2013.02.18 10:13:29.499,1.25603,1.25619,1.88,2.25
2013.02.18 10:13:29.619,1.25603,1.25618,2.48,1.13
2013.02.18 10:13:30.039,1.25607,1.25619,1.50,1.65
2013.02.18 10:13:30.159,1.25607,1.25622,3.00,1.65
2013.02.18 10:13:30.280,1.25609,1.25623,2.48,1.13
2013.02.18 10:13:30.855,1.25609,1.25623,2.48,1.13
2013.02.18 10:13:31.479,1.25611,1.25625,1.50,2.63
2013.02.18 10:13:31.659,1.25609,1.25625,1.50,3.38
2013.02.18 10:13:34.420,1.25609,1.25622,1.50,1.47
2013.02.18 10:13:34.978,1.25608,1.25621,1.73,1.50
2013.02.18 10:13:37.060,1.25608,1.25623,1.73,1.88
2013.02.18 10:13:37.121,1.25608,1.25624,1.73,1.88
2013.02.18 10:13:40.539,1.25609,1.25623,1.50,1.50
2013.02.18 10:13:41.161,1.25609,1.25624,1.50,1.50
2013.02.18 10:13:41.651,1.25608,1.25624,1.50,2.07
2013.02.18 10:13:41.769,1.25608,1.25624,1.50,3.94
2013.02.18 10:13:41.895,1.25605,1.25617,1.13,1.50
2013.02.18 10:13:42.439,1.25604,1.25619,1.50,3.72
2013.02.18 10:13:42.943,1.25602,1.25616,1.50,1.50
2013.02.18 10:13:43.011,1.256,1.25615,1.50,1.47
2013.02.18 10:13:43.130,1.25598,1.25613,1.73,3.72
2013.02.18 10:13:43.609,1.25595,1.2561,3.00,2.40
2013.02.18 10:13:43.910,1.25593,1.25609,1.88,1.32
2013.02.18 10:13:44.212,1.25588,1.25604,1.73,2.07
2013.02.18 10:13:44.450,1.25586,1.25602,1.88,2.25
2013.02.18 10:13:44.509,1.25586,1.25599,1.65,1.50
2013.02.18 10:13:45.019,1.25585,1.25603,2.40,3.00
2013.02.18 10:13:45.808,1.25585,1.25603,2.63,3.00
2013.02.18 10:13:49.209,1.25588,1.25604,1.65,1.50
2013.02.18 10:13:49.331,1.25592,1.25606,3.15,1.50
2013.02.18 10:13:49.390,1.25593,1.25608,1.65,2.25
2013.02.18 10:13:49.931,1.25595,1.25611,3.00,2.25
2013.02.18 10:13:50.054,1.25595,1.25611,3.00,1.50
2013.02.18 10:13:50.659,1.25596,1.25612,1.50,1.50
2013.02.18 10:13:51.794,1.25594,1.25607,2.25,1.65
2013.02.18 10:13:52.459,1.25588,1.25603,1.73,2.40
2013.02.18 10:13:52.535,1.25583,1.25601,1.88,2.40
2013.02.18 10:13:52.722,1.25582,1.25597,2.48,1.88
2013.02.18 10:13:52.844,1.2558,1.25596,1.50,1.65
2013.02.18 10:13:53.389,1.25577,1.25594,1.65,2.40
2013.02.18 10:13:53.930,1.25576,1.25592,3.15,1.50
2013.02.18 10:13:54.238,1.25576,1.2559,4.35,2.25
2013.02.18 10:13:54.359,1.25577,1.25592,1.35,1.50
2013.02.18 10:13:55.030,1.25578,1.25592,1.13,1.50
2013.02.18 10:13:55.149,1.25576,1.25592,3.15,1.65
2013.02.18 10:13:57.830,1.25578,1.25592,2.48,1.65
2013.02.18 10:13:57.889,1.25578,1.25595,2.48,2.63
2013.02.18 10:13:58.452,1.25578,1.25594,2.63,1.50
2013.02.18 10:13:59.670,1.25578,1.25594,2.63,1.50
2013.02.18 10:14:00.029,1.25575,1.25592,1.50,2.63
2013.02.18 10:14:00.089,1.25575,1.25592,1.50,2.63
2013.02.18 10:14:00.400,1.25573,1.2559,1.13,1.65
2013.02.18 10:14:00.759,1.25572,1.25588,2.63,1.65
2013.02.18 10:14:01.508,1.25575,1.25588,1.50,1.65
2013.02.18 10:14:01.752,1.25572,1.25587,1.13,1.50
2013.02.18 10:14:02.395,1.25572,1.25587,1.88,1.50
2013.02.18 10:14:02.951,1.25572,1.25587,1.13,1.50
2013.02.18 10:14:03.122,1.25572,1.25587,1.13,1.50
2013.02.18 10:14:03.731,1.25572,1.25589,1.88,1.65
2013.02.18 10:14:05.110,1.25574,1.2559,1.88,1.50
2013.02.18 10:14:05.409,1.25577,1.25591,1.13,1.50
2013.02.18 10:14:05.918,1.25577,1.25591,1.13,1.50
2013.02.18 10:14:07.568,1.25578,1.25592,2.25,1.50
2013.02.18 10:14:07.998,1.25578,1.25591,1.50,1.50
2013.02.18 10:14:12.059,1.25576,1.25591,1.13,1.50
2013.02.18 10:14:13.689,1.25575,1.2559,1.13,1.50
2013.02.18 10:14:13.809,1.25575,1.25589,1.13,1.50
2013.02.18 10:14:14.349,1.25573,1.25588,3.38,1.50
2013.02.18 10:14:15.050,1.25574,1.25588,1.13,1.50
2013.02.18 10:14:15.263,1.25575,1.25591,1.88,2.63
2013.02.18 10:14:15.338,1.25575,1.25592,1.88,2.25
2013.02.18 10:14:15.879,1.25578,1.25594,1.73,1.35
2013.02.18 10:14:17.130,1.25579,1.25594,1.73,1.88
2013.02.18 10:14:17.249,1.25579,1.25595,3.38,2.03
2013.02.18 10:14:18.460,1.25579,1.25593,2.63,1.50
2013.02.18 10:14:18.579,1.25578,1.25593,1.13,3.00
2013.02.18 10:14:19.199,1.25578,1.25592,1.13,1.50
2013.02.18 10:14:20.281,1.25578,1.25591,1.13,1.50
2013.02.18 10:14:22.590,1.25577,1.25591,1.13,1.50
2013.02.18 10:14:24.949,1.25578,1.25591,1.13,1.50
2013.02.18 10:14:25.130,1.25576,1.25591,1.35,1.50
2013.02.18 10:14:34.447,1.25575,1.25589,1.13,1.50
2013.02.18 10:14:35.678,1.25574,1.25589,1.88,1.50
2013.02.18 10:14:36.781,1.25576,1.25589,1.13,1.50
2013.02.18 10:14:37.296,1.25579,1.25593,2.48,1.50
2013.02.18 10:14:37.748,1.25582,1.25595,1.13,1.13
2013.02.18 10:14:38.279,1.25581,1.25595,1.73,1.88
2013.02.18 10:14:38.809,1.25578,1.25595,2.40,1.50
2013.02.18 10:14:39.419,1.25581,1.25595,1.73,1.50
2013.02.18 10:14:52.249,1.2558,1.25597,1.65,1.65
2013.02.18 10:14:52.428,1.2558,1.25597,1.88,1.65
2013.02.18 10:14:52.511,1.2558,1.25598,1.88,1.88
2013.02.18 10:14:53.160,1.2558,1.25597,1.88,1.65
2013.02.18 10:14:55.959,1.2558,1.25596,1.13,1.65
2013.02.18 10:14:56.280,1.25577,1.25593,1.73,1.50
2013.02.18 10:14:56.589,1.25576,1.25594,1.13,1.65
2013.02.18 10:14:57.199,1.2558,1.25593,1.50,1.50
2013.02.18 10:14:57.850,1.25578,1.25593,2.48,1.50
2013.02.18 10:14:57.978,1.25578,1.25593,2.48,1.50
2013.02.18 10:14:58.535,1.25578,1.25593,2.48,1.50
2013.02.18 10:14:59.078,1.25578,1.25592,2.48,1.50
2013.02.18 10:14:59.198,1.2558,1.25594,2.25,1.65
2013.02.18 10:15:00.078,1.25578,1.25591,1.73,1.50
2013.02.18 10:15:03.039,1.25578,1.25592,2.48,1.50
2013.02.18 10:15:03.098,1.25578,1.25593,2.48,1.50
2013.02.18 10:15:03.159,1.25581,1.25593,1.50,1.50
2013.02.18 10:15:03.925,1.25581,1.25593,1.50,1.50
2013.02.18 10:15:08.728,1.25581,1.25594,1.50,1.65
2013.02.18 10:15:09.245,1.25577,1.25594,2.48,1.65
2013.02.18 10:15:14.179,1.2558,1.25593,2.25,2.40
2013.02.18 10:15:14.359,1.25577,1.25591,1.13,1.50
2013.02.18 10:15:15.391,1.25576,1.25591,1.88,1.50
2013.02.18 10:15:19.350,1.25576,1.25589,1.73,1.50
2013.02.18 10:15:19.710,1.25569,1.25577,1.50,1.65
2013.02.18 10:15:19.830,1.25563,1.25576,1.50,1.50
2013.02.18 10:15:19.891,1.25562,1.25575,3.00,1.50
2013.02.18 10:15:19.951,1.25558,1.25575,2.85,2.25
2013.02.18 10:15:20.009,1.25558,1.25573,2.48,2.25
2013.02.18 10:15:20.070,1.25556,1.25573,2.63,3.00
2013.02.18 10:15:20.430,1.25557,1.25571,2.82,1.50
2013.02.18 10:15:20.549,1.25557,1.25571,2.25,1.50
2013.02.18 10:15:20.979,1.25559,1.25571,2.25,1.50
2013.02.18 10:15:21.511,1.25559,1.2557,1.50,1.50
2013.02.18 10:15:21.769,1.25555,1.2557,2.25,1.65
2013.02.18 10:15:21.888,1.25555,1.25569,2.25,1.65
2013.02.18 10:15:22.129,1.25555,1.25569,2.25,1.65
2013.02.18 10:15:22.689,1.25555,1.25569,2.25,1.65
2013.02.18 10:15:22.928,1.25557,1.25569,1.50,1.65
2013.02.18 10:15:23.248,1.25559,1.2557,1.50,1.65
2013.02.18 10:15:23.988,1.25555,1.25568,2.25,1.13
2013.02.18 10:15:24.633,1.25555,1.25568,2.48,1.13
2013.02.18 10:15:26.629,1.25557,1.25569,2.25,1.13
2013.02.18 10:15:26.689,1.25557,1.25569,2.25,1.88
2013.02.18 10:15:31.239,1.25556,1.25569,2.25,1.13
2013.02.18 10:15:32.598,1.25556,1.25568,2.25,1.13
2013.02.18 10:15:33.140,1.25554,1.25568,2.25,1.88
2013.02.18 10:15:34.499,1.25554,1.25567,2.25,1.88
2013.02.18 10:15:34.801,1.25551,1.25566,2.48,1.88
2013.02.18 10:15:34.860,1.25551,1.25566,2.25,2.10
2013.02.18 10:15:35.428,1.25551,1.25564,2.25,1.65
2013.02.18 10:15:36.570,1.25549,1.25562,2.48,1.50
2013.02.18 10:15:37.061,1.25548,1.25562,2.48,1.65
2013.02.18 10:15:37.300,1.25546,1.25562,2.48,2.63
2013.02.18 10:15:37.795,1.25546,1.25562,2.48,1.50
2013.02.18 10:15:38.593,1.25547,1.25562,2.48,1.50
2013.02.18 10:15:44.376,1.25547,1.25564,1.13,2.40
2013.02.18 10:15:45.720,1.25547,1.25562,1.13,1.50
2013.02.18 10:15:46.459,1.25547,1.25561,1.13,1.50
2013.02.18 10:15:48.459,1.25545,1.25559,1.13,1.50
2013.02.18 10:15:50.239,1.25543,1.25558,1.50,1.50
2013.02.18 10:15:50.298,1.25542,1.25557,3.98,1.50
2013.02.18 10:15:50.659,1.25542,1.25557,1.73,1.50
2013.02.18 10:15:50.718,1.25542,1.25557,1.73,1.50
2013.02.18 10:15:50.959,1.25543,1.25558,2.25,1.50
2013.02.18 10:15:52.498,1.25543,1.25558,3.00,1.50
2013.02.18 10:15:53.258,1.25543,1.25558,2.25,1.50
2013.02.18 10:15:53.319,1.25543,1.25558,3.23,1.50
2013.02.18 10:15:53.949,1.25543,1.25558,2.48,1.50
2013.02.18 10:15:54.489,1.25548,1.25559,1.50,1.50
2013.02.18 10:15:56.019,1.25548,1.2556,1.50,1.50
2013.02.18 10:15:57.348,1.25548,1.25561,1.50,1.65
2013.02.18 10:15:57.960,1.25548,1.25562,1.50,1.65
2013.02.18 10:15:58.739,1.25548,1.25563,2.25,1.65
2013.02.18 10:16:05.949,1.25548,1.25564,2.25,2.63
2013.02.18 10:16:07.469,1.25549,1.25564,2.40,2.25
2013.02.18 10:16:07.530,1.25553,1.25563,2.25,1.13
2013.02.18 10:16:07.837,1.25555,1.25568,4.58,1.13
2013.02.18 10:16:07.901,1.25558,1.25575,1.50,2.03
2013.02.18 10:16:07.960,1.25558,1.25575,1.50,1.65
2013.02.18 10:16:08.319,1.25565,1.2558,1.73,2.10
2013.02.18 10:16:08.621,1.25572,1.25586,1.50,2.85
2013.02.18 10:16:08.920,1.25574,1.25589,1.50,1.73
2013.02.18 10:16:08.979,1.25575,1.25591,1.50,2.63
2013.02.18 10:16:09.340,1.25576,1.25587,1.50,2.48
2013.02.18 10:16:09.400,1.25574,1.25587,1.50,3.23
2013.02.18 10:16:09.459,1.25572,1.25585,2.48,1.50
2013.02.18 10:16:09.671,1.2557,1.25585,1.54,1.65
2013.02.18 10:16:09.849,1.2557,1.25586,2.29,1.88
2013.02.18 10:16:11.099,1.2557,1.25586,1.73,1.88
2013.02.18 10:16:12.948,1.25571,1.25586,1.73,1.65
2013.02.18 10:16:14.058,1.25571,1.25587,1.73,3.60
2013.02.18 10:16:14.729,1.2557,1.25586,1.73,2.40
2013.02.18 10:16:18.022,1.25569,1.25586,3.98,1.65
2013.02.18 10:16:21.960,1.25569,1.25586,2.25,3.90
2013.02.18 10:16:22.019,1.25569,1.25585,1.50,1.13
2013.02.18 10:16:27.309,1.25569,1.25585,1.50,1.13
2013.02.18 10:16:31.290,1.25569,1.25585,1.50,1.88
2013.02.18 10:16:31.849,1.25568,1.25582,1.73,2.40
2013.02.18 10:16:32.410,1.25565,1.25582,1.88,2.40
2013.02.18 10:16:33.318,1.25566,1.25582,1.13,2.40
2013.02.18 10:16:35.299,1.25566,1.25582,1.13,2.40
2013.02.18 10:16:36.639,1.25567,1.25583,1.73,3.15
2013.02.18 10:16:38.269,1.25567,1.25583,1.73,3.15
2013.02.18 10:16:38.453,1.25572,1.25583,1.50,1.50
2013.02.18 10:16:38.760,1.25573,1.25587,3.00,1.35
2013.02.18 10:16:39.840,1.25575,1.2559,1.50,3.38
2013.02.18 10:16:40.139,1.25575,1.25591,1.50,1.13
2013.02.18 10:16:40.380,1.25575,1.25592,1.50,1.88
2013.02.18 10:16:41.845,1.25586,1.25594,1.50,1.50
2013.02.18 10:16:41.910,1.25586,1.25598,1.50,1.13
2013.02.18 10:16:41.970,1.25586,1.25601,1.50,1.65
2013.02.18 10:16:42.500,1.25586,1.25602,3.60,2.40
2013.02.18 10:16:50.258,1.25586,1.256,2.10,1.50
2013.02.18 10:16:50.759,1.25586,1.256,1.50,1.50
2013.02.18 10:16:51.419,1.25586,1.256,1.50,2.25
2013.02.18 10:16:52.489,1.25586,1.25603,1.50,3.38
2013.02.18 10:16:57.249,1.25586,1.25603,1.50,3.38
2013.02.18 10:16:57.802,1.25586,1.25603,1.50,3.38
2013.02.18 10:16:59.468,1.25586,1.25603,1.50,3.38
2013.02.18 10:17:01.315,1.25587,1.25603,1.50,3.38
2013.02.18 10:17:01.850,1.25585,1.25603,1.65,3.15
2013.02.18 10:17:02.030,1.25585,1.25601,1.50,1.13
2013.02.18 10:17:02.208,1.25585,1.25601,1.50,2.63
2013.02.18 10:17:04.569,1.25583,1.256,1.73,3.15
2013.02.18 10:17:04.878,1.25582,1.256,3.98,3.15
2013.02.18 10:17:05.179,1.2558,1.25594,1.50,2.40
2013.02.18 10:17:05.538,1.25579,1.25594,1.50,2.40
2013.02.18 10:17:06.043,1.25578,1.25594,1.50,2.40
2013.02.18 10:17:07.218,1.25578,1.25594,1.50,3.15
2013.02.18 10:17:08.469,1.25578,1.25595,1.50,3.15
2013.02.18 10:17:08.589,1.25579,1.25595,1.50,3.15
2013.02.18 10:17:09.799,1.2558,1.25595,1.50,3.15
2013.02.18 10:17:10.380,1.2558,1.25595,1.50,3.15
2013.02.18 10:17:10.951,1.25579,1.25593,1.50,1.13
2013.02.18 10:17:11.380,1.25578,1.25592,1.50,1.13
2013.02.18 10:17:13.158,1.25578,1.25592,1.50,1.13
2013.02.18 10:17:25.900,1.25578,1.25594,1.50,3.15
2013.02.18 10:17:26.080,1.25578,1.25595,3.00,1.65
2013.02.18 10:17:26.390,1.25581,1.25597,1.50,1.65
2013.02.18 10:17:29.219,1.25582,1.25599,1.65,2.40
2013.02.18 10:17:29.579,1.25586,1.25602,1.50,2.25
2013.02.18 10:17:30.119,1.25586,1.25602,3.00,2.25
2013.02.18 10:17:31.548,1.25586,1.25601,1.50,1.50
2013.02.18 10:17:32.119,1.25585,1.25601,2.25,3.00
2013.02.18 10:17:34.439,1.25585,1.25601,2.25,3.00
2013.02.18 10:17:35.689,1.25585,1.25601,2.25,3.00
2013.02.18 10:17:39.079,1.25585,1.25601,1.50,3.00
2013.02.18 10:17:41.689,1.25585,1.25601,1.65,3.00
2013.02.18 10:17:44.840,1.25585,1.25601,1.13,2.25
2013.02.18 10:17:45.139,1.25594,1.25609,1.50,1.50
2013.02.18 10:17:45.260,1.25594,1.2561,1.50,1.50
2013.02.18 10:17:45.939,1.25594,1.25611,1.50,3.00
2013.02.18 10:17:46.711,1.25595,1.25616,2.63,1.50
2013.02.18 10:17:47.070,1.256,1.25615,2.67,1.50
2013.02.18 10:17:47.431,1.25605,1.25618,1.88,1.50
2013.02.18 10:17:47.789,1.25607,1.25622,1.73,2.44
2013.02.18 10:17:49.219,1.25606,1.25622,1.73,2.25
2013.02.18 10:17:49.730,1.25608,1.25624,1.88,1.88
2013.02.18 10:17:49.789,1.25613,1.25625,1.50,2.63
2013.02.18 10:17:50.149,1.25613,1.25629,2.48,2.40
2013.02.18 10:17:50.269,1.25616,1.2563,1.50,4.88
2013.02.18 10:17:53.218,1.25616,1.2563,1.50,1.88
2013.02.18 10:17:55.211,1.25618,1.25633,1.50,4.50
2013.02.18 10:17:55.390,1.25618,1.25633,1.65,3.60
2013.02.18 10:17:55.449,1.25618,1.25633,1.88,1.50
2013.02.18 10:17:55.510,1.25618,1.25634,1.88,1.50
2013.02.18 10:17:56.069,1.25622,1.25635,1.50,2.40
2013.02.18 10:17:56.430,1.25627,1.25639,1.50,1.65
2013.02.18 10:17:56.960,1.25626,1.25639,1.50,1.65
2013.02.18 10:17:57.508,1.25626,1.25639,1.50,2.25
2013.02.18 10:17:58.030,1.25625,1.2564,1.50,2.25
2013.02.18 10:17:58.389,1.25625,1.25642,2.25,2.40
2013.02.18 10:17:58.662,1.25625,1.25642,3.00,2.40
2013.02.18 10:17:58.727,1.25625,1.25642,2.25,2.40
2013.02.18 10:17:59.360,1.25625,1.25643,2.25,3.15
2013.02.18 10:17:59.420,1.25625,1.25643,2.25,3.15
2013.02.18 10:18:00.990,1.25624,1.2564,2.48,2.48
2013.02.18 10:18:01.051,1.25625,1.2564,1.13,2.25
2013.02.18 10:18:01.109,1.25625,1.2564,2.63,2.25
2013.02.18 10:18:01.172,1.25627,1.25643,1.88,3.00
2013.02.18 10:18:01.350,1.25631,1.25644,1.50,1.13
2013.02.18 10:18:01.591,1.25634,1.25648,2.25,1.13
2013.02.18 10:18:01.651,1.25633,1.25651,3.23,3.38
2013.02.18 10:18:01.770,1.25633,1.25651,3.00,2.85
2013.02.18 10:18:02.639,1.25634,1.2565,1.50,2.40
2013.02.18 10:18:03.170,1.25634,1.2565,1.50,2.40
2013.02.18 10:18:03.717,1.25633,1.2565,1.50,3.38
2013.02.18 10:18:12.571,1.25632,1.25647,2.10,1.35
2013.02.18 10:18:12.690,1.25628,1.25642,2.70,1.88
2013.02.18 10:18:12.810,1.25626,1.2564,1.50,2.63
2013.02.18 10:18:12.872,1.25626,1.2564,1.50,2.63
2013.02.18 10:18:13.409,1.25623,1.25637,1.50,2.40
2013.02.18 10:18:17.129,1.25621,1.25637,1.65,2.40
2013.02.18 10:18:17.432,1.25619,1.25634,2.25,1.50
2013.02.18 10:18:17.759,1.25616,1.25634,6.00,1.65
2013.02.18 10:18:17.833,1.25615,1.25631,1.35,1.35
2013.02.18 10:18:18.397,1.25613,1.25631,1.50,3.60
2013.02.18 10:18:18.699,1.25613,1.25622,1.35,1.35
2013.02.18 10:18:19.000,1.256,1.25612,2.25,1.20
2013.02.18 10:18:19.061,1.25599,1.25612,2.48,2.85
2013.02.18 10:18:19.420,1.25595,1.25609,1.50,1.13
2013.02.18 10:18:19.539,1.25594,1.25609,1.50,1.88
2013.02.18 10:18:19.659,1.25594,1.25609,2.25,1.65
2013.02.18 10:18:19.899,1.25594,1.25609,2.25,1.65
2013.02.18 10:18:21.530,1.25594,1.2561,2.25,1.28
2013.02.18 10:18:22.150,1.25595,1.25612,1.50,1.88
2013.02.18 10:18:22.660,1.25595,1.25611,1.50,1.13
2013.02.18 10:18:24.289,1.25595,1.25611,1.50,1.13
2013.02.18 10:18:24.719,1.25595,1.25613,1.50,1.65
2013.02.18 10:18:25.221,1.25595,1.25613,1.50,1.65
2013.02.18 10:18:26.520,1.25595,1.25613,1.50,1.88
2013.02.18 10:18:27.082,1.25593,1.25609,1.50,1.13
2013.02.18 10:18:27.149,1.25593,1.25609,1.50,1.88
2013.02.18 10:18:27.212,1.25592,1.25609,2.48,1.88
2013.02.18 10:18:27.749,1.25594,1.25609,2.25,1.88
2013.02.18 10:18:28.251,1.25593,1.25609,2.10,1.65
2013.02.18 10:18:28.689,1.25593,1.25609,1.58,1.65
2013.02.18 10:18:29.049,1.25593,1.25605,1.50,1.50
2013.02.18 10:18:29.230,1.25594,1.25609,1.50,2.10
2013.02.18 10:18:29.589,1.25592,1.25607,1.50,1.65
2013.02.18 10:18:30.479,1.25592,1.25606,1.50,1.88
2013.02.18 10:18:30.599,1.2559,1.25606,1.50,2.63
2013.02.18 10:18:30.659,1.25587,1.25604,1.73,1.65
2013.02.18 10:18:31.199,1.25585,1.25604,1.13,2.78
2013.02.18 10:18:31.713,1.25584,1.25603,1.88,1.65
2013.02.18 10:18:33.019,1.25584,1.25601,1.13,3.90
2013.02.18 10:18:33.718,1.25584,1.25601,1.13,3.15
2013.02.18 10:18:34.919,1.25585,1.25601,2.48,1.65
2013.02.18 10:18:35.072,1.25585,1.25601,2.48,1.65
2013.02.18 10:18:35.188,1.25585,1.25601,3.23,1.65
2013.02.18 10:18:41.201,1.25585,1.25602,1.73,1.65
2013.02.18 10:18:41.259,1.25589,1.25603,3.00,1.13
2013.02.18 10:18:41.319,1.25589,1.25604,3.00,1.88
2013.02.18 10:18:41.439,1.25591,1.25605,3.00,1.50
2013.02.18 10:18:41.499,1.25593,1.25606,2.48,1.50
2013.02.18 10:18:41.559,1.25593,1.25607,2.48,2.97
2013.02.18 10:18:49.469,1.25591,1.2561,2.48,2.85
2013.02.18 10:18:50.958,1.25591,1.25608,2.48,1.65
2013.02.18 10:18:51.499,1.25591,1.25609,2.48,1.65
2013.02.18 10:18:53.269,1.25591,1.2561,3.98,1.88
2013.02.18 10:18:53.571,1.25598,1.25612,2.25,1.13
2013.02.18 10:18:53.631,1.25598,1.25615,2.48,2.03
2013.02.18 10:18:53.999,1.25601,1.25614,2.25,1.13
2013.02.18 10:18:54.539,1.25598,1.25613,1.35,1.13
2013.02.18 10:18:54.660,1.25597,1.25613,1.13,1.13
2013.02.18 10:18:55.238,1.25597,1.25611,1.13,1.65
2013.02.18 10:19:01.502,1.25595,1.25611,2.25,1.28
2013.02.18 10:19:01.859,1.25593,1.2561,1.35,1.88
2013.02.18 10:19:03.329,1.25594,1.2561,1.35,1.13
2013.02.18 10:19:05.199,1.25594,1.2561,2.10,1.88
2013.02.18 10:19:05.739,1.25595,1.2561,2.25,1.13
2013.02.18 10:19:07.818,1.25593,1.2561,2.25,4.13
2013.02.18 10:19:08.089,1.25594,1.2561,1.50,4.13
2013.02.18 10:19:13.100,1.25592,1.25605,1.13,1.50
2013.02.18 10:19:13.402,1.25587,1.25603,1.88,3.15
2013.02.18 10:19:13.522,1.25587,1.25603,1.13,3.30
2013.02.18 10:19:13.830,1.25584,1.25599,1.50,2.40
2013.02.18 10:19:15.247,1.25582,1.25598,3.23,1.50
2013.02.18 10:19:15.905,1.25581,1.25598,3.75,1.50
2013.02.18 10:19:16.520,1.25582,1.25598,1.73,1.50
2013.02.18 10:19:17.231,1.25582,1.25599,2.10,2.25
2013.02.18 10:19:17.769,1.25582,1.25598,3.60,1.50
2013.02.18 10:19:18.129,1.25582,1.25598,1.13,1.50
2013.02.18 10:19:18.250,1.25584,1.256,2.48,2.40
2013.02.18 10:19:18.789,1.25584,1.25598,2.25,1.50
2013.02.18 10:19:18.850,1.25583,1.25598,1.13,1.50
2013.02.18 10:19:19.749,1.25583,1.25599,1.13,1.50
2013.02.18 10:19:21.209,1.25582,1.25598,1.88,1.65
2013.02.18 10:19:21.449,1.25582,1.25598,1.88,1.65
2013.02.18 10:19:22.509,1.25582,1.25598,1.88,2.40
2013.02.18 10:19:23.692,1.25581,1.25595,2.85,1.50
2013.02.18 10:19:24.053,1.25577,1.25593,1.88,1.65
2013.02.18 10:19:24.590,1.25576,1.25589,1.50,1.50
2013.02.18 10:19:24.650,1.25574,1.25589,2.25,2.40
2013.02.18 10:19:25.011,1.25571,1.25587,2.63,1.50
2013.02.18 10:19:25.550,1.25571,1.25585,3.00,1.65
2013.02.18 10:19:26.333,1.25568,1.25584,1.73,1.50
2013.02.18 10:19:26.691,1.25575,1.25591,2.25,1.73
2013.02.18 10:19:26.810,1.25578,1.25591,2.25,1.13
2013.02.18 10:19:26.930,1.25578,1.25593,3.23,2.48
2013.02.18 10:19:27.420,1.2558,1.25595,1.50,2.10
2013.02.18 10:19:27.600,1.25586,1.25599,1.50,1.65
2013.02.18 10:19:27.662,1.25587,1.25601,1.50,2.48
2013.02.18 10:19:27.872,1.25589,1.25604,2.48,3.15
2013.02.18 10:19:28.442,1.25592,1.25607,1.50,4.88
2013.02.18 10:19:29.681,1.25592,1.25607,3.00,1.13
2013.02.18 10:19:29.920,1.25591,1.25605,2.25,2.63
2013.02.18 10:19:29.980,1.25589,1.25605,1.73,2.63
2013.02.18 10:19:30.340,1.25591,1.25607,1.50,3.15
2013.02.18 10:19:30.800,1.25591,1.25608,3.00,2.63
2013.02.18 10:19:31.459,1.25591,1.25606,3.00,1.65
2013.02.18 10:19:32.198,1.25592,1.25609,1.50,1.65
2013.02.18 10:19:32.540,1.2559,1.25606,2.25,1.65
2013.02.18 10:19:32.599,1.25588,1.25605,4.73,2.40
2013.02.18 10:19:32.780,1.25588,1.25604,1.73,3.15
2013.02.18 10:19:33.141,1.25589,1.25605,1.50,3.15
2013.02.18 10:19:34.409,1.25589,1.25605,1.50,3.90
2013.02.18 10:19:36.309,1.25588,1.25604,1.73,1.65
2013.02.18 10:19:37.720,1.25589,1.25604,1.50,1.65
2013.02.18 10:19:51.860,1.25589,1.25604,1.50,1.65
2013.02.18 10:19:54.229,1.25589,1.25604,1.50,3.15
2013.02.18 10:19:58.039,1.25589,1.25604,1.50,2.40
2013.02.18 10:19:58.579,1.2559,1.25605,1.50,1.65
2013.02.18 10:19:59.210,1.2559,1.25606,1.65,2.48
2013.02.18 10:19:59.269,1.25592,1.25607,1.88,1.17
2013.02.18 10:19:59.330,1.25593,1.25608,1.35,1.17
2013.02.18 10:19:59.509,1.25597,1.2561,1.13,2.63
2013.02.18 10:20:00.110,1.25595,1.25612,3.00,2.10
2013.02.18 10:20:00.169,1.25595,1.25612,3.00,2.85
2013.02.18 10:20:00.659,1.25597,1.25612,1.73,2.25
2013.02.18 10:20:00.899,1.25596,1.2561,1.88,1.50
2013.02.18 10:20:00.960,1.25596,1.25609,1.13,1.50
2013.02.18 10:20:01.260,1.25597,1.25612,1.73,1.50
2013.02.18 10:20:01.440,1.25597,1.25612,1.73,1.50
2013.02.18 10:20:01.859,1.25595,1.25611,2.63,1.50
2013.02.18 10:20:02.380,1.25595,1.25611,1.88,3.00
2013.02.18 10:20:02.573,1.25594,1.2561,1.50,1.65
2013.02.18 10:20:02.699,1.25593,1.2561,1.50,2.40
2013.02.18 10:20:03.389,1.25592,1.25609,1.50,2.40
2013.02.18 10:20:04.309,1.25593,1.25609,1.13,2.25
2013.02.18 10:20:04.630,1.25597,1.25611,1.73,1.50
2013.02.18 10:20:06.049,1.25597,1.25611,2.48,1.50
2013.02.18 10:20:06.907,1.25597,1.25611,1.73,1.50
2013.02.18 10:20:10.319,1.25596,1.2561,1.13,2.25
2013.02.18 10:20:10.620,1.25602,1.25614,1.20,1.50
2013.02.18 10:20:10.679,1.25603,1.25614,1.35,1.50
2013.02.18 10:20:13.149,1.25601,1.25613,1.28,1.50
2013.02.18 10:20:13.209,1.25601,1.25613,1.28,1.50
2013.02.18 10:20:13.269,1.256,1.25613,3.00,1.88
2013.02.18 10:20:13.407,1.25596,1.25612,3.00,1.65
2013.02.18 10:20:13.949,1.25596,1.25612,2.25,1.65
2013.02.18 10:20:14.499,1.25596,1.25612,1.50,1.65
2013.02.18 10:20:15.189,1.25596,1.25612,1.50,1.65
2013.02.18 10:20:15.769,1.25594,1.25611,1.50,1.88
