2013.02.13 14:13:44.481,1.26124,1.26141,2.48,1.65
2013.02.13 14:13:44.903,1.26128,1.26143,1.88,1.50
2013.02.13 14:13:44.961,1.26128,1.26144,1.88,1.88
2013.02.13 14:13:45.400,1.26131,1.26146,1.65,2.63
2013.02.13 14:13:46.330,1.26129,1.26145,1.65,1.13
2013.02.13 14:13:47.111,1.26127,1.26142,1.73,1.50
2013.02.13 14:13:47.473,1.26128,1.26144,3.57,1.65
2013.02.13 14:13:47.831,1.26134,1.26149,1.65,1.13
2013.02.13 14:13:48.792,1.26138,1.26151,1.50,1.28
2013.02.13 14:13:49.091,1.26136,1.26151,1.50,1.35
2013.02.13 14:13:49.611,1.26133,1.26151,2.63,1.35
2013.02.13 14:13:50.162,1.26137,1.26151,1.28,2.85
2013.02.13 14:13:50.222,1.26137,1.26151,1.13,2.63
2013.02.13 14:13:50.352,1.26136,1.26153,1.65,1.35
2013.02.13 14:13:50.853,1.26134,1.2615,2.40,1.13
2013.02.13 14:13:51.350,1.26134,1.26151,2.63,2.97
2013.02.13 14:13:51.711,1.26131,1.26146,3.15,1.13
2013.02.13 14:13:52.271,1.26129,1.26146,1.88,1.69
2013.02.13 14:13:52.631,1.26127,1.26145,1.88,2.40
2013.02.13 14:13:53.941,1.26127,1.26144,2.03,2.25
2013.02.13 14:13:55.142,1.26128,1.26144,2.03,2.25
2013.02.13 14:13:56.591,1.26128,1.26141,1.28,1.50
2013.02.13 14:13:56.890,1.26128,1.26143,1.28,1.50
2013.02.13 14:13:58.801,1.26126,1.26144,2.03,2.48
2013.02.13 14:13:59.221,1.26128,1.26146,1.88,2.44
2013.02.13 14:14:00.171,1.26132,1.26145,1.65,1.65
2013.02.13 14:14:00.590,1.26132,1.26146,1.65,1.13
2013.02.13 14:14:01.091,1.26129,1.26144,1.13,2.25
2013.02.13 14:14:02.414,1.26128,1.26146,1.35,3.38
2013.02.13 14:14:03.302,1.26127,1.26146,1.50,3.94
2013.02.13 14:14:03.384,1.26122,1.26139,3.19,1.13
2013.02.13 14:14:03.890,1.26121,1.26139,2.25,2.63
2013.02.13 14:14:04.015,1.26125,1.26141,1.88,1.65
2013.02.13 14:14:04.081,1.26125,1.2614,1.88,1.50
2013.02.13 14:14:04.262,1.26125,1.26142,2.63,1.13
2013.02.13 14:14:07.472,1.26121,1.26137,2.07,1.50
2013.02.13 14:14:08.011,1.26121,1.26138,1.32,2.25
2013.02.13 14:14:08.582,1.26121,1.26138,2.07,2.25
2013.02.13 14:14:08.820,1.26123,1.2614,1.35,1.50
2013.02.13 14:14:09.360,1.26123,1.26142,1.35,3.38
2013.02.13 14:14:10.120,1.26124,1.26142,2.85,1.13
2013.02.13 14:14:11.480,1.26122,1.2614,1.50,1.13
2013.02.13 14:14:11.600,1.2612,1.26138,5.85,2.25
2013.02.13 14:14:11.660,1.2612,1.26138,5.10,2.25
2013.02.13 14:14:11.960,1.26119,1.26137,1.32,2.25
2013.02.13 14:14:12.082,1.26123,1.2614,1.13,1.88
2013.02.13 14:14:12.201,1.26123,1.26141,1.35,3.53
2013.02.13 14:14:12.560,1.26125,1.26141,1.88,2.03
2013.02.13 14:14:13.292,1.26125,1.2614,1.13,1.50
2013.02.13 14:14:13.352,1.26122,1.26139,1.88,2.25
2013.02.13 14:14:15.809,1.26121,1.26139,3.19,1.13
2013.02.13 14:14:16.312,1.26119,1.26134,3.60,2.25
2013.02.13 14:14:16.554,1.2611,1.26126,8.48,4.28
2013.02.13 14:14:17.093,1.26104,1.2612,1.35,1.32
2013.02.13 14:14:17.163,1.26103,1.2612,1.35,1.32
2013.02.13 14:14:17.351,1.26102,1.26118,1.73,1.13
2013.02.13 14:14:17.962,1.26099,1.26117,3.79,2.59
2013.02.13 14:14:18.261,1.26102,1.26117,1.92,1.69
2013.02.13 14:14:18.391,1.26102,1.2612,1.92,1.65
2013.02.13 14:14:18.931,1.26102,1.26121,1.92,3.38
2013.02.13 14:14:19.232,1.2611,1.26125,1.13,1.65
2013.02.13 14:14:19.353,1.2611,1.26126,1.69,2.40
2013.02.13 14:14:19.910,1.26112,1.26128,1.92,1.88
2013.02.13 14:14:20.091,1.26112,1.26123,1.35,1.50
2013.02.13 14:14:20.752,1.2611,1.26126,1.35,2.40
2013.02.13 14:14:22.762,1.26109,1.26126,3.45,1.13
2013.02.13 14:14:22.882,1.26109,1.26125,1.20,2.40
2013.02.13 14:14:23.122,1.26107,1.26125,1.13,2.63
2013.02.13 14:14:23.182,1.2611,1.26125,1.50,1.13
2013.02.13 14:14:23.862,1.26112,1.26124,1.50,1.13
2013.02.13 14:14:24.221,1.26119,1.26127,1.50,1.13
2013.02.13 14:14:24.353,1.26119,1.26132,1.50,1.84
2013.02.13 14:14:24.532,1.26121,1.26136,1.50,1.69
2013.02.13 14:14:24.831,1.26124,1.26138,1.50,2.82
2013.02.13 14:14:25.012,1.26121,1.26136,1.50,1.69
2013.02.13 14:14:25.073,1.26119,1.26134,1.65,1.65
2013.02.13 14:14:25.133,1.26119,1.26134,1.65,1.65
2013.02.13 14:14:25.431,1.26112,1.26127,1.65,1.65
2013.02.13 14:14:27.396,1.2611,1.26124,1.13,1.50
2013.02.13 14:14:28.411,1.26108,1.26127,2.10,3.15
2013.02.13 14:14:29.681,1.26109,1.26126,3.23,1.13
2013.02.13 14:14:32.851,1.26107,1.26123,1.73,1.13
2013.02.13 14:14:33.283,1.26109,1.26126,1.65,2.63
2013.02.13 14:14:33.461,1.26109,1.26127,3.15,1.13
2013.02.13 14:14:33.811,1.26108,1.26125,1.05,1.88
2013.02.13 14:14:33.931,1.26107,1.26124,3.90,1.88
2013.02.13 14:14:33.992,1.26107,1.26124,3.60,1.88
2013.02.13 14:14:34.384,1.26107,1.26124,2.25,1.88
2013.02.13 14:14:35.211,1.26104,1.2612,1.69,1.88
2013.02.13 14:14:35.770,1.26103,1.26118,3.34,1.13
2013.02.13 14:14:36.011,1.26103,1.26116,2.59,1.13
2013.02.13 14:14:36.251,1.26103,1.26118,2.40,1.13
2013.02.13 14:14:36.611,1.26104,1.26119,3.15,1.13
2013.02.13 14:14:36.672,1.26104,1.26121,3.15,1.13
2013.02.13 14:14:36.931,1.26104,1.26122,2.63,2.82
2013.02.13 14:14:37.171,1.26105,1.26122,2.40,1.13
2013.02.13 14:14:37.473,1.26102,1.2612,4.69,1.88
2013.02.13 14:14:37.770,1.261,1.26115,2.25,1.88
2013.02.13 14:14:38.184,1.26095,1.26111,2.10,2.82
2013.02.13 14:14:38.651,1.26095,1.26109,1.35,1.32
2013.02.13 14:14:38.890,1.26095,1.26109,1.13,2.82
2013.02.13 14:14:39.010,1.26095,1.26109,1.35,1.50
2013.02.13 14:14:39.251,1.26095,1.26112,2.10,2.25
2013.02.13 14:14:39.623,1.26097,1.26114,1.88,1.65
2013.02.13 14:14:39.749,1.26097,1.26113,1.50,1.69
2013.02.13 14:14:39.871,1.26096,1.26111,1.65,2.22
2013.02.13 14:14:40.181,1.26096,1.26108,1.65,1.50
2013.02.13 14:14:41.390,1.26093,1.26107,1.35,1.28
2013.02.13 14:14:41.571,1.26086,1.26101,3.15,1.13
2013.02.13 14:14:41.631,1.26086,1.26101,3.00,1.13
2013.02.13 14:14:41.691,1.26085,1.26101,2.25,1.84
2013.02.13 14:14:41.752,1.26085,1.26101,2.25,1.28
2013.02.13 14:14:41.932,1.2609,1.26102,2.40,1.50
2013.02.13 14:14:42.351,1.26087,1.26104,3.15,1.69
2013.02.13 14:14:42.410,1.26087,1.26101,3.00,1.13
2013.02.13 14:14:42.651,1.26083,1.26101,3.00,2.78
2013.02.13 14:14:42.891,1.26083,1.26101,1.50,4.09
2013.02.13 14:14:43.402,1.26081,1.26099,2.78,3.15
2013.02.13 14:14:44.191,1.26081,1.26097,1.65,1.13
2013.02.13 14:14:44.310,1.26081,1.26097,1.50,1.92
2013.02.13 14:14:44.851,1.26077,1.26094,2.63,2.40
2013.02.13 14:14:45.211,1.26082,1.26097,1.65,1.65
2013.02.13 14:14:45.270,1.26084,1.26097,1.50,1.65
2013.02.13 14:14:45.451,1.26085,1.26101,1.65,1.80
2013.02.13 14:14:45.512,1.26086,1.26101,1.65,1.50
2013.02.13 14:14:45.572,1.26088,1.26103,2.40,1.28
2013.02.13 14:14:45.750,1.26087,1.26102,2.25,1.13
2013.02.13 14:14:46.242,1.26083,1.26101,1.73,2.63
2013.02.13 14:14:46.743,1.26083,1.26099,1.73,1.47
2013.02.13 14:14:46.803,1.26081,1.26097,2.25,1.69
2013.02.13 14:14:47.061,1.2608,1.26093,1.50,1.50
2013.02.13 14:14:47.420,1.26076,1.26091,2.63,2.25
2013.02.13 14:14:48.192,1.26075,1.26086,1.35,1.50
2013.02.13 14:14:48.251,1.26074,1.26086,2.44,1.50
2013.02.13 14:14:48.370,1.26078,1.26088,1.50,1.65
2013.02.13 14:14:48.552,1.26078,1.26092,1.50,1.88
2013.02.13 14:14:49.245,1.26082,1.26094,1.50,1.65
2013.02.13 14:14:49.771,1.2608,1.26094,1.50,1.65
2013.02.13 14:14:50.310,1.26076,1.26095,3.38,2.22
2013.02.13 14:14:50.433,1.26076,1.26092,3.00,1.13
2013.02.13 14:14:50.807,1.26065,1.26086,2.25,1.13
2013.02.13 14:14:52.941,1.26068,1.26086,3.00,1.88
2013.02.13 14:14:53.541,1.26069,1.26085,1.13,1.50
2013.02.13 14:14:53.900,1.2607,1.26086,1.65,1.50
2013.02.13 14:14:54.140,1.26069,1.26086,4.35,1.50
2013.02.13 14:14:54.661,1.26069,1.26083,2.85,1.50
2013.02.13 14:14:55.020,1.26069,1.26089,5.85,2.63
2013.02.13 14:14:55.560,1.26071,1.26089,2.25,1.13
2013.02.13 14:14:55.830,1.26072,1.2609,1.65,1.09
2013.02.13 14:14:56.130,1.26078,1.26093,2.25,1.69
2013.02.13 14:14:56.690,1.26078,1.26095,3.00,2.67
2013.02.13 14:14:57.262,1.26076,1.26088,2.25,1.13
2013.02.13 14:14:57.321,1.26076,1.2609,1.50,1.13
2013.02.13 14:14:57.381,1.26074,1.2609,1.50,1.13
2013.02.13 14:14:57.922,1.26071,1.26088,2.63,1.65
2013.02.13 14:14:58.391,1.26071,1.26089,2.63,1.13
2013.02.13 14:14:59.438,1.26072,1.26089,1.65,1.65
2013.02.13 14:15:02.052,1.26069,1.26086,4.47,1.88
2013.02.13 14:15:02.701,1.26065,1.26083,4.13,2.63
2013.02.13 14:15:03.241,1.26065,1.26079,1.88,2.25
2013.02.13 14:15:03.661,1.26062,1.26074,1.50,1.13
2013.02.13 14:15:03.901,1.26059,1.26075,1.50,1.65
2013.02.13 14:15:04.081,1.26059,1.26073,1.50,1.13
2013.02.13 14:15:04.595,1.2606,1.26076,1.50,1.28
2013.02.13 14:15:05.240,1.26059,1.26074,1.50,1.13
2013.02.13 14:15:06.284,1.26058,1.26077,2.25,1.35
2013.02.13 14:15:06.343,1.26054,1.26069,1.50,1.13
2013.02.13 14:15:06.414,1.26053,1.26069,3.00,1.13
2013.02.13 14:15:06.901,1.26053,1.26069,2.40,1.13
2013.02.13 14:15:07.565,1.26051,1.26063,2.25,1.13
2013.02.13 14:15:07.691,1.26049,1.26064,1.88,1.05
2013.02.13 14:15:08.231,1.26049,1.26066,3.72,1.88
2013.02.13 14:15:08.354,1.26052,1.26066,1.32,1.13
2013.02.13 14:15:08.423,1.26052,1.26069,1.47,3.38
2013.02.13 14:15:08.541,1.26052,1.26069,2.97,1.65
2013.02.13 14:15:08.661,1.26052,1.26069,2.25,2.03
2013.02.13 14:15:08.780,1.26049,1.26065,1.54,2.40
2013.02.13 14:15:09.020,1.26048,1.26063,2.82,1.13
2013.02.13 14:15:09.322,1.26048,1.26064,1.50,1.88
2013.02.13 14:15:09.642,1.26045,1.26063,2.40,2.85
2013.02.13 14:15:09.702,1.26045,1.26063,2.40,2.85
2013.02.13 14:15:10.072,1.26045,1.26061,2.25,1.13
2013.02.13 14:15:10.631,1.26045,1.26061,1.50,1.13
2013.02.13 14:15:11.171,1.26043,1.2606,1.65,1.65
2013.02.13 14:15:12.891,1.26041,1.26058,1.35,3.57
2013.02.13 14:15:13.441,1.2604,1.26056,2.70,1.47
2013.02.13 14:15:14.402,1.26042,1.26059,1.13,1.65
2013.02.13 14:15:14.902,1.26044,1.2606,1.65,1.13
2013.02.13 14:15:15.681,1.26046,1.26061,1.50,1.13
2013.02.13 14:15:16.520,1.26046,1.26063,2.40,1.88
2013.02.13 14:15:17.281,1.26048,1.26063,1.50,1.13
2013.02.13 14:15:17.869,1.26049,1.26064,1.65,2.40
2013.02.13 14:15:18.173,1.26056,1.26069,2.25,1.65
2013.02.13 14:15:18.233,1.26056,1.2607,2.40,1.50
2013.02.13 14:15:18.293,1.26056,1.26072,2.40,1.28
2013.02.13 14:15:18.351,1.26054,1.26071,4.65,1.13
2013.02.13 14:15:18.591,1.26054,1.26072,2.40,3.75
2013.02.13 14:15:18.771,1.26054,1.26072,2.63,3.53
2013.02.13 14:15:19.132,1.26062,1.26075,2.25,1.28
2013.02.13 14:15:19.251,1.26062,1.26077,2.40,1.13
2013.02.13 14:15:19.312,1.26063,1.26078,1.69,1.65
2013.02.13 14:15:19.491,1.26064,1.2608,1.47,3.15
2013.02.13 14:15:20.372,1.26062,1.26079,1.35,1.88
2013.02.13 14:15:20.923,1.26059,1.26074,1.35,1.88
2013.02.13 14:15:21.281,1.26056,1.26069,1.50,1.88
2013.02.13 14:15:21.341,1.26054,1.26069,1.13,1.65
2013.02.13 14:15:21.400,1.26053,1.26071,2.40,2.10
2013.02.13 14:15:21.520,1.26054,1.26071,1.13,1.88
2013.02.13 14:15:23.411,1.26057,1.26072,2.25,1.13
2013.02.13 14:15:23.471,1.26059,1.26074,1.65,2.25
2013.02.13 14:15:24.361,1.26064,1.26077,1.50,2.18
2013.02.13 14:15:24.481,1.26064,1.2608,2.25,1.13
2013.02.13 14:15:26.781,1.26065,1.26083,1.35,1.13
2013.02.13 14:15:26.841,1.26067,1.26084,1.13,2.63
2013.02.13 14:15:27.421,1.26065,1.26082,2.29,1.13
2013.02.13 14:15:28.241,1.26065,1.26083,1.13,1.88
2013.02.13 14:15:28.422,1.26071,1.26086,1.69,1.65
2013.02.13 14:15:28.602,1.2607,1.26088,2.25,1.88
2013.02.13 14:15:28.722,1.26069,1.26087,3.00,1.88
2013.02.13 14:15:28.902,1.26073,1.26086,1.13,1.50
2013.02.13 14:15:28.962,1.26069,1.26085,2.48,1.13
2013.02.13 14:15:29.021,1.26069,1.26084,1.73,1.88
2013.02.13 14:15:29.081,1.26069,1.26084,1.50,2.78
2013.02.13 14:15:29.141,1.26065,1.2608,1.50,1.65
2013.02.13 14:15:29.382,1.26065,1.2608,1.50,1.50
2013.02.13 14:15:29.445,1.26068,1.26082,2.25,1.65
2013.02.13 14:15:29.753,1.26072,1.26088,1.50,1.50
2013.02.13 14:15:29.871,1.26072,1.26089,1.65,1.35
2013.02.13 14:15:29.931,1.2607,1.26088,4.69,2.63
2013.02.13 14:15:30.291,1.26069,1.26086,1.50,1.88
2013.02.13 14:15:30.960,1.26068,1.26085,1.13,2.63
2013.02.13 14:15:31.331,1.26066,1.26084,1.50,1.50
2013.02.13 14:15:32.181,1.26066,1.26085,2.25,2.25
2013.02.13 14:15:32.301,1.26066,1.26086,2.25,4.69
2013.02.13 14:15:32.592,1.26066,1.26085,1.50,1.50
2013.02.13 14:15:32.711,1.26063,1.2608,2.25,1.13
2013.02.13 14:15:32.830,1.26062,1.2608,4.02,2.63
2013.02.13 14:15:33.020,1.26062,1.2608,3.04,2.25
2013.02.13 14:15:33.460,1.26063,1.26083,2.25,3.38
2013.02.13 14:15:34.142,1.26062,1.2608,2.63,3.38
2013.02.13 14:15:34.201,1.26059,1.26079,5.10,1.50
2013.02.13 14:15:34.642,1.26059,1.26079,2.85,3.00
2013.02.13 14:15:35.240,1.26059,1.26078,3.08,1.50
2013.02.13 14:15:35.780,1.2606,1.26077,1.32,1.50
2013.02.13 14:15:35.841,1.26056,1.26076,1.73,2.25
2013.02.13 14:15:36.151,1.26053,1.26071,1.92,1.13
2013.02.13 14:15:36.529,1.26052,1.26069,2.07,2.40
2013.02.13 14:15:36.774,1.26054,1.2607,1.17,1.13
2013.02.13 14:15:37.381,1.26055,1.26069,1.88,1.50
2013.02.13 14:15:41.450,1.26053,1.2607,2.85,1.13
2013.02.13 14:15:42.960,1.26055,1.2607,1.65,1.13
2013.02.13 14:15:43.093,1.26053,1.2607,2.10,3.15
2013.02.13 14:15:44.011,1.2605,1.26069,2.85,2.63
2013.02.13 14:15:44.312,1.26047,1.26064,2.25,1.50
2013.02.13 14:15:44.673,1.26046,1.26061,1.35,3.00
2013.02.13 14:15:44.732,1.26046,1.26059,1.35,2.25
2013.02.13 14:15:44.791,1.26046,1.26059,1.35,2.25
2013.02.13 14:15:44.852,1.26046,1.26062,1.35,2.25
2013.02.13 14:15:45.092,1.26047,1.26063,1.32,1.50
2013.02.13 14:15:45.153,1.26049,1.26063,1.17,1.50
2013.02.13 14:15:45.391,1.26048,1.26063,1.50,1.50
2013.02.13 14:15:46.463,1.26047,1.26063,2.25,1.50
2013.02.13 14:15:46.822,1.26044,1.26056,1.88,1.50
2013.02.13 14:15:47.062,1.26041,1.26056,2.25,1.50
2013.02.13 14:15:47.721,1.26041,1.26056,2.10,1.50
2013.02.13 14:15:47.841,1.26041,1.26056,2.10,1.50
2013.02.13 14:15:47.961,1.26039,1.26052,1.50,1.13
2013.02.13 14:15:48.320,1.26035,1.26052,1.69,2.25
2013.02.13 14:15:48.861,1.26036,1.26053,2.07,2.85
2013.02.13 14:15:48.921,1.26036,1.26054,2.29,1.50
2013.02.13 14:15:49.042,1.2604,1.26054,1.95,1.13
2013.02.13 14:15:49.283,1.26041,1.26057,3.00,1.50
2013.02.13 14:15:49.465,1.26041,1.26056,1.50,1.50
2013.02.13 14:15:49.665,1.26037,1.26053,1.73,1.73
2013.02.13 14:15:49.851,1.26036,1.26051,1.65,1.13
2013.02.13 14:15:50.391,1.26037,1.26052,2.07,1.65
2013.02.13 14:15:50.511,1.26037,1.26053,2.44,1.50
2013.02.13 14:15:50.751,1.26039,1.26055,1.69,1.50
2013.02.13 14:15:51.522,1.26039,1.26058,1.69,2.25
2013.02.13 14:15:51.643,1.26045,1.26059,1.13,2.25
2013.02.13 14:15:51.822,1.26046,1.26062,2.63,1.50
2013.02.13 14:15:52.125,1.26047,1.26065,1.47,2.48
2013.02.13 14:15:52.835,1.26046,1.26063,1.13,2.63
2013.02.13 14:15:53.151,1.26043,1.26061,2.03,3.15
2013.02.13 14:15:53.680,1.26044,1.2606,2.40,1.13
2013.02.13 14:15:54.232,1.26044,1.26058,1.65,1.65
2013.02.13 14:15:54.545,1.26039,1.26055,1.13,1.88
2013.02.13 14:15:54.850,1.26039,1.26057,2.78,1.50
2013.02.13 14:15:55.201,1.26042,1.26058,1.35,1.50
2013.02.13 14:15:55.261,1.26042,1.26058,2.33,1.50
2013.02.13 14:15:55.442,1.26041,1.26057,1.50,1.13
2013.02.13 14:15:55.502,1.26041,1.26057,1.35,1.13
2013.02.13 14:15:55.622,1.2604,1.26055,1.50,1.35
2013.02.13 14:15:56.170,1.26037,1.26054,2.40,1.65
2013.02.13 14:15:56.291,1.26034,1.26052,3.19,1.35
2013.02.13 14:15:56.651,1.26031,1.26046,1.13,1.50
2013.02.13 14:15:56.771,1.26031,1.26049,1.13,4.54
2013.02.13 14:15:56.832,1.26029,1.26048,2.40,2.29
2013.02.13 14:15:57.011,1.26029,1.26046,1.65,5.48
2013.02.13 14:15:57.071,1.26028,1.26044,2.63,2.85
2013.02.13 14:15:58.583,1.26024,1.26044,2.59,2.48
2013.02.13 14:15:59.120,1.26024,1.26042,1.09,2.25
2013.02.13 14:15:59.181,1.26024,1.26042,1.09,2.40
2013.02.13 14:15:59.302,1.26021,1.26039,2.59,2.25
2013.02.13 14:15:59.485,1.26018,1.26037,3.04,2.40
2013.02.13 14:15:59.553,1.26018,1.26037,2.44,2.85
2013.02.13 14:16:00.041,1.26019,1.26036,1.69,2.63
2013.02.13 14:16:00.104,1.26018,1.26035,2.07,1.73
2013.02.13 14:16:00.686,1.26028,1.26038,1.65,2.48
2013.02.13 14:16:00.757,1.26028,1.2604,1.32,3.00
2013.02.13 14:16:00.822,1.26024,1.2604,2.97,1.50
2013.02.13 14:16:00.881,1.26026,1.26041,1.50,1.50
2013.02.13 14:16:01.004,1.26028,1.26045,1.50,1.73
2013.02.13 14:16:01.541,1.26027,1.26041,1.65,1.50
2013.02.13 14:16:01.962,1.26025,1.26042,1.65,1.13
2013.02.13 14:16:02.380,1.26027,1.26042,1.50,1.13
2013.02.13 14:16:02.501,1.26025,1.26042,1.65,1.13
2013.02.13 14:16:03.030,1.26025,1.26042,1.65,1.13
2013.02.13 14:16:03.533,1.26025,1.26039,1.50,2.63
2013.02.13 14:16:03.595,1.26023,1.26039,1.50,3.42
2013.02.13 14:16:03.843,1.26018,1.26034,1.88,2.29
2013.02.13 14:16:04.794,1.2602,1.26035,1.65,1.88
2013.02.13 14:16:04.981,1.2602,1.26035,1.65,1.88
2013.02.13 14:16:05.751,1.2602,1.26034,1.50,1.13
2013.02.13 14:16:06.291,1.2602,1.26033,1.50,2.48
2013.02.13 14:16:06.471,1.26016,1.26033,2.40,2.48
2013.02.13 14:16:07.032,1.26016,1.26032,1.65,1.73
2013.02.13 14:16:08.201,1.26016,1.26031,1.50,1.13
2013.02.13 14:16:08.561,1.2601,1.26025,1.13,2.63
2013.02.13 14:16:08.862,1.26011,1.26023,1.50,1.35
2013.02.13 14:16:09.161,1.26011,1.26023,1.50,1.13
2013.02.13 14:16:09.461,1.26012,1.26025,1.32,1.35
2013.02.13 14:16:09.712,1.26011,1.26028,2.07,2.29
2013.02.13 14:16:09.771,1.26013,1.26028,1.32,2.89
2013.02.13 14:16:10.550,1.26014,1.26032,1.32,4.54
2013.02.13 14:16:10.611,1.26013,1.26028,1.32,1.32
2013.02.13 14:16:10.672,1.26013,1.26028,1.32,1.32
2013.02.13 14:16:11.531,1.26014,1.26029,1.32,1.54
2013.02.13 14:16:11.771,1.26013,1.26029,2.82,1.54
2013.02.13 14:16:13.562,1.26012,1.26027,1.32,2.48
2013.02.13 14:16:13.622,1.26011,1.26023,1.32,1.13
2013.02.13 14:16:14.162,1.26012,1.26027,1.32,2.70
2013.02.13 14:16:14.401,1.26012,1.26028,2.07,2.29
2013.02.13 14:16:14.960,1.26013,1.26028,1.50,1.54
2013.02.13 14:16:15.620,1.26013,1.26028,2.07,1.54
2013.02.13 14:16:17.091,1.26013,1.26028,2.07,1.54
2013.02.13 14:16:18.190,1.26013,1.26028,1.32,2.07
2013.02.13 14:16:19.316,1.26011,1.26028,1.32,2.07
2013.02.13 14:16:20.061,1.2601,1.26026,1.32,2.48
2013.02.13 14:16:20.621,1.2601,1.26026,2.25,2.63
2013.02.13 14:16:20.921,1.2601,1.26024,2.82,2.25
2013.02.13 14:16:21.101,1.2601,1.26025,3.19,1.50
2013.02.13 14:16:21.164,1.26011,1.26028,2.44,1.62
2013.02.13 14:16:21.352,1.26016,1.2603,1.50,3.38
2013.02.13 14:16:21.711,1.26018,1.26032,1.50,1.13
2013.02.13 14:16:22.130,1.26016,1.26032,1.65,1.13
2013.02.13 14:16:25.691,1.26015,1.26033,1.17,2.40
2013.02.13 14:16:25.751,1.26017,1.26033,1.13,1.65
2013.02.13 14:16:26.593,1.26018,1.26036,1.17,2.40
2013.02.13 14:16:26.951,1.26021,1.2604,2.07,6.38
2013.02.13 14:16:27.011,1.26021,1.26038,1.47,1.73
2013.02.13 14:16:27.131,1.26021,1.26038,1.50,1.73
2013.02.13 14:16:27.670,1.26021,1.26038,2.97,3.00
2013.02.13 14:16:28.210,1.26021,1.2604,3.94,3.23
2013.02.13 14:16:28.771,1.26024,1.2604,1.50,3.23
2013.02.13 14:16:30.450,1.26023,1.2604,2.25,1.13
2013.02.13 14:16:31.111,1.26022,1.26041,2.97,1.32
2013.02.13 14:16:31.781,1.26022,1.26041,2.97,1.32
2013.02.13 14:16:32.271,1.26023,1.26035,1.32,1.50
2013.02.13 14:16:32.821,1.26023,1.26038,2.22,1.50
2013.02.13 14:16:33.271,1.26024,1.26038,1.17,1.50
2013.02.13 14:16:34.061,1.26024,1.2604,1.17,2.25
2013.02.13 14:16:35.361,1.26024,1.26042,1.17,2.40
2013.02.13 14:16:35.541,1.26023,1.26042,1.13,2.78
2013.02.13 14:16:35.600,1.26022,1.26042,3.42,2.78
2013.02.13 14:16:36.238,1.26021,1.2604,1.88,3.00
2013.02.13 14:16:37.110,1.2602,1.26039,1.88,1.65
2013.02.13 14:16:38.087,1.26018,1.26037,4.17,1.50
2013.02.13 14:16:38.332,1.26015,1.26035,3.38,3.38
2013.02.13 14:16:38.392,1.26016,1.26035,1.13,2.25
2013.02.13 14:16:39.772,1.26017,1.26033,2.10,2.25
2013.02.13 14:16:39.833,1.26017,1.26033,2.55,1.65
2013.02.13 14:16:39.951,1.26019,1.26034,1.35,1.50
2013.02.13 14:16:40.131,1.26019,1.26036,1.35,1.50
2013.02.13 14:16:42.728,1.2602,1.26038,2.10,2.40
2013.02.13 14:16:44.781,1.2602,1.26038,2.10,2.40
2013.02.13 14:16:45.833,1.26018,1.26034,1.35,1.50
2013.02.13 14:16:47.261,1.26021,1.26037,1.13,2.25
2013.02.13 14:16:47.321,1.26024,1.2604,1.13,1.65
2013.02.13 14:16:47.861,1.26025,1.26044,3.38,1.84
2013.02.13 14:16:47.924,1.26027,1.26044,1.50,1.84
2013.02.13 14:16:48.281,1.26009,1.26025,1.50,1.88
2013.02.13 14:16:48.340,1.26014,1.26025,1.50,2.03
2013.02.13 14:16:48.400,1.26011,1.26025,1.50,2.03
2013.02.13 14:16:48.521,1.26007,1.26025,1.50,2.63
2013.02.13 14:16:49.301,1.26006,1.26025,1.50,3.23
2013.02.13 14:16:49.671,1.26007,1.26025,3.57,1.73
2013.02.13 14:16:50.031,1.26009,1.26028,4.28,2.85
2013.02.13 14:16:50.091,1.26013,1.26028,1.50,2.10
2013.02.13 14:16:50.152,1.2602,1.2603,1.50,1.50
2013.02.13 14:16:50.701,1.26019,1.26036,1.50,1.13
2013.02.13 14:16:51.277,1.26019,1.26036,1.88,1.13
2013.02.13 14:16:52.244,1.2602,1.26039,3.94,1.28
2013.02.13 14:16:52.791,1.26021,1.2604,1.35,2.63
2013.02.13 14:16:53.481,1.26023,1.26041,3.38,2.40
2013.02.13 14:16:53.541,1.26023,1.26041,3.94,2.25
2013.02.13 14:16:53.842,1.26036,1.26047,1.13,1.50
2013.02.13 14:16:53.903,1.26036,1.26053,1.13,2.25
2013.02.13 14:16:54.201,1.2604,1.26055,1.13,2.25
2013.02.13 14:16:54.261,1.26044,1.2606,1.13,2.63
2013.02.13 14:16:54.442,1.26045,1.26061,1.65,2.44
2013.02.13 14:16:54.501,1.26045,1.26061,1.50,2.44
2013.02.13 14:16:54.805,1.26041,1.26058,1.50,1.88
2013.02.13 14:16:54.874,1.26042,1.26058,1.13,1.65
2013.02.13 14:16:56.001,1.26047,1.26061,1.50,1.28
2013.02.13 14:16:56.242,1.26049,1.26062,1.50,1.84
2013.02.13 14:16:56.721,1.26046,1.26062,2.25,1.69
2013.02.13 14:16:57.022,1.26045,1.26061,1.65,2.44
2013.02.13 14:16:57.586,1.26045,1.26061,1.65,2.44
2013.02.13 14:16:58.892,1.26043,1.26056,1.13,1.32
2013.02.13 14:16:59.252,1.26038,1.26052,1.50,3.34
2013.02.13 14:16:59.493,1.26034,1.26051,3.38,1.69
2013.02.13 14:16:59.611,1.26034,1.26052,2.63,3.12
2013.02.13 14:16:59.932,1.26037,1.26052,2.10,1.50
