2013.02.28 01:10:28.887,1.21741,1.21756,2.25,1.50
2013.02.28 01:10:29.937,1.2174,1.21756,2.25,2.48
2013.02.28 01:10:30.849,1.21739,1.21754,1.50,1.50
2013.02.28 01:10:31.028,1.21739,1.21754,1.50,1.50
2013.02.28 01:10:31.207,1.21739,1.21752,1.50,1.50
2013.02.28 01:10:31.327,1.21739,1.2175,1.50,1.50
2013.02.28 01:10:31.867,1.21734,1.2175,2.25,2.25
2013.02.28 01:10:31.926,1.21734,1.2175,1.50,3.00
2013.02.28 01:10:32.517,1.21734,1.2175,2.25,2.25
2013.02.28 01:10:32.756,1.21739,1.21754,1.50,3.75
2013.02.28 01:10:32.817,1.21739,1.21754,1.50,2.25
2013.02.28 01:10:34.528,1.2174,1.21756,1.50,3.23
2013.02.28 01:10:34.594,1.21734,1.21746,1.50,1.50
2013.02.28 01:10:34.777,1.21733,1.21746,1.50,1.50
2013.02.28 01:10:35.017,1.21734,1.2175,2.25,2.25
2013.02.28 01:10:35.138,1.21734,1.2175,2.25,1.50
2013.02.28 01:10:36.146,1.21734,1.2175,2.25,2.25
2013.02.28 01:10:36.326,1.21734,1.2175,1.50,2.25
2013.02.28 01:10:36.797,1.21733,1.21749,3.00,2.25
2013.02.28 01:10:36.978,1.21737,1.21753,2.25,2.48
2013.02.28 01:10:37.516,1.21739,1.21753,1.50,2.25
2013.02.28 01:10:37.997,1.21736,1.21753,1.50,2.25
2013.02.28 01:10:38.118,1.21732,1.21749,1.50,2.25
2013.02.28 01:10:38.237,1.21731,1.21747,2.25,1.50
2013.02.28 01:10:38.599,1.2173,1.21741,1.50,1.50
2013.02.28 01:10:38.728,1.21727,1.21741,1.50,1.50
2013.02.28 01:10:38.907,1.21723,1.21738,1.13,2.25
2013.02.28 01:10:38.968,1.21723,1.21738,1.13,2.25
2013.02.28 01:10:39.147,1.21722,1.21738,2.25,2.25
2013.02.28 01:10:39.267,1.2172,1.21736,2.25,2.25
2013.02.28 01:10:39.579,1.21718,1.21731,1.13,1.50
2013.02.28 01:10:40.117,1.21718,1.21731,1.13,1.50
2013.02.28 01:10:40.356,1.21718,1.21734,1.13,2.25
2013.02.28 01:10:41.388,1.21716,1.21734,2.25,2.25
2013.02.28 01:10:41.447,1.21716,1.21731,1.50,1.50
2013.02.28 01:10:41.568,1.21716,1.21731,1.50,1.50
2013.02.28 01:10:41.628,1.21714,1.21728,1.13,2.25
2013.02.28 01:10:42.107,1.21709,1.21725,2.25,1.50
2013.02.28 01:10:42.467,1.21709,1.21725,2.25,2.25
2013.02.28 01:10:42.958,1.21711,1.21729,3.00,2.48
2013.02.28 01:10:43.550,1.21713,1.21729,2.25,1.50
2013.02.28 01:10:43.858,1.21707,1.21724,1.50,1.50
2013.02.28 01:10:44.407,1.21709,1.21725,2.25,2.25
2013.02.28 01:10:45.117,1.21711,1.21725,1.50,1.50
2013.02.28 01:10:45.239,1.21718,1.21732,2.25,2.25
2013.02.28 01:10:45.357,1.21721,1.21732,1.50,2.25
2013.02.28 01:10:46.323,1.21721,1.21737,2.25,3.00
2013.02.28 01:10:46.389,1.21721,1.21737,3.00,3.00
2013.02.28 01:10:47.687,1.21721,1.21735,1.50,2.25
2013.02.28 01:10:50.256,1.21721,1.21737,3.00,2.25
2013.02.28 01:10:50.607,1.21721,1.21738,1.50,2.25
2013.02.28 01:10:50.788,1.21727,1.21739,1.50,1.50
2013.02.28 01:10:50.847,1.21727,1.21742,2.25,1.50
2013.02.28 01:10:50.906,1.21727,1.21743,2.25,2.25
2013.02.28 01:10:51.147,1.21729,1.21745,2.25,3.75
2013.02.28 01:10:51.918,1.2173,1.21745,1.50,2.25
2013.02.28 01:10:52.308,1.21728,1.21738,1.50,1.50
2013.02.28 01:10:52.368,1.21725,1.21738,1.50,1.50
2013.02.28 01:10:52.547,1.21721,1.21738,2.25,1.50
2013.02.28 01:10:52.907,1.21722,1.21738,2.25,1.50
2013.02.28 01:10:53.087,1.2172,1.21734,1.50,1.50
2013.02.28 01:10:53.147,1.21718,1.21734,2.25,1.50
2013.02.28 01:10:53.327,1.21721,1.21736,1.50,2.25
2013.02.28 01:10:53.577,1.21722,1.21738,1.50,1.50
2013.02.28 01:10:54.126,1.21724,1.2174,1.50,2.25
2013.02.28 01:10:54.436,1.21724,1.2174,2.25,2.25
2013.02.28 01:10:54.498,1.21724,1.2174,2.48,2.25
2013.02.28 01:10:54.695,1.21729,1.21744,2.48,1.50
2013.02.28 01:10:54.762,1.21733,1.21748,2.25,3.00
2013.02.28 01:10:54.829,1.21733,1.21748,3.00,1.50
2013.02.28 01:10:54.949,1.21735,1.21753,2.48,3.00
2013.02.28 01:10:55.266,1.21745,1.21757,1.50,1.88
2013.02.28 01:10:55.567,1.21745,1.21753,1.50,1.50
2013.02.28 01:10:57.747,1.21746,1.21755,1.50,3.00
2013.02.28 01:10:57.811,1.21746,1.21757,1.50,1.50
2013.02.28 01:10:57.938,1.21746,1.21755,1.50,1.50
2013.02.28 01:10:58.057,1.21746,1.21757,1.50,1.50
2013.02.28 01:10:58.237,1.2174,1.21754,2.48,1.50
2013.02.28 01:10:58.480,1.21733,1.2175,3.75,1.50
2013.02.28 01:10:58.549,1.21733,1.21748,3.00,2.25
2013.02.28 01:10:58.607,1.21731,1.21747,1.50,2.25
2013.02.28 01:10:58.967,1.21729,1.21747,3.00,2.25
2013.02.28 01:10:59.448,1.21729,1.21746,3.00,1.50
2013.02.28 01:11:00.377,1.21729,1.21747,3.00,3.00
2013.02.28 01:11:00.918,1.21729,1.21745,1.73,1.50
2013.02.28 01:11:01.277,1.2173,1.21746,2.48,2.25
2013.02.28 01:11:01.578,1.21725,1.21737,1.35,2.25
2013.02.28 01:11:01.697,1.21721,1.21737,3.00,2.25
2013.02.28 01:11:01.877,1.21728,1.21745,1.50,3.00
2013.02.28 01:11:01.938,1.21728,1.21745,1.50,3.00
2013.02.28 01:11:06.286,1.2173,1.21747,1.50,2.25
2013.02.28 01:11:08.677,1.2173,1.21746,3.00,1.50
2013.02.28 01:11:08.986,1.2173,1.21746,3.00,1.50
2013.02.28 01:11:10.026,1.2173,1.21746,3.00,1.50
2013.02.28 01:11:11.256,1.21732,1.21748,2.25,1.50
2013.02.28 01:11:11.747,1.21734,1.2175,2.63,2.25
2013.02.28 01:11:11.807,1.21737,1.21751,2.25,1.50
2013.02.28 01:11:12.226,1.2174,1.21756,1.50,2.25
2013.02.28 01:11:12.293,1.21741,1.21758,2.25,1.50
2013.02.28 01:11:12.357,1.21741,1.21759,2.25,2.25
2013.02.28 01:11:12.916,1.21739,1.21757,2.48,1.50
2013.02.28 01:11:15.628,1.21739,1.21757,3.23,1.50
2013.02.28 01:11:21.437,1.21744,1.21759,1.88,1.50
2013.02.28 01:11:21.557,1.21749,1.21759,1.50,1.50
2013.02.28 01:11:21.617,1.21749,1.21764,1.50,1.50
2013.02.28 01:11:21.677,1.2175,1.21766,2.25,1.50
2013.02.28 01:11:21.737,1.2175,1.21766,2.48,1.50
2013.02.28 01:11:22.486,1.2175,1.21766,2.48,1.50
2013.02.28 01:11:23.046,1.2175,1.21766,3.23,1.50
2013.02.28 01:11:24.377,1.21751,1.21769,2.48,2.25
2013.02.28 01:11:25.264,1.21756,1.21771,1.73,1.50
2013.02.28 01:11:25.766,1.21754,1.2177,2.25,1.50
2013.02.28 01:11:25.887,1.21754,1.21767,1.50,1.50
2013.02.28 01:11:25.947,1.21754,1.21767,1.50,2.25
2013.02.28 01:11:26.371,1.21744,1.21761,3.23,5.48
2013.02.28 01:11:26.558,1.21739,1.21755,1.73,2.25
2013.02.28 01:11:26.617,1.21739,1.21755,1.73,2.25
2013.02.28 01:11:26.737,1.21737,1.21755,2.25,2.25
2013.02.28 01:11:26.857,1.21736,1.21752,1.50,2.25
2013.02.28 01:11:26.918,1.21733,1.21749,2.25,1.50
2013.02.28 01:11:27.037,1.21735,1.21751,1.50,1.50
2013.02.28 01:11:28.307,1.21735,1.21751,1.50,3.00
2013.02.28 01:11:29.187,1.21732,1.21746,1.50,1.50
2013.02.28 01:11:30.216,1.21734,1.21749,1.50,1.50
2013.02.28 01:11:30.561,1.21735,1.2175,1.50,2.25
2013.02.28 01:11:30.866,1.21738,1.21754,3.00,2.63
2013.02.28 01:11:30.926,1.21739,1.21754,1.50,1.13
2013.02.28 01:11:31.466,1.21738,1.21753,2.25,2.25
2013.02.28 01:11:31.587,1.21733,1.21747,1.50,1.50
2013.02.28 01:11:31.946,1.21725,1.2174,2.48,1.50
2013.02.28 01:11:32.307,1.21726,1.2174,3.23,1.50
2013.02.28 01:11:33.756,1.21727,1.2174,1.73,1.50
2013.02.28 01:11:33.817,1.21727,1.21743,2.48,2.25
2013.02.28 01:11:34.057,1.21733,1.21747,1.73,1.50
2013.02.28 01:11:34.237,1.21733,1.21749,2.48,2.25
2013.02.28 01:11:34.418,1.21738,1.21752,2.25,1.50
2013.02.28 01:11:34.656,1.2174,1.21752,1.50,1.50
2013.02.28 01:11:34.777,1.2174,1.21756,1.50,2.25
2013.02.28 01:11:34.837,1.2174,1.21756,2.25,2.25
2013.02.28 01:11:35.197,1.21737,1.21753,2.25,1.50
2013.02.28 01:11:35.257,1.21737,1.21753,2.25,2.25
2013.02.28 01:11:35.796,1.21735,1.21752,1.50,1.50
2013.02.28 01:11:35.985,1.21735,1.21752,1.50,2.25
2013.02.28 01:11:38.924,1.21738,1.2175,1.50,1.50
2013.02.28 01:11:39.237,1.21741,1.21754,1.50,1.50
2013.02.28 01:11:39.297,1.21738,1.21754,2.25,1.50
2013.02.28 01:11:41.357,1.21735,1.21753,2.25,2.25
2013.02.28 01:11:41.597,1.21735,1.21753,2.25,2.25
2013.02.28 01:11:41.777,1.21739,1.21755,2.25,3.00
2013.02.28 01:11:41.957,1.21739,1.21755,2.25,2.25
2013.02.28 01:11:43.407,1.21743,1.21758,2.48,1.50
2013.02.28 01:11:45.187,1.21741,1.21756,1.73,1.50
2013.02.28 01:11:45.307,1.21741,1.21756,1.73,1.73
2013.02.28 01:11:45.858,1.21741,1.21757,1.73,3.00
2013.02.28 01:11:46.107,1.21743,1.21757,1.73,1.50
2013.02.28 01:11:46.836,1.21741,1.21757,1.73,2.25
2013.02.28 01:11:47.828,1.21738,1.21755,2.48,2.25
2013.02.28 01:11:47.887,1.21738,1.21753,2.25,2.48
2013.02.28 01:11:48.187,1.21737,1.2175,1.50,1.50
2013.02.28 01:11:48.248,1.21737,1.2175,1.50,1.50
2013.02.28 01:11:48.504,1.21732,1.21748,2.25,1.50
2013.02.28 01:11:48.827,1.21731,1.21745,1.50,1.50
2013.02.28 01:11:50.284,1.21732,1.21747,1.50,1.50
2013.02.28 01:11:50.420,1.21734,1.21751,2.25,1.50
2013.02.28 01:11:50.491,1.21735,1.21753,3.00,2.25
2013.02.28 01:11:50.859,1.21738,1.21755,2.25,1.88
2013.02.28 01:11:51.397,1.21737,1.21753,2.25,1.50
2013.02.28 01:11:52.358,1.21737,1.21753,2.25,2.25
2013.02.28 01:11:52.689,1.21731,1.21744,1.50,1.50
2013.02.28 01:11:53.066,1.21731,1.21744,1.50,1.50
2013.02.28 01:11:53.307,1.2173,1.21744,1.50,1.50
2013.02.28 01:11:53.846,1.21729,1.21745,1.73,2.25
2013.02.28 01:11:53.908,1.21729,1.21745,1.73,2.25
2013.02.28 01:11:54.028,1.21726,1.21743,1.73,2.25
2013.02.28 01:11:54.568,1.21724,1.2174,1.50,3.00
2013.02.28 01:11:54.627,1.21723,1.21735,1.50,1.50
2013.02.28 01:11:55.496,1.21723,1.21737,1.50,2.25
2013.02.28 01:11:56.486,1.21721,1.21737,3.00,2.25
2013.02.28 01:11:57.206,1.21718,1.21736,3.00,2.25
2013.02.28 01:11:57.746,1.21718,1.21734,3.00,1.50
2013.02.28 01:11:58.927,1.21718,1.21736,3.23,3.00
2013.02.28 01:11:59.228,1.21723,1.2174,4.43,1.13
2013.02.28 01:11:59.348,1.21725,1.21739,1.50,1.50
2013.02.28 01:11:59.408,1.21725,1.21743,1.50,3.00
2013.02.28 01:11:59.468,1.21727,1.21743,1.73,3.00
2013.02.28 01:11:59.527,1.21727,1.21743,2.48,3.00
2013.02.28 01:11:59.709,1.2173,1.21747,1.50,2.25
2013.02.28 01:12:00.137,1.2173,1.21747,1.50,3.00
2013.02.28 01:12:00.797,1.2173,1.21744,1.50,1.50
2013.02.28 01:12:02.998,1.21732,1.21744,1.50,1.50
2013.02.28 01:12:03.119,1.21732,1.21747,1.50,2.25
2013.02.28 01:12:03.297,1.21735,1.21752,2.25,1.50
2013.02.28 01:12:03.477,1.21736,1.21753,1.50,1.50
2013.02.28 01:12:03.728,1.21737,1.2175,1.50,1.50
2013.02.28 01:12:04.586,1.21739,1.21755,2.25,2.25
2013.02.28 01:12:05.738,1.21739,1.21755,1.50,2.25
2013.02.28 01:12:06.626,1.21737,1.21751,1.50,2.25
2013.02.28 01:12:10.566,1.21735,1.21751,3.00,2.25
2013.02.28 01:12:14.926,1.21735,1.21751,3.00,3.00
2013.02.28 01:12:17.738,1.21735,1.21749,2.25,2.25
2013.02.28 01:12:18.039,1.21729,1.21742,2.25,2.25
2013.02.28 01:12:18.348,1.21723,1.21738,1.50,2.25
2013.02.28 01:12:18.827,1.2172,1.21732,1.50,1.50
2013.02.28 01:12:18.887,1.21717,1.21732,1.50,2.25
2013.02.28 01:12:19.187,1.21717,1.21732,1.73,2.25
2013.02.28 01:12:20.806,1.21717,1.21735,2.48,2.25
2013.02.28 01:12:21.166,1.21721,1.21737,3.23,2.25
2013.02.28 01:12:21.637,1.21719,1.21735,1.50,2.25
2013.02.28 01:12:21.758,1.21716,1.2173,1.73,2.25
2013.02.28 01:12:21.876,1.21714,1.2173,3.23,2.25
2013.02.28 01:12:23.077,1.21717,1.21733,1.73,2.25
2013.02.28 01:12:23.636,1.21718,1.21736,3.00,3.38
2013.02.28 01:12:23.696,1.21721,1.21736,1.50,1.88
2013.02.28 01:12:23.997,1.21722,1.2174,2.48,2.25
2013.02.28 01:12:24.057,1.21724,1.2174,1.73,2.25
2013.02.28 01:12:24.117,1.21722,1.2174,2.48,2.25
2013.02.28 01:12:24.356,1.21719,1.21734,1.73,2.25
2013.02.28 01:12:24.417,1.21719,1.21732,1.73,1.50
2013.02.28 01:12:24.732,1.21718,1.21729,1.73,1.50
2013.02.28 01:12:25.296,1.21718,1.21732,1.73,3.00
2013.02.28 01:12:28.268,1.21718,1.21732,1.50,1.50
2013.02.28 01:12:28.327,1.21718,1.2173,1.50,1.50
2013.02.28 01:12:28.637,1.21713,1.21725,1.73,1.50
2013.02.28 01:12:29.157,1.2171,1.21728,3.60,2.25
2013.02.28 01:12:29.398,1.2171,1.21727,2.63,1.50
2013.02.28 01:12:29.517,1.2171,1.21727,2.25,3.00
2013.02.28 01:12:29.876,1.21708,1.21724,1.50,2.25
2013.02.28 01:12:32.246,1.21705,1.21722,1.50,3.00
2013.02.28 01:12:34.998,1.21706,1.21724,3.00,2.25
2013.02.28 01:12:35.338,1.21708,1.21726,3.23,2.25
2013.02.28 01:12:35.697,1.21712,1.21728,3.23,1.50
2013.02.28 01:12:36.112,1.21712,1.21728,3.23,1.50
2013.02.28 01:12:36.178,1.21715,1.21731,3.23,2.25
2013.02.28 01:12:37.147,1.21716,1.2173,1.73,1.50
2013.02.28 01:12:37.267,1.2172,1.21734,1.73,1.50
2013.02.28 01:12:37.818,1.2172,1.21734,1.50,1.50
2013.02.28 01:12:37.878,1.21719,1.21733,2.25,1.50
2013.02.28 01:12:38.417,1.21716,1.21732,2.48,1.50
2013.02.28 01:12:42.268,1.21715,1.2173,1.73,2.25
2013.02.28 01:12:42.626,1.21718,1.21735,1.73,2.25
2013.02.28 01:12:47.528,1.21715,1.21732,2.48,2.25
2013.02.28 01:12:47.587,1.21715,1.21732,1.73,2.25
2013.02.28 01:12:48.126,1.21715,1.21729,1.73,2.25
2013.02.28 01:12:48.666,1.21713,1.21729,2.48,2.25
2013.02.28 01:12:51.177,1.21711,1.21728,1.73,2.25
2013.02.28 01:12:51.777,1.21709,1.21725,1.73,2.25
2013.02.28 01:12:52.017,1.21706,1.21724,3.00,2.25
2013.02.28 01:12:52.316,1.21706,1.21724,3.00,2.25
2013.02.28 01:12:52.497,1.21706,1.21723,2.25,1.13
2013.02.28 01:12:52.857,1.21701,1.21716,1.73,2.25
2013.02.28 01:12:54.492,1.21701,1.21716,1.73,2.25
2013.02.28 01:12:54.557,1.217,1.21716,3.98,2.25
2013.02.28 01:12:54.736,1.21702,1.21719,2.48,1.50
2013.02.28 01:12:55.281,1.21705,1.2172,2.25,1.50
2013.02.28 01:12:55.587,1.21707,1.21721,2.48,1.50
2013.02.28 01:12:55.827,1.21708,1.21723,1.73,2.25
2013.02.28 01:12:56.007,1.2171,1.21725,1.73,3.00
2013.02.28 01:12:56.648,1.21711,1.21728,1.50,3.00
2013.02.28 01:12:57.377,1.21711,1.21725,1.50,2.25
2013.02.28 01:12:57.816,1.21707,1.21724,3.98,3.00
2013.02.28 01:12:57.937,1.21706,1.21723,1.73,2.25
2013.02.28 01:12:59.668,1.21701,1.21717,2.10,2.25
2013.02.28 01:12:59.727,1.21701,1.21717,2.10,2.25
2013.02.28 01:13:00.966,1.21704,1.21722,1.50,2.25
2013.02.28 01:13:01.146,1.21704,1.21722,1.50,2.25
2013.02.28 01:13:02.616,1.21704,1.21722,2.25,2.25
2013.02.28 01:13:03.126,1.21702,1.21718,2.48,1.50
2013.02.28 01:13:03.526,1.21702,1.21718,2.25,1.50
2013.02.28 01:13:03.984,1.21704,1.21718,1.50,1.50
2013.02.28 01:13:08.926,1.21708,1.21722,1.50,1.73
2013.02.28 01:13:09.926,1.21706,1.21723,1.50,2.48
2013.02.28 01:13:10.928,1.21712,1.21727,1.34,2.25
2013.02.28 01:13:11.167,1.21714,1.21729,1.32,3.00
2013.02.28 01:13:11.407,1.21715,1.21729,1.73,3.00
2013.02.28 01:13:11.829,1.21714,1.21727,1.22,1.50
2013.02.28 01:13:12.126,1.21714,1.21728,1.22,1.50
2013.02.28 01:13:12.247,1.21717,1.21731,1.50,3.00
2013.02.28 01:13:12.763,1.21717,1.21731,1.50,2.25
2013.02.28 01:13:12.827,1.21717,1.21731,1.65,2.25
2013.02.28 01:13:13.306,1.21718,1.21733,1.65,1.50
2013.02.28 01:13:13.904,1.21718,1.21733,1.73,1.50
2013.02.28 01:13:16.027,1.21722,1.21735,2.48,1.50
2013.02.28 01:13:17.047,1.21722,1.21735,2.48,1.50
2013.02.28 01:13:19.277,1.21723,1.21737,2.48,1.50
2013.02.28 01:13:19.337,1.21724,1.21739,2.48,1.50
2013.02.28 01:13:19.879,1.21727,1.21742,2.48,1.50
2013.02.28 01:13:19.997,1.21727,1.21743,2.48,2.25
2013.02.28 01:13:20.357,1.21727,1.21743,3.23,1.50
2013.02.28 01:13:20.537,1.21728,1.21745,2.48,1.50
2013.02.28 01:13:25.214,1.21728,1.21746,3.23,2.25
2013.02.28 01:13:25.396,1.21734,1.2175,2.48,3.75
2013.02.28 01:13:25.457,1.21734,1.2175,2.48,1.50
2013.02.28 01:13:25.577,1.21738,1.21752,1.73,2.25
2013.02.28 01:13:25.637,1.21738,1.21752,1.73,1.50
2013.02.28 01:13:26.149,1.21741,1.21752,1.50,1.50
2013.02.28 01:13:26.228,1.21746,1.21762,1.73,2.25
2013.02.28 01:13:26.359,1.21746,1.21758,1.73,1.50
2013.02.28 01:13:26.667,1.21739,1.21752,1.73,1.50
2013.02.28 01:13:27.197,1.21736,1.21752,3.23,2.25
2013.02.28 01:13:27.764,1.21738,1.21752,1.73,1.50
2013.02.28 01:13:27.827,1.2174,1.21752,1.50,1.50
2013.02.28 01:13:28.197,1.21738,1.21752,1.73,2.25
2013.02.28 01:13:28.738,1.21738,1.21752,1.73,1.50
2013.02.28 01:13:29.247,1.21738,1.21752,1.73,2.25
2013.02.28 01:13:31.048,1.21739,1.21752,1.73,2.25
2013.02.28 01:13:31.107,1.21744,1.21755,1.50,1.50
2013.02.28 01:13:31.167,1.21744,1.21757,1.73,1.50
2013.02.28 01:13:31.347,1.21744,1.21759,1.73,3.75
2013.02.28 01:13:31.467,1.21744,1.21755,1.73,1.50
2013.02.28 01:13:31.827,1.2174,1.21752,1.34,1.50
2013.02.28 01:13:31.948,1.21739,1.21752,1.73,1.50
2013.02.28 01:13:32.127,1.21739,1.21754,1.73,1.50
2013.02.28 01:13:32.247,1.21739,1.21757,3.23,3.00
2013.02.28 01:13:34.847,1.21742,1.21758,2.48,1.50
2013.02.28 01:13:34.908,1.21748,1.21764,2.25,1.13
2013.02.28 01:13:34.967,1.21752,1.21766,1.50,2.25
2013.02.28 01:13:35.087,1.21752,1.21768,1.50,3.75
2013.02.28 01:13:35.147,1.21752,1.21768,1.50,1.50
2013.02.28 01:13:35.686,1.21754,1.2177,1.50,2.25
2013.02.28 01:13:36.437,1.21754,1.21769,1.50,2.25
2013.02.28 01:13:36.498,1.21751,1.21767,2.48,2.25
2013.02.28 01:13:36.858,1.21748,1.21764,1.73,2.25
2013.02.28 01:13:37.398,1.21749,1.21764,1.73,1.50
2013.02.28 01:13:37.537,1.21749,1.21766,1.73,3.00
2013.02.28 01:13:37.898,1.21749,1.21762,1.73,1.50
2013.02.28 01:13:38.519,1.21749,1.2176,1.73,1.50
2013.02.28 01:13:38.637,1.21749,1.2176,1.73,1.50
2013.02.28 01:13:38.878,1.21743,1.21758,1.73,2.25
2013.02.28 01:13:39.117,1.21739,1.21753,1.73,1.50
2013.02.28 01:13:39.178,1.21739,1.2175,1.73,1.50
2013.02.28 01:13:39.776,1.21738,1.21753,1.73,3.00
2013.02.28 01:13:40.077,1.21738,1.21751,1.73,1.50
2013.02.28 01:13:41.598,1.21737,1.21749,1.50,1.50
2013.02.28 01:13:42.138,1.21735,1.21749,1.50,3.00
2013.02.28 01:13:42.196,1.21735,1.21747,1.50,1.50
2013.02.28 01:13:42.447,1.21734,1.21747,1.50,1.50
2013.02.28 01:13:42.958,1.21729,1.21742,1.73,1.50
2013.02.28 01:13:43.198,1.21721,1.21737,1.73,1.50
2013.02.28 01:13:43.257,1.21721,1.21737,1.73,2.25
2013.02.28 01:13:43.317,1.21721,1.21737,1.73,2.25
2013.02.28 01:13:43.618,1.21721,1.21732,1.50,1.50
2013.02.28 01:13:43.740,1.21717,1.21732,1.73,2.25
2013.02.28 01:13:43.857,1.21717,1.21732,1.73,1.50
2013.02.28 01:13:43.977,1.21717,1.21732,1.73,2.25
2013.02.28 01:13:44.337,1.21717,1.2173,1.50,1.50
2013.02.28 01:13:44.638,1.21717,1.21732,1.50,1.50
2013.02.28 01:13:44.878,1.21717,1.21734,1.50,2.25
2013.02.28 01:13:45.226,1.21717,1.21734,1.50,2.25
2013.02.28 01:13:46.297,1.21717,1.21734,1.50,2.25
2013.02.28 01:13:46.758,1.21719,1.21734,1.73,1.50
2013.02.28 01:13:47.147,1.21718,1.2173,1.50,1.50
2013.02.28 01:13:47.647,1.21716,1.2173,1.50,2.25
2013.02.28 01:13:47.707,1.21714,1.2173,1.50,2.25
2013.02.28 01:13:48.880,1.21713,1.2173,1.50,2.25
2013.02.28 01:13:49.238,1.21707,1.21725,3.23,3.00
2013.02.28 01:13:50.747,1.21708,1.21722,1.73,1.50
2013.02.28 01:13:51.067,1.21704,1.21721,3.00,1.50
2013.02.28 01:13:51.367,1.21706,1.21719,1.50,1.50
2013.02.28 01:13:51.427,1.21704,1.21717,2.25,2.25
2013.02.28 01:13:51.607,1.21702,1.21717,1.50,2.25
2013.02.28 01:13:51.788,1.21698,1.21713,2.25,1.50
2013.02.28 01:13:51.848,1.21698,1.21714,2.25,2.25
2013.02.28 01:13:52.495,1.217,1.21713,2.40,1.50
2013.02.28 01:13:52.569,1.21697,1.21711,2.40,1.50
2013.02.28 01:13:53.117,1.21694,1.2171,2.48,1.50
2013.02.28 01:13:53.467,1.21694,1.2171,2.25,1.50
2013.02.28 01:13:54.530,1.21697,1.2171,2.40,1.50
2013.02.28 01:13:55.528,1.21698,1.2171,1.73,1.50
2013.02.28 01:13:56.397,1.21701,1.21713,1.73,1.50
2013.02.28 01:13:56.756,1.217,1.21713,1.14,1.50
2013.02.28 01:13:56.818,1.21699,1.21713,2.48,1.50
2013.02.28 01:14:01.101,1.21699,1.21713,1.73,1.50
2013.02.28 01:14:01.540,1.21699,1.21713,1.50,1.50
2013.02.28 01:14:03.487,1.21697,1.21713,2.25,3.00
2013.02.28 01:14:05.367,1.21697,1.21713,2.25,3.00
2013.02.28 01:14:08.538,1.21697,1.21711,2.25,1.50
2013.02.28 01:14:08.598,1.21695,1.21711,1.50,1.50
2013.02.28 01:14:09.027,1.21693,1.21709,3.98,3.00
2013.02.28 01:14:09.267,1.21691,1.21705,1.50,1.50
2013.02.28 01:14:09.567,1.21691,1.21708,1.50,2.25
2013.02.28 01:14:11.043,1.21687,1.21703,2.25,1.50
2013.02.28 01:14:11.348,1.21686,1.21702,2.25,3.00
2013.02.28 01:14:11.708,1.21686,1.21702,1.50,3.00
2013.02.28 01:14:11.947,1.21686,1.21698,1.50,2.25
2013.02.28 01:14:12.008,1.21683,1.21698,1.50,2.25
2013.02.28 01:14:12.516,1.21682,1.21698,2.25,2.25
2013.02.28 01:14:12.637,1.21682,1.21698,2.25,2.25
2013.02.28 01:14:14.106,1.21681,1.21695,1.50,1.50
2013.02.28 01:14:15.138,1.21679,1.21695,3.00,1.50
2013.02.28 01:14:15.197,1.21679,1.21693,1.50,1.50
2013.02.28 01:14:15.257,1.21679,1.21695,3.00,1.50
2013.02.28 01:14:15.376,1.21679,1.21693,1.50,1.50
2013.02.28 01:14:15.558,1.21681,1.21696,1.50,2.25
2013.02.28 01:14:15.737,1.21682,1.21696,1.50,1.50
2013.02.28 01:14:16.247,1.21682,1.21698,3.00,1.50
2013.02.28 01:14:17.337,1.21682,1.21699,3.00,1.50
2013.02.28 01:14:17.397,1.21684,1.217,1.50,2.25
2013.02.28 01:14:17.757,1.21687,1.21703,3.75,2.25
2013.02.28 01:14:18.118,1.21692,1.2171,2.25,3.00
2013.02.28 01:14:18.178,1.21696,1.2171,1.50,1.50
2013.02.28 01:14:18.716,1.21693,1.2171,2.25,1.50
2013.02.28 01:14:19.476,1.21691,1.21709,2.25,1.50
2013.02.28 01:14:20.147,1.21694,1.21711,2.25,1.50
2013.02.28 01:14:22.497,1.21693,1.21709,4.50,1.50
2013.02.28 01:14:23.008,1.21694,1.21711,2.25,1.50
2013.02.28 01:14:25.497,1.21693,1.21709,3.00,1.50
2013.02.28 01:14:26.777,1.21697,1.21713,1.50,3.00
2013.02.28 01:14:27.137,1.21699,1.21713,1.50,1.50
2013.02.28 01:14:27.587,1.21699,1.21715,2.25,2.25
2013.02.28 01:14:28.117,1.21699,1.21715,2.25,2.25
2013.02.28 01:14:28.637,1.21699,1.21715,2.25,2.25
2013.02.28 01:14:28.902,1.21702,1.21719,1.50,2.48
2013.02.28 01:14:28.967,1.21702,1.21719,3.00,1.73
2013.02.28 01:14:29.029,1.21705,1.21722,2.25,2.63
2013.02.28 01:14:29.328,1.21712,1.21724,2.25,1.50
2013.02.28 01:14:29.448,1.21712,1.21728,2.25,3.00
2013.02.28 01:14:29.928,1.21712,1.21724,2.25,1.50
2013.02.28 01:14:30.238,1.21706,1.2172,1.50,1.50
2013.02.28 01:14:30.778,1.21705,1.21723,3.00,2.25
2013.02.28 01:14:32.247,1.21705,1.21723,3.00,2.25
2013.02.28 01:14:34.034,1.21705,1.2172,1.50,1.50
2013.02.28 01:14:35.377,1.21708,1.21724,2.25,2.25
2013.02.28 01:14:35.497,1.21709,1.21726,2.25,1.50
2013.02.28 01:14:35.857,1.2171,1.21727,1.50,2.25
