2013.02.19 20:56:03.632,1.2532,1.25335,2.10,3.00
2013.02.19 20:56:08.564,1.2532,1.25336,3.60,3.00
2013.02.19 20:56:09.090,1.25323,1.25337,2.63,1.50
2013.02.19 20:56:09.427,1.25323,1.25338,1.13,2.48
2013.02.19 20:56:11.705,1.25324,1.25338,1.73,2.25
2013.02.19 20:56:11.765,1.25326,1.25338,2.48,1.50
2013.02.19 20:56:11.824,1.25326,1.2534,3.98,1.50
2013.02.19 20:56:11.884,1.25326,1.2534,3.23,1.50
2013.02.19 20:56:12.203,1.25328,1.2534,1.50,1.50
2013.02.19 20:56:12.323,1.25326,1.2534,4.35,1.50
2013.02.19 20:56:12.754,1.25326,1.2534,4.35,1.50
2013.02.19 20:56:13.812,1.25326,1.2534,4.35,1.50
2013.02.19 20:56:15.002,1.25328,1.25343,3.75,2.48
2013.02.19 20:56:15.492,1.25328,1.25342,3.23,1.50
2013.02.19 20:56:16.034,1.25325,1.25342,2.10,3.23
2013.02.19 20:56:16.535,1.25325,1.25342,2.10,3.23
2013.02.19 20:56:20.442,1.25325,1.25342,1.50,3.98
2013.02.19 20:56:20.622,1.25325,1.2534,1.50,3.23
2013.02.19 20:56:21.432,1.25325,1.2534,1.50,1.73
2013.02.19 20:56:22.202,1.25325,1.2534,3.00,1.50
2013.02.19 20:56:23.144,1.25325,1.2534,3.00,1.50
2013.02.19 20:56:27.312,1.25325,1.2534,3.75,1.50
2013.02.19 20:56:28.113,1.25326,1.2534,1.73,1.50
2013.02.19 20:56:28.744,1.25326,1.25339,1.50,2.48
2013.02.19 20:56:33.167,1.25323,1.25337,3.00,1.50
2013.02.19 20:56:33.474,1.25322,1.25335,1.13,1.50
2013.02.19 20:56:33.713,1.25317,1.25332,3.00,1.50
2013.02.19 20:56:37.782,1.25317,1.25332,2.25,1.50
2013.02.19 20:56:37.963,1.25316,1.2533,2.63,1.50
2013.02.19 20:56:38.506,1.25313,1.25328,3.00,1.73
2013.02.19 20:56:38.756,1.25313,1.25326,1.50,1.50
2013.02.19 20:56:39.766,1.25311,1.25326,1.73,1.50
2013.02.19 20:56:41.802,1.25311,1.25324,1.73,1.50
2013.02.19 20:56:42.534,1.2531,1.25323,3.23,1.50
2013.02.19 20:56:43.532,1.25311,1.25325,1.73,2.25
2013.02.19 20:56:46.116,1.25311,1.25325,2.48,3.00
2013.02.19 20:56:46.545,1.25311,1.25321,1.50,1.50
2013.02.19 20:56:47.134,1.25309,1.25321,1.73,1.50
2013.02.19 20:56:48.142,1.25308,1.25323,2.10,3.75
2013.02.19 20:56:55.602,1.25308,1.25321,2.10,1.50
2013.02.19 20:56:59.592,1.25308,1.25321,1.35,3.00
2013.02.19 20:57:05.714,1.25307,1.2532,1.50,1.50
2013.02.19 20:57:15.284,1.25306,1.2532,1.13,3.00
2013.02.19 20:57:15.405,1.25305,1.2532,1.13,3.23
2013.02.19 20:57:16.133,1.25303,1.25317,1.50,3.00
2013.02.19 20:57:16.193,1.25302,1.25317,1.50,3.00
2013.02.19 20:57:16.253,1.25301,1.25315,1.35,2.25
2013.02.19 20:57:16.792,1.253,1.25313,3.00,2.25
2013.02.19 20:57:17.519,1.253,1.25314,1.50,1.50
2013.02.19 20:57:17.842,1.253,1.25314,1.50,1.50
2013.02.19 20:57:21.012,1.25303,1.25314,1.50,2.25
2013.02.19 20:57:21.254,1.25305,1.25317,2.25,1.50
2013.02.19 20:57:25.682,1.25304,1.25317,1.13,2.25
2013.02.19 20:57:26.582,1.25302,1.25317,2.25,2.25
2013.02.19 20:57:26.643,1.25302,1.25315,2.25,2.25
2013.02.19 20:57:27.603,1.25301,1.25314,1.50,1.50
2013.02.19 20:57:27.664,1.25298,1.25312,2.48,1.50
2013.02.19 20:57:28.102,1.25298,1.25312,2.25,2.25
2013.02.19 20:57:33.212,1.25298,1.25312,1.13,2.25
2013.02.19 20:57:37.851,1.25299,1.25312,2.25,2.25
2013.02.19 20:57:38.392,1.253,1.25315,1.13,1.50
2013.02.19 20:57:38.573,1.25299,1.25312,2.48,1.50
2013.02.19 20:57:38.752,1.25299,1.25311,1.50,2.48
2013.02.19 20:57:39.063,1.25296,1.25311,1.50,3.23
2013.02.19 20:57:40.723,1.25297,1.25311,1.88,2.48
2013.02.19 20:57:40.962,1.25297,1.2531,1.13,1.50
2013.02.19 20:57:43.004,1.25297,1.25311,1.13,3.00
2013.02.19 20:57:44.043,1.25297,1.2531,1.13,1.50
2013.02.19 20:57:44.592,1.25295,1.25308,1.50,1.50
2013.02.19 20:57:45.813,1.25295,1.25308,3.23,1.50
2013.02.19 20:57:46.446,1.25297,1.2531,2.48,1.50
2013.02.19 20:57:46.933,1.25297,1.25311,2.25,2.25
2013.02.19 20:57:49.532,1.25297,1.25311,1.50,2.25
2013.02.19 20:57:50.523,1.25297,1.2531,1.50,1.50
2013.02.19 20:57:52.847,1.25297,1.25311,1.13,3.00
2013.02.19 20:57:53.352,1.25297,1.25311,1.13,3.00
2013.02.19 20:57:55.882,1.25297,1.25307,1.13,1.50
2013.02.19 20:57:56.575,1.25296,1.25309,1.50,1.50
2013.02.19 20:57:56.814,1.25295,1.25308,1.50,2.10
2013.02.19 20:57:57.992,1.25293,1.25307,2.25,2.25
2013.02.19 20:58:00.696,1.25293,1.25307,2.25,1.50
2013.02.19 20:58:03.782,1.25293,1.25304,1.50,1.50
2013.02.19 20:58:03.961,1.25292,1.25306,3.23,1.50
2013.02.19 20:58:05.772,1.25292,1.25308,3.23,1.35
2013.02.19 20:58:05.956,1.25294,1.25309,3.00,2.85
2013.02.19 20:58:06.471,1.25295,1.25312,2.63,1.73
2013.02.19 20:58:07.322,1.25295,1.25308,1.13,1.50
2013.02.19 20:58:09.131,1.25295,1.2531,1.13,2.48
2013.02.19 20:58:12.602,1.25294,1.2531,1.50,2.48
2013.02.19 20:58:13.022,1.25294,1.2531,1.50,2.48
2013.02.19 20:58:14.401,1.25295,1.25312,2.25,2.85
2013.02.19 20:58:17.453,1.25295,1.25311,3.75,2.48
2013.02.19 20:58:19.832,1.25295,1.25311,3.75,2.48
2013.02.19 20:58:20.952,1.25293,1.25307,2.25,1.13
2013.02.19 20:58:21.012,1.25293,1.25307,1.50,1.88
2013.02.19 20:58:21.521,1.25289,1.25304,1.88,2.48
2013.02.19 20:58:21.582,1.25287,1.25304,2.48,2.48
2013.02.19 20:58:22.012,1.25285,1.25295,1.50,1.50
2013.02.19 20:58:22.681,1.25285,1.25297,2.48,1.50
2013.02.19 20:58:23.352,1.25285,1.25295,1.35,1.50
2013.02.19 20:58:23.652,1.25287,1.25302,1.50,1.73
2013.02.19 20:58:23.832,1.25285,1.25302,1.35,2.63
2013.02.19 20:58:23.892,1.25287,1.25302,1.73,1.88
2013.02.19 20:58:24.012,1.25288,1.25297,1.73,1.50
2013.02.19 20:58:24.131,1.25288,1.25304,1.73,3.98
2013.02.19 20:58:24.671,1.25288,1.25304,1.73,3.23
2013.02.19 20:58:25.919,1.25288,1.25301,1.73,1.50
2013.02.19 20:58:26.112,1.25288,1.25303,2.48,3.75
2013.02.19 20:58:26.367,1.25288,1.25303,2.48,3.75
2013.02.19 20:58:27.002,1.25288,1.25303,1.73,3.00
2013.02.19 20:58:27.502,1.25287,1.25303,2.48,3.75
2013.02.19 20:58:27.862,1.25286,1.25298,1.50,1.50
2013.02.19 20:58:28.568,1.25286,1.25299,1.50,1.50
2013.02.19 20:58:28.751,1.25286,1.25301,1.50,2.25
2013.02.19 20:58:28.812,1.25286,1.25301,1.88,1.73
2013.02.19 20:58:29.112,1.25286,1.25298,1.88,1.88
2013.02.19 20:58:29.352,1.25284,1.25299,1.50,2.48
2013.02.19 20:58:29.712,1.25279,1.25293,3.38,1.58
2013.02.19 20:58:29.772,1.25279,1.25294,4.13,1.58
2013.02.19 20:58:29.832,1.25279,1.25292,3.00,1.13
2013.02.19 20:58:30.331,1.25281,1.25297,2.25,4.35
2013.02.19 20:58:31.062,1.25276,1.25293,1.50,2.25
2013.02.19 20:58:31.182,1.25276,1.2529,1.50,1.35
2013.02.19 20:58:31.302,1.25275,1.25291,2.25,2.48
2013.02.19 20:58:31.362,1.25277,1.25291,1.50,1.73
2013.02.19 20:58:31.542,1.25276,1.25292,3.00,4.20
2013.02.19 20:58:31.849,1.25276,1.25292,3.00,1.35
2013.02.19 20:58:32.372,1.25276,1.25292,4.50,2.10
2013.02.19 20:58:32.491,1.25276,1.25292,3.75,2.10
2013.02.19 20:58:32.843,1.25276,1.25291,2.25,2.48
2013.02.19 20:58:33.562,1.25275,1.25284,1.50,1.50
2013.02.19 20:58:33.622,1.25272,1.25285,1.73,1.35
2013.02.19 20:58:34.162,1.25273,1.25284,1.50,1.50
2013.02.19 20:58:34.343,1.25273,1.25284,1.50,1.50
2013.02.19 20:58:34.582,1.25275,1.25287,1.50,1.35
2013.02.19 20:58:35.192,1.25275,1.2529,1.50,1.73
2013.02.19 20:58:36.711,1.25275,1.25291,1.73,3.60
2013.02.19 20:58:37.622,1.25276,1.25291,2.25,2.48
2013.02.19 20:58:37.862,1.25276,1.25287,3.23,1.50
2013.02.19 20:58:38.852,1.25276,1.25284,2.48,1.50
2013.02.19 20:58:39.092,1.25273,1.25288,2.48,2.25
2013.02.19 20:58:39.153,1.25273,1.25285,1.50,1.50
2013.02.19 20:58:39.512,1.25271,1.25282,1.35,1.50
2013.02.19 20:58:39.572,1.25271,1.25284,1.35,1.50
2013.02.19 20:58:39.832,1.25271,1.25287,1.35,3.00
2013.02.19 20:58:40.382,1.25271,1.25287,1.35,3.00
2013.02.19 20:58:40.621,1.25269,1.25283,1.73,1.50
2013.02.19 20:58:41.132,1.25269,1.25283,1.73,1.50
2013.02.19 20:58:41.484,1.25269,1.25283,2.48,1.50
2013.02.19 20:58:42.902,1.25272,1.25287,3.98,2.25
2013.02.19 20:58:43.322,1.25272,1.25284,2.25,1.50
2013.02.19 20:58:43.623,1.25275,1.25286,1.50,1.73
2013.02.19 20:58:43.863,1.25276,1.25288,1.50,1.50
2013.02.19 20:58:43.982,1.25276,1.25291,1.50,1.92
2013.02.19 20:58:44.102,1.25276,1.25292,3.23,1.35
2013.02.19 20:58:44.412,1.25287,1.25298,1.50,2.85
2013.02.19 20:58:44.772,1.25292,1.253,1.50,1.13
2013.02.19 20:58:45.421,1.25287,1.25303,3.00,1.95
2013.02.19 20:58:45.823,1.25291,1.25303,1.88,1.35
2013.02.19 20:58:46.062,1.25301,1.25312,1.73,2.25
2013.02.19 20:58:46.242,1.25301,1.25316,2.48,2.25
2013.02.19 20:58:46.813,1.25301,1.25316,1.73,2.25
2013.02.19 20:58:50.642,1.25299,1.25314,2.48,1.50
2013.02.19 20:58:50.702,1.25299,1.25314,2.48,1.50
2013.02.19 20:58:51.002,1.25295,1.25311,3.98,1.50
2013.02.19 20:58:51.062,1.25293,1.25309,5.48,3.00
2013.02.19 20:58:51.758,1.25293,1.25308,3.23,2.25
2013.02.19 20:58:52.213,1.25293,1.25308,3.23,2.25
2013.02.19 20:58:52.333,1.25291,1.25307,1.73,1.50
2013.02.19 20:58:54.183,1.25293,1.25308,2.48,2.25
2013.02.19 20:58:54.972,1.25293,1.25309,3.98,1.50
2013.02.19 20:58:56.578,1.25293,1.25309,3.23,2.25
2013.02.19 20:58:56.642,1.25293,1.25309,3.23,2.25
2013.02.19 20:58:56.703,1.25293,1.25309,2.25,2.25
2013.02.19 20:58:57.154,1.25291,1.25307,4.50,2.25
2013.02.19 20:58:57.981,1.25291,1.25307,3.75,2.25
2013.02.19 20:59:05.012,1.2529,1.25297,0.23,0.75
2013.02.19 20:59:05.132,1.2529,1.25295,0.23,0.75
2013.02.19 20:59:05.193,1.25288,1.25295,0.23,0.75
2013.02.19 20:59:05.992,1.25288,1.25292,0.23,0.75
2013.02.19 20:59:08.028,1.25284,1.25292,0.90,0.75
2013.02.19 20:59:08.541,1.25283,1.25292,0.15,0.75
2013.02.19 20:59:09.263,1.25284,1.25292,0.15,0.75
2013.02.19 20:59:09.984,1.25283,1.25292,0.15,0.75
2013.02.19 20:59:10.184,1.25284,1.25289,0.15,0.75
2013.02.19 20:59:10.246,1.2528,1.25289,2.25,0.75
2013.02.19 20:59:10.792,1.25277,1.25289,1.50,0.75
2013.02.19 20:59:10.912,1.25275,1.25289,2.25,0.75
2013.02.19 20:59:11.576,1.25276,1.25289,1.50,0.75
2013.02.19 20:59:12.121,1.25275,1.25289,0.75,0.75
2013.02.19 20:59:13.082,1.25277,1.25289,0.23,0.75
2013.02.19 20:59:13.262,1.25277,1.25291,0.23,0.75
2013.02.19 20:59:14.051,1.25277,1.25287,0.23,0.75
2013.02.19 20:59:14.561,1.25276,1.25287,0.75,0.75
2013.02.19 20:59:15.984,1.25276,1.25286,0.75,0.75
2013.02.19 20:59:16.524,1.25275,1.25286,0.23,0.75
2013.02.19 20:59:16.957,1.25273,1.25285,0.75,0.38
2013.02.19 20:59:17.502,1.25275,1.25286,0.23,0.75
2013.02.19 20:59:18.792,1.25275,1.25287,0.23,0.60
2013.02.19 20:59:19.151,1.25281,1.25288,0.23,0.75
2013.02.19 20:59:19.692,1.25281,1.25289,0.23,0.75
2013.02.19 20:59:22.072,1.25281,1.25292,0.23,1.50
2013.02.19 20:59:24.641,1.25281,1.25291,0.23,0.75
2013.02.19 20:59:26.662,1.25281,1.25292,0.23,1.50
2013.02.19 20:59:26.722,1.25284,1.25294,0.23,1.50
2013.02.19 20:59:26.842,1.2528,1.25292,0.75,1.50
2013.02.19 20:59:26.962,1.2528,1.2529,0.75,1.50
2013.02.19 20:59:27.282,1.25278,1.2529,0.98,1.50
2013.02.19 20:59:27.853,1.25278,1.25291,0.98,1.50
2013.02.19 20:59:28.862,1.25284,1.25291,0.23,1.50
2013.02.19 20:59:29.332,1.25284,1.25295,0.23,1.50
2013.02.19 20:59:30.843,1.25288,1.25296,0.23,0.60
2013.02.19 20:59:30.962,1.25291,1.253,0.23,0.75
2013.02.19 20:59:31.201,1.25291,1.25302,0.23,0.75
2013.02.19 20:59:33.023,1.25291,1.25297,0.23,0.75
2013.02.19 20:59:33.144,1.25287,1.25297,0.75,2.25
2013.02.19 20:59:33.202,1.25285,1.25297,0.23,2.25
2013.02.19 20:59:33.263,1.25287,1.25297,0.23,2.25
2013.02.19 20:59:33.813,1.25286,1.25297,0.23,2.25
2013.02.19 20:59:34.114,1.25292,1.25299,0.23,1.50
2013.02.19 20:59:34.172,1.25292,1.25302,0.23,2.10
2013.02.19 20:59:34.472,1.25295,1.25303,0.23,1.50
2013.02.19 20:59:34.591,1.25295,1.25306,0.23,1.88
2013.02.19 20:59:35.164,1.25295,1.25307,0.23,0.75
2013.02.19 20:59:35.931,1.25299,1.25308,0.23,1.50
2013.02.19 20:59:36.482,1.25298,1.25308,0.23,4.13
2013.02.19 20:59:36.602,1.25295,1.25306,0.23,1.50
2013.02.19 20:59:37.202,1.25293,1.25304,0.23,0.38
2013.02.19 20:59:40.371,1.25293,1.25305,0.23,1.50
2013.02.19 20:59:40.731,1.25298,1.25306,0.23,2.25
2013.02.19 20:59:44.662,1.25298,1.25307,0.23,0.60
2013.02.19 20:59:44.724,1.25301,1.25311,0.23,1.50
2013.02.19 20:59:45.261,1.25301,1.2531,0.23,1.50
2013.02.19 20:59:46.561,1.25299,1.2531,0.23,2.25
2013.02.19 20:59:47.453,1.25301,1.2531,0.23,2.25
2013.02.19 20:59:49.452,1.25299,1.2531,0.23,2.25
2013.02.19 20:59:49.786,1.25295,1.25309,1.50,0.38
2013.02.19 20:59:49.844,1.25295,1.25306,1.50,2.10
2013.02.19 20:59:50.203,1.25295,1.25301,1.50,1.50
2013.02.19 20:59:50.263,1.25292,1.25301,0.23,1.50
2013.02.19 20:59:50.447,1.25292,1.25303,0.23,2.25
2013.02.19 20:59:50.813,1.25292,1.25301,0.23,1.50
2013.02.19 20:59:52.333,1.25292,1.25305,0.23,2.25
2013.02.19 20:59:52.883,1.2529,1.25305,0.23,2.25
2013.02.19 20:59:53.446,1.25292,1.25305,0.23,0.75
2013.02.19 20:59:56.243,1.25292,1.25302,0.23,1.50
