2013.02.05 04:42:49.253,1.24535,1.2455,1.50,1.50
2013.02.05 04:42:49.794,1.24535,1.24552,1.88,2.07
2013.02.05 04:42:51.214,1.24535,1.24552,1.88,2.07
2013.02.05 04:42:56.673,1.24535,1.24552,1.88,2.07
2013.02.05 04:43:04.643,1.24534,1.24551,4.02,2.48
2013.02.05 04:43:04.763,1.24532,1.24548,1.88,2.48
2013.02.05 04:43:05.271,1.2453,1.24546,1.88,2.82
2013.02.05 04:43:05.403,1.2453,1.24546,1.88,2.82
2013.02.05 04:43:07.546,1.24533,1.24547,1.50,1.32
2013.02.05 04:43:07.613,1.24533,1.24547,1.50,1.32
2013.02.05 04:43:07.673,1.24533,1.2455,1.50,3.19
2013.02.05 04:43:07.793,1.24537,1.2455,1.50,2.44
2013.02.05 04:43:07.973,1.24537,1.2455,1.50,1.35
2013.02.05 04:43:08.692,1.24535,1.24551,1.88,2.48
2013.02.05 04:43:09.693,1.24535,1.24551,1.88,2.48
2013.02.05 04:43:11.039,1.24534,1.24549,2.52,1.50
2013.02.05 04:43:12.105,1.24534,1.24549,1.77,1.50
2013.02.05 04:43:12.163,1.24534,1.24549,1.54,1.73
2013.02.05 04:43:12.403,1.24534,1.2455,3.42,1.50
2013.02.05 04:43:20.722,1.24534,1.2455,2.48,2.25
2013.02.05 04:43:25.232,1.24534,1.2455,2.48,2.25
2013.02.05 04:43:28.875,1.24533,1.24549,5.52,1.50
2013.02.05 04:43:35.152,1.24533,1.24549,4.77,2.25
2013.02.05 04:43:40.603,1.24534,1.24552,3.23,2.48
2013.02.05 04:43:40.662,1.24534,1.24552,6.08,2.48
2013.02.05 04:43:40.963,1.24541,1.24553,2.10,1.09
2013.02.05 04:43:41.023,1.24545,1.24556,1.50,1.32
2013.02.05 04:43:41.383,1.24546,1.24559,2.63,1.32
2013.02.05 04:43:41.503,1.24551,1.24564,2.10,1.50
2013.02.05 04:43:41.563,1.24558,1.24569,1.73,1.50
2013.02.05 04:43:42.102,1.24555,1.24568,2.25,1.35
2013.02.05 04:43:42.342,1.24554,1.24568,1.50,1.35
2013.02.05 04:43:42.523,1.24552,1.24568,1.50,1.35
2013.02.05 04:43:42.762,1.24552,1.24568,1.50,1.35
2013.02.05 04:43:42.882,1.24552,1.24569,1.88,3.23
2013.02.05 04:43:53.652,1.24554,1.2457,1.50,1.54
2013.02.05 04:43:53.772,1.24555,1.2457,1.95,1.54
2013.02.05 04:43:54.012,1.24559,1.24571,1.50,1.32
2013.02.05 04:43:54.193,1.24565,1.24578,1.50,1.13
2013.02.05 04:43:54.253,1.24566,1.2458,1.50,2.25
2013.02.05 04:43:54.373,1.24569,1.24584,2.10,1.50
2013.02.05 04:43:54.564,1.24569,1.24587,3.60,4.73
2013.02.05 04:43:54.897,1.24572,1.24587,1.13,3.98
2013.02.05 04:43:55.083,1.24574,1.24591,2.10,1.88
2013.02.05 04:43:55.143,1.24574,1.24591,2.48,1.50
2013.02.05 04:43:55.384,1.24576,1.24593,1.50,1.50
2013.02.05 04:43:56.052,1.24578,1.24594,1.88,1.50
2013.02.05 04:43:56.113,1.24579,1.24594,1.13,1.50
2013.02.05 04:43:56.703,1.24582,1.24599,1.73,1.73
2013.02.05 04:43:56.763,1.24582,1.246,2.48,3.60
2013.02.05 04:43:56.822,1.24583,1.24599,1.13,1.32
2013.02.05 04:43:57.362,1.24581,1.24597,2.25,1.73
2013.02.05 04:43:57.922,1.24583,1.24599,2.25,2.10
2013.02.05 04:44:00.124,1.24583,1.24599,2.25,2.10
2013.02.05 04:44:00.642,1.24584,1.24599,1.13,1.73
2013.02.05 04:44:01.132,1.24584,1.24597,1.13,1.73
2013.02.05 04:44:15.572,1.2458,1.24595,1.73,1.73
2013.02.05 04:44:21.912,1.24579,1.24595,2.25,1.73
2013.02.05 04:44:22.452,1.24578,1.24594,1.13,1.73
2013.02.05 04:44:25.194,1.24577,1.24592,2.25,2.10
2013.02.05 04:44:25.433,1.2457,1.24587,3.00,1.69
2013.02.05 04:44:25.552,1.24567,1.24583,3.00,2.07
2013.02.05 04:44:25.613,1.24566,1.2458,1.13,1.35
2013.02.05 04:44:25.732,1.24563,1.24575,1.50,1.35
2013.02.05 04:44:25.793,1.24561,1.24575,3.00,1.35
2013.02.05 04:44:27.212,1.24561,1.24575,1.50,1.35
2013.02.05 04:44:29.662,1.24557,1.24575,2.63,2.85
2013.02.05 04:44:30.323,1.24557,1.24575,1.88,2.85
2013.02.05 04:44:31.643,1.24557,1.24575,2.63,2.85
2013.02.05 04:44:35.723,1.24557,1.24575,2.63,2.85
2013.02.05 04:44:40.423,1.24557,1.24575,2.63,3.60
2013.02.05 04:44:40.482,1.24557,1.24573,1.13,1.50
2013.02.05 04:44:40.783,1.24556,1.24571,1.13,1.50
2013.02.05 04:44:43.062,1.24556,1.24571,1.13,3.00
2013.02.05 04:44:48.395,1.24556,1.2457,1.13,1.50
2013.02.05 04:44:48.453,1.24556,1.24568,1.13,1.50
2013.02.05 04:44:50.452,1.24554,1.24571,1.13,1.88
2013.02.05 04:45:33.860,1.24553,1.24571,2.63,1.50
2013.02.05 04:45:34.675,1.24553,1.24571,2.63,1.50
2013.02.05 04:45:35.662,1.24553,1.24571,2.25,2.25
2013.02.05 04:45:35.722,1.24553,1.2457,2.25,1.73
2013.02.05 04:45:40.013,1.24553,1.24569,2.25,1.73
2013.02.05 04:45:49.033,1.24553,1.24569,2.25,4.17
2013.02.05 04:45:49.093,1.24549,1.24566,2.25,1.35
2013.02.05 04:45:49.333,1.24546,1.24562,1.50,2.85
2013.02.05 04:45:49.394,1.24544,1.24562,1.13,2.85
2013.02.05 04:45:49.933,1.24544,1.24559,1.13,4.35
2013.02.05 04:45:49.993,1.24541,1.24558,1.88,1.35
2013.02.05 04:45:52.643,1.24536,1.24554,1.13,1.35
2013.02.05 04:45:53.583,1.24537,1.24555,1.50,1.32
2013.02.05 04:45:53.644,1.24539,1.24555,1.50,1.32
2013.02.05 04:45:53.763,1.24539,1.24557,1.50,1.32
2013.02.05 04:45:54.063,1.24543,1.2456,1.13,1.35
2013.02.05 04:45:54.573,1.24544,1.24561,1.13,1.35
2013.02.05 04:46:00.424,1.24544,1.24562,1.13,1.73
2013.02.05 04:46:14.674,1.24546,1.24563,1.13,1.35
2013.02.05 04:46:47.754,1.24545,1.24564,1.13,3.94
2013.02.05 04:47:03.544,1.24545,1.24561,2.25,1.73
2013.02.05 04:47:06.664,1.24546,1.24564,2.10,2.85
2013.02.05 04:47:07.204,1.24548,1.24564,2.25,2.10
2013.02.05 04:47:08.364,1.24548,1.24564,3.00,2.10
2013.02.05 04:47:08.605,1.24548,1.24564,3.38,1.88
2013.02.05 04:47:08.665,1.24551,1.24564,1.50,1.50
2013.02.05 04:47:08.725,1.24551,1.24567,2.48,2.48
2013.02.05 04:47:08.846,1.24554,1.24569,1.58,1.50
2013.02.05 04:47:09.205,1.24556,1.2457,1.35,1.88
2013.02.05 04:47:12.604,1.24556,1.24573,1.35,1.73
2013.02.05 04:47:14.271,1.24556,1.24572,1.35,1.50
2013.02.05 04:47:14.335,1.24556,1.2457,1.35,1.50
2013.02.05 04:47:14.875,1.24555,1.24569,1.35,1.13
2013.02.05 04:47:15.235,1.24554,1.24569,2.25,1.35
2013.02.05 04:47:16.145,1.24555,1.24573,4.50,1.88
2013.02.05 04:47:16.685,1.24557,1.24575,1.50,2.59
2013.02.05 04:47:17.285,1.24557,1.24574,1.50,2.25
2013.02.05 04:47:17.645,1.24549,1.24563,3.00,2.82
2013.02.05 04:47:17.705,1.24547,1.24563,3.00,3.19
2013.02.05 04:47:18.406,1.24549,1.24565,1.50,2.10
2013.02.05 04:47:19.114,1.24547,1.24563,1.88,1.50
2013.02.05 04:47:19.244,1.24549,1.24565,1.50,2.10
2013.02.05 04:47:20.949,1.24546,1.24564,2.25,1.50
2013.02.05 04:47:28.064,1.24548,1.24565,1.88,1.73
2013.02.05 04:47:32.210,1.24548,1.24566,2.63,2.10
2013.02.05 04:47:32.636,1.24555,1.2457,1.50,2.48
2013.02.05 04:47:32.815,1.24555,1.24571,1.50,3.60
2013.02.05 04:47:34.485,1.24561,1.24573,1.88,2.07
2013.02.05 04:47:34.665,1.2456,1.24575,1.50,1.50
2013.02.05 04:47:34.785,1.2456,1.24575,2.25,1.73
2013.02.05 04:47:34.847,1.24564,1.24579,1.50,1.73
2013.02.05 04:47:34.964,1.24564,1.24582,2.25,2.85
2013.02.05 04:47:35.894,1.24566,1.24583,2.25,1.73
2013.02.05 04:47:42.414,1.24565,1.24579,1.50,1.73
2013.02.05 04:47:42.964,1.24565,1.24579,1.50,1.73
2013.02.05 04:47:44.353,1.24567,1.24581,1.50,1.35
2013.02.05 04:47:44.417,1.24567,1.24581,1.50,1.35
2013.02.05 04:47:44.475,1.24568,1.24583,2.25,1.35
2013.02.05 04:47:44.834,1.24564,1.24581,1.50,2.48
2013.02.05 04:47:44.954,1.24564,1.24581,1.50,2.82
2013.02.05 04:47:45.627,1.24564,1.24581,1.50,2.82
2013.02.05 04:47:47.435,1.24564,1.24581,1.50,2.82
2013.02.05 04:47:48.464,1.24563,1.24581,1.50,3.98
2013.02.05 04:47:48.644,1.24563,1.24581,1.50,3.98
2013.02.05 04:47:48.884,1.24561,1.24577,1.35,1.73
2013.02.05 04:47:49.064,1.24562,1.2458,2.25,2.10
2013.02.05 04:48:06.593,1.2456,1.24576,4.35,1.73
2013.02.05 04:48:10.107,1.2456,1.24576,2.85,1.73
2013.02.05 04:48:10.675,1.24561,1.24576,2.25,1.73
2013.02.05 04:48:11.454,1.24562,1.24576,2.25,1.73
2013.02.05 04:48:13.384,1.24562,1.24576,2.44,1.73
2013.02.05 04:48:13.924,1.24562,1.24578,2.25,1.73
2013.02.05 04:48:17.284,1.24562,1.24578,2.25,1.73
2013.02.05 04:48:19.104,1.24562,1.24578,2.25,1.73
2013.02.05 04:48:25.124,1.24562,1.24578,2.25,2.48
2013.02.05 04:48:25.305,1.24559,1.24572,2.63,1.73
2013.02.05 04:48:25.364,1.24555,1.24571,3.75,1.73
2013.02.05 04:48:25.486,1.24555,1.24571,3.00,2.44
2013.02.05 04:48:25.844,1.24546,1.24562,1.50,2.10
2013.02.05 04:48:26.145,1.2454,1.24558,2.25,2.59
2013.02.05 04:48:26.504,1.24539,1.24555,1.13,1.32
2013.02.05 04:48:26.995,1.24539,1.24555,1.13,1.32
2013.02.05 04:48:27.534,1.24541,1.24555,1.50,1.32
2013.02.05 04:48:34.735,1.24543,1.24558,1.50,2.10
2013.02.05 04:48:35.037,1.24544,1.24559,2.85,1.50
2013.02.05 04:48:35.215,1.24545,1.24561,2.25,2.48
2013.02.05 04:48:35.577,1.2455,1.24564,1.50,1.73
2013.02.05 04:48:36.054,1.24547,1.24565,1.50,3.19
2013.02.05 04:48:56.024,1.24545,1.24563,1.88,2.48
2013.02.05 04:48:57.334,1.24545,1.2456,1.13,1.73
2013.02.05 04:48:57.635,1.2455,1.24567,1.50,2.85
2013.02.05 04:48:57.994,1.24548,1.24566,5.63,1.73
2013.02.05 04:48:58.054,1.24551,1.24567,1.50,3.60
2013.02.05 04:48:58.504,1.24551,1.24567,1.50,2.10
2013.02.05 04:49:07.874,1.2455,1.24565,1.13,1.50
2013.02.05 04:49:08.375,1.2455,1.24566,2.63,1.73
2013.02.05 04:49:18.664,1.24553,1.24569,1.50,2.48
2013.02.05 04:49:21.634,1.2455,1.24568,2.63,1.73
2013.02.05 04:49:22.235,1.2455,1.24566,1.13,1.73
2013.02.05 04:49:36.335,1.24549,1.24565,2.63,1.73
2013.02.05 04:49:53.247,1.24549,1.24564,1.13,1.50
2013.02.05 04:49:56.739,1.24548,1.24564,5.10,1.50
2013.02.05 04:50:02.635,1.24549,1.24564,1.13,1.50
2013.02.05 04:50:17.645,1.24548,1.24564,5.63,2.48
2013.02.05 04:50:17.765,1.24544,1.2456,1.50,2.48
2013.02.05 04:50:17.824,1.24544,1.2456,1.50,2.48
2013.02.05 04:50:17.885,1.24541,1.24557,4.50,2.48
2013.02.05 04:50:18.065,1.2454,1.24554,1.50,1.73
2013.02.05 04:50:18.185,1.24538,1.24551,1.50,1.35
2013.02.05 04:50:18.305,1.24536,1.24551,1.50,1.35
2013.02.05 04:50:18.604,1.24534,1.2455,1.50,4.35
2013.02.05 04:50:18.905,1.24531,1.24545,1.50,1.35
2013.02.05 04:50:19.025,1.24529,1.24544,1.50,1.35
2013.02.05 04:50:19.085,1.24526,1.24543,1.50,2.59
2013.02.05 04:50:19.265,1.24525,1.24541,2.25,1.35
2013.02.05 04:50:19.385,1.24525,1.2454,1.50,1.73
2013.02.05 04:50:19.507,1.24522,1.2454,1.50,1.84
2013.02.05 04:50:19.568,1.24525,1.24541,1.50,3.75
2013.02.05 04:50:19.875,1.24525,1.24539,1.50,1.35
2013.02.05 04:50:23.515,1.24523,1.24539,1.50,2.85
2013.02.05 04:50:24.333,1.24523,1.24538,1.50,1.13
2013.02.05 04:50:24.814,1.2452,1.24537,1.88,1.13
2013.02.05 04:50:26.205,1.24518,1.24536,2.25,2.48
2013.02.05 04:50:26.516,1.24518,1.24534,1.50,1.35
2013.02.05 04:50:26.824,1.24518,1.24532,1.50,1.35
2013.02.05 04:50:27.367,1.24518,1.24532,1.50,1.35
2013.02.05 04:50:27.675,1.24521,1.24534,1.50,1.32
2013.02.05 04:50:28.034,1.24523,1.24535,1.50,1.35
2013.02.05 04:50:28.214,1.24523,1.24536,1.50,1.35
2013.02.05 04:50:28.400,1.2452,1.24536,2.25,1.35
2013.02.05 04:50:29.725,1.2452,1.24538,2.25,3.19
2013.02.05 04:50:29.784,1.2452,1.24536,2.25,1.35
2013.02.05 04:50:30.085,1.24517,1.24535,1.88,2.82
2013.02.05 04:50:30.325,1.24517,1.24535,1.88,3.57
2013.02.05 04:50:31.544,1.24517,1.24534,1.88,1.32
2013.02.05 04:50:31.904,1.24522,1.24537,1.50,1.35
2013.02.05 04:50:33.054,1.24522,1.24537,1.50,1.35
2013.02.05 04:50:40.140,1.2452,1.24536,3.00,2.48
2013.02.05 04:50:44.894,1.24519,1.24534,1.88,1.50
2013.02.05 04:50:46.679,1.24519,1.24534,1.50,1.50
2013.02.05 04:50:51.305,1.2452,1.24536,2.63,1.50
2013.02.05 04:51:00.105,1.24519,1.24535,1.35,1.88
2013.02.05 04:51:05.314,1.24515,1.24531,3.23,1.09
2013.02.05 04:51:05.495,1.24515,1.24527,1.73,1.88
2013.02.05 04:51:05.675,1.24512,1.24524,1.73,1.50
2013.02.05 04:51:05.745,1.24508,1.24524,1.35,1.50
2013.02.05 04:51:06.304,1.24509,1.24527,1.50,2.97
2013.02.05 04:51:06.485,1.24508,1.24524,1.50,1.50
2013.02.05 04:51:06.665,1.24509,1.24526,1.73,1.13
2013.02.05 04:51:07.205,1.24509,1.24527,1.50,1.50
2013.02.05 04:51:08.695,1.24509,1.24526,1.50,1.50
2013.02.05 04:51:09.309,1.24508,1.24525,1.35,1.88
2013.02.05 04:51:10.234,1.24507,1.24525,3.00,1.50
2013.02.05 04:51:11.395,1.24507,1.24525,3.23,1.50
2013.02.05 04:51:11.935,1.2451,1.24526,1.50,1.88
2013.02.05 04:51:15.887,1.2451,1.24526,2.25,1.50
2013.02.05 04:51:19.165,1.24514,1.24529,1.50,1.13
2013.02.05 04:51:19.466,1.24519,1.24531,1.50,1.50
2013.02.05 04:51:19.525,1.24519,1.24531,1.50,1.13
2013.02.05 04:51:20.305,1.2452,1.24532,1.50,1.13
2013.02.05 04:51:20.845,1.2452,1.24535,1.50,1.84
2013.02.05 04:51:21.385,1.24522,1.24535,1.50,1.50
2013.02.05 04:51:21.625,1.24522,1.24537,2.25,1.50
2013.02.05 04:51:21.685,1.24522,1.24537,2.48,1.50
2013.02.05 04:51:22.184,1.24522,1.24538,2.48,1.47
2013.02.05 04:51:24.515,1.24525,1.24538,1.73,1.47
2013.02.05 04:51:24.828,1.24528,1.24542,1.50,1.84
2013.02.05 04:51:25.514,1.24533,1.24543,1.50,1.13
2013.02.05 04:51:25.587,1.24533,1.24549,2.25,2.59
2013.02.05 04:51:33.506,1.24532,1.2455,2.25,2.25
2013.02.05 04:51:33.865,1.24532,1.2455,3.00,1.50
2013.02.05 04:51:34.384,1.24536,1.24553,2.25,1.50
2013.02.05 04:51:34.895,1.24536,1.24553,2.25,1.50
2013.02.05 04:51:38.685,1.24536,1.24553,3.00,1.13
2013.02.05 04:51:40.409,1.24536,1.24553,3.00,1.13
2013.02.05 04:51:43.884,1.24536,1.24552,1.50,1.50
2013.02.05 04:51:47.114,1.24536,1.24553,3.00,2.63
2013.02.05 04:51:51.566,1.24536,1.24553,3.00,1.13
2013.02.05 04:51:55.815,1.24536,1.24553,3.00,1.13
2013.02.05 04:51:56.116,1.24543,1.24559,1.50,3.00
2013.02.05 04:51:56.476,1.24545,1.2456,1.50,1.13
2013.02.05 04:51:56.834,1.24545,1.24561,2.25,1.88
2013.02.05 04:51:57.974,1.24545,1.24561,2.25,1.50
2013.02.05 04:51:58.610,1.24545,1.24561,2.25,1.50
2013.02.05 04:52:00.565,1.24545,1.24561,2.48,1.50
2013.02.05 04:52:08.757,1.24546,1.24563,2.25,1.50
2013.02.05 04:52:09.437,1.24546,1.24564,2.25,2.25
2013.02.05 04:52:10.765,1.24545,1.24561,3.75,1.50
2013.02.05 04:52:15.235,1.24547,1.24563,2.25,1.50
2013.02.05 04:52:21.015,1.24547,1.24563,3.23,1.50
2013.02.05 04:52:21.135,1.2455,1.24566,1.35,4.84
2013.02.05 04:52:24.965,1.2455,1.24568,2.85,2.59
2013.02.05 04:52:25.544,1.2455,1.24568,2.85,2.59
2013.02.05 04:52:25.845,1.24547,1.24563,2.85,1.50
2013.02.05 04:52:26.506,1.24553,1.24566,1.73,1.09
2013.02.05 04:52:26.565,1.24553,1.24567,1.73,1.84
2013.02.05 04:52:27.395,1.24555,1.24566,1.73,1.09
2013.02.05 04:52:27.575,1.24555,1.2457,2.48,1.09
2013.02.05 04:52:27.635,1.24555,1.2457,2.48,1.09
2013.02.05 04:52:34.235,1.24561,1.24573,2.10,1.09
2013.02.05 04:52:34.775,1.24559,1.24573,2.48,2.25
2013.02.05 04:52:35.194,1.24556,1.24573,2.48,2.25
2013.02.05 04:52:36.714,1.2456,1.24577,2.48,2.59
2013.02.05 04:52:36.775,1.2456,1.24578,2.48,3.57
2013.02.05 04:52:40.265,1.2456,1.24576,3.23,1.09
2013.02.05 04:52:45.525,1.2456,1.24576,2.48,1.09
2013.02.05 04:52:46.006,1.24564,1.24578,1.73,1.09
2013.02.05 04:52:46.565,1.24564,1.24578,2.48,1.09
2013.02.05 04:52:49.145,1.24564,1.24578,4.73,1.09
2013.02.05 04:52:52.586,1.24564,1.24578,3.23,1.09
2013.02.05 04:52:56.036,1.24571,1.24583,2.48,1.84
2013.02.05 04:52:56.096,1.24571,1.24583,2.48,1.50
2013.02.05 04:52:56.215,1.24571,1.24583,3.23,1.50
2013.02.05 04:52:56.395,1.24573,1.24589,2.85,1.13
2013.02.05 04:52:56.576,1.24579,1.24593,1.35,1.47
2013.02.05 04:52:56.756,1.24581,1.24599,1.13,1.09
2013.02.05 04:52:56.816,1.24581,1.24599,1.13,1.09
2013.02.05 04:52:57.356,1.24586,1.24602,1.13,1.50
2013.02.05 04:52:58.023,1.24586,1.24602,1.35,1.50
2013.02.05 04:52:58.094,1.24586,1.24602,1.13,1.50
2013.02.05 04:52:58.607,1.24586,1.24602,1.13,1.50
2013.02.05 04:52:59.345,1.24588,1.24602,1.35,1.13
2013.02.05 04:53:00.005,1.24587,1.24603,1.35,1.13
2013.02.05 04:53:01.397,1.24587,1.24602,1.35,1.09
2013.02.05 04:53:02.264,1.24587,1.24602,1.35,1.09
2013.02.05 04:53:03.595,1.24587,1.24603,1.35,1.13
2013.02.05 04:53:05.785,1.24591,1.24607,1.73,2.44
2013.02.05 04:53:06.145,1.24596,1.24609,1.35,2.25
2013.02.05 04:53:06.205,1.24596,1.2461,1.35,1.09
2013.02.05 04:53:06.565,1.24596,1.24613,2.85,1.50
2013.02.05 04:53:06.925,1.24596,1.24614,2.85,2.97
2013.02.05 04:53:07.794,1.24596,1.24613,2.48,1.35
2013.02.05 04:53:07.926,1.24596,1.24613,2.48,1.35
2013.02.05 04:53:10.766,1.24597,1.24614,1.35,2.25
2013.02.05 04:53:10.887,1.24599,1.24615,2.48,1.13
2013.02.05 04:53:11.369,1.24597,1.24611,1.35,1.50
2013.02.05 04:53:11.495,1.24596,1.24611,1.73,1.50
2013.02.05 04:53:12.032,1.24596,1.24611,1.73,1.50
2013.02.05 04:53:12.336,1.24597,1.24612,2.25,1.50
2013.02.05 04:53:12.755,1.246,1.24615,2.25,1.13
2013.02.05 04:53:13.305,1.246,1.24615,2.25,1.13
2013.02.05 04:53:14.345,1.246,1.24613,1.50,1.09
2013.02.05 04:53:14.465,1.24596,1.24611,1.50,1.50
2013.02.05 04:53:14.644,1.24596,1.24611,1.50,1.50
2013.02.05 04:53:15.445,1.24596,1.24611,2.25,1.88
2013.02.05 04:53:15.746,1.24599,1.24615,2.20,2.22
2013.02.05 04:53:15.806,1.24599,1.24615,1.50,2.44
2013.02.05 04:53:15.925,1.24598,1.24614,2.25,1.88
2013.02.05 04:53:15.990,1.246,1.24615,1.50,1.88
2013.02.05 04:53:16.544,1.246,1.24614,1.73,1.13
2013.02.05 04:53:17.115,1.246,1.24614,2.48,1.13
2013.02.05 04:53:17.675,1.24598,1.24613,2.48,1.69
2013.02.05 04:53:17.977,1.24602,1.24616,2.48,1.09
2013.02.05 04:53:18.098,1.24606,1.24621,1.73,1.69
2013.02.05 04:53:18.166,1.24607,1.24621,2.48,1.09
2013.02.05 04:53:18.695,1.24606,1.24623,1.73,2.25
2013.02.05 04:53:19.237,1.24608,1.24624,2.48,1.50
2013.02.05 04:53:22.525,1.24611,1.24626,2.48,1.13
2013.02.05 04:53:22.884,1.24614,1.2463,1.73,2.25
2013.02.05 04:53:23.424,1.24614,1.2463,2.48,2.25
2013.02.05 04:53:24.314,1.24614,1.2463,1.73,2.25
2013.02.05 04:53:24.675,1.24617,1.24632,1.73,1.88
2013.02.05 04:53:24.735,1.24617,1.24634,1.73,1.47
2013.02.05 04:53:24.915,1.24615,1.24631,2.48,1.50
2013.02.05 04:53:24.974,1.24615,1.24631,1.73,2.25
2013.02.05 04:53:25.154,1.24612,1.24628,3.00,1.13
2013.02.05 04:53:25.214,1.24612,1.24627,3.00,2.25
2013.02.05 04:53:25.576,1.24611,1.24625,1.50,3.75
2013.02.05 04:53:25.699,1.24609,1.24625,1.50,3.75
2013.02.05 04:53:25.875,1.24609,1.24625,1.73,1.50
2013.02.05 04:53:25.937,1.24612,1.24625,1.50,1.50
2013.02.05 04:53:26.115,1.24612,1.24627,1.50,1.13
2013.02.05 04:53:26.175,1.24614,1.24627,1.50,1.13
2013.02.05 04:53:28.525,1.24614,1.24625,1.50,1.50
2013.02.05 04:53:28.585,1.24612,1.24625,1.50,1.50
2013.02.05 04:53:28.647,1.24609,1.24625,1.73,1.50
2013.02.05 04:53:29.005,1.24607,1.24625,2.25,3.34
2013.02.05 04:53:29.125,1.24609,1.24624,1.50,1.50
2013.02.05 04:53:29.655,1.24609,1.24624,3.23,2.25
2013.02.05 04:53:29.774,1.24612,1.24624,1.73,1.50
2013.02.05 04:53:30.284,1.24612,1.24625,1.73,1.47
2013.02.05 04:53:31.364,1.24612,1.24625,1.73,1.47
2013.02.05 04:53:32.046,1.24612,1.24625,1.73,1.47
2013.02.05 04:53:33.414,1.2461,1.24625,1.73,1.69
2013.02.05 04:53:33.474,1.2461,1.24625,1.73,1.69
2013.02.05 04:53:37.276,1.24615,1.24628,1.50,1.73
2013.02.05 04:53:37.455,1.24616,1.24632,1.73,1.32
2013.02.05 04:53:37.516,1.2462,1.24632,1.50,1.32
2013.02.05 04:53:37.695,1.24617,1.24633,3.23,1.73
2013.02.05 04:53:37.934,1.24614,1.2463,2.85,1.73
2013.02.05 04:53:38.516,1.24613,1.24628,1.73,1.73
2013.02.05 04:53:38.825,1.24612,1.24628,3.60,2.48
2013.02.05 04:53:39.366,1.24615,1.24631,1.73,2.48
2013.02.05 04:53:39.909,1.24614,1.24632,2.10,3.19
2013.02.05 04:53:40.635,1.24616,1.24633,2.10,1.88
2013.02.05 04:53:40.936,1.24614,1.24627,1.13,1.35
2013.02.05 04:53:40.995,1.2461,1.24627,1.50,1.69
2013.02.05 04:53:41.115,1.24606,1.24624,2.48,2.48
2013.02.05 04:53:41.235,1.24606,1.24624,2.10,2.48
2013.02.05 04:53:41.535,1.24606,1.24621,2.10,1.13
2013.02.05 04:53:41.895,1.24603,1.24618,1.50,2.48
2013.02.05 04:53:42.444,1.24602,1.24618,1.50,2.48
2013.02.05 04:53:43.335,1.24599,1.24617,2.25,2.48
2013.02.05 04:53:43.776,1.24599,1.24617,3.38,2.48
2013.02.05 04:53:44.136,1.24605,1.24621,1.50,2.85
2013.02.05 04:53:44.256,1.24604,1.24621,1.13,2.25
2013.02.05 04:53:44.375,1.24607,1.24623,1.50,2.85
2013.02.05 04:53:46.126,1.24607,1.24622,1.50,1.35
2013.02.05 04:53:46.496,1.24604,1.24622,3.75,2.85
2013.02.05 04:53:46.674,1.24604,1.24621,1.50,1.35
2013.02.05 04:53:47.727,1.24605,1.24622,1.88,2.48
2013.02.05 04:53:47.845,1.24608,1.24624,1.50,3.23
2013.02.05 04:53:47.965,1.2461,1.24623,1.50,1.35
2013.02.05 04:53:48.325,1.24608,1.24622,1.50,1.35
2013.02.05 04:53:48.865,1.24607,1.24623,3.23,2.48
2013.02.05 04:53:49.404,1.24609,1.24625,1.88,2.48
2013.02.05 04:53:50.435,1.24609,1.24625,1.88,2.48
2013.02.05 04:53:50.500,1.24609,1.24625,1.88,2.25
2013.02.05 04:53:50.815,1.24611,1.24627,1.88,2.48
2013.02.05 04:53:57.736,1.24611,1.24627,1.88,2.48
2013.02.05 04:53:57.915,1.24607,1.24625,2.85,2.25
2013.02.05 04:53:57.974,1.24607,1.24624,3.75,1.73
2013.02.05 04:53:58.515,1.24606,1.2462,2.48,1.50
2013.02.05 04:53:59.965,1.24606,1.24622,3.23,2.82
2013.02.05 04:54:01.056,1.2461,1.24626,1.50,2.85
2013.02.05 04:54:07.925,1.2461,1.24628,3.00,3.19
2013.02.05 04:54:07.985,1.2461,1.24627,2.63,1.35
2013.02.05 04:54:08.045,1.24614,1.24627,1.50,1.35
2013.02.05 04:54:08.582,1.24614,1.24629,1.88,2.07
2013.02.05 04:54:12.604,1.24615,1.24629,2.48,2.07
2013.02.05 04:54:12.915,1.24617,1.24629,1.50,1.32
2013.02.05 04:54:13.275,1.2462,1.24634,2.25,1.69
2013.02.05 04:54:13.396,1.24625,1.24636,1.50,1.32
2013.02.05 04:54:13.515,1.24626,1.24639,1.50,2.25
2013.02.05 04:54:13.697,1.24626,1.24643,2.25,2.48
2013.02.05 04:54:13.757,1.24631,1.24644,1.50,2.25
2013.02.05 04:54:13.876,1.24634,1.2465,2.25,2.48
2013.02.05 04:54:13.935,1.24637,1.2465,1.50,2.10
2013.02.05 04:54:14.058,1.24637,1.24651,1.50,1.32
2013.02.05 04:54:14.415,1.24636,1.24651,1.50,2.48
2013.02.05 04:54:14.895,1.24633,1.24651,4.73,2.25
2013.02.05 04:54:15.035,1.24635,1.24652,2.25,1.32
2013.02.05 04:54:15.335,1.24633,1.24649,3.75,2.10
2013.02.05 04:54:15.695,1.24632,1.24646,1.13,1.73
2013.02.05 04:54:15.756,1.2463,1.24646,1.50,2.10
2013.02.05 04:54:15.815,1.24629,1.24646,1.13,2.10
2013.02.05 04:54:17.286,1.24628,1.24642,1.88,2.10
