2013.02.18 12:28:00.251,1.25399,1.25414,1.20,1.50
2013.02.18 12:28:01.302,1.25401,1.25414,2.25,1.50
2013.02.18 12:28:01.362,1.25402,1.25415,2.10,1.50
2013.02.18 12:28:06.622,1.25402,1.25416,1.35,1.50
2013.02.18 12:28:07.052,1.25402,1.25416,1.35,1.50
2013.02.18 12:28:10.562,1.254,1.25414,3.94,1.50
2013.02.18 12:28:16.352,1.254,1.25414,3.94,1.50
2013.02.18 12:28:16.595,1.25403,1.25418,1.95,2.25
2013.02.18 12:28:16.663,1.25407,1.25419,1.35,1.50
2013.02.18 12:28:17.452,1.25405,1.25419,1.35,1.50
2013.02.18 12:28:18.022,1.25407,1.25421,1.35,1.50
2013.02.18 12:28:18.620,1.25405,1.2542,4.35,1.50
2013.02.18 12:28:20.853,1.25405,1.2542,2.48,1.65
2013.02.18 12:28:21.212,1.25399,1.25413,1.92,1.13
2013.02.18 12:28:21.273,1.25397,1.25413,3.45,1.13
2013.02.18 12:28:21.392,1.25397,1.25409,1.20,1.50
2013.02.18 12:28:21.752,1.25397,1.25411,1.20,1.50
2013.02.18 12:28:21.812,1.25396,1.25411,3.45,1.65
2013.02.18 12:28:22.111,1.25396,1.25411,2.10,1.65
2013.02.18 12:28:22.171,1.25396,1.25411,1.35,1.65
2013.02.18 12:28:22.291,1.25396,1.25411,1.35,2.40
2013.02.18 12:28:22.592,1.25396,1.25409,1.35,1.50
2013.02.18 12:28:23.012,1.25397,1.25411,1.13,2.40
2013.02.18 12:28:23.773,1.25397,1.25411,1.13,2.25
2013.02.18 12:28:24.012,1.25398,1.25412,2.85,1.13
2013.02.18 12:28:24.612,1.25398,1.25412,2.85,1.50
2013.02.18 12:28:25.342,1.25398,1.25411,1.35,1.50
2013.02.18 12:28:25.871,1.25398,1.25411,1.35,1.50
2013.02.18 12:28:27.231,1.25398,1.25413,1.35,1.65
2013.02.18 12:28:27.782,1.25399,1.25413,1.13,2.25
2013.02.18 12:28:28.311,1.25401,1.25415,1.13,2.03
2013.02.18 12:28:29.157,1.25398,1.25411,2.48,1.13
2013.02.18 12:28:29.470,1.25399,1.25413,1.95,1.50
2013.02.18 12:28:29.652,1.25401,1.25413,1.35,1.50
2013.02.18 12:28:30.161,1.25399,1.25415,3.00,1.65
2013.02.18 12:28:30.224,1.25399,1.25414,3.00,1.65
2013.02.18 12:28:30.342,1.25399,1.25415,3.00,2.40
2013.02.18 12:28:30.740,1.25401,1.25414,1.50,1.65
2013.02.18 12:28:31.244,1.25401,1.25415,1.88,1.88
2013.02.18 12:28:34.121,1.25402,1.25414,1.13,1.50
2013.02.18 12:28:34.182,1.25404,1.25414,1.50,1.50
2013.02.18 12:28:34.703,1.25404,1.25417,2.25,1.65
2013.02.18 12:28:34.884,1.25403,1.25415,1.50,2.25
2013.02.18 12:28:35.421,1.25402,1.25414,1.13,1.50
2013.02.18 12:28:35.801,1.25401,1.25414,1.13,1.50
2013.02.18 12:28:37.743,1.25401,1.25415,3.38,1.50
2013.02.18 12:28:38.251,1.25401,1.25415,4.13,1.50
2013.02.18 12:28:38.801,1.25401,1.25415,3.38,1.50
2013.02.18 12:28:50.767,1.25401,1.25416,2.10,1.65
2013.02.18 12:28:51.322,1.25401,1.25416,2.10,1.50
2013.02.18 12:28:53.512,1.25401,1.25415,2.10,1.50
2013.02.18 12:28:54.181,1.25401,1.25414,2.25,1.50
2013.02.18 12:28:54.832,1.254,1.25414,1.50,1.50
2013.02.18 12:28:55.343,1.25404,1.25415,1.35,1.50
2013.02.18 12:28:55.462,1.25404,1.25414,1.28,1.50
2013.02.18 12:28:55.522,1.25401,1.25414,1.50,1.50
2013.02.18 12:28:55.832,1.25401,1.25414,1.35,1.50
2013.02.18 12:28:55.952,1.25401,1.25414,1.35,1.50
2013.02.18 12:28:59.492,1.254,1.25414,2.10,1.50
2013.02.18 12:29:00.173,1.254,1.25412,1.35,1.50
2013.02.18 12:29:00.722,1.254,1.25413,2.10,1.50
2013.02.18 12:29:02.022,1.25404,1.25416,1.20,1.50
2013.02.18 12:29:02.083,1.25404,1.25415,1.20,1.50
2013.02.18 12:29:03.533,1.25404,1.25415,2.85,1.50
2013.02.18 12:29:04.153,1.25404,1.25416,1.35,1.50
2013.02.18 12:29:04.273,1.25404,1.25417,2.85,1.50
2013.02.18 12:29:05.139,1.25404,1.25417,1.35,1.50
2013.02.18 12:29:08.502,1.25404,1.25416,1.35,1.50
2013.02.18 12:29:09.223,1.25404,1.25417,1.35,1.50
2013.02.18 12:29:09.281,1.25404,1.25416,1.35,1.50
2013.02.18 12:29:10.582,1.25403,1.25416,1.50,1.50
2013.02.18 12:29:10.703,1.254,1.25416,3.38,2.63
2013.02.18 12:29:10.762,1.254,1.25414,1.13,2.25
2013.02.18 12:29:12.001,1.25396,1.25411,3.00,1.50
2013.02.18 12:29:13.472,1.25398,1.25413,1.35,1.50
2013.02.18 12:29:13.592,1.25399,1.25413,1.50,1.50
2013.02.18 12:29:16.334,1.25399,1.25413,1.35,1.50
2013.02.18 12:29:16.642,1.25395,1.2541,1.50,1.50
2013.02.18 12:29:17.322,1.25397,1.25413,1.35,1.50
2013.02.18 12:29:17.383,1.254,1.25413,1.35,1.50
2013.02.18 12:29:24.251,1.25399,1.25413,2.25,1.50
2013.02.18 12:29:24.311,1.25399,1.25413,2.25,1.50
2013.02.18 12:29:24.852,1.25399,1.25413,2.10,1.50
2013.02.18 12:29:24.912,1.25399,1.2541,2.10,1.50
2013.02.18 12:29:25.426,1.25399,1.2541,2.10,1.50
2013.02.18 12:29:25.672,1.25401,1.25413,1.35,1.50
2013.02.18 12:29:26.332,1.25398,1.25411,3.00,1.50
2013.02.18 12:29:27.942,1.25398,1.25411,2.25,1.50
2013.02.18 12:29:28.153,1.25398,1.25411,2.25,1.50
2013.02.18 12:29:28.813,1.25398,1.25411,2.25,1.50
2013.02.18 12:29:29.442,1.25397,1.25411,1.95,1.50
2013.02.18 12:29:32.450,1.25397,1.25411,1.95,1.50
2013.02.18 12:29:33.602,1.25401,1.25414,1.35,1.50
2013.02.18 12:29:33.783,1.25403,1.25414,1.58,2.25
2013.02.18 12:29:34.023,1.25411,1.2542,1.50,1.13
2013.02.18 12:29:34.083,1.25406,1.25422,3.83,2.03
2013.02.18 12:29:34.263,1.25411,1.25424,1.13,1.50
2013.02.18 12:29:34.383,1.25412,1.25423,1.13,1.50
2013.02.18 12:29:34.682,1.25411,1.25423,1.13,1.50
2013.02.18 12:29:35.341,1.25408,1.25422,1.13,1.50
2013.02.18 12:29:35.761,1.25409,1.25423,1.13,4.50
2013.02.18 12:29:36.998,1.25409,1.25421,1.13,1.50
2013.02.18 12:29:40.483,1.2541,1.25421,1.20,1.50
2013.02.18 12:29:48.822,1.25403,1.25418,2.67,1.50
2013.02.18 12:29:49.383,1.25403,1.25418,1.92,1.50
2013.02.18 12:29:54.453,1.25407,1.2542,1.35,1.50
2013.02.18 12:29:55.002,1.25407,1.25419,1.35,1.50
2013.02.18 12:29:55.374,1.25407,1.25421,1.35,2.25
2013.02.18 12:29:56.352,1.25406,1.25421,1.35,2.25
2013.02.18 12:30:00.551,1.25408,1.25421,1.13,1.65
2013.02.18 12:30:01.188,1.25408,1.25421,1.35,1.50
2013.02.18 12:30:10.102,1.25408,1.25422,1.58,1.88
2013.02.18 12:30:10.283,1.25406,1.2542,1.73,1.65
2013.02.18 12:30:10.342,1.25406,1.25418,1.73,1.50
2013.02.18 12:30:10.582,1.25405,1.25418,1.35,1.50
2013.02.18 12:30:10.763,1.25406,1.25421,2.70,3.00
2013.02.18 12:30:10.882,1.25406,1.25421,2.70,1.50
2013.02.18 12:30:11.183,1.2541,1.25424,2.10,1.88
2013.02.18 12:30:11.483,1.25411,1.25424,1.35,1.88
2013.02.18 12:30:14.701,1.2541,1.25425,1.35,1.50
2013.02.18 12:30:16.071,1.25412,1.25425,1.35,1.50
2013.02.18 12:30:16.542,1.25412,1.25425,1.35,1.50
2013.02.18 12:30:16.722,1.25412,1.25425,1.35,1.50
2013.02.18 12:30:19.182,1.25412,1.25425,1.35,1.50
2013.02.18 12:30:19.792,1.25412,1.25425,1.35,1.50
2013.02.18 12:30:19.852,1.25412,1.25425,1.13,1.65
2013.02.18 12:30:21.823,1.25408,1.25423,1.35,1.50
2013.02.18 12:30:26.182,1.25409,1.25424,1.35,1.65
2013.02.18 12:30:34.982,1.25408,1.25422,1.35,1.50
2013.02.18 12:30:36.502,1.25408,1.25422,1.35,1.50
2013.02.18 12:30:38.212,1.25409,1.25424,1.95,1.50
2013.02.18 12:30:48.382,1.2541,1.25425,1.35,3.15
2013.02.18 12:30:48.622,1.25411,1.25426,1.13,1.73
2013.02.18 12:30:56.921,1.25414,1.25427,1.13,3.23
2013.02.18 12:31:00.452,1.25409,1.25424,1.95,1.50
2013.02.18 12:31:00.512,1.25409,1.25424,1.95,1.50
2013.02.18 12:31:04.612,1.25411,1.25426,1.13,1.73
2013.02.18 12:31:06.332,1.25411,1.25424,1.13,1.50
2013.02.18 12:31:12.432,1.2541,1.25424,1.35,1.50
2013.02.18 12:31:16.212,1.2541,1.25425,1.35,1.65
2013.02.18 12:31:17.609,1.2541,1.25426,1.35,1.88
2013.02.18 12:31:17.732,1.2541,1.25426,1.35,1.88
2013.02.18 12:31:18.383,1.25412,1.25426,1.13,1.13
2013.02.18 12:31:19.493,1.25413,1.25427,1.13,1.13
2013.02.18 12:31:19.682,1.25412,1.25426,1.13,3.23
2013.02.18 12:31:20.233,1.25413,1.25426,1.13,1.73
2013.02.18 12:31:20.411,1.25413,1.25426,1.13,1.73
2013.02.18 12:31:20.472,1.25414,1.25428,1.13,3.00
2013.02.18 12:31:21.012,1.25415,1.25428,1.13,1.50
2013.02.18 12:31:21.314,1.2542,1.25429,1.13,1.50
2013.02.18 12:31:21.852,1.25415,1.25428,1.95,1.50
2013.02.18 12:31:28.313,1.25417,1.25429,1.13,1.50
2013.02.18 12:31:33.602,1.25418,1.25431,1.13,1.13
2013.02.18 12:31:39.072,1.25418,1.25432,1.13,1.88
2013.02.18 12:31:45.103,1.2542,1.25432,1.13,1.88
2013.02.18 12:31:45.282,1.2542,1.25432,1.13,1.13
2013.02.18 12:31:45.342,1.2542,1.25433,1.13,1.13
2013.02.18 12:31:47.001,1.25423,1.25434,1.13,1.13
2013.02.18 12:31:50.553,1.25422,1.25435,1.13,1.73
2013.02.18 12:31:52.743,1.25422,1.25435,1.13,2.48
2013.02.18 12:31:54.153,1.25423,1.25435,1.13,2.48
2013.02.18 12:31:56.382,1.25423,1.25435,1.13,2.48
2013.02.18 12:32:04.807,1.25424,1.25437,1.13,1.73
2013.02.18 12:32:06.432,1.25425,1.25436,1.13,1.73
2013.02.18 12:32:06.733,1.25435,1.25448,3.45,1.50
2013.02.18 12:32:07.034,1.2544,1.25452,1.05,1.32
2013.02.18 12:32:07.524,1.25438,1.25452,1.13,1.50
2013.02.18 12:32:07.772,1.25438,1.25453,1.13,3.75
2013.02.18 12:32:08.481,1.25438,1.25453,1.13,3.75
2013.02.18 12:32:09.894,1.25438,1.25453,1.13,3.90
2013.02.18 12:32:10.083,1.25438,1.25452,1.13,1.50
2013.02.18 12:32:10.642,1.25436,1.25451,1.35,1.50
2013.02.18 12:32:16.362,1.25436,1.2545,1.35,1.50
2013.02.18 12:32:16.980,1.25435,1.2545,3.38,1.50
2013.02.18 12:32:19.552,1.25435,1.2545,1.88,2.40
2013.02.18 12:32:19.733,1.25433,1.25447,2.25,1.50
2013.02.18 12:32:19.853,1.25433,1.25444,1.80,3.00
2013.02.18 12:32:19.912,1.25433,1.25444,1.80,2.25
2013.02.18 12:32:20.093,1.25429,1.25444,1.13,3.75
2013.02.18 12:32:20.393,1.25432,1.25447,1.50,1.13
2013.02.18 12:32:20.573,1.25432,1.25447,3.00,1.13
2013.02.18 12:32:21.133,1.25432,1.25448,3.75,1.88
2013.02.18 12:32:22.398,1.25432,1.25448,3.75,1.88
2013.02.18 12:32:23.572,1.25432,1.25447,3.00,1.69
2013.02.18 12:32:24.074,1.2543,1.25447,3.90,1.88
2013.02.18 12:32:24.533,1.25435,1.2545,1.13,1.65
2013.02.18 12:32:24.597,1.25436,1.25451,1.65,1.88
2013.02.18 12:32:24.722,1.25436,1.25451,1.65,1.13
2013.02.18 12:32:25.083,1.25442,1.2546,1.50,1.35
2013.02.18 12:32:25.443,1.25455,1.25465,1.13,1.50
2013.02.18 12:32:25.682,1.25452,1.25465,1.88,1.13
2013.02.18 12:32:25.743,1.25452,1.25464,1.50,1.65
2013.02.18 12:32:25.803,1.25449,1.25464,1.13,1.65
2013.02.18 12:32:25.862,1.25451,1.25466,1.13,3.90
2013.02.18 12:32:27.022,1.25449,1.25465,1.50,3.90
2013.02.18 12:32:32.112,1.25448,1.25465,3.00,1.65
2013.02.18 12:32:32.338,1.25451,1.25465,1.13,1.50
2013.02.18 12:32:32.873,1.25451,1.25466,1.13,3.00
2013.02.18 12:32:35.082,1.25452,1.25466,1.13,2.25
2013.02.18 12:32:35.543,1.2545,1.25465,1.05,1.13
2013.02.18 12:32:35.662,1.25451,1.25464,1.13,1.50
2013.02.18 12:32:35.783,1.2545,1.25466,1.05,3.38
2013.02.18 12:32:36.085,1.25449,1.25464,1.13,1.73
2013.02.18 12:32:37.873,1.25445,1.25458,3.00,1.50
2013.02.18 12:32:38.232,1.25439,1.25449,1.13,1.50
2013.02.18 12:32:38.292,1.25439,1.25449,1.13,1.50
2013.02.18 12:32:38.832,1.25434,1.25446,2.10,1.50
2013.02.18 12:32:39.432,1.25432,1.25446,3.79,1.50
2013.02.18 12:32:41.978,1.25433,1.25446,1.35,1.50
2013.02.18 12:32:43.942,1.25434,1.25447,2.85,1.50
2013.02.18 12:32:44.002,1.25434,1.25447,2.85,1.50
2013.02.18 12:32:47.457,1.25436,1.25449,1.13,1.50
2013.02.18 12:32:47.539,1.25429,1.25442,1.35,1.50
2013.02.18 12:32:47.614,1.25429,1.25442,1.13,1.73
2013.02.18 12:32:48.192,1.25429,1.25442,1.88,1.73
2013.02.18 12:32:48.753,1.25429,1.25443,1.88,1.73
2013.02.18 12:32:55.323,1.25431,1.25445,1.13,1.50
2013.02.18 12:32:55.922,1.25431,1.25446,1.73,1.28
2013.02.18 12:32:58.032,1.25432,1.25446,1.58,1.50
2013.02.18 12:32:58.492,1.25431,1.25446,1.73,1.50
2013.02.18 12:33:01.495,1.25431,1.25447,1.73,3.00
2013.02.18 12:33:02.593,1.25432,1.25446,1.35,1.28
2013.02.18 12:33:16.412,1.25436,1.25447,1.50,1.88
2013.02.18 12:33:17.534,1.25436,1.25446,1.50,1.88
2013.02.18 12:33:18.072,1.25436,1.25446,1.50,1.88
2013.02.18 12:33:18.345,1.25432,1.25446,1.35,1.88
2013.02.18 12:33:18.972,1.25431,1.25445,2.85,1.65
2013.02.18 12:33:20.063,1.25431,1.2544,2.10,1.50
2013.02.18 12:33:20.424,1.25427,1.25438,1.65,1.50
2013.02.18 12:33:20.985,1.25425,1.2544,2.10,1.50
2013.02.18 12:33:21.512,1.25425,1.2544,2.10,1.50
2013.02.18 12:33:21.593,1.25425,1.2544,2.10,1.50
2013.02.18 12:33:27.261,1.25428,1.25441,3.00,1.50
2013.02.18 12:33:38.292,1.25429,1.25441,1.88,1.50
2013.02.18 12:33:47.313,1.25428,1.25441,2.25,1.50
2013.02.18 12:33:51.132,1.25428,1.25441,2.10,1.50
2013.02.18 12:33:56.651,1.25428,1.25441,2.25,1.50
2013.02.18 12:33:56.778,1.25431,1.25446,1.13,2.48
2013.02.18 12:33:56.847,1.25433,1.25446,1.65,2.48
2013.02.18 12:33:56.973,1.25433,1.25446,2.40,1.73
2013.02.18 12:33:57.274,1.25434,1.25448,1.13,3.23
2013.02.18 12:33:57.512,1.25434,1.25448,1.35,1.73
2013.02.18 12:33:57.753,1.25434,1.25449,1.35,1.73
2013.02.18 12:33:57.932,1.25431,1.25444,1.13,1.50
2013.02.18 12:33:58.353,1.25428,1.25442,2.10,1.50
2013.02.18 12:34:00.563,1.25429,1.25442,2.10,1.50
2013.02.18 12:34:01.254,1.25429,1.25444,2.85,1.50
2013.02.18 12:34:01.853,1.25431,1.25444,1.35,1.50
2013.02.18 12:34:02.985,1.25432,1.25448,3.60,1.35
2013.02.18 12:34:03.344,1.25434,1.2545,1.95,1.88
2013.02.18 12:34:06.115,1.25436,1.25451,1.13,2.48
2013.02.18 12:34:06.412,1.25438,1.25452,2.40,1.13
2013.02.18 12:34:07.008,1.25437,1.25451,2.63,1.73
2013.02.18 12:34:08.332,1.25437,1.25452,2.63,1.13
2013.02.18 12:34:08.582,1.25437,1.25451,2.63,1.73
2013.02.18 12:34:09.279,1.25437,1.25452,2.63,1.13
2013.02.18 12:34:10.218,1.25439,1.25454,1.73,1.73
2013.02.18 12:34:10.293,1.25438,1.25453,2.10,1.73
2013.02.18 12:34:10.861,1.25438,1.25453,2.10,1.50
2013.02.18 12:34:12.694,1.25439,1.25455,1.73,1.13
2013.02.18 12:34:12.815,1.25442,1.25456,1.13,3.98
2013.02.18 12:34:12.933,1.25443,1.25456,1.13,2.48
2013.02.18 12:34:13.053,1.25444,1.25457,1.50,1.13
2013.02.18 12:34:13.113,1.25445,1.25457,1.13,1.13
2013.02.18 12:34:13.174,1.25446,1.2546,4.13,2.82
2013.02.18 12:34:13.293,1.25447,1.2546,1.73,2.07
2013.02.18 12:34:13.414,1.25448,1.2546,1.73,2.07
2013.02.18 12:34:13.743,1.25448,1.25463,4.20,1.92
2013.02.18 12:34:13.923,1.2545,1.25464,1.88,1.50
2013.02.18 12:34:14.433,1.2545,1.25464,1.88,1.13
2013.02.18 12:34:16.824,1.2545,1.25464,1.13,1.88
2013.02.18 12:34:16.883,1.25448,1.25462,1.50,1.13
2013.02.18 12:34:18.192,1.25448,1.25461,1.50,1.13
2013.02.18 12:34:20.128,1.25445,1.25459,3.00,1.13
2013.02.18 12:34:22.032,1.25445,1.25459,3.00,1.13
2013.02.18 12:34:22.092,1.25446,1.2546,1.50,1.13
2013.02.18 12:34:22.274,1.25445,1.25459,3.38,1.13
2013.02.18 12:34:22.453,1.25445,1.25458,1.50,2.10
2013.02.18 12:34:22.514,1.25442,1.25456,2.03,1.73
2013.02.18 12:34:22.575,1.25439,1.25452,1.13,1.13
2013.02.18 12:34:22.695,1.25439,1.25454,1.88,1.13
2013.02.18 12:34:22.874,1.25439,1.2545,1.13,1.13
2013.02.18 12:34:22.993,1.25435,1.25449,1.88,1.13
2013.02.18 12:34:24.344,1.25434,1.25448,1.13,1.50
2013.02.18 12:34:24.407,1.25433,1.25447,1.35,1.65
2013.02.18 12:34:24.473,1.25433,1.25447,1.35,1.65
2013.02.18 12:34:24.535,1.25431,1.25447,1.35,1.88
2013.02.18 12:34:24.932,1.25433,1.25447,1.13,1.65
2013.02.18 12:34:25.214,1.25434,1.25447,2.40,1.65
2013.02.18 12:34:27.062,1.25433,1.25447,2.63,1.65
2013.02.18 12:34:27.122,1.25433,1.25447,2.40,1.88
2013.02.18 12:34:29.043,1.25433,1.25447,2.40,1.88
2013.02.18 12:34:31.043,1.25433,1.25447,1.65,1.88
2013.02.18 12:34:31.223,1.25433,1.25446,1.50,1.13
2013.02.18 12:34:31.522,1.25429,1.25444,3.00,1.13
2013.02.18 12:34:31.882,1.25431,1.25444,2.25,1.13
2013.02.18 12:34:32.603,1.25431,1.25446,2.40,1.50
2013.02.18 12:34:33.524,1.25431,1.25447,3.15,1.88
2013.02.18 12:34:34.802,1.25431,1.25446,3.15,1.13
2013.02.18 12:34:41.642,1.25431,1.25444,2.25,1.13
2013.02.18 12:34:42.155,1.2543,1.25443,3.00,1.13
2013.02.18 12:34:45.184,1.25431,1.25445,1.65,1.28
2013.02.18 12:34:45.302,1.25431,1.25446,1.65,1.50
2013.02.18 12:34:54.587,1.25433,1.25446,2.25,1.13
2013.02.18 12:34:55.133,1.25433,1.25446,2.25,1.13
2013.02.18 12:34:56.523,1.25433,1.25447,2.25,1.13
2013.02.18 12:34:59.924,1.25433,1.25447,2.63,1.65
2013.02.18 12:35:00.045,1.25438,1.25452,1.65,2.48
2013.02.18 12:35:00.163,1.2544,1.25456,1.13,1.88
2013.02.18 12:35:00.463,1.25443,1.25456,2.40,1.35
2013.02.18 12:35:00.642,1.25443,1.25456,2.40,1.35
2013.02.18 12:35:01.313,1.25442,1.25457,1.13,1.35
2013.02.18 12:35:01.492,1.25445,1.25458,2.25,1.65
2013.02.18 12:35:04.653,1.25444,1.25456,2.40,1.50
2013.02.18 12:35:06.642,1.25444,1.25456,1.65,1.50
2013.02.18 12:35:06.702,1.25442,1.25456,1.88,1.50
2013.02.18 12:35:06.823,1.25442,1.25456,1.88,1.50
2013.02.18 12:35:07.182,1.25439,1.25447,1.13,1.50
2013.02.18 12:35:08.102,1.25435,1.25447,1.20,1.50
2013.02.18 12:35:08.403,1.25435,1.25448,3.60,1.50
2013.02.18 12:35:08.522,1.25435,1.25449,3.90,1.88
2013.02.18 12:35:08.822,1.25436,1.25449,1.50,1.13
2013.02.18 12:35:09.332,1.25436,1.25449,1.50,1.88
2013.02.18 12:35:09.392,1.25436,1.25449,1.50,1.13
2013.02.18 12:35:10.972,1.25436,1.25449,1.50,1.35
2013.02.18 12:35:11.033,1.25435,1.25449,3.15,1.88
2013.02.18 12:35:11.154,1.25435,1.25449,1.65,1.88
2013.02.18 12:35:11.512,1.25436,1.2545,2.40,1.73
2013.02.18 12:35:14.553,1.25436,1.25451,2.40,1.88
2013.02.18 12:35:17.232,1.25436,1.25451,2.40,1.13
2013.02.18 12:35:18.932,1.25436,1.2545,2.40,1.73
2013.02.18 12:35:19.452,1.25436,1.25451,2.40,1.88
2013.02.18 12:35:20.292,1.25437,1.25451,1.50,1.88
2013.02.18 12:35:21.962,1.25437,1.2545,1.13,1.73
2013.02.18 12:35:22.082,1.25436,1.2545,2.40,1.88
2013.02.18 12:35:22.142,1.25436,1.2545,1.65,1.88
2013.02.18 12:35:22.262,1.25436,1.2545,2.40,1.88
2013.02.18 12:35:23.076,1.25436,1.2545,3.15,1.13
2013.02.18 12:35:32.207,1.25438,1.25452,1.50,1.35
2013.02.18 12:35:33.533,1.25438,1.2545,1.50,1.13
2013.02.18 12:35:35.392,1.25438,1.2545,1.50,1.13
2013.02.18 12:35:38.652,1.2544,1.25454,1.50,1.28
2013.02.18 12:35:39.222,1.25439,1.25453,3.00,1.13
2013.02.18 12:35:39.772,1.2544,1.25455,1.65,1.13
2013.02.18 12:35:39.952,1.25442,1.25456,1.50,1.13
2013.02.18 12:35:40.333,1.25442,1.25457,1.73,1.35
2013.02.18 12:35:42.661,1.25443,1.25458,2.10,2.10
2013.02.18 12:35:43.602,1.25443,1.25456,2.10,1.35
2013.02.18 12:35:43.663,1.25441,1.25453,1.73,1.13
2013.02.18 12:35:43.843,1.2544,1.25453,1.50,1.88
2013.02.18 12:35:43.962,1.25437,1.25448,1.50,1.13
2013.02.18 12:35:44.202,1.25436,1.25448,2.10,1.13
2013.02.18 12:35:45.802,1.25436,1.25448,2.10,1.13
2013.02.18 12:35:49.092,1.25436,1.2545,1.20,2.25
2013.02.18 12:35:49.272,1.25436,1.2545,2.85,1.50
2013.02.18 12:35:58.752,1.25436,1.25451,1.50,1.50
2013.02.18 12:36:02.562,1.25435,1.2545,1.50,3.00
2013.02.18 12:36:10.202,1.25435,1.2545,1.35,1.50
2013.02.18 12:36:21.743,1.25436,1.2545,1.35,1.50
2013.02.18 12:36:22.484,1.25436,1.25451,1.50,1.50
2013.02.18 12:36:22.545,1.25438,1.25451,1.50,1.50
2013.02.18 12:36:22.604,1.25442,1.25455,1.13,2.48
2013.02.18 12:36:22.665,1.25442,1.25457,1.35,2.63
2013.02.18 12:36:23.024,1.25445,1.25458,1.88,1.50
2013.02.18 12:36:23.202,1.25445,1.2546,1.88,1.65
2013.02.18 12:36:24.275,1.25449,1.25463,1.50,2.10
2013.02.18 12:36:24.633,1.25452,1.25466,1.35,1.13
2013.02.18 12:36:25.221,1.25452,1.25466,2.10,1.13
2013.02.18 12:36:25.886,1.25452,1.25466,2.10,1.13
2013.02.18 12:36:32.283,1.25452,1.25466,1.35,1.88
2013.02.18 12:36:32.683,1.25452,1.25466,2.10,1.13
2013.02.18 12:36:34.712,1.25452,1.25466,2.48,1.13
2013.02.18 12:36:35.270,1.25452,1.25466,2.63,1.13
2013.02.18 12:36:36.905,1.2545,1.25465,3.53,1.13
2013.02.18 12:36:36.965,1.2545,1.25463,3.15,1.13
2013.02.18 12:36:37.027,1.25447,1.25463,3.98,1.13
2013.02.18 12:36:39.702,1.25447,1.25463,2.10,1.35
2013.02.18 12:36:49.364,1.25445,1.25458,1.73,1.65
2013.02.18 12:36:49.423,1.25443,1.25455,1.65,1.50
2013.02.18 12:36:49.843,1.25439,1.25454,1.13,2.25
2013.02.18 12:36:49.902,1.25438,1.25454,2.25,2.63
2013.02.18 12:36:49.962,1.25438,1.2545,2.25,1.50
2013.02.18 12:36:50.263,1.25435,1.25447,1.95,1.50
2013.02.18 12:36:50.323,1.25437,1.25447,1.20,1.50
2013.02.18 12:36:53.003,1.25437,1.25451,1.35,2.25
2013.02.18 12:36:53.183,1.25439,1.25454,1.13,2.63
2013.02.18 12:36:53.303,1.2544,1.25454,1.13,2.40
2013.02.18 12:36:53.954,1.2544,1.25453,1.13,2.44
2013.02.18 12:36:54.016,1.25437,1.25451,1.73,1.09
2013.02.18 12:36:54.074,1.25436,1.2545,2.10,1.50
2013.02.18 12:36:54.195,1.25436,1.25452,2.10,1.65
2013.02.18 12:36:54.313,1.2544,1.25453,1.13,1.65
2013.02.18 12:36:54.553,1.2544,1.25455,1.13,2.10
2013.02.18 12:36:55.102,1.2544,1.25455,1.13,1.35
2013.02.18 12:36:55.435,1.2544,1.25455,1.13,1.35
2013.02.18 12:36:55.662,1.2544,1.25454,1.13,1.65
2013.02.18 12:36:55.944,1.2544,1.25454,1.13,1.65
2013.02.18 12:36:56.444,1.2544,1.25454,1.13,1.65
2013.02.18 12:36:56.982,1.25438,1.25452,1.95,1.50
2013.02.18 12:36:58.583,1.25438,1.2545,1.95,1.50
2013.02.18 12:36:58.643,1.25438,1.2545,1.50,1.65
2013.02.18 12:36:58.823,1.25437,1.25449,1.13,1.50
2013.02.18 12:36:58.943,1.25439,1.25453,1.13,1.50
2013.02.18 12:36:59.077,1.25439,1.25453,1.13,1.50
2013.02.18 12:36:59.322,1.2544,1.25455,1.13,3.15
2013.02.18 12:36:59.743,1.25441,1.25456,1.65,2.03
2013.02.18 12:36:59.806,1.25444,1.25458,1.13,2.25
2013.02.18 12:37:00.113,1.25448,1.25464,1.88,1.05
2013.02.18 12:37:00.233,1.2545,1.25465,1.13,1.65
2013.02.18 12:37:01.613,1.25451,1.25467,1.13,3.15
2013.02.18 12:37:02.033,1.25456,1.25469,1.13,1.88
2013.02.18 12:37:02.395,1.25462,1.25477,1.13,1.88
2013.02.18 12:37:02.514,1.25462,1.25476,1.13,1.28
2013.02.18 12:37:03.127,1.25462,1.25478,1.88,1.88
2013.02.18 12:37:03.429,1.25466,1.25479,1.13,1.65
2013.02.18 12:37:03.735,1.25468,1.25482,1.13,2.40
2013.02.18 12:37:04.036,1.2547,1.25483,1.35,1.65
2013.02.18 12:37:04.393,1.25473,1.25486,2.10,1.50
2013.02.18 12:37:04.453,1.25475,1.25489,2.10,1.65
2013.02.18 12:37:04.513,1.25481,1.25493,1.13,1.73
2013.02.18 12:37:04.573,1.25481,1.25494,1.13,3.23
2013.02.18 12:37:04.633,1.25484,1.25494,1.13,1.73
2013.02.18 12:37:04.996,1.25492,1.25509,1.13,1.50
2013.02.18 12:37:05.070,1.25497,1.25511,1.13,2.25
