2013.02.14 11:14:35.052,1.24427,1.24441,2.85,1.50
2013.02.14 11:14:35.611,1.24425,1.24438,1.35,1.50
2013.02.14 11:14:37.021,1.24425,1.24437,1.35,2.25
2013.02.14 11:14:38.401,1.24425,1.24437,1.35,1.50
2013.02.14 11:15:06.461,1.24422,1.24437,2.10,1.50
2013.02.14 11:15:06.582,1.24419,1.24434,1.58,1.88
2013.02.14 11:15:06.702,1.24418,1.24432,2.25,2.03
2013.02.14 11:15:07.121,1.24415,1.2443,2.10,1.73
2013.02.14 11:15:08.171,1.24415,1.24431,2.63,5.85
2013.02.14 11:15:08.471,1.24408,1.24422,2.10,1.13
2013.02.14 11:15:08.722,1.24404,1.24421,2.63,2.63
2013.02.14 11:15:08.796,1.24404,1.2442,1.13,2.59
2013.02.14 11:15:08.862,1.24404,1.24417,1.13,1.13
2013.02.14 11:15:09.103,1.24404,1.24418,1.35,1.50
2013.02.14 11:15:09.164,1.24404,1.2442,2.85,1.65
2013.02.14 11:15:09.726,1.24407,1.2442,1.73,1.65
2013.02.14 11:15:10.101,1.24405,1.2442,1.73,2.63
2013.02.14 11:15:10.402,1.24409,1.24422,3.23,1.13
2013.02.14 11:15:10.641,1.2441,1.24426,1.13,1.13
2013.02.14 11:15:11.001,1.2441,1.24424,1.73,1.88
2013.02.14 11:15:11.741,1.2441,1.24424,1.35,1.65
2013.02.14 11:15:12.181,1.24411,1.24427,1.13,1.65
2013.02.14 11:15:12.242,1.24412,1.24427,1.13,1.65
2013.02.14 11:15:12.601,1.24419,1.24433,1.35,1.50
2013.02.14 11:15:13.081,1.24415,1.24426,1.86,1.13
2013.02.14 11:15:13.262,1.2441,1.24421,2.63,1.50
2013.02.14 11:15:13.443,1.24405,1.24418,1.32,1.73
2013.02.14 11:15:13.681,1.24402,1.24417,1.92,2.40
2013.02.14 11:15:13.741,1.24402,1.24417,1.35,2.40
2013.02.14 11:15:14.102,1.24402,1.24418,2.48,1.65
2013.02.14 11:15:14.401,1.24403,1.24419,1.13,1.50
2013.02.14 11:15:15.241,1.24406,1.2442,1.73,1.35
2013.02.14 11:15:15.781,1.24405,1.24419,2.48,2.63
2013.02.14 11:15:15.902,1.24405,1.24419,1.73,3.38
2013.02.14 11:15:16.441,1.24405,1.24419,1.73,3.38
2013.02.14 11:15:16.931,1.24405,1.24418,1.73,1.50
2013.02.14 11:15:17.491,1.24401,1.24415,1.13,1.50
2013.02.14 11:15:18.072,1.24401,1.24415,1.73,1.50
2013.02.14 11:15:18.898,1.24401,1.24415,1.35,1.50
2013.02.14 11:15:19.470,1.24403,1.24417,1.13,2.40
2013.02.14 11:15:19.790,1.24401,1.24416,3.38,1.13
2013.02.14 11:15:19.911,1.24401,1.24416,2.63,1.13
2013.02.14 11:15:22.172,1.24401,1.24415,1.13,1.88
2013.02.14 11:15:22.760,1.24398,1.24414,3.60,1.65
2013.02.14 11:15:22.942,1.24401,1.24417,2.85,1.13
2013.02.14 11:15:23.002,1.24401,1.24419,5.10,3.38
2013.02.14 11:15:23.304,1.24406,1.24422,2.48,2.85
2013.02.14 11:15:23.869,1.24406,1.24421,1.73,1.88
2013.02.14 11:15:24.425,1.24406,1.24421,2.48,1.13
2013.02.14 11:15:24.792,1.24402,1.2442,2.85,2.40
2013.02.14 11:15:25.192,1.24405,1.2442,1.13,1.65
2013.02.14 11:15:25.650,1.24402,1.2442,2.85,2.40
2013.02.14 11:15:30.362,1.24403,1.24416,1.50,1.13
2013.02.14 11:15:30.421,1.24402,1.24416,1.73,1.88
2013.02.14 11:15:30.483,1.24402,1.24416,1.73,1.88
2013.02.14 11:15:30.545,1.244,1.24412,2.63,1.50
2013.02.14 11:15:30.792,1.244,1.24408,1.13,1.50
2013.02.14 11:15:30.912,1.24395,1.24409,1.88,1.28
2013.02.14 11:15:31.031,1.24395,1.24409,1.73,1.13
2013.02.14 11:15:31.334,1.2439,1.2441,1.13,3.53
2013.02.14 11:15:31.881,1.24394,1.24405,1.50,1.65
2013.02.14 11:15:32.122,1.24395,1.24411,1.13,1.50
2013.02.14 11:15:32.182,1.24396,1.24411,1.13,1.13
2013.02.14 11:15:32.361,1.24397,1.24411,2.48,1.88
2013.02.14 11:15:34.761,1.24395,1.24407,1.54,1.50
2013.02.14 11:15:34.883,1.24395,1.24411,2.63,1.65
2013.02.14 11:15:35.421,1.24394,1.24411,1.17,2.40
2013.02.14 11:15:35.493,1.24394,1.24409,1.17,1.50
2013.02.14 11:15:35.885,1.24394,1.24409,1.17,2.25
2013.02.14 11:15:36.791,1.24397,1.24409,1.13,1.50
2013.02.14 11:15:37.489,1.24394,1.2441,1.17,2.25
2013.02.14 11:15:37.559,1.24396,1.2441,1.13,1.50
2013.02.14 11:15:37.766,1.24396,1.24413,1.35,3.15
2013.02.14 11:15:37.833,1.24395,1.24412,3.94,1.13
2013.02.14 11:15:38.371,1.24394,1.24412,2.44,3.15
2013.02.14 11:15:38.731,1.24396,1.24413,3.34,3.15
2013.02.14 11:15:39.292,1.24395,1.24409,2.38,1.50
2013.02.14 11:15:39.731,1.24396,1.24409,1.13,1.73
2013.02.14 11:15:39.911,1.24396,1.24406,1.13,1.50
2013.02.14 11:15:40.272,1.24392,1.24406,2.29,1.88
2013.02.14 11:15:40.573,1.2439,1.24403,2.48,1.88
2013.02.14 11:15:40.635,1.2439,1.24402,2.48,1.65
2013.02.14 11:15:40.693,1.24389,1.244,1.73,1.88
2013.02.14 11:15:40.873,1.24387,1.24397,1.50,1.88
2013.02.14 11:15:41.351,1.2438,1.24396,1.05,2.10
2013.02.14 11:15:42.051,1.2438,1.24396,1.80,2.85
2013.02.14 11:15:42.172,1.24382,1.24396,1.54,1.35
2013.02.14 11:15:42.771,1.24384,1.244,1.13,2.63
2013.02.14 11:15:43.253,1.24386,1.24402,1.17,2.48
2013.02.14 11:15:43.796,1.24386,1.24402,1.17,2.48
2013.02.14 11:15:44.817,1.24388,1.24398,1.13,1.50
2013.02.14 11:15:45.351,1.24386,1.24398,1.17,1.50
2013.02.14 11:15:46.412,1.24385,1.24398,2.59,1.50
2013.02.14 11:15:46.951,1.24387,1.24399,1.13,1.73
2013.02.14 11:15:47.131,1.24383,1.24399,2.07,2.48
2013.02.14 11:15:47.431,1.24389,1.244,1.50,1.13
2013.02.14 11:15:47.755,1.24389,1.24402,1.73,1.88
2013.02.14 11:15:48.242,1.24389,1.244,1.50,1.13
2013.02.14 11:15:48.301,1.24384,1.244,1.35,1.13
2013.02.14 11:15:50.517,1.24382,1.24399,1.69,1.13
2013.02.14 11:15:50.642,1.24382,1.24398,2.59,2.25
2013.02.14 11:15:51.181,1.24383,1.244,1.73,2.10
2013.02.14 11:15:51.592,1.24382,1.24397,2.48,1.13
2013.02.14 11:15:51.711,1.24381,1.24396,1.13,2.10
2013.02.14 11:15:51.892,1.24379,1.24396,1.88,2.10
2013.02.14 11:15:52.252,1.24377,1.2439,1.50,2.25
2013.02.14 11:15:52.572,1.24377,1.24388,1.13,1.13
2013.02.14 11:15:52.692,1.24374,1.2439,2.29,2.10
2013.02.14 11:15:52.933,1.2437,1.24383,1.73,1.88
2013.02.14 11:15:53.112,1.24368,1.24384,1.73,2.10
2013.02.14 11:15:53.232,1.24368,1.24385,5.29,2.63
2013.02.14 11:15:53.652,1.24368,1.24384,4.54,1.13
2013.02.14 11:15:53.833,1.24367,1.24379,1.73,1.65
2013.02.14 11:15:53.893,1.24367,1.24379,1.73,1.88
2013.02.14 11:15:54.012,1.24367,1.24379,1.32,2.78
2013.02.14 11:15:54.132,1.24367,1.24379,1.47,1.73
2013.02.14 11:15:54.192,1.24367,1.24379,1.13,1.50
2013.02.14 11:15:54.374,1.24368,1.24379,1.13,1.50
2013.02.14 11:15:54.492,1.24368,1.24383,1.13,1.13
2013.02.14 11:15:54.974,1.24364,1.24381,3.42,1.50
2013.02.14 11:15:55.104,1.24364,1.2438,1.73,1.88
2013.02.14 11:15:55.294,1.24362,1.24373,1.13,1.50
2013.02.14 11:15:55.354,1.24362,1.24373,1.35,1.50
2013.02.14 11:15:55.922,1.2436,1.24373,1.47,1.73
2013.02.14 11:15:56.255,1.24355,1.24363,1.54,1.65
2013.02.14 11:15:56.562,1.24347,1.2436,1.22,4.28
2013.02.14 11:15:56.922,1.24344,1.24352,1.43,1.13
2013.02.14 11:15:57.043,1.24341,1.24348,1.50,1.13
2013.02.14 11:15:57.654,1.24342,1.24348,2.44,1.13
2013.02.14 11:15:57.713,1.24335,1.24349,2.64,1.13
2013.02.14 11:15:57.834,1.24338,1.24349,3.05,1.28
2013.02.14 11:15:57.894,1.24338,1.24352,1.54,1.50
2013.02.14 11:15:58.023,1.24336,1.24347,1.54,1.13
2013.02.14 11:15:58.082,1.24338,1.24348,1.32,2.25
2013.02.14 11:15:58.143,1.24332,1.24345,1.50,1.13
2013.02.14 11:15:58.201,1.24331,1.24339,2.25,1.13
2013.02.14 11:15:58.263,1.24328,1.24335,1.73,1.50
2013.02.14 11:15:58.324,1.24324,1.24334,1.50,1.73
2013.02.14 11:15:58.393,1.24319,1.24331,1.65,1.65
2013.02.14 11:15:58.943,1.24315,1.24332,2.40,3.15
2013.02.14 11:15:59.182,1.24316,1.24334,1.05,1.65
2013.02.14 11:15:59.372,1.24316,1.24331,1.17,2.25
2013.02.14 11:15:59.493,1.24319,1.24335,1.50,3.15
2013.02.14 11:15:59.613,1.24318,1.24335,1.13,3.15
2013.02.14 11:15:59.851,1.24319,1.24335,1.50,2.40
2013.02.14 11:16:00.183,1.24318,1.24335,1.13,2.40
2013.02.14 11:16:00.422,1.24318,1.24335,1.13,1.13
2013.02.14 11:16:01.292,1.24315,1.24331,2.85,1.13
2013.02.14 11:16:01.352,1.24315,1.24325,1.88,1.88
2013.02.14 11:16:01.414,1.24313,1.24325,1.50,3.60
2013.02.14 11:16:01.709,1.24309,1.24325,1.73,3.38
2013.02.14 11:16:01.805,1.2431,1.24325,1.47,1.88
2013.02.14 11:16:01.875,1.2431,1.24325,1.47,2.40
2013.02.14 11:16:02.184,1.24313,1.24325,3.00,1.65
2013.02.14 11:16:02.303,1.24316,1.24328,1.50,1.73
2013.02.14 11:16:02.422,1.24319,1.2433,1.32,1.73
2013.02.14 11:16:02.485,1.24318,1.2433,1.47,1.50
2013.02.14 11:16:02.552,1.24316,1.2433,3.90,1.50
2013.02.14 11:16:02.612,1.24319,1.2433,1.32,1.50
2013.02.14 11:16:02.672,1.24319,1.24336,1.54,2.03
2013.02.14 11:16:03.091,1.2432,1.24332,1.32,1.50
2013.02.14 11:16:03.212,1.2432,1.24334,1.32,1.65
2013.02.14 11:16:03.571,1.24319,1.24334,1.32,1.65
2013.02.14 11:16:03.632,1.24318,1.24337,1.13,1.88
2013.02.14 11:16:03.751,1.24318,1.24336,1.88,2.40
2013.02.14 11:16:03.871,1.24318,1.24332,1.13,1.50
2013.02.14 11:16:03.993,1.24314,1.2433,1.13,1.50
2013.02.14 11:16:04.112,1.24312,1.2433,1.32,2.25
2013.02.14 11:16:04.354,1.24311,1.24327,2.25,2.63
2013.02.14 11:16:04.795,1.24306,1.24321,2.44,2.40
2013.02.14 11:16:05.102,1.24307,1.24322,2.07,1.88
2013.02.14 11:16:05.161,1.24307,1.24321,1.50,1.13
2013.02.14 11:16:05.221,1.24307,1.24322,1.50,1.65
2013.02.14 11:16:05.281,1.24309,1.24322,1.50,1.80
2013.02.14 11:16:05.582,1.24313,1.24327,2.29,1.28
2013.02.14 11:16:05.881,1.24313,1.2433,2.48,1.35
2013.02.14 11:16:06.001,1.24312,1.24329,3.04,1.50
2013.02.14 11:16:06.241,1.24313,1.2433,2.48,1.88
2013.02.14 11:16:06.601,1.24313,1.2433,2.48,1.13
2013.02.14 11:16:06.844,1.24308,1.24323,1.73,1.88
2013.02.14 11:16:06.912,1.24315,1.24324,1.32,1.35
2013.02.14 11:16:06.972,1.24314,1.24322,1.32,1.50
2013.02.14 11:16:07.092,1.24315,1.24327,1.32,3.23
2013.02.14 11:16:07.151,1.24315,1.24327,1.54,3.00
2013.02.14 11:16:07.691,1.24316,1.24332,1.54,2.10
2013.02.14 11:16:07.992,1.24316,1.24331,1.54,1.88
2013.02.14 11:16:08.051,1.24315,1.24331,1.69,2.40
2013.02.14 11:16:08.112,1.24314,1.24331,1.17,2.40
2013.02.14 11:16:08.291,1.24314,1.24331,1.54,1.65
2013.02.14 11:16:08.591,1.24314,1.24331,2.29,1.50
2013.02.14 11:16:08.776,1.24313,1.24329,2.63,2.48
2013.02.14 11:16:08.843,1.24317,1.24331,1.50,1.88
2013.02.14 11:16:09.082,1.24318,1.24333,2.29,2.18
2013.02.14 11:16:09.141,1.24318,1.24333,1.73,2.18
2013.02.14 11:16:09.262,1.24315,1.24331,2.07,2.40
2013.02.14 11:16:09.442,1.24315,1.24331,1.92,4.28
2013.02.14 11:16:09.634,1.24314,1.24327,1.69,1.50
2013.02.14 11:16:09.932,1.24311,1.24328,2.85,1.65
2013.02.14 11:16:10.054,1.24317,1.24327,1.50,2.03
2013.02.14 11:16:10.112,1.24317,1.24326,1.50,1.65
2013.02.14 11:16:10.291,1.24313,1.24323,1.50,1.73
2013.02.14 11:16:10.411,1.24306,1.24322,2.44,1.35
2013.02.14 11:16:10.471,1.24306,1.24321,1.50,1.50
2013.02.14 11:16:10.531,1.24305,1.24321,1.73,1.50
2013.02.14 11:16:10.651,1.24305,1.24321,1.50,3.00
2013.02.14 11:16:10.951,1.24306,1.24321,1.73,1.35
2013.02.14 11:16:11.071,1.24308,1.24319,1.73,1.05
2013.02.14 11:16:11.251,1.24309,1.24321,1.73,1.28
2013.02.14 11:16:11.311,1.24305,1.24319,1.50,1.13
2013.02.14 11:16:11.431,1.24307,1.24319,1.73,1.28
2013.02.14 11:16:11.680,1.24304,1.24318,3.04,1.13
2013.02.14 11:16:11.742,1.24308,1.24318,1.73,1.28
2013.02.14 11:16:11.864,1.24303,1.24318,1.54,2.78
2013.02.14 11:16:11.921,1.24302,1.24316,3.00,1.13
2013.02.14 11:16:11.982,1.24304,1.24316,1.73,1.13
2013.02.14 11:16:12.342,1.24301,1.24314,1.73,1.13
2013.02.14 11:16:12.582,1.243,1.2431,1.50,1.35
2013.02.14 11:16:12.642,1.24295,1.2431,1.73,1.35
2013.02.14 11:16:12.702,1.24292,1.24311,2.85,2.78
2013.02.14 11:16:12.942,1.24291,1.24307,2.48,1.13
2013.02.14 11:16:13.002,1.24291,1.24307,2.48,1.13
2013.02.14 11:16:13.122,1.24291,1.24303,2.48,1.13
2013.02.14 11:16:13.242,1.24293,1.24303,1.50,1.13
2013.02.14 11:16:13.362,1.24286,1.243,1.92,1.13
2013.02.14 11:16:13.483,1.24285,1.24299,1.54,1.88
2013.02.14 11:16:13.542,1.24285,1.24301,1.73,1.13
2013.02.14 11:16:13.603,1.24285,1.24301,1.54,1.88
2013.02.14 11:16:14.086,1.24285,1.24301,1.92,1.65
2013.02.14 11:16:14.160,1.24284,1.243,1.35,1.13
2013.02.14 11:16:14.531,1.24278,1.24293,2.10,1.50
2013.02.14 11:16:14.651,1.24278,1.24293,2.10,1.50
2013.02.14 11:16:14.832,1.24278,1.24293,1.35,1.73
2013.02.14 11:16:15.071,1.24276,1.24288,1.35,2.25
2013.02.14 11:16:15.372,1.24274,1.24282,1.69,1.50
2013.02.14 11:16:15.491,1.24271,1.24287,2.85,1.13
2013.02.14 11:16:15.556,1.24274,1.24287,1.54,1.88
2013.02.14 11:16:15.622,1.24275,1.24287,2.29,2.85
2013.02.14 11:16:15.683,1.24275,1.24287,1.73,2.10
2013.02.14 11:16:15.802,1.24273,1.24286,1.73,2.03
2013.02.14 11:16:15.862,1.24273,1.24286,1.73,2.78
2013.02.14 11:16:15.922,1.24273,1.24286,1.73,2.78
2013.02.14 11:16:15.983,1.24273,1.24286,1.73,1.13
2013.02.14 11:16:16.161,1.24272,1.24287,2.67,2.48
2013.02.14 11:16:16.346,1.24274,1.24285,1.54,1.50
2013.02.14 11:16:16.415,1.24274,1.24292,3.19,1.13
2013.02.14 11:16:16.662,1.24277,1.24293,1.88,1.13
2013.02.14 11:16:16.721,1.24274,1.24292,2.48,2.85
2013.02.14 11:16:16.783,1.24273,1.24292,2.48,2.10
2013.02.14 11:16:16.842,1.24274,1.24292,1.13,1.88
2013.02.14 11:16:16.901,1.24273,1.24292,3.23,2.10
2013.02.14 11:16:17.202,1.24265,1.24282,1.25,1.88
2013.02.14 11:16:17.262,1.2427,1.24282,1.54,1.50
2013.02.14 11:16:17.323,1.2427,1.24283,2.82,1.13
2013.02.14 11:16:17.396,1.2427,1.24283,2.25,1.35
2013.02.14 11:16:17.703,1.24268,1.24278,1.50,1.88
2013.02.14 11:16:17.942,1.2426,1.24279,1.35,2.10
2013.02.14 11:16:18.002,1.24265,1.24279,1.35,1.50
2013.02.14 11:16:18.063,1.24265,1.24282,1.35,2.48
2013.02.14 11:16:18.122,1.24266,1.24282,1.13,2.25
2013.02.14 11:16:18.303,1.24265,1.24282,2.48,1.88
2013.02.14 11:16:18.423,1.24266,1.2428,1.35,1.73
2013.02.14 11:16:18.842,1.24262,1.24278,1.13,1.50
2013.02.14 11:16:18.902,1.24261,1.24277,1.88,2.48
2013.02.14 11:16:19.082,1.24258,1.24274,1.73,2.40
2013.02.14 11:16:19.142,1.24256,1.24273,3.38,1.65
2013.02.14 11:16:19.262,1.24256,1.24273,2.25,2.25
2013.02.14 11:16:19.622,1.2425,1.24271,3.15,1.88
2013.02.14 11:16:19.682,1.24252,1.24271,3.38,2.10
2013.02.14 11:16:19.864,1.24249,1.24265,1.73,1.88
2013.02.14 11:16:20.052,1.24245,1.24262,2.48,1.35
2013.02.14 11:16:20.173,1.24245,1.24264,1.73,3.76
2013.02.14 11:16:20.292,1.24245,1.24261,1.50,1.73
2013.02.14 11:16:20.532,1.24245,1.2426,1.50,1.35
2013.02.14 11:16:20.772,1.24247,1.24264,3.75,2.25
2013.02.14 11:16:21.012,1.24247,1.24264,2.85,3.23
2013.02.14 11:16:21.251,1.24244,1.24263,1.13,2.63
2013.02.14 11:16:21.552,1.24244,1.24259,1.50,1.50
2013.02.14 11:16:22.097,1.24241,1.24258,2.10,3.23
2013.02.14 11:16:22.342,1.24241,1.24258,1.35,2.25
2013.02.14 11:16:22.404,1.24246,1.2426,1.35,1.73
2013.02.14 11:16:22.702,1.24245,1.24258,2.25,1.13
2013.02.14 11:16:22.822,1.24245,1.24254,1.50,1.65
2013.02.14 11:16:22.941,1.24241,1.2425,1.50,1.13
2013.02.14 11:16:23.123,1.2424,1.24249,1.50,1.35
2013.02.14 11:16:23.184,1.24235,1.24249,1.50,1.35
2013.02.14 11:16:23.252,1.2423,1.24246,1.13,1.88
2013.02.14 11:16:23.312,1.24229,1.24246,2.25,1.88
2013.02.14 11:16:23.553,1.24226,1.24243,2.25,2.25
2013.02.14 11:16:23.672,1.24228,1.24245,1.65,1.28
2013.02.14 11:16:23.792,1.24228,1.24244,1.50,1.13
2013.02.14 11:16:24.656,1.24228,1.24244,1.69,1.65
2013.02.14 11:16:24.782,1.24228,1.24241,1.92,1.50
2013.02.14 11:16:24.902,1.24229,1.24245,2.07,1.28
2013.02.14 11:16:25.021,1.24229,1.24246,2.07,1.50
2013.02.14 11:16:25.082,1.24229,1.24248,5.07,1.50
2013.02.14 11:16:25.442,1.24236,1.24252,1.88,2.25
2013.02.14 11:16:25.564,1.24238,1.24252,1.50,2.40
2013.02.14 11:16:25.682,1.24236,1.24252,1.88,2.25
2013.02.14 11:16:25.742,1.24236,1.24252,1.35,2.25
2013.02.14 11:16:25.801,1.24234,1.24252,2.10,3.90
2013.02.14 11:16:25.862,1.24234,1.24248,1.73,1.13
2013.02.14 11:16:25.923,1.24234,1.24248,1.50,1.13
2013.02.14 11:16:26.343,1.24232,1.24244,2.25,1.28
2013.02.14 11:16:26.641,1.24238,1.24249,1.50,1.65
2013.02.14 11:16:26.823,1.24239,1.24252,1.88,2.03
2013.02.14 11:16:27.061,1.24239,1.24254,1.88,1.28
2013.02.14 11:16:27.363,1.24244,1.24256,1.32,2.25
2013.02.14 11:16:27.495,1.24244,1.24258,2.48,1.65
2013.02.14 11:16:27.625,1.24245,1.24258,2.48,1.28
2013.02.14 11:16:27.694,1.24244,1.24259,1.73,1.73
2013.02.14 11:16:28.235,1.24242,1.2426,2.63,3.15
2013.02.14 11:16:28.303,1.24244,1.2426,1.88,3.15
2013.02.14 11:16:28.663,1.24245,1.24255,1.35,1.65
2013.02.14 11:16:28.782,1.24249,1.24261,1.50,3.00
2013.02.14 11:16:28.903,1.24249,1.24261,1.50,2.25
2013.02.14 11:16:29.081,1.2425,1.24261,1.73,1.13
2013.02.14 11:16:29.202,1.24245,1.24261,1.35,2.63
2013.02.14 11:16:29.321,1.24243,1.24261,1.65,4.13
2013.02.14 11:16:29.682,1.24242,1.24258,3.15,1.13
2013.02.14 11:16:29.811,1.2425,1.24258,1.50,1.13
2013.02.14 11:16:29.931,1.24247,1.24258,1.50,1.13
2013.02.14 11:16:30.053,1.2425,1.24259,3.00,2.63
2013.02.14 11:16:30.413,1.2424,1.24249,2.48,1.13
2013.02.14 11:16:30.472,1.24237,1.24247,1.71,1.13
2013.02.14 11:16:30.968,1.24228,1.24237,1.44,2.10
2013.02.14 11:16:31.032,1.24228,1.24239,1.44,2.03
2013.02.14 11:16:31.212,1.24232,1.24244,3.96,1.13
2013.02.14 11:16:31.333,1.24229,1.24241,1.50,1.88
2013.02.14 11:16:31.691,1.24228,1.24233,1.44,1.50
2013.02.14 11:16:31.811,1.24228,1.24236,1.71,1.50
2013.02.14 11:16:31.872,1.2422,1.24232,2.19,2.25
2013.02.14 11:16:31.932,1.24212,1.24227,2.37,2.25
2013.02.14 11:16:32.053,1.24215,1.24228,2.19,1.16
2013.02.14 11:16:32.173,1.24215,1.24228,2.19,1.68
2013.02.14 11:16:32.412,1.24222,1.24228,2.72,1.50
2013.02.14 11:16:32.771,1.24227,1.24231,1.50,1.50
2013.02.14 11:16:33.072,1.24229,1.24237,3.23,1.50
2013.02.14 11:16:33.133,1.24233,1.24245,1.13,1.65
2013.02.14 11:16:33.195,1.24236,1.24247,1.73,2.18
2013.02.14 11:16:33.323,1.24234,1.2425,1.73,1.35
2013.02.14 11:16:33.511,1.24234,1.24252,3.23,1.08
2013.02.14 11:16:33.753,1.24243,1.24252,1.50,1.05
2013.02.14 11:16:33.875,1.24243,1.24253,1.50,1.58
2013.02.14 11:16:34.001,1.24241,1.24256,1.50,1.92
2013.02.14 11:16:34.542,1.24242,1.24256,1.88,1.73
2013.02.14 11:16:34.662,1.24242,1.24257,2.40,1.50
2013.02.14 11:16:35.081,1.24241,1.24258,2.40,1.50
2013.02.14 11:16:35.382,1.24237,1.2425,1.50,1.61
2013.02.14 11:16:35.501,1.24237,1.24251,1.50,1.58
2013.02.14 11:16:35.681,1.24237,1.24252,1.88,1.50
2013.02.14 11:16:35.984,1.24247,1.24257,1.50,2.70
2013.02.14 11:16:36.281,1.24243,1.24251,1.50,1.50
2013.02.14 11:16:36.641,1.24238,1.24251,1.50,1.50
2013.02.14 11:16:37.183,1.24235,1.24251,1.88,3.23
2013.02.14 11:16:37.242,1.24234,1.24246,1.50,1.05
2013.02.14 11:16:37.362,1.24235,1.24251,2.63,1.13
2013.02.14 11:16:37.422,1.2424,1.24253,1.50,1.50
2013.02.14 11:16:37.541,1.2424,1.24254,1.50,1.50
2013.02.14 11:16:37.842,1.2424,1.24257,3.00,1.58
2013.02.14 11:16:38.144,1.24245,1.24259,1.50,1.73
2013.02.14 11:16:38.321,1.24245,1.2426,1.50,1.73
2013.02.14 11:16:38.502,1.24247,1.24257,1.50,1.73
2013.02.14 11:16:38.622,1.24245,1.24259,1.50,1.50
2013.02.14 11:16:38.801,1.24245,1.24259,1.88,1.50
2013.02.14 11:16:38.921,1.24245,1.24259,1.50,1.88
2013.02.14 11:16:39.281,1.2425,1.2426,1.50,1.13
2013.02.14 11:16:39.402,1.24248,1.2426,3.00,1.13
2013.02.14 11:16:39.951,1.24248,1.24262,1.50,1.88
2013.02.14 11:16:40.192,1.24246,1.24262,1.50,1.65
2013.02.14 11:16:40.374,1.24247,1.2426,1.50,1.65
2013.02.14 11:16:40.732,1.24247,1.24261,1.88,1.50
2013.02.14 11:16:40.954,1.24245,1.24261,1.73,1.65
2013.02.14 11:16:41.081,1.24245,1.24259,1.73,1.35
2013.02.14 11:16:41.143,1.24245,1.24261,1.88,1.13
2013.02.14 11:16:41.202,1.24245,1.24259,1.73,1.13
2013.02.14 11:16:41.264,1.24245,1.24259,1.73,1.35
2013.02.14 11:16:41.323,1.24245,1.2426,1.88,1.13
2013.02.14 11:16:41.503,1.24245,1.24259,1.73,1.13
2013.02.14 11:16:41.683,1.24245,1.24262,2.10,1.73
2013.02.14 11:16:41.802,1.24245,1.2426,2.63,1.13
2013.02.14 11:16:41.922,1.24245,1.24261,1.73,1.88
2013.02.14 11:16:42.161,1.24247,1.2426,1.73,1.13
2013.02.14 11:16:42.282,1.24249,1.24261,1.73,1.73
2013.02.14 11:16:42.823,1.24249,1.24261,1.73,2.48
2013.02.14 11:16:43.062,1.24251,1.24267,1.50,2.48
2013.02.14 11:16:43.362,1.2425,1.24264,2.48,1.69
2013.02.14 11:16:43.482,1.24248,1.24263,2.48,1.32
2013.02.14 11:16:43.722,1.24249,1.24265,2.48,2.48
2013.02.14 11:16:43.781,1.24249,1.24264,2.48,1.35
2013.02.14 11:16:44.031,1.2425,1.24265,1.50,1.35
2013.02.14 11:16:44.631,1.2425,1.24264,1.50,1.95
2013.02.14 11:16:44.872,1.2425,1.24266,2.25,2.48
2013.02.14 11:16:44.992,1.24249,1.24264,1.13,1.50
2013.02.14 11:16:45.113,1.24252,1.24264,1.73,1.50
2013.02.14 11:16:45.232,1.24252,1.24264,1.73,1.50
2013.02.14 11:16:45.352,1.24252,1.24264,1.73,1.50
2013.02.14 11:16:45.472,1.24253,1.24264,1.73,1.50
2013.02.14 11:16:45.652,1.24256,1.24267,1.13,1.50
2013.02.14 11:16:45.711,1.24257,1.24271,2.63,1.73
2013.02.14 11:16:45.833,1.24259,1.24272,1.88,2.33
2013.02.14 11:16:45.954,1.24259,1.24275,2.63,2.48
2013.02.14 11:16:46.261,1.2426,1.24275,1.35,1.73
2013.02.14 11:16:46.321,1.24261,1.24275,1.88,1.88
2013.02.14 11:16:46.564,1.24261,1.24274,1.73,1.88
2013.02.14 11:16:46.862,1.24264,1.24277,1.50,1.88
2013.02.14 11:16:47.049,1.24267,1.24278,1.50,2.48
2013.02.14 11:16:47.171,1.24267,1.24277,1.50,1.73
2013.02.14 11:16:47.292,1.24266,1.2428,1.65,2.48
2013.02.14 11:16:47.351,1.24263,1.24279,3.60,2.48
2013.02.14 11:16:47.411,1.24263,1.24279,4.13,3.23
2013.02.14 11:16:47.472,1.24263,1.24279,2.85,1.73
2013.02.14 11:16:47.592,1.24263,1.24279,2.63,1.73
2013.02.14 11:16:47.651,1.24263,1.24278,2.40,1.88
2013.02.14 11:16:47.711,1.24263,1.24277,2.63,1.73
2013.02.14 11:16:48.013,1.24266,1.24281,1.13,1.73
2013.02.14 11:16:48.131,1.24266,1.2428,1.13,1.73
2013.02.14 11:16:48.311,1.24265,1.24279,1.13,1.73
2013.02.14 11:16:48.432,1.24265,1.24281,1.65,1.13
2013.02.14 11:16:48.492,1.24265,1.24281,1.88,1.13
2013.02.14 11:16:48.671,1.24263,1.24279,2.48,2.63
2013.02.14 11:16:48.731,1.24263,1.24278,2.48,1.13
2013.02.14 11:16:48.940,1.24263,1.24278,3.23,1.05
2013.02.14 11:16:49.242,1.24263,1.24279,2.48,2.48
2013.02.14 11:16:49.601,1.24263,1.24279,3.38,2.48
