2013.02.21 10:12:08.208,1.23026,1.2304,2.48,1.73
2013.02.21 10:12:08.699,1.23029,1.23044,2.25,1.88
2013.02.21 10:12:09.251,1.23029,1.23044,2.25,1.88
2013.02.21 10:12:09.489,1.23028,1.23041,1.50,1.50
2013.02.21 10:12:09.730,1.23026,1.2304,1.65,1.50
2013.02.21 10:12:10.091,1.23023,1.23038,1.13,3.00
2013.02.21 10:12:10.210,1.23022,1.23036,1.65,2.25
2013.02.21 10:12:10.570,1.23015,1.23026,1.50,1.50
2013.02.21 10:12:10.630,1.2301,1.23026,2.25,1.73
2013.02.21 10:12:10.750,1.23008,1.23023,1.50,2.25
2013.02.21 10:12:10.930,1.23011,1.23023,1.50,1.50
2013.02.21 10:12:10.990,1.23013,1.23023,1.50,1.50
2013.02.21 10:12:11.529,1.23012,1.23023,1.50,1.50
2013.02.21 10:12:12.098,1.23007,1.23023,2.25,1.50
2013.02.21 10:12:13.407,1.23007,1.23024,2.25,1.88
2013.02.21 10:12:15.939,1.23007,1.23022,2.25,1.13
2013.02.21 10:12:16.299,1.23005,1.23019,2.25,1.13
2013.02.21 10:12:16.479,1.23004,1.23019,3.00,1.13
2013.02.21 10:12:16.599,1.23004,1.23019,2.25,1.13
2013.02.21 10:12:17.259,1.23002,1.23018,2.25,1.73
2013.02.21 10:12:17.379,1.23002,1.23018,2.25,1.73
2013.02.21 10:12:17.679,1.23002,1.23018,3.75,1.73
2013.02.21 10:12:18.749,1.23002,1.23017,3.75,1.73
2013.02.21 10:12:18.929,1.23003,1.23017,1.50,1.73
2013.02.21 10:12:20.342,1.23002,1.23016,3.75,1.35
2013.02.21 10:12:20.700,1.22989,1.22998,2.48,1.50
2013.02.21 10:12:20.897,1.22983,1.22997,2.25,1.73
2013.02.21 10:12:21.020,1.22983,1.22996,2.25,1.73
2013.02.21 10:12:21.320,1.22985,1.22997,1.50,1.50
2013.02.21 10:12:21.860,1.22985,1.22999,1.65,1.50
2013.02.21 10:12:22.179,1.22985,1.22999,2.40,1.50
2013.02.21 10:12:22.240,1.22986,1.23001,1.65,2.25
2013.02.21 10:12:22.419,1.22987,1.23002,5.10,1.88
2013.02.21 10:12:22.899,1.22987,1.23002,1.65,1.50
2013.02.21 10:12:23.812,1.22982,1.23,3.15,2.63
2013.02.21 10:12:24.000,1.22982,1.23,2.40,2.63
2013.02.21 10:12:24.883,1.22981,1.22991,1.73,1.50
2013.02.21 10:12:24.955,1.22978,1.22985,2.25,1.50
2013.02.21 10:12:25.023,1.22975,1.22985,1.50,1.50
2013.02.21 10:12:25.091,1.22975,1.22988,1.50,1.92
2013.02.21 10:12:25.149,1.22975,1.22989,2.25,1.17
2013.02.21 10:12:25.329,1.22975,1.2299,1.50,1.73
2013.02.21 10:12:25.641,1.22975,1.2299,3.00,1.88
2013.02.21 10:12:25.760,1.22975,1.22986,1.50,1.50
2013.02.21 10:12:25.880,1.22971,1.22986,3.15,1.73
2013.02.21 10:12:25.999,1.22971,1.22987,2.40,2.48
2013.02.21 10:12:26.120,1.22972,1.22986,1.50,1.50
2013.02.21 10:12:26.360,1.22973,1.22989,2.25,2.48
2013.02.21 10:12:26.659,1.22973,1.22989,2.25,2.48
2013.02.21 10:12:26.780,1.22975,1.22989,1.50,2.48
2013.02.21 10:12:27.260,1.22977,1.22993,1.88,2.25
2013.02.21 10:12:27.619,1.22979,1.22994,3.00,1.50
2013.02.21 10:12:27.979,1.22978,1.22994,1.50,1.50
2013.02.21 10:12:28.588,1.22978,1.22995,1.50,3.00
2013.02.21 10:12:29.131,1.22982,1.22995,1.50,1.50
2013.02.21 10:12:29.288,1.22982,1.22995,2.25,1.50
2013.02.21 10:12:31.048,1.22982,1.22995,2.40,1.50
2013.02.21 10:12:31.409,1.22982,1.22998,2.63,3.00
2013.02.21 10:12:32.189,1.22983,1.22997,2.63,1.50
2013.02.21 10:12:32.489,1.22983,1.22999,2.78,3.00
2013.02.21 10:12:33.289,1.22984,1.23,1.88,2.25
2013.02.21 10:12:33.649,1.22994,1.23001,1.43,1.50
2013.02.21 10:12:33.830,1.23,1.23013,1.88,1.88
2013.02.21 10:12:33.890,1.23002,1.23013,2.25,1.88
2013.02.21 10:12:33.950,1.23002,1.23013,2.25,1.13
2013.02.21 10:12:34.069,1.23003,1.23017,2.25,2.25
2013.02.21 10:12:34.249,1.23001,1.23019,3.45,3.00
2013.02.21 10:12:34.369,1.23003,1.2302,2.25,1.65
2013.02.21 10:12:34.429,1.23002,1.23016,2.25,1.50
2013.02.21 10:12:34.549,1.23,1.23016,3.15,2.25
2013.02.21 10:12:35.089,1.23003,1.23017,1.20,2.25
2013.02.21 10:12:35.749,1.23,1.23016,2.70,2.25
2013.02.21 10:12:35.992,1.23,1.23016,2.70,4.13
2013.02.21 10:12:36.410,1.23002,1.23017,1.20,1.88
2013.02.21 10:12:36.651,1.23,1.23014,1.20,1.50
2013.02.21 10:12:36.709,1.22999,1.23014,2.63,1.50
2013.02.21 10:12:37.068,1.22999,1.23011,1.20,1.50
2013.02.21 10:12:37.522,1.23002,1.23014,1.50,1.50
2013.02.21 10:12:37.593,1.23002,1.23014,1.50,1.50
2013.02.21 10:12:37.840,1.22999,1.23014,2.70,1.50
2013.02.21 10:12:38.218,1.22999,1.23014,2.70,1.50
2013.02.21 10:12:38.279,1.23,1.23014,1.20,1.50
2013.02.21 10:12:38.819,1.23002,1.23015,2.25,1.50
2013.02.21 10:12:39.129,1.23005,1.23017,1.20,1.50
2013.02.21 10:12:39.309,1.23005,1.23018,1.20,1.50
2013.02.21 10:12:39.369,1.23005,1.23018,1.20,1.50
2013.02.21 10:12:39.670,1.23008,1.2302,2.70,1.50
2013.02.21 10:12:40.029,1.23008,1.23022,1.20,3.00
2013.02.21 10:12:40.949,1.23003,1.2302,1.50,3.00
2013.02.21 10:12:41.069,1.23003,1.23019,1.50,1.50
2013.02.21 10:12:41.251,1.23001,1.23018,3.60,2.25
2013.02.21 10:12:41.608,1.23005,1.23021,1.73,3.00
2013.02.21 10:12:41.789,1.23005,1.23021,2.63,3.00
2013.02.21 10:12:42.089,1.23009,1.23021,1.73,1.50
2013.02.21 10:12:42.270,1.23009,1.23025,1.13,2.25
2013.02.21 10:12:42.329,1.23009,1.23026,2.40,1.13
2013.02.21 10:12:42.509,1.23008,1.23024,1.50,1.50
2013.02.21 10:12:42.569,1.23008,1.23023,1.50,1.50
2013.02.21 10:12:42.629,1.23006,1.23023,2.63,1.50
2013.02.21 10:12:42.809,1.23006,1.23022,2.63,2.25
2013.02.21 10:12:42.869,1.23006,1.2302,1.88,1.50
2013.02.21 10:12:42.929,1.23006,1.2302,1.73,2.25
2013.02.21 10:12:43.289,1.23001,1.23009,1.50,2.25
2013.02.21 10:12:44.170,1.22994,1.23009,2.25,3.00
2013.02.21 10:12:44.750,1.22994,1.23011,2.44,3.00
2013.02.21 10:12:44.810,1.22998,1.23011,1.50,1.50
2013.02.21 10:12:44.872,1.22998,1.23013,1.69,1.50
2013.02.21 10:12:45.109,1.23003,1.23018,2.25,2.25
2013.02.21 10:12:45.657,1.23003,1.23019,2.25,1.50
2013.02.21 10:12:48.279,1.23003,1.23018,1.13,2.25
2013.02.21 10:12:48.341,1.23008,1.23018,1.50,2.25
2013.02.21 10:12:48.700,1.23013,1.23025,2.25,2.25
2013.02.21 10:12:48.940,1.23014,1.23022,1.35,1.50
2013.02.21 10:12:49.000,1.23014,1.23032,3.60,2.25
2013.02.21 10:12:49.301,1.23013,1.2303,3.75,2.25
2013.02.21 10:12:49.730,1.23013,1.2303,2.85,2.25
2013.02.21 10:12:50.547,1.23013,1.2303,3.60,2.25
2013.02.21 10:12:51.099,1.23014,1.2303,1.50,2.40
2013.02.21 10:12:51.460,1.2301,1.23023,2.25,1.88
2013.02.21 10:12:51.522,1.2301,1.23022,2.25,1.88
2013.02.21 10:12:51.581,1.23013,1.23025,1.69,1.73
2013.02.21 10:12:52.063,1.23017,1.23031,2.25,1.50
2013.02.21 10:12:52.600,1.23017,1.23033,2.25,3.00
2013.02.21 10:12:53.878,1.23019,1.23033,1.13,1.50
2013.02.21 10:12:54.181,1.23023,1.23038,4.73,2.25
2013.02.21 10:12:54.240,1.23023,1.23037,4.73,1.20
2013.02.21 10:12:54.419,1.23023,1.23038,4.95,2.25
2013.02.21 10:12:54.606,1.23025,1.23039,1.88,3.75
2013.02.21 10:12:54.909,1.23028,1.23041,1.58,2.25
2013.02.21 10:12:55.269,1.23025,1.2304,5.94,1.50
2013.02.21 10:12:55.809,1.23028,1.23041,1.58,1.50
2013.02.21 10:12:56.350,1.23027,1.23039,1.73,1.50
2013.02.21 10:12:56.649,1.23026,1.23042,1.73,2.25
2013.02.21 10:12:56.919,1.23028,1.23039,1.73,1.50
2013.02.21 10:12:57.700,1.23028,1.23037,1.73,1.50
2013.02.21 10:12:58.002,1.23027,1.23039,1.13,1.50
2013.02.21 10:12:59.059,1.23023,1.23039,2.82,1.65
2013.02.21 10:12:59.119,1.23023,1.23038,2.82,1.50
2013.02.21 10:13:00.450,1.2302,1.23037,2.25,2.63
2013.02.21 10:13:00.510,1.2302,1.23035,2.25,1.65
2013.02.21 10:13:00.569,1.2302,1.23035,1.50,1.65
2013.02.21 10:13:00.629,1.23018,1.23031,2.48,2.25
2013.02.21 10:13:00.809,1.23018,1.23031,2.63,2.25
2013.02.21 10:13:01.318,1.23019,1.23034,1.13,2.25
2013.02.21 10:13:01.579,1.23019,1.23034,1.13,2.25
2013.02.21 10:13:03.059,1.23022,1.23034,1.50,2.25
2013.02.21 10:13:03.419,1.23022,1.23038,2.48,3.53
2013.02.21 10:13:03.599,1.23024,1.23038,1.73,2.63
2013.02.21 10:13:04.269,1.23026,1.23039,1.73,2.63
2013.02.21 10:13:04.449,1.23031,1.23042,1.73,1.50
2013.02.21 10:13:04.809,1.23033,1.23048,1.73,3.00
2013.02.21 10:13:04.869,1.23035,1.23048,1.73,2.25
2013.02.21 10:13:04.989,1.23036,1.2305,1.73,2.25
2013.02.21 10:13:05.350,1.2304,1.23056,1.73,3.53
2013.02.21 10:13:05.899,1.2304,1.23056,1.88,2.63
2013.02.21 10:13:08.319,1.23041,1.23056,1.50,2.40
2013.02.21 10:13:08.379,1.23041,1.23054,1.50,2.40
2013.02.21 10:13:08.800,1.23041,1.23053,1.50,2.40
2013.02.21 10:13:08.921,1.23039,1.23052,1.50,1.28
2013.02.21 10:13:09.560,1.23039,1.23053,1.50,2.25
2013.02.21 10:13:11.810,1.23041,1.23053,1.50,1.50
2013.02.21 10:13:11.932,1.23043,1.23057,1.50,3.75
2013.02.21 10:13:12.060,1.23045,1.23057,1.50,1.50
2013.02.21 10:13:12.589,1.23045,1.23057,1.43,1.50
2013.02.21 10:13:12.770,1.23043,1.23057,2.25,1.50
2013.02.21 10:13:13.009,1.23043,1.23057,1.20,3.00
2013.02.21 10:13:13.799,1.23043,1.23057,1.95,3.00
2013.02.21 10:13:15.894,1.23045,1.23057,1.20,1.50
2013.02.21 10:13:16.019,1.23046,1.23058,1.50,1.13
2013.02.21 10:13:16.079,1.23047,1.23058,1.73,1.13
2013.02.21 10:13:16.199,1.23047,1.23058,1.50,1.13
2013.02.21 10:13:16.259,1.23047,1.23058,1.50,1.13
2013.02.21 10:13:17.388,1.23047,1.23057,1.50,1.13
2013.02.21 10:13:17.890,1.23041,1.23058,3.23,3.53
2013.02.21 10:13:17.949,1.23041,1.23057,3.23,1.65
2013.02.21 10:13:18.069,1.2304,1.23052,2.25,1.50
2013.02.21 10:13:18.609,1.2304,1.23052,1.50,1.50
2013.02.21 10:13:19.049,1.23038,1.23054,3.23,2.25
2013.02.21 10:13:19.609,1.2304,1.23054,2.63,2.25
2013.02.21 10:13:19.969,1.23045,1.23056,1.13,1.50
2013.02.21 10:13:20.564,1.23045,1.23058,1.13,3.00
2013.02.21 10:13:21.740,1.23046,1.23059,1.58,3.00
2013.02.21 10:13:22.039,1.23049,1.23061,1.73,1.50
2013.02.21 10:13:22.160,1.23049,1.23061,1.73,2.10
2013.02.21 10:13:22.282,1.23049,1.2306,1.73,1.50
2013.02.21 10:13:22.949,1.23046,1.23061,1.58,3.00
2013.02.21 10:13:25.240,1.23044,1.23055,2.29,1.13
2013.02.21 10:13:25.360,1.23042,1.2305,1.50,1.13
2013.02.21 10:13:25.420,1.23038,1.23049,1.50,2.10
2013.02.21 10:13:25.479,1.23034,1.23046,2.25,1.13
2013.02.21 10:13:25.542,1.23033,1.23046,1.50,1.88
2013.02.21 10:13:25.610,1.2303,1.23045,2.48,1.13
2013.02.21 10:13:25.789,1.23027,1.23041,1.73,1.50
2013.02.21 10:13:25.850,1.23027,1.23041,1.50,1.50
2013.02.21 10:13:26.489,1.23027,1.23043,1.50,1.65
2013.02.21 10:13:26.730,1.23029,1.23043,3.23,1.50
2013.02.21 10:13:26.790,1.23029,1.23043,3.23,1.50
2013.02.21 10:13:27.269,1.2303,1.23046,2.25,1.13
2013.02.21 10:13:28.572,1.23031,1.23047,3.38,4.13
2013.02.21 10:13:28.630,1.23032,1.23047,2.25,1.88
2013.02.21 10:13:28.749,1.23032,1.23046,1.50,1.13
2013.02.21 10:13:28.810,1.23031,1.23042,1.50,2.25
2013.02.21 10:13:29.229,1.23027,1.23044,2.63,1.88
2013.02.21 10:13:29.409,1.23027,1.23045,3.38,3.15
2013.02.21 10:13:30.735,1.23029,1.23043,2.25,1.65
2013.02.21 10:13:30.860,1.23033,1.23044,1.50,1.65
2013.02.21 10:13:31.219,1.23033,1.23043,2.25,1.58
2013.02.21 10:13:31.340,1.23028,1.23039,1.50,2.40
2013.02.21 10:13:31.460,1.23024,1.23039,1.13,3.90
2013.02.21 10:13:31.579,1.23024,1.23039,1.13,3.90
2013.02.21 10:13:31.819,1.23023,1.23039,2.25,3.15
2013.02.21 10:13:31.940,1.23024,1.23039,2.25,1.50
2013.02.21 10:13:32.959,1.23021,1.23037,3.15,1.50
2013.02.21 10:13:33.019,1.23021,1.23037,1.65,2.25
2013.02.21 10:13:33.199,1.2302,1.23037,1.50,3.53
2013.02.21 10:13:33.559,1.23017,1.23032,3.00,1.50
2013.02.21 10:13:34.060,1.23018,1.23034,2.25,2.25
2013.02.21 10:13:35.609,1.23021,1.23034,1.13,2.63
2013.02.21 10:13:35.920,1.23028,1.23035,2.63,1.13
2013.02.21 10:13:35.980,1.23029,1.23041,2.48,1.50
2013.02.21 10:13:36.218,1.23029,1.23045,2.48,2.25
2013.02.21 10:13:38.741,1.23028,1.23042,1.13,3.00
2013.02.21 10:13:39.270,1.23026,1.23039,2.33,1.20
2013.02.21 10:13:39.330,1.23025,1.23037,1.50,1.50
2013.02.21 10:13:39.390,1.23021,1.23035,2.78,1.50
2013.02.21 10:13:39.949,1.23021,1.23032,1.50,1.50
2013.02.21 10:13:40.690,1.23021,1.23032,1.50,1.65
2013.02.21 10:13:41.217,1.23019,1.23032,2.25,1.65
2013.02.21 10:13:42.471,1.23017,1.23032,3.75,1.50
2013.02.21 10:13:43.009,1.23021,1.23032,1.50,1.50
2013.02.21 10:13:43.949,1.23023,1.23035,2.48,1.50
2013.02.21 10:13:44.189,1.23025,1.23037,1.73,1.50
2013.02.21 10:13:45.981,1.23025,1.23038,2.48,1.50
2013.02.21 10:13:46.699,1.23024,1.23035,3.00,1.50
2013.02.21 10:13:46.940,1.23017,1.23033,3.00,3.00
2013.02.21 10:13:47.180,1.23015,1.2303,2.25,3.00
2013.02.21 10:13:47.600,1.23013,1.23029,1.35,2.40
2013.02.21 10:13:47.720,1.23019,1.23029,1.65,2.25
2013.02.21 10:13:47.840,1.23021,1.23032,1.50,2.25
2013.02.21 10:13:47.900,1.23021,1.23034,2.25,1.50
2013.02.21 10:13:47.960,1.23021,1.23035,2.25,1.50
2013.02.21 10:13:48.259,1.23019,1.23033,1.13,1.50
2013.02.21 10:13:50.010,1.23019,1.23033,1.13,1.50
2013.02.21 10:13:50.549,1.23018,1.23033,1.73,2.25
2013.02.21 10:13:51.049,1.23017,1.23033,2.63,2.25
2013.02.21 10:13:51.109,1.23016,1.23032,2.25,1.50
2013.02.21 10:13:51.469,1.2301,1.23021,1.50,1.50
2013.02.21 10:13:52.206,1.23006,1.23021,2.48,1.50
2013.02.21 10:13:52.274,1.23009,1.23021,1.50,1.50
2013.02.21 10:13:52.780,1.23009,1.23022,2.25,1.50
2013.02.21 10:13:53.239,1.23009,1.23021,2.25,1.13
2013.02.21 10:13:53.424,1.23005,1.23018,2.48,2.40
2013.02.21 10:13:53.550,1.23001,1.23017,3.75,1.13
2013.02.21 10:13:53.611,1.23001,1.23017,3.75,1.13
2013.02.21 10:13:54.150,1.23007,1.23017,1.50,1.50
2013.02.21 10:13:54.450,1.23004,1.23017,3.98,1.50
2013.02.21 10:13:55.250,1.23007,1.2302,1.50,1.65
2013.02.21 10:13:55.784,1.23007,1.23021,2.25,2.63
2013.02.21 10:13:56.138,1.23004,1.23013,1.50,1.50
2013.02.21 10:13:56.329,1.23001,1.23013,3.00,2.25
2013.02.21 10:13:57.430,1.23001,1.23013,3.00,2.48
2013.02.21 10:13:57.910,1.23003,1.23017,2.25,2.40
2013.02.21 10:14:00.026,1.22998,1.23012,2.48,1.50
2013.02.21 10:14:00.350,1.22995,1.2301,1.88,3.75
2013.02.21 10:14:00.889,1.22997,1.2301,2.48,1.50
2013.02.21 10:14:01.820,1.22997,1.23013,2.48,3.38
2013.02.21 10:14:02.331,1.22995,1.2301,2.48,1.65
2013.02.21 10:14:02.840,1.22994,1.23008,2.48,2.25
2013.02.21 10:14:02.901,1.22992,1.23005,1.73,2.25
2013.02.21 10:14:03.380,1.22992,1.23007,2.48,1.50
2013.02.21 10:14:03.500,1.22994,1.23009,2.48,2.25
2013.02.21 10:14:03.932,1.22995,1.23007,1.73,1.50
2013.02.21 10:14:04.450,1.22998,1.23009,1.58,1.50
2013.02.21 10:14:04.509,1.22998,1.23011,1.58,1.50
2013.02.21 10:14:04.630,1.23,1.23011,2.48,1.50
2013.02.21 10:14:04.821,1.23002,1.23014,1.73,1.50
2013.02.21 10:14:05.359,1.23002,1.23014,2.48,1.50
2013.02.21 10:14:06.072,1.23004,1.23017,1.73,1.50
2013.02.21 10:14:06.622,1.23002,1.23017,2.48,1.50
2013.02.21 10:14:06.681,1.23002,1.23017,1.73,1.50
2013.02.21 10:14:07.162,1.23002,1.23017,2.85,1.50
2013.02.21 10:14:07.580,1.23008,1.2302,1.88,1.50
2013.02.21 10:14:07.881,1.23019,1.23025,1.50,1.50
2013.02.21 10:14:08.182,1.23025,1.23036,1.35,2.63
2013.02.21 10:14:08.300,1.23021,1.23036,2.33,4.50
2013.02.21 10:14:08.720,1.2302,1.23036,1.73,5.63
2013.02.21 10:14:08.780,1.2302,1.23035,1.73,2.25
2013.02.21 10:14:09.139,1.23018,1.2303,1.58,1.50
2013.02.21 10:14:09.660,1.23018,1.23031,1.58,1.50
2013.02.21 10:14:10.304,1.23018,1.23024,1.35,1.50
2013.02.21 10:14:10.387,1.23006,1.2302,2.10,2.48
2013.02.21 10:14:11.047,1.23006,1.23021,2.85,2.48
2013.02.21 10:14:11.800,1.23006,1.23021,1.35,2.48
2013.02.21 10:14:12.039,1.23006,1.2302,1.35,2.48
2013.02.21 10:14:12.100,1.23004,1.23019,3.75,2.48
2013.02.21 10:14:12.460,1.23004,1.23014,1.13,1.73
2013.02.21 10:14:12.520,1.23001,1.23014,2.78,1.73
2013.02.21 10:14:12.760,1.23001,1.23014,1.28,1.50
2013.02.21 10:14:12.879,1.23001,1.23014,1.50,1.50
2013.02.21 10:14:12.999,1.23002,1.23016,1.13,1.50
2013.02.21 10:14:13.241,1.23005,1.23021,2.63,4.50
2013.02.21 10:14:13.300,1.23006,1.23021,3.45,3.75
2013.02.21 10:14:13.361,1.23008,1.23022,1.88,1.50
2013.02.21 10:14:13.420,1.2301,1.23022,2.33,1.50
2013.02.21 10:14:13.540,1.2301,1.23023,2.48,1.50
2013.02.21 10:14:14.019,1.23011,1.23025,1.73,2.25
2013.02.21 10:14:14.269,1.23011,1.23024,1.58,1.13
2013.02.21 10:14:14.389,1.23012,1.23024,1.13,1.88
2013.02.21 10:14:14.509,1.23012,1.23024,6.98,1.88
2013.02.21 10:14:14.630,1.23012,1.23026,6.98,1.13
2013.02.21 10:14:15.059,1.23014,1.23027,1.88,1.88
2013.02.21 10:14:15.300,1.23016,1.23027,1.13,1.88
2013.02.21 10:14:15.749,1.23017,1.23027,2.48,1.13
2013.02.21 10:14:16.301,1.23017,1.23027,2.48,1.88
2013.02.21 10:14:16.739,1.23016,1.23027,1.13,1.88
2013.02.21 10:14:16.919,1.23015,1.23027,1.88,1.88
2013.02.21 10:14:17.100,1.23011,1.23025,3.83,1.50
2013.02.21 10:14:17.471,1.23008,1.2302,1.92,1.50
2013.02.21 10:14:18.309,1.23012,1.2302,1.20,1.50
2013.02.21 10:14:18.852,1.23007,1.2302,1.13,3.00
2013.02.21 10:14:19.369,1.23007,1.2302,2.48,1.50
2013.02.21 10:14:20.451,1.23008,1.2302,1.58,2.25
2013.02.21 10:14:20.690,1.23007,1.23022,1.73,3.00
2013.02.21 10:14:20.989,1.23008,1.23022,2.48,1.50
2013.02.21 10:14:21.570,1.23008,1.23024,3.23,2.25
2013.02.21 10:14:22.830,1.23008,1.23023,2.48,1.50
2013.02.21 10:14:23.190,1.23005,1.23018,1.73,1.50
2013.02.21 10:14:23.491,1.22997,1.2301,2.25,2.48
2013.02.21 10:14:23.549,1.22996,1.23007,2.48,1.50
2013.02.21 10:14:24.088,1.22993,1.23007,1.73,1.50
2013.02.21 10:14:24.690,1.22992,1.23008,5.70,1.50
2013.02.21 10:14:25.009,1.22992,1.23003,3.83,2.25
2013.02.21 10:14:25.078,1.22991,1.23003,1.50,2.25
2013.02.21 10:14:25.151,1.22989,1.23002,2.03,2.25
2013.02.21 10:14:25.225,1.22986,1.23002,3.38,2.25
2013.02.21 10:14:25.292,1.22987,1.23002,1.13,2.25
2013.02.21 10:14:25.413,1.22986,1.23001,1.88,1.50
2013.02.21 10:14:25.720,1.22986,1.23,1.88,2.25
2013.02.21 10:14:26.079,1.22993,1.23004,1.13,1.50
2013.02.21 10:14:26.140,1.22993,1.23006,2.63,1.50
2013.02.21 10:14:26.260,1.22995,1.23006,1.13,1.50
2013.02.21 10:14:26.440,1.22997,1.2301,2.48,1.50
2013.02.21 10:14:26.679,1.22995,1.2301,3.19,1.65
2013.02.21 10:14:26.860,1.22994,1.23008,2.63,2.40
2013.02.21 10:14:27.469,1.22993,1.23007,3.00,1.65
2013.02.21 10:14:27.782,1.22996,1.23006,3.98,1.50
2013.02.21 10:14:28.441,1.22996,1.23007,1.73,1.50
2013.02.21 10:14:28.560,1.22996,1.2301,2.48,1.50
2013.02.21 10:14:29.039,1.22997,1.23011,1.73,1.50
2013.02.21 10:14:29.638,1.22996,1.2301,1.73,2.25
2013.02.21 10:14:30.133,1.22996,1.2301,1.88,1.50
2013.02.21 10:14:30.261,1.22997,1.23012,1.13,2.25
2013.02.21 10:14:30.620,1.23,1.23013,2.63,1.88
2013.02.21 10:14:31.939,1.23,1.23013,2.48,1.88
2013.02.21 10:14:31.999,1.23,1.23013,2.25,1.88
2013.02.21 10:14:32.179,1.22997,1.23012,2.25,1.50
2013.02.21 10:14:34.069,1.22996,1.23012,4.73,2.25
2013.02.21 10:14:35.549,1.22998,1.23013,1.73,2.25
2013.02.21 10:14:35.609,1.22998,1.23013,1.73,2.25
2013.02.21 10:14:36.017,1.22998,1.23013,1.73,1.50
2013.02.21 10:14:36.100,1.22998,1.23014,2.10,1.65
2013.02.21 10:14:37.019,1.23,1.23015,2.25,1.28
2013.02.21 10:14:37.139,1.23001,1.23018,2.25,3.98
2013.02.21 10:14:38.180,1.23001,1.23018,2.25,1.50
2013.02.21 10:14:39.701,1.23001,1.23018,2.25,1.50
2013.02.21 10:14:39.829,1.23001,1.23018,2.25,1.50
2013.02.21 10:14:39.949,1.23001,1.23016,2.25,2.25
2013.02.21 10:14:40.251,1.23001,1.23017,2.25,1.50
2013.02.21 10:14:40.789,1.23003,1.23018,2.25,2.25
2013.02.21 10:14:47.469,1.23004,1.23021,1.65,3.00
2013.02.21 10:14:47.531,1.23007,1.23021,2.25,2.25
2013.02.21 10:14:47.590,1.23008,1.23023,2.25,2.03
2013.02.21 10:14:47.950,1.23009,1.23023,1.50,1.50
2013.02.21 10:14:48.759,1.23011,1.23026,3.00,2.25
2013.02.21 10:14:50.101,1.23014,1.2303,1.73,4.50
2013.02.21 10:14:51.590,1.23016,1.2303,1.73,3.75
2013.02.21 10:14:51.711,1.23027,1.23036,1.35,3.98
2013.02.21 10:14:51.832,1.23028,1.23041,2.10,4.35
2013.02.21 10:14:51.891,1.23028,1.23042,2.33,3.00
2013.02.21 10:14:52.071,1.23028,1.23042,3.83,3.00
2013.02.21 10:14:52.130,1.23028,1.23042,3.83,3.00
2013.02.21 10:14:52.190,1.2303,1.23046,2.25,4.73
2013.02.21 10:14:52.370,1.2303,1.23046,2.85,3.98
2013.02.21 10:14:52.730,1.23027,1.23045,2.63,2.48
2013.02.21 10:14:52.789,1.23027,1.23045,2.63,3.23
2013.02.21 10:14:52.849,1.23027,1.23045,2.40,3.23
2013.02.21 10:14:53.429,1.23026,1.23042,3.90,2.48
2013.02.21 10:14:53.670,1.23027,1.23042,2.40,1.73
2013.02.21 10:14:53.790,1.23031,1.23046,3.00,1.73
2013.02.21 10:14:53.970,1.23031,1.23046,3.00,1.73
2013.02.21 10:14:54.209,1.23029,1.23046,2.40,3.98
2013.02.21 10:14:54.870,1.23028,1.23043,3.00,1.13
2013.02.21 10:14:54.991,1.23028,1.23042,1.50,2.48
2013.02.21 10:14:55.180,1.23028,1.23042,1.50,2.48
2013.02.21 10:14:55.689,1.23028,1.23042,3.00,2.48
2013.02.21 10:14:56.192,1.23028,1.23043,1.50,2.63
2013.02.21 10:14:57.761,1.23028,1.23043,1.50,2.63
2013.02.21 10:14:58.352,1.23028,1.23043,1.65,2.48
2013.02.21 10:14:58.889,1.2303,1.23045,2.25,1.73
2013.02.21 10:14:59.337,1.23029,1.23045,1.50,3.23
2013.02.21 10:15:00.063,1.2303,1.23045,1.50,2.48
2013.02.21 10:15:00.567,1.23028,1.23043,1.65,2.48
2013.02.21 10:15:01.190,1.23037,1.23047,3.00,3.00
2013.02.21 10:15:01.251,1.23041,1.23052,1.50,2.63
2013.02.21 10:15:01.309,1.23031,1.23044,1.73,1.50
2013.02.21 10:15:01.371,1.23031,1.23044,1.50,1.73
2013.02.21 10:15:01.432,1.23033,1.23046,2.10,1.73
2013.02.21 10:15:01.910,1.23034,1.23048,1.50,2.10
2013.02.21 10:15:03.861,1.23037,1.2305,1.65,1.73
2013.02.21 10:15:04.040,1.2304,1.23052,1.50,2.48
2013.02.21 10:15:04.310,1.23039,1.23053,1.50,2.48
2013.02.21 10:15:04.790,1.23035,1.23047,1.65,1.50
2013.02.21 10:15:04.851,1.23034,1.23047,1.50,2.40
2013.02.21 10:15:04.970,1.2303,1.23046,2.85,2.25
2013.02.21 10:15:05.151,1.2303,1.23043,1.50,1.50
2013.02.21 10:15:05.755,1.2303,1.23043,1.50,1.73
2013.02.21 10:15:06.019,1.23027,1.23041,1.65,1.73
2013.02.21 10:15:06.989,1.23028,1.23043,1.13,2.48
2013.02.21 10:15:07.239,1.23029,1.23043,1.73,2.48
2013.02.21 10:15:07.949,1.23029,1.23043,1.73,1.73
2013.02.21 10:15:08.130,1.23029,1.23044,1.73,1.73
2013.02.21 10:15:08.970,1.23028,1.23044,3.83,2.85
2013.02.21 10:15:09.630,1.23028,1.2304,3.00,1.88
2013.02.21 10:15:09.690,1.23028,1.2304,1.50,1.88
