2013.02.28 17:37:12.549,1.20914,1.20932,1.73,1.50
2013.02.28 17:37:13.490,1.20914,1.20932,1.73,3.75
2013.02.28 17:37:13.608,1.20914,1.20932,2.48,2.25
2013.02.28 17:37:13.668,1.20914,1.20932,2.48,2.25
2013.02.28 17:37:14.135,1.20914,1.20932,2.48,2.25
2013.02.28 17:37:15.329,1.20914,1.2093,1.73,1.50
2013.02.28 17:37:15.750,1.2091,1.20929,2.48,1.50
2013.02.28 17:37:17.199,1.20914,1.20931,3.08,1.50
2013.02.28 17:37:17.500,1.20919,1.20935,1.73,1.13
2013.02.28 17:37:18.060,1.20919,1.20937,1.73,3.75
2013.02.28 17:37:18.708,1.20918,1.20936,1.73,2.25
2013.02.28 17:37:18.829,1.20915,1.20932,1.45,1.50
2013.02.28 17:37:18.949,1.20914,1.20932,1.73,2.25
2013.02.28 17:37:19.069,1.20916,1.20932,2.21,1.50
2013.02.28 17:37:19.608,1.20916,1.20934,3.98,1.50
2013.02.28 17:37:19.729,1.20916,1.20934,4.73,1.50
2013.02.28 17:37:20.230,1.20919,1.20933,1.73,1.50
2013.02.28 17:37:20.658,1.20919,1.20931,1.73,2.25
2013.02.28 17:37:20.960,1.20917,1.20933,1.73,1.50
2013.02.28 17:37:21.258,1.20919,1.20936,1.73,2.40
2013.02.28 17:37:21.709,1.20925,1.20939,1.20,1.88
2013.02.28 17:37:21.830,1.20924,1.20937,1.73,2.25
2013.02.28 17:37:22.010,1.20922,1.20939,1.73,2.25
2013.02.28 17:37:22.130,1.20922,1.20939,1.73,1.50
2013.02.28 17:37:23.408,1.20924,1.2094,1.73,1.50
2013.02.28 17:37:24.218,1.20922,1.2094,1.73,1.50
2013.02.28 17:37:24.519,1.20924,1.20942,2.48,1.50
2013.02.28 17:37:25.058,1.20924,1.20942,2.48,2.25
2013.02.28 17:37:25.711,1.20924,1.20942,2.48,2.25
2013.02.28 17:37:29.518,1.20927,1.20944,1.73,1.50
2013.02.28 17:37:29.841,1.20934,1.20951,1.56,2.25
2013.02.28 17:37:32.099,1.20938,1.20952,1.54,2.25
2013.02.28 17:37:32.219,1.20936,1.20954,1.65,2.25
2013.02.28 17:37:32.399,1.20936,1.20948,1.65,1.50
2013.02.28 17:37:32.899,1.20936,1.20951,2.12,1.50
2013.02.28 17:37:33.435,1.20937,1.20952,1.36,1.50
2013.02.28 17:37:34.319,1.20935,1.20951,1.73,2.25
2013.02.28 17:37:34.439,1.20933,1.20949,1.26,1.50
2013.02.28 17:37:35.072,1.20933,1.20951,1.26,3.75
2013.02.28 17:37:35.378,1.20935,1.2095,1.71,1.50
2013.02.28 17:37:35.439,1.20935,1.2095,2.03,1.50
2013.02.28 17:37:35.559,1.20935,1.20949,1.73,2.25
2013.02.28 17:37:35.619,1.20935,1.20946,1.73,1.50
2013.02.28 17:37:35.978,1.20932,1.20946,1.22,1.50
2013.02.28 17:37:37.357,1.20931,1.20946,2.33,1.50
2013.02.28 17:37:37.549,1.20928,1.20943,1.35,1.50
2013.02.28 17:37:37.864,1.20926,1.20942,2.32,1.50
2013.02.28 17:37:38.430,1.20926,1.20941,1.25,1.50
2013.02.28 17:37:38.789,1.20928,1.20944,1.63,1.50
2013.02.28 17:37:38.970,1.20924,1.20941,2.48,2.25
2013.02.28 17:37:39.149,1.20922,1.20939,1.36,1.88
2013.02.28 17:37:39.209,1.20921,1.20939,1.35,1.88
2013.02.28 17:37:39.569,1.20923,1.20939,2.91,1.88
2013.02.28 17:37:40.110,1.20924,1.20942,2.84,2.25
2013.02.28 17:37:40.469,1.20925,1.2094,1.23,1.50
2013.02.28 17:37:40.589,1.20925,1.2094,1.23,2.25
2013.02.28 17:37:41.210,1.20925,1.2094,1.23,1.50
2013.02.28 17:37:41.849,1.20925,1.20942,2.73,1.13
2013.02.28 17:37:42.208,1.20926,1.20944,1.73,1.50
2013.02.28 17:37:42.388,1.20925,1.2094,1.23,2.25
2013.02.28 17:37:42.989,1.20925,1.2094,1.23,1.50
2013.02.28 17:37:44.509,1.20927,1.20942,1.73,1.50
2013.02.28 17:37:44.581,1.20929,1.20945,1.73,1.88
2013.02.28 17:37:44.710,1.20929,1.20945,2.18,3.38
2013.02.28 17:37:45.071,1.20928,1.20941,1.45,1.50
2013.02.28 17:37:45.430,1.20923,1.20939,1.98,2.25
2013.02.28 17:37:45.549,1.20922,1.20936,2.77,1.50
2013.02.28 17:37:46.089,1.20922,1.20936,1.73,1.50
2013.02.28 17:37:46.209,1.20922,1.20936,1.73,2.25
2013.02.28 17:37:47.109,1.20917,1.20936,1.35,2.25
2013.02.28 17:37:47.571,1.20916,1.20934,3.98,2.25
2013.02.28 17:37:47.639,1.20912,1.2093,3.72,2.25
2013.02.28 17:37:47.700,1.20912,1.2093,2.97,2.25
2013.02.28 17:37:47.771,1.20912,1.2093,2.97,3.38
2013.02.28 17:37:48.319,1.20911,1.20928,1.34,1.50
2013.02.28 17:37:49.510,1.20911,1.20928,1.11,2.25
2013.02.28 17:37:50.099,1.2091,1.20926,1.73,1.50
2013.02.28 17:37:50.631,1.20908,1.20925,1.73,1.50
2013.02.28 17:37:51.019,1.20907,1.20923,1.73,1.50
2013.02.28 17:37:51.249,1.20907,1.20922,1.73,1.50
2013.02.28 17:37:51.435,1.20903,1.2092,1.73,1.50
2013.02.28 17:37:51.980,1.20902,1.20918,1.73,1.50
2013.02.28 17:37:52.579,1.20904,1.2092,1.73,1.50
2013.02.28 17:37:52.701,1.20906,1.20921,1.73,1.50
2013.02.28 17:37:52.819,1.20908,1.20923,1.73,1.50
2013.02.28 17:37:52.880,1.20907,1.20925,2.48,1.65
2013.02.28 17:37:53.179,1.20906,1.20922,1.73,1.50
2013.02.28 17:37:53.299,1.20905,1.2092,1.73,1.50
2013.02.28 17:37:53.816,1.20905,1.20921,1.73,1.65
2013.02.28 17:37:54.119,1.20903,1.20919,2.04,3.75
2013.02.28 17:37:55.218,1.20903,1.20919,2.04,2.25
2013.02.28 17:37:55.459,1.20906,1.20921,1.73,1.50
2013.02.28 17:37:55.578,1.20906,1.20921,1.73,1.50
2013.02.28 17:37:56.051,1.20903,1.20918,2.25,1.50
2013.02.28 17:37:57.029,1.20903,1.20918,2.02,2.25
2013.02.28 17:38:00.403,1.20902,1.20916,1.73,2.25
2013.02.28 17:38:00.890,1.20903,1.20917,1.73,1.13
2013.02.28 17:38:00.950,1.20903,1.20918,1.73,1.13
2013.02.28 17:38:01.130,1.20904,1.20918,1.50,1.13
2013.02.28 17:38:02.528,1.20903,1.20919,2.22,1.50
2013.02.28 17:38:03.029,1.20906,1.20922,1.73,1.88
2013.02.28 17:38:03.340,1.20911,1.20923,1.54,1.13
2013.02.28 17:38:03.400,1.20913,1.20926,1.73,2.25
2013.02.28 17:38:03.471,1.20916,1.2093,1.34,1.50
2013.02.28 17:38:03.960,1.20922,1.20939,1.34,3.00
2013.02.28 17:38:04.260,1.20922,1.20938,1.34,1.50
2013.02.28 17:38:04.380,1.20922,1.20935,1.34,2.25
2013.02.28 17:38:05.343,1.20922,1.20935,1.34,1.50
2013.02.28 17:38:05.859,1.20922,1.20936,1.34,1.50
2013.02.28 17:38:06.419,1.20924,1.20938,1.11,1.50
2013.02.28 17:38:06.858,1.2092,1.20937,2.13,1.50
2013.02.28 17:38:07.170,1.2092,1.20937,1.16,3.00
2013.02.28 17:38:09.571,1.2092,1.20937,1.38,2.25
2013.02.28 17:38:09.689,1.20918,1.20934,1.50,2.25
2013.02.28 17:38:09.928,1.2092,1.20936,1.47,1.50
2013.02.28 17:38:10.048,1.2092,1.20937,1.47,2.25
2013.02.28 17:38:10.349,1.20918,1.20936,2.77,1.50
2013.02.28 17:38:13.241,1.20918,1.20933,1.05,1.50
2013.02.28 17:38:13.312,1.20918,1.20934,1.27,1.50
2013.02.28 17:38:13.381,1.20917,1.20933,2.48,1.50
2013.02.28 17:38:13.509,1.20918,1.20935,1.34,1.13
2013.02.28 17:38:14.578,1.20916,1.20933,1.73,1.50
2013.02.28 17:38:15.128,1.20915,1.20931,1.73,2.25
2013.02.28 17:38:16.518,1.20912,1.2093,2.25,2.25
2013.02.28 17:38:17.000,1.20913,1.20931,2.25,3.38
2013.02.28 17:38:17.629,1.20913,1.2093,3.00,1.50
2013.02.28 17:38:18.148,1.20913,1.2093,3.00,1.50
2013.02.28 17:38:18.268,1.20913,1.20929,1.50,1.50
2013.02.28 17:38:18.629,1.20914,1.2093,1.50,2.25
2013.02.28 17:38:19.099,1.20915,1.20933,2.25,1.88
2013.02.28 17:38:19.639,1.20916,1.20933,1.50,1.50
2013.02.28 17:38:21.420,1.20917,1.20933,1.20,1.50
2013.02.28 17:38:21.658,1.20916,1.20932,1.54,1.50
2013.02.28 17:38:21.718,1.20916,1.20933,1.54,1.50
2013.02.28 17:38:24.490,1.20916,1.20933,3.04,1.50
2013.02.28 17:38:26.248,1.20916,1.20932,2.18,1.50
2013.02.28 17:38:27.429,1.20916,1.20935,2.25,2.63
2013.02.28 17:38:28.559,1.2092,1.20935,1.50,1.50
2013.02.28 17:38:30.580,1.2092,1.20937,3.00,1.50
2013.02.28 17:38:30.758,1.2092,1.20937,2.25,3.00
2013.02.28 17:38:32.828,1.2092,1.20937,2.25,2.25
2013.02.28 17:38:33.829,1.2092,1.20937,1.50,1.50
2013.02.28 17:38:34.180,1.20919,1.20937,2.48,1.50
2013.02.28 17:38:34.419,1.20919,1.20936,1.73,2.25
2013.02.28 17:38:34.749,1.20919,1.20936,1.98,2.25
2013.02.28 17:38:34.899,1.2092,1.20936,1.73,2.25
2013.02.28 17:38:35.405,1.20919,1.20936,1.98,2.25
2013.02.28 17:38:36.439,1.2092,1.20936,1.73,1.50
2013.02.28 17:38:36.979,1.20919,1.20936,1.98,1.50
2013.02.28 17:38:37.962,1.20917,1.20934,1.23,3.00
2013.02.28 17:38:38.684,1.20915,1.20931,2.53,1.50
2013.02.28 17:38:38.761,1.20913,1.2093,2.20,3.00
2013.02.28 17:38:39.248,1.20913,1.2093,1.45,1.50
2013.02.28 17:38:41.669,1.20913,1.2093,2.02,1.50
2013.02.28 17:38:46.629,1.20913,1.2093,1.59,3.00
2013.02.28 17:38:46.689,1.20913,1.20929,1.59,1.50
2013.02.28 17:38:46.749,1.20911,1.20929,3.23,1.50
2013.02.28 17:38:47.109,1.20911,1.20927,1.73,3.00
2013.02.28 17:38:47.169,1.20909,1.20926,1.35,1.50
2013.02.28 17:38:47.230,1.20908,1.20925,2.20,1.50
2013.02.28 17:38:48.898,1.20908,1.20925,1.45,1.50
2013.02.28 17:38:51.668,1.20909,1.20925,1.73,1.50
2013.02.28 17:38:51.729,1.20909,1.20924,1.73,1.50
2013.02.28 17:38:52.089,1.20905,1.20919,1.73,1.50
2013.02.28 17:38:52.389,1.20904,1.20921,2.48,2.25
2013.02.28 17:38:52.628,1.20904,1.2092,2.48,1.50
2013.02.28 17:38:53.150,1.20904,1.20918,1.73,1.50
2013.02.28 17:38:53.391,1.209,1.20916,1.95,1.50
2013.02.28 17:38:53.509,1.209,1.20916,1.73,3.00
2013.02.28 17:38:53.869,1.20901,1.20916,1.56,1.50
2013.02.28 17:38:54.589,1.20901,1.20917,3.06,1.50
2013.02.28 17:38:54.799,1.20901,1.20917,2.48,1.50
2013.02.28 17:38:58.439,1.20906,1.20922,1.50,1.73
2013.02.28 17:38:58.560,1.20906,1.20922,1.73,1.50
2013.02.28 17:38:58.679,1.20906,1.20922,1.73,1.50
2013.02.28 17:38:58.739,1.20906,1.20922,1.73,1.50
2013.02.28 17:38:59.219,1.20904,1.2092,1.73,1.73
2013.02.28 17:38:59.278,1.20904,1.2092,1.73,1.73
2013.02.28 17:38:59.579,1.20904,1.2092,1.73,1.50
2013.02.28 17:38:59.939,1.20904,1.2092,1.73,1.50
2013.02.28 17:39:00.859,1.20904,1.2092,1.73,1.73
2013.02.28 17:39:01.259,1.20905,1.20921,2.48,1.73
2013.02.28 17:39:01.961,1.20905,1.20921,3.23,2.85
2013.02.28 17:39:02.479,1.20904,1.20921,1.73,2.85
2013.02.28 17:39:22.700,1.20901,1.20917,1.73,2.25
2013.02.28 17:39:26.828,1.209,1.20916,1.73,1.50
2013.02.28 17:39:28.458,1.209,1.20916,1.73,3.00
2013.02.28 17:39:29.032,1.209,1.20916,1.73,1.50
2013.02.28 17:39:29.641,1.20897,1.20913,2.48,1.50
2013.02.28 17:39:29.830,1.20893,1.2091,3.86,2.25
2013.02.28 17:39:30.287,1.20893,1.20911,3.86,2.63
2013.02.28 17:39:31.170,1.20893,1.2091,3.11,1.50
2013.02.28 17:39:34.729,1.20896,1.20911,1.73,1.50
2013.02.28 17:39:37.193,1.209,1.20916,1.73,2.25
2013.02.28 17:39:37.262,1.209,1.20917,2.48,3.60
2013.02.28 17:39:37.570,1.20902,1.20918,1.73,1.50
2013.02.28 17:39:38.130,1.20902,1.20917,2.48,1.50
2013.02.28 17:39:41.018,1.20902,1.20919,3.23,1.50
2013.02.28 17:39:41.078,1.20902,1.2092,3.23,1.50
2013.02.28 17:39:42.829,1.20903,1.20921,2.48,1.50
2013.02.28 17:39:43.759,1.20902,1.20919,2.48,1.50
2013.02.28 17:39:43.819,1.20901,1.20918,1.73,1.50
2013.02.28 17:39:43.940,1.20904,1.20921,1.73,3.00
2013.02.28 17:39:44.488,1.20904,1.20921,1.73,1.50
2013.02.28 17:39:46.819,1.20906,1.20922,1.73,1.50
2013.02.28 17:39:51.705,1.20911,1.20927,1.50,1.73
2013.02.28 17:39:51.783,1.20911,1.20926,1.73,1.50
2013.02.28 17:39:51.851,1.20913,1.20929,1.73,2.25
2013.02.28 17:39:52.030,1.20915,1.20932,1.73,2.25
2013.02.28 17:39:52.339,1.20914,1.20931,1.73,2.25
2013.02.28 17:39:52.459,1.20912,1.20929,1.73,1.50
2013.02.28 17:39:52.699,1.20907,1.20924,3.23,1.50
2013.02.28 17:39:52.940,1.20905,1.20923,2.85,1.50
2013.02.28 17:39:53.000,1.20905,1.20923,2.85,1.50
2013.02.28 17:39:53.519,1.20906,1.20924,1.73,1.50
2013.02.28 17:39:54.078,1.20906,1.20924,2.48,1.50
2013.02.28 17:39:55.159,1.20906,1.20924,2.48,1.50
2013.02.28 17:40:00.070,1.20907,1.20922,1.73,1.50
2013.02.28 17:40:00.191,1.20907,1.20922,1.73,2.25
2013.02.28 17:40:03.300,1.20906,1.20921,1.73,1.50
2013.02.28 17:40:03.838,1.20904,1.20921,2.48,1.50
2013.02.28 17:40:06.139,1.20906,1.20923,1.73,1.50
2013.02.28 17:40:06.484,1.20907,1.20926,1.73,3.23
2013.02.28 17:40:08.540,1.20905,1.20923,1.73,1.50
2013.02.28 17:40:09.101,1.20904,1.20922,2.48,2.25
2013.02.28 17:40:09.676,1.20906,1.20924,1.73,2.48
2013.02.28 17:40:14.948,1.20907,1.20924,1.73,1.73
2013.02.28 17:40:15.070,1.20903,1.20921,3.23,1.50
2013.02.28 17:40:18.423,1.20903,1.2092,3.98,1.50
2013.02.28 17:40:18.550,1.20903,1.20919,3.98,1.50
2013.02.28 17:40:18.610,1.20903,1.20919,1.73,1.50
2013.02.28 17:40:21.379,1.20903,1.20921,1.73,3.00
2013.02.28 17:40:21.680,1.20904,1.20921,1.73,2.25
2013.02.28 17:40:25.930,1.20903,1.20919,1.73,1.50
2013.02.28 17:40:26.833,1.20902,1.20918,1.73,1.50
2013.02.28 17:40:28.509,1.20903,1.20919,1.73,2.25
2013.02.28 17:40:46.489,1.20902,1.20916,1.73,1.50
2013.02.28 17:40:46.551,1.20898,1.20916,2.10,2.25
2013.02.28 17:40:46.669,1.20895,1.20913,3.04,1.50
2013.02.28 17:40:47.090,1.20895,1.20912,2.10,1.50
2013.02.28 17:40:47.430,1.20895,1.20912,2.10,1.50
2013.02.28 17:40:47.549,1.20896,1.20912,1.73,2.25
2013.02.28 17:40:47.789,1.20896,1.20912,1.73,1.50
2013.02.28 17:40:47.911,1.20895,1.20912,1.73,1.73
2013.02.28 17:40:48.149,1.20894,1.2091,2.33,1.50
2013.02.28 17:40:50.081,1.20894,1.20909,2.48,1.50
2013.02.28 17:40:50.269,1.20894,1.20911,3.23,2.25
2013.02.28 17:40:50.510,1.20897,1.20914,1.73,2.25
2013.02.28 17:40:51.503,1.20895,1.20912,3.23,1.50
2013.02.28 17:40:51.881,1.20898,1.20915,1.73,3.00
2013.02.28 17:40:52.130,1.20902,1.20917,1.73,2.25
2013.02.28 17:40:52.190,1.20902,1.20917,1.73,2.25
2013.02.28 17:40:52.434,1.20905,1.20919,1.73,1.50
2013.02.28 17:40:53.530,1.20902,1.20919,1.73,3.00
2013.02.28 17:40:53.709,1.20902,1.20919,1.73,3.75
2013.02.28 17:40:53.829,1.209,1.20918,3.23,1.50
2013.02.28 17:40:55.889,1.209,1.20918,2.48,2.25
2013.02.28 17:40:56.010,1.20901,1.20918,2.48,1.50
2013.02.28 17:41:00.959,1.20902,1.20919,1.73,1.50
2013.02.28 17:41:01.721,1.20901,1.20918,2.48,1.50
2013.02.28 17:41:03.179,1.20901,1.20918,2.48,1.50
2013.02.28 17:41:03.929,1.20901,1.20918,1.73,1.50
2013.02.28 17:41:04.230,1.20895,1.20912,3.98,1.50
2013.02.28 17:41:04.469,1.20896,1.20914,3.23,2.85
2013.02.28 17:41:15.950,1.20895,1.20913,2.48,3.23
2013.02.28 17:41:16.471,1.20894,1.20911,2.33,1.50
2013.02.28 17:41:18.951,1.20895,1.20913,1.73,1.50
2013.02.28 17:41:19.070,1.20898,1.20915,1.73,2.25
2013.02.28 17:41:22.309,1.20897,1.20915,1.73,3.00
2013.02.28 17:41:25.080,1.20897,1.20915,2.48,2.25
2013.02.28 17:41:25.260,1.20898,1.20916,1.73,1.50
2013.02.28 17:41:26.181,1.20898,1.20916,2.48,1.35
2013.02.28 17:41:26.729,1.20897,1.20914,1.73,1.50
2013.02.28 17:41:30.909,1.20901,1.20917,1.73,1.50
2013.02.28 17:41:31.029,1.20902,1.20919,1.73,1.50
2013.02.28 17:41:31.998,1.20902,1.20919,1.73,1.50
2013.02.28 17:41:32.539,1.20902,1.20919,3.98,1.50
2013.02.28 17:41:34.339,1.20902,1.20918,2.48,1.50
2013.02.28 17:41:36.616,1.20898,1.20916,2.48,3.75
2013.02.28 17:41:37.511,1.20899,1.20916,1.73,2.25
2013.02.28 17:41:38.030,1.209,1.20917,1.73,2.10
2013.02.28 17:41:38.590,1.209,1.20917,4.73,1.50
2013.02.28 17:41:38.650,1.209,1.20917,3.98,2.10
2013.02.28 17:41:39.299,1.209,1.20919,5.48,2.25
2013.02.28 17:41:39.758,1.209,1.20916,2.48,3.00
2013.02.28 17:41:40.539,1.209,1.20916,2.48,3.75
2013.02.28 17:41:41.819,1.209,1.20916,2.48,1.50
2013.02.28 17:41:44.239,1.209,1.20918,3.23,1.50
2013.02.28 17:41:44.301,1.20904,1.20922,2.48,2.48
2013.02.28 17:41:44.359,1.20905,1.20922,1.73,2.25
2013.02.28 17:41:45.139,1.20906,1.20922,1.73,3.00
2013.02.28 17:41:45.577,1.209,1.20916,1.95,1.50
2013.02.28 17:41:45.644,1.209,1.20917,1.73,5.25
2013.02.28 17:41:45.968,1.209,1.20917,2.48,3.00
2013.02.28 17:41:50.910,1.20901,1.20917,1.73,1.50
2013.02.28 17:41:52.199,1.20901,1.20917,1.73,1.50
2013.02.28 17:41:52.976,1.20899,1.20917,2.48,3.00
2013.02.28 17:41:55.420,1.20899,1.20915,1.73,1.50
2013.02.28 17:41:59.299,1.20899,1.20914,1.50,1.54
2013.02.28 17:41:59.611,1.20893,1.20909,2.25,1.45
2013.02.28 17:41:59.680,1.20891,1.20907,1.50,2.38
2013.02.28 17:42:00.299,1.20891,1.20907,1.50,2.38
2013.02.28 17:42:00.660,1.20894,1.20907,1.50,2.16
2013.02.28 17:42:01.000,1.20894,1.20907,1.50,1.26
2013.02.28 17:42:01.062,1.20893,1.20907,2.25,1.26
2013.02.28 17:42:01.549,1.20893,1.2091,2.25,1.10
2013.02.28 17:42:02.056,1.20894,1.20909,1.50,1.48
2013.02.28 17:42:02.593,1.20894,1.20909,2.25,1.26
2013.02.28 17:42:03.033,1.20897,1.20912,1.50,1.48
2013.02.28 17:42:03.289,1.20903,1.20917,1.50,1.41
2013.02.28 17:42:10.390,1.20901,1.20917,1.50,1.32
2013.02.28 17:42:10.449,1.209,1.20917,3.00,1.32
2013.02.28 17:42:10.511,1.209,1.20917,3.00,1.10
2013.02.28 17:42:11.020,1.20901,1.20917,2.25,1.32
2013.02.28 17:42:11.140,1.20902,1.20917,1.50,1.10
2013.02.28 17:42:13.980,1.20902,1.20918,2.25,1.32
2013.02.28 17:42:19.755,1.20902,1.20918,2.25,1.85
2013.02.28 17:42:23.651,1.20901,1.20917,2.25,1.47
2013.02.28 17:42:23.829,1.20901,1.20916,1.50,1.91
2013.02.28 17:42:23.889,1.20902,1.20916,1.50,1.27
2013.02.28 17:42:24.309,1.20903,1.20919,2.25,1.53
2013.02.28 17:42:25.742,1.20902,1.20919,1.50,2.00
2013.02.28 17:42:27.469,1.20904,1.2092,3.00,1.25
2013.02.28 17:42:28.671,1.20904,1.2092,3.00,1.25
2013.02.28 17:42:30.641,1.20904,1.2092,2.25,1.25
2013.02.28 17:42:32.129,1.20905,1.2092,1.50,1.25
2013.02.28 17:42:33.309,1.20905,1.2092,1.50,2.00
2013.02.28 17:42:33.890,1.20902,1.2092,1.88,2.29
2013.02.28 17:42:34.519,1.20901,1.2092,3.75,2.29
2013.02.28 17:42:39.148,1.20903,1.2092,1.50,2.13
2013.02.28 17:42:42.800,1.209,1.20916,1.88,1.73
2013.02.28 17:42:42.860,1.20902,1.20917,1.50,1.91
2013.02.28 17:42:42.920,1.209,1.20917,1.88,2.48
2013.02.28 17:42:43.462,1.20904,1.2092,2.25,1.56
2013.02.28 17:42:43.589,1.20904,1.20918,1.50,1.56
2013.02.28 17:42:44.690,1.20902,1.20918,1.50,1.56
2013.02.28 17:42:48.439,1.20904,1.20919,2.25,2.09
2013.02.28 17:42:48.559,1.20905,1.20921,1.50,1.73
2013.02.28 17:42:48.620,1.20904,1.20921,3.00,1.98
2013.02.28 17:42:48.919,1.20903,1.20919,2.25,1.98
2013.02.28 17:42:49.492,1.20904,1.2092,1.50,1.23
2013.02.28 17:42:50.537,1.20903,1.20919,1.50,1.23
2013.02.28 17:42:50.790,1.20904,1.2092,1.50,1.75
2013.02.28 17:42:51.329,1.20907,1.20924,1.50,1.50
2013.02.28 17:42:55.449,1.20908,1.20924,1.50,1.50
2013.02.28 17:42:55.570,1.20909,1.20926,1.50,3.23
2013.02.28 17:42:55.689,1.2091,1.20926,1.50,1.73
2013.02.28 17:42:55.809,1.20912,1.20928,1.50,1.73
2013.02.28 17:42:55.994,1.20911,1.20928,1.50,1.73
2013.02.28 17:42:56.060,1.20911,1.20925,1.50,1.73
2013.02.28 17:42:56.239,1.20908,1.20925,2.25,3.23
2013.02.28 17:42:57.128,1.20908,1.20925,1.50,3.23
2013.02.28 17:42:57.649,1.20909,1.20925,1.50,1.73
2013.02.28 17:42:59.748,1.20908,1.20925,2.25,1.73
2013.02.28 17:43:01.881,1.2091,1.20926,1.50,1.73
2013.02.28 17:43:02.003,1.2091,1.20926,2.25,1.73
2013.02.28 17:43:02.069,1.20911,1.20926,1.50,1.73
2013.02.28 17:43:02.645,1.20908,1.20925,2.25,2.63
2013.02.28 17:43:02.988,1.20908,1.20925,2.25,2.63
2013.02.28 17:43:05.729,1.20908,1.20925,2.25,1.88
2013.02.28 17:43:09.519,1.20908,1.20925,2.25,1.13
2013.02.28 17:43:11.780,1.20908,1.20925,2.25,1.13
2013.02.28 17:43:12.023,1.20911,1.20926,1.50,1.73
2013.02.28 17:43:12.450,1.20914,1.20931,1.50,2.38
2013.02.28 17:43:12.509,1.20914,1.20931,1.50,1.73
2013.02.28 17:43:12.751,1.20909,1.20932,4.50,1.27
2013.02.28 17:43:13.951,1.20916,1.20932,1.50,2.02
2013.02.28 17:43:14.210,1.20913,1.20932,2.25,1.36
2013.02.28 17:43:14.770,1.20918,1.20935,1.50,1.36
2013.02.28 17:43:14.829,1.20919,1.20935,1.50,1.36
2013.02.28 17:43:16.429,1.20922,1.20937,1.50,1.62
2013.02.28 17:43:16.489,1.20921,1.20937,1.50,1.59
2013.02.28 17:43:16.550,1.20918,1.20935,2.25,1.59
2013.02.28 17:43:16.610,1.20918,1.20936,3.75,1.73
2013.02.28 17:43:16.972,1.20923,1.20936,1.35,1.73
2013.02.28 17:43:17.399,1.20929,1.20943,1.50,1.18
2013.02.28 17:43:17.700,1.20931,1.20945,1.50,2.48
2013.02.28 17:43:17.881,1.20931,1.20947,1.50,1.73
2013.02.28 17:43:18.430,1.20934,1.20948,1.50,1.73
2013.02.28 17:43:18.949,1.20931,1.20948,2.25,1.20
2013.02.28 17:43:19.070,1.20932,1.20948,1.35,1.20
2013.02.28 17:43:19.130,1.20938,1.20949,2.25,1.73
2013.02.28 17:43:19.369,1.2094,1.20956,2.25,3.98
2013.02.28 17:43:19.490,1.2094,1.20956,3.00,3.23
2013.02.28 17:43:19.789,1.20938,1.20954,1.50,1.50
2013.02.28 17:43:19.849,1.20937,1.20954,1.50,1.50
2013.02.28 17:43:20.390,1.20935,1.20954,2.25,1.88
2013.02.28 17:43:24.910,1.20937,1.20955,2.25,1.88
2013.02.28 17:43:26.749,1.20936,1.20953,1.50,2.31
2013.02.28 17:43:26.990,1.20936,1.20954,2.25,1.73
2013.02.28 17:43:27.409,1.20936,1.20954,1.50,1.88
2013.02.28 17:43:28.132,1.20935,1.20952,1.50,1.73
2013.02.28 17:43:28.958,1.20934,1.20952,3.00,2.48
2013.02.28 17:43:29.368,1.20935,1.20952,1.50,1.73
2013.02.28 17:43:30.028,1.20935,1.20951,1.50,1.73
2013.02.28 17:43:37.664,1.20935,1.20952,1.50,1.73
2013.02.28 17:43:38.702,1.20936,1.20954,1.50,2.48
2013.02.28 17:43:40.599,1.20931,1.20954,2.48,1.95
2013.02.28 17:43:41.150,1.20932,1.20952,1.65,1.20
2013.02.28 17:43:42.539,1.20935,1.20954,1.50,2.10
2013.02.28 17:43:43.628,1.20935,1.20954,2.25,2.10
2013.02.28 17:43:46.400,1.20937,1.20954,1.50,2.70
2013.02.28 17:43:46.459,1.20939,1.20954,1.13,2.48
2013.02.28 17:43:46.519,1.20941,1.20954,1.50,1.73
2013.02.28 17:43:46.900,1.20937,1.20953,1.50,1.23
2013.02.28 17:43:47.080,1.20936,1.20952,1.50,1.73
2013.02.28 17:43:47.140,1.20929,1.20949,1.50,1.25
2013.02.28 17:43:47.260,1.20933,1.20948,1.65,1.25
2013.02.28 17:43:47.500,1.20932,1.20947,1.13,1.43
2013.02.28 17:43:47.561,1.20927,1.20945,1.50,1.43
2013.02.28 17:43:48.100,1.20929,1.20947,1.50,2.93
2013.02.28 17:43:53.159,1.20928,1.20946,1.65,2.36
2013.02.28 17:44:10.331,1.20928,1.20943,1.50,1.73
2013.02.28 17:44:12.739,1.20927,1.20943,1.65,1.73
2013.02.28 17:44:12.861,1.20927,1.20943,1.65,2.13
2013.02.28 17:44:12.989,1.20927,1.20943,1.65,1.73
2013.02.28 17:44:16.072,1.20927,1.20944,1.65,1.58
2013.02.28 17:44:16.599,1.20928,1.20944,1.50,1.58
2013.02.28 17:44:19.100,1.20927,1.20943,1.65,1.73
2013.02.28 17:44:19.279,1.20924,1.20941,3.15,2.25
2013.02.28 17:44:19.641,1.20924,1.20939,1.50,1.50
2013.02.28 17:44:19.700,1.20924,1.20939,2.25,1.50
2013.02.28 17:44:20.881,1.20921,1.20935,1.50,1.73
2013.02.28 17:44:21.144,1.20918,1.20934,1.50,1.73
