2013.02.11 06:35:09.282,1.23896,1.23914,2.48,2.25
2013.02.11 06:35:09.522,1.2389,1.23907,1.73,2.25
2013.02.11 06:35:09.641,1.23889,1.23905,1.35,2.25
2013.02.11 06:35:22.731,1.23887,1.23905,1.50,3.00
2013.02.11 06:35:25.321,1.23889,1.23903,1.50,1.50
2013.02.11 06:35:25.681,1.23894,1.23908,1.50,1.88
2013.02.11 06:35:26.241,1.23894,1.2391,1.50,2.25
2013.02.11 06:35:28.941,1.23892,1.23909,2.25,2.25
2013.02.11 06:35:30.711,1.23893,1.23911,2.25,2.25
2013.02.11 06:35:30.952,1.23896,1.23912,1.73,4.50
2013.02.11 06:35:31.071,1.23896,1.23912,2.48,2.25
2013.02.11 06:35:31.193,1.23898,1.23914,1.73,3.00
2013.02.11 06:35:31.253,1.23898,1.23914,1.73,3.00
2013.02.11 06:35:31.876,1.23894,1.2391,2.48,1.50
2013.02.11 06:35:37.392,1.23894,1.2391,1.73,1.50
2013.02.11 06:35:37.572,1.23892,1.23908,3.08,1.50
2013.02.11 06:35:44.051,1.23892,1.23908,2.48,3.00
2013.02.11 06:35:44.291,1.23889,1.23907,2.48,2.25
2013.02.11 06:35:44.831,1.2389,1.23908,3.23,2.25
2013.02.11 06:35:55.192,1.23891,1.23908,1.73,2.25
2013.02.11 06:36:01.061,1.23893,1.23909,1.50,2.25
2013.02.11 06:36:01.742,1.23893,1.23909,1.50,2.25
2013.02.11 06:36:02.450,1.23892,1.23909,1.73,2.25
2013.02.11 06:36:03.832,1.23891,1.23911,3.83,2.25
2013.02.11 06:36:04.331,1.23892,1.23911,1.73,1.50
2013.02.11 06:36:04.871,1.23893,1.23911,1.73,1.50
2013.02.11 06:36:05.221,1.23895,1.23911,1.50,1.50
2013.02.11 06:36:06.252,1.23893,1.23911,1.73,1.50
2013.02.11 06:36:18.481,1.23892,1.23911,1.73,2.25
2013.02.11 06:36:18.601,1.23892,1.23907,1.73,1.50
2013.02.11 06:36:19.001,1.23892,1.23909,1.73,1.50
2013.02.11 06:36:21.895,1.23892,1.23908,1.73,1.50
2013.02.11 06:36:23.596,1.23892,1.23908,1.73,1.50
2013.02.11 06:36:27.941,1.23891,1.23908,1.58,2.25
2013.02.11 06:36:28.242,1.23888,1.23902,1.73,1.50
2013.02.11 06:36:28.482,1.23889,1.23904,1.73,1.50
2013.02.11 06:36:28.602,1.23887,1.23902,1.73,1.50
2013.02.11 06:36:29.151,1.23887,1.23904,1.73,2.25
2013.02.11 06:36:29.661,1.23887,1.23902,1.73,1.50
2013.02.11 06:36:30.173,1.23887,1.23903,1.73,1.50
2013.02.11 06:36:34.181,1.23888,1.23903,1.73,1.50
2013.02.11 06:36:35.892,1.2389,1.23904,1.50,1.73
2013.02.11 06:36:37.723,1.2389,1.23904,1.50,1.73
2013.02.11 06:36:39.321,1.2389,1.23903,1.50,1.50
2013.02.11 06:36:39.381,1.23887,1.23903,1.73,1.50
2013.02.11 06:36:57.313,1.23888,1.23903,1.73,1.50
2013.02.11 06:36:57.672,1.23888,1.239,1.50,1.50
2013.02.11 06:36:57.732,1.23888,1.23906,3.00,3.23
2013.02.11 06:36:57.792,1.23888,1.23906,3.00,3.00
2013.02.11 06:36:57.853,1.23888,1.23902,3.00,1.50
2013.02.11 06:36:58.214,1.23889,1.23905,1.73,2.25
2013.02.11 06:36:58.391,1.23889,1.23907,3.23,1.73
2013.02.11 06:36:58.631,1.23889,1.23907,3.23,1.73
2013.02.11 06:36:58.691,1.23889,1.23907,3.23,1.73
2013.02.11 06:36:58.931,1.23889,1.23904,2.48,1.50
2013.02.11 06:36:59.053,1.23888,1.23902,1.35,1.50
2013.02.11 06:36:59.112,1.23888,1.23902,1.73,1.73
2013.02.11 06:36:59.233,1.23894,1.23911,2.48,1.50
2013.02.11 06:36:59.292,1.23895,1.23912,1.58,2.25
2013.02.11 06:36:59.652,1.23895,1.2391,1.35,2.48
2013.02.11 06:37:00.191,1.23895,1.2391,1.13,2.25
2013.02.11 06:37:01.121,1.23895,1.2391,1.13,2.25
2013.02.11 06:37:02.061,1.23895,1.2391,1.13,2.25
2013.02.11 06:37:05.441,1.23895,1.23911,3.38,1.50
2013.02.11 06:37:10.126,1.23895,1.23911,3.38,1.50
2013.02.11 06:37:10.822,1.23897,1.23911,1.35,1.50
2013.02.11 06:37:11.121,1.23897,1.23913,3.60,1.50
2013.02.11 06:37:11.181,1.23897,1.23913,3.60,1.50
2013.02.11 06:37:11.741,1.23898,1.23916,2.25,1.50
2013.02.11 06:37:11.862,1.23898,1.23916,2.48,1.50
2013.02.11 06:37:12.521,1.23902,1.23918,2.25,2.48
2013.02.11 06:37:13.251,1.23902,1.23918,2.25,1.73
2013.02.11 06:37:16.875,1.23902,1.23918,2.25,1.73
2013.02.11 06:37:17.013,1.23905,1.23921,1.73,1.50
2013.02.11 06:37:17.192,1.23909,1.23922,1.35,1.50
2013.02.11 06:37:21.723,1.23907,1.23922,2.85,1.73
2013.02.11 06:37:22.281,1.23907,1.2392,2.10,1.50
2013.02.11 06:37:22.461,1.23907,1.23923,2.10,2.48
2013.02.11 06:37:39.071,1.23907,1.23925,3.83,3.00
2013.02.11 06:37:50.241,1.23907,1.23922,2.33,1.50
2013.02.11 06:37:55.522,1.23907,1.2392,3.08,1.50
2013.02.11 06:37:55.881,1.23907,1.23923,4.58,2.82
2013.02.11 06:38:00.322,1.23911,1.23926,1.50,1.50
2013.02.11 06:38:00.963,1.23911,1.23924,1.50,1.32
2013.02.11 06:38:01.142,1.23908,1.23924,3.60,1.32
2013.02.11 06:38:05.831,1.23907,1.23923,2.85,2.25
2013.02.11 06:38:06.233,1.23902,1.23919,3.08,1.50
2013.02.11 06:38:06.531,1.23898,1.23916,2.48,2.25
2013.02.11 06:38:06.729,1.23898,1.23916,1.50,3.23
2013.02.11 06:38:07.213,1.23897,1.23915,3.23,1.50
2013.02.11 06:38:13.251,1.23901,1.23917,1.50,3.00
2013.02.11 06:38:17.192,1.23901,1.23917,2.48,1.50
2013.02.11 06:38:17.760,1.23902,1.23919,2.48,1.50
2013.02.11 06:38:18.002,1.23899,1.23917,3.08,1.50
2013.02.11 06:38:18.541,1.23901,1.23918,2.48,1.50
2013.02.11 06:38:19.101,1.239,1.23916,2.48,1.50
2013.02.11 06:38:21.922,1.239,1.23916,2.48,1.50
2013.02.11 06:38:22.232,1.23902,1.23919,1.73,1.50
2013.02.11 06:38:22.848,1.23902,1.2392,2.48,3.00
2013.02.11 06:38:22.911,1.23901,1.23917,2.48,1.50
2013.02.11 06:38:23.741,1.23903,1.2392,2.25,1.50
2013.02.11 06:38:29.442,1.239,1.23918,3.75,1.50
2013.02.11 06:38:29.561,1.239,1.23916,2.25,1.50
2013.02.11 06:38:29.684,1.23902,1.23918,1.50,2.25
2013.02.11 06:38:32.602,1.23902,1.23918,2.48,1.50
2013.02.11 06:38:32.906,1.23904,1.23922,3.23,3.75
2013.02.11 06:38:32.974,1.23906,1.23922,2.48,1.50
2013.02.11 06:38:33.093,1.23909,1.23925,2.25,2.25
2013.02.11 06:38:33.951,1.23909,1.23925,3.08,2.25
2013.02.11 06:38:37.822,1.23909,1.23923,2.33,1.50
2013.02.11 06:38:53.261,1.23906,1.23924,1.73,3.23
2013.02.11 06:38:53.382,1.23906,1.23923,1.73,1.50
2013.02.11 06:38:54.381,1.23906,1.23923,2.48,1.50
2013.02.11 06:38:54.720,1.23906,1.23924,2.48,2.25
2013.02.11 06:38:55.359,1.23909,1.23925,1.50,2.25
2013.02.11 06:38:55.945,1.23907,1.23923,2.48,2.25
2013.02.11 06:38:56.301,1.23909,1.23927,2.48,3.00
2013.02.11 06:38:56.855,1.23912,1.23928,1.73,2.25
2013.02.11 06:38:57.359,1.23912,1.23928,1.73,2.25
2013.02.11 06:39:01.231,1.23912,1.23928,1.73,2.25
2013.02.11 06:39:01.547,1.23916,1.23933,1.50,3.00
2013.02.11 06:39:03.101,1.23916,1.23933,2.25,1.50
2013.02.11 06:39:03.221,1.23916,1.23934,2.25,3.00
2013.02.11 06:39:03.521,1.23916,1.23934,2.48,3.00
2013.02.11 06:39:06.811,1.23916,1.23932,1.73,1.50
2013.02.11 06:39:06.878,1.23917,1.23931,1.50,1.50
2013.02.11 06:39:07.123,1.23915,1.23928,1.50,1.50
2013.02.11 06:39:07.242,1.23915,1.23926,1.50,1.50
2013.02.11 06:39:07.781,1.23915,1.23925,1.50,1.50
2013.02.11 06:39:08.771,1.23911,1.23925,1.73,1.50
2013.02.11 06:39:19.561,1.23907,1.23923,1.73,2.25
2013.02.11 06:39:19.801,1.23907,1.23923,1.73,3.00
2013.02.11 06:39:20.041,1.23907,1.23923,1.73,3.00
2013.02.11 06:39:20.551,1.23907,1.23923,1.73,3.75
2013.02.11 06:39:21.602,1.23907,1.23923,1.73,3.00
2013.02.11 06:39:35.621,1.23908,1.23923,1.73,1.50
2013.02.11 06:39:37.852,1.23906,1.23922,1.73,2.25
2013.02.11 06:39:37.975,1.23906,1.23922,1.50,3.00
2013.02.11 06:39:38.161,1.23904,1.2392,3.23,2.25
2013.02.11 06:39:38.711,1.23904,1.2392,1.73,3.00
2013.02.11 06:39:42.582,1.23904,1.23918,1.73,1.88
2013.02.11 06:39:42.702,1.239,1.23916,3.08,1.50
2013.02.11 06:39:43.241,1.23902,1.23917,1.73,1.50
2013.02.11 06:39:43.782,1.23902,1.23918,1.73,3.38
2013.02.11 06:39:46.242,1.23902,1.23918,1.73,2.25
2013.02.11 06:39:46.762,1.23902,1.23919,1.73,1.50
2013.02.11 06:39:48.592,1.23902,1.23919,1.50,1.50
2013.02.11 06:39:48.934,1.23899,1.23918,2.33,3.75
2013.02.11 06:39:49.628,1.23901,1.23918,1.50,2.25
2013.02.11 06:39:50.301,1.239,1.23917,2.10,2.25
2013.02.11 06:39:51.241,1.239,1.23917,2.85,1.50
2013.02.11 06:39:51.824,1.239,1.23917,2.10,2.25
2013.02.11 06:39:55.181,1.239,1.23918,2.85,2.25
2013.02.11 06:39:55.242,1.239,1.23918,2.10,2.25
2013.02.11 06:39:55.951,1.23898,1.23915,2.48,2.25
2013.02.11 06:39:56.535,1.23898,1.23914,1.73,1.50
2013.02.11 06:40:00.412,1.23898,1.23914,1.73,1.50
2013.02.11 06:40:01.042,1.239,1.23914,1.50,1.50
2013.02.11 06:40:03.072,1.23899,1.23914,1.73,1.50
2013.02.11 06:40:03.612,1.239,1.23917,1.50,2.25
2013.02.11 06:40:04.981,1.23898,1.23917,1.73,3.75
2013.02.11 06:40:06.895,1.23898,1.23917,1.73,3.75
2013.02.11 06:40:07.503,1.23898,1.23914,2.48,1.50
2013.02.11 06:40:08.544,1.23898,1.23914,2.48,1.50
2013.02.11 06:40:09.199,1.239,1.23916,1.50,2.25
2013.02.11 06:40:14.941,1.239,1.23916,1.73,2.25
2013.02.11 06:40:22.028,1.239,1.23916,1.50,2.25
2013.02.11 06:40:28.472,1.23902,1.23917,1.50,2.25
2013.02.11 06:40:31.402,1.23899,1.23917,1.50,3.75
2013.02.11 06:40:33.954,1.23899,1.23917,1.50,3.75
2013.02.11 06:40:38.742,1.23899,1.23917,2.48,3.00
2013.02.11 06:40:38.804,1.23899,1.23917,1.73,3.75
2013.02.11 06:40:42.582,1.23901,1.23917,1.50,1.50
2013.02.11 06:40:47.891,1.23899,1.23917,2.48,3.00
2013.02.11 06:41:03.361,1.23899,1.23917,1.73,2.25
2013.02.11 06:41:04.083,1.23899,1.23916,1.73,1.50
2013.02.11 06:41:05.191,1.23898,1.23914,1.73,1.50
2013.02.11 06:41:07.291,1.239,1.23916,1.50,1.50
2013.02.11 06:41:07.831,1.239,1.23917,1.50,1.50
2013.02.11 06:41:08.132,1.23903,1.23916,1.50,1.50
2013.02.11 06:41:08.252,1.23901,1.23916,1.50,1.50
2013.02.11 06:41:08.781,1.23898,1.23914,2.67,2.25
2013.02.11 06:41:09.131,1.239,1.23916,2.25,1.50
2013.02.11 06:41:09.312,1.239,1.23916,3.23,1.50
2013.02.11 06:41:09.432,1.23901,1.23919,2.48,2.25
2013.02.11 06:41:10.821,1.23904,1.2392,1.50,2.25
2013.02.11 06:41:12.951,1.23902,1.23919,2.48,2.25
2013.02.11 06:41:14.673,1.23903,1.2392,1.50,3.00
2013.02.11 06:41:14.852,1.23906,1.23922,1.50,4.73
2013.02.11 06:41:15.212,1.23911,1.23927,1.73,2.25
2013.02.11 06:41:15.393,1.23912,1.23928,1.50,1.50
2013.02.11 06:41:15.931,1.23911,1.23927,2.48,1.50
2013.02.11 06:41:15.992,1.23911,1.23927,2.48,1.50
2013.02.11 06:41:16.051,1.23912,1.2393,2.48,3.75
2013.02.11 06:41:16.592,1.23917,1.23934,1.50,2.25
2013.02.11 06:41:16.713,1.23919,1.23935,2.25,1.73
2013.02.11 06:41:16.774,1.23924,1.23938,1.50,3.00
2013.02.11 06:41:17.134,1.23927,1.23941,1.50,1.13
2013.02.11 06:41:17.432,1.23925,1.23942,3.23,3.00
2013.02.11 06:41:17.852,1.23925,1.23942,2.48,1.50
2013.02.11 06:41:19.282,1.23925,1.23942,1.73,1.50
2013.02.11 06:41:19.842,1.23927,1.23944,1.50,1.50
2013.02.11 06:41:20.202,1.23933,1.2395,2.25,1.50
2013.02.11 06:41:20.742,1.2393,1.23949,3.23,1.50
2013.02.11 06:41:25.813,1.23933,1.23949,2.25,1.50
2013.02.11 06:41:26.265,1.23933,1.23949,1.50,2.25
2013.02.11 06:41:26.711,1.23931,1.23947,1.50,2.25
2013.02.11 06:41:28.291,1.23928,1.23946,3.83,1.50
2013.02.11 06:41:30.153,1.23927,1.23943,4.58,1.50
2013.02.11 06:41:30.702,1.23927,1.23943,2.48,2.25
2013.02.11 06:41:30.763,1.23927,1.2394,1.50,1.50
2013.02.11 06:41:31.312,1.23928,1.23942,1.73,1.50
2013.02.11 06:41:34.462,1.23925,1.23943,1.73,3.00
2013.02.11 06:41:36.984,1.23925,1.23943,2.48,1.50
2013.02.11 06:41:38.891,1.23925,1.23943,2.48,1.50
2013.02.11 06:41:40.502,1.23928,1.23946,1.73,2.25
2013.02.11 06:41:40.742,1.23931,1.23947,2.48,2.25
2013.02.11 06:41:41.282,1.23929,1.23946,2.33,1.50
2013.02.11 06:41:41.522,1.2393,1.23948,2.48,1.50
2013.02.11 06:41:45.422,1.23933,1.23949,1.73,1.50
2013.02.11 06:41:45.602,1.23935,1.23949,1.50,1.50
2013.02.11 06:41:45.662,1.23936,1.23952,2.25,1.50
2013.02.11 06:41:45.842,1.23938,1.23954,1.50,2.63
2013.02.11 06:41:46.201,1.23938,1.23954,2.25,2.25
2013.02.11 06:41:46.261,1.23938,1.23954,2.25,2.25
2013.02.11 06:41:48.542,1.23938,1.23954,2.25,2.25
2013.02.11 06:41:49.142,1.23939,1.23955,2.48,1.50
2013.02.11 06:41:50.195,1.23939,1.23957,2.48,2.48
2013.02.11 06:41:51.022,1.23944,1.23958,1.50,2.48
2013.02.11 06:41:53.032,1.23946,1.23958,1.50,2.48
2013.02.11 06:41:53.092,1.23941,1.23958,1.50,2.48
2013.02.11 06:41:58.871,1.23938,1.23954,1.50,3.75
2013.02.11 06:41:58.992,1.23936,1.23952,1.50,1.50
2013.02.11 06:41:59.542,1.23937,1.23954,1.50,2.25
2013.02.11 06:42:01.733,1.23938,1.23954,1.50,1.50
2013.02.11 06:42:01.792,1.23939,1.23954,1.50,1.50
2013.02.11 06:42:02.613,1.23939,1.23954,1.50,1.50
2013.02.11 06:42:03.732,1.23938,1.23954,1.50,2.25
2013.02.11 06:42:04.501,1.23938,1.23954,1.50,2.25
2013.02.11 06:42:04.682,1.23936,1.23952,1.50,2.25
2013.02.11 06:42:04.742,1.23934,1.23952,1.50,2.48
2013.02.11 06:42:04.922,1.23931,1.23947,3.23,1.50
2013.02.11 06:42:04.982,1.23931,1.23947,3.23,2.25
2013.02.11 06:42:05.102,1.23932,1.23949,1.73,2.25
2013.02.11 06:42:05.613,1.23932,1.2395,2.48,3.23
2013.02.11 06:42:06.297,1.23934,1.2395,1.50,1.73
2013.02.11 06:42:07.022,1.23933,1.23949,1.73,1.73
2013.02.11 06:42:07.553,1.23933,1.23949,1.50,1.73
2013.02.11 06:42:08.082,1.23936,1.23951,1.50,1.73
2013.02.11 06:42:10.941,1.23932,1.2395,2.48,1.73
2013.02.11 06:42:11.746,1.23932,1.2395,2.48,1.73
2013.02.11 06:42:15.172,1.23935,1.23951,1.50,2.48
2013.02.11 06:42:18.028,1.23935,1.23951,1.50,2.48
2013.02.11 06:42:23.219,1.2394,1.23952,1.50,1.73
2013.02.11 06:42:23.402,1.2394,1.23955,1.50,1.73
2013.02.11 06:42:23.583,1.23941,1.23957,2.25,1.54
2013.02.11 06:42:26.114,1.23941,1.23958,1.50,1.73
2013.02.11 06:42:26.669,1.23941,1.23959,1.50,3.23
2013.02.11 06:42:30.332,1.23939,1.23957,2.48,1.73
2013.02.11 06:42:31.273,1.23941,1.23959,1.50,3.23
2013.02.11 06:42:31.889,1.23941,1.23959,1.50,3.23
2013.02.11 06:42:32.422,1.23939,1.23957,2.48,2.48
2013.02.11 06:42:35.892,1.23938,1.23955,3.08,1.50
2013.02.11 06:42:38.667,1.23938,1.23955,2.85,1.73
2013.02.11 06:42:43.624,1.23938,1.23955,2.85,1.73
2013.02.11 06:42:53.662,1.23939,1.23957,2.25,2.48
2013.02.11 06:43:01.652,1.23938,1.23953,3.00,1.50
2013.02.11 06:43:02.348,1.23938,1.23955,1.50,1.73
2013.02.11 06:43:02.852,1.23938,1.23952,1.50,1.50
2013.02.11 06:43:03.652,1.23938,1.23953,1.50,1.50
2013.02.11 06:43:04.183,1.23937,1.23953,2.25,1.50
2013.02.11 06:43:04.852,1.23937,1.23953,1.50,1.50
2013.02.11 06:43:05.102,1.23937,1.23953,1.50,2.48
2013.02.11 06:43:05.165,1.23934,1.23951,2.85,2.48
2013.02.11 06:43:05.343,1.23931,1.23949,2.63,2.48
2013.02.11 06:43:05.884,1.23931,1.23949,1.88,3.23
2013.02.11 06:43:11.162,1.23931,1.23949,1.50,3.23
2013.02.11 06:43:11.753,1.23929,1.23945,2.25,1.50
2013.02.11 06:43:13.372,1.2393,1.23948,2.25,2.48
2013.02.11 06:43:15.433,1.2393,1.23948,2.25,2.48
2013.02.11 06:43:16.153,1.2393,1.23948,3.00,1.73
2013.02.11 06:43:16.672,1.2393,1.23948,2.25,3.23
2013.02.11 06:43:18.322,1.2393,1.23948,3.00,2.48
2013.02.11 06:43:23.592,1.2393,1.23947,3.19,1.73
2013.02.11 06:43:23.712,1.2393,1.23947,3.19,1.73
2013.02.11 06:43:24.262,1.23931,1.23946,1.50,1.50
2013.02.11 06:43:32.464,1.23936,1.23947,2.10,2.48
2013.02.11 06:43:32.583,1.23937,1.23952,2.25,1.50
2013.02.11 06:43:32.713,1.23937,1.23952,1.50,1.50
2013.02.11 06:43:33.252,1.23937,1.23953,2.25,1.50
2013.02.11 06:43:33.432,1.23942,1.23958,2.85,2.48
2013.02.11 06:43:33.492,1.23942,1.23958,2.85,1.73
2013.02.11 06:43:34.055,1.23942,1.23958,2.85,1.73
2013.02.11 06:43:38.462,1.23943,1.23961,2.25,2.48
2013.02.11 06:43:38.642,1.23944,1.23961,1.73,1.50
2013.02.11 06:43:38.702,1.23947,1.23963,2.25,1.50
2013.02.11 06:43:38.973,1.23948,1.23966,2.25,4.73
2013.02.11 06:43:45.532,1.23952,1.23968,1.50,2.48
2013.02.11 06:43:45.592,1.23952,1.23968,1.50,2.48
2013.02.11 06:43:46.812,1.23952,1.23968,1.50,2.48
2013.02.11 06:43:47.407,1.23952,1.23968,1.50,1.73
2013.02.11 06:43:49.112,1.23952,1.23968,3.75,1.73
2013.02.11 06:43:51.192,1.23953,1.23971,3.75,1.73
2013.02.11 06:43:53.702,1.23954,1.23971,1.50,1.73
2013.02.11 06:43:54.062,1.23957,1.23974,1.50,1.73
2013.02.11 06:43:54.422,1.23956,1.23972,2.25,1.73
2013.02.11 06:43:58.202,1.23954,1.23971,1.50,1.73
2013.02.11 06:44:00.403,1.23952,1.23969,1.50,2.48
2013.02.11 06:44:00.462,1.23954,1.2397,1.50,2.48
2013.02.11 06:44:00.832,1.23952,1.23968,3.00,1.73
2013.02.11 06:44:02.841,1.23954,1.23971,1.50,2.48
2013.02.11 06:44:08.181,1.23957,1.23973,1.50,2.48
2013.02.11 06:44:10.522,1.23954,1.2397,1.50,2.48
2013.02.11 06:44:10.722,1.23951,1.23969,1.50,2.48
2013.02.11 06:44:10.842,1.23954,1.2397,1.50,2.48
2013.02.11 06:44:10.902,1.23952,1.23968,1.50,2.48
2013.02.11 06:44:13.582,1.2395,1.23966,2.25,1.73
2013.02.11 06:44:13.642,1.23955,1.23971,1.50,3.23
2013.02.11 06:44:13.763,1.23955,1.23971,3.00,1.73
2013.02.11 06:44:14.063,1.23959,1.23975,1.50,1.50
2013.02.11 06:44:14.242,1.23963,1.23979,1.50,2.48
2013.02.11 06:44:14.482,1.23964,1.2398,1.50,2.25
2013.02.11 06:44:14.602,1.23964,1.2398,2.25,2.25
2013.02.11 06:44:14.962,1.23966,1.23981,1.50,1.50
2013.02.11 06:44:15.502,1.23967,1.23982,1.50,1.50
2013.02.11 06:44:15.742,1.23966,1.23982,3.75,1.50
2013.02.11 06:44:16.262,1.23966,1.23982,2.25,2.25
2013.02.11 06:44:16.819,1.23966,1.23982,2.25,1.50
2013.02.11 06:44:17.332,1.23966,1.23982,4.50,1.50
2013.02.11 06:44:17.693,1.23978,1.23995,3.00,2.48
2013.02.11 06:44:17.813,1.23981,1.23999,1.50,3.23
2013.02.11 06:44:18.352,1.2398,1.23996,1.50,2.48
2013.02.11 06:44:18.592,1.23977,1.23995,2.10,2.48
2013.02.11 06:44:19.442,1.23976,1.23992,2.25,2.25
2013.02.11 06:44:19.863,1.23978,1.23994,1.50,1.50
2013.02.11 06:44:20.222,1.2398,1.23996,1.50,2.25
2013.02.11 06:44:20.582,1.23977,1.23994,1.50,1.50
2013.02.11 06:44:20.882,1.2398,1.23998,2.25,3.00
2013.02.11 06:44:20.942,1.2398,1.23998,2.25,2.25
2013.02.11 06:44:21.582,1.2398,1.23998,2.25,3.00
2013.02.11 06:44:22.313,1.2398,1.23998,2.25,1.50
2013.02.11 06:44:23.752,1.2398,1.23998,2.25,1.50
2013.02.11 06:44:23.875,1.2398,1.23998,2.25,1.50
2013.02.11 06:44:24.832,1.2398,1.23998,2.25,2.25
2013.02.11 06:44:25.013,1.2398,1.23998,1.50,2.48
2013.02.11 06:44:25.382,1.23979,1.23995,1.50,2.25
2013.02.11 06:44:25.872,1.2398,1.23998,1.50,3.23
2013.02.11 06:44:26.112,1.23982,1.23998,1.50,1.73
2013.02.11 06:44:26.482,1.23983,1.24001,2.25,2.48
2013.02.11 06:44:26.542,1.23983,1.24001,2.25,2.48
2013.02.11 06:44:26.603,1.2399,1.24004,1.50,1.73
2013.02.11 06:44:27.060,1.23996,1.2401,1.50,1.73
2013.02.11 06:44:27.187,1.23994,1.2401,1.50,1.73
2013.02.11 06:44:27.753,1.23995,1.24011,1.50,1.73
2013.02.11 06:44:28.142,1.23997,1.24012,1.50,1.73
2013.02.11 06:44:28.323,1.23997,1.24013,1.50,1.73
2013.02.11 06:44:28.824,1.23994,1.24011,3.00,1.50
2013.02.11 06:44:29.002,1.23996,1.24013,2.25,2.48
2013.02.11 06:44:29.303,1.24,1.24018,2.25,2.48
2013.02.11 06:44:29.483,1.24009,1.24026,2.25,3.23
2013.02.11 06:44:29.542,1.24009,1.24026,2.25,1.73
2013.02.11 06:44:29.603,1.24015,1.24027,1.50,2.48
2013.02.11 06:44:29.903,1.24014,1.24031,1.50,1.35
2013.02.11 06:44:30.323,1.24013,1.2403,2.25,2.48
2013.02.11 06:44:30.562,1.24012,1.24031,1.50,1.50
2013.02.11 06:44:31.102,1.24012,1.24032,1.73,2.25
2013.02.11 06:44:31.642,1.24013,1.24031,2.25,1.50
2013.02.11 06:44:31.702,1.24012,1.24031,1.50,3.00
2013.02.11 06:44:32.209,1.24015,1.24031,1.50,1.50
2013.02.11 06:44:32.764,1.24015,1.24032,1.50,1.73
2013.02.11 06:44:32.942,1.24011,1.24028,3.98,2.25
2013.02.11 06:44:33.832,1.24011,1.24027,2.48,1.50
2013.02.11 06:44:34.354,1.24013,1.2403,2.48,3.00
2013.02.11 06:44:35.012,1.24015,1.2403,1.50,1.50
2013.02.11 06:44:35.522,1.24011,1.2403,6.23,3.00
2013.02.11 06:44:36.863,1.24011,1.24025,1.50,1.50
2013.02.11 06:44:37.222,1.24005,1.24021,2.10,2.25
2013.02.11 06:44:37.402,1.24005,1.24019,1.73,2.25
2013.02.11 06:44:39.553,1.24004,1.2402,2.48,2.25
2013.02.11 06:44:39.872,1.24004,1.2402,2.48,2.25
2013.02.11 06:44:40.432,1.24006,1.24023,1.50,3.00
2013.02.11 06:44:41.091,1.24005,1.24021,1.73,2.25
2013.02.11 06:44:43.852,1.24003,1.24017,1.73,1.50
2013.02.11 06:44:44.152,1.24006,1.24022,1.50,3.00
2013.02.11 06:44:44.482,1.24008,1.24023,1.50,1.50
2013.02.11 06:44:46.212,1.24006,1.24022,1.73,2.25
2013.02.11 06:44:46.932,1.24006,1.24022,1.50,2.25
2013.02.11 06:44:49.152,1.24006,1.24022,2.25,3.00
2013.02.11 06:44:49.773,1.24006,1.24022,2.25,2.25
2013.02.11 06:44:50.133,1.24008,1.24024,2.25,2.25
2013.02.11 06:44:50.252,1.24009,1.24025,1.50,1.50
2013.02.11 06:44:50.792,1.24006,1.24024,3.08,2.25
2013.02.11 06:44:50.911,1.24006,1.24024,3.08,2.25
2013.02.11 06:44:51.152,1.24006,1.24024,3.08,2.25
2013.02.11 06:44:51.472,1.2401,1.24023,1.50,1.50
2013.02.11 06:44:52.113,1.2401,1.24025,1.50,1.50
2013.02.11 06:44:52.754,1.24011,1.24025,1.50,1.50
2013.02.11 06:44:53.112,1.2401,1.24025,1.50,1.50
2013.02.11 06:44:53.302,1.24007,1.24024,3.00,1.50
2013.02.11 06:44:53.879,1.24007,1.24024,1.50,1.50
2013.02.11 06:44:54.902,1.24007,1.24024,1.50,1.50
2013.02.11 06:44:55.082,1.24007,1.24025,2.25,3.00
2013.02.11 06:44:55.323,1.24006,1.24023,2.85,1.50
2013.02.11 06:44:55.383,1.24006,1.2402,1.35,1.50
2013.02.11 06:44:55.922,1.24005,1.24021,3.75,2.25
2013.02.11 06:44:56.481,1.24007,1.24022,1.50,1.50
2013.02.11 06:44:57.042,1.24007,1.24023,1.50,1.50
2013.02.11 06:44:58.512,1.24007,1.24022,1.50,1.50
2013.02.11 06:44:59.213,1.24007,1.24022,1.50,1.50
2013.02.11 06:44:59.552,1.24005,1.24022,1.50,1.50
2013.02.11 06:45:00.092,1.24005,1.24022,1.50,1.50
2013.02.11 06:45:01.252,1.24005,1.24021,1.50,1.50
2013.02.11 06:45:04.503,1.24005,1.24021,1.50,1.50
2013.02.11 06:45:09.624,1.24006,1.24021,1.50,1.50
2013.02.11 06:45:09.682,1.24008,1.24021,1.50,1.50
2013.02.11 06:45:10.372,1.24008,1.24023,1.50,1.50
2013.02.11 06:45:13.132,1.24008,1.24024,1.50,3.00
2013.02.11 06:45:13.252,1.24013,1.24024,1.50,1.50
2013.02.11 06:45:13.863,1.24011,1.24027,1.50,3.23
2013.02.11 06:45:14.042,1.24008,1.24026,3.00,3.23
2013.02.11 06:45:14.162,1.24009,1.24028,3.00,1.73
2013.02.11 06:45:14.282,1.2401,1.24028,1.32,1.73
2013.02.11 06:45:14.342,1.24013,1.24028,1.50,1.73
2013.02.11 06:45:14.893,1.24012,1.2403,2.25,2.48
