2013.02.13 03:27:26.167,1.25279,1.25295,1.73,2.25
2013.02.13 03:27:26.297,1.25279,1.25297,3.23,2.25
2013.02.13 03:27:38.137,1.25283,1.25295,1.73,1.50
2013.02.13 03:27:40.568,1.25283,1.25297,1.73,2.25
2013.02.13 03:27:41.127,1.25283,1.25295,1.73,1.50
2013.02.13 03:27:42.967,1.25283,1.25298,3.23,1.13
2013.02.13 03:27:46.448,1.25283,1.25298,1.73,2.25
2013.02.13 03:27:46.511,1.25283,1.25298,1.73,2.25
2013.02.13 03:27:47.059,1.25283,1.25298,1.73,2.25
2013.02.13 03:27:53.179,1.25283,1.25298,3.23,2.25
2013.02.13 03:27:58.337,1.25283,1.25299,2.48,2.25
2013.02.13 03:27:58.879,1.25283,1.25299,2.25,2.25
2013.02.13 03:28:08.517,1.25283,1.25299,1.50,2.25
2013.02.13 03:28:09.870,1.25283,1.25299,2.25,2.25
2013.02.13 03:28:10.379,1.25284,1.25299,1.73,2.25
2013.02.13 03:28:10.769,1.25283,1.25298,3.00,1.13
2013.02.13 03:28:11.432,1.25283,1.25298,2.25,1.13
2013.02.13 03:28:15.504,1.25283,1.25299,3.38,2.25
2013.02.13 03:28:16.149,1.25283,1.25299,2.85,2.25
2013.02.13 03:28:16.388,1.25283,1.25299,2.25,2.25
2013.02.13 03:28:18.458,1.25282,1.25297,2.25,1.13
2013.02.13 03:28:23.459,1.2528,1.25296,2.48,2.25
2013.02.13 03:28:28.647,1.2528,1.25296,3.23,2.25
2013.02.13 03:28:36.269,1.25287,1.25297,1.50,1.13
2013.02.13 03:28:36.328,1.25289,1.25302,1.50,1.35
2013.02.13 03:28:36.509,1.25285,1.25303,3.00,3.00
2013.02.13 03:28:36.628,1.2529,1.25303,2.25,1.50
2013.02.13 03:28:36.808,1.2529,1.25303,2.25,1.50
2013.02.13 03:28:37.243,1.2529,1.25304,2.25,1.50
2013.02.13 03:28:37.312,1.2529,1.25306,3.00,3.38
2013.02.13 03:28:38.448,1.25292,1.25306,1.50,3.00
2013.02.13 03:28:38.627,1.2529,1.25302,1.50,1.13
2013.02.13 03:28:38.869,1.25291,1.25307,2.25,3.60
2013.02.13 03:28:38.931,1.25291,1.25306,2.25,1.35
2013.02.13 03:28:39.488,1.25291,1.25307,1.50,1.50
2013.02.13 03:28:39.608,1.25291,1.25308,1.50,2.63
2013.02.13 03:28:44.927,1.25291,1.25308,1.50,1.88
2013.02.13 03:28:45.460,1.25293,1.25308,1.50,2.63
2013.02.13 03:28:49.478,1.25297,1.25312,2.25,1.35
2013.02.13 03:28:49.598,1.25297,1.25313,2.25,4.13
2013.02.13 03:28:49.958,1.253,1.25316,2.25,3.23
2013.02.13 03:28:50.018,1.25302,1.25316,1.50,2.48
2013.02.13 03:28:50.078,1.25302,1.25314,1.50,1.73
2013.02.13 03:28:50.198,1.25302,1.25316,1.50,2.25
2013.02.13 03:28:50.258,1.25302,1.25316,1.50,1.50
2013.02.13 03:28:51.478,1.25304,1.25319,1.50,2.63
2013.02.13 03:28:56.367,1.25304,1.25319,1.50,2.63
2013.02.13 03:28:57.237,1.25304,1.25319,1.50,1.88
2013.02.13 03:28:58.039,1.25304,1.25319,1.50,1.88
2013.02.13 03:29:04.718,1.25304,1.25319,1.50,1.88
2013.02.13 03:29:06.140,1.25306,1.25322,1.50,2.48
2013.02.13 03:29:09.359,1.25305,1.25323,2.25,2.85
2013.02.13 03:29:09.417,1.25305,1.25323,2.25,2.10
2013.02.13 03:29:11.188,1.25311,1.25326,1.50,1.35
2013.02.13 03:29:11.917,1.25311,1.25327,1.50,3.60
2013.02.13 03:29:15.288,1.25311,1.25326,2.25,2.10
2013.02.13 03:29:15.664,1.25305,1.2532,1.73,2.25
2013.02.13 03:29:15.798,1.25304,1.2532,3.23,2.25
2013.02.13 03:29:16.157,1.25304,1.2532,3.98,1.50
2013.02.13 03:29:16.278,1.25308,1.25322,1.50,1.50
2013.02.13 03:29:19.128,1.25306,1.25322,3.00,2.48
2013.02.13 03:29:19.721,1.25306,1.25322,3.00,2.85
2013.02.13 03:29:22.897,1.25306,1.25322,3.00,2.85
2013.02.13 03:29:24.320,1.25306,1.25322,3.00,2.85
2013.02.13 03:29:24.677,1.25308,1.25324,3.00,2.85
2013.02.13 03:29:25.397,1.25308,1.25324,3.00,2.85
2013.02.13 03:29:25.998,1.25311,1.25324,1.50,1.73
2013.02.13 03:29:26.178,1.25313,1.25328,1.13,2.25
2013.02.13 03:29:26.238,1.25315,1.25329,1.13,1.50
2013.02.13 03:29:26.537,1.25316,1.25332,2.25,3.00
2013.02.13 03:29:28.637,1.25316,1.25332,3.00,2.25
2013.02.13 03:29:28.697,1.25316,1.25332,2.25,2.25
2013.02.13 03:29:29.455,1.25316,1.25332,3.00,2.25
2013.02.13 03:29:29.757,1.25318,1.25333,2.48,1.50
2013.02.13 03:29:45.127,1.25318,1.25333,2.10,1.50
2013.02.13 03:29:48.258,1.25318,1.25333,1.50,2.85
2013.02.13 03:29:48.392,1.25314,1.25326,2.63,1.50
2013.02.13 03:29:48.638,1.25309,1.25324,1.13,3.00
2013.02.13 03:29:49.177,1.25307,1.25322,1.13,2.25
2013.02.13 03:29:49.417,1.25307,1.25322,1.13,2.25
2013.02.13 03:29:56.858,1.25308,1.25326,2.63,3.00
2013.02.13 03:29:59.299,1.25309,1.25326,1.13,3.00
2013.02.13 03:29:59.869,1.25307,1.25323,3.00,1.50
2013.02.13 03:29:59.928,1.25307,1.25321,1.50,1.50
2013.02.13 03:30:00.289,1.25309,1.25325,1.13,1.50
2013.02.13 03:30:01.999,1.25305,1.25321,3.60,2.25
2013.02.13 03:30:02.179,1.25307,1.25323,3.38,2.25
2013.02.13 03:30:03.598,1.25307,1.25321,1.88,1.50
2013.02.13 03:30:03.657,1.25307,1.25321,1.50,1.50
2013.02.13 03:30:04.678,1.25308,1.25324,1.13,3.98
2013.02.13 03:30:04.978,1.25306,1.25324,2.85,3.00
2013.02.13 03:30:05.457,1.25305,1.25322,2.10,2.25
2013.02.13 03:30:05.697,1.25306,1.25322,1.73,2.25
2013.02.13 03:30:06.248,1.25304,1.2532,1.50,2.25
2013.02.13 03:30:06.488,1.25308,1.25322,1.50,1.13
2013.02.13 03:30:06.608,1.25308,1.25323,2.25,1.50
2013.02.13 03:30:12.657,1.25308,1.2532,1.50,1.50
2013.02.13 03:30:14.187,1.25307,1.25323,1.50,3.75
2013.02.13 03:30:14.718,1.25309,1.25324,1.50,1.50
2013.02.13 03:30:16.458,1.25308,1.25324,3.00,3.38
2013.02.13 03:30:16.649,1.25307,1.25322,1.50,2.25
2013.02.13 03:30:16.947,1.25306,1.25322,3.00,2.25
2013.02.13 03:30:18.577,1.25306,1.25322,2.25,2.25
2013.02.13 03:30:18.637,1.25306,1.25322,3.00,3.75
2013.02.13 03:30:18.898,1.25306,1.2532,1.50,2.25
2013.02.13 03:30:19.078,1.25308,1.25324,1.50,1.50
2013.02.13 03:30:19.318,1.25309,1.25327,2.25,4.13
2013.02.13 03:30:19.637,1.25314,1.25329,2.25,1.13
2013.02.13 03:30:19.818,1.25314,1.25332,2.25,4.88
2013.02.13 03:30:19.938,1.25314,1.25332,2.48,3.38
2013.02.13 03:30:20.177,1.25314,1.25332,2.25,2.63
2013.02.13 03:30:20.727,1.25313,1.2533,1.13,3.00
2013.02.13 03:30:21.541,1.25312,1.25326,2.25,1.88
2013.02.13 03:30:21.669,1.25306,1.25318,1.50,2.25
2013.02.13 03:30:21.910,1.25305,1.25315,1.13,1.50
2013.02.13 03:30:22.148,1.25299,1.25313,1.50,2.25
2013.02.13 03:30:22.329,1.25299,1.25313,1.13,2.25
2013.02.13 03:30:22.508,1.25297,1.25313,1.50,2.25
2013.02.13 03:30:22.808,1.2529,1.25307,1.35,2.25
2013.02.13 03:30:23.110,1.25289,1.25303,1.50,2.25
2013.02.13 03:30:23.229,1.25285,1.25302,3.98,1.50
2013.02.13 03:30:23.290,1.25285,1.25299,1.73,2.25
2013.02.13 03:30:23.350,1.25283,1.25299,2.85,2.25
2013.02.13 03:30:23.469,1.25285,1.25301,2.25,2.25
2013.02.13 03:30:23.770,1.25285,1.25301,2.25,2.25
2013.02.13 03:30:24.129,1.25285,1.25301,2.25,4.13
2013.02.13 03:30:24.428,1.25279,1.25295,1.50,1.88
2013.02.13 03:30:24.607,1.25279,1.25295,1.50,1.88
2013.02.13 03:30:24.857,1.25279,1.25295,1.50,1.88
2013.02.13 03:30:25.558,1.25279,1.25295,1.50,1.88
2013.02.13 03:30:26.127,1.25279,1.25295,1.50,1.88
2013.02.13 03:30:26.487,1.25279,1.25292,1.50,1.50
2013.02.13 03:30:26.548,1.25277,1.25292,2.25,1.50
2013.02.13 03:30:27.549,1.25273,1.25291,3.60,2.25
2013.02.13 03:30:27.608,1.25273,1.25291,3.00,2.25
2013.02.13 03:30:28.129,1.25277,1.25292,1.50,1.50
2013.02.13 03:30:30.898,1.25275,1.2529,1.35,2.25
2013.02.13 03:30:31.388,1.25276,1.2529,1.13,2.25
2013.02.13 03:30:32.218,1.25273,1.25288,1.35,1.50
2013.02.13 03:30:32.288,1.25273,1.25288,1.35,2.25
2013.02.13 03:30:32.473,1.25273,1.2529,1.13,2.25
2013.02.13 03:30:32.539,1.25276,1.25291,1.13,2.25
2013.02.13 03:30:33.149,1.25275,1.25291,2.25,2.25
2013.02.13 03:30:38.127,1.25275,1.25291,2.25,2.25
2013.02.13 03:30:38.562,1.25276,1.25291,1.35,2.25
2013.02.13 03:30:40.408,1.25275,1.25291,2.85,2.25
2013.02.13 03:30:41.548,1.25276,1.25291,1.35,2.25
2013.02.13 03:30:41.668,1.25281,1.25294,1.50,1.50
2013.02.13 03:30:41.728,1.25281,1.25294,2.25,1.50
2013.02.13 03:30:41.788,1.25283,1.25297,1.35,2.25
2013.02.13 03:30:41.908,1.25283,1.25298,1.35,1.50
2013.02.13 03:30:42.488,1.25283,1.253,1.35,2.25
2013.02.13 03:30:51.888,1.25287,1.25302,1.13,3.00
2013.02.13 03:30:52.068,1.25289,1.25302,1.13,3.00
2013.02.13 03:30:55.889,1.25286,1.25301,2.10,1.50
2013.02.13 03:30:56.907,1.25288,1.25301,1.35,2.25
2013.02.13 03:31:13.140,1.25286,1.25301,2.48,1.50
2013.02.13 03:31:15.728,1.25286,1.25302,3.60,3.00
2013.02.13 03:31:16.308,1.25287,1.25302,2.10,1.50
2013.02.13 03:31:16.550,1.25281,1.25296,1.35,1.50
2013.02.13 03:31:16.669,1.2528,1.25295,2.10,2.25
2013.02.13 03:31:17.207,1.2528,1.25296,3.60,1.50
2013.02.13 03:31:17.908,1.25282,1.25298,1.50,1.50
2013.02.13 03:31:18.268,1.25286,1.25299,1.50,1.50
2013.02.13 03:31:18.916,1.25286,1.253,1.50,1.50
2013.02.13 03:31:20.598,1.25284,1.25299,3.98,1.50
2013.02.13 03:31:24.879,1.25284,1.253,2.48,2.25
2013.02.13 03:31:25.438,1.25286,1.25302,2.25,3.00
2013.02.13 03:31:25.968,1.25286,1.25301,1.50,1.50
2013.02.13 03:31:26.087,1.25286,1.25302,2.25,3.00
2013.02.13 03:31:28.028,1.25287,1.25302,1.73,1.50
2013.02.13 03:31:28.778,1.25287,1.25302,1.50,1.50
2013.02.13 03:31:28.898,1.25283,1.253,2.25,1.50
2013.02.13 03:31:29.079,1.25281,1.25297,2.25,1.50
2013.02.13 03:31:29.808,1.25281,1.25298,2.25,1.50
2013.02.13 03:31:29.928,1.25281,1.25297,2.25,1.50
2013.02.13 03:31:30.460,1.25283,1.253,1.50,1.50
2013.02.13 03:31:30.967,1.25283,1.253,1.50,1.50
2013.02.13 03:31:31.377,1.25283,1.253,1.50,1.50
2013.02.13 03:31:31.679,1.25283,1.253,2.25,1.50
2013.02.13 03:31:35.818,1.25283,1.253,2.48,1.50
2013.02.13 03:31:38.504,1.25283,1.25301,2.48,2.25
2013.02.13 03:31:39.131,1.25283,1.25301,2.48,2.25
2013.02.13 03:31:39.488,1.25287,1.25303,2.48,1.50
2013.02.13 03:31:39.980,1.25287,1.25303,2.48,1.50
2013.02.13 03:31:40.109,1.2529,1.25306,1.35,1.50
2013.02.13 03:31:40.517,1.2529,1.25306,1.35,1.50
2013.02.13 03:31:41.359,1.25293,1.25308,2.48,2.25
2013.02.13 03:31:41.478,1.25295,1.25311,2.63,1.13
2013.02.13 03:31:41.539,1.25295,1.25313,3.00,3.00
2013.02.13 03:31:41.840,1.25303,1.2532,3.00,3.60
2013.02.13 03:31:41.900,1.25303,1.2532,3.23,1.50
2013.02.13 03:31:42.438,1.25307,1.25322,1.50,2.25
2013.02.13 03:31:42.978,1.25306,1.2532,1.50,1.50
2013.02.13 03:31:44.008,1.25305,1.2532,1.13,1.50
2013.02.13 03:31:44.257,1.25304,1.25317,1.88,1.50
2013.02.13 03:31:44.678,1.25302,1.25317,1.50,2.25
2013.02.13 03:31:45.448,1.25304,1.2532,2.25,2.25
2013.02.13 03:31:45.868,1.25304,1.2532,2.25,2.25
2013.02.13 03:31:52.159,1.25307,1.25325,2.10,2.25
2013.02.13 03:31:52.219,1.2531,1.25325,1.50,1.50
2013.02.13 03:31:52.279,1.25312,1.25327,1.50,2.25
2013.02.13 03:31:52.398,1.25312,1.25328,3.00,2.63
2013.02.13 03:31:52.582,1.25312,1.25328,2.25,2.63
2013.02.13 03:31:52.937,1.2531,1.25323,2.85,1.50
2013.02.13 03:31:53.909,1.25315,1.25325,1.50,1.50
2013.02.13 03:31:54.029,1.25314,1.25328,1.88,2.25
2013.02.13 03:31:54.569,1.25313,1.25328,1.50,1.50
2013.02.13 03:31:54.629,1.25311,1.25328,1.35,2.25
2013.02.13 03:31:54.930,1.25307,1.25323,2.44,3.75
2013.02.13 03:31:55.049,1.25307,1.25323,2.44,3.75
2013.02.13 03:31:55.109,1.25306,1.25321,1.69,2.25
2013.02.13 03:31:55.408,1.25304,1.25319,1.50,2.25
2013.02.13 03:31:55.528,1.25304,1.25317,1.50,2.25
2013.02.13 03:31:55.889,1.25301,1.25313,2.33,2.25
2013.02.13 03:31:56.068,1.25297,1.25313,1.88,2.25
2013.02.13 03:31:56.613,1.25297,1.25311,1.13,2.25
2013.02.13 03:31:56.738,1.25297,1.25311,1.13,2.25
2013.02.13 03:31:59.428,1.25298,1.25311,1.13,2.25
2013.02.13 03:31:59.488,1.25302,1.25313,1.73,1.50
2013.02.13 03:31:59.548,1.25302,1.25318,1.73,2.25
2013.02.13 03:31:59.788,1.25304,1.25322,2.25,2.25
2013.02.13 03:31:59.909,1.25308,1.25324,2.25,3.00
2013.02.13 03:32:00.088,1.25311,1.25327,1.50,3.00
2013.02.13 03:32:00.389,1.25314,1.2533,1.13,1.50
2013.02.13 03:32:00.449,1.25314,1.25332,2.63,1.50
2013.02.13 03:32:00.808,1.25316,1.25334,4.13,2.25
2013.02.13 03:32:01.062,1.2532,1.25336,1.50,2.25
2013.02.13 03:32:01.488,1.25321,1.25339,2.25,3.00
2013.02.13 03:32:01.998,1.25321,1.25339,2.25,2.25
2013.02.13 03:32:02.772,1.25321,1.25337,2.25,1.50
2013.02.13 03:32:03.428,1.25321,1.25339,1.50,3.00
2013.02.13 03:32:03.748,1.25321,1.25337,1.50,1.50
2013.02.13 03:32:05.437,1.25321,1.25337,1.50,1.50
2013.02.13 03:32:06.388,1.25319,1.25335,2.85,2.25
2013.02.13 03:32:06.908,1.25317,1.25334,2.85,2.25
2013.02.13 03:32:07.428,1.25318,1.25334,1.35,2.25
2013.02.13 03:32:08.178,1.25317,1.25332,2.85,1.13
2013.02.13 03:32:08.419,1.25317,1.25332,4.35,1.13
2013.02.13 03:32:08.479,1.25317,1.25332,2.25,1.13
2013.02.13 03:32:10.427,1.25317,1.25333,2.25,2.63
2013.02.13 03:32:10.858,1.2532,1.25336,1.50,1.50
2013.02.13 03:32:12.369,1.2532,1.25338,2.25,3.38
2013.02.13 03:32:13.028,1.2532,1.25338,1.50,3.38
2013.02.13 03:32:13.358,1.25321,1.25338,1.50,2.63
2013.02.13 03:32:13.917,1.25323,1.25338,1.50,1.13
2013.02.13 03:32:14.520,1.25323,1.25338,1.50,1.13
2013.02.13 03:32:20.212,1.25323,1.25339,1.88,3.00
2013.02.13 03:32:20.388,1.25327,1.25339,1.50,1.50
2013.02.13 03:32:20.448,1.25328,1.25344,3.00,3.38
2013.02.13 03:32:20.628,1.25331,1.25346,3.00,2.25
2013.02.13 03:32:20.938,1.25331,1.25349,3.00,2.63
2013.02.13 03:32:21.236,1.25331,1.25346,1.50,1.50
2013.02.13 03:32:22.977,1.25329,1.25346,2.48,2.25
2013.02.13 03:32:23.478,1.25331,1.25346,1.50,1.50
2013.02.13 03:32:23.988,1.25331,1.25346,1.50,2.25
2013.02.13 03:32:24.528,1.25336,1.25349,1.13,1.50
2013.02.13 03:32:24.588,1.25343,1.25349,1.13,1.50
2013.02.13 03:32:24.648,1.25343,1.25354,1.13,1.13
2013.02.13 03:32:24.829,1.25343,1.25356,2.85,1.50
2013.02.13 03:32:25.358,1.25343,1.25356,1.73,1.50
2013.02.13 03:32:26.728,1.25342,1.25356,1.73,2.25
2013.02.13 03:32:26.908,1.25342,1.25354,1.50,1.73
2013.02.13 03:32:27.268,1.25336,1.25351,2.29,1.13
2013.02.13 03:32:27.458,1.25333,1.25349,2.25,3.98
2013.02.13 03:32:27.698,1.25331,1.25347,3.38,2.48
2013.02.13 03:32:27.758,1.25331,1.25347,3.38,2.48
2013.02.13 03:32:28.218,1.25331,1.25347,4.50,1.73
2013.02.13 03:32:28.768,1.25333,1.25347,1.50,1.73
2013.02.13 03:32:32.792,1.25333,1.2535,1.50,3.23
2013.02.13 03:32:33.789,1.25333,1.2535,1.73,2.25
2013.02.13 03:32:34.029,1.25351,1.2536,1.50,1.50
2013.02.13 03:32:34.089,1.25352,1.25363,3.00,1.50
2013.02.13 03:32:34.211,1.25355,1.25369,1.13,4.32
2013.02.13 03:32:34.329,1.25356,1.25369,1.50,2.07
2013.02.13 03:32:36.909,1.25354,1.25366,1.35,1.50
2013.02.13 03:32:37.089,1.25347,1.25361,1.73,1.50
2013.02.13 03:32:37.149,1.25347,1.25361,1.73,2.25
2013.02.13 03:32:37.568,1.25343,1.25358,1.35,1.50
2013.02.13 03:32:37.868,1.25341,1.25358,1.35,1.50
2013.02.13 03:32:38.408,1.25341,1.25357,2.48,1.50
2013.02.13 03:32:39.050,1.25343,1.25358,2.48,1.50
2013.02.13 03:32:40.189,1.25343,1.25359,2.48,3.00
2013.02.13 03:32:40.427,1.25341,1.25358,2.48,2.25
2013.02.13 03:32:41.009,1.25341,1.25357,1.35,1.50
2013.02.13 03:32:41.369,1.25354,1.25366,1.35,3.00
2013.02.13 03:32:41.429,1.25354,1.25368,1.35,2.25
2013.02.13 03:32:42.109,1.25354,1.25368,2.10,1.50
2013.02.13 03:32:42.488,1.2535,1.25367,1.35,2.25
2013.02.13 03:32:42.548,1.2535,1.25367,1.35,2.25
2013.02.13 03:32:42.668,1.2535,1.25366,1.35,1.50
2013.02.13 03:32:42.729,1.25349,1.25361,1.73,1.50
2013.02.13 03:32:42.849,1.25347,1.25361,2.25,1.50
2013.02.13 03:32:43.028,1.25344,1.2536,2.63,1.50
2013.02.13 03:32:43.518,1.25348,1.25363,1.50,2.25
2013.02.13 03:32:43.698,1.25348,1.25363,1.50,2.25
2013.02.13 03:32:43.758,1.2535,1.25365,1.73,1.50
2013.02.13 03:32:44.118,1.25354,1.25368,2.25,1.50
2013.02.13 03:32:44.179,1.25354,1.25369,2.48,1.88
2013.02.13 03:32:44.240,1.25355,1.25371,1.35,1.50
2013.02.13 03:32:44.718,1.25359,1.25372,1.50,2.25
2013.02.13 03:32:44.838,1.25355,1.25371,2.85,2.25
2013.02.13 03:32:45.320,1.25355,1.2537,1.35,2.25
2013.02.13 03:32:45.558,1.2535,1.25366,3.23,3.00
2013.02.13 03:32:45.679,1.25352,1.25366,1.35,3.75
2013.02.13 03:32:45.798,1.25353,1.25368,1.73,1.50
2013.02.13 03:32:46.038,1.25354,1.25371,1.35,3.00
2013.02.13 03:32:46.628,1.25354,1.25368,1.35,1.50
2013.02.13 03:32:47.032,1.2535,1.25366,2.25,1.13
2013.02.13 03:32:47.100,1.25345,1.2536,1.88,2.25
2013.02.13 03:32:48.448,1.25345,1.25361,2.10,3.00
2013.02.13 03:32:48.629,1.25351,1.25365,1.50,1.50
2013.02.13 03:32:48.689,1.25352,1.25368,3.00,1.50
2013.02.13 03:32:48.868,1.25356,1.25371,1.50,2.25
2013.02.13 03:32:48.987,1.25356,1.25372,2.48,3.00
2013.02.13 03:32:49.108,1.25356,1.25372,2.48,3.00
2013.02.13 03:32:50.389,1.25355,1.2537,1.88,1.50
2013.02.13 03:32:50.448,1.25355,1.2537,1.13,1.50
2013.02.13 03:32:51.008,1.25354,1.2537,2.25,3.00
2013.02.13 03:32:51.314,1.25354,1.2537,2.25,3.23
2013.02.13 03:32:51.620,1.25347,1.25359,1.35,1.50
2013.02.13 03:32:51.679,1.25347,1.25359,1.13,1.50
2013.02.13 03:32:51.799,1.25345,1.25358,1.88,1.50
2013.02.13 03:32:51.919,1.25345,1.25356,1.50,2.25
2013.02.13 03:32:52.309,1.25344,1.25359,1.13,2.25
2013.02.13 03:32:52.858,1.25342,1.25357,1.73,1.50
2013.02.13 03:32:53.359,1.25342,1.2536,3.23,2.25
2013.02.13 03:32:53.909,1.25342,1.25359,3.00,1.13
2013.02.13 03:32:54.030,1.2535,1.25365,1.50,2.29
2013.02.13 03:32:54.279,1.25353,1.25368,1.50,2.82
2013.02.13 03:32:54.588,1.25353,1.25368,1.50,1.88
2013.02.13 03:32:55.288,1.25349,1.25367,3.23,1.50
2013.02.13 03:32:55.529,1.25349,1.25366,3.00,1.35
2013.02.13 03:32:55.588,1.25349,1.25363,1.50,1.50
2013.02.13 03:32:55.768,1.25347,1.25363,3.00,2.25
2013.02.13 03:32:56.587,1.25347,1.25362,2.25,1.35
2013.02.13 03:32:57.309,1.25347,1.25362,2.25,1.35
2013.02.13 03:32:57.434,1.25351,1.25363,1.50,2.10
2013.02.13 03:32:57.698,1.25352,1.25367,1.50,2.29
2013.02.13 03:32:58.178,1.25348,1.25364,2.48,2.25
2013.02.13 03:32:58.677,1.25348,1.25364,2.25,2.10
2013.02.13 03:32:58.827,1.25348,1.25364,2.25,2.10
2013.02.13 03:33:00.658,1.25348,1.25364,2.25,2.10
2013.02.13 03:33:01.100,1.25349,1.25365,3.00,2.48
2013.02.13 03:33:01.668,1.25351,1.25366,2.25,1.17
2013.02.13 03:33:02.667,1.25351,1.25366,2.25,1.17
2013.02.13 03:33:03.380,1.25351,1.25365,2.25,1.35
2013.02.13 03:33:03.510,1.25348,1.25363,1.73,1.50
2013.02.13 03:33:03.699,1.25345,1.25363,3.23,3.00
2013.02.13 03:33:04.228,1.25345,1.25363,2.85,3.60
2013.02.13 03:33:04.801,1.25348,1.25363,1.50,2.10
2013.02.13 03:33:06.378,1.25348,1.25362,1.50,1.35
2013.02.13 03:33:07.859,1.25345,1.25362,4.35,1.35
2013.02.13 03:33:08.658,1.25348,1.25364,1.50,2.48
2013.02.13 03:33:10.426,1.2535,1.25361,2.25,1.50
2013.02.13 03:33:10.549,1.25345,1.25359,2.10,1.50
2013.02.13 03:33:10.609,1.25344,1.25357,1.73,1.50
2013.02.13 03:33:10.969,1.25341,1.25357,2.25,2.25
2013.02.13 03:33:11.088,1.25339,1.25355,3.23,2.25
2013.02.13 03:33:11.328,1.25339,1.25355,2.48,2.25
2013.02.13 03:33:11.924,1.2534,1.25355,1.50,2.25
2013.02.13 03:33:13.389,1.25344,1.25359,1.50,2.10
2013.02.13 03:33:13.629,1.25345,1.25361,2.48,1.69
2013.02.13 03:33:13.689,1.25345,1.25361,2.48,1.69
2013.02.13 03:33:13.869,1.25349,1.25363,1.50,2.25
2013.02.13 03:33:14.049,1.25349,1.25364,1.50,1.50
2013.02.13 03:33:14.347,1.25349,1.25364,1.50,1.50
2013.02.13 03:33:15.069,1.25348,1.25364,2.25,2.25
2013.02.13 03:33:16.038,1.25347,1.25362,1.50,1.50
2013.02.13 03:33:16.398,1.25344,1.25361,2.10,2.25
2013.02.13 03:33:16.698,1.25344,1.25361,2.10,2.25
2013.02.13 03:33:17.238,1.25345,1.25361,1.73,2.25
2013.02.13 03:33:17.359,1.25343,1.25361,2.25,2.25
2013.02.13 03:33:18.868,1.25344,1.2536,3.00,1.50
2013.02.13 03:33:19.239,1.25344,1.25359,1.13,2.25
2013.02.13 03:33:19.598,1.25344,1.25361,1.73,2.25
2013.02.13 03:33:19.919,1.25344,1.25358,1.50,2.25
2013.02.13 03:33:22.879,1.25349,1.25361,1.50,2.10
2013.02.13 03:33:23.178,1.25349,1.25364,1.50,1.35
2013.02.13 03:33:24.758,1.25347,1.25364,3.00,1.54
2013.02.13 03:33:25.249,1.25347,1.25365,3.00,2.89
2013.02.13 03:33:29.138,1.25347,1.25362,2.25,1.73
2013.02.13 03:33:29.388,1.25346,1.2536,2.25,1.50
2013.02.13 03:33:29.528,1.25345,1.25361,2.63,3.00
2013.02.13 03:33:29.949,1.25348,1.25364,2.25,1.54
2013.02.13 03:33:30.248,1.25348,1.25364,2.25,1.54
2013.02.13 03:33:30.308,1.25348,1.25365,2.25,2.89
2013.02.13 03:33:32.090,1.25346,1.25364,2.25,2.85
2013.02.13 03:33:32.268,1.25345,1.25359,1.88,1.50
2013.02.13 03:33:32.390,1.25341,1.25358,1.50,2.48
2013.02.13 03:33:32.518,1.2534,1.25356,2.25,2.48
2013.02.13 03:33:32.889,1.2534,1.25356,1.50,2.25
2013.02.13 03:33:33.398,1.25343,1.25358,1.50,2.85
2013.02.13 03:33:39.294,1.25342,1.25358,1.50,2.85
2013.02.13 03:33:39.941,1.2534,1.25356,3.00,2.25
2013.02.13 03:33:40.560,1.25338,1.25354,2.25,2.25
2013.02.13 03:33:43.069,1.25336,1.25352,2.25,2.25
2013.02.13 03:33:43.129,1.25336,1.25352,2.25,2.25
2013.02.13 03:33:58.569,1.25335,1.25351,1.35,2.25
2013.02.13 03:34:00.387,1.25335,1.25351,2.10,2.25
2013.02.13 03:34:01.382,1.25336,1.25351,1.50,2.25
2013.02.13 03:34:01.927,1.25336,1.25351,1.50,2.25
2013.02.13 03:34:06.489,1.25336,1.25351,1.50,2.25
2013.02.13 03:34:07.028,1.25338,1.25353,1.50,2.25
2013.02.13 03:34:19.378,1.25337,1.25353,3.00,2.25
2013.02.13 03:34:24.288,1.25337,1.25351,1.50,2.25
2013.02.13 03:34:34.486,1.25337,1.25351,1.50,1.50
2013.02.13 03:34:35.308,1.25336,1.25351,1.50,2.25
2013.02.13 03:34:37.566,1.25337,1.25351,1.50,2.25
2013.02.13 03:34:40.708,1.25337,1.25351,1.50,1.50
2013.02.13 03:34:41.318,1.25338,1.25354,2.25,2.48
2013.02.13 03:34:46.468,1.25337,1.25354,1.50,2.48
2013.02.13 03:34:47.978,1.25337,1.25354,1.50,1.73
2013.02.13 03:34:49.228,1.25337,1.25354,1.50,1.73
2013.02.13 03:34:57.277,1.25338,1.25356,2.25,2.48
2013.02.13 03:35:02.764,1.25337,1.25353,3.00,2.48
2013.02.13 03:35:02.892,1.25334,1.25352,3.00,2.48
2013.02.13 03:35:03.019,1.25334,1.25349,1.88,2.25
2013.02.13 03:35:03.140,1.25334,1.25346,1.13,2.25
2013.02.13 03:35:03.259,1.25331,1.25346,1.50,2.25
2013.02.13 03:35:03.379,1.2533,1.25346,3.75,2.25
2013.02.13 03:35:07.268,1.25331,1.25346,1.50,2.25
2013.02.13 03:35:07.328,1.2533,1.25346,2.25,2.25
2013.02.13 03:35:07.629,1.25328,1.25344,2.63,2.25
