2013.02.01 16:08:16.068,1.26759,1.26775,2.25,2.25
2013.02.01 16:08:16.128,1.26759,1.26775,2.25,1.50
2013.02.01 16:08:16.428,1.26759,1.26775,3.75,1.50
2013.02.01 16:08:16.728,1.26759,1.26774,2.25,1.50
2013.02.01 16:08:16.917,1.26759,1.26777,3.75,3.90
2013.02.01 16:08:17.158,1.26763,1.26779,2.25,3.00
2013.02.01 16:08:17.298,1.26763,1.26778,1.50,1.50
2013.02.01 16:08:17.668,1.26764,1.26776,1.50,2.10
2013.02.01 16:08:17.969,1.26762,1.26774,2.48,1.50
2013.02.01 16:08:18.030,1.26762,1.26774,2.25,1.73
2013.02.01 16:08:18.569,1.26762,1.26774,1.50,1.35
2013.02.01 16:08:18.928,1.26752,1.26768,2.48,1.50
2013.02.01 16:08:19.357,1.26752,1.26765,1.73,1.50
2013.02.01 16:08:19.479,1.2675,1.26765,2.48,1.73
2013.02.01 16:08:19.598,1.26748,1.26765,2.48,1.73
2013.02.01 16:08:19.897,1.26748,1.26764,2.48,1.50
2013.02.01 16:08:20.327,1.26752,1.26767,2.48,1.50
2013.02.01 16:08:20.567,1.26752,1.26767,1.73,1.50
2013.02.01 16:08:20.927,1.26751,1.26764,1.35,2.25
2013.02.01 16:08:21.228,1.26751,1.26765,1.35,1.50
2013.02.01 16:08:21.757,1.26751,1.26768,1.35,3.00
2013.02.01 16:08:22.059,1.26755,1.26769,2.48,1.13
2013.02.01 16:08:22.685,1.2676,1.26778,3.98,2.40
2013.02.01 16:08:22.869,1.2676,1.26778,3.75,3.15
2013.02.01 16:08:23.108,1.2676,1.26775,2.25,1.50
2013.02.01 16:08:23.298,1.26761,1.26774,2.25,1.50
2013.02.01 16:08:23.358,1.26761,1.26777,2.25,2.25
2013.02.01 16:08:23.477,1.26763,1.2678,1.13,2.40
2013.02.01 16:08:23.778,1.26766,1.2678,1.73,2.40
2013.02.01 16:08:23.837,1.26765,1.26779,2.48,1.65
2013.02.01 16:08:24.019,1.26765,1.26779,1.73,1.50
2013.02.01 16:08:24.320,1.26765,1.26779,1.50,2.40
2013.02.01 16:08:24.377,1.26764,1.26779,1.50,2.40
2013.02.01 16:08:24.437,1.26764,1.26779,1.73,2.40
2013.02.01 16:08:24.865,1.26765,1.26782,1.73,1.50
2013.02.01 16:08:24.931,1.26768,1.26783,2.33,1.88
2013.02.01 16:08:25.295,1.26766,1.26783,2.48,3.15
2013.02.01 16:08:25.481,1.26764,1.2678,1.73,3.00
2013.02.01 16:08:25.668,1.26764,1.2678,1.73,3.00
2013.02.01 16:08:26.217,1.26761,1.26777,3.23,2.25
2013.02.01 16:08:26.697,1.26761,1.26774,1.73,1.50
2013.02.01 16:08:27.805,1.26761,1.26774,1.73,2.25
2013.02.01 16:08:28.387,1.26759,1.26774,1.50,2.63
2013.02.01 16:08:28.567,1.26754,1.26768,1.35,3.15
2013.02.01 16:08:28.808,1.26753,1.26765,1.50,2.25
2013.02.01 16:08:28.867,1.26753,1.26765,1.50,2.25
2013.02.01 16:08:29.377,1.26751,1.26766,1.73,1.50
2013.02.01 16:08:30.237,1.2675,1.26765,1.35,2.40
2013.02.01 16:08:30.478,1.26747,1.26763,2.25,1.65
2013.02.01 16:08:30.538,1.26746,1.2676,3.00,1.50
2013.02.01 16:08:30.957,1.26745,1.2676,1.50,3.15
2013.02.01 16:08:31.218,1.26745,1.2676,1.50,3.15
2013.02.01 16:08:31.338,1.26744,1.2676,2.25,3.15
2013.02.01 16:08:31.937,1.26741,1.26759,4.73,1.50
2013.02.01 16:08:32.477,1.26742,1.26759,2.48,1.50
2013.02.01 16:08:32.537,1.26742,1.26753,2.48,1.50
2013.02.01 16:08:32.897,1.26738,1.26753,1.73,4.50
2013.02.01 16:08:33.448,1.26738,1.26753,2.48,1.50
2013.02.01 16:08:33.567,1.2674,1.26756,2.48,3.15
2013.02.01 16:08:34.047,1.2674,1.26756,2.48,3.15
2013.02.01 16:08:35.128,1.26741,1.26757,2.25,3.00
2013.02.01 16:08:38.047,1.26741,1.26756,2.25,1.50
2013.02.01 16:08:38.348,1.26737,1.26749,1.73,1.50
2013.02.01 16:08:38.588,1.26737,1.26753,2.48,3.15
2013.02.01 16:08:39.527,1.26739,1.26757,2.48,3.38
2013.02.01 16:08:39.768,1.26742,1.26757,1.50,1.88
2013.02.01 16:08:40.078,1.26742,1.26757,1.50,1.50
2013.02.01 16:08:40.639,1.26741,1.26757,2.25,2.25
2013.02.01 16:08:41.717,1.26741,1.26757,1.50,2.25
2013.02.01 16:08:42.257,1.26741,1.26757,3.00,2.25
2013.02.01 16:08:42.862,1.26741,1.26757,3.00,2.40
2013.02.01 16:08:43.368,1.26741,1.26757,2.25,3.15
2013.02.01 16:08:43.727,1.26742,1.26757,2.25,1.65
2013.02.01 16:08:44.288,1.26742,1.26757,1.50,1.65
2013.02.01 16:08:44.647,1.26745,1.2676,1.73,1.65
2013.02.01 16:08:45.308,1.26749,1.26761,1.73,1.50
2013.02.01 16:08:45.428,1.26748,1.26763,2.72,1.50
2013.02.01 16:08:45.668,1.26755,1.26771,2.48,2.25
2013.02.01 16:08:46.231,1.26758,1.26773,2.48,3.15
2013.02.01 16:08:46.289,1.26754,1.26772,2.48,2.25
2013.02.01 16:08:46.348,1.26754,1.26772,2.48,3.75
2013.02.01 16:08:46.887,1.26757,1.26771,2.48,1.88
2013.02.01 16:08:48.810,1.26754,1.26769,1.73,1.13
2013.02.01 16:08:48.988,1.26753,1.26767,1.73,1.13
2013.02.01 16:08:49.108,1.2675,1.26767,2.48,2.25
2013.02.01 16:08:51.478,1.26748,1.26766,3.98,3.38
2013.02.01 16:08:51.599,1.26746,1.26764,3.23,2.40
2013.02.01 16:08:51.898,1.26744,1.2676,2.76,3.15
2013.02.01 16:08:52.078,1.26742,1.26756,2.01,1.65
2013.02.01 16:08:52.137,1.26742,1.26756,1.73,1.65
2013.02.01 16:08:52.697,1.26742,1.26757,2.48,1.65
2013.02.01 16:08:52.818,1.26739,1.26755,1.35,3.15
2013.02.01 16:08:53.182,1.26728,1.26743,1.35,2.25
2013.02.01 16:08:53.248,1.26727,1.26743,3.23,3.15
2013.02.01 16:08:53.667,1.26729,1.26745,2.25,3.15
2013.02.01 16:08:53.968,1.26732,1.26747,2.25,1.65
2013.02.01 16:08:54.507,1.26733,1.26747,1.50,1.50
2013.02.01 16:08:54.867,1.26737,1.26751,2.25,1.50
2013.02.01 16:08:55.227,1.26745,1.26757,1.50,2.03
2013.02.01 16:08:55.527,1.26743,1.26757,1.50,2.03
2013.02.01 16:08:56.069,1.26745,1.26757,1.50,1.28
2013.02.01 16:08:56.737,1.26745,1.26757,1.50,1.28
2013.02.01 16:08:57.257,1.26743,1.26757,2.25,1.28
2013.02.01 16:09:00.298,1.26745,1.26758,1.73,2.03
2013.02.01 16:09:02.117,1.26743,1.26759,2.25,1.13
2013.02.01 16:09:02.297,1.26741,1.26759,2.25,2.40
2013.02.01 16:09:02.357,1.26741,1.26759,2.48,2.40
2013.02.01 16:09:03.819,1.26741,1.26759,2.48,2.40
2013.02.01 16:09:03.937,1.26741,1.26759,2.48,2.63
2013.02.01 16:09:06.567,1.26741,1.26759,3.98,2.40
2013.02.01 16:09:06.687,1.26741,1.26753,3.23,1.35
2013.02.01 16:09:07.047,1.26731,1.26747,2.48,1.88
2013.02.01 16:09:07.107,1.26731,1.26747,2.48,2.63
2013.02.01 16:09:07.707,1.2673,1.26746,3.98,1.35
2013.02.01 16:09:08.697,1.2673,1.26747,2.48,2.10
2013.02.01 16:09:10.248,1.26733,1.26747,1.50,1.35
2013.02.01 16:09:10.367,1.26733,1.26747,1.50,1.13
2013.02.01 16:09:10.488,1.26735,1.26748,1.50,2.48
2013.02.01 16:09:10.847,1.26737,1.2675,1.50,1.50
2013.02.01 16:09:11.349,1.26734,1.26748,2.48,1.65
2013.02.01 16:09:11.768,1.26734,1.2675,2.48,3.15
2013.02.01 16:09:11.887,1.26734,1.2675,2.48,2.40
2013.02.01 16:09:12.188,1.26733,1.26745,2.25,1.50
2013.02.01 16:09:12.248,1.26733,1.26745,1.50,1.50
2013.02.01 16:09:12.427,1.26731,1.26747,2.25,1.65
2013.02.01 16:09:13.227,1.26733,1.26749,2.25,1.65
2013.02.01 16:09:13.287,1.26733,1.26748,2.25,1.65
2013.02.01 16:09:13.767,1.26735,1.26748,2.25,2.40
2013.02.01 16:09:14.097,1.26735,1.2675,2.48,3.23
2013.02.01 16:09:14.749,1.26736,1.2675,1.73,3.23
2013.02.01 16:09:14.990,1.2674,1.26751,1.50,2.48
2013.02.01 16:09:15.170,1.26747,1.26758,1.50,1.50
2013.02.01 16:09:15.289,1.26747,1.26762,1.50,3.00
2013.02.01 16:09:15.408,1.26747,1.26762,1.50,2.25
2013.02.01 16:09:15.890,1.2675,1.26764,2.10,1.65
2013.02.01 16:09:16.010,1.26753,1.26766,2.48,1.65
2013.02.01 16:09:16.068,1.26753,1.26766,2.48,1.50
2013.02.01 16:09:16.133,1.26753,1.26769,3.23,3.00
2013.02.01 16:09:16.498,1.26755,1.26768,1.73,2.25
2013.02.01 16:09:17.337,1.26756,1.26769,1.73,1.50
2013.02.01 16:09:18.027,1.26758,1.26772,1.73,2.25
2013.02.01 16:09:18.537,1.26761,1.26777,1.73,3.15
2013.02.01 16:09:18.598,1.26762,1.26777,1.73,2.40
2013.02.01 16:09:19.138,1.26762,1.26777,1.73,3.15
2013.02.01 16:09:19.437,1.26762,1.26777,1.73,1.65
2013.02.01 16:09:19.747,1.26762,1.26775,1.73,1.50
2013.02.01 16:09:19.868,1.26762,1.26775,1.73,1.50
2013.02.01 16:09:20.567,1.26762,1.26775,1.73,1.65
2013.02.01 16:09:20.627,1.26761,1.26772,1.50,1.50
2013.02.01 16:09:21.148,1.26761,1.26774,1.50,3.15
2013.02.01 16:09:21.928,1.26762,1.26775,1.50,2.40
2013.02.01 16:09:22.498,1.26759,1.26773,1.50,3.15
2013.02.01 16:09:23.047,1.26759,1.26773,1.50,3.15
2013.02.01 16:09:24.997,1.26759,1.26771,1.50,1.50
2013.02.01 16:09:25.238,1.26758,1.26769,1.50,1.50
2013.02.01 16:09:25.787,1.26758,1.2677,1.50,1.50
2013.02.01 16:09:26.338,1.26758,1.2677,3.00,1.50
2013.02.01 16:09:27.409,1.26756,1.2677,3.00,1.50
2013.02.01 16:09:29.597,1.26756,1.2677,3.23,1.50
2013.02.01 16:09:30.577,1.26756,1.26771,3.23,1.50
2013.02.01 16:09:31.188,1.26756,1.26771,3.23,1.50
2013.02.01 16:09:31.738,1.26756,1.26771,3.23,1.50
2013.02.01 16:09:32.289,1.26756,1.26772,3.23,2.25
2013.02.01 16:09:32.857,1.26758,1.26773,2.48,1.50
2013.02.01 16:09:32.977,1.26758,1.26773,2.48,1.50
2013.02.01 16:09:33.588,1.26759,1.26775,2.48,1.13
2013.02.01 16:09:34.008,1.26764,1.26778,1.73,1.50
2013.02.01 16:09:34.067,1.26764,1.2678,2.85,3.00
2013.02.01 16:09:34.127,1.26764,1.2678,2.85,2.25
2013.02.01 16:09:34.307,1.26764,1.2678,3.60,2.63
2013.02.01 16:09:34.847,1.26764,1.2678,2.85,2.63
2013.02.01 16:09:36.038,1.26764,1.2678,2.48,2.63
2013.02.01 16:09:36.607,1.26765,1.2678,1.50,2.63
2013.02.01 16:09:36.920,1.26764,1.2678,2.48,2.63
2013.02.01 16:09:37.888,1.26762,1.26779,1.50,2.40
2013.02.01 16:09:38.067,1.26761,1.26772,1.73,1.50
2013.02.01 16:09:38.187,1.26761,1.26771,1.73,1.65
2013.02.01 16:09:38.548,1.26755,1.2677,1.50,2.40
2013.02.01 16:09:39.053,1.26756,1.2677,1.50,3.15
2013.02.01 16:09:39.238,1.26754,1.2677,2.48,3.00
2013.02.01 16:09:39.779,1.26756,1.2677,1.50,2.25
2013.02.01 16:09:40.148,1.26756,1.26765,1.50,1.50
2013.02.01 16:09:40.268,1.26751,1.26761,3.23,1.50
2013.02.01 16:09:40.390,1.26751,1.26761,1.73,3.00
2013.02.01 16:09:40.928,1.2675,1.26763,1.73,2.25
2013.02.01 16:09:41.470,1.26749,1.26764,1.50,4.65
2013.02.01 16:09:41.588,1.26749,1.26763,1.73,2.25
2013.02.01 16:09:41.708,1.26751,1.26763,1.88,2.25
2013.02.01 16:09:41.767,1.26753,1.26764,1.73,1.50
2013.02.01 16:09:42.188,1.26753,1.26766,1.73,1.88
2013.02.01 16:09:42.427,1.26751,1.26765,1.73,2.25
2013.02.01 16:09:42.607,1.26753,1.26765,1.73,2.25
2013.02.01 16:09:43.159,1.2675,1.26764,1.73,1.13
2013.02.01 16:09:43.517,1.26748,1.26764,1.73,2.40
2013.02.01 16:09:43.697,1.26748,1.26764,1.73,2.40
2013.02.01 16:09:44.147,1.26748,1.26764,1.73,2.25
2013.02.01 16:09:44.747,1.26748,1.26761,1.73,2.25
2013.02.01 16:09:44.928,1.26745,1.26759,2.48,1.65
2013.02.01 16:09:44.987,1.26742,1.26759,1.73,1.65
2013.02.01 16:09:45.108,1.26739,1.26757,3.38,2.25
2013.02.01 16:09:45.288,1.2674,1.26757,2.25,2.25
2013.02.01 16:09:45.411,1.2674,1.26756,2.85,1.65
2013.02.01 16:09:45.469,1.2674,1.26754,1.88,3.00
2013.02.01 16:09:45.528,1.26739,1.26752,1.50,2.40
2013.02.01 16:09:45.588,1.26736,1.26751,1.73,1.50
2013.02.01 16:09:46.068,1.26734,1.26746,1.35,1.50
2013.02.01 16:09:46.428,1.26733,1.26745,1.50,1.50
2013.02.01 16:09:47.720,1.26734,1.26743,1.50,1.65
2013.02.01 16:09:47.838,1.26731,1.2674,1.50,1.50
2013.02.01 16:09:47.897,1.26727,1.26738,1.50,1.50
2013.02.01 16:09:48.078,1.26727,1.26737,1.50,1.50
2013.02.01 16:09:48.198,1.26726,1.26737,3.00,1.50
2013.02.01 16:09:48.317,1.26726,1.26737,1.50,1.50
2013.02.01 16:09:48.857,1.26721,1.26737,1.73,3.00
2013.02.01 16:09:50.507,1.26721,1.26737,1.73,3.00
2013.02.01 16:09:51.047,1.26724,1.26737,1.73,2.40
2013.02.01 16:09:51.587,1.26722,1.26737,1.73,1.50
2013.02.01 16:09:51.889,1.26727,1.26738,1.73,1.88
2013.02.01 16:09:52.400,1.26727,1.26738,1.50,1.88
2013.02.01 16:09:52.758,1.26727,1.26741,1.50,1.35
2013.02.01 16:09:54.138,1.26724,1.2674,2.76,2.25
2013.02.01 16:09:54.497,1.26724,1.2674,1.73,2.25
2013.02.01 16:09:55.520,1.26725,1.2674,1.50,1.50
2013.02.01 16:09:55.738,1.26725,1.26743,3.00,2.78
2013.02.01 16:09:55.918,1.26731,1.26744,1.50,1.50
2013.02.01 16:09:56.429,1.2673,1.26744,1.50,1.50
2013.02.01 16:09:56.748,1.26733,1.26746,1.50,1.50
2013.02.01 16:09:57.147,1.26732,1.26746,3.90,1.50
2013.02.01 16:09:57.207,1.26735,1.26746,1.50,1.50
2013.02.01 16:09:57.328,1.26736,1.26751,1.50,2.10
2013.02.01 16:09:57.857,1.26735,1.26751,1.50,3.00
2013.02.01 16:09:58.257,1.26737,1.26751,2.25,1.50
2013.02.01 16:09:58.617,1.26736,1.2675,1.88,1.50
2013.02.01 16:09:58.737,1.26736,1.26749,1.88,1.50
2013.02.01 16:09:58.947,1.26736,1.26749,1.88,1.50
2013.02.01 16:09:59.408,1.26736,1.26749,1.88,2.40
2013.02.01 16:09:59.768,1.26729,1.26738,1.50,1.50
2013.02.01 16:09:59.828,1.26723,1.26736,1.73,1.50
2013.02.01 16:10:00.397,1.26723,1.26736,1.73,1.50
2013.02.01 16:10:00.457,1.26721,1.26736,4.88,1.50
2013.02.01 16:10:01.238,1.26722,1.26738,1.73,1.50
2013.02.01 16:10:01.299,1.26722,1.26738,1.73,1.50
2013.02.01 16:10:01.419,1.26724,1.26741,3.23,1.50
2013.02.01 16:10:01.478,1.26724,1.26741,3.23,1.50
2013.02.01 16:10:02.078,1.26729,1.26743,2.25,1.95
2013.02.01 16:10:02.197,1.26729,1.26743,2.48,1.35
2013.02.01 16:10:03.228,1.26731,1.26745,1.50,2.48
2013.02.01 16:10:03.587,1.26731,1.26746,1.50,1.65
2013.02.01 16:10:03.831,1.26733,1.26746,1.50,1.50
2013.02.01 16:10:03.890,1.26735,1.26747,1.50,1.50
2013.02.01 16:10:03.949,1.26735,1.26751,1.50,3.90
2013.02.01 16:10:04.009,1.26738,1.26751,1.13,1.65
2013.02.01 16:10:04.370,1.26747,1.26754,2.48,1.50
2013.02.01 16:10:04.608,1.26749,1.26758,1.73,1.50
2013.02.01 16:10:04.668,1.26749,1.26758,1.73,1.50
2013.02.01 16:10:04.728,1.26749,1.26765,3.00,2.40
2013.02.01 16:10:05.207,1.26751,1.26765,1.50,1.65
2013.02.01 16:10:05.268,1.26751,1.26765,2.25,1.65
2013.02.01 16:10:05.817,1.26751,1.26765,1.50,2.40
2013.02.01 16:10:06.391,1.26751,1.26765,1.50,2.40
2013.02.01 16:10:06.927,1.26753,1.26765,1.50,1.65
2013.02.01 16:10:07.539,1.26754,1.26766,1.50,1.50
2013.02.01 16:10:08.059,1.26754,1.26766,1.50,1.50
2013.02.01 16:10:08.568,1.26755,1.26771,2.25,4.88
2013.02.01 16:10:09.318,1.26755,1.2677,2.25,1.65
2013.02.01 16:10:09.898,1.26755,1.2677,1.50,1.65
2013.02.01 16:10:12.648,1.26754,1.26769,1.50,1.50
2013.02.01 16:10:13.288,1.26758,1.26772,1.50,1.50
2013.02.01 16:10:13.648,1.26761,1.26772,1.50,1.50
2013.02.01 16:10:13.948,1.26765,1.26778,1.50,2.25
2013.02.01 16:10:14.468,1.26765,1.26777,1.50,2.25
2013.02.01 16:10:14.527,1.26764,1.26777,1.50,2.25
2013.02.01 16:10:15.072,1.26763,1.26777,1.50,2.25
2013.02.01 16:10:15.139,1.26762,1.26773,1.50,1.50
2013.02.01 16:10:15.378,1.26757,1.26768,2.25,1.50
2013.02.01 16:10:15.498,1.26757,1.2677,2.25,1.50
2013.02.01 16:10:16.278,1.26758,1.26771,1.50,2.63
2013.02.01 16:10:17.017,1.26759,1.26774,2.25,1.50
2013.02.01 16:10:17.078,1.26762,1.26776,1.50,1.50
2013.02.01 16:10:17.258,1.26762,1.26776,2.25,1.50
2013.02.01 16:10:17.498,1.26769,1.26784,1.50,3.98
2013.02.01 16:10:17.798,1.26769,1.26781,1.50,3.00
2013.02.01 16:10:17.978,1.26766,1.26781,1.50,3.00
2013.02.01 16:10:18.527,1.26765,1.26777,1.50,1.50
2013.02.01 16:10:20.331,1.26771,1.26777,1.50,1.50
2013.02.01 16:10:20.450,1.26772,1.26785,2.25,3.15
2013.02.01 16:10:20.520,1.26772,1.26785,2.25,3.15
2013.02.01 16:10:20.938,1.26772,1.26783,2.25,1.88
2013.02.01 16:10:21.177,1.26774,1.26785,1.50,1.50
2013.02.01 16:10:21.658,1.26779,1.2679,1.50,1.50
2013.02.01 16:10:21.717,1.26781,1.26792,1.50,1.50
2013.02.01 16:10:21.897,1.26781,1.26794,1.73,1.50
2013.02.01 16:10:22.078,1.26781,1.26795,2.10,1.50
2013.02.01 16:10:22.258,1.26781,1.26797,3.60,1.50
2013.02.01 16:10:22.318,1.26781,1.26797,2.85,2.25
2013.02.01 16:10:22.858,1.26781,1.26793,1.35,1.50
2013.02.01 16:10:23.368,1.26781,1.26794,1.35,2.25
2013.02.01 16:10:23.848,1.26779,1.26792,2.10,1.50
2013.02.01 16:10:24.538,1.26779,1.26792,2.10,2.25
2013.02.01 16:10:26.188,1.26779,1.26791,1.73,2.25
2013.02.01 16:10:26.309,1.2678,1.26793,1.50,1.50
2013.02.01 16:10:26.369,1.26781,1.26795,1.73,2.25
2013.02.01 16:10:26.428,1.26783,1.26797,1.73,4.50
2013.02.01 16:10:26.907,1.26783,1.268,1.73,2.40
2013.02.01 16:10:27.328,1.26783,1.26797,1.73,1.50
2013.02.01 16:10:27.887,1.26784,1.26797,1.73,1.50
2013.02.01 16:10:28.850,1.26784,1.26797,2.10,1.50
2013.02.01 16:10:28.924,1.2679,1.26804,1.73,1.73
2013.02.01 16:10:29.490,1.26788,1.26804,1.73,2.48
2013.02.01 16:10:30.077,1.26789,1.26804,1.73,1.73
2013.02.01 16:10:30.790,1.26789,1.26804,1.73,1.73
2013.02.01 16:10:31.888,1.26788,1.26801,1.73,1.50
2013.02.01 16:10:32.308,1.26785,1.26801,2.48,2.25
2013.02.01 16:10:32.428,1.26784,1.26797,2.10,2.25
2013.02.01 16:10:32.607,1.26784,1.26799,2.85,2.25
2013.02.01 16:10:32.848,1.26787,1.26799,1.73,2.25
2013.02.01 16:10:32.969,1.26789,1.26805,2.48,1.88
2013.02.01 16:10:33.087,1.26795,1.26805,1.50,1.88
2013.02.01 16:10:33.208,1.26792,1.26807,1.73,1.88
2013.02.01 16:10:33.267,1.26789,1.26807,4.58,1.88
2013.02.01 16:10:33.387,1.2679,1.26807,1.73,1.88
2013.02.01 16:10:33.748,1.26792,1.26806,1.73,1.88
2013.02.01 16:10:34.108,1.26789,1.26802,3.23,1.50
2013.02.01 16:10:34.287,1.26791,1.26802,1.50,1.73
2013.02.01 16:10:34.828,1.26791,1.26806,1.50,2.85
2013.02.01 16:10:35.367,1.26793,1.26804,1.50,1.88
2013.02.01 16:10:35.910,1.26789,1.26801,2.48,1.73
2013.02.01 16:10:36.088,1.26789,1.26803,2.48,3.23
2013.02.01 16:10:36.210,1.26794,1.26807,1.73,1.65
2013.02.01 16:10:36.329,1.26794,1.26808,1.73,2.03
2013.02.01 16:10:36.628,1.26797,1.26809,2.48,1.65
2013.02.01 16:10:36.748,1.26795,1.26807,2.25,1.88
2013.02.01 16:10:36.809,1.26795,1.26801,2.25,1.50
2013.02.01 16:10:36.989,1.26789,1.26799,1.73,1.50
2013.02.01 16:10:37.049,1.26789,1.26797,1.50,1.50
2013.02.01 16:10:37.108,1.26787,1.26797,2.48,1.50
2013.02.01 16:10:37.348,1.26789,1.26802,1.50,1.13
2013.02.01 16:10:37.412,1.26789,1.26801,1.50,1.88
2013.02.01 16:10:37.858,1.26792,1.26804,1.50,3.23
2013.02.01 16:10:38.099,1.26795,1.26805,1.35,1.73
2013.02.01 16:10:38.158,1.26795,1.26805,1.35,1.73
2013.02.01 16:10:38.339,1.26792,1.26806,1.50,1.88
2013.02.01 16:10:39.458,1.26795,1.26806,1.50,3.38
2013.02.01 16:10:39.638,1.26795,1.26805,1.50,1.13
2013.02.01 16:10:39.877,1.2679,1.26804,1.73,1.73
2013.02.01 16:10:40.009,1.26791,1.26804,1.73,1.73
2013.02.01 16:10:40.547,1.26794,1.26804,1.50,1.73
2013.02.01 16:10:41.718,1.26791,1.26804,1.73,1.73
2013.02.01 16:10:42.271,1.26791,1.26802,1.73,1.50
2013.02.01 16:10:42.637,1.26793,1.26802,1.50,1.50
2013.02.01 16:10:43.208,1.26793,1.26803,1.50,1.73
2013.02.01 16:10:43.998,1.26792,1.26803,1.50,1.73
2013.02.01 16:10:49.687,1.26791,1.26805,1.73,2.48
2013.02.01 16:10:50.227,1.26791,1.26806,1.50,3.23
2013.02.01 16:10:51.038,1.26791,1.26805,1.73,2.25
2013.02.01 16:10:51.097,1.26791,1.26805,1.73,2.25
2013.02.01 16:10:51.407,1.26792,1.26805,2.25,2.48
2013.02.01 16:10:51.657,1.26791,1.26804,3.23,1.73
2013.02.01 16:10:52.213,1.26792,1.26804,1.50,1.73
2013.02.01 16:10:54.085,1.26792,1.26803,1.50,1.13
2013.02.01 16:10:54.388,1.26781,1.26798,1.43,2.25
2013.02.01 16:10:54.448,1.26782,1.26798,1.13,2.48
2013.02.01 16:10:54.567,1.26784,1.26795,1.73,1.50
2013.02.01 16:10:54.688,1.26784,1.26797,1.73,1.50
2013.02.01 16:10:54.750,1.26784,1.26797,1.73,1.50
2013.02.01 16:10:54.810,1.26784,1.26797,1.73,1.50
2013.02.01 16:10:54.929,1.26781,1.26798,2.63,1.50
2013.02.01 16:10:55.308,1.26782,1.26796,1.58,1.50
2013.02.01 16:10:55.848,1.2678,1.26796,2.48,2.25
2013.02.01 16:10:58.148,1.26783,1.26798,1.35,2.25
2013.02.01 16:10:58.388,1.26782,1.26798,3.23,2.25
2013.02.01 16:10:58.688,1.26782,1.26798,2.48,1.50
2013.02.01 16:10:58.748,1.26782,1.26796,2.48,1.50
2013.02.01 16:10:59.128,1.26782,1.26796,2.25,2.48
2013.02.01 16:10:59.848,1.26783,1.26795,1.13,1.35
2013.02.01 16:10:59.908,1.2678,1.26795,2.25,3.23
2013.02.01 16:11:00.148,1.26772,1.2679,2.25,2.48
2013.02.01 16:11:00.268,1.26774,1.2679,2.10,2.48
2013.02.01 16:11:00.391,1.26777,1.2679,1.50,2.48
2013.02.01 16:11:00.451,1.26777,1.2679,2.25,1.73
2013.02.01 16:11:00.511,1.26778,1.2679,2.63,1.50
2013.02.01 16:11:00.568,1.26778,1.26792,2.63,1.50
2013.02.01 16:11:00.688,1.2678,1.26796,2.25,2.48
2013.02.01 16:11:00.808,1.2678,1.26795,2.48,1.88
2013.02.01 16:11:00.928,1.26778,1.26793,3.75,1.13
2013.02.01 16:11:00.988,1.26778,1.26791,1.50,1.88
2013.02.01 16:11:01.049,1.26774,1.26788,2.25,1.73
2013.02.01 16:11:01.588,1.26772,1.26786,2.25,1.73
2013.02.01 16:11:01.947,1.26773,1.26788,1.50,1.50
2013.02.01 16:11:02.652,1.26773,1.26788,2.25,2.10
2013.02.01 16:11:02.908,1.26769,1.26784,1.50,1.50
2013.02.01 16:11:03.527,1.26769,1.26787,3.23,2.48
2013.02.01 16:11:03.648,1.26769,1.26784,1.73,1.50
2013.02.01 16:11:04.169,1.26769,1.26784,1.73,1.73
2013.02.01 16:11:04.529,1.26777,1.2679,2.40,2.25
2013.02.01 16:11:04.591,1.26777,1.2679,2.40,1.73
2013.02.01 16:11:04.649,1.26777,1.2679,2.40,1.50
2013.02.01 16:11:04.888,1.26778,1.26792,2.25,2.25
2013.02.01 16:11:05.377,1.26778,1.26792,2.25,1.50
2013.02.01 16:11:06.157,1.26778,1.26794,3.90,1.50
2013.02.01 16:11:08.588,1.26778,1.26794,4.88,1.50
2013.02.01 16:11:08.889,1.26788,1.26803,1.50,1.35
2013.02.01 16:11:09.188,1.26788,1.26803,2.25,1.35
2013.02.01 16:11:11.462,1.26787,1.26803,1.50,1.35
2013.02.01 16:11:12.437,1.26788,1.26803,1.50,1.35
2013.02.01 16:11:12.761,1.26788,1.26803,1.50,1.13
2013.02.01 16:11:13.758,1.26788,1.26803,1.50,1.35
2013.02.01 16:11:14.118,1.26786,1.26803,3.00,1.50
2013.02.01 16:11:14.808,1.26789,1.26803,1.50,1.50
2013.02.01 16:11:15.108,1.26789,1.26803,1.50,1.28
2013.02.01 16:11:15.227,1.26789,1.26803,1.50,1.28
2013.02.01 16:11:15.488,1.26786,1.26801,3.23,1.50
2013.02.01 16:11:15.998,1.26786,1.26798,1.73,1.50
2013.02.01 16:11:16.239,1.26783,1.26797,1.13,2.48
2013.02.01 16:11:19.279,1.26782,1.26795,1.50,1.50
2013.02.01 16:11:19.337,1.2678,1.26795,3.00,1.50
2013.02.01 16:11:19.891,1.2678,1.26795,1.88,1.50
2013.02.01 16:11:21.133,1.26779,1.26794,1.50,2.40
2013.02.01 16:11:21.439,1.26779,1.26792,1.73,3.00
2013.02.01 16:11:22.068,1.26779,1.26792,1.50,2.25
2013.02.01 16:11:22.381,1.2678,1.26792,1.73,1.50
2013.02.01 16:11:22.569,1.26782,1.26796,1.50,1.88
2013.02.01 16:11:23.108,1.26783,1.26796,2.25,1.13
2013.02.01 16:11:23.185,1.26781,1.26795,1.35,1.88
