2013.02.24 23:14:44.348,1.24171,1.24192,1.50,2.25
2013.02.24 23:14:44.587,1.24171,1.24192,1.50,2.25
2013.02.24 23:14:45.767,1.2417,1.2419,1.13,2.25
2013.02.24 23:14:46.378,1.2417,1.2419,1.13,2.25
2013.02.24 23:14:46.688,1.24168,1.24184,1.13,1.50
2013.02.24 23:14:47.336,1.24168,1.24184,1.13,1.50
2013.02.24 23:14:47.577,1.24169,1.24186,1.13,1.50
2013.02.24 23:14:48.097,1.24169,1.24188,1.13,1.50
2013.02.24 23:14:48.557,1.2417,1.24193,2.25,2.25
2013.02.24 23:14:50.557,1.24172,1.24195,1.50,2.25
2013.02.24 23:14:52.197,1.24168,1.24189,3.00,1.50
2013.02.24 23:14:52.317,1.24168,1.24189,2.25,2.25
2013.02.24 23:14:52.377,1.24168,1.24189,1.50,2.25
2013.02.24 23:14:52.737,1.24164,1.24185,2.25,2.25
2013.02.24 23:14:54.237,1.24162,1.24182,2.25,1.50
2013.02.24 23:14:54.577,1.24162,1.24181,2.25,2.25
2013.02.24 23:14:54.979,1.24162,1.24173,2.25,1.50
2013.02.24 23:14:55.217,1.24162,1.24175,2.25,1.50
2013.02.24 23:14:56.457,1.24162,1.24176,2.25,1.50
2013.02.24 23:14:56.517,1.24162,1.24182,2.25,2.25
2013.02.24 23:14:56.577,1.24162,1.24182,1.50,1.50
2013.02.24 23:14:57.355,1.24164,1.24185,2.25,3.75
2013.02.24 23:14:58.418,1.24166,1.24187,1.50,5.25
2013.02.24 23:14:58.719,1.24174,1.24192,1.50,1.35
2013.02.24 23:14:59.108,1.24172,1.24192,3.00,1.13
2013.02.24 23:15:00.548,1.24166,1.24189,2.25,2.25
2013.02.24 23:15:02.338,1.24163,1.24183,1.50,1.50
2013.02.24 23:15:02.398,1.24163,1.24183,1.50,2.25
2013.02.24 23:15:02.938,1.24166,1.24187,1.50,2.25
2013.02.24 23:15:03.192,1.24176,1.24189,1.50,2.25
2013.02.24 23:15:03.493,1.24178,1.24191,1.69,1.50
2013.02.24 23:15:03.618,1.2418,1.24191,1.73,1.50
2013.02.24 23:15:03.858,1.24179,1.24192,1.50,1.13
2013.02.24 23:15:04.000,1.24175,1.24192,2.63,1.13
2013.02.24 23:15:04.068,1.24177,1.24197,1.50,1.88
2013.02.24 23:15:04.435,1.24181,1.24203,1.50,2.63
2013.02.24 23:15:04.509,1.24181,1.24203,1.50,2.63
2013.02.24 23:15:04.627,1.24183,1.24203,1.50,1.13
2013.02.24 23:15:04.929,1.24183,1.24204,1.50,2.25
2013.02.24 23:15:05.248,1.24183,1.24204,1.50,2.25
2013.02.24 23:15:05.307,1.2418,1.24201,1.50,2.25
2013.02.24 23:15:05.967,1.24178,1.24199,1.50,2.25
2013.02.24 23:15:08.668,1.24179,1.24202,1.50,2.25
2013.02.24 23:15:08.728,1.24179,1.24202,2.25,2.25
2013.02.24 23:15:08.968,1.24179,1.24202,2.25,2.25
2013.02.24 23:15:09.521,1.24177,1.24199,2.25,1.50
2013.02.24 23:15:09.916,1.24176,1.24199,2.25,2.25
2013.02.24 23:15:10.645,1.24179,1.242,1.50,3.75
2013.02.24 23:15:12.459,1.24179,1.242,1.50,2.25
2013.02.24 23:15:12.518,1.24176,1.24195,1.50,2.25
2013.02.24 23:15:12.639,1.24172,1.24193,2.63,2.25
2013.02.24 23:15:12.699,1.24172,1.24193,2.63,1.50
2013.02.24 23:15:12.758,1.24173,1.24196,2.25,2.25
2013.02.24 23:15:14.167,1.24172,1.24193,2.63,1.50
2013.02.24 23:15:14.227,1.24172,1.24193,2.63,2.25
2013.02.24 23:15:17.089,1.24172,1.24194,1.50,2.25
2013.02.24 23:15:17.148,1.24173,1.24194,1.13,2.25
2013.02.24 23:15:17.833,1.24171,1.24194,4.13,2.25
2013.02.24 23:15:18.497,1.24172,1.24191,1.13,1.50
2013.02.24 23:15:19.158,1.24172,1.24194,1.13,2.25
2013.02.24 23:15:22.387,1.24173,1.24196,2.63,2.25
2013.02.24 23:15:22.518,1.24177,1.24196,3.00,2.25
2013.02.24 23:15:22.577,1.24179,1.24202,2.63,2.25
2013.02.24 23:15:22.637,1.24179,1.24202,2.63,2.25
2013.02.24 23:15:24.897,1.24184,1.24204,2.25,2.25
2013.02.24 23:15:25.079,1.24189,1.24206,1.50,1.50
2013.02.24 23:15:25.318,1.24189,1.2421,3.75,2.25
2013.02.24 23:15:25.707,1.24194,1.24211,1.50,1.50
2013.02.24 23:15:26.247,1.24192,1.24212,1.50,2.25
2013.02.24 23:15:26.367,1.24194,1.24212,1.50,2.25
2013.02.24 23:15:26.487,1.24195,1.24214,1.50,2.25
2013.02.24 23:15:28.107,1.24194,1.24212,1.50,2.25
2013.02.24 23:15:28.408,1.24191,1.24212,1.50,2.25
2013.02.24 23:15:28.468,1.24196,1.24212,1.50,2.25
2013.02.24 23:15:28.828,1.24203,1.2422,1.50,1.50
2013.02.24 23:15:28.887,1.24204,1.24224,2.25,1.13
2013.02.24 23:15:30.568,1.24203,1.24219,1.50,1.50
2013.02.24 23:15:30.987,1.24203,1.2421,1.50,1.50
2013.02.24 23:15:31.108,1.24197,1.2421,1.50,1.50
2013.02.24 23:15:31.169,1.24195,1.2421,1.13,1.50
2013.02.24 23:15:31.228,1.24193,1.24206,1.50,1.50
2013.02.24 23:15:31.288,1.24193,1.24206,1.50,1.50
2013.02.24 23:15:31.349,1.2419,1.242,1.13,1.50
2013.02.24 23:15:31.528,1.24187,1.242,1.13,2.25
2013.02.24 23:15:31.708,1.24184,1.24201,1.88,1.50
2013.02.24 23:15:31.768,1.24184,1.24196,1.50,1.50
2013.02.24 23:15:31.887,1.24177,1.24198,2.63,2.25
2013.02.24 23:15:32.068,1.24177,1.24198,2.25,1.50
2013.02.24 23:15:32.388,1.24178,1.242,2.25,2.25
2013.02.24 23:15:33.823,1.2418,1.24203,2.25,2.25
2013.02.24 23:15:34.158,1.24183,1.24204,2.63,2.25
2013.02.24 23:15:34.458,1.24191,1.24212,2.25,2.63
2013.02.24 23:15:34.578,1.24191,1.24214,2.25,2.25
2013.02.24 23:15:34.638,1.24191,1.24213,2.25,1.13
2013.02.24 23:15:34.818,1.24191,1.24213,2.25,1.13
2013.02.24 23:15:38.747,1.24195,1.24217,1.50,2.25
2013.02.24 23:15:39.962,1.24194,1.24212,1.50,2.25
2013.02.24 23:15:40.518,1.24191,1.24212,2.25,2.25
2013.02.24 23:15:40.818,1.24187,1.2421,2.25,2.25
2013.02.24 23:15:41.983,1.24187,1.2421,2.25,2.25
2013.02.24 23:15:43.208,1.2419,1.24211,1.50,2.25
2013.02.24 23:15:43.268,1.24188,1.24209,3.75,2.25
2013.02.24 23:15:49.616,1.24185,1.24208,2.25,2.25
2013.02.24 23:15:49.917,1.24196,1.24215,1.50,2.25
2013.02.24 23:15:50.036,1.24199,1.2422,2.25,2.25
2013.02.24 23:15:50.639,1.24199,1.2422,3.00,2.25
2013.02.24 23:15:52.488,1.24199,1.2422,3.00,2.25
2013.02.24 23:15:52.908,1.24196,1.24219,2.25,2.63
2013.02.24 23:15:53.267,1.24192,1.24215,3.75,2.25
2013.02.24 23:15:53.327,1.2419,1.24211,4.50,1.50
2013.02.24 23:15:54.387,1.24196,1.24217,2.25,2.25
2013.02.24 23:15:54.807,1.24197,1.24218,1.50,1.13
2013.02.24 23:15:55.117,1.24195,1.24218,1.50,3.00
2013.02.24 23:15:55.857,1.24193,1.24214,1.50,3.00
2013.02.24 23:15:55.918,1.24193,1.24208,1.50,2.25
2013.02.24 23:15:55.977,1.24189,1.24208,1.50,2.25
2013.02.24 23:15:56.038,1.24189,1.24208,1.50,2.25
2013.02.24 23:15:56.397,1.24185,1.24208,2.25,3.75
2013.02.24 23:15:57.497,1.24186,1.24208,1.50,3.75
2013.02.24 23:15:57.557,1.24188,1.24208,1.50,2.25
2013.02.24 23:15:58.577,1.24185,1.24205,2.25,1.50
2013.02.24 23:16:02.553,1.24185,1.24206,2.25,2.25
2013.02.24 23:16:03.277,1.24185,1.24206,1.50,2.25
2013.02.24 23:16:03.519,1.24182,1.24203,2.25,2.25
2013.02.24 23:16:03.983,1.24182,1.24203,2.25,2.25
2013.02.24 23:16:05.095,1.24182,1.24203,2.25,2.25
2013.02.24 23:16:05.697,1.24185,1.24206,1.50,2.25
2013.02.24 23:16:06.697,1.24185,1.24206,1.88,2.25
2013.02.24 23:16:07.238,1.24184,1.24202,1.13,2.25
2013.02.24 23:16:07.548,1.24175,1.24195,1.50,1.50
2013.02.24 23:16:08.827,1.24175,1.24198,2.63,2.25
2013.02.24 23:16:10.803,1.24175,1.24198,2.25,1.50
2013.02.24 23:16:11.757,1.24185,1.242,2.25,1.50
2013.02.24 23:16:11.818,1.24185,1.24206,2.25,1.50
2013.02.24 23:16:12.067,1.24182,1.24205,2.25,2.25
2013.02.24 23:16:12.188,1.24179,1.242,2.63,1.50
2013.02.24 23:16:16.647,1.24181,1.24202,2.63,1.50
2013.02.24 23:16:18.147,1.24181,1.24201,2.63,1.50
2013.02.24 23:16:18.398,1.2418,1.24196,1.13,1.50
2013.02.24 23:16:19.987,1.24175,1.24194,1.13,1.50
2013.02.24 23:16:21.142,1.24174,1.24194,1.50,1.50
2013.02.24 23:16:21.328,1.24174,1.24192,1.50,1.50
2013.02.24 23:16:21.447,1.24174,1.24192,1.50,1.50
2013.02.24 23:16:21.568,1.24174,1.24189,1.50,1.50
2013.02.24 23:16:21.928,1.24172,1.24187,1.50,1.50
2013.02.24 23:16:22.047,1.24168,1.24187,1.13,2.25
2013.02.24 23:16:22.107,1.24168,1.24183,1.13,1.50
2013.02.24 23:16:22.627,1.24167,1.24183,1.13,1.50
2013.02.24 23:16:23.248,1.24166,1.24183,1.13,1.50
2013.02.24 23:16:23.787,1.24167,1.24183,1.13,1.50
2013.02.24 23:16:24.207,1.24167,1.24186,1.13,3.00
2013.02.24 23:16:26.760,1.24164,1.24182,1.50,1.50
2013.02.24 23:16:26.828,1.24164,1.24182,1.50,1.50
2013.02.24 23:16:26.888,1.24164,1.24178,1.50,1.50
2013.02.24 23:16:27.067,1.24164,1.24178,1.50,1.50
2013.02.24 23:16:27.188,1.24164,1.24176,1.50,1.50
2013.02.24 23:16:27.367,1.24164,1.24178,1.50,1.50
2013.02.24 23:16:27.988,1.24164,1.24179,1.50,1.50
2013.02.24 23:16:28.437,1.24164,1.24177,1.50,1.50
2013.02.24 23:16:28.988,1.24161,1.24178,1.50,1.50
2013.02.24 23:16:30.097,1.24161,1.24181,1.50,2.25
2013.02.24 23:16:30.677,1.24166,1.24184,1.50,2.25
2013.02.24 23:16:31.037,1.24166,1.24187,1.50,2.25
2013.02.24 23:16:31.218,1.24169,1.2419,1.50,3.75
2013.02.24 23:16:31.279,1.24172,1.2419,1.13,3.75
2013.02.24 23:16:31.937,1.24169,1.24189,1.88,2.25
2013.02.24 23:16:32.445,1.24173,1.24187,1.13,1.50
2013.02.24 23:16:33.407,1.2417,1.24186,1.13,1.50
2013.02.24 23:16:33.777,1.24169,1.24186,1.50,1.50
2013.02.24 23:16:33.898,1.24165,1.24186,1.50,2.25
2013.02.24 23:16:34.077,1.24166,1.24187,2.63,1.50
2013.02.24 23:16:34.257,1.24167,1.2419,2.25,3.00
2013.02.24 23:16:34.797,1.24167,1.24188,2.25,1.50
2013.02.24 23:16:36.977,1.24169,1.2419,2.25,2.25
2013.02.24 23:16:39.648,1.24169,1.2419,2.25,1.50
2013.02.24 23:16:47.268,1.24174,1.24195,2.25,2.25
2013.02.24 23:16:47.329,1.24174,1.24195,2.25,1.50
2013.02.24 23:16:47.687,1.24176,1.24197,2.25,1.50
2013.02.24 23:16:50.179,1.24181,1.24199,1.50,3.75
2013.02.24 23:16:50.358,1.24179,1.242,2.25,2.25
2013.02.24 23:16:50.417,1.24178,1.24198,1.13,1.50
2013.02.24 23:16:50.957,1.24178,1.24196,1.13,1.50
2013.02.24 23:16:51.378,1.24177,1.24194,1.13,1.50
2013.02.24 23:16:52.778,1.24181,1.24194,1.50,1.50
2013.02.24 23:16:52.898,1.24184,1.24203,1.50,2.25
2013.02.24 23:16:53.078,1.24184,1.24201,2.25,1.50
2013.02.24 23:16:53.388,1.24179,1.24199,1.13,1.50
2013.02.24 23:16:53.867,1.24178,1.24201,2.25,1.50
2013.02.24 23:16:55.427,1.24182,1.24204,2.25,2.25
2013.02.24 23:16:55.487,1.24184,1.24204,1.50,2.25
2013.02.24 23:16:55.549,1.24189,1.24206,1.50,2.25
2013.02.24 23:16:58.147,1.24189,1.24206,1.50,1.50
2013.02.24 23:16:58.448,1.24191,1.2421,1.50,1.50
2013.02.24 23:16:58.693,1.24194,1.24209,1.13,1.50
2013.02.24 23:16:58.938,1.24191,1.24207,1.50,1.50
2013.02.24 23:17:00.199,1.24191,1.24207,1.50,1.50
2013.02.24 23:17:00.317,1.24191,1.24209,1.50,1.50
2013.02.24 23:17:03.209,1.24192,1.24212,1.50,1.50
2013.02.24 23:17:03.568,1.24192,1.2421,1.50,1.50
2013.02.24 23:17:03.897,1.24192,1.24208,1.50,1.50
2013.02.24 23:17:06.938,1.24192,1.2421,1.50,1.50
2013.02.24 23:17:07.179,1.24192,1.24212,1.50,1.50
2013.02.24 23:17:10.098,1.24192,1.24211,1.50,1.50
2013.02.24 23:17:11.417,1.24195,1.24213,2.25,1.50
2013.02.24 23:17:13.577,1.24195,1.24211,2.25,1.50
2013.02.24 23:17:13.818,1.2419,1.24208,2.25,1.50
2013.02.24 23:17:13.939,1.2419,1.24208,2.25,2.25
2013.02.24 23:17:13.997,1.2419,1.24208,2.25,1.50
2013.02.24 23:17:14.480,1.24188,1.24207,1.50,2.25
2013.02.24 23:17:14.897,1.24192,1.24209,1.50,1.50
2013.02.24 23:17:15.017,1.24192,1.2421,2.25,2.25
2013.02.24 23:17:15.139,1.24192,1.2421,2.25,1.50
2013.02.24 23:17:15.937,1.24188,1.24208,2.25,1.50
2013.02.24 23:17:16.318,1.24187,1.24205,2.25,1.50
2013.02.24 23:17:16.718,1.24189,1.24209,2.25,1.50
2013.02.24 23:17:16.778,1.24196,1.24209,1.13,1.50
2013.02.24 23:17:16.838,1.24196,1.24211,1.13,1.50
2013.02.24 23:17:16.898,1.24196,1.24211,1.13,1.50
2013.02.24 23:17:17.078,1.24196,1.24211,2.25,1.50
2013.02.24 23:17:17.317,1.24196,1.24216,2.25,1.50
2013.02.24 23:17:17.499,1.24195,1.2421,1.13,1.50
2013.02.24 23:17:17.688,1.24195,1.24209,1.13,1.50
2013.02.24 23:17:19.228,1.24188,1.24206,3.75,1.50
2013.02.24 23:17:19.287,1.24193,1.24206,1.50,1.50
2013.02.24 23:17:19.348,1.24193,1.24206,1.50,1.50
2013.02.24 23:17:19.408,1.24196,1.24216,2.25,1.73
2013.02.24 23:17:19.947,1.24192,1.2421,3.75,1.50
2013.02.24 23:17:20.867,1.24198,1.24212,2.25,1.50
2013.02.24 23:17:20.987,1.24201,1.24218,2.25,1.88
2013.02.24 23:17:21.228,1.24197,1.24215,2.25,1.50
2013.02.24 23:17:21.529,1.24195,1.24213,2.25,1.50
2013.02.24 23:17:23.267,1.24197,1.24213,1.13,1.50
2013.02.24 23:17:25.807,1.24197,1.24216,1.13,1.50
2013.02.24 23:17:25.987,1.24202,1.24218,2.25,1.50
2013.02.24 23:17:26.107,1.24205,1.2422,2.25,2.44
2013.02.24 23:17:26.227,1.24205,1.2422,2.25,1.69
2013.02.24 23:17:26.477,1.24199,1.24219,2.25,1.50
2013.02.24 23:17:28.069,1.24199,1.24219,2.25,3.00
2013.02.24 23:17:28.249,1.24196,1.24214,2.25,1.50
2013.02.24 23:17:28.607,1.24194,1.24212,2.25,1.50
2013.02.24 23:17:29.491,1.242,1.24216,2.25,1.50
2013.02.24 23:17:29.619,1.24203,1.24219,1.50,1.50
2013.02.24 23:17:29.982,1.24203,1.24218,1.50,1.13
2013.02.24 23:17:30.288,1.242,1.24218,1.50,1.13
2013.02.24 23:17:31.516,1.24199,1.24218,1.50,3.75
2013.02.24 23:17:31.637,1.24197,1.24215,3.00,2.25
2013.02.24 23:17:33.177,1.24195,1.24214,2.25,2.25
2013.02.24 23:17:35.888,1.24199,1.24217,1.50,2.63
2013.02.24 23:17:35.947,1.24199,1.24217,1.50,2.63
2013.02.24 23:17:36.657,1.24197,1.24215,2.25,1.50
2013.02.24 23:17:37.158,1.24194,1.24214,2.25,1.50
2013.02.24 23:17:39.677,1.24197,1.24215,2.25,3.00
2013.02.24 23:17:40.187,1.24195,1.24214,1.50,1.50
2013.02.24 23:17:41.847,1.24195,1.2421,1.50,1.50
2013.02.24 23:17:44.817,1.24194,1.24212,3.00,1.50
2013.02.24 23:17:47.408,1.24198,1.24215,1.13,1.50
2013.02.24 23:17:47.467,1.24199,1.24217,2.25,1.50
2013.02.24 23:17:48.007,1.24198,1.24216,1.13,1.50
2013.02.24 23:17:49.078,1.242,1.2422,2.25,2.25
2013.02.24 23:17:49.138,1.24204,1.24222,1.50,2.25
2013.02.24 23:17:49.197,1.24205,1.24222,1.50,1.50
2013.02.24 23:17:49.677,1.24205,1.24222,1.50,1.50
2013.02.24 23:17:49.918,1.24205,1.24219,1.50,1.50
2013.02.24 23:17:49.977,1.24205,1.24221,1.50,1.50
2013.02.24 23:17:50.236,1.24204,1.24216,1.50,1.50
2013.02.24 23:17:50.300,1.24198,1.24216,2.44,1.50
2013.02.24 23:17:51.387,1.24203,1.24216,1.50,1.50
2013.02.24 23:17:51.449,1.24204,1.24219,1.13,1.50
2013.02.24 23:17:51.628,1.24205,1.24224,1.50,2.25
2013.02.24 23:17:52.087,1.24204,1.24221,1.13,1.50
2013.02.24 23:17:54.568,1.24202,1.24222,2.25,1.50
2013.02.24 23:17:55.640,1.24205,1.24225,1.50,2.25
2013.02.24 23:18:00.199,1.24205,1.24225,2.25,2.25
2013.02.24 23:18:00.629,1.24203,1.24221,2.25,1.50
2013.02.24 23:18:00.689,1.24203,1.24221,1.50,2.25
2013.02.24 23:18:00.748,1.242,1.24218,1.50,1.50
2013.02.24 23:18:01.107,1.242,1.24216,1.13,1.50
2013.02.24 23:18:01.877,1.24199,1.24217,2.25,1.50
2013.02.24 23:18:01.998,1.242,1.2422,2.25,2.25
2013.02.24 23:18:02.308,1.24198,1.24218,2.25,1.50
2013.02.24 23:18:04.138,1.24196,1.24216,3.75,1.50
2013.02.24 23:18:04.378,1.24201,1.24218,3.00,1.50
2013.02.24 23:18:04.438,1.24204,1.24221,1.50,1.50
2013.02.24 23:18:04.799,1.24205,1.24221,1.50,1.50
2013.02.24 23:18:07.197,1.24206,1.24219,1.50,1.50
2013.02.24 23:18:07.558,1.24206,1.24217,1.50,1.50
2013.02.24 23:18:08.117,1.24206,1.24218,1.50,1.50
2013.02.24 23:18:09.127,1.24206,1.24221,1.50,3.00
2013.02.24 23:18:09.847,1.24205,1.24221,1.50,1.50
2013.02.24 23:18:10.798,1.24205,1.24219,2.25,1.50
2013.02.24 23:18:11.477,1.24205,1.24219,1.13,1.50
2013.02.24 23:18:15.407,1.24205,1.24219,1.50,1.50
2013.02.24 23:18:15.659,1.24205,1.24222,1.50,3.00
2013.02.24 23:18:15.897,1.24205,1.24219,1.50,1.50
2013.02.24 23:18:17.701,1.24205,1.24216,1.50,1.50
2013.02.24 23:18:17.967,1.24205,1.24219,1.50,1.50
2013.02.24 23:18:18.029,1.24212,1.24219,1.50,1.50
2013.02.24 23:18:18.088,1.24206,1.24224,2.63,2.25
2013.02.24 23:18:18.148,1.24211,1.2423,1.50,2.25
2013.02.24 23:18:18.208,1.24211,1.24232,2.25,1.50
2013.02.24 23:18:18.388,1.24213,1.24233,1.50,3.75
2013.02.24 23:18:18.749,1.2421,1.24228,1.50,1.50
2013.02.24 23:18:19.107,1.24214,1.24235,2.25,1.50
2013.02.24 23:18:22.068,1.24216,1.24234,2.25,1.50
2013.02.24 23:18:22.379,1.24213,1.24232,1.50,1.50
2013.02.24 23:18:22.738,1.24209,1.24223,1.50,1.50
2013.02.24 23:18:23.337,1.24207,1.24224,1.13,1.50
2013.02.24 23:18:23.857,1.24207,1.24222,1.13,1.50
2013.02.24 23:18:24.362,1.24207,1.24224,1.13,1.50
2013.02.24 23:18:24.728,1.24207,1.24224,1.13,1.50
2013.02.24 23:18:24.968,1.24213,1.24229,1.13,1.50
2013.02.24 23:18:25.088,1.24214,1.24232,2.25,1.50
2013.02.24 23:18:25.149,1.24214,1.24232,2.25,1.50
2013.02.24 23:18:25.818,1.24214,1.24232,2.25,2.25
2013.02.24 23:18:26.508,1.24216,1.24233,1.50,2.25
2013.02.24 23:18:28.487,1.24214,1.24233,2.25,3.75
2013.02.24 23:18:30.427,1.24211,1.24231,2.25,1.50
2013.02.24 23:18:31.341,1.24211,1.24231,2.25,3.75
2013.02.24 23:18:31.648,1.24209,1.24224,1.50,1.50
2013.02.24 23:18:32.013,1.24209,1.24226,1.50,1.50
2013.02.24 23:18:33.788,1.24209,1.24223,1.50,1.50
2013.02.24 23:18:33.908,1.24209,1.24226,1.50,3.00
2013.02.24 23:18:34.028,1.24209,1.24227,3.00,1.50
2013.02.24 23:18:34.388,1.24209,1.24225,1.50,1.50
2013.02.24 23:18:35.347,1.24209,1.24225,1.50,1.50
2013.02.24 23:18:35.408,1.24209,1.24222,1.50,1.50
2013.02.24 23:18:35.779,1.24209,1.24222,1.50,1.50
2013.02.24 23:18:36.198,1.24206,1.24224,1.50,2.25
2013.02.24 23:18:36.258,1.24206,1.24224,2.25,1.50
2013.02.24 23:18:36.318,1.24207,1.24227,2.25,3.75
2013.02.24 23:18:36.787,1.24206,1.24224,3.75,1.50
2013.02.24 23:18:36.848,1.24208,1.24226,1.50,2.25
2013.02.24 23:18:36.967,1.24205,1.24224,2.25,1.50
2013.02.24 23:18:37.028,1.24205,1.24223,1.50,1.50
2013.02.24 23:18:37.089,1.24202,1.24217,2.25,1.50
2013.02.24 23:18:37.208,1.24197,1.24217,2.25,1.50
2013.02.24 23:18:37.329,1.24196,1.24213,2.25,1.50
2013.02.24 23:18:37.988,1.24198,1.24216,1.50,1.13
2013.02.24 23:18:38.109,1.24198,1.24216,2.25,1.13
2013.02.24 23:18:38.348,1.24201,1.24216,1.50,1.13
2013.02.24 23:18:38.469,1.24202,1.24222,2.25,2.25
2013.02.24 23:18:38.533,1.24202,1.24222,2.25,2.25
2013.02.24 23:18:38.858,1.24205,1.24224,2.25,2.25
2013.02.24 23:18:39.278,1.24202,1.2422,2.25,1.50
2013.02.24 23:18:40.298,1.24202,1.2422,2.25,1.50
2013.02.24 23:18:40.358,1.24205,1.24223,2.25,3.75
2013.02.24 23:18:40.667,1.24205,1.24224,2.25,1.50
2013.02.24 23:18:41.188,1.24203,1.24223,3.75,1.50
2013.02.24 23:18:41.547,1.24201,1.24221,3.38,1.50
2013.02.24 23:18:42.048,1.24204,1.24222,2.25,1.50
2013.02.24 23:18:42.641,1.24202,1.2422,3.75,1.50
2013.02.24 23:18:42.998,1.24201,1.24215,1.13,1.50
2013.02.24 23:18:43.538,1.242,1.24217,1.50,1.50
2013.02.24 23:18:43.738,1.242,1.24214,1.50,1.50
2013.02.24 23:18:43.798,1.242,1.24214,1.50,1.50
2013.02.24 23:18:44.218,1.24199,1.24217,1.50,1.50
2013.02.24 23:18:44.457,1.24195,1.24213,1.50,2.25
2013.02.24 23:18:44.698,1.24184,1.24204,2.25,2.25
2013.02.24 23:18:44.758,1.24184,1.24204,2.25,2.25
2013.02.24 23:18:44.938,1.24184,1.24204,2.25,2.25
2013.02.24 23:18:45.297,1.24187,1.24205,1.50,2.25
2013.02.24 23:18:46.887,1.24187,1.24205,2.25,1.50
2013.02.24 23:18:47.190,1.24187,1.24205,3.75,1.50
2013.02.24 23:18:47.248,1.24189,1.24207,2.25,1.50
2013.02.24 23:18:47.308,1.24189,1.24207,1.50,2.25
2013.02.24 23:18:47.368,1.24186,1.24206,2.25,2.25
2013.02.24 23:18:47.548,1.24189,1.24207,1.50,2.25
2013.02.24 23:18:48.048,1.24189,1.24207,2.25,2.25
2013.02.24 23:18:48.168,1.24186,1.24204,1.50,2.25
2013.02.24 23:18:48.228,1.24181,1.24199,1.50,2.25
2013.02.24 23:18:48.348,1.24176,1.24196,2.25,1.50
2013.02.24 23:18:48.709,1.24176,1.24192,1.50,1.13
2013.02.24 23:18:49.265,1.24175,1.24192,1.50,1.13
2013.02.24 23:18:49.757,1.24175,1.24192,1.50,1.13
2013.02.24 23:18:51.877,1.24175,1.24193,1.50,2.25
2013.02.24 23:18:51.938,1.24177,1.24195,1.50,2.63
2013.02.24 23:18:53.208,1.24178,1.24195,1.50,1.13
2013.02.24 23:18:53.582,1.24181,1.24197,1.50,1.50
2013.02.24 23:18:54.329,1.2418,1.24197,1.50,1.50
2013.02.24 23:18:54.508,1.24178,1.24196,1.50,2.25
2013.02.24 23:18:54.858,1.24178,1.24196,1.50,2.25
2013.02.24 23:18:55.928,1.24178,1.24196,1.50,2.25
2013.02.24 23:18:55.987,1.24175,1.24195,1.50,2.25
2013.02.24 23:18:58.717,1.24177,1.24197,1.50,2.63
2013.02.24 23:18:59.318,1.24179,1.24199,1.50,2.25
2013.02.24 23:18:59.567,1.24179,1.24199,1.50,2.25
2013.02.24 23:18:59.858,1.24182,1.242,1.50,3.23
2013.02.24 23:18:59.978,1.24182,1.242,1.50,3.23
2013.02.24 23:19:00.559,1.24179,1.24199,1.50,2.25
2013.02.24 23:19:00.618,1.24179,1.24199,1.50,2.25
2013.02.24 23:19:01.258,1.24178,1.24196,1.50,2.25
2013.02.24 23:19:01.797,1.24179,1.24199,1.50,2.48
2013.02.24 23:19:04.758,1.2418,1.24199,1.50,2.48
2013.02.24 23:19:05.118,1.24186,1.24206,1.50,3.00
2013.02.24 23:19:06.058,1.24189,1.24207,1.50,3.75
2013.02.24 23:19:06.379,1.24192,1.2421,1.50,2.25
2013.02.24 23:19:07.977,1.24191,1.24211,1.50,1.50
2013.02.24 23:19:08.498,1.2419,1.24209,1.50,3.75
2013.02.24 23:19:08.858,1.24186,1.24206,1.50,2.25
2013.02.24 23:19:11.059,1.24191,1.24207,1.50,2.25
2013.02.24 23:19:11.178,1.24191,1.24211,2.25,2.25
2013.02.24 23:19:11.538,1.24191,1.24211,2.25,1.50
2013.02.24 23:19:11.840,1.24199,1.24217,1.50,3.38
2013.02.24 23:19:12.258,1.24196,1.24216,3.75,2.25
2013.02.24 23:19:12.817,1.24194,1.24212,2.25,1.50
2013.02.24 23:19:13.367,1.24196,1.24214,2.25,2.25
2013.02.24 23:19:13.678,1.24196,1.24214,2.25,1.50
2013.02.24 23:19:14.038,1.24202,1.2422,1.50,2.25
2013.02.24 23:19:14.098,1.24202,1.2422,2.25,1.50
2013.02.24 23:19:14.279,1.24203,1.24223,2.25,1.50
2013.02.24 23:19:15.610,1.24203,1.24223,2.25,1.50
2013.02.24 23:19:15.683,1.24205,1.24225,2.25,1.50
2013.02.24 23:19:16.227,1.24208,1.24226,2.25,1.50
2013.02.24 23:19:16.287,1.24208,1.24226,2.25,1.50
2013.02.24 23:19:16.688,1.24204,1.24222,2.25,1.50
2013.02.24 23:19:16.928,1.24204,1.24222,2.25,1.50
2013.02.24 23:19:18.848,1.24205,1.24225,2.25,1.50
2013.02.24 23:19:18.908,1.24205,1.24225,2.25,1.50
2013.02.24 23:19:19.238,1.24203,1.24223,2.25,1.50
2013.02.24 23:19:19.458,1.24203,1.24223,2.25,1.50
2013.02.24 23:19:20.528,1.24206,1.24224,2.25,1.50
2013.02.24 23:19:22.319,1.24216,1.24227,1.50,2.25
2013.02.24 23:19:22.438,1.24216,1.24235,1.50,1.13
2013.02.24 23:19:22.857,1.24214,1.24234,3.00,2.25
