2013.02.26 22:56:20.201,1.20161,1.20197,1.50,1.50
2013.02.26 22:56:22.192,1.20162,1.20197,1.13,1.50
2013.02.26 22:56:22.491,1.20161,1.20198,1.50,1.50
2013.02.26 22:56:24.502,1.2016,1.20198,1.50,1.50
2013.02.26 22:56:25.232,1.2016,1.20198,1.50,1.50
2013.02.26 22:56:27.151,1.2016,1.20197,1.88,1.50
2013.02.26 22:56:28.162,1.20161,1.20197,1.13,1.50
2013.02.26 22:56:28.641,1.2016,1.20197,1.50,1.50
2013.02.26 22:56:28.881,1.20161,1.20197,2.25,1.50
2013.02.26 22:56:28.943,1.20161,1.20198,2.25,1.50
2013.02.26 22:56:29.181,1.20161,1.20197,2.25,1.50
2013.02.26 22:56:30.541,1.20161,1.20197,1.13,1.73
2013.02.26 22:56:31.052,1.20161,1.20198,1.13,1.73
2013.02.26 22:56:31.172,1.20161,1.20198,1.13,1.73
2013.02.26 22:56:31.291,1.20159,1.20198,1.13,1.50
2013.02.26 22:56:31.353,1.20161,1.20198,1.13,1.50
2013.02.26 22:56:32.596,1.2016,1.20197,1.50,1.50
2013.02.26 22:56:34.432,1.20162,1.20197,1.50,1.50
2013.02.26 22:56:34.554,1.20162,1.20197,1.50,1.50
2013.02.26 22:56:34.894,1.20162,1.20192,1.88,1.50
2013.02.26 22:56:35.506,1.20162,1.20194,1.88,1.50
2013.02.26 22:56:37.101,1.20162,1.20195,1.50,2.25
2013.02.26 22:56:37.618,1.20162,1.20195,1.50,3.00
2013.02.26 22:56:39.382,1.20168,1.20194,1.50,2.25
2013.02.26 22:56:42.431,1.20166,1.20195,1.50,1.50
2013.02.26 22:56:44.762,1.20166,1.20195,1.50,2.25
2013.02.26 22:56:48.491,1.20167,1.20195,1.50,2.25
2013.02.26 22:56:53.222,1.20168,1.20195,1.50,2.63
2013.02.26 22:56:56.101,1.20168,1.20194,1.50,1.50
2013.02.26 22:56:56.701,1.20167,1.20193,3.75,1.50
2013.02.26 22:56:57.233,1.20167,1.20193,2.63,1.50
2013.02.26 22:56:57.951,1.20167,1.20194,1.88,1.50
2013.02.26 22:56:58.371,1.20167,1.20196,1.69,1.50
2013.02.26 22:56:58.766,1.20178,1.20196,1.50,1.50
2013.02.26 22:57:01.473,1.20178,1.20198,1.50,1.50
2013.02.26 22:57:01.730,1.20178,1.20197,1.50,1.50
2013.02.26 22:57:03.063,1.20178,1.20199,1.50,1.50
2013.02.26 22:57:07.733,1.20177,1.20199,1.50,1.50
2013.02.26 22:57:07.862,1.20169,1.20198,1.50,1.50
2013.02.26 22:57:10.813,1.20168,1.20194,1.50,1.50
2013.02.26 22:57:13.232,1.20168,1.20195,1.50,1.50
2013.02.26 22:57:13.591,1.20172,1.20194,1.50,1.50
2013.02.26 22:57:14.052,1.20172,1.20194,1.50,1.50
2013.02.26 22:57:16.612,1.20172,1.20199,1.50,1.50
2013.02.26 22:57:17.347,1.20172,1.20202,2.10,1.69
2013.02.26 22:57:19.832,1.20173,1.20204,1.13,1.50
2013.02.26 22:57:20.071,1.20177,1.20204,1.13,1.50
2013.02.26 22:57:20.131,1.20177,1.20204,1.88,1.50
2013.02.26 22:57:21.131,1.20177,1.20208,1.88,2.48
2013.02.26 22:57:21.190,1.20177,1.20208,1.13,1.73
2013.02.26 22:57:21.261,1.20182,1.20208,1.13,1.92
2013.02.26 22:57:21.673,1.20182,1.20208,1.88,1.92
2013.02.26 22:57:22.710,1.2018,1.20203,1.88,1.13
2013.02.26 22:57:22.841,1.20171,1.20199,1.73,1.50
2013.02.26 22:57:22.961,1.20172,1.20199,1.35,1.50
2013.02.26 22:57:23.021,1.20167,1.20186,3.79,1.50
2013.02.26 22:57:28.761,1.20172,1.20198,2.10,1.50
2013.02.26 22:57:29.241,1.2017,1.20201,2.10,5.25
2013.02.26 22:57:29.422,1.20171,1.202,2.10,1.50
2013.02.26 22:57:29.483,1.20176,1.202,1.92,1.50
2013.02.26 22:57:29.662,1.20177,1.20208,1.50,1.50
2013.02.26 22:57:29.721,1.20177,1.20211,1.50,1.50
2013.02.26 22:57:30.451,1.20177,1.20212,1.50,1.73
2013.02.26 22:57:32.443,1.20177,1.20211,1.50,1.50
2013.02.26 22:57:32.792,1.20175,1.20202,2.85,1.50
2013.02.26 22:57:34.778,1.20171,1.20186,2.63,0.75
2013.02.26 22:57:35.420,1.20171,1.20197,1.50,1.50
2013.02.26 22:57:38.442,1.20171,1.20198,1.50,1.50
2013.02.26 22:57:38.682,1.2017,1.20199,2.85,1.50
2013.02.26 22:57:39.161,1.20173,1.20199,1.13,1.50
2013.02.26 22:57:39.812,1.20173,1.20199,1.13,1.50
2013.02.26 22:57:40.171,1.20175,1.202,1.13,1.50
2013.02.26 22:57:40.292,1.20176,1.20202,1.95,1.50
2013.02.26 22:57:40.351,1.20184,1.20209,1.73,2.25
2013.02.26 22:57:40.591,1.20182,1.20209,1.13,1.50
2013.02.26 22:57:41.031,1.2018,1.20211,1.88,1.50
2013.02.26 22:57:42.842,1.20172,1.20187,1.35,0.75
2013.02.26 22:57:43.081,1.20171,1.20199,1.35,1.50
2013.02.26 22:57:43.271,1.20175,1.202,2.10,1.50
2013.02.26 22:57:43.631,1.20175,1.202,1.13,1.50
2013.02.26 22:57:43.691,1.20173,1.202,1.13,1.50
2013.02.26 22:57:43.751,1.2017,1.202,1.35,1.50
2013.02.26 22:57:43.872,1.2017,1.202,2.10,1.50
2013.02.26 22:57:44.051,1.2018,1.20211,1.50,1.73
2013.02.26 22:57:44.112,1.2018,1.20208,1.50,1.50
2013.02.26 22:57:44.419,1.2018,1.20209,1.50,1.50
2013.02.26 22:57:44.523,1.2018,1.20209,1.50,1.50
2013.02.26 22:57:45.124,1.2018,1.20209,1.50,1.50
2013.02.26 22:57:45.301,1.2018,1.20209,1.50,1.50
2013.02.26 22:57:45.422,1.20185,1.20215,1.13,2.25
2013.02.26 22:57:45.482,1.20185,1.20215,1.13,1.50
2013.02.26 22:57:45.541,1.20185,1.20217,3.75,1.50
2013.02.26 22:57:47.741,1.20185,1.20211,1.50,1.50
2013.02.26 22:57:47.862,1.20182,1.20211,1.35,1.73
2013.02.26 22:57:47.922,1.20181,1.20211,1.35,1.73
2013.02.26 22:57:48.522,1.20181,1.20209,1.35,1.50
2013.02.26 22:57:51.203,1.20179,1.20212,1.35,1.73
2013.02.26 22:57:51.569,1.20179,1.20209,1.35,1.73
2013.02.26 22:57:53.902,1.20178,1.20209,2.48,2.29
2013.02.26 22:57:57.162,1.20187,1.20209,1.13,2.29
2013.02.26 22:57:57.571,1.20192,1.20209,1.13,2.29
2013.02.26 22:57:57.861,1.20182,1.20205,1.35,1.32
2013.02.26 22:58:00.530,1.20178,1.20205,2.10,2.07
2013.02.26 22:58:00.596,1.20178,1.20205,1.50,2.07
2013.02.26 22:58:00.720,1.20178,1.20205,1.88,1.32
2013.02.26 22:58:00.840,1.20178,1.20205,1.88,1.32
2013.02.26 22:58:01.780,1.20178,1.20205,1.50,1.32
2013.02.26 22:58:02.300,1.20178,1.20204,1.88,1.13
2013.02.26 22:58:02.421,1.20174,1.20203,1.13,1.54
2013.02.26 22:58:02.601,1.20173,1.20204,1.50,3.04
2013.02.26 22:58:05.010,1.2017,1.20204,1.50,2.29
2013.02.26 22:58:08.070,1.20174,1.20204,1.88,2.10
2013.02.26 22:58:08.190,1.20174,1.20204,1.50,2.10
2013.02.26 22:58:08.370,1.20174,1.20204,1.88,2.10
2013.02.26 22:58:08.670,1.20174,1.20204,1.88,2.10
2013.02.26 22:58:11.780,1.20174,1.20207,1.50,1.50
2013.02.26 22:58:11.840,1.20174,1.20208,1.50,1.50
2013.02.26 22:58:11.960,1.20174,1.20207,1.50,1.50
2013.02.26 22:58:12.320,1.20174,1.20206,1.50,2.48
2013.02.26 22:58:13.981,1.20172,1.20206,1.50,2.48
2013.02.26 22:58:15.010,1.20172,1.20203,1.50,2.29
2013.02.26 22:58:15.551,1.20172,1.20204,1.50,1.54
2013.02.26 22:58:21.792,1.20174,1.20205,1.50,1.73
2013.02.26 22:58:25.007,1.20172,1.20205,1.50,1.73
2013.02.26 22:58:27.291,1.20172,1.20207,1.50,1.73
2013.02.26 22:58:27.801,1.20173,1.20208,1.50,1.73
2013.02.26 22:58:33.430,1.20174,1.20208,1.50,1.73
2013.02.26 22:58:33.790,1.20174,1.20208,2.25,1.73
2013.02.26 22:58:34.030,1.20174,1.20208,1.50,1.73
2013.02.26 22:58:34.181,1.20174,1.20208,1.88,1.73
2013.02.26 22:58:34.241,1.20174,1.20208,2.25,1.73
2013.02.26 22:58:36.421,1.20174,1.20208,1.50,1.73
2013.02.26 22:58:37.212,1.20174,1.20207,1.50,1.73
2013.02.26 22:58:37.330,1.20174,1.20208,1.50,1.73
2013.02.26 22:58:41.230,1.20174,1.20207,1.50,1.73
2013.02.26 22:58:41.410,1.20174,1.20209,1.50,2.48
2013.02.26 22:58:44.752,1.20174,1.20207,1.50,1.73
2013.02.26 22:58:44.811,1.20174,1.20209,1.50,2.48
2013.02.26 22:58:48.710,1.20173,1.20206,2.25,1.73
2013.02.26 22:58:48.890,1.20173,1.20207,1.50,6.23
2013.02.26 22:58:49.010,1.20173,1.20202,1.50,2.25
2013.02.26 22:58:49.370,1.20168,1.20188,2.25,2.25
2013.02.26 22:58:49.550,1.20167,1.20185,2.25,1.50
2013.02.26 22:58:49.852,1.20158,1.20185,2.25,1.50
2013.02.26 22:58:49.980,1.20158,1.20185,1.50,1.50
2013.02.26 22:58:52.500,1.20158,1.20184,1.50,1.50
2013.02.26 22:58:53.043,1.20157,1.20185,3.00,1.50
2013.02.26 22:58:53.587,1.20157,1.20182,1.50,1.50
2013.02.26 22:58:55.180,1.20161,1.20182,3.00,1.50
2013.02.26 22:58:55.302,1.20162,1.20194,2.25,2.29
2013.02.26 22:58:55.362,1.20168,1.20194,1.50,2.29
2013.02.26 22:58:55.720,1.2016,1.20197,1.13,3.79
2013.02.26 22:58:55.901,1.2016,1.20191,1.50,1.73
2013.02.26 22:58:56.021,1.20162,1.20194,3.23,1.50
2013.02.26 22:58:56.201,1.20172,1.20206,1.50,1.50
2013.02.26 22:58:56.260,1.20172,1.20198,1.50,1.50
2013.02.26 22:58:56.859,1.20161,1.20194,2.25,1.73
2013.02.26 22:58:57.100,1.20161,1.20185,2.25,1.73
2013.02.26 22:58:57.677,1.20168,1.20207,1.50,1.73
2013.02.26 22:58:57.744,1.20169,1.20207,1.13,1.73
2013.02.26 22:58:58.100,1.20154,1.20184,1.88,1.73
2013.02.26 22:58:58.410,1.20161,1.20191,1.50,1.50
2013.02.26 22:58:58.470,1.20152,1.20192,1.50,1.13
2013.02.26 22:58:58.530,1.20152,1.20191,1.13,1.54
2013.02.26 22:58:58.770,1.20154,1.20182,1.50,1.73
2013.02.26 22:58:58.830,1.20154,1.20182,1.50,1.73
2013.02.26 22:58:59.240,1.20156,1.20182,1.13,1.73
2013.02.26 22:58:59.360,1.20156,1.20186,1.50,1.73
2013.02.26 22:58:59.480,1.20161,1.20186,1.50,1.73
2013.02.26 22:58:59.600,1.20158,1.20186,1.50,1.73
2013.02.26 22:58:59.780,1.20158,1.2019,1.13,1.50
2013.02.26 22:58:59.901,1.20159,1.20192,1.13,1.13
2013.02.26 22:58:59.960,1.20158,1.20197,1.13,1.50
2013.02.26 22:59:00.021,1.20158,1.20197,1.13,1.50
2013.02.26 22:59:00.081,1.20167,1.20207,1.13,1.73
2013.02.26 22:59:00.200,1.20167,1.20202,1.13,1.50
2013.02.26 22:59:00.510,1.20155,1.20181,1.50,1.73
2013.02.26 22:59:00.830,1.20151,1.20181,2.25,1.73
2013.02.26 22:59:01.180,1.20151,1.20181,1.88,1.73
2013.02.26 22:59:02.740,1.20152,1.20181,1.50,1.73
2013.02.26 22:59:02.861,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:02.980,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:03.770,1.20153,1.20181,1.88,2.48
2013.02.26 22:59:04.315,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:04.830,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:05.290,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:05.800,1.20153,1.20181,1.88,1.73
2013.02.26 22:59:06.221,1.2015,1.20181,1.50,1.73
2013.02.26 22:59:08.171,1.20149,1.20181,1.50,1.73
2013.02.26 22:59:08.380,1.20149,1.20184,1.50,1.73
2013.02.26 22:59:08.500,1.20149,1.20184,1.50,1.73
2013.02.26 22:59:08.712,1.20149,1.20183,1.50,1.73
2013.02.26 22:59:09.860,1.20149,1.2018,1.50,1.73
2013.02.26 22:59:10.100,1.2015,1.20177,1.13,1.50
2013.02.26 22:59:10.900,1.20147,1.20177,3.38,1.50
2013.02.26 22:59:12.241,1.20148,1.20178,1.88,1.50
2013.02.26 22:59:12.966,1.20147,1.20179,2.63,1.50
2013.02.26 22:59:14.351,1.20148,1.20179,1.50,1.50
2013.02.26 22:59:14.710,1.20156,1.20179,1.50,1.50
2013.02.26 22:59:17.030,1.20156,1.20186,1.50,1.50
2013.02.26 22:59:17.802,1.20157,1.20189,1.50,1.73
2013.02.26 22:59:19.681,1.20157,1.20189,1.50,1.73
2013.02.26 22:59:21.600,1.20156,1.20181,1.50,1.50
2013.02.26 22:59:22.300,1.20156,1.20181,1.50,1.50
2013.02.26 22:59:23.801,1.20155,1.20181,1.50,1.50
2013.02.26 22:59:24.395,1.20155,1.20183,1.50,1.50
2013.02.26 22:59:24.590,1.20155,1.20183,1.50,1.50
2013.02.26 22:59:25.540,1.20155,1.20185,1.73,1.50
2013.02.26 22:59:25.660,1.20155,1.20191,1.73,1.92
2013.02.26 22:59:26.404,1.20155,1.20191,1.73,1.17
2013.02.26 22:59:26.472,1.20159,1.20195,1.50,1.58
2013.02.26 22:59:26.817,1.2016,1.20195,1.50,1.58
2013.02.26 22:59:27.212,1.2016,1.20198,1.50,2.33
2013.02.26 22:59:27.403,1.20161,1.20195,1.88,1.58
2013.02.26 22:59:28.067,1.20163,1.202,1.13,2.58
2013.02.26 22:59:28.521,1.20166,1.202,1.50,1.83
2013.02.26 22:59:28.581,1.20166,1.20203,1.50,1.13
2013.02.26 22:59:28.641,1.20166,1.20203,1.50,1.50
2013.02.26 22:59:28.880,1.20168,1.20207,2.63,1.73
2013.02.26 22:59:29.181,1.20168,1.20206,1.88,1.50
2013.02.26 22:59:29.540,1.20154,1.20179,1.50,1.50
2013.02.26 22:59:41.121,1.20153,1.2018,1.50,1.50
2013.02.26 22:59:41.932,1.20153,1.20181,1.50,1.50
2013.02.26 22:59:42.061,1.20156,1.20181,1.50,1.50
2013.02.26 22:59:42.121,1.20157,1.20192,1.73,2.25
2013.02.26 22:59:42.181,1.20157,1.20192,1.73,1.50
2013.02.26 22:59:42.240,1.20157,1.20197,1.35,1.13
2013.02.26 22:59:42.940,1.20165,1.202,1.50,1.50
2013.02.26 22:59:46.231,1.20161,1.202,1.88,1.50
2013.02.26 22:59:47.131,1.20161,1.20175,1.13,0.75
2013.02.26 22:59:47.680,1.20154,1.20188,4.50,2.48
2013.02.26 22:59:48.751,1.20154,1.20186,1.50,1.73
2013.02.26 22:59:49.540,1.20154,1.20186,2.48,1.50
2013.02.26 22:59:49.602,1.20154,1.20191,2.48,1.73
2013.02.26 22:59:49.965,1.20154,1.20185,1.73,1.50
2013.02.26 22:59:50.506,1.20154,1.2018,1.73,1.50
2013.02.26 22:59:51.036,1.20157,1.2018,1.50,1.50
2013.02.26 22:59:52.151,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:52.271,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:53.743,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:53.860,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:54.850,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:56.720,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:56.901,1.20157,1.20177,1.50,1.50
2013.02.26 22:59:57.080,1.20157,1.20183,1.50,1.13
2013.02.26 22:59:57.977,1.20157,1.2019,1.50,1.73
2013.02.26 22:59:58.102,1.20154,1.2019,1.73,1.73
2013.02.26 22:59:58.752,1.20154,1.20187,2.63,1.73
2013.02.26 22:59:59.971,1.20154,1.20187,2.63,1.73
