2013.02.14 07:13:07.257,1.25508,1.25522,1.13,1.13
2013.02.14 07:13:07.798,1.2551,1.25525,3.00,1.50
2013.02.14 07:13:08.607,1.2551,1.25525,2.25,1.13
2013.02.14 07:13:08.728,1.25512,1.25526,2.25,1.13
2013.02.14 07:13:09.396,1.25514,1.25526,1.50,1.13
2013.02.14 07:13:09.576,1.25517,1.25529,1.50,2.25
2013.02.14 07:13:09.636,1.25515,1.25529,1.50,2.25
2013.02.14 07:13:10.768,1.25516,1.25529,1.50,1.50
2013.02.14 07:13:10.886,1.25516,1.2553,1.50,1.13
2013.02.14 07:13:11.246,1.25513,1.25529,2.25,1.88
2013.02.14 07:13:11.488,1.25512,1.25528,2.63,2.25
2013.02.14 07:13:12.040,1.25512,1.25528,2.63,2.63
2013.02.14 07:13:12.978,1.25512,1.25528,3.00,2.25
2013.02.14 07:13:17.717,1.25512,1.25528,2.25,2.25
2013.02.14 07:13:18.975,1.25513,1.25528,1.50,1.50
2013.02.14 07:13:19.363,1.25515,1.25531,1.50,2.63
2013.02.14 07:13:20.517,1.25515,1.25532,3.00,1.13
2013.02.14 07:13:20.938,1.25519,1.25534,1.13,3.00
2013.02.14 07:13:21.129,1.25522,1.25537,1.50,1.13
2013.02.14 07:13:21.428,1.25522,1.25537,2.25,1.50
2013.02.14 07:13:21.966,1.25522,1.25537,1.50,1.50
2013.02.14 07:13:23.687,1.2552,1.25532,3.75,1.50
2013.02.14 07:13:23.747,1.25518,1.25532,2.63,1.50
2013.02.14 07:13:23.808,1.2552,1.25534,3.00,3.00
2013.02.14 07:13:24.107,1.25523,1.25538,2.63,2.25
2013.02.14 07:13:24.286,1.25523,1.25538,4.50,2.25
2013.02.14 07:13:24.407,1.25523,1.25537,1.13,1.88
2013.02.14 07:13:24.946,1.25523,1.25538,2.63,1.13
2013.02.14 07:13:25.489,1.25523,1.25538,2.63,1.88
2013.02.14 07:13:25.879,1.25523,1.25539,4.50,3.00
2013.02.14 07:13:29.697,1.25526,1.25539,1.50,1.88
2013.02.14 07:13:30.057,1.25523,1.25538,2.25,1.50
2013.02.14 07:13:30.621,1.25522,1.25539,2.25,1.88
2013.02.14 07:13:32.679,1.25532,1.25546,1.50,1.50
2013.02.14 07:13:33.836,1.25529,1.25545,1.50,1.50
2013.02.14 07:13:35.207,1.25529,1.25545,1.50,1.50
2013.02.14 07:13:36.467,1.25528,1.25544,2.25,1.50
2013.02.14 07:13:36.526,1.25525,1.25542,3.75,1.50
2013.02.14 07:13:36.587,1.25525,1.25541,2.63,1.50
2013.02.14 07:13:37.067,1.25523,1.25537,1.50,2.25
2013.02.14 07:13:40.617,1.25525,1.2554,2.63,1.50
2013.02.14 07:13:40.796,1.25528,1.25541,1.50,1.50
2013.02.14 07:13:41.307,1.25525,1.25541,4.13,1.50
2013.02.14 07:13:41.917,1.25525,1.25541,2.63,1.50
2013.02.14 07:13:42.098,1.25524,1.2554,1.50,1.88
2013.02.14 07:13:43.716,1.25526,1.2554,1.50,1.88
2013.02.14 07:13:44.737,1.25523,1.25538,2.25,1.13
2013.02.14 07:13:45.316,1.25527,1.25538,1.50,1.13
2013.02.14 07:13:45.696,1.25525,1.25538,1.50,1.88
2013.02.14 07:13:46.236,1.25523,1.25538,2.25,1.88
2013.02.14 07:13:47.356,1.25523,1.25538,1.50,1.13
2013.02.14 07:13:47.596,1.25523,1.25538,1.50,1.50
2013.02.14 07:13:48.165,1.25525,1.25539,1.88,1.50
2013.02.14 07:13:48.407,1.25523,1.25539,3.00,3.38
2013.02.14 07:13:49.766,1.25525,1.25539,1.50,1.88
2013.02.14 07:13:50.497,1.25526,1.25541,1.50,1.50
2013.02.14 07:13:51.161,1.25526,1.25542,2.25,2.25
2013.02.14 07:13:51.466,1.25527,1.25542,1.13,1.50
2013.02.14 07:13:53.067,1.25527,1.25544,1.13,3.00
2013.02.14 07:13:53.869,1.25529,1.25544,1.50,2.25
2013.02.14 07:13:54.307,1.25531,1.25545,1.50,1.50
2013.02.14 07:13:54.826,1.25531,1.25546,2.25,1.13
2013.02.14 07:13:55.390,1.25531,1.25546,2.25,1.13
2013.02.14 07:13:56.547,1.25531,1.25547,3.00,2.25
2013.02.14 07:13:57.176,1.25532,1.25547,1.50,1.50
2013.02.14 07:13:59.497,1.25535,1.25551,1.50,6.38
2013.02.14 07:14:00.036,1.25534,1.25551,3.00,2.63
2013.02.14 07:14:00.613,1.25537,1.25551,1.50,2.85
2013.02.14 07:14:01.209,1.25534,1.25551,3.00,2.85
2013.02.14 07:14:02.438,1.25537,1.25551,1.50,1.50
2013.02.14 07:14:03.506,1.25537,1.2555,1.50,1.88
2013.02.14 07:14:03.566,1.25537,1.25549,1.50,1.50
2013.02.14 07:14:03.686,1.25533,1.25548,1.50,1.35
2013.02.14 07:14:03.986,1.25533,1.25549,3.00,1.88
2013.02.14 07:14:04.166,1.25533,1.25548,2.25,1.13
2013.02.14 07:14:05.897,1.25533,1.25546,1.50,1.88
2013.02.14 07:14:06.199,1.2553,1.25544,1.50,2.10
2013.02.14 07:14:06.437,1.25529,1.25543,1.13,1.88
2013.02.14 07:14:06.689,1.25526,1.2554,2.25,1.13
2013.02.14 07:14:07.827,1.25528,1.25541,1.50,2.10
2013.02.14 07:14:07.948,1.25528,1.25544,2.63,2.85
2013.02.14 07:14:08.008,1.25528,1.25543,1.88,1.13
2013.02.14 07:14:08.127,1.2553,1.25543,1.50,1.50
2013.02.14 07:14:08.246,1.25528,1.25543,3.00,1.73
2013.02.14 07:14:08.607,1.25527,1.25542,2.25,1.50
2013.02.14 07:14:08.787,1.25527,1.25542,2.25,1.88
2013.02.14 07:14:09.147,1.25529,1.25543,1.50,1.13
2013.02.14 07:14:09.336,1.25529,1.25543,2.25,1.13
2013.02.14 07:14:09.466,1.25529,1.25543,2.25,1.88
2013.02.14 07:14:11.088,1.25529,1.2554,1.50,1.50
2013.02.14 07:14:11.279,1.25524,1.25537,2.85,1.50
2013.02.14 07:14:11.787,1.25524,1.25537,2.48,1.50
2013.02.14 07:14:12.372,1.25523,1.25537,2.10,1.50
2013.02.14 07:14:13.121,1.25523,1.25537,2.10,2.25
2013.02.14 07:14:13.248,1.25521,1.25535,2.25,1.88
2013.02.14 07:14:13.428,1.25518,1.25534,3.00,2.25
2013.02.14 07:14:13.970,1.25519,1.25533,1.13,2.25
2013.02.14 07:14:14.415,1.25519,1.25533,1.13,3.00
2013.02.14 07:14:15.557,1.25517,1.25533,2.63,3.75
2013.02.14 07:14:15.617,1.25517,1.25532,1.13,1.13
2013.02.14 07:14:15.797,1.25519,1.25532,1.50,1.13
2013.02.14 07:14:16.157,1.25516,1.2553,1.88,1.50
2013.02.14 07:14:16.767,1.25516,1.2553,1.88,1.50
2013.02.14 07:14:17.168,1.25516,1.2553,1.88,1.50
2013.02.14 07:14:18.956,1.25515,1.2553,1.13,1.50
2013.02.14 07:14:19.466,1.25515,1.25531,1.13,3.23
2013.02.14 07:14:19.967,1.25515,1.25531,1.13,3.23
2013.02.14 07:14:20.228,1.25515,1.25531,1.50,3.23
2013.02.14 07:14:20.587,1.25518,1.25534,3.00,1.73
2013.02.14 07:14:20.947,1.25521,1.25535,1.88,1.50
2013.02.14 07:14:21.426,1.25521,1.25536,1.13,2.25
2013.02.14 07:14:21.787,1.25518,1.25534,2.25,1.50
2013.02.14 07:14:22.337,1.25518,1.25536,3.00,3.23
2013.02.14 07:14:22.804,1.25518,1.25536,4.50,3.23
2013.02.14 07:14:22.997,1.25523,1.25537,1.13,1.50
2013.02.14 07:14:23.377,1.25523,1.25537,1.50,1.50
2013.02.14 07:14:23.737,1.25527,1.25542,1.50,2.48
2013.02.14 07:14:24.097,1.2553,1.25545,2.25,1.73
2013.02.14 07:14:24.576,1.25529,1.25546,1.50,3.60
2013.02.14 07:14:24.698,1.25537,1.25546,1.50,1.50
2013.02.14 07:14:25.121,1.25538,1.25553,2.25,3.23
2013.02.14 07:14:25.867,1.25537,1.25553,1.13,3.98
2013.02.14 07:14:26.047,1.25536,1.25552,1.13,1.73
2013.02.14 07:14:26.537,1.25534,1.25548,2.25,1.13
2013.02.14 07:14:26.930,1.25534,1.25548,2.25,1.35
2013.02.14 07:14:27.000,1.25534,1.2555,2.63,3.60
2013.02.14 07:14:27.517,1.25536,1.2555,1.13,2.85
2013.02.14 07:14:29.017,1.25536,1.2555,2.63,1.35
2013.02.14 07:14:29.077,1.25533,1.25547,2.63,1.13
2013.02.14 07:14:29.668,1.25532,1.25546,1.13,1.50
2013.02.14 07:14:29.726,1.25532,1.25547,1.13,2.10
2013.02.14 07:14:29.861,1.25532,1.25546,1.13,1.50
2013.02.14 07:14:30.286,1.25531,1.25543,1.50,1.13
2013.02.14 07:14:32.296,1.2553,1.25543,2.25,1.13
2013.02.14 07:14:32.670,1.25527,1.25542,3.00,1.13
2013.02.14 07:14:33.027,1.25526,1.25538,2.25,1.13
2013.02.14 07:14:33.957,1.25526,1.25539,2.25,1.50
2013.02.14 07:14:34.600,1.25527,1.25539,1.88,1.50
2013.02.14 07:14:35.107,1.25525,1.25538,1.50,1.50
2013.02.14 07:14:35.627,1.25522,1.25538,2.25,3.00
2013.02.14 07:14:36.411,1.25522,1.25536,2.25,1.50
2013.02.14 07:14:36.940,1.25522,1.25538,2.25,3.00
2013.02.14 07:14:39.036,1.2552,1.25536,4.88,3.00
2013.02.14 07:14:39.097,1.2552,1.25535,2.63,1.13
2013.02.14 07:14:39.397,1.25516,1.25529,1.13,1.50
2013.02.14 07:14:39.460,1.25515,1.25529,3.00,1.50
2013.02.14 07:14:39.517,1.25515,1.25529,1.88,1.50
2013.02.14 07:14:39.579,1.25515,1.25529,1.88,1.73
2013.02.14 07:14:39.878,1.25509,1.25525,1.88,1.88
2013.02.14 07:14:39.937,1.25507,1.25522,3.38,1.50
2013.02.14 07:14:40.297,1.25505,1.25522,2.25,2.48
2013.02.14 07:14:40.477,1.25505,1.2552,1.50,1.13
2013.02.14 07:14:40.537,1.25507,1.2552,1.50,1.13
2013.02.14 07:14:40.966,1.25506,1.2552,2.25,1.73
2013.02.14 07:14:41.267,1.25504,1.25515,1.50,1.50
2013.02.14 07:14:41.506,1.25502,1.25515,3.00,1.50
2013.02.14 07:14:41.822,1.255,1.25515,4.88,1.50
2013.02.14 07:14:42.328,1.25501,1.25512,1.50,1.13
2013.02.14 07:14:42.626,1.25499,1.25514,2.25,1.50
2013.02.14 07:14:42.866,1.25498,1.25514,3.00,3.00
2013.02.14 07:14:43.526,1.25498,1.25512,1.50,1.50
2013.02.14 07:14:44.770,1.25496,1.25508,1.88,1.50
2013.02.14 07:14:45.079,1.25489,1.25504,2.63,2.63
2013.02.14 07:14:45.138,1.25488,1.25504,3.00,3.00
2013.02.14 07:14:45.977,1.25488,1.25502,1.50,1.50
2013.02.14 07:14:46.587,1.25485,1.255,2.25,1.13
2013.02.14 07:14:46.707,1.25485,1.255,1.13,2.10
2013.02.14 07:14:46.767,1.25487,1.25501,1.50,1.73
2013.02.14 07:14:47.007,1.25485,1.25502,1.13,3.23
2013.02.14 07:14:48.869,1.25485,1.25502,1.13,3.23
2013.02.14 07:14:49.119,1.25486,1.25502,2.63,1.35
2013.02.14 07:14:51.646,1.25488,1.25503,1.50,1.50
2013.02.14 07:14:52.076,1.2549,1.25503,1.50,2.25
2013.02.14 07:14:52.927,1.2549,1.25503,1.50,1.50
2013.02.14 07:14:53.437,1.25489,1.25502,1.50,1.73
2013.02.14 07:14:53.677,1.25484,1.255,2.25,3.75
2013.02.14 07:14:53.796,1.25482,1.25497,1.50,1.50
2013.02.14 07:14:53.917,1.25479,1.25496,2.25,1.50
2013.02.14 07:14:54.158,1.25477,1.25491,1.88,1.13
2013.02.14 07:14:54.219,1.25477,1.25491,1.50,1.50
2013.02.14 07:14:54.277,1.25475,1.25487,1.50,1.13
2013.02.14 07:14:54.457,1.25473,1.25487,1.50,1.50
2013.02.14 07:14:54.577,1.25471,1.25487,1.88,3.23
2013.02.14 07:14:54.819,1.25471,1.25482,1.50,1.50
2013.02.14 07:14:55.056,1.25469,1.25482,1.50,1.50
2013.02.14 07:14:55.117,1.25467,1.25482,3.00,1.50
2013.02.14 07:14:55.178,1.25467,1.2548,1.50,1.13
2013.02.14 07:14:55.477,1.25465,1.25479,1.50,2.25
2013.02.14 07:14:56.017,1.25463,1.25479,1.88,2.25
2013.02.14 07:14:56.327,1.25463,1.25478,1.50,2.25
2013.02.14 07:14:56.627,1.25459,1.25473,1.13,1.88
2013.02.14 07:14:56.746,1.25457,1.25473,2.25,2.25
2013.02.14 07:14:56.994,1.2545,1.25469,2.63,2.25
2013.02.14 07:14:57.070,1.25453,1.25469,2.25,3.75
2013.02.14 07:14:57.258,1.25451,1.25466,2.25,2.25
2013.02.14 07:14:57.378,1.25447,1.25463,1.50,2.25
2013.02.14 07:14:57.800,1.25447,1.25463,2.25,2.25
2013.02.14 07:14:58.108,1.25447,1.2546,1.50,1.50
2013.02.14 07:14:58.168,1.25445,1.2546,1.13,1.50
2013.02.14 07:14:58.472,1.2544,1.25459,1.13,1.50
2013.02.14 07:14:58.541,1.25442,1.25456,1.13,1.50
2013.02.14 07:14:58.848,1.2544,1.25452,1.50,2.25
2013.02.14 07:14:58.908,1.25433,1.25448,1.13,2.25
2013.02.14 07:14:59.087,1.25431,1.25443,1.13,2.25
2013.02.14 07:14:59.398,1.2542,1.25436,2.25,1.50
2013.02.14 07:14:59.477,1.25421,1.25435,1.13,1.50
2013.02.14 07:14:59.552,1.25417,1.25433,1.50,2.63
2013.02.14 07:14:59.857,1.25415,1.25426,2.25,3.23
2013.02.14 07:14:59.917,1.25404,1.2542,1.50,1.50
2013.02.14 07:14:59.978,1.25405,1.25415,1.13,1.50
2013.02.14 07:15:00.217,1.25399,1.25413,1.50,2.25
2013.02.14 07:15:00.337,1.25394,1.25413,1.88,2.25
2013.02.14 07:15:00.754,1.25394,1.25412,1.13,1.65
2013.02.14 07:15:01.094,1.25378,1.25395,1.45,1.65
2013.02.14 07:15:01.445,1.25372,1.2539,1.83,1.47
2013.02.14 07:15:01.512,1.25372,1.25386,1.08,1.50
2013.02.14 07:15:01.582,1.25369,1.25386,1.73,1.50
2013.02.14 07:15:01.826,1.25364,1.25386,1.73,1.50
2013.02.14 07:15:02.008,1.25364,1.25385,1.50,1.32
2013.02.14 07:15:02.367,1.25362,1.25379,1.88,1.50
2013.02.14 07:15:02.667,1.25359,1.25379,3.75,1.50
2013.02.14 07:15:03.029,1.25358,1.25374,3.23,1.50
2013.02.14 07:15:03.089,1.25358,1.2538,2.63,3.00
2013.02.14 07:15:03.160,1.25359,1.2538,2.25,3.23
2013.02.14 07:15:03.708,1.25365,1.25383,2.25,2.25
2013.02.14 07:15:03.768,1.25365,1.25383,1.50,2.25
2013.02.14 07:15:03.889,1.25363,1.25382,1.50,1.50
2013.02.14 07:15:04.068,1.25361,1.25378,1.13,1.50
2013.02.14 07:15:04.130,1.2536,1.25378,1.88,2.25
2013.02.14 07:15:04.321,1.25361,1.25379,2.63,2.25
2013.02.14 07:15:04.629,1.2536,1.25379,1.50,2.25
2013.02.14 07:15:04.930,1.25358,1.25367,1.50,1.50
2013.02.14 07:15:05.059,1.25352,1.25366,1.50,2.07
2013.02.14 07:15:05.238,1.25352,1.25363,1.50,1.50
2013.02.14 07:15:05.300,1.25349,1.25363,2.25,1.50
2013.02.14 07:15:05.427,1.25354,1.25362,2.10,1.50
2013.02.14 07:15:05.548,1.25348,1.25362,2.85,2.25
2013.02.14 07:15:05.849,1.25341,1.25359,1.35,1.50
2013.02.14 07:15:06.460,1.25347,1.2536,2.10,1.50
2013.02.14 07:15:06.787,1.25347,1.25359,2.10,1.50
2013.02.14 07:15:07.090,1.25348,1.25358,2.01,1.50
2013.02.14 07:15:07.218,1.25348,1.25359,2.01,1.50
2013.02.14 07:15:07.338,1.2534,1.25359,1.50,1.50
2013.02.14 07:15:07.879,1.25339,1.25356,3.34,1.50
2013.02.14 07:15:07.938,1.25346,1.25356,2.01,1.50
2013.02.14 07:15:08.117,1.25341,1.25356,1.50,1.50
2013.02.14 07:15:08.299,1.25338,1.25357,5.07,1.50
2013.02.14 07:15:08.427,1.25342,1.25359,2.40,1.50
2013.02.14 07:15:08.847,1.25348,1.25362,2.01,3.00
2013.02.14 07:15:09.206,1.25348,1.25361,2.01,1.50
2013.02.14 07:15:09.518,1.25348,1.25356,2.01,1.50
2013.02.14 07:15:09.637,1.25343,1.25357,1.50,1.50
2013.02.14 07:15:09.818,1.25344,1.2536,1.26,1.50
2013.02.14 07:15:10.060,1.25346,1.25361,2.44,1.50
2013.02.14 07:15:10.667,1.25346,1.25358,2.44,1.50
2013.02.14 07:15:10.908,1.25341,1.25358,1.84,1.50
2013.02.14 07:15:11.147,1.25343,1.2536,2.25,1.50
2013.02.14 07:15:11.267,1.25348,1.25362,1.50,1.50
2013.02.14 07:15:11.569,1.2535,1.25357,1.50,1.32
2013.02.14 07:15:11.820,1.25346,1.25356,1.50,1.50
2013.02.14 07:15:12.118,1.25346,1.25355,1.50,1.50
2013.02.14 07:15:12.297,1.25333,1.25351,2.25,1.65
2013.02.14 07:15:12.359,1.25333,1.25349,2.25,2.63
2013.02.14 07:15:12.418,1.25331,1.25347,2.25,2.63
2013.02.14 07:15:12.898,1.25331,1.25346,1.50,1.13
2013.02.14 07:15:13.258,1.25331,1.25339,1.50,1.13
2013.02.14 07:15:13.379,1.25329,1.25339,1.50,1.13
2013.02.14 07:15:13.438,1.2532,1.25335,1.50,1.84
2013.02.14 07:15:13.677,1.25321,1.25327,1.50,1.05
2013.02.14 07:15:13.737,1.25319,1.25327,1.50,1.28
2013.02.14 07:15:14.394,1.25315,1.2532,1.50,1.73
2013.02.14 07:15:14.489,1.25308,1.25318,1.50,1.13
2013.02.14 07:15:14.549,1.25302,1.25318,3.00,1.35
2013.02.14 07:15:14.607,1.25308,1.2532,1.50,1.73
2013.02.14 07:15:14.730,1.25304,1.2532,2.25,1.88
2013.02.14 07:15:14.799,1.25305,1.2532,1.50,1.50
2013.02.14 07:15:15.107,1.2531,1.2532,1.50,1.50
2013.02.14 07:15:15.168,1.25311,1.25327,2.25,2.40
2013.02.14 07:15:15.287,1.25314,1.25329,1.50,1.28
2013.02.14 07:15:15.409,1.25308,1.25324,1.50,1.50
2013.02.14 07:15:15.529,1.25311,1.25327,1.43,2.40
2013.02.14 07:15:16.007,1.25311,1.25327,2.93,2.40
2013.02.14 07:15:16.309,1.2532,1.25334,1.50,1.50
2013.02.14 07:15:16.667,1.25327,1.25335,1.50,1.50
2013.02.14 07:15:16.727,1.25327,1.25339,1.50,1.50
2013.02.14 07:15:16.969,1.25329,1.25344,1.43,1.50
2013.02.14 07:15:17.040,1.25332,1.25338,1.43,1.13
2013.02.14 07:15:17.350,1.25321,1.25337,3.60,1.50
2013.02.14 07:15:17.422,1.25321,1.25337,1.43,1.50
2013.02.14 07:15:17.490,1.25321,1.25339,2.93,1.73
2013.02.14 07:15:17.619,1.25326,1.25342,1.50,3.38
2013.02.14 07:15:17.978,1.25331,1.25343,1.50,1.73
2013.02.14 07:15:18.038,1.25333,1.25343,1.50,1.50
2013.02.14 07:15:18.098,1.2534,1.25345,1.43,1.50
2013.02.14 07:15:18.160,1.2534,1.25353,1.43,2.10
2013.02.14 07:15:18.227,1.25343,1.25353,1.43,1.13
2013.02.14 07:15:18.529,1.25333,1.25346,1.50,1.88
2013.02.14 07:15:18.847,1.2533,1.2534,3.68,1.88
2013.02.14 07:15:19.150,1.25329,1.25342,1.43,2.25
2013.02.14 07:15:19.226,1.25333,1.25343,3.68,1.65
2013.02.14 07:15:19.422,1.25333,1.25346,3.68,1.13
2013.02.14 07:15:19.610,1.25333,1.25343,1.43,1.65
2013.02.14 07:15:19.678,1.25327,1.25343,1.43,1.65
2013.02.14 07:15:19.737,1.25323,1.25341,1.50,1.50
2013.02.14 07:15:19.859,1.25323,1.25342,1.50,1.50
2013.02.14 07:15:20.037,1.25329,1.25342,2.18,1.50
2013.02.14 07:15:20.097,1.25329,1.25342,2.18,1.73
2013.02.14 07:15:20.218,1.25329,1.25344,2.18,1.88
2013.02.14 07:15:20.279,1.25333,1.25344,1.50,1.13
2013.02.14 07:15:20.647,1.25333,1.25341,1.50,1.50
2013.02.14 07:15:20.948,1.25326,1.25334,2.25,1.50
2013.02.14 07:15:21.007,1.25321,1.25335,1.50,1.73
2013.02.14 07:15:21.367,1.25321,1.25332,1.50,1.73
2013.02.14 07:15:21.428,1.25319,1.25332,1.50,1.73
2013.02.14 07:15:21.796,1.25319,1.25332,1.50,1.73
2013.02.14 07:15:22.352,1.25321,1.25336,1.50,2.10
2013.02.14 07:15:22.476,1.25321,1.25336,1.50,1.35
2013.02.14 07:15:22.538,1.25323,1.25339,3.00,2.48
2013.02.14 07:15:22.898,1.25333,1.25351,1.50,3.15
2013.02.14 07:15:23.198,1.2533,1.25346,1.50,1.73
2013.02.14 07:15:23.440,1.25332,1.25346,1.50,1.50
2013.02.14 07:15:23.570,1.25332,1.25344,1.50,1.50
2013.02.14 07:15:23.697,1.25331,1.25347,1.50,2.40
2013.02.14 07:15:23.999,1.25332,1.2535,1.50,3.00
2013.02.14 07:15:24.178,1.25333,1.2535,1.50,2.25
2013.02.14 07:15:24.479,1.25333,1.25353,3.00,1.50
2013.02.14 07:15:24.787,1.25353,1.25361,1.50,1.50
2013.02.14 07:15:24.848,1.25356,1.25372,2.25,1.50
2013.02.14 07:15:24.967,1.25359,1.25372,2.25,1.50
2013.02.14 07:15:25.330,1.25362,1.25371,1.50,1.50
2013.02.14 07:15:25.583,1.25355,1.2537,1.50,1.50
2013.02.14 07:15:25.647,1.25358,1.2537,1.65,1.50
2013.02.14 07:15:26.058,1.25358,1.25373,1.65,1.50
2013.02.14 07:15:26.133,1.25357,1.25372,1.50,1.50
2013.02.14 07:15:26.257,1.25359,1.25375,1.50,2.25
2013.02.14 07:15:26.321,1.25359,1.25375,2.25,1.50
2013.02.14 07:15:26.448,1.25361,1.25379,2.25,3.00
2013.02.14 07:15:26.507,1.25361,1.25379,2.25,3.00
2013.02.14 07:15:26.567,1.25361,1.25379,3.00,1.50
2013.02.14 07:15:26.629,1.25361,1.25379,3.00,1.50
2013.02.14 07:15:26.809,1.25366,1.25382,2.25,2.07
2013.02.14 07:15:26.870,1.25369,1.25382,1.50,1.50
2013.02.14 07:15:26.937,1.25371,1.25386,3.00,1.73
2013.02.14 07:15:26.997,1.25373,1.25386,1.50,1.73
2013.02.14 07:15:27.238,1.25363,1.25381,1.50,2.25
2013.02.14 07:15:27.417,1.2536,1.25378,2.25,3.75
2013.02.14 07:15:27.478,1.25359,1.25375,2.25,1.50
2013.02.14 07:15:27.837,1.25354,1.25363,1.50,1.50
2013.02.14 07:15:28.138,1.2535,1.25356,1.50,1.73
2013.02.14 07:15:28.499,1.2534,1.25348,1.50,1.88
2013.02.14 07:15:28.627,1.25333,1.25348,1.50,1.88
2013.02.14 07:15:28.751,1.25329,1.25347,1.50,1.88
2013.02.14 07:15:29.056,1.25327,1.25343,2.25,2.25
2013.02.14 07:15:29.179,1.25324,1.25338,1.50,1.73
2013.02.14 07:15:29.239,1.2532,1.25338,2.25,1.73
2013.02.14 07:15:29.298,1.25319,1.25334,1.13,1.50
2013.02.14 07:15:29.360,1.25318,1.25334,3.75,1.50
2013.02.14 07:15:29.429,1.25317,1.2533,2.25,1.50
2013.02.14 07:15:29.737,1.25319,1.25334,1.88,1.50
2013.02.14 07:15:29.798,1.25319,1.25334,2.63,1.50
2013.02.14 07:15:30.037,1.25323,1.25338,2.25,1.50
2013.02.14 07:15:30.482,1.25315,1.25331,3.00,1.50
2013.02.14 07:15:30.668,1.25313,1.2533,3.00,2.25
2013.02.14 07:15:30.728,1.25313,1.25327,1.50,1.50
2013.02.14 07:15:30.910,1.25309,1.25325,2.25,1.50
2013.02.14 07:15:30.978,1.25306,1.2532,2.25,1.50
2013.02.14 07:15:31.048,1.25305,1.2532,1.13,1.50
2013.02.14 07:15:31.169,1.25305,1.25318,1.13,1.50
2013.02.14 07:15:31.467,1.25299,1.25315,2.25,1.50
2013.02.14 07:15:31.768,1.25301,1.25317,1.50,3.75
2013.02.14 07:15:32.138,1.25296,1.25312,3.75,2.25
2013.02.14 07:15:32.626,1.2529,1.2531,2.25,1.50
2013.02.14 07:15:32.928,1.25292,1.2531,2.25,1.50
2013.02.14 07:15:33.106,1.25294,1.25312,2.40,1.50
2013.02.14 07:15:33.348,1.253,1.25314,1.50,3.00
2013.02.14 07:15:33.467,1.25301,1.25317,2.25,1.50
2013.02.14 07:15:33.648,1.25301,1.2532,2.25,1.50
2013.02.14 07:15:33.887,1.25303,1.25322,3.00,3.38
2013.02.14 07:15:34.007,1.25303,1.25322,2.48,1.88
2013.02.14 07:15:34.246,1.25303,1.25322,3.38,1.50
2013.02.14 07:15:34.366,1.25303,1.2532,1.88,1.50
2013.02.14 07:15:34.726,1.25306,1.25321,1.50,1.50
2013.02.14 07:15:34.788,1.25306,1.25323,1.50,1.50
2013.02.14 07:15:35.219,1.25311,1.25326,1.50,3.15
2013.02.14 07:15:35.396,1.25313,1.2533,1.50,1.28
2013.02.14 07:15:35.457,1.25316,1.2533,1.50,1.13
2013.02.14 07:15:35.577,1.25317,1.25334,1.50,1.28
2013.02.14 07:15:35.878,1.25319,1.25334,1.50,1.28
2013.02.14 07:15:36.189,1.25321,1.25335,1.50,3.15
2013.02.14 07:15:36.368,1.25318,1.25334,1.50,2.03
2013.02.14 07:15:36.667,1.25319,1.25334,1.50,1.13
2013.02.14 07:15:36.786,1.25321,1.25338,1.50,2.40
2013.02.14 07:15:37.246,1.25316,1.25334,2.25,2.25
2013.02.14 07:15:37.758,1.25315,1.25332,2.25,1.50
2013.02.14 07:15:38.116,1.2532,1.25336,1.50,2.40
2013.02.14 07:15:38.417,1.25324,1.2534,1.50,1.65
2013.02.14 07:15:38.776,1.25326,1.25339,1.50,2.40
2013.02.14 07:15:38.836,1.25322,1.25339,1.50,2.40
2013.02.14 07:15:38.896,1.25321,1.25339,2.25,2.40
2013.02.14 07:15:38.959,1.25325,1.25341,1.50,4.88
2013.02.14 07:15:39.971,1.25326,1.25343,2.25,2.25
2013.02.14 07:15:40.052,1.25335,1.25352,1.50,1.13
2013.02.14 07:15:40.118,1.25333,1.25349,3.00,2.25
2013.02.14 07:15:40.238,1.25335,1.25351,1.50,3.00
2013.02.14 07:15:40.479,1.2534,1.25357,2.25,1.50
2013.02.14 07:15:40.837,1.25345,1.25358,1.50,1.13
2013.02.14 07:15:41.137,1.25345,1.25361,1.50,2.25
2013.02.14 07:15:41.629,1.2535,1.25366,1.50,4.13
2013.02.14 07:15:41.938,1.25353,1.25369,1.50,1.65
2013.02.14 07:15:42.297,1.25352,1.25368,1.50,2.40
2013.02.14 07:15:42.357,1.25352,1.25368,1.50,2.40
2013.02.14 07:15:42.996,1.25352,1.25367,1.50,1.65
2013.02.14 07:15:43.517,1.25348,1.25366,2.25,2.40
2013.02.14 07:15:43.696,1.25348,1.25366,2.25,3.15
2013.02.14 07:15:43.818,1.25343,1.25359,1.50,2.25
2013.02.14 07:15:43.939,1.25343,1.25357,1.50,1.50
2013.02.14 07:15:44.297,1.25343,1.25352,1.50,1.50
2013.02.14 07:15:44.358,1.25338,1.25352,1.50,1.50
2013.02.14 07:15:44.477,1.25335,1.25352,1.50,1.50
2013.02.14 07:15:44.966,1.25333,1.25351,1.73,2.25
2013.02.14 07:15:45.348,1.25331,1.25345,1.50,2.25
2013.02.14 07:15:45.467,1.25328,1.25346,2.40,2.25
2013.02.14 07:15:45.587,1.25327,1.25342,1.13,1.50
2013.02.14 07:15:45.827,1.25322,1.25338,1.73,2.25
