2013.02.19 15:19:43.844,1.25029,1.2504,1.65,1.50
2013.02.19 15:19:43.963,1.25029,1.2504,1.50,1.88
2013.02.19 15:19:44.264,1.25024,1.25037,1.50,1.13
2013.02.19 15:19:44.683,1.25026,1.25038,1.73,1.73
2013.02.19 15:19:48.943,1.25026,1.25038,1.13,1.73
2013.02.19 15:19:49.123,1.25026,1.25038,1.50,1.88
2013.02.19 15:19:49.244,1.25025,1.25037,1.50,1.88
2013.02.19 15:19:50.104,1.25024,1.25037,1.50,1.88
2013.02.19 15:19:53.413,1.25024,1.25037,2.25,1.88
2013.02.19 15:19:54.203,1.25026,1.25037,1.50,1.88
2013.02.19 15:19:54.504,1.25026,1.25039,2.25,1.88
2013.02.19 15:19:55.065,1.25027,1.25039,2.63,1.73
2013.02.19 15:20:00.184,1.25027,1.25039,1.13,1.58
2013.02.19 15:20:00.763,1.25027,1.25039,1.13,1.73
2013.02.19 15:20:02.284,1.25029,1.25039,1.50,1.73
2013.02.19 15:20:02.465,1.25033,1.25044,1.50,1.13
2013.02.19 15:20:02.524,1.25035,1.25045,1.88,2.25
2013.02.19 15:20:02.644,1.25036,1.2505,1.13,5.40
2013.02.19 15:20:03.195,1.25036,1.2505,1.13,1.50
2013.02.19 15:20:04.865,1.25035,1.25049,1.88,1.50
2013.02.19 15:20:08.284,1.25035,1.25047,2.25,1.13
2013.02.19 15:20:08.406,1.2503,1.25045,1.13,4.35
2013.02.19 15:20:08.464,1.25029,1.25041,3.00,1.13
2013.02.19 15:20:08.583,1.25027,1.25041,1.88,1.13
2013.02.19 15:20:08.704,1.25027,1.25041,1.88,1.13
2013.02.19 15:20:09.004,1.25037,1.25047,1.13,1.50
2013.02.19 15:20:09.545,1.25034,1.25047,1.13,1.50
2013.02.19 15:20:09.724,1.25032,1.25046,2.25,1.13
2013.02.19 15:20:09.785,1.25032,1.25048,2.40,3.00
2013.02.19 15:20:12.454,1.25034,1.25049,1.88,1.73
2013.02.19 15:20:12.576,1.25039,1.25052,2.25,1.88
2013.02.19 15:20:12.755,1.25041,1.25056,2.63,2.85
2013.02.19 15:20:13.115,1.2505,1.25061,1.50,1.65
2013.02.19 15:20:13.935,1.2505,1.25061,1.50,3.00
2013.02.19 15:20:14.524,1.2505,1.25061,1.50,3.00
2013.02.19 15:20:14.764,1.25052,1.25063,2.25,2.63
2013.02.19 15:20:14.885,1.25052,1.25065,2.25,1.13
2013.02.19 15:20:16.419,1.25054,1.25066,2.25,1.35
2013.02.19 15:20:16.855,1.25054,1.25067,1.50,1.35
2013.02.19 15:20:16.916,1.25055,1.2507,2.25,2.48
2013.02.19 15:20:16.975,1.25055,1.2507,2.25,1.95
2013.02.19 15:20:17.095,1.25056,1.25075,2.63,3.15
2013.02.19 15:20:17.454,1.2506,1.25075,1.50,2.48
2013.02.19 15:20:17.634,1.25061,1.25075,1.65,2.10
2013.02.19 15:20:19.215,1.25061,1.25074,1.65,1.13
2013.02.19 15:20:20.074,1.25061,1.25075,2.40,2.85
2013.02.19 15:20:22.027,1.25062,1.25077,2.40,1.13
2013.02.19 15:20:22.564,1.25061,1.25076,1.65,1.88
2013.02.19 15:20:22.924,1.25061,1.25074,1.50,1.13
2013.02.19 15:20:23.225,1.2506,1.25075,1.88,2.25
2013.02.19 15:20:23.799,1.2506,1.25075,2.63,3.23
2013.02.19 15:20:24.285,1.25062,1.25077,3.15,1.13
2013.02.19 15:20:24.844,1.25064,1.25079,2.40,1.88
2013.02.19 15:20:25.266,1.25062,1.25075,3.15,1.13
2013.02.19 15:20:25.625,1.2506,1.25073,1.65,1.13
2013.02.19 15:20:25.744,1.2506,1.25073,1.65,3.15
2013.02.19 15:20:25.865,1.25061,1.25075,1.65,2.10
2013.02.19 15:20:26.279,1.25061,1.25074,1.13,1.73
2013.02.19 15:20:27.215,1.2506,1.25075,1.88,2.48
2013.02.19 15:20:27.275,1.25059,1.25071,1.50,1.88
2013.02.19 15:20:27.815,1.25061,1.25071,1.28,3.23
2013.02.19 15:20:27.876,1.25061,1.25071,2.03,2.25
2013.02.19 15:20:27.997,1.25062,1.25073,1.88,1.73
2013.02.19 15:20:28.060,1.25066,1.25078,2.25,1.35
2013.02.19 15:20:28.127,1.25066,1.25079,2.25,1.88
2013.02.19 15:20:28.189,1.25066,1.25079,2.25,1.88
2013.02.19 15:20:29.064,1.25063,1.2508,3.15,2.63
2013.02.19 15:20:29.596,1.25062,1.25077,1.13,1.35
2013.02.19 15:20:29.955,1.25056,1.25071,4.13,1.73
2013.02.19 15:20:30.075,1.25056,1.25068,2.40,1.13
2013.02.19 15:20:30.196,1.25054,1.25067,3.30,1.13
2013.02.19 15:20:30.555,1.25055,1.25068,2.25,2.10
2013.02.19 15:20:30.614,1.25055,1.25068,1.50,1.35
2013.02.19 15:20:31.295,1.25055,1.25068,1.50,1.50
2013.02.19 15:20:31.835,1.25052,1.25066,2.25,1.35
2013.02.19 15:20:32.695,1.25052,1.25064,2.25,1.20
2013.02.19 15:20:32.755,1.25052,1.25064,2.25,1.20
2013.02.19 15:20:33.295,1.25053,1.25064,2.25,1.20
2013.02.19 15:20:35.498,1.25053,1.25067,2.25,1.35
2013.02.19 15:20:35.628,1.25055,1.2507,3.90,1.13
2013.02.19 15:20:35.685,1.25055,1.2507,4.65,1.13
2013.02.19 15:20:35.869,1.25058,1.25072,2.63,1.13
2013.02.19 15:20:35.927,1.25058,1.25072,2.63,1.13
2013.02.19 15:20:36.046,1.25062,1.25075,1.13,3.00
2013.02.19 15:20:36.166,1.25065,1.2508,1.13,1.73
2013.02.19 15:20:36.224,1.25065,1.2508,1.13,1.73
2013.02.19 15:20:36.764,1.25065,1.25081,1.13,1.88
2013.02.19 15:20:37.294,1.25065,1.25079,1.13,1.50
2013.02.19 15:20:40.904,1.25064,1.25079,2.25,1.65
2013.02.19 15:20:41.216,1.25063,1.25077,1.88,2.25
2013.02.19 15:20:41.575,1.25056,1.25069,1.13,2.25
2013.02.19 15:20:41.725,1.25053,1.25069,6.38,2.25
2013.02.19 15:20:42.445,1.25056,1.2507,1.13,1.88
2013.02.19 15:20:42.565,1.25055,1.2507,1.88,1.88
2013.02.19 15:20:46.156,1.25059,1.25072,1.50,1.50
2013.02.19 15:20:46.217,1.2506,1.25072,1.88,1.13
2013.02.19 15:20:46.276,1.2506,1.25073,2.63,1.50
2013.02.19 15:20:46.456,1.25062,1.25075,2.40,1.50
2013.02.19 15:20:46.694,1.25062,1.25078,2.40,4.35
2013.02.19 15:20:49.165,1.25062,1.25078,2.40,2.85
2013.02.19 15:20:49.284,1.25062,1.25078,2.40,2.85
2013.02.19 15:20:53.235,1.25062,1.25078,2.40,3.60
2013.02.19 15:20:54.986,1.25066,1.25078,1.50,2.10
2013.02.19 15:20:55.107,1.25066,1.25078,1.50,1.35
2013.02.19 15:20:55.168,1.25066,1.25078,3.00,1.35
2013.02.19 15:20:55.527,1.2506,1.25075,2.25,1.35
2013.02.19 15:20:55.588,1.25062,1.25076,1.88,1.88
2013.02.19 15:20:56.099,1.25062,1.25077,2.63,3.38
2013.02.19 15:20:57.495,1.25062,1.25077,1.50,1.88
2013.02.19 15:20:59.476,1.25062,1.25076,1.50,2.63
2013.02.19 15:20:59.896,1.25061,1.25074,3.00,1.88
2013.02.19 15:21:00.446,1.25061,1.25075,1.13,2.63
2013.02.19 15:21:01.587,1.25061,1.25075,1.88,2.63
2013.02.19 15:21:02.125,1.25061,1.25076,2.25,1.35
2013.02.19 15:21:02.587,1.2506,1.25075,1.50,1.35
2013.02.19 15:21:03.176,1.25062,1.25075,1.50,1.35
2013.02.19 15:21:06.182,1.25062,1.25076,1.13,1.13
2013.02.19 15:21:07.217,1.25062,1.25076,1.13,1.13
2013.02.19 15:21:07.756,1.25062,1.25075,2.25,1.13
2013.02.19 15:21:08.176,1.25062,1.25077,2.25,1.13
2013.02.19 15:21:08.928,1.25062,1.25077,1.50,2.63
2013.02.19 15:21:09.227,1.25068,1.25081,1.13,1.73
2013.02.19 15:21:09.411,1.25067,1.25083,1.13,1.88
2013.02.19 15:21:09.536,1.25065,1.2508,2.25,1.13
2013.02.19 15:21:10.075,1.25066,1.2508,1.13,1.13
2013.02.19 15:21:17.488,1.25066,1.2508,1.13,1.13
2013.02.19 15:21:18.109,1.2507,1.25084,3.38,1.73
2013.02.19 15:21:20.257,1.25071,1.25085,1.13,1.73
2013.02.19 15:21:20.376,1.25068,1.25079,1.28,1.50
2013.02.19 15:21:20.436,1.25068,1.25079,1.80,1.73
2013.02.19 15:21:20.737,1.25064,1.25077,1.65,2.48
2013.02.19 15:21:21.667,1.25063,1.25079,2.63,1.88
2013.02.19 15:21:22.229,1.25065,1.2508,2.25,1.13
2013.02.19 15:21:23.146,1.25065,1.2508,2.25,1.88
2013.02.19 15:21:23.416,1.25065,1.25078,2.25,1.13
2013.02.19 15:21:23.716,1.25063,1.25078,1.13,1.13
2013.02.19 15:21:24.256,1.25063,1.25079,1.13,1.13
2013.02.19 15:21:24.911,1.25063,1.25078,1.13,1.13
2013.02.19 15:21:28.298,1.25062,1.25074,1.50,1.13
2013.02.19 15:21:28.418,1.25059,1.25072,1.50,1.13
2013.02.19 15:21:28.970,1.25056,1.25069,1.50,1.13
2013.02.19 15:21:29.685,1.25056,1.25069,2.63,1.13
2013.02.19 15:21:29.807,1.25056,1.25069,1.88,1.13
2013.02.19 15:21:30.357,1.25056,1.2507,2.63,1.88
2013.02.19 15:21:30.831,1.2506,1.25074,1.13,1.13
2013.02.19 15:21:30.897,1.2506,1.25075,1.13,3.38
2013.02.19 15:21:31.829,1.25062,1.25077,1.13,2.48
2013.02.19 15:21:36.519,1.25062,1.25077,2.63,1.13
2013.02.19 15:21:37.766,1.25062,1.25077,2.63,1.88
2013.02.19 15:21:38.810,1.25062,1.25077,1.88,1.88
2013.02.19 15:21:38.882,1.25062,1.25077,2.63,1.13
2013.02.19 15:21:41.077,1.25062,1.25077,2.40,1.88
2013.02.19 15:21:41.678,1.25061,1.25075,2.63,1.13
2013.02.19 15:21:43.767,1.25061,1.25076,2.63,1.13
2013.02.19 15:21:44.797,1.25061,1.25075,2.40,1.13
2013.02.19 15:21:45.307,1.25063,1.25076,2.25,1.13
2013.02.19 15:21:46.758,1.25065,1.25079,2.25,2.10
2013.02.19 15:21:46.817,1.25065,1.25079,2.25,2.10
2013.02.19 15:21:49.347,1.25061,1.25079,3.98,4.50
2013.02.19 15:21:49.887,1.25061,1.25077,1.88,2.85
2013.02.19 15:21:53.828,1.25061,1.25077,1.50,3.23
2013.02.19 15:21:54.017,1.25062,1.25078,2.25,3.00
2013.02.19 15:21:56.208,1.25063,1.25077,2.25,1.13
2013.02.19 15:21:56.767,1.25062,1.25077,2.25,1.13
2013.02.19 15:21:56.827,1.25062,1.25077,2.25,1.13
2013.02.19 15:21:58.521,1.25062,1.25078,2.25,3.00
2013.02.19 15:21:58.588,1.25062,1.25078,2.25,2.25
2013.02.19 15:21:59.368,1.25064,1.25078,2.25,1.50
2013.02.19 15:22:00.248,1.25061,1.25077,3.75,1.50
2013.02.19 15:22:00.608,1.25053,1.25065,1.65,1.13
2013.02.19 15:22:00.787,1.25051,1.25065,1.65,1.13
2013.02.19 15:22:00.848,1.25051,1.25066,1.88,1.13
2013.02.19 15:22:01.357,1.25051,1.25065,1.13,1.88
2013.02.19 15:22:01.937,1.2505,1.25067,3.38,2.85
2013.02.19 15:22:02.007,1.2505,1.25067,4.88,2.25
2013.02.19 15:22:03.156,1.2505,1.25063,1.50,1.13
2013.02.19 15:22:03.348,1.25045,1.25061,2.63,3.38
2013.02.19 15:22:14.468,1.25045,1.2506,1.13,3.15
2013.02.19 15:22:18.168,1.25045,1.2506,1.13,3.00
2013.02.19 15:22:19.498,1.25045,1.2506,1.13,2.40
2013.02.19 15:22:19.679,1.25043,1.2506,1.88,2.63
2013.02.19 15:22:20.322,1.25042,1.25058,1.88,3.23
2013.02.19 15:22:20.818,1.25041,1.25056,1.28,1.50
2013.02.19 15:22:20.878,1.25041,1.25056,1.13,3.23
2013.02.19 15:22:23.021,1.25044,1.25056,1.65,1.13
2013.02.19 15:22:24.329,1.2504,1.25055,2.40,1.35
2013.02.19 15:22:24.869,1.2504,1.25056,1.65,1.50
2013.02.19 15:22:25.548,1.25041,1.25056,1.13,1.13
2013.02.19 15:22:25.789,1.25042,1.25057,2.63,1.13
2013.02.19 15:22:25.972,1.25045,1.25059,1.13,2.48
2013.02.19 15:22:26.394,1.25044,1.25058,2.63,1.13
2013.02.19 15:22:27.558,1.25043,1.25057,1.88,1.13
2013.02.19 15:22:28.619,1.25042,1.25056,2.63,1.13
2013.02.19 15:22:29.039,1.25042,1.25054,1.50,1.73
2013.02.19 15:22:29.161,1.25039,1.2505,1.13,1.13
2013.02.19 15:22:29.219,1.25037,1.2505,2.25,1.13
2013.02.19 15:22:29.399,1.25035,1.25047,1.50,1.13
2013.02.19 15:22:29.938,1.25036,1.25047,1.50,1.13
2013.02.19 15:22:31.119,1.25034,1.25047,1.88,1.13
2013.02.19 15:22:31.420,1.25032,1.25045,1.65,1.13
2013.02.19 15:22:33.331,1.25032,1.25047,1.13,1.35
2013.02.19 15:22:33.449,1.25034,1.25047,1.13,1.35
2013.02.19 15:22:33.990,1.25034,1.25048,1.88,1.13
2013.02.19 15:22:34.400,1.25032,1.25047,1.88,1.73
2013.02.19 15:22:34.459,1.25032,1.25046,1.88,1.13
2013.02.19 15:22:34.519,1.25032,1.25047,1.88,1.73
2013.02.19 15:22:34.640,1.25032,1.25047,1.88,1.88
2013.02.19 15:22:34.699,1.25032,1.25047,1.88,1.73
2013.02.19 15:22:34.819,1.25032,1.25047,1.88,1.73
2013.02.19 15:22:35.328,1.25032,1.25047,1.88,1.73
2013.02.19 15:22:36.229,1.25031,1.25047,2.63,2.63
2013.02.19 15:22:36.410,1.25033,1.25043,1.50,1.65
2013.02.19 15:22:36.529,1.25028,1.25043,3.23,3.38
2013.02.19 15:22:36.709,1.25027,1.25043,2.63,3.38
2013.02.19 15:22:36.769,1.25027,1.25043,2.63,3.38
2013.02.19 15:22:37.029,1.25025,1.2504,2.63,1.88
2013.02.19 15:22:38.079,1.25024,1.25037,1.50,1.13
2013.02.19 15:22:38.630,1.25022,1.25037,1.13,2.63
2013.02.19 15:22:40.059,1.25023,1.25037,1.88,2.63
2013.02.19 15:22:40.941,1.25021,1.25033,2.25,1.13
2013.02.19 15:22:41.001,1.25021,1.25033,1.50,1.13
2013.02.19 15:22:41.061,1.25017,1.25033,2.63,2.63
2013.02.19 15:22:41.240,1.25018,1.25033,1.13,2.40
2013.02.19 15:22:41.300,1.25021,1.25033,1.88,2.25
2013.02.19 15:22:41.660,1.25024,1.25035,2.63,1.73
2013.02.19 15:22:42.180,1.25024,1.25038,3.38,1.73
2013.02.19 15:22:42.722,1.25026,1.25039,1.13,1.13
2013.02.19 15:22:42.779,1.25026,1.25039,1.13,1.13
2013.02.19 15:22:43.620,1.25024,1.25038,3.15,1.13
2013.02.19 15:22:43.799,1.25024,1.25038,3.15,1.13
2013.02.19 15:22:44.549,1.25024,1.25038,3.15,1.13
2013.02.19 15:22:44.949,1.25025,1.25039,1.13,1.13
2013.02.19 15:22:45.509,1.25025,1.2504,1.13,3.75
2013.02.19 15:22:46.130,1.25026,1.25041,1.88,1.88
2013.02.19 15:22:46.369,1.25026,1.25041,2.85,1.88
2013.02.19 15:23:00.820,1.25027,1.25042,1.13,3.15
2013.02.19 15:23:01.290,1.25027,1.25042,1.13,3.00
2013.02.19 15:23:06.750,1.25027,1.25042,1.13,3.60
2013.02.19 15:23:08.841,1.25026,1.25041,1.35,1.73
2013.02.19 15:23:09.380,1.25025,1.25038,1.13,1.13
2013.02.19 15:23:09.500,1.25025,1.25038,1.13,3.23
2013.02.19 15:23:10.170,1.25023,1.25038,2.25,3.45
2013.02.19 15:23:10.901,1.2502,1.25034,1.13,2.25
2013.02.19 15:23:10.960,1.25019,1.25034,3.38,2.40
2013.02.19 15:23:11.140,1.25019,1.25032,1.13,1.50
2013.02.19 15:23:11.200,1.25019,1.25032,1.13,1.73
2013.02.19 15:23:11.741,1.2502,1.25032,1.88,1.35
2013.02.19 15:23:12.280,1.2502,1.25034,1.13,2.40
2013.02.19 15:23:13.910,1.2502,1.25034,1.13,2.40
2013.02.19 15:23:15.130,1.25019,1.25034,1.13,2.40
2013.02.19 15:23:16.450,1.25018,1.25034,2.63,3.15
2013.02.19 15:23:16.511,1.25018,1.25028,2.25,1.88
2013.02.19 15:23:16.691,1.25013,1.25025,1.13,3.23
2013.02.19 15:23:16.991,1.25013,1.25026,1.88,2.25
2013.02.19 15:23:17.461,1.25014,1.25029,1.35,3.98
2013.02.19 15:23:17.535,1.25016,1.25031,1.13,4.50
2013.02.19 15:23:18.080,1.25016,1.25031,1.13,3.75
2013.02.19 15:23:19.100,1.25021,1.25034,1.50,3.00
2013.02.19 15:23:19.610,1.25021,1.25034,2.25,2.25
2013.02.19 15:23:22.818,1.2502,1.25035,1.50,4.13
2013.02.19 15:23:23.335,1.25021,1.25035,2.63,2.25
2013.02.19 15:23:23.510,1.25021,1.25035,2.63,2.03
2013.02.19 15:23:26.350,1.25028,1.25035,1.13,1.88
2013.02.19 15:23:26.472,1.25029,1.25041,1.35,2.25
2013.02.19 15:23:26.531,1.25029,1.25042,1.35,1.65
2013.02.19 15:23:26.651,1.2503,1.25043,2.63,1.28
2013.02.19 15:23:27.011,1.25034,1.25049,1.50,2.48
2013.02.19 15:23:28.290,1.25034,1.25048,1.50,1.50
2013.02.19 15:23:29.711,1.25032,1.25046,3.00,1.88
2013.02.19 15:23:29.831,1.25032,1.25046,2.25,1.88
2013.02.19 15:23:30.384,1.2503,1.25045,1.88,1.65
2013.02.19 15:23:31.551,1.2503,1.25045,1.88,1.65
2013.02.19 15:23:32.101,1.2503,1.25043,1.13,1.65
2013.02.19 15:23:32.735,1.2503,1.25044,1.13,1.65
2013.02.19 15:23:36.812,1.25032,1.25046,1.50,1.88
2013.02.19 15:23:36.992,1.25032,1.25047,1.65,2.40
2013.02.19 15:23:37.531,1.25035,1.25048,2.25,1.65
2013.02.19 15:23:38.541,1.25038,1.25049,1.50,1.13
2013.02.19 15:23:38.601,1.25038,1.2505,2.63,1.50
2013.02.19 15:23:38.661,1.25039,1.2505,1.50,1.50
2013.02.19 15:23:38.842,1.25042,1.25056,2.25,1.65
2013.02.19 15:23:38.905,1.25044,1.25056,1.13,1.50
2013.02.19 15:23:39.031,1.25044,1.25058,2.63,3.00
2013.02.19 15:23:39.160,1.25045,1.25059,1.65,1.65
2013.02.19 15:23:39.282,1.25048,1.25059,2.40,1.50
2013.02.19 15:23:39.342,1.25048,1.25062,2.40,1.13
2013.02.19 15:23:39.582,1.2505,1.25063,1.35,1.65
2013.02.19 15:23:40.117,1.25051,1.25066,1.13,4.73
2013.02.19 15:23:40.512,1.25051,1.25066,1.13,3.23
2013.02.19 15:23:41.402,1.25052,1.25066,1.13,2.85
2013.02.19 15:23:43.332,1.2505,1.25066,2.40,2.40
2013.02.19 15:23:43.992,1.25053,1.25066,2.25,1.50
2013.02.19 15:23:44.302,1.2505,1.25066,4.65,3.15
2013.02.19 15:23:45.312,1.25052,1.25067,3.15,1.88
2013.02.19 15:23:45.511,1.25052,1.25066,3.15,1.65
2013.02.19 15:23:49.122,1.25052,1.25066,2.40,1.65
2013.02.19 15:23:49.421,1.25045,1.25061,2.63,3.53
2013.02.19 15:23:49.922,1.25045,1.25061,2.85,2.48
2013.02.19 15:23:50.462,1.25047,1.25062,2.63,1.13
2013.02.19 15:23:54.161,1.25047,1.25061,3.38,1.50
2013.02.19 15:23:56.542,1.25047,1.25061,2.63,1.50
2013.02.19 15:23:57.861,1.25047,1.25061,2.63,1.50
2013.02.19 15:24:05.303,1.25047,1.25061,2.63,1.50
2013.02.19 15:24:08.023,1.25047,1.25061,1.35,1.50
2013.02.19 15:24:08.589,1.25051,1.25064,1.13,3.00
2013.02.19 15:24:09.104,1.25051,1.25064,1.13,3.00
2013.02.19 15:24:09.610,1.25051,1.25064,1.13,3.00
2013.02.19 15:24:10.396,1.25052,1.25064,1.65,1.50
2013.02.19 15:24:10.478,1.25056,1.2507,1.13,2.25
2013.02.19 15:24:10.793,1.25053,1.25069,1.65,1.88
2013.02.19 15:24:11.404,1.25057,1.2507,1.13,1.65
2013.02.19 15:24:11.523,1.25057,1.25072,1.13,3.00
2013.02.19 15:24:11.583,1.25057,1.25072,1.35,3.00
2013.02.19 15:24:12.004,1.25057,1.25072,1.13,3.00
2013.02.19 15:24:12.484,1.25055,1.2507,1.13,1.50
2013.02.19 15:24:13.054,1.25055,1.25069,1.13,1.50
2013.02.19 15:24:14.363,1.25055,1.25069,1.13,1.88
2013.02.19 15:24:14.543,1.25053,1.25069,1.65,1.88
2013.02.19 15:24:15.545,1.25052,1.25066,1.35,2.25
2013.02.19 15:24:15.665,1.2505,1.25063,1.35,1.50
2013.02.19 15:24:17.147,1.25048,1.25063,3.00,1.50
2013.02.19 15:24:18.384,1.25048,1.25063,3.00,1.50
2013.02.19 15:24:19.193,1.25048,1.25063,3.00,1.50
2013.02.19 15:24:19.313,1.25048,1.25063,2.85,1.50
2013.02.19 15:24:21.203,1.25048,1.25061,1.73,1.65
2013.02.19 15:24:21.264,1.25046,1.2506,1.88,1.65
2013.02.19 15:24:22.973,1.25045,1.2506,2.85,2.40
2013.02.19 15:24:25.425,1.25046,1.2506,1.35,2.40
2013.02.19 15:24:26.833,1.25046,1.25062,2.10,1.50
2013.02.19 15:24:28.119,1.25047,1.25062,1.13,1.50
2013.02.19 15:24:28.653,1.25047,1.25062,1.13,1.50
2013.02.19 15:24:29.203,1.25047,1.25062,1.35,1.50
2013.02.19 15:24:29.884,1.25052,1.25065,1.13,2.25
2013.02.19 15:24:29.945,1.25059,1.25067,1.35,2.63
2013.02.19 15:24:30.124,1.25062,1.25072,1.35,1.50
2013.02.19 15:24:30.184,1.25062,1.25075,1.35,3.90
2013.02.19 15:24:30.423,1.25059,1.25073,1.73,2.63
2013.02.19 15:24:30.543,1.25058,1.25073,1.28,3.38
2013.02.19 15:24:30.603,1.25057,1.25073,3.00,3.38
2013.02.19 15:24:34.033,1.25057,1.25071,1.13,1.65
2013.02.19 15:24:34.573,1.25057,1.25071,1.13,3.15
2013.02.19 15:24:36.564,1.25057,1.25071,1.35,3.15
2013.02.19 15:24:39.193,1.25055,1.25071,1.35,3.15
2013.02.19 15:24:40.464,1.25056,1.25071,1.35,3.15
2013.02.19 15:24:41.184,1.25055,1.25071,2.85,3.38
2013.02.19 15:24:41.804,1.25055,1.25071,1.35,4.13
2013.02.19 15:24:42.105,1.2505,1.25062,1.73,2.63
2013.02.19 15:24:42.166,1.25046,1.25061,2.25,2.40
2013.02.19 15:24:42.782,1.25047,1.25063,1.35,2.40
2013.02.19 15:24:52.454,1.25046,1.25062,2.40,2.63
2013.02.19 15:24:52.514,1.25046,1.25058,1.50,1.13
2013.02.19 15:24:52.574,1.25044,1.25058,2.10,1.13
2013.02.19 15:24:53.536,1.25044,1.25059,1.73,3.00
2013.02.19 15:24:53.594,1.25045,1.25059,2.85,1.28
2013.02.19 15:24:54.624,1.25045,1.25061,3.60,1.88
2013.02.19 15:24:54.685,1.25049,1.25063,3.15,2.40
2013.02.19 15:24:54.805,1.25049,1.25065,3.15,2.63
2013.02.19 15:24:54.985,1.25048,1.25062,1.35,1.65
2013.02.19 15:24:55.045,1.25046,1.25062,2.63,3.38
2013.02.19 15:24:55.106,1.25046,1.25062,2.40,3.38
2013.02.19 15:24:55.546,1.25046,1.25059,1.50,1.35
2013.02.19 15:24:56.080,1.25043,1.25057,1.88,1.13
2013.02.19 15:25:00.786,1.25043,1.25057,1.13,1.13
2013.02.19 15:25:01.094,1.2504,1.25052,1.73,2.25
2013.02.19 15:25:01.214,1.2504,1.25052,1.35,1.50
2013.02.19 15:25:01.335,1.25043,1.25054,1.73,1.50
2013.02.19 15:25:01.396,1.25043,1.25058,1.73,1.88
2013.02.19 15:25:02.557,1.25043,1.25057,1.73,1.13
2013.02.19 15:25:02.686,1.25043,1.25056,1.13,2.40
2013.02.19 15:25:02.746,1.25047,1.25056,1.50,1.65
2013.02.19 15:25:03.047,1.25057,1.25066,1.13,2.33
2013.02.19 15:25:03.115,1.25061,1.25067,1.88,1.50
2013.02.19 15:25:03.176,1.25061,1.25072,1.88,2.48
2013.02.19 15:25:03.236,1.25063,1.25072,1.13,2.25
2013.02.19 15:25:03.356,1.25063,1.25076,3.38,1.50
2013.02.19 15:25:03.416,1.25065,1.2508,1.13,2.63
2013.02.19 15:25:03.714,1.25066,1.2508,1.13,1.65
2013.02.19 15:25:03.774,1.25066,1.2508,1.13,1.65
2013.02.19 15:25:04.015,1.25069,1.2508,1.13,1.50
2013.02.19 15:25:04.525,1.25069,1.25082,1.13,1.13
2013.02.19 15:25:04.716,1.25074,1.25084,2.85,2.40
2013.02.19 15:25:04.956,1.25084,1.25096,1.13,1.50
2013.02.19 15:25:05.375,1.25081,1.25095,1.50,2.63
2013.02.19 15:25:05.494,1.25081,1.25095,1.65,2.40
2013.02.19 15:25:05.795,1.2508,1.25094,1.65,2.25
2013.02.19 15:25:05.855,1.2508,1.25093,1.50,1.88
2013.02.19 15:25:06.156,1.25081,1.25095,1.13,1.65
2013.02.19 15:25:06.639,1.25081,1.25097,2.10,3.90
2013.02.19 15:25:07.064,1.25081,1.25097,2.10,2.40
2013.02.19 15:25:07.604,1.25081,1.25095,1.35,2.25
2013.02.19 15:25:07.906,1.25076,1.25082,1.35,2.40
2013.02.19 15:25:07.967,1.25068,1.25082,1.88,2.40
2013.02.19 15:25:08.145,1.25067,1.25082,1.88,1.65
2013.02.19 15:25:08.325,1.25063,1.25076,1.13,1.50
2013.02.19 15:25:08.385,1.25063,1.25076,1.13,1.50
2013.02.19 15:25:08.895,1.25063,1.25076,1.13,3.00
2013.02.19 15:25:08.955,1.25063,1.25075,1.13,1.50
2013.02.19 15:25:10.075,1.25063,1.25075,1.13,1.50
2013.02.19 15:25:10.375,1.25073,1.25084,1.73,1.50
2013.02.19 15:25:10.434,1.25074,1.25088,1.73,2.63
2013.02.19 15:25:10.554,1.25074,1.25086,1.50,1.13
2013.02.19 15:25:10.734,1.25074,1.25084,1.73,2.25
2013.02.19 15:25:10.915,1.25072,1.25084,1.88,2.25
2013.02.19 15:25:11.454,1.25072,1.25084,1.13,2.25
2013.02.19 15:25:14.141,1.25071,1.25084,1.88,2.25
2013.02.19 15:25:14.718,1.25071,1.25084,2.25,2.25
2013.02.19 15:25:15.300,1.25071,1.25084,2.25,2.25
2013.02.19 15:25:15.865,1.25073,1.25086,1.73,1.65
2013.02.19 15:25:15.925,1.25075,1.25086,1.65,1.50
2013.02.19 15:25:16.234,1.25075,1.25088,1.88,1.50
2013.02.19 15:25:18.855,1.25075,1.25087,1.88,1.50
2013.02.19 15:25:19.036,1.25075,1.25085,1.88,1.50
2013.02.19 15:25:19.215,1.25071,1.25084,2.48,2.40
2013.02.19 15:25:19.643,1.25067,1.25079,1.50,1.50
2013.02.19 15:25:19.713,1.25066,1.25076,1.88,1.50
2013.02.19 15:25:20.269,1.25065,1.25076,1.50,1.50
2013.02.19 15:25:20.686,1.25066,1.25078,1.50,1.50
2013.02.19 15:25:20.805,1.25066,1.2508,1.50,1.65
2013.02.19 15:25:21.365,1.25066,1.25079,1.50,1.50
2013.02.19 15:25:21.604,1.25066,1.25079,1.50,1.50
2013.02.19 15:25:21.725,1.25066,1.25082,1.65,1.50
2013.02.19 15:25:22.275,1.25069,1.25082,1.13,1.73
2013.02.19 15:25:24.275,1.25066,1.25079,2.55,1.50
2013.02.19 15:25:24.335,1.25066,1.25079,2.55,1.50
