2013.02.20 08:13:55.959,1.25199,1.25213,1.65,1.50
2013.02.20 08:13:56.200,1.25205,1.25218,2.25,1.13
2013.02.20 08:13:56.259,1.25205,1.25219,2.63,2.48
2013.02.20 08:14:00.426,1.25207,1.25221,1.65,1.13
2013.02.20 08:14:00.759,1.25206,1.25221,1.35,2.48
2013.02.20 08:14:01.139,1.25206,1.25221,2.10,2.48
2013.02.20 08:14:01.723,1.25211,1.25223,1.50,1.73
2013.02.20 08:14:01.840,1.25211,1.25225,3.15,1.73
2013.02.20 08:14:01.901,1.25213,1.25227,1.50,1.13
2013.02.20 08:14:02.081,1.25215,1.25229,3.00,2.63
2013.02.20 08:14:02.260,1.25219,1.25231,1.13,1.73
2013.02.20 08:14:02.320,1.25219,1.25231,1.13,1.73
2013.02.20 08:14:02.500,1.2522,1.25233,1.13,3.23
2013.02.20 08:14:03.165,1.25223,1.25239,1.50,3.38
2013.02.20 08:14:03.719,1.25226,1.25239,2.25,1.13
2013.02.20 08:14:05.999,1.25223,1.25238,2.25,2.48
2013.02.20 08:14:06.241,1.2522,1.25231,1.50,1.13
2013.02.20 08:14:06.302,1.25219,1.2523,2.25,1.73
2013.02.20 08:14:06.779,1.25218,1.25231,2.40,1.50
2013.02.20 08:14:07.410,1.2522,1.25233,1.50,1.65
2013.02.20 08:14:07.951,1.25216,1.2523,1.50,1.65
2013.02.20 08:14:08.310,1.25213,1.25225,1.13,1.73
2013.02.20 08:14:09.780,1.25212,1.25224,1.88,1.73
2013.02.20 08:14:09.901,1.25212,1.25224,1.50,1.73
2013.02.20 08:14:10.454,1.25209,1.25222,1.35,1.50
2013.02.20 08:14:10.980,1.25212,1.25225,1.65,1.73
2013.02.20 08:14:12.890,1.25212,1.25225,1.88,1.50
2013.02.20 08:14:13.430,1.25211,1.25226,2.40,1.50
2013.02.20 08:14:13.814,1.25211,1.25223,1.50,1.50
2013.02.20 08:14:13.942,1.25213,1.25226,1.50,1.35
2013.02.20 08:14:14.299,1.25216,1.25228,1.50,1.88
2013.02.20 08:14:15.391,1.25214,1.25228,1.50,1.88
2013.02.20 08:14:15.750,1.25209,1.25222,1.50,1.13
2013.02.20 08:14:16.469,1.25205,1.2522,1.13,1.73
2013.02.20 08:14:16.829,1.25204,1.2522,1.88,3.23
2013.02.20 08:14:16.889,1.25204,1.2522,1.88,3.23
2013.02.20 08:14:17.010,1.25202,1.25217,3.38,1.73
2013.02.20 08:14:17.550,1.25202,1.25215,2.63,1.50
2013.02.20 08:14:18.342,1.25201,1.25216,2.63,2.48
2013.02.20 08:14:18.897,1.25203,1.25216,2.40,1.73
2013.02.20 08:14:19.339,1.25203,1.25214,2.25,2.10
2013.02.20 08:14:19.700,1.25195,1.2521,1.88,1.50
2013.02.20 08:14:19.821,1.25195,1.2521,1.88,1.50
2013.02.20 08:14:19.880,1.25195,1.25209,1.88,1.73
2013.02.20 08:14:20.239,1.25194,1.25209,1.13,3.23
2013.02.20 08:14:20.910,1.25193,1.25209,4.13,3.98
2013.02.20 08:14:22.060,1.25196,1.25209,1.88,1.73
2013.02.20 08:14:22.120,1.25199,1.25209,2.63,1.73
2013.02.20 08:14:22.300,1.25201,1.25213,2.40,1.73
2013.02.20 08:14:22.427,1.25201,1.25214,2.40,1.73
2013.02.20 08:14:23.620,1.252,1.25212,1.13,2.48
2013.02.20 08:14:31.400,1.25199,1.25212,1.88,1.73
2013.02.20 08:14:31.520,1.25199,1.25211,1.50,1.13
2013.02.20 08:14:31.639,1.25197,1.25211,1.88,1.73
2013.02.20 08:14:32.182,1.25198,1.25211,1.88,1.73
2013.02.20 08:14:32.700,1.25199,1.25212,1.88,2.10
2013.02.20 08:14:33.579,1.25197,1.25211,2.63,1.73
2013.02.20 08:14:33.769,1.25197,1.25211,2.63,1.73
2013.02.20 08:14:39.719,1.25197,1.2521,2.25,1.73
2013.02.20 08:14:41.810,1.25197,1.25212,3.00,1.73
2013.02.20 08:14:41.869,1.25199,1.25213,1.13,2.48
2013.02.20 08:14:42.229,1.25204,1.25216,1.50,2.63
2013.02.20 08:14:42.470,1.25204,1.25216,2.63,1.50
2013.02.20 08:14:42.589,1.25205,1.25219,2.40,1.88
2013.02.20 08:14:43.139,1.25204,1.25219,1.13,1.88
2013.02.20 08:14:43.559,1.25208,1.25219,1.50,1.65
2013.02.20 08:14:44.740,1.25208,1.25219,1.88,1.50
2013.02.20 08:14:45.300,1.25208,1.25222,2.63,1.73
2013.02.20 08:14:45.830,1.2521,1.25224,1.50,2.48
2013.02.20 08:14:46.189,1.25211,1.25226,2.63,1.73
2013.02.20 08:14:46.490,1.25217,1.25228,1.50,1.13
2013.02.20 08:14:46.551,1.25217,1.25228,1.50,1.13
2013.02.20 08:14:47.149,1.25214,1.25228,3.15,1.13
2013.02.20 08:14:48.458,1.25214,1.25229,2.63,1.88
2013.02.20 08:14:49.499,1.25214,1.25229,1.13,3.38
2013.02.20 08:14:49.888,1.25213,1.25227,1.13,1.73
2013.02.20 08:14:49.963,1.25209,1.25224,1.13,3.00
2013.02.20 08:14:50.516,1.25208,1.25224,2.63,3.00
2013.02.20 08:14:51.171,1.25208,1.25224,2.63,3.00
2013.02.20 08:14:51.450,1.25209,1.25224,2.25,1.50
2013.02.20 08:14:51.510,1.25211,1.25224,1.50,1.50
2013.02.20 08:14:51.881,1.25214,1.25226,1.88,1.50
2013.02.20 08:14:52.408,1.25214,1.25226,1.50,1.50
2013.02.20 08:14:53.439,1.25214,1.25227,1.50,1.13
2013.02.20 08:14:53.620,1.25214,1.25227,1.50,1.35
2013.02.20 08:14:53.679,1.25212,1.25227,2.25,1.35
2013.02.20 08:14:53.920,1.25211,1.25227,1.13,3.38
2013.02.20 08:14:54.101,1.2521,1.25225,1.13,1.73
2013.02.20 08:14:54.639,1.25206,1.25222,2.18,1.50
2013.02.20 08:14:54.880,1.25207,1.2522,1.13,1.73
2013.02.20 08:14:55.420,1.25206,1.25222,2.63,1.88
2013.02.20 08:14:55.480,1.25206,1.2522,2.40,1.13
2013.02.20 08:14:56.329,1.25206,1.2522,2.40,1.13
2013.02.20 08:15:00.911,1.25203,1.25218,1.50,1.73
2013.02.20 08:15:01.270,1.25198,1.25206,1.50,1.13
2013.02.20 08:15:01.391,1.25193,1.25206,1.50,1.13
2013.02.20 08:15:01.692,1.2519,1.25205,2.40,1.88
2013.02.20 08:15:01.820,1.2519,1.25205,2.40,1.88
2013.02.20 08:15:02.494,1.2519,1.25204,1.65,1.13
2013.02.20 08:15:02.812,1.25193,1.25205,1.50,1.13
2013.02.20 08:15:03.112,1.25196,1.25209,1.50,1.65
2013.02.20 08:15:03.171,1.25196,1.25211,2.25,1.35
2013.02.20 08:15:03.291,1.252,1.25214,1.50,1.88
2013.02.20 08:15:03.349,1.252,1.25214,2.25,1.13
2013.02.20 08:15:03.409,1.252,1.25212,2.25,1.13
2013.02.20 08:15:03.650,1.25197,1.25212,1.50,2.10
2013.02.20 08:15:03.711,1.25197,1.2521,1.50,1.13
2013.02.20 08:15:04.230,1.25194,1.25209,2.25,1.13
2013.02.20 08:15:13.099,1.25195,1.25212,1.13,3.98
2013.02.20 08:15:13.280,1.25199,1.25212,1.50,1.50
2013.02.20 08:15:13.699,1.25199,1.25214,1.65,1.73
2013.02.20 08:15:15.509,1.25199,1.25214,1.65,1.73
2013.02.20 08:15:15.751,1.25198,1.25213,2.63,1.73
2013.02.20 08:15:15.810,1.25198,1.25213,2.63,3.00
2013.02.20 08:15:16.258,1.25197,1.25204,1.50,2.48
2013.02.20 08:15:16.511,1.25194,1.25201,1.50,2.48
2013.02.20 08:15:16.571,1.25188,1.25201,3.75,2.48
2013.02.20 08:15:16.630,1.25191,1.25201,1.50,2.48
2013.02.20 08:15:16.750,1.25187,1.25201,2.25,2.48
2013.02.20 08:15:16.930,1.25189,1.25199,1.50,1.50
2013.02.20 08:15:17.469,1.25189,1.25201,1.50,1.13
2013.02.20 08:15:17.589,1.25189,1.25201,1.50,1.13
2013.02.20 08:15:18.000,1.25185,1.25198,2.63,1.50
2013.02.20 08:15:18.539,1.25184,1.25198,4.13,1.50
2013.02.20 08:15:18.982,1.25187,1.25202,2.40,1.13
2013.02.20 08:15:19.160,1.25191,1.25204,1.50,1.88
2013.02.20 08:15:23.641,1.25191,1.25205,2.48,1.88
2013.02.20 08:15:24.410,1.25191,1.25205,1.13,3.00
2013.02.20 08:15:24.710,1.25188,1.25202,1.73,1.50
2013.02.20 08:15:25.209,1.25187,1.25202,1.88,1.50
2013.02.20 08:15:25.740,1.25188,1.25204,2.48,2.48
2013.02.20 08:15:26.249,1.25188,1.25204,3.23,2.25
2013.02.20 08:15:26.839,1.25188,1.25204,2.85,2.10
2013.02.20 08:15:27.389,1.25188,1.25204,2.85,1.50
2013.02.20 08:15:27.790,1.25188,1.25205,3.60,1.50
2013.02.20 08:15:28.274,1.2519,1.25205,1.13,2.25
2013.02.20 08:15:28.981,1.25191,1.25204,1.88,1.50
2013.02.20 08:15:29.341,1.25185,1.25199,1.05,1.50
2013.02.20 08:15:29.401,1.25186,1.25199,1.13,1.50
2013.02.20 08:15:29.851,1.25186,1.252,1.35,1.50
2013.02.20 08:15:30.221,1.2519,1.25204,2.48,1.65
2013.02.20 08:15:30.282,1.25191,1.25205,1.35,1.50
2013.02.20 08:15:30.342,1.25193,1.25207,1.35,1.73
2013.02.20 08:15:30.400,1.25194,1.25208,1.13,1.50
2013.02.20 08:15:30.651,1.25198,1.25211,1.13,2.25
2013.02.20 08:15:30.840,1.25196,1.25211,1.13,2.63
2013.02.20 08:15:31.159,1.25192,1.25206,1.13,1.50
2013.02.20 08:15:31.460,1.25191,1.25205,1.13,2.25
2013.02.20 08:15:31.700,1.25194,1.25209,1.88,1.73
2013.02.20 08:15:32.121,1.25196,1.25211,1.13,1.50
2013.02.20 08:15:32.240,1.25196,1.25212,1.13,3.00
2013.02.20 08:15:32.360,1.25195,1.25208,1.13,1.50
2013.02.20 08:15:32.719,1.25192,1.25204,1.50,1.35
2013.02.20 08:15:33.258,1.25189,1.25203,2.10,1.50
2013.02.20 08:15:38.799,1.25189,1.25205,3.60,2.25
2013.02.20 08:15:39.100,1.25192,1.25207,1.65,2.10
2013.02.20 08:15:39.160,1.25192,1.25207,2.40,1.35
2013.02.20 08:15:39.340,1.25195,1.2521,1.13,3.98
2013.02.20 08:15:39.460,1.25195,1.2521,1.13,1.88
2013.02.20 08:15:40.162,1.25196,1.25212,2.40,3.15
2013.02.20 08:15:40.709,1.25196,1.25212,2.40,3.15
2013.02.20 08:15:41.440,1.25196,1.25212,2.40,3.15
2013.02.20 08:15:42.129,1.25196,1.25212,3.15,3.15
2013.02.20 08:15:42.310,1.25198,1.25212,1.35,1.50
2013.02.20 08:15:43.431,1.25198,1.25212,1.35,1.50
2013.02.20 08:15:43.550,1.25196,1.25212,1.65,1.65
2013.02.20 08:15:44.089,1.25197,1.25209,1.13,1.50
2013.02.20 08:15:47.292,1.25196,1.2521,2.63,1.50
2013.02.20 08:15:47.825,1.25196,1.25209,2.25,1.50
2013.02.20 08:15:48.270,1.25197,1.2521,1.13,1.50
2013.02.20 08:15:48.779,1.25197,1.2521,1.35,1.50
2013.02.20 08:15:53.470,1.25196,1.25209,2.25,1.50
2013.02.20 08:15:53.830,1.25197,1.25209,2.48,1.50
2013.02.20 08:15:56.210,1.25197,1.25211,3.60,1.50
2013.02.20 08:15:56.329,1.25198,1.25212,1.35,1.50
2013.02.20 08:16:01.241,1.25198,1.25214,2.10,1.50
2013.02.20 08:16:04.220,1.25197,1.25213,3.23,1.88
2013.02.20 08:16:04.403,1.25197,1.25211,3.23,1.13
2013.02.20 08:16:04.590,1.25196,1.2521,1.13,2.40
2013.02.20 08:16:05.141,1.25195,1.2521,1.13,2.40
2013.02.20 08:16:06.169,1.25195,1.25208,1.35,1.50
2013.02.20 08:16:09.181,1.25193,1.25208,1.35,1.50
2013.02.20 08:16:12.631,1.25194,1.25208,3.60,1.50
2013.02.20 08:16:14.639,1.25195,1.2521,1.35,1.65
2013.02.20 08:16:14.950,1.2519,1.25204,2.85,1.50
2013.02.20 08:16:15.070,1.2519,1.25204,2.63,1.50
2013.02.20 08:16:15.370,1.25192,1.25207,2.25,2.40
2013.02.20 08:16:15.430,1.25194,1.25207,1.50,2.40
2013.02.20 08:16:16.100,1.25194,1.25209,1.88,1.50
2013.02.20 08:16:17.420,1.25195,1.2521,1.88,1.50
2013.02.20 08:16:19.619,1.25195,1.25212,1.88,3.00
2013.02.20 08:16:19.859,1.25198,1.25212,1.13,1.50
2013.02.20 08:16:20.160,1.252,1.25214,1.13,1.50
2013.02.20 08:16:20.520,1.25209,1.25223,1.13,2.03
2013.02.20 08:16:20.819,1.25209,1.25223,1.35,2.03
2013.02.20 08:16:21.720,1.25208,1.25223,1.50,1.50
2013.02.20 08:16:21.860,1.25208,1.25223,1.65,1.88
2013.02.20 08:16:23.189,1.25209,1.25223,1.13,2.25
2013.02.20 08:16:23.879,1.25209,1.25225,4.50,2.40
2013.02.20 08:16:23.999,1.25215,1.2523,2.10,3.53
2013.02.20 08:16:24.060,1.25218,1.2523,1.88,1.13
2013.02.20 08:16:24.419,1.2522,1.25231,1.35,1.13
2013.02.20 08:16:24.540,1.25219,1.25234,1.88,2.40
2013.02.20 08:16:24.789,1.25222,1.25235,1.13,2.40
2013.02.20 08:16:26.590,1.25222,1.25236,2.25,1.13
2013.02.20 08:16:26.774,1.25222,1.25236,2.25,1.65
2013.02.20 08:16:26.969,1.25222,1.25234,2.25,1.13
2013.02.20 08:16:27.789,1.25218,1.25236,3.38,3.38
2013.02.20 08:16:29.340,1.25221,1.25236,2.48,1.50
2013.02.20 08:16:29.862,1.2522,1.25234,1.88,1.50
2013.02.20 08:16:29.981,1.2522,1.25234,1.65,1.50
2013.02.20 08:16:30.511,1.25219,1.25234,3.15,1.50
2013.02.20 08:16:30.690,1.25219,1.25231,1.65,1.50
2013.02.20 08:16:31.050,1.25218,1.25231,1.35,1.50
2013.02.20 08:16:32.433,1.25218,1.25231,2.63,3.00
2013.02.20 08:16:32.620,1.25218,1.25231,1.65,1.50
2013.02.20 08:16:33.529,1.25218,1.25231,1.88,1.50
2013.02.20 08:16:34.659,1.25217,1.2523,2.10,1.50
2013.02.20 08:16:35.011,1.25216,1.25229,1.13,2.25
2013.02.20 08:16:35.072,1.25216,1.25228,1.13,2.25
2013.02.20 08:16:35.129,1.25216,1.25228,1.13,2.25
2013.02.20 08:16:35.310,1.25217,1.2523,1.35,1.50
2013.02.20 08:16:35.370,1.25217,1.2523,1.35,1.50
2013.02.20 08:16:38.040,1.25216,1.25229,3.00,1.50
2013.02.20 08:16:38.560,1.25218,1.2523,1.35,1.50
2013.02.20 08:16:38.811,1.25218,1.2523,1.35,1.50
2013.02.20 08:16:39.109,1.25214,1.25229,3.38,1.50
2013.02.20 08:16:39.421,1.25214,1.25228,1.13,2.25
2013.02.20 08:16:39.950,1.25213,1.25227,1.35,1.50
2013.02.20 08:16:40.655,1.25212,1.25227,1.13,1.50
2013.02.20 08:16:41.151,1.25208,1.25222,1.88,2.48
2013.02.20 08:16:41.271,1.25206,1.25221,1.50,2.48
2013.02.20 08:16:41.810,1.25206,1.25222,2.25,2.40
2013.02.20 08:16:42.049,1.25207,1.25222,1.50,2.40
2013.02.20 08:16:42.349,1.25206,1.25222,3.00,2.40
2013.02.20 08:16:44.009,1.25206,1.25222,3.38,2.25
2013.02.20 08:16:45.650,1.25207,1.25223,3.38,3.00
2013.02.20 08:16:45.770,1.25209,1.25223,1.88,1.50
2013.02.20 08:16:48.433,1.25209,1.25223,1.65,1.50
2013.02.20 08:16:48.504,1.25209,1.25223,1.88,1.65
2013.02.20 08:16:50.031,1.25209,1.25224,1.88,1.88
2013.02.20 08:16:52.101,1.25205,1.25217,2.25,1.50
2013.02.20 08:16:52.280,1.25203,1.25217,2.10,1.65
2013.02.20 08:16:52.400,1.25203,1.25217,2.10,1.88
2013.02.20 08:16:53.571,1.25202,1.25215,2.10,1.73
2013.02.20 08:16:56.639,1.25202,1.25216,2.10,1.73
2013.02.20 08:16:57.524,1.25206,1.25216,1.50,1.50
2013.02.20 08:16:57.651,1.25206,1.2522,2.25,1.35
2013.02.20 08:16:59.768,1.25207,1.25221,1.50,2.10
2013.02.20 08:17:00.833,1.25208,1.25222,1.65,2.03
2013.02.20 08:17:00.906,1.25208,1.25222,1.65,1.13
2013.02.20 08:17:00.973,1.25208,1.25223,1.65,1.65
2013.02.20 08:17:01.520,1.25209,1.25222,2.25,1.13
2013.02.20 08:17:01.700,1.25206,1.25221,3.15,1.13
2013.02.20 08:17:05.369,1.25209,1.25222,1.50,1.88
2013.02.20 08:17:05.909,1.25207,1.25222,1.88,1.88
2013.02.20 08:17:06.791,1.25206,1.2522,3.08,1.13
2013.02.20 08:17:07.030,1.25205,1.25219,2.40,1.88
2013.02.20 08:17:07.579,1.25206,1.25219,1.50,1.88
2013.02.20 08:17:07.840,1.25206,1.25219,2.25,1.13
2013.02.20 08:17:08.871,1.25205,1.25219,1.50,1.88
2013.02.20 08:17:09.110,1.25202,1.25216,1.95,2.40
2013.02.20 08:17:12.680,1.25201,1.25216,2.70,1.88
2013.02.20 08:17:13.970,1.25201,1.25216,1.13,1.13
2013.02.20 08:17:14.090,1.252,1.25212,1.88,1.13
2013.02.20 08:17:15.319,1.252,1.25214,3.60,1.73
2013.02.20 08:17:15.380,1.252,1.25214,3.60,1.88
2013.02.20 08:17:15.501,1.252,1.25212,2.10,1.73
2013.02.20 08:17:15.805,1.25198,1.25212,1.95,1.73
2013.02.20 08:17:16.359,1.25198,1.25212,1.95,1.50
2013.02.20 08:17:16.860,1.25198,1.25212,1.95,1.50
2013.02.20 08:17:16.919,1.25198,1.25212,1.95,1.73
2013.02.20 08:17:18.389,1.25198,1.25212,1.20,2.48
2013.02.20 08:17:18.450,1.25198,1.25212,1.20,2.48
2013.02.20 08:17:18.571,1.25197,1.2521,2.10,1.50
2013.02.20 08:17:19.010,1.25194,1.25203,1.65,1.13
2013.02.20 08:17:19.094,1.25188,1.25201,1.13,2.40
2013.02.20 08:17:19.401,1.25188,1.252,1.13,1.13
2013.02.20 08:17:19.461,1.25187,1.252,1.88,1.13
2013.02.20 08:17:20.063,1.25189,1.252,1.50,1.13
2013.02.20 08:17:20.180,1.25191,1.25203,1.50,1.88
2013.02.20 08:17:20.301,1.25191,1.25203,1.50,1.13
2013.02.20 08:17:20.659,1.25193,1.25207,1.50,1.13
2013.02.20 08:17:21.520,1.25193,1.25208,1.50,2.85
2013.02.20 08:17:22.360,1.25193,1.25208,3.38,2.25
2013.02.20 08:17:23.370,1.25193,1.25208,1.88,1.88
2013.02.20 08:17:23.987,1.25193,1.25208,1.88,1.88
2013.02.20 08:17:26.919,1.25193,1.25208,1.13,3.38
2013.02.20 08:17:27.040,1.25193,1.25208,1.35,2.48
2013.02.20 08:17:27.339,1.25192,1.25208,1.50,4.20
2013.02.20 08:17:27.459,1.2519,1.25206,2.85,1.50
2013.02.20 08:17:29.780,1.25193,1.25207,1.13,1.50
2013.02.20 08:17:30.307,1.25193,1.25207,1.88,1.50
2013.02.20 08:17:32.319,1.25194,1.25209,1.13,1.88
2013.02.20 08:17:32.619,1.25193,1.25208,1.65,1.13
2013.02.20 08:17:33.720,1.25197,1.2521,1.13,2.63
2013.02.20 08:17:34.271,1.25196,1.25211,2.85,2.48
2013.02.20 08:17:34.630,1.25196,1.25211,1.35,2.48
2013.02.20 08:17:36.770,1.25196,1.2521,1.13,1.13
2013.02.20 08:17:37.890,1.25194,1.25207,1.50,1.13
2013.02.20 08:17:38.657,1.25193,1.25207,1.50,2.63
2013.02.20 08:17:38.961,1.25187,1.25198,2.48,1.50
2013.02.20 08:17:39.321,1.25184,1.25197,1.13,2.63
2013.02.20 08:17:39.886,1.25181,1.25197,3.15,4.35
2013.02.20 08:17:40.012,1.25181,1.2519,1.50,1.35
2013.02.20 08:17:40.430,1.25176,1.25188,1.35,1.13
2013.02.20 08:17:40.730,1.25168,1.25185,1.13,3.00
2013.02.20 08:17:41.090,1.25173,1.25185,2.63,1.50
2013.02.20 08:17:41.271,1.25176,1.2519,2.85,2.10
2013.02.20 08:17:41.390,1.25177,1.2519,1.13,1.50
2013.02.20 08:17:41.571,1.25179,1.25195,1.35,1.50
2013.02.20 08:17:41.631,1.25182,1.25196,1.13,1.50
2013.02.20 08:17:42.550,1.25182,1.25196,1.13,1.73
2013.02.20 08:17:43.100,1.25182,1.25196,1.13,1.88
2013.02.20 08:17:44.709,1.25179,1.25195,2.63,2.63
2013.02.20 08:17:46.110,1.25179,1.25195,2.63,3.38
2013.02.20 08:17:46.171,1.25179,1.25193,2.25,1.13
2013.02.20 08:17:46.290,1.25179,1.25192,2.25,1.13
2013.02.20 08:17:47.042,1.25179,1.25195,2.63,3.98
2013.02.20 08:17:47.344,1.25191,1.25197,1.35,1.73
2013.02.20 08:17:47.412,1.25193,1.25199,1.35,1.50
2013.02.20 08:17:47.471,1.25195,1.25204,1.50,4.50
2013.02.20 08:17:47.530,1.25195,1.25206,1.50,1.50
2013.02.20 08:17:47.592,1.25195,1.2521,3.00,2.25
2013.02.20 08:17:47.653,1.25198,1.25211,1.50,2.25
2013.02.20 08:17:47.782,1.25198,1.2521,2.25,1.88
2013.02.20 08:17:48.140,1.25192,1.25207,3.00,1.88
2013.02.20 08:17:48.500,1.25191,1.25204,1.50,1.35
2013.02.20 08:17:48.559,1.25191,1.25204,1.50,1.35
2013.02.20 08:17:48.801,1.25187,1.25201,3.00,2.10
2013.02.20 08:17:48.920,1.25187,1.25201,1.50,3.60
2013.02.20 08:17:49.219,1.25183,1.25198,1.13,1.13
2013.02.20 08:17:49.280,1.25182,1.25196,1.50,1.88
2013.02.20 08:17:49.581,1.25179,1.25195,3.15,2.25
2013.02.20 08:17:49.819,1.25179,1.25195,3.00,3.38
2013.02.20 08:17:50.121,1.2518,1.25195,1.65,1.88
2013.02.20 08:17:50.243,1.25182,1.25198,4.88,2.25
2013.02.20 08:17:50.647,1.25181,1.25195,1.50,1.13
2013.02.20 08:17:51.369,1.25178,1.25193,3.15,1.73
2013.02.20 08:17:53.616,1.25181,1.25193,1.50,1.73
2013.02.20 08:17:54.160,1.25182,1.25195,1.50,1.13
2013.02.20 08:17:54.461,1.25187,1.25198,2.10,1.73
2013.02.20 08:17:54.821,1.25193,1.25205,1.50,1.28
2013.02.20 08:17:55.000,1.25193,1.25206,1.50,1.13
2013.02.20 08:17:55.539,1.25195,1.25206,1.50,1.13
2013.02.20 08:17:56.439,1.25193,1.25206,1.50,1.88
2013.02.20 08:17:57.170,1.25193,1.25206,1.50,1.50
2013.02.20 08:17:57.700,1.25194,1.25208,2.25,1.35
2013.02.20 08:17:57.880,1.25196,1.2521,1.50,3.00
2013.02.20 08:17:57.940,1.25196,1.2521,1.65,2.63
2013.02.20 08:17:58.001,1.25197,1.25213,2.40,4.13
2013.02.20 08:17:58.061,1.252,1.25213,1.50,1.88
2013.02.20 08:17:58.600,1.25197,1.25211,2.40,3.38
2013.02.20 08:17:58.901,1.25202,1.25217,1.50,3.00
2013.02.20 08:17:59.021,1.25204,1.25217,2.25,1.28
2013.02.20 08:17:59.082,1.25204,1.25217,2.25,1.28
2013.02.20 08:17:59.499,1.25202,1.25217,3.15,1.88
2013.02.20 08:17:59.890,1.25201,1.25214,2.85,1.65
2013.02.20 08:17:59.951,1.252,1.25214,1.13,3.15
2013.02.20 08:18:00.310,1.25198,1.25211,2.25,1.50
2013.02.20 08:18:00.894,1.25198,1.25211,2.25,1.88
2013.02.20 08:18:01.261,1.25198,1.25208,1.50,1.13
2013.02.20 08:18:01.381,1.25198,1.25208,1.50,1.13
2013.02.20 08:18:01.440,1.25192,1.25208,2.40,1.13
2013.02.20 08:18:02.098,1.25192,1.25208,2.40,1.88
2013.02.20 08:18:02.619,1.25195,1.25208,1.50,1.88
2013.02.20 08:18:03.164,1.25196,1.25208,1.50,1.13
2013.02.20 08:18:04.143,1.25195,1.25209,2.25,1.88
2013.02.20 08:18:04.510,1.25196,1.25209,2.25,1.13
2013.02.20 08:18:04.870,1.25202,1.25215,1.50,1.88
2013.02.20 08:18:04.990,1.25203,1.25216,2.40,1.13
2013.02.20 08:18:05.111,1.25204,1.25218,3.15,1.13
2013.02.20 08:18:09.200,1.25207,1.2522,1.65,1.13
2013.02.20 08:18:09.260,1.25208,1.25222,2.40,2.10
2013.02.20 08:18:09.380,1.25212,1.25225,1.65,1.73
2013.02.20 08:18:09.681,1.25214,1.25227,2.40,1.13
2013.02.20 08:18:09.801,1.25214,1.25226,1.50,1.88
2013.02.20 08:18:09.859,1.25211,1.25226,3.15,1.88
2013.02.20 08:18:09.980,1.25213,1.25226,1.88,2.25
2013.02.20 08:18:10.580,1.25213,1.25227,1.50,1.88
2013.02.20 08:18:10.700,1.25211,1.25226,2.03,1.13
2013.02.20 08:18:10.939,1.25211,1.25226,2.03,1.13
2013.02.20 08:18:11.000,1.25211,1.25225,1.28,1.13
2013.02.20 08:18:11.919,1.25209,1.25225,3.60,4.13
2013.02.20 08:18:13.939,1.25209,1.25223,1.88,2.48
2013.02.20 08:18:16.800,1.25209,1.25223,1.88,1.73
2013.02.20 08:18:17.161,1.25216,1.25228,1.50,2.63
2013.02.20 08:18:17.220,1.25215,1.25228,2.10,1.13
2013.02.20 08:18:17.341,1.25215,1.25228,2.85,1.88
2013.02.20 08:18:18.325,1.25213,1.25227,1.50,1.35
2013.02.20 08:18:18.691,1.25214,1.25228,1.65,2.85
2013.02.20 08:18:18.810,1.25215,1.25229,2.25,1.35
2013.02.20 08:18:19.110,1.25216,1.25229,1.50,1.88
2013.02.20 08:18:19.170,1.25215,1.25229,2.63,1.65
2013.02.20 08:18:19.231,1.25214,1.25229,2.33,4.13
2013.02.20 08:18:19.352,1.25215,1.25229,1.88,3.15
2013.02.20 08:18:19.412,1.25216,1.25227,2.25,1.35
2013.02.20 08:18:19.590,1.25211,1.25225,4.69,1.35
2013.02.20 08:18:20.069,1.25211,1.25225,1.65,1.35
2013.02.20 08:18:20.602,1.25212,1.25227,1.50,2.85
2013.02.20 08:18:20.661,1.25216,1.25227,1.50,2.10
2013.02.20 08:18:20.721,1.25217,1.25227,1.50,2.10
2013.02.20 08:18:20.962,1.25217,1.2523,1.50,1.35
2013.02.20 08:18:21.083,1.25217,1.2523,1.50,1.13
2013.02.20 08:18:21.143,1.25217,1.25231,3.15,1.13
2013.02.20 08:18:21.202,1.25217,1.2523,1.65,1.13
2013.02.20 08:18:21.441,1.2522,1.25235,2.63,1.13
2013.02.20 08:18:21.563,1.25224,1.25238,1.09,4.35
2013.02.20 08:18:21.740,1.25227,1.25238,1.50,3.38
2013.02.20 08:18:21.860,1.2523,1.25242,1.65,2.03
2013.02.20 08:18:22.340,1.2523,1.25242,1.50,1.35
2013.02.20 08:18:23.420,1.25232,1.25244,1.50,1.13
2013.02.20 08:18:23.987,1.25232,1.25245,2.25,1.35
2013.02.20 08:18:25.139,1.2523,1.25244,2.25,2.85
2013.02.20 08:18:25.199,1.2523,1.25242,1.50,2.10
2013.02.20 08:18:25.260,1.25229,1.25242,1.50,3.60
2013.02.20 08:18:25.380,1.25224,1.25235,1.50,2.48
2013.02.20 08:18:25.740,1.25223,1.25232,1.50,1.65
2013.02.20 08:18:26.280,1.25223,1.25231,1.50,2.63
2013.02.20 08:18:26.540,1.25217,1.25231,4.65,2.63
2013.02.20 08:18:26.780,1.25217,1.25231,2.59,1.13
2013.02.20 08:18:26.840,1.25217,1.2523,1.69,1.13
2013.02.20 08:18:27.079,1.25217,1.25232,1.50,2.48
2013.02.20 08:18:27.619,1.25219,1.25233,1.13,1.73
