2013.02.12 14:11:12.376,1.25771,1.2578,1.50,1.50
2013.02.12 14:11:12.679,1.25761,1.25771,1.13,3.00
2013.02.12 14:11:12.985,1.25764,1.25773,1.13,1.35
2013.02.12 14:11:13.405,1.25762,1.25778,1.28,1.50
2013.02.12 14:11:13.465,1.25762,1.25779,1.28,3.00
2013.02.12 14:11:13.525,1.25762,1.25779,2.78,3.00
2013.02.12 14:11:13.585,1.25762,1.25775,2.48,1.50
2013.02.12 14:11:14.437,1.25757,1.25769,2.40,1.50
2013.02.12 14:11:14.498,1.25757,1.25769,1.65,1.50
2013.02.12 14:11:14.615,1.25751,1.25764,2.78,1.50
2013.02.12 14:11:14.736,1.25751,1.25764,2.03,2.25
2013.02.12 14:11:14.798,1.25746,1.25759,1.05,1.50
2013.02.12 14:11:14.856,1.25744,1.25759,4.65,1.50
2013.02.12 14:11:15.096,1.25744,1.25755,2.22,1.50
2013.02.12 14:11:15.455,1.25745,1.2576,3.00,1.50
2013.02.12 14:11:15.516,1.25745,1.25759,3.00,1.50
2013.02.12 14:11:15.815,1.25744,1.25759,2.03,3.00
2013.02.12 14:11:16.415,1.25744,1.25757,2.03,1.50
2013.02.12 14:11:16.656,1.25744,1.25759,2.03,1.50
2013.02.12 14:11:17.495,1.25745,1.25759,2.03,1.50
2013.02.12 14:11:17.615,1.25745,1.25757,2.03,1.50
2013.02.12 14:11:17.735,1.25745,1.25757,2.03,1.50
2013.02.12 14:11:18.396,1.25742,1.25757,1.28,2.25
2013.02.12 14:11:18.516,1.25743,1.25757,2.18,2.25
2013.02.12 14:11:18.695,1.25739,1.25755,1.13,1.50
2013.02.12 14:11:19.056,1.2574,1.25755,2.78,1.50
2013.02.12 14:11:20.185,1.25738,1.25754,2.03,1.50
2013.02.12 14:11:20.245,1.25738,1.25754,2.03,1.50
2013.02.12 14:11:20.366,1.25738,1.25754,1.88,2.25
2013.02.12 14:11:20.546,1.25734,1.25748,2.40,2.25
2013.02.12 14:11:20.607,1.25734,1.25747,1.65,1.50
2013.02.12 14:11:20.726,1.25728,1.25747,2.25,3.00
2013.02.12 14:11:20.786,1.25727,1.25747,4.28,3.00
2013.02.12 14:11:20.907,1.25727,1.25746,3.38,2.25
2013.02.12 14:11:21.373,1.25729,1.25747,1.28,3.00
2013.02.12 14:11:21.926,1.2573,1.25747,1.13,3.00
2013.02.12 14:11:22.165,1.25732,1.25747,2.03,1.50
2013.02.12 14:11:22.346,1.25734,1.2575,1.13,2.25
2013.02.12 14:11:23.086,1.25734,1.2575,1.28,2.25
2013.02.12 14:11:23.614,1.2573,1.25748,4.28,1.50
2013.02.12 14:11:24.655,1.2573,1.25748,4.28,1.50
2013.02.12 14:11:24.715,1.2573,1.25746,2.78,1.50
2013.02.12 14:11:24.958,1.25729,1.25746,1.50,2.25
2013.02.12 14:11:25.196,1.25729,1.25746,2.03,2.25
2013.02.12 14:11:25.618,1.25725,1.25742,2.40,1.50
2013.02.12 14:11:25.676,1.25725,1.25742,2.40,2.25
2013.02.12 14:11:26.035,1.25725,1.25742,1.65,3.00
2013.02.12 14:11:26.155,1.25721,1.25736,1.50,1.69
2013.02.12 14:11:26.465,1.25719,1.25736,2.40,1.69
2013.02.12 14:11:26.525,1.25719,1.25736,2.40,1.69
2013.02.12 14:11:27.285,1.25717,1.25734,2.78,3.75
2013.02.12 14:11:27.405,1.25717,1.25732,2.78,2.25
2013.02.12 14:11:27.911,1.25718,1.25732,2.40,1.50
2013.02.12 14:11:28.445,1.25718,1.25735,1.65,2.85
2013.02.12 14:11:29.136,1.25718,1.25735,2.40,2.85
2013.02.12 14:11:29.520,1.25719,1.25735,1.65,1.35
2013.02.12 14:11:30.265,1.25719,1.25735,1.50,1.35
2013.02.12 14:11:31.659,1.25719,1.25735,1.50,2.10
2013.02.12 14:11:32.126,1.25721,1.25737,1.88,1.73
2013.02.12 14:11:32.485,1.25728,1.25744,1.65,2.10
2013.02.12 14:11:32.606,1.25731,1.25745,1.65,1.13
2013.02.12 14:11:33.025,1.25727,1.25745,1.80,1.13
2013.02.12 14:11:33.445,1.25726,1.25744,1.50,1.50
2013.02.12 14:11:34.217,1.25726,1.25742,1.50,2.25
2013.02.12 14:11:34.755,1.25726,1.25742,2.25,2.25
2013.02.12 14:11:35.036,1.25726,1.2574,1.50,2.25
2013.02.12 14:11:35.215,1.25719,1.25737,3.15,3.00
2013.02.12 14:11:35.455,1.25719,1.25737,2.25,3.00
2013.02.12 14:11:35.516,1.25719,1.25737,1.50,3.00
2013.02.12 14:11:35.756,1.25718,1.25735,3.90,1.50
2013.02.12 14:11:35.995,1.25721,1.25736,1.50,1.50
2013.02.12 14:11:36.776,1.25718,1.25734,3.00,1.50
2013.02.12 14:11:36.898,1.25716,1.25734,3.75,1.50
2013.02.12 14:11:37.346,1.25716,1.25734,2.25,2.25
2013.02.12 14:11:37.585,1.25724,1.25741,1.50,1.50
2013.02.12 14:11:38.125,1.25724,1.25744,1.50,3.90
2013.02.12 14:11:38.684,1.25723,1.25741,1.88,2.25
2013.02.12 14:11:39.255,1.25726,1.25743,3.90,2.25
2013.02.12 14:11:39.557,1.25729,1.25744,1.50,1.50
2013.02.12 14:11:40.065,1.25729,1.25747,1.50,3.00
2013.02.12 14:11:41.638,1.25731,1.25747,1.50,1.50
2013.02.12 14:11:42.896,1.25731,1.25747,1.65,2.25
2013.02.12 14:11:43.016,1.25732,1.25749,1.65,2.10
2013.02.12 14:11:43.076,1.25734,1.2575,1.13,1.35
2013.02.12 14:11:43.197,1.25734,1.25754,2.63,3.60
2013.02.12 14:11:44.108,1.25737,1.25754,2.63,1.50
2013.02.12 14:11:44.285,1.25738,1.25755,1.65,1.50
2013.02.12 14:11:45.965,1.2574,1.25757,1.65,1.13
2013.02.12 14:11:46.390,1.25743,1.25756,1.50,1.50
2013.02.12 14:11:46.459,1.25743,1.25761,1.50,2.25
2013.02.12 14:11:46.528,1.25743,1.25761,1.50,3.00
2013.02.12 14:11:46.707,1.25742,1.25761,2.25,2.25
2013.02.12 14:11:46.886,1.25738,1.25757,3.75,1.50
2013.02.12 14:11:46.945,1.25738,1.25757,3.75,1.50
2013.02.12 14:11:47.126,1.25736,1.25754,3.15,1.13
2013.02.12 14:11:47.805,1.25736,1.25754,2.40,1.13
2013.02.12 14:11:48.046,1.25732,1.2575,3.00,3.00
2013.02.12 14:11:48.107,1.25732,1.25747,1.50,1.50
2013.02.12 14:11:48.647,1.25727,1.25743,1.47,1.50
2013.02.12 14:11:49.006,1.25726,1.25743,1.13,2.25
2013.02.12 14:11:49.245,1.25725,1.25741,2.40,1.88
2013.02.12 14:11:49.546,1.25725,1.25741,2.40,2.63
2013.02.12 14:11:49.728,1.25723,1.25738,3.75,1.50
2013.02.12 14:11:49.786,1.25723,1.25738,1.50,2.10
2013.02.12 14:11:50.326,1.25721,1.25734,1.65,1.50
2013.02.12 14:11:50.976,1.25721,1.25734,1.50,1.50
2013.02.12 14:11:51.545,1.25721,1.25733,1.50,2.25
2013.02.12 14:11:52.182,1.25718,1.2573,1.65,1.50
2013.02.12 14:11:53.425,1.25717,1.2573,3.04,1.50
2013.02.12 14:11:53.725,1.25719,1.2573,1.43,1.50
2013.02.12 14:11:53.847,1.25724,1.25734,1.88,1.50
2013.02.12 14:11:53.907,1.25724,1.2574,1.13,2.85
2013.02.12 14:11:54.087,1.25723,1.2574,2.25,2.25
2013.02.12 14:11:54.387,1.25721,1.2574,1.50,3.38
2013.02.12 14:11:54.508,1.25719,1.25738,2.63,5.25
2013.02.12 14:11:54.816,1.25718,1.25733,1.50,1.50
2013.02.12 14:11:55.025,1.25717,1.25733,1.88,1.50
2013.02.12 14:11:55.807,1.25716,1.25733,1.88,2.25
2013.02.12 14:11:56.166,1.25725,1.2574,1.50,2.25
2013.02.12 14:11:56.289,1.25727,1.2574,3.15,1.50
2013.02.12 14:11:56.357,1.25729,1.25745,2.25,3.00
2013.02.12 14:11:56.416,1.25729,1.25747,4.50,2.25
2013.02.12 14:11:56.477,1.25736,1.25748,2.25,1.69
2013.02.12 14:11:57.265,1.25741,1.25756,1.50,1.50
2013.02.12 14:11:57.445,1.25741,1.25756,2.07,1.50
2013.02.12 14:11:57.565,1.25743,1.25757,1.50,1.50
2013.02.12 14:11:58.143,1.25741,1.25757,2.97,1.50
2013.02.12 14:11:58.345,1.25743,1.25757,2.25,1.50
2013.02.12 14:11:58.405,1.25743,1.2576,1.50,2.25
2013.02.12 14:11:58.526,1.25743,1.25758,1.13,1.88
2013.02.12 14:11:58.830,1.25725,1.25742,1.50,10.18
2013.02.12 14:11:58.901,1.25718,1.25732,1.73,1.13
2013.02.12 14:11:58.969,1.25716,1.25728,2.85,1.50
2013.02.12 14:11:59.097,1.25712,1.25724,1.13,2.25
2013.02.12 14:11:59.155,1.25711,1.25726,2.48,2.40
2013.02.12 14:11:59.215,1.25711,1.25726,2.48,1.65
2013.02.12 14:11:59.276,1.25709,1.25724,3.00,3.15
2013.02.12 14:11:59.335,1.25709,1.25722,1.50,2.25
2013.02.12 14:11:59.396,1.25709,1.25722,1.50,2.25
2013.02.12 14:11:59.516,1.25706,1.25721,2.25,1.65
2013.02.12 14:11:59.576,1.25703,1.2572,1.50,1.73
2013.02.12 14:11:59.695,1.25703,1.2572,1.50,1.50
2013.02.12 14:11:59.756,1.25703,1.25722,1.50,2.55
2013.02.12 14:11:59.877,1.25707,1.25723,2.25,2.63
2013.02.12 14:12:00.236,1.25712,1.25724,2.25,1.50
2013.02.12 14:12:00.356,1.25712,1.25728,1.50,1.50
2013.02.12 14:12:00.416,1.25712,1.25728,1.50,1.50
2013.02.12 14:12:00.478,1.25712,1.25728,2.25,1.50
2013.02.12 14:12:00.777,1.25714,1.25728,1.50,1.50
2013.02.12 14:12:00.957,1.25715,1.25733,1.32,2.40
2013.02.12 14:12:01.255,1.25715,1.25733,1.50,2.40
2013.02.12 14:12:01.793,1.25719,1.25735,1.13,1.13
2013.02.12 14:12:02.220,1.25718,1.25736,3.00,1.65
2013.02.12 14:12:02.766,1.25718,1.25736,2.25,1.65
2013.02.12 14:12:03.975,1.25718,1.25736,2.25,1.65
2013.02.12 14:12:04.401,1.25721,1.25737,1.50,1.35
2013.02.12 14:12:04.705,1.25725,1.2574,2.25,2.40
2013.02.12 14:12:05.255,1.25726,1.25744,2.25,1.88
2013.02.12 14:12:05.497,1.2573,1.25747,2.25,1.50
2013.02.12 14:12:05.740,1.25733,1.2575,1.50,1.50
2013.02.12 14:12:05.929,1.25733,1.25746,1.50,1.88
2013.02.12 14:12:06.046,1.25727,1.25743,2.25,2.40
2013.02.12 14:12:06.107,1.25728,1.25743,1.50,1.50
2013.02.12 14:12:06.226,1.25726,1.25743,1.50,1.50
2013.02.12 14:12:06.428,1.25726,1.25745,3.00,1.28
2013.02.12 14:12:06.565,1.2573,1.25745,1.50,1.28
2013.02.12 14:12:06.925,1.2573,1.25748,2.63,3.00
2013.02.12 14:12:06.985,1.2573,1.25748,2.63,3.00
2013.02.12 14:12:07.287,1.25732,1.2575,3.75,2.10
2013.02.12 14:12:07.525,1.25732,1.25751,1.50,3.90
2013.02.12 14:12:08.065,1.25734,1.25751,1.50,1.65
2013.02.12 14:12:08.595,1.25734,1.25752,3.00,2.25
2013.02.12 14:12:08.655,1.25734,1.25752,3.00,1.88
2013.02.12 14:12:08.782,1.25734,1.25752,3.00,1.50
2013.02.12 14:12:08.846,1.25734,1.25749,1.50,1.50
2013.02.12 14:12:09.085,1.25734,1.25753,3.00,1.73
2013.02.12 14:12:09.325,1.25737,1.25754,1.13,2.40
2013.02.12 14:12:09.816,1.25737,1.25752,1.13,1.50
2013.02.12 14:12:10.175,1.25735,1.25747,1.50,1.50
2013.02.12 14:12:10.237,1.25735,1.25751,1.50,2.63
2013.02.12 14:12:10.477,1.25736,1.25752,2.25,2.85
2013.02.12 14:12:10.538,1.25737,1.25752,1.50,2.85
2013.02.12 14:12:10.897,1.25754,1.25767,1.65,2.70
2013.02.12 14:12:11.137,1.2575,1.25767,6.38,1.65
2013.02.12 14:12:11.256,1.2575,1.25766,1.13,2.40
2013.02.12 14:12:11.616,1.25751,1.25765,1.50,2.25
2013.02.12 14:12:11.735,1.2575,1.25765,1.13,2.25
2013.02.12 14:12:12.095,1.2575,1.25765,1.13,1.13
2013.02.12 14:12:13.034,1.25751,1.25765,1.50,1.13
2013.02.12 14:12:13.226,1.25752,1.25769,2.25,2.10
2013.02.12 14:12:13.286,1.25752,1.25769,3.75,1.50
2013.02.12 14:12:13.590,1.25752,1.25766,1.50,1.65
2013.02.12 14:12:14.016,1.25754,1.25771,1.28,2.25
2013.02.12 14:12:14.076,1.25756,1.25772,1.50,1.50
2013.02.12 14:12:14.436,1.25771,1.25789,10.35,1.73
2013.02.12 14:12:14.556,1.2578,1.25796,1.50,2.25
2013.02.12 14:12:14.795,1.25779,1.25792,1.50,1.50
2013.02.12 14:12:14.915,1.25776,1.25792,1.50,1.50
2013.02.12 14:12:15.274,1.25774,1.25791,2.40,1.50
2013.02.12 14:12:15.335,1.25774,1.25791,1.65,2.25
2013.02.12 14:12:15.395,1.25775,1.25791,1.50,1.50
2013.02.12 14:12:15.875,1.25775,1.25793,3.00,2.25
2013.02.12 14:12:16.175,1.25776,1.25792,1.50,1.65
2013.02.12 14:12:16.596,1.25783,1.25795,1.50,2.25
2013.02.12 14:12:16.775,1.25783,1.258,1.50,1.65
2013.02.12 14:12:16.836,1.25787,1.258,1.32,1.65
2013.02.12 14:12:17.137,1.25788,1.25801,1.50,1.65
2013.02.12 14:12:17.745,1.25785,1.25799,1.50,1.50
2013.02.12 14:12:17.985,1.25785,1.258,1.50,1.65
2013.02.12 14:12:18.415,1.25784,1.258,1.50,1.65
2013.02.12 14:12:18.776,1.25789,1.25803,1.50,1.13
2013.02.12 14:12:18.836,1.25787,1.25803,1.88,1.13
2013.02.12 14:12:19.076,1.25788,1.25802,1.50,1.13
2013.02.12 14:12:19.317,1.25788,1.25801,1.50,1.50
2013.02.12 14:12:19.387,1.25792,1.25805,2.25,1.13
2013.02.12 14:12:19.566,1.2579,1.25805,1.50,1.50
2013.02.12 14:12:19.686,1.258,1.25806,1.50,1.69
2013.02.12 14:12:19.747,1.25802,1.2581,1.50,1.09
2013.02.12 14:12:19.868,1.25802,1.2581,1.50,1.09
2013.02.12 14:12:19.936,1.25797,1.2581,2.07,1.09
2013.02.12 14:12:19.996,1.25798,1.2581,1.32,1.09
2013.02.12 14:12:20.355,1.25797,1.25811,1.32,4.65
2013.02.12 14:12:20.596,1.25797,1.25811,1.32,3.00
2013.02.12 14:12:20.716,1.25796,1.25811,2.25,1.88
2013.02.12 14:12:20.835,1.25796,1.25808,1.50,1.88
2013.02.12 14:12:21.015,1.25795,1.2581,1.35,1.13
2013.02.12 14:12:21.075,1.25796,1.2581,1.50,1.13
2013.02.12 14:12:21.389,1.25792,1.25806,1.13,1.50
2013.02.12 14:12:21.456,1.25791,1.25806,2.25,1.65
2013.02.12 14:12:21.697,1.25789,1.25801,1.50,2.25
2013.02.12 14:12:22.055,1.25782,1.25794,1.50,1.50
2013.02.12 14:12:22.176,1.25782,1.25796,1.50,1.50
2013.02.12 14:12:22.711,1.25788,1.25796,1.50,1.50
2013.02.12 14:12:22.975,1.25798,1.25806,1.50,1.50
2013.02.12 14:12:23.097,1.25797,1.25806,1.50,1.88
2013.02.12 14:12:23.456,1.25795,1.258,1.50,1.50
2013.02.12 14:12:23.517,1.25792,1.25802,1.50,1.50
2013.02.12 14:12:23.636,1.25791,1.25802,1.50,1.50
2013.02.12 14:12:23.817,1.25788,1.258,1.50,1.50
2013.02.12 14:12:24.378,1.25791,1.25803,1.50,1.50
2013.02.12 14:12:25.326,1.25792,1.25802,1.50,1.50
2013.02.12 14:12:25.566,1.25788,1.25798,1.50,2.25
2013.02.12 14:12:25.627,1.25789,1.25798,1.50,3.38
2013.02.12 14:12:25.926,1.25784,1.25796,1.32,1.50
2013.02.12 14:12:26.106,1.25783,1.25794,1.32,1.50
2013.02.12 14:12:26.469,1.25783,1.25791,1.32,1.50
2013.02.12 14:12:26.586,1.25779,1.25791,1.50,1.50
2013.02.12 14:12:26.705,1.25777,1.25791,1.50,1.50
2013.02.12 14:12:26.885,1.25777,1.25789,1.65,1.50
2013.02.12 14:12:27.366,1.25778,1.25793,2.40,1.50
2013.02.12 14:12:27.425,1.25779,1.25795,1.50,1.50
2013.02.12 14:12:27.485,1.25779,1.25795,2.25,1.50
2013.02.12 14:12:27.845,1.25787,1.25799,1.50,2.25
2013.02.12 14:12:28.456,1.25789,1.25804,2.85,1.65
2013.02.12 14:12:28.516,1.25792,1.25805,2.25,1.65
2013.02.12 14:12:28.575,1.25792,1.25805,2.40,1.50
2013.02.12 14:12:28.886,1.258,1.25807,1.50,1.50
2013.02.12 14:12:29.126,1.25804,1.25813,1.50,1.50
2013.02.12 14:12:29.186,1.25805,1.25816,1.50,1.50
2013.02.12 14:12:29.546,1.25806,1.25813,2.25,1.50
2013.02.12 14:12:29.667,1.25805,1.25811,1.50,1.50
2013.02.12 14:12:30.025,1.25801,1.25811,2.25,1.50
2013.02.12 14:12:30.545,1.25801,1.25811,2.25,1.50
2013.02.12 14:12:30.815,1.25799,1.25808,1.50,1.50
2013.02.12 14:12:30.936,1.25796,1.25805,2.25,1.50
2013.02.12 14:12:31.057,1.25796,1.25803,1.50,1.50
2013.02.12 14:12:31.416,1.25793,1.258,1.50,1.50
2013.02.12 14:12:31.476,1.25793,1.25802,1.50,1.50
2013.02.12 14:12:31.596,1.25796,1.25807,1.50,1.50
2013.02.12 14:12:31.835,1.25796,1.25809,1.50,1.50
2013.02.12 14:12:32.015,1.25798,1.25809,1.50,1.50
2013.02.12 14:12:32.077,1.25796,1.25809,1.50,3.00
2013.02.12 14:12:32.138,1.25796,1.25807,1.50,1.50
2013.02.12 14:12:32.557,1.25796,1.25803,1.50,1.50
2013.02.12 14:12:32.676,1.25796,1.25806,1.50,1.50
2013.02.12 14:12:33.155,1.25796,1.25807,1.50,3.00
2013.02.12 14:12:33.576,1.25799,1.25807,1.50,1.50
2013.02.12 14:12:33.877,1.25805,1.25817,1.50,1.50
2013.02.12 14:12:33.995,1.25805,1.25822,1.65,2.63
2013.02.12 14:12:34.056,1.25806,1.25822,1.65,1.88
2013.02.12 14:12:34.116,1.25804,1.2582,1.65,1.50
2013.02.12 14:12:34.236,1.2581,1.25819,1.50,1.50
2013.02.12 14:12:34.595,1.25812,1.25819,1.50,1.50
2013.02.12 14:12:34.775,1.25812,1.25818,1.50,1.50
2013.02.12 14:12:35.016,1.25812,1.25822,1.50,1.50
2013.02.12 14:12:35.195,1.25814,1.25822,1.50,1.50
2013.02.12 14:12:35.496,1.25815,1.25827,1.65,1.50
2013.02.12 14:12:35.555,1.25815,1.25829,1.65,1.50
2013.02.12 14:12:35.676,1.25817,1.25831,2.25,1.50
2013.02.12 14:12:35.856,1.25823,1.25831,1.50,1.50
2013.02.12 14:12:35.978,1.25809,1.25829,1.50,12.98
2013.02.12 14:12:36.048,1.25802,1.25813,2.55,2.85
2013.02.12 14:12:36.297,1.25791,1.258,1.13,1.50
2013.02.12 14:12:36.357,1.25788,1.25797,1.50,1.50
2013.02.12 14:12:36.478,1.25785,1.25795,1.50,2.25
2013.02.12 14:12:36.923,1.25774,1.25784,2.03,4.35
2013.02.12 14:12:37.116,1.25766,1.25781,3.75,1.32
2013.02.12 14:12:37.475,1.25769,1.25782,1.58,4.13
2013.02.12 14:12:37.895,1.25767,1.25781,3.08,2.25
2013.02.12 14:12:38.090,1.25765,1.25781,2.93,2.25
2013.02.12 14:12:38.216,1.25765,1.25781,1.65,2.25
2013.02.12 14:12:38.337,1.25765,1.2578,1.50,1.32
2013.02.12 14:12:38.456,1.25765,1.2578,1.50,1.50
2013.02.12 14:12:38.575,1.25765,1.2578,1.65,1.50
2013.02.12 14:12:38.876,1.25762,1.25781,1.88,4.13
2013.02.12 14:12:39.177,1.25762,1.25781,1.50,4.13
2013.02.12 14:12:39.536,1.25766,1.25783,1.13,2.10
2013.02.12 14:12:40.135,1.25766,1.25782,1.13,1.50
2013.02.12 14:12:40.556,1.25766,1.25784,1.28,1.50
2013.02.12 14:12:40.857,1.25783,1.25793,1.13,1.50
2013.02.12 14:12:41.036,1.25787,1.25795,1.50,2.40
2013.02.12 14:12:41.098,1.25782,1.25793,2.25,1.50
2013.02.12 14:12:41.347,1.25785,1.25803,1.50,1.13
2013.02.12 14:12:41.467,1.25785,1.25802,1.50,1.50
2013.02.12 14:12:41.647,1.25784,1.25803,2.63,1.13
2013.02.12 14:12:42.006,1.25784,1.25796,2.63,1.50
2013.02.12 14:12:42.516,1.25784,1.25796,1.65,1.50
2013.02.12 14:12:42.875,1.2578,1.25794,2.63,2.25
2013.02.12 14:12:42.935,1.2578,1.25794,2.40,1.50
2013.02.12 14:12:43.115,1.25776,1.25793,1.05,1.32
2013.02.12 14:12:43.295,1.25774,1.25792,1.65,3.98
2013.02.12 14:12:43.831,1.25774,1.25792,1.65,3.98
2013.02.12 14:12:44.766,1.25774,1.25791,1.13,1.50
2013.02.12 14:12:45.465,1.25775,1.25791,2.40,2.25
2013.02.12 14:12:45.525,1.25776,1.25791,1.13,2.25
2013.02.12 14:12:46.155,1.25776,1.25791,1.28,1.50
2013.02.12 14:12:46.365,1.25775,1.25791,2.40,1.50
2013.02.12 14:12:46.500,1.25775,1.25788,1.50,1.50
2013.02.12 14:12:46.566,1.25773,1.25788,2.40,2.25
2013.02.12 14:12:46.746,1.25767,1.25787,2.40,4.35
2013.02.12 14:12:48.455,1.25769,1.25786,2.40,1.50
2013.02.12 14:12:48.998,1.2577,1.25787,2.40,3.60
2013.02.12 14:12:49.358,1.25769,1.25782,2.25,3.00
2013.02.12 14:12:49.791,1.25763,1.25778,1.65,1.13
2013.02.12 14:12:50.165,1.25764,1.2578,1.13,2.63
2013.02.12 14:12:50.225,1.25764,1.2578,1.13,2.25
2013.02.12 14:12:50.785,1.25764,1.25779,1.13,1.50
2013.02.12 14:12:51.336,1.25764,1.25778,1.13,1.50
2013.02.12 14:12:51.696,1.25763,1.25778,1.65,1.50
2013.02.12 14:12:51.756,1.25763,1.25776,1.80,1.50
2013.02.12 14:12:52.056,1.25764,1.25779,1.13,3.38
2013.02.12 14:12:52.536,1.25761,1.25779,1.65,3.00
2013.02.12 14:12:52.596,1.2576,1.25778,1.65,1.88
2013.02.12 14:12:53.825,1.25762,1.25779,2.25,1.28
2013.02.12 14:12:53.885,1.25762,1.25777,1.50,1.28
2013.02.12 14:12:53.945,1.25761,1.25777,3.75,2.78
2013.02.12 14:12:54.575,1.25757,1.25775,3.75,1.28
2013.02.12 14:12:54.756,1.25754,1.25774,3.00,2.03
2013.02.12 14:12:54.816,1.25757,1.25767,2.25,1.73
2013.02.12 14:12:56.278,1.25752,1.25767,1.13,2.10
2013.02.12 14:12:57.095,1.2575,1.25762,2.25,1.88
2013.02.12 14:12:57.155,1.2575,1.25761,2.25,2.25
2013.02.12 14:12:57.276,1.2575,1.2576,1.50,1.65
2013.02.12 14:12:57.636,1.2575,1.25762,1.50,1.73
2013.02.12 14:12:57.756,1.25745,1.2576,1.50,1.73
2013.02.12 14:12:57.996,1.25743,1.2576,1.37,1.88
2013.02.12 14:12:58.655,1.25742,1.25758,2.25,2.78
2013.02.12 14:12:59.175,1.2574,1.25758,3.75,3.38
2013.02.12 14:13:00.666,1.25738,1.25756,2.25,1.73
2013.02.12 14:13:01.496,1.25738,1.25756,2.25,2.48
2013.02.12 14:13:02.084,1.25738,1.25753,2.25,1.13
2013.02.12 14:13:02.385,1.25741,1.25758,2.25,2.25
2013.02.12 14:13:02.506,1.25747,1.25761,1.50,1.65
2013.02.12 14:13:02.566,1.25747,1.25765,2.25,2.78
2013.02.12 14:13:02.685,1.25747,1.25765,3.00,2.03
2013.02.12 14:13:03.595,1.25749,1.25767,1.50,1.50
2013.02.12 14:13:03.900,1.25751,1.25769,3.00,2.78
2013.02.12 14:13:04.417,1.25749,1.25768,1.50,1.50
2013.02.12 14:13:04.926,1.25751,1.2577,3.00,2.25
2013.02.12 14:13:04.986,1.25753,1.2577,2.25,1.50
2013.02.12 14:13:05.167,1.25757,1.25776,1.50,3.15
2013.02.12 14:13:05.225,1.25757,1.25776,1.50,3.15
2013.02.12 14:13:05.706,1.2576,1.25777,2.25,1.13
2013.02.12 14:13:05.825,1.25763,1.25778,1.50,1.43
2013.02.12 14:13:06.066,1.25761,1.25779,3.00,1.13
2013.02.12 14:13:06.125,1.25761,1.25779,3.00,1.13
2013.02.12 14:13:06.608,1.25762,1.25781,1.50,2.55
2013.02.12 14:13:07.160,1.25763,1.25781,1.50,1.80
2013.02.12 14:13:07.228,1.25762,1.25779,1.50,1.65
2013.02.12 14:13:09.086,1.25761,1.25776,1.13,1.50
2013.02.12 14:13:10.685,1.25763,1.25779,1.13,3.15
2013.02.12 14:13:11.207,1.25766,1.25782,1.50,1.88
2013.02.12 14:13:11.776,1.25766,1.25782,1.50,1.65
2013.02.12 14:13:11.896,1.25766,1.25784,2.25,1.65
2013.02.12 14:13:12.016,1.2577,1.25786,2.25,2.25
2013.02.12 14:13:12.136,1.2577,1.25786,3.00,1.65
2013.02.12 14:13:12.627,1.25775,1.25791,2.25,1.28
2013.02.12 14:13:12.687,1.25775,1.25791,3.00,1.13
2013.02.12 14:13:12.926,1.25779,1.25796,1.13,2.25
2013.02.12 14:13:12.987,1.25781,1.25797,2.25,1.13
2013.02.12 14:13:13.166,1.25783,1.25799,1.50,1.65
2013.02.12 14:13:13.466,1.25783,1.25799,1.50,1.65
2013.02.12 14:13:13.836,1.25784,1.25801,1.13,1.50
2013.02.12 14:13:14.375,1.25784,1.258,1.88,1.50
2013.02.12 14:13:14.556,1.25784,1.258,1.88,1.50
2013.02.12 14:13:15.096,1.25786,1.25799,1.13,1.50
2013.02.12 14:13:15.457,1.25786,1.25796,1.13,1.50
2013.02.12 14:13:15.516,1.25786,1.25796,1.13,1.50
2013.02.12 14:13:15.936,1.25786,1.25799,1.13,1.50
2013.02.12 14:13:16.627,1.25785,1.25799,2.25,1.65
2013.02.12 14:13:17.046,1.25783,1.25797,1.50,1.50
2013.02.12 14:13:18.156,1.2578,1.25797,1.13,1.50
2013.02.12 14:13:18.576,1.25779,1.25795,1.50,1.65
2013.02.12 14:13:19.118,1.25775,1.25793,2.25,1.65
2013.02.12 14:13:19.477,1.25775,1.25791,1.50,1.50
2013.02.12 14:13:19.776,1.2578,1.25797,1.13,2.25
2013.02.12 14:13:19.836,1.2578,1.25797,1.13,2.48
2013.02.12 14:13:20.315,1.2578,1.25793,1.13,1.65
2013.02.12 14:13:20.665,1.2578,1.25793,1.13,1.88
2013.02.12 14:13:21.183,1.25776,1.25792,2.25,1.65
2013.02.12 14:13:21.518,1.25776,1.25794,2.25,2.48
2013.02.12 14:13:24.666,1.25781,1.25798,2.25,1.35
2013.02.12 14:13:25.257,1.25779,1.25797,2.25,1.88
2013.02.12 14:13:26.175,1.25777,1.25796,2.25,2.07
2013.02.12 14:13:26.476,1.25776,1.25794,1.50,3.75
2013.02.12 14:13:26.596,1.25774,1.25791,2.25,1.50
2013.02.12 14:13:26.716,1.25774,1.25791,2.25,1.50
2013.02.12 14:13:28.356,1.25774,1.25791,1.50,2.40
2013.02.12 14:13:28.536,1.25771,1.25786,1.88,1.65
2013.02.12 14:13:28.835,1.2577,1.25789,3.15,4.50
2013.02.12 14:13:28.895,1.25771,1.25788,1.13,1.13
2013.02.12 14:13:29.076,1.25772,1.25789,1.50,4.50
2013.02.12 14:13:29.605,1.25771,1.25788,1.13,2.25
2013.02.12 14:13:29.995,1.25771,1.25789,1.88,2.25
