2013.02.26 14:08:53.984,1.20602,1.20615,1.50,1.50
2013.02.26 14:08:54.106,1.20605,1.20622,2.25,2.48
2013.02.26 14:08:54.468,1.20608,1.2062,1.50,1.73
2013.02.26 14:08:54.775,1.20607,1.20622,2.25,2.33
2013.02.26 14:08:54.835,1.20605,1.20618,2.25,1.58
2013.02.26 14:08:54.894,1.20605,1.20617,2.25,2.85
2013.02.26 14:08:55.196,1.20598,1.20606,2.25,1.50
2013.02.26 14:08:55.554,1.20589,1.20603,1.50,2.33
2013.02.26 14:08:55.795,1.20588,1.20603,1.65,3.08
2013.02.26 14:08:55.914,1.20587,1.20602,2.25,1.58
2013.02.26 14:08:56.613,1.20587,1.20603,2.25,2.48
2013.02.26 14:08:57.033,1.20585,1.20601,3.00,1.73
2013.02.26 14:08:57.575,1.20585,1.20601,3.00,3.98
2013.02.26 14:08:57.956,1.20581,1.20595,3.00,1.13
2013.02.26 14:08:58.084,1.20575,1.20588,3.00,1.50
2013.02.26 14:08:58.145,1.20574,1.20584,1.50,1.73
2013.02.26 14:08:58.204,1.2057,1.20584,1.50,2.48
2013.02.26 14:08:58.563,1.20569,1.2058,2.25,1.35
2013.02.26 14:08:58.623,1.20564,1.20577,3.75,1.50
2013.02.26 14:08:58.684,1.20566,1.20577,1.50,1.50
2013.02.26 14:08:59.045,1.20564,1.20578,1.50,1.73
2013.02.26 14:08:59.344,1.20562,1.20576,3.00,1.50
2013.02.26 14:08:59.965,1.20562,1.20575,1.50,1.35
2013.02.26 14:09:00.025,1.20557,1.20574,2.25,1.50
2013.02.26 14:09:00.205,1.20556,1.20571,3.75,1.50
2013.02.26 14:09:00.565,1.20553,1.2057,1.50,1.35
2013.02.26 14:09:00.625,1.20553,1.20566,1.50,1.73
2013.02.26 14:09:00.685,1.20552,1.20566,1.50,1.73
2013.02.26 14:09:00.805,1.20552,1.20566,1.50,1.73
2013.02.26 14:09:00.937,1.20556,1.2057,1.50,1.73
2013.02.26 14:09:01.004,1.20557,1.2057,1.50,1.73
2013.02.26 14:09:01.183,1.20555,1.20571,1.50,3.23
2013.02.26 14:09:01.305,1.20555,1.2057,1.50,1.73
2013.02.26 14:09:01.806,1.20552,1.2056,1.50,1.50
2013.02.26 14:09:01.883,1.2054,1.20555,1.50,1.35
2013.02.26 14:09:02.123,1.20542,1.20555,1.50,1.35
2013.02.26 14:09:02.303,1.20539,1.20553,1.50,1.35
2013.02.26 14:09:02.424,1.20541,1.20552,1.50,1.50
2013.02.26 14:09:02.786,1.20544,1.20556,1.50,2.10
2013.02.26 14:09:02.845,1.20547,1.20556,1.50,1.35
2013.02.26 14:09:02.966,1.20548,1.20559,2.25,1.73
2013.02.26 14:09:03.086,1.20544,1.20556,1.50,1.35
2013.02.26 14:09:03.204,1.20543,1.20556,1.50,1.35
2013.02.26 14:09:03.685,1.20537,1.20555,2.25,2.48
2013.02.26 14:09:04.234,1.20536,1.20551,1.50,1.73
2013.02.26 14:09:04.536,1.2054,1.20552,1.50,1.50
2013.02.26 14:09:04.655,1.20541,1.20553,1.50,2.48
2013.02.26 14:09:04.716,1.20541,1.20553,1.50,2.48
2013.02.26 14:09:04.775,1.20538,1.2055,1.50,1.73
2013.02.26 14:09:04.834,1.20536,1.2055,1.50,1.73
2013.02.26 14:09:05.374,1.20536,1.2055,3.00,1.50
2013.02.26 14:09:05.734,1.20533,1.20549,1.50,1.50
2013.02.26 14:09:06.093,1.20527,1.20543,1.50,1.50
2013.02.26 14:09:06.333,1.20527,1.20543,3.75,1.50
2013.02.26 14:09:06.575,1.20532,1.20543,1.50,1.50
2013.02.26 14:09:06.755,1.20534,1.2055,3.75,1.73
2013.02.26 14:09:06.815,1.20536,1.2055,1.50,1.50
2013.02.26 14:09:07.116,1.20541,1.20551,1.50,3.23
2013.02.26 14:09:07.175,1.20541,1.20551,1.50,3.23
2013.02.26 14:09:07.235,1.20538,1.20551,3.00,3.00
2013.02.26 14:09:07.293,1.2054,1.20551,1.50,2.25
2013.02.26 14:09:07.474,1.20538,1.20551,1.50,2.25
2013.02.26 14:09:07.654,1.20542,1.20551,1.50,2.25
2013.02.26 14:09:07.894,1.20543,1.20555,1.50,2.48
2013.02.26 14:09:08.196,1.2054,1.20555,1.50,4.73
2013.02.26 14:09:08.749,1.20541,1.20555,1.50,2.48
2013.02.26 14:09:09.173,1.20544,1.20556,1.50,1.13
2013.02.26 14:09:09.294,1.20544,1.20556,1.50,1.13
2013.02.26 14:09:09.653,1.20542,1.20555,1.50,1.50
2013.02.26 14:09:09.713,1.2054,1.20555,1.50,1.50
2013.02.26 14:09:11.994,1.2054,1.20554,1.50,1.50
2013.02.26 14:09:12.533,1.20541,1.20554,1.50,1.50
2013.02.26 14:09:14.215,1.20538,1.20554,2.25,1.50
2013.02.26 14:09:14.584,1.20539,1.20554,1.50,1.50
2013.02.26 14:09:15.243,1.20541,1.20552,1.50,1.50
2013.02.26 14:09:17.874,1.20541,1.20554,1.50,1.50
2013.02.26 14:09:17.994,1.20543,1.20558,1.50,1.50
2013.02.26 14:09:18.113,1.20545,1.20559,1.50,1.88
2013.02.26 14:09:18.414,1.20548,1.2056,1.50,1.88
2013.02.26 14:09:18.773,1.20545,1.20558,1.50,1.73
2013.02.26 14:09:18.894,1.20542,1.20558,2.25,2.48
2013.02.26 14:09:18.954,1.20542,1.20558,2.25,3.23
2013.02.26 14:09:19.254,1.2054,1.20555,3.00,1.13
2013.02.26 14:09:19.556,1.20534,1.20543,1.50,1.73
2013.02.26 14:09:19.865,1.20526,1.20538,1.50,1.88
2013.02.26 14:09:20.063,1.20522,1.20534,2.25,1.50
2013.02.26 14:09:20.314,1.20522,1.20534,2.25,1.50
2013.02.26 14:09:20.853,1.20521,1.20534,1.50,1.50
2013.02.26 14:09:21.284,1.20521,1.20534,1.50,1.50
2013.02.26 14:09:21.344,1.20519,1.20534,1.50,1.50
2013.02.26 14:09:21.404,1.20519,1.20534,1.50,1.50
2013.02.26 14:09:21.467,1.20518,1.20532,1.50,1.50
2013.02.26 14:09:21.526,1.2052,1.20532,1.50,1.50
2013.02.26 14:09:21.884,1.20517,1.2053,1.50,1.50
2013.02.26 14:09:22.126,1.20519,1.2053,1.50,1.50
2013.02.26 14:09:22.484,1.20528,1.20534,1.50,1.50
2013.02.26 14:09:22.546,1.20531,1.20542,1.50,1.50
2013.02.26 14:09:22.606,1.20531,1.20545,2.25,1.50
2013.02.26 14:09:23.084,1.20529,1.20545,2.25,3.75
2013.02.26 14:09:23.393,1.20529,1.20544,2.25,1.50
2013.02.26 14:09:26.805,1.20528,1.20539,1.50,2.10
2013.02.26 14:09:27.122,1.20524,1.2053,1.50,1.50
2013.02.26 14:09:27.588,1.20514,1.2053,3.00,2.25
2013.02.26 14:09:27.659,1.20513,1.20528,3.00,2.25
2013.02.26 14:09:27.786,1.20517,1.20528,3.00,1.50
2013.02.26 14:09:27.966,1.20521,1.20536,3.00,1.50
2013.02.26 14:09:28.085,1.20526,1.20537,2.25,1.35
2013.02.26 14:09:28.384,1.20525,1.20538,2.25,2.48
2013.02.26 14:09:28.924,1.20525,1.20541,2.25,2.48
2013.02.26 14:09:29.555,1.20526,1.20541,1.50,2.48
2013.02.26 14:09:29.737,1.20521,1.20534,1.13,3.00
2013.02.26 14:09:29.926,1.20518,1.20531,1.50,1.50
2013.02.26 14:09:30.224,1.20521,1.20533,1.50,1.50
2013.02.26 14:09:30.584,1.20521,1.20535,2.25,1.13
2013.02.26 14:09:31.114,1.20521,1.20535,2.25,1.13
2013.02.26 14:09:31.434,1.20517,1.20534,2.25,1.50
2013.02.26 14:09:31.556,1.20517,1.20533,1.50,1.13
2013.02.26 14:09:31.674,1.2052,1.20533,1.50,1.13
2013.02.26 14:09:32.393,1.2052,1.20536,1.50,1.50
2013.02.26 14:09:32.575,1.2052,1.20538,3.00,1.50
2013.02.26 14:09:32.694,1.20521,1.20538,2.25,1.50
2013.02.26 14:09:32.754,1.20522,1.2054,2.25,2.25
2013.02.26 14:09:33.206,1.20527,1.20542,1.50,1.35
2013.02.26 14:09:33.325,1.20527,1.20543,2.25,1.50
2013.02.26 14:09:33.385,1.20528,1.20546,1.50,2.25
2013.02.26 14:09:33.445,1.20529,1.20546,1.13,1.88
2013.02.26 14:09:33.985,1.20531,1.20546,2.25,1.13
2013.02.26 14:09:34.644,1.20532,1.20546,2.25,1.13
2013.02.26 14:09:35.005,1.20536,1.20552,2.25,2.25
2013.02.26 14:09:35.363,1.20537,1.20553,2.25,4.50
2013.02.26 14:09:36.033,1.20537,1.20553,2.25,3.00
2013.02.26 14:09:36.704,1.20537,1.20553,2.25,3.00
2013.02.26 14:09:36.944,1.20537,1.20553,2.25,3.00
2013.02.26 14:09:37.840,1.20536,1.20552,1.50,3.00
2013.02.26 14:09:37.904,1.20536,1.20552,1.50,6.00
2013.02.26 14:09:38.264,1.20526,1.20541,1.50,1.50
2013.02.26 14:09:38.505,1.20524,1.20541,1.50,2.10
2013.02.26 14:09:38.805,1.20521,1.20538,2.10,1.73
2013.02.26 14:09:39.043,1.20521,1.20538,1.50,1.73
2013.02.26 14:09:39.164,1.20521,1.20533,1.50,1.50
2013.02.26 14:09:39.764,1.2052,1.20532,1.50,1.50
2013.02.26 14:09:39.884,1.20521,1.20536,1.50,1.73
2013.02.26 14:09:40.063,1.20521,1.20537,2.25,4.73
2013.02.26 14:09:40.364,1.20521,1.20536,2.25,3.98
2013.02.26 14:09:40.724,1.20521,1.20535,2.25,1.50
2013.02.26 14:09:40.914,1.20524,1.20536,1.50,4.73
2013.02.26 14:09:41.034,1.20524,1.20536,1.50,1.50
2013.02.26 14:09:41.213,1.20524,1.20536,1.50,1.50
2013.02.26 14:09:41.513,1.20522,1.20536,1.50,2.48
2013.02.26 14:09:42.073,1.20521,1.20534,1.50,1.50
2013.02.26 14:09:43.555,1.20521,1.20531,1.50,1.50
2013.02.26 14:09:43.616,1.20519,1.20531,1.50,1.50
2013.02.26 14:09:43.734,1.20516,1.20531,2.25,2.25
2013.02.26 14:09:43.855,1.20513,1.20529,3.60,2.25
2013.02.26 14:09:44.154,1.20512,1.2053,3.60,3.00
2013.02.26 14:09:45.274,1.20513,1.2053,1.50,1.50
2013.02.26 14:09:45.496,1.20512,1.2053,2.85,3.00
2013.02.26 14:09:45.684,1.20511,1.20526,1.50,1.50
2013.02.26 14:09:46.046,1.20515,1.20531,2.25,3.00
2013.02.26 14:09:46.224,1.20515,1.20531,3.00,2.25
2013.02.26 14:09:46.345,1.20517,1.20533,2.25,2.25
2013.02.26 14:09:47.018,1.20514,1.20529,2.25,1.50
2013.02.26 14:09:47.144,1.20512,1.20526,1.50,1.50
2013.02.26 14:09:47.204,1.20512,1.20525,1.50,2.25
2013.02.26 14:09:47.325,1.20508,1.20521,2.25,1.50
2013.02.26 14:09:47.865,1.20507,1.20522,3.00,2.25
2013.02.26 14:09:48.104,1.2051,1.20524,1.50,2.25
2013.02.26 14:09:48.405,1.20505,1.20522,3.00,3.00
2013.02.26 14:09:49.263,1.20503,1.20518,3.00,2.25
2013.02.26 14:09:49.328,1.20502,1.20516,1.50,1.73
2013.02.26 14:09:49.863,1.20502,1.20515,1.50,1.50
2013.02.26 14:09:50.405,1.20502,1.20515,1.50,1.50
2013.02.26 14:09:50.884,1.20499,1.20515,2.25,3.00
2013.02.26 14:09:51.004,1.20499,1.20514,1.50,1.73
2013.02.26 14:09:51.595,1.20499,1.20512,1.50,2.25
2013.02.26 14:09:51.954,1.20498,1.20509,1.50,1.50
2013.02.26 14:09:52.014,1.20495,1.20509,3.00,1.50
2013.02.26 14:09:52.135,1.20496,1.2051,2.25,1.50
2013.02.26 14:09:53.206,1.20493,1.20503,1.50,1.50
2013.02.26 14:09:53.448,1.20495,1.20503,1.50,1.50
2013.02.26 14:09:53.694,1.20493,1.20503,1.50,1.50
2013.02.26 14:09:54.426,1.20491,1.20504,2.25,1.50
2013.02.26 14:09:54.604,1.20486,1.20503,2.25,3.00
2013.02.26 14:09:54.983,1.20488,1.20503,1.50,3.00
2013.02.26 14:09:55.224,1.20489,1.20505,1.50,1.50
2013.02.26 14:09:55.284,1.20495,1.20505,1.50,1.50
2013.02.26 14:09:55.464,1.20488,1.20505,3.00,1.50
2013.02.26 14:09:56.526,1.20488,1.20503,2.25,1.50
2013.02.26 14:09:56.824,1.20487,1.20502,2.25,1.50
2013.02.26 14:09:56.943,1.2049,1.20502,1.50,1.50
2013.02.26 14:09:57.189,1.20492,1.20505,1.50,1.50
2013.02.26 14:09:57.254,1.20495,1.20505,1.50,1.50
2013.02.26 14:09:57.976,1.20495,1.20506,1.50,1.73
2013.02.26 14:09:58.154,1.20494,1.20504,1.50,1.73
2013.02.26 14:09:58.334,1.20493,1.20507,1.50,1.73
2013.02.26 14:09:58.394,1.20496,1.20507,1.50,1.73
2013.02.26 14:09:58.754,1.20494,1.20507,1.50,2.48
2013.02.26 14:09:58.873,1.2049,1.20507,3.75,3.00
2013.02.26 14:09:59.238,1.2049,1.20506,1.50,2.48
2013.02.26 14:09:59.594,1.20486,1.20501,2.25,2.25
2013.02.26 14:10:00.406,1.20487,1.20501,1.50,2.25
2013.02.26 14:10:00.724,1.20489,1.20501,1.50,1.50
2013.02.26 14:10:01.083,1.20488,1.20505,2.25,3.00
2013.02.26 14:10:01.203,1.20492,1.20508,2.25,1.50
2013.02.26 14:10:01.264,1.20492,1.20509,2.25,1.50
2013.02.26 14:10:01.624,1.20496,1.20509,1.50,1.50
2013.02.26 14:10:01.924,1.20492,1.20509,2.25,3.00
2013.02.26 14:10:01.984,1.20492,1.20509,1.50,2.40
2013.02.26 14:10:02.224,1.2049,1.20502,1.50,1.50
2013.02.26 14:10:02.405,1.20487,1.20502,2.25,2.48
2013.02.26 14:10:02.464,1.20487,1.20502,2.25,3.23
2013.02.26 14:10:02.584,1.20485,1.20498,1.50,2.25
2013.02.26 14:10:02.955,1.20491,1.20502,1.50,2.25
2013.02.26 14:10:03.393,1.20492,1.20504,1.50,2.25
2013.02.26 14:10:04.255,1.20494,1.20505,1.50,2.25
2013.02.26 14:10:06.094,1.20494,1.20508,1.50,2.25
2013.02.26 14:10:06.634,1.20494,1.2051,2.25,2.25
2013.02.26 14:10:06.693,1.20494,1.2051,2.25,1.50
2013.02.26 14:10:07.964,1.20494,1.20512,2.25,3.75
2013.02.26 14:10:08.510,1.20494,1.2051,2.25,1.50
2013.02.26 14:10:09.043,1.20494,1.2051,2.25,2.25
2013.02.26 14:10:09.166,1.20494,1.20509,1.50,1.50
2013.02.26 14:10:09.484,1.20496,1.2051,1.50,1.50
2013.02.26 14:10:09.664,1.20492,1.2051,3.00,3.00
2013.02.26 14:10:10.023,1.20495,1.20509,1.50,1.50
2013.02.26 14:10:10.325,1.20498,1.20509,1.50,1.50
2013.02.26 14:10:10.866,1.20498,1.2051,1.50,1.50
2013.02.26 14:10:11.044,1.20496,1.2051,1.50,2.25
2013.02.26 14:10:11.103,1.20496,1.2051,2.25,1.50
2013.02.26 14:10:11.365,1.20494,1.20509,2.25,2.25
2013.02.26 14:10:11.425,1.20494,1.20506,1.50,1.50
2013.02.26 14:10:11.605,1.20492,1.20507,1.50,3.00
2013.02.26 14:10:11.784,1.20494,1.20506,1.50,1.50
2013.02.26 14:10:12.149,1.20501,1.2051,1.50,2.25
2013.02.26 14:10:12.453,1.20503,1.20514,2.48,1.50
2013.02.26 14:10:12.514,1.20503,1.20517,2.48,1.50
2013.02.26 14:10:12.874,1.20506,1.20521,2.48,1.50
2013.02.26 14:10:12.935,1.20506,1.20522,2.48,1.50
2013.02.26 14:10:13.294,1.20508,1.20525,1.35,3.38
2013.02.26 14:10:13.973,1.20507,1.20525,3.23,3.75
2013.02.26 14:10:14.234,1.20507,1.20525,3.23,3.75
2013.02.26 14:10:14.294,1.20507,1.20523,3.23,1.50
2013.02.26 14:10:14.414,1.20506,1.20519,1.73,1.50
2013.02.26 14:10:14.715,1.20504,1.20519,1.73,2.25
2013.02.26 14:10:15.269,1.20507,1.20521,1.50,1.50
2013.02.26 14:10:15.585,1.20511,1.20522,1.50,2.25
2013.02.26 14:10:15.704,1.20508,1.20522,1.50,2.25
2013.02.26 14:10:16.125,1.20508,1.20522,1.73,2.25
2013.02.26 14:10:16.473,1.20508,1.20522,1.73,1.50
2013.02.26 14:10:16.838,1.20506,1.20521,1.73,2.25
2013.02.26 14:10:19.024,1.20507,1.20521,2.48,1.50
2013.02.26 14:10:19.324,1.20509,1.20523,1.35,1.50
2013.02.26 14:10:19.391,1.20512,1.20525,1.73,1.50
2013.02.26 14:10:19.468,1.20513,1.20527,1.73,2.25
2013.02.26 14:10:19.596,1.20514,1.20527,1.73,2.25
2013.02.26 14:10:19.775,1.20513,1.20528,2.48,2.25
2013.02.26 14:10:19.836,1.2051,1.20527,3.23,1.50
2013.02.26 14:10:19.895,1.2051,1.20527,2.48,2.25
2013.02.26 14:10:20.134,1.2051,1.20526,2.48,1.50
2013.02.26 14:10:20.195,1.20512,1.20528,2.48,3.75
2013.02.26 14:10:20.315,1.20522,1.2053,1.50,3.00
2013.02.26 14:10:20.674,1.20517,1.20532,3.23,2.25
2013.02.26 14:10:20.734,1.20517,1.20532,1.73,3.00
2013.02.26 14:10:20.973,1.20515,1.20533,2.48,2.25
2013.02.26 14:10:21.488,1.20515,1.20533,2.48,3.75
2013.02.26 14:10:22.223,1.20515,1.2053,1.73,2.25
2013.02.26 14:10:22.344,1.20515,1.20532,3.98,1.88
2013.02.26 14:10:22.904,1.20518,1.20532,1.73,1.13
2013.02.26 14:10:23.323,1.20521,1.20536,2.48,2.78
2013.02.26 14:10:25.304,1.20517,1.20532,2.48,1.50
2013.02.26 14:10:26.757,1.2052,1.20533,1.17,3.00
2013.02.26 14:10:26.874,1.20521,1.20537,3.04,3.75
2013.02.26 14:10:26.994,1.20523,1.20538,2.48,2.25
2013.02.26 14:10:27.581,1.20523,1.20539,3.23,1.13
2013.02.26 14:10:28.004,1.20523,1.20538,3.00,1.50
2013.02.26 14:10:28.364,1.20521,1.20538,3.23,2.25
2013.02.26 14:10:28.724,1.20519,1.20535,1.73,2.85
2013.02.26 14:10:30.014,1.20521,1.20537,3.23,3.75
2013.02.26 14:10:31.194,1.20523,1.20535,1.73,1.50
2013.02.26 14:10:31.315,1.20523,1.20532,1.73,1.50
2013.02.26 14:10:31.614,1.20516,1.20529,2.25,2.25
2013.02.26 14:10:31.674,1.20516,1.20529,1.50,2.25
2013.02.26 14:10:32.393,1.20515,1.20529,1.73,2.25
2013.02.26 14:10:33.186,1.20515,1.20529,2.48,2.25
2013.02.26 14:10:35.406,1.20516,1.20532,2.48,3.75
2013.02.26 14:10:36.048,1.20516,1.20532,3.23,3.75
2013.02.26 14:10:36.364,1.20526,1.2054,2.48,2.25
2013.02.26 14:10:36.544,1.20526,1.20542,2.48,3.00
2013.02.26 14:10:37.268,1.20526,1.20542,3.23,3.00
2013.02.26 14:10:37.785,1.20526,1.20542,3.98,2.25
2013.02.26 14:10:38.806,1.20526,1.2054,1.73,1.50
2013.02.26 14:10:38.924,1.20528,1.20542,2.85,2.25
2013.02.26 14:10:39.104,1.20529,1.20544,1.95,2.25
2013.02.26 14:10:39.224,1.20529,1.20544,2.48,2.25
2013.02.26 14:10:40.214,1.20529,1.20544,1.73,2.25
2013.02.26 14:10:41.885,1.20531,1.20544,1.73,2.25
2013.02.26 14:10:42.405,1.20531,1.20548,3.83,3.75
2013.02.26 14:10:43.003,1.20531,1.20546,3.08,1.50
2013.02.26 14:10:43.304,1.20531,1.20548,3.83,1.50
2013.02.26 14:10:43.934,1.20535,1.2055,2.48,3.00
2013.02.26 14:10:44.615,1.20534,1.20549,1.13,1.50
2013.02.26 14:10:45.194,1.20534,1.20549,1.13,2.25
2013.02.26 14:10:50.204,1.20535,1.20551,1.50,1.50
2013.02.26 14:10:51.008,1.20535,1.20551,2.25,1.50
2013.02.26 14:10:53.087,1.20535,1.20552,2.25,1.50
2013.02.26 14:10:53.404,1.20535,1.20552,2.48,1.50
2013.02.26 14:10:54.324,1.20535,1.20553,2.48,3.00
2013.02.26 14:10:54.576,1.20539,1.20556,1.50,3.00
2013.02.26 14:10:55.354,1.2054,1.20558,2.48,2.25
2013.02.26 14:10:57.505,1.2054,1.20558,3.23,2.25
2013.02.26 14:10:58.875,1.20542,1.20559,2.48,1.50
2013.02.26 14:10:58.995,1.20545,1.20559,1.50,1.50
2013.02.26 14:10:59.704,1.20541,1.20558,2.25,2.25
2013.02.26 14:11:00.303,1.20542,1.20555,1.35,1.50
2013.02.26 14:11:00.484,1.20542,1.20558,1.35,3.00
2013.02.26 14:11:01.015,1.20542,1.20557,1.35,3.00
2013.02.26 14:11:01.553,1.20541,1.20555,1.58,2.25
2013.02.26 14:11:03.065,1.20542,1.20555,1.58,1.50
2013.02.26 14:11:03.484,1.20538,1.2055,1.73,1.50
2013.02.26 14:11:03.605,1.20536,1.2055,2.48,2.25
2013.02.26 14:11:03.965,1.20539,1.20551,1.58,3.00
2013.02.26 14:11:04.025,1.2054,1.20553,1.58,1.50
2013.02.26 14:11:04.084,1.20541,1.20553,1.50,1.50
2013.02.26 14:11:04.266,1.20544,1.20557,1.35,1.50
2013.02.26 14:11:04.514,1.20544,1.2056,2.10,3.00
2013.02.26 14:11:05.075,1.20544,1.20557,1.35,1.50
2013.02.26 14:11:05.947,1.20544,1.20557,1.35,1.50
2013.02.26 14:11:06.264,1.20547,1.20564,3.83,1.50
2013.02.26 14:11:07.333,1.20548,1.20564,1.50,1.50
2013.02.26 14:11:08.564,1.20548,1.20564,3.00,3.00
2013.02.26 14:11:08.806,1.2055,1.20567,1.50,3.75
2013.02.26 14:11:08.869,1.20553,1.20567,1.50,2.25
2013.02.26 14:11:08.994,1.20553,1.20569,2.25,1.50
2013.02.26 14:11:09.115,1.20554,1.20569,3.23,1.50
2013.02.26 14:11:12.494,1.20555,1.20573,3.23,2.25
2013.02.26 14:11:13.853,1.20556,1.20573,1.73,2.25
2013.02.26 14:11:15.134,1.20556,1.20569,1.50,1.50
2013.02.26 14:11:15.694,1.20553,1.20569,2.85,2.25
2013.02.26 14:11:16.214,1.20553,1.20569,2.85,2.25
2013.02.26 14:11:16.594,1.20553,1.20567,2.48,1.50
2013.02.26 14:11:17.274,1.20553,1.20565,2.48,1.50
2013.02.26 14:11:18.207,1.20553,1.20567,1.73,1.50
2013.02.26 14:11:18.744,1.20553,1.20569,1.73,3.00
2013.02.26 14:11:19.105,1.20554,1.20572,2.48,2.10
2013.02.26 14:11:19.468,1.20553,1.20571,3.98,3.00
2013.02.26 14:11:19.773,1.20552,1.20568,1.50,3.75
2013.02.26 14:11:20.533,1.20551,1.2057,2.10,3.00
2013.02.26 14:11:20.655,1.20549,1.20561,2.63,2.25
2013.02.26 14:11:20.955,1.20542,1.20556,1.13,2.25
2013.02.26 14:11:21.195,1.20542,1.20557,1.88,1.50
2013.02.26 14:11:21.316,1.20546,1.2056,1.73,1.50
2013.02.26 14:11:21.494,1.20549,1.2056,1.50,1.50
2013.02.26 14:11:21.675,1.20549,1.20563,2.48,1.50
2013.02.26 14:11:22.093,1.20549,1.20567,3.23,3.00
2013.02.26 14:11:22.155,1.20549,1.20567,3.23,3.00
2013.02.26 14:11:23.814,1.20551,1.20567,2.48,1.13
2013.02.26 14:11:24.324,1.2055,1.20566,2.48,2.25
2013.02.26 14:11:25.463,1.20552,1.20568,2.48,3.00
2013.02.26 14:11:26.205,1.20552,1.20568,2.48,2.25
2013.02.26 14:11:26.864,1.20554,1.20568,1.50,1.50
2013.02.26 14:11:27.055,1.20556,1.20568,1.73,2.25
2013.02.26 14:11:28.193,1.20557,1.20572,1.73,2.25
2013.02.26 14:11:28.253,1.20557,1.20573,1.73,6.00
2013.02.26 14:11:29.026,1.20557,1.20573,2.48,5.25
2013.02.26 14:11:29.623,1.20559,1.20573,1.73,3.75
2013.02.26 14:11:30.663,1.20555,1.20571,3.98,2.25
2013.02.26 14:11:31.053,1.20555,1.20571,3.98,3.00
2013.02.26 14:11:33.966,1.20556,1.20571,2.48,1.50
2013.02.26 14:11:34.084,1.20556,1.20571,2.48,1.50
2013.02.26 14:11:34.504,1.2056,1.20573,1.73,1.13
2013.02.26 14:11:34.687,1.20561,1.20577,1.58,3.75
2013.02.26 14:11:34.747,1.20564,1.20578,2.25,2.25
2013.02.26 14:11:34.924,1.20564,1.2058,2.48,2.63
2013.02.26 14:11:35.045,1.20566,1.20581,2.48,3.00
2013.02.26 14:11:35.405,1.20568,1.20581,2.48,1.50
2013.02.26 14:11:35.584,1.20571,1.20586,1.73,1.13
2013.02.26 14:11:35.644,1.20572,1.20587,2.48,1.50
2013.02.26 14:11:36.244,1.20576,1.20587,1.50,3.00
2013.02.26 14:11:36.545,1.20579,1.20591,2.63,1.13
2013.02.26 14:11:36.664,1.20582,1.20595,1.13,2.25
2013.02.26 14:11:36.724,1.20582,1.20595,1.88,1.50
2013.02.26 14:11:36.964,1.20582,1.20593,2.40,1.50
2013.02.26 14:11:37.084,1.20583,1.20597,1.13,1.50
2013.02.26 14:11:37.323,1.20582,1.20596,1.13,1.50
2013.02.26 14:11:37.384,1.20583,1.20596,1.73,1.50
2013.02.26 14:11:38.244,1.20583,1.20594,1.73,1.50
2013.02.26 14:11:38.365,1.20583,1.206,1.73,2.25
2013.02.26 14:11:38.978,1.20576,1.20594,3.38,3.75
2013.02.26 14:11:39.104,1.20577,1.20592,1.50,1.50
2013.02.26 14:11:39.405,1.20574,1.20589,1.13,3.75
2013.02.26 14:11:39.713,1.20571,1.20586,3.98,1.50
2013.02.26 14:11:39.833,1.20572,1.20586,1.73,1.50
2013.02.26 14:11:40.134,1.20572,1.20586,2.48,1.50
2013.02.26 14:11:40.717,1.20575,1.2059,1.73,2.25
2013.02.26 14:11:40.834,1.20577,1.20591,1.50,1.50
2013.02.26 14:11:41.075,1.20577,1.2059,1.50,1.50
2013.02.26 14:11:41.614,1.20577,1.20589,1.50,1.50
2013.02.26 14:11:41.985,1.20579,1.20592,1.50,1.50
2013.02.26 14:11:42.045,1.20575,1.20586,1.73,1.50
2013.02.26 14:11:42.164,1.20572,1.20583,1.13,1.50
2013.02.26 14:11:42.224,1.2057,1.20583,1.65,1.50
2013.02.26 14:11:42.285,1.20568,1.20581,1.13,1.50
2013.02.26 14:11:42.704,1.20569,1.20584,2.25,1.50
2013.02.26 14:11:42.764,1.2057,1.20585,2.25,1.13
2013.02.26 14:11:43.125,1.2058,1.2059,1.50,1.50
2013.02.26 14:11:43.303,1.2058,1.20592,1.50,1.50
2013.02.26 14:11:43.365,1.2058,1.20592,1.50,1.50
2013.02.26 14:11:43.424,1.2058,1.20595,3.75,1.88
2013.02.26 14:11:43.484,1.2058,1.20595,3.98,1.13
2013.02.26 14:11:44.083,1.20583,1.20596,1.73,3.00
2013.02.26 14:11:44.203,1.20583,1.20593,1.73,1.50
2013.02.26 14:11:44.513,1.20583,1.20598,1.73,2.25
2013.02.26 14:11:44.934,1.20585,1.20594,1.73,1.50
2013.02.26 14:11:45.488,1.20582,1.20592,1.73,1.50
2013.02.26 14:11:46.526,1.20588,1.20595,1.50,1.50
2013.02.26 14:11:46.825,1.20595,1.20608,1.73,2.25
2013.02.26 14:11:46.886,1.20595,1.2061,1.73,3.00
2013.02.26 14:11:47.004,1.20598,1.20611,1.73,1.50
2013.02.26 14:11:47.244,1.20597,1.20608,2.48,1.50
2013.02.26 14:11:47.606,1.20598,1.20608,1.73,1.50
2013.02.26 14:11:47.844,1.20597,1.20611,2.48,3.00
2013.02.26 14:11:47.964,1.20597,1.20611,2.48,1.50
2013.02.26 14:11:48.685,1.20598,1.20611,1.73,1.50
2013.02.26 14:11:49.044,1.20599,1.20614,2.48,2.25
