2013.02.21 08:18:52.859,1.2381,1.23825,1.88,1.73
2013.02.21 08:18:52.917,1.2381,1.23824,1.65,1.73
2013.02.21 08:18:52.977,1.23813,1.23823,1.50,1.73
2013.02.21 08:18:53.338,1.23803,1.23812,1.50,1.73
2013.02.21 08:18:53.397,1.23795,1.23809,2.25,1.35
2013.02.21 08:18:53.520,1.23795,1.23807,1.50,1.73
2013.02.21 08:18:53.828,1.23785,1.23795,2.25,1.35
2013.02.21 08:18:53.949,1.23782,1.23791,2.25,1.28
2013.02.21 08:18:54.007,1.23782,1.23791,2.25,1.28
2013.02.21 08:18:54.426,1.23771,1.23786,1.65,1.13
2013.02.21 08:18:54.667,1.23771,1.23786,1.65,2.48
2013.02.21 08:18:55.086,1.23776,1.23786,1.65,1.50
2013.02.21 08:18:55.498,1.23777,1.23791,1.65,1.88
2013.02.21 08:18:55.737,1.23776,1.23791,2.40,1.50
2013.02.21 08:18:55.858,1.23773,1.23791,2.55,3.60
2013.02.21 08:18:56.037,1.23779,1.23792,1.13,1.50
2013.02.21 08:18:56.159,1.23781,1.23796,1.58,1.73
2013.02.21 08:18:56.217,1.23781,1.23796,1.80,1.50
2013.02.21 08:18:56.757,1.23781,1.23796,2.40,1.65
2013.02.21 08:18:56.818,1.23783,1.23797,1.58,1.50
2013.02.21 08:18:56.876,1.23783,1.23797,1.58,1.50
2013.02.21 08:18:56.937,1.23786,1.23801,2.40,1.88
2013.02.21 08:18:57.057,1.23791,1.23801,1.43,1.50
2013.02.21 08:18:57.477,1.23788,1.23804,2.40,3.15
2013.02.21 08:18:57.597,1.23788,1.23802,2.18,1.13
2013.02.21 08:18:57.898,1.23788,1.23802,1.65,1.50
2013.02.21 08:18:57.958,1.23788,1.23802,1.65,1.50
2013.02.21 08:18:58.077,1.2379,1.23806,2.18,2.03
2013.02.21 08:18:58.318,1.23794,1.23806,1.43,1.65
2013.02.21 08:18:58.678,1.23786,1.23795,1.43,1.50
2013.02.21 08:18:58.859,1.23782,1.23792,3.75,1.50
2013.02.21 08:18:59.219,1.23785,1.23798,1.65,4.20
2013.02.21 08:18:59.399,1.23795,1.23804,1.50,6.75
2013.02.21 08:18:59.637,1.23797,1.23806,1.50,1.50
2013.02.21 08:18:59.997,1.23796,1.2381,1.50,1.65
2013.02.21 08:19:00.057,1.23799,1.2381,1.50,1.65
2013.02.21 08:19:00.299,1.23799,1.23812,1.50,1.35
2013.02.21 08:19:00.419,1.23801,1.23812,2.25,1.35
2013.02.21 08:19:00.779,1.23803,1.23817,1.50,3.38
2013.02.21 08:19:01.277,1.23803,1.23817,1.50,3.23
2013.02.21 08:19:02.358,1.23803,1.23818,2.25,2.33
2013.02.21 08:19:02.779,1.23804,1.23817,1.73,1.35
2013.02.21 08:19:03.138,1.23812,1.2382,1.50,1.50
2013.02.21 08:19:03.378,1.23811,1.23823,1.50,1.88
2013.02.21 08:19:03.927,1.23807,1.23823,1.88,2.25
2013.02.21 08:19:03.987,1.23809,1.23823,1.50,1.50
2013.02.21 08:19:04.346,1.23811,1.23826,1.50,3.38
2013.02.21 08:19:04.658,1.23811,1.23826,2.25,3.00
2013.02.21 08:19:05.209,1.23811,1.23825,2.25,1.50
2013.02.21 08:19:05.567,1.23809,1.23822,1.50,2.40
2013.02.21 08:19:05.868,1.2381,1.23821,3.75,1.50
2013.02.21 08:19:05.989,1.23813,1.23821,2.25,1.50
2013.02.21 08:19:06.347,1.2381,1.23823,5.25,2.03
2013.02.21 08:19:06.647,1.23813,1.23823,2.25,2.78
2013.02.21 08:19:06.769,1.23809,1.2382,2.25,2.40
2013.02.21 08:19:07.127,1.23809,1.23823,7.50,2.85
2013.02.21 08:19:07.368,1.23814,1.23823,2.25,2.40
2013.02.21 08:19:08.567,1.23815,1.23826,1.13,1.88
2013.02.21 08:19:08.627,1.23815,1.23827,1.13,1.88
2013.02.21 08:19:09.180,1.23815,1.23826,2.63,1.88
2013.02.21 08:19:09.488,1.23817,1.23829,3.98,1.65
2013.02.21 08:19:09.547,1.23817,1.23829,3.98,1.65
2013.02.21 08:19:09.668,1.2382,1.2383,3.75,1.50
2013.02.21 08:19:10.276,1.23817,1.2383,3.98,2.40
2013.02.21 08:19:10.517,1.2382,1.23831,2.25,1.35
2013.02.21 08:19:10.637,1.2382,1.23827,2.25,1.50
2013.02.21 08:19:10.997,1.23821,1.23829,1.95,1.50
2013.02.21 08:19:11.057,1.23821,1.23829,1.88,1.50
2013.02.21 08:19:11.538,1.23817,1.2383,1.73,1.65
2013.02.21 08:19:12.017,1.23815,1.2383,1.73,1.65
2013.02.21 08:19:12.076,1.23815,1.2383,1.73,1.65
2013.02.21 08:19:13.558,1.23813,1.2383,2.55,1.65
2013.02.21 08:19:13.636,1.23811,1.23825,1.73,1.88
2013.02.21 08:19:13.698,1.23809,1.23823,1.43,1.65
2013.02.21 08:19:13.757,1.23807,1.23821,1.80,2.25
2013.02.21 08:19:14.388,1.23807,1.23821,1.05,2.25
2013.02.21 08:19:14.977,1.23807,1.23819,1.05,2.25
2013.02.21 08:19:15.279,1.23798,1.23807,1.50,1.50
2013.02.21 08:19:15.339,1.23798,1.23806,1.73,1.88
2013.02.21 08:19:15.399,1.23793,1.23805,1.50,2.40
2013.02.21 08:19:15.518,1.23792,1.23804,1.50,1.65
2013.02.21 08:19:15.697,1.2379,1.23805,2.25,1.65
2013.02.21 08:19:15.757,1.23792,1.23805,1.95,1.65
2013.02.21 08:19:16.058,1.23793,1.23802,1.50,1.50
2013.02.21 08:19:16.361,1.2379,1.23802,1.50,2.25
2013.02.21 08:19:16.667,1.2379,1.238,1.50,1.13
2013.02.21 08:19:16.787,1.23788,1.238,1.50,2.10
2013.02.21 08:19:17.027,1.23787,1.238,1.95,2.10
2013.02.21 08:19:17.086,1.23787,1.238,1.95,1.88
2013.02.21 08:19:17.266,1.23787,1.238,1.95,1.50
2013.02.21 08:19:17.327,1.23791,1.23803,1.50,1.65
2013.02.21 08:19:17.567,1.23795,1.23804,1.50,1.13
2013.02.21 08:19:17.868,1.23793,1.23804,2.25,1.13
2013.02.21 08:19:17.928,1.23793,1.23805,1.50,1.50
2013.02.21 08:19:18.257,1.23795,1.23807,1.50,2.48
2013.02.21 08:19:20.007,1.23797,1.23808,2.25,2.85
2013.02.21 08:19:20.127,1.23797,1.23811,2.25,1.50
2013.02.21 08:19:20.367,1.23798,1.23813,2.25,3.00
2013.02.21 08:19:20.547,1.23802,1.23814,1.50,2.25
2013.02.21 08:19:20.962,1.238,1.23814,1.50,1.35
2013.02.21 08:19:21.027,1.23799,1.23815,2.25,1.28
2013.02.21 08:19:21.088,1.23799,1.23815,2.25,2.03
2013.02.21 08:19:21.267,1.23797,1.23814,3.00,1.13
2013.02.21 08:19:21.327,1.23797,1.23812,3.00,1.65
2013.02.21 08:19:22.167,1.23795,1.23811,3.98,1.65
2013.02.21 08:19:22.347,1.23795,1.23811,3.98,1.65
2013.02.21 08:19:23.379,1.23796,1.2381,1.50,1.88
2013.02.21 08:19:23.524,1.23791,1.23804,2.10,1.50
2013.02.21 08:19:23.827,1.23788,1.23804,2.85,3.75
2013.02.21 08:19:24.197,1.23784,1.23799,5.33,1.50
2013.02.21 08:19:24.667,1.23787,1.23798,1.73,1.50
2013.02.21 08:19:24.728,1.23787,1.23801,1.73,2.25
2013.02.21 08:19:24.907,1.23787,1.23802,2.48,2.63
2013.02.21 08:19:25.147,1.23786,1.23801,1.88,1.50
2013.02.21 08:19:25.267,1.23788,1.23802,1.13,2.25
2013.02.21 08:19:25.328,1.23792,1.23803,1.50,2.25
2013.02.21 08:19:25.447,1.23792,1.23805,1.73,1.50
2013.02.21 08:19:25.928,1.23796,1.23805,1.50,1.50
2013.02.21 08:19:26.106,1.23793,1.23806,1.73,3.00
2013.02.21 08:19:26.227,1.23793,1.23806,1.88,1.50
2013.02.21 08:19:26.288,1.23797,1.23806,1.73,1.50
2013.02.21 08:19:27.157,1.23794,1.23808,1.73,1.50
2013.02.21 08:19:27.217,1.23794,1.23809,2.48,1.50
2013.02.21 08:19:27.848,1.23796,1.2381,1.73,3.60
2013.02.21 08:19:28.640,1.23796,1.23809,1.73,1.50
2013.02.21 08:19:28.847,1.23794,1.23808,2.48,1.73
2013.02.21 08:19:29.044,1.23794,1.23808,2.48,1.50
2013.02.21 08:19:29.167,1.23798,1.23808,1.73,1.50
2013.02.21 08:19:29.227,1.23799,1.23812,1.73,1.50
2013.02.21 08:19:29.587,1.23808,1.23819,1.50,1.65
2013.02.21 08:19:29.828,1.23803,1.23819,3.00,1.65
2013.02.21 08:19:30.007,1.23802,1.23818,2.25,3.15
2013.02.21 08:19:30.367,1.23802,1.23814,2.25,1.50
2013.02.21 08:19:30.427,1.23799,1.23814,1.50,2.25
2013.02.21 08:19:30.487,1.23799,1.23813,1.50,3.00
2013.02.21 08:19:31.249,1.23795,1.23811,2.78,2.48
2013.02.21 08:19:31.557,1.23789,1.23797,1.50,1.50
2013.02.21 08:19:32.117,1.23784,1.23794,1.50,1.50
2013.02.21 08:19:32.592,1.23784,1.23796,1.50,1.50
2013.02.21 08:19:32.717,1.23784,1.23796,1.50,1.50
2013.02.21 08:19:33.487,1.23782,1.23796,1.13,1.50
2013.02.21 08:19:34.028,1.23784,1.23796,1.50,1.50
2013.02.21 08:19:34.147,1.23785,1.23801,1.50,3.15
2013.02.21 08:19:34.327,1.23785,1.23799,1.50,2.18
2013.02.21 08:19:34.687,1.23785,1.23792,1.50,1.13
2013.02.21 08:19:34.928,1.23777,1.23791,1.58,2.25
2013.02.21 08:19:35.052,1.23777,1.23793,3.08,2.78
2013.02.21 08:19:35.378,1.23777,1.23792,1.58,1.13
2013.02.21 08:19:35.929,1.2378,1.23792,2.10,1.13
2013.02.21 08:19:36.286,1.23783,1.23796,1.95,1.65
2013.02.21 08:19:37.346,1.23783,1.23795,1.95,1.50
2013.02.21 08:19:38.307,1.23779,1.23794,3.30,1.65
2013.02.21 08:19:39.867,1.23781,1.23794,2.33,1.88
2013.02.21 08:19:40.377,1.23781,1.23794,1.95,1.88
2013.02.21 08:19:40.677,1.23781,1.23794,1.73,1.65
2013.02.21 08:19:40.737,1.23781,1.23796,2.48,2.63
2013.02.21 08:19:40.796,1.23782,1.23796,1.58,1.50
2013.02.21 08:19:40.977,1.23783,1.238,2.48,1.50
2013.02.21 08:19:41.157,1.2379,1.23801,3.75,3.38
2013.02.21 08:19:41.337,1.23787,1.238,4.50,1.65
2013.02.21 08:19:42.087,1.23787,1.23799,4.58,1.65
2013.02.21 08:19:42.747,1.23789,1.23799,3.08,1.50
2013.02.21 08:19:43.177,1.23792,1.23802,3.00,1.50
2013.02.21 08:19:43.238,1.23792,1.23802,3.00,1.65
2013.02.21 08:19:43.658,1.23794,1.23807,1.58,2.48
2013.02.21 08:19:43.717,1.23795,1.23807,3.83,1.50
2013.02.21 08:19:43.779,1.23797,1.23808,1.80,2.25
2013.02.21 08:19:44.487,1.23798,1.2381,3.30,2.25
2013.02.21 08:19:44.548,1.23796,1.2381,6.30,1.50
2013.02.21 08:19:44.608,1.23797,1.23812,2.55,2.85
2013.02.21 08:19:44.667,1.23801,1.23812,3.68,1.50
2013.02.21 08:19:44.787,1.23802,1.23812,1.88,1.50
2013.02.21 08:19:44.847,1.238,1.23812,1.73,1.50
2013.02.21 08:19:44.967,1.238,1.23813,1.73,1.13
2013.02.21 08:19:45.551,1.23798,1.23812,2.48,1.50
2013.02.21 08:19:46.697,1.23798,1.23812,2.48,1.50
2013.02.21 08:19:47.120,1.23798,1.23812,1.73,3.00
2013.02.21 08:19:48.427,1.23796,1.23812,1.13,3.00
2013.02.21 08:19:49.076,1.23796,1.23812,1.13,2.25
2013.02.21 08:19:49.906,1.23798,1.23814,2.48,5.25
2013.02.21 08:19:50.339,1.23797,1.23813,1.58,1.50
2013.02.21 08:19:50.708,1.23796,1.23811,1.17,3.00
2013.02.21 08:19:50.767,1.23796,1.23811,1.17,3.00
2013.02.21 08:19:50.946,1.23796,1.23811,1.17,3.75
2013.02.21 08:19:54.727,1.23795,1.23809,2.74,1.50
2013.02.21 08:19:55.028,1.23792,1.238,1.58,1.65
2013.02.21 08:19:55.389,1.2379,1.23797,1.50,1.65
2013.02.21 08:19:55.450,1.23782,1.23797,1.05,1.65
2013.02.21 08:19:56.349,1.23789,1.23797,1.50,2.40
2013.02.21 08:19:56.428,1.23782,1.23796,1.80,1.50
2013.02.21 08:19:56.667,1.2378,1.23795,1.20,2.25
2013.02.21 08:19:57.126,1.23779,1.23794,1.88,1.50
2013.02.21 08:19:57.377,1.23779,1.23792,1.73,1.65
2013.02.21 08:19:57.437,1.23777,1.23791,3.23,1.65
2013.02.21 08:19:57.918,1.23777,1.23792,2.55,1.65
2013.02.21 08:19:58.037,1.23783,1.23793,1.50,2.40
2013.02.21 08:19:58.338,1.23785,1.23793,1.50,2.40
2013.02.21 08:19:58.550,1.23785,1.23796,1.58,1.13
2013.02.21 08:19:58.667,1.23787,1.23797,1.73,2.25
2013.02.21 08:19:58.967,1.23787,1.23799,1.73,2.25
2013.02.21 08:20:00.177,1.23787,1.23799,1.73,1.50
2013.02.21 08:20:00.297,1.23787,1.23797,1.50,1.65
2013.02.21 08:20:00.417,1.23783,1.23797,3.15,1.65
2013.02.21 08:20:00.726,1.23783,1.23796,2.40,1.65
2013.02.21 08:20:05.157,1.23782,1.23793,1.28,1.50
2013.02.21 08:20:05.337,1.23779,1.23793,2.93,2.63
2013.02.21 08:20:05.397,1.23778,1.2379,3.68,1.13
2013.02.21 08:20:06.018,1.23777,1.2379,2.93,1.13
2013.02.21 08:20:06.198,1.2378,1.23789,1.50,1.65
2013.02.21 08:20:06.379,1.23774,1.23789,2.18,2.40
2013.02.21 08:20:06.444,1.23774,1.23789,1.80,2.40
2013.02.21 08:20:06.868,1.23771,1.23786,2.18,1.50
2013.02.21 08:20:07.409,1.23769,1.23783,3.45,1.50
2013.02.21 08:20:08.227,1.23769,1.23783,2.93,1.65
2013.02.21 08:20:08.347,1.23769,1.23782,2.18,1.65
2013.02.21 08:20:08.408,1.23769,1.23782,2.18,1.65
2013.02.21 08:20:09.017,1.23765,1.23779,1.80,1.35
2013.02.21 08:20:09.092,1.23763,1.23774,1.73,1.50
2013.02.21 08:20:09.638,1.23755,1.23773,2.55,1.50
2013.02.21 08:20:09.757,1.23758,1.23773,5.55,1.50
2013.02.21 08:20:09.997,1.2376,1.23774,1.35,2.25
2013.02.21 08:20:10.357,1.2376,1.23774,1.73,2.25
2013.02.21 08:20:10.478,1.2376,1.23773,1.73,1.73
2013.02.21 08:20:10.777,1.23759,1.23774,4.58,3.00
2013.02.21 08:20:11.017,1.23755,1.23766,2.52,2.25
2013.02.21 08:20:11.138,1.23751,1.23757,1.20,1.13
2013.02.21 08:20:11.198,1.23746,1.23753,3.45,1.50
2013.02.21 08:20:11.557,1.23733,1.23745,1.50,1.65
2013.02.21 08:20:11.618,1.23733,1.23744,1.50,1.28
2013.02.21 08:20:11.678,1.23731,1.23744,2.48,1.88
2013.02.21 08:20:11.860,1.23733,1.23744,2.10,1.50
2013.02.21 08:20:12.036,1.23733,1.23741,2.48,1.50
2013.02.21 08:20:12.341,1.23726,1.23735,3.75,3.46
2013.02.21 08:20:12.407,1.23719,1.23729,1.50,1.50
2013.02.21 08:20:12.708,1.23718,1.23729,1.50,1.65
2013.02.21 08:20:13.127,1.23713,1.23726,2.25,1.88
2013.02.21 08:20:13.186,1.23713,1.23726,1.50,2.40
2013.02.21 08:20:13.246,1.23709,1.23726,3.00,4.13
2013.02.21 08:20:13.307,1.23709,1.23723,2.25,1.65
2013.02.21 08:20:13.547,1.23711,1.23723,1.50,1.65
2013.02.21 08:20:13.668,1.23711,1.23726,1.50,1.35
2013.02.21 08:20:13.727,1.23717,1.23727,1.43,2.48
2013.02.21 08:20:14.080,1.23723,1.23733,1.43,1.65
2013.02.21 08:20:14.318,1.23717,1.23732,2.40,2.63
2013.02.21 08:20:14.440,1.23717,1.23731,2.40,1.73
2013.02.21 08:20:14.747,1.23719,1.23731,2.40,1.50
2013.02.21 08:20:15.109,1.23724,1.23734,1.43,1.65
2013.02.21 08:20:15.287,1.23717,1.23733,1.50,1.50
2013.02.21 08:20:15.349,1.23717,1.23733,1.13,2.40
2013.02.21 08:20:15.649,1.23716,1.23731,1.35,3.15
2013.02.21 08:20:15.887,1.23713,1.23729,1.88,3.00
2013.02.21 08:20:16.007,1.23713,1.23729,2.85,3.00
2013.02.21 08:20:16.188,1.23718,1.23731,2.18,1.50
2013.02.21 08:20:16.250,1.23718,1.23731,2.33,1.50
2013.02.21 08:20:16.487,1.23721,1.23736,2.18,3.38
2013.02.21 08:20:16.787,1.23722,1.23739,1.13,3.15
2013.02.21 08:20:17.382,1.23723,1.23739,2.18,1.65
2013.02.21 08:20:17.458,1.23726,1.23739,1.43,1.65
2013.02.21 08:20:18.098,1.23728,1.23741,1.43,1.88
2013.02.21 08:20:18.458,1.23731,1.23743,1.43,1.35
2013.02.21 08:20:18.819,1.23733,1.23747,2.48,1.13
2013.02.21 08:20:18.937,1.23736,1.23751,2.25,1.35
2013.02.21 08:20:19.003,1.2374,1.23751,1.50,1.13
2013.02.21 08:20:19.129,1.23741,1.23753,1.50,1.50
2013.02.21 08:20:19.368,1.23742,1.23757,1.50,1.88
2013.02.21 08:20:19.917,1.2374,1.23757,3.23,1.13
2013.02.21 08:20:20.997,1.2374,1.23754,2.48,3.23
2013.02.21 08:20:21.238,1.23733,1.23749,3.98,4.43
2013.02.21 08:20:21.298,1.23733,1.23747,1.73,1.13
2013.02.21 08:20:21.361,1.23733,1.23744,1.50,1.13
2013.02.21 08:20:21.550,1.23733,1.23747,2.48,2.10
2013.02.21 08:20:21.857,1.23728,1.23742,2.48,1.13
2013.02.21 08:20:21.919,1.23728,1.23742,1.73,1.88
2013.02.21 08:20:22.263,1.23728,1.2374,1.50,1.50
2013.02.21 08:20:22.448,1.23722,1.23738,1.95,2.40
2013.02.21 08:20:22.687,1.23722,1.23738,6.68,2.48
2013.02.21 08:20:22.748,1.23724,1.23738,1.73,2.48
2013.02.21 08:20:23.228,1.23724,1.23741,1.73,2.63
2013.02.21 08:20:23.287,1.23724,1.23741,1.73,2.63
2013.02.21 08:20:23.347,1.23724,1.23741,1.73,2.63
2013.02.21 08:20:23.707,1.23723,1.23739,1.73,2.48
2013.02.21 08:20:23.768,1.23722,1.23739,1.73,2.25
2013.02.21 08:20:24.010,1.23722,1.23738,1.50,1.65
2013.02.21 08:20:24.074,1.23722,1.23739,1.50,3.15
2013.02.21 08:20:24.616,1.23724,1.23739,1.50,2.63
2013.02.21 08:20:25.172,1.23721,1.23737,3.23,3.98
2013.02.21 08:20:25.296,1.23721,1.23736,2.48,1.50
2013.02.21 08:20:25.597,1.23721,1.23736,2.85,1.50
2013.02.21 08:20:25.657,1.23721,1.23736,2.48,1.50
2013.02.21 08:20:25.718,1.23725,1.23737,2.48,1.50
2013.02.21 08:20:25.778,1.23725,1.23738,2.48,1.50
2013.02.21 08:20:25.836,1.23725,1.23738,1.50,1.73
2013.02.21 08:20:26.379,1.23723,1.23738,1.73,1.50
2013.02.21 08:20:27.796,1.23719,1.23737,2.48,2.63
2013.02.21 08:20:28.097,1.23719,1.23735,2.48,1.50
2013.02.21 08:20:28.337,1.23718,1.23734,3.38,2.25
2013.02.21 08:20:29.090,1.23718,1.23734,2.63,2.25
2013.02.21 08:20:29.447,1.23708,1.23723,2.25,2.48
2013.02.21 08:20:29.807,1.23706,1.23721,1.13,1.73
2013.02.21 08:20:30.172,1.237,1.23712,1.65,1.73
2013.02.21 08:20:30.477,1.237,1.2371,1.73,1.50
2013.02.21 08:20:31.017,1.23698,1.23711,1.95,1.50
2013.02.21 08:20:31.340,1.23697,1.23709,3.23,1.13
2013.02.21 08:20:31.578,1.23691,1.23705,1.73,1.50
2013.02.21 08:20:31.643,1.23691,1.23703,1.50,3.23
2013.02.21 08:20:31.768,1.23689,1.23702,1.73,1.73
2013.02.21 08:20:31.950,1.23689,1.23701,2.48,1.50
2013.02.21 08:20:32.497,1.23689,1.23703,2.48,1.65
2013.02.21 08:20:32.557,1.23689,1.23703,2.48,1.50
2013.02.21 08:20:33.077,1.23691,1.23703,1.73,1.50
2013.02.21 08:20:33.198,1.23691,1.23703,1.73,1.50
2013.02.21 08:20:33.377,1.23694,1.23705,1.50,1.88
2013.02.21 08:20:33.678,1.237,1.23711,1.13,3.75
2013.02.21 08:20:33.869,1.23699,1.2371,1.65,1.73
2013.02.21 08:20:33.931,1.23699,1.2371,1.13,1.50
2013.02.21 08:20:34.000,1.23697,1.2371,1.58,2.25
2013.02.21 08:20:34.368,1.23695,1.23707,1.35,2.25
2013.02.21 08:20:35.087,1.23695,1.2371,1.35,3.00
2013.02.21 08:20:35.148,1.23695,1.2371,1.58,3.00
2013.02.21 08:20:35.387,1.23694,1.2371,2.63,3.00
2013.02.21 08:20:35.448,1.23694,1.2371,2.63,3.00
2013.02.21 08:20:35.928,1.23694,1.23707,1.13,2.25
2013.02.21 08:20:36.170,1.23694,1.2371,1.88,3.75
2013.02.21 08:20:36.727,1.23697,1.2371,1.13,3.75
2013.02.21 08:20:36.908,1.23698,1.2371,1.13,1.50
2013.02.21 08:20:37.218,1.23702,1.23713,1.50,3.75
2013.02.21 08:20:37.277,1.23702,1.23712,1.50,1.50
2013.02.21 08:20:37.396,1.23697,1.23712,1.88,2.25
2013.02.21 08:20:38.147,1.23699,1.23713,3.98,2.25
2013.02.21 08:20:38.267,1.23702,1.23716,1.73,1.50
2013.02.21 08:20:38.688,1.23705,1.23717,1.50,1.35
2013.02.21 08:20:38.808,1.23705,1.23717,2.18,1.13
2013.02.21 08:20:38.990,1.2371,1.23721,2.25,1.73
2013.02.21 08:20:39.050,1.23711,1.23722,2.25,1.50
2013.02.21 08:20:39.169,1.23711,1.23722,1.50,1.50
2013.02.21 08:20:39.349,1.23711,1.23725,3.00,1.50
2013.02.21 08:20:39.478,1.23714,1.23725,2.63,1.50
2013.02.21 08:20:39.837,1.23716,1.2373,3.60,3.75
2013.02.21 08:20:40.148,1.23724,1.2373,3.00,3.00
2013.02.21 08:20:40.457,1.23717,1.23732,3.75,3.75
2013.02.21 08:20:40.517,1.23724,1.23738,3.00,3.75
2013.02.21 08:20:40.640,1.23727,1.2374,1.50,2.25
2013.02.21 08:20:41.177,1.23727,1.23742,2.25,1.35
2013.02.21 08:20:41.718,1.23727,1.23742,3.00,1.35
2013.02.21 08:20:41.898,1.23726,1.2374,1.50,1.50
2013.02.21 08:20:42.198,1.23726,1.2374,2.25,1.50
2013.02.21 08:20:42.737,1.23726,1.23741,1.73,3.23
2013.02.21 08:20:43.397,1.23725,1.2374,1.73,3.75
2013.02.21 08:20:43.517,1.23725,1.23742,1.73,2.63
2013.02.21 08:20:43.696,1.23727,1.23744,1.13,3.75
2013.02.21 08:20:44.207,1.23729,1.23745,2.48,3.23
2013.02.21 08:20:44.568,1.23738,1.23753,1.73,3.75
2013.02.21 08:20:45.000,1.2374,1.23755,3.00,1.65
2013.02.21 08:20:45.057,1.23743,1.23755,1.50,1.65
2013.02.21 08:20:45.562,1.23743,1.23755,1.50,1.65
2013.02.21 08:20:46.567,1.2374,1.23752,1.50,1.50
2013.02.21 08:20:46.686,1.23739,1.23752,3.38,1.50
2013.02.21 08:20:46.928,1.23739,1.23748,1.88,1.50
2013.02.21 08:20:47.467,1.23737,1.23747,1.88,1.50
2013.02.21 08:20:48.083,1.23734,1.23747,1.13,4.50
2013.02.21 08:20:48.159,1.23731,1.23746,1.43,2.25
2013.02.21 08:20:48.232,1.23731,1.23745,1.43,1.50
2013.02.21 08:20:48.419,1.23729,1.23742,1.05,3.00
2013.02.21 08:20:48.539,1.23731,1.23741,1.05,2.25
2013.02.21 08:20:48.777,1.23726,1.23741,3.38,3.23
2013.02.21 08:20:49.018,1.23726,1.23738,2.48,2.25
2013.02.21 08:20:49.319,1.23725,1.23733,1.50,1.50
2013.02.21 08:20:49.438,1.23719,1.2373,1.73,1.50
2013.02.21 08:20:49.498,1.23719,1.23728,1.73,1.50
2013.02.21 08:20:49.617,1.23713,1.23728,1.88,3.00
2013.02.21 08:20:49.738,1.23712,1.23728,1.88,3.00
2013.02.21 08:20:50.397,1.23712,1.23725,1.13,1.50
2013.02.21 08:20:50.638,1.23715,1.2373,2.48,3.23
2013.02.21 08:20:51.368,1.23716,1.2373,1.13,1.50
2013.02.21 08:20:51.488,1.23717,1.23731,1.73,2.25
2013.02.21 08:20:51.610,1.23718,1.23731,1.88,2.25
2013.02.21 08:20:51.969,1.23719,1.23735,2.48,3.00
2013.02.21 08:20:52.525,1.2372,1.23735,2.48,1.50
2013.02.21 08:20:52.709,1.23718,1.23734,1.35,2.48
2013.02.21 08:20:53.498,1.23718,1.23734,3.75,2.25
2013.02.21 08:20:53.859,1.23721,1.23735,3.23,1.50
2013.02.21 08:20:54.037,1.23724,1.23735,1.13,1.50
2013.02.21 08:20:54.337,1.23724,1.2374,1.13,2.25
2013.02.21 08:20:54.758,1.23726,1.2374,1.13,1.50
2013.02.21 08:20:55.297,1.23724,1.2374,1.73,2.48
2013.02.21 08:20:55.477,1.23726,1.23741,1.13,2.10
2013.02.21 08:20:56.281,1.23723,1.23739,1.13,1.50
2013.02.21 08:20:56.887,1.23723,1.23739,1.13,1.50
2013.02.21 08:20:57.068,1.23723,1.23736,2.25,1.73
2013.02.21 08:20:57.127,1.23721,1.23735,2.48,1.73
2013.02.21 08:20:57.188,1.23721,1.23735,2.48,1.50
2013.02.21 08:20:57.549,1.23721,1.23735,1.73,2.48
2013.02.21 08:20:57.611,1.23721,1.23735,2.48,2.48
2013.02.21 08:20:57.678,1.23718,1.23734,2.63,2.25
2013.02.21 08:20:58.037,1.23722,1.23737,2.48,1.88
2013.02.21 08:20:58.570,1.23724,1.23739,1.73,1.65
2013.02.21 08:20:59.077,1.23724,1.2374,2.48,1.54
2013.02.21 08:21:02.608,1.23727,1.2374,1.50,1.20
2013.02.21 08:21:02.730,1.2373,1.23742,1.65,1.73
2013.02.21 08:21:02.787,1.23733,1.23745,1.13,2.25
2013.02.21 08:21:03.147,1.23734,1.23748,2.48,3.00
2013.02.21 08:21:03.687,1.23733,1.23748,1.13,1.50
2013.02.21 08:21:05.677,1.23733,1.23749,1.13,1.50
2013.02.21 08:21:06.757,1.23736,1.23749,1.13,1.50
2013.02.21 08:21:06.877,1.23735,1.23749,2.48,1.50
2013.02.21 08:21:06.938,1.23737,1.2375,2.25,1.13
2013.02.21 08:21:07.237,1.23739,1.23754,3.23,3.23
2013.02.21 08:21:08.018,1.23739,1.23753,2.48,1.13
2013.02.21 08:21:08.557,1.23734,1.23751,2.85,2.40
2013.02.21 08:21:08.988,1.23733,1.23747,1.88,1.50
2013.02.21 08:21:09.107,1.23733,1.23747,1.73,1.50
2013.02.21 08:21:10.098,1.23733,1.23748,1.88,2.25
2013.02.21 08:21:11.058,1.23734,1.23747,1.73,1.50
2013.02.21 08:21:11.575,1.23733,1.23747,1.88,2.25
2013.02.21 08:21:12.237,1.23734,1.23749,2.48,1.65
2013.02.21 08:21:12.298,1.23734,1.23749,1.73,1.65
2013.02.21 08:21:12.479,1.23733,1.23746,1.50,1.50
2013.02.21 08:21:13.037,1.23731,1.23745,1.13,2.25
2013.02.21 08:21:13.217,1.2373,1.23745,1.13,2.25
2013.02.21 08:21:13.577,1.23721,1.23735,2.40,3.23
2013.02.21 08:21:13.818,1.23718,1.23732,1.65,2.48
2013.02.21 08:21:14.000,1.23714,1.2373,1.80,2.25
2013.02.21 08:21:14.191,1.23721,1.23729,1.50,1.50
2013.02.21 08:21:14.498,1.23728,1.23738,1.65,1.50
