2013.02.12 09:17:59.184,1.26124,1.26141,2.63,2.85
2013.02.12 09:17:59.245,1.26124,1.26141,2.10,2.85
2013.02.12 09:18:00.008,1.26124,1.26138,1.73,1.65
2013.02.12 09:18:00.554,1.26124,1.26138,1.50,1.88
2013.02.12 09:18:00.675,1.26126,1.26139,1.73,1.50
2013.02.12 09:18:00.856,1.26127,1.26138,1.50,1.88
2013.02.12 09:18:00.918,1.26125,1.26138,1.50,1.88
2013.02.12 09:18:02.854,1.26121,1.26138,1.13,1.88
2013.02.12 09:18:11.778,1.2612,1.26136,3.23,2.10
2013.02.12 09:18:11.860,1.26112,1.26129,1.13,1.13
2013.02.12 09:18:11.995,1.2611,1.26129,4.50,1.88
2013.02.12 09:18:12.117,1.2611,1.26128,2.63,2.40
2013.02.12 09:18:13.063,1.26103,1.26115,2.48,1.13
2013.02.12 09:18:13.154,1.26098,1.26114,1.73,1.28
2013.02.12 09:18:13.696,1.261,1.26114,1.50,1.65
2013.02.12 09:18:15.065,1.26098,1.26113,1.73,2.40
2013.02.12 09:18:15.124,1.261,1.26115,1.67,1.50
2013.02.12 09:18:15.366,1.26098,1.26115,1.73,1.65
2013.02.12 09:18:15.486,1.26098,1.26115,1.50,1.65
2013.02.12 09:18:16.906,1.26098,1.26113,1.50,1.50
2013.02.12 09:18:17.394,1.26098,1.26112,1.50,1.13
2013.02.12 09:18:17.516,1.26096,1.26111,1.50,1.13
2013.02.12 09:18:18.055,1.26093,1.2611,2.10,1.88
2013.02.12 09:18:18.175,1.26091,1.26106,2.63,1.50
2013.02.12 09:18:18.415,1.26086,1.26099,2.25,1.65
2013.02.12 09:18:18.595,1.26085,1.26099,1.73,1.65
2013.02.12 09:18:18.956,1.26085,1.26101,1.73,1.65
2013.02.12 09:18:20.944,1.26086,1.26102,1.88,1.50
2013.02.12 09:18:21.244,1.26087,1.26103,1.50,1.65
2013.02.12 09:18:21.794,1.26087,1.26102,1.50,1.50
2013.02.12 09:18:22.875,1.26091,1.26107,1.73,1.88
2013.02.12 09:18:22.995,1.26092,1.26108,2.48,1.65
2013.02.12 09:18:23.115,1.26093,1.26108,1.13,1.50
2013.02.12 09:18:23.765,1.26094,1.26111,3.23,1.13
2013.02.12 09:18:24.173,1.26096,1.26114,1.88,1.50
2013.02.12 09:18:24.597,1.26097,1.26114,1.13,3.75
2013.02.12 09:18:24.655,1.26094,1.26114,1.35,6.00
2013.02.12 09:18:25.384,1.26092,1.2611,3.98,1.13
2013.02.12 09:18:25.444,1.26097,1.2611,1.50,1.13
2013.02.12 09:18:25.565,1.26095,1.2611,2.25,1.88
2013.02.12 09:18:25.864,1.26096,1.26112,1.50,1.88
2013.02.12 09:18:27.876,1.26096,1.26112,2.25,1.13
2013.02.12 09:18:29.326,1.26096,1.26115,2.78,1.73
2013.02.12 09:18:29.385,1.26099,1.26115,1.50,1.73
2013.02.12 09:18:30.105,1.26097,1.26116,1.13,2.40
2013.02.12 09:18:30.644,1.26098,1.26116,2.48,1.65
2013.02.12 09:18:32.525,1.26098,1.26116,2.48,1.65
2013.02.12 09:18:32.769,1.26098,1.26118,2.48,1.35
2013.02.12 09:18:33.614,1.261,1.26117,2.48,1.13
2013.02.12 09:18:33.915,1.26103,1.2612,3.23,1.88
2013.02.12 09:18:34.455,1.26107,1.26122,2.48,1.65
2013.02.12 09:18:34.754,1.26107,1.26122,1.73,1.65
2013.02.12 09:18:35.297,1.26106,1.26125,2.48,2.85
2013.02.12 09:18:35.825,1.26106,1.26125,2.63,2.63
2013.02.12 09:18:36.364,1.2611,1.26126,1.50,1.13
2013.02.12 09:18:36.544,1.26113,1.2613,2.63,1.88
2013.02.12 09:18:36.906,1.26114,1.26132,2.40,1.13
2013.02.12 09:18:36.965,1.26117,1.26133,1.65,2.89
2013.02.12 09:18:37.205,1.26118,1.26134,1.13,1.69
2013.02.12 09:18:37.505,1.26118,1.26134,2.85,1.13
2013.02.12 09:18:38.044,1.26121,1.26141,1.65,3.00
2013.02.12 09:18:38.404,1.26124,1.26144,2.10,2.40
2013.02.12 09:18:38.649,1.26127,1.26146,1.13,1.35
2013.02.12 09:18:38.862,1.26128,1.26148,2.63,3.00
2013.02.12 09:18:39.425,1.26128,1.26148,1.88,2.63
2013.02.12 09:18:39.726,1.26128,1.26147,1.88,1.65
2013.02.12 09:18:39.845,1.26126,1.26146,4.35,2.63
2013.02.12 09:18:40.426,1.26126,1.26145,2.85,2.25
2013.02.12 09:18:41.145,1.26126,1.26145,2.85,2.25
2013.02.12 09:18:41.695,1.26128,1.26149,1.88,3.00
2013.02.12 09:18:41.756,1.26129,1.26149,1.13,2.25
2013.02.12 09:18:41.996,1.26133,1.2615,1.13,1.65
2013.02.12 09:18:42.055,1.26136,1.2615,1.13,1.50
2013.02.12 09:18:42.115,1.26136,1.26152,1.13,1.13
2013.02.12 09:18:42.175,1.26134,1.26154,1.13,1.28
2013.02.12 09:18:42.355,1.26136,1.26155,4.88,1.13
2013.02.12 09:18:42.714,1.26139,1.26156,1.13,1.50
2013.02.12 09:18:42.792,1.26139,1.26158,1.13,2.48
2013.02.12 09:18:44.131,1.2614,1.26159,1.88,1.65
2013.02.12 09:18:44.684,1.26141,1.2616,1.88,2.25
2013.02.12 09:18:45.255,1.26146,1.26162,1.13,2.25
2013.02.12 09:18:45.315,1.26146,1.26164,1.13,1.50
2013.02.12 09:18:45.800,1.26142,1.26162,1.28,2.25
2013.02.12 09:18:45.925,1.26141,1.26159,1.88,2.25
2013.02.12 09:18:46.106,1.26143,1.26165,3.90,3.38
2013.02.12 09:18:46.165,1.26143,1.26165,3.98,3.15
2013.02.12 09:18:46.346,1.26149,1.26166,1.13,2.25
2013.02.12 09:18:46.587,1.26147,1.26168,3.60,1.35
2013.02.12 09:18:46.708,1.26148,1.26168,1.13,1.13
2013.02.12 09:18:47.257,1.26153,1.26169,1.13,2.48
2013.02.12 09:18:47.374,1.26153,1.26173,1.88,3.60
2013.02.12 09:18:47.795,1.26155,1.26173,1.13,2.63
2013.02.12 09:18:47.856,1.26155,1.26173,1.13,2.40
2013.02.12 09:18:48.275,1.26156,1.26175,1.13,1.13
2013.02.12 09:18:48.814,1.26156,1.26173,1.13,1.50
2013.02.12 09:18:51.595,1.26156,1.26176,1.13,2.40
2013.02.12 09:18:51.775,1.26156,1.26176,1.13,2.63
2013.02.12 09:18:54.516,1.26158,1.26176,1.13,2.63
2013.02.12 09:18:55.375,1.26158,1.26176,1.88,1.13
2013.02.12 09:18:56.675,1.26159,1.26178,1.73,2.40
2013.02.12 09:18:57.217,1.26158,1.26176,2.25,2.25
2013.02.12 09:18:57.515,1.26158,1.26173,1.50,1.50
2013.02.12 09:18:58.056,1.26158,1.26173,1.50,1.50
2013.02.12 09:18:58.175,1.26159,1.26176,1.50,1.50
2013.02.12 09:18:58.296,1.26158,1.26178,1.58,2.25
2013.02.12 09:18:58.416,1.26157,1.26178,4.20,2.25
2013.02.12 09:18:58.717,1.26157,1.26173,1.13,1.50
2013.02.12 09:18:59.076,1.26155,1.26171,1.13,2.25
2013.02.12 09:18:59.195,1.26156,1.26174,1.82,2.25
2013.02.12 09:18:59.555,1.26158,1.26177,1.60,1.50
2013.02.12 09:18:59.675,1.26157,1.26175,2.63,1.50
2013.02.12 09:18:59.855,1.26157,1.26174,1.73,2.10
2013.02.12 09:18:59.977,1.26152,1.2617,1.13,1.65
2013.02.12 09:19:00.095,1.26152,1.2617,1.13,2.44
2013.02.12 09:19:00.155,1.26152,1.26169,1.13,1.54
2013.02.12 09:19:00.275,1.2615,1.26167,1.50,1.47
2013.02.12 09:19:00.456,1.26149,1.26164,1.35,1.50
2013.02.12 09:19:00.814,1.26146,1.26164,1.13,2.25
2013.02.12 09:19:00.995,1.26145,1.26161,1.13,1.50
2013.02.12 09:19:01.115,1.26145,1.26163,1.13,2.25
2013.02.12 09:19:01.174,1.26144,1.26163,1.13,2.25
2013.02.12 09:19:01.537,1.26142,1.26157,1.13,1.50
2013.02.12 09:19:01.597,1.26142,1.26157,1.13,1.50
2013.02.12 09:19:02.255,1.26142,1.26159,1.13,2.25
2013.02.12 09:19:02.615,1.26141,1.26159,1.13,2.25
2013.02.12 09:19:04.905,1.26138,1.26157,1.88,3.00
2013.02.12 09:19:05.265,1.26138,1.26156,1.13,1.50
2013.02.12 09:19:05.386,1.26136,1.26153,1.73,1.35
2013.02.12 09:19:05.505,1.26135,1.26149,1.73,1.50
2013.02.12 09:19:05.624,1.26133,1.26149,1.13,2.25
2013.02.12 09:19:05.685,1.26127,1.26147,2.63,1.65
2013.02.12 09:19:05.805,1.26126,1.26143,1.35,1.88
2013.02.12 09:19:05.926,1.26125,1.26142,3.98,1.65
2013.02.12 09:19:06.459,1.26125,1.26139,1.73,1.50
2013.02.12 09:19:06.536,1.26125,1.26142,2.63,1.50
2013.02.12 09:19:06.846,1.26125,1.26142,2.63,1.50
2013.02.12 09:19:07.346,1.26125,1.26141,1.73,2.40
2013.02.12 09:19:07.526,1.26121,1.26138,1.88,1.50
2013.02.12 09:19:07.706,1.26118,1.26136,1.73,1.50
2013.02.12 09:19:08.065,1.26118,1.26135,1.73,1.13
2013.02.12 09:19:08.367,1.26116,1.26135,1.73,2.48
2013.02.12 09:19:08.728,1.2611,1.26125,2.25,1.05
2013.02.12 09:19:09.335,1.26114,1.2613,2.48,1.80
2013.02.12 09:19:09.635,1.26118,1.26135,1.13,1.88
2013.02.12 09:19:09.875,1.26123,1.26137,1.73,1.88
2013.02.12 09:19:09.995,1.26125,1.26143,1.13,2.48
2013.02.12 09:19:10.117,1.26125,1.26144,2.63,1.35
2013.02.12 09:19:10.241,1.26126,1.26144,2.63,1.13
2013.02.12 09:19:10.665,1.26129,1.26147,1.13,1.50
2013.02.12 09:19:10.785,1.2613,1.26147,1.13,2.25
2013.02.12 09:19:12.075,1.26133,1.26151,1.73,1.35
2013.02.12 09:19:12.135,1.26133,1.26152,1.88,2.48
2013.02.12 09:19:12.675,1.26133,1.26152,3.98,1.50
2013.02.12 09:19:13.035,1.26135,1.26153,2.48,1.13
2013.02.12 09:19:13.095,1.26134,1.26153,2.48,1.13
2013.02.12 09:19:14.214,1.26134,1.26153,2.48,1.73
2013.02.12 09:19:14.705,1.26134,1.26153,2.48,3.23
2013.02.12 09:19:14.946,1.26134,1.26153,2.63,1.50
2013.02.12 09:19:15.494,1.26134,1.26155,2.63,2.03
2013.02.12 09:19:15.695,1.26134,1.26155,2.63,1.28
2013.02.12 09:19:16.143,1.26134,1.26154,1.88,1.50
2013.02.12 09:19:16.685,1.26129,1.26148,1.50,1.50
2013.02.12 09:19:17.847,1.26129,1.26149,1.50,3.00
2013.02.12 09:19:18.205,1.26124,1.26143,1.73,1.88
2013.02.12 09:19:18.506,1.26123,1.26143,1.13,2.63
2013.02.12 09:19:18.875,1.26121,1.26137,1.50,1.32
2013.02.12 09:19:19.058,1.26116,1.26136,2.63,2.85
2013.02.12 09:19:19.115,1.26116,1.26135,2.63,1.13
2013.02.12 09:19:19.475,1.26114,1.26136,2.10,2.63
2013.02.12 09:19:19.717,1.26111,1.26129,1.50,3.53
2013.02.12 09:19:19.776,1.2611,1.26128,1.73,2.40
2013.02.12 09:19:20.085,1.26112,1.2613,2.10,1.50
2013.02.12 09:19:20.145,1.26113,1.26129,1.88,1.50
2013.02.12 09:19:20.445,1.26113,1.2613,2.48,1.65
2013.02.12 09:19:20.685,1.26113,1.2613,2.48,1.88
2013.02.12 09:19:21.236,1.26115,1.26131,1.73,1.88
2013.02.12 09:19:25.105,1.26116,1.26131,1.73,1.13
2013.02.12 09:19:27.493,1.26117,1.26134,1.13,2.25
2013.02.12 09:19:27.616,1.26115,1.26134,1.73,3.00
2013.02.12 09:19:28.094,1.26115,1.26131,1.73,1.50
2013.02.12 09:19:28.395,1.26115,1.26125,1.50,1.50
2013.02.12 09:19:30.044,1.26115,1.26128,1.50,1.50
2013.02.12 09:19:30.105,1.26115,1.2613,1.50,1.50
2013.02.12 09:19:30.654,1.26115,1.26131,2.25,2.25
2013.02.12 09:19:32.654,1.26118,1.26131,1.50,2.25
2013.02.12 09:19:32.896,1.26118,1.26137,2.25,2.40
2013.02.12 09:19:34.125,1.26118,1.26137,2.63,3.38
2013.02.12 09:19:34.365,1.26117,1.26136,2.25,1.13
2013.02.12 09:19:34.425,1.26118,1.26137,1.50,3.15
2013.02.12 09:19:34.870,1.26121,1.26137,1.50,1.65
2013.02.12 09:19:35.174,1.26127,1.26141,1.73,1.13
2013.02.12 09:19:35.474,1.26127,1.26146,2.33,3.15
2013.02.12 09:19:35.595,1.26128,1.26146,1.73,1.50
2013.02.12 09:19:35.716,1.26129,1.26146,1.58,1.50
2013.02.12 09:19:35.775,1.26129,1.26146,1.58,2.40
2013.02.12 09:19:36.076,1.26133,1.26139,1.50,1.50
2013.02.12 09:19:36.255,1.2613,1.26139,1.58,2.25
2013.02.12 09:19:37.275,1.2613,1.26141,1.73,2.25
2013.02.12 09:19:37.645,1.26131,1.26146,1.73,2.63
2013.02.12 09:19:37.825,1.26133,1.26146,1.73,1.13
2013.02.12 09:19:38.346,1.26133,1.26147,1.50,2.40
2013.02.12 09:19:38.586,1.26135,1.26149,1.50,3.00
2013.02.12 09:19:38.646,1.26135,1.26149,2.25,1.50
2013.02.12 09:19:38.716,1.26137,1.26153,1.50,3.75
2013.02.12 09:19:38.776,1.26137,1.26153,1.73,1.65
2013.02.12 09:19:39.135,1.26144,1.26157,1.73,2.40
2013.02.12 09:19:39.255,1.26144,1.26158,1.73,4.13
2013.02.12 09:19:41.339,1.26144,1.26157,1.73,2.25
2013.02.12 09:19:41.875,1.26139,1.26157,1.73,2.25
2013.02.12 09:19:42.515,1.26137,1.26155,2.48,3.00
2013.02.12 09:19:44.374,1.26136,1.26154,1.13,1.58
2013.02.12 09:19:44.497,1.26131,1.26148,3.23,2.40
2013.02.12 09:19:44.855,1.26125,1.26145,3.00,3.23
2013.02.12 09:19:45.735,1.26125,1.26143,1.13,2.78
2013.02.12 09:19:46.535,1.26129,1.26145,1.13,1.35
2013.02.12 09:19:46.896,1.2613,1.26148,2.33,2.40
2013.02.12 09:19:46.955,1.2613,1.2615,2.10,1.13
2013.02.12 09:19:47.195,1.26128,1.26146,1.73,1.50
2013.02.12 09:19:47.735,1.26128,1.26146,1.73,1.88
2013.02.12 09:19:48.094,1.26121,1.26136,1.73,2.40
2013.02.12 09:19:48.156,1.26117,1.26136,1.32,2.40
2013.02.12 09:19:48.635,1.26116,1.26135,1.92,2.25
2013.02.12 09:19:48.697,1.26114,1.26135,2.48,2.25
2013.02.12 09:19:49.234,1.26113,1.26133,2.25,3.15
2013.02.12 09:19:49.775,1.26115,1.26133,1.73,2.40
2013.02.12 09:19:49.955,1.26114,1.26132,1.13,1.28
2013.02.12 09:19:50.258,1.26112,1.2613,1.73,3.38
2013.02.12 09:19:50.962,1.26112,1.26132,3.15,2.85
2013.02.12 09:19:51.030,1.26116,1.26132,1.80,1.50
2013.02.12 09:19:51.554,1.26115,1.26134,1.05,2.40
2013.02.12 09:19:53.229,1.26114,1.26134,1.13,2.40
2013.02.12 09:19:53.295,1.26114,1.26132,2.48,1.88
2013.02.12 09:19:56.527,1.26112,1.26131,3.83,1.88
2013.02.12 09:20:01.004,1.26112,1.26131,3.23,2.63
2013.02.12 09:20:02.915,1.26114,1.26131,1.88,1.73
2013.02.12 09:20:03.275,1.26121,1.26133,1.13,2.25
2013.02.12 09:20:03.515,1.26124,1.26139,1.13,1.50
2013.02.12 09:20:04.865,1.26126,1.26143,1.88,2.48
2013.02.12 09:20:05.404,1.26126,1.26143,2.63,1.50
2013.02.12 09:20:06.647,1.26129,1.26147,1.13,2.97
2013.02.12 09:20:07.565,1.26131,1.26147,1.13,1.50
2013.02.12 09:20:07.807,1.26135,1.26148,1.13,1.50
2013.02.12 09:20:07.866,1.26135,1.2615,1.13,1.50
2013.02.12 09:20:07.927,1.26134,1.2615,3.23,1.50
2013.02.12 09:20:07.986,1.26136,1.26153,2.48,1.65
2013.02.12 09:20:08.106,1.26136,1.26154,2.25,1.65
2013.02.12 09:20:12.695,1.26134,1.26154,2.63,1.59
2013.02.12 09:20:13.165,1.26141,1.26154,1.88,1.50
2013.02.12 09:20:13.345,1.26144,1.2616,1.13,1.50
2013.02.12 09:20:13.525,1.26144,1.26161,2.63,1.50
2013.02.12 09:20:15.656,1.26144,1.26161,2.63,2.07
2013.02.12 09:20:16.015,1.26144,1.26158,1.13,1.50
2013.02.12 09:20:16.385,1.26144,1.2616,1.73,2.25
2013.02.12 09:20:16.685,1.26145,1.26162,1.13,1.73
2013.02.12 09:20:17.226,1.26146,1.26164,3.83,5.63
2013.02.12 09:20:17.345,1.26144,1.26159,1.13,1.65
2013.02.12 09:20:17.705,1.26143,1.26157,1.50,1.50
2013.02.12 09:20:17.825,1.26138,1.26154,1.73,1.50
2013.02.12 09:20:18.005,1.26136,1.26154,2.78,1.65
2013.02.12 09:20:18.310,1.26136,1.26154,2.03,2.22
2013.02.12 09:20:18.495,1.26132,1.26151,3.15,1.50
2013.02.12 09:20:18.735,1.26131,1.26147,1.65,1.50
2013.02.12 09:20:19.300,1.26129,1.26147,2.25,1.50
2013.02.12 09:20:19.844,1.26131,1.26147,1.65,2.25
2013.02.12 09:20:20.355,1.26129,1.26147,2.03,2.48
2013.02.12 09:20:20.416,1.26129,1.26147,2.03,3.23
2013.02.12 09:20:21.995,1.26129,1.26147,1.65,1.73
2013.02.12 09:20:27.205,1.26134,1.26147,1.50,1.50
2013.02.12 09:20:27.865,1.26134,1.26145,1.50,1.73
2013.02.12 09:20:28.045,1.2613,1.26145,1.50,1.73
2013.02.12 09:20:28.565,1.26129,1.26146,2.25,1.13
2013.02.12 09:20:29.085,1.2613,1.26146,1.50,1.13
2013.02.12 09:20:29.865,1.26133,1.26146,1.50,1.13
2013.02.12 09:20:31.651,1.2613,1.26144,2.25,1.13
2013.02.12 09:20:31.838,1.26123,1.26137,1.88,1.13
2013.02.12 09:20:31.906,1.26123,1.26135,1.88,1.13
2013.02.12 09:20:31.966,1.26123,1.26135,1.50,1.13
2013.02.12 09:20:32.581,1.26121,1.26134,1.13,1.13
2013.02.12 09:20:34.619,1.26121,1.26135,1.35,1.88
2013.02.12 09:20:34.748,1.26124,1.26135,1.50,1.88
2013.02.12 09:20:35.057,1.2612,1.26135,1.13,1.88
2013.02.12 09:20:36.134,1.2612,1.26133,1.13,1.13
2013.02.12 09:20:37.135,1.2612,1.26132,1.13,1.73
2013.02.12 09:20:37.665,1.2612,1.26133,1.13,1.13
2013.02.12 09:20:39.515,1.26123,1.26134,1.50,1.13
2013.02.12 09:20:39.936,1.26123,1.26139,2.25,1.73
2013.02.12 09:20:40.055,1.26123,1.26139,2.25,1.73
2013.02.12 09:20:40.415,1.26123,1.26136,1.50,1.13
2013.02.12 09:20:40.835,1.26118,1.26134,3.38,1.13
2013.02.12 09:20:41.466,1.26121,1.26136,1.50,1.13
2013.02.12 09:20:41.968,1.26121,1.26138,2.25,1.73
2013.02.12 09:20:42.041,1.26121,1.26137,2.25,1.13
2013.02.12 09:20:42.172,1.26122,1.26137,1.50,1.13
2013.02.12 09:20:42.534,1.26125,1.26137,1.50,1.88
2013.02.12 09:20:42.715,1.26125,1.26137,1.73,1.13
2013.02.12 09:20:43.267,1.26125,1.26142,3.00,2.40
2013.02.12 09:20:43.385,1.26125,1.26142,2.25,1.65
2013.02.12 09:20:43.628,1.26128,1.26142,1.50,1.65
2013.02.12 09:20:43.815,1.26128,1.26142,1.50,1.65
2013.02.12 09:20:44.115,1.26129,1.26145,1.73,1.88
2013.02.12 09:20:44.174,1.26131,1.26145,1.50,1.50
2013.02.12 09:20:44.694,1.26131,1.26149,1.50,3.53
2013.02.12 09:20:46.966,1.26131,1.26144,1.50,1.13
2013.02.12 09:20:47.265,1.26128,1.26144,1.50,1.88
2013.02.12 09:20:47.386,1.26128,1.26144,1.50,1.50
2013.02.12 09:20:47.805,1.26129,1.26148,1.73,2.78
2013.02.12 09:20:48.166,1.26132,1.26149,1.50,1.88
2013.02.12 09:20:50.544,1.26131,1.26149,1.50,1.13
2013.02.12 09:20:51.145,1.26129,1.26148,1.50,2.40
2013.02.12 09:20:51.265,1.26129,1.26147,1.50,1.13
2013.02.12 09:20:56.696,1.26127,1.26147,2.40,1.65
2013.02.12 09:20:57.176,1.26133,1.26149,1.50,1.88
2013.02.12 09:20:57.724,1.26133,1.26149,1.50,1.88
2013.02.12 09:20:59.235,1.26131,1.26149,1.50,1.50
2013.02.12 09:20:59.754,1.26131,1.26149,1.50,1.50
2013.02.12 09:21:00.067,1.26132,1.2615,2.73,1.65
2013.02.12 09:21:00.126,1.26132,1.26149,1.88,1.50
2013.02.12 09:21:00.305,1.26132,1.26149,1.13,1.50
2013.02.12 09:21:00.790,1.26131,1.26148,2.48,1.50
2013.02.12 09:21:01.096,1.26126,1.26148,1.88,4.35
2013.02.12 09:21:01.155,1.26126,1.26145,1.65,1.13
2013.02.12 09:21:01.275,1.26126,1.26142,1.50,1.50
2013.02.12 09:21:01.585,1.26122,1.2614,1.32,2.63
2013.02.12 09:21:02.234,1.2612,1.26139,2.40,1.13
2013.02.12 09:21:03.754,1.2612,1.26136,2.25,1.13
2013.02.12 09:21:04.056,1.26114,1.26133,2.25,1.35
2013.02.12 09:21:08.264,1.26116,1.26133,2.25,1.88
2013.02.12 09:21:08.684,1.26111,1.2613,1.88,1.65
2013.02.12 09:21:09.408,1.26111,1.2613,1.13,2.40
2013.02.12 09:21:09.889,1.2611,1.26127,3.15,1.58
2013.02.12 09:21:10.016,1.26108,1.26126,1.65,1.88
2013.02.12 09:21:10.077,1.26107,1.26126,2.78,1.88
2013.02.12 09:21:10.436,1.26108,1.26126,1.13,2.48
2013.02.12 09:21:10.736,1.26109,1.26126,1.65,1.73
2013.02.12 09:21:11.277,1.26106,1.26126,1.13,2.63
2013.02.12 09:21:11.335,1.26106,1.26126,1.13,3.38
2013.02.12 09:21:11.965,1.26105,1.26124,3.38,1.73
2013.02.12 09:21:14.356,1.26105,1.26124,3.38,1.73
2013.02.12 09:21:14.415,1.261,1.2612,2.40,1.50
2013.02.12 09:21:14.596,1.26103,1.26119,1.88,2.07
2013.02.12 09:21:14.898,1.26102,1.26117,1.35,1.73
2013.02.12 09:21:16.505,1.26103,1.26117,1.35,1.73
2013.02.12 09:21:16.815,1.26108,1.26122,2.25,1.73
2013.02.12 09:21:17.127,1.26108,1.26124,2.25,2.48
2013.02.12 09:21:17.185,1.26106,1.26124,1.13,2.48
2013.02.12 09:21:17.365,1.26109,1.26126,1.65,1.73
2013.02.12 09:21:19.336,1.26106,1.26123,3.23,1.73
2013.02.12 09:21:20.346,1.26106,1.26123,1.50,1.73
2013.02.12 09:21:21.975,1.26106,1.26126,2.48,1.73
2013.02.12 09:21:22.277,1.26106,1.26122,2.44,1.73
2013.02.12 09:21:22.785,1.26106,1.26125,3.94,1.73
2013.02.12 09:21:23.464,1.26105,1.26123,1.39,1.73
2013.02.12 09:21:23.894,1.26104,1.26123,1.77,3.38
2013.02.12 09:21:23.957,1.26104,1.26123,1.02,3.38
2013.02.12 09:21:24.825,1.26103,1.26123,2.82,1.88
2013.02.12 09:21:30.466,1.26101,1.26118,1.35,1.13
2013.02.12 09:21:30.766,1.26097,1.26116,1.17,1.73
2013.02.12 09:21:30.948,1.261,1.26118,1.50,1.13
2013.02.12 09:21:31.247,1.26103,1.26122,1.88,1.50
2013.02.12 09:21:31.605,1.26103,1.26117,1.50,1.13
2013.02.12 09:21:31.727,1.261,1.26117,3.15,1.73
2013.02.12 09:21:31.846,1.26098,1.26115,1.50,1.13
2013.02.12 09:21:32.385,1.26096,1.26116,2.10,2.48
2013.02.12 09:21:32.445,1.26096,1.26115,2.63,1.13
2013.02.12 09:21:32.992,1.26097,1.26115,1.88,1.13
2013.02.12 09:21:34.565,1.26097,1.26113,1.65,1.73
2013.02.12 09:21:36.495,1.26093,1.26113,3.23,3.23
2013.02.12 09:21:36.614,1.26093,1.2611,2.48,1.88
2013.02.12 09:21:36.675,1.26092,1.26107,1.50,1.35
2013.02.12 09:21:36.735,1.2609,1.26105,1.88,1.13
2013.02.12 09:21:36.795,1.26089,1.26104,1.13,1.88
2013.02.12 09:21:36.915,1.26087,1.26104,1.13,1.13
2013.02.12 09:21:37.095,1.26083,1.26103,2.40,1.88
2013.02.12 09:21:38.894,1.26085,1.26103,2.25,1.88
2013.02.12 09:21:38.955,1.26088,1.26103,1.50,1.13
2013.02.12 09:21:39.256,1.26091,1.26107,1.50,1.50
2013.02.12 09:21:39.315,1.26091,1.26107,1.50,1.50
2013.02.12 09:21:39.505,1.26092,1.26107,1.50,1.50
2013.02.12 09:21:41.085,1.26092,1.26107,1.50,1.13
2013.02.12 09:21:41.205,1.26091,1.26107,1.50,1.13
2013.02.12 09:21:42.214,1.2609,1.26107,1.50,1.13
2013.02.12 09:21:44.444,1.2609,1.26107,2.25,1.13
2013.02.12 09:21:44.564,1.26091,1.2611,1.65,2.85
2013.02.12 09:21:44.685,1.26091,1.2611,3.75,1.35
2013.02.12 09:21:45.227,1.26095,1.26114,1.65,1.73
2013.02.12 09:21:45.468,1.26107,1.2612,1.50,1.88
2013.02.12 09:21:45.706,1.26106,1.26124,1.65,1.13
2013.02.12 09:21:47.284,1.26103,1.26123,1.13,1.13
2013.02.12 09:21:47.585,1.26098,1.26115,1.35,1.13
2013.02.12 09:21:47.705,1.26098,1.26114,1.13,1.73
2013.02.12 09:21:48.276,1.26094,1.26114,1.73,2.10
2013.02.12 09:21:48.636,1.2609,1.26108,2.25,1.50
2013.02.12 09:21:48.967,1.26086,1.26105,1.50,1.13
2013.02.12 09:21:49.029,1.26087,1.26106,1.50,2.40
2013.02.12 09:21:49.275,1.26091,1.26107,1.65,1.13
2013.02.12 09:21:49.806,1.26091,1.26107,1.65,1.13
2013.02.12 09:21:50.364,1.26092,1.2611,1.50,1.13
2013.02.12 09:21:50.605,1.26092,1.2611,1.50,1.13
2013.02.12 09:21:52.914,1.26092,1.2611,2.25,1.13
2013.02.12 09:21:54.234,1.26092,1.2611,1.50,1.13
2013.02.12 09:21:54.355,1.26087,1.26106,1.13,2.40
2013.02.12 09:21:54.416,1.26086,1.26106,4.65,3.00
2013.02.12 09:21:54.655,1.26085,1.26102,1.65,2.04
2013.02.12 09:21:54.775,1.26084,1.26104,2.63,1.35
2013.02.12 09:21:55.314,1.26085,1.26103,2.85,1.13
2013.02.12 09:21:55.845,1.26087,1.26104,1.50,1.20
2013.02.12 09:21:55.905,1.26087,1.26104,1.50,1.20
2013.02.12 09:21:56.465,1.26087,1.26105,1.50,1.58
2013.02.12 09:21:57.085,1.26084,1.26103,3.00,1.35
2013.02.12 09:22:01.096,1.26084,1.26103,3.00,1.13
2013.02.12 09:22:01.339,1.26084,1.26101,1.73,1.73
2013.02.12 09:22:01.845,1.26084,1.261,1.13,1.73
2013.02.12 09:22:03.575,1.26086,1.26101,1.50,1.73
2013.02.12 09:22:03.935,1.26089,1.26102,1.50,1.73
2013.02.12 09:22:04.055,1.26089,1.26104,3.38,1.35
2013.02.12 09:22:04.236,1.26093,1.26107,1.50,1.73
2013.02.12 09:22:04.595,1.26093,1.26107,1.50,1.50
2013.02.12 09:22:05.135,1.26092,1.26107,1.50,1.50
2013.02.12 09:22:07.815,1.26092,1.26109,1.50,2.40
2013.02.12 09:22:09.415,1.26092,1.26109,1.50,1.65
2013.02.12 09:22:09.964,1.26089,1.26107,2.25,1.50
2013.02.12 09:22:10.845,1.26089,1.26107,1.50,1.50
2013.02.12 09:22:11.466,1.26087,1.26106,2.10,1.50
2013.02.12 09:22:12.856,1.26087,1.26104,1.35,3.00
