2013.02.13 10:14:08.028,1.25788,1.25804,1.13,1.50
2013.02.13 10:14:10.116,1.25788,1.25808,2.63,3.23
2013.02.13 10:14:11.887,1.25788,1.25808,2.63,3.23
2013.02.13 10:14:11.948,1.25788,1.25808,2.63,3.98
2013.02.13 10:14:14.017,1.25788,1.25806,1.13,2.48
2013.02.13 10:14:14.203,1.25789,1.25807,1.88,2.48
2013.02.13 10:14:17.616,1.25789,1.25804,1.13,1.50
2013.02.13 10:14:18.256,1.25789,1.25806,1.13,1.50
2013.02.13 10:14:18.316,1.25789,1.25806,1.13,1.50
2013.02.13 10:14:18.857,1.25792,1.25809,1.13,2.48
2013.02.13 10:14:21.027,1.2579,1.25807,1.13,1.73
2013.02.13 10:14:23.219,1.2579,1.25807,1.13,1.73
2013.02.13 10:14:23.456,1.25792,1.2581,1.88,2.48
2013.02.13 10:14:24.768,1.25792,1.2581,2.03,2.48
2013.02.13 10:14:27.566,1.2579,1.25808,2.03,2.25
2013.02.13 10:14:28.837,1.2579,1.25808,2.03,2.25
2013.02.13 10:14:30.946,1.2579,1.25808,2.03,2.25
2013.02.13 10:14:31.127,1.25792,1.2581,2.03,2.48
2013.02.13 10:14:31.667,1.2579,1.25809,1.28,3.00
2013.02.13 10:14:31.726,1.25789,1.25809,2.03,3.00
2013.02.13 10:14:32.510,1.25787,1.25805,4.65,1.73
2013.02.13 10:14:32.567,1.25787,1.25805,3.90,1.73
2013.02.13 10:14:32.808,1.25781,1.25796,1.50,2.40
2013.02.13 10:14:32.927,1.2578,1.25796,2.85,2.40
2013.02.13 10:14:33.047,1.25779,1.25796,2.48,3.15
2013.02.13 10:14:33.287,1.25774,1.25792,2.40,2.25
2013.02.13 10:14:33.826,1.25774,1.25792,2.63,1.73
2013.02.13 10:14:34.866,1.25777,1.25795,1.50,1.13
2013.02.13 10:14:35.406,1.25776,1.25794,2.40,2.48
2013.02.13 10:14:36.078,1.25776,1.25794,2.63,2.48
2013.02.13 10:14:36.635,1.25776,1.25794,2.63,3.08
2013.02.13 10:14:38.056,1.25776,1.25794,2.25,3.08
2013.02.13 10:14:39.117,1.25775,1.25789,1.65,1.50
2013.02.13 10:14:40.346,1.25775,1.25792,2.40,1.73
2013.02.13 10:14:41.926,1.25775,1.25793,3.15,1.73
2013.02.13 10:14:42.477,1.25771,1.25789,3.90,1.50
2013.02.13 10:14:42.661,1.25771,1.25789,3.90,1.73
2013.02.13 10:14:42.726,1.25771,1.25789,2.40,2.48
2013.02.13 10:14:42.786,1.2577,1.25786,1.13,3.00
2013.02.13 10:14:42.967,1.25767,1.25782,1.88,1.50
2013.02.13 10:14:43.027,1.25767,1.25782,1.13,2.48
2013.02.13 10:14:43.328,1.25761,1.25778,1.13,1.50
2013.02.13 10:14:43.978,1.25761,1.25778,1.13,1.50
2013.02.13 10:14:44.097,1.25759,1.25776,1.65,1.50
2013.02.13 10:14:44.219,1.25758,1.25773,1.50,1.50
2013.02.13 10:14:44.279,1.25755,1.2577,1.65,1.50
2013.02.13 10:14:44.637,1.2574,1.25759,1.50,1.50
2013.02.13 10:14:44.876,1.25741,1.25759,3.38,1.73
2013.02.13 10:14:45.057,1.25741,1.25757,1.13,1.50
2013.02.13 10:14:45.237,1.25737,1.25755,1.65,1.88
2013.02.13 10:14:47.489,1.25735,1.25753,1.88,1.35
2013.02.13 10:14:49.038,1.25735,1.25753,1.50,1.35
2013.02.13 10:14:49.218,1.25735,1.25752,1.50,2.48
2013.02.13 10:14:49.577,1.25731,1.2575,1.13,2.33
2013.02.13 10:14:50.087,1.25728,1.25744,1.50,1.50
2013.02.13 10:14:50.266,1.25723,1.25741,2.63,1.73
2013.02.13 10:14:50.626,1.25723,1.25743,1.88,2.85
2013.02.13 10:14:52.906,1.25723,1.25743,1.88,3.23
2013.02.13 10:14:54.327,1.25729,1.25743,1.50,1.73
2013.02.13 10:14:54.387,1.25728,1.25744,1.88,1.58
2013.02.13 10:14:54.447,1.25733,1.25746,1.50,2.70
2013.02.13 10:14:54.567,1.25733,1.25747,1.50,1.20
2013.02.13 10:14:55.139,1.25733,1.2575,1.50,2.52
2013.02.13 10:14:55.696,1.25725,1.25739,1.50,2.85
2013.02.13 10:14:56.007,1.25718,1.25736,1.73,1.50
2013.02.13 10:14:59.160,1.2572,1.25738,2.85,2.25
2013.02.13 10:14:59.517,1.25721,1.25738,1.13,2.25
2013.02.13 10:14:59.697,1.25724,1.25739,1.50,2.33
2013.02.13 10:15:00.057,1.25723,1.25738,1.50,1.50
2013.02.13 10:15:00.576,1.25719,1.25737,1.13,2.85
2013.02.13 10:15:00.886,1.25719,1.25737,1.13,2.85
2013.02.13 10:15:01.848,1.25719,1.25737,1.13,2.85
2013.02.13 10:15:02.357,1.2572,1.25737,1.13,2.10
2013.02.13 10:15:02.538,1.25725,1.25738,1.50,1.50
2013.02.13 10:15:02.847,1.25735,1.25743,1.13,2.25
2013.02.13 10:15:03.148,1.25738,1.25747,1.73,3.15
2013.02.13 10:15:03.507,1.25746,1.25756,3.45,3.15
2013.02.13 10:15:04.376,1.25748,1.25758,1.35,4.28
2013.02.13 10:15:04.617,1.25748,1.25758,2.63,7.28
2013.02.13 10:15:05.286,1.25748,1.25763,3.38,4.88
2013.02.13 10:15:05.578,1.25745,1.25759,1.35,3.75
2013.02.13 10:15:05.700,1.25751,1.25762,1.50,3.75
2013.02.13 10:15:05.768,1.25753,1.25762,1.50,3.75
2013.02.13 10:15:07.496,1.2575,1.25763,1.65,3.75
2013.02.13 10:15:08.156,1.25751,1.25768,1.50,1.73
2013.02.13 10:15:08.280,1.25754,1.25769,1.50,3.23
2013.02.13 10:15:08.349,1.25754,1.2577,1.50,1.13
2013.02.13 10:15:08.409,1.25754,1.25772,1.73,3.15
2013.02.13 10:15:08.596,1.25754,1.25772,3.75,1.88
2013.02.13 10:15:08.837,1.25755,1.25775,2.25,3.00
2013.02.13 10:15:09.768,1.25755,1.25775,2.25,2.78
2013.02.13 10:15:10.446,1.25755,1.25775,2.25,2.40
2013.02.13 10:15:12.890,1.25755,1.25773,1.50,1.88
2013.02.13 10:15:12.969,1.25761,1.25774,1.13,1.73
2013.02.13 10:15:13.043,1.25761,1.25776,1.13,1.13
2013.02.13 10:15:13.170,1.25763,1.2578,1.73,1.35
2013.02.13 10:15:13.716,1.25763,1.25778,1.95,1.50
2013.02.13 10:15:14.598,1.25765,1.25778,1.50,1.65
2013.02.13 10:15:14.957,1.25758,1.2577,1.13,1.50
2013.02.13 10:15:15.018,1.25757,1.2577,1.13,1.50
2013.02.13 10:15:15.077,1.25756,1.2577,2.10,1.50
2013.02.13 10:15:15.138,1.25756,1.25768,1.35,1.50
2013.02.13 10:15:15.507,1.25753,1.25766,1.11,1.50
2013.02.13 10:15:15.987,1.2575,1.25766,1.65,1.50
2013.02.13 10:15:16.166,1.2575,1.25764,1.65,1.50
2013.02.13 10:15:16.668,1.25749,1.25763,1.13,1.50
2013.02.13 10:15:16.728,1.25747,1.25761,2.33,1.50
2013.02.13 10:15:16.847,1.25743,1.25757,1.73,1.50
2013.02.13 10:15:16.967,1.2574,1.25757,2.85,1.50
2013.02.13 10:15:17.387,1.25741,1.25759,2.03,1.50
2013.02.13 10:15:17.926,1.25743,1.25761,2.25,2.25
2013.02.13 10:15:18.227,1.2574,1.25756,1.58,1.50
2013.02.13 10:15:18.766,1.25738,1.25756,3.60,1.50
2013.02.13 10:15:19.846,1.2574,1.25758,3.38,2.25
2013.02.13 10:15:20.357,1.25741,1.2576,1.65,1.13
2013.02.13 10:15:23.106,1.2574,1.25757,1.88,1.50
2013.02.13 10:15:23.787,1.25739,1.25757,1.88,1.65
2013.02.13 10:15:24.326,1.25737,1.25757,2.40,3.15
2013.02.13 10:15:27.336,1.25741,1.25758,1.50,1.13
2013.02.13 10:15:27.637,1.25744,1.25762,1.35,3.75
2013.02.13 10:15:28.246,1.25745,1.25762,1.65,1.50
2013.02.13 10:15:28.750,1.25745,1.25762,1.65,1.50
2013.02.13 10:15:29.688,1.25746,1.25762,2.10,1.50
2013.02.13 10:15:30.047,1.25755,1.25772,1.50,1.50
2013.02.13 10:15:30.167,1.25755,1.25772,2.40,1.50
2013.02.13 10:15:30.526,1.25754,1.25772,2.85,3.00
2013.02.13 10:15:30.706,1.25754,1.25772,3.38,1.50
2013.02.13 10:15:30.891,1.25754,1.25772,3.15,1.50
2013.02.13 10:15:32.577,1.25754,1.25772,2.25,1.65
2013.02.13 10:15:32.637,1.25753,1.25769,3.08,1.50
2013.02.13 10:15:32.877,1.25752,1.25769,1.65,1.50
2013.02.13 10:15:33.476,1.25749,1.25768,1.95,1.50
2013.02.13 10:15:35.517,1.25748,1.25767,2.63,2.25
2013.02.13 10:15:35.698,1.25746,1.25764,1.13,1.50
2013.02.13 10:15:36.259,1.25745,1.25764,1.73,2.40
2013.02.13 10:15:36.497,1.25737,1.25757,3.38,2.63
2013.02.13 10:15:36.557,1.25737,1.25755,1.88,1.50
2013.02.13 10:15:36.617,1.25737,1.25755,1.13,1.50
2013.02.13 10:15:36.796,1.25736,1.25755,3.83,2.25
2013.02.13 10:15:39.068,1.25738,1.25755,1.13,2.63
2013.02.13 10:15:40.027,1.25736,1.25752,3.83,2.40
2013.02.13 10:15:40.330,1.25727,1.25739,1.50,9.24
2013.02.13 10:15:40.398,1.25722,1.25729,1.32,2.26
2013.02.13 10:15:40.458,1.25718,1.25728,2.82,4.66
2013.02.13 10:15:40.818,1.25706,1.2572,1.32,4.73
2013.02.13 10:15:41.008,1.25704,1.25712,2.07,1.13
2013.02.13 10:15:41.069,1.25701,1.25714,1.50,1.65
2013.02.13 10:15:42.288,1.25695,1.25714,1.32,1.50
2013.02.13 10:15:42.348,1.25691,1.25714,1.88,1.50
2013.02.13 10:15:42.497,1.25691,1.25713,1.88,1.50
2013.02.13 10:15:43.266,1.25692,1.25713,1.58,1.50
2013.02.13 10:15:43.326,1.25693,1.25713,1.20,1.13
2013.02.13 10:15:43.867,1.25691,1.25712,1.13,1.13
2013.02.13 10:15:43.928,1.2569,1.25712,2.03,2.10
2013.02.13 10:15:43.987,1.2569,1.25711,1.88,1.50
2013.02.13 10:15:44.288,1.25691,1.25711,1.13,3.38
2013.02.13 10:15:44.346,1.2569,1.25711,3.00,3.60
2013.02.13 10:15:44.839,1.2569,1.25709,2.10,1.88
2013.02.13 10:15:44.897,1.25688,1.25708,2.48,1.28
2013.02.13 10:15:45.456,1.25685,1.25706,1.95,1.65
2013.02.13 10:15:45.998,1.25683,1.257,1.54,1.65
2013.02.13 10:15:46.058,1.25682,1.257,1.88,1.65
2013.02.13 10:15:46.121,1.25682,1.25699,1.88,1.50
2013.02.13 10:15:46.188,1.25682,1.25699,1.13,1.50
2013.02.13 10:15:46.606,1.25678,1.25699,1.13,2.07
2013.02.13 10:15:46.667,1.2568,1.25699,1.50,2.07
2013.02.13 10:15:47.006,1.25682,1.25699,1.50,2.07
2013.02.13 10:15:51.387,1.25683,1.25703,1.50,1.73
2013.02.13 10:15:51.689,1.25689,1.25706,2.25,1.35
2013.02.13 10:15:52.047,1.25689,1.25701,1.50,1.88
2013.02.13 10:15:52.348,1.2568,1.257,4.88,2.78
2013.02.13 10:15:52.907,1.2568,1.25699,1.88,1.65
2013.02.13 10:15:52.966,1.2568,1.25698,1.73,1.65
2013.02.13 10:15:53.523,1.2568,1.25698,1.50,1.65
2013.02.13 10:15:55.417,1.25681,1.25698,1.50,1.65
2013.02.13 10:15:55.941,1.25682,1.25698,1.50,1.65
2013.02.13 10:15:56.736,1.25682,1.25698,1.50,1.65
2013.02.13 10:15:57.098,1.25686,1.25701,1.50,2.40
2013.02.13 10:15:57.337,1.25686,1.25701,1.50,1.65
2013.02.13 10:15:58.536,1.25683,1.25701,1.65,1.65
2013.02.13 10:15:59.646,1.25687,1.25701,1.50,1.65
2013.02.13 10:15:59.947,1.25681,1.25691,2.25,1.88
2013.02.13 10:16:00.007,1.25679,1.25692,1.50,1.88
2013.02.13 10:16:00.067,1.25679,1.25694,1.88,2.25
2013.02.13 10:16:00.128,1.25683,1.25695,1.50,1.88
2013.02.13 10:16:00.186,1.2568,1.25692,1.50,1.13
2013.02.13 10:16:00.487,1.25676,1.25691,1.50,1.88
2013.02.13 10:16:01.035,1.25674,1.25691,1.35,3.38
2013.02.13 10:16:01.386,1.25674,1.25691,1.35,4.13
2013.02.13 10:16:01.844,1.25674,1.25691,3.08,1.88
2013.02.13 10:16:02.397,1.25675,1.25691,1.35,3.15
2013.02.13 10:16:05.017,1.25675,1.25691,1.35,1.88
2013.02.13 10:16:05.137,1.25672,1.25688,2.25,1.35
2013.02.13 10:16:05.258,1.2567,1.25682,1.50,1.13
2013.02.13 10:16:05.317,1.25666,1.25681,2.25,2.25
2013.02.13 10:16:05.437,1.25662,1.25681,2.40,2.25
2013.02.13 10:16:05.497,1.25668,1.25684,1.50,1.43
2013.02.13 10:16:05.558,1.2567,1.25685,1.50,1.43
2013.02.13 10:16:06.108,1.2567,1.25686,1.50,1.28
2013.02.13 10:16:06.668,1.25669,1.25687,1.50,5.40
2013.02.13 10:16:08.546,1.25669,1.25687,2.25,4.28
2013.02.13 10:16:08.667,1.25671,1.25687,1.88,1.88
2013.02.13 10:16:09.029,1.2568,1.25697,3.98,2.07
2013.02.13 10:16:09.151,1.25683,1.25697,1.73,1.13
2013.02.13 10:16:09.278,1.25683,1.25698,1.50,1.50
2013.02.13 10:16:09.457,1.25682,1.25699,1.50,1.65
2013.02.13 10:16:09.519,1.25682,1.25699,1.50,1.65
2013.02.13 10:16:09.697,1.25684,1.25704,3.15,3.53
2013.02.13 10:16:09.878,1.25688,1.25704,2.40,1.13
2013.02.13 10:16:09.939,1.2569,1.25709,1.65,3.00
2013.02.13 10:16:10.060,1.25696,1.2571,2.25,1.50
2013.02.13 10:16:10.179,1.257,1.25715,2.25,1.13
2013.02.13 10:16:10.297,1.257,1.25716,2.48,1.65
2013.02.13 10:16:10.477,1.25701,1.2572,2.48,3.15
2013.02.13 10:16:10.996,1.25701,1.25721,3.23,1.65
2013.02.13 10:16:11.177,1.25701,1.25721,2.48,2.63
2013.02.13 10:16:11.427,1.257,1.25718,3.08,1.65
2013.02.13 10:16:14.119,1.257,1.25718,2.48,2.03
2013.02.13 10:16:14.299,1.25697,1.25713,2.48,1.50
2013.02.13 10:16:14.426,1.25697,1.25713,2.25,1.50
2013.02.13 10:16:14.606,1.25697,1.25715,2.25,2.25
2013.02.13 10:16:14.786,1.25697,1.25715,2.25,1.50
2013.02.13 10:16:15.146,1.25703,1.25719,1.50,1.65
2013.02.13 10:16:15.447,1.25705,1.25719,1.88,1.50
2013.02.13 10:16:15.571,1.2571,1.25726,2.25,2.25
2013.02.13 10:16:15.696,1.25712,1.25728,1.50,1.28
2013.02.13 10:16:16.706,1.25712,1.25729,1.50,1.65
2013.02.13 10:16:17.256,1.25711,1.25729,2.25,2.40
2013.02.13 10:16:18.067,1.25708,1.25728,4.13,2.25
2013.02.13 10:16:18.727,1.25712,1.25729,1.50,1.50
2013.02.13 10:16:18.976,1.25712,1.25729,1.50,1.50
2013.02.13 10:16:20.326,1.25709,1.25729,2.63,3.00
2013.02.13 10:16:20.628,1.25711,1.25729,1.13,1.50
2013.02.13 10:16:20.747,1.25712,1.25732,1.88,3.00
2013.02.13 10:16:21.257,1.25711,1.2573,1.35,1.50
2013.02.13 10:16:21.787,1.25711,1.2573,1.35,2.25
2013.02.13 10:16:22.487,1.25711,1.25728,1.35,1.50
2013.02.13 10:16:23.267,1.25711,1.25729,2.85,2.25
2013.02.13 10:16:25.327,1.25711,1.25729,2.63,2.25
2013.02.13 10:16:36.928,1.25711,1.25729,2.48,1.50
2013.02.13 10:16:37.646,1.25709,1.25728,1.13,1.50
2013.02.13 10:16:52.946,1.25708,1.25728,3.45,1.50
2013.02.13 10:16:56.426,1.25709,1.25728,1.13,1.50
2013.02.13 10:16:57.366,1.2571,1.25728,1.13,1.50
2013.02.13 10:16:57.547,1.25715,1.25733,1.50,2.40
2013.02.13 10:16:58.086,1.25715,1.25735,3.23,3.90
2013.02.13 10:16:59.997,1.25715,1.25735,3.23,3.15
2013.02.13 10:17:00.058,1.25715,1.25734,3.23,1.65
2013.02.13 10:17:00.597,1.25711,1.2573,1.13,2.25
2013.02.13 10:17:03.496,1.25711,1.2573,1.13,3.00
2013.02.13 10:17:04.117,1.2571,1.2573,2.25,1.65
2013.02.13 10:17:07.007,1.25711,1.2573,1.50,1.65
2013.02.13 10:17:10.596,1.25711,1.2573,1.50,1.65
2013.02.13 10:17:11.798,1.25711,1.2573,1.50,2.03
2013.02.13 10:17:12.096,1.25702,1.25721,3.45,2.25
2013.02.13 10:17:12.158,1.25702,1.2572,1.88,2.25
2013.02.13 10:17:12.216,1.25702,1.25717,1.88,1.50
2013.02.13 10:17:14.788,1.25699,1.25717,3.38,1.50
2013.02.13 10:17:17.517,1.25701,1.25717,2.10,1.50
2013.02.13 10:17:17.639,1.25702,1.25719,1.65,1.50
2013.02.13 10:17:17.699,1.25703,1.25723,1.50,3.15
2013.02.13 10:17:19.806,1.25703,1.25723,2.48,2.40
2013.02.13 10:17:21.576,1.25703,1.25723,2.48,2.40
2013.02.13 10:17:22.583,1.25703,1.25723,2.63,2.25
2013.02.13 10:17:23.451,1.25703,1.25723,2.63,2.25
2013.02.13 10:17:23.986,1.25703,1.25723,2.63,2.25
2013.02.13 10:17:24.904,1.25706,1.25724,1.50,1.65
2013.02.13 10:17:26.696,1.25706,1.25723,1.50,1.50
2013.02.13 10:17:26.817,1.25706,1.25723,1.65,1.50
2013.02.13 10:17:31.646,1.25706,1.25725,1.65,1.88
2013.02.13 10:17:32.979,1.25706,1.25726,2.40,2.63
2013.02.13 10:17:33.038,1.25708,1.25726,2.25,1.13
2013.02.13 10:17:33.567,1.25708,1.25727,2.25,2.48
2013.02.13 10:17:33.746,1.25708,1.25727,2.40,1.73
2013.02.13 10:17:33.807,1.25709,1.25728,1.73,3.60
2013.02.13 10:17:34.047,1.25716,1.25736,3.60,4.73
2013.02.13 10:17:34.107,1.25716,1.25736,3.98,4.13
2013.02.13 10:17:34.615,1.2572,1.25737,1.50,3.15
2013.02.13 10:17:35.736,1.25718,1.25736,4.88,1.65
2013.02.13 10:17:36.666,1.25719,1.25736,1.35,1.65
2013.02.13 10:17:38.657,1.25719,1.25736,1.35,2.40
2013.02.13 10:17:39.253,1.25719,1.25736,2.10,1.65
2013.02.13 10:17:41.867,1.25719,1.25736,1.50,1.65
2013.02.13 10:17:45.477,1.25718,1.25736,2.40,1.50
2013.02.13 10:17:45.717,1.2572,1.25738,2.63,1.65
2013.02.13 10:17:45.838,1.25725,1.25738,1.50,1.50
2013.02.13 10:17:45.958,1.25726,1.25746,2.40,3.75
2013.02.13 10:17:46.496,1.25726,1.25746,3.15,2.03
2013.02.13 10:17:47.202,1.25729,1.25747,1.50,3.90
2013.02.13 10:17:48.307,1.25729,1.25747,1.50,1.65
2013.02.13 10:17:48.566,1.25727,1.25746,1.35,1.65
2013.02.13 10:17:49.228,1.25727,1.25746,1.35,1.65
2013.02.13 10:17:50.317,1.25726,1.25746,3.00,3.38
2013.02.13 10:17:50.620,1.25719,1.25737,3.00,1.65
2013.02.13 10:17:51.428,1.25719,1.25737,3.00,1.65
2013.02.13 10:17:52.959,1.25719,1.25737,3.00,1.65
2013.02.13 10:17:53.705,1.25719,1.25737,3.00,1.88
2013.02.13 10:17:56.808,1.25718,1.25735,1.50,1.88
2013.02.13 10:18:00.377,1.25718,1.25735,1.50,1.88
2013.02.13 10:18:07.555,1.25718,1.25735,1.50,1.88
2013.02.13 10:18:12.957,1.25717,1.25736,1.50,1.88
2013.02.13 10:18:17.269,1.25716,1.25736,3.00,1.88
2013.02.13 10:18:18.888,1.25715,1.25734,1.58,1.88
2013.02.13 10:18:18.947,1.25715,1.25734,1.58,1.88
2013.02.13 10:18:19.186,1.25718,1.25734,1.50,1.88
2013.02.13 10:18:19.308,1.25718,1.25735,1.50,1.88
2013.02.13 10:18:19.866,1.25719,1.25737,2.25,2.63
2013.02.13 10:18:21.137,1.25719,1.25737,2.25,2.40
2013.02.13 10:18:23.977,1.2572,1.25737,1.35,1.65
2013.02.13 10:18:24.097,1.25721,1.25739,2.25,1.65
2013.02.13 10:18:31.098,1.25721,1.2574,1.13,2.25
2013.02.13 10:18:31.457,1.25728,1.25745,2.25,1.28
2013.02.13 10:18:31.758,1.25728,1.25746,3.00,1.65
2013.02.13 10:18:32.296,1.25728,1.25748,3.98,1.88
2013.02.13 10:18:34.547,1.25731,1.25745,1.50,1.65
2013.02.13 10:18:39.008,1.25731,1.25745,1.50,1.65
2013.02.13 10:18:40.027,1.25732,1.25749,2.25,1.88
2013.02.13 10:18:40.268,1.25732,1.2575,2.48,4.13
2013.02.13 10:18:40.508,1.25732,1.25749,2.25,1.88
2013.02.13 10:18:40.567,1.2573,1.25748,1.50,1.88
2013.02.13 10:18:42.499,1.2573,1.25749,3.00,2.63
2013.02.13 10:18:42.877,1.2573,1.25747,1.50,1.88
2013.02.13 10:18:44.779,1.25732,1.25749,1.50,1.88
2013.02.13 10:18:44.897,1.2573,1.25747,1.50,1.13
2013.02.13 10:18:47.818,1.2573,1.25749,1.50,3.15
2013.02.13 10:18:49.258,1.2573,1.25749,1.65,1.50
2013.02.13 10:18:49.377,1.25734,1.25751,1.73,1.65
2013.02.13 10:18:53.187,1.25732,1.25752,3.23,2.85
2013.02.13 10:18:53.487,1.25731,1.25746,1.50,1.50
2013.02.13 10:18:53.547,1.25731,1.25746,1.50,1.65
2013.02.13 10:18:54.089,1.25731,1.25747,1.50,1.88
2013.02.13 10:18:55.237,1.25731,1.25747,1.50,1.88
2013.02.13 10:18:55.297,1.25731,1.25747,1.50,1.50
2013.02.13 10:18:55.358,1.25733,1.25751,2.48,3.38
2013.02.13 10:18:58.937,1.25738,1.25754,1.50,2.48
2013.02.13 10:18:59.898,1.25738,1.25754,1.50,1.73
2013.02.13 10:18:59.960,1.25741,1.25758,2.10,4.13
2013.02.13 10:19:00.319,1.25746,1.25762,1.35,1.88
2013.02.13 10:19:00.828,1.25747,1.25762,1.73,1.88
2013.02.13 10:19:01.338,1.25747,1.25762,1.73,1.88
2013.02.13 10:19:01.847,1.25747,1.25762,1.73,1.88
2013.02.13 10:19:02.423,1.25746,1.25764,3.23,1.88
2013.02.13 10:19:02.748,1.25746,1.25762,2.48,1.13
2013.02.13 10:19:03.108,1.25742,1.25758,1.35,1.88
2013.02.13 10:19:03.168,1.25741,1.25758,2.48,1.88
2013.02.13 10:19:08.080,1.25738,1.25757,2.48,1.88
2013.02.13 10:19:09.458,1.25737,1.25755,2.48,1.65
2013.02.13 10:19:09.517,1.25739,1.25755,1.50,1.65
2013.02.13 10:19:10.958,1.25737,1.25755,1.73,2.25
2013.02.13 10:19:11.322,1.25732,1.25745,1.50,1.65
2013.02.13 10:19:11.648,1.25729,1.25745,1.50,1.65
2013.02.13 10:19:16.077,1.25731,1.25745,1.35,1.50
2013.02.13 10:19:16.378,1.25734,1.2575,1.73,1.65
2013.02.13 10:19:21.727,1.25736,1.25753,1.88,1.50
2013.02.13 10:19:22.269,1.25736,1.25756,3.38,2.25
2013.02.13 10:19:22.330,1.25736,1.25755,2.63,1.28
2013.02.13 10:19:22.449,1.25733,1.25751,1.35,2.25
2013.02.13 10:19:22.570,1.25732,1.2575,2.25,1.13
2013.02.13 10:19:22.747,1.2573,1.25748,2.25,1.65
2013.02.13 10:19:23.287,1.2573,1.25748,3.00,1.65
2013.02.13 10:19:25.987,1.2573,1.25748,3.57,1.65
2013.02.13 10:19:26.368,1.25733,1.25751,2.48,2.10
2013.02.13 10:19:26.607,1.25732,1.2575,2.25,2.40
2013.02.13 10:19:27.237,1.25732,1.2575,1.50,2.40
2013.02.13 10:19:27.966,1.2573,1.25749,2.25,2.40
2013.02.13 10:19:29.127,1.2573,1.25749,2.25,1.50
2013.02.13 10:19:29.646,1.25732,1.2575,1.50,1.50
2013.02.13 10:19:34.997,1.25732,1.2575,1.50,2.63
2013.02.13 10:19:35.358,1.25729,1.25743,2.48,3.38
2013.02.13 10:19:35.837,1.25722,1.25741,3.23,1.65
2013.02.13 10:19:35.897,1.25722,1.25739,1.73,2.25
2013.02.13 10:19:36.381,1.25721,1.25739,1.88,2.25
2013.02.13 10:19:38.373,1.25721,1.25739,1.88,2.40
2013.02.13 10:19:38.964,1.25721,1.25739,1.88,2.40
2013.02.13 10:19:40.728,1.25724,1.25742,3.23,3.38
2013.02.13 10:19:41.267,1.25722,1.25742,2.48,4.13
2013.02.13 10:19:42.027,1.25722,1.25741,2.48,1.28
2013.02.13 10:19:42.267,1.25722,1.25741,2.48,1.13
2013.02.13 10:19:48.297,1.25722,1.25741,2.48,1.13
2013.02.13 10:19:56.480,1.25721,1.25738,3.23,1.13
2013.02.13 10:19:56.607,1.25721,1.25736,2.25,1.13
2013.02.13 10:19:56.787,1.25721,1.25738,2.25,1.88
2013.02.13 10:19:57.376,1.25723,1.25738,1.50,1.88
2013.02.13 10:20:02.596,1.25721,1.25738,1.50,1.13
2013.02.13 10:20:04.208,1.25721,1.25738,1.50,1.13
2013.02.13 10:20:04.716,1.25721,1.25738,1.50,1.13
2013.02.13 10:20:06.739,1.25721,1.25738,1.50,1.13
2013.02.13 10:20:07.098,1.25719,1.25733,1.35,1.13
2013.02.13 10:20:07.459,1.25708,1.25719,1.54,1.13
2013.02.13 10:20:07.819,1.25699,1.25717,6.19,1.50
2013.02.13 10:20:08.137,1.257,1.25718,1.32,3.00
2013.02.13 10:20:08.271,1.257,1.25718,2.25,1.50
2013.02.13 10:20:08.919,1.257,1.25717,3.00,1.13
2013.02.13 10:20:09.866,1.257,1.25717,2.25,1.13
2013.02.13 10:20:10.277,1.25702,1.25717,1.50,1.13
2013.02.13 10:20:10.336,1.257,1.25717,2.25,1.13
2013.02.13 10:20:10.456,1.25703,1.25717,1.50,1.13
2013.02.13 10:20:10.697,1.25699,1.25717,3.00,2.25
2013.02.13 10:20:11.364,1.25699,1.25717,2.25,2.25
2013.02.13 10:20:11.637,1.25699,1.25713,1.50,1.65
2013.02.13 10:20:11.699,1.25696,1.25712,2.48,1.13
2013.02.13 10:20:11.877,1.25691,1.25707,1.73,2.78
2013.02.13 10:20:12.117,1.2569,1.2571,3.38,3.00
2013.02.13 10:20:12.180,1.2569,1.2571,3.38,3.00
2013.02.13 10:20:12.607,1.25693,1.2571,1.50,1.13
2013.02.13 10:20:13.469,1.25693,1.25708,2.25,1.13
2013.02.13 10:20:13.826,1.25691,1.25706,2.25,1.13
2013.02.13 10:20:14.787,1.25691,1.25706,2.25,1.13
2013.02.13 10:20:14.912,1.25689,1.25706,2.25,2.85
2013.02.13 10:20:15.039,1.25686,1.25706,2.48,3.60
2013.02.13 10:20:15.398,1.25687,1.25705,3.23,4.13
2013.02.13 10:20:17.542,1.25691,1.25704,1.73,1.28
2013.02.13 10:20:17.609,1.25691,1.25704,1.73,1.13
2013.02.13 10:20:17.669,1.25691,1.25707,1.73,2.25
2013.02.13 10:20:18.748,1.25689,1.25707,3.23,2.48
2013.02.13 10:20:18.867,1.25688,1.25704,1.73,1.28
2013.02.13 10:20:19.287,1.25688,1.25705,3.23,1.13
2013.02.13 10:20:19.527,1.25688,1.25707,3.23,1.65
2013.02.13 10:20:19.728,1.25688,1.25707,2.48,1.65
2013.02.13 10:20:19.788,1.25688,1.25705,1.50,1.65
2013.02.13 10:20:19.907,1.25687,1.25705,3.00,3.15
2013.02.13 10:20:19.967,1.25687,1.25705,3.00,3.38
2013.02.13 10:20:20.208,1.25687,1.25704,3.00,1.28
2013.02.13 10:20:20.268,1.2569,1.25705,1.50,1.28
