2013.02.01 08:17:46.242,1.25482,1.25487,1.73,2.25
2013.02.01 08:17:46.420,1.25491,1.25501,1.50,1.50
2013.02.01 08:17:46.485,1.25487,1.25497,1.73,3.75
2013.02.01 08:17:46.555,1.25489,1.25495,1.13,1.50
2013.02.01 08:17:46.623,1.2549,1.25496,1.50,1.50
2013.02.01 08:17:46.682,1.2549,1.25502,1.50,1.50
2013.02.01 08:17:46.800,1.25488,1.25501,1.88,1.50
2013.02.01 08:17:47.043,1.25486,1.25501,1.73,2.40
2013.02.01 08:17:47.409,1.25484,1.25498,1.13,3.75
2013.02.01 08:17:47.943,1.25484,1.25497,1.13,1.50
2013.02.01 08:17:49.409,1.25484,1.25495,1.13,1.50
2013.02.01 08:17:49.949,1.25482,1.25495,1.13,1.50
2013.02.01 08:17:50.309,1.25484,1.25495,1.65,1.50
2013.02.01 08:17:50.952,1.25484,1.25495,1.65,5.25
2013.02.01 08:17:51.073,1.25481,1.25493,1.50,3.15
2013.02.01 08:17:51.141,1.25481,1.25493,1.50,4.13
2013.02.01 08:17:51.681,1.25479,1.25491,2.40,2.48
2013.02.01 08:17:52.065,1.25479,1.2549,1.50,1.73
2013.02.01 08:17:52.640,1.25477,1.25489,1.65,2.25
2013.02.01 08:17:54.550,1.25477,1.25489,1.65,1.50
2013.02.01 08:17:54.612,1.25478,1.25489,1.13,1.50
2013.02.01 08:17:54.872,1.25479,1.25491,1.50,1.73
2013.02.01 08:17:55.050,1.2548,1.25491,1.50,2.48
2013.02.01 08:17:55.290,1.25476,1.25487,1.50,1.50
2013.02.01 08:17:55.410,1.25478,1.25487,1.50,2.63
2013.02.01 08:17:56.009,1.25473,1.25489,1.65,1.88
2013.02.01 08:17:56.073,1.25473,1.25489,1.65,1.88
2013.02.01 08:17:59.800,1.25473,1.2549,2.63,2.48
2013.02.01 08:17:59.919,1.25475,1.25491,2.40,3.60
2013.02.01 08:18:00.469,1.25473,1.25489,2.78,3.84
2013.02.01 08:18:01.021,1.25473,1.25488,2.78,1.73
2013.02.01 08:18:01.549,1.25473,1.25488,2.78,1.73
2013.02.01 08:18:03.549,1.25474,1.25489,1.50,3.24
2013.02.01 08:18:03.850,1.25478,1.25489,1.50,1.73
2013.02.01 08:18:04.089,1.25479,1.25493,3.00,1.95
2013.02.01 08:18:05.070,1.25479,1.25492,1.50,1.13
2013.02.01 08:18:05.609,1.25479,1.25493,1.65,1.58
2013.02.01 08:18:06.196,1.25479,1.25494,1.65,2.48
2013.02.01 08:18:06.777,1.2548,1.25494,1.50,2.48
2013.02.01 08:18:09.661,1.2548,1.25494,1.50,2.48
2013.02.01 08:18:16.719,1.25479,1.25492,1.88,1.50
2013.02.01 08:18:18.740,1.25479,1.25492,1.88,1.50
2013.02.01 08:18:19.539,1.25478,1.25492,1.73,2.40
2013.02.01 08:18:19.601,1.25478,1.25491,1.73,1.35
2013.02.01 08:18:19.661,1.25476,1.2549,3.38,1.50
2013.02.01 08:18:19.780,1.25474,1.25488,3.38,1.65
2013.02.01 08:18:19.901,1.25474,1.25487,1.73,1.65
2013.02.01 08:18:20.020,1.25471,1.25485,2.29,2.25
2013.02.01 08:18:20.570,1.25471,1.25486,1.73,1.65
2013.02.01 08:18:21.230,1.2547,1.25486,1.88,1.94
2013.02.01 08:18:33.929,1.2547,1.25486,1.13,1.94
2013.02.01 08:18:34.079,1.2547,1.25486,1.88,1.65
2013.02.01 08:18:34.827,1.2547,1.25486,1.13,1.65
2013.02.01 08:18:35.470,1.2547,1.25486,1.88,1.65
2013.02.01 08:18:37.980,1.25471,1.25486,1.88,1.65
2013.02.01 08:18:38.840,1.2547,1.25486,1.13,1.74
2013.02.01 08:18:39.850,1.25468,1.25479,2.85,2.40
2013.02.01 08:18:39.910,1.25468,1.25477,1.13,1.65
2013.02.01 08:18:40.149,1.25462,1.25476,1.73,2.25
2013.02.01 08:18:40.329,1.2546,1.25476,4.13,2.25
2013.02.01 08:18:41.056,1.25462,1.25477,1.73,1.65
2013.02.01 08:18:41.594,1.25462,1.25477,2.48,1.65
2013.02.01 08:18:44.679,1.25462,1.25478,3.98,2.40
2013.02.01 08:18:45.129,1.25463,1.25478,1.88,2.25
2013.02.01 08:18:45.612,1.25463,1.25479,2.63,1.65
2013.02.01 08:18:45.732,1.25463,1.25479,2.63,1.65
2013.02.01 08:18:46.209,1.25462,1.25478,3.94,2.85
2013.02.01 08:18:46.283,1.25462,1.25477,1.69,2.25
2013.02.01 08:18:46.400,1.25463,1.25478,1.88,1.89
2013.02.01 08:18:46.519,1.25463,1.25477,1.88,1.14
2013.02.01 08:18:46.580,1.25463,1.25479,2.63,2.40
2013.02.01 08:18:50.159,1.25463,1.25479,1.13,2.40
2013.02.01 08:18:50.560,1.25461,1.25476,3.23,4.13
2013.02.01 08:18:50.679,1.25461,1.25475,1.73,3.15
2013.02.01 08:18:50.980,1.25459,1.25474,1.88,1.50
2013.02.01 08:18:51.500,1.25455,1.2547,2.63,2.25
2013.02.01 08:18:51.559,1.25455,1.2547,2.63,2.25
2013.02.01 08:18:52.127,1.25455,1.2547,1.88,3.60
2013.02.01 08:18:52.264,1.25455,1.25467,1.73,1.88
2013.02.01 08:18:52.512,1.2545,1.25463,3.00,2.27
2013.02.01 08:18:52.572,1.2545,1.2546,2.25,1.13
2013.02.01 08:18:52.882,1.25449,1.25458,1.50,2.12
2013.02.01 08:18:53.062,1.2544,1.25458,2.48,2.12
2013.02.01 08:18:54.299,1.25442,1.25458,2.48,1.50
2013.02.01 08:18:54.680,1.25443,1.25458,1.73,1.50
2013.02.01 08:18:59.229,1.25441,1.25455,2.63,1.50
2013.02.01 08:18:59.290,1.2544,1.25453,1.73,1.65
2013.02.01 08:18:59.649,1.25437,1.25451,1.13,3.75
2013.02.01 08:18:59.829,1.25437,1.25451,1.13,3.75
2013.02.01 08:19:00.189,1.25437,1.25452,1.13,3.00
2013.02.01 08:19:00.372,1.25437,1.25451,1.13,1.65
2013.02.01 08:19:00.850,1.25438,1.25452,1.13,3.60
2013.02.01 08:19:01.210,1.25436,1.25448,2.25,1.50
2013.02.01 08:19:01.330,1.25432,1.25448,2.85,1.50
2013.02.01 08:19:01.669,1.25432,1.25448,2.10,1.50
2013.02.01 08:19:02.879,1.25431,1.25446,4.35,1.50
2013.02.01 08:19:03.169,1.25432,1.25446,2.10,1.50
2013.02.01 08:19:03.592,1.25434,1.25446,2.10,1.50
2013.02.01 08:19:03.950,1.25439,1.25454,2.63,1.50
2013.02.01 08:19:04.129,1.25439,1.25455,2.63,3.02
2013.02.01 08:19:04.311,1.25439,1.25456,4.13,2.03
2013.02.01 08:19:04.370,1.25441,1.25456,1.35,1.88
2013.02.01 08:19:04.431,1.25444,1.25456,2.48,1.88
2013.02.01 08:19:06.789,1.25445,1.25459,1.73,1.52
2013.02.01 08:19:06.970,1.25447,1.2546,1.32,2.40
2013.02.01 08:19:07.329,1.25451,1.25463,2.48,1.13
2013.02.01 08:19:07.390,1.25451,1.25464,2.25,1.50
2013.02.01 08:19:07.570,1.25451,1.25466,2.48,1.52
2013.02.01 08:19:07.869,1.25451,1.25464,2.48,2.12
2013.02.01 08:19:08.401,1.25451,1.25464,2.48,1.37
2013.02.01 08:19:08.540,1.25451,1.25464,2.48,1.37
2013.02.01 08:19:09.289,1.25451,1.25466,1.73,1.52
2013.02.01 08:19:09.470,1.25452,1.25466,1.73,2.27
2013.02.01 08:19:09.979,1.25452,1.25466,1.73,2.27
2013.02.01 08:19:10.519,1.25452,1.25466,1.73,3.02
2013.02.01 08:19:10.821,1.25447,1.2546,2.48,1.65
2013.02.01 08:19:10.880,1.25447,1.2546,1.73,2.40
2013.02.01 08:19:11.122,1.25441,1.25455,1.73,1.65
2013.02.01 08:19:11.360,1.25439,1.25453,2.48,1.65
2013.02.01 08:19:11.665,1.25439,1.25453,1.88,1.50
2013.02.01 08:19:13.531,1.25436,1.25452,1.35,2.40
2013.02.01 08:19:14.075,1.25436,1.25452,2.10,2.40
2013.02.01 08:19:14.521,1.25435,1.25449,1.13,2.40
2013.02.01 08:19:15.100,1.25435,1.25449,1.13,2.40
2013.02.01 08:19:15.769,1.25435,1.25449,1.13,1.65
2013.02.01 08:19:17.220,1.25434,1.25449,1.73,2.25
2013.02.01 08:19:17.401,1.25431,1.25446,1.88,3.15
2013.02.01 08:19:17.642,1.2543,1.25445,3.23,1.13
2013.02.01 08:19:18.003,1.25423,1.25432,1.50,1.22
2013.02.01 08:19:18.063,1.25421,1.25432,1.50,1.82
2013.02.01 08:19:18.122,1.25421,1.25429,1.50,1.74
2013.02.01 08:19:18.181,1.25416,1.25428,1.73,1.74
2013.02.01 08:19:18.303,1.25415,1.25428,1.65,2.12
2013.02.01 08:19:18.550,1.25416,1.25429,1.73,1.65
2013.02.01 08:19:19.159,1.25415,1.25429,1.88,1.65
2013.02.01 08:19:19.399,1.25415,1.25427,1.50,1.52
2013.02.01 08:19:19.769,1.25416,1.25429,3.23,1.52
2013.02.01 08:19:20.129,1.25421,1.25432,2.25,2.25
2013.02.01 08:19:20.680,1.25422,1.25432,1.65,1.73
2013.02.01 08:19:20.859,1.25422,1.25438,1.65,1.74
2013.02.01 08:19:23.182,1.25424,1.25438,1.50,2.49
2013.02.01 08:19:23.250,1.25424,1.25438,2.25,2.49
2013.02.01 08:19:24.499,1.25428,1.2544,1.50,2.34
2013.02.01 08:19:24.799,1.2543,1.25444,2.25,2.49
2013.02.01 08:19:24.858,1.2543,1.25444,2.25,1.74
2013.02.01 08:19:25.158,1.2543,1.25444,2.40,2.34
2013.02.01 08:19:25.519,1.25435,1.25446,1.50,1.13
2013.02.01 08:19:25.879,1.25432,1.25445,1.50,1.67
2013.02.01 08:19:26.415,1.25429,1.25445,2.40,1.80
2013.02.01 08:19:26.916,1.25429,1.25445,2.40,2.63
2013.02.01 08:19:29.549,1.25429,1.25443,2.25,1.88
2013.02.01 08:19:29.609,1.25429,1.25443,2.63,1.73
2013.02.01 08:19:30.089,1.25428,1.25443,1.88,1.73
2013.02.01 08:19:30.635,1.25421,1.2543,1.73,1.52
2013.02.01 08:19:30.770,1.25417,1.25429,1.50,1.73
2013.02.01 08:19:31.309,1.25415,1.25427,1.88,1.73
2013.02.01 08:19:32.299,1.25412,1.25425,1.88,1.59
2013.02.01 08:19:32.359,1.2541,1.25425,3.75,1.59
2013.02.01 08:19:32.718,1.25409,1.25422,1.50,2.63
2013.02.01 08:19:33.228,1.2541,1.25421,1.50,1.59
2013.02.01 08:19:34.978,1.25408,1.25422,1.50,1.88
2013.02.01 08:19:36.799,1.25408,1.25423,1.88,1.73
2013.02.01 08:19:36.860,1.2541,1.25423,1.65,1.73
2013.02.01 08:19:36.978,1.2541,1.25423,1.65,1.73
2013.02.01 08:19:37.099,1.25413,1.25424,1.88,2.48
2013.02.01 08:19:37.408,1.25418,1.25427,1.50,1.73
2013.02.01 08:19:37.649,1.25416,1.25427,1.50,1.73
2013.02.01 08:19:38.608,1.25416,1.25428,3.00,2.34
2013.02.01 08:19:39.199,1.25416,1.25428,3.38,1.73
2013.02.01 08:19:39.260,1.25418,1.25429,1.50,2.12
2013.02.01 08:19:39.323,1.25418,1.25429,3.57,1.73
2013.02.01 08:19:39.391,1.25424,1.25432,2.63,1.73
2013.02.01 08:19:39.570,1.25429,1.25438,1.88,3.62
2013.02.01 08:19:39.630,1.25429,1.25438,1.88,2.25
2013.02.01 08:19:39.749,1.25429,1.25442,2.40,2.48
2013.02.01 08:19:39.988,1.25429,1.25443,2.40,1.50
2013.02.01 08:19:40.598,1.25431,1.25444,1.50,1.88
2013.02.01 08:19:42.608,1.25431,1.25444,1.50,1.88
2013.02.01 08:19:43.029,1.25428,1.25442,3.15,1.13
2013.02.01 08:19:43.088,1.25428,1.25442,3.15,1.88
2013.02.01 08:19:45.541,1.25427,1.25442,1.13,3.84
2013.02.01 08:19:45.669,1.25428,1.25442,1.50,2.34
2013.02.01 08:19:45.790,1.25429,1.25442,1.50,1.74
2013.02.01 08:19:45.849,1.25428,1.25442,1.50,1.74
2013.02.01 08:19:46.028,1.25428,1.25441,1.50,1.59
2013.02.01 08:19:48.038,1.25428,1.25442,2.25,3.38
2013.02.01 08:19:48.601,1.25428,1.25441,1.50,1.73
2013.02.01 08:19:51.035,1.25428,1.25441,1.50,1.73
2013.02.01 08:19:53.838,1.25427,1.25441,1.50,1.13
2013.02.01 08:19:53.959,1.25426,1.25438,2.25,2.25
2013.02.01 08:19:54.319,1.25424,1.25439,1.13,2.25
2013.02.01 08:19:54.919,1.25429,1.25443,2.25,1.50
2013.02.01 08:19:55.492,1.25429,1.25443,3.00,1.50
2013.02.01 08:19:56.671,1.25429,1.25443,3.75,1.50
2013.02.01 08:19:57.029,1.25435,1.25443,1.50,1.50
2013.02.01 08:19:57.274,1.25439,1.25451,2.48,3.38
2013.02.01 08:19:57.639,1.25441,1.25451,1.88,1.50
2013.02.01 08:19:57.880,1.25441,1.25453,1.88,1.50
2013.02.01 08:19:57.999,1.25441,1.25455,1.88,1.59
2013.02.01 08:19:58.368,1.25441,1.25453,1.50,2.48
2013.02.01 08:19:58.429,1.25438,1.25451,2.40,1.73
2013.02.01 08:19:58.549,1.25438,1.2545,2.25,1.50
2013.02.01 08:19:58.622,1.25438,1.2545,1.50,2.48
2013.02.01 08:19:58.689,1.25435,1.2545,2.25,5.25
2013.02.01 08:19:59.169,1.25435,1.25449,2.25,1.50
2013.02.01 08:20:00.440,1.25437,1.25446,1.50,1.50
2013.02.01 08:20:01.119,1.25434,1.25444,1.50,1.52
2013.02.01 08:20:01.239,1.25432,1.25442,1.50,2.63
2013.02.01 08:20:01.423,1.2543,1.25442,3.00,3.38
2013.02.01 08:20:01.621,1.25428,1.25442,1.50,2.48
2013.02.01 08:20:02.219,1.25427,1.25439,3.75,1.50
2013.02.01 08:20:05.489,1.25423,1.25437,1.88,3.00
2013.02.01 08:20:05.609,1.25423,1.25436,1.88,1.50
2013.02.01 08:20:06.136,1.25423,1.25436,1.88,1.50
2013.02.01 08:20:08.213,1.25423,1.25436,2.63,1.50
2013.02.01 08:20:08.530,1.25427,1.25438,1.50,1.50
2013.02.01 08:20:08.709,1.25424,1.25438,2.48,1.50
2013.02.01 08:20:08.771,1.25425,1.25438,1.35,1.50
2013.02.01 08:20:09.198,1.25427,1.2544,2.63,2.25
2013.02.01 08:20:10.069,1.25424,1.25439,3.23,2.25
2013.02.01 08:20:10.190,1.25424,1.25438,1.73,2.25
2013.02.01 08:20:10.309,1.25424,1.25436,1.73,2.25
2013.02.01 08:20:12.209,1.25424,1.25438,2.48,1.50
2013.02.01 08:20:14.412,1.25422,1.25436,1.73,1.13
2013.02.01 08:20:14.598,1.25418,1.25431,2.63,1.50
2013.02.01 08:20:14.959,1.25421,1.25431,1.73,1.50
2013.02.01 08:20:15.079,1.25418,1.25432,1.88,1.50
2013.02.01 08:20:15.379,1.25416,1.2543,2.10,2.25
2013.02.01 08:20:15.620,1.25416,1.25429,1.35,1.50
2013.02.01 08:20:15.979,1.25414,1.25427,2.48,1.50
2013.02.01 08:20:16.159,1.25413,1.25425,1.50,1.50
2013.02.01 08:20:16.699,1.25409,1.25423,2.10,2.25
2013.02.01 08:20:16.819,1.2541,1.25423,1.35,2.25
2013.02.01 08:20:17.375,1.25407,1.25423,7.88,1.50
2013.02.01 08:20:17.441,1.25409,1.25422,1.13,2.25
2013.02.01 08:20:17.620,1.25405,1.25419,2.48,1.50
2013.02.01 08:20:17.860,1.25404,1.25418,1.73,1.50
2013.02.01 08:20:17.980,1.25403,1.25418,1.13,1.50
2013.02.01 08:20:18.100,1.25403,1.25418,1.13,1.50
2013.02.01 08:20:18.458,1.25407,1.25421,2.48,1.50
2013.02.01 08:20:18.968,1.25407,1.25419,1.73,1.50
2013.02.01 08:20:20.029,1.25407,1.2542,2.85,1.50
2013.02.01 08:20:20.509,1.25408,1.25418,1.88,1.50
2013.02.01 08:20:21.064,1.25405,1.25418,2.85,1.50
2013.02.01 08:20:23.410,1.25405,1.25418,2.10,1.50
2013.02.01 08:20:24.076,1.25401,1.25417,3.42,3.19
2013.02.01 08:20:24.200,1.25401,1.25417,2.67,3.29
2013.02.01 08:20:24.559,1.25401,1.25416,2.10,1.04
2013.02.01 08:20:24.959,1.25402,1.25417,2.10,1.50
2013.02.01 08:20:25.020,1.25403,1.25418,1.35,2.25
2013.02.01 08:20:25.380,1.25408,1.2542,1.35,1.50
2013.02.01 08:20:25.689,1.25408,1.25421,1.35,1.50
2013.02.01 08:20:25.932,1.25408,1.25421,1.13,3.00
2013.02.01 08:20:26.628,1.25408,1.25421,1.35,2.25
2013.02.01 08:20:27.931,1.25408,1.25421,1.13,1.75
2013.02.01 08:20:28.051,1.25409,1.25421,1.88,1.50
2013.02.01 08:20:28.349,1.2541,1.25424,2.85,1.50
2013.02.01 08:20:28.409,1.2541,1.25424,2.85,1.50
2013.02.01 08:20:28.529,1.2541,1.25423,2.85,1.50
2013.02.01 08:20:29.249,1.25412,1.25425,1.13,1.50
2013.02.01 08:20:29.790,1.25416,1.25429,1.50,3.00
2013.02.01 08:20:29.848,1.25416,1.25429,1.50,3.00
2013.02.01 08:20:29.969,1.25416,1.2543,2.48,1.50
2013.02.01 08:20:30.329,1.25413,1.25428,7.35,1.50
2013.02.01 08:20:30.449,1.25412,1.25427,2.48,2.03
2013.02.01 08:20:30.969,1.2541,1.25422,1.13,1.50
2013.02.01 08:20:31.508,1.25412,1.25425,2.63,1.50
2013.02.01 08:20:31.823,1.25412,1.25424,1.13,1.50
2013.02.01 08:20:34.899,1.25412,1.25424,3.38,1.50
2013.02.01 08:20:35.199,1.25416,1.25427,1.13,1.50
2013.02.01 08:20:35.319,1.25417,1.25428,1.13,1.50
2013.02.01 08:20:35.858,1.25419,1.2543,1.73,1.50
2013.02.01 08:20:36.159,1.25415,1.2543,2.63,3.38
2013.02.01 08:20:36.219,1.25415,1.25428,1.88,1.50
2013.02.01 08:20:36.520,1.25415,1.25427,1.73,1.50
2013.02.01 08:20:36.835,1.25415,1.25427,1.73,1.50
2013.02.01 08:20:38.600,1.25414,1.25428,3.15,2.25
2013.02.01 08:20:39.430,1.25415,1.25428,3.23,1.50
2013.02.01 08:20:39.789,1.25415,1.25428,2.48,1.50
2013.02.01 08:20:40.039,1.25415,1.25428,2.48,1.50
2013.02.01 08:20:40.589,1.25415,1.25428,2.25,1.50
2013.02.01 08:20:40.650,1.25415,1.25428,2.25,1.50
2013.02.01 08:20:41.338,1.25414,1.25428,2.63,1.50
2013.02.01 08:20:42.364,1.25416,1.25428,1.13,1.50
2013.02.01 08:20:42.669,1.25414,1.25427,2.10,1.50
2013.02.01 08:20:42.729,1.25414,1.25427,2.10,1.50
2013.02.01 08:20:43.350,1.25414,1.25427,1.88,3.00
2013.02.01 08:20:43.529,1.25414,1.25427,1.73,3.00
2013.02.01 08:20:44.078,1.25411,1.25426,3.38,1.50
2013.02.01 08:20:44.138,1.25411,1.25425,3.38,1.50
2013.02.01 08:20:44.318,1.25411,1.25425,3.15,1.73
2013.02.01 08:20:44.890,1.25412,1.25425,1.65,1.73
2013.02.01 08:20:45.188,1.25413,1.25425,2.40,1.50
2013.02.01 08:20:45.380,1.25413,1.25423,1.50,1.50
2013.02.01 08:20:45.439,1.25411,1.25423,1.50,1.73
2013.02.01 08:20:45.622,1.25405,1.25418,1.13,1.50
2013.02.01 08:20:45.812,1.25401,1.25418,3.23,2.48
2013.02.01 08:20:46.119,1.25401,1.25415,1.50,1.73
2013.02.01 08:20:46.298,1.254,1.25413,3.00,1.73
2013.02.01 08:20:47.238,1.254,1.25415,2.25,1.73
2013.02.01 08:20:47.749,1.254,1.25413,2.25,1.73
2013.02.01 08:20:47.870,1.254,1.25413,2.25,1.73
2013.02.01 08:20:48.380,1.254,1.25415,2.25,2.48
2013.02.01 08:20:48.510,1.254,1.25415,2.25,2.48
2013.02.01 08:20:48.749,1.254,1.25413,2.25,2.34
2013.02.01 08:20:49.288,1.25397,1.25413,2.78,2.34
2013.02.01 08:20:49.839,1.25397,1.25413,2.78,2.34
2013.02.01 08:20:50.319,1.25392,1.25411,2.25,1.88
2013.02.01 08:20:50.378,1.25392,1.25406,2.63,1.37
2013.02.01 08:20:50.558,1.25394,1.25402,1.50,1.65
2013.02.01 08:20:51.093,1.25394,1.254,1.50,1.73
2013.02.01 08:20:51.168,1.25387,1.254,2.25,1.73
2013.02.01 08:20:51.529,1.25384,1.25399,2.25,1.73
2013.02.01 08:20:52.068,1.25387,1.25399,2.25,1.73
2013.02.01 08:20:52.798,1.25385,1.25399,2.25,1.73
2013.02.01 08:20:53.430,1.2539,1.254,1.13,1.73
2013.02.01 08:20:53.551,1.2539,1.25402,2.85,2.10
2013.02.01 08:20:53.729,1.25391,1.25405,2.85,2.25
2013.02.01 08:20:53.969,1.25393,1.25408,1.35,1.50
2013.02.01 08:20:54.269,1.25395,1.2541,2.40,1.73
2013.02.01 08:20:54.448,1.25395,1.2541,2.40,1.73
2013.02.01 08:20:55.069,1.25393,1.25409,2.48,2.25
2013.02.01 08:20:55.608,1.25393,1.25409,1.73,3.75
2013.02.01 08:20:56.448,1.25395,1.25409,2.25,1.50
2013.02.01 08:20:56.949,1.25396,1.25409,1.65,1.50
2013.02.01 08:20:57.489,1.25398,1.25412,1.50,1.73
2013.02.01 08:20:57.610,1.25397,1.2541,1.50,1.88
2013.02.01 08:20:57.790,1.25396,1.25408,1.50,1.73
2013.02.01 08:20:57.911,1.25397,1.25408,1.50,2.25
2013.02.01 08:20:58.459,1.25396,1.25409,1.50,1.73
2013.02.01 08:20:58.999,1.25396,1.25409,3.75,2.48
2013.02.01 08:20:59.179,1.25394,1.25409,1.65,2.48
2013.02.01 08:20:59.659,1.25397,1.2541,1.65,2.48
2013.02.01 08:21:00.019,1.25398,1.25412,1.50,3.23
2013.02.01 08:21:00.519,1.25399,1.25412,1.65,2.25
2013.02.01 08:21:00.759,1.25398,1.2541,1.13,1.50
2013.02.01 08:21:01.000,1.25394,1.25409,1.13,3.23
2013.02.01 08:21:01.179,1.25393,1.25409,1.65,3.23
2013.02.01 08:21:01.669,1.25393,1.25407,1.13,1.50
2013.02.01 08:21:04.149,1.25393,1.25407,3.38,1.50
2013.02.01 08:21:06.691,1.25393,1.25409,4.88,1.73
2013.02.01 08:21:07.529,1.25398,1.25411,1.65,1.73
2013.02.01 08:21:08.076,1.254,1.25412,2.40,2.48
2013.02.01 08:21:08.143,1.254,1.25414,1.50,2.48
2013.02.01 08:21:08.699,1.254,1.25414,1.50,3.23
2013.02.01 08:21:09.059,1.25392,1.25409,3.60,3.00
2013.02.01 08:21:09.119,1.25392,1.25409,3.00,3.98
2013.02.01 08:21:09.180,1.25401,1.25409,1.50,2.25
2013.02.01 08:21:09.241,1.25401,1.25409,1.50,1.35
2013.02.01 08:21:09.300,1.25401,1.25409,1.50,1.50
2013.02.01 08:21:09.600,1.25397,1.25408,1.50,1.50
2013.02.01 08:21:09.899,1.25398,1.25409,1.50,1.50
2013.02.01 08:21:10.259,1.25397,1.25409,1.50,2.25
2013.02.01 08:21:10.819,1.25394,1.25409,1.65,4.50
2013.02.01 08:21:11.385,1.25394,1.25409,1.65,3.75
2013.02.01 08:21:12.091,1.25394,1.25409,1.65,3.75
2013.02.01 08:21:12.569,1.25394,1.25407,1.50,1.73
2013.02.01 08:21:12.630,1.25394,1.25407,1.50,1.73
2013.02.01 08:21:13.168,1.25392,1.25406,1.28,1.73
2013.02.01 08:21:13.289,1.25393,1.25408,3.15,3.00
2013.02.01 08:21:15.469,1.25394,1.25409,3.75,2.25
2013.02.01 08:21:15.939,1.25394,1.25408,3.75,1.50
2013.02.01 08:21:16.179,1.25394,1.25407,1.50,2.25
2013.02.01 08:21:16.540,1.25391,1.25406,1.65,3.00
2013.02.01 08:21:16.901,1.25386,1.25401,3.90,2.25
2013.02.01 08:21:17.458,1.25387,1.25401,3.15,1.50
2013.02.01 08:21:17.980,1.25387,1.25401,3.15,1.50
2013.02.01 08:21:18.099,1.25387,1.25401,1.65,2.25
2013.02.01 08:21:18.219,1.25387,1.25401,1.65,1.50
2013.02.01 08:21:19.070,1.25387,1.25401,1.13,3.00
2013.02.01 08:21:19.636,1.25387,1.25402,1.88,1.50
2013.02.01 08:21:19.759,1.25387,1.25401,1.88,1.50
2013.02.01 08:21:20.308,1.25385,1.25399,1.65,1.50
2013.02.01 08:21:20.850,1.25385,1.25398,1.50,1.50
2013.02.01 08:21:21.388,1.25382,1.25396,2.48,1.73
2013.02.01 08:21:22.467,1.25382,1.25393,2.48,1.50
2013.02.01 08:21:23.142,1.25384,1.25394,1.50,1.50
2013.02.01 08:21:23.920,1.25385,1.25394,1.50,1.50
2013.02.01 08:21:24.039,1.25388,1.25399,1.50,3.00
2013.02.01 08:21:24.220,1.25388,1.25401,1.50,2.25
2013.02.01 08:21:24.339,1.25388,1.25401,1.50,1.50
2013.02.01 08:21:24.399,1.25388,1.25402,1.50,2.25
2013.02.01 08:21:24.939,1.25388,1.25401,1.50,2.25
2013.02.01 08:21:25.180,1.25388,1.25401,1.50,2.25
2013.02.01 08:21:25.240,1.25388,1.25398,1.50,1.50
2013.02.01 08:21:25.419,1.25387,1.25398,1.50,1.50
2013.02.01 08:21:25.539,1.25387,1.25395,1.50,1.50
2013.02.01 08:21:27.168,1.25387,1.254,1.50,2.48
2013.02.01 08:21:29.190,1.2539,1.25401,1.73,3.00
2013.02.01 08:21:29.429,1.25391,1.25403,1.13,1.50
2013.02.01 08:21:29.729,1.25392,1.25403,1.50,1.50
2013.02.01 08:21:29.799,1.25392,1.25403,1.50,1.50
2013.02.01 08:21:30.338,1.25392,1.25403,1.50,1.50
2013.02.01 08:21:30.939,1.25391,1.25403,1.50,3.00
2013.02.01 08:21:31.059,1.25391,1.25403,1.50,3.23
2013.02.01 08:21:31.180,1.25395,1.25403,1.50,3.23
2013.02.01 08:21:31.480,1.25396,1.25403,1.50,1.50
2013.02.01 08:21:32.001,1.25396,1.25406,1.50,1.50
2013.02.01 08:21:32.799,1.25396,1.25406,1.50,1.50
2013.02.01 08:21:33.439,1.25396,1.25406,1.50,1.50
2013.02.01 08:21:33.950,1.25397,1.25406,1.50,1.50
2013.02.01 08:21:35.070,1.25397,1.25406,1.50,1.50
2013.02.01 08:21:36.209,1.25397,1.25406,1.73,1.50
2013.02.01 08:21:36.879,1.25395,1.25406,1.73,1.50
2013.02.01 08:21:37.020,1.25388,1.25403,1.50,1.73
2013.02.01 08:21:37.559,1.25387,1.25402,1.73,3.00
2013.02.01 08:21:37.979,1.25389,1.25403,2.33,2.25
2013.02.01 08:21:38.519,1.25392,1.25403,2.25,1.50
2013.02.01 08:21:38.956,1.25389,1.254,1.50,2.82
2013.02.01 08:21:39.312,1.25385,1.25391,1.50,1.50
2013.02.01 08:21:39.509,1.25387,1.25393,1.50,1.50
2013.02.01 08:21:39.569,1.25381,1.25393,2.48,1.50
2013.02.01 08:21:39.817,1.2538,1.25393,1.13,3.75
2013.02.01 08:21:39.950,1.2538,1.25393,1.88,1.50
2013.02.01 08:21:40.489,1.2538,1.25391,1.13,1.50
2013.02.01 08:21:42.310,1.2538,1.25393,1.13,1.50
2013.02.01 08:21:42.549,1.25377,1.25393,3.90,1.73
2013.02.01 08:21:43.529,1.25377,1.25392,2.25,2.48
2013.02.01 08:21:43.769,1.2538,1.25393,1.50,2.48
2013.02.01 08:21:44.739,1.25377,1.2539,1.50,1.50
2013.02.01 08:21:45.738,1.25377,1.2539,1.50,1.50
2013.02.01 08:21:46.399,1.25379,1.2539,1.13,1.50
2013.02.01 08:21:46.520,1.25377,1.25392,2.10,2.25
2013.02.01 08:21:46.639,1.25377,1.2539,1.35,1.50
