2013.02.01 01:10:18.079,1.24966,1.24982,2.25,2.10
2013.02.01 01:10:18.319,1.24966,1.24982,2.25,1.35
2013.02.01 01:10:18.557,1.24966,1.24981,2.25,1.35
2013.02.01 01:10:19.087,1.24965,1.24981,2.25,2.85
2013.02.01 01:10:19.605,1.24963,1.24979,2.25,2.48
2013.02.01 01:10:19.846,1.24963,1.24979,2.25,2.48
2013.02.01 01:10:20.117,1.24961,1.24974,1.73,1.13
2013.02.01 01:10:20.177,1.2496,1.24973,1.50,1.73
2013.02.01 01:10:20.296,1.24958,1.24973,3.23,1.50
2013.02.01 01:10:20.717,1.24966,1.24977,1.50,1.73
2013.02.01 01:10:20.776,1.24966,1.24978,1.50,1.73
2013.02.01 01:10:21.617,1.24967,1.24981,1.50,1.73
2013.02.01 01:10:22.207,1.24965,1.24979,1.73,1.13
2013.02.01 01:10:22.266,1.24965,1.24982,1.73,2.48
2013.02.01 01:10:22.386,1.24968,1.24983,2.25,1.35
2013.02.01 01:10:22.567,1.2497,1.24984,1.50,2.25
2013.02.01 01:10:23.093,1.2497,1.24984,2.48,1.50
2013.02.01 01:10:23.762,1.24971,1.24983,1.73,1.50
2013.02.01 01:10:24.827,1.2497,1.24983,2.48,1.50
2013.02.01 01:10:24.887,1.24974,1.24986,3.98,1.50
2013.02.01 01:10:24.947,1.24974,1.2499,3.98,2.48
2013.02.01 01:10:25.007,1.24974,1.2499,3.75,2.85
2013.02.01 01:10:25.307,1.24973,1.24989,1.50,2.48
2013.02.01 01:10:26.197,1.24971,1.24989,3.23,2.48
2013.02.01 01:10:27.124,1.24973,1.2499,1.50,3.60
2013.02.01 01:10:27.773,1.24972,1.24989,1.73,2.48
2013.02.01 01:10:29.467,1.24972,1.24989,1.73,2.48
2013.02.01 01:10:29.527,1.24977,1.24989,1.50,1.73
2013.02.01 01:10:29.887,1.24975,1.24993,3.00,3.23
2013.02.01 01:10:30.006,1.24975,1.24993,3.00,3.23
2013.02.01 01:10:30.126,1.24975,1.24993,3.00,3.23
2013.02.01 01:10:30.556,1.24975,1.24991,1.73,1.50
2013.02.01 01:10:30.756,1.24978,1.24993,1.73,1.73
2013.02.01 01:10:31.668,1.24978,1.24993,1.73,1.50
2013.02.01 01:10:33.446,1.24978,1.24995,1.73,4.73
2013.02.01 01:10:33.711,1.24977,1.24995,3.23,2.48
2013.02.01 01:10:35.206,1.24977,1.24993,3.23,1.50
2013.02.01 01:10:35.386,1.24977,1.24993,2.48,1.50
2013.02.01 01:10:36.154,1.24975,1.24989,1.73,2.25
2013.02.01 01:10:36.225,1.24971,1.24986,2.48,1.50
2013.02.01 01:10:36.348,1.24971,1.24986,1.73,1.50
2013.02.01 01:10:36.886,1.24971,1.24986,1.50,1.88
2013.02.01 01:10:37.307,1.24971,1.24987,3.00,1.13
2013.02.01 01:10:37.827,1.24971,1.24985,1.50,1.50
2013.02.01 01:10:38.638,1.24971,1.24985,1.73,1.50
2013.02.01 01:10:38.956,1.24971,1.24987,1.73,2.48
2013.02.01 01:10:39.017,1.24974,1.24988,2.25,1.35
2013.02.01 01:10:39.376,1.24976,1.24991,2.25,2.10
2013.02.01 01:10:39.736,1.24974,1.2499,4.50,2.48
2013.02.01 01:10:40.566,1.24973,1.24988,1.50,1.50
2013.02.01 01:10:40.626,1.24972,1.24988,3.00,2.25
2013.02.01 01:10:41.138,1.2497,1.24987,1.50,2.48
2013.02.01 01:10:41.558,1.24975,1.24987,1.50,1.73
2013.02.01 01:10:41.690,1.24976,1.24992,3.75,3.98
2013.02.01 01:10:42.056,1.24975,1.24992,1.50,1.73
2013.02.01 01:10:42.178,1.24975,1.24992,2.25,2.10
2013.02.01 01:10:42.719,1.24974,1.24991,3.23,2.48
2013.02.01 01:10:43.256,1.24975,1.24991,1.50,1.73
2013.02.01 01:10:43.796,1.24974,1.24991,2.25,2.48
2013.02.01 01:10:44.336,1.24974,1.24992,2.25,3.60
2013.02.01 01:10:45.346,1.24974,1.2499,3.00,2.25
2013.02.01 01:10:46.777,1.24974,1.2499,3.00,2.25
2013.02.01 01:10:47.426,1.24974,1.2499,3.00,2.25
2013.02.01 01:10:49.958,1.24974,1.24991,3.75,2.48
2013.02.01 01:10:50.332,1.24982,1.24991,1.13,1.35
2013.02.01 01:10:50.517,1.24984,1.24995,2.25,1.73
2013.02.01 01:10:50.937,1.24982,1.24996,1.50,1.35
2013.02.01 01:10:50.997,1.24981,1.24995,1.50,2.85
2013.02.01 01:10:51.356,1.24985,1.24996,1.50,1.35
2013.02.01 01:10:51.717,1.24982,1.24996,2.25,1.35
2013.02.01 01:10:51.837,1.2498,1.24994,2.25,1.13
2013.02.01 01:10:52.077,1.2498,1.24992,1.50,1.50
2013.02.01 01:10:52.317,1.24977,1.24992,3.00,1.88
2013.02.01 01:10:52.617,1.24979,1.24992,1.50,1.88
2013.02.01 01:10:52.927,1.2498,1.24994,2.25,1.73
2013.02.01 01:10:52.988,1.2498,1.24995,2.25,1.73
2013.02.01 01:10:53.467,1.24978,1.24997,3.23,3.75
2013.02.01 01:10:53.707,1.24979,1.24997,2.25,1.88
2013.02.01 01:10:54.547,1.24977,1.24995,2.25,2.63
2013.02.01 01:10:54.608,1.24975,1.24993,2.25,1.73
2013.02.01 01:10:54.667,1.24972,1.2499,1.73,1.50
2013.02.01 01:10:54.846,1.24972,1.2499,1.73,1.50
2013.02.01 01:10:55.388,1.24973,1.24991,2.25,1.88
2013.02.01 01:10:55.846,1.24971,1.24989,4.50,1.88
2013.02.01 01:10:55.906,1.24972,1.24989,1.50,1.88
2013.02.01 01:10:56.207,1.24975,1.2499,1.50,2.48
2013.02.01 01:10:56.814,1.24969,1.24986,3.23,2.48
2013.02.01 01:10:56.879,1.24969,1.24984,2.48,2.25
2013.02.01 01:10:57.297,1.24966,1.24984,3.75,2.25
2013.02.01 01:10:57.357,1.24967,1.24984,1.50,2.25
2013.02.01 01:10:57.717,1.24975,1.24989,1.50,2.25
2013.02.01 01:10:57.957,1.24974,1.24989,1.50,3.75
2013.02.01 01:10:58.198,1.24971,1.24984,1.88,1.50
2013.02.01 01:10:58.497,1.24968,1.24981,1.50,1.50
2013.02.01 01:10:58.866,1.24969,1.24983,1.50,1.50
2013.02.01 01:11:00.217,1.24969,1.24983,1.50,1.50
2013.02.01 01:11:01.987,1.24969,1.24985,3.00,2.25
2013.02.01 01:11:02.167,1.24974,1.24988,1.73,1.13
2013.02.01 01:11:02.347,1.24976,1.24992,2.25,3.98
2013.02.01 01:11:02.408,1.24974,1.2499,2.25,1.35
2013.02.01 01:11:02.528,1.24974,1.24991,3.00,1.13
2013.02.01 01:11:03.027,1.24977,1.24993,2.25,1.73
2013.02.01 01:11:03.386,1.24977,1.24994,3.98,1.73
2013.02.01 01:11:03.926,1.24977,1.24994,2.48,2.48
2013.02.01 01:11:04.456,1.24979,1.24994,1.73,2.48
2013.02.01 01:11:06.207,1.2498,1.24994,3.23,2.25
2013.02.01 01:11:06.746,1.2498,1.24994,1.73,2.25
2013.02.01 01:11:10.307,1.24981,1.24997,2.25,1.88
2013.02.01 01:11:10.547,1.24986,1.25003,1.73,2.48
2013.02.01 01:11:11.542,1.24991,1.25006,1.50,1.35
2013.02.01 01:11:12.147,1.24991,1.25003,1.50,1.35
2013.02.01 01:11:12.486,1.24991,1.25003,1.50,1.35
2013.02.01 01:11:12.907,1.24991,1.25005,3.98,1.50
2013.02.01 01:11:12.969,1.24995,1.25009,1.73,3.23
2013.02.01 01:11:13.267,1.24994,1.25008,1.50,1.35
2013.02.01 01:11:13.807,1.24992,1.25004,2.25,1.13
2013.02.01 01:11:13.867,1.24989,1.25004,2.25,1.35
2013.02.01 01:11:14.407,1.24986,1.25004,2.25,3.60
2013.02.01 01:11:14.646,1.24989,1.25004,1.50,2.10
2013.02.01 01:11:15.174,1.24989,1.25004,1.50,2.10
2013.02.01 01:11:15.357,1.24989,1.25001,1.50,1.73
2013.02.01 01:11:15.896,1.24984,1.25001,3.00,2.10
2013.02.01 01:11:19.354,1.24982,1.24998,3.00,2.25
2013.02.01 01:11:25.117,1.24981,1.24995,1.13,1.50
2013.02.01 01:11:25.631,1.24981,1.24995,1.13,1.50
2013.02.01 01:11:26.147,1.24981,1.24996,1.13,2.25
2013.02.01 01:11:27.158,1.2498,1.24996,2.25,3.00
2013.02.01 01:11:28.257,1.2498,1.24996,2.25,3.00
2013.02.01 01:11:33.597,1.24982,1.24997,1.50,3.23
2013.02.01 01:11:40.587,1.24981,1.24997,1.50,3.23
2013.02.01 01:11:41.906,1.24981,1.24994,1.50,1.50
2013.02.01 01:11:43.646,1.2498,1.24992,1.50,1.50
2013.02.01 01:11:43.706,1.24979,1.24992,1.50,1.50
2013.02.01 01:11:43.767,1.24979,1.24992,1.50,2.25
2013.02.01 01:11:51.596,1.2498,1.24994,3.00,2.25
2013.02.01 01:11:53.937,1.2498,1.24991,3.00,1.35
2013.02.01 01:11:54.598,1.24978,1.24991,1.50,1.35
2013.02.01 01:11:55.248,1.24978,1.24991,1.50,1.35
2013.02.01 01:11:55.797,1.24978,1.24991,1.50,1.35
2013.02.01 01:11:56.407,1.24974,1.24986,1.50,1.50
2013.02.01 01:11:56.784,1.24973,1.24986,1.50,2.48
2013.02.01 01:11:57.317,1.24973,1.24986,1.50,3.23
2013.02.01 01:11:59.627,1.24973,1.24985,1.50,1.35
2013.02.01 01:12:00.139,1.2497,1.24984,2.10,1.35
2013.02.01 01:12:02.087,1.24972,1.24985,1.50,1.35
2013.02.01 01:12:02.797,1.24972,1.24985,1.50,1.35
2013.02.01 01:12:03.168,1.24972,1.24985,1.50,1.35
2013.02.01 01:12:04.487,1.24972,1.24985,1.50,1.35
2013.02.01 01:12:04.928,1.24972,1.24985,1.50,1.13
2013.02.01 01:12:04.987,1.24972,1.24986,1.50,1.73
2013.02.01 01:12:05.048,1.24972,1.24988,1.50,1.73
2013.02.01 01:12:05.562,1.24973,1.24987,1.50,1.50
2013.02.01 01:12:06.947,1.24973,1.24988,2.25,2.25
2013.02.01 01:12:07.307,1.24974,1.24988,1.50,2.25
2013.02.01 01:12:07.366,1.24974,1.24988,2.25,2.25
2013.02.01 01:12:07.667,1.24979,1.24992,2.25,1.50
2013.02.01 01:12:07.910,1.2498,1.24995,1.13,2.25
2013.02.01 01:12:08.468,1.2498,1.24993,1.88,1.50
2013.02.01 01:12:08.887,1.2498,1.24998,4.13,3.00
2013.02.01 01:12:09.007,1.2498,1.24998,4.13,3.00
2013.02.01 01:12:09.067,1.2498,1.24996,3.38,1.50
2013.02.01 01:12:10.030,1.2498,1.24995,4.88,1.50
2013.02.01 01:12:10.088,1.2498,1.24995,2.63,1.50
2013.02.01 01:12:10.646,1.2498,1.24994,2.63,1.50
2013.02.01 01:12:11.357,1.2498,1.24994,3.38,1.50
2013.02.01 01:12:12.498,1.24979,1.24992,2.25,1.50
2013.02.01 01:12:12.857,1.24979,1.24991,1.50,2.25
2013.02.01 01:12:13.097,1.24975,1.24991,3.75,2.25
2013.02.01 01:12:13.217,1.24978,1.24991,1.50,1.50
2013.02.01 01:12:13.757,1.24977,1.24994,1.13,2.25
2013.02.01 01:12:14.287,1.24976,1.24994,4.13,2.25
2013.02.01 01:12:14.467,1.24976,1.24993,4.50,1.50
2013.02.01 01:12:14.526,1.24976,1.24994,4.50,3.00
2013.02.01 01:12:16.397,1.24978,1.24994,1.50,2.25
2013.02.01 01:12:18.207,1.24979,1.24996,3.00,3.23
2013.02.01 01:12:18.447,1.24979,1.24996,3.00,3.98
2013.02.01 01:12:18.870,1.24979,1.24996,3.00,3.23
2013.02.01 01:12:19.046,1.24979,1.24995,3.00,1.50
2013.02.01 01:12:19.587,1.24979,1.24995,3.00,1.50
2013.02.01 01:12:20.228,1.2498,1.24995,2.25,1.50
2013.02.01 01:12:21.958,1.24978,1.24991,1.13,1.50
2013.02.01 01:12:22.668,1.24979,1.24994,1.50,1.50
2013.02.01 01:12:24.667,1.24978,1.24993,1.13,2.25
2013.02.01 01:12:28.996,1.24977,1.24993,3.75,2.25
2013.02.01 01:12:29.297,1.24975,1.24989,1.13,1.50
2013.02.01 01:12:29.607,1.24974,1.24987,2.63,2.25
2013.02.01 01:12:29.849,1.24973,1.24989,1.50,3.00
2013.02.01 01:12:31.897,1.24973,1.24989,3.00,2.25
2013.02.01 01:12:33.296,1.24973,1.24988,3.00,1.50
2013.02.01 01:12:33.657,1.24972,1.24987,1.50,3.00
2013.02.01 01:12:34.197,1.24971,1.24987,3.00,2.25
2013.02.01 01:12:34.708,1.24972,1.24988,2.63,1.50
2013.02.01 01:12:35.238,1.24972,1.24988,2.63,2.25
2013.02.01 01:12:44.106,1.24972,1.24988,3.00,1.73
2013.02.01 01:12:45.828,1.24973,1.24987,1.50,2.48
2013.02.01 01:12:45.948,1.24978,1.24993,3.00,1.73
2013.02.01 01:12:46.127,1.24978,1.24994,3.00,4.35
2013.02.01 01:12:46.318,1.24976,1.24992,3.00,2.48
2013.02.01 01:12:46.378,1.24976,1.24991,1.50,2.48
2013.02.01 01:12:46.737,1.24977,1.24988,1.50,1.73
2013.02.01 01:12:46.797,1.24977,1.24988,1.50,1.73
2013.02.01 01:12:46.917,1.24975,1.24988,3.00,2.48
2013.02.01 01:12:47.038,1.24973,1.24985,2.48,1.50
2013.02.01 01:12:47.570,1.2497,1.2498,1.73,1.50
2013.02.01 01:12:47.828,1.2497,1.2498,1.50,1.73
2013.02.01 01:12:48.671,1.24969,1.24984,1.50,2.10
2013.02.01 01:12:49.037,1.24968,1.24982,3.00,1.35
2013.02.01 01:12:49.697,1.2497,1.24982,1.50,1.35
2013.02.01 01:12:49.818,1.24971,1.24986,3.00,1.73
2013.02.01 01:12:49.877,1.24975,1.24987,1.50,3.23
2013.02.01 01:12:50.297,1.24976,1.24992,3.75,1.35
2013.02.01 01:12:50.357,1.24976,1.24989,1.50,1.73
2013.02.01 01:12:50.544,1.24977,1.24989,1.50,1.73
2013.02.01 01:12:50.907,1.24975,1.2499,3.00,1.35
2013.02.01 01:12:51.087,1.24973,1.2499,3.00,2.85
2013.02.01 01:12:51.448,1.24974,1.2499,1.50,2.85
2013.02.01 01:12:51.997,1.24973,1.24989,3.00,2.10
2013.02.01 01:12:52.717,1.24973,1.24989,2.25,2.85
2013.02.01 01:12:53.027,1.24971,1.24986,1.50,2.48
2013.02.01 01:12:53.548,1.24971,1.24987,3.00,1.73
2013.02.01 01:12:54.107,1.24969,1.24985,1.88,2.48
2013.02.01 01:12:55.718,1.24969,1.24985,1.13,3.23
2013.02.01 01:12:57.528,1.24969,1.24985,1.50,3.23
2013.02.01 01:12:57.647,1.24969,1.24985,4.35,3.00
2013.02.01 01:12:58.007,1.24975,1.24991,2.25,3.23
2013.02.01 01:12:58.307,1.24975,1.24991,2.25,1.73
2013.02.01 01:12:59.147,1.24975,1.24991,2.25,1.73
2013.02.01 01:12:59.387,1.24977,1.24991,1.50,1.73
2013.02.01 01:13:00.307,1.24976,1.2499,1.50,2.48
2013.02.01 01:13:00.868,1.24976,1.24992,1.50,3.23
2013.02.01 01:13:01.069,1.24973,1.24989,3.23,1.73
2013.02.01 01:13:01.576,1.24973,1.2499,3.00,3.23
2013.02.01 01:13:01.636,1.24973,1.2499,1.50,2.48
2013.02.01 01:13:01.937,1.24976,1.24993,1.50,3.00
2013.02.01 01:13:02.056,1.24976,1.24993,1.50,3.00
2013.02.01 01:13:02.117,1.24976,1.24993,1.50,3.98
2013.02.01 01:13:02.176,1.24976,1.24991,1.50,1.35
2013.02.01 01:13:02.238,1.24975,1.24989,1.50,1.73
2013.02.01 01:13:02.598,1.24971,1.24986,1.88,1.50
2013.02.01 01:13:02.716,1.24971,1.24984,1.13,1.50
2013.02.01 01:13:03.217,1.24968,1.24984,3.00,1.50
2013.02.01 01:13:03.457,1.24967,1.24983,1.50,2.25
2013.02.01 01:13:03.760,1.24966,1.2498,1.50,2.25
2013.02.01 01:13:04.257,1.24964,1.2498,3.75,2.25
2013.02.01 01:13:05.772,1.24964,1.2498,5.25,2.25
2013.02.01 01:13:06.567,1.24965,1.2498,2.25,2.25
2013.02.01 01:13:06.928,1.24964,1.24979,1.50,1.50
2013.02.01 01:13:07.109,1.2496,1.24976,3.00,3.00
2013.02.01 01:13:07.627,1.24961,1.24975,1.88,1.50
2013.02.01 01:13:08.017,1.24961,1.24974,1.50,1.50
2013.02.01 01:13:08.137,1.24958,1.24974,1.50,1.50
2013.02.01 01:13:08.497,1.24958,1.24975,2.25,1.50
2013.02.01 01:13:08.617,1.24961,1.24975,1.50,1.50
2013.02.01 01:13:08.978,1.24964,1.24975,1.50,1.50
2013.02.01 01:13:09.157,1.24962,1.24976,1.50,1.50
2013.02.01 01:13:09.277,1.2496,1.24976,3.75,3.00
2013.02.01 01:13:09.817,1.2496,1.24974,1.50,1.50
2013.02.01 01:13:11.767,1.2496,1.24975,1.50,1.50
2013.02.01 01:13:12.127,1.24961,1.24976,2.25,3.23
2013.02.01 01:13:12.487,1.2496,1.24974,1.50,1.35
2013.02.01 01:13:13.977,1.2496,1.24974,1.50,1.13
2013.02.01 01:13:14.097,1.24961,1.24976,2.25,1.13
2013.02.01 01:13:14.598,1.2496,1.24976,2.25,1.13
2013.02.01 01:13:14.957,1.24958,1.2497,2.25,2.48
2013.02.01 01:13:15.197,1.24955,1.2497,3.23,1.73
2013.02.01 01:13:15.707,1.24955,1.2497,3.23,1.73
2013.02.01 01:13:16.246,1.24955,1.24973,1.73,3.23
2013.02.01 01:13:18.967,1.24954,1.24968,1.73,3.00
2013.02.01 01:13:20.527,1.24953,1.24967,3.23,1.50
2013.02.01 01:13:20.647,1.24952,1.24966,1.88,1.50
2013.02.01 01:13:20.767,1.24951,1.24965,1.50,1.50
2013.02.01 01:13:21.006,1.24951,1.24965,1.50,1.73
2013.02.01 01:13:21.971,1.24949,1.24965,1.73,1.73
2013.02.01 01:13:22.146,1.24949,1.24964,1.50,1.35
2013.02.01 01:13:22.758,1.24945,1.2496,1.50,2.48
2013.02.01 01:13:22.937,1.24944,1.24957,1.50,2.48
2013.02.01 01:13:23.477,1.24945,1.24961,3.00,2.85
2013.02.01 01:13:24.037,1.24947,1.24961,1.50,1.35
2013.02.01 01:13:24.677,1.24947,1.24963,2.25,3.23
2013.02.01 01:13:25.748,1.24945,1.24959,1.92,2.48
2013.02.01 01:13:25.987,1.24944,1.24959,1.50,2.48
2013.02.01 01:13:26.417,1.24943,1.24959,1.50,2.48
2013.02.01 01:13:26.996,1.24943,1.2496,3.00,2.10
2013.02.01 01:13:27.897,1.24943,1.24959,1.50,2.48
2013.02.01 01:13:28.456,1.24941,1.24957,2.48,1.73
2013.02.01 01:13:28.967,1.24942,1.24959,1.73,3.23
2013.02.01 01:13:29.326,1.24948,1.24964,2.25,2.48
2013.02.01 01:13:29.866,1.24948,1.24964,2.25,2.48
2013.02.01 01:13:30.467,1.24946,1.24962,2.25,2.48
2013.02.01 01:13:30.587,1.24945,1.2496,1.50,1.73
2013.02.01 01:13:30.826,1.24945,1.2496,1.50,2.48
2013.02.01 01:13:34.337,1.24943,1.2496,2.48,2.48
2013.02.01 01:13:34.917,1.24944,1.2496,1.73,2.48
2013.02.01 01:13:35.437,1.24945,1.2496,1.73,1.73
2013.02.01 01:13:37.657,1.24946,1.24962,1.50,2.48
2013.02.01 01:13:37.956,1.24947,1.24963,2.85,1.73
2013.02.01 01:13:41.809,1.24952,1.24964,1.13,2.48
2013.02.01 01:13:41.868,1.24952,1.24965,2.10,1.50
2013.02.01 01:13:42.047,1.24955,1.24963,1.73,1.50
2013.02.01 01:13:42.227,1.24949,1.24963,3.23,3.00
2013.02.01 01:13:42.287,1.24951,1.24959,1.50,1.50
2013.02.01 01:13:42.527,1.2495,1.24961,1.73,1.50
2013.02.01 01:13:43.370,1.24951,1.24959,3.23,1.50
2013.02.01 01:13:43.449,1.2495,1.24959,1.73,1.50
2013.02.01 01:13:43.967,1.2495,1.24962,1.73,1.50
2013.02.01 01:13:45.066,1.2495,1.24963,1.73,2.25
2013.02.01 01:13:46.727,1.2495,1.24963,1.73,3.00
2013.02.01 01:13:47.266,1.2495,1.24963,1.73,2.25
2013.02.01 01:13:48.397,1.2495,1.24963,3.23,2.25
2013.02.01 01:13:49.045,1.24949,1.24963,2.85,2.25
2013.02.01 01:13:50.307,1.24952,1.24963,1.13,2.25
2013.02.01 01:13:50.847,1.24952,1.24962,1.50,1.50
2013.02.01 01:13:51.387,1.24951,1.24963,3.00,1.50
2013.02.01 01:13:54.216,1.24951,1.24965,3.00,2.25
2013.02.01 01:13:54.636,1.24952,1.24965,1.50,2.25
2013.02.01 01:13:54.757,1.24954,1.24967,2.10,2.25
2013.02.01 01:13:54.877,1.24954,1.24967,1.88,1.50
2013.02.01 01:13:54.937,1.24951,1.24966,1.88,3.23
2013.02.01 01:13:55.549,1.24949,1.24965,2.10,2.48
2013.02.01 01:13:57.268,1.24949,1.24965,2.10,1.73
2013.02.01 01:13:58.177,1.24949,1.24965,2.10,1.73
2013.02.01 01:13:59.017,1.24951,1.24966,1.13,2.48
2013.02.01 01:13:59.287,1.24953,1.24966,1.50,2.48
2013.02.01 01:13:59.527,1.24954,1.24969,1.88,2.48
2013.02.01 01:14:00.656,1.24954,1.24967,2.63,2.48
2013.02.01 01:14:01.216,1.24954,1.2497,4.13,3.23
2013.02.01 01:14:02.202,1.24954,1.2497,4.35,3.23
2013.02.01 01:14:02.567,1.24955,1.24971,3.00,2.48
2013.02.01 01:14:05.097,1.24954,1.24969,2.25,3.23
2013.02.01 01:14:05.337,1.24953,1.24969,1.73,3.23
2013.02.01 01:14:05.516,1.24952,1.24969,2.85,3.23
2013.02.01 01:14:06.157,1.24956,1.24969,1.13,2.48
2013.02.01 01:14:06.338,1.24956,1.24972,1.35,3.23
2013.02.01 01:14:06.817,1.24954,1.2497,4.50,1.73
2013.02.01 01:14:06.876,1.24954,1.2497,4.73,1.73
2013.02.01 01:14:07.417,1.24954,1.2497,2.48,1.73
2013.02.01 01:14:07.777,1.24953,1.24968,2.10,2.48
2013.02.01 01:14:08.648,1.24954,1.24968,1.73,2.48
2013.02.01 01:14:08.707,1.24956,1.2497,1.73,1.73
2013.02.01 01:14:09.428,1.24961,1.24973,1.50,2.10
2013.02.01 01:14:09.620,1.24963,1.24975,1.50,3.23
2013.02.01 01:14:09.689,1.24964,1.24976,1.50,3.75
2013.02.01 01:14:09.748,1.24965,1.24978,1.35,1.73
2013.02.01 01:14:09.868,1.24966,1.24981,1.50,1.50
2013.02.01 01:14:09.927,1.24967,1.24983,3.00,3.00
2013.02.01 01:14:10.467,1.24968,1.24982,1.50,1.50
2013.02.01 01:14:14.067,1.24969,1.24982,1.50,2.25
2013.02.01 01:14:14.632,1.24969,1.24982,1.50,1.50
2013.02.01 01:14:15.168,1.24969,1.24983,1.50,3.00
2013.02.01 01:14:15.226,1.24969,1.24981,1.50,1.50
2013.02.01 01:14:15.762,1.2497,1.24981,1.13,1.50
2013.02.01 01:14:16.069,1.24964,1.24976,2.10,2.25
2013.02.01 01:14:16.427,1.24963,1.24976,1.35,2.25
2013.02.01 01:14:17.867,1.24961,1.24974,2.10,3.00
2013.02.01 01:14:18.107,1.24961,1.24974,2.10,3.00
2013.02.01 01:14:18.646,1.24959,1.24973,1.35,1.50
2013.02.01 01:14:19.077,1.24959,1.24973,1.35,1.50
2013.02.01 01:14:19.587,1.24957,1.24972,1.73,2.25
2013.02.01 01:14:20.057,1.24961,1.24974,2.85,2.25
2013.02.01 01:14:20.237,1.24962,1.24974,1.50,1.50
2013.02.01 01:14:20.858,1.24962,1.24976,2.25,2.25
2013.02.01 01:14:26.708,1.24963,1.2498,2.25,2.10
2013.02.01 01:14:26.768,1.24965,1.2498,1.35,1.73
2013.02.01 01:14:27.079,1.24968,1.24983,1.88,3.00
2013.02.01 01:14:29.378,1.2497,1.24983,1.13,3.00
2013.02.01 01:14:29.737,1.24972,1.24986,3.00,1.73
2013.02.01 01:14:30.097,1.24978,1.24993,1.13,2.48
2013.02.01 01:14:30.457,1.24975,1.24988,1.50,2.25
2013.02.01 01:14:31.268,1.24975,1.24988,1.50,2.25
2013.02.01 01:14:31.510,1.24969,1.24982,1.13,2.25
2013.02.01 01:14:31.568,1.24967,1.24982,1.50,2.25
2013.02.01 01:14:31.628,1.24966,1.2498,1.88,1.73
2013.02.01 01:14:31.808,1.24963,1.2498,3.00,1.73
2013.02.01 01:14:31.867,1.24962,1.24978,2.63,2.25
2013.02.01 01:14:32.227,1.24959,1.24975,2.63,2.25
2013.02.01 01:14:33.096,1.2496,1.24976,3.00,1.50
2013.02.01 01:14:33.317,1.2496,1.24976,1.50,1.50
2013.02.01 01:14:33.717,1.24957,1.24974,2.25,1.35
2013.02.01 01:14:33.837,1.24956,1.24972,2.63,2.25
2013.02.01 01:14:33.958,1.24956,1.24971,1.13,3.00
2013.02.01 01:14:34.317,1.24956,1.24971,1.13,3.00
2013.02.01 01:14:36.077,1.24953,1.24967,3.98,2.25
2013.02.01 01:14:36.257,1.24952,1.24967,1.13,2.48
2013.02.01 01:14:36.817,1.24951,1.24966,2.10,1.73
2013.02.01 01:14:37.237,1.24953,1.24967,1.35,2.25
2013.02.01 01:14:37.830,1.24954,1.24967,1.50,2.25
2013.02.01 01:14:37.902,1.24955,1.24968,1.50,2.25
2013.02.01 01:14:37.971,1.24956,1.24971,1.13,3.23
2013.02.01 01:14:38.098,1.24957,1.24972,1.35,2.25
2013.02.01 01:14:38.158,1.24958,1.24972,1.13,2.25
2013.02.01 01:14:38.679,1.24958,1.24972,1.13,2.25
2013.02.01 01:14:38.740,1.24958,1.2497,1.13,1.50
2013.02.01 01:14:39.047,1.24954,1.2497,3.98,2.25
2013.02.01 01:14:39.409,1.24955,1.24967,1.35,1.50
2013.02.01 01:14:39.528,1.24959,1.2497,1.13,1.50
2013.02.01 01:14:39.947,1.24959,1.24972,1.13,2.25
2013.02.01 01:14:40.067,1.24956,1.24972,2.63,2.25
2013.02.01 01:14:40.187,1.24956,1.2497,1.13,1.50
2013.02.01 01:14:40.727,1.24956,1.24971,1.13,3.00
2013.02.01 01:14:42.397,1.24954,1.24969,2.48,1.13
2013.02.01 01:14:42.946,1.24955,1.24968,3.00,1.73
2013.02.01 01:14:43.013,1.24959,1.24972,1.35,1.73
2013.02.01 01:14:43.078,1.24959,1.24973,1.35,2.48
2013.02.01 01:14:43.617,1.24959,1.24974,1.13,2.25
2013.02.01 01:14:44.157,1.24956,1.24974,1.50,2.25
2013.02.01 01:14:44.587,1.24957,1.24974,3.75,1.50
2013.02.01 01:14:44.957,1.24958,1.24976,1.50,2.63
2013.02.01 01:14:45.137,1.24957,1.24973,1.13,1.73
2013.02.01 01:14:45.377,1.24955,1.24972,1.13,2.48
2013.02.01 01:14:45.437,1.24955,1.24972,1.13,2.48
2013.02.01 01:14:45.617,1.24954,1.24967,1.13,1.50
2013.02.01 01:14:45.679,1.24953,1.24966,1.13,2.25
2013.02.01 01:14:45.857,1.2495,1.24963,1.13,4.50
2013.02.01 01:14:46.518,1.24949,1.24963,1.13,1.50
2013.02.01 01:14:46.713,1.24952,1.24968,2.25,3.23
2013.02.01 01:14:46.786,1.24953,1.24968,1.50,2.48
2013.02.01 01:14:46.910,1.24956,1.2497,2.25,1.88
2013.02.01 01:14:47.147,1.24957,1.24973,2.25,1.50
2013.02.01 01:14:47.457,1.24955,1.24969,1.50,2.48
2013.02.01 01:14:47.817,1.24953,1.24969,3.75,2.48
2013.02.01 01:14:48.117,1.24953,1.24968,2.25,1.73
2013.02.01 01:14:48.667,1.24953,1.24969,1.50,1.50
2013.02.01 01:14:49.847,1.24953,1.24969,2.25,1.50
2013.02.01 01:14:49.908,1.24954,1.24971,3.00,2.10
