2013.02.14 09:12:21.680,1.25174,1.2519,2.25,1.13
2013.02.14 09:12:21.982,1.25181,1.25193,1.50,1.73
2013.02.14 09:12:22.101,1.25186,1.25195,1.50,2.40
2013.02.14 09:12:22.220,1.25188,1.25195,1.50,2.25
2013.02.14 09:12:22.911,1.25188,1.25201,1.50,1.73
2013.02.14 09:12:23.450,1.25185,1.25201,2.48,1.13
2013.02.14 09:12:23.630,1.25185,1.25203,2.63,2.40
2013.02.14 09:12:24.852,1.2519,1.25204,2.48,1.50
2013.02.14 09:12:26.020,1.2519,1.25205,1.13,1.58
2013.02.14 09:12:26.571,1.25189,1.25207,3.23,5.10
2013.02.14 09:12:27.973,1.25189,1.25207,3.00,5.10
2013.02.14 09:12:28.282,1.25189,1.252,1.50,1.13
2013.02.14 09:12:28.401,1.25188,1.25202,1.50,1.13
2013.02.14 09:12:28.461,1.25188,1.25198,1.50,1.13
2013.02.14 09:12:28.522,1.25185,1.25198,1.50,1.13
2013.02.14 09:12:28.702,1.25179,1.25197,3.75,2.63
2013.02.14 09:12:28.763,1.2518,1.25197,1.50,2.63
2013.02.14 09:12:28.941,1.25181,1.25196,1.50,1.13
2013.02.14 09:12:29.470,1.25182,1.25199,1.88,2.10
2013.02.14 09:12:29.830,1.25185,1.25201,2.25,2.10
2013.02.14 09:12:30.361,1.25187,1.25202,2.25,1.95
2013.02.14 09:12:30.691,1.25187,1.25202,2.25,1.95
2013.02.14 09:12:30.873,1.25187,1.25204,3.00,3.98
2013.02.14 09:12:31.348,1.2519,1.25204,1.50,1.88
2013.02.14 09:12:31.655,1.2519,1.25199,1.50,1.13
2013.02.14 09:12:31.724,1.25182,1.25198,3.00,1.88
2013.02.14 09:12:32.272,1.25181,1.25195,2.25,1.50
2013.02.14 09:12:32.390,1.25181,1.25195,2.25,1.73
2013.02.14 09:12:32.760,1.25178,1.25195,1.65,1.73
2013.02.14 09:12:32.881,1.25178,1.25191,1.65,1.73
2013.02.14 09:12:33.240,1.25176,1.25189,3.00,1.13
2013.02.14 09:12:33.620,1.25175,1.25192,1.50,2.63
2013.02.14 09:12:34.380,1.25175,1.25193,2.48,3.98
2013.02.14 09:12:35.435,1.25175,1.25193,2.48,4.20
2013.02.14 09:12:35.741,1.25171,1.25188,1.73,2.82
2013.02.14 09:12:35.801,1.25171,1.25188,2.48,3.00
2013.02.14 09:12:36.160,1.2517,1.25186,1.65,2.33
2013.02.14 09:12:36.401,1.25173,1.25188,1.50,1.50
2013.02.14 09:12:37.510,1.25172,1.25188,1.50,3.00
2013.02.14 09:12:37.950,1.25169,1.25185,3.15,1.73
2013.02.14 09:12:38.129,1.25169,1.25185,3.15,1.73
2013.02.14 09:12:39.958,1.2517,1.25188,3.15,3.23
2013.02.14 09:12:40.139,1.25174,1.25188,1.50,1.13
2013.02.14 09:12:40.498,1.25175,1.2519,1.50,1.58
2013.02.14 09:12:40.558,1.25175,1.25191,1.50,1.88
2013.02.14 09:12:40.758,1.25175,1.25191,1.73,1.88
2013.02.14 09:12:41.284,1.25173,1.25191,3.38,2.63
2013.02.14 09:12:42.858,1.25173,1.25191,2.63,3.38
2013.02.14 09:12:43.589,1.25173,1.25189,1.73,1.13
2013.02.14 09:12:43.828,1.25173,1.25187,1.73,1.13
2013.02.14 09:12:44.831,1.25171,1.25187,2.48,2.63
2013.02.14 09:12:45.148,1.25169,1.25185,3.23,3.94
2013.02.14 09:12:45.944,1.25169,1.25185,3.23,2.48
2013.02.14 09:12:46.250,1.25171,1.25186,1.73,1.13
2013.02.14 09:12:46.369,1.25171,1.25187,1.88,3.60
2013.02.14 09:12:46.490,1.25171,1.25187,2.63,3.60
2013.02.14 09:12:47.268,1.25171,1.25187,2.63,2.48
2013.02.14 09:12:49.682,1.25174,1.25189,2.48,1.50
2013.02.14 09:12:49.798,1.25178,1.25192,2.63,1.73
2013.02.14 09:12:49.858,1.25184,1.25192,1.50,1.73
2013.02.14 09:12:49.979,1.25185,1.25198,1.13,1.88
2013.02.14 09:12:50.099,1.25185,1.25198,1.13,1.88
2013.02.14 09:12:50.707,1.25188,1.252,2.25,1.13
2013.02.14 09:12:51.268,1.25188,1.25202,1.50,1.35
2013.02.14 09:12:51.447,1.25188,1.25204,1.50,1.88
2013.02.14 09:12:51.628,1.25189,1.25204,1.50,2.63
2013.02.14 09:12:51.987,1.25193,1.25204,1.50,1.13
2013.02.14 09:12:52.639,1.25191,1.25203,1.50,1.65
2013.02.14 09:12:52.702,1.25191,1.25202,1.50,1.13
2013.02.14 09:12:52.771,1.25189,1.25201,1.50,1.13
2013.02.14 09:12:53.018,1.25189,1.25199,1.50,1.13
2013.02.14 09:12:53.263,1.25183,1.25195,1.73,1.13
2013.02.14 09:12:55.387,1.25183,1.25196,1.73,1.88
2013.02.14 09:12:55.569,1.25186,1.25195,1.73,1.13
2013.02.14 09:12:55.748,1.25182,1.25195,2.48,1.13
2013.02.14 09:12:55.824,1.25182,1.25195,1.73,1.13
2013.02.14 09:12:56.008,1.25185,1.25197,1.50,1.65
2013.02.14 09:12:56.188,1.25185,1.25199,1.50,1.65
2013.02.14 09:12:56.248,1.25188,1.252,1.50,2.63
2013.02.14 09:12:57.067,1.2519,1.25204,1.73,1.65
2013.02.14 09:12:59.258,1.2519,1.25203,1.73,1.13
2013.02.14 09:12:59.456,1.2519,1.25202,1.50,1.65
2013.02.14 09:12:59.523,1.2519,1.25201,1.50,1.13
2013.02.14 09:12:59.708,1.25187,1.25201,3.23,1.13
2013.02.14 09:13:00.268,1.25187,1.252,2.48,2.48
2013.02.14 09:13:00.329,1.25186,1.252,1.50,2.48
2013.02.14 09:13:00.809,1.25178,1.25191,2.48,1.13
2013.02.14 09:13:00.868,1.25178,1.25193,2.48,1.65
2013.02.14 09:13:01.168,1.2518,1.25197,2.48,1.65
2013.02.14 09:13:01.558,1.25185,1.25195,1.73,1.13
2013.02.14 09:13:01.738,1.25181,1.25195,1.50,1.88
2013.02.14 09:13:02.289,1.25181,1.25195,1.50,1.88
2013.02.14 09:13:03.248,1.25179,1.25195,2.48,1.13
2013.02.14 09:13:04.938,1.25179,1.25195,3.23,1.13
2013.02.14 09:13:05.118,1.25179,1.25196,4.35,1.65
2013.02.14 09:13:05.179,1.25184,1.25197,1.73,2.78
2013.02.14 09:13:05.749,1.25181,1.25197,1.73,2.25
2013.02.14 09:13:06.148,1.25184,1.252,1.73,3.15
2013.02.14 09:13:06.787,1.25185,1.252,1.73,1.65
2013.02.14 09:13:12.187,1.25185,1.25201,1.73,3.38
2013.02.14 09:13:13.930,1.25185,1.25201,1.50,3.60
2013.02.14 09:13:15.179,1.25185,1.25199,1.50,1.65
2013.02.14 09:13:16.119,1.25185,1.25197,1.50,1.65
2013.02.14 09:13:16.179,1.25185,1.25197,1.50,2.03
2013.02.14 09:13:16.360,1.25177,1.2519,1.13,1.13
2013.02.14 09:13:16.419,1.25175,1.25191,3.75,2.40
2013.02.14 09:13:16.599,1.25175,1.25186,1.50,2.48
2013.02.14 09:13:16.659,1.25173,1.25186,1.50,2.48
2013.02.14 09:13:19.338,1.25171,1.25186,1.50,2.85
2013.02.14 09:13:19.459,1.2517,1.25184,1.50,1.13
2013.02.14 09:13:20.569,1.2517,1.25184,3.00,1.13
2013.02.14 09:13:21.288,1.25172,1.25185,1.50,1.13
2013.02.14 09:13:21.348,1.25172,1.25185,1.50,1.13
2013.02.14 09:13:21.989,1.25172,1.25188,2.63,1.13
2013.02.14 09:13:22.048,1.25176,1.25188,1.50,1.13
2013.02.14 09:13:22.548,1.25174,1.2519,1.65,1.88
2013.02.14 09:13:23.840,1.25173,1.25189,1.88,1.50
2013.02.14 09:13:24.390,1.25176,1.25189,1.50,1.50
2013.02.14 09:13:25.189,1.25176,1.2519,1.50,1.73
2013.02.14 09:13:28.058,1.25176,1.25191,1.50,2.63
2013.02.14 09:13:29.488,1.25173,1.2519,4.13,1.73
2013.02.14 09:13:29.548,1.25173,1.2519,2.63,1.73
2013.02.14 09:13:30.079,1.25173,1.2519,2.48,1.13
2013.02.14 09:13:30.588,1.25173,1.2519,2.25,1.13
2013.02.14 09:13:35.239,1.25172,1.25188,3.75,1.13
2013.02.14 09:13:35.298,1.25172,1.25188,3.00,2.63
2013.02.14 09:13:35.992,1.25171,1.25186,2.25,1.88
2013.02.14 09:13:36.119,1.2517,1.25186,1.50,2.48
2013.02.14 09:13:36.598,1.25169,1.25184,2.25,1.13
2013.02.14 09:13:39.250,1.25172,1.25187,2.40,1.58
2013.02.14 09:13:39.369,1.25173,1.25188,1.13,3.23
2013.02.14 09:13:40.598,1.25174,1.25187,1.50,1.73
2013.02.14 09:13:41.148,1.25173,1.25189,2.63,3.38
2013.02.14 09:13:41.999,1.25173,1.25189,4.13,3.38
2013.02.14 09:13:42.058,1.25174,1.25189,1.50,1.88
2013.02.14 09:13:42.118,1.25174,1.25189,2.48,2.63
2013.02.14 09:13:42.238,1.25175,1.25191,2.40,2.33
2013.02.14 09:13:42.298,1.25175,1.25193,2.40,3.15
2013.02.14 09:13:42.358,1.2518,1.25194,2.25,2.40
2013.02.14 09:13:42.659,1.25182,1.25196,2.25,1.50
2013.02.14 09:13:43.178,1.2518,1.25196,2.25,1.13
2013.02.14 09:13:44.927,1.25184,1.25198,1.50,1.88
2013.02.14 09:13:44.988,1.25184,1.25198,2.25,1.88
2013.02.14 09:13:46.140,1.25187,1.252,1.50,1.13
2013.02.14 09:13:46.200,1.25187,1.25201,3.00,1.13
2013.02.14 09:13:46.438,1.25191,1.25206,2.25,3.38
2013.02.14 09:13:47.860,1.2519,1.25206,1.50,1.13
2013.02.14 09:13:48.580,1.25189,1.25204,1.50,1.13
2013.02.14 09:13:48.902,1.25184,1.252,3.75,1.13
2013.02.14 09:13:49.448,1.25184,1.252,1.50,2.25
2013.02.14 09:13:50.278,1.25184,1.25199,1.50,1.13
2013.02.14 09:13:50.458,1.25182,1.25199,1.50,1.88
2013.02.14 09:13:50.579,1.25182,1.25199,3.15,1.88
2013.02.14 09:13:50.639,1.25184,1.25199,1.50,1.13
2013.02.14 09:13:55.879,1.25184,1.252,3.15,1.50
2013.02.14 09:13:56.188,1.25186,1.252,2.25,1.50
2013.02.14 09:13:57.078,1.25186,1.25201,1.73,1.13
2013.02.14 09:13:58.220,1.2519,1.252,1.50,1.13
2013.02.14 09:13:58.522,1.252,1.25212,1.50,2.48
2013.02.14 09:13:58.649,1.25202,1.25217,2.48,1.50
2013.02.14 09:13:59.188,1.25201,1.25217,3.23,2.25
2013.02.14 09:13:59.248,1.25201,1.25215,1.73,1.50
2013.02.14 09:13:59.368,1.25201,1.25215,2.48,1.50
2013.02.14 09:13:59.927,1.25202,1.25215,1.73,1.50
2013.02.14 09:14:00.048,1.25202,1.25218,3.23,1.88
2013.02.14 09:14:00.508,1.25204,1.25219,2.48,2.63
2013.02.14 09:14:01.057,1.25204,1.25219,2.48,1.88
2013.02.14 09:14:01.568,1.25204,1.25219,2.48,1.13
2013.02.14 09:14:03.758,1.25204,1.25221,1.73,3.23
2013.02.14 09:14:03.819,1.25204,1.25221,1.73,3.00
2013.02.14 09:14:04.389,1.25205,1.25221,1.13,3.23
2013.02.14 09:14:04.535,1.25208,1.25222,2.25,1.73
2013.02.14 09:14:04.659,1.25213,1.25227,1.73,1.50
2013.02.14 09:14:05.198,1.25211,1.25227,3.00,3.15
2013.02.14 09:14:05.468,1.25212,1.25226,1.50,1.13
2013.02.14 09:14:05.589,1.25211,1.25225,1.50,1.50
2013.02.14 09:14:05.649,1.25208,1.25223,1.50,2.25
2013.02.14 09:14:06.208,1.25207,1.25223,2.48,3.00
2013.02.14 09:14:06.629,1.25211,1.25226,1.50,3.08
2013.02.14 09:14:06.689,1.25211,1.25227,2.48,2.25
2013.02.14 09:14:07.228,1.25214,1.25228,1.50,1.88
2013.02.14 09:14:07.777,1.25214,1.25228,1.50,1.65
2013.02.14 09:14:08.939,1.25214,1.25229,1.50,3.38
2013.02.14 09:14:09.468,1.25213,1.25229,2.48,4.13
2013.02.14 09:14:09.540,1.25213,1.25229,3.23,3.38
2013.02.14 09:14:09.897,1.25217,1.25232,1.73,1.73
2013.02.14 09:14:10.512,1.25218,1.25233,1.73,1.84
2013.02.14 09:14:10.584,1.25219,1.25236,2.48,2.10
2013.02.14 09:14:11.069,1.25218,1.25234,3.23,2.48
2013.02.14 09:14:11.309,1.25217,1.25231,1.73,2.25
2013.02.14 09:14:11.819,1.25217,1.25233,2.48,3.23
2013.02.14 09:14:12.718,1.25218,1.25234,3.23,3.08
2013.02.14 09:14:12.959,1.2522,1.25236,1.73,3.23
2013.02.14 09:14:13.638,1.25218,1.25234,3.98,1.50
2013.02.14 09:14:15.568,1.25219,1.25236,2.48,2.48
2013.02.14 09:14:16.135,1.25219,1.25237,3.23,2.85
2013.02.14 09:14:16.806,1.25222,1.25237,1.50,2.10
2013.02.14 09:14:17.648,1.25223,1.25237,1.50,2.10
2013.02.14 09:14:18.008,1.25225,1.25238,1.50,1.13
2013.02.14 09:14:18.130,1.25225,1.25238,1.50,1.13
2013.02.14 09:14:18.249,1.25227,1.25238,1.50,1.13
2013.02.14 09:14:19.108,1.25227,1.25243,1.73,1.88
2013.02.14 09:14:19.348,1.25228,1.25243,2.25,1.13
2013.02.14 09:14:19.700,1.25228,1.25246,2.48,1.50
2013.02.14 09:14:21.178,1.25228,1.25246,1.50,2.25
2013.02.14 09:14:21.481,1.25229,1.25244,1.50,1.35
2013.02.14 09:14:21.601,1.25229,1.25244,1.50,1.35
2013.02.14 09:14:21.672,1.25229,1.25247,2.25,2.33
2013.02.14 09:14:22.209,1.25227,1.25243,1.88,1.50
2013.02.14 09:14:22.329,1.25227,1.25238,1.73,1.50
2013.02.14 09:14:22.585,1.25222,1.2524,1.88,3.38
2013.02.14 09:14:22.652,1.25221,1.2524,2.40,1.88
2013.02.14 09:14:22.933,1.25226,1.25242,4.28,1.50
2013.02.14 09:14:23.250,1.25226,1.25241,2.25,2.25
2013.02.14 09:14:23.369,1.25226,1.25238,2.25,1.50
2013.02.14 09:14:23.548,1.25224,1.25238,1.13,1.50
2013.02.14 09:14:23.979,1.25224,1.25241,1.13,2.25
2013.02.14 09:14:24.279,1.25223,1.25241,2.48,3.00
2013.02.14 09:14:24.639,1.25226,1.25242,2.40,1.50
2013.02.14 09:14:25.019,1.25226,1.25242,1.50,2.25
2013.02.14 09:14:25.248,1.25224,1.25242,3.23,3.75
2013.02.14 09:14:25.829,1.25224,1.25241,2.48,1.50
2013.02.14 09:14:27.008,1.25224,1.25242,2.48,3.75
2013.02.14 09:14:27.727,1.25225,1.25242,2.48,2.25
2013.02.14 09:14:28.291,1.25226,1.25242,2.25,1.50
2013.02.14 09:14:28.590,1.2523,1.25246,2.48,1.73
2013.02.14 09:14:29.008,1.25229,1.25244,1.73,2.25
2013.02.14 09:14:29.068,1.25227,1.25244,3.00,2.25
2013.02.14 09:14:29.129,1.25227,1.25243,1.50,2.40
2013.02.14 09:14:29.489,1.25226,1.25243,1.50,1.73
2013.02.14 09:14:29.848,1.25229,1.25247,3.23,1.58
2013.02.14 09:14:30.088,1.25232,1.25248,2.25,3.60
2013.02.14 09:14:30.211,1.25232,1.25248,1.50,2.10
2013.02.14 09:14:30.879,1.25233,1.2525,2.03,1.35
2013.02.14 09:14:31.006,1.25236,1.25252,5.25,1.73
2013.02.14 09:14:31.070,1.25237,1.25252,2.25,1.50
2013.02.14 09:14:31.129,1.25239,1.25254,1.65,1.50
2013.02.14 09:14:31.191,1.25239,1.25257,3.15,1.50
2013.02.14 09:14:31.259,1.25239,1.25257,5.40,1.50
2013.02.14 09:14:31.439,1.25243,1.2526,2.25,3.00
2013.02.14 09:14:31.679,1.25242,1.25259,1.50,1.73
2013.02.14 09:14:31.798,1.2524,1.25255,1.88,1.50
2013.02.14 09:14:31.979,1.25239,1.25254,1.88,1.50
2013.02.14 09:14:32.527,1.25239,1.25255,1.73,2.25
2013.02.14 09:14:32.648,1.2524,1.25255,1.50,1.50
2013.02.14 09:14:32.949,1.25244,1.25256,1.50,1.35
2013.02.14 09:14:33.069,1.25242,1.25256,2.25,1.35
2013.02.14 09:14:33.189,1.2524,1.25252,1.35,1.50
2013.02.14 09:14:33.608,1.25237,1.25252,1.50,2.25
2013.02.14 09:14:34.147,1.25236,1.25252,3.00,1.50
2013.02.14 09:14:34.719,1.25236,1.25252,3.00,1.50
2013.02.14 09:14:34.838,1.25236,1.25252,3.00,2.63
2013.02.14 09:14:35.304,1.25225,1.25241,1.13,1.50
2013.02.14 09:14:35.808,1.25225,1.25241,2.63,2.25
2013.02.14 09:14:36.348,1.25225,1.25241,2.48,1.50
2013.02.14 09:14:36.878,1.25224,1.25242,2.40,1.50
2013.02.14 09:14:37.409,1.25226,1.25242,2.48,1.50
2013.02.14 09:14:37.910,1.25225,1.25243,2.48,3.23
2013.02.14 09:14:39.909,1.25226,1.25242,2.48,2.25
2013.02.14 09:14:40.516,1.25226,1.25242,2.48,2.25
2013.02.14 09:14:40.829,1.25226,1.25242,2.48,3.38
2013.02.14 09:14:41.189,1.25224,1.25237,1.73,1.73
2013.02.14 09:14:41.849,1.25223,1.2524,1.73,2.63
2013.02.14 09:14:43.768,1.25223,1.2524,2.48,2.40
2013.02.14 09:14:44.378,1.25223,1.2524,2.48,1.50
2013.02.14 09:14:44.928,1.25223,1.2524,3.23,1.50
2013.02.14 09:14:45.298,1.25225,1.25241,2.63,2.25
2013.02.14 09:14:45.598,1.25227,1.25245,1.50,3.00
2013.02.14 09:14:46.114,1.25227,1.25245,2.63,2.25
2013.02.14 09:14:46.658,1.25227,1.25245,2.25,2.25
2013.02.14 09:14:47.018,1.25226,1.25245,1.88,4.13
2013.02.14 09:14:47.258,1.25226,1.25243,2.25,4.73
2013.02.14 09:14:47.438,1.25224,1.2524,2.63,1.50
2013.02.14 09:14:48.478,1.25225,1.25242,2.25,2.25
2013.02.14 09:14:49.232,1.25225,1.25242,2.63,2.33
2013.02.14 09:14:49.769,1.2523,1.25247,2.85,2.48
2013.02.14 09:14:49.832,1.25232,1.25247,1.50,1.50
2013.02.14 09:14:49.899,1.25233,1.25247,1.65,1.50
2013.02.14 09:14:50.079,1.25238,1.25252,1.50,1.13
2013.02.14 09:14:50.438,1.25236,1.25252,2.63,1.88
2013.02.14 09:14:54.059,1.25235,1.25255,4.95,3.38
2013.02.14 09:14:54.179,1.25235,1.25253,4.65,2.25
2013.02.14 09:14:54.718,1.25238,1.25255,1.47,2.48
2013.02.14 09:14:55.378,1.25239,1.25255,3.23,1.50
2013.02.14 09:14:55.743,1.25243,1.25259,2.63,3.15
2013.02.14 09:14:57.060,1.25241,1.25257,2.63,2.25
2013.02.14 09:14:58.029,1.25241,1.25257,3.79,2.25
2013.02.14 09:14:58.569,1.25239,1.25255,3.23,1.50
2013.02.14 09:14:59.577,1.25239,1.25255,3.23,2.25
2013.02.14 09:15:00.288,1.25238,1.25253,1.88,1.50
2013.02.14 09:15:00.348,1.25238,1.25253,1.88,1.50
2013.02.14 09:15:00.408,1.25238,1.25253,1.13,3.00
2013.02.14 09:15:00.468,1.25237,1.25252,1.50,2.40
2013.02.14 09:15:00.649,1.25236,1.25251,1.50,3.00
2013.02.14 09:15:00.948,1.25232,1.25248,1.13,1.50
2013.02.14 09:15:01.368,1.25232,1.25248,1.88,1.50
2013.02.14 09:15:01.909,1.25233,1.25249,3.04,1.35
2013.02.14 09:15:02.028,1.25235,1.25253,2.63,3.00
2013.02.14 09:15:02.538,1.25235,1.25252,1.88,2.40
2013.02.14 09:15:02.598,1.25235,1.25252,1.13,2.40
2013.02.14 09:15:02.657,1.25234,1.25252,4.35,2.25
2013.02.14 09:15:02.718,1.25234,1.25252,3.75,2.25
2013.02.14 09:15:03.018,1.25234,1.25248,2.40,1.50
2013.02.14 09:15:03.408,1.25234,1.2525,1.13,1.50
2013.02.14 09:15:03.959,1.25234,1.25251,1.13,3.00
2013.02.14 09:15:04.250,1.25235,1.25253,2.25,3.90
2013.02.14 09:15:04.608,1.25234,1.25253,5.10,2.40
2013.02.14 09:15:04.848,1.25235,1.25253,1.73,2.40
2013.02.14 09:15:06.201,1.25237,1.25253,2.25,2.40
2013.02.14 09:15:06.733,1.25237,1.25253,3.23,2.63
2013.02.14 09:15:08.269,1.25235,1.25252,1.13,2.63
2013.02.14 09:15:08.328,1.25234,1.25252,3.75,2.63
2013.02.14 09:15:08.919,1.25234,1.25252,2.25,3.38
2013.02.14 09:15:09.038,1.25233,1.25249,1.73,1.65
2013.02.14 09:15:09.399,1.25234,1.25252,2.70,3.38
2013.02.14 09:15:26.560,1.25234,1.2525,3.60,1.50
2013.02.14 09:15:27.998,1.25234,1.2525,2.70,1.50
2013.02.14 09:15:30.227,1.25235,1.25251,1.65,1.50
2013.02.14 09:15:33.578,1.25237,1.25251,1.88,1.50
2013.02.14 09:15:33.638,1.25237,1.25253,3.38,1.88
2013.02.14 09:15:34.143,1.25236,1.25254,3.38,1.13
2013.02.14 09:15:34.708,1.25237,1.25253,1.65,1.50
2013.02.14 09:15:38.535,1.25238,1.25253,1.73,1.73
2013.02.14 09:16:00.358,1.25237,1.25252,2.10,1.88
2013.02.14 09:16:00.479,1.25237,1.25252,1.88,1.88
2013.02.14 09:16:01.438,1.25236,1.25252,1.50,2.63
2013.02.14 09:16:01.689,1.25236,1.25251,1.50,1.73
2013.02.14 09:16:02.048,1.25232,1.25248,2.48,1.88
2013.02.14 09:16:03.810,1.25232,1.25248,2.48,1.88
2013.02.14 09:16:06.260,1.25232,1.25248,2.25,1.88
2013.02.14 09:16:06.878,1.25232,1.25248,3.00,1.88
2013.02.14 09:16:07.398,1.25232,1.25248,2.25,2.63
2013.02.14 09:16:07.699,1.25229,1.25244,1.88,2.63
2013.02.14 09:16:07.758,1.25228,1.25244,1.88,2.63
2013.02.14 09:16:08.058,1.25223,1.25239,3.15,1.73
2013.02.14 09:16:08.119,1.25223,1.25239,2.40,1.73
2013.02.14 09:16:08.178,1.25223,1.25239,2.40,2.38
2013.02.14 09:16:08.298,1.25221,1.25236,1.13,1.88
2013.02.14 09:16:08.538,1.2522,1.25235,1.50,2.63
2013.02.14 09:16:08.958,1.25218,1.25233,2.48,1.13
2013.02.14 09:16:09.477,1.25218,1.25233,2.48,1.13
2013.02.14 09:16:10.269,1.25217,1.25235,3.00,1.88
2013.02.14 09:16:10.788,1.25217,1.25233,3.38,1.13
2013.02.14 09:16:11.328,1.25217,1.25231,1.13,1.35
2013.02.14 09:16:11.508,1.25217,1.25231,1.13,1.35
2013.02.14 09:16:11.809,1.25216,1.25226,1.50,1.50
2013.02.14 09:16:11.989,1.25213,1.25225,1.65,1.58
2013.02.14 09:16:12.538,1.25209,1.25224,1.50,2.48
2013.02.14 09:16:12.598,1.25209,1.25225,3.00,1.58
2013.02.14 09:16:13.748,1.25209,1.25225,3.00,1.35
2013.02.14 09:16:14.679,1.2521,1.25225,1.50,2.85
2013.02.14 09:16:15.234,1.25209,1.25225,3.00,1.35
2013.02.14 09:16:17.508,1.2521,1.25227,1.65,2.10
2013.02.14 09:16:18.889,1.25212,1.25227,1.50,2.10
2013.02.14 09:16:19.488,1.25211,1.25227,2.85,2.10
2013.02.14 09:16:23.479,1.25214,1.25226,1.13,1.50
2013.02.14 09:16:23.541,1.25215,1.25229,1.50,1.50
2013.02.14 09:16:23.599,1.25215,1.25231,1.50,2.63
2013.02.14 09:16:23.719,1.25215,1.25231,2.48,2.63
2013.02.14 09:16:24.298,1.25215,1.25231,2.48,2.63
2013.02.14 09:16:24.538,1.25219,1.25234,2.48,2.25
2013.02.14 09:16:24.838,1.25219,1.25234,2.48,2.25
2013.02.14 09:16:25.617,1.25217,1.25234,3.38,2.25
2013.02.14 09:16:26.128,1.25217,1.25234,3.38,2.25
2013.02.14 09:16:26.488,1.25219,1.25235,2.48,3.00
2013.02.14 09:16:31.898,1.25216,1.25233,3.00,1.50
2013.02.14 09:16:32.138,1.25216,1.25232,1.28,2.25
2013.02.14 09:16:36.110,1.25214,1.25232,3.38,3.00
2013.02.14 09:16:36.229,1.25214,1.25231,2.25,1.50
2013.02.14 09:16:36.409,1.25212,1.25227,2.48,1.65
2013.02.14 09:16:36.940,1.25212,1.25227,2.10,1.50
2013.02.14 09:16:37.329,1.25209,1.25223,3.98,3.00
2013.02.14 09:16:37.389,1.25209,1.25223,2.25,3.75
2013.02.14 09:16:37.510,1.25209,1.25221,1.50,1.50
2013.02.14 09:16:37.630,1.25206,1.25221,1.88,3.00
2013.02.14 09:16:37.940,1.25204,1.25218,1.13,1.50
2013.02.14 09:16:38.118,1.25204,1.25217,1.13,1.35
2013.02.14 09:16:38.178,1.25201,1.25216,1.13,2.40
2013.02.14 09:16:38.238,1.25199,1.25216,1.73,3.15
2013.02.14 09:16:38.419,1.25196,1.25211,1.13,1.50
2013.02.14 09:16:38.778,1.25194,1.25211,2.25,2.25
2013.02.14 09:16:38.958,1.25194,1.25211,3.00,2.25
2013.02.14 09:16:39.723,1.25194,1.25211,3.00,2.25
2013.02.14 09:16:41.198,1.25195,1.25211,1.50,1.50
2013.02.14 09:16:41.781,1.25194,1.25211,3.00,2.25
2013.02.14 09:16:41.975,1.25193,1.25211,3.15,3.15
2013.02.14 09:16:42.159,1.25193,1.25211,3.38,3.15
2013.02.14 09:16:42.660,1.25192,1.25209,2.10,2.25
2013.02.14 09:16:43.969,1.25191,1.25209,2.48,2.40
2013.02.14 09:16:44.291,1.25189,1.25205,3.23,1.35
2013.02.14 09:16:44.529,1.25191,1.25207,1.73,1.13
2013.02.14 09:16:44.590,1.25191,1.25208,1.73,2.63
2013.02.14 09:16:44.769,1.25192,1.25209,3.38,2.85
2013.02.14 09:16:45.568,1.25192,1.25209,3.23,2.25
2013.02.14 09:16:46.438,1.25192,1.25209,3.23,1.50
2013.02.14 09:16:46.805,1.25197,1.2521,1.50,1.13
2013.02.14 09:16:50.708,1.25194,1.25209,3.00,3.00
2013.02.14 09:16:50.948,1.25191,1.25206,3.23,1.50
2013.02.14 09:16:51.488,1.25189,1.25205,2.48,1.50
2013.02.14 09:16:52.021,1.25189,1.25205,2.48,1.50
2013.02.14 09:16:52.989,1.25189,1.25204,2.48,1.13
2013.02.14 09:16:53.591,1.25187,1.25203,1.73,2.25
2013.02.14 09:16:53.903,1.25186,1.25203,1.13,2.25
2013.02.14 09:16:54.029,1.25186,1.25201,1.13,1.50
2013.02.14 09:16:54.208,1.25185,1.25201,2.40,1.50
2013.02.14 09:16:54.449,1.25185,1.25201,2.48,1.65
2013.02.14 09:16:54.569,1.25185,1.25201,2.25,2.25
2013.02.14 09:16:54.870,1.25183,1.25197,2.48,2.25
2013.02.14 09:16:55.240,1.25181,1.25195,1.73,2.40
2013.02.14 09:16:55.482,1.25177,1.25192,2.48,1.35
2013.02.14 09:16:55.669,1.25176,1.2519,1.13,1.13
2013.02.14 09:16:56.029,1.25172,1.25185,1.13,2.48
2013.02.14 09:16:56.389,1.25173,1.25189,1.50,1.65
2013.02.14 09:16:57.049,1.25174,1.25189,1.73,1.13
2013.02.14 09:16:57.467,1.25174,1.25188,1.73,1.13
2013.02.14 09:16:58.748,1.25174,1.25188,1.73,2.25
2013.02.14 09:17:01.749,1.25173,1.25191,4.13,4.88
2013.02.14 09:17:02.478,1.25175,1.25191,1.73,2.63
2013.02.14 09:17:02.539,1.25177,1.25192,1.50,3.90
2013.02.14 09:17:02.840,1.25177,1.25193,2.63,2.25
2013.02.14 09:17:02.960,1.25178,1.25194,1.88,1.50
2013.02.14 09:17:03.079,1.25182,1.25195,1.65,2.25
2013.02.14 09:17:03.262,1.25185,1.25198,1.50,1.35
2013.02.14 09:17:03.379,1.25187,1.25201,1.50,2.03
