2013.02.13 09:17:23.461,1.25831,1.25849,2.25,1.13
2013.02.13 09:17:23.582,1.25832,1.25852,2.25,2.78
2013.02.13 09:17:23.701,1.25832,1.25852,2.63,2.40
2013.02.13 09:17:23.953,1.25834,1.25854,3.15,1.65
2013.02.13 09:17:24.250,1.25836,1.25854,1.47,1.65
2013.02.13 09:17:24.791,1.25835,1.25854,2.40,1.65
2013.02.13 09:17:25.394,1.25834,1.25854,4.80,1.65
2013.02.13 09:17:25.911,1.25834,1.25854,4.05,1.65
2013.02.13 09:17:26.271,1.25835,1.25854,1.65,1.65
2013.02.13 09:17:28.550,1.25835,1.25853,2.40,1.65
2013.02.13 09:17:30.431,1.25835,1.25853,2.40,1.65
2013.02.13 09:17:31.811,1.25835,1.25853,2.25,2.44
2013.02.13 09:17:32.171,1.25837,1.25847,1.50,1.50
2013.02.13 09:17:32.350,1.25837,1.2585,1.50,1.50
2013.02.13 09:17:33.640,1.25835,1.2585,1.69,2.10
2013.02.13 09:17:34.472,1.2583,1.25847,1.09,2.40
2013.02.13 09:17:34.594,1.25829,1.25846,1.50,1.88
2013.02.13 09:17:34.658,1.25828,1.25842,1.50,1.13
2013.02.13 09:17:34.960,1.25816,1.25834,3.00,2.63
2013.02.13 09:17:35.382,1.25815,1.2583,1.50,1.65
2013.02.13 09:17:36.342,1.25811,1.25829,3.00,1.88
2013.02.13 09:17:36.463,1.25809,1.25827,3.00,1.88
2013.02.13 09:17:36.701,1.25809,1.25827,3.00,2.03
2013.02.13 09:17:37.062,1.25809,1.25826,1.50,2.70
2013.02.13 09:17:37.610,1.25806,1.25824,3.19,1.65
2013.02.13 09:17:39.601,1.25808,1.25822,1.32,1.50
2013.02.13 09:17:39.662,1.25809,1.25822,1.50,1.50
2013.02.13 09:17:39.722,1.25809,1.25824,1.50,1.50
2013.02.13 09:17:40.261,1.25811,1.25825,1.50,1.65
2013.02.13 09:17:40.502,1.25808,1.25823,1.50,1.65
2013.02.13 09:17:40.751,1.25808,1.25823,1.50,1.65
2013.02.13 09:17:41.301,1.25808,1.25826,1.50,3.23
2013.02.13 09:17:43.261,1.25808,1.25826,1.50,3.23
2013.02.13 09:17:43.622,1.25822,1.25834,1.50,1.50
2013.02.13 09:17:43.803,1.25821,1.25838,2.25,1.73
2013.02.13 09:17:44.646,1.2582,1.25837,1.50,3.00
2013.02.13 09:17:45.222,1.25819,1.25837,1.50,4.35
2013.02.13 09:17:45.461,1.25817,1.25837,3.75,4.35
2013.02.13 09:17:46.426,1.25817,1.25835,1.50,2.10
2013.02.13 09:17:49.620,1.25815,1.25835,3.00,2.10
2013.02.13 09:17:49.681,1.25819,1.25835,1.50,1.88
2013.02.13 09:17:50.220,1.25817,1.25837,3.00,3.60
2013.02.13 09:17:53.082,1.25817,1.25837,3.00,2.48
2013.02.13 09:17:53.351,1.25817,1.25837,3.00,3.94
2013.02.13 09:17:53.531,1.25817,1.25834,1.50,1.50
2013.02.13 09:17:53.773,1.25816,1.25834,3.00,1.88
2013.02.13 09:17:53.831,1.25816,1.25834,3.00,1.65
2013.02.13 09:17:54.921,1.25816,1.25833,1.50,1.65
2013.02.13 09:17:56.041,1.25815,1.25833,1.50,1.65
2013.02.13 09:17:57.941,1.25815,1.25833,1.50,1.88
2013.02.13 09:17:58.243,1.25811,1.25828,1.88,1.65
2013.02.13 09:17:58.304,1.25811,1.25828,1.65,1.65
2013.02.13 09:18:01.011,1.25812,1.25832,3.75,2.10
2013.02.13 09:18:01.952,1.25812,1.25832,3.75,2.48
2013.02.13 09:18:03.041,1.25813,1.25832,1.50,2.48
2013.02.13 09:18:05.981,1.25813,1.25831,3.00,1.65
2013.02.13 09:18:07.211,1.25813,1.25831,3.75,1.65
2013.02.13 09:18:07.749,1.25815,1.25833,1.50,2.25
2013.02.13 09:18:13.530,1.25813,1.25832,1.50,1.88
2013.02.13 09:18:14.091,1.25815,1.25833,1.50,2.85
2013.02.13 09:18:16.091,1.25816,1.25833,1.50,1.35
2013.02.13 09:18:16.392,1.25816,1.25833,1.65,1.13
2013.02.13 09:18:16.691,1.25819,1.25836,1.50,1.28
2013.02.13 09:18:17.182,1.25819,1.25836,2.44,1.13
2013.02.13 09:18:17.302,1.2582,1.2584,3.38,3.23
2013.02.13 09:18:17.361,1.25823,1.2584,1.50,1.13
2013.02.13 09:18:17.542,1.25823,1.25841,1.65,3.23
2013.02.13 09:18:17.841,1.25826,1.25844,1.50,3.30
2013.02.13 09:18:18.041,1.25824,1.25842,1.50,2.40
2013.02.13 09:18:19.142,1.25824,1.25842,1.88,2.40
2013.02.13 09:18:19.456,1.25825,1.25842,1.65,1.65
2013.02.13 09:18:20.006,1.25827,1.25845,1.13,2.48
2013.02.13 09:18:20.511,1.25825,1.25845,3.75,2.25
2013.02.13 09:18:20.791,1.25825,1.25845,2.25,2.25
2013.02.13 09:18:21.472,1.25825,1.25844,2.25,1.88
2013.02.13 09:18:21.982,1.25824,1.25841,1.28,1.50
2013.02.13 09:18:22.166,1.25825,1.25843,2.25,1.50
2013.02.13 09:18:22.233,1.25825,1.25843,3.23,1.50
2013.02.13 09:18:22.473,1.25824,1.25842,1.88,1.50
2013.02.13 09:18:22.531,1.25828,1.25846,1.50,2.25
2013.02.13 09:18:23.071,1.25828,1.25846,1.50,3.15
2013.02.13 09:18:23.632,1.25827,1.25845,1.50,1.65
2013.02.13 09:18:24.131,1.25829,1.25845,1.32,1.65
2013.02.13 09:18:24.191,1.25831,1.25849,1.65,2.63
2013.02.13 09:18:24.251,1.25831,1.25849,1.50,2.85
2013.02.13 09:18:24.371,1.25829,1.25846,1.47,1.50
2013.02.13 09:18:24.430,1.25829,1.25846,1.32,1.88
2013.02.13 09:18:24.911,1.25829,1.25846,1.47,1.50
2013.02.13 09:18:25.270,1.25827,1.25845,1.65,1.50
2013.02.13 09:18:25.582,1.25826,1.25841,2.03,1.50
2013.02.13 09:18:26.252,1.25826,1.25841,1.28,1.50
2013.02.13 09:18:26.491,1.2583,1.25845,1.47,1.50
2013.02.13 09:18:26.671,1.25829,1.25847,2.10,2.63
2013.02.13 09:18:26.851,1.25831,1.25847,1.13,1.50
2013.02.13 09:18:27.512,1.25831,1.2585,1.47,2.48
2013.02.13 09:18:27.571,1.25835,1.2585,1.47,2.10
2013.02.13 09:18:27.752,1.25836,1.25854,2.40,1.65
2013.02.13 09:18:28.172,1.25836,1.25854,2.40,1.65
2013.02.13 09:18:28.232,1.25833,1.25853,4.28,1.88
2013.02.13 09:18:28.472,1.25835,1.25853,1.47,3.15
2013.02.13 09:18:29.088,1.25835,1.25855,2.40,1.88
2013.02.13 09:18:29.961,1.25835,1.25855,2.40,2.63
2013.02.13 09:18:31.791,1.25834,1.25853,2.22,1.65
2013.02.13 09:18:32.300,1.25837,1.25855,1.50,2.63
2013.02.13 09:18:33.451,1.25839,1.25856,1.50,2.10
2013.02.13 09:18:34.430,1.25841,1.25856,1.50,1.35
2013.02.13 09:18:35.440,1.25839,1.25855,1.50,1.20
2013.02.13 09:18:35.508,1.25836,1.25854,2.40,1.73
2013.02.13 09:18:36.013,1.25827,1.25846,1.13,2.85
2013.02.13 09:18:36.261,1.25827,1.25843,1.13,1.65
2013.02.13 09:18:36.931,1.25825,1.25843,1.50,2.63
2013.02.13 09:18:39.012,1.25825,1.25843,1.65,2.63
2013.02.13 09:18:39.251,1.25826,1.25843,1.13,1.50
2013.02.13 09:18:39.311,1.2583,1.25845,2.25,1.50
2013.02.13 09:18:39.371,1.25832,1.25849,1.50,1.73
2013.02.13 09:18:39.911,1.2583,1.25849,3.00,1.13
2013.02.13 09:18:40.124,1.2583,1.2585,3.00,2.48
2013.02.13 09:18:41.106,1.25831,1.25849,2.25,2.63
2013.02.13 09:18:41.712,1.25831,1.25849,2.25,1.88
2013.02.13 09:18:42.322,1.25831,1.25849,2.25,1.88
2013.02.13 09:18:43.001,1.25831,1.25849,2.25,2.10
2013.02.13 09:18:43.851,1.25832,1.25847,2.25,1.09
2013.02.13 09:18:43.912,1.2583,1.25845,1.50,2.63
2013.02.13 09:18:44.031,1.25827,1.25845,2.25,3.00
2013.02.13 09:18:44.452,1.25823,1.25841,2.63,2.25
2013.02.13 09:18:44.874,1.25823,1.25841,2.63,2.25
2013.02.13 09:18:44.993,1.25825,1.25845,2.25,2.25
2013.02.13 09:18:45.413,1.2583,1.25845,2.25,1.28
2013.02.13 09:18:45.771,1.25829,1.25846,2.25,1.84
2013.02.13 09:18:46.072,1.25827,1.25845,2.63,2.03
2013.02.13 09:18:46.314,1.25827,1.25843,2.63,1.09
2013.02.13 09:18:47.121,1.2582,1.25838,1.35,1.09
2013.02.13 09:18:47.207,1.25815,1.25835,2.25,3.00
2013.02.13 09:18:48.085,1.25819,1.25837,2.10,2.25
2013.02.13 09:18:48.153,1.2582,1.25839,1.50,3.75
2013.02.13 09:18:48.393,1.25825,1.25842,2.25,1.43
2013.02.13 09:18:48.452,1.25831,1.25843,1.50,1.43
2013.02.13 09:18:48.991,1.25832,1.25851,1.50,2.07
2013.02.13 09:18:51.414,1.25832,1.2585,2.25,1.50
2013.02.13 09:18:51.603,1.25826,1.25843,2.25,1.28
2013.02.13 09:18:51.782,1.25824,1.25843,2.40,1.13
2013.02.13 09:18:52.342,1.25826,1.25844,2.25,2.67
2013.02.13 09:18:52.521,1.25826,1.25844,2.25,1.88
2013.02.13 09:18:52.821,1.25826,1.25845,2.63,1.58
2013.02.13 09:18:53.003,1.2583,1.2585,2.40,3.38
2013.02.13 09:18:53.482,1.25832,1.25849,1.50,1.13
2013.02.13 09:18:53.602,1.25828,1.25845,1.65,1.13
2013.02.13 09:18:53.901,1.25827,1.25845,1.13,3.60
2013.02.13 09:18:54.201,1.25825,1.25845,3.75,3.60
2013.02.13 09:18:54.325,1.25825,1.25845,3.15,3.38
2013.02.13 09:18:54.861,1.25827,1.25846,2.40,1.20
2013.02.13 09:18:55.391,1.25829,1.25846,1.32,1.20
2013.02.13 09:18:55.453,1.25829,1.25847,2.97,1.35
2013.02.13 09:18:55.512,1.25832,1.25848,1.50,1.73
2013.02.13 09:18:55.992,1.2583,1.25848,1.50,3.00
2013.02.13 09:18:56.051,1.25832,1.25848,1.50,1.50
2013.02.13 09:18:56.112,1.25832,1.25851,2.40,1.35
2013.02.13 09:18:56.651,1.25834,1.25851,2.25,1.20
2013.02.13 09:18:57.861,1.25834,1.25851,2.25,1.20
2013.02.13 09:18:59.018,1.25834,1.25851,2.25,1.20
2013.02.13 09:18:59.541,1.25834,1.25853,2.25,1.20
2013.02.13 09:18:59.961,1.25834,1.25853,2.25,1.35
2013.02.13 09:19:00.291,1.25833,1.25853,1.50,1.35
2013.02.13 09:19:00.922,1.25833,1.25853,1.50,1.92
2013.02.13 09:19:01.442,1.25833,1.25853,1.50,1.92
2013.02.13 09:19:02.553,1.2583,1.25852,2.25,2.25
2013.02.13 09:19:04.338,1.2583,1.2585,3.00,1.88
2013.02.13 09:19:04.521,1.2583,1.25849,2.63,1.35
2013.02.13 09:19:04.581,1.2583,1.25849,2.63,1.35
2013.02.13 09:19:04.882,1.2583,1.25846,1.13,1.88
2013.02.13 09:19:05.121,1.25824,1.25844,4.13,2.10
2013.02.13 09:19:05.423,1.25826,1.25843,1.50,1.13
2013.02.13 09:19:05.955,1.25824,1.25843,2.03,2.63
2013.02.13 09:19:06.863,1.25825,1.25843,2.07,2.63
2013.02.13 09:19:07.520,1.25826,1.25844,1.50,1.13
2013.02.13 09:19:08.771,1.25825,1.25841,1.50,1.65
2013.02.13 09:19:09.343,1.25824,1.25841,1.13,1.65
2013.02.13 09:19:09.672,1.25824,1.25839,1.13,1.88
2013.02.13 09:19:09.912,1.25821,1.25837,1.88,1.65
2013.02.13 09:19:13.241,1.25821,1.25839,2.97,1.88
2013.02.13 09:19:13.421,1.25823,1.25841,2.40,2.10
2013.02.13 09:19:14.043,1.25822,1.25839,1.05,1.50
2013.02.13 09:19:14.352,1.25825,1.25843,1.50,1.65
2013.02.13 09:19:14.795,1.25825,1.25843,2.25,1.88
2013.02.13 09:19:14.922,1.25825,1.25843,2.25,1.65
2013.02.13 09:19:15.683,1.25824,1.25841,1.28,1.50
2013.02.13 09:19:15.802,1.25827,1.25841,1.13,1.50
2013.02.13 09:19:16.042,1.25828,1.25848,2.40,2.10
2013.02.13 09:19:16.162,1.25831,1.2585,2.40,2.48
2013.02.13 09:19:16.283,1.25833,1.25851,3.15,1.65
2013.02.13 09:19:17.911,1.25833,1.25851,3.53,1.88
2013.02.13 09:19:18.851,1.2583,1.2585,3.00,2.10
2013.02.13 09:19:18.973,1.25828,1.25844,2.40,1.50
2013.02.13 09:19:19.042,1.25828,1.25844,2.40,3.60
2013.02.13 09:19:19.353,1.25828,1.25839,1.50,1.88
2013.02.13 09:19:19.411,1.25821,1.25839,1.50,1.88
2013.02.13 09:19:20.011,1.2582,1.25839,1.13,1.88
2013.02.13 09:19:20.689,1.2582,1.25839,1.13,1.88
2013.02.13 09:19:21.332,1.25817,1.25837,3.90,2.10
2013.02.13 09:19:21.963,1.25815,1.25832,1.50,2.25
2013.02.13 09:19:22.104,1.25811,1.25829,3.00,1.65
2013.02.13 09:19:27.632,1.25814,1.25828,1.50,1.65
2013.02.13 09:19:35.462,1.25812,1.2583,3.19,2.10
2013.02.13 09:19:35.961,1.25813,1.25832,2.25,1.32
2013.02.13 09:19:37.273,1.25815,1.25832,3.38,1.32
2013.02.13 09:19:38.025,1.25815,1.25832,3.38,1.32
2013.02.13 09:19:38.152,1.25815,1.25833,3.38,1.09
2013.02.13 09:19:38.213,1.25815,1.25834,3.38,1.50
2013.02.13 09:19:38.391,1.25819,1.25836,2.07,1.54
2013.02.13 09:19:38.452,1.25821,1.25836,1.13,1.54
2013.02.13 09:19:38.512,1.25821,1.25838,1.28,3.53
2013.02.13 09:19:38.633,1.25823,1.25839,1.28,1.73
2013.02.13 09:19:38.751,1.25826,1.25843,2.25,1.50
2013.02.13 09:19:38.992,1.25833,1.25846,1.88,1.32
2013.02.13 09:19:39.052,1.25834,1.2585,2.25,1.17
2013.02.13 09:19:39.111,1.25834,1.2585,3.00,1.17
2013.02.13 09:19:39.878,1.25836,1.25851,1.50,2.10
2013.02.13 09:19:43.831,1.25834,1.25852,3.38,2.67
2013.02.13 09:19:46.917,1.25834,1.25852,2.40,2.44
2013.02.13 09:19:47.572,1.25834,1.25852,2.40,1.65
2013.02.13 09:19:49.562,1.25836,1.25852,1.50,1.65
2013.02.13 09:19:50.162,1.25836,1.25852,1.65,1.50
2013.02.13 09:19:51.560,1.25836,1.25854,1.65,1.65
2013.02.13 09:19:52.374,1.25834,1.25853,1.50,1.88
2013.02.13 09:19:52.731,1.25832,1.25848,2.03,1.50
2013.02.13 09:19:52.791,1.25832,1.25848,2.03,3.00
2013.02.13 09:19:53.035,1.25834,1.25851,2.25,1.65
2013.02.13 09:19:53.803,1.25834,1.25854,2.25,2.10
2013.02.13 09:19:56.392,1.25832,1.25853,2.25,4.32
2013.02.13 09:19:56.513,1.25829,1.25843,2.25,1.54
2013.02.13 09:19:56.576,1.25823,1.25842,2.63,2.07
2013.02.13 09:19:56.763,1.25822,1.25837,1.50,1.50
2013.02.13 09:19:56.832,1.2582,1.25837,1.50,1.50
2013.02.13 09:19:56.893,1.25818,1.25837,1.13,1.50
2013.02.13 09:19:56.952,1.25818,1.25837,1.13,1.50
2013.02.13 09:19:58.661,1.25815,1.25837,3.15,4.58
2013.02.13 09:19:59.901,1.25816,1.25837,1.50,4.58
2013.02.13 09:20:00.441,1.25815,1.25837,3.15,4.58
2013.02.13 09:20:02.281,1.25816,1.25835,1.50,1.88
2013.02.13 09:20:02.861,1.25815,1.25835,3.15,1.88
2013.02.13 09:20:04.632,1.25816,1.25835,1.50,3.98
2013.02.13 09:20:05.140,1.25816,1.25835,1.50,1.88
2013.02.13 09:20:05.673,1.25816,1.25834,1.50,1.50
2013.02.13 09:20:06.871,1.25816,1.25834,1.50,1.50
2013.02.13 09:20:07.462,1.25815,1.25834,1.65,1.50
2013.02.13 09:20:12.162,1.25815,1.25833,2.22,1.88
2013.02.13 09:20:12.781,1.25816,1.25834,1.50,1.88
2013.02.13 09:20:13.872,1.25816,1.25834,2.25,1.88
2013.02.13 09:20:18.873,1.25817,1.25834,1.50,1.88
2013.02.13 09:20:19.431,1.25818,1.25834,1.47,1.50
2013.02.13 09:20:19.493,1.25821,1.25836,2.25,1.50
2013.02.13 09:20:19.555,1.25822,1.25839,1.32,1.50
2013.02.13 09:20:19.621,1.25822,1.25839,2.07,1.50
2013.02.13 09:20:19.922,1.25826,1.25842,1.65,1.73
2013.02.13 09:20:19.982,1.25826,1.25845,1.65,1.65
2013.02.13 09:20:20.222,1.25828,1.25845,1.13,1.50
2013.02.13 09:20:20.342,1.2583,1.25847,2.40,1.50
2013.02.13 09:20:20.403,1.2583,1.2585,2.40,2.10
2013.02.13 09:20:20.951,1.25831,1.2585,1.28,1.73
2013.02.13 09:20:22.123,1.25833,1.25851,2.25,1.88
2013.02.13 09:20:22.182,1.25831,1.25848,2.78,1.50
2013.02.13 09:20:22.302,1.2583,1.25848,2.25,2.63
2013.02.13 09:20:22.422,1.25828,1.25844,2.25,1.50
2013.02.13 09:20:24.791,1.25826,1.25841,1.80,1.50
2013.02.13 09:20:24.911,1.25825,1.25841,1.65,1.50
2013.02.13 09:20:25.092,1.25825,1.25839,1.50,1.50
2013.02.13 09:20:25.152,1.25819,1.25836,1.88,1.50
2013.02.13 09:20:25.211,1.25819,1.25836,1.65,1.50
2013.02.13 09:20:25.271,1.25818,1.25834,1.50,1.50
2013.02.13 09:20:25.570,1.25817,1.25834,3.19,1.50
2013.02.13 09:20:26.111,1.25817,1.25834,3.19,1.50
2013.02.13 09:20:26.991,1.25817,1.25834,2.97,1.50
2013.02.13 09:20:27.051,1.25818,1.25836,2.40,2.63
2013.02.13 09:20:29.271,1.25819,1.25838,2.40,2.63
2013.02.13 09:20:29.331,1.25821,1.25839,1.65,1.88
2013.02.13 09:20:29.847,1.25821,1.25841,2.40,2.10
2013.02.13 09:20:31.852,1.25821,1.25839,1.50,1.88
2013.02.13 09:20:32.742,1.25821,1.25839,1.50,1.88
2013.02.13 09:20:34.971,1.25821,1.25839,1.50,1.88
2013.02.13 09:20:36.092,1.25822,1.2584,1.50,2.63
2013.02.13 09:20:36.571,1.2582,1.25838,1.50,1.88
2013.02.13 09:20:36.631,1.2582,1.25838,1.65,1.88
2013.02.13 09:20:36.752,1.25819,1.25838,1.50,2.48
2013.02.13 09:20:36.991,1.25816,1.25833,1.65,1.65
2013.02.13 09:20:37.542,1.25817,1.25833,1.47,1.65
2013.02.13 09:20:41.301,1.25817,1.25832,1.32,2.48
2013.02.13 09:20:41.602,1.25813,1.25825,1.32,3.75
2013.02.13 09:20:41.722,1.25808,1.25822,1.65,2.48
2013.02.13 09:20:41.781,1.25805,1.25822,1.50,2.85
2013.02.13 09:20:42.081,1.25802,1.25818,1.50,2.48
2013.02.13 09:20:42.383,1.258,1.25818,3.00,3.45
2013.02.13 09:20:42.624,1.25797,1.25814,1.65,1.65
2013.02.13 09:20:42.801,1.25798,1.25816,1.88,3.94
2013.02.13 09:20:43.102,1.25799,1.25816,2.25,1.92
2013.02.13 09:20:43.681,1.25799,1.25816,2.25,1.35
2013.02.13 09:20:43.802,1.258,1.25816,1.13,1.73
2013.02.13 09:20:44.221,1.25802,1.2582,2.40,2.10
2013.02.13 09:20:44.741,1.25802,1.2582,2.40,2.10
2013.02.13 09:20:44.922,1.25802,1.2582,2.40,2.10
2013.02.13 09:20:46.149,1.25803,1.2582,1.32,2.10
2013.02.13 09:20:49.302,1.25803,1.2582,1.50,1.20
2013.02.13 09:20:49.541,1.25799,1.25819,2.40,2.25
2013.02.13 09:20:49.662,1.25797,1.25814,1.28,1.65
2013.02.13 09:20:50.939,1.25799,1.25816,1.47,2.10
2013.02.13 09:20:51.003,1.25799,1.25816,1.69,1.88
2013.02.13 09:20:51.122,1.25803,1.2582,2.40,4.35
2013.02.13 09:20:51.605,1.25802,1.2582,2.40,2.10
2013.02.13 09:20:53.161,1.25798,1.25814,1.13,1.50
2013.02.13 09:21:01.034,1.25798,1.25812,1.88,1.50
2013.02.13 09:21:01.491,1.25798,1.25815,1.88,1.50
2013.02.13 09:21:03.552,1.258,1.25818,1.65,1.13
2013.02.13 09:21:03.611,1.25801,1.25819,1.65,1.50
2013.02.13 09:21:03.731,1.25801,1.25819,1.65,1.35
2013.02.13 09:21:03.792,1.25801,1.2582,2.40,2.63
2013.02.13 09:21:04.265,1.25799,1.25819,2.25,3.08
2013.02.13 09:21:04.705,1.25798,1.25816,1.50,4.35
2013.02.13 09:21:05.260,1.25798,1.25814,1.65,1.50
2013.02.13 09:21:05.611,1.25798,1.25814,1.65,1.50
2013.02.13 09:21:07.141,1.25797,1.25814,1.50,1.50
2013.02.13 09:21:07.201,1.25797,1.25814,1.50,1.73
2013.02.13 09:21:07.322,1.25793,1.25811,2.07,1.88
2013.02.13 09:21:07.381,1.25793,1.25811,1.32,2.25
2013.02.13 09:21:07.623,1.25791,1.25806,1.13,2.10
2013.02.13 09:21:07.923,1.25784,1.25802,3.38,3.98
2013.02.13 09:21:07.982,1.25784,1.25796,1.13,1.13
2013.02.13 09:21:08.045,1.25782,1.25796,1.50,2.10
2013.02.13 09:21:08.231,1.25774,1.25791,3.00,1.88
2013.02.13 09:21:08.411,1.25773,1.25791,4.50,1.88
2013.02.13 09:21:09.372,1.25773,1.25791,2.25,1.88
2013.02.13 09:21:10.584,1.25774,1.25792,1.50,1.88
2013.02.13 09:21:11.221,1.25776,1.25793,1.50,2.10
2013.02.13 09:21:11.341,1.25779,1.25794,1.13,1.13
2013.02.13 09:21:11.401,1.25781,1.25797,1.65,1.13
2013.02.13 09:21:11.461,1.25783,1.25799,1.13,2.48
2013.02.13 09:21:11.822,1.25789,1.25807,2.25,1.13
2013.02.13 09:21:12.001,1.25792,1.25807,2.25,1.35
2013.02.13 09:21:12.566,1.2579,1.25807,2.25,1.50
2013.02.13 09:21:13.081,1.2579,1.25808,2.25,2.63
2013.02.13 09:21:15.423,1.25788,1.25806,2.25,2.25
2013.02.13 09:21:17.741,1.25788,1.25806,2.25,2.25
2013.02.13 09:21:25.171,1.25788,1.25806,2.40,2.03
2013.02.13 09:21:25.351,1.25788,1.25806,3.90,1.80
2013.02.13 09:21:27.161,1.25789,1.25807,4.50,1.13
2013.02.13 09:21:27.281,1.25789,1.25807,3.00,1.35
2013.02.13 09:21:27.402,1.2579,1.25807,1.32,1.50
2013.02.13 09:21:27.461,1.25791,1.25807,2.07,2.40
2013.02.13 09:21:27.522,1.25796,1.25809,1.32,1.13
2013.02.13 09:21:27.582,1.25794,1.25811,2.07,1.17
2013.02.13 09:21:27.643,1.25798,1.25811,1.69,2.07
2013.02.13 09:21:27.764,1.25801,1.25817,1.50,2.40
2013.02.13 09:21:27.883,1.25801,1.25817,1.50,1.65
2013.02.13 09:21:28.061,1.25802,1.25817,1.50,1.65
2013.02.13 09:21:29.094,1.25799,1.25816,1.65,1.65
2013.02.13 09:21:29.212,1.25801,1.25816,2.63,1.50
2013.02.13 09:21:29.272,1.25805,1.2582,1.13,1.35
2013.02.13 09:21:29.332,1.25803,1.2582,2.25,1.13
2013.02.13 09:21:29.455,1.25805,1.25822,1.47,1.73
2013.02.13 09:21:29.521,1.25806,1.25823,2.22,2.63
2013.02.13 09:21:29.582,1.25808,1.25823,1.13,2.25
2013.02.13 09:21:29.761,1.25806,1.25825,2.29,3.30
2013.02.13 09:21:29.882,1.25805,1.25823,3.15,2.63
2013.02.13 09:21:30.123,1.25805,1.25819,1.65,1.50
2013.02.13 09:21:30.481,1.25803,1.25822,1.69,2.03
2013.02.13 09:21:32.202,1.25807,1.25824,1.50,2.10
2013.02.13 09:21:32.562,1.25808,1.25824,1.65,1.13
2013.02.13 09:21:32.932,1.25804,1.25821,1.28,1.35
2013.02.13 09:21:33.441,1.25804,1.25821,1.28,1.35
2013.02.13 09:21:33.802,1.25803,1.25821,2.25,1.13
2013.02.13 09:21:33.862,1.25804,1.25821,1.35,1.13
2013.02.13 09:21:34.102,1.25809,1.25826,1.50,3.00
2013.02.13 09:21:34.341,1.25811,1.25828,1.65,1.35
2013.02.13 09:21:34.642,1.25811,1.25829,1.50,2.63
2013.02.13 09:21:35.002,1.25808,1.25822,1.50,3.94
2013.02.13 09:21:35.062,1.25801,1.25819,4.88,1.65
2013.02.13 09:21:35.188,1.25801,1.25819,2.63,1.65
2013.02.13 09:21:35.732,1.25804,1.25822,1.50,3.60
2013.02.13 09:21:36.231,1.25802,1.2582,2.25,1.13
2013.02.13 09:21:37.042,1.25802,1.2582,2.25,1.13
2013.02.13 09:21:37.901,1.25802,1.2582,2.63,1.13
2013.02.13 09:21:39.592,1.25802,1.25822,3.38,2.48
2013.02.13 09:21:39.711,1.25803,1.25822,1.28,2.25
2013.02.13 09:21:42.266,1.25802,1.25822,3.38,2.40
2013.02.13 09:21:45.422,1.25802,1.2582,3.23,1.13
2013.02.13 09:21:45.662,1.25802,1.2582,2.25,1.13
2013.02.13 09:21:48.272,1.25802,1.25822,2.25,2.85
2013.02.13 09:21:48.392,1.25805,1.25821,1.50,1.13
2013.02.13 09:21:48.571,1.25803,1.25821,2.25,2.63
2013.02.13 09:21:50.522,1.25803,1.2582,1.50,1.69
2013.02.13 09:21:51.022,1.25794,1.2581,3.00,1.50
2013.02.13 09:21:51.563,1.25793,1.2581,1.50,2.10
2013.02.13 09:21:51.982,1.25788,1.25806,2.40,1.65
2013.02.13 09:21:52.162,1.25788,1.25806,2.40,2.44
2013.02.13 09:21:52.342,1.25784,1.25801,1.65,1.65
2013.02.13 09:21:52.402,1.25781,1.25801,2.85,2.10
2013.02.13 09:21:52.762,1.25779,1.25796,3.90,1.35
2013.02.13 09:21:52.822,1.25779,1.25795,2.40,1.17
2013.02.13 09:21:53.004,1.25774,1.2579,1.50,1.47
2013.02.13 09:21:53.121,1.25773,1.25787,1.13,1.65
2013.02.13 09:21:53.361,1.2577,1.25785,1.50,1.13
2013.02.13 09:21:53.422,1.25768,1.25785,1.50,1.13
2013.02.13 09:21:54.081,1.25768,1.25784,1.50,1.65
2013.02.13 09:21:54.323,1.25764,1.25784,2.97,3.90
2013.02.13 09:21:55.433,1.25764,1.25783,2.07,1.65
2013.02.13 09:21:56.111,1.25766,1.25783,1.50,1.65
2013.02.13 09:21:56.961,1.25766,1.25784,1.65,1.65
2013.02.13 09:21:57.263,1.25777,1.25788,2.82,1.50
2013.02.13 09:21:57.323,1.25777,1.25789,3.57,1.50
2013.02.13 09:21:57.441,1.25778,1.25794,4.50,1.13
2013.02.13 09:21:57.562,1.2578,1.25798,2.25,1.73
2013.02.13 09:21:57.622,1.25782,1.25798,2.25,1.28
2013.02.13 09:21:57.802,1.25786,1.258,1.50,2.10
2013.02.13 09:21:57.921,1.25784,1.258,1.50,1.35
2013.02.13 09:21:58.473,1.25787,1.25802,1.50,1.35
2013.02.13 09:21:58.652,1.25787,1.25804,1.50,1.13
2013.02.13 09:21:59.223,1.25787,1.25805,1.50,3.90
2013.02.13 09:22:02.692,1.25784,1.25804,3.00,2.63
2013.02.13 09:22:03.232,1.25784,1.25804,2.40,3.38
2013.02.13 09:22:03.772,1.25789,1.25804,1.50,1.88
2013.02.13 09:22:04.013,1.2579,1.25808,2.82,3.38
2013.02.13 09:22:04.073,1.2579,1.25808,2.82,1.88
2013.02.13 09:22:04.252,1.25789,1.25808,1.65,2.40
2013.02.13 09:22:04.756,1.25787,1.25805,2.82,1.50
2013.02.13 09:22:05.307,1.25788,1.25807,1.50,3.15
2013.02.13 09:22:07.601,1.25791,1.25808,1.50,1.88
