2013.02.28 18:22:35.903,1.21085,1.21102,1.35,3.98
2013.02.28 18:22:38.853,1.21083,1.211,3.85,1.50
2013.02.28 18:22:38.973,1.21086,1.21102,1.73,1.50
2013.02.28 18:22:39.474,1.21084,1.211,1.35,1.50
2013.02.28 18:22:39.536,1.21083,1.211,1.73,1.50
2013.02.28 18:22:39.605,1.21081,1.21098,2.10,1.50
2013.02.28 18:22:39.724,1.21083,1.21101,3.23,1.50
2013.02.28 18:22:40.494,1.21083,1.21101,3.23,1.50
2013.02.28 18:22:41.154,1.21086,1.21101,1.73,1.50
2013.02.28 18:22:41.343,1.21089,1.21105,2.48,1.69
2013.02.28 18:22:41.403,1.21091,1.21107,1.73,3.04
2013.02.28 18:22:42.064,1.21095,1.2111,2.48,1.50
2013.02.28 18:22:45.423,1.21096,1.21114,1.73,1.73
2013.02.28 18:22:46.712,1.21095,1.21112,3.98,1.50
2013.02.28 18:22:47.816,1.211,1.21116,2.48,2.48
2013.02.28 18:22:47.945,1.21102,1.21117,1.73,2.25
2013.02.28 18:22:48.064,1.21102,1.21116,2.48,1.50
2013.02.28 18:22:48.244,1.21097,1.21115,3.23,1.73
2013.02.28 18:22:48.425,1.21097,1.21113,1.50,1.58
2013.02.28 18:22:48.603,1.21095,1.21112,1.50,1.73
2013.02.28 18:22:48.723,1.21094,1.21112,1.50,1.73
2013.02.28 18:22:48.784,1.21096,1.21113,1.50,1.58
2013.02.28 18:22:49.053,1.21096,1.21113,1.50,1.58
2013.02.28 18:22:49.907,1.21098,1.21115,2.25,1.58
2013.02.28 18:22:50.413,1.21096,1.21113,2.63,1.73
2013.02.28 18:22:51.766,1.21096,1.21113,2.25,1.73
2013.02.28 18:22:52.683,1.21095,1.21111,1.50,1.73
2013.02.28 18:22:52.924,1.21093,1.2111,1.35,2.48
2013.02.28 18:22:53.403,1.21097,1.2111,2.25,2.48
2013.02.28 18:22:53.465,1.21101,1.21116,1.50,1.73
2013.02.28 18:22:53.703,1.21103,1.21122,1.50,2.48
2013.02.28 18:22:53.883,1.21103,1.2112,1.50,2.48
2013.02.28 18:22:54.413,1.21101,1.21119,3.23,1.73
2013.02.28 18:22:54.653,1.21101,1.21119,1.50,3.23
2013.02.28 18:22:54.773,1.21101,1.21119,1.73,3.23
2013.02.28 18:22:54.955,1.21103,1.21119,1.50,3.23
2013.02.28 18:22:55.196,1.21103,1.2112,2.25,3.98
2013.02.28 18:22:55.434,1.21103,1.21116,1.50,3.23
2013.02.28 18:22:56.204,1.21099,1.21116,2.25,3.98
2013.02.28 18:22:56.645,1.21099,1.21116,5.10,1.73
2013.02.28 18:22:56.883,1.211,1.21119,1.50,2.48
2013.02.28 18:22:57.206,1.211,1.21119,2.25,2.48
2013.02.28 18:22:57.393,1.211,1.21119,2.48,2.48
2013.02.28 18:22:57.519,1.21102,1.21119,2.25,1.65
2013.02.28 18:22:57.763,1.21102,1.21118,1.50,1.65
2013.02.28 18:22:59.683,1.21101,1.21118,1.50,2.48
2013.02.28 18:23:00.043,1.21098,1.21113,1.50,1.73
2013.02.28 18:23:03.993,1.21101,1.21117,1.50,1.73
2013.02.28 18:23:07.273,1.21102,1.21119,1.50,1.73
2013.02.28 18:23:07.337,1.21101,1.21119,2.63,2.48
2013.02.28 18:23:08.384,1.21101,1.21119,2.85,2.25
2013.02.28 18:23:08.443,1.21101,1.21119,2.10,2.25
2013.02.28 18:23:09.104,1.21101,1.21118,1.35,2.25
2013.02.28 18:23:09.464,1.21093,1.21109,2.48,1.50
2013.02.28 18:23:11.774,1.21092,1.21109,1.20,1.50
2013.02.28 18:23:11.894,1.21091,1.21108,1.73,2.82
2013.02.28 18:23:12.313,1.21092,1.2111,1.35,2.25
2013.02.28 18:23:13.273,1.21091,1.21108,3.98,1.50
2013.02.28 18:23:13.814,1.21092,1.2111,2.48,1.50
2013.02.28 18:23:13.874,1.21092,1.2111,2.48,1.50
2013.02.28 18:23:14.963,1.21093,1.21111,1.73,2.25
2013.02.28 18:23:15.393,1.21092,1.2111,2.48,2.25
2013.02.28 18:23:15.513,1.21093,1.21111,1.35,2.25
2013.02.28 18:23:16.514,1.21094,1.21111,1.73,3.00
2013.02.28 18:23:16.754,1.21098,1.21114,1.73,3.60
2013.02.28 18:23:16.816,1.21098,1.21114,2.48,2.85
2013.02.28 18:23:16.946,1.21098,1.21114,1.73,2.85
2013.02.28 18:23:17.016,1.21098,1.21114,1.73,4.35
2013.02.28 18:23:17.084,1.21098,1.21114,1.73,4.35
2013.02.28 18:23:17.685,1.21098,1.21112,1.73,1.50
2013.02.28 18:23:18.603,1.21098,1.21112,1.50,1.73
2013.02.28 18:23:19.023,1.21098,1.21112,1.50,1.73
2013.02.28 18:23:20.243,1.21093,1.21111,1.13,2.48
2013.02.28 18:23:20.304,1.21092,1.21111,3.75,3.23
2013.02.28 18:23:20.764,1.21092,1.21108,3.38,1.73
2013.02.28 18:23:21.963,1.21092,1.21108,1.50,1.73
2013.02.28 18:23:27.174,1.21092,1.21105,1.50,1.50
2013.02.28 18:23:27.484,1.2109,1.21103,1.50,1.73
2013.02.28 18:23:27.544,1.21088,1.21102,2.25,1.73
2013.02.28 18:23:27.724,1.21085,1.21101,3.53,1.73
2013.02.28 18:23:28.045,1.21081,1.21099,2.48,1.73
2013.02.28 18:23:28.104,1.2108,1.21096,1.73,3.98
2013.02.28 18:23:28.464,1.21076,1.21091,1.13,2.25
2013.02.28 18:23:28.822,1.21074,1.21091,3.00,3.98
2013.02.28 18:23:29.243,1.21074,1.2109,2.25,1.73
2013.02.28 18:23:31.526,1.21075,1.21091,1.50,1.73
2013.02.28 18:23:32.083,1.21072,1.21089,1.50,2.33
2013.02.28 18:23:32.264,1.21069,1.21086,2.85,1.73
2013.02.28 18:23:32.324,1.21069,1.21082,1.73,2.85
2013.02.28 18:23:32.684,1.21068,1.21084,1.73,1.73
2013.02.28 18:23:33.048,1.21071,1.21087,1.50,1.35
2013.02.28 18:23:34.264,1.21069,1.21085,1.73,1.73
2013.02.28 18:23:34.603,1.21067,1.21084,1.50,1.73
2013.02.28 18:23:34.983,1.21067,1.21084,3.60,1.73
2013.02.28 18:23:35.523,1.21067,1.21083,1.35,1.73
2013.02.28 18:23:36.010,1.21067,1.21083,1.13,2.48
2013.02.28 18:23:36.314,1.21065,1.21082,1.50,1.73
2013.02.28 18:23:37.024,1.21065,1.21082,1.50,1.73
2013.02.28 18:23:37.083,1.21067,1.21082,1.73,1.73
2013.02.28 18:23:37.623,1.2107,1.21084,1.50,1.73
2013.02.28 18:23:38.459,1.21069,1.21084,1.50,1.73
2013.02.28 18:23:40.373,1.2107,1.21088,1.50,1.73
2013.02.28 18:23:42.914,1.21071,1.21089,1.73,3.45
2013.02.28 18:23:42.974,1.21071,1.21089,2.48,2.10
2013.02.28 18:23:43.515,1.21074,1.21091,1.50,1.73
2013.02.28 18:23:43.576,1.21074,1.21091,1.50,1.73
2013.02.28 18:23:43.703,1.21074,1.21091,1.73,1.73
2013.02.28 18:23:44.253,1.21075,1.21091,2.48,2.33
2013.02.28 18:23:44.862,1.21076,1.21091,1.50,2.33
2013.02.28 18:23:46.016,1.21075,1.2109,1.73,1.73
2013.02.28 18:23:46.145,1.21074,1.21093,2.48,1.73
2013.02.28 18:23:46.205,1.21079,1.21094,1.73,1.73
2013.02.28 18:23:46.395,1.21077,1.21094,1.50,1.73
2013.02.28 18:23:46.703,1.21076,1.21091,1.50,1.73
2013.02.28 18:23:48.064,1.21074,1.21089,1.73,1.73
2013.02.28 18:23:48.124,1.21071,1.21088,1.73,2.48
2013.02.28 18:23:48.185,1.21071,1.21088,1.73,4.73
2013.02.28 18:23:48.544,1.21068,1.21083,1.50,1.73
2013.02.28 18:23:48.964,1.21066,1.21083,3.00,1.73
2013.02.28 18:23:50.795,1.21063,1.21078,1.50,1.73
2013.02.28 18:23:50.854,1.21063,1.21078,1.50,1.73
2013.02.28 18:23:50.914,1.21062,1.21075,1.88,1.73
2013.02.28 18:23:50.976,1.2106,1.21075,1.50,1.73
2013.02.28 18:23:51.986,1.2106,1.21073,1.50,2.10
2013.02.28 18:23:52.293,1.21056,1.21073,1.50,4.58
2013.02.28 18:23:52.723,1.21057,1.21073,1.50,3.83
2013.02.28 18:23:52.784,1.21059,1.21076,2.25,1.73
2013.02.28 18:23:52.904,1.21061,1.21079,1.50,2.48
2013.02.28 18:23:53.204,1.21061,1.21072,1.50,1.69
2013.02.28 18:23:53.564,1.21048,1.21061,2.25,1.73
2013.02.28 18:23:53.744,1.21043,1.21061,3.00,2.48
2013.02.28 18:23:53.984,1.21043,1.21061,2.48,1.73
2013.02.28 18:23:54.104,1.21043,1.21061,1.73,1.73
2013.02.28 18:23:54.234,1.21046,1.21062,1.50,1.73
2013.02.28 18:23:54.534,1.21045,1.21062,1.50,1.73
2013.02.28 18:23:55.113,1.21042,1.2106,2.25,2.48
2013.02.28 18:23:56.413,1.21043,1.2106,1.50,2.48
2013.02.28 18:23:56.714,1.21045,1.2106,1.50,1.73
2013.02.28 18:23:57.713,1.21044,1.21062,1.50,1.73
2013.02.28 18:23:58.319,1.21044,1.21063,2.25,2.48
2013.02.28 18:23:58.408,1.21056,1.21073,1.50,2.10
2013.02.28 18:23:58.534,1.21057,1.21073,1.73,1.13
2013.02.28 18:23:58.595,1.2106,1.21076,1.50,1.73
2013.02.28 18:23:58.654,1.21062,1.21079,1.73,1.73
2013.02.28 18:23:58.834,1.21062,1.21079,3.23,1.73
2013.02.28 18:23:59.194,1.21059,1.21076,2.25,1.73
2013.02.28 18:23:59.555,1.21064,1.21078,1.50,1.73
2013.02.28 18:23:59.616,1.21064,1.21078,1.50,1.73
2013.02.28 18:24:00.184,1.21061,1.21079,1.73,1.73
2013.02.28 18:24:00.364,1.21061,1.21078,1.73,1.73
2013.02.28 18:24:01.404,1.2106,1.21076,1.73,1.73
2013.02.28 18:24:01.584,1.21053,1.2107,1.13,2.48
2013.02.28 18:24:01.704,1.21053,1.2107,1.35,2.48
2013.02.28 18:24:01.828,1.21053,1.2107,2.63,1.73
2013.02.28 18:24:01.954,1.21053,1.21069,1.88,1.73
2013.02.28 18:24:02.506,1.21052,1.21069,1.50,2.48
2013.02.28 18:24:02.637,1.21053,1.21069,1.50,1.73
2013.02.28 18:24:03.178,1.21052,1.21072,2.48,2.48
2013.02.28 18:24:03.694,1.21052,1.21072,2.85,2.48
2013.02.28 18:24:04.204,1.21054,1.21072,2.48,1.73
2013.02.28 18:24:07.091,1.21054,1.21072,3.00,1.73
2013.02.28 18:24:07.393,1.21051,1.21069,1.50,1.73
2013.02.28 18:24:08.374,1.2105,1.21068,2.25,1.73
2013.02.28 18:24:08.433,1.2105,1.21068,2.25,1.73
2013.02.28 18:24:08.553,1.2105,1.21067,2.25,1.73
2013.02.28 18:24:08.675,1.2105,1.21067,4.50,1.73
2013.02.28 18:24:08.794,1.2105,1.21067,5.48,1.73
2013.02.28 18:24:09.094,1.21052,1.21069,2.25,2.48
2013.02.28 18:24:09.602,1.21052,1.21069,1.50,1.73
2013.02.28 18:24:12.753,1.21052,1.21069,2.25,1.73
2013.02.28 18:24:14.671,1.21049,1.21067,1.50,1.73
2013.02.28 18:24:15.213,1.21051,1.21068,1.50,2.48
2013.02.28 18:24:15.753,1.21049,1.21068,1.73,2.48
2013.02.28 18:24:20.055,1.21051,1.21068,1.50,2.48
2013.02.28 18:24:20.415,1.21058,1.21075,1.50,2.10
2013.02.28 18:24:20.664,1.21058,1.21075,1.50,1.35
2013.02.28 18:24:20.903,1.21058,1.21075,1.73,1.35
2013.02.28 18:24:21.795,1.21057,1.21075,2.85,1.73
2013.02.28 18:24:21.974,1.21059,1.21078,1.73,1.73
2013.02.28 18:24:24.094,1.2106,1.21076,1.50,1.73
2013.02.28 18:24:24.403,1.21061,1.21078,1.50,1.73
2013.02.28 18:24:26.416,1.21067,1.21079,1.13,3.60
2013.02.28 18:24:26.604,1.21067,1.2108,3.00,1.73
2013.02.28 18:24:26.724,1.21067,1.2108,1.50,1.73
2013.02.28 18:24:26.784,1.21064,1.2108,1.50,1.73
2013.02.28 18:24:26.843,1.21063,1.21078,2.25,2.33
2013.02.28 18:24:27.085,1.21062,1.21077,1.50,1.73
2013.02.28 18:24:27.694,1.21062,1.21077,1.50,1.73
2013.02.28 18:24:28.296,1.21062,1.21081,3.00,2.48
2013.02.28 18:24:32.054,1.21062,1.2108,1.73,1.73
2013.02.28 18:24:33.104,1.21065,1.2108,1.88,1.73
2013.02.28 18:24:33.463,1.2107,1.21088,1.50,2.33
2013.02.28 18:24:33.523,1.21069,1.21087,2.25,1.73
2013.02.28 18:24:33.764,1.21069,1.21085,1.50,1.58
2013.02.28 18:24:36.024,1.21072,1.2109,1.50,6.27
2013.02.28 18:24:36.765,1.21072,1.2109,1.50,6.27
2013.02.28 18:24:37.424,1.21072,1.2109,1.50,6.27
2013.02.28 18:24:38.503,1.21072,1.21089,1.50,1.73
2013.02.28 18:24:40.294,1.21071,1.21089,2.25,4.92
2013.02.28 18:24:40.959,1.21074,1.21089,1.50,1.73
2013.02.28 18:24:41.205,1.2108,1.21095,1.50,2.85
2013.02.28 18:24:41.264,1.21081,1.21097,1.50,2.48
2013.02.28 18:24:41.384,1.21081,1.21097,2.48,2.48
2013.02.28 18:24:41.943,1.21082,1.21098,1.73,2.48
2013.02.28 18:24:42.188,1.21082,1.21096,2.25,2.48
2013.02.28 18:24:42.882,1.21082,1.21095,1.50,2.48
2013.02.28 18:24:42.965,1.21072,1.21086,2.10,1.50
2013.02.28 18:24:43.097,1.21072,1.21081,1.13,1.58
2013.02.28 18:24:43.345,1.21064,1.2108,1.13,3.98
2013.02.28 18:24:43.524,1.21063,1.21079,1.13,1.73
2013.02.28 18:24:44.063,1.21064,1.21082,1.13,1.73
2013.02.28 18:24:44.184,1.21063,1.2108,1.88,1.73
2013.02.28 18:24:44.544,1.21064,1.21079,1.35,1.50
2013.02.28 18:24:44.724,1.21067,1.21086,1.73,3.00
2013.02.28 18:24:45.264,1.21071,1.21087,1.73,1.50
2013.02.28 18:24:45.635,1.21073,1.21089,1.73,1.13
2013.02.28 18:24:45.994,1.2107,1.21087,1.73,2.25
2013.02.28 18:24:46.175,1.21067,1.21084,1.89,1.50
2013.02.28 18:24:46.782,1.21066,1.21084,3.79,1.50
2013.02.28 18:24:47.935,1.21066,1.21084,3.60,1.50
2013.02.28 18:24:48.055,1.21066,1.21082,2.10,1.50
2013.02.28 18:24:48.115,1.21065,1.2108,2.10,3.75
2013.02.28 18:24:48.234,1.21066,1.21082,1.35,1.50
2013.02.28 18:24:48.294,1.21065,1.2108,1.35,2.25
2013.02.28 18:24:48.654,1.21061,1.21075,1.73,1.50
2013.02.28 18:24:48.955,1.21059,1.21074,1.05,1.50
2013.02.28 18:24:49.015,1.21058,1.21074,1.35,1.50
2013.02.28 18:24:49.968,1.21056,1.21073,1.80,1.50
2013.02.28 18:24:50.873,1.21056,1.21072,2.07,1.50
2013.02.28 18:24:53.855,1.21054,1.21072,2.02,3.00
2013.02.28 18:24:53.914,1.21054,1.21072,2.02,3.00
2013.02.28 18:24:54.663,1.21054,1.2107,1.85,1.50
2013.02.28 18:24:55.181,1.21054,1.21071,1.73,1.50
2013.02.28 18:24:59.676,1.21053,1.21066,1.55,1.50
2013.02.28 18:24:59.735,1.2105,1.21066,1.73,1.50
2013.02.28 18:24:59.983,1.21047,1.21064,1.73,1.50
2013.02.28 18:25:00.525,1.21048,1.21065,3.23,2.25
2013.02.28 18:25:01.119,1.21052,1.21068,1.73,2.25
2013.02.28 18:25:01.184,1.21053,1.21069,1.73,1.50
2013.02.28 18:25:01.795,1.21054,1.2107,1.30,2.25
2013.02.28 18:25:02.499,1.21054,1.21071,2.05,1.50
2013.02.28 18:25:03.004,1.21054,1.2107,2.05,1.50
2013.02.28 18:25:03.124,1.21052,1.21069,1.73,1.50
2013.02.28 18:25:03.184,1.21052,1.21069,1.73,3.75
2013.02.28 18:25:05.113,1.21052,1.21069,1.73,1.50
2013.02.28 18:25:05.964,1.21052,1.21068,1.73,1.50
2013.02.28 18:25:06.726,1.21054,1.21071,1.73,3.00
2013.02.28 18:25:06.794,1.21055,1.21073,1.73,1.50
2013.02.28 18:25:06.916,1.21058,1.21075,1.73,1.50
2013.02.28 18:25:07.244,1.21058,1.21075,1.73,1.50
2013.02.28 18:25:08.389,1.21056,1.21075,1.53,1.50
2013.02.28 18:25:10.154,1.21056,1.21073,1.53,1.50
2013.02.28 18:25:10.513,1.21051,1.21067,1.52,1.50
2013.02.28 18:25:10.874,1.21046,1.21065,2.33,1.50
2013.02.28 18:25:10.934,1.21046,1.21062,2.33,1.50
2013.02.28 18:25:11.054,1.21046,1.21064,1.87,1.50
2013.02.28 18:25:11.234,1.21045,1.21061,2.02,1.50
2013.02.28 18:25:11.296,1.21044,1.21062,2.00,1.50
2013.02.28 18:25:11.485,1.21044,1.21061,2.75,2.25
2013.02.28 18:25:11.784,1.21046,1.21062,1.43,1.50
2013.02.28 18:25:12.145,1.21051,1.21064,1.73,1.50
2013.02.28 18:25:12.384,1.21053,1.21067,1.73,1.13
2013.02.28 18:25:12.744,1.2106,1.21073,1.73,1.50
2013.02.28 18:25:13.105,1.2106,1.21075,1.73,1.50
2013.02.28 18:25:13.344,1.21057,1.21076,2.10,2.25
2013.02.28 18:25:15.745,1.21062,1.21078,1.38,1.50
2013.02.28 18:25:16.106,1.21055,1.21064,1.36,1.50
2013.02.28 18:25:16.225,1.21053,1.21064,2.48,1.50
2013.02.28 18:25:16.285,1.21053,1.21064,1.73,1.50
2013.02.28 18:25:17.504,1.2105,1.21068,1.73,1.35
2013.02.28 18:25:17.566,1.21051,1.21069,1.35,2.25
2013.02.28 18:25:17.693,1.21054,1.2107,3.23,2.25
2013.02.28 18:25:17.754,1.21058,1.21072,1.73,1.92
2013.02.28 18:25:17.814,1.21059,1.21075,1.43,3.19
2013.02.28 18:25:18.114,1.21059,1.21075,2.18,1.50
2013.02.28 18:25:18.175,1.21059,1.21074,1.23,2.25
2013.02.28 18:25:18.657,1.21056,1.21072,1.73,1.50
2013.02.28 18:25:18.844,1.21057,1.21074,2.48,1.73
2013.02.28 18:25:18.971,1.2106,1.21078,2.48,1.73
2013.02.28 18:25:23.235,1.2106,1.21078,1.73,2.48
2013.02.28 18:25:23.784,1.21061,1.21078,1.50,1.73
2013.02.28 18:25:24.437,1.21061,1.21078,2.25,1.73
2013.02.28 18:25:24.564,1.21063,1.21078,1.50,1.73
2013.02.28 18:25:24.625,1.21063,1.21081,1.73,3.98
2013.02.28 18:25:24.684,1.21065,1.21081,1.50,1.73
2013.02.28 18:25:24.863,1.21063,1.21081,1.73,1.73
2013.02.28 18:25:24.987,1.21063,1.21081,3.08,1.73
2013.02.28 18:25:25.587,1.21066,1.21081,1.35,1.73
2013.02.28 18:25:26.645,1.21066,1.21081,2.10,1.73
2013.02.28 18:25:27.310,1.21066,1.21081,2.10,1.73
2013.02.28 18:25:28.104,1.21066,1.21081,1.35,2.48
2013.02.28 18:25:28.654,1.21066,1.2108,1.35,1.50
2013.02.28 18:25:30.804,1.21065,1.21081,2.48,2.48
2013.02.28 18:25:31.784,1.21066,1.2108,1.73,1.50
2013.02.28 18:25:32.316,1.21066,1.2108,1.50,1.73
2013.02.28 18:25:32.390,1.21062,1.21076,1.50,1.73
2013.02.28 18:25:33.608,1.2106,1.21077,1.13,1.73
2013.02.28 18:25:34.587,1.2106,1.21077,1.35,1.73
2013.02.28 18:25:34.657,1.21066,1.21083,1.50,1.73
2013.02.28 18:25:34.907,1.2107,1.21087,1.50,2.33
2013.02.28 18:25:35.094,1.21072,1.2109,1.50,3.60
2013.02.28 18:25:35.896,1.21072,1.2109,1.50,2.10
2013.02.28 18:25:36.334,1.21072,1.2109,1.50,2.10
2013.02.28 18:25:36.546,1.21072,1.2109,1.50,1.73
2013.02.28 18:25:37.083,1.2107,1.21089,3.75,1.73
2013.02.28 18:25:37.265,1.21068,1.21084,1.50,2.33
2013.02.28 18:25:37.624,1.21065,1.2108,3.00,3.98
2013.02.28 18:25:38.585,1.21063,1.2108,1.50,1.73
2013.02.28 18:25:38.895,1.21061,1.2108,3.00,1.73
2013.02.28 18:25:39.495,1.21061,1.2108,3.00,1.73
2013.02.28 18:25:40.047,1.21064,1.21079,1.13,1.73
2013.02.28 18:25:40.355,1.21066,1.21083,1.50,1.73
2013.02.28 18:25:40.675,1.21066,1.21083,1.50,1.73
2013.02.28 18:25:40.797,1.21064,1.21079,2.85,1.73
2013.02.28 18:25:40.866,1.21064,1.21079,1.88,1.73
2013.02.28 18:25:41.415,1.21063,1.2108,1.50,2.48
2013.02.28 18:25:41.963,1.21061,1.21079,1.73,1.73
2013.02.28 18:25:43.123,1.21064,1.21081,2.25,2.48
2013.02.28 18:25:43.201,1.21062,1.21079,1.50,1.73
2013.02.28 18:25:43.266,1.21061,1.21079,2.48,1.73
2013.02.28 18:25:44.239,1.21061,1.2108,2.25,2.48
2013.02.28 18:25:44.604,1.21061,1.21079,3.98,1.73
2013.02.28 18:25:45.814,1.21061,1.21078,2.48,2.48
2013.02.28 18:25:46.795,1.21063,1.21082,3.98,2.48
2013.02.28 18:25:46.855,1.21064,1.21082,1.73,1.73
2013.02.28 18:25:47.034,1.21065,1.21082,1.73,1.73
2013.02.28 18:25:49.925,1.21068,1.21085,2.25,3.23
2013.02.28 18:25:50.044,1.21069,1.21088,1.88,2.10
2013.02.28 18:25:50.103,1.21069,1.21088,1.88,2.10
2013.02.28 18:25:50.931,1.21069,1.21087,1.88,1.35
2013.02.28 18:25:51.884,1.21074,1.21088,1.35,3.98
2013.02.28 18:25:52.006,1.21079,1.21092,2.10,1.50
2013.02.28 18:25:52.126,1.21081,1.21096,1.35,1.50
2013.02.28 18:25:52.423,1.21081,1.21096,2.10,1.50
2013.02.28 18:25:53.110,1.21081,1.21099,2.10,1.50
2013.02.28 18:25:53.247,1.21081,1.21099,2.10,1.50
2013.02.28 18:25:53.794,1.21081,1.21099,2.85,2.25
2013.02.28 18:25:53.854,1.21081,1.21099,3.08,2.25
2013.02.28 18:25:54.397,1.21084,1.21099,1.35,1.50
2013.02.28 18:25:54.598,1.21089,1.21105,1.50,2.25
2013.02.28 18:25:54.667,1.21089,1.21105,1.50,2.25
2013.02.28 18:25:56.284,1.21088,1.21103,1.73,1.50
2013.02.28 18:25:56.953,1.21083,1.21098,1.35,1.50
2013.02.28 18:25:57.027,1.21081,1.21096,2.10,1.50
2013.02.28 18:25:58.317,1.21082,1.21098,1.50,2.25
2013.02.28 18:25:58.856,1.21082,1.21098,1.50,1.50
2013.02.28 18:25:58.926,1.21086,1.211,1.50,1.50
2013.02.28 18:25:58.995,1.21086,1.21104,1.50,2.25
2013.02.28 18:25:59.054,1.21089,1.21106,1.50,1.50
2013.02.28 18:25:59.115,1.21089,1.21107,1.50,2.25
2013.02.28 18:25:59.234,1.2109,1.21107,2.25,1.50
2013.02.28 18:25:59.535,1.21088,1.211,1.13,1.50
2013.02.28 18:25:59.894,1.21079,1.21094,3.98,2.25
2013.02.28 18:26:00.017,1.21079,1.21094,3.00,2.25
2013.02.28 18:26:00.146,1.21079,1.21092,2.25,1.50
2013.02.28 18:26:00.586,1.21079,1.21093,2.25,1.50
2013.02.28 18:26:00.953,1.21079,1.21094,1.50,1.50
2013.02.28 18:26:01.014,1.21079,1.21094,1.50,1.50
2013.02.28 18:26:01.525,1.21078,1.21094,1.50,1.50
2013.02.28 18:26:02.025,1.21081,1.21099,3.00,1.88
2013.02.28 18:26:02.384,1.2109,1.211,1.50,1.50
2013.02.28 18:26:02.504,1.2109,1.21105,1.50,1.13
2013.02.28 18:26:02.565,1.21089,1.21105,2.85,1.13
2013.02.28 18:26:02.624,1.21089,1.21105,2.85,1.13
2013.02.28 18:26:02.744,1.2109,1.21105,1.50,1.50
2013.02.28 18:26:03.114,1.21089,1.21107,2.85,1.50
2013.02.28 18:26:03.297,1.21092,1.21109,1.88,1.50
2013.02.28 18:26:03.486,1.21094,1.21112,1.50,3.00
2013.02.28 18:26:04.034,1.21094,1.21112,2.25,1.73
2013.02.28 18:26:04.395,1.21096,1.21112,1.50,1.50
2013.02.28 18:26:04.983,1.21097,1.21115,1.50,3.98
2013.02.28 18:26:07.674,1.21102,1.21115,2.10,3.23
2013.02.28 18:26:07.976,1.21114,1.21122,1.50,3.00
2013.02.28 18:26:08.045,1.21113,1.21122,1.13,5.25
2013.02.28 18:26:08.117,1.21116,1.21133,2.25,4.35
2013.02.28 18:26:08.377,1.21117,1.21132,1.50,4.35
2013.02.28 18:26:08.463,1.21117,1.21132,1.50,1.73
2013.02.28 18:26:08.528,1.21119,1.21132,1.50,1.73
2013.02.28 18:26:08.775,1.21119,1.21134,1.50,1.50
2013.02.28 18:26:08.834,1.21119,1.21136,1.50,2.48
2013.02.28 18:26:08.894,1.21119,1.21136,1.50,2.48
2013.02.28 18:26:09.844,1.21118,1.21131,1.50,1.73
2013.02.28 18:26:09.904,1.21118,1.21131,1.50,1.50
2013.02.28 18:26:09.964,1.21118,1.21134,1.50,1.50
2013.02.28 18:26:10.264,1.2112,1.21135,1.50,2.48
2013.02.28 18:26:10.805,1.21116,1.21133,3.00,2.25
2013.02.28 18:26:10.865,1.21116,1.21131,1.50,1.50
2013.02.28 18:26:11.166,1.21118,1.21127,1.50,1.50
2013.02.28 18:26:11.477,1.21115,1.21132,1.50,4.73
2013.02.28 18:26:11.604,1.21115,1.21132,1.50,3.98
2013.02.28 18:26:11.723,1.21115,1.21132,1.50,3.98
2013.02.28 18:26:11.784,1.21114,1.21129,2.25,2.25
2013.02.28 18:26:12.124,1.21115,1.2113,1.50,1.73
2013.02.28 18:26:12.425,1.21114,1.2113,1.50,1.73
2013.02.28 18:26:12.485,1.21112,1.21128,1.50,1.73
2013.02.28 18:26:13.144,1.21112,1.21129,1.50,1.73
2013.02.28 18:26:13.974,1.21112,1.21129,2.25,2.48
2013.02.28 18:26:14.333,1.21112,1.21126,1.50,1.73
2013.02.28 18:26:14.785,1.21115,1.21131,1.50,2.48
2013.02.28 18:26:14.863,1.21117,1.21134,1.50,2.48
2013.02.28 18:26:15.056,1.21117,1.21134,1.50,2.48
2013.02.28 18:26:15.366,1.21113,1.21128,1.50,1.73
2013.02.28 18:26:16.032,1.21109,1.21126,3.00,1.73
2013.02.28 18:26:16.544,1.21109,1.21125,1.88,2.48
2013.02.28 18:26:16.956,1.2111,1.21127,2.25,2.48
2013.02.28 18:26:17.025,1.2111,1.21127,2.25,2.48
2013.02.28 18:26:17.145,1.21112,1.21129,2.25,1.73
2013.02.28 18:26:17.326,1.21113,1.21132,3.00,1.73
2013.02.28 18:26:17.394,1.21113,1.21129,2.25,1.73
2013.02.28 18:26:17.942,1.21114,1.21129,1.50,1.73
2013.02.28 18:26:18.004,1.21114,1.21129,1.50,3.23
2013.02.28 18:26:18.834,1.21116,1.21133,1.50,1.73
2013.02.28 18:26:19.014,1.21116,1.21133,1.50,1.73
2013.02.28 18:26:19.843,1.21116,1.21133,1.50,1.73
2013.02.28 18:26:20.364,1.21119,1.21136,1.50,2.52
2013.02.28 18:26:20.603,1.21118,1.21136,3.00,2.52
2013.02.28 18:26:21.144,1.21117,1.21134,2.25,2.40
2013.02.28 18:26:21.669,1.21117,1.21134,1.50,2.40
2013.02.28 18:26:22.349,1.21117,1.21134,2.25,2.48
2013.02.28 18:26:22.745,1.21119,1.21134,1.50,2.48
2013.02.28 18:26:24.065,1.21117,1.21134,3.00,2.48
2013.02.28 18:26:24.184,1.21117,1.21134,2.25,2.48
2013.02.28 18:26:24.714,1.21119,1.21134,1.50,2.48
2013.02.28 18:26:25.233,1.2112,1.21134,1.50,1.73
