2013.02.05 18:23:16.238,1.26665,1.2668,2.25,1.92
2013.02.05 18:23:16.477,1.26675,1.2669,1.50,2.48
2013.02.05 18:23:16.656,1.26675,1.2669,3.00,2.10
2013.02.05 18:23:17.671,1.26674,1.26689,1.13,2.10
2013.02.05 18:23:18.237,1.26676,1.26689,1.50,1.35
2013.02.05 18:23:18.476,1.26676,1.26691,1.50,2.10
2013.02.05 18:23:20.175,1.26676,1.26691,2.25,2.10
2013.02.05 18:23:20.239,1.26679,1.26691,1.50,2.10
2013.02.05 18:23:20.547,1.26683,1.26696,1.50,1.13
2013.02.05 18:23:20.667,1.26683,1.26698,1.50,1.50
2013.02.05 18:23:21.087,1.26683,1.26696,1.50,1.35
2013.02.05 18:23:23.876,1.26682,1.26696,1.50,1.13
2013.02.05 18:23:25.528,1.26683,1.26697,1.50,1.13
2013.02.05 18:23:25.826,1.26683,1.26699,1.88,3.38
2013.02.05 18:23:28.577,1.26683,1.267,2.10,2.10
2013.02.05 18:23:28.696,1.26683,1.26701,2.10,2.25
2013.02.05 18:23:29.197,1.26683,1.267,1.50,1.13
2013.02.05 18:23:29.956,1.26683,1.26698,1.50,1.50
2013.02.05 18:23:31.907,1.26683,1.26699,1.50,1.35
2013.02.05 18:23:32.127,1.26683,1.26699,1.50,2.10
2013.02.05 18:23:33.936,1.26683,1.26699,1.50,1.35
2013.02.05 18:23:35.799,1.26683,1.26699,1.50,2.10
2013.02.05 18:23:37.257,1.26685,1.26699,1.73,1.73
2013.02.05 18:23:37.498,1.26686,1.26702,2.63,1.50
2013.02.05 18:23:37.557,1.26686,1.26702,2.85,1.50
2013.02.05 18:23:37.740,1.26686,1.26701,2.25,1.50
2013.02.05 18:23:37.799,1.26685,1.26701,1.50,1.50
2013.02.05 18:23:38.217,1.26683,1.267,3.23,2.63
2013.02.05 18:23:39.718,1.26683,1.26698,3.23,1.50
2013.02.05 18:23:40.149,1.26683,1.26699,3.23,1.50
2013.02.05 18:23:40.793,1.26683,1.26699,3.23,1.50
2013.02.05 18:23:43.477,1.26687,1.26701,1.50,2.25
2013.02.05 18:23:44.017,1.26685,1.26701,2.48,2.25
2013.02.05 18:23:45.017,1.26685,1.267,2.25,3.75
2013.02.05 18:23:45.197,1.26682,1.267,3.23,3.75
2013.02.05 18:23:46.867,1.26682,1.26699,3.23,2.63
2013.02.05 18:23:47.434,1.26683,1.26699,1.50,4.13
2013.02.05 18:23:47.618,1.26681,1.26696,1.73,2.48
2013.02.05 18:23:48.177,1.26682,1.26697,2.85,1.50
2013.02.05 18:23:48.298,1.26682,1.26697,2.85,1.50
2013.02.05 18:23:48.357,1.26682,1.26697,2.48,3.00
2013.02.05 18:23:48.477,1.2668,1.26695,1.73,1.32
2013.02.05 18:23:48.539,1.26679,1.26694,2.48,1.50
2013.02.05 18:23:51.757,1.26679,1.26693,1.73,1.50
2013.02.05 18:23:52.427,1.26676,1.26692,2.10,1.50
2013.02.05 18:23:52.547,1.26677,1.26693,1.73,1.50
2013.02.05 18:23:54.333,1.26678,1.26695,1.73,3.38
2013.02.05 18:23:54.868,1.26678,1.26695,1.73,1.13
2013.02.05 18:23:59.606,1.2668,1.26697,1.35,1.50
2013.02.05 18:24:06.898,1.2668,1.26695,1.73,1.50
2013.02.05 18:24:07.987,1.2668,1.26695,1.73,1.50
2013.02.05 18:24:08.803,1.2668,1.26695,2.10,1.50
2013.02.05 18:24:13.741,1.26681,1.26698,1.35,4.88
2013.02.05 18:24:13.811,1.26683,1.267,3.23,3.94
2013.02.05 18:24:13.879,1.26683,1.267,3.23,2.25
2013.02.05 18:24:13.998,1.26683,1.267,3.23,1.50
2013.02.05 18:24:14.357,1.26683,1.26698,1.73,1.50
2013.02.05 18:24:14.898,1.26683,1.26701,2.48,1.50
2013.02.05 18:24:17.198,1.26682,1.267,1.35,3.38
2013.02.05 18:24:17.718,1.26681,1.26697,2.10,2.25
2013.02.05 18:24:21.159,1.26682,1.26699,2.48,3.00
2013.02.05 18:24:21.278,1.26684,1.26701,2.63,3.60
2013.02.05 18:24:23.499,1.26685,1.26701,1.50,5.10
2013.02.05 18:24:26.997,1.26684,1.267,1.50,1.50
2013.02.05 18:24:31.396,1.26686,1.26704,1.13,5.85
2013.02.05 18:24:34.419,1.26686,1.26704,1.50,6.23
2013.02.05 18:24:34.727,1.26689,1.26705,1.50,1.50
2013.02.05 18:24:36.056,1.26689,1.26705,1.50,1.50
2013.02.05 18:24:36.889,1.2669,1.26705,1.13,1.50
2013.02.05 18:24:37.757,1.26688,1.26703,2.25,2.25
2013.02.05 18:24:39.148,1.26687,1.26703,1.13,2.25
2013.02.05 18:24:40.397,1.26691,1.26703,1.13,2.25
2013.02.05 18:24:40.577,1.26691,1.26708,1.88,3.00
2013.02.05 18:24:40.696,1.26691,1.26705,1.13,2.25
2013.02.05 18:24:40.997,1.26689,1.26703,1.50,2.25
2013.02.05 18:24:41.461,1.26687,1.26703,1.50,2.25
2013.02.05 18:24:42.677,1.26687,1.26703,2.25,2.25
2013.02.05 18:24:43.323,1.26687,1.26704,1.50,1.50
2013.02.05 18:24:45.863,1.26684,1.26702,1.73,2.10
2013.02.05 18:24:46.109,1.26684,1.26702,1.73,5.70
2013.02.05 18:24:46.238,1.26684,1.26702,1.50,5.70
2013.02.05 18:24:48.487,1.26683,1.26701,2.25,2.48
2013.02.05 18:24:49.048,1.26683,1.26698,1.50,1.73
2013.02.05 18:24:54.517,1.26683,1.26701,2.48,1.73
2013.02.05 18:24:56.506,1.26683,1.26701,2.48,2.48
2013.02.05 18:25:00.526,1.26683,1.267,2.48,2.33
2013.02.05 18:25:00.647,1.26686,1.26701,1.13,1.73
2013.02.05 18:25:01.217,1.26686,1.26703,1.13,2.63
2013.02.05 18:25:01.740,1.26685,1.26703,1.13,3.00
2013.02.05 18:25:02.196,1.26685,1.26703,1.13,2.25
2013.02.05 18:25:02.478,1.26685,1.26703,1.13,3.00
2013.02.05 18:25:05.963,1.26685,1.26703,1.50,1.88
2013.02.05 18:25:06.087,1.26685,1.26703,1.50,1.88
2013.02.05 18:25:06.268,1.2669,1.26703,3.00,1.13
2013.02.05 18:25:06.327,1.2669,1.26704,1.50,2.25
2013.02.05 18:25:06.687,1.26689,1.26703,2.63,1.13
2013.02.05 18:25:07.242,1.2669,1.26707,2.25,1.73
2013.02.05 18:25:07.787,1.26693,1.26708,2.25,1.35
2013.02.05 18:25:17.436,1.26694,1.26708,1.50,1.35
2013.02.05 18:25:18.968,1.26694,1.26708,1.50,1.35
2013.02.05 18:25:19.681,1.26694,1.26708,1.50,1.35
2013.02.05 18:25:20.397,1.26695,1.2671,1.50,1.35
2013.02.05 18:25:28.056,1.26694,1.26708,1.88,1.13
2013.02.05 18:25:28.607,1.26694,1.2671,1.73,4.73
2013.02.05 18:25:28.788,1.26694,1.2671,1.50,1.50
2013.02.05 18:25:29.390,1.26694,1.2671,1.50,1.73
2013.02.05 18:25:29.567,1.26694,1.2671,1.50,2.48
2013.02.05 18:25:31.187,1.26692,1.26708,1.50,1.35
2013.02.05 18:25:32.204,1.2669,1.26707,1.13,3.83
2013.02.05 18:25:32.520,1.26694,1.26706,1.50,1.88
2013.02.05 18:25:32.879,1.267,1.26711,1.13,1.50
2013.02.05 18:25:33.117,1.26701,1.26712,1.50,1.88
2013.02.05 18:25:33.178,1.26701,1.26712,1.50,1.13
2013.02.05 18:25:33.717,1.26701,1.26712,3.00,1.13
2013.02.05 18:25:34.078,1.26701,1.26709,2.25,1.13
2013.02.05 18:25:34.317,1.26699,1.26709,1.50,1.13
2013.02.05 18:25:34.377,1.26699,1.26711,1.50,1.35
2013.02.05 18:25:34.738,1.26699,1.26713,1.50,1.13
2013.02.05 18:25:35.122,1.26702,1.26713,1.50,1.13
2013.02.05 18:25:35.839,1.26704,1.26713,1.50,1.13
2013.02.05 18:25:35.959,1.267,1.26713,1.50,1.13
2013.02.05 18:25:40.117,1.26702,1.26713,1.50,1.13
2013.02.05 18:25:41.158,1.26703,1.26716,1.50,2.10
2013.02.05 18:25:41.217,1.26713,1.26719,1.88,1.50
2013.02.05 18:25:41.408,1.2672,1.26729,1.50,2.55
2013.02.05 18:25:41.467,1.26722,1.26735,2.25,1.73
2013.02.05 18:25:41.527,1.26722,1.26735,2.48,2.25
2013.02.05 18:25:41.647,1.26723,1.26735,1.50,2.48
2013.02.05 18:25:41.827,1.26723,1.26735,1.73,2.25
2013.02.05 18:25:42.398,1.26723,1.26737,1.73,1.58
2013.02.05 18:25:43.562,1.26723,1.26738,1.73,2.48
2013.02.05 18:25:43.635,1.26723,1.26739,2.48,1.73
2013.02.05 18:25:43.937,1.26722,1.26734,2.48,1.35
2013.02.05 18:25:44.535,1.26722,1.26734,1.73,4.54
2013.02.05 18:25:46.337,1.2672,1.26735,2.48,4.17
2013.02.05 18:25:46.892,1.2672,1.26732,1.50,1.58
2013.02.05 18:25:55.158,1.26721,1.26732,1.73,1.35
2013.02.05 18:25:55.697,1.26722,1.26733,1.50,1.35
2013.02.05 18:25:55.997,1.26727,1.26737,1.50,2.25
2013.02.05 18:25:56.057,1.26731,1.26737,1.13,1.50
2013.02.05 18:25:56.117,1.26731,1.26743,1.13,1.35
2013.02.05 18:25:59.468,1.2673,1.26743,3.00,1.35
2013.02.05 18:26:00.085,1.26732,1.26743,1.50,1.13
2013.02.05 18:26:00.617,1.26731,1.26743,2.25,1.13
2013.02.05 18:26:02.187,1.26732,1.26743,2.25,1.35
2013.02.05 18:26:05.447,1.26732,1.26738,2.25,1.88
2013.02.05 18:26:05.567,1.26725,1.26738,4.50,3.38
2013.02.05 18:26:05.688,1.26725,1.26737,3.75,2.25
2013.02.05 18:26:05.747,1.26725,1.26737,3.75,1.88
2013.02.05 18:26:06.107,1.26722,1.26737,2.48,1.13
2013.02.05 18:26:07.427,1.26722,1.26737,1.73,1.13
2013.02.05 18:26:08.908,1.26725,1.26739,1.50,4.58
2013.02.05 18:26:08.967,1.26725,1.26742,1.50,4.58
2013.02.05 18:26:09.027,1.26727,1.26742,3.60,4.20
2013.02.05 18:26:09.087,1.2673,1.26744,1.50,1.58
2013.02.05 18:26:10.526,1.2673,1.26744,1.50,1.58
2013.02.05 18:26:15.597,1.2673,1.26744,1.88,1.58
2013.02.05 18:26:17.637,1.2673,1.26744,1.50,1.58
2013.02.05 18:26:20.587,1.26728,1.26744,3.98,2.33
2013.02.05 18:26:20.707,1.26728,1.26744,3.98,2.33
2013.02.05 18:26:21.296,1.26728,1.26743,2.48,2.85
2013.02.05 18:26:21.802,1.26728,1.26743,2.48,1.35
2013.02.05 18:26:22.419,1.26728,1.26743,2.25,1.35
2013.02.05 18:26:22.539,1.26735,1.26745,1.50,2.10
2013.02.05 18:26:22.717,1.26735,1.26751,3.00,1.50
2013.02.05 18:26:22.898,1.26736,1.26751,2.25,1.50
2013.02.05 18:26:22.957,1.26736,1.26751,2.10,1.50
2013.02.05 18:26:23.378,1.2674,1.26755,1.50,3.08
2013.02.05 18:26:23.917,1.26742,1.26757,1.50,1.13
2013.02.05 18:26:24.438,1.26742,1.26757,1.50,1.13
2013.02.05 18:26:25.388,1.26741,1.26758,2.25,3.60
2013.02.05 18:26:25.567,1.26742,1.26758,1.50,3.60
2013.02.05 18:26:26.120,1.26743,1.26758,1.50,3.60
2013.02.05 18:26:27.338,1.26742,1.26758,2.25,3.60
2013.02.05 18:26:27.800,1.26743,1.26758,1.13,3.60
2013.02.05 18:26:28.324,1.26748,1.26758,1.13,1.73
2013.02.05 18:26:28.401,1.26754,1.26767,1.50,2.25
2013.02.05 18:26:28.963,1.26754,1.26767,1.50,1.50
2013.02.05 18:26:29.146,1.26754,1.26769,1.50,2.25
2013.02.05 18:26:29.500,1.26754,1.26769,2.25,2.25
2013.02.05 18:26:30.037,1.26752,1.26769,1.50,2.48
2013.02.05 18:26:30.227,1.26752,1.26768,1.50,1.73
2013.02.05 18:26:33.510,1.26751,1.26766,1.73,3.83
2013.02.05 18:26:33.760,1.26746,1.2676,6.00,4.35
2013.02.05 18:26:34.128,1.26745,1.2676,3.00,4.58
2013.02.05 18:26:34.938,1.26743,1.26754,2.48,1.50
2013.02.05 18:26:34.998,1.26743,1.26754,1.50,2.48
2013.02.05 18:26:35.057,1.26739,1.26753,1.13,1.73
2013.02.05 18:26:35.117,1.26738,1.26752,1.50,1.50
2013.02.05 18:26:35.239,1.26738,1.26752,1.50,2.25
2013.02.05 18:26:36.029,1.26735,1.26752,1.50,2.25
2013.02.05 18:26:36.858,1.26736,1.26752,1.13,2.25
2013.02.05 18:26:36.936,1.26736,1.26752,1.88,2.25
2013.02.05 18:26:38.077,1.26736,1.26752,1.13,2.25
2013.02.05 18:26:39.267,1.26737,1.26753,1.50,4.35
2013.02.05 18:26:39.328,1.26741,1.26753,1.13,1.50
2013.02.05 18:26:39.387,1.26743,1.26757,1.50,1.92
2013.02.05 18:26:39.507,1.26743,1.26758,2.48,2.29
2013.02.05 18:26:39.627,1.26744,1.26758,3.00,2.29
2013.02.05 18:26:39.807,1.26753,1.26769,1.50,1.73
2013.02.05 18:26:39.867,1.26754,1.2677,1.50,1.35
2013.02.05 18:26:39.927,1.26755,1.26771,1.50,4.77
2013.02.05 18:26:40.227,1.26758,1.26773,1.50,2.25
2013.02.05 18:26:40.783,1.26758,1.26772,1.50,1.50
2013.02.05 18:26:41.647,1.2676,1.26772,1.50,1.50
2013.02.05 18:26:41.828,1.26763,1.26778,1.50,1.50
2013.02.05 18:26:41.949,1.26763,1.2678,1.50,2.25
2013.02.05 18:26:42.262,1.26768,1.26781,1.50,1.50
2013.02.05 18:26:42.584,1.26768,1.26781,1.50,1.73
2013.02.05 18:26:44.688,1.26768,1.26781,3.38,1.73
2013.02.05 18:26:45.048,1.2678,1.26788,1.50,1.50
2013.02.05 18:26:45.168,1.2678,1.26789,1.50,2.44
2013.02.05 18:26:45.287,1.26781,1.26795,1.13,3.23
2013.02.05 18:26:45.347,1.26781,1.26793,1.13,2.48
2013.02.05 18:26:45.468,1.26781,1.26793,1.13,1.73
2013.02.05 18:26:46.387,1.26782,1.26799,2.25,2.85
2013.02.05 18:26:46.748,1.26787,1.26799,1.88,1.73
2013.02.05 18:26:46.989,1.26793,1.2681,2.25,3.04
2013.02.05 18:26:47.048,1.26802,1.26811,1.50,2.48
2013.02.05 18:26:47.349,1.26804,1.26811,1.35,1.50
2013.02.05 18:26:47.709,1.2681,1.26816,2.85,1.50
2013.02.05 18:26:47.768,1.26817,1.26826,3.08,2.25
2013.02.05 18:26:48.229,1.2681,1.26826,5.22,1.50
2013.02.05 18:26:48.370,1.2681,1.26818,2.40,2.10
2013.02.05 18:26:48.499,1.26812,1.2682,1.32,1.88
2013.02.05 18:26:48.560,1.26804,1.26813,2.63,1.50
2013.02.05 18:26:48.628,1.26798,1.26813,2.63,1.50
2013.02.05 18:26:48.989,1.268,1.26815,1.50,4.50
2013.02.05 18:26:49.167,1.26803,1.26815,1.35,1.43
2013.02.05 18:26:49.287,1.26803,1.26819,2.63,1.65
2013.02.05 18:26:49.348,1.26805,1.26822,1.13,2.40
2013.02.05 18:26:49.528,1.26805,1.26822,1.13,2.40
2013.02.05 18:26:49.888,1.268,1.26818,2.10,2.10
2013.02.05 18:26:50.007,1.26799,1.26818,2.25,3.90
2013.02.05 18:26:50.067,1.26802,1.26812,1.50,1.43
2013.02.05 18:26:50.128,1.26802,1.26817,1.50,1.65
2013.02.05 18:26:50.487,1.26803,1.26818,1.13,2.40
2013.02.05 18:26:50.606,1.26802,1.26818,3.00,2.40
2013.02.05 18:26:51.560,1.26798,1.26812,3.38,1.43
2013.02.05 18:26:51.634,1.26798,1.2681,2.25,1.65
2013.02.05 18:26:51.897,1.26794,1.26808,4.13,1.43
2013.02.05 18:26:51.957,1.26794,1.26808,3.38,1.43
2013.02.05 18:26:52.197,1.2679,1.26807,2.25,1.13
2013.02.05 18:26:52.498,1.26791,1.26805,1.50,3.53
2013.02.05 18:26:52.617,1.26792,1.26806,1.13,1.43
2013.02.05 18:26:53.127,1.26791,1.26807,2.63,1.50
2013.02.05 18:26:54.187,1.26792,1.26807,1.13,1.50
2013.02.05 18:26:54.587,1.26794,1.26807,1.50,1.50
2013.02.05 18:26:54.708,1.26797,1.26811,1.13,1.73
2013.02.05 18:26:54.830,1.26797,1.26813,1.13,2.25
2013.02.05 18:26:54.959,1.26798,1.26813,1.50,1.73
2013.02.05 18:26:55.271,1.26796,1.26809,2.25,1.35
2013.02.05 18:26:55.519,1.26796,1.26806,1.50,1.73
2013.02.05 18:26:55.698,1.26793,1.26806,1.50,3.23
2013.02.05 18:26:56.057,1.26786,1.26803,1.13,1.35
2013.02.05 18:26:56.738,1.26788,1.26803,2.25,2.10
2013.02.05 18:26:57.878,1.26786,1.26803,1.13,2.10
2013.02.05 18:26:58.247,1.26789,1.26802,1.50,1.73
2013.02.05 18:26:58.492,1.26794,1.2681,1.13,1.88
2013.02.05 18:26:59.167,1.26796,1.26812,1.13,2.25
2013.02.05 18:26:59.679,1.26796,1.2681,1.13,2.25
2013.02.05 18:26:59.737,1.26796,1.26806,1.13,1.50
2013.02.05 18:27:00.648,1.26795,1.26808,1.13,2.25
2013.02.05 18:27:00.948,1.26791,1.26808,1.50,2.10
2013.02.05 18:27:01.008,1.2679,1.26807,3.00,1.73
2013.02.05 18:27:01.128,1.2679,1.26803,1.50,1.73
2013.02.05 18:27:01.188,1.26786,1.26801,1.50,2.48
2013.02.05 18:27:01.728,1.26784,1.26801,1.88,3.23
2013.02.05 18:27:02.168,1.26787,1.26799,3.00,1.73
2013.02.05 18:27:02.235,1.26789,1.26799,1.50,1.50
2013.02.05 18:27:02.299,1.2679,1.26803,1.50,1.02
2013.02.05 18:27:02.657,1.26797,1.26808,1.88,1.50
2013.02.05 18:27:02.717,1.26797,1.2681,1.88,1.50
2013.02.05 18:27:03.017,1.26794,1.2681,1.35,3.23
2013.02.05 18:27:03.078,1.26794,1.2681,1.35,3.83
2013.02.05 18:27:03.139,1.26794,1.26809,1.13,1.58
2013.02.05 18:27:03.198,1.26793,1.26808,1.50,3.98
2013.02.05 18:27:03.318,1.26795,1.26805,1.50,1.50
2013.02.05 18:27:03.677,1.26794,1.26811,1.13,3.23
2013.02.05 18:27:04.777,1.26794,1.26809,1.13,1.73
2013.02.05 18:27:05.017,1.26791,1.26806,1.50,2.25
2013.02.05 18:27:05.137,1.26792,1.26806,3.00,2.48
2013.02.05 18:27:05.198,1.26792,1.26806,2.25,2.48
2013.02.05 18:27:05.708,1.26792,1.26808,1.88,1.73
2013.02.05 18:27:05.769,1.26792,1.26808,4.35,1.73
2013.02.05 18:27:06.358,1.26792,1.26808,4.35,1.73
2013.02.05 18:27:08.498,1.26799,1.26812,1.50,1.73
2013.02.05 18:27:08.739,1.26802,1.26813,1.50,2.48
2013.02.05 18:27:09.857,1.26802,1.26817,1.50,1.73
2013.02.05 18:27:10.336,1.268,1.26817,1.73,1.73
2013.02.05 18:27:10.979,1.268,1.26814,1.50,1.73
2013.02.05 18:27:12.088,1.268,1.26814,1.50,1.73
2013.02.05 18:27:12.518,1.26799,1.26814,1.73,1.73
2013.02.05 18:27:14.087,1.26797,1.26813,2.48,1.50
2013.02.05 18:27:14.328,1.26796,1.26811,2.48,2.25
2013.02.05 18:27:15.717,1.26796,1.26811,1.73,1.50
2013.02.05 18:27:15.897,1.26799,1.26815,1.50,1.73
2013.02.05 18:27:17.017,1.26796,1.26813,2.85,1.73
2013.02.05 18:27:17.437,1.26801,1.26814,1.50,2.48
2013.02.05 18:27:18.798,1.26801,1.26817,1.50,2.48
2013.02.05 18:27:19.598,1.26801,1.26817,1.50,2.48
2013.02.05 18:27:20.107,1.26799,1.26815,3.23,1.73
2013.02.05 18:27:20.609,1.26799,1.26815,1.73,3.23
2013.02.05 18:27:22.508,1.26799,1.26815,2.48,2.48
2013.02.05 18:27:22.882,1.26804,1.26821,2.25,1.35
2013.02.05 18:27:23.811,1.26802,1.26817,1.73,3.23
2013.02.05 18:27:24.334,1.26802,1.26817,1.50,3.23
2013.02.05 18:27:25.107,1.26803,1.26817,1.50,1.73
2013.02.05 18:27:25.439,1.26803,1.26818,2.25,1.73
2013.02.05 18:27:25.809,1.26804,1.2682,3.00,2.10
2013.02.05 18:27:26.347,1.26802,1.2682,1.50,3.60
2013.02.05 18:27:26.889,1.26801,1.26817,1.50,1.35
2013.02.05 18:27:27.447,1.26798,1.26814,1.50,2.25
2013.02.05 18:27:28.007,1.26797,1.26814,1.50,1.50
2013.02.05 18:27:28.128,1.26796,1.26812,2.25,1.73
2013.02.05 18:27:30.157,1.26797,1.26814,3.75,1.35
2013.02.05 18:27:30.218,1.26798,1.26815,1.73,1.50
2013.02.05 18:27:30.757,1.26798,1.26814,1.73,1.13
2013.02.05 18:27:31.237,1.26802,1.26818,2.25,2.48
2013.02.05 18:27:31.357,1.26801,1.26815,2.25,1.50
2013.02.05 18:27:31.419,1.26799,1.26815,1.13,1.73
2013.02.05 18:27:31.478,1.26799,1.26815,1.13,1.73
2013.02.05 18:27:31.848,1.26799,1.26816,1.13,2.48
2013.02.05 18:27:32.937,1.26799,1.26816,1.88,2.48
2013.02.05 18:27:33.458,1.26799,1.26816,1.88,2.48
2013.02.05 18:27:34.867,1.26798,1.26816,3.38,2.48
2013.02.05 18:27:35.395,1.26798,1.26814,1.88,3.23
2013.02.05 18:27:37.291,1.26792,1.26809,2.48,3.75
2013.02.05 18:27:37.357,1.26796,1.26809,1.50,1.50
2013.02.05 18:27:37.907,1.26796,1.26812,1.50,3.98
2013.02.05 18:27:38.648,1.26795,1.26806,1.50,1.50
2013.02.05 18:27:38.947,1.26791,1.26806,3.00,1.73
2013.02.05 18:27:39.467,1.2679,1.26806,2.25,1.73
2013.02.05 18:27:39.527,1.26793,1.26807,1.50,1.73
2013.02.05 18:27:39.589,1.26796,1.26807,1.13,1.50
2013.02.05 18:27:39.708,1.26796,1.26809,1.35,1.50
2013.02.05 18:27:39.888,1.26796,1.26814,3.60,4.58
2013.02.05 18:27:40.429,1.26797,1.26813,2.25,2.48
2013.02.05 18:27:41.223,1.26797,1.26815,3.98,2.48
2013.02.05 18:27:41.542,1.26799,1.26815,1.50,1.73
2013.02.05 18:27:41.671,1.268,1.26816,1.73,1.73
2013.02.05 18:27:42.188,1.26802,1.26818,1.50,4.58
2013.02.05 18:27:42.609,1.26799,1.26816,1.88,2.48
2013.02.05 18:27:43.143,1.26801,1.26816,2.25,1.73
2013.02.05 18:27:43.989,1.26807,1.2682,1.50,1.13
2013.02.05 18:27:44.048,1.26806,1.26821,1.50,1.73
2013.02.05 18:27:44.108,1.26807,1.26821,1.50,1.73
2013.02.05 18:27:44.227,1.26808,1.26825,1.50,2.25
2013.02.05 18:27:44.347,1.26808,1.26826,3.00,4.20
2013.02.05 18:27:44.407,1.26808,1.26826,3.00,3.45
2013.02.05 18:27:44.768,1.26803,1.26816,1.50,1.50
2013.02.05 18:27:44.947,1.26803,1.26819,1.50,2.48
2013.02.05 18:27:45.009,1.26803,1.26819,1.50,2.48
2013.02.05 18:27:45.128,1.26808,1.2682,1.32,1.50
2013.02.05 18:27:45.249,1.26806,1.2682,1.13,1.50
2013.02.05 18:27:45.372,1.26806,1.26823,2.63,2.48
2013.02.05 18:27:45.558,1.26806,1.26819,1.50,1.73
2013.02.05 18:27:45.918,1.26804,1.26818,2.18,2.25
2013.02.05 18:27:46.038,1.268,1.26815,1.50,2.48
2013.02.05 18:27:46.279,1.26799,1.26815,2.40,2.48
2013.02.05 18:27:46.339,1.268,1.26815,1.50,3.23
2013.02.05 18:27:46.777,1.26798,1.26814,1.73,1.73
2013.02.05 18:27:47.317,1.26796,1.26813,2.48,1.73
2013.02.05 18:27:47.437,1.26796,1.26813,1.50,2.48
2013.02.05 18:27:47.996,1.26795,1.26813,2.63,2.48
2013.02.05 18:27:48.407,1.26796,1.26813,2.25,1.73
2013.02.05 18:27:49.029,1.268,1.26813,1.50,1.73
2013.02.05 18:27:49.517,1.26797,1.26812,2.10,1.73
2013.02.05 18:27:49.577,1.26797,1.26812,1.35,2.48
2013.02.05 18:27:51.487,1.26796,1.26812,1.50,3.23
2013.02.05 18:27:51.846,1.26793,1.26809,2.10,2.48
2013.02.05 18:27:52.377,1.26794,1.26811,2.25,1.73
2013.02.05 18:27:52.678,1.26794,1.2681,2.25,1.73
2013.02.05 18:27:53.397,1.2679,1.26809,4.73,1.73
2013.02.05 18:27:54.247,1.26791,1.26807,2.48,1.73
2013.02.05 18:27:54.607,1.2679,1.26807,1.13,1.73
2013.02.05 18:27:55.119,1.26788,1.26805,1.35,2.48
2013.02.05 18:27:55.297,1.26788,1.26805,1.35,2.48
2013.02.05 18:27:56.117,1.26787,1.26803,1.35,1.73
2013.02.05 18:28:02.699,1.26786,1.26802,1.88,1.50
2013.02.05 18:28:03.207,1.26785,1.26802,3.00,1.50
2013.02.05 18:28:04.137,1.26785,1.26802,3.23,1.73
2013.02.05 18:28:04.678,1.26784,1.26802,1.73,1.73
2013.02.05 18:28:04.738,1.26783,1.26802,2.85,1.73
2013.02.05 18:28:06.707,1.26783,1.26803,2.85,3.23
2013.02.05 18:28:07.267,1.26783,1.26803,2.63,3.23
2013.02.05 18:28:07.327,1.26784,1.268,1.35,1.35
2013.02.05 18:28:07.568,1.26784,1.268,1.35,1.13
2013.02.05 18:28:08.139,1.26784,1.268,2.10,1.13
2013.02.05 18:28:08.518,1.26784,1.268,2.10,1.13
2013.02.05 18:28:09.678,1.26786,1.26803,3.00,1.88
2013.02.05 18:28:10.628,1.26792,1.26802,1.50,1.50
2013.02.05 18:28:10.688,1.26792,1.26804,1.50,1.50
2013.02.05 18:28:10.748,1.26792,1.26807,1.50,2.25
2013.02.05 18:28:11.310,1.26791,1.26808,2.25,1.50
2013.02.05 18:28:11.367,1.26791,1.26807,1.50,3.00
2013.02.05 18:28:11.427,1.26789,1.26806,1.50,2.25
2013.02.05 18:28:11.488,1.26788,1.26805,1.73,2.63
2013.02.05 18:28:11.727,1.26786,1.26804,2.25,3.00
2013.02.05 18:28:11.847,1.26785,1.26804,3.00,3.60
2013.02.05 18:28:17.937,1.26784,1.26802,2.63,1.73
2013.02.05 18:28:18.237,1.26785,1.26802,2.48,1.73
2013.02.05 18:28:18.774,1.26785,1.26801,2.48,1.73
2013.02.05 18:28:19.357,1.26785,1.26803,2.48,3.60
2013.02.05 18:28:19.898,1.26786,1.26802,2.25,1.35
2013.02.05 18:28:20.317,1.26784,1.26801,1.73,3.23
2013.02.05 18:28:21.407,1.26784,1.26801,1.73,2.48
2013.02.05 18:28:22.396,1.26785,1.26801,1.35,2.25
2013.02.05 18:28:24.387,1.26785,1.26801,2.10,2.25
2013.02.05 18:28:24.907,1.26787,1.26804,1.13,3.23
2013.02.05 18:28:25.027,1.26787,1.26804,1.88,3.23
2013.02.05 18:28:26.177,1.26787,1.26804,1.13,3.23
2013.02.05 18:28:26.417,1.26784,1.26801,2.48,2.48
2013.02.05 18:28:27.171,1.26785,1.26803,2.33,2.25
2013.02.05 18:28:27.569,1.26783,1.26789,2.25,1.88
2013.02.05 18:28:27.749,1.26774,1.26785,1.13,2.10
2013.02.05 18:28:27.809,1.2677,1.26783,1.73,1.50
2013.02.05 18:28:27.868,1.2677,1.26783,1.50,1.88
2013.02.05 18:28:27.928,1.26767,1.26779,1.13,1.50
2013.02.05 18:28:27.989,1.26763,1.26778,1.50,1.50
2013.02.05 18:28:28.108,1.26763,1.26778,1.50,1.73
2013.02.05 18:28:28.167,1.26761,1.26778,3.75,2.48
2013.02.05 18:28:28.557,1.26763,1.26777,1.50,1.58
2013.02.05 18:28:28.859,1.2676,1.26774,1.50,2.10
2013.02.05 18:28:28.918,1.26758,1.26774,2.25,2.10
