2013.02.26 05:16:27.671,1.20112,1.20127,1.35,2.25
2013.02.26 05:16:27.850,1.2011,1.20127,1.35,3.23
2013.02.26 05:16:27.971,1.2011,1.20123,1.35,1.50
2013.02.26 05:16:28.515,1.20105,1.20119,1.35,1.50
2013.02.26 05:16:28.700,1.20103,1.20118,4.54,1.50
2013.02.26 05:16:29.060,1.20102,1.20112,2.10,1.50
2013.02.26 05:16:29.180,1.20102,1.20116,2.10,1.50
2013.02.26 05:16:29.621,1.201,1.20116,1.50,1.73
2013.02.26 05:16:29.742,1.201,1.20112,1.50,2.25
2013.02.26 05:16:29.802,1.20097,1.20112,2.10,2.25
2013.02.26 05:16:29.864,1.20097,1.20112,2.10,3.23
2013.02.26 05:16:30.171,1.20087,1.20101,1.69,1.50
2013.02.26 05:16:30.350,1.20083,1.201,1.50,1.50
2013.02.26 05:16:30.410,1.20083,1.201,1.50,1.50
2013.02.26 05:16:30.951,1.20086,1.20095,1.50,1.50
2013.02.26 05:16:31.150,1.20083,1.20097,1.50,1.88
2013.02.26 05:16:32.321,1.20082,1.20097,1.50,1.88
2013.02.26 05:16:32.380,1.2008,1.20097,1.50,1.88
2013.02.26 05:16:32.982,1.20084,1.20098,1.50,1.50
2013.02.26 05:16:33.340,1.20087,1.20098,1.50,1.50
2013.02.26 05:16:33.861,1.20088,1.20102,2.25,1.73
2013.02.26 05:16:33.920,1.2009,1.20102,1.50,1.73
2013.02.26 05:16:34.040,1.20093,1.20102,1.50,1.73
2013.02.26 05:16:34.402,1.20093,1.20106,1.50,1.73
2013.02.26 05:16:34.462,1.20095,1.20106,1.50,1.73
2013.02.26 05:16:34.822,1.20097,1.2011,1.50,1.73
2013.02.26 05:16:35.241,1.20098,1.20112,1.50,2.48
2013.02.26 05:16:35.600,1.20098,1.20112,1.50,2.25
2013.02.26 05:16:35.990,1.20096,1.20112,2.25,3.75
2013.02.26 05:16:36.293,1.20094,1.2011,1.50,1.50
2013.02.26 05:16:36.420,1.20092,1.20107,1.35,1.50
2013.02.26 05:16:36.480,1.2009,1.20107,1.35,1.50
2013.02.26 05:16:37.633,1.20089,1.20107,2.25,2.25
2013.02.26 05:16:38.157,1.20089,1.20107,2.25,2.25
2013.02.26 05:16:38.731,1.20087,1.20105,2.25,1.50
2013.02.26 05:16:39.239,1.20087,1.20105,2.25,2.25
2013.02.26 05:16:39.500,1.20087,1.20105,2.25,2.25
2013.02.26 05:16:39.981,1.20087,1.20103,2.25,1.73
2013.02.26 05:16:40.340,1.20087,1.20099,1.50,1.50
2013.02.26 05:16:40.401,1.20084,1.20098,1.50,1.50
2013.02.26 05:16:40.522,1.20082,1.20098,1.54,1.50
2013.02.26 05:16:40.771,1.20081,1.20098,2.29,1.50
2013.02.26 05:16:40.951,1.20081,1.20098,1.50,1.50
2013.02.26 05:16:41.461,1.20081,1.20095,1.50,1.73
2013.02.26 05:16:41.521,1.20081,1.20095,1.50,1.73
2013.02.26 05:16:41.582,1.20077,1.20091,1.02,1.50
2013.02.26 05:16:41.702,1.20074,1.20088,1.58,1.50
2013.02.26 05:16:42.060,1.2007,1.20086,1.50,2.48
2013.02.26 05:16:42.582,1.20071,1.20088,1.50,1.73
2013.02.26 05:16:43.550,1.20071,1.20088,1.50,1.73
2013.02.26 05:16:44.882,1.20068,1.20084,1.50,1.50
2013.02.26 05:16:45.470,1.20068,1.20084,1.50,1.50
2013.02.26 05:16:45.951,1.20066,1.20082,2.25,2.25
2013.02.26 05:16:46.400,1.20069,1.20083,1.50,1.50
2013.02.26 05:16:46.701,1.20066,1.20081,1.50,1.50
2013.02.26 05:16:46.761,1.20066,1.2008,1.50,2.48
2013.02.26 05:16:47.121,1.20058,1.20074,1.50,1.50
2013.02.26 05:16:47.361,1.20056,1.20074,3.00,1.50
2013.02.26 05:16:47.902,1.20055,1.20072,1.50,2.25
2013.02.26 05:16:48.260,1.20058,1.20074,2.25,2.25
2013.02.26 05:16:48.321,1.20056,1.2007,3.75,1.50
2013.02.26 05:16:48.382,1.20054,1.2007,2.25,3.00
2013.02.26 05:16:48.440,1.20054,1.2007,1.50,3.00
2013.02.26 05:16:48.870,1.20056,1.20071,1.50,1.88
2013.02.26 05:16:49.170,1.20054,1.20072,2.25,2.63
2013.02.26 05:16:49.350,1.20056,1.20071,1.50,1.13
2013.02.26 05:16:49.409,1.20056,1.20071,1.50,1.13
2013.02.26 05:16:49.830,1.20059,1.20072,1.50,1.13
2013.02.26 05:16:50.710,1.20057,1.20071,1.50,1.13
2013.02.26 05:16:50.830,1.20057,1.20072,1.50,1.13
2013.02.26 05:16:51.380,1.20055,1.20071,2.25,3.00
2013.02.26 05:16:51.440,1.20055,1.20066,1.50,1.50
2013.02.26 05:16:51.500,1.20052,1.20062,2.29,2.25
2013.02.26 05:16:51.621,1.20046,1.20062,2.33,1.50
2013.02.26 05:16:51.801,1.20046,1.20059,2.10,1.73
2013.02.26 05:16:51.980,1.20045,1.20054,1.50,2.63
2013.02.26 05:16:52.040,1.20034,1.20052,1.50,3.00
2013.02.26 05:16:52.100,1.20036,1.20053,1.50,3.00
2013.02.26 05:16:52.460,1.20038,1.20054,1.50,2.63
2013.02.26 05:16:52.820,1.20045,1.20055,1.50,1.50
2013.02.26 05:16:52.880,1.20045,1.20061,2.25,2.48
2013.02.26 05:16:52.941,1.20051,1.20062,1.50,1.13
2013.02.26 05:16:53.301,1.20055,1.20063,2.25,1.50
2013.02.26 05:16:53.420,1.20062,1.20073,1.50,1.50
2013.02.26 05:16:53.721,1.20062,1.20075,1.50,1.35
2013.02.26 05:16:53.780,1.20059,1.20075,1.50,1.35
2013.02.26 05:16:54.330,1.20062,1.20075,1.50,1.13
2013.02.26 05:16:54.831,1.20063,1.20077,1.50,1.13
2013.02.26 05:16:55.380,1.20061,1.20077,1.50,2.63
2013.02.26 05:16:56.460,1.20058,1.20075,3.98,2.25
2013.02.26 05:16:58.410,1.20058,1.20073,2.48,1.50
2013.02.26 05:17:00.520,1.20059,1.20076,1.73,2.25
2013.02.26 05:17:01.130,1.20059,1.20074,1.73,1.50
2013.02.26 05:17:01.430,1.20059,1.20076,1.73,2.25
2013.02.26 05:17:01.610,1.20059,1.20074,1.73,1.50
2013.02.26 05:17:01.971,1.20059,1.20071,1.50,1.73
2013.02.26 05:17:02.391,1.20056,1.20071,1.50,1.73
2013.02.26 05:17:02.830,1.20055,1.20067,1.73,1.50
2013.02.26 05:17:02.891,1.20054,1.20067,1.73,1.50
2013.02.26 05:17:03.010,1.20054,1.20067,1.50,1.73
2013.02.26 05:17:03.072,1.2005,1.20067,2.25,3.23
2013.02.26 05:17:03.190,1.2005,1.20063,1.13,1.73
2013.02.26 05:17:03.592,1.20045,1.20062,2.25,1.73
2013.02.26 05:17:04.151,1.20043,1.20059,2.25,2.48
2013.02.26 05:17:04.330,1.2004,1.20058,1.73,2.25
2013.02.26 05:17:05.130,1.2004,1.20055,1.73,1.50
2013.02.26 05:17:07.171,1.20042,1.20057,1.73,1.50
2013.02.26 05:17:10.260,1.20041,1.2006,1.73,2.25
2013.02.26 05:17:10.630,1.20041,1.2006,1.73,2.25
2013.02.26 05:17:11.812,1.20051,1.20064,1.50,1.13
2013.02.26 05:17:11.941,1.20053,1.20069,1.50,3.23
2013.02.26 05:17:12.001,1.20053,1.20069,1.50,1.73
2013.02.26 05:17:12.062,1.20058,1.20072,1.50,2.48
2013.02.26 05:17:12.420,1.20061,1.20076,3.00,1.50
2013.02.26 05:17:12.480,1.20061,1.20071,2.25,1.50
2013.02.26 05:17:12.841,1.20059,1.20069,1.73,1.50
2013.02.26 05:17:12.960,1.20059,1.20069,1.73,1.50
2013.02.26 05:17:13.501,1.20055,1.20068,1.73,1.50
2013.02.26 05:17:14.040,1.20054,1.20068,1.58,1.50
2013.02.26 05:17:14.461,1.20054,1.2007,3.08,1.50
2013.02.26 05:17:14.520,1.20057,1.20073,2.48,2.25
2013.02.26 05:17:14.640,1.20058,1.20075,1.50,2.25
2013.02.26 05:17:14.884,1.2006,1.20076,1.50,1.50
2013.02.26 05:17:15.400,1.20058,1.20076,3.00,3.75
2013.02.26 05:17:16.620,1.20058,1.20076,1.50,3.75
2013.02.26 05:17:17.380,1.20057,1.20073,2.25,1.50
2013.02.26 05:17:18.760,1.20057,1.20073,2.25,2.25
2013.02.26 05:17:19.569,1.20058,1.20076,3.00,2.25
2013.02.26 05:17:22.250,1.2006,1.20078,1.50,3.00
2013.02.26 05:17:22.370,1.20063,1.20078,1.50,1.50
2013.02.26 05:17:22.490,1.20063,1.20078,1.50,1.50
2013.02.26 05:17:22.551,1.20067,1.2008,1.50,1.50
2013.02.26 05:17:22.703,1.20069,1.20081,1.50,2.25
2013.02.26 05:17:22.822,1.20071,1.20085,1.50,1.13
2013.02.26 05:17:23.060,1.20073,1.20087,1.50,2.25
2013.02.26 05:17:23.361,1.20075,1.20091,1.73,3.00
2013.02.26 05:17:23.482,1.20075,1.20091,1.73,3.00
2013.02.26 05:17:23.541,1.20077,1.20092,1.50,1.88
2013.02.26 05:17:23.901,1.20079,1.20094,1.73,1.50
2013.02.26 05:17:23.961,1.20079,1.20095,1.73,3.75
2013.02.26 05:17:24.020,1.20081,1.20095,1.50,1.88
2013.02.26 05:17:24.200,1.20079,1.20095,1.73,2.63
2013.02.26 05:17:24.379,1.20078,1.20092,1.73,1.50
2013.02.26 05:17:26.740,1.20078,1.20095,1.73,1.50
2013.02.26 05:17:27.740,1.20076,1.20092,3.23,1.50
2013.02.26 05:17:29.211,1.20077,1.20095,2.48,3.00
2013.02.26 05:17:29.278,1.20077,1.20095,2.48,3.00
2013.02.26 05:17:29.582,1.20076,1.2009,1.73,1.50
2013.02.26 05:17:29.760,1.20077,1.20093,2.48,2.25
2013.02.26 05:17:30.300,1.20078,1.20096,2.48,3.23
2013.02.26 05:17:30.419,1.20078,1.20096,2.48,3.23
2013.02.26 05:17:30.920,1.20076,1.20093,1.73,1.50
2013.02.26 05:17:31.341,1.20076,1.20091,1.73,1.50
2013.02.26 05:17:31.880,1.20076,1.20092,2.48,2.25
2013.02.26 05:17:32.320,1.2008,1.20095,1.50,1.73
2013.02.26 05:17:32.380,1.2008,1.20096,2.25,2.48
2013.02.26 05:17:32.441,1.20082,1.20097,1.50,1.35
2013.02.26 05:17:32.562,1.20084,1.201,1.50,2.25
2013.02.26 05:17:33.100,1.20082,1.20098,3.98,1.50
2013.02.26 05:17:33.620,1.20082,1.20095,1.73,1.50
2013.02.26 05:17:37.340,1.20081,1.20095,2.33,1.50
2013.02.26 05:17:37.821,1.20083,1.20098,2.25,1.50
2013.02.26 05:17:38.040,1.20086,1.201,1.50,1.50
2013.02.26 05:17:38.340,1.20087,1.20102,1.50,1.50
2013.02.26 05:17:39.380,1.20087,1.20102,1.50,1.50
2013.02.26 05:17:39.560,1.20085,1.20102,2.48,3.00
2013.02.26 05:17:39.760,1.20082,1.20099,1.73,1.50
2013.02.26 05:17:40.310,1.20086,1.20101,1.50,1.88
2013.02.26 05:17:40.886,1.20086,1.20101,1.50,1.13
2013.02.26 05:17:41.510,1.20088,1.20102,1.50,2.25
2013.02.26 05:17:41.990,1.20091,1.20104,1.50,1.50
2013.02.26 05:17:42.110,1.20091,1.20106,2.48,3.00
2013.02.26 05:17:42.230,1.20093,1.20107,2.48,2.25
2013.02.26 05:17:42.410,1.20093,1.2011,2.48,1.50
2013.02.26 05:17:43.340,1.20092,1.20107,1.73,1.50
2013.02.26 05:17:49.711,1.20093,1.20108,1.73,1.50
2013.02.26 05:17:50.230,1.20096,1.20108,1.35,1.50
2013.02.26 05:17:53.150,1.20096,1.20109,1.35,1.50
2013.02.26 05:17:55.301,1.20094,1.20107,2.33,1.50
2013.02.26 05:17:55.840,1.20094,1.20107,1.73,1.50
2013.02.26 05:17:59.730,1.20094,1.20105,1.73,1.50
2013.02.26 05:18:00.040,1.20093,1.20107,1.73,1.50
2013.02.26 05:18:02.140,1.20094,1.20107,1.73,1.50
2013.02.26 05:18:02.320,1.20094,1.20109,1.73,1.50
2013.02.26 05:18:03.871,1.20094,1.20108,1.73,1.50
2013.02.26 05:18:03.930,1.20094,1.20106,1.73,1.50
2013.02.26 05:18:04.460,1.20092,1.20106,1.73,1.50
2013.02.26 05:18:05.940,1.20093,1.20108,2.48,1.50
2013.02.26 05:18:06.000,1.20093,1.20111,2.48,3.75
2013.02.26 05:18:08.050,1.20092,1.20108,1.73,1.50
2013.02.26 05:18:08.900,1.20092,1.20109,3.23,1.50
2013.02.26 05:18:09.459,1.20092,1.2011,3.23,2.25
2013.02.26 05:18:10.411,1.20092,1.20109,3.23,1.50
2013.02.26 05:18:11.071,1.20092,1.20108,1.73,1.50
2013.02.26 05:18:12.480,1.20093,1.20111,2.48,3.75
2013.02.26 05:18:12.600,1.20098,1.20113,1.73,1.50
2013.02.26 05:18:13.021,1.201,1.20118,3.00,2.25
2013.02.26 05:18:13.380,1.20103,1.20119,3.23,3.00
2013.02.26 05:18:13.700,1.20103,1.20119,3.00,1.50
2013.02.26 05:18:13.821,1.20104,1.20112,1.50,1.50
2013.02.26 05:18:13.880,1.20099,1.20112,2.10,1.50
2013.02.26 05:18:14.061,1.20099,1.20109,1.50,1.50
2013.02.26 05:18:14.122,1.20095,1.20109,1.35,1.50
2013.02.26 05:18:14.545,1.20086,1.20104,3.23,1.50
2013.02.26 05:18:14.850,1.20086,1.201,1.50,2.25
2013.02.26 05:18:14.911,1.20082,1.20098,1.50,1.50
2013.02.26 05:18:15.030,1.2008,1.20098,1.50,3.00
2013.02.26 05:18:15.151,1.2008,1.20097,1.50,1.50
2013.02.26 05:18:15.270,1.2008,1.20097,1.50,1.50
2013.02.26 05:18:16.520,1.2008,1.20098,2.25,2.25
2013.02.26 05:18:16.851,1.20079,1.20095,3.00,1.50
2013.02.26 05:18:17.211,1.20085,1.201,1.73,2.25
2013.02.26 05:18:17.570,1.20085,1.20099,1.50,1.50
2013.02.26 05:18:17.630,1.20083,1.20098,1.50,2.25
2013.02.26 05:18:17.751,1.20083,1.20098,1.73,1.50
2013.02.26 05:18:17.870,1.20082,1.20098,2.25,1.50
2013.02.26 05:18:18.410,1.20082,1.20098,1.73,1.50
2013.02.26 05:18:18.590,1.20084,1.20102,2.48,2.25
2013.02.26 05:18:18.651,1.20086,1.20103,3.23,1.50
2013.02.26 05:18:19.291,1.20086,1.20097,3.00,1.73
2013.02.26 05:18:19.651,1.20071,1.20086,1.50,1.50
2013.02.26 05:18:19.710,1.20071,1.20085,1.50,1.50
2013.02.26 05:18:19.891,1.20071,1.20083,1.50,1.50
2013.02.26 05:18:20.021,1.20065,1.20079,1.50,1.50
2013.02.26 05:18:20.761,1.20065,1.20079,1.73,1.50
2013.02.26 05:18:20.821,1.20062,1.20072,1.50,1.50
2013.02.26 05:18:20.941,1.20057,1.20072,2.25,1.50
2013.02.26 05:18:21.001,1.20057,1.20072,2.25,1.50
2013.02.26 05:18:21.360,1.20055,1.20068,1.50,2.25
2013.02.26 05:18:22.002,1.20056,1.20068,1.50,2.25
2013.02.26 05:18:22.334,1.20059,1.20068,1.50,1.50
2013.02.26 05:18:22.640,1.20062,1.20072,1.50,1.50
2013.02.26 05:18:22.761,1.20062,1.20074,1.50,1.50
2013.02.26 05:18:22.821,1.20062,1.20075,2.25,3.00
2013.02.26 05:18:23.181,1.20073,1.20085,2.25,3.60
2013.02.26 05:18:23.242,1.20073,1.20088,1.50,3.08
2013.02.26 05:18:23.301,1.20081,1.2009,1.50,1.50
2013.02.26 05:18:23.361,1.20081,1.20096,1.50,3.00
2013.02.26 05:18:23.541,1.20083,1.20098,1.50,1.50
2013.02.26 05:18:24.050,1.20082,1.20098,1.50,1.50
2013.02.26 05:18:24.170,1.20082,1.20098,1.50,1.50
2013.02.26 05:18:26.201,1.2008,1.20087,2.25,1.50
2013.02.26 05:18:26.322,1.20069,1.20085,2.10,2.25
2013.02.26 05:18:26.382,1.20067,1.20083,2.25,3.00
2013.02.26 05:18:26.561,1.20064,1.20077,3.75,1.50
2013.02.26 05:18:27.101,1.20064,1.20078,1.50,1.50
2013.02.26 05:18:27.550,1.20064,1.20077,1.50,1.50
2013.02.26 05:18:28.010,1.20061,1.20077,3.00,1.50
2013.02.26 05:18:29.602,1.20061,1.20079,1.50,3.75
2013.02.26 05:18:30.491,1.20064,1.20079,1.50,1.50
2013.02.26 05:18:30.850,1.20067,1.20083,1.50,1.50
2013.02.26 05:18:30.970,1.20067,1.20084,1.50,1.50
2013.02.26 05:18:31.150,1.20065,1.2008,1.73,1.50
2013.02.26 05:18:31.652,1.20065,1.2008,1.73,1.50
2013.02.26 05:18:32.011,1.20056,1.2007,3.23,1.50
2013.02.26 05:18:32.251,1.20048,1.20064,3.98,2.25
2013.02.26 05:18:32.311,1.20048,1.20063,2.48,2.25
2013.02.26 05:18:34.422,1.20047,1.20062,1.50,1.50
2013.02.26 05:18:34.721,1.20043,1.20056,1.73,1.50
2013.02.26 05:18:34.781,1.20041,1.20056,2.25,1.50
2013.02.26 05:18:34.840,1.2004,1.20055,1.50,1.50
2013.02.26 05:18:34.961,1.20038,1.20054,1.50,2.25
2013.02.26 05:18:35.200,1.2004,1.20054,1.50,1.50
2013.02.26 05:18:36.191,1.20037,1.20054,1.50,3.23
2013.02.26 05:18:36.621,1.2004,1.20054,1.50,2.48
2013.02.26 05:18:36.740,1.20038,1.20054,1.50,3.23
2013.02.26 05:18:37.162,1.20036,1.20047,2.25,1.50
2013.02.26 05:18:37.304,1.20025,1.20041,2.48,2.25
2013.02.26 05:18:37.491,1.20021,1.20039,1.50,3.75
2013.02.26 05:18:37.551,1.2002,1.20039,1.50,3.75
2013.02.26 05:18:37.610,1.20023,1.20039,1.50,2.25
2013.02.26 05:18:37.970,1.20019,1.20039,2.48,3.75
2013.02.26 05:18:38.550,1.20019,1.20039,2.48,3.75
2013.02.26 05:18:38.730,1.20019,1.20039,2.25,2.25
2013.02.26 05:18:39.031,1.20024,1.20043,2.25,3.00
2013.02.26 05:18:39.090,1.20024,1.20043,3.00,2.25
2013.02.26 05:18:39.570,1.2003,1.20044,1.50,1.50
2013.02.26 05:18:40.151,1.20028,1.20044,1.50,3.75
2013.02.26 05:18:40.211,1.20025,1.20043,3.75,2.25
2013.02.26 05:18:40.270,1.20025,1.20039,1.50,1.50
2013.02.26 05:18:40.570,1.20023,1.20037,1.50,1.50
2013.02.26 05:18:40.631,1.20023,1.20037,1.50,1.50
2013.02.26 05:18:40.751,1.20021,1.20033,3.00,1.50
2013.02.26 05:18:41.051,1.20019,1.20032,1.50,1.50
2013.02.26 05:18:41.120,1.20021,1.20032,1.50,1.50
2013.02.26 05:18:41.711,1.20019,1.20032,1.50,1.50
2013.02.26 05:18:41.770,1.20018,1.20031,1.50,1.50
2013.02.26 05:18:42.250,1.20016,1.2003,1.50,1.50
2013.02.26 05:18:43.171,1.20016,1.20027,1.50,1.50
2013.02.26 05:18:43.531,1.20001,1.2002,1.13,1.50
2013.02.26 05:18:43.650,1.20008,1.20014,1.50,1.50
2013.02.26 05:18:43.710,1.20005,1.20012,1.50,1.13
2013.02.26 05:18:43.772,1.2,1.20012,1.50,1.35
2013.02.26 05:18:43.834,1.19994,1.20012,2.25,2.85
2013.02.26 05:18:43.901,1.19994,1.20008,1.50,1.50
2013.02.26 05:18:44.141,1.19992,1.20004,1.50,1.50
2013.02.26 05:18:44.700,1.19992,1.20005,1.50,1.50
2013.02.26 05:18:44.759,1.19992,1.20005,1.50,1.50
2013.02.26 05:18:44.820,1.19994,1.20005,1.50,1.50
2013.02.26 05:18:45.010,1.19994,1.20007,1.50,1.50
2013.02.26 05:18:45.070,1.19994,1.20007,1.50,1.50
2013.02.26 05:18:45.130,1.19998,1.20009,1.50,1.13
2013.02.26 05:18:45.490,1.19998,1.20014,1.65,1.50
2013.02.26 05:18:45.670,1.19998,1.20014,1.65,1.50
2013.02.26 05:18:45.732,1.19998,1.20013,3.15,1.50
2013.02.26 05:18:46.040,1.19992,1.20008,1.73,1.50
2013.02.26 05:18:46.619,1.19995,1.20006,1.50,1.50
2013.02.26 05:18:47.490,1.19992,1.20006,1.73,1.50
2013.02.26 05:18:47.831,1.19995,1.20006,1.50,1.50
2013.02.26 05:18:48.010,1.19996,1.20009,1.50,1.13
2013.02.26 05:18:48.770,1.19991,1.20005,1.73,1.50
2013.02.26 05:18:49.070,1.19993,1.20007,2.48,1.50
2013.02.26 05:18:49.371,1.19995,1.20011,1.73,2.25
2013.02.26 05:18:49.560,1.19995,1.20011,2.25,1.50
2013.02.26 05:18:49.920,1.19995,1.20011,2.25,1.13
2013.02.26 05:18:50.280,1.19992,1.20007,1.35,1.50
2013.02.26 05:18:50.401,1.19992,1.20004,1.13,1.50
2013.02.26 05:18:51.430,1.19989,1.20005,2.97,1.50
2013.02.26 05:18:51.610,1.19992,1.20006,2.48,1.50
2013.02.26 05:18:52.130,1.19992,1.20007,3.08,1.50
2013.02.26 05:18:53.070,1.19994,1.19999,1.50,1.50
2013.02.26 05:18:53.130,1.19994,1.19999,1.50,1.50
2013.02.26 05:18:53.191,1.19992,1.19999,1.50,1.50
2013.02.26 05:18:53.250,1.19994,1.2,1.50,1.50
2013.02.26 05:18:53.311,1.19995,1.20003,1.50,1.50
2013.02.26 05:18:53.371,1.19992,1.20002,1.50,2.25
2013.02.26 05:18:53.492,1.19992,1.20006,3.75,1.73
2013.02.26 05:18:53.562,1.19995,1.20004,1.50,1.50
2013.02.26 05:18:53.680,1.20001,1.20011,1.50,1.50
2013.02.26 05:18:53.921,1.20002,1.20013,1.73,1.50
2013.02.26 05:18:54.161,1.20005,1.20016,1.73,1.50
2013.02.26 05:18:54.690,1.20005,1.20019,1.73,1.50
2013.02.26 05:18:54.870,1.20005,1.20019,1.73,1.50
2013.02.26 05:18:55.110,1.20005,1.20019,1.50,1.73
2013.02.26 05:18:55.171,1.20001,1.20018,2.33,3.00
2013.02.26 05:18:55.230,1.19999,1.20017,4.02,2.25
2013.02.26 05:18:55.710,1.2,1.20015,1.73,1.50
2013.02.26 05:18:57.152,1.19992,1.20012,1.91,1.50
2013.02.26 05:18:57.451,1.19986,1.20005,1.50,1.88
2013.02.26 05:18:57.511,1.19989,1.19995,1.50,1.50
2013.02.26 05:18:57.690,1.19987,1.19996,1.50,1.50
2013.02.26 05:18:57.811,1.1999,1.19996,1.50,1.50
2013.02.26 05:18:58.170,1.19993,1.2,1.50,1.50
2013.02.26 05:18:58.351,1.19993,1.20005,2.25,2.44
2013.02.26 05:18:58.411,1.19995,1.20005,1.37,1.32
2013.02.26 05:18:58.531,1.2,1.20009,1.50,1.32
2013.02.26 05:18:58.591,1.20003,1.20009,1.50,1.32
2013.02.26 05:18:58.950,1.20003,1.20013,1.73,1.50
2013.02.26 05:18:59.011,1.20003,1.20013,1.73,1.50
2013.02.26 05:18:59.250,1.20005,1.20019,1.73,1.50
2013.02.26 05:18:59.371,1.20009,1.20022,1.50,1.50
2013.02.26 05:18:59.670,1.20009,1.20022,1.73,1.50
2013.02.26 05:19:00.621,1.20009,1.20022,1.50,1.73
2013.02.26 05:19:01.220,1.20009,1.20022,1.50,1.73
2013.02.26 05:19:02.280,1.20009,1.20022,1.50,1.73
2013.02.26 05:19:02.810,1.2001,1.20022,1.50,1.73
2013.02.26 05:19:03.360,1.2001,1.20023,1.50,1.73
2013.02.26 05:19:03.481,1.20015,1.20027,1.50,1.73
2013.02.26 05:19:03.542,1.20015,1.20028,1.50,1.73
2013.02.26 05:19:03.601,1.20019,1.20028,1.50,1.50
2013.02.26 05:19:03.842,1.20009,1.20025,2.25,1.50
2013.02.26 05:19:03.901,1.20009,1.20027,1.50,3.00
2013.02.26 05:19:04.080,1.20002,1.20019,2.25,3.98
2013.02.26 05:19:04.201,1.20001,1.20017,1.50,1.73
2013.02.26 05:19:04.323,1.20003,1.20017,1.50,1.73
2013.02.26 05:19:04.442,1.20004,1.20019,1.50,1.50
2013.02.26 05:19:04.681,1.20005,1.20019,2.48,1.50
2013.02.26 05:19:05.126,1.2001,1.20022,1.50,1.50
2013.02.26 05:19:05.550,1.2001,1.20023,1.50,1.50
2013.02.26 05:19:06.347,1.2001,1.20022,1.50,2.25
2013.02.26 05:19:06.594,1.19999,1.20014,2.48,1.50
2013.02.26 05:19:06.661,1.19999,1.20014,2.48,1.50
2013.02.26 05:19:06.780,1.19996,1.20014,1.73,3.00
2013.02.26 05:19:06.899,1.19999,1.20013,1.50,1.35
2013.02.26 05:19:07.200,1.19999,1.20011,1.50,1.50
2013.02.26 05:19:07.501,1.19999,1.20011,1.50,1.50
2013.02.26 05:19:07.680,1.20003,1.20011,1.50,1.50
2013.02.26 05:19:08.040,1.20002,1.20015,1.50,2.07
2013.02.26 05:19:08.220,1.19999,1.20011,1.50,1.50
2013.02.26 05:19:08.280,1.19999,1.20012,1.50,1.50
2013.02.26 05:19:08.401,1.20002,1.20012,1.50,1.50
2013.02.26 05:19:08.761,1.20004,1.20017,1.73,1.50
2013.02.26 05:19:09.140,1.20004,1.20017,1.73,1.50
2013.02.26 05:19:09.261,1.20007,1.20021,1.73,1.50
2013.02.26 05:19:09.320,1.20011,1.20021,1.50,1.50
2013.02.26 05:19:09.441,1.20011,1.20022,1.50,1.50
2013.02.26 05:19:09.834,1.20004,1.20019,2.25,1.50
2013.02.26 05:19:09.901,1.20006,1.20015,1.50,1.50
2013.02.26 05:19:09.962,1.20005,1.20014,1.50,1.50
2013.02.26 05:19:10.024,1.20005,1.20012,1.50,1.50
2013.02.26 05:19:10.093,1.19999,1.20015,1.73,3.00
2013.02.26 05:19:10.151,1.2,1.20015,1.58,2.25
2013.02.26 05:19:10.272,1.20002,1.20018,1.73,3.00
2013.02.26 05:19:10.391,1.20006,1.20023,2.48,1.50
2013.02.26 05:19:10.450,1.2001,1.20024,1.50,2.25
2013.02.26 05:19:10.810,1.20014,1.20029,2.25,1.50
2013.02.26 05:19:11.170,1.20019,1.2003,1.50,1.50
2013.02.26 05:19:11.364,1.20017,1.2003,1.50,1.50
2013.02.26 05:19:12.101,1.20017,1.20033,1.50,3.00
2013.02.26 05:19:12.641,1.20017,1.2003,1.50,1.50
2013.02.26 05:19:13.501,1.20017,1.20033,1.50,3.00
2013.02.26 05:19:13.710,1.20017,1.20033,1.50,3.00
2013.02.26 05:19:13.951,1.20018,1.20031,1.50,1.50
2013.02.26 05:19:14.011,1.20013,1.20026,2.25,2.25
2013.02.26 05:19:14.250,1.20012,1.2003,2.25,2.25
2013.02.26 05:19:14.312,1.20012,1.20028,2.48,1.50
2013.02.26 05:19:14.372,1.20011,1.20025,2.48,1.50
2013.02.26 05:19:14.551,1.20009,1.20025,1.73,3.00
2013.02.26 05:19:14.672,1.20005,1.20021,3.98,2.25
2013.02.26 05:19:14.731,1.20005,1.20021,1.50,3.00
2013.02.26 05:19:15.032,1.20005,1.20021,1.50,3.00
2013.02.26 05:19:15.870,1.20005,1.20019,1.50,1.50
2013.02.26 05:19:16.230,1.20002,1.20013,1.50,1.50
2013.02.26 05:19:16.351,1.19998,1.20011,1.73,2.25
2013.02.26 05:19:16.531,1.19993,1.20005,2.48,1.50
2013.02.26 05:19:16.591,1.19988,1.19999,2.25,1.50
2013.02.26 05:19:17.011,1.19986,1.19998,1.50,1.50
2013.02.26 05:19:17.388,1.1999,1.19998,1.50,1.50
2013.02.26 05:19:17.936,1.19989,1.19998,1.50,1.50
2013.02.26 05:19:18.430,1.19989,1.2,1.50,1.50
2013.02.26 05:19:20.272,1.19989,1.2,1.50,1.50
2013.02.26 05:19:20.601,1.19986,1.19998,1.50,1.50
2013.02.26 05:19:20.780,1.19984,1.19995,1.50,1.50
2013.02.26 05:19:21.711,1.1998,1.19995,1.73,1.50
