2013.02.19 11:23:53.113,1.24735,1.24748,1.50,3.23
2013.02.19 11:23:53.412,1.24731,1.24744,1.65,2.25
2013.02.19 11:23:53.472,1.24731,1.24744,1.65,2.48
2013.02.19 11:23:54.283,1.24729,1.24744,1.65,2.48
2013.02.19 11:23:54.642,1.24729,1.24744,1.50,2.85
2013.02.19 11:23:54.883,1.24721,1.24735,3.15,1.73
2013.02.19 11:23:55.004,1.2472,1.24733,2.40,1.13
2013.02.19 11:23:55.542,1.24719,1.24734,2.63,1.13
2013.02.19 11:23:55.782,1.24721,1.24736,3.38,1.13
2013.02.19 11:23:56.332,1.24721,1.24737,3.38,1.13
2013.02.19 11:23:56.611,1.24721,1.24737,3.38,1.13
2013.02.19 11:23:57.031,1.24721,1.24737,3.38,1.13
2013.02.19 11:23:58.381,1.24721,1.24735,3.38,1.13
2013.02.19 11:23:58.502,1.24721,1.24735,2.40,1.13
2013.02.19 11:23:59.043,1.24721,1.24736,1.50,1.88
2013.02.19 11:23:59.614,1.24721,1.24737,1.88,1.88
2013.02.19 11:24:00.123,1.24721,1.24736,2.63,1.13
2013.02.19 11:24:00.672,1.24721,1.24738,3.15,1.88
2013.02.19 11:24:02.133,1.24721,1.24735,2.25,1.88
2013.02.19 11:24:02.372,1.2472,1.24736,3.38,1.65
2013.02.19 11:24:02.633,1.24721,1.24736,1.88,2.25
2013.02.19 11:24:03.112,1.24722,1.24738,2.40,2.63
2013.02.19 11:24:03.472,1.24727,1.24742,1.13,1.13
2013.02.19 11:24:04.332,1.24722,1.24738,2.63,1.13
2013.02.19 11:24:04.392,1.24722,1.24737,1.13,2.40
2013.02.19 11:24:04.632,1.24721,1.24734,1.13,1.50
2013.02.19 11:24:04.752,1.2472,1.24734,1.50,1.65
2013.02.19 11:24:05.126,1.24726,1.24739,2.63,2.48
2013.02.19 11:24:05.552,1.24726,1.24737,1.73,1.35
2013.02.19 11:24:05.853,1.24719,1.24731,1.35,1.73
2013.02.19 11:24:06.364,1.24719,1.24731,1.13,1.35
2013.02.19 11:24:06.951,1.24717,1.24731,1.88,1.35
2013.02.19 11:24:07.471,1.24718,1.24731,1.13,1.35
2013.02.19 11:24:07.993,1.24717,1.24731,1.88,1.35
2013.02.19 11:24:08.502,1.24718,1.24731,1.13,1.35
2013.02.19 11:24:09.232,1.24721,1.24731,1.50,1.35
2013.02.19 11:24:10.099,1.24721,1.24733,1.50,1.35
2013.02.19 11:24:10.902,1.24721,1.24733,1.50,2.10
2013.02.19 11:24:11.516,1.24718,1.24733,2.63,2.10
2013.02.19 11:24:12.644,1.24721,1.24733,2.25,1.35
2013.02.19 11:24:12.704,1.24721,1.24735,2.63,2.48
2013.02.19 11:24:12.882,1.24723,1.24737,2.63,2.85
2013.02.19 11:24:13.132,1.24725,1.24737,1.13,3.60
2013.02.19 11:24:13.252,1.24725,1.24737,1.13,2.48
2013.02.19 11:24:19.992,1.24726,1.24739,1.35,1.50
2013.02.19 11:24:20.532,1.24727,1.24742,2.48,3.00
2013.02.19 11:24:25.223,1.24727,1.24742,2.48,1.88
2013.02.19 11:24:25.284,1.24728,1.24743,1.35,3.98
2013.02.19 11:24:25.463,1.24731,1.24746,2.25,1.43
2013.02.19 11:24:25.647,1.24737,1.2475,1.13,1.50
2013.02.19 11:24:25.714,1.24737,1.24751,1.13,2.40
2013.02.19 11:24:26.162,1.2474,1.24754,1.13,2.25
2013.02.19 11:24:26.843,1.24737,1.24754,1.73,3.38
2013.02.19 11:24:27.202,1.24733,1.24747,1.13,3.00
2013.02.19 11:24:27.442,1.24735,1.24747,2.40,1.50
2013.02.19 11:24:27.502,1.24735,1.24749,2.63,1.50
2013.02.19 11:24:27.862,1.24737,1.24752,1.13,2.63
2013.02.19 11:24:27.921,1.24737,1.24752,1.13,2.63
2013.02.19 11:24:30.922,1.24736,1.24751,1.65,1.13
2013.02.19 11:24:31.223,1.24735,1.24746,1.13,1.73
2013.02.19 11:24:31.343,1.24731,1.24745,1.28,2.48
2013.02.19 11:24:31.403,1.24729,1.24744,2.03,1.73
2013.02.19 11:24:31.763,1.24729,1.24745,1.13,3.23
2013.02.19 11:24:31.822,1.24729,1.24743,1.13,1.73
2013.02.19 11:24:32.482,1.24729,1.24743,2.63,1.73
2013.02.19 11:24:36.591,1.24728,1.24741,1.65,2.48
2013.02.19 11:24:36.653,1.24728,1.2474,1.50,1.35
2013.02.19 11:24:36.773,1.24722,1.24737,2.10,1.88
2013.02.19 11:24:36.892,1.24722,1.24737,1.13,2.63
2013.02.19 11:24:36.952,1.24722,1.24737,1.88,2.63
2013.02.19 11:24:40.122,1.24723,1.24738,1.65,1.13
2013.02.19 11:24:40.482,1.24727,1.24742,3.00,1.13
2013.02.19 11:24:40.902,1.24727,1.24741,3.00,1.35
2013.02.19 11:24:44.223,1.24728,1.24742,1.88,2.33
2013.02.19 11:24:44.523,1.24734,1.24746,1.13,1.50
2013.02.19 11:24:44.703,1.24735,1.24746,2.40,1.50
2013.02.19 11:24:44.943,1.24735,1.2475,2.40,1.35
2013.02.19 11:24:45.633,1.24735,1.24751,2.40,1.13
2013.02.19 11:24:46.782,1.24735,1.24751,2.40,1.13
2013.02.19 11:24:46.903,1.24736,1.24752,1.13,2.48
2013.02.19 11:24:47.442,1.24736,1.24753,2.63,2.48
2013.02.19 11:24:48.022,1.24736,1.24753,2.63,2.48
2013.02.19 11:24:48.082,1.24736,1.2475,2.25,1.13
2013.02.19 11:24:48.203,1.24735,1.2475,2.25,1.13
2013.02.19 11:24:48.775,1.24732,1.24748,3.38,1.13
2013.02.19 11:24:49.449,1.24732,1.24748,3.38,1.13
2013.02.19 11:24:49.515,1.24732,1.24748,3.38,1.88
2013.02.19 11:24:50.342,1.24732,1.24748,3.38,1.13
2013.02.19 11:24:55.402,1.24735,1.24749,2.25,1.35
2013.02.19 11:24:55.643,1.24741,1.24754,1.35,3.23
2013.02.19 11:24:55.703,1.24743,1.24755,1.50,1.73
2013.02.19 11:24:55.882,1.24749,1.24759,1.50,1.50
2013.02.19 11:24:55.948,1.2475,1.24763,1.50,6.00
2013.02.19 11:24:56.016,1.24751,1.24763,3.00,5.25
2013.02.19 11:24:56.263,1.24754,1.24769,2.25,1.50
2013.02.19 11:24:56.442,1.24754,1.2477,2.25,3.38
2013.02.19 11:24:56.805,1.24749,1.24766,2.25,3.23
2013.02.19 11:24:56.864,1.24749,1.24766,2.63,2.63
2013.02.19 11:24:57.430,1.24751,1.24767,2.40,1.88
2013.02.19 11:24:57.745,1.24749,1.24766,2.63,2.63
2013.02.19 11:24:59.113,1.2475,1.24766,2.40,1.88
2013.02.19 11:25:03.773,1.24751,1.24766,1.50,2.10
2013.02.19 11:25:04.013,1.2475,1.24764,1.50,1.13
2013.02.19 11:25:04.663,1.24747,1.24764,2.40,3.38
2013.02.19 11:25:07.769,1.24747,1.24762,2.25,1.13
2013.02.19 11:25:12.474,1.24747,1.24758,1.50,1.50
2013.02.19 11:25:12.654,1.24739,1.24753,2.25,1.88
2013.02.19 11:25:12.892,1.24741,1.24751,1.50,1.13
2013.02.19 11:25:13.282,1.24738,1.2475,2.25,1.13
2013.02.19 11:25:13.821,1.24738,1.2475,2.25,1.13
2013.02.19 11:25:15.922,1.24736,1.24748,1.50,1.88
2013.02.19 11:25:16.042,1.24732,1.24744,1.50,1.13
2013.02.19 11:25:16.222,1.24728,1.24743,2.40,2.40
2013.02.19 11:25:16.342,1.24728,1.24743,1.65,2.40
2013.02.19 11:25:16.892,1.24728,1.24744,1.65,2.25
2013.02.19 11:25:17.613,1.24728,1.24744,1.65,2.25
2013.02.19 11:25:17.971,1.24727,1.24741,3.00,1.13
2013.02.19 11:25:19.272,1.24727,1.24742,2.25,1.13
2013.02.19 11:25:19.812,1.24727,1.24741,2.25,1.13
2013.02.19 11:25:21.803,1.24733,1.24744,1.50,1.73
2013.02.19 11:25:21.923,1.24733,1.24747,2.40,1.58
2013.02.19 11:25:22.045,1.24736,1.24748,1.50,2.10
2013.02.19 11:25:22.103,1.24738,1.2475,2.25,1.88
2013.02.19 11:25:22.164,1.24738,1.24752,2.25,1.35
2013.02.19 11:25:22.283,1.24738,1.24754,2.25,2.48
2013.02.19 11:25:22.784,1.24738,1.24754,3.15,1.50
2013.02.19 11:25:23.534,1.24738,1.24755,4.65,1.73
2013.02.19 11:25:23.714,1.24743,1.24758,2.25,1.73
2013.02.19 11:25:23.832,1.24743,1.24759,2.25,2.85
2013.02.19 11:25:25.242,1.24743,1.24758,2.25,1.35
2013.02.19 11:25:28.033,1.24742,1.24758,3.00,1.35
2013.02.19 11:25:28.092,1.24742,1.24756,1.50,1.35
2013.02.19 11:25:28.154,1.24742,1.24754,1.50,1.13
2013.02.19 11:25:28.213,1.24742,1.24754,1.50,1.35
2013.02.19 11:25:28.393,1.24737,1.24752,1.73,1.35
2013.02.19 11:25:28.752,1.24739,1.24755,3.75,2.85
2013.02.19 11:25:28.872,1.24739,1.24755,3.75,2.85
2013.02.19 11:25:29.532,1.24739,1.24755,3.75,2.63
2013.02.19 11:25:29.592,1.2474,1.24756,1.65,1.35
2013.02.19 11:25:29.832,1.24741,1.24758,3.00,2.10
2013.02.19 11:25:30.352,1.24741,1.24758,3.90,1.88
2013.02.19 11:25:31.222,1.24739,1.24754,2.40,1.13
2013.02.19 11:25:31.344,1.24738,1.24753,3.15,1.73
2013.02.19 11:25:31.883,1.24737,1.24752,1.50,1.13
2013.02.19 11:25:32.002,1.24739,1.24753,1.50,2.10
2013.02.19 11:25:32.543,1.24741,1.24756,2.25,1.88
2013.02.19 11:25:32.603,1.24741,1.24756,2.25,1.13
2013.02.19 11:25:35.155,1.24741,1.24756,2.25,2.10
2013.02.19 11:25:35.213,1.24741,1.24751,2.25,1.13
2013.02.19 11:25:35.333,1.24735,1.24751,1.73,1.88
2013.02.19 11:25:35.632,1.24737,1.24753,1.50,3.00
2013.02.19 11:25:35.873,1.24739,1.24754,2.25,2.25
2013.02.19 11:25:35.933,1.24737,1.24751,1.65,1.13
2013.02.19 11:25:35.992,1.24735,1.24751,2.40,2.63
2013.02.19 11:25:36.052,1.24735,1.24748,1.65,1.50
2013.02.19 11:25:36.172,1.24733,1.24748,1.13,1.50
2013.02.19 11:25:36.295,1.24732,1.24743,1.88,1.50
2013.02.19 11:25:36.353,1.24732,1.24743,1.50,1.50
2013.02.19 11:25:36.412,1.2473,1.24743,1.50,1.50
2013.02.19 11:25:36.952,1.24728,1.24741,2.40,1.73
2013.02.19 11:25:40.831,1.24728,1.24741,2.40,1.50
2013.02.19 11:25:41.352,1.24731,1.24741,1.50,1.50
2013.02.19 11:25:41.472,1.24729,1.24741,2.40,1.50
2013.02.19 11:25:45.512,1.24729,1.24742,2.40,1.50
2013.02.19 11:25:46.181,1.24729,1.24741,1.65,1.50
2013.02.19 11:25:46.241,1.24729,1.24741,1.65,1.50
2013.02.19 11:25:46.302,1.24726,1.24741,3.90,1.65
2013.02.19 11:25:46.542,1.24726,1.24739,2.25,1.13
2013.02.19 11:25:46.842,1.24724,1.24737,3.00,1.35
2013.02.19 11:25:47.083,1.24724,1.24735,1.50,1.13
2013.02.19 11:25:47.322,1.24722,1.24735,3.00,1.35
2013.02.19 11:25:49.152,1.24722,1.24736,2.25,1.35
2013.02.19 11:25:50.102,1.24723,1.24738,2.25,1.28
2013.02.19 11:25:50.162,1.24724,1.24738,2.25,1.13
2013.02.19 11:25:50.524,1.24728,1.24741,1.50,2.03
2013.02.19 11:25:50.763,1.24728,1.24741,2.25,1.28
2013.02.19 11:25:54.082,1.24729,1.24744,1.13,3.15
2013.02.19 11:25:54.442,1.24736,1.24752,2.40,4.88
2013.02.19 11:25:54.504,1.24736,1.24752,2.40,4.13
2013.02.19 11:25:57.661,1.24737,1.24752,2.25,2.63
2013.02.19 11:26:06.517,1.24737,1.24752,1.50,2.63
2013.02.19 11:26:07.696,1.2474,1.24752,1.50,1.88
2013.02.19 11:26:07.763,1.2474,1.24754,1.50,3.00
2013.02.19 11:26:07.942,1.24743,1.24755,1.50,1.88
2013.02.19 11:26:08.253,1.24743,1.24755,2.25,1.50
2013.02.19 11:26:08.372,1.24741,1.24757,3.75,1.13
2013.02.19 11:26:17.203,1.24743,1.24758,1.50,1.88
2013.02.19 11:26:19.473,1.24743,1.24756,1.50,1.28
2013.02.19 11:26:19.772,1.24739,1.24755,1.88,3.00
2013.02.19 11:26:19.913,1.24739,1.24755,1.50,3.38
2013.02.19 11:26:31.034,1.24741,1.24755,1.65,1.50
2013.02.19 11:26:31.095,1.24741,1.24755,1.65,1.50
2013.02.19 11:26:31.274,1.24742,1.24758,3.75,1.13
2013.02.19 11:26:31.453,1.24747,1.24761,3.23,3.23
2013.02.19 11:26:31.574,1.24751,1.24765,1.65,1.47
2013.02.19 11:26:31.632,1.24751,1.24765,1.65,1.47
2013.02.19 11:26:37.933,1.24752,1.24768,3.00,2.10
2013.02.19 11:26:39.335,1.24749,1.24764,1.88,1.65
2013.02.19 11:26:39.452,1.24749,1.24763,1.50,1.88
2013.02.19 11:26:39.512,1.24749,1.24763,1.50,1.88
2013.02.19 11:26:39.632,1.24746,1.2476,2.40,1.50
2013.02.19 11:26:40.191,1.24746,1.2476,1.65,1.50
2013.02.19 11:26:40.992,1.24746,1.24763,1.65,2.63
2013.02.19 11:26:46.204,1.24747,1.24763,1.13,3.00
2013.02.19 11:26:46.562,1.24751,1.24765,1.50,3.38
2013.02.19 11:26:47.623,1.24751,1.24765,1.50,1.88
2013.02.19 11:26:48.322,1.24753,1.24765,1.50,1.88
2013.02.19 11:26:48.834,1.24753,1.24766,1.50,1.88
2013.02.19 11:26:49.372,1.24754,1.24766,1.50,1.50
2013.02.19 11:26:50.982,1.24755,1.24768,1.13,3.75
2013.02.19 11:26:51.165,1.24755,1.24771,1.13,3.00
2013.02.19 11:26:51.754,1.24755,1.24771,1.13,3.00
2013.02.19 11:26:53.954,1.24756,1.24771,2.25,2.25
2013.02.19 11:26:54.312,1.24759,1.24777,3.00,3.60
2013.02.19 11:26:55.109,1.24759,1.24774,1.65,1.73
2013.02.19 11:26:55.653,1.24759,1.24775,2.40,2.48
2013.02.19 11:26:57.043,1.24758,1.24774,1.13,1.50
2013.02.19 11:26:57.492,1.24758,1.24774,2.40,1.13
2013.02.19 11:26:58.072,1.24758,1.24774,2.40,1.13
2013.02.19 11:27:00.452,1.24758,1.24774,2.40,1.13
2013.02.19 11:27:00.812,1.24762,1.24777,2.25,2.25
2013.02.19 11:27:01.113,1.24764,1.2478,1.13,3.23
2013.02.19 11:27:01.173,1.24765,1.2478,2.40,1.73
2013.02.19 11:27:01.292,1.24767,1.24783,1.50,1.13
2013.02.19 11:27:01.842,1.24769,1.24784,3.15,1.88
2013.02.19 11:27:02.385,1.24769,1.24785,2.25,2.10
2013.02.19 11:27:02.563,1.24776,1.24787,1.50,1.50
2013.02.19 11:27:02.802,1.24776,1.24789,1.50,1.13
2013.02.19 11:27:02.862,1.24776,1.24789,1.50,1.13
2013.02.19 11:27:02.923,1.24774,1.24786,1.50,1.50
2013.02.19 11:27:03.044,1.24774,1.24784,1.50,1.50
2013.02.19 11:27:03.284,1.24772,1.24787,1.65,1.73
2013.02.19 11:27:03.408,1.24776,1.24789,1.50,1.73
2013.02.19 11:27:03.474,1.24776,1.24789,1.50,1.50
2013.02.19 11:27:03.654,1.24778,1.24791,1.50,1.50
2013.02.19 11:27:03.894,1.24783,1.24796,1.50,2.25
2013.02.19 11:27:03.955,1.24783,1.24798,1.50,3.98
2013.02.19 11:27:04.312,1.24783,1.24798,1.50,1.73
2013.02.19 11:27:04.732,1.24785,1.24798,1.50,1.73
2013.02.19 11:27:05.033,1.24789,1.24802,2.25,2.63
2013.02.19 11:27:05.633,1.24791,1.24802,2.25,1.88
2013.02.19 11:27:05.814,1.24793,1.24806,2.25,2.25
2013.02.19 11:27:06.054,1.24798,1.24808,2.25,1.13
2013.02.19 11:27:06.233,1.24803,1.24815,1.65,9.00
2013.02.19 11:27:06.472,1.24806,1.24822,1.65,1.50
2013.02.19 11:27:07.004,1.24809,1.24821,1.35,2.10
2013.02.19 11:27:07.184,1.24816,1.24826,2.85,1.50
2013.02.19 11:27:07.245,1.24817,1.24826,1.35,1.50
2013.02.19 11:27:07.851,1.24823,1.24839,1.50,1.50
2013.02.19 11:27:07.934,1.2482,1.24838,1.88,2.40
2013.02.19 11:27:08.183,1.24819,1.24837,3.00,1.80
2013.02.19 11:27:08.256,1.2482,1.24837,1.50,1.05
2013.02.19 11:27:08.563,1.24823,1.24836,2.25,2.25
2013.02.19 11:27:08.924,1.24825,1.24838,1.50,1.13
2013.02.19 11:27:10.963,1.24824,1.24839,1.50,2.10
2013.02.19 11:27:11.265,1.2482,1.24834,1.88,1.13
2013.02.19 11:27:11.506,1.2482,1.24834,1.88,2.85
2013.02.19 11:27:12.062,1.24818,1.24831,1.50,1.88
2013.02.19 11:27:13.352,1.24818,1.24833,1.65,1.28
2013.02.19 11:27:14.262,1.24817,1.24833,1.13,1.13
2013.02.19 11:27:14.802,1.24814,1.2483,2.78,2.25
2013.02.19 11:27:14.863,1.24814,1.24827,1.50,1.50
2013.02.19 11:27:14.925,1.24814,1.24827,1.50,2.10
2013.02.19 11:27:15.233,1.24809,1.24815,1.50,1.50
2013.02.19 11:27:15.353,1.24809,1.2482,1.50,2.48
2013.02.19 11:27:15.532,1.24809,1.24821,1.50,2.48
2013.02.19 11:27:15.593,1.24807,1.24818,1.50,2.25
2013.02.19 11:27:15.653,1.24802,1.24818,2.25,2.25
2013.02.19 11:27:16.202,1.248,1.24813,1.50,1.50
2013.02.19 11:27:16.852,1.248,1.24813,1.50,1.50
2013.02.19 11:27:17.543,1.248,1.24813,1.88,1.50
2013.02.19 11:27:17.662,1.24801,1.2481,1.65,1.50
2013.02.19 11:27:17.902,1.248,1.24813,1.88,1.50
2013.02.19 11:27:18.513,1.24801,1.24813,1.65,1.50
2013.02.19 11:27:19.422,1.248,1.24813,1.50,2.48
2013.02.19 11:27:19.602,1.24795,1.24806,1.50,1.13
2013.02.19 11:27:19.663,1.24793,1.24806,1.50,2.63
2013.02.19 11:27:19.842,1.24793,1.24804,1.50,1.73
2013.02.19 11:27:20.352,1.24792,1.24804,1.50,1.73
2013.02.19 11:27:21.503,1.24792,1.24806,3.00,1.13
2013.02.19 11:27:21.742,1.24792,1.24806,2.25,1.13
2013.02.19 11:27:21.922,1.2479,1.24806,2.25,3.00
2013.02.19 11:27:23.953,1.24789,1.24802,1.65,1.50
2013.02.19 11:27:24.071,1.24789,1.24804,1.65,1.73
2013.02.19 11:27:24.432,1.2479,1.24804,1.13,1.73
2013.02.19 11:27:24.732,1.24792,1.24806,3.15,2.25
2013.02.19 11:27:25.392,1.24794,1.24806,1.65,1.50
2013.02.19 11:27:25.842,1.24794,1.24806,1.65,1.50
2013.02.19 11:27:26.493,1.24792,1.24806,3.15,1.50
2013.02.19 11:27:31.162,1.24791,1.24806,3.38,2.25
2013.02.19 11:27:31.753,1.24792,1.24806,1.65,2.25
2013.02.19 11:27:35.963,1.24794,1.24808,1.50,1.13
2013.02.19 11:27:36.463,1.24794,1.24808,1.50,1.13
2013.02.19 11:27:36.703,1.24791,1.24806,3.15,1.13
2013.02.19 11:27:37.913,1.24791,1.24806,2.40,1.13
2013.02.19 11:27:38.034,1.24791,1.24803,1.65,1.73
2013.02.19 11:27:38.335,1.24785,1.248,1.88,2.25
2013.02.19 11:27:38.873,1.24786,1.24802,1.88,1.88
2013.02.19 11:27:40.151,1.24786,1.24802,2.63,1.88
2013.02.19 11:27:42.076,1.24789,1.24802,2.25,1.13
2013.02.19 11:27:42.382,1.24791,1.24806,1.50,1.28
2013.02.19 11:27:42.622,1.24795,1.24809,2.25,3.38
2013.02.19 11:27:42.683,1.24795,1.24809,2.25,1.88
2013.02.19 11:27:42.982,1.24795,1.2481,2.25,2.85
2013.02.19 11:27:43.503,1.24797,1.24811,2.25,1.35
2013.02.19 11:27:44.264,1.24797,1.24811,3.00,1.35
2013.02.19 11:27:44.812,1.24797,1.24811,1.50,2.48
2013.02.19 11:27:44.873,1.24797,1.24811,1.50,2.25
2013.02.19 11:27:44.992,1.24798,1.24813,2.63,3.23
2013.02.19 11:27:45.493,1.24798,1.24813,2.63,1.50
2013.02.19 11:27:46.203,1.248,1.24814,1.65,2.25
2013.02.19 11:27:46.505,1.24805,1.24818,2.40,1.50
2013.02.19 11:27:46.625,1.24808,1.2482,2.25,2.25
2013.02.19 11:27:46.864,1.2481,1.24826,3.00,2.85
2013.02.19 11:27:47.042,1.24813,1.24826,1.65,1.50
2013.02.19 11:27:47.345,1.24814,1.24827,1.65,1.50
2013.02.19 11:27:47.463,1.24814,1.24829,1.65,2.25
2013.02.19 11:27:48.002,1.24814,1.24828,1.65,2.25
2013.02.19 11:27:49.432,1.24815,1.24829,2.40,2.25
2013.02.19 11:27:49.842,1.24815,1.24829,1.50,3.38
2013.02.19 11:27:50.203,1.24808,1.24822,2.25,1.13
2013.02.19 11:27:50.322,1.24806,1.2482,3.00,1.13
2013.02.19 11:27:51.502,1.24805,1.2482,2.25,2.63
2013.02.19 11:27:52.036,1.24805,1.2482,1.50,2.63
2013.02.19 11:27:54.342,1.24805,1.24817,1.50,1.13
2013.02.19 11:27:54.642,1.24798,1.24812,3.00,1.65
2013.02.19 11:27:54.763,1.24796,1.24811,2.25,2.40
2013.02.19 11:27:55.123,1.24796,1.24809,1.50,3.00
2013.02.19 11:27:55.303,1.24796,1.24809,1.50,2.25
2013.02.19 11:27:55.542,1.24794,1.24809,2.40,2.25
2013.02.19 11:27:57.842,1.24795,1.24808,1.50,1.13
2013.02.19 11:27:59.373,1.24798,1.24812,1.65,2.48
2013.02.19 11:27:59.674,1.24802,1.24816,2.25,1.13
2013.02.19 11:27:59.732,1.24802,1.24816,2.25,1.13
2013.02.19 11:28:04.533,1.24801,1.24814,1.50,1.13
2013.02.19 11:28:05.253,1.24801,1.24814,1.50,1.13
2013.02.19 11:28:05.433,1.24804,1.24818,1.50,2.63
2013.02.19 11:28:05.793,1.24806,1.2482,1.50,2.85
2013.02.19 11:28:07.003,1.24806,1.2482,1.50,1.13
2013.02.19 11:28:07.364,1.24811,1.2483,2.25,2.40
2013.02.19 11:28:11.813,1.24814,1.24829,1.65,1.50
2013.02.19 11:28:12.122,1.2482,1.24833,1.50,3.15
2013.02.19 11:28:12.483,1.24821,1.24835,2.25,2.63
2013.02.19 11:28:12.843,1.24825,1.2484,2.25,2.63
2013.02.19 11:28:13.054,1.24825,1.2484,2.25,1.13
2013.02.19 11:28:13.700,1.24825,1.2484,2.25,1.88
2013.02.19 11:28:14.202,1.24825,1.2484,2.25,1.88
2013.02.19 11:28:14.322,1.24825,1.2484,2.25,1.88
2013.02.19 11:28:15.068,1.24825,1.24837,2.25,1.13
2013.02.19 11:28:15.582,1.24825,1.2484,3.00,1.65
2013.02.19 11:28:19.052,1.24825,1.2484,1.50,3.38
2013.02.19 11:28:20.422,1.24824,1.2484,1.50,3.38
2013.02.19 11:28:22.132,1.24823,1.24837,2.25,2.63
2013.02.19 11:28:22.953,1.24823,1.24837,1.50,2.63
2013.02.19 11:28:26.413,1.24822,1.24836,3.00,2.25
2013.02.19 11:28:26.833,1.24822,1.24836,3.75,2.25
2013.02.19 11:28:27.134,1.24821,1.24835,1.88,1.88
2013.02.19 11:28:27.493,1.24815,1.24828,1.50,1.13
2013.02.19 11:28:27.553,1.24815,1.24828,1.50,1.35
2013.02.19 11:28:28.092,1.24812,1.24827,2.25,2.40
2013.02.19 11:28:28.213,1.24812,1.24823,2.25,1.88
2013.02.19 11:28:28.335,1.24807,1.24821,1.69,3.15
2013.02.19 11:28:28.392,1.24807,1.24817,1.13,1.50
2013.02.19 11:28:28.633,1.24801,1.24814,2.25,1.13
2013.02.19 11:28:28.772,1.24799,1.24814,2.25,2.63
2013.02.19 11:28:29.282,1.24799,1.24814,1.50,2.63
2013.02.19 11:28:29.524,1.24798,1.24811,2.25,1.50
2013.02.19 11:28:29.644,1.24793,1.24806,2.48,1.13
2013.02.19 11:28:29.946,1.24791,1.24802,1.50,1.05
2013.02.19 11:28:30.076,1.24787,1.248,2.25,1.13
2013.02.19 11:28:30.143,1.24787,1.24798,2.25,1.13
2013.02.19 11:28:30.265,1.24784,1.24798,1.50,1.13
2013.02.19 11:28:30.384,1.24783,1.24798,2.25,1.13
2013.02.19 11:28:30.563,1.24786,1.248,1.50,1.05
2013.02.19 11:28:31.052,1.24787,1.24802,3.00,1.13
2013.02.19 11:28:31.353,1.24787,1.24803,3.38,1.13
2013.02.19 11:28:34.113,1.24789,1.24803,2.25,1.13
2013.02.19 11:28:34.173,1.24791,1.24804,1.50,1.28
2013.02.19 11:28:35.532,1.2479,1.24805,1.50,1.13
2013.02.19 11:28:38.995,1.2479,1.24803,1.50,1.13
2013.02.19 11:28:39.113,1.24788,1.24802,3.15,1.13
2013.02.19 11:28:41.572,1.24786,1.24797,1.13,1.50
2013.02.19 11:28:41.693,1.24783,1.24797,1.50,2.03
2013.02.19 11:28:41.754,1.24781,1.24797,4.13,2.03
2013.02.19 11:28:41.872,1.24781,1.24796,1.50,2.03
2013.02.19 11:28:42.052,1.24781,1.24794,1.65,1.50
2013.02.19 11:28:42.174,1.24782,1.24796,1.65,1.80
2013.02.19 11:28:47.682,1.24785,1.24801,2.25,2.78
2013.02.19 11:28:48.952,1.24782,1.248,3.90,2.63
2013.02.19 11:28:49.594,1.24783,1.248,1.13,1.88
2013.02.19 11:28:49.842,1.24785,1.248,1.13,1.88
2013.02.19 11:28:50.382,1.24785,1.248,2.25,1.50
2013.02.19 11:28:50.894,1.24787,1.24805,3.15,1.88
2013.02.19 11:28:52.760,1.24787,1.24804,3.15,1.13
2013.02.19 11:28:53.312,1.24787,1.24805,3.15,2.63
2013.02.19 11:28:56.132,1.24787,1.24805,3.90,2.03
2013.02.19 11:28:56.193,1.2479,1.24805,1.13,1.80
2013.02.19 11:28:56.732,1.24792,1.24808,3.00,2.03
2013.02.19 11:28:58.663,1.24795,1.24808,1.50,2.03
2013.02.19 11:28:58.784,1.24795,1.2481,1.50,1.13
2013.02.19 11:28:58.843,1.24798,1.24811,1.50,1.88
2013.02.19 11:29:02.233,1.24795,1.2481,1.50,2.63
2013.02.19 11:29:03.103,1.24795,1.24807,1.50,1.88
2013.02.19 11:29:03.634,1.24795,1.24807,1.50,1.65
2013.02.19 11:29:04.420,1.24795,1.24807,1.50,1.65
2013.02.19 11:29:06.329,1.24792,1.24805,1.35,1.50
2013.02.19 11:29:06.454,1.24791,1.24805,1.65,1.65
2013.02.19 11:29:06.515,1.24791,1.24805,1.50,1.88
2013.02.19 11:29:06.873,1.24789,1.24803,1.50,2.63
2013.02.19 11:29:06.934,1.24788,1.24803,1.50,2.63
2013.02.19 11:29:14.492,1.24786,1.24801,1.65,1.13
2013.02.19 11:29:16.243,1.24788,1.24802,1.50,1.88
2013.02.19 11:29:16.368,1.24787,1.248,1.50,1.13
2013.02.19 11:29:17.773,1.24782,1.24797,1.28,1.13
2013.02.19 11:29:17.893,1.2478,1.24794,2.03,1.13
2013.02.19 11:29:17.954,1.24778,1.24793,3.00,2.03
2013.02.19 11:29:18.313,1.24777,1.24788,1.50,1.13
2013.02.19 11:29:18.433,1.24774,1.24788,1.50,1.50
2013.02.19 11:29:19.003,1.24774,1.24787,1.50,1.13
2013.02.19 11:29:19.302,1.24774,1.24789,1.50,1.50
2013.02.19 11:29:19.843,1.2477,1.24785,3.00,1.65
2013.02.19 11:29:19.962,1.2477,1.24786,1.50,3.00
2013.02.19 11:29:20.082,1.2477,1.24785,1.50,1.73
2013.02.19 11:29:20.322,1.24772,1.24785,1.50,1.13
