2013.02.06 05:19:07.120,1.27519,1.27533,1.13,3.23
2013.02.06 05:19:07.718,1.27518,1.27533,1.13,3.23
2013.02.06 05:19:10.299,1.27519,1.27533,1.13,3.60
2013.02.06 05:19:12.234,1.27519,1.27531,1.13,1.50
2013.02.06 05:19:13.004,1.27519,1.27532,1.13,1.50
2013.02.06 05:19:14.214,1.27519,1.27531,1.13,1.50
2013.02.06 05:19:15.040,1.27517,1.27531,1.88,1.50
2013.02.06 05:19:15.666,1.27519,1.27531,1.13,1.50
2013.02.06 05:19:22.089,1.27514,1.27528,3.23,1.50
2013.02.06 05:19:22.509,1.27514,1.27528,1.13,1.50
2013.02.06 05:19:22.749,1.27512,1.27527,1.13,3.00
2013.02.06 05:19:23.280,1.27513,1.27528,2.25,1.13
2013.02.06 05:19:24.949,1.27513,1.27525,1.50,1.13
2013.02.06 05:19:25.249,1.27506,1.27522,2.25,3.00
2013.02.06 05:19:25.309,1.27506,1.27522,2.25,3.00
2013.02.06 05:19:25.429,1.27506,1.2752,2.63,1.13
2013.02.06 05:19:28.079,1.27506,1.2752,1.88,1.88
2013.02.06 05:19:29.404,1.27506,1.27519,1.50,1.50
2013.02.06 05:19:30.629,1.27506,1.27519,1.50,1.50
2013.02.06 05:19:30.749,1.27506,1.27519,1.50,1.50
2013.02.06 05:19:31.109,1.27506,1.27519,1.50,1.50
2013.02.06 05:19:31.659,1.27504,1.27518,1.13,1.50
2013.02.06 05:19:32.049,1.27505,1.27519,1.13,1.50
2013.02.06 05:19:35.769,1.27503,1.27519,2.25,1.50
2013.02.06 05:19:35.889,1.27506,1.27519,1.50,1.50
2013.02.06 05:19:36.069,1.27506,1.2752,2.25,1.50
2013.02.06 05:19:37.239,1.27506,1.2752,4.50,1.50
2013.02.06 05:19:37.779,1.27509,1.27521,1.50,1.50
2013.02.06 05:19:38.080,1.27514,1.27525,1.13,1.50
2013.02.06 05:19:38.200,1.27514,1.27528,1.13,2.25
2013.02.06 05:19:43.189,1.2751,1.27526,3.00,1.50
2013.02.06 05:19:45.894,1.2751,1.27526,3.00,2.25
2013.02.06 05:19:47.909,1.27509,1.27523,1.50,1.50
2013.02.06 05:19:48.029,1.27509,1.27523,1.50,2.25
2013.02.06 05:19:48.089,1.27509,1.27523,2.25,2.25
2013.02.06 05:19:48.610,1.27507,1.27521,2.25,2.25
2013.02.06 05:19:49.409,1.27507,1.27523,1.50,2.25
2013.02.06 05:19:49.963,1.27507,1.27522,1.50,1.50
2013.02.06 05:19:56.481,1.27515,1.27522,2.25,1.50
2013.02.06 05:19:57.019,1.27517,1.27524,2.25,1.73
2013.02.06 05:19:59.601,1.27515,1.27525,2.25,2.25
2013.02.06 05:20:00.079,1.27519,1.27527,2.25,2.25
2013.02.06 05:20:00.140,1.27516,1.27525,2.25,1.50
2013.02.06 05:20:00.379,1.27519,1.27526,2.25,1.50
2013.02.06 05:20:00.439,1.27516,1.27525,2.25,1.50
2013.02.06 05:20:00.979,1.27516,1.27525,2.25,1.73
2013.02.06 05:20:06.354,1.27516,1.27525,2.25,1.73
2013.02.06 05:20:10.339,1.27516,1.27525,2.25,1.50
2013.02.06 05:20:12.319,1.27516,1.27525,2.25,1.50
2013.02.06 05:20:12.859,1.27517,1.27526,2.25,2.10
2013.02.06 05:20:13.379,1.27518,1.27526,2.25,1.88
2013.02.06 05:20:13.955,1.27517,1.27526,2.25,1.13
2013.02.06 05:20:15.299,1.27517,1.27526,2.25,1.13
2013.02.06 05:20:18.783,1.27517,1.27528,2.25,3.75
2013.02.06 05:20:19.939,1.27517,1.27525,2.25,2.25
2013.02.06 05:20:21.019,1.27517,1.27525,2.25,1.50
2013.02.06 05:20:21.541,1.27517,1.27526,2.25,1.50
2013.02.06 05:20:23.599,1.27517,1.27526,2.25,1.50
2013.02.06 05:20:33.379,1.27517,1.27524,2.25,1.50
2013.02.06 05:20:33.680,1.27506,1.27517,1.88,3.23
2013.02.06 05:20:33.991,1.27503,1.27515,1.88,3.98
2013.02.06 05:20:35.049,1.27507,1.27519,1.13,1.50
2013.02.06 05:20:35.110,1.27507,1.27521,2.63,1.35
2013.02.06 05:20:35.290,1.27512,1.27524,1.13,1.50
2013.02.06 05:20:35.349,1.27512,1.27524,1.13,1.50
2013.02.06 05:20:35.529,1.27515,1.27528,1.13,2.25
2013.02.06 05:20:35.839,1.27515,1.27529,1.13,2.48
2013.02.06 05:20:40.290,1.27515,1.27529,1.13,2.48
2013.02.06 05:20:40.469,1.27515,1.27531,1.13,3.23
2013.02.06 05:20:40.529,1.27519,1.27531,1.13,2.48
2013.02.06 05:20:42.369,1.27519,1.27532,1.13,2.48
2013.02.06 05:20:43.650,1.27519,1.27532,1.50,2.48
2013.02.06 05:20:43.769,1.27529,1.2754,1.13,1.13
2013.02.06 05:20:44.129,1.27528,1.27535,1.13,1.50
2013.02.06 05:20:44.560,1.27527,1.27535,1.13,1.50
2013.02.06 05:20:45.109,1.27527,1.27535,1.13,1.50
2013.02.06 05:20:45.229,1.27525,1.27535,1.13,1.50
2013.02.06 05:20:46.599,1.27523,1.27533,1.13,1.50
2013.02.06 05:20:48.433,1.27523,1.27535,1.13,3.00
2013.02.06 05:20:48.551,1.27523,1.27535,1.13,2.25
2013.02.06 05:20:51.491,1.27519,1.27532,3.38,1.50
2013.02.06 05:20:51.849,1.2752,1.27532,1.13,1.50
2013.02.06 05:20:52.209,1.27521,1.27535,1.13,3.98
2013.02.06 05:20:52.509,1.27523,1.27537,1.13,2.85
2013.02.06 05:20:52.689,1.27523,1.27538,1.13,3.23
2013.02.06 05:20:53.170,1.27523,1.27537,1.13,3.60
2013.02.06 05:20:53.719,1.27523,1.27534,1.13,1.50
2013.02.06 05:20:54.509,1.27523,1.27534,1.13,2.25
2013.02.06 05:20:54.719,1.27524,1.27536,2.25,2.48
2013.02.06 05:20:54.969,1.27527,1.27539,1.13,3.00
2013.02.06 05:20:55.389,1.27525,1.27539,1.13,3.00
2013.02.06 05:20:55.690,1.27523,1.27537,1.13,2.25
2013.02.06 05:20:56.232,1.27521,1.27537,1.50,1.50
2013.02.06 05:21:00.350,1.27521,1.27537,1.50,2.25
2013.02.06 05:21:01.159,1.27521,1.27537,1.50,1.50
2013.02.06 05:21:02.037,1.27522,1.27538,2.25,2.25
2013.02.06 05:21:02.339,1.27522,1.27538,3.38,1.50
2013.02.06 05:21:02.640,1.27524,1.27542,2.25,3.00
2013.02.06 05:21:03.224,1.27531,1.27542,1.13,3.00
2013.02.06 05:21:03.659,1.27531,1.27542,1.13,1.50
2013.02.06 05:21:04.054,1.27528,1.27542,1.35,3.75
2013.02.06 05:21:04.490,1.27528,1.27542,1.35,3.00
2013.02.06 05:21:05.030,1.27528,1.27541,1.35,2.25
2013.02.06 05:21:06.239,1.2753,1.27542,1.50,1.50
2013.02.06 05:21:07.959,1.27532,1.27545,1.13,3.00
2013.02.06 05:21:08.019,1.27532,1.27542,1.13,2.25
2013.02.06 05:21:10.940,1.27532,1.27546,3.00,4.50
2013.02.06 05:21:11.120,1.2753,1.27541,2.63,1.50
2013.02.06 05:21:11.239,1.27528,1.27541,1.13,2.25
2013.02.06 05:21:11.360,1.27528,1.27541,1.13,2.25
2013.02.06 05:21:11.420,1.27528,1.27541,1.13,2.44
2013.02.06 05:21:11.660,1.2752,1.27533,1.50,1.50
2013.02.06 05:21:11.840,1.27519,1.27534,1.13,3.00
2013.02.06 05:21:11.901,1.2752,1.27533,1.50,1.50
2013.02.06 05:21:12.319,1.2752,1.27532,1.13,1.50
2013.02.06 05:21:14.551,1.27521,1.27533,1.35,1.69
2013.02.06 05:21:14.860,1.27526,1.27535,1.13,1.13
2013.02.06 05:21:14.979,1.27526,1.27534,1.13,1.50
2013.02.06 05:21:15.099,1.27526,1.27539,1.13,2.25
2013.02.06 05:21:15.760,1.27525,1.27539,1.13,3.00
2013.02.06 05:21:15.940,1.27526,1.2754,1.13,2.63
2013.02.06 05:21:16.122,1.27528,1.27541,2.63,2.25
2013.02.06 05:21:16.181,1.27529,1.27541,1.50,1.50
2013.02.06 05:21:16.300,1.27532,1.27544,1.13,1.50
2013.02.06 05:21:16.779,1.27533,1.27546,1.13,3.75
2013.02.06 05:21:17.829,1.27535,1.27549,1.35,2.25
2013.02.06 05:21:18.369,1.27536,1.2755,1.35,1.88
2013.02.06 05:21:19.089,1.27536,1.2755,1.35,1.13
2013.02.06 05:21:19.280,1.27536,1.2755,1.35,1.13
2013.02.06 05:21:19.999,1.27538,1.27552,1.13,2.48
2013.02.06 05:21:20.060,1.27538,1.27551,2.63,1.54
2013.02.06 05:21:20.600,1.2754,1.27551,1.73,1.54
2013.02.06 05:21:21.030,1.27543,1.27558,1.13,2.10
2013.02.06 05:21:21.570,1.27541,1.27559,2.63,2.25
2013.02.06 05:21:21.690,1.27543,1.27559,1.50,1.50
2013.02.06 05:21:23.329,1.27546,1.2756,1.13,1.13
2013.02.06 05:21:24.220,1.27546,1.2756,1.13,1.13
2013.02.06 05:21:24.339,1.27547,1.27563,1.73,3.00
2013.02.06 05:21:27.459,1.2755,1.27564,1.13,2.25
2013.02.06 05:21:27.520,1.2755,1.27565,1.13,1.50
2013.02.06 05:21:27.879,1.27555,1.27568,1.50,2.63
2013.02.06 05:21:28.419,1.27556,1.27571,3.00,2.25
2013.02.06 05:21:28.479,1.27556,1.27571,3.23,2.25
2013.02.06 05:21:29.579,1.27556,1.27571,1.50,2.25
2013.02.06 05:21:31.212,1.27562,1.27572,2.25,2.10
2013.02.06 05:21:31.331,1.27554,1.27567,1.13,1.50
2013.02.06 05:21:31.391,1.27554,1.2757,2.63,3.00
2013.02.06 05:21:31.449,1.27554,1.2757,2.63,2.25
2013.02.06 05:21:32.609,1.27556,1.27569,1.13,2.25
2013.02.06 05:21:32.911,1.27562,1.27576,3.23,1.50
2013.02.06 05:21:33.091,1.27565,1.27575,1.35,1.50
2013.02.06 05:21:33.152,1.27565,1.27578,1.35,1.50
2013.02.06 05:21:33.461,1.27569,1.27585,1.35,1.13
2013.02.06 05:21:33.522,1.27568,1.27585,2.85,2.10
2013.02.06 05:21:33.591,1.27567,1.27581,2.48,2.25
2013.02.06 05:21:34.081,1.27565,1.27578,1.35,3.00
2013.02.06 05:21:34.647,1.27566,1.27578,1.35,3.00
2013.02.06 05:21:35.081,1.27562,1.27578,3.23,3.00
2013.02.06 05:21:35.140,1.27562,1.27578,3.23,3.00
2013.02.06 05:21:35.519,1.27563,1.27577,3.60,3.00
2013.02.06 05:21:36.081,1.27563,1.27575,2.85,1.50
2013.02.06 05:21:36.941,1.27563,1.27574,1.35,1.50
2013.02.06 05:21:37.371,1.27562,1.27572,3.23,1.50
2013.02.06 05:21:37.491,1.27562,1.27572,1.50,1.50
2013.02.06 05:21:37.730,1.27562,1.27576,3.00,1.73
2013.02.06 05:21:38.090,1.27564,1.27574,2.25,1.50
2013.02.06 05:21:38.390,1.27568,1.27581,2.85,1.32
2013.02.06 05:21:38.572,1.27572,1.27581,1.13,1.32
2013.02.06 05:21:38.870,1.27569,1.27581,2.85,1.32
2013.02.06 05:21:38.932,1.27569,1.27583,2.10,1.88
2013.02.06 05:21:39.252,1.27562,1.27577,1.88,1.50
2013.02.06 05:21:40.750,1.27561,1.27575,4.50,1.50
2013.02.06 05:21:41.290,1.27561,1.27575,3.00,1.50
2013.02.06 05:21:41.589,1.27564,1.27576,1.50,1.88
2013.02.06 05:21:42.899,1.27562,1.27576,1.50,1.13
2013.02.06 05:21:43.459,1.27561,1.27574,1.50,1.13
2013.02.06 05:21:44.137,1.2756,1.27574,2.25,1.13
2013.02.06 05:21:45.036,1.27561,1.27577,1.50,3.38
2013.02.06 05:21:45.219,1.27566,1.2758,1.50,2.63
2013.02.06 05:21:45.279,1.27568,1.27577,1.50,1.50
2013.02.06 05:21:45.743,1.27572,1.27581,1.50,1.13
2013.02.06 05:21:45.825,1.27574,1.27586,1.50,4.13
2013.02.06 05:21:46.370,1.27573,1.27586,1.50,1.88
2013.02.06 05:21:46.650,1.2757,1.27586,1.13,2.63
2013.02.06 05:21:47.450,1.27571,1.27586,1.50,2.25
2013.02.06 05:21:47.810,1.2757,1.27584,1.73,1.13
2013.02.06 05:21:47.871,1.2757,1.27582,1.73,2.25
2013.02.06 05:21:48.949,1.27571,1.27584,1.35,2.25
2013.02.06 05:21:49.011,1.27572,1.27586,1.13,1.13
2013.02.06 05:21:49.280,1.27572,1.27586,1.13,1.13
2013.02.06 05:21:51.731,1.27572,1.27585,1.13,2.25
2013.02.06 05:21:52.032,1.27575,1.27587,1.35,3.75
2013.02.06 05:21:53.270,1.27569,1.27583,3.23,1.50
2013.02.06 05:21:53.451,1.27569,1.27583,1.35,1.50
2013.02.06 05:21:53.880,1.27568,1.27582,1.73,3.00
2013.02.06 05:21:54.490,1.27568,1.27584,2.48,3.00
2013.02.06 05:21:55.029,1.27568,1.27581,1.13,1.50
2013.02.06 05:21:55.601,1.27566,1.2758,2.25,2.25
2013.02.06 05:21:55.960,1.27565,1.27573,1.50,1.13
2013.02.06 05:21:56.020,1.27559,1.27573,5.25,1.13
2013.02.06 05:21:56.200,1.27559,1.27573,5.48,1.13
2013.02.06 05:21:56.380,1.27564,1.27577,1.35,1.50
2013.02.06 05:21:56.920,1.27565,1.27579,1.35,1.13
2013.02.06 05:21:57.469,1.27565,1.2758,1.35,1.13
2013.02.06 05:21:58.001,1.27565,1.2758,1.35,1.13
2013.02.06 05:21:58.239,1.27566,1.27579,1.50,1.13
2013.02.06 05:21:58.980,1.27566,1.2758,2.25,1.13
2013.02.06 05:21:59.039,1.27567,1.27581,1.50,1.50
2013.02.06 05:21:59.841,1.27566,1.27581,3.00,1.88
2013.02.06 05:21:59.911,1.27566,1.27581,3.00,1.88
2013.02.06 05:22:00.470,1.27565,1.27578,2.10,1.50
2013.02.06 05:22:00.590,1.27562,1.27578,3.60,2.10
2013.02.06 05:22:00.650,1.27562,1.27577,1.35,1.50
2013.02.06 05:22:03.680,1.27563,1.27577,1.73,1.50
2013.02.06 05:22:06.309,1.27563,1.27578,1.73,1.35
2013.02.06 05:22:06.877,1.27562,1.27577,1.13,1.35
2013.02.06 05:22:07.190,1.2756,1.27569,1.50,1.35
2013.02.06 05:22:07.250,1.27556,1.27569,2.25,1.13
2013.02.06 05:22:09.330,1.27556,1.27568,1.50,3.23
2013.02.06 05:22:09.860,1.27556,1.27567,1.50,2.48
2013.02.06 05:22:09.980,1.27553,1.27568,1.13,1.73
2013.02.06 05:22:10.170,1.27555,1.27568,1.50,1.73
2013.02.06 05:22:10.936,1.27556,1.27568,1.50,1.73
2013.02.06 05:22:12.130,1.27553,1.27566,1.13,1.50
2013.02.06 05:22:12.679,1.27553,1.27566,1.88,1.73
2013.02.06 05:22:12.979,1.27553,1.27567,2.85,1.73
2013.02.06 05:22:13.519,1.27553,1.27568,2.10,1.73
2013.02.06 05:22:14.126,1.27553,1.27566,1.88,1.50
2013.02.06 05:22:14.658,1.27553,1.27566,1.88,1.50
2013.02.06 05:22:15.618,1.27553,1.27566,1.88,1.50
2013.02.06 05:22:15.690,1.27553,1.27566,2.03,1.73
2013.02.06 05:22:21.980,1.27557,1.27566,1.50,1.73
2013.02.06 05:22:22.229,1.27553,1.27566,2.85,1.73
2013.02.06 05:22:23.380,1.27556,1.27566,1.50,1.73
2013.02.06 05:22:24.013,1.27553,1.27566,2.85,1.73
2013.02.06 05:22:24.820,1.27553,1.27566,3.60,1.50
2013.02.06 05:22:28.039,1.27553,1.27565,2.10,1.50
2013.02.06 05:22:28.952,1.27553,1.27566,2.10,1.50
2013.02.06 05:22:29.476,1.27553,1.27565,2.10,1.50
2013.02.06 05:22:30.010,1.2755,1.27564,2.10,1.88
2013.02.06 05:22:30.069,1.2755,1.27564,2.10,1.88
2013.02.06 05:22:31.920,1.2755,1.27564,2.10,3.75
2013.02.06 05:22:31.980,1.27548,1.27561,2.10,1.13
2013.02.06 05:22:32.760,1.2755,1.27563,1.73,1.73
2013.02.06 05:22:32.819,1.2755,1.27563,1.73,1.50
2013.02.06 05:22:35.539,1.2755,1.27564,2.48,1.50
2013.02.06 05:22:35.899,1.27554,1.27564,1.50,1.50
2013.02.06 05:22:35.963,1.27554,1.27568,1.88,1.35
2013.02.06 05:22:36.080,1.27554,1.27568,2.85,1.13
2013.02.06 05:22:36.439,1.27557,1.2757,2.10,1.50
2013.02.06 05:22:36.500,1.27557,1.2757,2.10,1.50
2013.02.06 05:22:37.869,1.27557,1.27571,2.85,1.50
2013.02.06 05:22:38.444,1.27556,1.27568,1.73,1.50
2013.02.06 05:22:39.529,1.27554,1.27569,5.10,1.13
2013.02.06 05:22:40.749,1.27554,1.27569,4.35,1.88
2013.02.06 05:22:42.139,1.27554,1.27568,2.10,1.50
2013.02.06 05:22:50.218,1.27554,1.27568,2.10,1.50
2013.02.06 05:22:52.239,1.27555,1.27569,2.10,1.13
2013.02.06 05:22:52.418,1.27558,1.27569,1.73,1.13
2013.02.06 05:22:56.090,1.27558,1.27571,1.73,1.50
2013.02.06 05:22:56.149,1.27558,1.27572,2.10,3.00
2013.02.06 05:22:58.389,1.27559,1.27573,2.10,1.50
2013.02.06 05:22:58.629,1.27559,1.27571,2.10,1.13
2013.02.06 05:22:58.879,1.27556,1.27571,2.48,1.13
2013.02.06 05:22:59.159,1.27556,1.27571,3.23,1.13
2013.02.06 05:22:59.420,1.27556,1.27571,2.48,1.13
2013.02.06 05:22:59.739,1.27557,1.27571,1.73,1.13
2013.02.06 05:23:01.139,1.27556,1.2757,2.48,1.50
2013.02.06 05:23:02.089,1.27557,1.27571,1.73,1.13
2013.02.06 05:23:03.110,1.27558,1.27569,2.48,1.13
2013.02.06 05:23:03.230,1.27558,1.27572,3.23,1.50
2013.02.06 05:23:03.469,1.27558,1.27573,1.35,3.23
2013.02.06 05:23:03.532,1.27558,1.27573,1.35,3.00
2013.02.06 05:23:05.199,1.27559,1.27573,2.48,1.50
2013.02.06 05:23:06.259,1.27563,1.27574,1.50,1.88
2013.02.06 05:23:07.329,1.2756,1.27574,3.23,1.13
2013.02.06 05:23:07.900,1.27563,1.27574,1.50,1.13
2013.02.06 05:23:08.402,1.27561,1.27574,1.73,1.13
2013.02.06 05:23:10.509,1.27563,1.27574,1.50,1.13
2013.02.06 05:23:11.059,1.27561,1.27574,1.73,1.13
2013.02.06 05:23:12.709,1.27561,1.27577,2.85,3.00
2013.02.06 05:23:13.009,1.27566,1.27578,1.50,1.13
2013.02.06 05:23:13.069,1.27566,1.27578,1.50,1.13
2013.02.06 05:23:14.052,1.27566,1.27578,1.50,1.13
2013.02.06 05:23:16.801,1.27566,1.27578,1.50,1.13
2013.02.06 05:23:17.279,1.27566,1.2758,2.48,2.25
2013.02.06 05:23:17.684,1.27569,1.2758,1.73,1.50
2013.02.06 05:23:18.472,1.27572,1.27581,1.50,1.13
2013.02.06 05:23:18.770,1.27574,1.27586,1.50,1.73
2013.02.06 05:23:18.830,1.27576,1.27588,1.35,2.25
2013.02.06 05:23:18.890,1.27577,1.27588,2.48,1.88
2013.02.06 05:23:19.070,1.27577,1.27588,1.50,2.48
2013.02.06 05:23:19.130,1.27573,1.27588,2.48,2.48
2013.02.06 05:23:19.190,1.27572,1.27588,4.35,2.48
2013.02.06 05:23:19.740,1.27571,1.27584,3.04,1.13
2013.02.06 05:23:20.049,1.27578,1.27588,1.73,1.50
2013.02.06 05:23:20.350,1.27583,1.27593,2.25,1.50
2013.02.06 05:23:20.409,1.27583,1.27595,2.25,1.88
2013.02.06 05:23:20.469,1.27583,1.27593,2.25,1.50
2013.02.06 05:23:20.530,1.27581,1.27593,1.50,2.25
2013.02.06 05:23:20.949,1.27581,1.27594,1.50,1.50
2013.02.06 05:23:21.389,1.27583,1.27594,1.13,1.50
2013.02.06 05:23:21.690,1.27583,1.27596,2.10,1.50
2013.02.06 05:23:24.510,1.27584,1.27597,1.54,1.88
2013.02.06 05:23:24.930,1.27588,1.27597,1.32,1.13
2013.02.06 05:23:25.050,1.27589,1.27603,1.54,1.13
2013.02.06 05:23:25.170,1.2759,1.27602,3.04,1.13
2013.02.06 05:23:25.829,1.27591,1.27603,2.25,1.50
2013.02.06 05:23:25.890,1.27591,1.27606,3.00,3.60
2013.02.06 05:23:26.429,1.27591,1.27605,3.98,1.73
2013.02.06 05:23:26.552,1.27592,1.27606,1.50,3.60
2013.02.06 05:23:26.910,1.27591,1.27603,2.25,2.25
2013.02.06 05:23:27.269,1.27585,1.27594,1.73,2.25
2013.02.06 05:23:27.570,1.27584,1.27596,1.73,2.25
2013.02.06 05:23:27.691,1.27586,1.27598,1.35,1.50
2013.02.06 05:23:27.750,1.27586,1.27598,2.10,1.50
2013.02.06 05:23:27.870,1.27589,1.27604,2.48,2.63
2013.02.06 05:23:28.050,1.27592,1.27605,1.50,3.23
2013.02.06 05:23:28.170,1.27592,1.27602,1.50,1.50
2013.02.06 05:23:28.290,1.27588,1.27599,1.35,1.50
2013.02.06 05:23:28.531,1.27587,1.27599,2.25,2.25
2013.02.06 05:23:29.071,1.27586,1.27598,1.73,1.50
2013.02.06 05:23:29.590,1.27588,1.27599,1.50,1.50
2013.02.06 05:23:29.650,1.27589,1.27601,1.13,1.50
2013.02.06 05:23:30.171,1.27589,1.27601,1.35,2.25
2013.02.06 05:23:30.730,1.27589,1.27604,1.73,2.10
2013.02.06 05:23:31.030,1.27591,1.27604,1.17,1.73
2013.02.06 05:23:31.151,1.27591,1.27605,3.42,1.88
2013.02.06 05:23:31.829,1.27592,1.27604,1.73,1.50
2013.02.06 05:23:32.190,1.27589,1.27604,2.85,2.48
2013.02.06 05:23:32.560,1.2759,1.27604,1.92,1.50
2013.02.06 05:23:32.620,1.27591,1.27607,3.04,3.23
2013.02.06 05:23:32.800,1.27594,1.27607,1.32,3.23
2013.02.06 05:23:33.339,1.27592,1.27606,2.29,1.88
2013.02.06 05:23:33.641,1.27596,1.27608,1.50,3.23
2013.02.06 05:23:33.760,1.27599,1.27611,1.13,6.23
2013.02.06 05:23:33.886,1.27601,1.27611,3.23,1.50
2013.02.06 05:23:33.950,1.27604,1.27614,2.48,1.50
2013.02.06 05:23:34.011,1.27606,1.2762,2.48,1.50
2013.02.06 05:23:34.069,1.27606,1.27622,2.10,1.73
2013.02.06 05:23:34.310,1.27606,1.2762,2.67,2.10
2013.02.06 05:23:34.431,1.27607,1.2762,1.50,1.35
2013.02.06 05:23:34.851,1.27609,1.27624,1.73,3.75
2013.02.06 05:23:34.970,1.27609,1.27624,3.60,1.88
2013.02.06 05:23:35.150,1.27612,1.27625,1.88,1.50
2013.02.06 05:23:35.451,1.27609,1.27626,3.60,1.88
2013.02.06 05:23:35.991,1.2761,1.27626,1.35,1.13
2013.02.06 05:23:36.110,1.2761,1.27626,1.73,1.13
2013.02.06 05:23:36.290,1.27609,1.27624,2.85,1.50
2013.02.06 05:23:37.037,1.27608,1.27622,2.48,1.50
2013.02.06 05:23:37.579,1.27609,1.27623,2.25,1.50
2013.02.06 05:23:37.819,1.27609,1.27626,2.25,2.48
2013.02.06 05:23:38.000,1.27609,1.27626,1.50,3.23
2013.02.06 05:23:38.500,1.27608,1.27625,1.13,1.73
2013.02.06 05:23:38.740,1.27606,1.27626,2.25,2.25
2013.02.06 05:23:38.801,1.27606,1.27623,1.50,1.50
2013.02.06 05:23:39.159,1.27603,1.2762,1.13,3.60
2013.02.06 05:23:39.699,1.27603,1.2762,1.13,1.73
2013.02.06 05:23:40.000,1.27603,1.27621,1.13,1.73
2013.02.06 05:23:40.360,1.27603,1.27621,1.88,1.50
2013.02.06 05:23:40.419,1.27603,1.27623,1.88,1.13
2013.02.06 05:23:40.600,1.27603,1.27619,1.13,1.50
2013.02.06 05:23:40.660,1.27603,1.27623,1.13,2.25
2013.02.06 05:23:40.722,1.27602,1.27623,1.50,3.00
2013.02.06 05:23:40.791,1.27602,1.27623,1.50,2.48
2013.02.06 05:23:40.849,1.27604,1.2762,1.88,1.35
2013.02.06 05:23:41.150,1.27605,1.27623,2.10,1.73
2013.02.06 05:23:41.739,1.27605,1.27623,1.88,1.73
2013.02.06 05:23:42.350,1.27605,1.27619,1.13,1.13
2013.02.06 05:23:43.410,1.27605,1.27623,2.63,1.73
2013.02.06 05:23:43.530,1.27606,1.27623,1.50,1.73
2013.02.06 05:23:43.589,1.27608,1.27625,1.13,1.35
2013.02.06 05:23:43.709,1.27608,1.27628,1.50,2.10
2013.02.06 05:23:43.949,1.27609,1.27628,1.50,1.35
2013.02.06 05:23:45.080,1.27609,1.27625,1.13,2.63
2013.02.06 05:23:45.200,1.27609,1.27625,1.13,2.85
2013.02.06 05:23:45.770,1.27607,1.27625,1.35,3.23
2013.02.06 05:23:47.439,1.27606,1.27623,2.10,1.35
2013.02.06 05:23:49.470,1.27607,1.27624,2.85,1.73
2013.02.06 05:23:51.229,1.27608,1.27624,1.50,2.10
2013.02.06 05:23:51.760,1.27608,1.27624,1.50,2.10
2013.02.06 05:23:53.340,1.27607,1.27624,1.73,2.10
2013.02.06 05:23:53.438,1.27607,1.27624,1.73,2.10
2013.02.06 05:23:55.180,1.27608,1.27624,2.48,1.73
2013.02.06 05:23:57.479,1.27608,1.27626,2.85,2.48
2013.02.06 05:23:58.220,1.27607,1.27625,1.13,1.35
2013.02.06 05:23:58.700,1.27603,1.2762,2.48,1.50
2013.02.06 05:23:59.029,1.27603,1.27619,1.88,3.23
2013.02.06 05:23:59.419,1.27604,1.27619,1.73,3.00
2013.02.06 05:23:59.542,1.27605,1.27619,1.73,1.50
2013.02.06 05:23:59.661,1.27604,1.2762,1.50,3.00
2013.02.06 05:23:59.719,1.27604,1.27618,1.50,1.50
2013.02.06 05:24:00.506,1.27604,1.27622,1.50,1.35
2013.02.06 05:24:01.171,1.27603,1.27621,1.50,1.35
2013.02.06 05:24:01.351,1.27601,1.27616,3.38,2.25
2013.02.06 05:24:01.530,1.27599,1.27616,1.88,2.48
2013.02.06 05:24:02.010,1.27599,1.27614,1.88,1.50
2013.02.06 05:24:02.251,1.27599,1.27614,1.13,4.13
2013.02.06 05:24:02.310,1.27598,1.27611,1.50,1.73
2013.02.06 05:24:02.851,1.27598,1.27612,1.13,1.73
2013.02.06 05:24:03.165,1.27592,1.27608,1.50,1.50
2013.02.06 05:24:03.470,1.2759,1.27607,1.50,1.73
2013.02.06 05:24:03.530,1.27589,1.27606,3.00,1.35
2013.02.06 05:24:03.830,1.27589,1.27607,2.63,2.48
2013.02.06 05:24:03.890,1.27589,1.27607,1.13,3.98
2013.02.06 05:24:04.199,1.27587,1.27604,2.25,1.73
2013.02.06 05:24:04.950,1.27587,1.27603,2.25,1.35
2013.02.06 05:24:05.321,1.27584,1.27599,1.50,1.35
2013.02.06 05:24:05.441,1.27581,1.27596,1.13,1.35
2013.02.06 05:24:05.800,1.27579,1.27596,3.00,1.35
2013.02.06 05:24:05.860,1.27579,1.27595,2.25,1.73
2013.02.06 05:24:06.401,1.27578,1.27594,2.25,1.35
2013.02.06 05:24:06.520,1.27578,1.27594,2.25,1.13
2013.02.06 05:24:07.060,1.27579,1.27593,1.50,1.13
2013.02.06 05:24:07.300,1.27581,1.27595,1.50,1.50
2013.02.06 05:24:07.610,1.27583,1.27596,1.50,1.13
2013.02.06 05:24:07.910,1.2758,1.27597,1.50,1.50
2013.02.06 05:24:08.500,1.27581,1.27597,1.50,1.50
2013.02.06 05:24:08.681,1.27581,1.27596,1.50,1.13
2013.02.06 05:24:09.220,1.2758,1.27594,1.50,2.10
2013.02.06 05:24:10.632,1.27581,1.27597,1.50,1.73
2013.02.06 05:24:10.989,1.27588,1.27601,1.50,1.73
2013.02.06 05:24:11.429,1.27585,1.27603,2.63,1.35
2013.02.06 05:24:12.399,1.27585,1.27603,2.63,1.73
