2013.02.13 04:10:57.214,1.24864,1.24882,1.13,1.50
2013.02.13 04:10:57.333,1.24862,1.24882,2.25,2.63
2013.02.13 04:10:57.454,1.24862,1.24882,2.25,2.85
2013.02.13 04:10:57.573,1.2486,1.24879,1.50,2.48
2013.02.13 04:10:58.111,1.24859,1.24879,2.63,3.23
2013.02.13 04:10:59.531,1.24859,1.24878,1.50,1.13
2013.02.13 04:11:04.751,1.24858,1.24879,3.19,1.73
2013.02.13 04:11:04.992,1.24856,1.24875,1.50,1.50
2013.02.13 04:11:05.172,1.24854,1.24871,1.13,1.73
2013.02.13 04:11:05.411,1.2485,1.24869,2.25,1.35
2013.02.13 04:11:05.531,1.2485,1.24869,2.25,1.35
2013.02.13 04:11:06.052,1.2485,1.24869,3.00,1.73
2013.02.13 04:11:06.850,1.2485,1.24869,3.00,2.10
2013.02.13 04:11:07.291,1.24847,1.24866,1.50,2.48
2013.02.13 04:11:07.532,1.24847,1.24866,1.50,2.25
2013.02.13 04:11:08.071,1.24848,1.24868,2.25,2.85
2013.02.13 04:11:08.131,1.24848,1.24868,2.25,2.85
2013.02.13 04:11:08.431,1.24845,1.24866,3.00,1.35
2013.02.13 04:11:08.621,1.24845,1.24866,3.00,1.73
2013.02.13 04:11:08.981,1.24842,1.24863,3.00,2.10
2013.02.13 04:11:09.351,1.24845,1.24863,1.50,2.10
2013.02.13 04:11:10.511,1.24839,1.24858,1.88,1.50
2013.02.13 04:11:10.872,1.24839,1.24858,1.13,1.50
2013.02.13 04:11:10.934,1.24838,1.24856,1.88,1.50
2013.02.13 04:11:11.235,1.24831,1.24846,3.00,1.50
2013.02.13 04:11:11.722,1.24835,1.24851,1.50,1.95
2013.02.13 04:11:11.782,1.24836,1.24856,2.63,1.50
2013.02.13 04:11:11.902,1.24839,1.24859,2.63,3.23
2013.02.13 04:11:12.261,1.2484,1.2486,2.25,1.35
2013.02.13 04:11:12.441,1.24839,1.24858,1.50,2.10
2013.02.13 04:11:12.561,1.24843,1.24859,1.50,1.35
2013.02.13 04:11:12.741,1.2484,1.24859,2.25,1.35
2013.02.13 04:11:12.801,1.24838,1.24859,3.00,1.35
2013.02.13 04:11:13.102,1.24838,1.24857,1.50,2.10
2013.02.13 04:11:13.162,1.24834,1.24856,3.00,2.10
2013.02.13 04:11:13.221,1.24834,1.24856,3.75,2.10
2013.02.13 04:11:13.341,1.24837,1.24859,1.88,3.23
2013.02.13 04:11:13.522,1.2484,1.2486,2.25,2.48
2013.02.13 04:11:13.641,1.24842,1.24861,1.88,2.82
2013.02.13 04:11:14.841,1.24842,1.24858,1.88,1.50
2013.02.13 04:11:15.331,1.2484,1.24856,1.73,1.50
2013.02.13 04:11:15.631,1.2484,1.24859,1.73,1.50
2013.02.13 04:11:15.751,1.2484,1.24859,2.48,1.50
2013.02.13 04:11:15.811,1.2484,1.24859,2.10,1.50
2013.02.13 04:11:15.871,1.2484,1.24859,1.73,1.50
2013.02.13 04:11:16.291,1.24839,1.24854,1.13,1.50
2013.02.13 04:11:16.831,1.24836,1.24856,2.85,1.50
2013.02.13 04:11:16.891,1.24836,1.24856,2.85,1.50
2013.02.13 04:11:17.082,1.24836,1.24852,1.13,1.50
2013.02.13 04:11:17.640,1.24832,1.24848,1.13,1.50
2013.02.13 04:11:18.132,1.24831,1.24847,1.50,2.25
2013.02.13 04:11:18.434,1.24826,1.24846,3.23,2.25
2013.02.13 04:11:18.553,1.24826,1.24844,1.73,1.50
2013.02.13 04:11:18.614,1.24826,1.24841,1.73,1.50
2013.02.13 04:11:18.804,1.24819,1.24837,1.50,3.00
2013.02.13 04:11:19.042,1.24816,1.24834,1.50,1.50
2013.02.13 04:11:19.101,1.24816,1.24834,1.50,1.50
2013.02.13 04:11:19.462,1.24816,1.2483,1.50,2.25
2013.02.13 04:11:19.521,1.24805,1.2483,2.25,2.25
2013.02.13 04:11:19.641,1.24811,1.24831,2.25,2.63
2013.02.13 04:11:19.762,1.24811,1.24831,2.25,3.38
2013.02.13 04:11:20.062,1.24809,1.24828,2.25,2.25
2013.02.13 04:11:20.241,1.24812,1.24833,2.48,1.50
2013.02.13 04:11:20.422,1.24812,1.24831,1.73,1.50
2013.02.13 04:11:20.781,1.24819,1.24836,1.35,1.50
2013.02.13 04:11:20.841,1.24819,1.24836,2.10,1.50
2013.02.13 04:11:20.901,1.2482,1.2484,2.25,3.00
2013.02.13 04:11:21.082,1.24821,1.24837,1.50,1.50
2013.02.13 04:11:21.442,1.24819,1.24835,1.13,2.25
2013.02.13 04:11:21.501,1.24819,1.24837,1.13,3.00
2013.02.13 04:11:21.561,1.24818,1.24837,1.35,1.50
2013.02.13 04:11:21.911,1.24819,1.24837,1.13,3.38
2013.02.13 04:11:22.095,1.24816,1.24835,1.32,1.50
2013.02.13 04:11:22.222,1.24816,1.24835,1.32,1.50
2013.02.13 04:11:22.581,1.24812,1.24832,1.99,2.63
2013.02.13 04:11:23.264,1.24817,1.24832,2.25,1.88
2013.02.13 04:11:23.522,1.24819,1.24832,2.25,1.88
2013.02.13 04:11:24.062,1.24818,1.24835,2.25,1.13
2013.02.13 04:11:24.183,1.24816,1.24834,3.00,1.13
2013.02.13 04:11:24.361,1.24814,1.24835,1.50,1.50
2013.02.13 04:11:24.662,1.24816,1.24835,1.50,1.13
2013.02.13 04:11:24.990,1.24815,1.24831,2.25,1.50
2013.02.13 04:11:25.481,1.24818,1.24834,1.50,1.50
2013.02.13 04:11:26.022,1.24817,1.24835,1.50,1.13
2013.02.13 04:11:26.662,1.24817,1.2483,1.50,1.13
2013.02.13 04:11:26.722,1.24815,1.2483,2.25,2.63
2013.02.13 04:11:27.103,1.24813,1.2483,1.13,1.50
2013.02.13 04:11:27.184,1.24816,1.24832,1.50,1.50
2013.02.13 04:11:27.601,1.24816,1.24835,1.50,1.73
2013.02.13 04:11:27.721,1.24819,1.24835,1.50,2.10
2013.02.13 04:11:28.081,1.24821,1.24835,1.50,1.35
2013.02.13 04:11:28.802,1.24821,1.24835,1.50,2.10
2013.02.13 04:11:28.982,1.24817,1.24831,1.50,1.13
2013.02.13 04:11:29.501,1.24817,1.24829,1.50,1.50
2013.02.13 04:11:29.751,1.24814,1.24829,1.50,1.50
2013.02.13 04:11:30.265,1.24814,1.24829,1.50,1.50
2013.02.13 04:11:31.022,1.24815,1.2483,1.50,1.50
2013.02.13 04:11:31.101,1.24818,1.2483,1.50,1.50
2013.02.13 04:11:31.402,1.24815,1.2483,1.50,1.50
2013.02.13 04:11:31.462,1.24815,1.24834,2.25,1.50
2013.02.13 04:11:31.583,1.24817,1.24835,1.50,1.13
2013.02.13 04:11:31.942,1.24819,1.24834,1.50,1.13
2013.02.13 04:11:32.362,1.24816,1.24834,2.25,2.25
2013.02.13 04:11:33.141,1.24814,1.24833,3.00,1.13
2013.02.13 04:11:34.085,1.2482,1.24832,1.50,1.50
2013.02.13 04:11:34.262,1.24815,1.24831,1.73,1.88
2013.02.13 04:11:34.442,1.24821,1.24834,1.50,1.50
2013.02.13 04:11:34.621,1.24823,1.24834,1.50,1.88
2013.02.13 04:11:35.953,1.2482,1.24835,1.50,1.13
2013.02.13 04:11:36.072,1.24818,1.2483,1.50,1.13
2013.02.13 04:11:36.131,1.24815,1.2483,1.50,1.13
2013.02.13 04:11:36.191,1.24815,1.2483,1.50,1.50
2013.02.13 04:11:36.732,1.24814,1.24832,1.50,1.50
2013.02.13 04:11:38.315,1.24811,1.24831,1.50,1.88
2013.02.13 04:11:38.382,1.24809,1.24829,2.25,1.69
2013.02.13 04:11:38.682,1.24809,1.2483,2.25,2.63
2013.02.13 04:11:38.801,1.24812,1.24827,1.50,1.50
2013.02.13 04:11:38.981,1.24809,1.24828,3.00,2.07
2013.02.13 04:11:39.401,1.24806,1.24825,2.25,1.50
2013.02.13 04:11:39.462,1.24808,1.24824,2.10,2.25
2013.02.13 04:11:39.521,1.24808,1.24824,2.10,2.48
2013.02.13 04:11:39.642,1.24811,1.24824,1.50,1.50
2013.02.13 04:11:40.001,1.24806,1.24822,1.50,1.50
2013.02.13 04:11:40.182,1.24804,1.24822,3.19,1.50
2013.02.13 04:11:41.341,1.24799,1.2482,3.19,1.50
2013.02.13 04:11:41.402,1.24799,1.24816,2.25,1.13
2013.02.13 04:11:41.642,1.24797,1.24815,2.44,1.73
2013.02.13 04:11:42.002,1.24797,1.2481,1.35,1.50
2013.02.13 04:11:42.549,1.24797,1.24813,2.10,1.88
2013.02.13 04:11:42.681,1.24797,1.24813,2.85,1.88
2013.02.13 04:11:42.981,1.24802,1.24818,1.50,1.13
2013.02.13 04:11:43.163,1.24802,1.24818,1.50,1.13
2013.02.13 04:11:43.282,1.248,1.24818,1.50,1.13
2013.02.13 04:11:43.812,1.248,1.24818,1.50,1.13
2013.02.13 04:11:44.881,1.24801,1.24818,1.50,1.88
2013.02.13 04:11:45.121,1.24801,1.24818,1.50,1.13
2013.02.13 04:11:45.686,1.248,1.24818,1.50,1.13
2013.02.13 04:11:45.871,1.24797,1.24816,1.50,2.63
2013.02.13 04:11:45.931,1.248,1.24816,1.50,2.25
2013.02.13 04:11:46.112,1.248,1.24819,1.50,2.63
2013.02.13 04:11:46.233,1.24805,1.24823,1.50,1.73
2013.02.13 04:11:46.412,1.24805,1.24819,2.25,1.13
2013.02.13 04:11:46.532,1.24802,1.24819,3.00,1.13
2013.02.13 04:11:46.591,1.24802,1.24819,2.25,1.13
2013.02.13 04:11:46.892,1.24798,1.24815,1.69,1.50
2013.02.13 04:11:46.951,1.24797,1.24815,1.69,1.50
2013.02.13 04:11:47.442,1.24802,1.24817,1.50,3.00
2013.02.13 04:11:47.751,1.24804,1.24816,1.50,1.50
2013.02.13 04:11:48.221,1.24804,1.24818,1.50,1.50
2013.02.13 04:11:49.018,1.24804,1.24818,1.50,1.50
2013.02.13 04:11:49.212,1.24804,1.24814,1.50,1.13
2013.02.13 04:11:49.273,1.24796,1.24814,3.23,1.88
2013.02.13 04:11:49.392,1.24795,1.24811,1.50,1.13
2013.02.13 04:11:49.452,1.24794,1.24811,2.25,1.88
2013.02.13 04:11:49.632,1.24789,1.24805,1.50,1.13
2013.02.13 04:11:49.693,1.24785,1.24805,2.25,1.50
2013.02.13 04:11:49.811,1.24788,1.24805,1.50,1.50
2013.02.13 04:11:50.129,1.2479,1.24806,1.50,2.25
2013.02.13 04:11:50.442,1.24787,1.24802,1.50,1.73
2013.02.13 04:11:50.805,1.24781,1.24796,1.88,1.50
2013.02.13 04:11:51.173,1.24781,1.24799,2.25,1.13
2013.02.13 04:11:51.293,1.2478,1.24799,3.00,1.35
2013.02.13 04:11:51.353,1.2478,1.24797,1.50,1.50
2013.02.13 04:11:51.711,1.24767,1.24784,2.25,1.50
2013.02.13 04:11:51.890,1.24766,1.24783,1.50,1.50
2013.02.13 04:11:52.072,1.24767,1.24785,1.50,1.50
2013.02.13 04:11:52.285,1.24767,1.24788,1.50,2.10
2013.02.13 04:11:52.852,1.24769,1.24788,1.50,2.10
2013.02.13 04:11:53.880,1.2477,1.2479,1.50,2.85
2013.02.13 04:11:53.943,1.24773,1.24792,1.50,1.54
2013.02.13 04:11:54.301,1.24773,1.24792,2.25,1.17
2013.02.13 04:11:54.602,1.24774,1.24795,2.25,1.73
2013.02.13 04:11:54.721,1.24776,1.24796,2.25,1.50
2013.02.13 04:11:55.354,1.24776,1.24796,2.25,1.50
2013.02.13 04:11:55.471,1.24774,1.24793,1.50,1.50
2013.02.13 04:11:55.831,1.24774,1.2479,1.50,1.50
2013.02.13 04:11:55.891,1.24774,1.24789,1.50,1.50
2013.02.13 04:11:56.411,1.24769,1.24788,1.88,1.50
2013.02.13 04:11:56.713,1.24773,1.24789,1.50,1.50
2013.02.13 04:11:56.772,1.24773,1.24793,3.00,2.63
2013.02.13 04:11:56.832,1.24778,1.24793,1.50,1.13
2013.02.13 04:11:56.954,1.24778,1.24794,1.50,1.50
2013.02.13 04:11:57.201,1.2478,1.24794,1.50,1.50
2013.02.13 04:11:57.722,1.2478,1.24796,1.50,1.50
2013.02.13 04:11:58.081,1.24778,1.24797,1.50,2.48
2013.02.13 04:11:58.441,1.24782,1.24797,1.13,2.10
2013.02.13 04:11:58.502,1.24782,1.24798,1.13,1.50
2013.02.13 04:11:58.561,1.24786,1.24802,1.50,2.63
2013.02.13 04:11:58.741,1.24786,1.24804,1.50,3.75
2013.02.13 04:11:58.981,1.24787,1.24804,1.50,2.25
2013.02.13 04:11:59.282,1.24791,1.24805,1.50,2.25
2013.02.13 04:11:59.342,1.2479,1.24805,1.50,2.25
2013.02.13 04:11:59.882,1.24791,1.24807,1.50,2.85
2013.02.13 04:12:00.661,1.24793,1.24805,1.50,1.35
2013.02.13 04:12:00.840,1.24792,1.24808,1.50,2.10
2013.02.13 04:12:01.206,1.24792,1.24809,1.50,2.85
2013.02.13 04:12:01.511,1.24798,1.2481,1.32,1.88
2013.02.13 04:12:01.824,1.24805,1.2482,1.50,1.73
2013.02.13 04:12:01.941,1.24805,1.2482,1.50,2.48
2013.02.13 04:12:02.001,1.24807,1.2482,1.50,2.48
2013.02.13 04:12:02.292,1.24805,1.2482,1.50,1.50
2013.02.13 04:12:02.412,1.24802,1.2482,1.50,1.50
2013.02.13 04:12:02.952,1.24802,1.2482,1.50,1.88
2013.02.13 04:12:03.131,1.24806,1.2482,1.50,1.50
2013.02.13 04:12:03.492,1.24814,1.24831,2.25,1.35
2013.02.13 04:12:03.851,1.24815,1.24834,2.25,2.10
2013.02.13 04:12:03.971,1.24816,1.24838,2.25,4.50
2013.02.13 04:12:04.032,1.24816,1.24838,3.00,2.48
2013.02.13 04:12:04.092,1.24816,1.24838,4.32,1.73
2013.02.13 04:12:04.876,1.24827,1.24844,1.50,2.25
2013.02.13 04:12:04.955,1.24825,1.24844,1.50,2.25
2013.02.13 04:12:05.081,1.24823,1.24836,2.25,1.50
2013.02.13 04:12:05.441,1.2483,1.2484,1.50,1.50
2013.02.13 04:12:06.161,1.24829,1.24842,1.50,1.50
2013.02.13 04:12:06.638,1.24829,1.24842,1.50,1.50
2013.02.13 04:12:06.821,1.24832,1.24844,1.13,3.00
2013.02.13 04:12:06.941,1.24833,1.24846,3.00,1.50
2013.02.13 04:12:07.003,1.24836,1.24854,1.73,2.25
2013.02.13 04:12:07.181,1.24839,1.24857,1.50,3.00
2013.02.13 04:12:07.242,1.2484,1.24857,1.50,1.50
2013.02.13 04:12:07.361,1.24839,1.24857,1.50,1.50
2013.02.13 04:12:07.541,1.24838,1.24855,2.25,1.50
2013.02.13 04:12:07.720,1.24838,1.24857,3.00,1.88
2013.02.13 04:12:08.032,1.24837,1.24858,2.25,2.25
2013.02.13 04:12:08.150,1.24837,1.24858,2.25,2.25
2013.02.13 04:12:08.452,1.24837,1.24858,1.50,1.73
2013.02.13 04:12:08.812,1.24832,1.24844,1.50,1.50
2013.02.13 04:12:08.994,1.24821,1.2484,2.25,2.85
2013.02.13 04:12:09.182,1.24821,1.24837,1.50,1.50
2013.02.13 04:12:09.423,1.24821,1.24841,1.13,3.00
2013.02.13 04:12:09.481,1.24819,1.2484,3.00,1.50
2013.02.13 04:12:09.661,1.24821,1.24837,1.50,1.50
2013.02.13 04:12:09.841,1.24821,1.24834,2.25,1.50
2013.02.13 04:12:10.261,1.24817,1.24832,1.88,1.50
2013.02.13 04:12:10.440,1.24819,1.24839,1.13,1.13
2013.02.13 04:12:10.620,1.2482,1.24842,3.00,3.60
2013.02.13 04:12:10.801,1.24823,1.24843,4.13,1.50
2013.02.13 04:12:10.922,1.24825,1.24845,1.50,2.63
2013.02.13 04:12:11.464,1.24826,1.24843,1.50,1.50
2013.02.13 04:12:12.001,1.24826,1.24843,2.25,1.50
2013.02.13 04:12:12.701,1.24826,1.24843,1.50,1.50
2013.02.13 04:12:13.341,1.24826,1.24847,1.50,2.85
2013.02.13 04:12:13.841,1.24826,1.24847,2.63,1.73
2013.02.13 04:12:15.450,1.24827,1.24846,1.50,1.50
2013.02.13 04:12:16.200,1.24827,1.24846,1.50,1.50
2013.02.13 04:12:20.051,1.24828,1.24848,2.25,1.50
2013.02.13 04:12:20.390,1.24833,1.24848,2.10,1.50
2013.02.13 04:12:20.570,1.24833,1.2485,2.48,2.25
2013.02.13 04:12:21.201,1.24836,1.24853,1.13,1.50
2013.02.13 04:12:21.321,1.2484,1.24857,2.10,2.63
2013.02.13 04:12:21.382,1.24838,1.24857,1.35,2.63
2013.02.13 04:12:21.442,1.24838,1.24857,1.35,1.88
2013.02.13 04:12:21.621,1.24838,1.24854,1.35,1.50
2013.02.13 04:12:22.157,1.24839,1.24853,1.35,1.50
2013.02.13 04:12:22.640,1.24836,1.24851,1.13,1.50
2013.02.13 04:12:22.700,1.24836,1.24851,1.13,1.50
2013.02.13 04:12:23.240,1.24835,1.24852,2.67,1.50
2013.02.13 04:12:23.471,1.24838,1.24852,2.10,1.50
2013.02.13 04:12:23.651,1.24838,1.24855,2.10,1.50
2013.02.13 04:12:23.831,1.24838,1.24857,2.48,2.25
2013.02.13 04:12:25.120,1.24838,1.24854,2.48,1.50
2013.02.13 04:12:25.240,1.24836,1.24854,1.73,1.50
2013.02.13 04:12:25.878,1.24835,1.24854,1.73,2.25
2013.02.13 04:12:27.510,1.24841,1.24859,1.13,2.48
2013.02.13 04:12:28.041,1.24839,1.24858,3.23,1.50
2013.02.13 04:12:28.690,1.24839,1.24861,6.23,3.00
2013.02.13 04:12:28.751,1.24841,1.24861,2.48,1.50
2013.02.13 04:12:29.290,1.24842,1.24862,2.25,2.10
2013.02.13 04:12:30.330,1.24841,1.24861,3.23,1.50
2013.02.13 04:12:30.631,1.24846,1.24864,1.50,1.50
2013.02.13 04:12:30.691,1.24846,1.24866,3.00,1.50
2013.02.13 04:12:31.540,1.24846,1.24865,3.00,1.50
2013.02.13 04:12:31.600,1.24846,1.24863,1.69,1.50
2013.02.13 04:12:31.949,1.24847,1.24863,1.69,1.50
2013.02.13 04:12:32.471,1.24846,1.24863,1.50,1.73
2013.02.13 04:12:32.531,1.24845,1.24859,1.13,1.50
2013.02.13 04:12:32.591,1.24844,1.24859,1.50,1.50
2013.02.13 04:12:32.651,1.24847,1.24859,1.69,2.25
2013.02.13 04:12:32.771,1.24849,1.24862,1.50,1.35
2013.02.13 04:12:32.833,1.24846,1.24854,2.25,1.50
2013.02.13 04:12:33.191,1.24839,1.24853,1.92,1.50
2013.02.13 04:12:33.696,1.2484,1.24856,2.07,1.50
2013.02.13 04:12:33.881,1.2484,1.24856,2.07,1.50
2013.02.13 04:12:34.001,1.24836,1.24856,2.67,3.98
2013.02.13 04:12:34.302,1.24837,1.24852,1.17,1.50
2013.02.13 04:12:34.361,1.24835,1.24851,1.73,1.50
2013.02.13 04:12:34.421,1.24833,1.24847,1.73,1.50
2013.02.13 04:12:34.482,1.24833,1.24847,1.50,1.50
2013.02.13 04:12:34.541,1.24827,1.24847,1.50,1.50
2013.02.13 04:12:34.966,1.24827,1.24849,2.25,3.00
2013.02.13 04:12:35.031,1.2483,1.24849,1.50,1.50
2013.02.13 04:12:35.332,1.2483,1.24844,1.50,1.73
2013.02.13 04:12:35.391,1.24827,1.24844,1.50,1.73
2013.02.13 04:12:35.454,1.24827,1.24844,1.50,1.73
2013.02.13 04:12:35.571,1.24822,1.24843,1.50,2.48
2013.02.13 04:12:35.751,1.24822,1.24843,1.50,1.50
2013.02.13 04:12:35.812,1.24825,1.24845,1.50,1.50
2013.02.13 04:12:36.360,1.24821,1.24841,2.25,1.50
2013.02.13 04:12:38.032,1.24821,1.24841,2.25,1.50
2013.02.13 04:12:38.321,1.24823,1.24841,1.50,1.50
2013.02.13 04:12:38.380,1.24823,1.24843,1.50,1.50
2013.02.13 04:12:40.141,1.24824,1.24845,1.50,3.00
2013.02.13 04:12:40.202,1.24824,1.24845,1.50,3.00
2013.02.13 04:12:40.382,1.24824,1.24843,1.50,1.50
2013.02.13 04:12:40.681,1.24824,1.24846,2.25,3.75
2013.02.13 04:12:41.491,1.24823,1.24843,2.25,1.50
2013.02.13 04:12:41.971,1.24823,1.24843,2.25,1.50
2013.02.13 04:12:42.031,1.24826,1.24846,1.50,1.50
2013.02.13 04:12:42.271,1.24828,1.24848,1.50,3.00
2013.02.13 04:12:42.691,1.24826,1.24846,3.00,1.50
2013.02.13 04:12:43.054,1.24823,1.24845,1.50,1.50
2013.02.13 04:12:43.321,1.24821,1.24843,2.25,1.50
2013.02.13 04:12:43.681,1.2482,1.24841,3.00,2.85
2013.02.13 04:12:44.102,1.2482,1.24841,2.25,2.10
2013.02.13 04:12:44.460,1.24822,1.24841,1.50,2.10
2013.02.13 04:12:44.833,1.24822,1.24841,2.25,2.10
2013.02.13 04:12:45.010,1.24822,1.24841,2.25,2.10
2013.02.13 04:12:45.614,1.24824,1.24845,1.50,2.85
2013.02.13 04:12:47.671,1.24826,1.24846,1.50,1.50
2013.02.13 04:12:48.214,1.24825,1.24845,2.25,1.50
2013.02.13 04:12:48.341,1.24824,1.24844,2.25,1.50
2013.02.13 04:12:48.641,1.24824,1.24844,1.50,1.50
2013.02.13 04:12:48.820,1.24824,1.24846,3.00,2.25
2013.02.13 04:12:49.381,1.24829,1.24849,1.50,2.25
2013.02.13 04:12:49.561,1.24826,1.24848,1.50,3.00
2013.02.13 04:12:50.082,1.24826,1.24846,1.50,1.50
2013.02.13 04:12:51.241,1.2483,1.24846,1.50,1.50
2013.02.13 04:12:51.781,1.24827,1.24846,1.50,3.00
2013.02.13 04:12:52.363,1.24826,1.24846,1.50,3.00
2013.02.13 04:12:52.802,1.2483,1.24851,1.50,1.73
2013.02.13 04:12:53.106,1.24824,1.24844,1.88,1.35
2013.02.13 04:12:53.293,1.24824,1.24844,2.63,1.35
2013.02.13 04:12:53.532,1.24826,1.24848,2.25,3.00
2013.02.13 04:12:53.592,1.24829,1.24848,1.50,1.50
2013.02.13 04:12:53.851,1.24826,1.24848,2.25,3.00
2013.02.13 04:12:54.161,1.24824,1.24843,1.13,1.50
2013.02.13 04:12:54.521,1.24821,1.24843,3.38,2.10
2013.02.13 04:12:57.720,1.24817,1.24834,1.50,1.50
2013.02.13 04:12:57.784,1.24815,1.24832,1.88,1.50
2013.02.13 04:12:58.210,1.24813,1.2483,1.50,1.50
2013.02.13 04:12:58.271,1.2481,1.2483,1.50,1.50
2013.02.13 04:12:58.511,1.2481,1.2483,1.50,1.50
2013.02.13 04:12:58.631,1.2481,1.2483,1.50,1.50
2013.02.13 04:12:59.181,1.24811,1.24831,1.50,2.25
2013.02.13 04:12:59.241,1.24811,1.24831,1.50,2.85
2013.02.13 04:12:59.421,1.24808,1.2483,3.75,3.98
2013.02.13 04:12:59.663,1.24809,1.24829,2.25,2.10
2013.02.13 04:12:59.722,1.24809,1.24829,2.25,1.50
2013.02.13 04:12:59.962,1.24812,1.24832,1.50,2.25
2013.02.13 04:13:00.201,1.24812,1.24832,1.50,1.50
2013.02.13 04:13:00.262,1.24816,1.24833,1.50,1.73
2013.02.13 04:13:00.622,1.24818,1.24836,1.50,1.50
2013.02.13 04:13:00.861,1.24818,1.24838,2.25,2.25
2013.02.13 04:13:01.720,1.24817,1.24839,1.50,3.00
2013.02.13 04:13:02.274,1.24816,1.24836,1.50,1.50
2013.02.13 04:13:03.232,1.24814,1.24835,1.50,1.50
2013.02.13 04:13:03.364,1.24815,1.24837,2.25,2.25
2013.02.13 04:13:03.421,1.24815,1.24837,2.25,2.25
2013.02.13 04:13:03.932,1.24818,1.24838,1.50,2.25
2013.02.13 04:13:04.541,1.24814,1.24834,3.38,1.50
2013.02.13 04:13:05.151,1.24814,1.24834,3.38,1.50
2013.02.13 04:13:05.891,1.24814,1.24832,1.88,1.50
2013.02.13 04:13:06.432,1.24814,1.24832,1.88,2.10
2013.02.13 04:13:06.553,1.24823,1.24843,2.25,2.63
2013.02.13 04:13:06.621,1.24825,1.24843,2.25,2.25
2013.02.13 04:13:06.803,1.24831,1.24847,1.13,1.73
2013.02.13 04:13:06.864,1.24832,1.24847,1.50,1.73
2013.02.13 04:13:07.055,1.24834,1.24851,3.23,1.50
2013.02.13 04:13:07.243,1.24837,1.24857,2.85,1.88
2013.02.13 04:13:07.366,1.24839,1.24858,1.73,1.13
2013.02.13 04:13:07.876,1.24842,1.24862,1.73,3.38
2013.02.13 04:13:08.181,1.2484,1.24857,2.48,1.50
2013.02.13 04:13:08.892,1.24839,1.2485,1.54,1.50
2013.02.13 04:13:09.011,1.24835,1.24847,2.10,1.50
2013.02.13 04:13:09.133,1.24836,1.24847,1.13,1.50
2013.02.13 04:13:09.192,1.24833,1.24847,1.50,1.50
2013.02.13 04:13:09.252,1.24833,1.24847,1.50,1.50
2013.02.13 04:13:09.432,1.2483,1.24845,1.88,1.50
2013.02.13 04:13:09.611,1.2483,1.24848,1.88,1.50
2013.02.13 04:13:10.155,1.2483,1.24848,1.50,2.25
2013.02.13 04:13:10.658,1.2483,1.24848,1.50,2.25
2013.02.13 04:13:11.972,1.2483,1.24847,1.50,1.50
2013.02.13 04:13:12.031,1.2483,1.24848,1.50,4.13
2013.02.13 04:13:12.091,1.24827,1.24845,2.25,2.25
2013.02.13 04:13:12.150,1.24829,1.24846,3.00,2.25
2013.02.13 04:13:12.512,1.24829,1.24848,3.98,1.88
2013.02.13 04:13:12.571,1.2483,1.24848,1.73,1.13
2013.02.13 04:13:13.631,1.2483,1.24848,1.73,1.13
2013.02.13 04:13:14.380,1.24833,1.24848,1.50,1.13
2013.02.13 04:13:14.567,1.24833,1.24851,1.50,2.25
2013.02.13 04:13:15.510,1.24838,1.24851,1.50,1.50
2013.02.13 04:13:15.641,1.2484,1.24855,1.50,1.50
2013.02.13 04:13:15.762,1.24841,1.2486,1.50,2.25
2013.02.13 04:13:15.882,1.24842,1.2486,2.25,2.25
2013.02.13 04:13:16.481,1.24841,1.24861,3.00,3.00
2013.02.13 04:13:16.602,1.24839,1.24857,1.50,1.50
2013.02.13 04:13:16.840,1.24839,1.2486,1.50,2.25
2013.02.13 04:13:16.960,1.24839,1.24855,1.50,1.50
2013.02.13 04:13:17.500,1.24837,1.24855,1.50,1.50
2013.02.13 04:13:17.921,1.24836,1.24855,2.25,2.25
2013.02.13 04:13:18.160,1.24841,1.24855,1.50,1.50
2013.02.13 04:13:18.341,1.24845,1.24857,1.50,1.50
2013.02.13 04:13:18.401,1.24845,1.24864,2.25,1.50
2013.02.13 04:13:18.462,1.24845,1.24865,1.50,2.25
2013.02.13 04:13:18.521,1.24845,1.24865,1.50,2.25
2013.02.13 04:13:18.582,1.24842,1.24862,4.50,2.25
2013.02.13 04:13:18.961,1.24841,1.24855,1.50,1.50
2013.02.13 04:13:19.478,1.24843,1.24858,1.88,1.50
2013.02.13 04:13:20.363,1.24839,1.24855,2.63,1.50
2013.02.13 04:13:20.541,1.24839,1.24855,1.88,1.50
2013.02.13 04:13:20.781,1.24839,1.24853,1.50,1.50
2013.02.13 04:13:20.842,1.24835,1.24853,1.50,1.50
2013.02.13 04:13:20.963,1.24833,1.24852,1.88,2.25
2013.02.13 04:13:21.281,1.24831,1.24847,1.50,1.50
2013.02.13 04:13:21.581,1.24831,1.24847,1.13,1.50
2013.02.13 04:13:21.642,1.24831,1.24849,1.13,2.25
2013.02.13 04:13:22.184,1.24832,1.24849,1.50,2.25
2013.02.13 04:13:22.312,1.24832,1.24852,2.25,2.25
2013.02.13 04:13:22.431,1.24832,1.24848,2.25,1.50
2013.02.13 04:13:22.911,1.24832,1.24848,1.88,1.50
2013.02.13 04:13:23.092,1.24832,1.24846,1.50,1.50
2013.02.13 04:13:23.454,1.24831,1.24847,1.50,1.50
2013.02.13 04:13:23.526,1.24831,1.24847,1.50,1.50
2013.02.13 04:13:24.062,1.24832,1.24847,1.50,1.50
