2013.02.07 13:23:27.978,1.26897,1.26911,3.00,1.13
2013.02.07 13:23:29.657,1.26897,1.26911,3.75,1.13
2013.02.07 13:23:29.959,1.26899,1.26913,3.00,1.35
2013.02.07 13:23:32.619,1.269,1.26915,3.90,2.48
2013.02.07 13:23:32.800,1.26902,1.26918,2.40,1.88
2013.02.07 13:23:33.169,1.26906,1.26919,3.15,1.88
2013.02.07 13:23:33.229,1.26908,1.26919,1.50,1.88
2013.02.07 13:23:33.289,1.26908,1.26924,1.50,1.35
2013.02.07 13:23:33.470,1.26904,1.26918,2.25,1.88
2013.02.07 13:23:33.529,1.26903,1.26917,2.85,1.88
2013.02.07 13:23:33.649,1.26903,1.26914,2.25,1.50
2013.02.07 13:23:34.533,1.26902,1.26914,1.65,1.50
2013.02.07 13:23:35.122,1.26901,1.26916,1.65,2.40
2013.02.07 13:23:35.689,1.26902,1.26917,2.40,1.13
2013.02.07 13:23:36.049,1.26904,1.26918,1.65,2.63
2013.02.07 13:23:36.409,1.26905,1.26919,2.25,2.63
2013.02.07 13:23:36.529,1.26904,1.26919,1.50,2.85
2013.02.07 13:23:36.710,1.26904,1.26919,1.65,2.85
2013.02.07 13:23:36.828,1.26905,1.2692,1.50,1.88
2013.02.07 13:23:37.189,1.26909,1.26922,1.50,1.20
2013.02.07 13:23:37.549,1.26907,1.26921,1.50,1.88
2013.02.07 13:23:37.609,1.26906,1.26921,2.25,1.88
2013.02.07 13:23:37.669,1.26906,1.26921,2.25,1.88
2013.02.07 13:23:38.589,1.26906,1.26918,2.25,1.88
2013.02.07 13:23:38.709,1.26902,1.26918,3.75,2.63
2013.02.07 13:23:39.079,1.26902,1.26915,1.50,2.63
2013.02.07 13:23:39.215,1.26904,1.26917,1.50,2.70
2013.02.07 13:23:39.279,1.26906,1.26917,1.50,1.20
2013.02.07 13:23:39.639,1.26907,1.2692,1.50,2.10
2013.02.07 13:23:41.539,1.26908,1.26919,1.50,2.10
2013.02.07 13:23:41.719,1.26908,1.2692,1.50,2.10
2013.02.07 13:23:41.839,1.26909,1.2692,1.50,2.10
2013.02.07 13:23:42.139,1.26908,1.2692,1.50,1.88
2013.02.07 13:23:42.499,1.26904,1.26918,1.65,2.40
2013.02.07 13:23:42.560,1.26904,1.26915,1.65,1.50
2013.02.07 13:23:42.919,1.269,1.26912,2.40,1.50
2013.02.07 13:23:42.978,1.269,1.26914,2.40,1.50
2013.02.07 13:23:46.609,1.26899,1.26914,1.88,2.25
2013.02.07 13:23:48.288,1.26899,1.26914,1.88,2.25
2013.02.07 13:23:51.299,1.26899,1.26914,1.88,1.50
2013.02.07 13:23:51.539,1.26901,1.26917,1.13,3.38
2013.02.07 13:23:53.059,1.26902,1.26917,3.38,1.88
2013.02.07 13:23:53.420,1.26904,1.26918,1.13,2.25
2013.02.07 13:23:53.479,1.26905,1.2692,1.28,3.00
2013.02.07 13:23:54.909,1.2691,1.26922,1.13,1.50
2013.02.07 13:23:55.330,1.26911,1.26925,1.13,1.50
2013.02.07 13:23:55.639,1.26918,1.2693,1.50,1.13
2013.02.07 13:23:55.699,1.26918,1.26933,1.50,1.35
2013.02.07 13:23:56.179,1.26919,1.26933,1.65,2.25
2013.02.07 13:23:56.419,1.26919,1.26936,2.40,1.88
2013.02.07 13:23:56.974,1.26922,1.26938,3.15,1.35
2013.02.07 13:23:57.280,1.26928,1.26942,1.13,1.73
2013.02.07 13:23:57.399,1.2693,1.26945,1.65,1.65
2013.02.07 13:23:57.581,1.26932,1.26947,2.78,3.15
2013.02.07 13:23:58.119,1.26934,1.26949,1.65,1.35
2013.02.07 13:23:58.659,1.26934,1.26945,1.65,1.50
2013.02.07 13:23:59.199,1.26933,1.26947,1.50,1.13
2013.02.07 13:23:59.499,1.2693,1.26946,3.15,2.63
2013.02.07 13:23:59.739,1.26931,1.26946,1.65,2.10
2013.02.07 13:24:01.328,1.26931,1.26945,3.15,1.13
2013.02.07 13:24:02.390,1.26931,1.26945,1.65,1.13
2013.02.07 13:24:03.165,1.26932,1.26947,1.13,3.38
2013.02.07 13:24:04.610,1.26937,1.26947,1.50,2.63
2013.02.07 13:24:04.969,1.2694,1.26948,1.50,1.13
2013.02.07 13:24:06.638,1.26935,1.2695,1.50,1.35
2013.02.07 13:24:14.629,1.26933,1.26947,1.88,1.13
2013.02.07 13:24:14.750,1.26931,1.26939,1.65,1.50
2013.02.07 13:24:14.809,1.26931,1.26941,1.65,1.50
2013.02.07 13:24:14.869,1.26931,1.26944,1.65,1.65
2013.02.07 13:24:15.228,1.26933,1.26946,1.88,3.00
2013.02.07 13:24:15.793,1.26933,1.26948,1.88,1.13
2013.02.07 13:24:16.507,1.26933,1.26948,1.88,1.13
2013.02.07 13:24:17.419,1.26938,1.26952,2.63,1.13
2013.02.07 13:24:17.538,1.26938,1.26952,2.63,1.13
2013.02.07 13:24:17.599,1.26938,1.26953,2.63,1.28
2013.02.07 13:24:19.379,1.26938,1.2695,1.13,2.25
2013.02.07 13:24:19.739,1.26938,1.26954,1.13,2.10
2013.02.07 13:24:19.859,1.26938,1.26954,1.13,1.35
2013.02.07 13:24:20.399,1.2694,1.26955,2.40,1.35
2013.02.07 13:24:21.210,1.26939,1.26955,2.40,2.85
2013.02.07 13:24:21.451,1.26939,1.26955,1.65,3.45
2013.02.07 13:24:22.809,1.2694,1.26955,2.40,2.70
2013.02.07 13:24:23.350,1.2694,1.26954,2.25,1.13
2013.02.07 13:24:23.589,1.2694,1.26954,1.50,1.13
2013.02.07 13:24:24.289,1.2694,1.26954,1.50,1.13
2013.02.07 13:24:25.582,1.26939,1.26951,1.65,1.50
2013.02.07 13:24:25.655,1.26939,1.26953,1.65,1.65
2013.02.07 13:24:26.600,1.26939,1.26953,3.15,1.13
2013.02.07 13:24:26.778,1.26939,1.26952,3.00,1.35
2013.02.07 13:24:27.399,1.26939,1.26954,3.00,1.50
2013.02.07 13:24:28.179,1.26939,1.26952,3.75,1.35
2013.02.07 13:24:29.878,1.2694,1.26952,1.50,1.35
2013.02.07 13:24:30.380,1.2694,1.26952,1.50,1.13
2013.02.07 13:24:30.799,1.26941,1.26955,2.25,1.35
2013.02.07 13:24:33.329,1.26941,1.26955,1.50,1.35
2013.02.07 13:24:34.330,1.26941,1.26956,1.50,1.35
2013.02.07 13:24:34.449,1.2694,1.26955,3.00,1.35
2013.02.07 13:24:34.569,1.26944,1.26955,1.50,1.35
2013.02.07 13:24:34.629,1.26944,1.26956,1.50,1.47
2013.02.07 13:24:34.989,1.26945,1.26956,1.13,1.17
2013.02.07 13:24:35.289,1.26947,1.26961,2.40,3.34
2013.02.07 13:24:35.409,1.26949,1.2696,1.50,1.13
2013.02.07 13:24:35.470,1.26949,1.26961,1.50,3.38
2013.02.07 13:24:36.149,1.26947,1.2696,1.65,1.65
2013.02.07 13:24:36.660,1.26946,1.26959,1.88,1.50
2013.02.07 13:24:37.648,1.26946,1.26961,1.88,1.13
2013.02.07 13:24:38.353,1.26945,1.26961,2.25,1.35
2013.02.07 13:24:38.469,1.26939,1.26953,1.47,2.25
2013.02.07 13:24:38.530,1.26938,1.26946,2.22,1.50
2013.02.07 13:24:38.890,1.26934,1.26944,1.47,2.25
2013.02.07 13:24:39.199,1.2693,1.26943,1.13,2.48
2013.02.07 13:24:39.264,1.26931,1.26943,1.47,2.25
2013.02.07 13:24:39.330,1.2693,1.26943,1.13,2.25
2013.02.07 13:24:39.969,1.2693,1.26944,1.13,1.65
2013.02.07 13:24:40.790,1.2693,1.26944,1.13,4.13
2013.02.07 13:24:40.910,1.26926,1.26941,3.15,1.20
2013.02.07 13:24:41.269,1.26926,1.26941,3.00,1.20
2013.02.07 13:24:42.379,1.26923,1.26937,2.40,1.13
2013.02.07 13:24:42.440,1.26923,1.26937,2.25,1.35
2013.02.07 13:24:43.448,1.26923,1.26937,2.25,1.95
2013.02.07 13:24:43.928,1.26923,1.26937,1.50,1.95
2013.02.07 13:24:46.354,1.26912,1.26925,1.88,2.25
2013.02.07 13:24:46.539,1.26909,1.26923,1.13,2.40
2013.02.07 13:24:46.840,1.26908,1.2692,1.05,1.50
2013.02.07 13:24:46.900,1.26905,1.2692,1.13,2.25
2013.02.07 13:24:47.022,1.26904,1.26919,1.28,2.63
2013.02.07 13:24:47.330,1.26908,1.26922,1.65,3.83
2013.02.07 13:24:47.700,1.26911,1.26927,1.13,2.48
2013.02.07 13:24:48.180,1.26911,1.26927,1.28,1.73
2013.02.07 13:24:49.103,1.26914,1.26929,2.63,1.73
2013.02.07 13:24:49.173,1.26914,1.26925,2.25,1.13
2013.02.07 13:24:49.240,1.26917,1.26925,1.50,1.13
2013.02.07 13:24:49.543,1.26912,1.26919,1.50,1.50
2013.02.07 13:24:49.611,1.26908,1.26919,1.13,1.50
2013.02.07 13:24:49.669,1.26905,1.2692,1.88,1.50
2013.02.07 13:24:50.089,1.26908,1.26921,1.88,1.73
2013.02.07 13:24:50.269,1.26911,1.26921,1.88,1.50
2013.02.07 13:24:50.389,1.26911,1.26923,1.88,1.50
2013.02.07 13:24:51.640,1.26911,1.26922,1.65,1.50
2013.02.07 13:24:52.120,1.26911,1.26924,1.88,1.50
2013.02.07 13:24:52.241,1.26914,1.26923,1.50,1.73
2013.02.07 13:24:52.300,1.26911,1.26923,3.30,1.73
2013.02.07 13:24:52.419,1.26911,1.26923,1.13,1.73
2013.02.07 13:24:52.599,1.26911,1.26923,1.13,1.50
2013.02.07 13:24:52.979,1.2691,1.26921,2.40,1.50
2013.02.07 13:24:53.040,1.26909,1.26921,1.65,1.50
2013.02.07 13:24:54.069,1.26906,1.26921,3.60,2.25
2013.02.07 13:24:56.100,1.26908,1.26921,1.28,1.50
2013.02.07 13:24:56.159,1.26908,1.26921,2.78,1.50
2013.02.07 13:24:56.700,1.26908,1.26922,4.28,1.50
2013.02.07 13:24:58.700,1.26908,1.26922,2.78,2.25
2013.02.07 13:25:00.420,1.26908,1.26923,2.78,1.65
2013.02.07 13:25:00.480,1.26908,1.26922,1.65,1.13
2013.02.07 13:25:00.660,1.26906,1.26922,2.63,3.57
2013.02.07 13:25:01.489,1.26905,1.26918,1.50,1.13
2013.02.07 13:25:02.174,1.26903,1.26915,2.25,1.88
2013.02.07 13:25:02.252,1.26899,1.26912,1.13,3.00
2013.02.07 13:25:02.560,1.26894,1.26907,3.00,1.65
2013.02.07 13:25:02.919,1.26892,1.26906,2.63,2.03
2013.02.07 13:25:03.749,1.26888,1.26903,1.13,2.25
2013.02.07 13:25:04.169,1.2689,1.26906,1.88,2.40
2013.02.07 13:25:04.649,1.26889,1.26902,1.13,2.25
2013.02.07 13:25:05.510,1.26889,1.269,1.88,1.50
2013.02.07 13:25:06.237,1.26889,1.269,1.13,2.25
2013.02.07 13:25:08.039,1.26887,1.26904,1.13,3.75
2013.02.07 13:25:08.219,1.2689,1.26905,1.65,1.65
2013.02.07 13:25:08.759,1.26888,1.26904,2.63,2.63
2013.02.07 13:25:09.119,1.26888,1.26902,1.13,2.25
2013.02.07 13:25:09.659,1.26888,1.26904,1.13,1.13
2013.02.07 13:25:10.199,1.2689,1.26904,1.65,1.13
2013.02.07 13:25:10.791,1.26888,1.26904,1.13,1.13
2013.02.07 13:25:11.039,1.26888,1.26902,1.13,2.40
2013.02.07 13:25:11.098,1.26888,1.26902,1.88,2.40
2013.02.07 13:25:11.638,1.26886,1.26901,3.75,1.13
2013.02.07 13:25:13.489,1.26885,1.26899,2.40,1.50
2013.02.07 13:25:14.029,1.26885,1.26897,1.65,1.50
2013.02.07 13:25:14.400,1.26881,1.26897,2.40,1.13
2013.02.07 13:25:14.460,1.26881,1.26897,1.50,1.28
2013.02.07 13:25:14.699,1.2688,1.26893,1.65,1.73
2013.02.07 13:25:14.939,1.26879,1.26893,1.65,1.88
2013.02.07 13:25:15.060,1.26879,1.26894,1.65,2.10
2013.02.07 13:25:15.399,1.2688,1.26894,1.88,1.73
2013.02.07 13:25:15.519,1.26883,1.26894,1.50,2.10
2013.02.07 13:25:16.012,1.26882,1.26894,1.50,1.35
2013.02.07 13:25:16.440,1.26882,1.26896,1.65,1.88
2013.02.07 13:25:16.619,1.26882,1.26897,2.40,1.43
2013.02.07 13:25:21.021,1.26884,1.26899,1.88,2.63
2013.02.07 13:25:21.369,1.26888,1.26902,1.50,1.73
2013.02.07 13:25:21.889,1.26887,1.26901,1.50,1.35
2013.02.07 13:25:22.249,1.26886,1.26896,1.13,1.50
2013.02.07 13:25:22.429,1.26886,1.26899,1.13,1.50
2013.02.07 13:25:22.960,1.26885,1.26899,1.65,1.65
2013.02.07 13:25:24.419,1.26886,1.269,1.13,2.25
2013.02.07 13:25:24.969,1.26886,1.26899,1.88,1.50
2013.02.07 13:25:25.562,1.26886,1.26903,1.88,4.13
2013.02.07 13:25:26.048,1.26887,1.26903,1.65,4.13
2013.02.07 13:25:26.917,1.26886,1.26903,1.88,4.13
2013.02.07 13:25:27.432,1.26887,1.26903,1.65,4.13
2013.02.07 13:25:30.149,1.26886,1.26901,1.13,1.50
2013.02.07 13:25:30.689,1.26883,1.26899,3.53,1.50
2013.02.07 13:25:32.158,1.26884,1.26898,1.28,1.50
2013.02.07 13:25:32.609,1.26884,1.26898,1.28,1.65
2013.02.07 13:25:33.129,1.26881,1.26898,2.78,1.65
2013.02.07 13:25:34.439,1.26881,1.26898,2.03,1.65
2013.02.07 13:25:34.619,1.26881,1.26896,2.78,1.65
2013.02.07 13:25:35.167,1.26881,1.26896,1.13,1.65
2013.02.07 13:25:35.410,1.26881,1.26896,1.13,1.65
2013.02.07 13:25:35.734,1.26881,1.26896,1.13,1.65
2013.02.07 13:25:36.430,1.26879,1.26896,2.63,1.65
2013.02.07 13:25:37.959,1.26879,1.26892,1.13,1.50
2013.02.07 13:25:38.199,1.26876,1.2689,1.65,1.88
2013.02.07 13:25:38.439,1.26873,1.26888,1.13,2.40
2013.02.07 13:25:39.290,1.26873,1.26888,1.13,2.40
2013.02.07 13:25:40.448,1.26873,1.26889,1.88,1.65
2013.02.07 13:25:40.989,1.26874,1.2689,1.88,1.13
2013.02.07 13:25:41.052,1.26877,1.26891,1.13,2.25
2013.02.07 13:25:41.421,1.26878,1.26893,1.13,1.13
2013.02.07 13:25:41.949,1.26879,1.26893,3.15,1.13
2013.02.07 13:25:42.489,1.2688,1.26893,3.15,1.13
2013.02.07 13:25:43.238,1.2688,1.26893,2.40,1.13
2013.02.07 13:25:43.661,1.26878,1.26891,1.13,3.98
2013.02.07 13:25:44.221,1.26878,1.26891,1.13,3.98
2013.02.07 13:25:44.920,1.26879,1.26891,1.65,2.48
2013.02.07 13:25:45.039,1.26879,1.26893,3.15,1.65
2013.02.07 13:25:46.492,1.26882,1.26896,1.50,1.50
2013.02.07 13:25:47.159,1.26884,1.26896,1.50,1.13
2013.02.07 13:25:47.820,1.26884,1.26899,1.65,3.98
2013.02.07 13:25:48.060,1.26887,1.26899,2.25,1.35
2013.02.07 13:25:48.301,1.26887,1.269,2.25,1.65
2013.02.07 13:25:48.360,1.26887,1.26902,3.00,2.85
2013.02.07 13:25:48.980,1.26887,1.26902,3.00,2.85
2013.02.07 13:25:49.617,1.26889,1.26903,1.50,2.63
2013.02.07 13:25:50.189,1.26887,1.26902,3.00,1.13
2013.02.07 13:25:53.880,1.26889,1.26901,1.50,1.88
2013.02.07 13:25:54.388,1.2689,1.26902,1.50,2.10
2013.02.07 13:25:55.987,1.2689,1.26902,1.50,1.35
2013.02.07 13:25:56.529,1.26891,1.26902,1.50,1.13
2013.02.07 13:25:57.230,1.26891,1.26905,2.40,2.63
2013.02.07 13:25:57.289,1.26892,1.26905,1.50,1.13
2013.02.07 13:25:57.469,1.26897,1.26911,1.50,1.88
2013.02.07 13:25:58.592,1.269,1.26916,2.63,3.00
2013.02.07 13:25:58.649,1.26901,1.26916,2.03,3.00
2013.02.07 13:25:59.069,1.26906,1.26918,1.13,1.50
2013.02.07 13:25:59.609,1.26906,1.2692,3.38,1.50
2013.02.07 13:26:03.130,1.26908,1.26922,1.13,3.15
2013.02.07 13:26:05.700,1.26907,1.26921,1.88,1.50
2013.02.07 13:26:06.040,1.26908,1.26922,1.13,3.15
2013.02.07 13:26:06.959,1.26908,1.26922,1.13,3.15
2013.02.07 13:26:11.890,1.26906,1.26921,2.40,1.13
2013.02.07 13:26:12.684,1.26906,1.26921,1.65,1.13
2013.02.07 13:26:12.760,1.26904,1.26919,1.65,1.35
2013.02.07 13:26:13.239,1.26903,1.26917,3.38,1.65
2013.02.07 13:26:13.807,1.26903,1.26919,3.38,3.60
2013.02.07 13:26:15.629,1.26904,1.26919,2.40,1.35
2013.02.07 13:26:15.989,1.26906,1.26922,2.63,1.35
2013.02.07 13:26:16.270,1.26905,1.26919,2.40,1.13
2013.02.07 13:26:16.906,1.26903,1.26919,2.63,2.85
2013.02.07 13:26:17.030,1.26904,1.26919,1.13,2.25
2013.02.07 13:26:17.150,1.26906,1.2692,1.88,1.65
2013.02.07 13:26:18.399,1.26909,1.26924,1.13,3.23
2013.02.07 13:26:18.699,1.26917,1.2693,1.65,1.13
2013.02.07 13:26:19.000,1.26915,1.2693,2.63,1.13
2013.02.07 13:26:19.059,1.26914,1.2693,1.65,3.75
2013.02.07 13:26:19.550,1.26914,1.26927,1.65,2.25
2013.02.07 13:26:20.064,1.26914,1.26929,1.65,2.40
2013.02.07 13:26:20.541,1.26914,1.26929,1.65,2.40
2013.02.07 13:26:20.870,1.26916,1.26932,1.13,2.85
2013.02.07 13:26:20.929,1.26916,1.26932,1.13,2.85
2013.02.07 13:26:21.229,1.26916,1.26932,1.13,2.85
2013.02.07 13:26:21.722,1.26915,1.26929,1.65,1.13
2013.02.07 13:26:22.081,1.26911,1.26925,2.25,1.35
2013.02.07 13:26:22.261,1.2691,1.26924,2.40,2.85
2013.02.07 13:26:22.389,1.2691,1.26922,2.25,1.13
2013.02.07 13:26:22.829,1.26907,1.26921,1.50,1.13
2013.02.07 13:26:22.890,1.26907,1.26921,1.50,1.13
2013.02.07 13:26:25.209,1.26902,1.26916,1.88,2.40
2013.02.07 13:26:25.410,1.26902,1.26916,1.88,2.40
2013.02.07 13:26:26.056,1.26904,1.26916,1.65,2.40
2013.02.07 13:26:26.757,1.26902,1.26917,1.88,1.13
2013.02.07 13:26:27.628,1.26903,1.26917,1.65,1.13
2013.02.07 13:26:30.569,1.26903,1.26917,1.50,1.35
2013.02.07 13:26:30.695,1.26902,1.26917,3.00,1.35
2013.02.07 13:26:33.459,1.26902,1.26917,2.25,2.85
2013.02.07 13:26:34.069,1.26903,1.26917,1.50,2.85
2013.02.07 13:26:34.968,1.26904,1.26917,1.50,2.10
2013.02.07 13:26:35.031,1.26904,1.26917,1.50,1.88
2013.02.07 13:26:37.949,1.26904,1.26917,1.50,1.13
2013.02.07 13:26:38.563,1.26904,1.26917,1.50,2.63
2013.02.07 13:26:38.629,1.26904,1.26915,1.50,1.50
2013.02.07 13:26:39.170,1.26902,1.26915,1.65,1.50
2013.02.07 13:26:39.680,1.26902,1.26915,1.65,1.88
2013.02.07 13:26:40.219,1.26901,1.26915,2.40,2.63
2013.02.07 13:26:41.619,1.26902,1.26917,1.65,2.10
2013.02.07 13:26:41.799,1.26902,1.26916,1.65,1.35
2013.02.07 13:26:42.667,1.26903,1.26917,1.50,2.10
2013.02.07 13:26:43.550,1.26905,1.26919,1.50,1.95
2013.02.07 13:26:44.209,1.26904,1.26919,1.65,1.88
2013.02.07 13:26:44.699,1.26905,1.2692,1.50,2.10
2013.02.07 13:26:45.359,1.26903,1.26917,1.50,1.35
2013.02.07 13:26:46.850,1.26903,1.26917,1.65,1.73
2013.02.07 13:26:47.210,1.26904,1.26917,1.50,2.10
2013.02.07 13:26:47.329,1.26903,1.26916,3.00,1.35
2013.02.07 13:26:47.630,1.269,1.26913,3.00,1.13
2013.02.07 13:26:48.169,1.26898,1.26913,1.65,3.60
2013.02.07 13:26:48.727,1.26899,1.26913,1.65,1.35
2013.02.07 13:26:49.053,1.26899,1.26913,1.88,1.13
2013.02.07 13:26:51.470,1.26899,1.26914,1.88,1.65
2013.02.07 13:26:51.686,1.26899,1.26914,2.63,1.65
2013.02.07 13:26:51.809,1.26899,1.26914,2.63,1.65
2013.02.07 13:26:51.929,1.26899,1.26914,2.63,1.65
2013.02.07 13:26:53.798,1.26899,1.26914,1.88,1.65
2013.02.07 13:26:54.327,1.26899,1.26914,1.88,1.65
2013.02.07 13:26:55.075,1.26899,1.26914,1.13,1.65
2013.02.07 13:26:56.300,1.26899,1.26915,1.13,2.85
2013.02.07 13:26:56.420,1.26901,1.26916,2.63,1.73
2013.02.07 13:26:56.959,1.26901,1.26916,1.65,1.35
2013.02.07 13:26:58.689,1.269,1.26916,2.63,1.35
2013.02.07 13:26:59.759,1.269,1.26916,2.25,1.35
2013.02.07 13:27:00.060,1.269,1.26915,1.50,2.40
2013.02.07 13:27:00.419,1.26897,1.26912,2.63,1.65
2013.02.07 13:27:00.600,1.26899,1.26912,1.13,1.50
2013.02.07 13:27:01.079,1.26897,1.26913,1.65,2.93
2013.02.07 13:27:01.320,1.26894,1.2691,2.25,2.25
2013.02.07 13:27:01.989,1.26894,1.2691,2.25,2.25
2013.02.07 13:27:03.471,1.26894,1.2691,2.25,2.25
2013.02.07 13:27:04.289,1.26894,1.2691,3.00,2.40
2013.02.07 13:27:04.561,1.26894,1.2691,2.25,3.15
2013.02.07 13:27:04.980,1.26894,1.2691,1.88,3.23
2013.02.07 13:27:05.100,1.26891,1.26905,3.75,1.13
2013.02.07 13:27:05.220,1.26886,1.26901,1.88,3.30
2013.02.07 13:27:05.761,1.26885,1.26899,1.13,2.48
2013.02.07 13:27:05.820,1.26885,1.26898,1.13,1.13
2013.02.07 13:27:06.061,1.26883,1.26898,2.63,1.13
2013.02.07 13:27:06.721,1.26885,1.26898,1.13,1.88
2013.02.07 13:27:07.080,1.26884,1.26897,1.13,1.73
2013.02.07 13:27:07.620,1.26882,1.26896,2.63,1.73
2013.02.07 13:27:07.874,1.26882,1.26896,2.63,1.88
2013.02.07 13:27:07.999,1.26881,1.26896,2.63,3.38
2013.02.07 13:27:08.121,1.26878,1.2689,2.63,1.50
2013.02.07 13:27:08.300,1.26878,1.2689,1.13,1.50
2013.02.07 13:27:08.681,1.26875,1.26888,1.88,1.50
2013.02.07 13:27:11.122,1.26874,1.26887,1.13,1.50
2013.02.07 13:27:11.431,1.2687,1.26884,2.63,1.50
2013.02.07 13:27:12.079,1.26869,1.26884,1.88,1.50
2013.02.07 13:27:12.140,1.26869,1.26882,1.50,2.70
2013.02.07 13:27:12.261,1.26867,1.26878,1.13,1.73
2013.02.07 13:27:12.320,1.26862,1.26876,1.88,2.48
2013.02.07 13:27:12.979,1.26861,1.26876,1.88,1.73
2013.02.07 13:27:14.632,1.26865,1.26878,1.65,3.23
2013.02.07 13:27:15.390,1.26862,1.26878,2.63,1.73
2013.02.07 13:27:15.510,1.26866,1.26878,1.13,1.73
2013.02.07 13:27:15.871,1.26867,1.26881,2.63,1.50
2013.02.07 13:27:16.431,1.26866,1.26879,1.13,1.50
2013.02.07 13:27:17.409,1.26864,1.2688,1.13,1.50
2013.02.07 13:27:18.439,1.26863,1.26879,3.53,1.50
2013.02.07 13:27:18.805,1.26863,1.26879,2.63,1.50
2013.02.07 13:27:18.989,1.26863,1.26879,2.63,1.50
2013.02.07 13:27:19.593,1.26863,1.26877,1.88,1.50
2013.02.07 13:27:20.091,1.26866,1.26881,1.13,3.23
2013.02.07 13:27:20.150,1.26865,1.26879,1.13,1.13
2013.02.07 13:27:20.330,1.26868,1.2688,1.13,1.13
2013.02.07 13:27:20.450,1.26867,1.26881,2.63,1.50
2013.02.07 13:27:22.839,1.26865,1.26878,2.03,1.50
2013.02.07 13:27:23.380,1.26863,1.26878,1.88,3.00
2013.02.07 13:27:23.740,1.26861,1.26875,1.50,2.25
2013.02.07 13:27:24.219,1.26861,1.26877,1.13,3.38
2013.02.07 13:27:24.697,1.26861,1.26877,1.13,3.38
2013.02.07 13:27:25.139,1.26861,1.26877,1.13,3.38
2013.02.07 13:27:25.890,1.26861,1.26875,1.13,1.50
2013.02.07 13:27:26.890,1.26861,1.26875,1.13,1.50
2013.02.07 13:27:28.530,1.2686,1.26875,2.03,1.50
2013.02.07 13:27:28.770,1.26855,1.26874,1.50,3.75
2013.02.07 13:27:28.830,1.26858,1.26873,2.25,1.50
2013.02.07 13:27:28.890,1.26855,1.2687,4.13,1.50
2013.02.07 13:27:29.430,1.26856,1.26873,1.65,3.75
2013.02.07 13:27:29.810,1.26858,1.26873,1.13,2.40
2013.02.07 13:27:30.170,1.26856,1.26871,2.63,1.50
2013.02.07 13:27:30.410,1.26856,1.2687,1.13,1.50
2013.02.07 13:27:30.961,1.26858,1.26871,1.88,1.50
2013.02.07 13:27:31.409,1.26858,1.26871,1.88,1.50
2013.02.07 13:27:31.469,1.26858,1.26873,1.88,1.13
2013.02.07 13:27:31.530,1.26858,1.26873,1.88,1.13
2013.02.07 13:27:32.059,1.26856,1.26871,1.28,1.50
2013.02.07 13:27:32.619,1.26856,1.26873,2.78,1.88
2013.02.07 13:27:33.100,1.26856,1.26871,1.13,1.13
2013.02.07 13:27:33.160,1.26855,1.26869,1.65,1.65
2013.02.07 13:27:33.579,1.26853,1.26868,2.63,1.73
2013.02.07 13:27:34.060,1.26856,1.2687,1.50,1.13
2013.02.07 13:27:34.120,1.26856,1.2687,1.88,1.13
2013.02.07 13:27:34.437,1.26856,1.26871,2.63,1.50
2013.02.07 13:27:35.965,1.26856,1.26872,1.80,3.38
2013.02.07 13:27:36.030,1.26857,1.2687,1.13,2.48
2013.02.07 13:27:36.981,1.26857,1.26871,2.40,1.50
2013.02.07 13:27:38.469,1.26856,1.2687,1.13,1.13
2013.02.07 13:27:39.571,1.26856,1.26873,3.38,2.25
2013.02.07 13:27:40.249,1.26856,1.26873,3.38,2.25
2013.02.07 13:27:41.280,1.2686,1.26874,1.65,2.25
2013.02.07 13:27:41.400,1.26862,1.26876,2.25,2.63
2013.02.07 13:27:41.940,1.26862,1.26877,3.00,4.35
2013.02.07 13:27:42.059,1.26862,1.26877,3.00,3.60
2013.02.07 13:27:42.499,1.2686,1.26877,2.40,5.10
2013.02.07 13:27:42.739,1.26862,1.26877,1.13,4.13
2013.02.07 13:27:43.284,1.26862,1.26878,1.13,2.40
2013.02.07 13:27:44.020,1.26861,1.26877,1.13,2.78
2013.02.07 13:27:44.097,1.26862,1.26877,1.50,1.13
2013.02.07 13:27:44.221,1.2686,1.26873,2.40,1.50
2013.02.07 13:27:44.519,1.26858,1.26872,2.25,2.25
2013.02.07 13:27:45.059,1.26856,1.26871,1.50,1.50
2013.02.07 13:27:45.119,1.26856,1.26873,1.50,2.25
2013.02.07 13:27:45.359,1.2686,1.26874,1.13,1.28
2013.02.07 13:27:45.864,1.2686,1.26873,1.13,1.50
2013.02.07 13:27:46.239,1.2686,1.26871,1.13,1.50
2013.02.07 13:27:47.458,1.2686,1.26872,1.13,1.50
2013.02.07 13:27:48.009,1.2686,1.26874,1.13,2.40
2013.02.07 13:27:48.369,1.26855,1.26865,1.50,1.50
2013.02.07 13:27:48.610,1.2685,1.26862,1.88,1.50
2013.02.07 13:27:50.340,1.2685,1.26862,1.13,1.50
2013.02.07 13:27:51.199,1.2685,1.26865,2.63,1.50
2013.02.07 13:27:53.025,1.26848,1.26858,1.13,2.25
2013.02.07 13:27:53.098,1.26847,1.26861,1.13,1.50
2013.02.07 13:27:55.269,1.26847,1.26861,1.13,1.50
2013.02.07 13:27:55.580,1.26847,1.26861,1.13,1.50
2013.02.07 13:27:55.639,1.26847,1.26862,1.13,3.00
2013.02.07 13:27:55.820,1.26852,1.26862,1.13,2.25
