2013.02.25 01:16:25.891,1.24038,1.24051,1.88,1.50
2013.02.25 01:16:25.951,1.2404,1.24053,1.13,1.50
2013.02.25 01:16:26.430,1.24039,1.24054,2.25,1.13
2013.02.25 01:16:26.890,1.24038,1.24053,1.50,2.63
2013.02.25 01:16:27.401,1.24039,1.24054,1.88,1.50
2013.02.25 01:16:27.760,1.24041,1.24056,2.25,1.13
2013.02.25 01:16:29.272,1.2404,1.24054,2.63,1.50
2013.02.25 01:16:30.951,1.24038,1.24053,1.35,1.88
2013.02.25 01:16:31.071,1.24038,1.24052,1.35,1.50
2013.02.25 01:16:31.131,1.24036,1.24047,2.85,1.13
2013.02.25 01:16:31.251,1.24031,1.24046,3.38,1.50
2013.02.25 01:16:31.431,1.24031,1.24045,1.88,2.25
2013.02.25 01:16:31.822,1.24027,1.24043,2.85,3.00
2013.02.25 01:16:32.610,1.24027,1.24043,2.85,3.00
2013.02.25 01:16:32.671,1.24029,1.24043,2.25,3.00
2013.02.25 01:16:33.030,1.24035,1.24049,1.50,1.88
2013.02.25 01:16:33.151,1.24032,1.24048,1.50,2.25
2013.02.25 01:16:33.271,1.24033,1.24048,2.25,2.25
2013.02.25 01:16:33.753,1.24035,1.2405,1.73,2.63
2013.02.25 01:16:34.281,1.24035,1.24053,3.60,2.63
2013.02.25 01:16:35.121,1.24035,1.2405,1.35,2.25
2013.02.25 01:16:35.424,1.24034,1.24048,1.50,2.25
2013.02.25 01:16:35.911,1.24035,1.2405,1.13,2.25
2013.02.25 01:16:36.330,1.24033,1.24049,1.88,2.63
2013.02.25 01:16:37.662,1.24034,1.24047,1.50,1.13
2013.02.25 01:16:37.781,1.24033,1.24046,2.48,1.13
2013.02.25 01:16:38.021,1.2403,1.24045,3.60,1.50
2013.02.25 01:16:38.572,1.2403,1.24044,1.50,1.13
2013.02.25 01:16:38.632,1.24034,1.24047,1.50,1.50
2013.02.25 01:16:38.811,1.24034,1.24048,1.50,1.50
2013.02.25 01:16:39.171,1.24033,1.24048,3.23,1.50
2013.02.25 01:16:39.710,1.24034,1.24049,1.13,3.00
2013.02.25 01:16:42.650,1.24035,1.2405,1.73,2.25
2013.02.25 01:16:42.951,1.2404,1.24054,1.50,2.63
2013.02.25 01:16:43.622,1.2404,1.24052,1.13,2.25
2013.02.25 01:16:44.721,1.2404,1.24051,1.13,1.50
2013.02.25 01:16:45.272,1.24037,1.24051,2.07,1.88
2013.02.25 01:16:45.330,1.24037,1.24051,1.32,2.63
2013.02.25 01:16:45.840,1.24035,1.24048,1.13,2.25
2013.02.25 01:16:51.592,1.24033,1.24045,1.58,1.50
2013.02.25 01:16:51.831,1.24025,1.2404,3.00,1.88
2013.02.25 01:16:52.070,1.24024,1.2404,2.25,3.38
2013.02.25 01:16:52.191,1.24022,1.24038,3.83,3.00
2013.02.25 01:16:52.930,1.24022,1.24038,3.45,3.00
2013.02.25 01:16:53.890,1.24022,1.24035,2.70,1.50
2013.02.25 01:16:55.181,1.24021,1.24035,1.73,1.50
2013.02.25 01:16:55.241,1.2402,1.24034,1.50,1.50
2013.02.25 01:16:55.301,1.24019,1.24034,3.00,1.88
2013.02.25 01:16:55.851,1.24018,1.24034,3.98,2.25
2013.02.25 01:16:55.911,1.24021,1.24035,1.13,1.50
2013.02.25 01:16:57.590,1.24022,1.24033,1.50,1.50
2013.02.25 01:16:57.770,1.24022,1.24032,1.50,1.13
2013.02.25 01:16:57.831,1.24018,1.24032,1.50,1.13
2013.02.25 01:16:59.201,1.24016,1.24028,3.00,1.50
2013.02.25 01:16:59.321,1.24016,1.24028,1.50,1.50
2013.02.25 01:16:59.623,1.2401,1.24022,3.75,1.50
2013.02.25 01:16:59.741,1.2401,1.24023,1.88,1.13
2013.02.25 01:16:59.801,1.24011,1.24023,1.50,1.50
2013.02.25 01:17:00.161,1.24014,1.24025,1.50,2.25
2013.02.25 01:17:00.238,1.24014,1.24025,1.50,1.50
2013.02.25 01:17:00.304,1.24012,1.24025,1.50,1.50
2013.02.25 01:17:00.431,1.24013,1.24026,2.25,1.50
2013.02.25 01:17:01.500,1.24011,1.24025,2.63,1.50
2013.02.25 01:17:07.710,1.24013,1.24027,1.50,1.50
2013.02.25 01:17:09.060,1.24013,1.24028,3.00,1.13
2013.02.25 01:17:09.601,1.24014,1.24029,1.50,1.50
2013.02.25 01:17:09.840,1.24014,1.2403,2.25,1.50
2013.02.25 01:17:13.111,1.24014,1.24029,2.25,1.50
2013.02.25 01:17:16.290,1.24016,1.24028,1.50,1.50
2013.02.25 01:17:16.355,1.2402,1.24034,1.50,2.25
2013.02.25 01:17:16.422,1.2402,1.24035,2.25,1.50
2013.02.25 01:17:16.485,1.2402,1.24033,1.50,1.73
2013.02.25 01:17:16.612,1.24017,1.24034,2.25,1.50
2013.02.25 01:17:16.732,1.2402,1.24035,2.25,1.50
2013.02.25 01:17:17.090,1.24021,1.24036,2.25,1.50
2013.02.25 01:17:17.631,1.24021,1.24038,2.25,1.88
2013.02.25 01:17:18.225,1.24021,1.24038,2.25,1.13
2013.02.25 01:17:18.782,1.24021,1.24038,2.25,1.13
2013.02.25 01:17:19.081,1.2402,1.24033,1.13,1.50
2013.02.25 01:17:19.142,1.2402,1.24033,1.13,1.50
2013.02.25 01:17:19.201,1.2402,1.24036,1.13,3.98
2013.02.25 01:17:19.322,1.24017,1.24033,3.38,1.50
2013.02.25 01:17:19.441,1.24018,1.24035,2.25,1.13
2013.02.25 01:17:19.500,1.24018,1.24036,2.25,3.00
2013.02.25 01:17:21.561,1.2402,1.24033,2.25,1.50
2013.02.25 01:17:21.681,1.24018,1.24033,2.25,2.48
2013.02.25 01:17:22.043,1.24014,1.2403,1.13,2.10
2013.02.25 01:17:22.400,1.24014,1.2403,2.25,3.23
2013.02.25 01:17:24.150,1.24014,1.24028,2.25,1.13
2013.02.25 01:17:24.270,1.24013,1.24029,1.88,3.23
2013.02.25 01:17:24.810,1.24013,1.24029,1.50,3.00
2013.02.25 01:17:25.320,1.24013,1.24029,2.25,3.00
2013.02.25 01:17:25.560,1.24013,1.24029,3.00,3.00
2013.02.25 01:17:26.311,1.24013,1.24029,2.25,3.00
2013.02.25 01:17:26.890,1.24013,1.24029,3.00,3.00
2013.02.25 01:17:30.000,1.24015,1.2403,1.13,1.50
2013.02.25 01:17:34.318,1.24017,1.24033,2.25,1.13
2013.02.25 01:17:34.385,1.24021,1.24034,1.13,2.25
2013.02.25 01:17:34.451,1.24021,1.24035,1.88,1.50
2013.02.25 01:17:34.510,1.24022,1.24037,2.25,1.13
2013.02.25 01:17:34.631,1.24022,1.24039,2.25,2.63
2013.02.25 01:17:35.135,1.24025,1.24038,1.13,1.50
2013.02.25 01:17:35.640,1.24025,1.24039,1.13,2.25
2013.02.25 01:17:35.881,1.24026,1.24042,1.13,2.63
2013.02.25 01:17:36.210,1.24024,1.24039,2.25,1.13
2013.02.25 01:17:37.080,1.24023,1.2404,1.50,2.25
2013.02.25 01:17:37.631,1.24026,1.24041,1.13,3.00
2013.02.25 01:17:38.206,1.24027,1.24042,2.25,1.13
2013.02.25 01:17:38.700,1.24026,1.24042,1.13,2.10
2013.02.25 01:17:41.802,1.24028,1.24042,2.25,1.50
2013.02.25 01:17:42.471,1.24032,1.24043,1.50,1.88
2013.02.25 01:17:42.531,1.24032,1.24046,2.25,1.35
2013.02.25 01:17:42.831,1.24031,1.24044,1.13,1.73
2013.02.25 01:17:43.441,1.2403,1.24042,1.50,1.13
2013.02.25 01:17:43.965,1.24028,1.24042,2.25,1.13
2013.02.25 01:17:45.911,1.24028,1.24042,2.25,2.25
2013.02.25 01:17:46.151,1.24026,1.2404,2.25,1.50
2013.02.25 01:17:46.211,1.24028,1.2404,1.50,1.50
2013.02.25 01:17:48.221,1.24028,1.24043,2.25,1.73
2013.02.25 01:17:48.903,1.24029,1.24043,1.50,1.13
2013.02.25 01:17:50.530,1.24027,1.24043,2.25,1.13
2013.02.25 01:17:51.770,1.24028,1.24043,1.50,1.13
2013.02.25 01:17:52.570,1.24028,1.24043,1.50,4.73
2013.02.25 01:17:52.691,1.24025,1.24042,2.25,2.48
2013.02.25 01:17:55.261,1.24028,1.24042,1.50,1.73
2013.02.25 01:17:55.320,1.24028,1.24042,1.50,1.35
2013.02.25 01:17:55.441,1.24028,1.24042,3.00,1.13
2013.02.25 01:17:55.862,1.24031,1.24045,3.00,1.13
2013.02.25 01:17:56.041,1.24032,1.24046,1.50,1.50
2013.02.25 01:17:56.221,1.24036,1.24048,1.50,1.35
2013.02.25 01:17:56.462,1.24037,1.2405,1.50,1.50
2013.02.25 01:17:56.570,1.24037,1.24051,1.50,1.13
2013.02.25 01:17:56.751,1.24037,1.24051,1.50,2.85
2013.02.25 01:17:56.942,1.24034,1.24049,1.50,2.48
2013.02.25 01:17:57.203,1.24034,1.24049,1.50,2.25
2013.02.25 01:17:57.282,1.24031,1.24044,1.50,2.25
2013.02.25 01:17:57.344,1.24029,1.24044,1.50,2.25
2013.02.25 01:17:57.472,1.24028,1.24044,3.00,2.25
2013.02.25 01:17:59.313,1.24028,1.24044,3.00,2.25
2013.02.25 01:17:59.852,1.24028,1.24044,3.00,2.25
2013.02.25 01:18:00.359,1.24028,1.24044,2.25,3.00
2013.02.25 01:18:00.601,1.24026,1.24042,2.25,2.25
2013.02.25 01:18:01.080,1.24024,1.24038,1.50,2.25
2013.02.25 01:18:01.620,1.24023,1.24041,2.25,2.25
2013.02.25 01:18:04.851,1.24026,1.24042,2.25,1.35
2013.02.25 01:18:05.152,1.24028,1.24044,2.25,1.50
2013.02.25 01:18:07.061,1.24029,1.24045,2.25,2.25
2013.02.25 01:18:07.240,1.24031,1.24047,2.25,3.00
2013.02.25 01:18:09.522,1.24033,1.24049,2.25,2.25
2013.02.25 01:18:09.761,1.24035,1.24051,2.25,4.50
2013.02.25 01:18:12.603,1.24034,1.24049,1.13,1.50
2013.02.25 01:18:12.960,1.24034,1.24047,1.50,1.50
2013.02.25 01:18:14.800,1.24034,1.24049,1.50,1.50
2013.02.25 01:18:16.922,1.24033,1.24047,3.00,1.50
2013.02.25 01:18:16.981,1.24033,1.24049,3.00,3.75
2013.02.25 01:18:17.041,1.24033,1.24049,3.00,3.98
2013.02.25 01:18:17.521,1.24032,1.24047,1.50,2.48
2013.02.25 01:18:18.060,1.24034,1.24049,1.50,3.00
2013.02.25 01:18:18.565,1.24033,1.24046,2.25,2.10
2013.02.25 01:18:19.122,1.24032,1.24046,1.50,2.48
2013.02.25 01:18:20.180,1.24029,1.24042,2.25,1.35
2013.02.25 01:18:20.244,1.24027,1.24042,3.75,1.73
2013.02.25 01:18:20.981,1.24026,1.2404,2.25,1.73
2013.02.25 01:18:23.130,1.24028,1.2404,1.50,1.73
2013.02.25 01:18:23.451,1.24027,1.24039,2.25,2.48
2013.02.25 01:18:23.571,1.24027,1.24038,1.50,1.35
2013.02.25 01:18:25.180,1.24026,1.24038,2.25,1.35
2013.02.25 01:18:25.361,1.24026,1.24038,2.25,1.35
2013.02.25 01:18:27.438,1.24023,1.24038,3.00,1.35
2013.02.25 01:18:28.355,1.24025,1.2404,1.13,2.25
2013.02.25 01:18:28.421,1.24025,1.2404,1.13,1.50
2013.02.25 01:18:28.481,1.24027,1.24043,2.25,2.25
2013.02.25 01:18:29.682,1.24027,1.24045,2.25,2.25
2013.02.25 01:18:31.120,1.24027,1.24045,2.25,2.25
2013.02.25 01:18:33.596,1.24028,1.24043,2.25,1.13
2013.02.25 01:18:33.663,1.24028,1.24042,2.25,1.13
2013.02.25 01:18:34.082,1.24023,1.24041,2.25,3.00
2013.02.25 01:18:43.011,1.24024,1.2404,2.25,2.25
2013.02.25 01:18:43.370,1.24024,1.2404,1.50,2.25
2013.02.25 01:18:46.703,1.24024,1.2404,2.25,2.25
2013.02.25 01:18:55.990,1.24022,1.24038,2.25,2.25
2013.02.25 01:18:56.600,1.24024,1.2404,1.50,2.25
2013.02.25 01:18:58.060,1.24022,1.24038,2.25,2.25
2013.02.25 01:19:00.970,1.24022,1.24038,2.25,3.00
2013.02.25 01:19:05.412,1.24026,1.24041,1.13,2.48
2013.02.25 01:19:05.544,1.24026,1.24042,3.38,2.10
2013.02.25 01:19:06.090,1.24026,1.24042,3.38,2.10
2013.02.25 01:19:08.060,1.24026,1.24042,1.50,3.98
2013.02.25 01:19:08.301,1.24026,1.24042,1.88,3.60
2013.02.25 01:19:08.724,1.24027,1.24042,1.50,2.10
2013.02.25 01:19:10.309,1.24027,1.24042,2.25,2.10
2013.02.25 01:19:11.350,1.24026,1.24042,1.88,3.60
2013.02.25 01:19:13.251,1.24026,1.24042,2.63,3.60
2013.02.25 01:19:14.991,1.24027,1.24042,1.50,1.35
2013.02.25 01:19:22.931,1.24026,1.2404,1.13,2.48
2013.02.25 01:19:23.051,1.24022,1.24035,2.63,1.50
2013.02.25 01:19:23.111,1.24022,1.24034,1.50,1.13
2013.02.25 01:19:23.471,1.24022,1.24032,1.50,1.35
2013.02.25 01:19:23.781,1.24017,1.24032,2.25,1.35
2013.02.25 01:19:24.892,1.24017,1.24033,2.25,3.23
2013.02.25 01:19:30.570,1.24019,1.24033,1.50,1.73
2013.02.25 01:19:31.853,1.24018,1.24033,3.75,1.73
2013.02.25 01:19:34.510,1.24018,1.24034,2.25,1.73
2013.02.25 01:19:37.510,1.24018,1.24034,3.00,2.48
2013.02.25 01:19:57.551,1.24018,1.24034,3.00,2.85
2013.02.25 01:19:58.032,1.24021,1.24036,3.00,1.20
2013.02.25 01:19:58.828,1.24021,1.24036,3.00,1.20
2013.02.25 01:19:59.131,1.24023,1.24039,1.13,1.13
2013.02.25 01:19:59.641,1.24022,1.24039,2.63,1.73
2013.02.25 01:19:59.761,1.24022,1.24038,1.13,3.23
2013.02.25 01:20:00.061,1.24023,1.24039,2.25,2.48
2013.02.25 01:20:00.242,1.24026,1.24042,3.00,1.35
2013.02.25 01:20:00.363,1.24027,1.24044,1.13,3.23
2013.02.25 01:20:01.743,1.24027,1.2404,2.25,1.13
2013.02.25 01:20:02.101,1.24025,1.24041,1.50,2.10
2013.02.25 01:20:02.480,1.24025,1.24041,1.50,2.85
2013.02.25 01:20:02.761,1.24025,1.24039,1.50,1.73
2013.02.25 01:20:03.001,1.24025,1.24039,1.50,2.48
2013.02.25 01:20:03.061,1.24024,1.24039,1.50,1.73
2013.02.25 01:20:03.181,1.24024,1.24036,1.50,2.25
2013.02.25 01:20:03.540,1.2402,1.24036,2.25,3.23
2013.02.25 01:20:05.291,1.24021,1.24036,2.25,1.35
2013.02.25 01:20:06.604,1.24024,1.24036,2.25,1.13
2013.02.25 01:20:06.722,1.24027,1.2404,2.25,1.73
2013.02.25 01:20:06.961,1.24027,1.24041,1.50,1.35
2013.02.25 01:20:07.102,1.24026,1.2404,1.50,1.73
2013.02.25 01:20:07.162,1.24025,1.2404,1.50,1.73
2013.02.25 01:20:07.281,1.24025,1.24039,1.73,1.88
2013.02.25 01:20:07.342,1.24026,1.2404,1.50,1.13
2013.02.25 01:20:07.582,1.24029,1.24044,1.50,1.35
2013.02.25 01:20:08.121,1.24028,1.24044,2.63,1.13
2013.02.25 01:20:09.931,1.24028,1.24046,2.63,2.48
2013.02.25 01:20:09.991,1.24028,1.24046,2.25,1.73
2013.02.25 01:20:10.171,1.24031,1.24046,1.50,1.50
2013.02.25 01:20:10.592,1.24028,1.24046,2.25,1.50
2013.02.25 01:20:10.712,1.24026,1.24044,3.00,1.50
2013.02.25 01:20:13.870,1.2403,1.24046,2.25,1.50
2013.02.25 01:20:23.821,1.24031,1.24046,1.13,1.50
2013.02.25 01:20:24.181,1.24028,1.24044,2.25,1.50
2013.02.25 01:20:28.849,1.24028,1.24044,2.25,2.25
2013.02.25 01:20:29.912,1.24028,1.24044,3.75,1.50
2013.02.25 01:20:29.972,1.2403,1.24046,2.25,2.25
2013.02.25 01:20:30.332,1.24034,1.24046,1.50,2.25
2013.02.25 01:20:30.633,1.24035,1.24049,2.25,1.50
2013.02.25 01:20:30.752,1.24035,1.24052,2.25,1.50
2013.02.25 01:20:31.291,1.24037,1.24054,2.25,3.00
2013.02.25 01:20:32.001,1.24037,1.24052,1.50,1.50
2013.02.25 01:20:35.162,1.24037,1.24055,2.25,2.25
2013.02.25 01:20:35.451,1.24037,1.24055,2.25,2.25
2013.02.25 01:20:37.322,1.24037,1.24055,1.50,2.25
2013.02.25 01:20:37.881,1.24037,1.24055,1.50,2.25
2013.02.25 01:20:38.432,1.24038,1.24055,1.13,2.63
2013.02.25 01:20:38.784,1.24037,1.24054,2.63,1.13
2013.02.25 01:20:39.694,1.24037,1.24055,2.25,2.25
2013.02.25 01:20:40.062,1.2404,1.24056,2.25,3.00
2013.02.25 01:20:40.632,1.2404,1.24056,2.25,3.38
2013.02.25 01:20:41.792,1.24042,1.24055,1.50,1.13
2013.02.25 01:20:41.852,1.2404,1.24055,1.50,1.13
2013.02.25 01:20:42.163,1.24039,1.24057,2.25,3.75
2013.02.25 01:20:42.862,1.24041,1.24059,2.25,3.00
2013.02.25 01:20:43.101,1.24046,1.24059,1.50,1.50
2013.02.25 01:20:43.341,1.24044,1.24059,3.00,1.50
2013.02.25 01:20:44.190,1.24044,1.2406,2.25,2.25
2013.02.25 01:20:44.821,1.24046,1.24062,1.50,3.00
2013.02.25 01:20:45.362,1.24046,1.2406,2.25,1.13
2013.02.25 01:20:45.421,1.24046,1.2406,2.25,1.13
2013.02.25 01:20:48.473,1.24048,1.24061,2.25,1.13
2013.02.25 01:20:51.275,1.24049,1.24062,1.13,2.25
2013.02.25 01:20:51.341,1.24049,1.24062,1.35,2.25
2013.02.25 01:20:53.111,1.2405,1.24064,1.73,3.00
2013.02.25 01:20:56.361,1.24049,1.24064,2.48,2.25
2013.02.25 01:20:56.484,1.24047,1.24062,2.63,1.13
2013.02.25 01:20:57.620,1.24055,1.24062,1.50,1.13
2013.02.25 01:20:57.921,1.24055,1.24062,1.50,1.13
2013.02.25 01:20:58.161,1.24056,1.24063,1.50,1.13
2013.02.25 01:20:59.751,1.24051,1.24064,1.50,1.50
2013.02.25 01:21:02.655,1.2405,1.24064,2.25,1.50
2013.02.25 01:21:03.201,1.24051,1.24063,1.50,1.13
2013.02.25 01:21:03.751,1.24051,1.24065,1.73,1.88
2013.02.25 01:21:04.000,1.24051,1.24065,2.48,1.88
2013.02.25 01:21:05.772,1.24051,1.24067,2.48,1.73
2013.02.25 01:21:16.221,1.24053,1.24067,2.48,1.13
2013.02.25 01:21:16.282,1.24053,1.24067,3.23,1.13
2013.02.25 01:21:16.522,1.24058,1.24071,1.13,1.35
2013.02.25 01:21:16.641,1.2406,1.24073,2.48,1.50
2013.02.25 01:21:16.761,1.24061,1.24076,1.35,4.13
2013.02.25 01:21:16.822,1.24061,1.24076,3.60,1.13
2013.02.25 01:21:17.361,1.24064,1.24082,1.73,2.63
2013.02.25 01:21:22.361,1.24064,1.24078,1.50,1.50
2013.02.25 01:21:22.721,1.24057,1.24069,3.98,1.50
2013.02.25 01:21:22.901,1.24057,1.24068,1.50,1.13
2013.02.25 01:21:23.382,1.24057,1.2407,3.23,1.13
2013.02.25 01:21:24.664,1.24055,1.24071,2.25,3.00
2013.02.25 01:21:25.743,1.24055,1.24071,2.25,2.25
2013.02.25 01:21:26.641,1.24059,1.24073,1.50,1.50
2013.02.25 01:21:26.703,1.24059,1.24073,1.50,1.50
2013.02.25 01:21:26.951,1.24061,1.24073,1.50,1.50
2013.02.25 01:21:29.684,1.24061,1.24074,1.50,1.50
2013.02.25 01:21:31.571,1.24063,1.24076,1.50,1.50
2013.02.25 01:21:31.691,1.24063,1.24076,1.50,1.50
2013.02.25 01:21:32.241,1.24063,1.24076,1.73,1.50
2013.02.25 01:21:32.944,1.24063,1.24076,1.50,1.50
2013.02.25 01:21:34.693,1.24061,1.24076,1.13,1.50
2013.02.25 01:21:34.811,1.2406,1.24076,2.48,1.50
2013.02.25 01:21:35.741,1.24059,1.24074,1.35,1.50
2013.02.25 01:21:36.761,1.24059,1.24074,1.13,1.50
2013.02.25 01:21:36.881,1.24058,1.24073,1.50,1.50
2013.02.25 01:21:37.001,1.24055,1.2407,2.25,1.50
2013.02.25 01:21:37.541,1.24054,1.2407,6.23,1.50
2013.02.25 01:21:38.050,1.24056,1.24071,1.88,1.50
2013.02.25 01:21:38.171,1.24056,1.2407,1.50,1.50
2013.02.25 01:21:38.352,1.24054,1.2407,1.35,3.00
2013.02.25 01:21:40.271,1.24052,1.24067,2.48,1.50
2013.02.25 01:21:40.750,1.24054,1.24068,1.88,1.50
2013.02.25 01:21:41.300,1.24055,1.24068,1.50,1.50
2013.02.25 01:21:42.342,1.24053,1.24068,3.38,1.50
2013.02.25 01:21:46.794,1.24054,1.24071,1.13,3.00
2013.02.25 01:21:48.328,1.24053,1.24068,1.88,1.50
2013.02.25 01:21:48.582,1.24058,1.24069,1.50,1.50
2013.02.25 01:21:48.942,1.24063,1.24069,1.50,1.50
2013.02.25 01:21:49.243,1.24066,1.24073,1.50,1.13
2013.02.25 01:21:49.421,1.24066,1.24073,1.50,1.88
2013.02.25 01:21:51.661,1.24064,1.24077,3.00,1.35
2013.02.25 01:21:54.052,1.24064,1.24077,2.25,1.35
2013.02.25 01:21:54.172,1.24066,1.24081,1.50,1.50
2013.02.25 01:21:54.232,1.24066,1.24082,2.25,3.23
2013.02.25 01:21:54.591,1.24069,1.24085,2.25,3.00
2013.02.25 01:21:55.111,1.2407,1.24086,3.75,1.50
2013.02.25 01:21:55.171,1.24073,1.24086,1.50,1.50
2013.02.25 01:21:56.593,1.24073,1.24082,1.50,1.13
2013.02.25 01:21:56.663,1.24065,1.24082,2.25,1.73
2013.02.25 01:21:56.722,1.24068,1.24083,1.50,2.48
2013.02.25 01:21:56.782,1.24069,1.24083,1.50,1.50
2013.02.25 01:21:56.841,1.24069,1.24085,3.00,2.25
2013.02.25 01:21:56.902,1.24073,1.24085,1.50,1.50
2013.02.25 01:21:59.340,1.24073,1.24088,1.88,1.50
2013.02.25 01:22:00.140,1.24073,1.24086,1.88,1.50
2013.02.25 01:22:01.097,1.24068,1.24085,3.60,1.50
2013.02.25 01:22:01.164,1.24068,1.24083,3.98,2.48
2013.02.25 01:22:01.412,1.24073,1.24087,1.13,3.00
2013.02.25 01:22:01.951,1.24073,1.24089,2.63,2.63
2013.02.25 01:22:02.848,1.24073,1.24089,3.38,2.63
2013.02.25 01:22:03.031,1.24075,1.2409,2.25,1.50
2013.02.25 01:22:04.847,1.24074,1.24089,1.35,2.25
2013.02.25 01:22:04.912,1.24073,1.24085,2.10,1.50
2013.02.25 01:22:05.031,1.24073,1.24085,2.85,1.50
2013.02.25 01:22:05.211,1.24073,1.24087,1.88,1.50
2013.02.25 01:22:05.399,1.24073,1.24089,3.38,1.50
2013.02.25 01:22:05.641,1.24074,1.24091,1.13,3.00
2013.02.25 01:22:06.311,1.24074,1.2409,1.13,1.50
2013.02.25 01:22:09.251,1.24073,1.24089,2.63,1.50
2013.02.25 01:22:10.121,1.24073,1.24087,1.13,1.50
2013.02.25 01:22:10.662,1.24074,1.24087,1.35,1.50
2013.02.25 01:22:10.841,1.24074,1.24089,1.35,2.25
2013.02.25 01:22:10.960,1.24074,1.2409,1.35,2.25
2013.02.25 01:22:11.251,1.24074,1.2409,1.35,2.25
2013.02.25 01:22:11.325,1.24079,1.24093,1.73,1.73
2013.02.25 01:22:12.201,1.24078,1.24093,1.35,2.48
2013.02.25 01:22:13.352,1.2408,1.24093,1.73,2.48
2013.02.25 01:22:13.531,1.24084,1.24097,1.50,1.50
2013.02.25 01:22:13.711,1.24084,1.24098,2.48,1.50
2013.02.25 01:22:14.232,1.24083,1.24098,1.13,3.00
2013.02.25 01:22:15.992,1.24084,1.24098,1.50,1.50
2013.02.25 01:22:16.411,1.24085,1.241,1.13,3.00
2013.02.25 01:22:16.471,1.24087,1.241,1.88,1.50
2013.02.25 01:22:16.592,1.24089,1.241,1.50,1.50
2013.02.25 01:22:17.141,1.24087,1.24102,1.35,2.48
2013.02.25 01:22:18.101,1.24086,1.24102,2.85,2.48
2013.02.25 01:22:18.531,1.24086,1.24102,2.85,2.48
2013.02.25 01:22:18.991,1.24086,1.24102,2.85,2.48
2013.02.25 01:22:22.911,1.24086,1.241,1.35,1.50
2013.02.25 01:22:25.372,1.24086,1.24103,1.35,3.60
2013.02.25 01:22:25.981,1.24088,1.24104,1.73,2.48
2013.02.25 01:22:26.490,1.24088,1.24103,1.50,2.85
2013.02.25 01:22:26.611,1.24087,1.24103,1.13,2.85
2013.02.25 01:22:26.851,1.2408,1.24095,3.98,1.35
2013.02.25 01:22:27.272,1.24084,1.241,2.25,2.85
2013.02.25 01:22:27.392,1.24085,1.241,1.13,1.50
2013.02.25 01:22:27.930,1.24085,1.24099,1.88,1.50
2013.02.25 01:22:30.044,1.24085,1.24101,1.88,1.13
2013.02.25 01:22:32.371,1.24085,1.24099,1.88,1.50
2013.02.25 01:22:32.932,1.24085,1.24099,1.88,2.25
2013.02.25 01:22:37.832,1.24085,1.24097,1.13,3.00
2013.02.25 01:22:37.953,1.24082,1.24095,1.13,1.50
2013.02.25 01:22:38.491,1.24082,1.24094,1.88,1.50
2013.02.25 01:22:46.782,1.2408,1.24095,2.25,1.50
2013.02.25 01:22:47.201,1.24078,1.24089,1.35,1.50
2013.02.25 01:22:47.441,1.24078,1.24089,1.35,1.50
2013.02.25 01:22:48.321,1.24078,1.24087,1.35,1.50
2013.02.25 01:22:48.681,1.24075,1.24082,1.35,1.50
2013.02.25 01:22:48.861,1.24073,1.24083,2.25,1.50
2013.02.25 01:22:49.281,1.24073,1.24088,1.88,2.25
2013.02.25 01:22:57.995,1.24076,1.24091,1.50,1.50
2013.02.25 01:23:00.015,1.24073,1.24089,3.00,2.25
2013.02.25 01:23:02.476,1.24073,1.24086,2.25,1.50
2013.02.25 01:23:02.536,1.2407,1.24083,1.50,1.88
2013.02.25 01:23:03.075,1.24067,1.24083,3.23,1.88
2013.02.25 01:23:04.036,1.2407,1.24083,1.50,1.88
2013.02.25 01:23:09.746,1.2407,1.24082,1.50,1.13
2013.02.25 01:23:10.116,1.24068,1.24082,2.25,1.13
2013.02.25 01:23:10.295,1.24068,1.24082,1.50,1.13
2013.02.25 01:23:10.666,1.24064,1.24079,1.35,2.25
2013.02.25 01:23:11.205,1.24062,1.24078,2.25,2.25
2013.02.25 01:23:11.786,1.2406,1.24076,2.85,2.25
2013.02.25 01:23:12.755,1.24062,1.24077,1.50,2.25
2013.02.25 01:23:13.256,1.24062,1.24077,2.25,1.50
2013.02.25 01:23:13.496,1.24064,1.24078,1.50,3.00
2013.02.25 01:23:14.035,1.24066,1.24079,2.85,2.25
2013.02.25 01:23:14.546,1.24065,1.24081,2.85,2.25
2013.02.25 01:23:15.926,1.24068,1.24082,1.73,1.13
2013.02.25 01:23:16.465,1.24071,1.24085,1.73,1.88
2013.02.25 01:23:23.275,1.24071,1.24085,3.23,1.13
2013.02.25 01:23:23.626,1.24071,1.24085,2.48,1.13
2013.02.25 01:23:23.746,1.2407,1.24082,1.50,1.13
2013.02.25 01:23:24.277,1.24069,1.24082,1.50,1.13
2013.02.25 01:23:24.775,1.24068,1.24082,2.25,1.13
2013.02.25 01:23:25.016,1.24066,1.24082,1.73,1.13
2013.02.25 01:23:25.315,1.24066,1.2408,1.50,1.50
2013.02.25 01:23:25.447,1.24066,1.2408,3.00,1.50
2013.02.25 01:23:25.817,1.24068,1.24078,2.25,1.13
2013.02.25 01:23:25.935,1.24068,1.24079,2.25,1.13
2013.02.25 01:23:27.815,1.24068,1.24083,3.00,3.75
2013.02.25 01:23:29.479,1.24068,1.24083,3.00,2.25
2013.02.25 01:23:35.996,1.24067,1.24082,1.50,1.88
