2013.02.26 19:16:27.349,1.20044,1.20058,1.50,1.50
2013.02.26 19:16:27.853,1.20044,1.2006,1.50,2.25
2013.02.26 19:16:30.493,1.20041,1.20059,2.25,1.50
2013.02.26 19:16:32.775,1.20041,1.20058,1.50,1.50
2013.02.26 19:16:32.844,1.20039,1.20058,2.85,1.50
2013.02.26 19:16:33.084,1.20038,1.20053,1.50,1.50
2013.02.26 19:16:33.723,1.20037,1.20054,1.50,2.25
2013.02.26 19:16:34.024,1.20034,1.20046,1.50,2.25
2013.02.26 19:16:34.203,1.20019,1.20037,1.50,1.50
2013.02.26 19:16:34.385,1.20018,1.20035,1.50,1.50
2013.02.26 19:16:34.454,1.20016,1.20035,1.50,1.50
2013.02.26 19:16:34.513,1.20015,1.20035,3.38,1.50
2013.02.26 19:16:34.633,1.20015,1.20032,3.38,1.50
2013.02.26 19:16:35.193,1.20013,1.20029,1.50,1.50
2013.02.26 19:16:35.314,1.20013,1.20025,1.50,1.50
2013.02.26 19:16:35.495,1.20004,1.2002,1.73,1.50
2013.02.26 19:16:35.554,1.20004,1.2002,1.50,1.50
2013.02.26 19:16:35.734,1.20001,1.2002,2.63,1.50
2013.02.26 19:16:36.273,1.20002,1.2002,1.50,1.50
2013.02.26 19:16:36.334,1.20003,1.20021,1.13,1.50
2013.02.26 19:16:36.873,1.20003,1.20021,3.38,1.50
2013.02.26 19:16:36.993,1.20004,1.20023,1.50,1.50
2013.02.26 19:16:38.203,1.20003,1.20022,3.38,1.50
2013.02.26 19:16:38.595,1.20005,1.20022,1.50,2.10
2013.02.26 19:16:38.954,1.20024,1.20036,2.10,1.50
2013.02.26 19:16:39.014,1.20024,1.20041,3.23,1.50
2013.02.26 19:16:39.073,1.20027,1.20044,2.10,3.75
2013.02.26 19:16:39.193,1.20025,1.20044,2.29,1.50
2013.02.26 19:16:39.495,1.2003,1.20046,1.50,2.25
2013.02.26 19:16:39.852,1.2003,1.20046,2.25,1.50
2013.02.26 19:16:40.033,1.20032,1.2005,1.13,2.25
2013.02.26 19:16:40.153,1.20032,1.20052,1.13,2.25
2013.02.26 19:16:40.512,1.20031,1.2005,1.13,2.10
2013.02.26 19:16:40.813,1.20033,1.20054,1.73,3.00
2013.02.26 19:16:40.873,1.20035,1.20056,3.00,2.25
2013.02.26 19:16:41.914,1.20035,1.20054,3.38,1.50
2013.02.26 19:16:42.513,1.20035,1.20052,3.23,1.50
2013.02.26 19:16:42.754,1.20036,1.20052,1.13,2.25
2013.02.26 19:16:42.995,1.20037,1.20056,3.00,2.10
2013.02.26 19:16:43.173,1.20038,1.20056,1.50,1.35
2013.02.26 19:16:43.533,1.20037,1.20055,2.63,1.50
2013.02.26 19:16:43.654,1.20037,1.20056,1.50,2.10
2013.02.26 19:16:43.833,1.20038,1.20057,1.50,3.19
2013.02.26 19:16:45.053,1.20038,1.20055,3.00,1.50
2013.02.26 19:16:45.903,1.20038,1.20055,3.00,1.50
2013.02.26 19:16:46.143,1.20042,1.20057,1.13,2.25
2013.02.26 19:16:46.683,1.20041,1.20057,1.50,2.25
2013.02.26 19:16:48.155,1.20043,1.20059,1.50,1.50
2013.02.26 19:16:48.275,1.20044,1.20061,1.50,1.50
2013.02.26 19:16:48.603,1.20044,1.20061,1.50,1.50
2013.02.26 19:16:48.963,1.20044,1.20059,3.00,1.50
2013.02.26 19:16:49.273,1.20044,1.20054,2.25,1.50
2013.02.26 19:16:49.934,1.2004,1.20056,1.50,2.25
2013.02.26 19:16:50.173,1.2004,1.20058,3.00,2.25
2013.02.26 19:16:50.233,1.20042,1.20059,1.50,1.50
2013.02.26 19:16:50.353,1.20042,1.2006,1.50,1.50
2013.02.26 19:16:51.034,1.2004,1.20059,3.00,1.50
2013.02.26 19:16:51.277,1.2004,1.20059,3.38,3.00
2013.02.26 19:16:51.584,1.20043,1.2006,1.50,2.25
2013.02.26 19:16:52.123,1.20044,1.2006,1.50,2.25
2013.02.26 19:16:52.662,1.20044,1.2006,1.50,1.50
2013.02.26 19:16:53.293,1.20044,1.2006,1.50,1.50
2013.02.26 19:16:54.193,1.20044,1.2006,1.50,2.25
2013.02.26 19:16:56.173,1.20042,1.2006,1.88,3.00
2013.02.26 19:16:57.594,1.20042,1.20058,1.13,2.85
2013.02.26 19:16:57.954,1.20036,1.2005,1.50,2.25
2013.02.26 19:16:58.134,1.20038,1.20054,1.13,2.25
2013.02.26 19:16:58.553,1.2004,1.20057,1.50,2.25
2013.02.26 19:16:59.060,1.20039,1.20055,4.13,1.50
2013.02.26 19:17:02.558,1.20039,1.20055,2.25,2.25
2013.02.26 19:17:02.629,1.20039,1.20053,2.25,1.50
2013.02.26 19:17:02.933,1.20033,1.20049,3.00,2.25
2013.02.26 19:17:03.537,1.20033,1.20049,2.25,1.35
2013.02.26 19:17:03.843,1.20033,1.20047,2.25,1.35
2013.02.26 19:17:04.083,1.20033,1.20047,2.25,1.35
2013.02.26 19:17:05.374,1.20031,1.20048,2.25,1.35
2013.02.26 19:17:05.613,1.20031,1.20046,1.50,1.50
2013.02.26 19:17:05.673,1.20029,1.20046,2.25,1.50
2013.02.26 19:17:05.793,1.20025,1.20041,3.75,1.50
2013.02.26 19:17:05.972,1.20025,1.20039,2.25,1.35
2013.02.26 19:17:06.933,1.20021,1.20038,2.25,1.50
2013.02.26 19:17:07.293,1.20019,1.20038,2.25,1.50
2013.02.26 19:17:07.603,1.20019,1.20035,1.50,2.25
2013.02.26 19:17:07.904,1.20011,1.20029,3.75,3.00
2013.02.26 19:17:08.023,1.20007,1.20024,1.50,2.25
2013.02.26 19:17:08.383,1.20003,1.20023,1.73,2.25
2013.02.26 19:17:09.745,1.20005,1.20024,1.50,3.00
2013.02.26 19:17:09.804,1.20006,1.20024,1.50,1.50
2013.02.26 19:17:10.164,1.20013,1.20027,1.50,1.50
2013.02.26 19:17:10.226,1.20012,1.20027,1.35,2.10
2013.02.26 19:17:10.283,1.20009,1.20025,2.48,1.50
2013.02.26 19:17:10.344,1.20008,1.20025,1.50,1.50
2013.02.26 19:17:10.463,1.20007,1.20023,1.13,1.50
2013.02.26 19:17:10.643,1.20006,1.20023,2.25,1.50
2013.02.26 19:17:10.703,1.20006,1.20023,2.25,1.50
2013.02.26 19:17:11.066,1.20007,1.20025,1.13,1.50
2013.02.26 19:17:11.623,1.20007,1.20028,1.13,3.00
2013.02.26 19:17:11.804,1.20007,1.20028,1.13,3.75
2013.02.26 19:17:11.924,1.20006,1.20024,1.50,1.50
2013.02.26 19:17:12.104,1.20005,1.20023,1.50,1.35
2013.02.26 19:17:12.282,1.20004,1.2002,2.25,1.50
2013.02.26 19:17:12.823,1.20002,1.20023,2.25,2.25
2013.02.26 19:17:13.533,1.20005,1.20025,2.25,1.50
2013.02.26 19:17:14.346,1.20004,1.20025,1.13,1.50
2013.02.26 19:17:14.653,1.20004,1.20025,1.88,1.50
2013.02.26 19:17:15.043,1.20004,1.20026,1.88,3.00
2013.02.26 19:17:15.584,1.20006,1.20021,1.50,1.50
2013.02.26 19:17:15.643,1.20006,1.20021,1.50,1.50
2013.02.26 19:17:15.824,1.20003,1.20021,1.13,2.25
2013.02.26 19:17:16.003,1.20003,1.20021,1.13,2.25
2013.02.26 19:17:16.464,1.20002,1.20019,1.50,2.10
2013.02.26 19:17:16.644,1.19998,1.20018,2.25,1.50
2013.02.26 19:17:17.024,1.19998,1.20018,2.25,2.25
2013.02.26 19:17:17.633,1.19997,1.20014,1.50,1.50
2013.02.26 19:17:17.753,1.19995,1.20011,1.50,1.50
2013.02.26 19:17:17.933,1.19993,1.20011,2.25,2.25
2013.02.26 19:17:18.293,1.19991,1.20008,2.25,2.25
2013.02.26 19:17:19.563,1.19988,1.20006,1.13,1.50
2013.02.26 19:17:19.863,1.19988,1.20006,1.88,2.25
2013.02.26 19:17:20.163,1.19987,1.20005,1.73,1.50
2013.02.26 19:17:20.404,1.19985,1.20004,2.25,1.35
2013.02.26 19:17:20.934,1.19987,1.20004,1.50,1.35
2013.02.26 19:17:21.349,1.19982,1.19999,1.50,1.50
2013.02.26 19:17:21.414,1.19979,1.19999,1.50,1.88
2013.02.26 19:17:21.833,1.19979,1.19996,1.50,1.50
2013.02.26 19:17:22.528,1.19978,1.19996,3.75,1.50
2013.02.26 19:17:23.133,1.19978,1.19994,3.00,1.50
2013.02.26 19:17:23.853,1.19978,1.19997,3.75,2.25
2013.02.26 19:17:24.393,1.19976,1.19994,1.50,3.00
2013.02.26 19:17:24.754,1.19973,1.19994,2.25,3.75
2013.02.26 19:17:25.143,1.19972,1.19994,3.00,2.25
2013.02.26 19:17:27.363,1.19972,1.19993,4.50,1.50
2013.02.26 19:17:27.913,1.19972,1.1999,3.00,1.50
2013.02.26 19:17:28.514,1.19972,1.19992,3.00,2.25
2013.02.26 19:17:29.005,1.19972,1.19992,3.00,2.25
2013.02.26 19:17:29.753,1.19975,1.19992,1.50,1.50
2013.02.26 19:17:29.813,1.19975,1.19995,1.50,3.60
2013.02.26 19:17:30.694,1.19978,1.19997,3.00,1.50
2013.02.26 19:17:36.172,1.19978,1.19998,3.00,1.50
2013.02.26 19:17:36.713,1.19975,1.19995,3.00,3.75
2013.02.26 19:17:37.244,1.19976,1.19995,2.25,2.25
2013.02.26 19:17:37.913,1.19972,1.19991,4.50,1.50
2013.02.26 19:17:38.474,1.19972,1.1999,3.00,1.50
2013.02.26 19:17:39.315,1.1997,1.19989,2.25,1.50
2013.02.26 19:17:39.613,1.19963,1.19982,2.25,2.25
2013.02.26 19:17:40.273,1.19972,1.19983,1.50,2.63
2013.02.26 19:17:40.333,1.19972,1.19983,2.25,1.50
2013.02.26 19:17:40.393,1.19972,1.19989,2.25,1.50
2013.02.26 19:17:40.453,1.19972,1.19989,2.25,1.50
2013.02.26 19:17:40.574,1.19973,1.1999,1.35,1.13
2013.02.26 19:17:40.892,1.19972,1.1999,3.60,1.13
2013.02.26 19:17:41.713,1.1997,1.19989,1.50,1.50
2013.02.26 19:17:41.896,1.1997,1.19988,1.50,1.35
2013.02.26 19:17:42.083,1.19966,1.19983,1.88,1.50
2013.02.26 19:17:42.673,1.19966,1.19983,1.13,1.50
2013.02.26 19:17:43.513,1.19966,1.19983,1.50,1.50
2013.02.26 19:17:43.873,1.1997,1.19977,1.50,1.50
2013.02.26 19:17:43.993,1.19959,1.19978,2.25,3.00
2013.02.26 19:17:44.413,1.1996,1.19979,2.63,1.50
2013.02.26 19:17:47.243,1.19961,1.1998,1.88,2.25
2013.02.26 19:17:51.794,1.19963,1.19982,1.50,2.63
2013.02.26 19:17:52.519,1.19965,1.19981,1.50,1.13
2013.02.26 19:17:52.824,1.1998,1.19993,2.25,2.25
2013.02.26 19:17:52.943,1.19985,1.20001,1.50,1.88
2013.02.26 19:17:53.303,1.19985,1.20001,1.50,1.50
2013.02.26 19:17:53.423,1.19985,1.20003,1.50,1.88
2013.02.26 19:17:53.963,1.19984,1.20001,1.50,2.25
2013.02.26 19:17:54.308,1.19983,1.19999,1.50,1.50
2013.02.26 19:17:54.923,1.19979,1.19996,2.25,1.50
2013.02.26 19:17:55.363,1.1998,1.19998,1.50,1.50
2013.02.26 19:17:55.833,1.19981,1.19998,1.50,1.50
2013.02.26 19:17:56.073,1.19984,1.20001,1.50,1.13
2013.02.26 19:17:56.434,1.19981,1.2,2.25,2.25
2013.02.26 19:17:56.854,1.19981,1.20001,3.75,1.13
2013.02.26 19:17:57.413,1.19984,1.20001,1.50,1.13
2013.02.26 19:17:58.234,1.19984,1.2,1.50,1.50
2013.02.26 19:17:59.153,1.19981,1.2,1.13,2.25
2013.02.26 19:18:00.433,1.1998,1.19998,1.50,1.50
2013.02.26 19:18:01.032,1.19976,1.19992,1.50,2.25
2013.02.26 19:18:01.093,1.19973,1.1999,1.50,1.13
2013.02.26 19:18:01.274,1.19975,1.19992,1.73,1.50
2013.02.26 19:18:01.334,1.19976,1.19995,1.50,1.88
2013.02.26 19:18:01.393,1.19977,1.19996,1.50,2.63
2013.02.26 19:18:01.514,1.19978,1.19996,1.50,1.50
2013.02.26 19:18:01.574,1.19977,1.19992,2.25,1.13
2013.02.26 19:18:01.634,1.19976,1.1999,1.50,1.13
2013.02.26 19:18:01.933,1.19981,1.19996,1.50,1.88
2013.02.26 19:18:02.383,1.19977,1.1999,1.73,1.13
2013.02.26 19:18:02.503,1.19977,1.19992,1.50,1.13
2013.02.26 19:18:02.623,1.19977,1.19992,1.50,1.50
2013.02.26 19:18:02.923,1.19973,1.19992,1.35,2.25
2013.02.26 19:18:03.474,1.19971,1.19991,1.50,4.13
2013.02.26 19:18:04.113,1.19971,1.1999,1.50,1.13
2013.02.26 19:18:04.416,1.19968,1.19986,1.35,1.13
2013.02.26 19:18:04.932,1.19967,1.19985,1.50,1.50
2013.02.26 19:18:06.164,1.19967,1.19986,1.50,1.13
2013.02.26 19:18:06.704,1.19972,1.19987,1.50,1.88
2013.02.26 19:18:07.983,1.19969,1.19988,1.50,1.13
2013.02.26 19:18:08.393,1.19972,1.19989,1.50,2.63
2013.02.26 19:18:08.813,1.19971,1.19988,1.50,1.88
2013.02.26 19:18:09.554,1.19971,1.19986,1.50,1.50
2013.02.26 19:18:09.614,1.19971,1.19985,1.50,1.88
2013.02.26 19:18:10.132,1.19968,1.19985,1.50,1.88
2013.02.26 19:18:12.195,1.19968,1.19987,1.50,1.13
2013.02.26 19:18:12.556,1.19969,1.19988,2.25,1.13
2013.02.26 19:18:13.132,1.1997,1.19989,1.50,2.63
2013.02.26 19:18:16.332,1.1997,1.19989,1.50,3.38
2013.02.26 19:18:18.407,1.1997,1.19989,1.50,3.00
2013.02.26 19:18:18.933,1.19971,1.19989,1.50,1.13
2013.02.26 19:18:19.355,1.19972,1.19991,1.73,3.75
2013.02.26 19:18:19.593,1.19974,1.19991,3.75,1.50
2013.02.26 19:18:19.653,1.19975,1.19994,3.00,1.50
2013.02.26 19:18:19.893,1.19975,1.19993,1.50,1.13
2013.02.26 19:18:19.953,1.19975,1.19991,1.50,1.50
2013.02.26 19:18:20.332,1.19975,1.19991,1.50,1.50
2013.02.26 19:18:20.843,1.19975,1.1999,1.50,1.50
2013.02.26 19:18:21.396,1.19973,1.1999,1.50,2.25
2013.02.26 19:18:22.143,1.19973,1.1999,1.50,2.25
2013.02.26 19:18:22.794,1.19973,1.19992,1.50,1.13
2013.02.26 19:18:25.043,1.19975,1.19993,1.50,1.50
2013.02.26 19:18:26.603,1.19976,1.1999,1.13,1.50
2013.02.26 19:18:26.724,1.19975,1.1999,1.50,1.50
2013.02.26 19:18:26.963,1.19973,1.1999,2.10,2.25
2013.02.26 19:18:27.144,1.19973,1.19992,2.10,4.13
2013.02.26 19:18:27.744,1.19973,1.19991,2.10,1.50
2013.02.26 19:18:28.304,1.19973,1.19993,2.10,3.75
2013.02.26 19:18:30.104,1.19973,1.1999,2.10,1.88
2013.02.26 19:18:30.464,1.1997,1.19988,1.13,1.50
2013.02.26 19:18:30.644,1.19973,1.1999,1.50,2.25
2013.02.26 19:18:30.764,1.19971,1.19988,1.50,2.25
2013.02.26 19:18:31.063,1.19971,1.19988,1.50,2.25
2013.02.26 19:18:31.183,1.19968,1.19988,1.35,2.25
2013.02.26 19:18:31.453,1.19969,1.19988,1.50,2.25
2013.02.26 19:18:33.873,1.19971,1.1999,1.50,2.25
2013.02.26 19:18:34.248,1.19972,1.19989,2.63,1.50
2013.02.26 19:18:34.376,1.19974,1.19992,1.50,1.69
2013.02.26 19:18:34.446,1.19974,1.19992,1.50,1.69
2013.02.26 19:18:34.505,1.19974,1.19989,1.50,1.50
2013.02.26 19:18:34.806,1.1997,1.19989,1.50,3.75
2013.02.26 19:18:34.923,1.19971,1.19989,1.50,1.50
2013.02.26 19:18:35.483,1.19973,1.19991,1.50,1.50
2013.02.26 19:18:35.543,1.19973,1.19991,1.50,2.25
2013.02.26 19:18:35.665,1.19974,1.19992,1.50,3.00
2013.02.26 19:18:36.024,1.19971,1.19989,1.50,1.50
2013.02.26 19:18:37.523,1.19971,1.1999,1.50,3.00
2013.02.26 19:18:38.064,1.19974,1.19992,3.00,1.50
2013.02.26 19:18:38.824,1.19974,1.19991,1.50,1.69
2013.02.26 19:18:39.329,1.19972,1.19989,1.50,2.25
2013.02.26 19:18:39.743,1.19972,1.19988,1.50,1.50
2013.02.26 19:18:41.603,1.19969,1.19987,1.50,2.44
2013.02.26 19:18:42.014,1.19971,1.19988,1.50,1.69
2013.02.26 19:18:42.553,1.19972,1.19988,1.50,1.50
2013.02.26 19:18:42.622,1.19972,1.19988,1.50,1.50
2013.02.26 19:18:42.744,1.19974,1.19991,1.50,1.88
2013.02.26 19:18:42.984,1.19978,1.19995,2.25,2.25
2013.02.26 19:18:43.493,1.19978,1.19995,2.25,1.50
2013.02.26 19:18:46.013,1.1998,1.19998,1.50,2.25
2013.02.26 19:18:46.193,1.1998,1.19999,3.00,1.50
2013.02.26 19:18:46.553,1.19987,1.20003,1.13,2.25
2013.02.26 19:18:47.033,1.19987,1.20004,1.13,2.25
2013.02.26 19:18:48.382,1.19987,1.20004,1.13,1.50
2013.02.26 19:18:48.920,1.19988,1.20004,1.50,1.50
2013.02.26 19:18:50.393,1.19988,1.20006,3.00,1.50
2013.02.26 19:18:50.468,1.19988,1.20004,2.25,1.50
2013.02.26 19:18:51.052,1.19988,1.20006,1.50,1.50
2013.02.26 19:18:53.373,1.19988,1.20006,1.50,1.50
2013.02.26 19:19:01.123,1.19986,1.20005,3.00,1.50
2013.02.26 19:19:02.264,1.19986,1.20005,1.50,3.00
2013.02.26 19:19:04.856,1.19988,1.20005,1.50,2.25
2013.02.26 19:19:06.010,1.19988,1.20005,2.63,1.50
2013.02.26 19:19:06.074,1.19992,1.20007,1.50,1.50
2013.02.26 19:19:11.143,1.19991,1.20001,1.50,1.50
2013.02.26 19:19:11.263,1.19986,1.20001,1.50,2.44
2013.02.26 19:19:11.503,1.19986,1.20001,1.50,3.94
2013.02.26 19:19:12.103,1.19986,1.20002,2.25,1.69
2013.02.26 19:19:12.283,1.19986,1.20006,2.25,2.25
2013.02.26 19:19:12.895,1.19984,1.20004,3.00,1.50
2013.02.26 19:19:13.016,1.19984,1.20004,2.25,1.50
2013.02.26 19:19:13.227,1.19985,1.20004,2.25,1.50
2013.02.26 19:19:13.773,1.19984,1.20006,3.75,1.13
2013.02.26 19:19:14.423,1.19987,1.20007,1.50,2.25
2013.02.26 19:19:14.843,1.19988,1.20007,1.50,1.50
2013.02.26 19:19:15.694,1.19986,1.20007,2.63,2.25
2013.02.26 19:19:15.873,1.19986,1.20004,2.63,1.50
2013.02.26 19:19:15.934,1.19986,1.20006,3.38,2.25
2013.02.26 19:19:16.633,1.19989,1.20006,1.50,2.25
2013.02.26 19:19:18.833,1.19985,1.20005,1.50,2.25
2013.02.26 19:19:19.313,1.19985,1.20004,1.13,2.25
2013.02.26 19:19:19.853,1.19986,1.20006,1.50,3.00
2013.02.26 19:19:20.584,1.19988,1.20004,1.50,1.50
2013.02.26 19:19:21.154,1.19988,1.20002,1.50,1.50
2013.02.26 19:19:22.724,1.19988,1.20004,1.50,1.50
2013.02.26 19:19:25.080,1.19986,1.20004,1.50,2.25
2013.02.26 19:19:25.323,1.19986,1.2,1.50,1.50
2013.02.26 19:19:25.503,1.19986,1.20002,1.50,1.50
2013.02.26 19:19:27.274,1.19986,1.20002,1.50,1.50
2013.02.26 19:19:27.334,1.19986,1.2,1.50,1.50
2013.02.26 19:19:28.563,1.19986,1.19999,1.50,1.50
2013.02.26 19:19:28.743,1.19983,1.19999,1.13,2.25
2013.02.26 19:19:28.923,1.19983,1.19998,1.13,2.25
2013.02.26 19:19:29.104,1.19975,1.19992,1.50,2.25
2013.02.26 19:19:29.284,1.19974,1.19991,1.88,2.25
2013.02.26 19:19:29.643,1.19975,1.19993,1.50,2.25
2013.02.26 19:19:30.984,1.19975,1.19994,1.50,2.44
2013.02.26 19:19:34.553,1.19975,1.19995,1.50,1.50
2013.02.26 19:19:35.093,1.19975,1.19994,1.50,1.50
2013.02.26 19:19:36.004,1.19978,1.19994,1.50,1.50
2013.02.26 19:19:38.053,1.19975,1.19994,3.00,1.50
2013.02.26 19:19:44.373,1.19977,1.19996,3.75,1.50
2013.02.26 19:19:44.504,1.1998,1.19998,1.50,1.50
2013.02.26 19:19:45.044,1.19982,1.19998,1.50,1.50
2013.02.26 19:19:45.559,1.1998,1.19998,4.50,1.50
2013.02.26 19:19:45.865,1.19982,1.20002,3.00,1.50
2013.02.26 19:19:46.223,1.19985,1.20004,3.75,1.50
2013.02.26 19:19:46.584,1.19985,1.20004,2.25,2.10
2013.02.26 19:19:48.369,1.19983,1.20004,1.13,2.10
2013.02.26 19:19:49.936,1.19982,1.2,3.75,1.50
2013.02.26 19:19:50.055,1.19981,1.2,1.50,1.50
2013.02.26 19:19:50.433,1.19982,1.20002,3.00,1.13
2013.02.26 19:19:50.973,1.19983,1.2,3.38,1.50
2013.02.26 19:19:52.444,1.19983,1.2,1.13,2.25
2013.02.26 19:19:52.565,1.1998,1.19998,3.00,1.50
2013.02.26 19:19:52.753,1.1998,1.19997,1.50,1.50
2013.02.26 19:19:52.814,1.1998,1.19999,2.25,1.50
2013.02.26 19:19:54.893,1.19981,1.2,1.50,1.50
2013.02.26 19:19:57.573,1.19982,1.2,1.50,1.50
2013.02.26 19:19:58.655,1.1998,1.2,2.63,3.00
2013.02.26 19:20:01.423,1.1998,1.19998,1.50,1.50
2013.02.26 19:20:02.773,1.1998,1.2,1.88,3.00
2013.02.26 19:20:03.451,1.19981,1.20001,1.50,1.50
2013.02.26 19:20:05.394,1.19982,1.20001,1.50,1.50
2013.02.26 19:20:07.794,1.19983,1.20002,3.00,1.35
2013.02.26 19:20:12.104,1.19983,1.20001,2.25,1.50
2013.02.26 19:20:14.641,1.19986,1.20001,1.13,1.50
2013.02.26 19:20:14.952,1.19989,1.20007,1.50,1.50
2013.02.26 19:20:16.583,1.19987,1.20004,1.50,1.50
2013.02.26 19:20:17.184,1.19987,1.20004,1.50,3.00
2013.02.26 19:20:17.724,1.19986,1.20004,1.50,1.50
2013.02.26 19:20:19.555,1.19985,1.20004,1.88,1.50
2013.02.26 19:20:19.864,1.19985,1.20004,1.88,1.50
2013.02.26 19:20:21.235,1.19985,1.20004,1.88,1.50
2013.02.26 19:20:22.183,1.19985,1.20004,1.50,1.50
2013.02.26 19:20:22.934,1.19985,1.20004,1.50,1.50
2013.02.26 19:20:23.114,1.19987,1.20006,2.25,1.50
2013.02.26 19:20:26.633,1.19989,1.20006,1.50,1.50
2013.02.26 19:20:27.183,1.19989,1.20008,3.00,1.50
2013.02.26 19:20:27.877,1.19989,1.20008,3.00,1.50
2013.02.26 19:20:28.403,1.19992,1.20008,1.50,1.50
2013.02.26 19:20:28.904,1.19989,1.20008,3.00,1.50
2013.02.26 19:20:30.305,1.19992,1.20008,1.50,1.50
2013.02.26 19:20:31.736,1.1999,1.20008,1.13,1.50
2013.02.26 19:20:32.125,1.19991,1.20009,2.25,1.50
2013.02.26 19:20:32.364,1.19993,1.2001,1.50,1.50
2013.02.26 19:20:32.665,1.19993,1.2001,2.25,1.35
2013.02.26 19:20:33.173,1.19992,1.20012,2.25,2.85
2013.02.26 19:20:33.626,1.19998,1.20014,1.50,1.50
2013.02.26 19:20:33.695,1.2,1.20014,1.50,1.50
2013.02.26 19:20:36.381,1.19998,1.20017,2.63,2.10
2013.02.26 19:20:37.042,1.19996,1.20015,2.63,1.50
2013.02.26 19:20:39.224,1.19996,1.20016,3.00,2.10
2013.02.26 19:20:39.523,1.19998,1.20017,3.00,1.35
2013.02.26 19:20:40.215,1.19998,1.20017,3.00,1.35
2013.02.26 19:20:45.134,1.19999,1.20018,2.63,1.50
2013.02.26 19:20:45.659,1.19999,1.2002,3.00,2.10
2013.02.26 19:20:46.613,1.19999,1.2002,3.38,2.10
2013.02.26 19:20:46.673,1.19999,1.20016,1.50,1.50
2013.02.26 19:20:47.034,1.20001,1.20009,1.50,1.50
2013.02.26 19:20:47.273,1.19995,1.20009,1.13,1.50
2013.02.26 19:20:47.334,1.19995,1.20011,1.13,1.50
2013.02.26 19:20:47.573,1.19995,1.20014,1.88,1.50
2013.02.26 19:20:48.165,1.19995,1.20016,1.88,1.35
2013.02.26 19:20:49.542,1.19998,1.20015,2.25,1.50
2013.02.26 19:20:50.112,1.19998,1.20017,2.25,1.35
2013.02.26 19:20:50.434,1.2,1.20017,1.50,1.35
2013.02.26 19:20:50.614,1.20001,1.2002,1.50,1.35
2013.02.26 19:20:50.901,1.20004,1.20022,1.50,1.50
2013.02.26 19:20:51.024,1.20004,1.20023,2.25,1.50
2013.02.26 19:20:51.413,1.20002,1.20022,3.00,1.50
2013.02.26 19:20:55.904,1.20001,1.20021,1.50,1.50
2013.02.26 19:20:57.305,1.20003,1.20019,1.50,2.25
2013.02.26 19:20:57.485,1.20008,1.20027,1.50,1.88
2013.02.26 19:20:57.665,1.20009,1.20027,2.25,1.13
2013.02.26 19:20:57.844,1.20012,1.20032,1.50,4.35
2013.02.26 19:20:58.084,1.20012,1.2003,2.25,1.35
2013.02.26 19:20:58.204,1.20014,1.20033,1.50,2.25
2013.02.26 19:20:58.743,1.20016,1.20031,1.50,1.50
2013.02.26 19:20:58.923,1.20016,1.20033,1.50,2.25
2013.02.26 19:20:58.983,1.20016,1.20033,1.50,2.25
2013.02.26 19:20:59.164,1.2002,1.20037,1.50,2.25
2013.02.26 19:20:59.713,1.20022,1.20037,2.25,2.25
2013.02.26 19:20:59.774,1.20022,1.20036,1.50,1.50
2013.02.26 19:20:59.954,1.20024,1.20037,1.50,1.50
2013.02.26 19:21:00.493,1.20024,1.20038,1.50,1.50
2013.02.26 19:21:00.674,1.20024,1.2004,1.50,2.25
2013.02.26 19:21:00.914,1.20024,1.2004,1.50,2.25
2013.02.26 19:21:01.455,1.20024,1.20039,1.50,1.50
2013.02.26 19:21:01.815,1.20023,1.20037,1.50,1.50
2013.02.26 19:21:02.604,1.20024,1.20037,1.50,1.50
2013.02.26 19:21:02.664,1.20021,1.20037,1.50,1.50
2013.02.26 19:21:03.192,1.2002,1.20037,1.50,1.50
2013.02.26 19:21:04.323,1.20019,1.20035,1.50,1.50
2013.02.26 19:21:04.873,1.20021,1.20039,1.88,1.50
2013.02.26 19:21:04.933,1.20021,1.20039,1.88,1.50
2013.02.26 19:21:05.236,1.20021,1.20037,1.88,1.50
2013.02.26 19:21:05.874,1.20022,1.20038,1.50,1.50
2013.02.26 19:21:06.623,1.20022,1.20036,1.50,1.50
2013.02.26 19:21:07.554,1.2002,1.20036,1.50,1.50
2013.02.26 19:21:07.733,1.20016,1.20033,1.50,1.50
2013.02.26 19:21:07.974,1.20014,1.20031,1.50,2.25
2013.02.26 19:21:09.093,1.20014,1.20028,1.50,1.50
2013.02.26 19:21:09.404,1.20011,1.20026,1.50,1.50
2013.02.26 19:21:10.933,1.20007,1.20026,1.50,1.50
2013.02.26 19:21:11.114,1.20007,1.20026,1.50,2.25
2013.02.26 19:21:11.173,1.20006,1.20025,1.50,2.25
2013.02.26 19:21:11.535,1.20003,1.20023,1.50,2.25
2013.02.26 19:21:11.593,1.20002,1.20022,1.50,1.50
2013.02.26 19:21:12.133,1.20003,1.20022,1.50,2.85
2013.02.26 19:21:13.713,1.20002,1.20022,2.25,2.10
2013.02.26 19:21:13.773,1.20002,1.20023,2.25,1.50
2013.02.26 19:21:16.783,1.20005,1.20023,1.50,2.10
2013.02.26 19:21:19.774,1.20005,1.20025,3.00,2.10
2013.02.26 19:21:20.013,1.20007,1.20026,1.50,3.75
2013.02.26 19:21:21.053,1.20005,1.20026,2.25,3.75
2013.02.26 19:21:22.834,1.20007,1.20026,1.50,4.50
