2013.02.01 15:11:47.125,1.25664,1.25677,2.48,1.13
2013.02.01 15:11:47.484,1.25663,1.25677,2.25,1.07
2013.02.01 15:11:47.604,1.25663,1.25676,2.25,1.07
2013.02.01 15:11:47.725,1.25662,1.25674,2.25,1.50
2013.02.01 15:11:47.968,1.25662,1.25673,1.50,1.50
2013.02.01 15:11:48.153,1.25662,1.25676,1.50,2.25
2013.02.01 15:11:48.215,1.25664,1.25676,1.50,1.50
2013.02.01 15:11:48.574,1.25677,1.25685,2.25,2.25
2013.02.01 15:11:48.875,1.25678,1.25683,1.50,2.25
2013.02.01 15:11:48.934,1.25674,1.25686,2.25,3.00
2013.02.01 15:11:49.236,1.25667,1.25679,3.45,1.13
2013.02.01 15:11:49.356,1.25663,1.25676,2.25,1.50
2013.02.01 15:11:49.414,1.2567,1.25677,1.28,1.65
2013.02.01 15:11:49.715,1.25669,1.2568,5.93,2.85
2013.02.01 15:11:50.075,1.25669,1.25676,2.25,1.50
2013.02.01 15:11:50.254,1.25664,1.25678,2.25,1.50
2013.02.01 15:11:50.977,1.25671,1.25678,1.50,1.50
2013.02.01 15:11:51.153,1.25675,1.25684,2.25,1.50
2013.02.01 15:11:51.274,1.25675,1.25688,3.15,1.50
2013.02.01 15:11:51.334,1.2568,1.25689,1.50,1.50
2013.02.01 15:11:51.573,1.25675,1.25688,3.00,2.25
2013.02.01 15:11:51.634,1.25674,1.25686,1.50,2.25
2013.02.01 15:11:51.814,1.25669,1.2568,2.25,1.50
2013.02.01 15:11:51.995,1.25664,1.25679,1.50,1.50
2013.02.01 15:11:52.294,1.25662,1.25678,1.65,1.50
2013.02.01 15:11:52.356,1.25666,1.25677,1.50,1.50
2013.02.01 15:11:52.866,1.25666,1.2568,1.50,1.50
2013.02.01 15:11:53.054,1.2567,1.25684,1.50,1.50
2013.02.01 15:11:53.234,1.25672,1.25685,1.35,1.50
2013.02.01 15:11:53.535,1.25679,1.25688,1.50,1.50
2013.02.01 15:11:53.894,1.25681,1.25694,2.25,2.48
2013.02.01 15:11:53.956,1.2568,1.25695,3.60,1.73
2013.02.01 15:11:54.023,1.2568,1.25695,3.60,1.50
2013.02.01 15:11:54.203,1.25682,1.25698,1.50,3.38
2013.02.01 15:11:54.744,1.25678,1.25695,2.40,1.50
2013.02.01 15:11:54.864,1.25679,1.25694,1.50,2.25
2013.02.01 15:11:55.106,1.25678,1.25693,1.65,2.25
2013.02.01 15:11:55.465,1.25677,1.25693,1.88,3.00
2013.02.01 15:11:55.824,1.25676,1.25691,1.65,3.00
2013.02.01 15:11:55.944,1.25675,1.2569,2.03,1.50
2013.02.01 15:11:56.305,1.25673,1.25686,1.13,1.50
2013.02.01 15:11:56.365,1.25672,1.25684,1.65,2.25
2013.02.01 15:11:56.425,1.25672,1.25683,1.65,1.50
2013.02.01 15:11:56.726,1.25666,1.25681,3.00,2.25
2013.02.01 15:11:56.965,1.25663,1.25675,1.28,1.50
2013.02.01 15:11:57.084,1.25661,1.25674,4.65,1.50
2013.02.01 15:11:57.203,1.2566,1.25671,2.40,1.50
2013.02.01 15:11:57.325,1.25659,1.25674,1.65,1.50
2013.02.01 15:11:57.504,1.25659,1.25674,1.65,2.25
2013.02.01 15:11:57.746,1.25661,1.25672,3.75,1.50
2013.02.01 15:11:58.046,1.25657,1.25671,3.75,1.50
2013.02.01 15:11:58.104,1.25657,1.2567,3.75,1.50
2013.02.01 15:11:58.464,1.2566,1.25672,2.25,2.25
2013.02.01 15:11:58.824,1.25661,1.25673,4.35,1.50
2013.02.01 15:11:59.184,1.2566,1.25673,2.85,1.50
2013.02.01 15:11:59.308,1.25659,1.25673,2.25,1.50
2013.02.01 15:11:59.389,1.25659,1.25673,2.25,1.50
2013.02.01 15:11:59.854,1.2566,1.25673,1.50,1.50
2013.02.01 15:11:59.914,1.2566,1.25673,1.50,1.50
2013.02.01 15:12:00.405,1.25669,1.25681,3.00,1.50
2013.02.01 15:12:00.526,1.25677,1.25682,3.75,1.50
2013.02.01 15:12:00.598,1.25681,1.25696,10.17,2.40
2013.02.01 15:12:01.206,1.25689,1.25698,1.32,2.40
2013.02.01 15:12:01.287,1.25694,1.25707,1.13,1.50
2013.02.01 15:12:01.433,1.25694,1.25707,1.13,4.50
2013.02.01 15:12:01.498,1.25692,1.25706,1.50,2.25
2013.02.01 15:12:01.564,1.25689,1.25706,1.65,3.00
2013.02.01 15:12:02.047,1.25687,1.25701,2.10,1.50
2013.02.01 15:12:02.115,1.25687,1.25701,1.35,3.15
2013.02.01 15:12:02.179,1.25686,1.257,1.73,1.65
2013.02.01 15:12:02.487,1.25681,1.25688,1.50,1.50
2013.02.01 15:12:02.606,1.25674,1.25688,2.25,1.50
2013.02.01 15:12:02.844,1.25673,1.25688,1.13,1.50
2013.02.01 15:12:03.115,1.25673,1.25688,1.88,1.50
2013.02.01 15:12:03.654,1.2567,1.25687,3.15,1.50
2013.02.01 15:12:03.714,1.25673,1.25688,2.25,3.00
2013.02.01 15:12:03.955,1.25677,1.25694,3.23,1.88
2013.02.01 15:12:04.015,1.25677,1.25694,3.23,1.88
2013.02.01 15:12:04.143,1.2568,1.25694,2.25,1.88
2013.02.01 15:12:04.205,1.25677,1.25693,4.35,1.13
2013.02.01 15:12:04.387,1.25677,1.25689,1.50,3.00
2013.02.01 15:12:04.457,1.25677,1.25689,2.25,2.25
2013.02.01 15:12:04.885,1.25674,1.25689,2.40,1.50
2013.02.01 15:12:05.244,1.25675,1.25689,3.00,2.25
2013.02.01 15:12:05.424,1.25679,1.2569,1.50,1.50
2013.02.01 15:12:05.548,1.25679,1.25693,1.50,2.25
2013.02.01 15:12:05.796,1.25681,1.25699,3.75,2.40
2013.02.01 15:12:05.917,1.25681,1.25697,1.50,2.40
2013.02.01 15:12:06.044,1.25678,1.25694,1.50,2.25
2013.02.01 15:12:06.404,1.25676,1.2569,1.50,2.25
2013.02.01 15:12:06.545,1.25676,1.2569,1.50,2.25
2013.02.01 15:12:06.724,1.25675,1.25689,1.50,1.13
2013.02.01 15:12:06.903,1.25673,1.25687,1.50,1.88
2013.02.01 15:12:06.964,1.2567,1.25687,3.60,1.88
2013.02.01 15:12:07.334,1.25671,1.25684,1.50,1.50
2013.02.01 15:12:07.393,1.25669,1.25684,2.25,1.50
2013.02.01 15:12:07.694,1.25674,1.25686,1.50,2.25
2013.02.01 15:12:07.934,1.25674,1.25686,1.50,2.40
2013.02.01 15:12:08.294,1.25676,1.2569,1.50,2.25
2013.02.01 15:12:08.533,1.25676,1.2569,1.50,1.50
2013.02.01 15:12:09.093,1.25671,1.25689,1.28,2.25
2013.02.01 15:12:09.214,1.25671,1.25689,1.28,1.50
2013.02.01 15:12:10.124,1.25671,1.25689,1.13,2.40
2013.02.01 15:12:10.663,1.25674,1.2569,1.65,1.50
2013.02.01 15:12:10.784,1.25674,1.2569,2.48,1.50
2013.02.01 15:12:10.963,1.25674,1.2569,3.75,1.50
2013.02.01 15:12:11.083,1.25674,1.25689,2.85,1.50
2013.02.01 15:12:11.384,1.25674,1.25689,1.47,1.50
2013.02.01 15:12:11.684,1.25682,1.25698,2.10,1.50
2013.02.01 15:12:11.986,1.25686,1.25699,2.10,3.00
2013.02.01 15:12:12.116,1.2569,1.25703,1.35,2.48
2013.02.01 15:12:12.174,1.25692,1.25703,1.50,1.73
2013.02.01 15:12:12.294,1.25691,1.25703,1.50,1.50
2013.02.01 15:12:12.834,1.25689,1.25704,2.40,1.50
2013.02.01 15:12:13.073,1.25688,1.25703,2.25,3.00
2013.02.01 15:12:13.612,1.25688,1.25704,1.50,1.50
2013.02.01 15:12:13.853,1.25688,1.25704,2.25,1.50
2013.02.01 15:12:14.405,1.25688,1.25703,1.50,1.50
2013.02.01 15:12:14.643,1.25687,1.25703,5.25,1.65
2013.02.01 15:12:14.953,1.25687,1.25697,5.25,1.50
2013.02.01 15:12:15.076,1.25686,1.25698,5.25,1.50
2013.02.01 15:12:15.574,1.25689,1.25702,1.50,2.63
2013.02.01 15:12:15.634,1.2569,1.257,1.50,1.50
2013.02.01 15:12:15.753,1.25686,1.25698,6.38,1.50
2013.02.01 15:12:16.953,1.2569,1.25699,1.50,1.50
2013.02.01 15:12:17.384,1.25688,1.25699,1.50,1.50
2013.02.01 15:12:17.623,1.25688,1.25696,1.50,1.50
2013.02.01 15:12:17.804,1.25684,1.25694,1.50,1.50
2013.02.01 15:12:18.104,1.25688,1.25696,1.50,1.50
2013.02.01 15:12:18.344,1.25686,1.25694,1.50,3.00
2013.02.01 15:12:18.404,1.25686,1.25693,1.50,1.50
2013.02.01 15:12:18.464,1.25679,1.25689,3.60,1.50
2013.02.01 15:12:18.764,1.25678,1.25687,2.78,1.50
2013.02.01 15:12:19.006,1.25676,1.25687,1.50,1.50
2013.02.01 15:12:19.518,1.25676,1.25687,1.50,1.50
2013.02.01 15:12:20.080,1.25677,1.25687,5.25,1.50
2013.02.01 15:12:20.297,1.25681,1.25689,1.50,1.50
2013.02.01 15:12:20.424,1.25679,1.25692,7.35,1.50
2013.02.01 15:12:21.228,1.25678,1.25692,3.00,3.00
2013.02.01 15:12:21.426,1.25679,1.25692,1.35,1.13
2013.02.01 15:12:21.784,1.25682,1.25693,2.25,1.50
2013.02.01 15:12:22.026,1.2568,1.25693,1.50,2.25
2013.02.01 15:12:22.154,1.25678,1.25692,3.00,2.25
2013.02.01 15:12:22.395,1.25679,1.25693,1.50,1.50
2013.02.01 15:12:22.824,1.25678,1.25692,1.50,1.50
2013.02.01 15:12:22.883,1.25676,1.25692,2.10,1.50
2013.02.01 15:12:22.944,1.25678,1.25693,4.50,3.00
2013.02.01 15:12:23.484,1.25678,1.25692,5.25,1.50
2013.02.01 15:12:24.025,1.25679,1.25696,3.75,1.50
2013.02.01 15:12:24.393,1.25679,1.25695,4.50,1.50
2013.02.01 15:12:24.694,1.25679,1.25695,3.75,3.00
2013.02.01 15:12:25.144,1.25679,1.25695,2.48,2.25
2013.02.01 15:12:25.383,1.25679,1.25694,1.73,1.50
2013.02.01 15:12:25.568,1.25679,1.25694,1.73,1.50
2013.02.01 15:12:26.354,1.25679,1.25694,2.25,1.50
2013.02.01 15:12:26.893,1.2568,1.25695,1.35,3.75
2013.02.01 15:12:27.235,1.2568,1.25695,1.35,2.25
2013.02.01 15:12:27.743,1.2568,1.25694,1.73,3.00
2013.02.01 15:12:28.284,1.25678,1.25694,3.23,3.15
2013.02.01 15:12:28.644,1.25673,1.25685,1.13,2.25
2013.02.01 15:12:28.825,1.2567,1.25685,2.48,2.25
2013.02.01 15:12:28.945,1.2567,1.25684,2.25,1.50
2013.02.01 15:12:29.127,1.25668,1.25684,1.50,1.50
2013.02.01 15:12:29.255,1.25669,1.2568,1.73,1.50
2013.02.01 15:12:29.384,1.25669,1.25687,2.48,2.63
2013.02.01 15:12:29.505,1.25672,1.25687,1.50,2.63
2013.02.01 15:12:30.898,1.25675,1.25687,2.10,1.88
2013.02.01 15:12:31.145,1.25682,1.25698,1.50,2.48
2013.02.01 15:12:31.624,1.25685,1.257,2.25,1.73
2013.02.01 15:12:31.925,1.25685,1.25701,1.88,3.00
2013.02.01 15:12:31.986,1.25685,1.25701,1.13,3.00
2013.02.01 15:12:32.504,1.25687,1.25704,3.00,2.25
2013.02.01 15:12:33.116,1.25688,1.25704,1.65,2.48
2013.02.01 15:12:33.234,1.2569,1.25705,1.50,2.25
2013.02.01 15:12:33.354,1.25691,1.25708,1.50,1.35
2013.02.01 15:12:33.656,1.25697,1.25711,1.50,2.25
2013.02.01 15:12:33.716,1.25697,1.25715,3.00,2.20
2013.02.01 15:12:34.073,1.25699,1.25715,1.73,2.20
2013.02.01 15:12:34.135,1.25699,1.25715,1.35,2.20
2013.02.01 15:12:34.195,1.25699,1.25715,2.10,2.20
2013.02.01 15:12:34.507,1.257,1.25717,1.50,2.57
2013.02.01 15:12:34.697,1.257,1.25714,1.50,1.50
2013.02.01 15:12:34.875,1.25702,1.25717,1.35,2.25
2013.02.01 15:12:34.993,1.25707,1.2572,1.50,2.57
2013.02.01 15:12:35.564,1.25704,1.2572,2.25,1.07
2013.02.01 15:12:35.866,1.25708,1.25725,2.40,2.42
2013.02.01 15:12:36.054,1.2571,1.25725,1.50,1.07
2013.02.01 15:12:36.176,1.25708,1.25724,2.25,1.07
2013.02.01 15:12:36.665,1.25708,1.2572,2.25,1.50
2013.02.01 15:12:36.786,1.25705,1.2572,1.35,2.25
2013.02.01 15:12:36.846,1.25704,1.25719,1.13,2.48
2013.02.01 15:12:37.165,1.25697,1.25712,2.25,1.50
2013.02.01 15:12:37.225,1.25697,1.25712,1.50,2.25
2013.02.01 15:12:37.464,1.25696,1.25711,1.13,1.73
2013.02.01 15:12:37.644,1.25696,1.2571,1.88,2.25
2013.02.01 15:12:37.705,1.25696,1.2571,1.88,2.25
2013.02.01 15:12:37.955,1.25698,1.2571,4.50,2.25
2013.02.01 15:12:38.146,1.25699,1.25713,2.25,1.50
2013.02.01 15:12:38.216,1.25701,1.25713,4.50,1.50
2013.02.01 15:12:38.516,1.25699,1.25718,1.65,3.92
2013.02.01 15:12:38.693,1.25698,1.25717,6.00,3.00
2013.02.01 15:12:38.995,1.25694,1.25708,1.50,1.50
2013.02.01 15:12:39.353,1.25693,1.25704,1.50,3.00
2013.02.01 15:12:39.475,1.25687,1.25703,2.25,1.35
2013.02.01 15:12:39.655,1.25684,1.25699,2.25,1.13
2013.02.01 15:12:39.776,1.25682,1.25697,1.50,2.25
2013.02.01 15:12:39.845,1.2568,1.25696,5.25,2.40
2013.02.01 15:12:40.369,1.2568,1.2569,1.50,1.73
2013.02.01 15:12:40.451,1.25676,1.25692,2.25,2.25
2013.02.01 15:12:40.526,1.25677,1.25692,1.65,2.25
2013.02.01 15:12:40.594,1.25681,1.25693,2.25,1.50
2013.02.01 15:12:40.715,1.25683,1.25694,1.35,2.48
2013.02.01 15:12:41.254,1.25681,1.25695,3.75,1.30
2013.02.01 15:12:41.374,1.25684,1.25696,2.63,1.30
2013.02.01 15:12:41.913,1.25682,1.25694,1.50,2.25
2013.02.01 15:12:41.974,1.25681,1.25694,1.50,1.50
2013.02.01 15:12:42.094,1.25682,1.25695,2.25,1.50
2013.02.01 15:12:42.154,1.25682,1.25698,2.25,2.25
2013.02.01 15:12:42.215,1.25681,1.25694,1.50,2.25
2013.02.01 15:12:42.768,1.25681,1.25694,2.25,2.25
2013.02.01 15:12:43.015,1.25677,1.25694,2.25,3.00
2013.02.01 15:12:43.254,1.25681,1.25694,1.50,3.00
2013.02.01 15:12:43.374,1.2568,1.25694,1.50,3.00
2013.02.01 15:12:43.553,1.25678,1.25694,1.50,3.00
2013.02.01 15:12:43.734,1.25678,1.25694,2.25,2.25
2013.02.01 15:12:43.793,1.25679,1.25695,2.25,2.25
2013.02.01 15:12:44.035,1.25681,1.25697,1.50,3.00
2013.02.01 15:12:44.155,1.25679,1.25695,7.88,2.25
2013.02.01 15:12:44.636,1.25678,1.25693,2.25,2.25
2013.02.01 15:12:44.695,1.25674,1.25688,4.35,1.50
2013.02.01 15:12:45.126,1.25677,1.25688,5.25,1.50
2013.02.01 15:12:45.184,1.25677,1.2569,5.25,1.50
2013.02.01 15:12:45.735,1.25674,1.25691,1.88,2.25
2013.02.01 15:12:45.794,1.25674,1.25691,1.13,2.25
2013.02.01 15:12:45.914,1.25673,1.25691,4.50,2.25
2013.02.01 15:12:46.337,1.25672,1.25687,2.25,3.23
2013.02.01 15:12:46.525,1.2567,1.25684,1.50,2.48
2013.02.01 15:12:46.625,1.25671,1.25684,1.50,2.48
2013.02.01 15:12:46.884,1.25671,1.25684,1.50,2.48
2013.02.01 15:12:47.064,1.25667,1.25684,3.00,2.48
2013.02.01 15:12:47.184,1.25666,1.2568,1.50,1.50
2013.02.01 15:12:47.545,1.25665,1.25678,2.25,1.73
2013.02.01 15:12:47.903,1.25674,1.25688,2.63,1.82
2013.02.01 15:12:48.702,1.25675,1.25688,2.25,1.82
2013.02.01 15:12:48.775,1.25673,1.25687,3.00,1.50
2013.02.01 15:12:48.995,1.25677,1.25687,1.13,1.50
2013.02.01 15:12:49.254,1.25676,1.25687,1.65,1.50
2013.02.01 15:12:49.856,1.25673,1.25687,3.15,1.50
2013.02.01 15:12:50.357,1.25673,1.25689,3.15,2.25
2013.02.01 15:12:50.545,1.25673,1.25685,2.25,1.50
2013.02.01 15:12:50.724,1.25669,1.25684,3.15,1.50
2013.02.01 15:12:50.904,1.25669,1.25684,3.75,1.73
2013.02.01 15:12:51.525,1.25668,1.25684,2.25,2.48
2013.02.01 15:12:52.007,1.25667,1.25682,1.50,1.35
2013.02.01 15:12:52.364,1.25667,1.25682,2.25,3.60
2013.02.01 15:12:52.564,1.25669,1.25683,2.25,1.50
2013.02.01 15:12:52.854,1.25674,1.25688,1.58,1.73
2013.02.01 15:12:52.914,1.25674,1.25689,1.58,2.25
2013.02.01 15:12:52.974,1.25674,1.25689,2.55,2.25
2013.02.01 15:12:53.275,1.25682,1.25696,1.13,2.25
2013.02.01 15:12:53.394,1.25682,1.25696,1.50,2.25
2013.02.01 15:12:53.695,1.25682,1.25694,1.50,2.25
2013.02.01 15:12:53.755,1.25681,1.25696,2.63,2.25
2013.02.01 15:12:54.295,1.25682,1.25695,1.50,1.50
2013.02.01 15:12:54.843,1.25682,1.25696,5.25,2.25
2013.02.01 15:12:55.204,1.25682,1.25694,5.25,1.50
2013.02.01 15:12:55.766,1.25685,1.25694,1.50,1.50
2013.02.01 15:12:56.244,1.25685,1.25695,1.50,1.50
2013.02.01 15:12:56.364,1.25686,1.25702,2.18,3.23
2013.02.01 15:12:56.484,1.25691,1.25702,2.10,1.50
2013.02.01 15:12:56.786,1.25692,1.25702,1.50,1.50
2013.02.01 15:12:56.844,1.25687,1.25702,3.15,1.50
2013.02.01 15:12:57.026,1.25683,1.25698,6.75,1.50
2013.02.01 15:12:57.085,1.25684,1.25701,1.65,3.75
2013.02.01 15:12:58.824,1.25685,1.25702,1.65,1.50
2013.02.01 15:12:59.067,1.2568,1.25698,4.65,3.00
2013.02.01 15:13:00.364,1.25678,1.25695,3.00,2.33
2013.02.01 15:13:00.606,1.25677,1.25692,2.25,2.48
2013.02.01 15:13:00.666,1.25675,1.25691,1.50,1.13
2013.02.01 15:13:00.725,1.25674,1.25691,3.15,1.13
2013.02.01 15:13:00.784,1.25672,1.2569,5.25,2.25
2013.02.01 15:13:00.905,1.25672,1.25687,3.00,2.25
2013.02.01 15:13:01.145,1.25672,1.25687,2.25,2.25
2013.02.01 15:13:01.205,1.25669,1.25686,3.90,1.50
2013.02.01 15:13:01.565,1.25664,1.25679,2.40,1.50
2013.02.01 15:13:01.624,1.25664,1.25679,2.40,1.50
2013.02.01 15:13:01.743,1.25667,1.25679,1.50,1.50
2013.02.01 15:13:02.044,1.25673,1.25685,1.50,1.50
2013.02.01 15:13:02.404,1.25673,1.25687,1.43,1.50
2013.02.01 15:13:02.914,1.25674,1.25688,1.50,2.25
2013.02.01 15:13:03.404,1.25669,1.25684,2.40,1.50
2013.02.01 15:13:03.943,1.25667,1.25683,2.48,2.25
2013.02.01 15:13:04.383,1.25667,1.25683,1.88,2.25
2013.02.01 15:13:04.452,1.25668,1.25683,1.13,1.50
2013.02.01 15:13:04.814,1.25672,1.25684,1.43,1.50
2013.02.01 15:13:04.874,1.25672,1.25685,1.43,2.25
2013.02.01 15:13:05.069,1.25669,1.25685,2.33,2.25
2013.02.01 15:13:05.374,1.25668,1.25682,1.43,2.25
2013.02.01 15:13:05.554,1.25665,1.25682,3.00,2.25
2013.02.01 15:13:05.614,1.25665,1.25682,3.75,2.25
2013.02.01 15:13:05.674,1.25668,1.25682,1.43,2.25
2013.02.01 15:13:06.559,1.25665,1.25682,2.33,2.25
2013.02.01 15:13:07.584,1.25664,1.2568,4.13,2.25
2013.02.01 15:13:07.764,1.25663,1.25679,1.88,2.25
2013.02.01 15:13:08.065,1.25663,1.25677,1.88,2.25
2013.02.01 15:13:08.134,1.25662,1.25677,1.13,2.25
2013.02.01 15:13:08.255,1.25661,1.25676,1.13,3.00
2013.02.01 15:13:08.434,1.2566,1.25674,1.28,1.50
2013.02.01 15:13:08.615,1.25664,1.25675,1.65,1.50
2013.02.01 15:13:08.973,1.25659,1.25673,2.40,1.50
2013.02.01 15:13:09.033,1.25659,1.25675,2.25,5.10
2013.02.01 15:13:09.273,1.25663,1.25673,1.50,1.50
2013.02.01 15:13:09.333,1.25663,1.25675,1.65,1.50
2013.02.01 15:13:09.515,1.25663,1.25679,2.40,2.48
2013.02.01 15:13:09.634,1.25663,1.25679,2.40,2.48
2013.02.01 15:13:09.693,1.25663,1.25679,1.65,2.48
2013.02.01 15:13:09.994,1.25663,1.25679,1.13,2.48
2013.02.01 15:13:11.019,1.25663,1.2568,1.13,3.23
2013.02.01 15:13:11.335,1.25663,1.25681,2.03,3.23
2013.02.01 15:13:11.394,1.25663,1.25679,2.63,1.73
2013.02.01 15:13:11.455,1.25661,1.25676,3.75,2.48
2013.02.01 15:13:11.816,1.25658,1.25676,1.88,2.25
2013.02.01 15:13:12.054,1.25662,1.25677,2.25,1.58
2013.02.01 15:13:12.174,1.25666,1.25678,1.50,3.00
2013.02.01 15:13:12.234,1.25666,1.25678,1.50,2.25
2013.02.01 15:13:12.414,1.25666,1.25682,1.50,1.50
2013.02.01 15:13:12.534,1.25669,1.25682,1.50,1.50
2013.02.01 15:13:12.893,1.25667,1.25678,1.50,1.50
2013.02.01 15:13:12.953,1.25664,1.25678,1.13,1.50
2013.02.01 15:13:13.453,1.25663,1.25678,2.25,2.25
2013.02.01 15:13:13.634,1.25663,1.25678,2.85,2.25
2013.02.01 15:13:13.714,1.25668,1.25679,1.50,2.25
2013.02.01 15:13:14.223,1.25668,1.25682,1.50,1.50
2013.02.01 15:13:14.763,1.25669,1.25684,1.50,2.25
2013.02.01 15:13:14.951,1.25669,1.25685,2.40,3.75
2013.02.01 15:13:15.076,1.2567,1.25684,1.50,1.50
2013.02.01 15:13:15.325,1.25672,1.25687,1.50,3.00
2013.02.01 15:13:15.384,1.25672,1.25688,2.25,3.23
2013.02.01 15:13:16.186,1.25674,1.25686,2.25,1.50
2013.02.01 15:13:16.776,1.25674,1.25686,2.25,1.50
2013.02.01 15:13:17.014,1.25674,1.25686,1.50,1.50
2013.02.01 15:13:17.373,1.25672,1.25686,1.65,1.50
2013.02.01 15:13:17.793,1.25676,1.25687,1.50,1.50
2013.02.01 15:13:18.714,1.25676,1.25691,1.50,2.25
2013.02.01 15:13:18.896,1.25676,1.25691,1.50,1.50
2013.02.01 15:13:19.433,1.25674,1.25691,1.65,1.50
2013.02.01 15:13:19.898,1.25675,1.25691,1.50,1.50
2013.02.01 15:13:19.964,1.25675,1.25693,3.00,1.73
2013.02.01 15:13:20.463,1.25675,1.25693,3.75,1.73
2013.02.01 15:13:20.643,1.25675,1.25693,3.75,1.73
2013.02.01 15:13:21.033,1.25675,1.25693,3.00,3.23
2013.02.01 15:13:21.343,1.25675,1.25692,2.25,1.50
2013.02.01 15:13:21.646,1.25678,1.25692,1.50,1.88
2013.02.01 15:13:21.984,1.25675,1.2569,1.50,1.13
2013.02.01 15:13:22.286,1.25675,1.2568,1.50,2.48
2013.02.01 15:13:22.354,1.25668,1.2568,1.13,2.48
2013.02.01 15:13:23.133,1.25667,1.25683,3.00,2.63
2013.02.01 15:13:23.625,1.25667,1.25685,1.50,4.88
2013.02.01 15:13:23.983,1.25667,1.25685,2.25,5.63
2013.02.01 15:13:24.224,1.25667,1.25685,2.25,4.13
2013.02.01 15:13:24.594,1.25666,1.25682,2.25,1.50
2013.02.01 15:13:25.073,1.25667,1.25685,2.25,3.38
2013.02.01 15:13:25.743,1.25667,1.25685,2.25,3.38
2013.02.01 15:13:26.044,1.25666,1.25677,1.50,2.25
2013.02.01 15:13:26.464,1.25666,1.25678,1.50,2.25
2013.02.01 15:13:26.592,1.25665,1.25676,1.50,1.50
2013.02.01 15:13:26.713,1.2566,1.25676,2.40,2.25
2013.02.01 15:13:27.253,1.25661,1.25677,1.65,1.13
2013.02.01 15:13:27.350,1.2566,1.25677,3.90,1.13
2013.02.01 15:13:27.655,1.25664,1.25678,2.10,1.50
2013.02.01 15:13:27.715,1.25666,1.25678,1.50,1.50
2013.02.01 15:13:27.776,1.25666,1.25681,1.50,1.50
2013.02.01 15:13:28.323,1.25667,1.25682,2.25,1.50
2013.02.01 15:13:28.683,1.25667,1.25685,2.63,2.25
2013.02.01 15:13:29.233,1.25669,1.25686,1.50,2.40
2013.02.01 15:13:29.674,1.25669,1.25684,1.50,1.13
2013.02.01 15:13:29.854,1.25667,1.25683,1.13,1.73
2013.02.01 15:13:30.154,1.25667,1.25681,2.78,1.50
2013.02.01 15:13:30.393,1.25669,1.25685,3.00,2.48
2013.02.01 15:13:30.885,1.25669,1.25682,1.50,2.25
2013.02.01 15:13:30.944,1.25667,1.25681,2.25,1.50
2013.02.01 15:13:31.538,1.25664,1.25682,3.15,4.50
2013.02.01 15:13:31.884,1.25664,1.2568,2.40,2.25
2013.02.01 15:13:32.244,1.25658,1.25672,1.50,1.73
2013.02.01 15:13:32.604,1.25653,1.25666,1.50,1.50
2013.02.01 15:13:32.843,1.25648,1.25662,1.50,1.50
2013.02.01 15:13:33.281,1.25645,1.25662,1.88,1.50
2013.02.01 15:13:33.584,1.25643,1.25659,3.15,2.25
2013.02.01 15:13:33.943,1.25645,1.2566,2.25,1.50
2013.02.01 15:13:34.900,1.25646,1.25661,3.75,2.40
2013.02.01 15:13:35.205,1.25648,1.25663,1.50,1.50
2013.02.01 15:13:35.324,1.25652,1.25667,2.25,1.45
2013.02.01 15:13:35.444,1.25652,1.25669,2.25,3.92
2013.02.01 15:13:35.504,1.25656,1.25669,1.50,3.55
2013.02.01 15:13:35.564,1.25661,1.25669,1.50,2.05
2013.02.01 15:13:35.923,1.25663,1.25676,3.00,1.82
2013.02.01 15:13:36.044,1.25663,1.25674,1.50,1.50
2013.02.01 15:13:36.104,1.25659,1.2567,2.85,1.50
2013.02.01 15:13:36.164,1.25659,1.2567,1.50,1.50
2013.02.01 15:13:36.464,1.25659,1.25672,1.50,2.25
2013.02.01 15:13:36.884,1.25659,1.25669,5.25,1.50
2013.02.01 15:13:37.005,1.25656,1.25669,1.50,1.65
2013.02.01 15:13:37.125,1.25653,1.25669,1.50,2.25
2013.02.01 15:13:37.691,1.25655,1.25671,1.50,2.25
2013.02.01 15:13:37.753,1.25657,1.25673,1.50,4.65
2013.02.01 15:13:38.564,1.25655,1.25672,2.25,2.40
2013.02.01 15:13:38.985,1.25653,1.25661,2.25,1.73
2013.02.01 15:13:39.046,1.25651,1.25666,1.50,3.38
2013.02.01 15:13:39.116,1.2565,1.25665,2.25,2.10
2013.02.01 15:13:39.235,1.2565,1.25658,1.50,1.35
2013.02.01 15:13:39.415,1.25642,1.25658,1.50,1.88
2013.02.01 15:13:39.534,1.25641,1.25659,3.38,2.40
2013.02.01 15:13:39.654,1.25641,1.25659,3.38,2.40
2013.02.01 15:13:40.074,1.2564,1.25654,2.25,1.07
2013.02.01 15:13:40.135,1.25638,1.25654,1.65,1.07
2013.02.01 15:13:40.195,1.25638,1.25652,1.50,1.35
2013.02.01 15:13:40.314,1.25639,1.25652,1.50,1.50
2013.02.01 15:13:40.614,1.25637,1.2565,1.50,1.13
2013.02.01 15:13:40.915,1.25637,1.25646,1.50,1.65
2013.02.01 15:13:40.976,1.25635,1.25646,1.50,1.65
2013.02.01 15:13:41.035,1.25629,1.25645,1.13,2.63
2013.02.01 15:13:41.155,1.25628,1.2564,1.50,1.35
2013.02.01 15:13:41.453,1.25624,1.2564,2.25,2.25
2013.02.01 15:13:41.693,1.25624,1.2564,2.25,1.50
