2013.02.07 14:12:00.546,1.26076,1.2609,1.80,1.50
2013.02.07 14:12:00.664,1.26073,1.2609,2.40,2.25
2013.02.07 14:12:00.726,1.26073,1.26086,1.50,2.25
2013.02.07 14:12:01.144,1.26069,1.26084,5.40,2.25
2013.02.07 14:12:01.776,1.26066,1.26082,1.65,2.25
2013.02.07 14:12:02.314,1.26065,1.26082,2.63,2.25
2013.02.07 14:12:02.375,1.26065,1.26082,2.63,2.25
2013.02.07 14:12:02.994,1.26065,1.26079,1.13,2.25
2013.02.07 14:12:03.294,1.26065,1.26079,1.13,2.25
2013.02.07 14:12:03.474,1.26065,1.26079,1.13,2.25
2013.02.07 14:12:03.594,1.26065,1.26079,1.88,3.00
2013.02.07 14:12:03.655,1.26065,1.26078,1.50,1.50
2013.02.07 14:12:03.715,1.26061,1.26078,1.28,3.00
2013.02.07 14:12:04.076,1.2605,1.26064,1.50,1.50
2013.02.07 14:12:04.135,1.26047,1.26058,2.25,1.50
2013.02.07 14:12:04.196,1.26044,1.26058,1.50,1.50
2013.02.07 14:12:04.257,1.26041,1.26053,2.40,2.25
2013.02.07 14:12:04.438,1.26038,1.26054,1.65,2.25
2013.02.07 14:12:04.624,1.26039,1.26054,2.40,1.50
2013.02.07 14:12:04.926,1.26041,1.26054,1.13,1.50
2013.02.07 14:12:05.044,1.26043,1.26059,2.40,1.50
2013.02.07 14:12:05.526,1.26047,1.26063,2.25,4.88
2013.02.07 14:12:05.646,1.26047,1.26063,2.63,3.00
2013.02.07 14:12:06.006,1.2605,1.26063,3.38,1.50
2013.02.07 14:12:06.185,1.2605,1.26065,3.38,1.50
2013.02.07 14:12:06.307,1.26053,1.26071,2.40,2.25
2013.02.07 14:12:06.854,1.26052,1.26071,3.90,2.25
2013.02.07 14:12:07.093,1.26052,1.26072,3.90,2.25
2013.02.07 14:12:07.283,1.26052,1.26072,3.90,2.25
2013.02.07 14:12:07.644,1.26054,1.26072,1.28,2.25
2013.02.07 14:12:07.947,1.26061,1.26078,2.25,2.40
2013.02.07 14:12:09.705,1.2606,1.26078,3.00,2.40
2013.02.07 14:12:10.235,1.26061,1.26079,2.25,3.15
2013.02.07 14:12:10.546,1.26061,1.26078,2.25,1.13
2013.02.07 14:12:10.664,1.26059,1.26075,2.25,1.65
2013.02.07 14:12:10.964,1.26058,1.26076,2.25,2.40
2013.02.07 14:12:11.084,1.26056,1.26071,2.25,1.50
2013.02.07 14:12:11.625,1.26054,1.2607,2.25,2.25
2013.02.07 14:12:11.747,1.26054,1.2607,2.25,1.50
2013.02.07 14:12:12.087,1.26054,1.26069,2.25,1.50
2013.02.07 14:12:12.386,1.2605,1.26068,2.40,1.50
2013.02.07 14:12:12.565,1.26055,1.26071,2.25,1.50
2013.02.07 14:12:12.624,1.26055,1.26071,2.25,1.50
2013.02.07 14:12:12.685,1.26055,1.26072,2.25,2.25
2013.02.07 14:12:12.925,1.26057,1.26072,1.50,1.50
2013.02.07 14:12:13.165,1.26051,1.26068,1.65,2.25
2013.02.07 14:12:13.345,1.2605,1.26065,3.00,1.50
2013.02.07 14:12:14.124,1.26051,1.26066,1.13,1.50
2013.02.07 14:12:14.605,1.26051,1.2606,1.73,1.50
2013.02.07 14:12:14.665,1.26046,1.2606,1.35,1.50
2013.02.07 14:12:14.726,1.26045,1.26055,1.65,1.50
2013.02.07 14:12:14.967,1.26034,1.26046,1.50,2.25
2013.02.07 14:12:15.035,1.2603,1.26041,1.50,1.50
2013.02.07 14:12:15.154,1.26027,1.26037,1.65,1.50
2013.02.07 14:12:15.216,1.2602,1.26037,1.50,1.50
2013.02.07 14:12:15.336,1.26019,1.26032,1.65,1.50
2013.02.07 14:12:15.517,1.26019,1.26029,1.50,1.50
2013.02.07 14:12:15.589,1.26014,1.26029,4.13,1.50
2013.02.07 14:12:15.715,1.26019,1.26032,1.13,1.50
2013.02.07 14:12:15.775,1.2602,1.26035,1.05,1.50
2013.02.07 14:12:15.835,1.26023,1.26035,1.88,1.50
2013.02.07 14:12:16.392,1.26028,1.26038,1.13,1.50
2013.02.07 14:12:16.458,1.26028,1.26042,1.13,3.00
2013.02.07 14:12:16.884,1.26028,1.26042,1.13,1.50
2013.02.07 14:12:17.185,1.26022,1.26036,1.13,2.25
2013.02.07 14:12:17.305,1.2602,1.26035,3.00,1.50
2013.02.07 14:12:17.365,1.2602,1.26034,2.25,1.50
2013.02.07 14:12:17.425,1.26021,1.26034,1.13,1.50
2013.02.07 14:12:17.484,1.2602,1.26034,2.25,1.50
2013.02.07 14:12:17.666,1.26014,1.26031,2.25,1.50
2013.02.07 14:12:17.798,1.26014,1.26033,2.25,1.50
2013.02.07 14:12:18.104,1.26019,1.26035,2.25,3.00
2013.02.07 14:12:18.164,1.26019,1.26035,2.25,3.00
2013.02.07 14:12:18.406,1.26021,1.26037,2.40,3.23
2013.02.07 14:12:18.524,1.26021,1.26037,2.40,3.00
2013.02.07 14:12:18.944,1.26021,1.26037,2.25,2.25
2013.02.07 14:12:19.004,1.26021,1.26037,2.25,3.00
2013.02.07 14:12:19.071,1.26021,1.26035,2.25,1.50
2013.02.07 14:12:19.624,1.26018,1.26031,2.63,1.13
2013.02.07 14:12:20.369,1.2602,1.26034,1.13,3.00
2013.02.07 14:12:20.695,1.26028,1.26037,1.13,1.50
2013.02.07 14:12:20.757,1.26028,1.26041,1.13,1.50
2013.02.07 14:12:20.886,1.26032,1.26044,1.13,1.13
2013.02.07 14:12:21.196,1.26041,1.2605,1.13,1.50
2013.02.07 14:12:21.494,1.26039,1.26051,1.50,1.50
2013.02.07 14:12:21.614,1.26039,1.26055,1.50,1.50
2013.02.07 14:12:22.163,1.26039,1.26057,2.25,3.00
2013.02.07 14:12:22.285,1.26043,1.26057,1.50,1.50
2013.02.07 14:12:22.644,1.26046,1.26062,2.25,1.50
2013.02.07 14:12:22.704,1.26046,1.26062,2.25,1.50
2013.02.07 14:12:23.014,1.26044,1.26061,1.65,1.50
2013.02.07 14:12:23.254,1.26044,1.26058,1.65,2.25
2013.02.07 14:12:23.675,1.26038,1.26052,2.03,1.50
2013.02.07 14:12:24.035,1.26033,1.26042,1.32,1.43
2013.02.07 14:12:24.095,1.26037,1.26042,1.50,2.10
2013.02.07 14:12:24.277,1.26035,1.26042,1.50,1.13
2013.02.07 14:12:24.395,1.2602,1.26036,2.44,2.48
2013.02.07 14:12:24.514,1.2602,1.26035,1.50,1.50
2013.02.07 14:12:24.574,1.26022,1.26035,1.50,1.50
2013.02.07 14:12:24.935,1.26025,1.26034,1.50,1.65
2013.02.07 14:12:25.057,1.26019,1.26028,1.50,1.50
2013.02.07 14:12:25.114,1.26016,1.26028,1.50,1.50
2013.02.07 14:12:25.234,1.26014,1.26028,1.50,1.50
2013.02.07 14:12:25.415,1.26014,1.26026,1.50,1.50
2013.02.07 14:12:25.975,1.26014,1.26029,2.25,1.50
2013.02.07 14:12:26.035,1.26016,1.2603,2.25,1.50
2013.02.07 14:12:26.160,1.26019,1.26034,1.50,2.48
2013.02.07 14:12:26.229,1.26022,1.26036,1.50,3.23
2013.02.07 14:12:26.297,1.26029,1.26038,1.65,2.25
2013.02.07 14:12:26.415,1.26029,1.26038,1.65,1.50
2013.02.07 14:12:26.476,1.26034,1.26039,1.50,1.50
2013.02.07 14:12:26.595,1.26036,1.26049,1.50,1.50
2013.02.07 14:12:26.655,1.26036,1.26047,1.50,1.50
2013.02.07 14:12:26.958,1.26034,1.26042,1.50,1.13
2013.02.07 14:12:27.027,1.26036,1.26044,1.50,1.35
2013.02.07 14:12:27.206,1.2604,1.2605,2.40,3.00
2013.02.07 14:12:27.266,1.2604,1.2605,2.40,2.25
2013.02.07 14:12:27.329,1.26041,1.26051,1.73,1.50
2013.02.07 14:12:27.399,1.26041,1.26049,1.50,3.00
2013.02.07 14:12:27.467,1.26041,1.26048,1.32,2.25
2013.02.07 14:12:27.597,1.26047,1.26058,2.40,1.50
2013.02.07 14:12:27.667,1.26049,1.26065,2.40,3.00
2013.02.07 14:12:27.736,1.26049,1.26064,2.25,2.25
2013.02.07 14:12:27.857,1.26046,1.26061,4.50,1.50
2013.02.07 14:12:27.988,1.26046,1.26058,1.50,2.25
2013.02.07 14:12:28.116,1.26042,1.26057,1.50,3.00
2013.02.07 14:12:28.236,1.26045,1.2606,2.25,1.50
2013.02.07 14:12:28.415,1.26048,1.26064,2.25,3.15
2013.02.07 14:12:28.836,1.26051,1.26066,1.50,3.00
2013.02.07 14:12:28.956,1.2605,1.26066,2.25,3.75
2013.02.07 14:12:29.196,1.26045,1.26061,2.40,2.25
2013.02.07 14:12:29.256,1.26045,1.26061,2.25,2.25
2013.02.07 14:12:30.207,1.26045,1.26061,2.25,3.00
2013.02.07 14:12:30.276,1.26041,1.26058,1.50,2.25
2013.02.07 14:12:30.634,1.26039,1.26056,1.65,2.25
2013.02.07 14:12:30.814,1.26034,1.2605,3.15,1.50
2013.02.07 14:12:30.935,1.26034,1.2605,1.65,3.00
2013.02.07 14:12:31.296,1.26048,1.26063,2.40,2.25
2013.02.07 14:12:31.615,1.26053,1.26066,1.65,1.50
2013.02.07 14:12:31.734,1.26053,1.26066,1.65,1.50
2013.02.07 14:12:32.034,1.2605,1.26066,2.78,3.75
2013.02.07 14:12:32.094,1.2605,1.26064,1.28,3.00
2013.02.07 14:12:32.394,1.2605,1.26066,2.03,1.50
2013.02.07 14:12:32.574,1.26051,1.26066,1.50,1.50
2013.02.07 14:12:33.115,1.26051,1.26067,3.00,1.50
2013.02.07 14:12:33.476,1.26056,1.26069,1.65,1.50
2013.02.07 14:12:33.535,1.26056,1.26069,3.90,1.50
2013.02.07 14:12:33.598,1.26058,1.26073,2.25,2.25
2013.02.07 14:12:33.904,1.26058,1.26073,2.25,2.25
2013.02.07 14:12:33.965,1.26058,1.26073,2.25,1.50
2013.02.07 14:12:34.327,1.26055,1.26073,3.98,2.25
2013.02.07 14:12:34.445,1.26055,1.26071,2.48,1.50
2013.02.07 14:12:34.806,1.26058,1.26074,2.25,1.50
2013.02.07 14:12:35.344,1.26058,1.26074,2.78,1.50
2013.02.07 14:12:35.704,1.26058,1.26073,2.40,1.13
2013.02.07 14:12:35.765,1.26058,1.26072,1.65,1.50
2013.02.07 14:12:36.006,1.26055,1.26068,1.50,1.50
2013.02.07 14:12:36.125,1.26058,1.2607,1.50,1.50
2013.02.07 14:12:36.245,1.26058,1.26072,1.50,2.25
2013.02.07 14:12:36.805,1.26054,1.2607,2.25,1.50
2013.02.07 14:12:37.114,1.26054,1.2607,2.25,2.25
2013.02.07 14:12:37.296,1.26052,1.26067,1.65,1.50
2013.02.07 14:12:37.809,1.26054,1.26065,1.32,1.50
2013.02.07 14:12:37.894,1.26061,1.26076,2.22,3.75
2013.02.07 14:12:37.977,1.26064,1.26078,1.32,2.25
2013.02.07 14:12:38.046,1.26064,1.2608,2.25,2.25
2013.02.07 14:12:38.345,1.26066,1.2608,1.50,3.00
2013.02.07 14:12:38.408,1.26066,1.2608,2.07,2.25
2013.02.07 14:12:38.474,1.26067,1.2608,1.50,2.25
2013.02.07 14:12:38.594,1.26067,1.2608,1.50,2.25
2013.02.07 14:12:38.894,1.26066,1.26079,1.50,3.75
2013.02.07 14:12:39.254,1.26061,1.26079,3.00,3.75
2013.02.07 14:12:39.375,1.2606,1.26076,3.00,3.00
2013.02.07 14:12:39.734,1.26058,1.26072,1.65,1.50
2013.02.07 14:12:40.094,1.26063,1.26076,3.00,1.50
2013.02.07 14:12:40.754,1.26064,1.26079,1.50,3.00
2013.02.07 14:12:40.826,1.26067,1.26081,1.50,2.25
2013.02.07 14:12:42.505,1.26067,1.26081,2.63,1.50
2013.02.07 14:12:42.806,1.26076,1.26088,2.78,1.50
2013.02.07 14:12:42.868,1.26078,1.26094,3.15,2.25
2013.02.07 14:12:42.996,1.26079,1.26097,2.25,3.00
2013.02.07 14:12:43.234,1.26081,1.26097,2.25,1.50
2013.02.07 14:12:43.294,1.26081,1.26097,2.25,1.50
2013.02.07 14:12:43.659,1.26081,1.26099,2.25,3.00
2013.02.07 14:12:43.968,1.26081,1.26099,2.25,3.00
2013.02.07 14:12:44.155,1.26081,1.26099,3.00,3.00
2013.02.07 14:12:44.395,1.26083,1.26099,1.65,2.25
2013.02.07 14:12:44.455,1.26084,1.26098,1.65,1.50
2013.02.07 14:12:44.585,1.26086,1.26099,1.65,2.25
2013.02.07 14:12:44.947,1.26095,1.26105,1.65,1.50
2013.02.07 14:12:45.135,1.26097,1.26109,1.65,2.25
2013.02.07 14:12:45.195,1.26099,1.26109,1.65,1.50
2013.02.07 14:12:45.255,1.26099,1.26112,1.65,2.25
2013.02.07 14:12:45.794,1.26096,1.26111,2.03,2.25
2013.02.07 14:12:45.855,1.26096,1.26109,1.80,1.50
2013.02.07 14:12:45.976,1.26095,1.26108,1.65,1.50
2013.02.07 14:12:46.214,1.2609,1.26108,3.15,3.00
2013.02.07 14:12:46.334,1.26094,1.26105,1.50,1.50
2013.02.07 14:12:46.519,1.26094,1.26109,1.13,1.50
2013.02.07 14:12:47.014,1.26094,1.26111,1.13,3.00
2013.02.07 14:12:47.415,1.26094,1.26109,1.13,1.50
2013.02.07 14:12:47.594,1.26093,1.26108,2.25,1.50
2013.02.07 14:12:47.774,1.26091,1.26107,2.40,1.50
2013.02.07 14:12:47.915,1.26091,1.26107,2.40,1.50
2013.02.07 14:12:48.098,1.26091,1.26107,1.65,1.50
2013.02.07 14:12:48.226,1.26089,1.26106,3.75,1.50
2013.02.07 14:12:48.354,1.26089,1.26102,1.50,1.50
2013.02.07 14:12:48.656,1.26082,1.26091,1.65,1.50
2013.02.07 14:12:48.726,1.26078,1.26091,1.50,2.25
2013.02.07 14:12:48.785,1.26078,1.2609,1.50,1.50
2013.02.07 14:12:48.845,1.26075,1.2609,2.40,1.50
2013.02.07 14:12:49.384,1.26075,1.26088,2.25,1.50
2013.02.07 14:12:49.624,1.26075,1.2609,2.25,1.50
2013.02.07 14:12:49.805,1.26073,1.26087,3.00,1.50
2013.02.07 14:12:50.800,1.26071,1.26087,1.65,2.25
2013.02.07 14:12:50.868,1.26067,1.2608,1.50,2.25
2013.02.07 14:12:51.174,1.26066,1.26083,1.50,3.00
2013.02.07 14:12:51.415,1.26069,1.26083,2.25,1.50
2013.02.07 14:12:51.655,1.26068,1.26085,2.25,4.50
2013.02.07 14:12:52.436,1.26067,1.26082,1.50,2.25
2013.02.07 14:12:52.994,1.26069,1.26083,1.50,1.50
2013.02.07 14:12:53.054,1.26069,1.26083,2.25,1.50
2013.02.07 14:12:53.605,1.26069,1.26082,1.50,1.50
2013.02.07 14:12:53.677,1.2607,1.26083,2.25,1.50
2013.02.07 14:12:53.985,1.26066,1.2608,1.50,1.50
2013.02.07 14:12:54.106,1.26065,1.2608,2.25,1.50
2013.02.07 14:12:54.235,1.26065,1.2608,2.25,1.50
2013.02.07 14:12:54.734,1.26061,1.26077,2.25,4.50
2013.02.07 14:12:54.795,1.26061,1.26074,1.50,1.50
2013.02.07 14:12:54.856,1.26057,1.26071,2.63,1.50
2013.02.07 14:12:54.975,1.26056,1.26071,1.50,1.50
2013.02.07 14:12:55.276,1.26056,1.26072,2.25,3.00
2013.02.07 14:12:55.757,1.26058,1.26074,3.00,2.25
2013.02.07 14:12:56.064,1.26063,1.26078,2.25,1.50
2013.02.07 14:12:56.304,1.26063,1.26078,2.25,1.50
2013.02.07 14:12:56.424,1.26063,1.26078,2.25,2.25
2013.02.07 14:12:56.794,1.26058,1.26074,3.15,1.50
2013.02.07 14:12:56.854,1.26058,1.26072,3.15,1.50
2013.02.07 14:12:57.155,1.26058,1.26074,3.68,1.50
2013.02.07 14:12:57.275,1.26062,1.26078,2.40,2.25
2013.02.07 14:12:57.814,1.26063,1.26077,2.25,1.50
2013.02.07 14:12:57.875,1.2606,1.26077,3.15,1.50
2013.02.07 14:12:58.115,1.2606,1.26077,2.25,1.50
2013.02.07 14:12:58.474,1.26057,1.26072,1.65,2.25
2013.02.07 14:12:58.794,1.26057,1.26072,1.50,2.25
2013.02.07 14:12:58.974,1.2606,1.26076,1.65,1.50
2013.02.07 14:12:59.095,1.2606,1.26078,1.65,1.50
2013.02.07 14:12:59.337,1.26057,1.26072,1.65,2.25
2013.02.07 14:12:59.874,1.26056,1.26072,3.38,3.00
2013.02.07 14:12:59.934,1.26056,1.26072,3.00,3.00
2013.02.07 14:13:00.194,1.26056,1.26072,3.00,2.25
2013.02.07 14:13:00.576,1.26056,1.26072,3.00,2.25
2013.02.07 14:13:00.645,1.26056,1.26074,3.00,1.50
2013.02.07 14:13:00.764,1.26057,1.26076,2.03,2.25
2013.02.07 14:13:01.353,1.26059,1.26075,1.65,1.50
2013.02.07 14:13:01.455,1.26055,1.26071,2.25,1.50
2013.02.07 14:13:02.006,1.26057,1.26073,1.50,3.75
2013.02.07 14:13:03.496,1.26055,1.26071,3.00,1.50
2013.02.07 14:13:03.855,1.26053,1.26068,1.50,3.00
2013.02.07 14:13:04.157,1.26058,1.26072,2.25,1.73
2013.02.07 14:13:04.348,1.2606,1.26079,2.63,3.15
2013.02.07 14:13:04.535,1.2606,1.26079,2.63,2.40
2013.02.07 14:13:04.595,1.2606,1.26079,2.63,2.40
2013.02.07 14:13:04.954,1.26061,1.26079,2.25,1.65
2013.02.07 14:13:06.076,1.26066,1.26081,2.25,1.50
2013.02.07 14:13:06.135,1.26067,1.26083,2.25,1.73
2013.02.07 14:13:06.195,1.26069,1.26083,2.25,1.50
2013.02.07 14:13:06.559,1.26074,1.26084,2.25,1.50
2013.02.07 14:13:06.627,1.26075,1.2609,2.25,1.50
2013.02.07 14:13:06.864,1.26075,1.26092,2.25,1.13
2013.02.07 14:13:07.364,1.26074,1.26092,3.75,1.13
2013.02.07 14:13:07.734,1.26077,1.26092,3.00,2.25
2013.02.07 14:13:07.794,1.26077,1.26094,3.00,1.65
2013.02.07 14:13:07.915,1.26077,1.26091,1.50,1.50
2013.02.07 14:13:08.156,1.26077,1.26093,3.15,2.25
2013.02.07 14:13:08.515,1.26084,1.261,2.25,1.50
2013.02.07 14:13:08.574,1.26084,1.261,2.25,1.50
2013.02.07 14:13:08.994,1.26087,1.26099,1.50,1.65
2013.02.07 14:13:09.356,1.26087,1.261,1.88,1.50
2013.02.07 14:13:09.416,1.26087,1.26102,1.88,1.50
2013.02.07 14:13:09.667,1.26091,1.26108,2.25,1.65
2013.02.07 14:13:09.737,1.26091,1.26108,2.25,1.65
2013.02.07 14:13:10.046,1.26097,1.26106,1.50,1.50
2013.02.07 14:13:10.406,1.26098,1.26112,2.25,1.13
2013.02.07 14:13:10.536,1.26098,1.26114,2.25,2.63
2013.02.07 14:13:11.084,1.26099,1.26111,1.50,1.50
2013.02.07 14:13:11.144,1.26099,1.26109,1.50,1.50
2013.02.07 14:13:11.812,1.261,1.26109,1.50,1.50
2013.02.07 14:13:11.888,1.26102,1.26113,1.50,1.50
2013.02.07 14:13:12.396,1.26102,1.26113,1.50,1.50
2013.02.07 14:13:12.638,1.26096,1.2611,1.50,1.50
2013.02.07 14:13:12.705,1.26096,1.2611,1.50,1.50
2013.02.07 14:13:12.765,1.26095,1.26107,2.25,1.50
2013.02.07 14:13:13.065,1.26095,1.26108,1.50,1.50
2013.02.07 14:13:14.044,1.26094,1.26108,1.50,2.25
2013.02.07 14:13:14.344,1.26092,1.2611,2.25,4.65
2013.02.07 14:13:14.525,1.26086,1.261,2.25,2.40
2013.02.07 14:13:14.585,1.26082,1.26098,1.88,2.25
2013.02.07 14:13:14.705,1.26082,1.26098,2.63,2.25
2013.02.07 14:13:14.885,1.26084,1.261,2.25,7.13
2013.02.07 14:13:15.005,1.26084,1.26096,1.50,1.65
2013.02.07 14:13:15.065,1.26081,1.26096,2.25,1.65
2013.02.07 14:13:15.244,1.26084,1.261,2.25,3.75
2013.02.07 14:13:15.604,1.26085,1.261,1.50,2.78
2013.02.07 14:13:16.144,1.26083,1.26098,1.50,2.25
2013.02.07 14:13:16.495,1.26081,1.26095,1.50,2.25
2013.02.07 14:13:16.974,1.26086,1.26095,1.50,1.50
2013.02.07 14:13:17.034,1.26086,1.26099,1.50,1.50
2013.02.07 14:13:17.457,1.26086,1.26103,1.43,2.25
2013.02.07 14:13:17.585,1.26091,1.26106,2.25,2.25
2013.02.07 14:13:17.645,1.26091,1.26106,3.38,1.50
2013.02.07 14:13:17.705,1.26092,1.26109,2.25,2.25
2013.02.07 14:13:17.895,1.26093,1.26105,2.25,1.50
2013.02.07 14:13:17.960,1.2609,1.26105,1.50,2.25
2013.02.07 14:13:18.334,1.26089,1.26104,1.88,1.50
2013.02.07 14:13:18.394,1.26089,1.26104,1.88,1.50
2013.02.07 14:13:18.575,1.26086,1.26101,2.03,1.50
2013.02.07 14:13:18.634,1.26086,1.26101,1.88,2.25
2013.02.07 14:13:18.815,1.26082,1.26098,1.65,1.50
2013.02.07 14:13:18.874,1.26082,1.26098,1.65,2.25
2013.02.07 14:13:19.054,1.26081,1.26098,2.40,2.25
2013.02.07 14:13:19.175,1.26081,1.26096,1.65,2.25
2013.02.07 14:13:19.475,1.26078,1.26094,1.50,2.25
2013.02.07 14:13:19.655,1.26078,1.26094,1.50,2.25
2013.02.07 14:13:20.024,1.26077,1.26092,1.65,2.25
2013.02.07 14:13:20.701,1.26076,1.26094,3.53,2.25
2013.02.07 14:13:21.053,1.26076,1.26094,3.53,2.25
2013.02.07 14:13:22.715,1.26075,1.26092,2.63,2.25
2013.02.07 14:13:23.195,1.26073,1.26088,1.65,2.25
2013.02.07 14:13:23.316,1.26072,1.26087,1.50,1.65
2013.02.07 14:13:23.972,1.26068,1.26082,2.25,2.25
2013.02.07 14:13:24.044,1.26066,1.2608,1.50,1.69
2013.02.07 14:13:24.286,1.26063,1.26075,1.50,1.50
2013.02.07 14:13:24.590,1.26057,1.26072,3.00,1.65
2013.02.07 14:13:24.895,1.2606,1.26075,1.50,3.00
2013.02.07 14:13:24.954,1.2606,1.26075,3.00,2.25
2013.02.07 14:13:25.374,1.26063,1.26077,1.65,2.25
2013.02.07 14:13:25.554,1.26064,1.26078,1.50,1.50
2013.02.07 14:13:25.735,1.26062,1.26075,2.25,1.50
2013.02.07 14:13:25.915,1.26065,1.26079,2.25,2.25
2013.02.07 14:13:26.284,1.26065,1.2608,3.00,3.75
2013.02.07 14:13:26.591,1.26068,1.26081,1.50,2.25
2013.02.07 14:13:26.854,1.26065,1.26081,2.25,2.25
2013.02.07 14:13:26.915,1.26066,1.26078,1.50,1.65
2013.02.07 14:13:27.158,1.26057,1.26073,2.25,3.00
2013.02.07 14:13:27.365,1.26055,1.26071,2.78,2.25
2013.02.07 14:13:27.429,1.26058,1.26071,1.65,1.50
2013.02.07 14:13:27.495,1.26057,1.26073,3.15,3.00
2013.02.07 14:13:28.095,1.26056,1.26074,2.25,3.00
2013.02.07 14:13:28.455,1.26055,1.26071,1.28,1.50
2013.02.07 14:13:28.995,1.26056,1.26072,1.50,3.38
2013.02.07 14:13:29.536,1.26054,1.26072,3.00,2.25
2013.02.07 14:13:29.837,1.26054,1.26071,3.15,1.50
2013.02.07 14:13:30.085,1.2606,1.26077,1.50,3.00
2013.02.07 14:13:30.645,1.26059,1.26077,3.00,2.85
2013.02.07 14:13:30.885,1.26059,1.2607,2.25,1.13
2013.02.07 14:13:31.186,1.26049,1.26061,1.32,2.25
2013.02.07 14:13:31.746,1.26049,1.26063,2.07,1.13
2013.02.07 14:13:31.809,1.26049,1.26063,1.50,1.13
2013.02.07 14:13:32.195,1.26049,1.26063,1.50,1.13
2013.02.07 14:13:32.374,1.26049,1.26065,1.65,2.25
2013.02.07 14:13:33.165,1.26048,1.26064,1.65,1.32
2013.02.07 14:13:33.344,1.26048,1.26064,2.40,1.32
2013.02.07 14:13:33.968,1.26053,1.26067,1.50,2.63
2013.02.07 14:13:34.285,1.26056,1.26071,1.50,3.04
2013.02.07 14:13:34.405,1.26056,1.26071,1.50,2.48
2013.02.07 14:13:34.467,1.26058,1.26071,1.50,1.50
2013.02.07 14:13:34.595,1.26058,1.26071,1.50,2.25
2013.02.07 14:13:34.716,1.26058,1.26071,1.50,2.25
2013.02.07 14:13:35.234,1.26055,1.26072,1.50,2.25
2013.02.07 14:13:35.294,1.26055,1.26072,1.50,2.25
2013.02.07 14:13:35.414,1.2606,1.26072,1.50,1.50
2013.02.07 14:13:35.956,1.26057,1.26074,2.25,2.40
2013.02.07 14:13:36.265,1.26057,1.26073,2.25,1.32
2013.02.07 14:13:36.594,1.26057,1.26072,2.25,2.25
2013.02.07 14:13:36.894,1.26059,1.26071,1.50,1.50
2013.02.07 14:13:36.956,1.26059,1.26072,1.50,2.25
2013.02.07 14:13:37.074,1.2606,1.26074,1.50,1.65
2013.02.07 14:13:37.315,1.26059,1.26073,2.25,1.32
2013.02.07 14:13:37.495,1.26056,1.26072,3.57,2.25
2013.02.07 14:13:37.555,1.26058,1.26072,1.50,1.50
2013.02.07 14:13:37.974,1.26058,1.26073,2.25,1.32
2013.02.07 14:13:38.035,1.26058,1.26073,2.25,1.32
2013.02.07 14:13:38.215,1.26057,1.2607,2.25,2.25
2013.02.07 14:13:38.334,1.26059,1.26074,2.25,3.00
2013.02.07 14:13:38.515,1.26059,1.26074,1.50,2.25
2013.02.07 14:13:38.635,1.2606,1.26074,1.50,2.25
2013.02.07 14:13:39.194,1.2606,1.26074,1.50,2.82
2013.02.07 14:13:39.734,1.26061,1.26074,1.50,2.07
2013.02.07 14:13:40.074,1.26063,1.26074,1.50,1.50
2013.02.07 14:13:40.914,1.26063,1.26076,1.50,3.00
2013.02.07 14:13:41.214,1.26063,1.26076,1.32,2.25
2013.02.07 14:13:41.515,1.26071,1.26079,1.47,1.50
2013.02.07 14:13:41.575,1.26071,1.26083,1.47,1.50
2013.02.07 14:13:41.635,1.26071,1.26083,1.32,1.50
2013.02.07 14:13:41.697,1.26073,1.26086,1.50,1.50
2013.02.07 14:13:42.236,1.26075,1.26086,1.50,1.50
2013.02.07 14:13:43.125,1.26076,1.26089,1.50,1.50
2013.02.07 14:13:43.366,1.26079,1.2609,1.28,1.50
2013.02.07 14:13:43.725,1.26081,1.26093,1.47,1.50
2013.02.07 14:13:43.906,1.26083,1.26097,1.47,1.50
2013.02.07 14:13:44.145,1.26082,1.26095,1.65,1.50
2013.02.07 14:13:45.194,1.26081,1.26098,2.40,3.00
2013.02.07 14:13:45.254,1.26083,1.26099,2.25,2.25
2013.02.07 14:13:45.494,1.26081,1.26097,2.40,1.50
2013.02.07 14:13:45.794,1.26082,1.26098,1.65,1.50
2013.02.07 14:13:46.629,1.26082,1.261,3.53,2.25
2013.02.07 14:13:46.713,1.26101,1.26113,2.25,1.50
2013.02.07 14:13:46.786,1.26103,1.26115,2.25,1.50
2013.02.07 14:13:46.847,1.26103,1.26116,2.25,1.50
2013.02.07 14:13:46.965,1.26101,1.26115,2.25,1.32
2013.02.07 14:13:47.506,1.26101,1.26113,2.25,1.50
2013.02.07 14:13:47.566,1.26106,1.26119,1.50,1.88
2013.02.07 14:13:47.865,1.26106,1.26119,1.50,1.88
2013.02.07 14:13:48.045,1.26103,1.26119,1.65,1.88
2013.02.07 14:13:48.405,1.26109,1.26121,1.50,1.50
2013.02.07 14:13:48.465,1.26109,1.26123,1.50,2.25
2013.02.07 14:13:48.884,1.26109,1.26121,1.50,1.50
2013.02.07 14:13:49.246,1.26103,1.26121,1.50,2.22
2013.02.07 14:13:49.305,1.26103,1.26119,1.50,1.50
2013.02.07 14:13:49.367,1.26103,1.26117,1.50,2.25
2013.02.07 14:13:49.724,1.26102,1.26115,1.50,1.50
2013.02.07 14:13:50.025,1.26102,1.26115,1.88,1.50
2013.02.07 14:13:50.145,1.26106,1.2612,1.65,1.50
