2013.02.14 21:22:09.491,1.24036,1.24053,1.50,1.88
2013.02.14 21:22:12.151,1.24036,1.24056,1.50,2.63
2013.02.14 21:22:22.713,1.2404,1.24058,1.50,3.00
2013.02.14 21:22:22.772,1.24045,1.24062,1.50,1.88
2013.02.14 21:22:23.072,1.24043,1.24061,1.50,1.50
2013.02.14 21:22:23.192,1.2404,1.24063,2.25,3.00
2013.02.14 21:22:23.251,1.2404,1.24059,2.25,1.50
2013.02.14 21:22:24.141,1.24041,1.2406,2.25,1.50
2013.02.14 21:22:25.607,1.24041,1.24059,2.25,1.50
2013.02.14 21:22:26.673,1.24045,1.24062,1.50,2.25
2013.02.14 21:22:27.151,1.24045,1.24063,2.25,1.50
2013.02.14 21:22:27.275,1.24043,1.24061,1.50,3.00
2013.02.14 21:22:30.002,1.2404,1.24058,1.35,1.13
2013.02.14 21:22:30.182,1.24038,1.24055,1.50,1.88
2013.02.14 21:22:30.547,1.24039,1.24058,1.50,2.25
2013.02.14 21:22:30.852,1.2404,1.24059,2.25,1.88
2013.02.14 21:22:31.151,1.2404,1.24057,1.50,1.50
2013.02.14 21:22:31.721,1.24039,1.24057,1.50,1.50
2013.02.14 21:22:32.891,1.24041,1.2406,2.25,1.50
2013.02.14 21:22:33.422,1.24041,1.24058,1.50,1.50
2013.02.14 21:22:36.381,1.24041,1.24059,2.25,1.50
2013.02.14 21:22:36.441,1.24041,1.24059,3.00,1.50
2013.02.14 21:22:36.912,1.24041,1.24061,3.00,1.50
2013.02.14 21:22:38.052,1.24041,1.24059,3.00,1.50
2013.02.14 21:22:39.661,1.24042,1.24062,1.50,2.25
2013.02.14 21:22:39.722,1.24044,1.24065,1.50,1.50
2013.02.14 21:22:40.241,1.24043,1.24062,1.50,1.50
2013.02.14 21:22:40.799,1.24042,1.24062,1.50,1.50
2013.02.14 21:22:42.181,1.24042,1.24062,1.50,2.25
2013.02.14 21:22:42.361,1.24044,1.24063,1.50,2.25
2013.02.14 21:22:43.121,1.24043,1.24063,1.50,2.25
2013.02.14 21:22:44.086,1.24043,1.24063,1.50,2.25
2013.02.14 21:22:44.214,1.24041,1.24061,1.50,1.50
2013.02.14 21:22:44.452,1.24041,1.2406,1.50,1.50
2013.02.14 21:22:47.062,1.24041,1.2406,1.50,1.50
2013.02.14 21:22:47.302,1.24042,1.24062,1.50,1.50
2013.02.14 21:22:47.361,1.24044,1.24063,1.73,2.25
2013.02.14 21:22:47.421,1.24046,1.24065,1.50,2.25
2013.02.14 21:22:48.991,1.24048,1.24068,1.50,2.25
2013.02.14 21:22:50.372,1.24049,1.24069,1.50,2.25
2013.02.14 21:22:50.923,1.24048,1.24069,1.50,2.25
2013.02.14 21:22:51.084,1.2405,1.24069,1.50,2.25
2013.02.14 21:22:51.201,1.2405,1.24069,1.50,2.25
2013.02.14 21:22:51.262,1.24054,1.24073,1.50,2.48
2013.02.14 21:22:51.382,1.24052,1.24071,1.73,2.25
2013.02.14 21:22:51.442,1.2405,1.24071,1.35,2.25
2013.02.14 21:22:51.951,1.24048,1.24071,3.60,2.25
2013.02.14 21:22:52.465,1.2405,1.24071,1.35,2.25
2013.02.14 21:22:53.761,1.24048,1.24068,1.50,2.25
2013.02.14 21:22:53.882,1.24048,1.24065,1.50,1.50
2013.02.14 21:22:56.317,1.24047,1.24065,1.50,2.25
2013.02.14 21:22:56.871,1.24047,1.24065,1.50,2.25
2013.02.14 21:22:59.221,1.24048,1.24065,1.50,2.25
2013.02.14 21:22:59.789,1.24049,1.24067,1.50,2.25
2013.02.14 21:23:03.931,1.24047,1.24065,1.50,2.25
2013.02.14 21:23:05.824,1.24047,1.24065,1.50,1.50
2013.02.14 21:23:06.541,1.24047,1.24065,1.50,2.25
2013.02.14 21:23:08.361,1.24047,1.24067,1.50,1.50
2013.02.14 21:23:10.101,1.24047,1.24067,1.50,1.50
2013.02.14 21:23:10.342,1.24046,1.24065,1.50,1.50
2013.02.14 21:23:12.231,1.24045,1.24062,1.88,1.50
2013.02.14 21:23:12.953,1.24045,1.24062,1.88,1.50
2013.02.14 21:23:14.211,1.24045,1.24062,1.88,1.50
2013.02.14 21:23:17.462,1.24045,1.24061,1.13,1.50
2013.02.14 21:23:18.021,1.24043,1.24061,3.38,1.50
2013.02.14 21:23:18.622,1.24045,1.24063,1.50,1.50
2013.02.14 21:23:19.712,1.24046,1.24066,1.50,3.00
2013.02.14 21:23:20.341,1.24046,1.24064,1.50,1.50
2013.02.14 21:23:24.072,1.24046,1.24066,1.50,1.50
2013.02.14 21:23:24.591,1.24046,1.24068,1.50,2.25
2013.02.14 21:23:25.715,1.24054,1.24069,1.50,3.57
2013.02.14 21:23:25.891,1.24057,1.24076,1.50,1.88
2013.02.14 21:23:25.952,1.24057,1.24073,1.50,1.50
2013.02.14 21:23:26.312,1.24049,1.2407,2.10,3.19
2013.02.14 21:23:26.374,1.24049,1.24067,1.50,1.50
2013.02.14 21:23:26.552,1.24049,1.24066,1.50,3.00
2013.02.14 21:23:27.231,1.24046,1.24066,1.50,3.00
2013.02.14 21:23:27.292,1.24046,1.24064,1.50,1.50
2013.02.14 21:23:28.372,1.24044,1.24063,1.50,2.25
2013.02.14 21:23:34.821,1.24044,1.24062,1.50,1.50
2013.02.14 21:23:41.691,1.24044,1.24062,1.50,1.50
2013.02.14 21:23:42.302,1.24043,1.2406,2.25,1.50
2013.02.14 21:23:42.362,1.24039,1.24053,1.50,1.50
2013.02.14 21:23:42.541,1.24039,1.24053,1.50,1.50
2013.02.14 21:23:42.842,1.24035,1.24051,1.88,1.50
2013.02.14 21:23:43.082,1.24037,1.24058,1.50,1.50
2013.02.14 21:23:43.382,1.24037,1.24057,2.25,1.50
2013.02.14 21:23:43.811,1.24037,1.24057,1.50,1.50
2013.02.14 21:23:44.372,1.24037,1.24057,1.50,1.50
2013.02.14 21:23:47.382,1.24037,1.24057,1.50,2.25
2013.02.14 21:23:47.562,1.24032,1.24053,2.63,2.25
2013.02.14 21:23:47.622,1.24032,1.24053,2.63,2.25
2013.02.14 21:23:47.682,1.24032,1.24053,2.63,2.25
2013.02.14 21:23:47.743,1.24032,1.24053,2.63,2.25
2013.02.14 21:23:49.132,1.24032,1.24053,2.25,2.63
2013.02.14 21:23:49.846,1.24032,1.24053,2.25,2.63
2013.02.14 21:23:50.544,1.24032,1.24053,3.00,2.63
2013.02.14 21:23:51.792,1.24034,1.24055,3.00,2.63
2013.02.14 21:23:52.031,1.24036,1.24055,2.25,1.13
2013.02.14 21:23:52.572,1.24036,1.24057,2.25,3.00
2013.02.14 21:23:53.192,1.24036,1.24057,2.25,3.00
2013.02.14 21:23:53.703,1.24036,1.24057,2.25,3.00
2013.02.14 21:23:54.563,1.24036,1.24057,1.50,3.00
2013.02.14 21:23:54.741,1.24034,1.24056,1.50,2.25
2013.02.14 21:23:56.073,1.24037,1.24053,1.50,2.25
2013.02.14 21:23:56.812,1.24037,1.24053,1.50,2.25
2013.02.14 21:23:57.174,1.24037,1.24053,1.50,2.25
2013.02.14 21:23:57.302,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:01.232,1.24037,1.24053,1.50,1.50
2013.02.14 21:24:01.471,1.24035,1.24051,2.25,1.50
2013.02.14 21:24:02.011,1.24036,1.24054,1.50,2.25
2013.02.14 21:24:03.024,1.24036,1.24054,1.50,2.25
2013.02.14 21:24:06.382,1.24036,1.24054,1.50,2.25
2013.02.14 21:24:06.831,1.24039,1.24055,1.50,3.75
2013.02.14 21:24:06.951,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:07.011,1.24037,1.24053,3.00,2.25
2013.02.14 21:24:14.461,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:15.512,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:16.271,1.24038,1.24056,1.50,2.25
2013.02.14 21:24:16.592,1.24038,1.24056,1.50,2.25
2013.02.14 21:24:17.522,1.24036,1.24052,1.50,2.25
2013.02.14 21:24:23.472,1.24036,1.24052,1.50,2.25
2013.02.14 21:24:23.881,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:24.012,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:24.592,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:27.061,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:27.392,1.24036,1.24054,1.50,2.25
2013.02.14 21:24:34.311,1.24039,1.24055,1.50,2.25
2013.02.14 21:24:34.782,1.24039,1.24055,1.50,2.63
2013.02.14 21:24:34.901,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:35.081,1.24033,1.24051,2.25,2.25
2013.02.14 21:24:37.753,1.24035,1.24051,1.50,2.25
2013.02.14 21:24:37.812,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:38.032,1.24033,1.24051,2.25,2.25
2013.02.14 21:24:38.211,1.24036,1.24054,1.50,2.25
2013.02.14 21:24:38.712,1.24035,1.24051,1.50,2.25
2013.02.14 21:24:43.842,1.24035,1.24051,1.50,2.25
2013.02.14 21:24:44.851,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:44.911,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:44.971,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:48.673,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:48.791,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:50.653,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:51.423,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:55.911,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:56.231,1.24037,1.24053,1.50,2.25
2013.02.14 21:24:56.741,1.24037,1.24053,1.50,2.25
2013.02.14 21:25:00.312,1.24035,1.24055,3.00,2.25
2013.02.14 21:25:00.611,1.24037,1.24058,1.50,2.63
2013.02.14 21:25:01.031,1.24034,1.24057,3.00,2.25
2013.02.14 21:25:01.570,1.24033,1.24054,2.25,2.25
2013.02.14 21:25:02.219,1.24034,1.24057,1.50,2.25
2013.02.14 21:25:05.454,1.24034,1.24057,2.25,1.88
2013.02.14 21:25:05.633,1.24043,1.24063,1.13,2.25
2013.02.14 21:25:05.692,1.24043,1.24063,1.13,2.25
2013.02.14 21:25:05.872,1.24042,1.24059,1.50,1.50
2013.02.14 21:25:06.173,1.2404,1.24059,1.88,1.50
2013.02.14 21:25:07.081,1.24037,1.24058,2.63,2.25
2013.02.14 21:25:07.262,1.24042,1.24059,1.88,1.50
2013.02.14 21:25:07.682,1.24039,1.24058,2.25,1.50
2013.02.14 21:25:10.142,1.24039,1.2405,1.50,1.50
2013.02.14 21:25:10.202,1.24032,1.2405,1.88,1.50
2013.02.14 21:25:10.382,1.24032,1.24047,1.13,1.50
2013.02.14 21:25:10.801,1.24031,1.24051,1.13,2.25
2013.02.14 21:25:10.867,1.24032,1.24053,2.63,2.25
2013.02.14 21:25:10.932,1.24033,1.24053,2.25,2.25
2013.02.14 21:25:11.591,1.24035,1.24055,1.50,1.50
2013.02.14 21:25:16.653,1.24035,1.24055,1.50,1.50
2013.02.14 21:25:16.831,1.24033,1.24055,3.75,1.50
2013.02.14 21:25:17.233,1.24038,1.24056,2.25,1.13
2013.02.14 21:25:17.304,1.24038,1.2406,2.25,1.50
2013.02.14 21:25:17.841,1.24038,1.2406,3.60,1.50
2013.02.14 21:25:27.302,1.24038,1.24059,1.35,2.25
2013.02.14 21:25:27.842,1.24039,1.2406,2.25,3.00
2013.02.14 21:25:31.421,1.2404,1.2406,1.50,3.00
2013.02.14 21:25:35.982,1.24038,1.24056,1.35,1.50
2013.02.14 21:25:36.102,1.24037,1.24054,3.04,1.50
2013.02.14 21:25:36.614,1.24037,1.24054,2.25,1.50
2013.02.14 21:25:37.812,1.24038,1.24058,3.00,2.25
2013.02.14 21:25:40.273,1.24039,1.2406,2.85,1.50
2013.02.14 21:25:40.332,1.24039,1.24053,2.10,1.50
2013.02.14 21:25:40.572,1.24035,1.24053,2.63,1.50
2013.02.14 21:25:45.702,1.24036,1.24056,1.13,2.25
2013.02.14 21:25:45.762,1.24036,1.24056,1.50,2.25
2013.02.14 21:25:46.001,1.24036,1.24058,2.25,1.50
2013.02.14 21:25:48.181,1.24036,1.2405,1.50,1.50
2013.02.14 21:25:48.424,1.24029,1.24045,3.98,1.50
2013.02.14 21:25:48.483,1.24031,1.2405,1.73,2.82
2013.02.14 21:25:48.963,1.24034,1.2405,1.73,1.50
2013.02.14 21:25:49.021,1.2403,1.24049,1.13,2.25
2013.02.14 21:25:49.082,1.24028,1.24046,3.00,1.50
2013.02.14 21:25:49.851,1.24028,1.24046,1.50,1.50
2013.02.14 21:25:53.144,1.2403,1.24046,1.50,1.50
2013.02.14 21:25:53.621,1.24035,1.24054,1.50,1.13
2013.02.14 21:25:54.171,1.24033,1.24054,1.50,2.63
2013.02.14 21:25:57.311,1.24031,1.24053,3.00,2.25
2013.02.14 21:26:02.311,1.24033,1.24054,1.50,2.63
2013.02.14 21:26:02.858,1.24029,1.24052,3.00,2.25
2013.02.14 21:26:07.593,1.24029,1.24052,3.23,2.25
2013.02.14 21:26:07.653,1.24032,1.24052,2.10,2.25
2013.02.14 21:26:07.892,1.24034,1.24055,1.58,2.63
2013.02.14 21:26:13.211,1.24034,1.24052,1.58,2.63
2013.02.14 21:26:13.272,1.24034,1.2405,1.58,2.25
2013.02.14 21:26:13.332,1.24027,1.24049,2.44,1.13
2013.02.14 21:26:13.392,1.24027,1.2405,2.25,3.75
2013.02.14 21:26:13.452,1.24026,1.24047,1.50,3.75
2013.02.14 21:26:13.631,1.24024,1.24045,2.10,2.25
2013.02.14 21:26:13.812,1.24024,1.24045,2.85,2.25
2013.02.14 21:26:14.331,1.24025,1.24048,1.50,2.25
2013.02.14 21:26:19.691,1.24023,1.24044,3.60,2.25
2013.02.14 21:26:20.228,1.24023,1.24044,2.10,2.25
2013.02.14 21:26:20.491,1.24021,1.24039,1.69,1.50
2013.02.14 21:26:21.031,1.24021,1.24041,1.50,2.25
2013.02.14 21:26:22.733,1.24018,1.24039,3.19,2.25
2013.02.14 21:26:22.852,1.24016,1.24038,2.25,2.25
2013.02.14 21:26:22.912,1.24014,1.24035,4.88,2.25
2013.02.14 21:26:25.241,1.24016,1.24037,1.50,2.25
2013.02.14 21:26:25.731,1.24018,1.24037,1.50,2.25
2013.02.14 21:26:38.633,1.24016,1.24036,1.50,2.25
2013.02.14 21:26:39.542,1.24016,1.24036,1.50,2.25
2013.02.14 21:26:40.223,1.24016,1.24036,1.50,2.25
2013.02.14 21:27:02.632,1.24016,1.24038,1.50,2.25
2013.02.14 21:27:08.392,1.24014,1.24032,2.25,1.50
2013.02.14 21:27:08.572,1.24012,1.24028,1.50,1.50
2013.02.14 21:27:08.632,1.2401,1.24028,2.48,1.50
2013.02.14 21:27:08.999,1.24011,1.24032,2.48,3.75
2013.02.14 21:27:09.075,1.24014,1.24032,1.50,2.25
2013.02.14 21:27:09.202,1.24015,1.24035,3.00,1.13
2013.02.14 21:27:09.504,1.24015,1.24035,3.00,1.13
2013.02.14 21:27:09.563,1.24015,1.24035,2.25,1.13
2013.02.14 21:27:10.177,1.24013,1.24033,1.73,2.25
2013.02.14 21:27:10.482,1.24014,1.24035,2.25,3.00
2013.02.14 21:27:15.522,1.24011,1.24034,3.00,2.25
2013.02.14 21:27:15.643,1.24011,1.24031,1.50,2.25
2013.02.14 21:27:23.172,1.24011,1.24031,1.50,2.25
2013.02.14 21:27:24.852,1.24008,1.24026,1.50,1.50
2013.02.14 21:27:24.915,1.24008,1.24023,1.50,1.50
2013.02.14 21:27:25.222,1.24006,1.24023,1.35,2.25
2013.02.14 21:27:29.922,1.24008,1.24025,1.50,2.25
2013.02.14 21:27:30.462,1.24009,1.2403,3.23,3.00
2013.02.14 21:27:34.338,1.24009,1.2403,3.23,2.25
2013.02.14 21:27:34.825,1.24008,1.24027,1.73,2.25
2013.02.14 21:27:35.123,1.24006,1.24026,1.50,2.25
2013.02.14 21:27:36.651,1.24008,1.24028,1.50,2.25
2013.02.14 21:27:37.962,1.24008,1.24028,1.50,2.25
2013.02.14 21:27:45.643,1.24006,1.24025,1.50,2.25
2013.02.14 21:27:48.212,1.24008,1.24028,1.50,2.63
2013.02.14 21:27:48.452,1.24005,1.24028,2.25,2.25
2013.02.14 21:27:48.512,1.24005,1.24024,1.50,1.13
2013.02.14 21:27:48.632,1.24005,1.24017,1.50,2.25
2013.02.14 21:27:48.693,1.23998,1.24014,1.13,2.25
2013.02.14 21:27:49.242,1.23993,1.24017,1.50,2.25
2013.02.14 21:27:54.333,1.23988,1.24005,1.50,1.50
2013.02.14 21:27:54.692,1.23985,1.24005,1.88,2.25
2013.02.14 21:27:55.782,1.23988,1.24005,1.50,2.25
2013.02.14 21:27:56.530,1.23988,1.24005,1.50,1.50
2013.02.14 21:27:57.092,1.23986,1.24005,1.73,2.25
2013.02.14 21:27:59.621,1.23984,1.24005,3.60,2.25
2013.02.14 21:28:06.523,1.23986,1.24003,1.50,1.13
2013.02.14 21:28:07.762,1.23987,1.24005,1.50,2.25
2013.02.14 21:28:08.411,1.23986,1.24005,1.50,2.25
2013.02.14 21:28:09.651,1.23986,1.24001,1.50,1.50
2013.02.14 21:28:11.632,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:13.282,1.23988,1.24005,1.50,1.50
2013.02.14 21:28:15.405,1.23988,1.24005,1.50,2.25
2013.02.14 21:28:16.642,1.23987,1.24005,1.50,2.25
2013.02.14 21:28:17.292,1.23984,1.24005,1.50,2.25
2013.02.14 21:28:20.222,1.23986,1.24004,1.50,1.13
2013.02.14 21:28:20.732,1.23986,1.24004,1.50,1.13
2013.02.14 21:28:24.954,1.23987,1.24003,1.50,2.25
2013.02.14 21:28:26.382,1.23987,1.24002,1.50,1.50
2013.02.14 21:28:26.922,1.23987,1.24003,1.50,2.25
2013.02.14 21:28:29.293,1.23987,1.24003,1.50,2.25
2013.02.14 21:28:30.712,1.23988,1.24005,1.50,2.25
2013.02.14 21:28:30.831,1.23988,1.24002,1.50,1.50
2013.02.14 21:28:30.951,1.23988,1.24004,1.50,2.25
2013.02.14 21:28:31.012,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:33.584,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:34.302,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:36.153,1.23987,1.24004,1.50,1.50
2013.02.14 21:28:37.032,1.23986,1.24003,1.50,1.50
2013.02.14 21:28:37.582,1.23986,1.24005,1.50,2.25
2013.02.14 21:28:37.862,1.23986,1.24002,1.50,1.50
2013.02.14 21:28:38.102,1.23986,1.24005,1.50,3.75
2013.02.14 21:28:38.240,1.23986,1.24002,1.50,1.50
2013.02.14 21:28:38.302,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:38.542,1.23986,1.24002,1.50,1.50
2013.02.14 21:28:38.742,1.23986,1.24005,1.50,2.25
2013.02.14 21:28:38.862,1.23986,1.24001,1.50,1.50
2013.02.14 21:28:38.982,1.23986,1.24004,1.50,2.25
2013.02.14 21:28:39.491,1.23986,1.24003,1.50,1.50
2013.02.14 21:28:40.042,1.23986,1.24006,1.50,2.25
2013.02.14 21:28:40.882,1.23986,1.24003,1.50,1.50
2013.02.14 21:28:41.943,1.23986,1.24006,1.50,2.25
2013.02.14 21:28:42.002,1.2399,1.24006,1.88,2.25
2013.02.14 21:28:42.551,1.2399,1.24007,1.35,2.63
2013.02.14 21:28:45.463,1.2399,1.24007,1.35,2.25
2013.02.14 21:28:45.942,1.23985,1.24003,1.50,1.50
2013.02.14 21:28:46.003,1.23985,1.23999,1.50,2.25
2013.02.14 21:28:46.063,1.23979,1.23998,1.50,1.50
2013.02.14 21:28:46.242,1.23979,1.23994,1.50,2.25
2013.02.14 21:28:46.483,1.23977,1.23994,1.50,2.25
2013.02.14 21:28:46.782,1.23978,1.23997,1.50,2.25
2013.02.14 21:28:47.993,1.23979,1.23997,1.50,2.25
2013.02.14 21:28:48.922,1.23982,1.23999,1.50,3.00
2013.02.14 21:28:49.103,1.23984,1.24004,3.00,1.13
2013.02.14 21:28:49.244,1.23983,1.23997,1.50,2.25
2013.02.14 21:28:49.303,1.23982,1.23999,1.13,2.25
2013.02.14 21:28:49.543,1.2398,1.23999,2.25,2.25
2013.02.14 21:28:49.802,1.23978,1.23999,3.00,2.25
2013.02.14 21:28:51.936,1.23975,1.23993,2.25,2.25
2013.02.14 21:28:52.006,1.23971,1.23994,1.50,3.38
2013.02.14 21:28:52.124,1.23971,1.23994,1.50,3.38
2013.02.14 21:28:52.672,1.23971,1.23994,1.50,3.38
2013.02.14 21:28:54.132,1.23971,1.23993,3.00,1.50
2013.02.14 21:28:54.314,1.23975,1.23993,2.25,1.50
2013.02.14 21:28:55.127,1.23975,1.23993,2.25,1.50
2013.02.14 21:28:55.573,1.23975,1.23993,2.25,1.50
2013.02.14 21:28:56.584,1.2397,1.23991,2.25,3.00
2013.02.14 21:28:57.133,1.23968,1.2399,1.13,1.50
2013.02.14 21:28:57.813,1.23968,1.23991,2.63,3.00
2013.02.14 21:28:57.992,1.23968,1.23991,2.63,3.75
2013.02.14 21:28:58.912,1.23965,1.23986,1.50,1.50
2013.02.14 21:28:59.032,1.23961,1.23982,3.04,2.25
2013.02.14 21:28:59.152,1.23961,1.23982,2.25,3.00
2013.02.14 21:29:00.242,1.23958,1.2398,1.50,2.25
2013.02.14 21:29:00.484,1.23955,1.23973,2.25,1.13
2013.02.14 21:29:00.603,1.23953,1.23969,1.50,1.50
2013.02.14 21:29:00.724,1.23953,1.23971,1.50,1.50
2013.02.14 21:29:00.844,1.23954,1.23974,1.50,1.50
2013.02.14 21:29:01.524,1.23954,1.23972,3.00,1.13
2013.02.14 21:29:01.704,1.23956,1.2397,1.50,2.10
2013.02.14 21:29:01.824,1.23955,1.23975,3.00,1.13
2013.02.14 21:29:02.372,1.23951,1.23972,1.50,2.25
2013.02.14 21:29:02.854,1.23951,1.23972,1.50,2.25
2013.02.14 21:29:02.913,1.23949,1.2397,2.25,1.50
2013.02.14 21:29:03.154,1.23942,1.23964,2.25,1.50
2013.02.14 21:29:03.393,1.23941,1.23962,2.25,2.25
2013.02.14 21:29:03.954,1.23941,1.23962,1.50,2.25
2013.02.14 21:29:04.313,1.23943,1.23964,1.50,1.88
2013.02.14 21:29:04.613,1.23943,1.23964,1.50,2.25
2013.02.14 21:29:06.832,1.23943,1.23964,1.50,6.00
2013.02.14 21:29:07.454,1.23943,1.23962,1.50,1.13
2013.02.14 21:29:07.692,1.23941,1.2396,1.50,1.13
2013.02.14 21:29:08.062,1.23941,1.23962,1.50,4.88
2013.02.14 21:29:11.354,1.23941,1.23963,1.50,1.13
2013.02.14 21:29:13.172,1.23941,1.23964,1.50,3.75
2013.02.14 21:29:13.240,1.23941,1.23964,1.50,3.75
2013.02.14 21:29:14.932,1.23939,1.2396,1.50,2.25
2013.02.14 21:29:15.302,1.23939,1.2396,1.50,2.25
2013.02.14 21:29:15.672,1.23939,1.2396,2.25,2.25
2013.02.14 21:29:15.853,1.23939,1.2396,2.25,2.25
2013.02.14 21:29:16.642,1.23939,1.2396,2.25,2.25
2013.02.14 21:29:17.582,1.23939,1.2396,2.25,2.25
2013.02.14 21:29:17.852,1.23939,1.2396,2.25,2.25
2013.02.14 21:29:19.522,1.23937,1.23958,2.25,1.50
2013.02.14 21:29:20.382,1.23937,1.23958,2.25,1.50
2013.02.14 21:29:20.622,1.23946,1.23963,2.25,1.50
2013.02.14 21:29:20.862,1.23942,1.23962,2.25,1.50
2013.02.14 21:29:21.042,1.23943,1.2396,1.50,1.50
2013.02.14 21:29:21.235,1.23944,1.23962,1.50,2.25
2013.02.14 21:29:21.804,1.23941,1.23962,2.25,2.25
2013.02.14 21:29:23.553,1.23941,1.23962,2.25,1.50
2013.02.14 21:29:23.612,1.23941,1.23962,2.25,2.25
2013.02.14 21:29:23.943,1.2395,1.23962,1.50,2.25
2013.02.14 21:29:24.002,1.23952,1.23973,2.25,2.25
2013.02.14 21:29:24.063,1.23952,1.23973,2.25,1.50
2013.02.14 21:29:24.492,1.23957,1.2398,2.25,2.25
2013.02.14 21:29:24.553,1.23957,1.2398,2.25,2.25
2013.02.14 21:29:25.093,1.23957,1.2398,2.25,2.25
2013.02.14 21:29:25.352,1.23957,1.23979,2.25,2.25
2013.02.14 21:29:25.472,1.23956,1.23977,3.00,2.25
2013.02.14 21:29:27.495,1.23956,1.23977,3.00,2.25
2013.02.14 21:29:27.853,1.23953,1.23974,1.50,2.25
2013.02.14 21:29:28.094,1.23954,1.23975,2.25,2.25
2013.02.14 21:29:28.404,1.23954,1.23975,2.25,2.25
2013.02.14 21:29:29.250,1.23954,1.23973,1.50,2.25
2013.02.14 21:29:31.163,1.23953,1.23973,1.50,2.25
2013.02.14 21:29:31.703,1.23953,1.23973,1.50,2.25
2013.02.14 21:29:32.242,1.23952,1.23973,2.25,2.25
2013.02.14 21:29:35.673,1.23951,1.2397,1.50,1.50
2013.02.14 21:29:36.713,1.23951,1.2397,1.50,2.25
2013.02.14 21:29:36.832,1.23951,1.2397,1.50,2.25
2013.02.14 21:29:38.033,1.23949,1.2397,1.50,2.25
2013.02.14 21:29:38.153,1.23944,1.23967,2.25,2.25
2013.02.14 21:29:38.279,1.23942,1.23965,1.50,2.25
2013.02.14 21:29:38.403,1.23938,1.2396,2.25,2.25
2013.02.14 21:29:38.583,1.2394,1.2396,1.13,2.25
2013.02.14 21:29:39.822,1.23938,1.2396,1.50,1.50
2013.02.14 21:29:39.883,1.23938,1.2396,1.50,2.25
2013.02.14 21:29:40.863,1.2394,1.23961,1.50,2.25
2013.02.14 21:29:42.002,1.23938,1.23958,1.50,2.25
2013.02.14 21:29:42.654,1.23937,1.23958,2.25,2.25
2013.02.14 21:29:43.402,1.23937,1.23958,1.50,2.25
2013.02.14 21:29:43.464,1.23937,1.23958,2.25,2.25
2013.02.14 21:29:43.583,1.23937,1.23958,1.50,2.25
2013.02.14 21:29:43.642,1.23937,1.23958,2.25,2.25
2013.02.14 21:29:43.944,1.2394,1.23963,2.25,2.25
2013.02.14 21:29:44.003,1.2394,1.23963,1.50,2.25
2013.02.14 21:29:44.062,1.2394,1.23963,1.50,2.25
2013.02.14 21:29:44.123,1.23943,1.23963,1.50,2.25
2013.02.14 21:29:44.243,1.23941,1.23964,1.50,2.25
2013.02.14 21:29:44.302,1.23941,1.23964,1.50,2.25
2013.02.14 21:29:44.604,1.23943,1.23964,1.50,1.50
2013.02.14 21:29:44.843,1.23941,1.23964,1.50,1.50
2013.02.14 21:29:45.023,1.2394,1.23961,1.50,1.50
2013.02.14 21:29:45.324,1.23938,1.23958,1.50,1.50
2013.02.14 21:29:46.474,1.23937,1.23955,1.50,1.50
2013.02.14 21:29:46.833,1.23936,1.23957,3.00,1.50
2013.02.14 21:29:49.134,1.23939,1.2396,1.50,3.00
2013.02.14 21:29:49.668,1.23937,1.2396,2.25,2.25
2013.02.14 21:29:49.742,1.23935,1.23956,1.50,2.25
2013.02.14 21:29:51.582,1.23933,1.23956,3.00,2.25
2013.02.14 21:29:52.962,1.23934,1.23952,1.50,1.50
2013.02.14 21:29:53.143,1.23932,1.23952,1.50,2.25
2013.02.14 21:29:53.503,1.23934,1.23955,2.25,2.25
2013.02.14 21:29:54.883,1.23934,1.23952,1.50,1.50
2013.02.14 21:29:55.242,1.23934,1.23952,1.50,2.25
2013.02.14 21:29:57.294,1.23931,1.23952,1.50,2.25
2013.02.14 21:29:57.354,1.23931,1.23952,1.50,2.25
2013.02.14 21:29:58.202,1.23931,1.23952,1.50,1.50
2013.02.14 21:29:58.532,1.23931,1.23952,1.50,2.25
2013.02.14 21:29:59.136,1.2393,1.23947,1.50,1.50
2013.02.14 21:29:59.513,1.2393,1.23944,1.50,1.50
