2013.02.28 07:13:46.445,1.21363,1.21381,2.25,3.00
2013.02.28 07:13:47.014,1.21363,1.21379,3.00,1.50
2013.02.28 07:13:47.116,1.21363,1.21378,3.00,1.50
2013.02.28 07:13:48.424,1.21363,1.21377,2.25,1.50
2013.02.28 07:13:49.635,1.21363,1.21377,2.25,1.50
2013.02.28 07:13:49.877,1.21362,1.21373,1.50,1.65
2013.02.28 07:13:49.995,1.21356,1.2137,1.50,1.50
2013.02.28 07:13:50.735,1.21359,1.2137,1.50,1.50
2013.02.28 07:13:51.094,1.21361,1.21373,1.50,1.50
2013.02.28 07:13:51.214,1.21361,1.21374,1.50,1.50
2013.02.28 07:13:51.754,1.21361,1.21376,1.50,1.50
2013.02.28 07:13:52.056,1.21363,1.21376,1.50,1.50
2013.02.28 07:13:53.095,1.21363,1.21376,1.50,1.50
2013.02.28 07:13:53.275,1.21366,1.21376,1.50,1.50
2013.02.28 07:13:53.335,1.21366,1.21383,1.50,1.73
2013.02.28 07:13:53.574,1.21366,1.21384,2.25,3.98
2013.02.28 07:13:53.634,1.21368,1.21382,1.50,1.73
2013.02.28 07:13:56.685,1.21365,1.21381,2.25,2.48
2013.02.28 07:13:56.744,1.21365,1.21381,1.50,3.23
2013.02.28 07:13:56.805,1.21363,1.21377,1.50,1.50
2013.02.28 07:13:57.105,1.21363,1.2138,1.50,2.48
2013.02.28 07:13:57.225,1.21363,1.21379,2.25,2.25
2013.02.28 07:13:57.526,1.21363,1.21379,2.25,3.00
2013.02.28 07:13:57.884,1.21365,1.21381,1.50,3.00
2013.02.28 07:13:58.246,1.21366,1.21379,1.50,1.50
2013.02.28 07:13:58.307,1.21366,1.21379,1.50,1.50
2013.02.28 07:13:58.846,1.21364,1.21382,3.00,2.25
2013.02.28 07:13:59.325,1.21362,1.21378,2.25,2.25
2013.02.28 07:13:59.445,1.2136,1.21376,3.00,2.25
2013.02.28 07:13:59.876,1.2136,1.21376,3.00,1.50
2013.02.28 07:14:01.161,1.21362,1.21378,2.25,1.50
2013.02.28 07:14:01.225,1.2136,1.21376,3.00,1.50
2013.02.28 07:14:01.877,1.2136,1.21376,2.25,2.25
2013.02.28 07:14:02.195,1.21362,1.21377,1.50,2.25
2013.02.28 07:14:02.256,1.21365,1.21377,1.50,1.50
2013.02.28 07:14:02.376,1.21366,1.21384,3.00,2.10
2013.02.28 07:14:02.497,1.21369,1.21386,3.00,1.73
2013.02.28 07:14:02.557,1.21369,1.21387,4.50,2.25
2013.02.28 07:14:02.678,1.21374,1.2139,2.25,3.00
2013.02.28 07:14:03.185,1.21374,1.2139,2.25,2.25
2013.02.28 07:14:03.626,1.21374,1.2139,1.50,2.25
2013.02.28 07:14:05.184,1.21374,1.2139,2.25,2.25
2013.02.28 07:14:07.734,1.21375,1.2139,1.50,1.50
2013.02.28 07:14:08.604,1.21376,1.21392,1.50,2.25
2013.02.28 07:14:09.164,1.21375,1.21389,1.50,1.50
2013.02.28 07:14:09.585,1.21376,1.21391,3.00,1.50
2013.02.28 07:14:09.645,1.21376,1.21394,3.00,3.00
2013.02.28 07:14:11.204,1.21378,1.21396,1.50,3.00
2013.02.28 07:14:11.445,1.21382,1.21396,1.50,1.65
2013.02.28 07:14:11.806,1.21382,1.21398,3.00,1.73
2013.02.28 07:14:12.047,1.21384,1.214,2.25,2.25
2013.02.28 07:14:12.176,1.21388,1.21404,2.25,2.25
2013.02.28 07:14:12.355,1.21389,1.21404,1.50,2.25
2013.02.28 07:14:12.416,1.2139,1.21406,2.25,3.00
2013.02.28 07:14:12.595,1.21392,1.21408,2.25,2.25
2013.02.28 07:14:14.275,1.2139,1.21403,2.25,1.50
2013.02.28 07:14:14.335,1.21388,1.21403,1.50,1.50
2013.02.28 07:14:14.398,1.21388,1.214,1.50,1.50
2013.02.28 07:14:14.705,1.21388,1.21397,1.50,1.50
2013.02.28 07:14:14.765,1.21385,1.21396,1.13,1.50
2013.02.28 07:14:14.826,1.21382,1.21391,1.50,1.50
2013.02.28 07:14:14.886,1.21377,1.21388,1.50,1.50
2013.02.28 07:14:15.065,1.21376,1.21389,1.50,3.00
2013.02.28 07:14:15.425,1.21373,1.21389,3.00,1.50
2013.02.28 07:14:16.016,1.21376,1.21391,2.25,2.25
2013.02.28 07:14:16.076,1.21377,1.21394,1.50,2.25
2013.02.28 07:14:16.315,1.2138,1.21396,2.25,3.00
2013.02.28 07:14:16.855,1.2138,1.21398,3.00,2.48
2013.02.28 07:14:21.655,1.2139,1.21401,1.50,1.73
2013.02.28 07:14:21.776,1.21387,1.21398,2.40,1.73
2013.02.28 07:14:21.895,1.21389,1.21405,1.73,2.25
2013.02.28 07:14:22.016,1.21389,1.21401,1.50,1.50
2013.02.28 07:14:22.076,1.21388,1.21401,1.53,1.50
2013.02.28 07:14:22.135,1.21388,1.21401,1.53,1.50
2013.02.28 07:14:22.678,1.21388,1.21402,1.50,1.50
2013.02.28 07:14:23.195,1.21388,1.21404,2.25,3.00
2013.02.28 07:14:25.366,1.2139,1.21406,1.50,4.73
2013.02.28 07:14:25.426,1.2139,1.21406,1.50,3.23
2013.02.28 07:14:25.485,1.21392,1.21406,2.25,1.73
2013.02.28 07:14:26.185,1.21393,1.21408,1.50,2.48
2013.02.28 07:14:26.305,1.21399,1.21411,1.50,1.50
2013.02.28 07:14:26.485,1.21399,1.21415,2.25,1.73
2013.02.28 07:14:27.585,1.21395,1.21411,2.25,1.50
2013.02.28 07:14:28.203,1.21395,1.21411,2.25,1.50
2013.02.28 07:14:28.565,1.21397,1.21415,2.25,2.25
2013.02.28 07:14:28.745,1.214,1.21415,1.50,1.50
2013.02.28 07:14:29.432,1.21401,1.21418,1.50,2.25
2013.02.28 07:14:31.875,1.214,1.21418,2.25,3.00
2013.02.28 07:14:31.995,1.21399,1.21414,1.50,1.50
2013.02.28 07:14:34.285,1.21398,1.21414,1.50,2.25
2013.02.28 07:14:34.526,1.21395,1.2141,1.13,1.50
2013.02.28 07:14:34.706,1.21391,1.21409,3.00,3.75
2013.02.28 07:14:35.415,1.21391,1.21407,1.50,1.50
2013.02.28 07:14:37.085,1.21392,1.21408,2.25,2.25
2013.02.28 07:14:37.650,1.21392,1.21408,2.25,1.50
2013.02.28 07:14:37.954,1.2139,1.21407,1.50,1.50
2013.02.28 07:14:38.385,1.2139,1.21404,1.50,1.50
2013.02.28 07:14:39.455,1.2139,1.21404,1.50,1.50
2013.02.28 07:14:39.576,1.2139,1.21402,1.50,1.50
2013.02.28 07:14:39.815,1.21382,1.21396,1.50,1.50
2013.02.28 07:14:39.994,1.2138,1.21395,3.00,1.50
2013.02.28 07:14:40.115,1.21379,1.21393,1.88,1.50
2013.02.28 07:14:40.425,1.21379,1.21397,3.38,2.25
2013.02.28 07:14:40.845,1.21377,1.21392,2.25,1.50
2013.02.28 07:14:41.265,1.21374,1.21391,1.50,2.25
2013.02.28 07:14:42.257,1.21375,1.21391,1.50,1.50
2013.02.28 07:14:42.315,1.21375,1.21393,3.00,3.00
2013.02.28 07:14:42.774,1.21376,1.21392,2.25,1.50
2013.02.28 07:14:43.174,1.21376,1.21392,2.25,1.50
2013.02.28 07:14:43.945,1.21376,1.21392,2.25,3.00
2013.02.28 07:14:44.126,1.21376,1.21392,3.00,2.25
2013.02.28 07:14:44.305,1.21384,1.21399,1.50,1.50
2013.02.28 07:14:44.486,1.21384,1.214,1.50,2.25
2013.02.28 07:14:44.546,1.21384,1.214,2.25,1.50
2013.02.28 07:14:44.666,1.21386,1.21402,2.25,2.25
2013.02.28 07:14:44.725,1.21386,1.21402,2.25,1.50
2013.02.28 07:14:45.286,1.21385,1.21403,3.00,2.25
2013.02.28 07:14:45.654,1.21385,1.21403,3.00,3.00
2013.02.28 07:14:46.125,1.21385,1.21399,1.50,1.50
2013.02.28 07:14:50.066,1.21384,1.21399,1.50,1.50
2013.02.28 07:14:50.245,1.21384,1.21397,1.50,3.00
2013.02.28 07:14:50.545,1.2138,1.21396,2.25,1.50
2013.02.28 07:14:52.085,1.2138,1.21396,2.25,3.23
2013.02.28 07:14:52.445,1.21375,1.21389,1.50,1.65
2013.02.28 07:14:52.685,1.2138,1.21395,3.00,1.50
2013.02.28 07:14:52.745,1.21382,1.21395,1.50,1.50
2013.02.28 07:14:52.805,1.21382,1.21398,1.50,3.15
2013.02.28 07:14:53.285,1.21385,1.214,1.50,1.65
2013.02.28 07:14:53.585,1.21388,1.21404,2.25,2.25
2013.02.28 07:14:54.305,1.21386,1.21404,2.25,1.50
2013.02.28 07:14:54.665,1.21385,1.21401,3.75,1.50
2013.02.28 07:14:54.785,1.21387,1.21403,2.25,1.50
2013.02.28 07:14:55.085,1.21392,1.21408,2.25,1.50
2013.02.28 07:14:56.226,1.21392,1.21408,1.50,3.00
2013.02.28 07:14:57.648,1.21391,1.21408,1.50,3.00
2013.02.28 07:14:57.896,1.2139,1.21403,2.25,1.50
2013.02.28 07:14:58.135,1.21386,1.21401,1.50,3.00
2013.02.28 07:14:58.196,1.21386,1.21399,1.50,1.50
2013.02.28 07:14:58.555,1.21382,1.21397,1.13,2.25
2013.02.28 07:14:58.855,1.21381,1.21397,2.25,3.75
2013.02.28 07:14:58.915,1.21377,1.21394,2.25,1.50
2013.02.28 07:14:58.975,1.21377,1.21392,2.25,1.50
2013.02.28 07:14:59.335,1.21373,1.21386,1.50,2.25
2013.02.28 07:14:59.515,1.2137,1.21386,2.25,2.25
2013.02.28 07:15:00.775,1.2137,1.21386,1.50,2.25
2013.02.28 07:15:00.897,1.21368,1.21382,1.50,1.50
2013.02.28 07:15:00.956,1.21366,1.21382,2.25,3.00
2013.02.28 07:15:01.494,1.21363,1.21381,2.25,2.25
2013.02.28 07:15:02.065,1.21363,1.21381,3.00,2.25
2013.02.28 07:15:04.155,1.21369,1.21384,1.50,1.50
2013.02.28 07:15:04.456,1.21374,1.21386,1.50,1.50
2013.02.28 07:15:04.516,1.21376,1.2139,1.50,1.88
2013.02.28 07:15:04.698,1.21381,1.21392,1.50,1.50
2013.02.28 07:15:04.757,1.21381,1.21396,2.25,1.13
2013.02.28 07:15:04.935,1.21383,1.21397,2.25,1.13
2013.02.28 07:15:05.486,1.21383,1.21399,2.25,2.25
2013.02.28 07:15:08.765,1.21384,1.21399,1.50,1.50
2013.02.28 07:15:09.245,1.21381,1.21396,1.73,2.25
2013.02.28 07:15:09.306,1.21381,1.21396,1.73,2.25
2013.02.28 07:15:09.365,1.21381,1.21396,1.50,3.23
2013.02.28 07:15:09.905,1.21379,1.21395,1.50,3.00
2013.02.28 07:15:09.966,1.21376,1.21392,2.25,1.50
2013.02.28 07:15:10.085,1.21374,1.2139,4.50,1.50
2013.02.28 07:15:10.445,1.21374,1.21389,1.50,2.25
2013.02.28 07:15:12.866,1.21374,1.21391,2.25,3.00
2013.02.28 07:15:13.405,1.21374,1.2139,1.50,1.50
2013.02.28 07:15:13.947,1.21375,1.21393,3.00,3.15
2013.02.28 07:15:16.086,1.21375,1.2139,1.50,1.50
2013.02.28 07:15:16.645,1.21375,1.21393,2.25,2.40
2013.02.28 07:15:17.275,1.21375,1.21393,2.25,1.65
2013.02.28 07:15:17.715,1.21375,1.21393,2.25,3.15
2013.02.28 07:15:18.254,1.21371,1.21389,2.25,3.00
2013.02.28 07:15:19.645,1.21373,1.21389,2.25,3.00
2013.02.28 07:15:23.484,1.21373,1.21388,2.25,1.50
2013.02.28 07:15:24.185,1.21374,1.21389,2.25,1.50
2013.02.28 07:15:24.865,1.21374,1.2139,2.25,2.25
2013.02.28 07:15:29.865,1.21376,1.21394,2.25,3.00
2013.02.28 07:15:29.984,1.21375,1.21389,2.25,1.50
2013.02.28 07:15:30.105,1.21375,1.21391,2.25,3.00
2013.02.28 07:15:30.405,1.21374,1.2139,2.25,2.25
2013.02.28 07:15:31.377,1.21374,1.21389,2.25,1.50
2013.02.28 07:15:31.575,1.21374,1.21389,2.25,1.50
2013.02.28 07:15:33.545,1.21374,1.2139,3.00,4.50
2013.02.28 07:15:33.667,1.21376,1.2139,2.25,2.25
2013.02.28 07:15:34.025,1.21375,1.21387,2.63,1.50
2013.02.28 07:15:34.384,1.21371,1.21384,1.50,1.50
2013.02.28 07:15:37.145,1.21371,1.21387,3.00,2.25
2013.02.28 07:15:37.565,1.21376,1.21389,1.50,1.50
2013.02.28 07:15:37.625,1.21376,1.21389,1.50,1.50
2013.02.28 07:15:37.926,1.21374,1.2139,2.25,1.50
2013.02.28 07:15:38.286,1.21372,1.21387,1.50,2.25
2013.02.28 07:15:38.470,1.2137,1.21384,1.50,1.50
2013.02.28 07:15:38.715,1.21366,1.21384,3.75,2.25
2013.02.28 07:15:40.431,1.21366,1.21383,3.00,1.50
2013.02.28 07:15:40.557,1.2137,1.21384,1.50,2.25
2013.02.28 07:15:40.675,1.21373,1.21389,2.25,3.00
2013.02.28 07:15:41.095,1.21375,1.21389,2.25,1.50
2013.02.28 07:15:41.335,1.21375,1.21391,2.25,2.25
2013.02.28 07:15:41.574,1.21377,1.21391,1.50,2.25
2013.02.28 07:15:41.876,1.21375,1.21385,1.50,2.25
2013.02.28 07:15:42.237,1.2137,1.2138,1.50,1.50
2013.02.28 07:15:42.357,1.21367,1.21375,1.50,3.00
2013.02.28 07:15:42.476,1.2136,1.21375,2.25,3.00
2013.02.28 07:15:43.106,1.21363,1.21375,1.50,1.50
2013.02.28 07:15:43.476,1.21363,1.21376,2.25,1.50
2013.02.28 07:15:43.895,1.21358,1.21376,4.50,3.00
2013.02.28 07:15:44.500,1.2136,1.21374,2.25,1.50
2013.02.28 07:15:44.906,1.21359,1.21376,2.25,1.50
2013.02.28 07:15:45.516,1.2136,1.21377,1.50,2.25
2013.02.28 07:15:45.876,1.21361,1.21376,2.25,1.50
2013.02.28 07:15:45.997,1.21358,1.21371,2.10,1.50
2013.02.28 07:15:46.056,1.21358,1.21368,1.13,1.73
2013.02.28 07:15:46.415,1.2134,1.2136,2.25,1.20
2013.02.28 07:15:46.535,1.21345,1.21358,2.25,1.73
2013.02.28 07:15:46.896,1.2134,1.21357,1.50,2.48
2013.02.28 07:15:47.156,1.21339,1.21357,2.25,3.23
2013.02.28 07:15:48.486,1.21336,1.21352,1.13,2.48
2013.02.28 07:15:48.605,1.21333,1.21349,3.00,1.73
2013.02.28 07:15:48.848,1.21332,1.21348,1.50,1.73
2013.02.28 07:15:49.100,1.2133,1.21345,1.50,2.48
2013.02.28 07:15:49.742,1.2133,1.21345,1.50,2.48
2013.02.28 07:15:52.214,1.21331,1.21347,1.50,3.98
2013.02.28 07:15:52.846,1.21331,1.21347,2.25,2.48
2013.02.28 07:15:53.204,1.21333,1.21347,1.50,2.48
2013.02.28 07:15:53.745,1.21335,1.21352,2.25,3.23
2013.02.28 07:15:54.275,1.21336,1.21352,1.50,3.23
2013.02.28 07:15:54.635,1.21337,1.21353,2.25,2.48
2013.02.28 07:15:54.696,1.2134,1.21355,2.25,1.73
2013.02.28 07:15:55.236,1.21343,1.21355,2.25,1.73
2013.02.28 07:15:55.775,1.21341,1.21357,2.25,2.48
2013.02.28 07:15:56.553,1.21341,1.21355,2.25,1.73
2013.02.28 07:15:56.867,1.21336,1.21348,2.25,1.50
2013.02.28 07:15:56.927,1.21335,1.21351,2.25,2.48
2013.02.28 07:15:57.107,1.21337,1.21351,2.25,1.73
2013.02.28 07:15:57.166,1.21337,1.21351,2.25,1.73
2013.02.28 07:15:57.528,1.21336,1.21354,2.25,3.23
2013.02.28 07:15:57.766,1.2134,1.21354,2.25,3.23
2013.02.28 07:15:58.006,1.2134,1.21354,3.15,1.73
2013.02.28 07:15:58.365,1.21338,1.21352,1.50,1.73
2013.02.28 07:15:58.485,1.21337,1.21351,2.25,1.73
2013.02.28 07:15:58.726,1.21335,1.21351,2.25,2.34
2013.02.28 07:15:58.966,1.21329,1.21346,2.25,2.48
2013.02.28 07:15:59.085,1.21323,1.21346,1.50,3.48
2013.02.28 07:15:59.145,1.2133,1.21346,2.25,3.23
2013.02.28 07:15:59.206,1.2133,1.21346,2.25,3.23
2013.02.28 07:15:59.744,1.21332,1.21346,1.50,1.73
2013.02.28 07:16:00.605,1.21336,1.21347,1.50,1.73
2013.02.28 07:16:00.666,1.21334,1.21347,3.00,1.73
2013.02.28 07:16:01.262,1.21329,1.21347,2.25,1.73
2013.02.28 07:16:07.295,1.21335,1.21348,1.50,1.73
2013.02.28 07:16:07.616,1.21335,1.21348,1.50,1.73
2013.02.28 07:16:11.545,1.21332,1.2135,2.25,3.23
2013.02.28 07:16:15.776,1.21329,1.21347,2.25,3.23
2013.02.28 07:16:15.836,1.21329,1.21342,1.50,1.50
2013.02.28 07:16:16.196,1.21326,1.21342,1.50,3.23
2013.02.28 07:16:16.795,1.21326,1.21341,1.50,1.73
2013.02.28 07:16:17.355,1.21327,1.21342,1.50,1.73
2013.02.28 07:16:17.915,1.21327,1.21342,2.25,1.73
2013.02.28 07:16:22.995,1.21325,1.21341,2.25,1.05
2013.02.28 07:16:23.297,1.2133,1.21342,1.50,1.50
2013.02.28 07:16:23.656,1.2133,1.21345,2.25,1.73
2013.02.28 07:16:24.015,1.21336,1.2135,2.25,1.73
2013.02.28 07:16:24.556,1.21336,1.2135,2.25,1.73
2013.02.28 07:16:24.916,1.21336,1.2135,2.25,1.73
2013.02.28 07:16:24.975,1.21336,1.21348,2.25,1.73
2013.02.28 07:16:27.265,1.21337,1.21352,1.50,3.23
2013.02.28 07:16:27.327,1.21337,1.21352,2.25,2.48
2013.02.28 07:16:27.447,1.21337,1.21352,2.25,1.50
2013.02.28 07:16:30.015,1.21334,1.21352,3.00,3.00
2013.02.28 07:16:37.164,1.21334,1.21351,2.25,1.73
2013.02.28 07:16:39.245,1.21335,1.21351,2.25,3.98
2013.02.28 07:16:39.305,1.21335,1.21351,2.25,2.48
2013.02.28 07:16:39.844,1.21333,1.21348,1.50,2.48
2013.02.28 07:16:41.325,1.21335,1.21352,2.25,1.73
2013.02.28 07:16:43.235,1.21336,1.21353,1.50,3.52
2013.02.28 07:16:43.535,1.21335,1.21353,2.25,3.52
2013.02.28 07:16:44.231,1.21333,1.21351,3.00,2.48
2013.02.28 07:16:45.225,1.21333,1.21351,2.25,2.48
2013.02.28 07:16:47.176,1.21332,1.21349,2.25,1.73
2013.02.28 07:16:49.235,1.21335,1.21351,2.25,1.73
2013.02.28 07:16:49.775,1.21337,1.21353,3.00,1.13
2013.02.28 07:16:50.497,1.21337,1.21353,4.13,2.25
2013.02.28 07:16:50.735,1.21342,1.2136,2.25,2.48
2013.02.28 07:16:50.855,1.21344,1.21361,2.25,1.35
2013.02.28 07:16:50.915,1.21344,1.21361,2.25,1.35
2013.02.28 07:16:52.358,1.21345,1.21362,3.00,1.73
2013.02.28 07:16:52.656,1.21353,1.21367,2.25,1.73
2013.02.28 07:16:52.775,1.21355,1.21371,2.25,1.73
2013.02.28 07:16:52.895,1.21355,1.21373,2.25,3.23
2013.02.28 07:16:53.316,1.21356,1.21373,1.50,1.50
2013.02.28 07:16:53.555,1.21361,1.21379,2.25,3.23
2013.02.28 07:16:53.616,1.21361,1.21379,2.25,2.48
2013.02.28 07:16:53.975,1.21361,1.21378,2.25,1.73
2013.02.28 07:16:54.155,1.21361,1.21377,2.25,1.73
2013.02.28 07:16:54.687,1.21361,1.21372,1.50,1.73
2013.02.28 07:16:54.760,1.21356,1.21372,2.25,3.23
2013.02.28 07:16:54.884,1.21356,1.21372,1.50,3.23
2013.02.28 07:16:55.185,1.21354,1.21369,1.50,2.25
2013.02.28 07:16:55.605,1.21353,1.21369,2.25,3.23
2013.02.28 07:16:56.455,1.21351,1.21367,2.25,2.48
2013.02.28 07:16:58.706,1.21351,1.21367,2.25,2.48
2013.02.28 07:16:59.998,1.21349,1.21364,2.25,1.50
2013.02.28 07:17:00.119,1.21349,1.21364,2.25,1.73
2013.02.28 07:17:03.744,1.21349,1.21365,2.33,1.73
2013.02.28 07:17:04.165,1.21349,1.21363,2.25,1.27
2013.02.28 07:17:04.285,1.21347,1.21358,1.50,1.73
2013.02.28 07:17:04.526,1.21344,1.21358,2.25,1.73
2013.02.28 07:17:05.305,1.21344,1.21356,1.88,1.73
2013.02.28 07:17:05.844,1.21344,1.21356,1.50,1.73
2013.02.28 07:17:06.385,1.21344,1.2136,2.25,3.23
2013.02.28 07:17:06.505,1.21346,1.21361,3.00,1.73
2013.02.28 07:17:08.005,1.21346,1.21359,1.50,1.73
2013.02.28 07:17:08.186,1.21344,1.21356,1.88,1.73
2013.02.28 07:17:08.765,1.21344,1.21358,2.63,1.73
2013.02.28 07:17:08.827,1.21345,1.21358,1.88,1.50
2013.02.28 07:17:09.364,1.21347,1.21359,1.50,1.73
2013.02.28 07:17:10.140,1.21345,1.21359,2.25,1.73
2013.02.28 07:17:10.664,1.21345,1.21359,1.50,1.73
2013.02.28 07:17:12.945,1.21347,1.21359,1.50,1.73
2013.02.28 07:17:13.305,1.21347,1.21359,1.50,1.50
2013.02.28 07:17:14.535,1.2135,1.21359,1.50,1.50
2013.02.28 07:17:14.952,1.21352,1.21364,1.50,1.50
2013.02.28 07:17:15.135,1.21348,1.21362,1.50,1.50
2013.02.28 07:17:15.256,1.21345,1.21362,3.00,3.00
2013.02.28 07:17:15.375,1.21344,1.21362,3.75,3.00
2013.02.28 07:17:15.495,1.21344,1.21358,1.50,2.48
2013.02.28 07:17:15.616,1.21342,1.21358,1.50,2.48
2013.02.28 07:17:15.974,1.21342,1.21358,1.50,2.48
2013.02.28 07:17:16.674,1.21343,1.21359,1.50,1.73
2013.02.28 07:17:17.785,1.21341,1.21355,1.50,1.73
2013.02.28 07:17:18.086,1.21341,1.21354,1.50,1.73
2013.02.28 07:17:18.325,1.21343,1.21354,1.50,1.73
2013.02.28 07:17:18.446,1.21341,1.21354,1.50,1.73
2013.02.28 07:17:18.506,1.2134,1.21354,1.50,1.73
2013.02.28 07:17:18.866,1.21344,1.21357,1.50,1.73
2013.02.28 07:17:19.405,1.21344,1.21358,1.50,1.73
2013.02.28 07:17:19.646,1.21347,1.21358,1.50,1.50
2013.02.28 07:17:19.705,1.21347,1.2136,1.50,1.50
2013.02.28 07:17:19.765,1.21347,1.21362,1.50,1.50
2013.02.28 07:17:20.186,1.21344,1.21362,3.00,3.00
2013.02.28 07:17:20.774,1.21346,1.21363,1.50,1.50
2013.02.28 07:17:23.286,1.21346,1.21361,1.50,1.50
2013.02.28 07:17:23.475,1.21344,1.2136,1.50,2.25
2013.02.28 07:17:24.005,1.21345,1.21361,1.50,1.50
2013.02.28 07:17:26.675,1.21345,1.21362,2.25,1.50
2013.02.28 07:17:26.736,1.21352,1.21362,1.50,1.50
2013.02.28 07:17:26.856,1.21352,1.21366,1.50,1.73
2013.02.28 07:17:27.035,1.21353,1.21371,2.25,2.48
2013.02.28 07:17:27.095,1.21354,1.21371,3.00,2.25
2013.02.28 07:17:27.215,1.21356,1.21371,1.50,2.25
2013.02.28 07:17:29.545,1.21354,1.21368,1.50,1.50
2013.02.28 07:17:29.724,1.21354,1.21368,1.50,2.25
2013.02.28 07:17:30.746,1.21352,1.21368,3.00,2.48
2013.02.28 07:17:30.806,1.21352,1.21368,3.00,3.23
2013.02.28 07:17:31.906,1.21352,1.21366,1.50,1.73
2013.02.28 07:17:32.087,1.21346,1.21361,3.00,2.48
2013.02.28 07:17:32.206,1.21344,1.21359,1.50,3.00
2013.02.28 07:17:32.266,1.21344,1.21359,1.50,3.23
2013.02.28 07:17:32.506,1.21341,1.21354,3.00,1.50
2013.02.28 07:17:32.625,1.21339,1.21354,1.50,3.00
2013.02.28 07:17:32.746,1.21336,1.21353,2.03,3.00
2013.02.28 07:17:33.105,1.21332,1.21348,2.25,3.00
2013.02.28 07:17:33.347,1.21334,1.21348,2.25,1.50
2013.02.28 07:17:33.414,1.21337,1.21352,1.50,2.25
2013.02.28 07:17:33.535,1.21339,1.21353,1.50,1.50
2013.02.28 07:17:34.045,1.21339,1.21353,1.50,1.50
2013.02.28 07:17:34.936,1.21341,1.21355,1.50,1.50
2013.02.28 07:17:35.344,1.21341,1.21356,2.25,1.73
2013.02.28 07:17:35.630,1.21345,1.21356,1.50,1.73
2013.02.28 07:17:41.648,1.21345,1.21361,2.25,2.48
2013.02.28 07:17:41.946,1.21352,1.21366,2.25,2.48
2013.02.28 07:17:42.068,1.21354,1.21367,1.50,1.73
2013.02.28 07:17:42.425,1.21357,1.2137,1.50,1.73
2013.02.28 07:17:42.666,1.21359,1.21372,1.50,1.73
2013.02.28 07:17:43.025,1.21361,1.21374,1.50,1.73
2013.02.28 07:17:50.686,1.21361,1.21376,3.00,1.73
2013.02.28 07:17:51.225,1.21361,1.21375,1.50,1.73
2013.02.28 07:17:51.346,1.21356,1.21373,2.25,1.73
2013.02.28 07:17:51.705,1.21354,1.2137,2.25,1.73
2013.02.28 07:17:51.825,1.21354,1.2137,2.25,1.73
2013.02.28 07:17:51.885,1.21357,1.2137,1.50,1.73
2013.02.28 07:17:52.245,1.21359,1.21375,2.25,1.73
2013.02.28 07:17:52.606,1.21365,1.21377,1.50,1.50
2013.02.28 07:17:53.364,1.21362,1.21377,1.50,2.13
2013.02.28 07:17:53.605,1.21365,1.21377,1.50,1.73
2013.02.28 07:17:53.665,1.21362,1.21377,1.50,1.73
2013.02.28 07:17:55.015,1.21362,1.21377,1.50,1.50
2013.02.28 07:17:55.525,1.21363,1.21377,1.50,1.50
2013.02.28 07:17:55.766,1.21365,1.21382,2.25,2.48
2013.02.28 07:17:55.886,1.21366,1.21383,1.50,1.50
2013.02.28 07:17:56.316,1.21372,1.21389,2.25,1.73
2013.02.28 07:17:56.435,1.21376,1.21389,1.50,1.73
2013.02.28 07:17:56.555,1.21376,1.21389,1.50,1.50
2013.02.28 07:17:58.825,1.21376,1.21392,2.25,2.25
2013.02.28 07:17:59.625,1.21376,1.2139,2.25,1.50
2013.02.28 07:18:00.146,1.21373,1.21389,1.50,1.50
2013.02.28 07:18:00.206,1.21373,1.21389,1.50,1.50
2013.02.28 07:18:01.565,1.21373,1.21389,1.50,1.50
2013.02.28 07:18:03.115,1.21372,1.21387,2.25,1.50
2013.02.28 07:18:03.923,1.21372,1.21385,1.50,1.73
2013.02.28 07:18:04.268,1.21369,1.21385,1.50,3.23
2013.02.28 07:18:04.345,1.21367,1.21383,3.00,3.00
2013.02.28 07:18:04.655,1.21366,1.21383,1.50,3.00
2013.02.28 07:18:05.387,1.21369,1.21385,1.50,3.23
2013.02.28 07:18:05.807,1.21368,1.21385,1.50,3.23
2013.02.28 07:18:06.655,1.21368,1.21385,1.50,3.00
2013.02.28 07:18:08.685,1.21367,1.21382,2.25,1.50
2013.02.28 07:18:08.806,1.21365,1.21381,2.25,3.00
2013.02.28 07:18:14.045,1.21369,1.21383,1.50,1.50
2013.02.28 07:18:15.423,1.21367,1.21383,1.50,1.50
2013.02.28 07:18:15.965,1.21366,1.21383,1.50,1.50
2013.02.28 07:18:17.595,1.21369,1.21385,1.50,2.25
2013.02.28 07:18:17.935,1.21369,1.21385,1.50,2.25
2013.02.28 07:18:18.176,1.2137,1.21387,2.25,1.50
2013.02.28 07:18:18.297,1.21373,1.21388,1.50,1.50
2013.02.28 07:18:18.655,1.21375,1.2139,1.50,1.50
2013.02.28 07:18:18.715,1.21375,1.2139,2.25,1.50
2013.02.28 07:18:22.635,1.21373,1.21389,1.50,1.50
2013.02.28 07:18:22.876,1.2137,1.21385,1.50,3.00
2013.02.28 07:18:23.384,1.21371,1.21385,1.50,1.50
2013.02.28 07:18:24.356,1.21371,1.21387,2.25,3.00
2013.02.28 07:18:24.895,1.21373,1.21389,1.50,1.50
2013.02.28 07:18:24.955,1.21373,1.21389,2.25,1.50
2013.02.28 07:18:25.496,1.21373,1.21389,3.00,1.50
