2013.02.06 08:16:18.104,1.26718,1.26734,1.50,1.65
2013.02.06 08:16:19.104,1.26718,1.26736,2.03,1.50
2013.02.06 08:16:20.513,1.26718,1.26734,1.88,1.50
2013.02.06 08:16:21.123,1.26721,1.26734,1.05,1.50
2013.02.06 08:16:21.303,1.26721,1.26736,1.65,1.50
2013.02.06 08:16:23.293,1.26718,1.26736,1.88,1.50
2013.02.06 08:16:23.603,1.26723,1.26739,2.63,2.25
2013.02.06 08:16:23.783,1.26725,1.26743,2.40,1.50
2013.02.06 08:16:24.628,1.26723,1.26741,2.40,1.50
2013.02.06 08:16:25.398,1.26723,1.26741,3.15,1.50
2013.02.06 08:16:30.907,1.26722,1.26739,3.90,1.50
2013.02.06 08:16:30.974,1.26722,1.26739,2.40,1.50
2013.02.06 08:16:31.213,1.26721,1.26736,1.65,2.25
2013.02.06 08:16:31.543,1.26718,1.26736,4.13,3.00
2013.02.06 08:16:31.844,1.26719,1.26732,1.65,2.25
2013.02.06 08:16:32.503,1.26718,1.26733,1.65,1.50
2013.02.06 08:16:32.923,1.26718,1.26732,1.50,1.50
2013.02.06 08:16:33.283,1.26715,1.26732,1.65,1.50
2013.02.06 08:16:33.563,1.26715,1.26732,2.40,1.50
2013.02.06 08:16:35.883,1.26713,1.26731,3.90,3.00
2013.02.06 08:16:36.003,1.26713,1.26731,3.90,3.00
2013.02.06 08:16:36.185,1.26716,1.26733,1.65,3.00
2013.02.06 08:16:37.103,1.26718,1.26734,2.40,4.50
2013.02.06 08:16:37.413,1.26718,1.26734,3.90,2.25
2013.02.06 08:16:37.774,1.26719,1.26734,1.50,1.65
2013.02.06 08:16:38.313,1.26719,1.26733,1.50,2.25
2013.02.06 08:16:39.464,1.26716,1.26732,1.65,1.50
2013.02.06 08:16:39.584,1.26716,1.26729,1.65,1.50
2013.02.06 08:16:39.824,1.26716,1.26731,1.65,1.50
2013.02.06 08:16:40.334,1.26717,1.26731,1.50,2.25
2013.02.06 08:16:40.694,1.26713,1.26727,2.25,1.50
2013.02.06 08:16:40.875,1.26711,1.26727,1.50,3.00
2013.02.06 08:16:40.934,1.2671,1.26724,2.25,1.50
2013.02.06 08:16:42.304,1.26709,1.26724,1.65,2.25
2013.02.06 08:16:42.784,1.26709,1.26721,1.65,1.50
2013.02.06 08:16:43.084,1.26707,1.26723,1.65,2.25
2013.02.06 08:16:45.273,1.26708,1.26725,1.50,3.90
2013.02.06 08:16:45.333,1.26708,1.26722,1.50,1.50
2013.02.06 08:16:45.654,1.26708,1.26721,1.13,2.25
2013.02.06 08:16:45.774,1.26705,1.26721,2.40,2.25
2013.02.06 08:16:46.664,1.26705,1.2672,3.90,1.50
2013.02.06 08:16:46.963,1.26704,1.26716,1.50,1.50
2013.02.06 08:16:47.503,1.26703,1.26716,1.50,1.50
2013.02.06 08:16:48.193,1.267,1.26716,1.65,1.50
2013.02.06 08:16:49.712,1.26703,1.26716,1.50,1.50
2013.02.06 08:16:50.014,1.26705,1.2672,1.50,2.40
2013.02.06 08:16:50.595,1.26705,1.2672,3.00,1.65
2013.02.06 08:16:51.036,1.26706,1.2672,1.50,3.15
2013.02.06 08:16:51.154,1.26708,1.26721,2.25,1.13
2013.02.06 08:16:51.394,1.26709,1.26724,1.65,1.50
2013.02.06 08:16:51.454,1.26713,1.26724,1.50,1.50
2013.02.06 08:16:51.514,1.26715,1.26726,1.50,2.25
2013.02.06 08:16:51.575,1.26715,1.26727,1.50,2.25
2013.02.06 08:16:51.696,1.26714,1.26727,1.50,1.13
2013.02.06 08:16:51.933,1.26713,1.26725,1.50,1.50
2013.02.06 08:16:52.473,1.26711,1.26725,1.50,1.65
2013.02.06 08:16:53.013,1.26713,1.26728,1.50,2.78
2013.02.06 08:16:54.723,1.26714,1.26729,2.25,1.28
2013.02.06 08:16:54.844,1.26714,1.26729,3.00,1.28
2013.02.06 08:16:55.098,1.2672,1.26734,2.25,1.88
2013.02.06 08:16:55.166,1.26721,1.26735,2.25,1.13
2013.02.06 08:16:55.285,1.26723,1.26737,2.25,1.50
2013.02.06 08:16:55.404,1.26723,1.26739,2.25,1.65
2013.02.06 08:16:55.523,1.26723,1.26739,2.25,1.65
2013.02.06 08:16:55.643,1.26723,1.2674,2.25,1.65
2013.02.06 08:16:55.949,1.26723,1.2674,3.00,1.65
2013.02.06 08:16:56.535,1.26723,1.26739,3.00,1.65
2013.02.06 08:16:57.039,1.26724,1.26739,1.50,1.65
2013.02.06 08:16:57.474,1.26726,1.26744,3.00,3.23
2013.02.06 08:16:57.654,1.26734,1.26751,2.25,3.00
2013.02.06 08:16:57.715,1.26734,1.26751,2.25,2.25
2013.02.06 08:16:57.774,1.26738,1.26754,2.25,1.88
2013.02.06 08:16:57.833,1.26742,1.26754,1.13,1.50
2013.02.06 08:16:57.894,1.26742,1.26757,2.63,2.25
2013.02.06 08:16:58.075,1.26747,1.26761,1.50,3.15
2013.02.06 08:16:58.254,1.26747,1.26761,1.50,1.65
2013.02.06 08:16:58.314,1.26747,1.26764,2.25,2.40
2013.02.06 08:16:58.374,1.26747,1.26763,2.25,1.13
2013.02.06 08:16:58.913,1.26747,1.26764,2.25,1.88
2013.02.06 08:16:59.473,1.26747,1.26763,2.25,1.88
2013.02.06 08:17:00.033,1.26748,1.26764,1.50,2.63
2013.02.06 08:17:00.303,1.26748,1.26764,1.50,3.38
2013.02.06 08:17:01.073,1.26748,1.26764,1.50,2.63
2013.02.06 08:17:01.443,1.26748,1.26764,1.50,3.38
2013.02.06 08:17:02.967,1.26748,1.26764,1.50,3.38
2013.02.06 08:17:05.095,1.2675,1.2677,1.50,2.63
2013.02.06 08:17:05.642,1.2675,1.26766,1.50,2.63
2013.02.06 08:17:06.162,1.2675,1.26766,1.50,2.40
2013.02.06 08:17:06.714,1.2675,1.26764,1.50,1.65
2013.02.06 08:17:07.073,1.2675,1.26766,1.50,3.15
2013.02.06 08:17:07.193,1.26749,1.26765,1.50,1.65
2013.02.06 08:17:07.587,1.2675,1.26763,1.50,1.50
2013.02.06 08:17:07.764,1.26755,1.26767,1.50,2.40
2013.02.06 08:17:07.945,1.26755,1.2677,1.69,1.88
2013.02.06 08:17:08.005,1.26759,1.26774,2.25,3.00
2013.02.06 08:17:08.065,1.26759,1.26774,3.19,1.50
2013.02.06 08:17:08.364,1.26762,1.26778,3.00,2.03
2013.02.06 08:17:08.873,1.26766,1.26778,1.50,1.50
2013.02.06 08:17:09.686,1.26766,1.26781,1.50,2.40
2013.02.06 08:17:09.746,1.26769,1.26783,1.50,2.59
2013.02.06 08:17:10.054,1.26769,1.26783,1.50,1.50
2013.02.06 08:17:10.233,1.26768,1.26783,2.25,1.50
2013.02.06 08:17:11.079,1.26768,1.26783,1.50,2.25
2013.02.06 08:17:11.148,1.26768,1.2678,1.50,1.50
2013.02.06 08:17:11.274,1.26768,1.26783,1.50,3.75
2013.02.06 08:17:11.813,1.26768,1.26785,2.25,1.65
2013.02.06 08:17:13.104,1.26768,1.26786,2.25,2.40
2013.02.06 08:17:14.263,1.26768,1.26785,2.25,2.40
2013.02.06 08:17:15.484,1.26766,1.26779,1.50,1.50
2013.02.06 08:17:15.723,1.26764,1.26778,1.50,3.00
2013.02.06 08:17:16.193,1.26763,1.26778,1.50,2.40
2013.02.06 08:17:16.732,1.26762,1.26778,1.50,2.40
2013.02.06 08:17:17.825,1.26762,1.26777,1.50,2.22
2013.02.06 08:17:18.064,1.2676,1.26774,2.25,1.50
2013.02.06 08:17:18.604,1.26758,1.26772,1.50,1.65
2013.02.06 08:17:18.663,1.26758,1.2677,1.50,1.50
2013.02.06 08:17:18.843,1.26753,1.26768,2.25,1.65
2013.02.06 08:17:18.903,1.26753,1.26764,2.25,1.50
2013.02.06 08:17:18.964,1.2675,1.26764,1.50,1.65
2013.02.06 08:17:19.024,1.26748,1.26763,1.50,2.25
2013.02.06 08:17:19.084,1.26748,1.26761,1.50,1.50
2013.02.06 08:17:19.623,1.26746,1.26761,1.50,2.25
2013.02.06 08:17:19.695,1.26742,1.26758,2.40,1.50
2013.02.06 08:17:19.993,1.26741,1.26757,2.25,1.50
2013.02.06 08:17:20.113,1.26741,1.26756,2.25,1.35
2013.02.06 08:17:20.294,1.26749,1.26763,1.50,3.38
2013.02.06 08:17:20.355,1.26752,1.26763,1.88,1.50
2013.02.06 08:17:20.474,1.26755,1.2677,2.40,1.88
2013.02.06 08:17:20.534,1.26758,1.2677,2.25,1.13
2013.02.06 08:17:20.844,1.26765,1.26779,2.25,1.50
2013.02.06 08:17:20.904,1.26766,1.26782,1.50,2.10
2013.02.06 08:17:21.024,1.26766,1.26783,1.50,2.25
2013.02.06 08:17:21.084,1.2677,1.26785,1.50,2.78
2013.02.06 08:17:21.443,1.26774,1.2679,3.00,3.00
2013.02.06 08:17:21.563,1.26774,1.2679,3.00,2.40
2013.02.06 08:17:22.104,1.26777,1.26793,2.25,2.25
2013.02.06 08:17:22.464,1.26784,1.26797,1.50,1.13
2013.02.06 08:17:23.063,1.26781,1.26796,1.50,1.65
2013.02.06 08:17:23.548,1.26782,1.26796,1.50,1.65
2013.02.06 08:17:23.975,1.26779,1.26795,1.65,1.50
2013.02.06 08:17:24.036,1.26777,1.26793,1.65,2.25
2013.02.06 08:17:24.154,1.26778,1.26791,1.65,1.50
2013.02.06 08:17:24.513,1.26776,1.26789,1.50,3.00
2013.02.06 08:17:24.994,1.26778,1.26791,2.25,1.65
2013.02.06 08:17:25.235,1.26783,1.26795,2.25,1.50
2013.02.06 08:17:25.416,1.26783,1.26795,2.25,1.50
2013.02.06 08:17:25.954,1.26783,1.26798,3.00,1.88
2013.02.06 08:17:26.073,1.26783,1.26798,2.25,1.84
2013.02.06 08:17:26.373,1.26784,1.26798,2.25,1.69
2013.02.06 08:17:26.554,1.26789,1.26802,1.65,1.50
2013.02.06 08:17:26.734,1.26792,1.26805,1.50,2.25
2013.02.06 08:17:27.274,1.26792,1.26806,1.65,2.25
2013.02.06 08:17:27.394,1.26794,1.26809,2.40,1.88
2013.02.06 08:17:27.756,1.26795,1.26809,3.00,1.46
2013.02.06 08:17:27.815,1.268,1.26813,1.50,2.25
2013.02.06 08:17:27.997,1.26806,1.26818,1.50,1.46
2013.02.06 08:17:28.057,1.26806,1.26819,3.00,1.31
2013.02.06 08:17:28.114,1.26808,1.26819,2.25,1.31
2013.02.06 08:17:28.174,1.26808,1.26819,2.25,1.31
2013.02.06 08:17:28.594,1.26812,1.26822,2.25,1.50
2013.02.06 08:17:28.654,1.26812,1.26822,2.25,1.50
2013.02.06 08:17:29.517,1.26807,1.26821,1.50,3.00
2013.02.06 08:17:29.643,1.26807,1.26821,2.25,2.25
2013.02.06 08:17:30.173,1.26806,1.26821,2.25,2.25
2013.02.06 08:17:30.764,1.26803,1.26817,3.15,1.50
2013.02.06 08:17:30.947,1.26802,1.26815,1.03,1.50
2013.02.06 08:17:31.189,1.268,1.26815,1.88,2.25
2013.02.06 08:17:31.258,1.26802,1.26819,1.65,2.25
2013.02.06 08:17:31.385,1.26804,1.26819,1.50,2.25
2013.02.06 08:17:31.944,1.26806,1.26819,1.50,2.25
2013.02.06 08:17:32.934,1.26806,1.26819,1.50,2.25
2013.02.06 08:17:33.055,1.26802,1.26816,1.50,1.50
2013.02.06 08:17:33.115,1.26802,1.26814,1.50,2.25
2013.02.06 08:17:33.354,1.26796,1.26811,1.65,2.25
2013.02.06 08:17:33.474,1.26796,1.26809,1.65,1.50
2013.02.06 08:17:33.977,1.26796,1.26809,1.65,2.25
2013.02.06 08:17:34.333,1.26795,1.26809,1.50,2.25
2013.02.06 08:17:34.633,1.26804,1.26818,2.40,1.50
2013.02.06 08:17:34.814,1.26806,1.26821,2.25,1.50
2013.02.06 08:17:35.374,1.26806,1.26821,1.50,3.15
2013.02.06 08:17:35.493,1.26806,1.26821,2.25,3.15
2013.02.06 08:17:36.053,1.26806,1.26821,1.50,3.15
2013.02.06 08:17:36.623,1.26807,1.26821,1.50,2.40
2013.02.06 08:17:37.314,1.26807,1.26821,1.50,2.25
2013.02.06 08:17:37.433,1.26806,1.26821,2.25,2.25
2013.02.06 08:17:37.674,1.2681,1.26826,1.50,3.94
2013.02.06 08:17:38.094,1.26809,1.26823,1.50,1.50
2013.02.06 08:17:38.397,1.26815,1.26829,2.40,1.69
2013.02.06 08:17:38.695,1.26828,1.2684,1.50,1.13
2013.02.06 08:17:38.815,1.26829,1.26841,2.25,2.25
2013.02.06 08:17:38.874,1.26829,1.26841,1.50,2.25
2013.02.06 08:17:38.933,1.26829,1.26844,1.50,2.25
2013.02.06 08:17:39.178,1.26825,1.2684,2.25,1.50
2013.02.06 08:17:39.304,1.26822,1.26839,3.38,1.50
2013.02.06 08:17:39.858,1.26821,1.26837,3.00,3.00
2013.02.06 08:17:40.224,1.26823,1.2684,1.50,2.40
2013.02.06 08:17:40.583,1.26823,1.26837,1.50,2.22
2013.02.06 08:17:40.884,1.26819,1.26831,1.50,2.40
2013.02.06 08:17:41.004,1.26816,1.26831,1.65,1.65
2013.02.06 08:17:41.064,1.26815,1.26828,1.68,1.50
2013.02.06 08:17:42.053,1.26817,1.26828,1.50,1.50
2013.02.06 08:17:42.174,1.2682,1.26834,2.25,1.65
2013.02.06 08:17:42.714,1.2682,1.26835,2.25,1.50
2013.02.06 08:17:42.833,1.26819,1.26836,1.50,2.25
2013.02.06 08:17:43.263,1.26818,1.26832,1.50,1.50
2013.02.06 08:17:43.804,1.26819,1.26832,2.97,1.50
2013.02.06 08:17:43.984,1.26827,1.2684,1.50,2.25
2013.02.06 08:17:44.044,1.26827,1.2684,1.50,2.25
2013.02.06 08:17:44.165,1.26827,1.26842,1.50,1.50
2013.02.06 08:17:44.704,1.26827,1.26842,1.50,1.50
2013.02.06 08:17:44.943,1.26827,1.26841,1.50,1.50
2013.02.06 08:17:45.663,1.26825,1.26841,1.50,2.25
2013.02.06 08:17:46.193,1.26825,1.26841,1.50,2.25
2013.02.06 08:17:46.313,1.26828,1.26844,2.25,2.25
2013.02.06 08:17:46.853,1.26829,1.26844,1.50,1.50
2013.02.06 08:17:46.973,1.26828,1.26842,1.50,1.50
2013.02.06 08:17:47.394,1.26827,1.2684,1.50,1.50
2013.02.06 08:17:47.754,1.26826,1.26836,1.50,1.50
2013.02.06 08:17:47.874,1.26821,1.26833,2.40,1.50
2013.02.06 08:17:48.114,1.26817,1.26828,1.13,1.50
2013.02.06 08:17:48.234,1.26816,1.26828,2.40,1.50
2013.02.06 08:17:48.534,1.26818,1.2683,1.50,1.50
2013.02.06 08:17:48.773,1.26829,1.2684,1.50,1.50
2013.02.06 08:17:49.254,1.26829,1.2684,1.50,1.50
2013.02.06 08:17:49.733,1.26827,1.26838,1.50,1.50
2013.02.06 08:17:50.234,1.26827,1.26841,1.50,3.15
2013.02.06 08:17:50.415,1.26827,1.26843,3.00,3.90
2013.02.06 08:17:50.476,1.26827,1.26843,3.00,1.65
2013.02.06 08:17:51.023,1.26828,1.26843,1.50,1.65
2013.02.06 08:17:51.474,1.26829,1.26843,1.50,1.65
2013.02.06 08:17:52.418,1.26829,1.26843,1.65,1.50
2013.02.06 08:17:52.486,1.26829,1.26843,1.50,1.50
2013.02.06 08:17:52.545,1.26828,1.26841,1.50,1.65
2013.02.06 08:17:52.903,1.26826,1.26838,1.50,2.40
2013.02.06 08:17:53.084,1.26828,1.26843,3.00,1.28
2013.02.06 08:17:53.203,1.26829,1.26844,4.50,2.63
2013.02.06 08:17:53.563,1.26831,1.26847,2.25,2.25
2013.02.06 08:17:53.623,1.26831,1.26847,2.25,2.25
2013.02.06 08:17:53.864,1.26831,1.26845,1.50,1.13
2013.02.06 08:17:54.103,1.26826,1.26842,1.50,1.65
2013.02.06 08:17:54.283,1.26826,1.26838,1.50,1.50
2013.02.06 08:17:54.465,1.26822,1.26836,2.25,1.50
2013.02.06 08:17:54.644,1.26821,1.26837,1.50,3.00
2013.02.06 08:17:55.184,1.26822,1.26835,1.50,1.50
2013.02.06 08:17:57.014,1.26818,1.26834,1.50,1.50
2013.02.06 08:17:57.074,1.26818,1.26834,1.50,2.25
2013.02.06 08:17:57.133,1.26818,1.26834,1.50,1.50
2013.02.06 08:17:57.554,1.26824,1.26836,1.50,1.50
2013.02.06 08:17:57.614,1.26824,1.26839,3.75,1.13
2013.02.06 08:17:57.674,1.26827,1.2684,1.50,1.50
2013.02.06 08:17:58.034,1.26827,1.26844,2.25,3.00
2013.02.06 08:17:58.753,1.26831,1.26842,1.50,1.50
2013.02.06 08:17:58.874,1.26832,1.26844,1.50,1.50
2013.02.06 08:17:58.993,1.26832,1.26847,1.50,2.25
2013.02.06 08:17:59.234,1.26834,1.26847,1.50,1.50
2013.02.06 08:17:59.474,1.26835,1.26852,1.50,3.00
2013.02.06 08:18:00.014,1.26835,1.2685,1.50,2.25
2013.02.06 08:18:00.553,1.26836,1.26851,1.50,3.00
2013.02.06 08:18:00.805,1.26834,1.2685,2.25,1.50
2013.02.06 08:18:00.984,1.26832,1.26848,1.50,2.25
2013.02.06 08:18:01.225,1.26832,1.26848,1.50,2.25
2013.02.06 08:18:01.733,1.26831,1.26848,2.25,3.00
2013.02.06 08:18:02.093,1.26832,1.26848,1.50,1.50
2013.02.06 08:18:02.394,1.26832,1.26848,1.50,2.40
2013.02.06 08:18:02.454,1.26832,1.26848,1.50,2.40
2013.02.06 08:18:02.514,1.26832,1.26848,1.50,2.40
2013.02.06 08:18:03.385,1.26829,1.26844,2.25,2.40
2013.02.06 08:18:03.459,1.26825,1.26841,1.69,3.75
2013.02.06 08:18:03.764,1.26823,1.26841,3.15,3.00
2013.02.06 08:18:04.303,1.26827,1.26839,1.50,2.25
2013.02.06 08:18:04.844,1.26824,1.26839,1.65,2.25
2013.02.06 08:18:04.964,1.26824,1.26839,1.65,2.25
2013.02.06 08:18:05.515,1.26823,1.26839,2.40,2.25
2013.02.06 08:18:05.754,1.26823,1.26839,2.40,2.25
2013.02.06 08:18:06.243,1.26824,1.26837,1.65,1.50
2013.02.06 08:18:06.393,1.26823,1.26837,1.65,2.25
2013.02.06 08:18:06.655,1.26822,1.26835,2.10,2.25
2013.02.06 08:18:07.673,1.26824,1.2684,2.25,3.15
2013.02.06 08:18:07.794,1.26822,1.26836,1.50,1.50
2013.02.06 08:18:07.854,1.2682,1.26836,1.50,1.50
2013.02.06 08:18:08.394,1.26819,1.26834,1.50,2.25
2013.02.06 08:18:08.574,1.26823,1.26836,1.13,2.25
2013.02.06 08:18:08.933,1.26822,1.26838,3.00,3.00
2013.02.06 08:18:09.824,1.26821,1.26835,1.88,2.25
2013.02.06 08:18:09.944,1.26823,1.26837,1.65,2.25
2013.02.06 08:18:10.433,1.26824,1.26838,1.13,1.50
2013.02.06 08:18:10.914,1.26823,1.26841,4.50,3.00
2013.02.06 08:18:11.154,1.26822,1.26837,2.25,2.25
2013.02.06 08:18:11.214,1.26823,1.26837,1.88,2.25
2013.02.06 08:18:11.394,1.26822,1.26835,1.50,2.25
2013.02.06 08:18:11.575,1.26822,1.26832,1.50,1.50
2013.02.06 08:18:11.933,1.26825,1.2684,1.50,1.50
2013.02.06 08:18:13.210,1.26825,1.26836,1.50,1.50
2013.02.06 08:18:13.764,1.26822,1.26836,1.50,1.50
2013.02.06 08:18:14.314,1.26821,1.26835,1.65,1.50
2013.02.06 08:18:14.563,1.26822,1.26835,1.50,1.50
2013.02.06 08:18:15.247,1.26822,1.26838,1.50,3.00
2013.02.06 08:18:15.783,1.26822,1.26837,1.50,1.50
2013.02.06 08:18:16.629,1.26821,1.26835,1.65,1.50
2013.02.06 08:18:16.766,1.26819,1.26835,2.40,3.75
2013.02.06 08:18:16.824,1.26819,1.26833,2.40,2.25
2013.02.06 08:18:16.884,1.26819,1.26832,1.13,2.25
2013.02.06 08:18:17.005,1.26818,1.26831,2.10,1.50
2013.02.06 08:18:17.124,1.26818,1.26834,1.35,2.25
2013.02.06 08:18:17.674,1.26817,1.26833,3.15,2.25
2013.02.06 08:18:17.854,1.26818,1.26833,2.97,2.25
2013.02.06 08:18:18.214,1.26818,1.26833,1.50,3.75
2013.02.06 08:18:18.275,1.26819,1.26828,1.50,1.50
2013.02.06 08:18:18.394,1.26815,1.26828,2.25,1.50
2013.02.06 08:18:19.328,1.26816,1.26828,2.44,1.50
2013.02.06 08:18:19.574,1.26816,1.26831,2.40,1.50
2013.02.06 08:18:19.755,1.26815,1.26831,2.25,3.00
2013.02.06 08:18:20.303,1.26814,1.26828,1.32,1.50
2013.02.06 08:18:21.724,1.26813,1.26828,4.50,1.50
2013.02.06 08:18:22.263,1.26812,1.26826,1.65,2.25
2013.02.06 08:18:23.793,1.26812,1.26827,1.65,3.00
2013.02.06 08:18:24.313,1.26811,1.26825,1.13,2.25
2013.02.06 08:18:24.703,1.26811,1.26827,2.63,3.00
2013.02.06 08:18:26.543,1.26811,1.26824,1.13,1.50
2013.02.06 08:18:26.603,1.26809,1.26821,1.73,1.50
2013.02.06 08:18:26.904,1.26804,1.26816,1.65,3.00
2013.02.06 08:18:26.964,1.26802,1.26816,1.65,3.00
2013.02.06 08:18:27.024,1.26801,1.26814,2.48,2.25
2013.02.06 08:18:27.576,1.268,1.26814,1.35,3.00
2013.02.06 08:18:28.053,1.26802,1.26815,1.65,2.25
2013.02.06 08:18:28.173,1.26802,1.26815,1.50,2.25
2013.02.06 08:18:29.314,1.26802,1.26817,3.90,2.25
2013.02.06 08:18:29.374,1.26804,1.26817,1.65,1.50
2013.02.06 08:18:29.964,1.26804,1.26818,2.40,2.25
2013.02.06 08:18:30.505,1.26804,1.26818,3.00,1.50
2013.02.06 08:18:30.865,1.26803,1.26818,2.25,3.00
2013.02.06 08:18:31.043,1.26803,1.26816,1.50,1.50
2013.02.06 08:18:31.224,1.26801,1.26816,2.25,3.00
2013.02.06 08:18:31.284,1.26801,1.26812,1.50,2.25
2013.02.06 08:18:31.785,1.26797,1.26812,3.19,1.50
2013.02.06 08:18:32.814,1.26798,1.26813,1.50,1.50
2013.02.06 08:18:33.113,1.268,1.26815,3.00,1.50
2013.02.06 08:18:33.885,1.268,1.26814,2.25,1.50
2013.02.06 08:18:35.564,1.26797,1.26813,5.59,1.50
2013.02.06 08:18:36.103,1.26798,1.26813,2.25,1.50
2013.02.06 08:18:36.434,1.26798,1.26814,3.00,2.25
2013.02.06 08:18:36.556,1.26801,1.26815,1.50,1.50
2013.02.06 08:18:36.734,1.268,1.26815,2.40,1.50
2013.02.06 08:18:36.855,1.26799,1.26814,1.50,3.00
2013.02.06 08:18:37.802,1.26797,1.26813,3.34,1.50
2013.02.06 08:18:38.584,1.268,1.26814,2.25,1.50
2013.02.06 08:18:39.137,1.268,1.26816,4.50,3.90
2013.02.06 08:18:39.943,1.268,1.26816,4.50,3.90
2013.02.06 08:18:40.363,1.268,1.26816,3.75,2.40
2013.02.06 08:18:40.603,1.26807,1.2682,3.60,1.50
2013.02.06 08:18:40.784,1.26807,1.26817,2.85,1.50
2013.02.06 08:18:40.963,1.26802,1.26817,4.28,1.50
2013.02.06 08:18:41.093,1.26804,1.26817,2.67,1.50
2013.02.06 08:18:42.663,1.26803,1.26817,1.65,1.50
2013.02.06 08:18:43.123,1.26803,1.26817,1.65,1.50
2013.02.06 08:18:43.424,1.2681,1.26823,2.25,2.25
2013.02.06 08:18:45.403,1.26809,1.26824,2.25,1.65
2013.02.06 08:18:45.643,1.2681,1.26827,3.00,1.65
2013.02.06 08:18:46.177,1.26813,1.26827,2.25,1.50
2013.02.06 08:18:48.003,1.26813,1.26827,2.25,1.65
2013.02.06 08:18:50.203,1.26813,1.26827,1.50,1.65
2013.02.06 08:18:50.743,1.26812,1.26827,2.40,1.50
2013.02.06 08:18:50.804,1.26812,1.26827,2.25,1.65
2013.02.06 08:18:50.983,1.26811,1.26826,1.50,2.25
2013.02.06 08:18:51.424,1.2681,1.26822,1.50,1.50
2013.02.06 08:18:51.779,1.26809,1.2682,2.40,1.50
2013.02.06 08:18:51.847,1.26809,1.2682,2.40,1.50
2013.02.06 08:18:52.335,1.26809,1.26822,2.40,1.50
2013.02.06 08:18:52.454,1.26809,1.2682,2.40,1.50
2013.02.06 08:18:52.903,1.26809,1.2682,1.65,1.50
2013.02.06 08:18:54.983,1.26809,1.2682,2.40,1.50
2013.02.06 08:18:55.910,1.26809,1.2682,2.40,1.50
2013.02.06 08:18:56.703,1.26813,1.2682,2.25,1.50
2013.02.06 08:18:57.235,1.26825,1.26841,3.15,3.00
2013.02.06 08:18:57.294,1.26825,1.26841,3.15,3.00
2013.02.06 08:18:57.776,1.26825,1.2684,1.50,1.50
2013.02.06 08:18:58.193,1.26825,1.2684,1.50,1.65
2013.02.06 08:18:58.433,1.26825,1.2684,1.50,1.65
2013.02.06 08:18:58.676,1.26826,1.26841,2.25,1.65
2013.02.06 08:18:59.033,1.26829,1.26845,1.50,2.63
2013.02.06 08:18:59.573,1.26831,1.26842,1.50,1.65
2013.02.06 08:18:59.904,1.26831,1.26842,1.50,1.50
2013.02.06 08:19:00.456,1.26831,1.26842,1.50,1.50
2013.02.06 08:19:00.753,1.26831,1.26845,2.10,3.00
2013.02.06 08:19:01.054,1.26831,1.26843,1.35,2.25
2013.02.06 08:19:01.234,1.26827,1.26842,1.50,1.50
2013.02.06 08:19:01.416,1.26826,1.26842,1.65,1.50
2013.02.06 08:19:01.533,1.26825,1.2684,2.40,1.50
2013.02.06 08:19:01.894,1.26822,1.26838,1.50,1.50
2013.02.06 08:19:02.803,1.26821,1.26838,3.15,1.50
2013.02.06 08:19:02.984,1.26825,1.26838,1.50,1.50
2013.02.06 08:19:04.664,1.26823,1.26838,1.50,2.25
2013.02.06 08:19:06.984,1.26823,1.26838,1.50,3.00
2013.02.06 08:19:07.167,1.2682,1.26832,1.50,1.50
2013.02.06 08:19:07.284,1.26816,1.2683,3.00,1.50
2013.02.06 08:19:07.344,1.26815,1.2683,1.50,1.50
2013.02.06 08:19:07.404,1.26814,1.2683,1.65,1.50
2013.02.06 08:19:07.703,1.26813,1.26829,3.15,1.50
2013.02.06 08:19:08.074,1.26812,1.26827,2.40,2.25
2013.02.06 08:19:08.313,1.26813,1.26827,1.65,2.25
2013.02.06 08:19:08.494,1.26811,1.26829,3.15,3.00
2013.02.06 08:19:09.825,1.26812,1.26829,1.65,2.25
2013.02.06 08:19:10.363,1.26814,1.2683,3.00,2.25
2013.02.06 08:19:10.726,1.26813,1.26827,1.35,3.00
2013.02.06 08:19:10.844,1.2681,1.26826,1.50,3.00
2013.02.06 08:19:11.148,1.26808,1.26825,3.00,2.40
2013.02.06 08:19:11.214,1.26806,1.26824,2.25,2.25
2013.02.06 08:19:11.273,1.26806,1.26822,1.50,2.25
2013.02.06 08:19:11.635,1.26804,1.26817,2.10,1.50
2013.02.06 08:19:11.936,1.26802,1.26817,3.75,2.40
2013.02.06 08:19:12.293,1.268,1.26804,1.50,1.13
2013.02.06 08:19:12.596,1.26797,1.26802,1.50,1.65
2013.02.06 08:19:13.205,1.26783,1.26798,2.40,1.50
2013.02.06 08:19:13.280,1.26785,1.26801,2.40,1.50
2013.02.06 08:19:13.347,1.26789,1.26801,2.85,1.50
2013.02.06 08:19:13.594,1.26797,1.26811,1.13,2.25
2013.02.06 08:19:13.714,1.26801,1.26815,2.25,1.50
2013.02.06 08:19:14.194,1.26805,1.26816,1.50,1.50
2013.02.06 08:19:14.314,1.26805,1.26819,1.50,1.50
2013.02.06 08:19:14.373,1.26805,1.26816,1.50,1.50
2013.02.06 08:19:14.804,1.26807,1.26816,1.65,1.50
2013.02.06 08:19:14.923,1.2681,1.26819,1.65,1.50
2013.02.06 08:19:15.043,1.2681,1.26822,1.65,1.50
2013.02.06 08:19:16.134,1.26809,1.26825,2.40,3.00
