2013.02.11 18:43:47.438,1.25336,1.25351,1.50,2.48
2013.02.11 18:43:47.679,1.25333,1.25348,3.00,1.13
2013.02.11 18:43:49.648,1.25332,1.25347,1.13,1.50
2013.02.11 18:43:49.708,1.25332,1.25347,1.13,1.50
2013.02.11 18:43:49.768,1.25331,1.25343,3.00,1.50
2013.02.11 18:43:49.947,1.25325,1.25341,2.25,1.13
2013.02.11 18:43:50.218,1.25325,1.2534,1.50,1.13
2013.02.11 18:43:50.719,1.25324,1.2534,2.63,1.88
2013.02.11 18:43:53.217,1.25326,1.2534,1.50,1.88
2013.02.11 18:43:57.318,1.25326,1.2534,1.50,1.88
2013.02.11 18:43:58.288,1.25326,1.25339,1.50,1.50
2013.02.11 18:43:58.348,1.25323,1.25335,1.50,1.50
2013.02.11 18:43:58.867,1.25323,1.25335,1.50,2.85
2013.02.11 18:43:59.047,1.25319,1.25335,3.00,2.85
2013.02.11 18:43:59.288,1.25321,1.25334,1.50,2.10
2013.02.11 18:43:59.848,1.2532,1.25334,1.50,2.10
2013.02.11 18:44:00.117,1.25318,1.25334,2.63,4.35
2013.02.11 18:44:05.647,1.25318,1.25333,2.63,1.73
2013.02.11 18:44:05.828,1.25321,1.25333,3.00,1.35
2013.02.11 18:44:05.888,1.25321,1.25334,3.23,3.75
2013.02.11 18:44:06.068,1.25321,1.2533,1.50,2.25
2013.02.11 18:44:06.436,1.25315,1.25328,3.23,1.73
2013.02.11 18:44:06.888,1.25317,1.25328,2.25,1.73
2013.02.11 18:44:07.008,1.25319,1.25331,2.25,1.73
2013.02.11 18:44:14.738,1.25317,1.25331,3.00,1.73
2013.02.11 18:44:14.918,1.25314,1.25328,3.75,2.48
2013.02.11 18:44:25.457,1.25314,1.25328,2.25,2.48
2013.02.11 18:44:25.958,1.25313,1.25327,1.50,1.73
2013.02.11 18:44:27.788,1.25313,1.25327,2.25,1.73
2013.02.11 18:44:40.229,1.25314,1.25328,2.25,1.73
2013.02.11 18:44:43.164,1.25314,1.25328,2.25,1.73
2013.02.11 18:44:55.927,1.25314,1.25328,2.25,2.10
2013.02.11 18:44:58.359,1.2532,1.25328,2.25,1.73
2013.02.11 18:44:58.538,1.2532,1.25332,2.25,1.50
2013.02.11 18:44:58.598,1.2532,1.25333,2.25,1.88
2013.02.11 18:44:59.358,1.25321,1.25332,1.50,1.50
2013.02.11 18:44:59.893,1.25322,1.25334,1.73,2.25
2013.02.11 18:45:00.018,1.25323,1.25336,1.13,1.50
2013.02.11 18:45:00.877,1.25323,1.25337,1.88,1.50
2013.02.11 18:45:01.058,1.25326,1.2534,2.10,1.73
2013.02.11 18:45:01.118,1.25327,1.2534,3.23,1.73
2013.02.11 18:45:01.178,1.25327,1.25343,3.23,4.73
2013.02.11 18:45:01.727,1.25328,1.25343,1.50,1.73
2013.02.11 18:45:02.000,1.2533,1.25344,1.13,1.73
2013.02.11 18:45:02.358,1.25333,1.25345,1.50,3.23
2013.02.11 18:45:02.917,1.25331,1.25345,1.88,3.23
2013.02.11 18:45:03.222,1.25333,1.25346,2.25,2.33
2013.02.11 18:45:03.727,1.25333,1.25347,3.23,2.48
2013.02.11 18:45:04.567,1.25333,1.25347,2.48,3.23
2013.02.11 18:45:04.747,1.25331,1.25345,1.88,2.48
2013.02.11 18:45:05.290,1.25329,1.25343,1.88,1.50
2013.02.11 18:45:05.648,1.25329,1.2534,1.13,2.48
2013.02.11 18:45:06.187,1.25329,1.25342,1.13,1.50
2013.02.11 18:45:07.590,1.25326,1.25342,2.85,2.25
2013.02.11 18:45:07.828,1.25326,1.2534,1.13,2.25
2013.02.11 18:45:07.888,1.25324,1.2534,2.25,2.25
2013.02.11 18:45:07.948,1.25323,1.25338,2.63,2.25
2013.02.11 18:45:08.529,1.25323,1.25338,2.85,2.25
2013.02.11 18:45:09.109,1.25323,1.25338,3.60,2.25
2013.02.11 18:45:09.408,1.25327,1.25342,3.23,2.48
2013.02.11 18:45:09.469,1.25327,1.25342,3.00,1.73
2013.02.11 18:45:09.587,1.25327,1.25343,3.00,2.48
2013.02.11 18:45:09.648,1.25325,1.25342,1.50,2.25
2013.02.11 18:45:09.707,1.25325,1.25342,1.50,2.25
2013.02.11 18:45:10.178,1.25327,1.25342,2.25,1.73
2013.02.11 18:45:10.358,1.25331,1.25346,1.50,2.48
2013.02.11 18:45:11.997,1.25329,1.25344,1.13,1.73
2013.02.11 18:45:12.546,1.25328,1.25342,2.25,1.50
2013.02.11 18:45:13.098,1.25329,1.25343,1.13,1.73
2013.02.11 18:45:13.849,1.25327,1.25343,2.63,1.73
2013.02.11 18:45:18.308,1.25329,1.25343,1.50,1.73
2013.02.11 18:45:18.667,1.25332,1.25346,1.50,2.48
2013.02.11 18:45:19.278,1.25333,1.25348,2.25,2.48
2013.02.11 18:45:19.578,1.25336,1.2535,1.50,2.10
2013.02.11 18:45:19.767,1.25334,1.2535,1.50,3.60
2013.02.11 18:45:20.328,1.25334,1.2535,2.25,3.60
2013.02.11 18:45:25.577,1.25333,1.25346,2.63,1.73
2013.02.11 18:45:25.697,1.25333,1.25348,2.63,1.73
2013.02.11 18:45:31.878,1.25332,1.25342,4.50,1.73
2013.02.11 18:45:31.938,1.25332,1.25342,3.75,1.73
2013.02.11 18:45:31.997,1.25332,1.25347,3.00,3.23
2013.02.11 18:45:32.417,1.25335,1.25346,1.50,1.73
2013.02.11 18:45:34.128,1.25338,1.25346,2.25,1.73
2013.02.11 18:45:34.308,1.25341,1.25354,1.50,2.48
2013.02.11 18:45:34.428,1.25344,1.25354,1.50,1.50
2013.02.11 18:45:36.427,1.25344,1.25353,1.50,2.25
2013.02.11 18:45:36.619,1.25341,1.25353,2.25,2.48
2013.02.11 18:45:36.678,1.25339,1.25356,3.08,1.50
2013.02.11 18:45:37.268,1.25342,1.25357,3.75,1.35
2013.02.11 18:45:37.448,1.25346,1.2536,1.69,2.48
2013.02.11 18:45:37.808,1.25362,1.25371,1.50,1.50
2013.02.11 18:45:37.928,1.2536,1.25373,2.10,1.50
2013.02.11 18:45:38.467,1.2536,1.25372,1.13,2.10
2013.02.11 18:45:38.694,1.2536,1.25372,1.13,2.10
2013.02.11 18:45:41.268,1.25355,1.2537,1.73,2.25
2013.02.11 18:45:41.328,1.25354,1.2537,3.38,2.25
2013.02.11 18:45:42.477,1.25354,1.25364,1.50,1.13
2013.02.11 18:45:42.976,1.25352,1.25361,2.48,2.25
2013.02.11 18:45:43.049,1.25344,1.25359,5.25,1.35
2013.02.11 18:45:43.109,1.25344,1.25359,3.75,2.10
2013.02.11 18:45:43.530,1.25346,1.25359,1.50,1.50
2013.02.11 18:45:44.400,1.25346,1.2536,2.25,1.13
2013.02.11 18:45:44.758,1.25344,1.2536,1.73,1.35
2013.02.11 18:45:48.520,1.25343,1.2536,3.98,2.10
2013.02.11 18:45:48.849,1.25342,1.25354,2.25,1.13
2013.02.11 18:45:49.217,1.25338,1.25353,1.50,2.63
2013.02.11 18:45:49.758,1.25339,1.25352,1.50,1.50
2013.02.11 18:45:50.978,1.25339,1.25353,1.50,2.63
2013.02.11 18:45:53.409,1.25339,1.25349,1.50,1.50
2013.02.11 18:45:53.470,1.25335,1.25349,1.35,4.73
2013.02.11 18:45:53.530,1.25332,1.25349,1.35,4.73
2013.02.11 18:45:53.888,1.25332,1.25345,3.00,1.50
2013.02.11 18:45:54.068,1.25339,1.25351,2.25,2.25
2013.02.11 18:45:54.368,1.25338,1.25353,1.13,1.88
2013.02.11 18:45:55.584,1.25337,1.25351,1.50,1.50
2013.02.11 18:45:59.148,1.25338,1.25351,1.13,1.50
2013.02.11 18:45:59.327,1.25338,1.25353,1.35,3.00
2013.02.11 18:46:00.347,1.25338,1.25353,2.10,2.25
2013.02.11 18:46:05.378,1.25348,1.25354,1.88,2.25
2013.02.11 18:46:05.438,1.25348,1.25359,2.63,2.10
2013.02.11 18:46:05.498,1.25348,1.25359,2.85,1.88
2013.02.11 18:46:05.619,1.25349,1.25361,4.35,2.25
2013.02.11 18:46:05.678,1.25352,1.25362,1.50,2.48
2013.02.11 18:46:05.798,1.25353,1.25365,2.48,1.50
2013.02.11 18:46:05.858,1.25356,1.25368,1.35,3.00
2013.02.11 18:46:06.388,1.25354,1.25371,1.35,3.23
2013.02.11 18:46:06.448,1.25353,1.25371,3.38,3.23
2013.02.11 18:46:06.818,1.25361,1.25373,2.25,1.35
2013.02.11 18:46:06.938,1.25361,1.25377,2.63,2.70
2013.02.11 18:46:07.118,1.25362,1.25379,1.35,2.48
2013.02.11 18:46:07.238,1.25366,1.25379,1.13,1.50
2013.02.11 18:46:07.478,1.25369,1.25384,1.50,1.73
2013.02.11 18:46:07.719,1.25366,1.25382,1.88,3.23
2013.02.11 18:46:07.778,1.25366,1.25378,1.50,1.50
2013.02.11 18:46:07.839,1.25364,1.25377,2.10,1.50
2013.02.11 18:46:08.379,1.25364,1.25377,1.88,1.50
2013.02.11 18:46:08.908,1.25364,1.25374,1.13,1.50
2013.02.11 18:46:13.478,1.25361,1.25374,1.13,1.50
2013.02.11 18:46:13.749,1.25361,1.25374,1.13,1.50
2013.02.11 18:46:14.288,1.25361,1.25373,1.13,1.50
2013.02.11 18:46:14.829,1.25361,1.25375,1.50,1.73
2013.02.11 18:46:15.008,1.25362,1.25379,1.50,3.23
2013.02.11 18:46:16.107,1.25362,1.25378,1.50,1.50
2013.02.11 18:46:16.467,1.2536,1.25373,1.13,1.50
2013.02.11 18:46:22.718,1.25359,1.25373,1.13,1.50
2013.02.11 18:46:22.778,1.25359,1.25375,2.63,1.73
2013.02.11 18:46:23.377,1.2536,1.25373,1.13,1.50
2013.02.11 18:46:25.139,1.25359,1.25373,3.75,1.50
2013.02.11 18:46:25.198,1.2536,1.25376,1.50,1.73
2013.02.11 18:46:25.320,1.25362,1.25378,1.50,2.25
2013.02.11 18:46:25.499,1.25364,1.25381,3.00,1.73
2013.02.11 18:46:26.299,1.25364,1.25382,3.00,2.85
2013.02.11 18:46:33.077,1.25365,1.25382,1.13,3.98
2013.02.11 18:46:33.317,1.25366,1.25382,1.50,3.23
2013.02.11 18:46:34.908,1.25366,1.25382,1.50,3.98
2013.02.11 18:46:35.147,1.25364,1.25378,2.25,1.50
2013.02.11 18:46:36.299,1.25363,1.25378,2.25,1.50
2013.02.11 18:46:37.088,1.25363,1.25377,1.50,1.50
2013.02.11 18:46:37.208,1.25357,1.25372,1.35,2.25
2013.02.11 18:46:37.269,1.25356,1.2537,1.73,1.50
2013.02.11 18:46:37.627,1.25356,1.25367,1.50,1.50
2013.02.11 18:46:37.687,1.25352,1.25367,1.88,1.50
2013.02.11 18:46:38.274,1.25353,1.25369,1.50,4.50
2013.02.11 18:46:40.838,1.25353,1.25369,1.88,3.75
2013.02.11 18:46:40.958,1.25357,1.2537,2.10,1.50
2013.02.11 18:46:42.098,1.25356,1.25369,1.73,1.50
2013.02.11 18:46:42.158,1.25355,1.25369,1.50,1.50
2013.02.11 18:46:42.217,1.25355,1.25369,1.50,3.75
2013.02.11 18:46:44.698,1.25352,1.25367,3.00,2.25
2013.02.11 18:46:45.267,1.25352,1.25367,3.75,1.50
2013.02.11 18:46:46.143,1.25352,1.25367,3.75,1.50
2013.02.11 18:46:46.209,1.25352,1.25366,1.50,2.25
2013.02.11 18:46:46.269,1.2535,1.25366,3.75,2.25
2013.02.11 18:46:46.388,1.25352,1.25367,1.50,2.25
2013.02.11 18:46:48.798,1.25352,1.25367,3.75,1.50
2013.02.11 18:46:49.828,1.25352,1.25367,3.75,1.50
2013.02.11 18:46:49.889,1.25352,1.25367,3.00,2.25
2013.02.11 18:46:50.011,1.25352,1.25362,1.50,1.73
2013.02.11 18:46:50.070,1.25349,1.25362,2.25,2.48
2013.02.11 18:46:50.128,1.25349,1.25362,2.25,1.50
2013.02.11 18:46:50.308,1.2535,1.25365,1.50,4.73
2013.02.11 18:46:50.369,1.2535,1.25364,1.50,1.50
2013.02.11 18:46:50.548,1.25349,1.25363,3.75,1.50
2013.02.11 18:46:51.027,1.25347,1.25361,1.13,1.50
2013.02.11 18:46:51.387,1.25345,1.25359,2.25,1.50
2013.02.11 18:46:52.039,1.25343,1.25358,2.25,1.50
2013.02.11 18:46:57.913,1.25344,1.25359,2.25,3.75
2013.02.11 18:47:01.207,1.25344,1.25359,1.13,3.75
2013.02.11 18:47:04.177,1.25344,1.25359,2.25,3.75
2013.02.11 18:47:09.748,1.25345,1.25359,1.50,2.25
2013.02.11 18:47:31.718,1.25345,1.25359,1.50,2.25
2013.02.11 18:47:32.249,1.25344,1.25358,1.13,1.50
2013.02.11 18:47:34.976,1.25344,1.25358,1.50,1.50
2013.02.11 18:47:38.787,1.25344,1.25359,2.25,1.50
2013.02.11 18:47:45.809,1.25344,1.25358,1.50,1.50
2013.02.11 18:47:46.168,1.25345,1.25359,1.50,1.50
2013.02.11 18:47:46.717,1.25345,1.25361,2.25,3.00
2013.02.11 18:47:56.599,1.25349,1.25361,1.73,1.50
2013.02.11 18:47:56.720,1.25349,1.25363,1.50,3.00
2013.02.11 18:47:56.780,1.25349,1.25363,1.50,2.25
2013.02.11 18:47:57.308,1.25347,1.25362,1.50,1.50
2013.02.11 18:47:59.597,1.25346,1.25362,1.50,1.50
2013.02.11 18:48:01.908,1.25345,1.25361,3.75,1.50
2013.02.11 18:48:09.258,1.25345,1.25358,1.50,1.73
2013.02.11 18:48:09.318,1.25343,1.25354,2.25,2.25
2013.02.11 18:48:09.798,1.2534,1.25353,1.50,1.50
2013.02.11 18:48:11.623,1.2534,1.25354,1.50,1.50
2013.02.11 18:48:12.935,1.2534,1.25353,1.50,1.50
2013.02.11 18:48:13.938,1.25337,1.25352,1.58,3.00
2013.02.11 18:48:13.999,1.25337,1.2535,1.50,1.73
2013.02.11 18:48:17.118,1.25337,1.2535,2.25,1.50
2013.02.11 18:48:23.288,1.25337,1.2535,2.25,1.50
2013.02.11 18:48:23.828,1.25338,1.2535,1.50,1.50
2013.02.11 18:48:27.658,1.25343,1.2535,1.50,1.50
2013.02.11 18:48:27.838,1.25344,1.25354,1.50,1.73
2013.02.11 18:48:27.899,1.25344,1.25357,1.73,2.25
2013.02.11 18:48:28.192,1.25344,1.25357,1.73,2.25
2013.02.11 18:48:28.265,1.25344,1.25357,2.48,2.25
2013.02.11 18:48:28.332,1.25344,1.25358,3.75,1.50
2013.02.11 18:48:28.458,1.25345,1.2536,1.50,1.50
2013.02.11 18:48:31.238,1.25344,1.25359,3.98,1.50
2013.02.11 18:48:31.480,1.25341,1.25356,1.13,3.75
2013.02.11 18:48:31.538,1.25341,1.25356,1.13,3.75
2013.02.11 18:48:32.088,1.25341,1.25356,1.88,3.75
2013.02.11 18:48:32.615,1.25342,1.25356,1.50,3.75
2013.02.11 18:48:33.238,1.25341,1.25356,1.13,3.98
2013.02.11 18:48:33.358,1.25341,1.25354,1.13,1.50
2013.02.11 18:48:33.658,1.25341,1.25355,1.13,2.48
2013.02.11 18:48:36.719,1.25341,1.25356,1.88,3.00
2013.02.11 18:48:36.898,1.25344,1.25359,3.23,1.50
2013.02.11 18:48:37.078,1.25344,1.25358,3.60,1.50
2013.02.11 18:48:37.258,1.25343,1.25358,3.00,3.00
2013.02.11 18:48:37.438,1.2534,1.25355,1.13,2.25
2013.02.11 18:48:37.798,1.2534,1.25353,1.50,1.50
2013.02.11 18:48:37.988,1.2534,1.25355,1.50,2.25
2013.02.11 18:48:39.478,1.2534,1.25354,1.50,1.50
2013.02.11 18:48:40.136,1.2534,1.25354,1.50,1.50
2013.02.11 18:48:50.288,1.25341,1.25355,3.38,1.50
2013.02.11 18:48:50.408,1.25341,1.25355,3.60,1.50
2013.02.11 18:48:50.588,1.25342,1.25357,1.73,1.50
2013.02.11 18:48:52.498,1.25341,1.25357,4.13,3.00
2013.02.11 18:48:52.618,1.25341,1.25356,1.13,3.75
2013.02.11 18:48:55.328,1.25342,1.25354,1.88,1.50
2013.02.11 18:48:55.510,1.25344,1.25359,1.13,2.48
2013.02.11 18:48:55.900,1.25342,1.25356,1.13,1.50
2013.02.11 18:48:56.078,1.25341,1.25354,2.25,1.50
2013.02.11 18:48:56.618,1.25341,1.25354,2.25,1.50
2013.02.11 18:49:00.929,1.25339,1.25351,1.50,1.50
2013.02.11 18:49:01.049,1.25338,1.25351,3.23,1.73
2013.02.11 18:49:01.859,1.25338,1.25353,3.00,2.25
2013.02.11 18:49:01.988,1.25338,1.25353,2.25,3.00
2013.02.11 18:49:02.049,1.25338,1.25351,1.50,1.50
2013.02.11 18:49:02.556,1.25336,1.25351,3.00,1.50
2013.02.11 18:49:12.188,1.25338,1.25351,1.50,1.50
2013.02.11 18:49:15.137,1.25336,1.25351,3.00,1.50
2013.02.11 18:49:15.508,1.25335,1.2535,1.50,1.50
2013.02.11 18:49:24.357,1.25336,1.2535,1.50,1.50
2013.02.11 18:49:26.239,1.25336,1.25348,1.50,1.88
2013.02.11 18:49:26.419,1.2533,1.25347,1.88,2.25
2013.02.11 18:49:26.779,1.2533,1.25344,1.13,1.50
2013.02.11 18:49:31.119,1.25331,1.25345,1.73,2.48
2013.02.11 18:49:31.358,1.25335,1.25348,1.50,1.50
2013.02.11 18:49:31.478,1.25336,1.25349,1.50,3.00
2013.02.11 18:49:31.778,1.25332,1.25347,1.50,2.25
2013.02.11 18:49:32.331,1.25329,1.25345,5.25,3.00
2013.02.11 18:49:33.892,1.25329,1.25347,3.75,4.13
2013.02.11 18:49:36.018,1.25332,1.25347,1.50,2.63
2013.02.11 18:49:36.313,1.25335,1.25348,1.50,3.00
2013.02.11 18:49:36.628,1.25337,1.2535,1.50,1.50
2013.02.11 18:49:44.899,1.25337,1.25351,3.00,1.50
2013.02.11 18:49:59.929,1.25338,1.25347,2.25,1.50
2013.02.11 18:50:00.108,1.25327,1.25342,3.00,1.73
2013.02.11 18:50:00.168,1.25327,1.25342,2.25,1.73
2013.02.11 18:50:00.288,1.2533,1.25342,1.50,1.73
2013.02.11 18:50:00.408,1.25328,1.25342,1.50,1.73
2013.02.11 18:50:08.741,1.25328,1.25342,1.88,3.23
2013.02.11 18:50:09.101,1.25329,1.25344,1.50,1.50
2013.02.11 18:50:09.339,1.25326,1.25342,4.35,3.00
2013.02.11 18:50:25.728,1.25329,1.25344,1.13,3.00
2013.02.11 18:50:26.559,1.25329,1.25344,1.13,3.00
2013.02.11 18:50:26.618,1.25329,1.25344,2.85,1.50
2013.02.11 18:50:30.708,1.25331,1.25344,1.13,1.50
2013.02.11 18:50:30.768,1.25335,1.25344,1.50,1.50
2013.02.11 18:50:31.118,1.25333,1.25348,1.50,1.50
2013.02.11 18:50:38.219,1.25334,1.25348,2.25,1.50
2013.02.11 18:50:54.708,1.25333,1.25348,3.00,1.50
2013.02.11 18:50:56.798,1.25333,1.25348,3.75,1.50
2013.02.11 18:50:57.748,1.25333,1.25348,2.25,3.23
2013.02.11 18:50:57.869,1.25333,1.25348,1.50,3.00
2013.02.11 18:50:58.529,1.25334,1.25348,1.50,1.50
2013.02.11 18:50:59.808,1.25334,1.25347,1.50,1.50
2013.02.11 18:51:08.871,1.25336,1.25348,1.50,1.50
2013.02.11 18:51:27.688,1.25334,1.25349,2.10,3.00
2013.02.11 18:51:28.718,1.25338,1.25349,1.73,2.25
2013.02.11 18:51:29.079,1.25341,1.25355,1.50,1.73
2013.02.11 18:51:29.399,1.25341,1.25355,1.50,1.73
2013.02.11 18:51:29.928,1.25342,1.25356,1.50,1.73
2013.02.11 18:51:30.508,1.2534,1.25357,1.73,3.23
2013.02.11 18:51:33.619,1.2534,1.25357,2.48,3.23
2013.02.11 18:51:43.829,1.25341,1.25358,1.13,2.48
2013.02.11 18:51:44.498,1.25343,1.25359,1.50,3.23
2013.02.11 18:51:45.118,1.25341,1.25358,1.50,2.48
2013.02.11 18:51:48.659,1.25341,1.25358,1.13,2.48
2013.02.11 18:51:51.708,1.25341,1.25358,1.13,2.48
2013.02.11 18:51:52.029,1.25341,1.25354,1.13,1.50
2013.02.11 18:51:56.469,1.2534,1.25352,1.73,1.50
2013.02.11 18:51:56.589,1.25339,1.25352,3.23,1.50
2013.02.11 18:51:57.255,1.25337,1.2535,1.13,1.50
2013.02.11 18:51:58.648,1.25337,1.2535,1.13,1.50
2013.02.11 18:51:59.189,1.25337,1.2535,1.13,1.50
2013.02.11 18:52:00.340,1.25337,1.2535,1.13,1.73
2013.02.11 18:52:03.688,1.25338,1.25347,1.13,1.50
2013.02.11 18:52:03.929,1.25334,1.25347,2.48,1.50
2013.02.11 18:52:04.478,1.25334,1.25349,3.98,1.50
2013.02.11 18:52:11.558,1.25336,1.25349,1.13,1.50
2013.02.11 18:52:17.231,1.25336,1.25349,1.13,1.50
2013.02.11 18:52:17.569,1.25336,1.25349,1.13,1.50
2013.02.11 18:52:19.101,1.25336,1.25349,1.13,1.50
2013.02.11 18:52:24.789,1.25335,1.25349,1.35,4.73
2013.02.11 18:52:25.327,1.25332,1.25348,1.50,2.48
2013.02.11 18:52:27.588,1.25332,1.25348,1.50,3.23
2013.02.11 18:52:33.548,1.25332,1.25345,1.73,1.50
2013.02.11 18:53:13.551,1.25333,1.25347,2.10,2.25
2013.02.11 18:53:16.799,1.25335,1.25348,1.13,2.25
2013.02.11 18:53:16.979,1.25341,1.25353,2.85,1.69
2013.02.11 18:53:17.038,1.25341,1.25356,2.85,1.73
2013.02.11 18:53:17.920,1.25341,1.25356,2.48,2.33
2013.02.11 18:53:18.160,1.25339,1.25353,1.73,2.25
2013.02.11 18:53:18.280,1.25339,1.25352,1.50,1.50
2013.02.11 18:53:18.339,1.25339,1.25352,1.50,1.50
2013.02.11 18:53:18.642,1.25337,1.25352,2.25,2.48
2013.02.11 18:53:18.940,1.25334,1.25348,3.38,1.73
2013.02.11 18:53:19.179,1.25333,1.25347,2.25,2.10
2013.02.11 18:53:19.599,1.25333,1.25346,2.25,2.10
2013.02.11 18:53:20.155,1.25334,1.25347,1.13,1.35
2013.02.11 18:53:20.388,1.25332,1.25347,3.23,1.35
2013.02.11 18:53:24.079,1.25332,1.25344,1.73,1.50
2013.02.11 18:53:24.439,1.25329,1.25341,1.13,2.25
2013.02.11 18:53:29.878,1.25329,1.25343,1.13,2.25
2013.02.11 18:53:39.738,1.25329,1.25343,1.13,2.25
2013.02.11 18:53:40.457,1.25329,1.25343,1.13,2.25
2013.02.11 18:53:43.568,1.25328,1.25344,2.85,2.25
2013.02.11 18:53:45.231,1.25328,1.25344,2.85,2.25
2013.02.11 18:53:45.498,1.25328,1.25344,2.85,2.25
2013.02.11 18:53:46.010,1.25333,1.25344,1.73,2.25
2013.02.11 18:53:46.296,1.25333,1.25346,2.48,1.50
2013.02.11 18:53:46.365,1.25333,1.25347,3.00,3.23
2013.02.11 18:53:46.868,1.25333,1.25347,1.50,3.23
2013.02.11 18:53:47.049,1.25331,1.25345,1.73,1.73
2013.02.11 18:53:47.108,1.25331,1.25345,1.73,2.48
2013.02.11 18:53:47.839,1.25331,1.25345,1.73,2.48
2013.02.11 18:53:47.899,1.25331,1.25347,3.23,2.25
2013.02.11 18:53:48.018,1.25333,1.25348,2.48,1.35
2013.02.11 18:53:49.159,1.25335,1.25349,2.48,1.73
2013.02.11 18:53:49.279,1.25338,1.2535,1.50,2.10
2013.02.11 18:53:51.100,1.25336,1.2535,1.50,1.35
2013.02.11 18:53:58.829,1.25336,1.2535,2.25,1.35
2013.02.11 18:53:58.950,1.25336,1.2535,2.48,1.35
2013.02.11 18:53:59.129,1.25336,1.25352,3.60,3.23
2013.02.11 18:53:59.649,1.25336,1.25352,1.73,1.35
2013.02.11 18:53:59.709,1.25336,1.25352,1.50,1.35
2013.02.11 18:54:00.079,1.25338,1.25353,1.50,1.73
2013.02.11 18:54:01.791,1.25338,1.25352,1.50,2.48
2013.02.11 18:54:16.242,1.25338,1.25352,3.00,2.48
2013.02.11 18:54:16.303,1.25338,1.25354,3.75,3.98
2013.02.11 18:54:17.749,1.25338,1.25351,3.00,2.48
2013.02.11 18:54:18.206,1.25336,1.25351,2.25,2.48
2013.02.11 18:54:20.209,1.25335,1.25349,3.00,1.73
2013.02.11 18:54:20.489,1.25337,1.25349,1.50,1.73
2013.02.11 18:54:23.249,1.25339,1.2535,1.50,1.50
2013.02.11 18:54:23.798,1.25337,1.2535,3.38,1.50
2013.02.11 18:54:26.759,1.25341,1.25352,1.50,2.52
2013.02.11 18:54:27.179,1.25341,1.25353,1.50,2.44
2013.02.11 18:54:27.419,1.25337,1.25351,3.00,1.73
2013.02.11 18:54:30.628,1.25338,1.25352,1.50,1.73
2013.02.11 18:54:31.640,1.25336,1.25352,3.75,1.73
2013.02.11 18:54:43.209,1.25336,1.25352,3.75,1.73
2013.02.11 18:54:51.662,1.25337,1.25352,1.50,1.73
2013.02.11 18:54:53.148,1.25337,1.25353,1.88,1.73
2013.02.11 18:54:53.268,1.25337,1.25354,3.60,2.48
2013.02.11 18:54:53.749,1.25342,1.25355,1.50,3.00
2013.02.11 18:54:54.111,1.25345,1.25358,1.50,1.35
2013.02.11 18:54:54.504,1.25345,1.25359,1.50,2.25
2013.02.11 18:54:54.575,1.25345,1.25361,3.98,1.13
2013.02.11 18:54:54.639,1.25345,1.25361,2.25,1.35
2013.02.11 18:54:54.948,1.25345,1.25361,3.00,1.35
2013.02.11 18:54:55.492,1.25344,1.2536,1.50,1.35
2013.02.11 18:54:55.559,1.25343,1.2536,4.73,1.35
2013.02.11 18:54:55.859,1.25346,1.25362,2.25,2.48
2013.02.11 18:54:56.398,1.25347,1.25362,1.73,2.48
2013.02.11 18:55:20.559,1.25348,1.25364,2.48,1.73
2013.02.11 18:55:21.239,1.25348,1.25364,2.48,1.73
2013.02.11 18:55:21.359,1.2535,1.25365,2.48,1.73
2013.02.11 18:55:27.861,1.25355,1.25366,1.50,3.23
2013.02.11 18:55:28.221,1.25357,1.25369,3.00,2.70
2013.02.11 18:55:28.280,1.25362,1.25371,1.50,3.23
2013.02.11 18:55:28.519,1.2536,1.25371,1.50,1.73
2013.02.11 18:55:28.919,1.25358,1.25371,3.00,1.73
2013.02.11 18:55:29.438,1.25356,1.25371,3.23,1.73
2013.02.11 18:55:41.310,1.25357,1.25371,2.25,1.73
2013.02.11 18:55:43.889,1.25366,1.25371,1.50,1.73
2013.02.11 18:55:44.009,1.25366,1.25379,1.50,2.10
2013.02.11 18:55:44.678,1.25363,1.25378,3.60,1.35
2013.02.11 18:55:46.231,1.25363,1.25378,1.88,2.10
2013.02.11 18:55:47.481,1.25362,1.25378,1.50,3.60
2013.02.11 18:55:47.938,1.2536,1.25378,3.98,3.60
2013.02.11 18:55:48.020,1.2536,1.25378,3.98,3.60
2013.02.11 18:55:54.519,1.25364,1.25378,1.50,1.35
2013.02.11 18:56:02.819,1.25364,1.25379,2.63,2.48
2013.02.11 18:56:04.689,1.25365,1.25379,1.50,1.73
2013.02.11 18:56:15.048,1.25366,1.2538,1.50,3.98
2013.02.11 18:56:21.718,1.25366,1.2538,1.50,3.23
2013.02.11 18:56:23.949,1.25368,1.2538,1.13,1.50
2013.02.11 18:56:24.560,1.25368,1.25384,1.35,4.17
2013.02.11 18:56:33.448,1.25368,1.25384,2.85,4.17
2013.02.11 18:56:33.509,1.2537,1.25384,1.88,3.42
2013.02.11 18:56:34.049,1.2537,1.25385,1.13,2.48
2013.02.11 18:56:39.229,1.2537,1.25386,4.88,3.08
2013.02.11 18:56:39.529,1.25373,1.25387,1.50,4.02
2013.02.11 18:56:39.590,1.25373,1.25389,3.98,1.50
2013.02.11 18:56:39.711,1.25376,1.2539,1.13,2.10
2013.02.11 18:56:39.829,1.25377,1.2539,1.13,2.10
2013.02.11 18:56:39.889,1.25377,1.2539,1.35,1.50
2013.02.11 18:56:40.190,1.25375,1.2539,2.25,2.25
