2013.02.13 08:14:02.755,1.25492,1.25512,3.38,1.13
2013.02.13 08:14:03.065,1.25497,1.25519,1.13,2.03
2013.02.13 08:14:03.126,1.25497,1.25519,1.13,2.03
2013.02.13 08:14:03.425,1.25499,1.25519,2.85,1.13
2013.02.13 08:14:03.666,1.25499,1.25517,2.48,2.25
2013.02.13 08:14:03.846,1.255,1.25517,1.50,2.25
2013.02.13 08:14:04.156,1.25499,1.25517,3.23,2.25
2013.02.13 08:14:04.966,1.25499,1.25516,2.67,1.50
2013.02.13 08:14:05.286,1.25513,1.25525,1.50,1.88
2013.02.13 08:14:05.587,1.25521,1.25532,1.13,1.50
2013.02.13 08:14:05.656,1.25521,1.25537,1.13,1.50
2013.02.13 08:14:07.535,1.25519,1.25537,2.48,1.65
2013.02.13 08:14:07.595,1.25522,1.25537,1.13,1.50
2013.02.13 08:14:08.101,1.25522,1.25536,1.88,1.50
2013.02.13 08:14:09.055,1.25522,1.25536,1.73,1.65
2013.02.13 08:14:09.175,1.25518,1.25536,1.50,2.40
2013.02.13 08:14:09.475,1.25515,1.25532,1.88,1.65
2013.02.13 08:14:10.366,1.25515,1.25532,1.50,2.40
2013.02.13 08:14:10.975,1.25514,1.25532,3.00,1.65
2013.02.13 08:14:11.037,1.25516,1.25533,2.63,1.13
2013.02.13 08:14:11.096,1.25516,1.25533,3.23,1.13
2013.02.13 08:14:11.300,1.25514,1.25532,2.25,2.40
2013.02.13 08:14:11.545,1.25512,1.25529,1.50,1.50
2013.02.13 08:14:12.107,1.25512,1.25528,1.50,1.50
2013.02.13 08:14:12.228,1.25512,1.25529,1.50,1.50
2013.02.13 08:14:12.816,1.2551,1.25528,1.13,1.50
2013.02.13 08:14:12.995,1.25509,1.25525,1.88,1.50
2013.02.13 08:14:13.355,1.25505,1.25521,1.50,1.65
2013.02.13 08:14:13.416,1.25505,1.25521,1.65,2.25
2013.02.13 08:14:13.955,1.25506,1.25524,1.65,1.50
2013.02.13 08:14:14.194,1.25506,1.25525,3.72,1.28
2013.02.13 08:14:14.435,1.2551,1.25527,1.47,1.65
2013.02.13 08:14:14.497,1.25511,1.25528,1.80,1.13
2013.02.13 08:14:14.557,1.25514,1.25531,1.13,1.88
2013.02.13 08:14:14.616,1.25515,1.25531,1.13,1.88
2013.02.13 08:14:14.677,1.25516,1.25533,2.40,1.88
2013.02.13 08:14:14.976,1.25521,1.25537,1.69,1.50
2013.02.13 08:14:15.035,1.25522,1.25539,1.65,1.13
2013.02.13 08:14:15.096,1.25525,1.25541,1.65,2.63
2013.02.13 08:14:15.156,1.25529,1.25542,1.32,2.25
2013.02.13 08:14:15.336,1.25531,1.25545,1.54,1.50
2013.02.13 08:14:15.695,1.25531,1.25548,2.44,1.50
2013.02.13 08:14:16.804,1.25532,1.25548,2.44,1.50
2013.02.13 08:14:16.865,1.25535,1.25548,1.09,1.50
2013.02.13 08:14:17.225,1.25547,1.25562,1.47,3.00
2013.02.13 08:14:17.466,1.25545,1.2556,1.50,1.50
2013.02.13 08:14:17.826,1.25543,1.25555,1.13,1.50
2013.02.13 08:14:17.945,1.25543,1.25557,1.13,1.50
2013.02.13 08:14:18.008,1.25543,1.25557,1.13,1.65
2013.02.13 08:14:18.316,1.25534,1.25545,2.63,1.50
2013.02.13 08:14:18.663,1.25534,1.25543,2.63,1.50
2013.02.13 08:14:18.734,1.25524,1.2554,1.50,1.50
2013.02.13 08:14:19.164,1.25525,1.25538,1.65,1.50
2013.02.13 08:14:19.346,1.25525,1.25541,1.50,1.50
2013.02.13 08:14:19.407,1.25525,1.25541,1.50,1.50
2013.02.13 08:14:19.467,1.25528,1.25545,1.65,3.00
2013.02.13 08:14:20.006,1.25525,1.25545,3.15,3.00
2013.02.13 08:14:20.695,1.25525,1.25545,3.72,1.50
2013.02.13 08:14:20.815,1.25525,1.25543,2.22,1.50
2013.02.13 08:14:21.125,1.25525,1.25545,2.97,1.50
2013.02.13 08:14:22.330,1.25527,1.25545,2.97,1.50
2013.02.13 08:14:22.864,1.25528,1.25546,2.22,1.88
2013.02.13 08:14:24.005,1.25527,1.25544,2.97,1.50
2013.02.13 08:14:24.426,1.25529,1.25546,1.50,1.88
2013.02.13 08:14:24.906,1.2553,1.25546,1.47,1.73
2013.02.13 08:14:28.175,1.2553,1.25549,2.22,1.88
2013.02.13 08:14:29.845,1.25532,1.2555,2.40,1.73
2013.02.13 08:14:29.906,1.25532,1.2555,4.47,1.73
2013.02.13 08:14:32.539,1.25535,1.25554,2.25,1.13
2013.02.13 08:14:32.856,1.25541,1.25558,2.07,2.29
2013.02.13 08:14:33.395,1.25542,1.25559,1.50,2.48
2013.02.13 08:14:33.455,1.25542,1.25559,1.50,2.48
2013.02.13 08:14:33.575,1.2554,1.25558,1.50,1.65
2013.02.13 08:14:33.817,1.25536,1.25555,1.50,1.88
2013.02.13 08:14:33.877,1.25536,1.25552,1.50,1.13
2013.02.13 08:14:34.058,1.25534,1.2555,1.50,2.40
2013.02.13 08:14:34.126,1.25531,1.25546,1.50,2.25
2013.02.13 08:14:34.187,1.25528,1.25545,1.50,2.63
2013.02.13 08:14:34.247,1.25526,1.25542,1.50,1.65
2013.02.13 08:14:34.605,1.25525,1.25539,1.50,1.50
2013.02.13 08:14:36.635,1.25525,1.25541,1.65,1.50
2013.02.13 08:14:36.875,1.25526,1.25542,1.65,1.73
2013.02.13 08:14:37.176,1.25529,1.25545,1.50,2.48
2013.02.13 08:14:37.716,1.25529,1.25546,1.50,2.10
2013.02.13 08:14:38.875,1.25531,1.25545,1.50,1.73
2013.02.13 08:14:39.177,1.25537,1.25551,1.50,1.50
2013.02.13 08:14:39.358,1.25539,1.25556,1.88,1.50
2013.02.13 08:14:39.417,1.25542,1.25557,1.13,1.88
2013.02.13 08:14:39.535,1.25545,1.2556,2.40,1.50
2013.02.13 08:14:40.016,1.25546,1.25565,2.03,2.63
2013.02.13 08:14:40.136,1.25546,1.25565,2.03,2.63
2013.02.13 08:14:40.316,1.25546,1.25565,1.65,1.88
2013.02.13 08:14:40.435,1.25546,1.25565,1.65,1.88
2013.02.13 08:14:40.676,1.25544,1.25562,4.88,1.88
2013.02.13 08:14:41.037,1.25545,1.25565,2.40,2.48
2013.02.13 08:14:41.340,1.25559,1.25571,1.28,1.50
2013.02.13 08:14:41.887,1.25559,1.25573,1.13,1.50
2013.02.13 08:14:42.006,1.2556,1.25576,2.25,1.65
2013.02.13 08:14:42.671,1.25559,1.25577,4.13,1.65
2013.02.13 08:14:42.857,1.25557,1.25575,2.40,1.50
2013.02.13 08:14:42.916,1.25556,1.25573,1.65,1.50
2013.02.13 08:14:43.455,1.25555,1.25573,1.88,1.65
2013.02.13 08:14:43.776,1.25554,1.25569,1.50,2.48
2013.02.13 08:14:44.195,1.25553,1.25569,1.50,2.48
2013.02.13 08:14:44.437,1.25547,1.25559,1.50,1.13
2013.02.13 08:14:44.498,1.25547,1.25556,2.25,1.13
2013.02.13 08:14:44.568,1.25543,1.25554,1.50,1.35
2013.02.13 08:14:44.637,1.25546,1.25551,1.50,1.65
2013.02.13 08:14:44.757,1.25537,1.25549,2.25,1.88
2013.02.13 08:14:44.936,1.25533,1.25546,1.50,1.88
2013.02.13 08:14:44.996,1.2553,1.25542,2.86,1.13
2013.02.13 08:14:45.357,1.25523,1.25534,1.95,1.13
2013.02.13 08:14:45.417,1.25517,1.25534,2.11,1.13
2013.02.13 08:14:45.537,1.25515,1.2553,1.50,1.13
2013.02.13 08:14:45.777,1.25511,1.25522,2.22,5.03
2013.02.13 08:14:46.016,1.25509,1.2552,2.44,1.50
2013.02.13 08:14:46.256,1.25496,1.25519,1.13,1.32
2013.02.13 08:14:46.555,1.25496,1.25516,1.13,1.35
2013.02.13 08:14:47.265,1.25494,1.25516,1.50,1.35
2013.02.13 08:14:47.386,1.25494,1.25516,1.65,1.35
2013.02.13 08:14:48.037,1.25496,1.25516,1.50,1.13
2013.02.13 08:14:48.805,1.25496,1.25519,1.50,1.13
2013.02.13 08:14:48.866,1.25495,1.25516,1.50,1.13
2013.02.13 08:14:49.735,1.25492,1.25512,1.50,1.28
2013.02.13 08:14:49.797,1.25492,1.25513,1.50,1.84
2013.02.13 08:14:50.095,1.25492,1.25513,1.50,1.13
2013.02.13 08:14:50.455,1.25491,1.2551,2.25,1.43
2013.02.13 08:14:50.575,1.25493,1.25511,1.50,1.65
2013.02.13 08:14:50.636,1.25493,1.25512,1.50,2.63
2013.02.13 08:14:50.755,1.25493,1.25512,1.50,1.65
2013.02.13 08:14:51.275,1.25493,1.25514,1.88,2.25
2013.02.13 08:14:56.336,1.25492,1.25514,2.63,1.13
2013.02.13 08:14:56.635,1.25498,1.25516,1.50,1.65
2013.02.13 08:14:56.936,1.25505,1.2552,1.13,1.35
2013.02.13 08:14:57.056,1.25508,1.25523,1.88,1.73
2013.02.13 08:14:57.176,1.25508,1.25523,1.50,1.50
2013.02.13 08:14:57.355,1.25508,1.25528,2.63,1.35
2013.02.13 08:14:57.416,1.25509,1.25528,1.50,1.35
2013.02.13 08:14:57.600,1.2551,1.25529,1.88,1.13
2013.02.13 08:14:57.746,1.25512,1.25529,1.32,1.13
2013.02.13 08:14:57.806,1.25514,1.25533,1.50,1.65
2013.02.13 08:14:57.865,1.25516,1.25533,1.65,1.50
2013.02.13 08:14:57.941,1.25516,1.2554,1.80,3.00
2013.02.13 08:14:58.496,1.25519,1.2554,1.47,1.50
2013.02.13 08:14:58.616,1.25523,1.25541,1.32,1.88
2013.02.13 08:14:58.677,1.25523,1.25543,1.47,1.13
2013.02.13 08:14:58.855,1.25526,1.25545,1.32,2.40
2013.02.13 08:14:59.736,1.25526,1.25546,1.32,2.48
2013.02.13 08:15:00.208,1.25525,1.25543,1.50,1.13
2013.02.13 08:15:00.326,1.25514,1.25536,3.75,1.13
2013.02.13 08:15:00.386,1.25514,1.25533,2.85,1.13
2013.02.13 08:15:00.966,1.25517,1.25536,1.50,1.35
2013.02.13 08:15:01.086,1.25518,1.2554,1.88,1.50
2013.02.13 08:15:01.147,1.25519,1.25543,1.13,1.13
2013.02.13 08:15:01.206,1.25524,1.25544,1.50,1.50
2013.02.13 08:15:01.755,1.25526,1.25543,2.25,1.13
2013.02.13 08:15:02.058,1.25525,1.25539,1.50,1.13
2013.02.13 08:15:02.178,1.25522,1.25539,1.50,1.88
2013.02.13 08:15:02.356,1.25519,1.25537,1.50,2.10
2013.02.13 08:15:03.535,1.25516,1.25534,1.50,1.65
2013.02.13 08:15:04.596,1.25516,1.25532,1.50,1.50
2013.02.13 08:15:04.897,1.25501,1.2552,4.13,1.13
2013.02.13 08:15:04.957,1.25501,1.25519,4.13,1.69
2013.02.13 08:15:05.017,1.25501,1.25517,2.63,1.13
2013.02.13 08:15:05.436,1.25503,1.25517,1.50,1.13
2013.02.13 08:15:06.036,1.25503,1.25519,1.50,1.47
2013.02.13 08:15:06.155,1.25506,1.25521,1.50,2.25
2013.02.13 08:15:06.885,1.25506,1.25521,1.50,2.25
2013.02.13 08:15:09.285,1.25508,1.25525,1.50,1.50
2013.02.13 08:15:09.894,1.25509,1.25525,1.50,1.35
2013.02.13 08:15:09.971,1.25517,1.25535,2.25,1.65
2013.02.13 08:15:10.037,1.25517,1.25535,3.75,1.88
2013.02.13 08:15:10.396,1.25521,1.2554,1.50,3.60
2013.02.13 08:15:11.346,1.25524,1.2554,1.50,1.73
2013.02.13 08:15:11.527,1.25527,1.25545,1.50,3.23
2013.02.13 08:15:11.645,1.25527,1.25545,1.50,2.78
2013.02.13 08:15:13.016,1.25527,1.25545,2.25,1.65
2013.02.13 08:15:15.455,1.25529,1.25547,1.50,2.10
2013.02.13 08:15:16.665,1.25529,1.25547,2.25,2.10
2013.02.13 08:15:17.875,1.25527,1.25545,3.00,1.65
2013.02.13 08:15:18.257,1.25527,1.25545,3.00,1.88
2013.02.13 08:15:18.795,1.25522,1.25542,3.00,1.65
2013.02.13 08:15:20.325,1.25522,1.25542,3.00,1.65
2013.02.13 08:15:23.393,1.25524,1.25542,2.25,2.10
2013.02.13 08:15:23.696,1.25519,1.25537,2.25,1.88
2013.02.13 08:15:24.726,1.25519,1.25537,2.25,1.88
2013.02.13 08:15:25.446,1.25519,1.25537,3.00,1.50
2013.02.13 08:15:25.685,1.25524,1.25541,1.50,1.35
2013.02.13 08:15:25.987,1.2553,1.25545,2.25,1.88
2013.02.13 08:15:26.166,1.25532,1.25548,2.25,1.73
2013.02.13 08:15:26.346,1.25532,1.25551,2.25,4.35
2013.02.13 08:15:26.526,1.25532,1.25552,3.53,1.65
2013.02.13 08:15:27.565,1.25538,1.25556,1.50,2.10
2013.02.13 08:15:27.926,1.25539,1.25556,1.47,1.50
2013.02.13 08:15:28.466,1.25542,1.25562,2.25,3.60
2013.02.13 08:15:28.828,1.25542,1.25562,3.00,2.10
2013.02.13 08:15:29.015,1.25541,1.25561,2.25,1.65
2013.02.13 08:15:29.697,1.25545,1.25563,2.25,2.10
2013.02.13 08:15:29.816,1.25548,1.25564,1.50,1.88
2013.02.13 08:15:29.999,1.2555,1.25564,1.50,1.88
2013.02.13 08:15:31.655,1.25546,1.25564,1.50,2.63
2013.02.13 08:15:32.846,1.25543,1.25562,2.25,2.48
2013.02.13 08:15:32.966,1.25542,1.25562,3.00,3.23
2013.02.13 08:15:33.507,1.25541,1.25559,1.13,1.65
2013.02.13 08:15:34.245,1.25541,1.25562,2.63,2.10
2013.02.13 08:15:34.425,1.25544,1.25562,2.25,1.88
2013.02.13 08:15:34.545,1.25544,1.25562,2.25,1.65
2013.02.13 08:15:35.183,1.25542,1.25562,1.65,1.65
2013.02.13 08:15:37.036,1.25545,1.25563,3.15,1.73
2013.02.13 08:15:37.277,1.25547,1.25566,2.63,1.13
2013.02.13 08:15:37.337,1.25547,1.25566,2.63,1.35
2013.02.13 08:15:39.646,1.25546,1.25565,1.13,2.10
2013.02.13 08:15:40.506,1.25559,1.25565,1.50,1.73
2013.02.13 08:15:40.689,1.2556,1.25565,1.50,1.50
2013.02.13 08:15:40.935,1.2556,1.25575,1.50,1.88
2013.02.13 08:15:40.996,1.2556,1.25576,2.25,2.40
2013.02.13 08:15:41.175,1.25561,1.25578,1.50,2.10
2013.02.13 08:15:41.235,1.25561,1.25578,1.50,1.88
2013.02.13 08:15:41.415,1.25561,1.25578,1.50,1.65
2013.02.13 08:15:41.536,1.25561,1.25578,1.50,1.65
2013.02.13 08:15:41.595,1.25561,1.25578,1.50,2.10
2013.02.13 08:15:41.956,1.25557,1.25571,1.88,1.50
2013.02.13 08:15:42.635,1.25557,1.25571,1.13,1.88
2013.02.13 08:15:42.936,1.25552,1.25567,1.50,1.88
2013.02.13 08:15:43.816,1.25552,1.25567,1.50,1.88
2013.02.13 08:15:45.431,1.25551,1.25567,1.50,2.67
2013.02.13 08:15:45.498,1.25548,1.25566,2.63,3.19
2013.02.13 08:15:45.569,1.25546,1.25566,5.25,3.19
2013.02.13 08:15:46.159,1.25546,1.2556,1.50,1.50
2013.02.13 08:15:46.669,1.25546,1.25563,1.50,1.88
2013.02.13 08:15:47.518,1.25544,1.25563,3.00,1.88
2013.02.13 08:15:49.095,1.25544,1.25563,3.00,1.88
2013.02.13 08:15:49.829,1.25544,1.25563,3.00,1.88
2013.02.13 08:15:51.496,1.25544,1.25563,1.88,1.88
2013.02.13 08:15:51.616,1.25544,1.2556,1.13,3.00
2013.02.13 08:15:51.736,1.25541,1.25555,1.88,2.63
2013.02.13 08:15:51.918,1.25541,1.25554,1.88,1.88
2013.02.13 08:15:52.227,1.25534,1.25551,1.88,1.65
2013.02.13 08:15:52.837,1.25534,1.25551,1.88,1.65
2013.02.13 08:15:54.415,1.25534,1.25551,3.38,1.65
2013.02.13 08:15:54.655,1.25534,1.25551,1.50,2.10
2013.02.13 08:15:55.435,1.25534,1.2555,1.50,1.88
2013.02.13 08:15:56.047,1.25534,1.25551,2.25,1.65
2013.02.13 08:15:56.680,1.25537,1.25553,1.50,2.63
2013.02.13 08:15:56.755,1.25537,1.25556,1.28,1.50
2013.02.13 08:15:58.375,1.25539,1.25556,1.13,1.50
2013.02.13 08:15:58.735,1.25542,1.25559,1.50,3.15
2013.02.13 08:15:59.036,1.25539,1.25556,1.13,1.65
2013.02.13 08:15:59.096,1.25539,1.25553,1.13,1.50
2013.02.13 08:15:59.396,1.25537,1.25553,1.50,2.25
2013.02.13 08:15:59.456,1.25537,1.2555,1.50,1.50
2013.02.13 08:15:59.515,1.25535,1.2555,1.50,1.50
2013.02.13 08:16:00.246,1.25535,1.2555,2.25,1.50
2013.02.13 08:16:01.526,1.25534,1.2555,1.65,1.50
2013.02.13 08:16:01.585,1.25534,1.25548,1.65,1.50
2013.02.13 08:16:03.080,1.25533,1.25546,1.13,1.50
2013.02.13 08:16:03.586,1.25531,1.25551,2.48,1.50
2013.02.13 08:16:03.646,1.25531,1.25551,2.40,1.65
2013.02.13 08:16:03.945,1.25531,1.25551,1.65,2.40
2013.02.13 08:16:04.447,1.25531,1.25551,2.25,1.65
2013.02.13 08:16:04.925,1.25532,1.25549,1.50,1.88
2013.02.13 08:16:04.985,1.25532,1.25546,1.50,1.50
2013.02.13 08:16:05.226,1.25532,1.25548,1.50,1.65
2013.02.13 08:16:07.944,1.25532,1.25547,1.50,1.50
2013.02.13 08:16:09.475,1.25532,1.25547,1.65,1.50
2013.02.13 08:16:09.775,1.25532,1.25549,1.65,1.50
2013.02.13 08:16:10.368,1.25534,1.25549,1.50,1.50
2013.02.13 08:16:17.915,1.25534,1.25546,1.50,1.50
2013.02.13 08:16:19.635,1.25533,1.25548,1.50,1.50
2013.02.13 08:16:19.696,1.25534,1.25548,1.50,1.50
2013.02.13 08:16:19.995,1.25533,1.25547,1.50,1.50
2013.02.13 08:16:21.480,1.25532,1.25547,1.50,1.50
2013.02.13 08:16:24.146,1.25531,1.25546,1.50,1.50
2013.02.13 08:16:24.265,1.25531,1.25544,1.50,1.50
2013.02.13 08:16:24.386,1.25527,1.25544,1.50,2.25
2013.02.13 08:16:24.446,1.25526,1.25543,1.88,1.65
2013.02.13 08:16:24.506,1.25525,1.25541,1.50,1.50
2013.02.13 08:16:24.566,1.25523,1.25541,3.79,1.65
2013.02.13 08:16:24.926,1.25524,1.25538,2.25,1.50
2013.02.13 08:16:25.165,1.25524,1.25542,2.25,1.84
2013.02.13 08:16:25.585,1.25524,1.25539,2.25,1.50
2013.02.13 08:16:27.825,1.25523,1.25541,2.25,1.50
2013.02.13 08:16:28.052,1.25523,1.25541,2.25,1.88
2013.02.13 08:16:28.118,1.25517,1.25536,2.25,2.40
2013.02.13 08:16:28.236,1.25517,1.25536,2.25,3.15
2013.02.13 08:16:28.595,1.25511,1.25529,2.63,1.65
2013.02.13 08:16:30.416,1.25512,1.25532,2.25,2.67
2013.02.13 08:16:31.484,1.25509,1.25529,3.53,1.65
2013.02.13 08:16:31.726,1.25512,1.25529,2.40,1.50
2013.02.13 08:16:31.905,1.25512,1.25526,2.40,1.50
2013.02.13 08:16:32.407,1.25511,1.25526,2.25,1.50
2013.02.13 08:16:32.952,1.25511,1.25525,2.25,1.50
2013.02.13 08:16:33.015,1.25511,1.25527,2.25,1.50
2013.02.13 08:16:34.351,1.2551,1.25527,1.65,1.50
2013.02.13 08:16:35.896,1.25506,1.25523,1.35,1.65
2013.02.13 08:16:36.566,1.25507,1.25525,2.25,1.88
2013.02.13 08:16:36.745,1.25505,1.25523,2.63,1.65
2013.02.13 08:16:37.047,1.25504,1.25519,1.50,1.73
2013.02.13 08:16:37.106,1.25501,1.25519,1.88,1.88
2013.02.13 08:16:37.286,1.25499,1.25517,1.13,2.25
2013.02.13 08:16:37.346,1.25499,1.25511,1.13,1.50
2013.02.13 08:16:37.467,1.25493,1.25511,3.38,2.25
2013.02.13 08:16:37.531,1.25493,1.25511,2.25,3.15
2013.02.13 08:16:37.600,1.25493,1.25511,2.25,3.94
2013.02.13 08:16:37.729,1.25491,1.25506,1.50,1.13
2013.02.13 08:16:38.096,1.25486,1.25504,2.25,1.88
2013.02.13 08:16:39.665,1.25484,1.25503,3.15,1.65
2013.02.13 08:16:39.725,1.25484,1.25503,2.40,2.44
2013.02.13 08:16:40.086,1.25477,1.25492,1.13,1.50
2013.02.13 08:16:40.671,1.25476,1.25495,2.25,2.63
2013.02.13 08:16:41.036,1.25477,1.25495,1.28,1.50
2013.02.13 08:16:41.335,1.25479,1.25496,1.65,1.50
2013.02.13 08:16:41.587,1.25482,1.255,3.00,1.65
2013.02.13 08:16:42.016,1.25482,1.25494,1.50,1.50
2013.02.13 08:16:42.195,1.2548,1.25494,1.50,1.50
2013.02.13 08:16:42.255,1.25477,1.25494,1.50,1.50
2013.02.13 08:16:42.375,1.25477,1.25497,3.00,1.50
2013.02.13 08:16:42.725,1.2548,1.25498,1.50,2.25
2013.02.13 08:16:43.265,1.25481,1.25501,1.50,4.50
2013.02.13 08:16:43.626,1.25484,1.25499,1.50,1.73
2013.02.13 08:16:43.806,1.25484,1.25505,3.90,3.38
2013.02.13 08:16:44.825,1.25486,1.25505,1.65,1.73
2013.02.13 08:16:44.886,1.25488,1.25506,2.40,1.50
2013.02.13 08:16:45.305,1.2549,1.25508,1.50,2.40
2013.02.13 08:16:45.486,1.25492,1.2551,1.50,3.00
2013.02.13 08:16:45.845,1.25492,1.2551,3.00,2.10
2013.02.13 08:16:45.966,1.25491,1.25509,1.50,1.88
2013.02.13 08:16:46.025,1.2549,1.25509,1.13,2.10
2013.02.13 08:16:47.246,1.25487,1.25506,3.00,1.88
2013.02.13 08:16:47.816,1.25487,1.25506,3.00,1.88
2013.02.13 08:16:47.937,1.25487,1.25506,3.00,1.88
2013.02.13 08:16:47.996,1.25487,1.25506,3.00,1.88
2013.02.13 08:16:48.501,1.25489,1.25507,1.65,1.73
2013.02.13 08:16:48.806,1.25489,1.2551,2.40,2.78
2013.02.13 08:16:49.226,1.2549,1.25509,2.40,2.25
2013.02.13 08:16:49.748,1.25493,1.25512,1.65,1.50
2013.02.13 08:16:50.066,1.25504,1.25519,1.65,1.73
2013.02.13 08:16:50.126,1.25504,1.25522,3.15,1.50
2013.02.13 08:16:50.305,1.25505,1.25525,1.65,3.00
2013.02.13 08:16:50.365,1.25505,1.25525,2.40,2.25
2013.02.13 08:16:50.786,1.25507,1.25526,3.15,1.50
2013.02.13 08:16:51.025,1.25508,1.25529,2.40,2.48
2013.02.13 08:16:51.325,1.25509,1.25529,1.65,2.63
2013.02.13 08:16:51.385,1.25508,1.25529,2.63,2.48
2013.02.13 08:16:51.746,1.25506,1.25525,2.40,1.50
2013.02.13 08:16:52.705,1.25506,1.25519,1.50,1.13
2013.02.13 08:16:53.007,1.25499,1.25511,1.50,1.65
2013.02.13 08:16:53.069,1.25494,1.25507,1.50,1.50
2013.02.13 08:16:53.127,1.25492,1.25507,1.50,1.50
2013.02.13 08:16:53.186,1.2549,1.25507,1.50,1.50
2013.02.13 08:16:53.246,1.25487,1.25507,3.15,1.50
2013.02.13 08:16:55.065,1.25487,1.25507,3.75,1.88
2013.02.13 08:16:55.426,1.25487,1.255,2.40,1.50
2013.02.13 08:16:55.485,1.25487,1.25503,2.40,1.50
2013.02.13 08:16:55.695,1.25487,1.25504,2.40,1.50
2013.02.13 08:16:56.551,1.25487,1.25503,2.40,1.50
2013.02.13 08:16:56.676,1.25487,1.25505,2.40,3.00
2013.02.13 08:16:59.575,1.25486,1.25502,1.65,1.50
2013.02.13 08:17:01.595,1.25486,1.25503,1.65,1.50
2013.02.13 08:17:02.555,1.25487,1.25505,1.65,1.50
2013.02.13 08:17:03.396,1.25487,1.25505,2.40,1.50
2013.02.13 08:17:03.575,1.25487,1.25507,3.15,1.73
2013.02.13 08:17:04.237,1.25491,1.25508,1.50,1.13
2013.02.13 08:17:04.416,1.25491,1.2551,1.65,3.23
2013.02.13 08:17:04.955,1.25494,1.25514,1.32,2.63
2013.02.13 08:17:05.473,1.25496,1.25515,2.25,2.25
2013.02.13 08:17:05.975,1.25494,1.25513,1.69,1.50
2013.02.13 08:17:06.216,1.25497,1.25517,3.00,1.50
2013.02.13 08:17:07.323,1.25497,1.25517,3.53,1.65
2013.02.13 08:17:07.865,1.25495,1.25514,1.65,1.50
2013.02.13 08:17:08.868,1.25497,1.25515,2.25,1.50
2013.02.13 08:17:11.027,1.25497,1.25515,2.25,1.65
2013.02.13 08:17:11.832,1.25495,1.25513,3.00,1.88
2013.02.13 08:17:12.016,1.25495,1.25513,2.25,2.10
2013.02.13 08:17:12.076,1.25493,1.25509,1.13,1.88
2013.02.13 08:17:12.257,1.25485,1.25504,2.48,1.65
2013.02.13 08:17:12.619,1.25484,1.25502,2.25,1.88
2013.02.13 08:17:13.391,1.25484,1.25502,2.25,1.88
2013.02.13 08:17:15.536,1.25486,1.25504,1.50,1.88
2013.02.13 08:17:16.068,1.25486,1.25505,1.50,3.60
2013.02.13 08:17:16.235,1.25486,1.25505,2.40,2.63
2013.02.13 08:17:16.775,1.25489,1.25507,2.25,1.35
2013.02.13 08:17:17.427,1.25489,1.25508,3.90,1.73
2013.02.13 08:17:17.545,1.25495,1.25513,1.50,1.88
2013.02.13 08:17:17.609,1.25495,1.25513,1.50,1.88
2013.02.13 08:17:17.727,1.25495,1.25513,1.50,1.73
2013.02.13 08:17:18.086,1.25496,1.25515,2.82,1.28
2013.02.13 08:17:18.325,1.25497,1.25516,1.50,1.50
2013.02.13 08:17:18.940,1.25498,1.25516,1.50,1.50
2013.02.13 08:17:20.136,1.25496,1.25516,3.15,3.38
2013.02.13 08:17:20.814,1.25496,1.25516,2.78,3.38
2013.02.13 08:17:30.076,1.25496,1.25516,2.25,3.60
2013.02.13 08:17:30.435,1.25494,1.25511,2.03,1.50
2013.02.13 08:17:31.465,1.25494,1.25511,2.03,1.50
2013.02.13 08:17:36.628,1.25494,1.25511,3.15,1.50
2013.02.13 08:17:36.698,1.25496,1.25516,2.25,3.15
2013.02.13 08:17:36.817,1.25497,1.25516,1.65,2.25
2013.02.13 08:17:37.057,1.25501,1.25521,2.25,2.63
2013.02.13 08:17:37.356,1.25504,1.25523,2.63,1.13
2013.02.13 08:17:37.875,1.25504,1.25521,1.13,1.50
2013.02.13 08:17:38.436,1.25504,1.25521,1.13,1.50
2013.02.13 08:17:40.717,1.25504,1.25521,1.13,1.65
2013.02.13 08:17:42.288,1.25504,1.25521,1.13,1.73
2013.02.13 08:17:42.806,1.25503,1.25521,1.50,1.73
2013.02.13 08:17:43.335,1.255,1.2552,2.40,1.73
2013.02.13 08:17:43.917,1.25503,1.25521,1.50,1.73
2013.02.13 08:17:46.236,1.25503,1.25521,2.25,2.33
2013.02.13 08:17:47.407,1.25503,1.25521,2.25,2.48
2013.02.13 08:17:47.587,1.25504,1.25521,1.50,1.50
2013.02.13 08:17:47.766,1.25504,1.25524,2.25,1.65
2013.02.13 08:17:47.886,1.25504,1.25524,4.50,1.65
2013.02.13 08:17:48.305,1.25509,1.25527,2.40,2.25
2013.02.13 08:17:48.666,1.25512,1.2553,1.50,1.65
2013.02.13 08:17:49.687,1.2551,1.2553,3.90,3.15
2013.02.13 08:17:49.997,1.25513,1.25532,1.65,2.40
2013.02.13 08:17:50.236,1.25515,1.25533,2.25,1.65
2013.02.13 08:17:51.957,1.25517,1.25535,2.25,2.10
2013.02.13 08:17:52.496,1.25512,1.2553,2.63,1.88
2013.02.13 08:17:53.435,1.25513,1.25533,2.63,3.60
2013.02.13 08:17:53.846,1.25514,1.25532,3.75,1.88
2013.02.13 08:17:54.387,1.25514,1.25532,1.50,2.10
2013.02.13 08:17:54.925,1.25515,1.25533,1.50,1.35
2013.02.13 08:17:55.616,1.25513,1.25531,2.63,2.10
2013.02.13 08:17:55.847,1.25513,1.25531,2.63,2.10
