2013.02.13 15:12:29.117,1.26056,1.26075,2.25,2.03
2013.02.13 15:12:29.236,1.26056,1.26072,2.25,1.28
2013.02.13 15:12:30.583,1.26056,1.26072,2.25,1.05
2013.02.13 15:12:30.657,1.26059,1.26074,1.50,1.28
2013.02.13 15:12:31.733,1.26056,1.26073,2.48,1.05
2013.02.13 15:12:35.246,1.26056,1.26073,2.48,1.13
2013.02.13 15:12:35.826,1.26056,1.26073,3.23,1.13
2013.02.13 15:12:36.007,1.26065,1.26077,1.32,1.13
2013.02.13 15:12:36.366,1.26066,1.26081,1.50,1.65
2013.02.13 15:12:36.964,1.26067,1.26082,1.73,1.13
2013.02.13 15:12:37.197,1.26067,1.26081,1.73,1.13
2013.02.13 15:12:37.318,1.26067,1.26084,1.73,1.28
2013.02.13 15:12:37.676,1.26069,1.26084,1.50,1.28
2013.02.13 15:12:38.046,1.26067,1.26084,3.98,1.28
2013.02.13 15:12:39.048,1.26067,1.26084,2.48,1.28
2013.02.13 15:12:39.407,1.26064,1.26079,1.73,1.28
2013.02.13 15:12:39.647,1.26062,1.26076,2.25,2.03
2013.02.13 15:12:40.187,1.26061,1.26076,1.73,2.03
2013.02.13 15:12:40.726,1.26059,1.26076,1.73,2.03
2013.02.13 15:12:41.237,1.26059,1.26076,1.73,2.03
2013.02.13 15:12:44.106,1.2606,1.26076,2.48,2.03
2013.02.13 15:12:44.609,1.2606,1.26078,1.73,2.03
2013.02.13 15:12:44.927,1.2606,1.26078,2.48,2.03
2013.02.13 15:12:46.329,1.26057,1.26074,3.00,1.13
2013.02.13 15:12:46.446,1.26057,1.26074,2.78,1.28
2013.02.13 15:12:46.688,1.26057,1.26073,1.13,2.44
2013.02.13 15:12:46.995,1.2605,1.26061,1.50,1.13
2013.02.13 15:12:47.177,1.26054,1.26062,1.50,1.28
2013.02.13 15:12:47.238,1.26053,1.26061,1.50,2.63
2013.02.13 15:12:47.297,1.26054,1.26061,1.50,2.25
2013.02.13 15:12:47.798,1.26045,1.2606,1.73,1.13
2013.02.13 15:12:48.226,1.26044,1.2606,1.54,1.13
2013.02.13 15:12:48.742,1.26044,1.2606,1.92,1.13
2013.02.13 15:12:48.806,1.26044,1.2606,1.54,1.13
2013.02.13 15:12:49.857,1.26044,1.26061,2.07,2.40
2013.02.13 15:12:50.216,1.26047,1.26065,3.42,1.65
2013.02.13 15:12:50.337,1.2605,1.26065,1.73,1.65
2013.02.13 15:12:50.871,1.2605,1.26064,1.50,1.13
2013.02.13 15:12:50.947,1.26046,1.26064,3.79,2.63
2013.02.13 15:12:52.437,1.26046,1.26064,4.69,2.40
2013.02.13 15:12:52.497,1.26051,1.26065,1.50,1.88
2013.02.13 15:12:54.456,1.26047,1.26065,2.40,3.23
2013.02.13 15:12:56.136,1.26047,1.26065,1.88,2.40
2013.02.13 15:12:59.017,1.26047,1.26065,2.63,2.40
2013.02.13 15:13:00.698,1.26047,1.26065,2.63,2.63
2013.02.13 15:13:04.988,1.26047,1.26065,2.63,2.48
2013.02.13 15:13:05.106,1.26048,1.26065,1.47,1.88
2013.02.13 15:13:05.740,1.26049,1.26066,2.22,1.13
2013.02.13 15:13:05.815,1.26049,1.26066,2.22,1.13
2013.02.13 15:13:07.037,1.26049,1.26066,1.65,1.13
2013.02.13 15:13:07.097,1.26049,1.26065,1.50,1.13
2013.02.13 15:13:07.457,1.26047,1.26061,1.13,1.50
2013.02.13 15:13:07.839,1.26047,1.26064,1.13,2.25
2013.02.13 15:13:07.897,1.26047,1.26064,1.13,1.50
2013.02.13 15:13:08.336,1.26046,1.26064,3.38,1.88
2013.02.13 15:13:10.197,1.26048,1.26065,1.50,1.88
2013.02.13 15:13:10.887,1.26048,1.26064,2.25,1.84
2013.02.13 15:13:11.187,1.26052,1.26068,2.40,1.65
2013.02.13 15:13:11.426,1.26053,1.26068,1.13,1.50
2013.02.13 15:13:11.727,1.26055,1.26073,1.65,2.07
2013.02.13 15:13:12.546,1.26057,1.26073,1.13,2.67
2013.02.13 15:13:13.096,1.26056,1.26074,1.13,1.65
2013.02.13 15:13:13.458,1.26059,1.26076,1.13,2.48
2013.02.13 15:13:13.996,1.26059,1.26077,2.40,2.40
2013.02.13 15:13:14.712,1.26059,1.26077,2.40,2.63
2013.02.13 15:13:15.636,1.26064,1.26081,2.40,2.07
2013.02.13 15:13:15.877,1.26065,1.26084,1.88,1.13
2013.02.13 15:13:19.726,1.2607,1.26085,1.50,1.13
2013.02.13 15:13:19.788,1.2607,1.26087,2.25,1.65
2013.02.13 15:13:20.218,1.26088,1.26102,1.13,1.73
2013.02.13 15:13:20.276,1.26086,1.26102,1.80,1.88
2013.02.13 15:13:20.457,1.26085,1.26097,1.13,1.50
2013.02.13 15:13:20.758,1.2608,1.2609,1.13,2.25
2013.02.13 15:13:21.298,1.26078,1.26091,1.65,1.50
2013.02.13 15:13:21.479,1.26078,1.26093,1.88,1.50
2013.02.13 15:13:21.839,1.26087,1.26095,1.50,1.50
2013.02.13 15:13:22.138,1.26085,1.26099,1.50,1.50
2013.02.13 15:13:22.437,1.2608,1.26097,3.38,1.50
2013.02.13 15:13:22.991,1.2608,1.26096,1.50,2.07
2013.02.13 15:13:24.536,1.2608,1.26097,1.88,2.22
2013.02.13 15:13:24.778,1.2608,1.26097,1.50,2.29
2013.02.13 15:13:25.356,1.2608,1.26096,1.50,1.32
2013.02.13 15:13:25.477,1.26078,1.26094,1.65,1.69
2013.02.13 15:13:26.017,1.26077,1.26092,1.28,1.50
2013.02.13 15:13:27.916,1.26077,1.26094,1.65,2.44
2013.02.13 15:13:35.546,1.26077,1.26095,1.65,3.94
2013.02.13 15:13:36.947,1.26078,1.26094,1.65,1.69
2013.02.13 15:13:40.247,1.26079,1.26094,1.13,2.48
2013.02.13 15:13:40.368,1.26079,1.26097,2.78,1.92
2013.02.13 15:13:43.477,1.26079,1.26098,4.47,1.65
2013.02.13 15:13:43.837,1.26088,1.26101,1.13,1.73
2013.02.13 15:13:43.897,1.26088,1.26106,1.13,2.85
2013.02.13 15:13:44.077,1.26089,1.26106,2.40,1.35
2013.02.13 15:13:45.431,1.26094,1.26107,1.13,1.73
2013.02.13 15:13:45.739,1.2609,1.26103,1.88,1.92
2013.02.13 15:13:45.918,1.26087,1.26099,1.50,1.54
2013.02.13 15:13:46.039,1.26084,1.26098,2.25,2.22
2013.02.13 15:13:46.160,1.26081,1.26098,2.40,2.44
2013.02.13 15:13:46.459,1.2608,1.26096,3.00,1.32
2013.02.13 15:13:46.994,1.2608,1.26096,1.50,1.92
2013.02.13 15:13:47.587,1.26078,1.26095,1.50,2.25
2013.02.13 15:13:48.887,1.26079,1.26095,2.25,2.25
2013.02.13 15:13:49.248,1.26081,1.26099,3.60,2.25
2013.02.13 15:13:49.607,1.26083,1.26099,1.65,1.50
2013.02.13 15:13:54.326,1.26082,1.26099,1.65,2.25
2013.02.13 15:13:55.187,1.26085,1.26104,3.15,2.89
2013.02.13 15:13:56.047,1.26085,1.26104,3.15,2.52
2013.02.13 15:13:56.107,1.26088,1.26104,1.50,1.73
2013.02.13 15:13:56.651,1.26088,1.26105,1.50,2.33
2013.02.13 15:14:03.115,1.26086,1.26102,2.40,1.17
2013.02.13 15:14:03.192,1.26085,1.26099,2.40,1.13
2013.02.13 15:14:03.258,1.26084,1.26099,2.25,2.85
2013.02.13 15:14:03.320,1.26082,1.26099,1.65,2.85
2013.02.13 15:14:03.448,1.26083,1.26098,1.65,2.10
2013.02.13 15:14:03.567,1.26082,1.26098,2.40,2.10
2013.02.13 15:14:03.748,1.26084,1.26099,1.13,1.13
2013.02.13 15:14:03.807,1.26084,1.26099,1.13,1.13
2013.02.13 15:14:04.287,1.26083,1.26099,3.15,1.35
2013.02.13 15:14:04.687,1.26084,1.26099,1.13,1.13
2013.02.13 15:14:05.138,1.26082,1.26098,2.40,1.13
2013.02.13 15:14:05.317,1.26084,1.26098,1.13,1.13
2013.02.13 15:14:05.678,1.26086,1.26103,3.00,3.19
2013.02.13 15:14:06.205,1.26086,1.26103,3.00,1.69
2013.02.13 15:14:06.594,1.26088,1.26103,1.50,1.54
2013.02.13 15:14:06.907,1.26094,1.26109,1.65,2.25
2013.02.13 15:14:07.086,1.26092,1.26109,2.40,2.10
2013.02.13 15:14:08.866,1.26092,1.26109,1.65,2.10
2013.02.13 15:14:10.217,1.26091,1.26108,1.50,1.09
2013.02.13 15:14:10.278,1.26091,1.26106,1.65,1.88
2013.02.13 15:14:12.867,1.2609,1.26105,3.00,1.17
2013.02.13 15:14:15.300,1.26089,1.26105,1.50,2.67
2013.02.13 15:14:15.451,1.26078,1.26094,2.25,1.95
2013.02.13 15:14:15.638,1.26077,1.26094,3.75,2.10
2013.02.13 15:14:16.506,1.26075,1.26092,1.50,1.35
2013.02.13 15:14:16.807,1.26075,1.26092,3.00,1.13
2013.02.13 15:14:18.142,1.26073,1.26092,2.78,1.28
2013.02.13 15:14:18.627,1.26077,1.26092,1.50,1.28
2013.02.13 15:14:18.868,1.26077,1.26094,1.65,1.50
2013.02.13 15:14:22.889,1.26072,1.26082,1.13,1.13
2013.02.13 15:14:23.068,1.26067,1.26079,1.50,1.13
2013.02.13 15:14:23.128,1.26067,1.26079,1.50,1.13
2013.02.13 15:14:23.427,1.26063,1.26078,1.13,1.13
2013.02.13 15:14:23.857,1.26061,1.26078,2.85,1.13
2013.02.13 15:14:24.367,1.26062,1.26078,2.63,1.13
2013.02.13 15:14:24.856,1.26062,1.26078,1.13,1.13
2013.02.13 15:14:25.838,1.26066,1.26079,1.50,1.13
2013.02.13 15:14:25.898,1.26066,1.26081,1.88,1.65
2013.02.13 15:14:26.319,1.26065,1.26081,3.60,1.65
2013.02.13 15:14:26.513,1.26062,1.26078,1.88,2.63
2013.02.13 15:14:28.917,1.2606,1.26078,2.10,3.19
2013.02.13 15:14:35.207,1.2606,1.26078,2.10,2.63
2013.02.13 15:14:38.158,1.26067,1.26081,1.88,3.15
2013.02.13 15:14:38.708,1.26068,1.26084,1.65,1.13
2013.02.13 15:14:39.747,1.26069,1.26084,1.13,1.88
2013.02.13 15:14:40.408,1.26072,1.26088,1.65,1.88
2013.02.13 15:14:40.467,1.26073,1.26091,2.40,2.63
2013.02.13 15:14:41.428,1.26075,1.26092,2.25,1.13
2013.02.13 15:14:42.547,1.26075,1.26094,2.40,2.22
2013.02.13 15:14:42.607,1.26078,1.26094,1.13,1.28
2013.02.13 15:14:42.847,1.26078,1.26095,1.88,1.88
2013.02.13 15:14:43.207,1.26083,1.26099,1.50,3.38
2013.02.13 15:14:45.287,1.26078,1.26095,2.48,2.03
2013.02.13 15:14:45.348,1.26077,1.26093,3.38,1.88
2013.02.13 15:14:45.407,1.26076,1.26093,1.73,1.88
2013.02.13 15:14:45.845,1.26074,1.2609,2.25,1.88
2013.02.13 15:14:45.914,1.26074,1.2609,2.03,1.88
2013.02.13 15:14:46.337,1.26072,1.2609,3.00,1.50
2013.02.13 15:14:46.397,1.26072,1.2609,3.00,1.88
2013.02.13 15:14:46.518,1.26072,1.26088,1.50,1.13
2013.02.13 15:14:46.997,1.26072,1.26086,1.35,1.50
2013.02.13 15:14:47.250,1.26068,1.26084,1.17,1.13
2013.02.13 15:14:47.847,1.2607,1.26087,1.65,1.69
2013.02.13 15:14:47.909,1.26072,1.26087,1.13,1.47
2013.02.13 15:14:47.968,1.26073,1.26088,2.25,1.13
2013.02.13 15:14:48.147,1.26074,1.2609,1.50,1.73
2013.02.13 15:14:48.687,1.26073,1.2609,2.40,1.13
2013.02.13 15:14:48.987,1.26073,1.26091,2.40,2.25
2013.02.13 15:14:51.607,1.26074,1.26092,2.25,1.28
2013.02.13 15:14:51.668,1.26077,1.26093,1.32,1.88
2013.02.13 15:14:51.727,1.26077,1.26095,1.47,1.28
2013.02.13 15:14:51.848,1.26079,1.26096,1.47,3.15
2013.02.13 15:14:52.777,1.26076,1.26093,2.10,1.50
2013.02.13 15:14:52.850,1.26068,1.26085,3.38,2.40
2013.02.13 15:14:52.920,1.26068,1.26083,1.50,2.40
2013.02.13 15:14:53.278,1.26062,1.26078,2.40,1.65
2013.02.13 15:14:53.337,1.26062,1.26078,1.65,1.65
2013.02.13 15:14:53.516,1.26062,1.26076,1.50,1.50
2013.02.13 15:14:54.063,1.26062,1.26079,1.69,1.28
2013.02.13 15:14:55.137,1.26062,1.26079,1.54,1.50
2013.02.13 15:14:55.732,1.26061,1.26079,1.69,1.50
2013.02.13 15:14:56.098,1.26063,1.26081,3.00,4.28
2013.02.13 15:14:56.159,1.26063,1.26081,3.38,2.55
2013.02.13 15:14:56.338,1.26067,1.26082,1.50,1.28
2013.02.13 15:14:56.861,1.26067,1.26083,2.63,2.40
2013.02.13 15:14:57.865,1.26067,1.26085,2.85,3.15
2013.02.13 15:14:58.407,1.26073,1.26089,1.50,1.13
2013.02.13 15:14:58.469,1.26073,1.2609,1.88,1.05
2013.02.13 15:14:58.767,1.26076,1.26092,2.48,1.13
2013.02.13 15:15:00.547,1.26076,1.26094,2.25,3.19
2013.02.13 15:15:01.087,1.26076,1.26094,2.48,2.63
2013.02.13 15:15:01.427,1.26079,1.26095,1.50,2.03
2013.02.13 15:15:01.683,1.26069,1.26085,2.63,1.50
2013.02.13 15:15:01.748,1.26069,1.26085,1.50,2.44
2013.02.13 15:15:01.809,1.26065,1.26082,1.50,1.69
2013.02.13 15:15:01.943,1.26065,1.26083,1.65,1.62
2013.02.13 15:15:02.011,1.26065,1.26083,1.50,1.28
2013.02.13 15:15:02.318,1.26064,1.26083,2.25,2.59
2013.02.13 15:15:02.439,1.26064,1.26083,2.25,2.40
2013.02.13 15:15:02.497,1.26064,1.26081,2.48,1.69
2013.02.13 15:15:03.061,1.26063,1.26081,1.13,1.13
2013.02.13 15:15:03.567,1.26063,1.26081,1.13,1.13
2013.02.13 15:15:03.926,1.26066,1.26081,1.50,1.50
2013.02.13 15:15:04.457,1.26066,1.26081,1.50,1.28
2013.02.13 15:15:09.077,1.26066,1.26083,1.65,1.84
2013.02.13 15:15:09.587,1.26066,1.26083,1.50,1.50
2013.02.13 15:15:10.077,1.26064,1.26082,2.63,1.47
2013.02.13 15:15:11.997,1.26067,1.26083,1.50,2.63
2013.02.13 15:15:13.307,1.26067,1.26084,1.65,2.40
2013.02.13 15:15:16.807,1.26068,1.26087,2.40,3.19
2013.02.13 15:15:17.167,1.26073,1.26089,2.25,1.28
2013.02.13 15:15:17.347,1.26074,1.2609,1.65,2.40
2013.02.13 15:15:17.409,1.26074,1.2609,2.40,1.65
2013.02.13 15:15:18.546,1.26074,1.26092,2.40,1.13
2013.02.13 15:15:20.077,1.26074,1.26091,2.25,1.13
2013.02.13 15:15:20.436,1.26071,1.26089,1.13,1.09
2013.02.13 15:15:20.947,1.2607,1.26089,2.40,1.84
2013.02.13 15:15:22.250,1.2607,1.26089,2.40,1.09
2013.02.13 15:15:23.457,1.26072,1.2609,2.25,2.44
2013.02.13 15:15:23.576,1.26072,1.26091,2.25,3.19
2013.02.13 15:15:28.957,1.26074,1.26091,1.13,2.22
2013.02.13 15:15:29.196,1.26074,1.26092,1.35,2.63
2013.02.13 15:15:29.497,1.26078,1.26093,2.25,1.65
2013.02.13 15:15:29.799,1.26083,1.26093,1.65,1.50
2013.02.13 15:15:30.157,1.26092,1.26107,1.73,1.65
2013.02.13 15:15:30.488,1.2609,1.26109,1.88,3.38
2013.02.13 15:15:31.409,1.26089,1.26109,2.97,3.38
2013.02.13 15:15:31.527,1.2609,1.26109,1.88,3.38
2013.02.13 15:15:31.987,1.2609,1.26109,1.88,2.63
2013.02.13 15:15:32.067,1.2609,1.26109,1.88,2.63
2013.02.13 15:15:32.297,1.2609,1.26109,1.88,2.63
2013.02.13 15:15:32.538,1.2609,1.26107,1.88,1.65
2013.02.13 15:15:32.717,1.26089,1.26102,2.48,1.13
2013.02.13 15:15:32.838,1.26087,1.26101,1.73,1.65
2013.02.13 15:15:33.078,1.26085,1.26095,1.50,1.65
2013.02.13 15:15:33.138,1.2608,1.26095,1.50,2.40
2013.02.13 15:15:33.259,1.2608,1.26092,1.50,2.25
2013.02.13 15:15:33.617,1.26077,1.26093,2.25,1.13
2013.02.13 15:15:33.736,1.26077,1.26092,2.25,1.13
2013.02.13 15:15:34.249,1.26077,1.26092,2.25,1.13
2013.02.13 15:15:34.529,1.26077,1.26092,2.25,1.13
2013.02.13 15:15:34.888,1.26076,1.26093,1.50,1.69
2013.02.13 15:15:38.677,1.26073,1.26091,1.88,3.72
2013.02.13 15:15:43.746,1.26073,1.26091,1.88,2.97
2013.02.13 15:15:44.637,1.26073,1.26091,1.88,2.97
2013.02.13 15:15:45.178,1.26077,1.26093,1.50,1.13
2013.02.13 15:15:45.418,1.26074,1.26093,1.65,1.13
2013.02.13 15:15:46.056,1.26074,1.26093,2.40,1.13
2013.02.13 15:15:47.267,1.26075,1.26094,1.13,3.00
2013.02.13 15:15:47.327,1.26076,1.26094,1.13,2.25
2013.02.13 15:15:47.913,1.2608,1.26096,2.25,1.28
2013.02.13 15:15:49.228,1.2608,1.26098,2.25,1.13
2013.02.13 15:15:51.936,1.2608,1.26097,2.25,1.65
2013.02.13 15:15:52.787,1.26082,1.26099,1.50,1.65
2013.02.13 15:15:53.446,1.26082,1.26099,1.88,1.50
2013.02.13 15:15:54.057,1.26085,1.261,1.88,1.50
2013.02.13 15:15:54.116,1.26085,1.26101,2.63,1.50
2013.02.13 15:15:54.637,1.26085,1.26102,2.85,1.65
2013.02.13 15:15:58.687,1.26085,1.26103,2.10,2.40
2013.02.13 15:15:59.806,1.26085,1.26103,2.85,2.40
2013.02.13 15:16:03.829,1.26088,1.26103,1.28,1.50
2013.02.13 15:16:03.952,1.2609,1.26107,2.40,1.28
2013.02.13 15:16:04.083,1.26091,1.2611,2.40,1.05
2013.02.13 15:16:04.393,1.26099,1.26113,1.88,3.00
2013.02.13 15:16:04.697,1.26103,1.26116,1.47,1.50
2013.02.13 15:16:04.758,1.26103,1.26116,1.47,1.50
2013.02.13 15:16:04.937,1.26108,1.26116,1.50,1.50
2013.02.13 15:16:05.297,1.26111,1.26118,1.50,1.50
2013.02.13 15:16:05.657,1.26112,1.26121,1.50,1.50
2013.02.13 15:16:05.837,1.26112,1.26121,1.50,1.50
2013.02.13 15:16:06.077,1.26113,1.26124,1.50,2.25
2013.02.13 15:16:06.585,1.26113,1.26124,1.50,1.50
2013.02.13 15:16:06.948,1.26113,1.26128,1.88,1.50
2013.02.13 15:16:07.377,1.26113,1.26129,1.13,1.88
2013.02.13 15:16:08.437,1.26111,1.26129,3.00,2.82
2013.02.13 15:16:08.498,1.26111,1.26126,1.50,1.13
2013.02.13 15:16:08.740,1.26105,1.26122,4.69,1.65
2013.02.13 15:16:09.276,1.26106,1.26125,2.29,2.63
2013.02.13 15:16:09.786,1.26106,1.26121,1.73,1.50
2013.02.13 15:16:09.906,1.26105,1.26121,3.98,1.88
2013.02.13 15:16:10.028,1.26105,1.26121,1.50,1.88
2013.02.13 15:16:10.277,1.26102,1.26117,2.48,1.50
2013.02.13 15:16:10.517,1.26102,1.26117,2.48,1.50
2013.02.13 15:16:11.878,1.26104,1.26117,1.13,1.50
2013.02.13 15:16:12.058,1.26104,1.2612,1.13,1.50
2013.02.13 15:16:12.997,1.26102,1.26118,1.13,1.32
2013.02.13 15:16:13.117,1.26099,1.26114,1.35,2.40
2013.02.13 15:16:13.666,1.26095,1.26114,2.07,2.25
2013.02.13 15:16:14.457,1.26097,1.26115,2.85,2.40
2013.02.13 15:16:15.056,1.26097,1.26115,3.98,2.40
2013.02.13 15:16:16.833,1.26098,1.26115,1.35,2.55
2013.02.13 15:16:17.137,1.26094,1.26107,1.88,2.40
2013.02.13 15:16:17.677,1.26091,1.26107,1.13,1.65
2013.02.13 15:16:18.521,1.26092,1.26107,1.13,1.65
2013.02.13 15:16:18.828,1.26092,1.26107,1.13,1.88
2013.02.13 15:16:18.888,1.26092,1.26107,1.28,1.50
2013.02.13 15:16:19.187,1.26092,1.26109,2.85,1.69
2013.02.13 15:16:19.758,1.26092,1.26109,2.63,1.69
2013.02.13 15:16:20.116,1.26094,1.2611,1.13,1.13
2013.02.13 15:16:20.176,1.26094,1.26111,1.28,1.92
2013.02.13 15:16:20.758,1.26094,1.26113,3.00,2.40
2013.02.13 15:16:20.936,1.26095,1.26113,1.50,2.40
2013.02.13 15:16:22.196,1.26095,1.2611,2.25,1.50
2013.02.13 15:16:22.508,1.26097,1.2611,1.13,1.50
2013.02.13 15:16:22.867,1.26098,1.2611,1.73,1.50
2013.02.13 15:16:24.186,1.26098,1.26113,1.88,1.65
2013.02.13 15:16:25.437,1.26099,1.26116,1.88,2.25
2013.02.13 15:16:25.557,1.26102,1.2612,2.48,1.13
2013.02.13 15:16:25.977,1.26104,1.2612,2.25,1.13
2013.02.13 15:16:26.098,1.26109,1.26122,1.13,2.25
2013.02.13 15:16:26.278,1.26109,1.26125,1.13,1.65
2013.02.13 15:16:26.397,1.26109,1.26124,1.73,1.50
2013.02.13 15:16:26.639,1.26115,1.26131,2.63,3.00
2013.02.13 15:16:26.876,1.26115,1.26131,1.88,2.40
2013.02.13 15:16:27.057,1.26115,1.26128,1.88,1.50
2013.02.13 15:16:27.661,1.26113,1.26128,2.63,2.07
2013.02.13 15:16:30.106,1.26114,1.26128,1.28,2.07
2013.02.13 15:16:30.226,1.26113,1.26128,2.25,2.97
2013.02.13 15:16:30.575,1.26113,1.26128,2.10,2.44
2013.02.13 15:16:30.637,1.26113,1.26128,1.13,3.19
2013.02.13 15:16:30.697,1.26112,1.26128,2.63,2.82
2013.02.13 15:16:31.258,1.26112,1.26127,1.73,2.44
2013.02.13 15:16:31.318,1.26112,1.26125,1.50,1.88
2013.02.13 15:16:31.666,1.2611,1.26125,1.13,1.88
2013.02.13 15:16:32.477,1.2611,1.26127,1.13,2.44
2013.02.13 15:16:33.327,1.2611,1.26126,1.88,2.07
2013.02.13 15:16:33.387,1.26112,1.26126,1.13,2.07
2013.02.13 15:16:34.527,1.26109,1.26121,1.73,1.13
2013.02.13 15:16:34.589,1.26109,1.26121,1.73,1.69
2013.02.13 15:16:34.887,1.26107,1.26119,1.13,2.82
2013.02.13 15:16:34.947,1.26108,1.26119,1.13,2.82
2013.02.13 15:16:35.435,1.26103,1.26118,1.50,1.69
2013.02.13 15:16:36.068,1.26102,1.26118,1.50,3.19
2013.02.13 15:16:36.298,1.26102,1.26118,1.50,3.19
2013.02.13 15:16:36.738,1.26101,1.26118,1.50,3.19
2013.02.13 15:16:40.207,1.26099,1.26118,1.13,3.19
2013.02.13 15:16:40.388,1.26099,1.26112,1.13,2.07
2013.02.13 15:16:40.688,1.26094,1.26108,1.88,1.50
2013.02.13 15:16:41.508,1.26093,1.26108,1.13,1.65
2013.02.13 15:16:41.889,1.26093,1.26108,1.13,1.50
2013.02.13 15:16:43.617,1.26094,1.26108,1.13,1.50
2013.02.13 15:16:44.329,1.26094,1.26111,1.13,1.65
2013.02.13 15:16:44.688,1.26089,1.26102,1.50,1.65
2013.02.13 15:16:44.747,1.26088,1.26102,2.40,1.65
2013.02.13 15:16:45.286,1.26086,1.26102,1.35,1.65
2013.02.13 15:16:49.817,1.26086,1.26102,1.35,1.65
2013.02.13 15:16:50.099,1.26088,1.26104,1.13,1.50
2013.02.13 15:16:50.637,1.26089,1.26107,2.63,2.44
2013.02.13 15:16:51.027,1.26089,1.26102,1.13,1.50
2013.02.13 15:16:51.737,1.26087,1.26102,1.28,1.65
2013.02.13 15:16:54.374,1.26086,1.26102,1.13,1.65
2013.02.13 15:16:54.987,1.26087,1.26106,2.63,2.29
2013.02.13 15:16:56.237,1.26088,1.26106,1.13,1.13
2013.02.13 15:16:56.297,1.26088,1.26107,1.13,3.34
2013.02.13 15:16:59.056,1.2609,1.26107,1.13,1.88
2013.02.13 15:16:59.359,1.26087,1.26103,1.50,2.22
2013.02.13 15:17:01.486,1.26086,1.261,1.13,1.50
2013.02.13 15:17:02.607,1.26086,1.261,1.13,2.25
2013.02.13 15:17:02.907,1.26075,1.26089,1.88,1.50
2013.02.13 15:17:03.207,1.26072,1.26089,2.63,1.65
2013.02.13 15:17:04.916,1.26075,1.2609,1.50,1.13
2013.02.13 15:17:07.627,1.26074,1.26091,1.50,2.48
2013.02.13 15:17:07.988,1.26079,1.26092,1.50,3.75
2013.02.13 15:17:08.227,1.26081,1.26096,2.07,1.65
2013.02.13 15:17:08.288,1.26081,1.26098,2.03,2.25
2013.02.13 15:17:08.408,1.26083,1.26099,1.69,2.25
2013.02.13 15:17:08.588,1.26086,1.26103,1.32,4.13
2013.02.13 15:17:08.647,1.26085,1.26103,1.54,4.13
2013.02.13 15:17:08.767,1.26084,1.26103,1.88,3.19
2013.02.13 15:17:08.947,1.26083,1.26103,2.48,2.82
2013.02.13 15:17:09.007,1.26082,1.26098,1.50,1.50
2013.02.13 15:17:19.517,1.26085,1.26098,1.32,1.50
2013.02.13 15:17:19.877,1.26085,1.261,1.69,3.15
2013.02.13 15:17:20.057,1.26085,1.261,1.32,1.50
2013.02.13 15:17:20.622,1.26084,1.261,1.13,1.50
2013.02.13 15:17:21.807,1.26087,1.261,1.13,1.50
2013.02.13 15:17:21.868,1.26085,1.26103,2.25,3.75
2013.02.13 15:17:22.048,1.26084,1.26099,1.50,1.50
2013.02.13 15:17:28.519,1.26083,1.26099,1.50,1.50
2013.02.13 15:17:31.517,1.26083,1.26099,1.65,1.88
2013.02.13 15:17:32.067,1.26082,1.261,1.13,2.63
2013.02.13 15:17:41.637,1.26083,1.26099,1.50,1.28
2013.02.13 15:17:42.002,1.26079,1.26095,1.13,1.73
2013.02.13 15:17:44.926,1.26079,1.26093,2.63,1.13
2013.02.13 15:17:45.167,1.26079,1.26093,2.48,1.13
2013.02.13 15:17:45.467,1.26077,1.26093,1.65,1.13
2013.02.13 15:17:46.083,1.26076,1.26093,2.40,1.13
2013.02.13 15:17:54.319,1.26076,1.26092,1.35,2.25
2013.02.13 15:17:54.927,1.26076,1.26092,1.65,2.48
2013.02.13 15:17:56.258,1.26075,1.26091,1.65,2.25
2013.02.13 15:17:56.497,1.26074,1.26091,2.25,2.63
2013.02.13 15:17:57.707,1.26073,1.26088,1.50,1.88
2013.02.13 15:17:59.088,1.2607,1.26086,1.73,5.59
2013.02.13 15:17:59.208,1.26068,1.26084,1.65,2.48
2013.02.13 15:17:59.389,1.2607,1.26085,1.35,1.65
2013.02.13 15:17:59.747,1.2607,1.26088,2.63,1.73
2013.02.13 15:18:02.183,1.2607,1.26083,1.88,1.50
2013.02.13 15:18:02.309,1.26068,1.2608,1.50,1.65
2013.02.13 15:18:02.817,1.26064,1.2608,1.35,1.65
2013.02.13 15:18:04.282,1.26064,1.26082,2.85,1.88
2013.02.13 15:18:05.297,1.26065,1.26083,2.40,1.50
2013.02.13 15:18:05.478,1.26068,1.26083,1.35,1.28
2013.02.13 15:18:06.016,1.26069,1.26085,1.13,1.13
2013.02.13 15:18:10.008,1.26071,1.26086,1.13,2.03
2013.02.13 15:18:10.547,1.26071,1.26089,1.13,3.23
2013.02.13 15:18:11.187,1.26069,1.26086,4.13,1.69
2013.02.13 15:18:11.254,1.26069,1.26084,3.00,1.09
2013.02.13 15:18:11.743,1.26066,1.26082,1.65,2.48
2013.02.13 15:18:14.496,1.26067,1.26083,2.25,1.13
2013.02.13 15:18:15.796,1.26066,1.26082,1.13,2.48
2013.02.13 15:18:17.698,1.26066,1.26084,1.13,2.63
2013.02.13 15:18:18.297,1.26066,1.26082,1.13,2.48
2013.02.13 15:18:19.318,1.26069,1.26084,3.19,2.63
2013.02.13 15:18:19.678,1.26072,1.26086,1.88,1.13
2013.02.13 15:18:20.037,1.26074,1.26089,1.92,1.35
