2013.02.21 19:37:47.346,1.22571,1.22587,1.50,1.73
2013.02.21 19:37:47.526,1.2257,1.22587,2.63,1.73
2013.02.21 19:37:48.127,1.2257,1.22585,1.13,1.50
2013.02.21 19:37:52.096,1.22569,1.22583,1.50,1.50
2013.02.21 19:37:52.636,1.22569,1.22586,1.88,2.48
2013.02.21 19:37:55.499,1.22569,1.22586,1.88,3.23
2013.02.21 19:37:57.679,1.22569,1.22584,1.88,1.50
2013.02.21 19:38:02.497,1.22572,1.22589,1.73,2.10
2013.02.21 19:38:02.557,1.22573,1.2259,3.60,1.35
2013.02.21 19:38:02.617,1.22577,1.2259,2.25,1.35
2013.02.21 19:38:02.746,1.22577,1.22591,2.63,1.50
2013.02.21 19:38:03.286,1.22577,1.22591,1.13,1.50
2013.02.21 19:38:03.794,1.22577,1.22592,1.13,1.73
2013.02.21 19:38:11.977,1.22576,1.22592,3.75,2.48
2013.02.21 19:38:12.218,1.22576,1.22594,3.75,4.73
2013.02.21 19:38:12.397,1.22576,1.22594,3.75,2.48
2013.02.21 19:38:12.921,1.22578,1.22595,2.25,2.10
2013.02.21 19:38:13.167,1.22578,1.22595,2.25,2.10
2013.02.21 19:38:22.655,1.22578,1.22595,2.63,2.10
2013.02.21 19:38:26.298,1.22579,1.22595,1.50,5.10
2013.02.21 19:38:29.511,1.22579,1.22595,2.63,2.48
2013.02.21 19:38:29.796,1.22581,1.22596,1.50,1.73
2013.02.21 19:38:31.081,1.22581,1.22595,1.50,1.73
2013.02.21 19:38:31.455,1.22581,1.22595,1.50,1.73
2013.02.21 19:38:33.077,1.22579,1.22595,3.38,3.23
2013.02.21 19:38:33.257,1.22579,1.22595,2.63,3.00
2013.02.21 19:38:34.246,1.22581,1.22595,1.50,3.00
2013.02.21 19:38:34.367,1.22581,1.22595,3.00,2.25
2013.02.21 19:38:34.668,1.22585,1.22599,1.50,1.73
2013.02.21 19:38:35.028,1.22594,1.22608,2.63,2.48
2013.02.21 19:38:35.147,1.22594,1.22608,2.63,2.48
2013.02.21 19:38:35.687,1.22591,1.22605,1.13,1.73
2013.02.21 19:38:35.867,1.22589,1.22605,4.50,1.73
2013.02.21 19:38:44.556,1.22589,1.22605,4.50,2.25
2013.02.21 19:38:44.617,1.22589,1.22604,4.13,1.35
2013.02.21 19:38:45.081,1.22587,1.22604,1.13,2.85
2013.02.21 19:38:46.536,1.22588,1.22605,3.00,2.25
2013.02.21 19:38:47.095,1.22588,1.22603,1.50,1.50
2013.02.21 19:38:47.557,1.22587,1.226,2.25,1.13
2013.02.21 19:38:47.737,1.22585,1.226,1.88,1.73
2013.02.21 19:38:47.926,1.22585,1.22601,2.25,2.10
2013.02.21 19:38:48.229,1.22583,1.22596,1.50,1.73
2013.02.21 19:38:48.288,1.22579,1.22596,2.63,1.50
2013.02.21 19:38:48.527,1.22579,1.22594,1.88,1.35
2013.02.21 19:38:48.647,1.22577,1.22594,4.50,2.85
2013.02.21 19:38:48.847,1.22577,1.22594,4.50,2.85
2013.02.21 19:38:49.026,1.22577,1.22594,4.50,2.10
2013.02.21 19:38:49.458,1.22577,1.22593,3.38,1.73
2013.02.21 19:38:49.707,1.22578,1.22594,2.25,2.10
2013.02.21 19:38:50.138,1.22578,1.22594,2.25,2.10
2013.02.21 19:38:50.257,1.22581,1.22594,1.50,2.10
2013.02.21 19:38:50.377,1.22579,1.22594,1.50,2.85
2013.02.21 19:38:50.708,1.22579,1.22594,1.50,3.60
2013.02.21 19:38:50.897,1.22579,1.22594,1.50,2.10
2013.02.21 19:38:51.326,1.22577,1.22594,1.88,4.35
2013.02.21 19:38:51.448,1.22577,1.22594,1.50,3.60
2013.02.21 19:38:51.987,1.22579,1.22594,1.50,2.10
2013.02.21 19:38:52.106,1.22579,1.22594,1.50,2.10
2013.02.21 19:38:56.916,1.22579,1.22594,1.50,1.73
2013.02.21 19:38:57.098,1.22579,1.22594,1.50,1.73
2013.02.21 19:38:57.159,1.22579,1.22593,1.50,1.35
2013.02.21 19:38:57.747,1.22579,1.22594,1.88,1.50
2013.02.21 19:38:57.987,1.2258,1.22594,1.50,1.73
2013.02.21 19:38:58.226,1.22578,1.22594,1.13,1.73
2013.02.21 19:38:59.758,1.22577,1.22593,2.63,1.73
2013.02.21 19:39:00.366,1.22577,1.22592,2.63,1.73
2013.02.21 19:39:01.896,1.22579,1.22592,1.50,1.73
2013.02.21 19:39:09.207,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:09.447,1.22581,1.22592,1.50,1.73
2013.02.21 19:39:09.706,1.22579,1.22592,1.50,1.73
2013.02.21 19:39:13.217,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:13.719,1.22576,1.2259,1.50,3.00
2013.02.21 19:39:14.334,1.22578,1.2259,1.50,1.50
2013.02.21 19:39:15.593,1.22578,1.2259,1.50,1.73
2013.02.21 19:39:15.717,1.22578,1.2259,1.50,1.50
2013.02.21 19:39:17.426,1.22578,1.22591,1.50,1.73
2013.02.21 19:39:17.940,1.22576,1.2259,1.50,2.25
2013.02.21 19:39:18.897,1.22576,1.2259,1.13,2.25
2013.02.21 19:39:28.117,1.22575,1.22592,3.75,1.73
2013.02.21 19:39:28.237,1.22576,1.22592,1.13,1.73
2013.02.21 19:39:36.277,1.22576,1.22592,1.50,1.73
2013.02.21 19:39:36.581,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:37.138,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:39.846,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:40.676,1.22576,1.22592,2.85,3.23
2013.02.21 19:39:41.277,1.22576,1.22592,2.63,3.23
2013.02.21 19:39:43.747,1.22576,1.22592,3.00,3.23
2013.02.21 19:39:44.866,1.22578,1.22592,1.50,1.73
2013.02.21 19:39:48.287,1.22578,1.22589,1.50,1.50
2013.02.21 19:39:48.647,1.22578,1.22584,1.50,1.73
2013.02.21 19:39:48.706,1.22571,1.22584,1.50,3.23
2013.02.21 19:39:48.768,1.22567,1.22584,2.48,1.73
2013.02.21 19:39:49.336,1.22567,1.22584,2.25,1.73
2013.02.21 19:39:49.890,1.22567,1.22583,2.25,1.73
2013.02.21 19:39:50.487,1.22566,1.22581,2.25,1.50
2013.02.21 19:39:51.047,1.22566,1.22581,1.50,1.50
2013.02.21 19:39:51.369,1.22568,1.2258,1.50,1.50
2013.02.21 19:39:52.907,1.22568,1.22582,1.50,1.73
2013.02.21 19:40:01.536,1.22566,1.22582,1.88,3.23
2013.02.21 19:40:01.718,1.22564,1.22577,1.50,2.25
2013.02.21 19:40:01.898,1.22559,1.22574,1.73,2.25
2013.02.21 19:40:02.020,1.22558,1.22571,3.00,1.73
2013.02.21 19:40:02.258,1.22556,1.22571,3.75,1.73
2013.02.21 19:40:03.657,1.22556,1.22572,2.25,3.23
2013.02.21 19:40:12.637,1.22555,1.22571,2.25,1.73
2013.02.21 19:40:13.228,1.22554,1.22568,2.48,1.50
2013.02.21 19:40:13.290,1.22554,1.22568,2.10,1.50
2013.02.21 19:40:13.359,1.22553,1.22567,1.35,1.50
2013.02.21 19:40:13.719,1.22553,1.22568,1.13,3.23
2013.02.21 19:40:13.841,1.22553,1.22566,1.13,2.48
2013.02.21 19:40:15.607,1.22549,1.22563,2.48,1.50
2013.02.21 19:40:15.787,1.22549,1.22562,1.13,1.73
2013.02.21 19:40:15.907,1.22545,1.22561,3.98,2.48
2013.02.21 19:40:16.268,1.22545,1.22559,3.00,1.73
2013.02.21 19:40:16.807,1.2254,1.22555,2.63,1.73
2013.02.21 19:40:17.347,1.2254,1.22553,1.13,1.50
2013.02.21 19:40:18.200,1.22542,1.22553,1.88,1.50
2013.02.21 19:40:18.857,1.22542,1.22557,1.88,1.73
2013.02.21 19:40:19.406,1.22542,1.22557,1.88,1.50
2013.02.21 19:40:19.801,1.22542,1.22557,1.88,1.50
2013.02.21 19:40:21.539,1.22539,1.22554,1.88,1.73
2013.02.21 19:40:23.017,1.22536,1.22551,1.88,1.73
2013.02.21 19:40:23.077,1.22536,1.22549,1.88,1.73
2013.02.21 19:40:23.198,1.22532,1.22547,3.38,2.10
2013.02.21 19:40:23.258,1.22531,1.22545,2.25,1.73
2013.02.21 19:40:23.837,1.22531,1.22545,1.50,1.73
2013.02.21 19:40:28.257,1.22533,1.22545,1.50,1.73
2013.02.21 19:40:28.748,1.22529,1.22547,4.35,5.10
2013.02.21 19:40:28.867,1.22529,1.22545,2.85,1.73
2013.02.21 19:40:29.408,1.22527,1.22545,2.63,5.10
2013.02.21 19:40:32.886,1.22528,1.22544,1.13,2.48
2013.02.21 19:40:38.496,1.22528,1.22545,1.88,3.23
2013.02.21 19:40:43.798,1.22529,1.22545,1.50,1.73
2013.02.21 19:40:43.917,1.22529,1.22545,1.88,1.73
2013.02.21 19:40:44.476,1.22531,1.22545,1.88,1.50
2013.02.21 19:40:45.457,1.22529,1.22545,3.75,2.25
2013.02.21 19:40:45.827,1.22529,1.22545,2.25,2.48
2013.02.21 19:40:49.987,1.22535,1.22545,1.50,2.48
2013.02.21 19:40:50.121,1.22538,1.22549,1.13,2.25
2013.02.21 19:40:50.187,1.22538,1.22549,1.88,1.50
2013.02.21 19:40:50.256,1.22539,1.22552,1.50,1.73
2013.02.21 19:40:50.959,1.22539,1.22555,1.50,2.10
2013.02.21 19:40:51.028,1.22541,1.22556,1.13,2.33
2013.02.21 19:40:51.448,1.22541,1.22553,1.13,1.50
2013.02.21 19:40:51.807,1.22543,1.22559,1.13,3.98
2013.02.21 19:40:51.928,1.22542,1.22557,1.88,1.73
2013.02.21 19:41:03.407,1.22541,1.22555,1.13,1.50
2013.02.21 19:41:07.119,1.2254,1.22557,3.00,3.98
2013.02.21 19:41:07.815,1.2254,1.22557,2.63,2.48
2013.02.21 19:41:08.429,1.2254,1.22557,3.38,2.48
2013.02.21 19:41:08.607,1.22542,1.2256,2.48,3.60
2013.02.21 19:41:09.207,1.22542,1.22557,2.48,1.50
2013.02.21 19:41:14.007,1.22541,1.22558,1.35,2.48
2013.02.21 19:41:14.367,1.22541,1.22553,1.13,1.50
2013.02.21 19:41:14.427,1.22539,1.22553,1.88,1.50
2013.02.21 19:41:14.487,1.22539,1.22553,1.50,1.50
2013.02.21 19:41:14.607,1.22538,1.22553,1.13,2.48
2013.02.21 19:41:15.622,1.22536,1.22547,1.13,1.50
2013.02.21 19:41:15.758,1.22529,1.22544,2.25,1.73
2013.02.21 19:41:15.877,1.22529,1.22544,1.50,1.73
2013.02.21 19:41:16.447,1.22527,1.22544,1.13,3.60
2013.02.21 19:41:17.657,1.22527,1.22542,1.50,1.50
2013.02.21 19:41:18.197,1.22527,1.22541,1.50,1.73
2013.02.21 19:41:18.617,1.22525,1.22541,1.50,3.60
2013.02.21 19:41:19.267,1.22523,1.22538,1.13,2.25
2013.02.21 19:41:20.137,1.22523,1.2254,1.13,2.48
2013.02.21 19:41:20.645,1.22525,1.22541,1.50,3.60
2013.02.21 19:41:21.627,1.22525,1.22536,1.50,2.63
2013.02.21 19:41:21.928,1.22508,1.22522,1.73,3.38
2013.02.21 19:41:22.287,1.22509,1.2252,2.07,1.73
2013.02.21 19:41:22.687,1.22509,1.2252,1.50,1.73
2013.02.21 19:41:23.658,1.22509,1.2252,1.50,1.73
2013.02.21 19:41:27.947,1.22507,1.2252,1.50,1.73
2013.02.21 19:41:29.247,1.22507,1.2252,2.25,1.73
2013.02.21 19:41:29.487,1.22514,1.22527,1.50,1.50
2013.02.21 19:41:29.547,1.22516,1.22529,1.50,1.13
2013.02.21 19:41:31.923,1.22514,1.22532,4.73,2.48
2013.02.21 19:41:33.227,1.22515,1.2253,2.10,2.48
2013.02.21 19:41:33.348,1.22515,1.22529,1.50,1.13
2013.02.21 19:41:33.876,1.22515,1.22529,1.50,1.13
2013.02.21 19:41:34.679,1.22515,1.22529,1.50,1.13
2013.02.21 19:41:34.754,1.22515,1.22529,1.50,1.35
2013.02.21 19:41:35.858,1.22513,1.22528,1.50,1.73
2013.02.21 19:41:35.917,1.22513,1.22525,1.50,1.50
2013.02.21 19:41:36.217,1.22508,1.22525,3.75,1.73
2013.02.21 19:41:37.447,1.22511,1.22525,1.50,1.73
2013.02.21 19:41:37.507,1.22511,1.22525,1.50,1.73
2013.02.21 19:41:38.818,1.22512,1.22528,2.25,1.50
2013.02.21 19:41:39.176,1.22518,1.2253,1.50,3.23
2013.02.21 19:41:41.551,1.22515,1.2253,1.50,1.73
2013.02.21 19:41:47.680,1.22514,1.22529,1.88,1.50
2013.02.21 19:41:48.236,1.22515,1.22529,1.50,1.73
2013.02.21 19:41:48.807,1.22515,1.22529,2.25,1.73
2013.02.21 19:41:49.108,1.22526,1.22539,12.47,1.32
2013.02.21 19:41:49.174,1.22533,1.22541,3.08,1.32
2013.02.21 19:41:49.358,1.22533,1.22543,3.75,1.50
2013.02.21 19:41:49.479,1.22533,1.22544,3.00,1.50
2013.02.21 19:41:50.017,1.22538,1.22544,1.50,1.50
2013.02.21 19:41:50.078,1.22538,1.22551,1.50,2.48
2013.02.21 19:41:50.796,1.22537,1.22549,1.50,2.25
2013.02.21 19:41:52.107,1.22536,1.22551,1.13,1.73
2013.02.21 19:41:52.228,1.22537,1.22553,1.73,1.50
2013.02.21 19:41:53.586,1.22539,1.22555,1.88,2.25
2013.02.21 19:41:53.709,1.22539,1.22555,2.63,2.25
2013.02.21 19:41:55.172,1.22541,1.22556,2.25,1.73
2013.02.21 19:41:59.147,1.22542,1.22556,2.25,1.50
2013.02.21 19:42:01.414,1.22544,1.22556,2.85,1.50
2013.02.21 19:42:01.717,1.22551,1.22564,3.23,2.25
2013.02.21 19:42:01.777,1.22551,1.22565,3.23,1.50
2013.02.21 19:42:02.017,1.2255,1.22567,1.88,4.73
2013.02.21 19:42:02.457,1.22549,1.22567,4.35,3.98
2013.02.21 19:42:02.518,1.22549,1.22567,3.98,4.35
2013.02.21 19:42:02.818,1.22547,1.2256,1.88,1.73
2013.02.21 19:42:03.056,1.22545,1.2256,1.50,2.48
2013.02.21 19:42:03.117,1.22545,1.2256,1.73,2.48
2013.02.21 19:42:03.239,1.22547,1.2256,1.50,1.73
2013.02.21 19:42:03.547,1.22548,1.22563,1.50,1.35
2013.02.21 19:42:03.607,1.22548,1.22563,1.50,1.35
2013.02.21 19:42:03.790,1.22549,1.22564,2.48,3.38
2013.02.21 19:42:03.977,1.22555,1.22571,3.38,1.50
2013.02.21 19:42:04.158,1.22558,1.22573,1.35,2.48
2013.02.21 19:42:04.776,1.22558,1.22572,2.10,2.25
2013.02.21 19:42:05.917,1.22558,1.22574,3.23,2.48
2013.02.21 19:42:08.557,1.22559,1.22576,5.10,2.48
2013.02.21 19:42:09.942,1.22559,1.22576,5.10,1.73
2013.02.21 19:42:11.837,1.22559,1.22576,4.35,1.73
2013.02.21 19:42:11.959,1.22558,1.22575,1.13,2.48
2013.02.21 19:42:15.236,1.22559,1.22575,1.50,2.48
2013.02.21 19:42:15.909,1.22558,1.22572,1.35,1.50
2013.02.21 19:42:16.266,1.2256,1.22575,2.85,2.48
2013.02.21 19:42:18.587,1.2256,1.22575,1.50,2.48
2013.02.21 19:42:19.205,1.2256,1.22572,1.50,1.50
2013.02.21 19:42:26.568,1.22559,1.22572,1.35,2.48
2013.02.21 19:42:26.927,1.22556,1.22572,4.35,2.48
2013.02.21 19:42:30.327,1.22556,1.22571,1.35,2.48
2013.02.21 19:42:31.797,1.22556,1.22566,1.35,2.48
2013.02.21 19:42:31.977,1.22548,1.22563,1.35,2.25
2013.02.21 19:42:32.037,1.22547,1.2256,2.10,2.48
2013.02.21 19:42:32.347,1.22545,1.2256,1.13,3.23
2013.02.21 19:42:32.797,1.22544,1.22559,1.50,1.73
2013.02.21 19:42:33.038,1.22541,1.22555,1.50,1.73
2013.02.21 19:42:33.409,1.22539,1.22554,1.50,1.35
2013.02.21 19:42:37.356,1.22545,1.22554,1.50,1.73
2013.02.21 19:42:37.657,1.22547,1.22558,1.50,2.48
2013.02.21 19:42:41.176,1.22547,1.22562,1.50,2.85
2013.02.21 19:42:41.487,1.22547,1.22562,2.25,2.10
2013.02.21 19:42:41.607,1.2255,1.22562,1.50,1.35
2013.02.21 19:42:42.116,1.22548,1.22564,1.50,3.23
2013.02.21 19:42:44.127,1.22548,1.22564,1.50,3.23
2013.02.21 19:42:45.547,1.22548,1.22564,1.50,3.23
2013.02.21 19:42:45.787,1.2255,1.22564,1.50,1.73
2013.02.21 19:42:51.248,1.2255,1.22564,4.35,1.73
2013.02.21 19:42:51.367,1.22555,1.22567,1.50,1.35
2013.02.21 19:42:52.697,1.22555,1.22572,1.50,1.73
2013.02.21 19:42:53.057,1.22552,1.22567,1.50,3.23
2013.02.21 19:42:53.119,1.22551,1.22565,2.14,2.25
2013.02.21 19:42:53.434,1.22549,1.22565,3.75,2.48
2013.02.21 19:42:53.833,1.22549,1.22565,2.25,2.48
2013.02.21 19:43:00.758,1.22549,1.22564,1.50,1.73
2013.02.21 19:43:01.296,1.22547,1.22564,2.25,1.73
2013.02.21 19:43:01.847,1.22546,1.22562,4.50,2.48
2013.02.21 19:43:08.457,1.22547,1.22563,2.25,2.48
2013.02.21 19:43:16.308,1.22547,1.22562,1.50,1.73
2013.02.21 19:43:20.907,1.22545,1.2256,2.85,2.48
2013.02.21 19:43:23.748,1.22545,1.2256,3.60,2.48
2013.02.21 19:43:28.417,1.22545,1.2256,2.48,2.48
2013.02.21 19:43:28.709,1.22545,1.22558,2.48,1.50
2013.02.21 19:43:29.827,1.22542,1.22558,4.54,2.25
2013.02.21 19:43:30.069,1.22542,1.22556,2.25,2.48
2013.02.21 19:43:30.128,1.22541,1.22553,2.48,1.50
2013.02.21 19:43:30.308,1.22538,1.22553,3.98,3.00
2013.02.21 19:43:30.368,1.22538,1.22551,3.23,1.50
2013.02.21 19:43:30.668,1.22538,1.22554,1.88,2.25
2013.02.21 19:43:31.397,1.22538,1.22554,1.13,3.00
2013.02.21 19:43:31.457,1.22538,1.22554,1.13,3.00
2013.02.21 19:43:33.847,1.22539,1.22556,1.50,2.48
2013.02.21 19:43:33.908,1.22538,1.22554,2.63,2.25
2013.02.21 19:43:34.148,1.22538,1.22554,3.60,2.25
2013.02.21 19:43:34.280,1.22538,1.22553,1.13,1.50
2013.02.21 19:43:34.927,1.22538,1.22553,1.13,2.25
2013.02.21 19:43:36.257,1.22537,1.22553,1.13,2.25
2013.02.21 19:43:36.758,1.22535,1.2255,2.85,2.48
2013.02.21 19:43:37.229,1.22534,1.22547,1.13,1.50
2013.02.21 19:43:37.588,1.22532,1.22546,1.50,2.48
2013.02.21 19:43:37.889,1.2253,1.22546,1.13,2.48
2013.02.21 19:43:40.557,1.22529,1.22546,1.88,3.23
2013.02.21 19:43:44.407,1.22529,1.22546,1.13,3.23
2013.02.21 19:43:44.532,1.22528,1.22543,1.73,2.25
2013.02.21 19:43:44.603,1.22528,1.2254,1.35,1.50
2013.02.21 19:43:44.858,1.22526,1.2254,1.50,1.50
2013.02.21 19:43:45.039,1.22524,1.2254,3.23,2.25
2013.02.21 19:43:45.158,1.22524,1.22538,1.50,2.25
2013.02.21 19:43:45.469,1.2252,1.22534,1.13,1.50
2013.02.21 19:43:45.588,1.22519,1.22536,4.88,1.50
2013.02.21 19:43:45.788,1.22519,1.22536,4.13,1.50
2013.02.21 19:43:45.849,1.22519,1.22535,3.38,1.13
2013.02.21 19:43:46.148,1.22516,1.22531,1.50,1.73
2013.02.21 19:43:46.663,1.22514,1.2253,4.73,2.48
2013.02.21 19:43:46.743,1.22514,1.22525,2.85,1.73
2013.02.21 19:43:47.079,1.22509,1.22525,3.23,3.23
2013.02.21 19:43:47.319,1.2251,1.22525,2.10,1.73
2013.02.21 19:43:47.739,1.2251,1.22525,2.10,1.73
2013.02.21 19:43:48.287,1.22512,1.22523,1.50,1.73
2013.02.21 19:43:48.798,1.22509,1.22523,2.48,1.73
2013.02.21 19:43:52.554,1.2251,1.22526,2.48,1.50
2013.02.21 19:43:55.679,1.2251,1.22526,2.10,1.50
2013.02.21 19:43:57.939,1.22508,1.22526,3.83,3.23
2013.02.21 19:43:58.728,1.22507,1.22522,1.73,3.23
2013.02.21 19:43:59.107,1.22506,1.22517,1.50,1.73
2013.02.21 19:43:59.410,1.22504,1.22515,1.50,1.50
2013.02.21 19:43:59.973,1.22504,1.22514,1.50,2.25
2013.02.21 19:44:00.128,1.22501,1.22515,1.35,1.50
2013.02.21 19:44:01.999,1.22502,1.22514,1.35,1.50
2013.02.21 19:44:02.537,1.22502,1.22518,2.82,3.23
2013.02.21 19:44:02.598,1.22504,1.22518,1.50,1.73
2013.02.21 19:44:03.193,1.22502,1.22515,2.48,1.50
2013.02.21 19:44:08.487,1.22501,1.22517,2.29,3.00
2013.02.21 19:44:10.221,1.225,1.22515,2.70,1.73
2013.02.21 19:44:10.528,1.225,1.22513,2.10,2.25
2013.02.21 19:44:10.587,1.22501,1.22513,1.35,2.25
2013.02.21 19:44:11.762,1.225,1.22514,1.35,3.00
2013.02.21 19:44:11.831,1.225,1.22514,2.10,2.25
2013.02.21 19:44:12.218,1.225,1.22515,2.10,2.48
2013.02.21 19:44:13.489,1.22501,1.22515,2.33,1.73
2013.02.21 19:44:14.703,1.22502,1.22515,2.33,1.73
2013.02.21 19:44:21.638,1.22502,1.22515,2.33,1.73
2013.02.21 19:44:22.253,1.22504,1.2252,1.50,3.23
2013.02.21 19:44:23.569,1.22506,1.2252,1.50,1.73
2013.02.21 19:44:23.691,1.22506,1.22522,3.60,1.73
2013.02.21 19:44:25.527,1.22508,1.22523,1.35,1.73
2013.02.21 19:44:26.241,1.22508,1.22524,2.33,3.23
2013.02.21 19:44:26.306,1.22511,1.22524,2.10,3.23
2013.02.21 19:44:26.667,1.22511,1.22524,2.10,1.73
2013.02.21 19:44:30.862,1.2251,1.22524,1.50,1.73
2013.02.21 19:44:44.297,1.22508,1.22524,1.13,1.73
2013.02.21 19:44:45.720,1.22508,1.22524,1.13,1.73
2013.02.21 19:44:46.619,1.22508,1.22524,1.50,1.73
2013.02.21 19:44:49.738,1.22508,1.22524,2.25,1.73
2013.02.21 19:44:51.457,1.22509,1.22524,1.50,1.73
2013.02.21 19:44:52.080,1.22507,1.22524,1.50,3.23
2013.02.21 19:44:53.757,1.22506,1.22523,3.23,1.73
2013.02.21 19:44:57.820,1.22509,1.22523,2.10,1.73
2013.02.21 19:45:00.548,1.22511,1.22524,1.50,1.73
2013.02.21 19:45:01.098,1.22509,1.22524,3.83,1.73
2013.02.21 19:45:01.918,1.22511,1.22524,1.50,1.73
2013.02.21 19:45:03.587,1.22509,1.22524,2.33,1.73
2013.02.21 19:45:05.877,1.22511,1.22525,1.50,1.73
2013.02.21 19:45:09.397,1.22511,1.22526,1.50,1.73
2013.02.21 19:45:09.578,1.22513,1.22526,1.50,1.73
2013.02.21 19:45:09.880,1.22518,1.2253,2.25,3.23
2013.02.21 19:45:09.949,1.22518,1.2253,2.25,1.50
2013.02.21 19:45:10.427,1.2252,1.22536,2.25,3.23
2013.02.21 19:45:11.536,1.22521,1.22538,1.50,3.60
2013.02.21 19:45:12.657,1.22521,1.22538,2.25,1.35
2013.02.21 19:45:12.718,1.22521,1.22539,2.25,3.60
2013.02.21 19:45:12.777,1.22522,1.22539,1.50,3.60
2013.02.21 19:45:13.078,1.22528,1.22542,1.50,1.50
2013.02.21 19:45:13.377,1.22526,1.22542,1.13,1.50
2013.02.21 19:45:13.509,1.2253,1.22542,1.50,1.73
2013.02.21 19:45:14.157,1.2253,1.22542,1.50,2.25
2013.02.21 19:45:15.448,1.22528,1.2254,1.50,1.35
2013.02.21 19:45:15.511,1.22523,1.2254,2.25,2.10
2013.02.21 19:45:16.827,1.22523,1.2254,2.25,2.10
2013.02.21 19:45:18.467,1.22523,1.2254,2.25,1.73
2013.02.21 19:45:21.868,1.22523,1.22541,2.25,3.23
2013.02.21 19:45:22.167,1.22527,1.22542,1.50,2.10
2013.02.21 19:45:22.227,1.22532,1.22543,1.50,1.73
2013.02.21 19:45:30.637,1.22532,1.22547,1.50,1.73
2013.02.21 19:45:31.697,1.22532,1.22548,2.25,2.48
2013.02.21 19:45:42.359,1.22534,1.22549,1.50,1.73
2013.02.21 19:45:42.420,1.22537,1.2255,1.50,2.48
2013.02.21 19:45:42.540,1.22539,1.2255,1.50,1.73
2013.02.21 19:45:42.840,1.22546,1.22555,2.10,2.25
2013.02.21 19:45:42.898,1.22548,1.22555,2.10,2.25
2013.02.21 19:45:43.021,1.22548,1.22559,2.10,1.50
2013.02.21 19:45:43.147,1.22548,1.22562,2.85,2.48
2013.02.21 19:45:43.207,1.22548,1.22562,2.85,1.73
2013.02.21 19:45:44.889,1.22548,1.22562,2.85,1.50
2013.02.21 19:45:45.437,1.22546,1.22562,2.25,2.48
2013.02.21 19:45:46.592,1.22546,1.22562,2.25,2.48
2013.02.21 19:45:46.897,1.22544,1.2256,3.75,1.73
2013.02.21 19:45:47.267,1.22544,1.22558,2.25,1.50
2013.02.21 19:45:51.791,1.22545,1.22562,4.35,3.23
2013.02.21 19:45:51.978,1.22548,1.22562,1.50,2.48
2013.02.21 19:45:52.823,1.22546,1.22562,3.75,3.98
2013.02.21 19:45:59.137,1.22546,1.22562,3.00,2.48
2013.02.21 19:45:59.697,1.22548,1.22564,1.50,3.23
2013.02.21 19:46:00.297,1.22548,1.22564,2.25,3.23
2013.02.21 19:46:06.327,1.22546,1.22559,3.98,1.50
2013.02.21 19:46:06.389,1.22546,1.22559,1.73,2.25
2013.02.21 19:46:06.568,1.22543,1.22557,1.50,2.48
2013.02.21 19:46:06.929,1.22542,1.22557,2.44,1.73
2013.02.21 19:46:07.116,1.22541,1.22556,1.50,1.35
2013.02.21 19:46:07.358,1.22541,1.22555,1.50,1.73
2013.02.21 19:46:07.419,1.22538,1.22555,3.00,1.73
2013.02.21 19:46:07.481,1.22538,1.22554,2.25,2.48
2013.02.21 19:46:08.027,1.22536,1.22551,4.35,1.35
2013.02.21 19:46:08.562,1.22536,1.22551,2.25,1.35
2013.02.21 19:46:17.597,1.22536,1.22552,3.23,2.48
2013.02.21 19:46:17.718,1.22542,1.22552,1.50,1.73
2013.02.21 19:46:18.258,1.2254,1.22556,3.00,2.48
2013.02.21 19:46:18.808,1.22541,1.22557,1.50,1.73
2013.02.21 19:46:22.668,1.22541,1.22557,2.25,1.73
2013.02.21 19:46:22.849,1.22542,1.22559,2.25,3.23
2013.02.21 19:46:23.367,1.22543,1.22559,1.50,2.48
2013.02.21 19:46:23.427,1.22546,1.22559,1.88,2.48
2013.02.21 19:46:23.488,1.22548,1.22561,3.60,1.50
2013.02.21 19:46:23.607,1.2255,1.22565,1.50,1.73
2013.02.21 19:46:24.086,1.22552,1.22567,3.00,3.23
2013.02.21 19:46:24.150,1.22553,1.2257,3.60,3.98
2013.02.21 19:46:25.187,1.22554,1.22571,3.23,1.73
2013.02.21 19:46:25.959,1.22555,1.22572,1.50,2.48
2013.02.21 19:46:26.138,1.22557,1.22572,1.73,1.73
2013.02.21 19:46:26.257,1.22557,1.22572,1.50,1.73
2013.02.21 19:46:26.317,1.22555,1.22572,2.25,2.48
2013.02.21 19:46:29.279,1.22555,1.2257,1.50,1.73
2013.02.21 19:46:31.239,1.22558,1.22572,1.13,2.48
2013.02.21 19:46:31.418,1.22557,1.2257,1.50,1.73
2013.02.21 19:46:31.538,1.22557,1.22568,1.50,1.50
2013.02.21 19:46:31.838,1.22552,1.22567,2.85,1.73
2013.02.21 19:46:32.077,1.2255,1.22566,3.23,2.48
2013.02.21 19:46:32.707,1.22551,1.22566,2.10,2.25
2013.02.21 19:46:35.145,1.22551,1.22567,3.60,3.00
2013.02.21 19:46:35.687,1.22551,1.22567,3.60,3.23
