2013.02.22 13:17:56.804,1.23027,1.23039,2.25,2.63
2013.02.22 13:17:57.355,1.23027,1.2304,1.73,1.88
2013.02.22 13:17:57.906,1.23027,1.23039,1.50,2.63
2013.02.22 13:18:01.044,1.23024,1.23039,1.73,3.38
2013.02.22 13:18:02.073,1.23024,1.23039,1.73,3.38
2013.02.22 13:18:05.936,1.23025,1.23036,1.73,1.50
2013.02.22 13:18:06.174,1.23023,1.23036,2.25,2.40
2013.02.22 13:18:06.665,1.23019,1.23032,2.63,1.50
2013.02.22 13:18:07.213,1.23019,1.23032,2.25,1.50
2013.02.22 13:18:07.693,1.23019,1.2303,1.50,1.50
2013.02.22 13:18:08.053,1.23014,1.23027,1.88,2.25
2013.02.22 13:18:08.554,1.23013,1.23027,2.63,2.25
2013.02.22 13:18:08.975,1.23013,1.23027,1.13,2.25
2013.02.22 13:18:16.823,1.2301,1.23025,1.13,2.25
2013.02.22 13:18:16.884,1.2301,1.23025,1.13,2.25
2013.02.22 13:18:17.743,1.2301,1.23025,1.13,2.25
2013.02.22 13:18:19.174,1.2301,1.23024,1.13,1.13
2013.02.22 13:18:23.073,1.23009,1.23024,2.10,2.25
2013.02.22 13:18:26.664,1.2301,1.23025,1.88,2.25
2013.02.22 13:18:27.503,1.23007,1.2302,1.28,3.00
2013.02.22 13:18:29.096,1.23007,1.23019,1.35,1.50
2013.02.22 13:18:29.334,1.23005,1.23017,1.35,1.50
2013.02.22 13:18:29.835,1.23006,1.23019,1.35,1.50
2013.02.22 13:18:31.157,1.23006,1.23017,1.35,1.50
2013.02.22 13:18:32.587,1.23006,1.23018,1.35,3.00
2013.02.22 13:18:34.185,1.23009,1.23022,1.13,3.75
2013.02.22 13:18:34.304,1.23009,1.23023,2.85,1.13
2013.02.22 13:18:34.733,1.23011,1.23027,3.15,2.25
2013.02.22 13:18:34.793,1.23012,1.23027,1.13,2.25
2013.02.22 13:18:35.334,1.23013,1.23027,1.65,2.25
2013.02.22 13:18:35.914,1.23014,1.23027,1.13,2.25
2013.02.22 13:18:36.454,1.23012,1.23027,3.38,2.25
2013.02.22 13:18:36.993,1.23012,1.23027,3.15,2.25
2013.02.22 13:18:38.623,1.23012,1.23027,1.65,2.25
2013.02.22 13:18:39.369,1.23011,1.23024,2.10,1.50
2013.02.22 13:18:39.439,1.23009,1.23021,1.13,2.25
2013.02.22 13:18:41.543,1.2301,1.23026,2.63,2.40
2013.02.22 13:18:43.377,1.23009,1.23023,1.73,1.88
2013.02.22 13:18:43.614,1.23003,1.23012,1.50,1.50
2013.02.22 13:18:43.675,1.22999,1.23012,1.65,1.50
2013.02.22 13:18:43.854,1.22999,1.23014,3.53,3.00
2013.02.22 13:18:43.974,1.23002,1.23017,3.38,1.50
2013.02.22 13:18:44.154,1.23004,1.2302,1.13,1.28
2013.02.22 13:18:44.935,1.23005,1.23023,2.48,3.00
2013.02.22 13:18:45.387,1.23007,1.23023,2.40,2.63
2013.02.22 13:18:48.133,1.23007,1.23023,2.40,1.50
2013.02.22 13:18:48.934,1.23008,1.23025,1.65,2.25
2013.02.22 13:18:48.994,1.23013,1.23025,1.50,1.50
2013.02.22 13:18:49.474,1.23013,1.23028,2.40,1.88
2013.02.22 13:18:50.374,1.23013,1.23028,1.88,1.50
2013.02.22 13:18:50.434,1.23015,1.23028,1.13,1.50
2013.02.22 13:18:51.615,1.23014,1.23028,1.73,2.25
2013.02.22 13:18:53.697,1.23015,1.23028,1.13,2.25
2013.02.22 13:18:54.295,1.23018,1.23028,1.88,1.50
2013.02.22 13:18:54.356,1.2302,1.23033,1.50,3.00
2013.02.22 13:18:54.479,1.23021,1.23036,2.25,3.38
2013.02.22 13:18:54.548,1.23021,1.23036,3.23,3.00
2013.02.22 13:18:54.914,1.23021,1.23035,3.98,1.65
2013.02.22 13:18:54.974,1.2302,1.23034,1.73,2.25
2013.02.22 13:18:55.533,1.23017,1.23031,1.13,2.25
2013.02.22 13:18:56.593,1.23017,1.23028,1.13,1.50
2013.02.22 13:18:57.203,1.23015,1.23028,1.73,1.50
2013.02.22 13:18:57.384,1.23014,1.23028,2.63,1.50
2013.02.22 13:18:57.564,1.23015,1.23028,1.73,1.50
2013.02.22 13:18:58.095,1.23014,1.23028,1.88,2.25
2013.02.22 13:18:59.073,1.23014,1.23028,1.13,2.25
2013.02.22 13:18:59.383,1.23013,1.23028,2.63,2.25
2013.02.22 13:19:02.953,1.23015,1.23028,1.73,1.50
2013.02.22 13:19:03.597,1.23014,1.23028,1.88,2.25
2013.02.22 13:19:10.084,1.23013,1.23028,1.73,3.15
2013.02.22 13:19:10.143,1.23012,1.23028,2.48,3.15
2013.02.22 13:19:10.453,1.23014,1.23028,1.13,2.25
2013.02.22 13:19:10.814,1.23014,1.23029,2.63,1.50
2013.02.22 13:19:11.925,1.23014,1.23027,1.13,2.25
2013.02.22 13:19:12.284,1.23013,1.23027,1.73,2.25
2013.02.22 13:19:12.404,1.23012,1.23024,2.48,1.50
2013.02.22 13:19:12.924,1.23012,1.23027,1.28,2.25
2013.02.22 13:19:14.213,1.23012,1.23027,1.35,3.00
2013.02.22 13:19:14.524,1.23012,1.23025,1.13,3.00
2013.02.22 13:19:14.585,1.23012,1.23025,1.88,2.25
2013.02.22 13:19:15.394,1.23012,1.23025,1.65,1.50
2013.02.22 13:19:15.634,1.23013,1.23025,1.13,3.00
2013.02.22 13:19:15.815,1.23011,1.23025,1.73,1.50
2013.02.22 13:19:16.294,1.2301,1.23024,1.88,1.50
2013.02.22 13:19:16.354,1.2301,1.23023,1.65,1.50
2013.02.22 13:19:16.413,1.23007,1.23023,4.50,1.65
2013.02.22 13:19:16.475,1.23007,1.23023,2.25,3.75
2013.02.22 13:19:16.534,1.23007,1.23019,1.50,1.50
2013.02.22 13:19:16.654,1.23005,1.23019,2.25,1.65
2013.02.22 13:19:16.715,1.23004,1.23018,2.85,2.25
2013.02.22 13:19:17.014,1.23004,1.23018,1.35,2.25
2013.02.22 13:19:17.483,1.23005,1.23019,1.73,1.65
2013.02.22 13:19:24.825,1.23003,1.23017,1.73,1.50
2013.02.22 13:19:25.064,1.23002,1.23016,2.48,2.40
2013.02.22 13:19:25.245,1.23,1.23013,4.73,1.50
2013.02.22 13:19:25.784,1.23002,1.23015,2.48,1.13
2013.02.22 13:19:26.324,1.23002,1.23015,2.22,1.50
2013.02.22 13:19:26.624,1.23002,1.23017,2.22,2.25
2013.02.22 13:19:26.744,1.23002,1.23014,1.50,2.25
2013.02.22 13:19:26.804,1.22998,1.23013,2.63,1.13
2013.02.22 13:19:27.283,1.22995,1.23011,2.48,2.40
2013.02.22 13:19:27.954,1.22995,1.23011,2.48,2.40
2013.02.22 13:19:29.784,1.22995,1.23011,2.48,2.40
2013.02.22 13:19:30.474,1.22995,1.23011,2.48,2.78
2013.02.22 13:19:31.014,1.22991,1.23006,1.88,2.25
2013.02.22 13:19:31.314,1.22991,1.23009,4.88,2.82
2013.02.22 13:19:31.854,1.22991,1.23005,1.50,1.50
2013.02.22 13:19:31.914,1.22991,1.23003,1.50,1.50
2013.02.22 13:19:32.333,1.22991,1.23002,1.13,1.50
2013.02.22 13:19:32.985,1.2299,1.23005,2.25,2.25
2013.02.22 13:19:33.636,1.22992,1.23007,1.88,3.38
2013.02.22 13:19:35.255,1.22989,1.23002,2.48,1.50
2013.02.22 13:19:35.434,1.22984,1.22997,2.03,2.25
2013.02.22 13:19:35.674,1.22984,1.22995,1.50,2.25
2013.02.22 13:19:35.854,1.22979,1.22995,2.63,2.25
2013.02.22 13:19:36.545,1.2298,1.22996,2.63,1.28
2013.02.22 13:19:36.826,1.2298,1.22996,3.38,1.28
2013.02.22 13:19:38.645,1.22981,1.22998,2.48,2.40
2013.02.22 13:19:39.194,1.22981,1.22996,1.50,2.25
2013.02.22 13:19:39.253,1.22978,1.22996,3.75,2.25
2013.02.22 13:19:39.614,1.22978,1.22996,3.75,2.25
2013.02.22 13:19:39.793,1.22981,1.22996,1.50,2.25
2013.02.22 13:19:42.043,1.22981,1.22997,1.50,2.25
2013.02.22 13:19:42.344,1.22989,1.23,2.48,1.50
2013.02.22 13:19:42.704,1.22991,1.23004,1.50,1.13
2013.02.22 13:19:43.065,1.22991,1.23005,1.73,2.25
2013.02.22 13:19:43.772,1.22991,1.23006,1.73,1.13
2013.02.22 13:19:44.460,1.22992,1.23008,3.23,1.28
2013.02.22 13:19:49.283,1.22993,1.23008,1.73,1.13
2013.02.22 13:19:49.828,1.22995,1.2301,1.73,2.40
2013.02.22 13:19:51.164,1.22995,1.23007,1.73,1.50
2013.02.22 13:19:51.884,1.22991,1.23005,1.73,2.25
2013.02.22 13:19:52.244,1.22988,1.23003,2.63,2.48
2013.02.22 13:19:52.364,1.22988,1.23003,2.63,2.25
2013.02.22 13:19:53.113,1.22991,1.23003,1.73,1.50
2013.02.22 13:19:53.983,1.22991,1.23005,1.73,2.63
2013.02.22 13:19:55.889,1.22991,1.23005,1.73,2.63
2013.02.22 13:19:56.195,1.22994,1.23007,1.73,2.63
2013.02.22 13:19:58.283,1.22992,1.23007,2.48,3.75
2013.02.22 13:19:58.643,1.2299,1.23002,1.50,2.63
2013.02.22 13:19:59.003,1.22986,1.23002,1.50,1.35
2013.02.22 13:19:59.583,1.22988,1.23002,2.25,1.35
2013.02.22 13:20:00.304,1.22988,1.23002,2.25,1.88
2013.02.22 13:20:01.304,1.22988,1.23003,1.88,1.88
2013.02.22 13:20:01.484,1.2299,1.23004,1.50,1.50
2013.02.22 13:20:01.545,1.22993,1.23007,3.00,3.15
2013.02.22 13:20:01.666,1.22995,1.23011,1.50,2.03
2013.02.22 13:20:02.376,1.22998,1.23012,2.48,1.88
2013.02.22 13:20:02.455,1.23,1.23012,1.73,1.88
2013.02.22 13:20:02.634,1.22999,1.23009,1.73,1.50
2013.02.22 13:20:02.877,1.22999,1.23005,1.50,1.50
2013.02.22 13:20:03.114,1.22997,1.23008,1.50,1.50
2013.02.22 13:20:03.175,1.22997,1.23005,1.50,1.50
2013.02.22 13:20:03.417,1.22996,1.23007,1.35,1.50
2013.02.22 13:20:03.654,1.22994,1.23004,1.73,1.50
2013.02.22 13:20:04.573,1.22992,1.23007,2.63,1.50
2013.02.22 13:20:04.815,1.22992,1.23006,2.48,1.50
2013.02.22 13:20:05.233,1.22991,1.23006,1.13,3.00
2013.02.22 13:20:06.103,1.22991,1.23004,1.13,2.25
2013.02.22 13:20:06.405,1.22987,1.23001,1.73,1.50
2013.02.22 13:20:06.823,1.22987,1.23004,1.73,3.90
2013.02.22 13:20:06.885,1.22986,1.23,2.48,2.40
2013.02.22 13:20:06.944,1.22986,1.23,2.48,2.25
2013.02.22 13:20:07.124,1.22986,1.23,1.73,2.25
2013.02.22 13:20:07.247,1.22988,1.23002,1.50,1.65
2013.02.22 13:20:09.171,1.22986,1.23001,1.50,2.40
2013.02.22 13:20:09.715,1.22983,1.22998,1.50,2.40
2013.02.22 13:20:09.774,1.22983,1.22998,1.50,2.63
2013.02.22 13:20:10.256,1.22981,1.22995,1.50,1.65
2013.02.22 13:20:10.315,1.22981,1.22995,1.50,1.65
2013.02.22 13:20:10.375,1.2298,1.22995,3.60,1.65
2013.02.22 13:20:10.434,1.22982,1.22996,1.50,1.50
2013.02.22 13:20:11.112,1.22985,1.22996,1.50,1.73
2013.02.22 13:20:11.190,1.22985,1.23,1.73,2.25
2013.02.22 13:20:11.386,1.22986,1.23,2.25,2.25
2013.02.22 13:20:11.744,1.22989,1.23,1.73,1.50
2013.02.22 13:20:11.865,1.22992,1.23007,2.48,1.65
2013.02.22 13:20:12.424,1.22992,1.23008,2.48,3.15
2013.02.22 13:20:12.544,1.22991,1.23005,1.88,1.50
2013.02.22 13:20:13.845,1.22991,1.23005,1.88,1.50
2013.02.22 13:20:14.493,1.22991,1.23007,3.38,2.40
2013.02.22 13:20:14.746,1.22991,1.23005,1.88,1.50
2013.02.22 13:20:15.284,1.22991,1.23006,1.88,1.50
2013.02.22 13:20:15.704,1.22994,1.23009,1.13,4.50
2013.02.22 13:20:15.885,1.22996,1.23009,1.73,1.50
2013.02.22 13:20:15.948,1.22999,1.2301,1.50,1.65
2013.02.22 13:20:16.195,1.22998,1.23012,2.48,2.40
2013.02.22 13:20:16.714,1.22999,1.23012,1.73,2.40
2013.02.22 13:20:16.955,1.22999,1.23012,1.73,2.40
2013.02.22 13:20:17.135,1.22996,1.23009,2.63,1.50
2013.02.22 13:20:17.494,1.22994,1.23007,2.48,1.50
2013.02.22 13:20:17.793,1.22995,1.23009,1.73,1.50
2013.02.22 13:20:17.853,1.22995,1.23011,1.73,1.50
2013.02.22 13:20:18.673,1.22995,1.23009,1.73,1.50
2013.02.22 13:20:18.794,1.22995,1.23011,3.23,3.00
2013.02.22 13:20:19.413,1.22998,1.23013,1.73,4.88
2013.02.22 13:20:20.943,1.22998,1.23013,1.73,3.38
2013.02.22 13:20:21.604,1.22998,1.23013,1.73,3.38
2013.02.22 13:20:22.914,1.22998,1.23013,1.73,4.13
2013.02.22 13:20:23.273,1.22995,1.23009,1.73,1.50
2013.02.22 13:20:23.813,1.22996,1.23013,1.73,5.25
2013.02.22 13:20:24.056,1.22998,1.23013,2.48,2.25
2013.02.22 13:20:24.354,1.22996,1.23012,3.23,2.40
2013.02.22 13:20:25.565,1.22998,1.23013,2.48,2.25
2013.02.22 13:20:25.874,1.23,1.23013,1.50,1.88
2013.02.22 13:20:26.114,1.23,1.23014,4.50,1.88
2013.02.22 13:20:26.654,1.23,1.23015,4.73,2.63
2013.02.22 13:20:26.995,1.23,1.23015,4.73,2.63
2013.02.22 13:20:31.885,1.23003,1.23015,1.50,1.13
2013.02.22 13:20:32.484,1.23002,1.23015,2.25,2.63
2013.02.22 13:20:33.316,1.22999,1.23015,2.48,3.38
2013.02.22 13:20:33.993,1.23001,1.23015,1.50,3.38
2013.02.22 13:20:34.756,1.23002,1.23015,1.50,3.38
2013.02.22 13:20:37.223,1.22999,1.23015,2.25,3.38
2013.02.22 13:20:38.294,1.22999,1.23015,2.25,3.38
2013.02.22 13:20:38.808,1.23002,1.23015,1.50,3.38
2013.02.22 13:20:39.293,1.22999,1.23015,1.50,4.13
2013.02.22 13:20:39.414,1.22997,1.23011,3.90,1.73
2013.02.22 13:20:39.792,1.22995,1.23007,1.88,2.48
2013.02.22 13:20:40.094,1.23001,1.2301,1.50,1.73
2013.02.22 13:20:40.154,1.23001,1.23012,1.50,1.73
2013.02.22 13:20:40.394,1.23001,1.23014,1.50,1.88
2013.02.22 13:20:40.695,1.23002,1.23014,1.50,3.38
2013.02.22 13:20:41.233,1.23,1.23014,1.50,3.38
2013.02.22 13:20:41.774,1.22999,1.23014,2.25,3.38
2013.02.22 13:20:42.773,1.23,1.23014,1.50,1.13
2013.02.22 13:20:43.327,1.23001,1.23015,1.50,3.60
2013.02.22 13:20:43.983,1.23001,1.23015,1.50,3.60
2013.02.22 13:20:44.043,1.23001,1.23015,1.50,3.60
2013.02.22 13:20:45.603,1.23001,1.23014,1.50,2.63
2013.02.22 13:20:52.533,1.22999,1.23013,3.23,1.35
2013.02.22 13:20:53.373,1.22999,1.23013,3.23,1.35
2013.02.22 13:20:54.129,1.22999,1.23013,3.23,1.35
2013.02.22 13:20:54.195,1.22999,1.23013,3.23,1.35
2013.02.22 13:20:55.423,1.22999,1.23013,3.23,1.35
2013.02.22 13:20:57.204,1.23001,1.23013,1.50,1.35
2013.02.22 13:20:57.505,1.23002,1.23015,1.50,1.13
2013.02.22 13:20:58.045,1.23004,1.23015,2.25,1.13
2013.02.22 13:20:59.035,1.23004,1.23015,1.50,1.13
2013.02.22 13:20:59.519,1.23001,1.23014,1.73,1.65
2013.02.22 13:20:59.909,1.23,1.23012,3.23,1.50
2013.02.22 13:21:00.434,1.23002,1.23014,1.50,1.50
2013.02.22 13:21:00.556,1.23002,1.23015,1.73,1.65
2013.02.22 13:21:01.082,1.23002,1.23016,2.48,2.40
2013.02.22 13:21:01.384,1.2301,1.23023,1.73,1.13
2013.02.22 13:21:01.564,1.23009,1.23023,1.73,2.10
2013.02.22 13:21:01.624,1.23009,1.23023,1.73,2.10
2013.02.22 13:21:01.810,1.23009,1.23023,1.73,1.88
2013.02.22 13:21:02.056,1.23008,1.2302,1.73,1.50
2013.02.22 13:21:02.237,1.23007,1.2302,1.73,1.50
2013.02.22 13:21:05.275,1.23005,1.23018,2.48,1.50
2013.02.22 13:21:05.396,1.23004,1.23019,3.23,1.50
2013.02.22 13:21:05.514,1.23003,1.23018,1.50,2.25
2013.02.22 13:21:06.054,1.23003,1.23021,2.03,3.23
2013.02.22 13:21:07.223,1.23006,1.23022,2.25,1.13
2013.02.22 13:21:09.063,1.23006,1.23022,2.48,4.13
2013.02.22 13:21:09.364,1.23003,1.23018,1.88,1.50
2013.02.22 13:21:10.304,1.23003,1.23015,1.88,1.50
2013.02.22 13:21:10.489,1.23003,1.23015,1.88,1.73
2013.02.22 13:21:11.814,1.23003,1.23015,1.13,2.48
2013.02.22 13:21:12.234,1.23,1.23009,1.13,1.50
2013.02.22 13:21:12.295,1.22999,1.23009,1.65,2.25
2013.02.22 13:21:12.354,1.22996,1.23011,2.25,2.25
2013.02.22 13:21:12.414,1.22995,1.23011,3.00,3.75
2013.02.22 13:21:12.773,1.22994,1.23009,1.65,2.25
2013.02.22 13:21:12.955,1.22993,1.23011,6.38,2.25
2013.02.22 13:21:13.254,1.22994,1.2301,2.40,2.25
2013.02.22 13:21:14.394,1.22994,1.2301,2.40,2.25
2013.02.22 13:21:15.044,1.22992,1.23008,4.13,2.25
2013.02.22 13:21:17.158,1.22992,1.23005,1.88,1.50
2013.02.22 13:21:17.904,1.22992,1.23007,1.13,2.48
2013.02.22 13:21:20.503,1.2299,1.23007,2.25,2.63
2013.02.22 13:21:21.213,1.2299,1.23006,3.00,2.48
2013.02.22 13:21:21.753,1.2299,1.23006,3.00,2.48
2013.02.22 13:21:22.656,1.2299,1.23006,3.00,2.48
2013.02.22 13:21:24.143,1.22992,1.23006,1.50,1.88
2013.02.22 13:21:24.263,1.2299,1.23004,3.15,3.23
2013.02.22 13:21:24.504,1.22982,1.22998,1.13,3.08
2013.02.22 13:21:24.924,1.2298,1.22996,1.65,2.48
2013.02.22 13:21:25.304,1.2298,1.22996,2.25,1.13
2013.02.22 13:21:25.665,1.22979,1.22995,2.25,2.48
2013.02.22 13:21:25.964,1.22979,1.22995,2.25,2.48
2013.02.22 13:21:27.534,1.22979,1.22994,1.50,2.63
2013.02.22 13:21:27.594,1.22979,1.22994,1.50,2.63
2013.02.22 13:21:27.958,1.22978,1.22992,1.13,1.50
2013.02.22 13:21:28.024,1.22979,1.22994,1.13,1.50
2013.02.22 13:21:28.145,1.22979,1.22995,3.38,2.03
2013.02.22 13:21:28.694,1.22981,1.22995,1.50,1.28
2013.02.22 13:21:29.733,1.22981,1.22996,1.65,1.50
2013.02.22 13:21:31.058,1.22982,1.22996,1.50,3.15
2013.02.22 13:21:31.763,1.22982,1.22996,1.50,1.65
2013.02.22 13:21:32.647,1.22981,1.22996,3.00,3.90
2013.02.22 13:21:33.344,1.22981,1.22996,1.50,3.90
2013.02.22 13:21:33.984,1.22983,1.22998,1.50,2.40
2013.02.22 13:21:34.164,1.22983,1.22998,2.25,1.65
2013.02.22 13:21:34.524,1.22991,1.22999,1.50,2.25
2013.02.22 13:21:34.595,1.22991,1.23003,1.50,2.40
2013.02.22 13:21:34.661,1.22991,1.23003,1.50,1.65
2013.02.22 13:21:35.086,1.22989,1.23004,1.50,1.65
2013.02.22 13:21:35.264,1.22989,1.23002,1.50,2.40
2013.02.22 13:21:35.805,1.22988,1.23003,2.25,2.40
2013.02.22 13:21:36.163,1.22988,1.23003,2.25,1.88
2013.02.22 13:21:36.966,1.22988,1.23003,1.65,2.25
2013.02.22 13:21:37.035,1.22988,1.23003,1.28,1.50
2013.02.22 13:21:37.095,1.2299,1.23005,2.25,2.25
2013.02.22 13:21:37.155,1.2299,1.23006,2.25,3.38
2013.02.22 13:21:37.693,1.2299,1.23006,2.25,1.50
2013.02.22 13:21:37.998,1.22993,1.2301,2.25,2.25
2013.02.22 13:21:38.070,1.22993,1.23011,1.73,4.88
2013.02.22 13:21:38.136,1.22993,1.23011,1.73,4.13
2013.02.22 13:21:38.194,1.22993,1.23011,1.65,4.65
2013.02.22 13:21:39.075,1.22993,1.23011,2.63,4.13
2013.02.22 13:21:39.843,1.22992,1.23006,3.38,1.50
2013.02.22 13:21:39.964,1.22992,1.23006,2.40,1.73
2013.02.22 13:21:40.144,1.22993,1.23002,1.50,1.50
2013.02.22 13:21:40.205,1.2299,1.23002,1.50,1.50
2013.02.22 13:21:40.266,1.2299,1.23002,1.50,1.88
2013.02.22 13:21:40.624,1.22988,1.23001,1.13,1.35
2013.02.22 13:21:40.805,1.22987,1.23002,1.50,2.10
2013.02.22 13:21:40.984,1.22987,1.23002,1.50,2.10
2013.02.22 13:21:42.015,1.22987,1.23003,1.50,3.23
2013.02.22 13:21:43.144,1.22987,1.23002,1.50,1.35
2013.02.22 13:21:43.505,1.22985,1.23001,3.00,3.38
2013.02.22 13:21:44.734,1.22984,1.22999,3.00,1.50
2013.02.22 13:21:45.036,1.22982,1.22996,1.50,1.50
2013.02.22 13:21:45.155,1.22981,1.22996,2.25,2.25
2013.02.22 13:21:46.672,1.22976,1.22989,2.25,1.88
2013.02.22 13:21:46.740,1.22975,1.22989,1.50,2.10
2013.02.22 13:21:46.812,1.22973,1.22986,1.50,1.35
2013.02.22 13:21:47.063,1.22974,1.22986,1.50,1.35
2013.02.22 13:21:47.183,1.22972,1.22986,1.50,1.35
2013.02.22 13:21:49.465,1.22972,1.22986,1.50,1.05
2013.02.22 13:21:49.644,1.22974,1.22988,2.25,1.28
2013.02.22 13:21:51.144,1.22973,1.22987,3.00,2.03
2013.02.22 13:21:51.264,1.2297,1.22984,2.25,1.13
2013.02.22 13:21:51.324,1.22969,1.22983,2.25,1.13
2013.02.22 13:21:51.891,1.22969,1.22981,2.25,1.13
2013.02.22 13:21:52.204,1.22972,1.22983,1.50,1.13
2013.02.22 13:21:52.324,1.22972,1.22985,3.75,1.13
2013.02.22 13:21:52.384,1.22972,1.22984,3.75,1.13
2013.02.22 13:21:55.375,1.22972,1.22984,1.50,1.13
2013.02.22 13:21:55.435,1.22973,1.22987,1.13,2.40
2013.02.22 13:21:55.555,1.22973,1.22989,2.85,1.13
2013.02.22 13:21:55.615,1.22973,1.22989,2.85,1.13
2013.02.22 13:21:56.814,1.22972,1.22986,1.73,2.40
2013.02.22 13:21:57.875,1.22972,1.22989,1.73,3.00
2013.02.22 13:21:57.934,1.22973,1.22989,1.73,4.05
2013.02.22 13:21:57.996,1.22977,1.22989,1.50,3.15
2013.02.22 13:21:58.237,1.22977,1.22989,3.23,1.13
2013.02.22 13:21:58.594,1.22975,1.22989,1.73,2.63
2013.02.22 13:21:59.514,1.22975,1.22989,1.73,1.13
2013.02.22 13:22:00.188,1.22975,1.22991,1.73,1.13
2013.02.22 13:22:00.314,1.22977,1.22991,2.48,1.13
2013.02.22 13:22:00.854,1.22975,1.2299,1.73,2.40
2013.02.22 13:22:01.417,1.22978,1.22991,1.50,1.13
2013.02.22 13:22:02.055,1.2298,1.22994,3.23,1.50
2013.02.22 13:22:02.114,1.22983,1.22994,1.73,1.13
2013.02.22 13:22:02.174,1.22983,1.22996,1.50,3.15
2013.02.22 13:22:02.713,1.22984,1.22997,3.00,1.88
2013.02.22 13:22:03.773,1.22984,1.22998,3.00,1.28
2013.02.22 13:22:03.834,1.22984,1.22998,3.23,1.28
2013.02.22 13:22:04.014,1.22987,1.23001,1.73,1.88
2013.02.22 13:22:04.454,1.22989,1.23001,1.73,1.50
2013.02.22 13:22:04.515,1.22989,1.23001,1.73,1.50
2013.02.22 13:22:04.707,1.22992,1.23004,1.73,3.38
2013.02.22 13:22:05.232,1.22992,1.23005,1.50,1.88
2013.02.22 13:22:05.999,1.22992,1.23005,1.50,1.88
2013.02.22 13:22:06.367,1.22986,1.23002,2.85,1.50
2013.02.22 13:22:06.484,1.22986,1.23002,2.10,2.63
2013.02.22 13:22:07.143,1.22986,1.23002,3.60,3.00
2013.02.22 13:22:07.444,1.22985,1.22998,1.73,1.50
2013.02.22 13:22:07.564,1.22985,1.22998,1.73,1.88
2013.02.22 13:22:07.924,1.22983,1.22997,1.35,2.40
2013.02.22 13:22:08.048,1.22983,1.22997,1.13,2.40
2013.02.22 13:22:08.663,1.2298,1.22996,1.50,1.50
2013.02.22 13:22:08.904,1.22978,1.22994,3.90,2.40
2013.02.22 13:22:09.085,1.22975,1.2299,1.73,2.40
2013.02.22 13:22:09.354,1.22976,1.22992,2.48,2.63
2013.02.22 13:22:09.855,1.22979,1.22993,2.25,1.28
2013.02.22 13:22:10.394,1.22978,1.22993,1.88,2.40
2013.02.22 13:22:11.144,1.22978,1.22993,1.88,2.40
2013.02.22 13:22:11.324,1.22978,1.22993,1.50,2.78
2013.02.22 13:22:11.384,1.22975,1.22991,3.23,2.40
2013.02.22 13:22:11.696,1.22975,1.22989,3.23,1.13
2013.02.22 13:22:12.665,1.22975,1.22989,3.23,1.13
2013.02.22 13:22:13.366,1.22975,1.22989,1.73,2.63
2013.02.22 13:22:13.951,1.22973,1.22989,3.98,2.63
2013.02.22 13:22:15.109,1.22977,1.22991,3.23,1.13
2013.02.22 13:22:16.144,1.22977,1.22991,2.48,1.13
2013.02.22 13:22:16.748,1.22974,1.22988,1.35,2.40
2013.02.22 13:22:17.123,1.22974,1.22989,2.85,1.13
2013.02.22 13:22:17.243,1.22971,1.22989,2.48,3.00
2013.02.22 13:22:24.477,1.22975,1.22989,1.73,3.00
2013.02.22 13:22:24.594,1.22976,1.22991,2.48,1.65
2013.02.22 13:22:24.954,1.22978,1.22992,1.73,1.13
2013.02.22 13:22:25.494,1.22978,1.22992,1.73,1.65
2013.02.22 13:22:25.813,1.22976,1.22992,2.48,1.35
2013.02.22 13:22:31.634,1.22975,1.22991,2.48,2.40
2013.02.22 13:22:32.005,1.22975,1.22991,3.23,2.40
2013.02.22 13:22:32.124,1.22976,1.22993,3.23,2.40
2013.02.22 13:22:32.364,1.22978,1.22993,2.48,1.65
2013.02.22 13:22:32.545,1.22978,1.2299,1.50,1.50
2013.02.22 13:22:33.043,1.22978,1.2299,1.50,2.25
2013.02.22 13:22:33.116,1.22975,1.2299,2.48,1.50
2013.02.22 13:22:34.204,1.22975,1.2299,2.48,1.50
2013.02.22 13:22:34.745,1.22973,1.22988,1.88,2.25
2013.02.22 13:22:37.625,1.22977,1.22991,1.50,3.38
2013.02.22 13:22:37.686,1.22977,1.22991,1.50,1.88
2013.02.22 13:22:37.747,1.22977,1.22993,2.25,2.63
2013.02.22 13:22:37.865,1.22979,1.22993,1.73,2.40
2013.02.22 13:22:40.993,1.22979,1.22995,2.10,1.65
2013.02.22 13:22:41.114,1.22979,1.22993,1.73,1.13
2013.02.22 13:22:42.323,1.22979,1.22994,1.73,2.40
2013.02.22 13:22:42.857,1.22977,1.22992,1.58,2.25
2013.02.22 13:22:43.274,1.22975,1.22991,1.58,2.40
2013.02.22 13:22:44.453,1.22974,1.22991,1.35,2.40
2013.02.22 13:22:44.874,1.22975,1.22992,2.48,3.15
2013.02.22 13:22:44.996,1.22975,1.22993,2.48,4.13
2013.02.22 13:22:48.572,1.22974,1.2299,2.85,3.00
2013.02.22 13:22:51.474,1.22973,1.22991,2.10,3.23
2013.02.22 13:22:52.925,1.22973,1.22991,1.35,2.85
2013.02.22 13:22:54.004,1.22972,1.22986,1.73,2.25
2013.02.22 13:22:54.244,1.2297,1.22982,1.50,1.65
2013.02.22 13:22:54.305,1.22965,1.22982,1.73,3.15
