2013.02.21 18:16:40.606,1.2249,1.22506,1.50,3.23
2013.02.21 18:16:42.436,1.2249,1.22506,2.25,2.48
2013.02.21 18:16:43.507,1.22495,1.22508,1.13,3.23
2013.02.21 18:16:43.566,1.22495,1.22508,1.35,3.00
2013.02.21 18:16:43.626,1.22502,1.2251,2.25,1.50
2013.02.21 18:16:43.688,1.22502,1.22514,2.48,1.50
2013.02.21 18:16:44.166,1.22502,1.22517,2.48,1.32
2013.02.21 18:16:44.686,1.225,1.22516,2.48,2.25
2013.02.21 18:16:45.106,1.22504,1.22516,2.25,2.25
2013.02.21 18:16:45.407,1.22508,1.22516,1.73,1.50
2013.02.21 18:16:45.467,1.22506,1.22516,2.10,1.50
2013.02.21 18:16:45.527,1.22507,1.22521,1.73,2.25
2013.02.21 18:16:45.767,1.22506,1.2252,2.10,2.63
2013.02.21 18:16:46.127,1.22499,1.22515,3.75,1.50
2013.02.21 18:16:46.248,1.225,1.22518,2.25,2.63
2013.02.21 18:16:47.616,1.22506,1.22518,1.13,1.50
2013.02.21 18:16:47.976,1.22505,1.22518,1.50,2.25
2013.02.21 18:16:48.287,1.225,1.22513,1.50,3.83
2013.02.21 18:16:48.646,1.22492,1.22508,2.48,2.85
2013.02.21 18:16:48.706,1.22492,1.22508,2.48,2.85
2013.02.21 18:16:49.127,1.22492,1.22508,2.48,2.25
2013.02.21 18:16:49.246,1.22493,1.2251,2.48,1.35
2013.02.21 18:16:50.717,1.22493,1.22511,4.35,2.85
2013.02.21 18:16:50.776,1.22496,1.22512,1.50,2.10
2013.02.21 18:16:50.836,1.225,1.22513,2.25,2.25
2013.02.21 18:16:50.896,1.22501,1.22513,1.50,1.50
2013.02.21 18:16:51.016,1.22504,1.22517,2.25,3.60
2013.02.21 18:16:51.556,1.22504,1.22519,2.48,1.35
2013.02.21 18:16:51.676,1.22505,1.2252,2.48,1.35
2013.02.21 18:16:51.737,1.22507,1.22522,1.50,2.48
2013.02.21 18:16:52.098,1.22509,1.22524,2.48,1.50
2013.02.21 18:16:52.459,1.22509,1.22522,3.23,1.50
2013.02.21 18:16:53.786,1.22509,1.22525,3.98,1.50
2013.02.21 18:16:55.367,1.22509,1.22524,3.15,1.50
2013.02.21 18:16:55.429,1.22509,1.22524,2.48,2.25
2013.02.21 18:16:55.676,1.22505,1.22522,1.73,2.25
2013.02.21 18:16:56.597,1.22509,1.22526,2.48,3.38
2013.02.21 18:16:57.136,1.22509,1.22527,2.48,2.85
2013.02.21 18:16:57.436,1.22509,1.22527,3.23,2.85
2013.02.21 18:16:57.796,1.22509,1.22527,4.35,2.25
2013.02.21 18:17:00.037,1.22509,1.22527,3.98,2.25
2013.02.21 18:17:00.096,1.22509,1.22524,2.48,1.50
2013.02.21 18:17:00.448,1.22509,1.22523,2.48,1.50
2013.02.21 18:17:00.568,1.22508,1.22521,1.35,2.25
2013.02.21 18:17:00.628,1.22507,1.22521,2.48,2.25
2013.02.21 18:17:00.867,1.22507,1.22517,1.50,4.35
2013.02.21 18:17:00.926,1.22503,1.22517,1.73,4.35
2013.02.21 18:17:01.107,1.225,1.22512,1.50,2.85
2013.02.21 18:17:01.407,1.225,1.22512,1.50,2.85
2013.02.21 18:17:01.587,1.22496,1.22512,3.75,2.85
2013.02.21 18:17:01.646,1.22496,1.22512,3.75,2.85
2013.02.21 18:17:03.576,1.22503,1.22519,2.25,4.50
2013.02.21 18:17:03.698,1.22501,1.22515,2.48,1.50
2013.02.21 18:17:03.758,1.22501,1.22515,2.48,1.50
2013.02.21 18:17:03.818,1.22501,1.22515,2.48,1.50
2013.02.21 18:17:04.368,1.22501,1.22516,2.48,1.50
2013.02.21 18:17:04.727,1.22503,1.22518,1.73,2.25
2013.02.21 18:17:04.907,1.22506,1.22522,2.48,1.13
2013.02.21 18:17:05.289,1.22506,1.22524,2.85,3.75
2013.02.21 18:17:05.409,1.22506,1.22523,2.63,1.73
2013.02.21 18:17:05.646,1.22506,1.22517,1.13,2.25
2013.02.21 18:17:07.046,1.22504,1.2252,1.73,3.00
2013.02.21 18:17:07.236,1.22509,1.22523,2.48,1.50
2013.02.21 18:17:07.356,1.22509,1.22525,3.98,1.50
2013.02.21 18:17:07.937,1.22512,1.22525,1.35,1.50
2013.02.21 18:17:11.327,1.22512,1.22524,1.73,1.50
2013.02.21 18:17:11.451,1.22512,1.22524,1.73,2.25
2013.02.21 18:17:11.637,1.22509,1.22522,1.73,1.50
2013.02.21 18:17:12.081,1.22509,1.2252,1.73,1.50
2013.02.21 18:17:12.686,1.22509,1.22521,2.48,1.50
2013.02.21 18:17:12.888,1.22509,1.22524,2.48,2.25
2013.02.21 18:17:13.010,1.225,1.22521,1.50,1.35
2013.02.21 18:17:13.199,1.22504,1.22513,1.50,1.13
2013.02.21 18:17:13.268,1.22501,1.22513,2.25,1.13
2013.02.21 18:17:13.746,1.22497,1.22511,1.50,1.50
2013.02.21 18:17:14.297,1.22494,1.2251,3.23,1.13
2013.02.21 18:17:14.716,1.22494,1.2251,2.25,1.13
2013.02.21 18:17:14.838,1.22493,1.22507,2.48,2.25
2013.02.21 18:17:14.899,1.22493,1.22507,2.25,2.48
2013.02.21 18:17:15.256,1.22486,1.22502,2.10,2.25
2013.02.21 18:17:15.677,1.22482,1.225,4.35,2.25
2013.02.21 18:17:15.796,1.22482,1.225,2.85,3.00
2013.02.21 18:17:18.702,1.22481,1.22495,3.00,2.33
2013.02.21 18:17:19.246,1.22481,1.22497,1.50,4.35
2013.02.21 18:17:20.656,1.22481,1.22494,1.50,1.50
2013.02.21 18:17:21.087,1.22478,1.22494,2.48,2.25
2013.02.21 18:17:22.589,1.2248,1.22494,1.50,2.25
2013.02.21 18:17:22.771,1.2248,1.22493,1.50,2.25
2013.02.21 18:17:23.096,1.2248,1.22495,3.23,2.10
2013.02.21 18:17:23.626,1.22481,1.22496,1.73,2.10
2013.02.21 18:17:25.487,1.22484,1.22497,1.50,2.10
2013.02.21 18:17:25.727,1.22485,1.22499,1.50,2.25
2013.02.21 18:17:25.787,1.22486,1.225,2.25,1.50
2013.02.21 18:17:26.146,1.22486,1.22504,2.48,3.38
2013.02.21 18:17:26.207,1.22489,1.22504,1.73,1.88
2013.02.21 18:17:26.507,1.22489,1.22504,1.73,2.85
2013.02.21 18:17:26.567,1.22486,1.22503,2.48,1.73
2013.02.21 18:17:26.687,1.22486,1.22497,2.25,1.50
2013.02.21 18:17:26.752,1.22483,1.22495,1.73,1.50
2013.02.21 18:17:26.877,1.22483,1.22497,1.73,1.50
2013.02.21 18:17:28.947,1.22484,1.225,1.73,3.00
2013.02.21 18:17:29.006,1.22484,1.225,1.73,3.00
2013.02.21 18:17:29.427,1.22489,1.22503,1.50,3.60
2013.02.21 18:17:29.766,1.22489,1.22503,3.00,2.85
2013.02.21 18:17:30.171,1.22489,1.22503,3.00,2.10
2013.02.21 18:17:30.757,1.22491,1.22503,1.73,2.10
2013.02.21 18:17:33.629,1.22491,1.22505,1.73,1.50
2013.02.21 18:17:33.878,1.22491,1.22503,1.73,1.50
2013.02.21 18:17:34.597,1.22492,1.22507,1.73,2.25
2013.02.21 18:17:35.271,1.22492,1.22504,1.73,1.50
2013.02.21 18:17:37.546,1.2249,1.22504,2.10,1.50
2013.02.21 18:17:38.099,1.2249,1.22506,3.60,2.25
2013.02.21 18:17:38.610,1.22491,1.22506,1.73,1.50
2013.02.21 18:17:39.955,1.22493,1.22506,1.73,1.50
2013.02.21 18:17:40.076,1.22493,1.22508,1.73,1.50
2013.02.21 18:17:40.612,1.22494,1.22509,1.50,2.63
2013.02.21 18:17:40.997,1.22492,1.22499,1.73,1.50
2013.02.21 18:17:41.239,1.22488,1.22493,1.50,2.85
2013.02.21 18:17:41.537,1.22482,1.22491,3.75,3.00
2013.02.21 18:17:41.597,1.22479,1.22488,2.25,2.25
2013.02.21 18:17:41.657,1.22474,1.22488,1.73,3.00
2013.02.21 18:17:41.906,1.22473,1.22488,1.73,3.00
2013.02.21 18:17:43.027,1.22472,1.22485,2.48,1.69
2013.02.21 18:17:43.093,1.22472,1.22485,1.73,1.69
2013.02.21 18:17:43.338,1.22469,1.2248,1.50,1.50
2013.02.21 18:17:43.399,1.22467,1.2248,1.50,1.50
2013.02.21 18:17:43.518,1.22464,1.2248,2.48,3.00
2013.02.21 18:17:44.067,1.22464,1.22479,1.73,1.50
2013.02.21 18:17:44.627,1.22464,1.2248,1.73,3.75
2013.02.21 18:17:44.866,1.22465,1.2248,1.73,3.00
2013.02.21 18:17:45.108,1.22468,1.22482,2.48,1.50
2013.02.21 18:17:45.228,1.22471,1.22486,1.73,4.35
2013.02.21 18:17:45.766,1.22473,1.22489,2.48,3.75
2013.02.21 18:17:46.237,1.22473,1.22487,2.48,1.50
2013.02.21 18:17:46.418,1.22473,1.22485,1.50,2.10
2013.02.21 18:17:46.479,1.22471,1.22482,1.50,2.25
2013.02.21 18:17:46.538,1.22466,1.22482,3.98,2.25
2013.02.21 18:17:46.597,1.2247,1.22485,3.23,4.35
2013.02.21 18:17:47.076,1.22474,1.22489,1.73,2.25
2013.02.21 18:17:47.210,1.22474,1.22489,1.73,1.50
2013.02.21 18:17:47.917,1.22474,1.22488,1.73,1.13
2013.02.21 18:17:47.977,1.22473,1.22482,1.50,2.25
2013.02.21 18:17:48.157,1.22466,1.22482,3.23,4.50
2013.02.21 18:17:48.578,1.22466,1.22482,4.50,5.25
2013.02.21 18:17:49.689,1.22466,1.22482,2.25,6.00
2013.02.21 18:17:50.238,1.22468,1.22482,1.50,3.75
2013.02.21 18:17:50.297,1.22467,1.22479,2.48,1.50
2013.02.21 18:17:50.536,1.22464,1.22479,1.73,1.50
2013.02.21 18:17:50.597,1.22464,1.22482,3.23,5.25
2013.02.21 18:17:52.736,1.22464,1.22482,3.23,5.25
2013.02.21 18:17:53.317,1.22467,1.22482,1.73,4.50
2013.02.21 18:17:53.676,1.22469,1.22482,2.48,1.50
2013.02.21 18:17:54.076,1.22469,1.22482,2.48,1.50
2013.02.21 18:17:54.376,1.22471,1.22485,1.73,1.50
2013.02.21 18:17:54.496,1.22471,1.22485,1.50,1.50
2013.02.21 18:17:55.074,1.22471,1.22484,1.50,1.50
2013.02.21 18:17:55.727,1.22471,1.22485,1.50,1.50
2013.02.21 18:17:56.257,1.22471,1.22486,1.50,1.35
2013.02.21 18:17:56.379,1.22471,1.22486,1.73,1.35
2013.02.21 18:17:57.647,1.22473,1.22481,1.73,2.10
2013.02.21 18:17:57.711,1.22469,1.22481,1.73,4.35
2013.02.21 18:18:00.118,1.22467,1.22476,1.73,1.50
2013.02.21 18:18:00.361,1.22459,1.22475,2.48,2.63
2013.02.21 18:18:02.386,1.22462,1.22478,2.48,2.85
2013.02.21 18:18:02.627,1.22466,1.22478,1.73,1.13
2013.02.21 18:18:04.245,1.22463,1.22478,1.73,1.50
2013.02.21 18:18:04.321,1.22463,1.22478,1.73,1.50
2013.02.21 18:18:04.390,1.22466,1.22478,1.50,1.50
2013.02.21 18:18:04.520,1.22462,1.22479,1.73,3.00
2013.02.21 18:18:06.837,1.22461,1.22477,2.48,2.63
2013.02.21 18:18:09.977,1.22464,1.22477,1.73,1.13
2013.02.21 18:18:10.517,1.22464,1.22477,1.73,1.13
2013.02.21 18:18:10.697,1.2246,1.22475,2.48,1.50
2013.02.21 18:18:10.877,1.22464,1.22476,1.50,1.35
2013.02.21 18:18:11.471,1.22464,1.22477,1.50,2.10
2013.02.21 18:18:14.569,1.22464,1.22477,1.50,1.58
2013.02.21 18:18:14.691,1.22461,1.22476,2.25,1.58
2013.02.21 18:18:16.378,1.22459,1.22473,1.50,1.50
2013.02.21 18:18:17.456,1.22459,1.22472,2.25,2.85
2013.02.21 18:18:18.929,1.22462,1.22472,1.50,2.85
2013.02.21 18:18:23.427,1.22464,1.22477,1.50,1.73
2013.02.21 18:18:24.320,1.22467,1.22477,1.50,1.50
2013.02.21 18:18:24.407,1.22471,1.22481,2.25,1.88
2013.02.21 18:18:24.597,1.22474,1.22485,1.50,1.35
2013.02.21 18:18:24.717,1.22472,1.22485,1.50,1.35
2013.02.21 18:18:28.796,1.22474,1.22488,1.50,3.00
2013.02.21 18:18:31.056,1.22474,1.22487,1.73,1.13
2013.02.21 18:18:32.687,1.22475,1.22488,1.73,1.50
2013.02.21 18:18:32.810,1.22472,1.22489,1.50,1.13
2013.02.21 18:18:33.177,1.22467,1.22478,1.50,2.48
2013.02.21 18:18:33.238,1.22461,1.22476,3.98,1.50
2013.02.21 18:18:33.297,1.22464,1.22479,2.10,2.25
2013.02.21 18:18:33.599,1.22472,1.22485,2.48,1.50
2013.02.21 18:18:33.660,1.22472,1.22484,2.25,1.50
2013.02.21 18:18:33.787,1.22472,1.22484,2.48,1.50
2013.02.21 18:18:33.906,1.22472,1.22486,2.48,1.13
2013.02.21 18:18:34.416,1.22472,1.22489,2.48,2.33
2013.02.21 18:18:38.338,1.22477,1.2249,1.73,2.25
2013.02.21 18:18:38.397,1.22479,1.22491,3.23,2.48
2013.02.21 18:18:38.517,1.2248,1.22494,2.48,3.00
2013.02.21 18:18:38.696,1.22485,1.22495,2.48,1.50
2013.02.21 18:18:38.826,1.22485,1.22499,2.48,1.50
2013.02.21 18:18:39.198,1.22485,1.22501,2.48,3.98
2013.02.21 18:18:39.737,1.22482,1.22498,3.00,1.50
2013.02.21 18:18:39.799,1.22482,1.22498,2.25,2.25
2013.02.21 18:18:41.737,1.22483,1.22499,2.48,1.35
2013.02.21 18:18:42.446,1.22482,1.22499,2.10,2.85
2013.02.21 18:18:43.820,1.22482,1.22499,1.88,3.08
2013.02.21 18:18:44.256,1.22482,1.22498,1.13,1.73
2013.02.21 18:18:44.377,1.2248,1.22495,2.48,1.54
2013.02.21 18:18:44.437,1.2248,1.22495,2.25,1.54
2013.02.21 18:18:44.617,1.22477,1.22492,2.63,2.48
2013.02.21 18:18:45.096,1.22474,1.22489,2.25,1.13
2013.02.21 18:18:45.239,1.22473,1.22488,1.13,1.50
2013.02.21 18:18:45.296,1.22472,1.22488,3.00,1.73
2013.02.21 18:18:45.897,1.22473,1.22488,3.00,1.50
2013.02.21 18:18:45.958,1.22479,1.22488,1.13,1.50
2013.02.21 18:18:46.077,1.22479,1.22488,1.88,1.50
2013.02.21 18:18:46.317,1.22482,1.22495,2.25,1.73
2013.02.21 18:18:51.107,1.22481,1.22497,2.25,2.48
2013.02.21 18:18:51.228,1.22483,1.22497,1.13,2.48
2013.02.21 18:18:51.587,1.22485,1.225,1.50,3.83
2013.02.21 18:18:51.647,1.22486,1.225,2.25,2.33
2013.02.21 18:18:52.007,1.22489,1.22503,2.25,1.73
2013.02.21 18:18:52.249,1.22493,1.2251,2.25,1.73
2013.02.21 18:18:52.317,1.22493,1.2251,2.25,1.73
2013.02.21 18:18:52.888,1.22493,1.22511,2.25,3.60
2013.02.21 18:18:53.466,1.22495,1.22511,1.88,2.48
2013.02.21 18:18:53.587,1.22495,1.22512,3.38,1.58
2013.02.21 18:18:55.347,1.22498,1.22513,1.50,2.33
2013.02.21 18:18:55.895,1.22501,1.22514,1.50,2.10
2013.02.21 18:18:59.006,1.22501,1.22511,1.50,1.50
2013.02.21 18:19:00.037,1.22501,1.22514,1.50,3.60
2013.02.21 18:19:02.039,1.22501,1.22513,1.50,1.50
2013.02.21 18:19:02.217,1.22502,1.22517,1.35,2.25
2013.02.21 18:19:02.338,1.22506,1.2252,1.73,1.50
2013.02.21 18:19:02.577,1.22504,1.22518,2.48,1.50
2013.02.21 18:19:02.699,1.22502,1.22515,2.85,1.50
2013.02.21 18:19:02.876,1.22502,1.22514,1.88,1.50
2013.02.21 18:19:03.118,1.22501,1.2251,1.50,1.50
2013.02.21 18:19:03.239,1.22497,1.22507,3.00,1.50
2013.02.21 18:19:03.418,1.22495,1.22507,1.73,1.50
2013.02.21 18:19:03.537,1.22493,1.22507,1.50,3.23
2013.02.21 18:19:03.598,1.22492,1.22507,1.32,3.23
2013.02.21 18:19:04.258,1.22487,1.22504,4.13,1.58
2013.02.21 18:19:04.617,1.22487,1.22502,2.63,2.48
2013.02.21 18:19:05.438,1.22485,1.22499,1.50,1.73
2013.02.21 18:19:05.558,1.22484,1.22499,1.50,1.73
2013.02.21 18:19:05.738,1.22482,1.22495,2.48,1.50
2013.02.21 18:19:06.273,1.22483,1.22496,1.50,1.50
2013.02.21 18:19:06.361,1.22485,1.22499,1.50,1.73
2013.02.21 18:19:06.488,1.22483,1.22499,2.25,2.48
2013.02.21 18:19:06.967,1.22479,1.22496,1.50,2.25
2013.02.21 18:19:07.268,1.22478,1.22493,2.25,2.40
2013.02.21 18:19:07.387,1.22478,1.22492,1.50,1.65
2013.02.21 18:19:07.628,1.22478,1.22493,1.88,1.65
2013.02.21 18:19:07.808,1.22479,1.22493,1.50,1.50
2013.02.21 18:19:08.207,1.22478,1.22493,1.88,1.50
2013.02.21 18:19:10.048,1.22478,1.22493,1.88,1.50
2013.02.21 18:19:10.467,1.22478,1.22493,1.88,1.50
2013.02.21 18:19:10.974,1.22479,1.22493,1.50,1.50
2013.02.21 18:19:12.863,1.22479,1.22495,1.50,1.50
2013.02.21 18:19:13.457,1.22478,1.22496,3.00,3.23
2013.02.21 18:19:14.386,1.22478,1.22493,1.50,1.50
2013.02.21 18:19:15.226,1.22478,1.22495,1.50,1.50
2013.02.21 18:19:15.746,1.2248,1.22496,2.25,2.48
2013.02.21 18:19:16.558,1.22478,1.22495,1.50,1.50
2013.02.21 18:19:17.817,1.22478,1.22495,1.50,2.25
2013.02.21 18:19:18.969,1.22478,1.22495,3.00,1.50
2013.02.21 18:19:19.326,1.22487,1.22501,1.50,3.08
2013.02.21 18:19:19.408,1.22485,1.22501,3.75,4.58
2013.02.21 18:19:20.287,1.22484,1.225,1.50,2.48
2013.02.21 18:19:20.468,1.22484,1.22497,1.50,1.73
2013.02.21 18:19:21.288,1.22478,1.22494,1.50,2.48
2013.02.21 18:19:21.587,1.22478,1.22494,1.50,2.25
2013.02.21 18:19:21.706,1.2248,1.22495,1.50,1.50
2013.02.21 18:19:23.777,1.2248,1.22496,2.25,3.08
2013.02.21 18:19:25.107,1.2248,1.22497,1.50,4.35
2013.02.21 18:19:30.506,1.22483,1.22497,1.50,1.35
2013.02.21 18:19:32.977,1.22483,1.22498,2.25,2.25
2013.02.21 18:19:33.108,1.22494,1.22505,2.48,1.32
2013.02.21 18:19:33.167,1.22494,1.22506,1.73,2.07
2013.02.21 18:19:33.658,1.22493,1.22508,1.50,2.82
2013.02.21 18:19:33.777,1.22493,1.22507,1.50,1.50
2013.02.21 18:19:34.017,1.22493,1.22508,1.50,1.50
2013.02.21 18:19:34.533,1.22492,1.22507,1.50,1.50
2013.02.21 18:19:34.660,1.22496,1.22509,3.00,1.50
2013.02.21 18:19:34.730,1.22499,1.22511,2.25,2.33
2013.02.21 18:19:35.297,1.22502,1.22513,3.00,2.10
2013.02.21 18:19:35.477,1.22502,1.22517,2.25,1.35
2013.02.21 18:19:36.406,1.22501,1.22517,1.50,3.60
2013.02.21 18:19:36.466,1.22499,1.22517,3.00,3.60
2013.02.21 18:19:39.866,1.225,1.22517,1.50,2.48
2013.02.21 18:19:40.166,1.22499,1.22514,1.50,1.50
2013.02.21 18:19:40.467,1.22501,1.22516,2.25,1.13
2013.02.21 18:19:41.078,1.22499,1.22515,3.75,1.50
2013.02.21 18:19:43.997,1.22499,1.22515,3.00,1.50
2013.02.21 18:19:50.517,1.22505,1.22516,1.50,1.50
2013.02.21 18:19:50.876,1.22508,1.22523,2.25,2.33
2013.02.21 18:19:58.657,1.22508,1.22524,2.25,3.08
2013.02.21 18:19:59.161,1.22506,1.22523,1.13,3.23
2013.02.21 18:19:59.797,1.22506,1.22523,1.13,3.23
2013.02.21 18:19:59.918,1.22505,1.22521,3.00,1.73
2013.02.21 18:20:00.787,1.22505,1.22521,2.25,1.73
2013.02.21 18:20:01.027,1.22505,1.22521,2.25,1.73
2013.02.21 18:20:01.477,1.22508,1.22522,1.50,2.10
2013.02.21 18:20:02.310,1.22506,1.22522,2.63,1.73
2013.02.21 18:20:04.577,1.22506,1.22522,3.38,1.73
2013.02.21 18:20:07.038,1.22509,1.22524,1.50,3.83
2013.02.21 18:20:07.787,1.2251,1.22526,1.50,1.73
2013.02.21 18:20:07.849,1.2251,1.22526,1.50,1.73
2013.02.21 18:20:08.376,1.22508,1.22526,3.75,3.23
2013.02.21 18:20:09.450,1.22511,1.22526,1.50,1.73
2013.02.21 18:20:09.759,1.22516,1.2253,1.50,2.70
2013.02.21 18:20:09.876,1.22514,1.2253,1.50,2.70
2013.02.21 18:20:15.236,1.22512,1.22528,2.25,2.25
2013.02.21 18:20:15.716,1.2251,1.22527,1.50,2.25
2013.02.21 18:20:15.776,1.2251,1.22525,1.50,1.50
2013.02.21 18:20:16.277,1.22508,1.22525,2.25,3.75
2013.02.21 18:20:16.639,1.22505,1.22521,3.00,2.25
2013.02.21 18:20:16.699,1.22505,1.22521,2.25,3.00
2013.02.21 18:20:16.817,1.22502,1.22517,1.50,1.50
2013.02.21 18:20:17.477,1.22502,1.22517,1.50,2.25
2013.02.21 18:20:19.746,1.22501,1.22517,2.25,3.23
2013.02.21 18:20:24.284,1.22501,1.22517,2.25,3.23
2013.02.21 18:20:27.678,1.22501,1.22517,2.25,2.48
2013.02.21 18:20:27.917,1.22506,1.22518,1.50,2.70
2013.02.21 18:20:28.437,1.22506,1.22519,1.50,2.10
2013.02.21 18:20:28.687,1.22502,1.22517,3.00,1.73
2013.02.21 18:20:28.747,1.22501,1.22517,3.00,2.48
2013.02.21 18:20:28.867,1.22499,1.22516,2.25,2.48
2013.02.21 18:20:29.228,1.22501,1.22517,2.48,3.08
2013.02.21 18:20:29.648,1.22506,1.22519,1.50,2.48
2013.02.21 18:20:30.376,1.22506,1.22521,1.50,2.10
2013.02.21 18:20:30.436,1.22504,1.22521,1.50,3.60
2013.02.21 18:20:31.356,1.22504,1.22521,1.50,3.83
2013.02.21 18:20:32.540,1.22505,1.22521,2.25,1.58
2013.02.21 18:20:32.607,1.22505,1.22521,2.48,1.58
2013.02.21 18:20:33.317,1.22505,1.22521,2.25,1.58
2013.02.21 18:20:34.026,1.22505,1.22521,1.50,2.18
2013.02.21 18:20:36.766,1.22504,1.22521,1.88,3.83
2013.02.21 18:20:38.216,1.22505,1.22521,1.50,2.70
2013.02.21 18:20:38.276,1.22505,1.22522,1.50,1.73
2013.02.21 18:20:38.806,1.22508,1.22522,2.25,1.73
2013.02.21 18:20:41.817,1.2251,1.22525,1.50,1.73
2013.02.21 18:20:42.366,1.2251,1.22526,2.25,4.58
2013.02.21 18:20:44.586,1.2251,1.22526,2.25,3.08
2013.02.21 18:20:47.798,1.22514,1.22529,3.00,1.73
2013.02.21 18:20:47.917,1.22517,1.22534,1.50,2.48
2013.02.21 18:20:48.040,1.22517,1.2253,2.25,2.48
2013.02.21 18:20:48.157,1.22517,1.2253,2.25,2.48
2013.02.21 18:20:48.216,1.22517,1.2253,2.25,2.48
2013.02.21 18:20:48.543,1.22517,1.2253,2.25,2.25
2013.02.21 18:20:48.997,1.2252,1.22534,2.25,1.35
2013.02.21 18:20:50.377,1.2252,1.22534,1.50,1.73
2013.02.21 18:20:50.437,1.2252,1.22532,1.50,1.73
2013.02.21 18:20:50.497,1.22515,1.22531,3.23,1.73
2013.02.21 18:20:51.097,1.22516,1.22532,1.50,1.73
2013.02.21 18:20:53.567,1.2252,1.22532,1.50,1.73
2013.02.21 18:20:53.748,1.22523,1.22537,2.48,1.50
2013.02.21 18:20:53.926,1.22523,1.2254,2.48,3.23
2013.02.21 18:20:55.759,1.22523,1.2254,2.48,1.73
2013.02.21 18:20:55.937,1.22522,1.22538,2.25,2.48
2013.02.21 18:20:56.297,1.2252,1.22535,1.73,1.73
2013.02.21 18:20:56.718,1.22523,1.22539,3.23,2.10
2013.02.21 18:20:56.838,1.22523,1.22539,2.25,1.35
2013.02.21 18:20:57.497,1.22522,1.22533,3.00,1.73
2013.02.21 18:20:57.557,1.22518,1.2253,1.50,1.73
2013.02.21 18:20:57.618,1.22515,1.2253,1.35,1.73
2013.02.21 18:20:57.677,1.22514,1.2253,3.00,1.73
2013.02.21 18:20:57.856,1.22514,1.2253,3.00,3.83
2013.02.21 18:20:58.406,1.22514,1.2253,2.25,4.58
2013.02.21 18:20:59.466,1.22514,1.2253,3.23,4.35
2013.02.21 18:20:59.528,1.22517,1.2253,1.13,4.35
2013.02.21 18:20:59.648,1.22522,1.22536,2.25,1.73
2013.02.21 18:20:59.768,1.22524,1.22536,1.50,1.73
2013.02.21 18:21:00.318,1.22523,1.22536,1.50,1.73
2013.02.21 18:21:01.477,1.2252,1.22536,3.00,1.73
2013.02.21 18:21:05.667,1.22518,1.22534,2.48,3.83
2013.02.21 18:21:05.787,1.22516,1.22531,2.25,2.48
2013.02.21 18:21:05.906,1.22514,1.22531,4.50,2.48
2013.02.21 18:21:06.026,1.22514,1.22531,3.00,3.23
2013.02.21 18:21:06.741,1.22514,1.22531,1.50,3.23
2013.02.21 18:21:06.807,1.22515,1.22531,1.50,2.48
2013.02.21 18:21:06.988,1.22518,1.22534,2.25,5.33
2013.02.21 18:21:07.107,1.22516,1.22532,3.00,1.73
2013.02.21 18:21:07.167,1.22516,1.22532,2.25,2.48
2013.02.21 18:21:07.228,1.22516,1.22532,2.25,2.48
2013.02.21 18:21:11.157,1.22513,1.22528,2.25,1.58
2013.02.21 18:21:11.217,1.22513,1.22527,2.25,1.58
2013.02.21 18:21:11.518,1.2251,1.22523,1.50,3.23
2013.02.21 18:21:12.006,1.22507,1.22523,5.10,3.23
2013.02.21 18:21:12.938,1.22507,1.22523,2.85,1.73
2013.02.21 18:21:15.726,1.22507,1.22523,1.73,2.48
2013.02.21 18:21:15.787,1.22507,1.22521,1.50,1.50
2013.02.21 18:21:15.847,1.22504,1.2252,3.75,2.25
2013.02.21 18:21:15.907,1.22502,1.22514,2.25,2.25
2013.02.21 18:21:16.028,1.22499,1.22512,1.50,2.48
2013.02.21 18:21:16.086,1.22497,1.22511,3.00,1.73
2013.02.21 18:21:16.206,1.22494,1.2251,2.10,2.48
2013.02.21 18:21:16.716,1.22495,1.22511,1.50,2.48
2013.02.21 18:21:18.226,1.22495,1.22511,2.25,2.48
2013.02.21 18:21:18.741,1.22492,1.22508,3.00,1.73
2013.02.21 18:21:18.987,1.22492,1.22508,3.00,1.73
2013.02.21 18:21:21.177,1.22492,1.22508,3.38,1.73
2013.02.21 18:21:21.478,1.22499,1.22511,2.25,1.50
2013.02.21 18:21:21.597,1.22499,1.22517,2.25,3.19
2013.02.21 18:21:22.147,1.22499,1.22517,2.25,3.00
2013.02.21 18:21:24.020,1.22503,1.22517,1.50,1.50
2013.02.21 18:21:24.334,1.22506,1.2252,2.25,1.73
2013.02.21 18:21:24.766,1.22506,1.2252,2.25,1.50
2013.02.21 18:21:26.367,1.22507,1.22522,1.50,2.25
2013.02.21 18:21:26.609,1.22508,1.22522,1.50,1.50
2013.02.21 18:21:26.672,1.2251,1.22525,1.13,2.48
2013.02.21 18:21:26.858,1.22512,1.22528,1.50,3.60
2013.02.21 18:21:26.977,1.22508,1.22525,2.85,2.48
2013.02.21 18:21:27.217,1.22508,1.22523,1.13,5.33
2013.02.21 18:21:27.588,1.22505,1.22522,2.25,3.60
2013.02.21 18:21:28.287,1.22503,1.22521,3.00,3.75
2013.02.21 18:21:29.847,1.2251,1.22521,2.48,2.25
2013.02.21 18:21:29.967,1.22513,1.22529,3.38,2.25
2013.02.21 18:21:30.027,1.22515,1.2253,3.00,3.08
2013.02.21 18:21:30.507,1.22516,1.22528,1.50,1.50
2013.02.21 18:21:31.447,1.22516,1.22528,1.50,1.50
