2013.02.13 01:21:53.694,1.25504,1.2552,1.50,1.13
2013.02.13 01:21:54.321,1.25506,1.2552,1.50,1.13
2013.02.13 01:21:54.625,1.25498,1.25513,1.50,2.25
2013.02.13 01:21:54.985,1.25497,1.25512,1.88,2.25
2013.02.13 01:21:55.045,1.25499,1.25512,1.13,2.25
2013.02.13 01:21:55.464,1.25499,1.25515,2.25,2.25
2013.02.13 01:21:55.814,1.25498,1.25513,1.50,2.25
2013.02.13 01:21:55.993,1.25499,1.25513,1.50,2.25
2013.02.13 01:21:56.864,1.25499,1.25513,1.50,2.25
2013.02.13 01:21:57.165,1.25501,1.25513,2.25,1.50
2013.02.13 01:21:57.225,1.25502,1.25517,2.25,1.13
2013.02.13 01:21:57.690,1.25505,1.25518,1.50,2.25
2013.02.13 01:21:58.274,1.25505,1.25518,1.50,2.25
2013.02.13 01:21:59.534,1.25505,1.25516,1.50,1.50
2013.02.13 01:22:00.044,1.25505,1.25517,1.50,2.25
2013.02.13 01:22:06.394,1.25501,1.25516,3.00,2.25
2013.02.13 01:22:06.885,1.25504,1.25517,1.50,2.25
2013.02.13 01:22:07.125,1.25504,1.25519,1.50,2.25
2013.02.13 01:22:07.186,1.25503,1.25518,1.50,2.25
2013.02.13 01:22:07.244,1.25504,1.25518,1.50,2.25
2013.02.13 01:22:07.366,1.25501,1.25516,1.50,1.13
2013.02.13 01:22:07.975,1.255,1.25516,1.50,2.63
2013.02.13 01:22:09.394,1.25499,1.25516,1.50,2.63
2013.02.13 01:22:15.564,1.25503,1.25516,1.50,1.88
2013.02.13 01:22:15.624,1.25502,1.25516,3.00,1.13
2013.02.13 01:22:15.744,1.25504,1.2552,1.50,3.38
2013.02.13 01:22:15.804,1.25504,1.2552,1.50,2.25
2013.02.13 01:22:15.985,1.25506,1.2552,1.13,2.25
2013.02.13 01:22:16.045,1.25508,1.2552,1.50,2.25
2013.02.13 01:22:16.165,1.25507,1.2552,1.50,2.25
2013.02.13 01:22:16.227,1.25507,1.2552,1.50,1.50
2013.02.13 01:22:16.404,1.25512,1.25524,3.00,1.50
2013.02.13 01:22:16.465,1.25512,1.25526,3.00,2.25
2013.02.13 01:22:16.778,1.25513,1.25528,1.50,1.88
2013.02.13 01:22:17.204,1.25516,1.25529,2.25,1.13
2013.02.13 01:22:17.624,1.25518,1.2553,1.50,1.50
2013.02.13 01:22:17.984,1.25519,1.25534,1.50,1.88
2013.02.13 01:22:18.284,1.25523,1.25536,2.25,2.25
2013.02.13 01:22:18.345,1.25525,1.2554,3.00,2.44
2013.02.13 01:22:18.525,1.25527,1.2554,2.25,1.32
2013.02.13 01:22:18.884,1.25528,1.25541,1.50,2.25
2013.02.13 01:22:19.374,1.2553,1.25543,1.50,1.88
2013.02.13 01:22:19.554,1.25533,1.25545,1.50,3.38
2013.02.13 01:22:19.733,1.25533,1.25547,1.50,1.88
2013.02.13 01:22:20.334,1.25534,1.25547,1.50,1.88
2013.02.13 01:22:21.004,1.25534,1.25544,1.50,1.50
2013.02.13 01:22:22.785,1.25533,1.25544,1.50,1.88
2013.02.13 01:22:23.144,1.25528,1.25539,2.25,1.50
2013.02.13 01:22:23.268,1.25528,1.25538,1.50,2.63
2013.02.13 01:22:23.455,1.25524,1.25536,1.50,2.25
2013.02.13 01:22:23.515,1.25524,1.25536,1.50,2.63
2013.02.13 01:22:23.814,1.25522,1.25533,1.50,1.50
2013.02.13 01:22:24.234,1.25522,1.25536,1.50,4.13
2013.02.13 01:22:24.964,1.25523,1.25536,1.50,2.63
2013.02.13 01:22:25.843,1.25525,1.25536,1.50,1.88
2013.02.13 01:22:25.964,1.25523,1.25536,1.50,2.63
2013.02.13 01:22:27.324,1.25523,1.25536,1.50,1.88
2013.02.13 01:22:27.504,1.25523,1.25534,1.50,1.50
2013.02.13 01:22:27.691,1.25517,1.2553,1.50,1.13
2013.02.13 01:22:27.754,1.25514,1.25527,1.50,2.25
2013.02.13 01:22:27.817,1.25514,1.25527,1.50,2.25
2013.02.13 01:22:27.934,1.25513,1.25526,1.50,1.13
2013.02.13 01:22:28.234,1.2551,1.25522,2.25,1.13
2013.02.13 01:22:28.776,1.25509,1.25522,1.50,1.13
2013.02.13 01:22:32.503,1.25509,1.25522,1.50,1.13
2013.02.13 01:22:33.404,1.25509,1.25522,1.50,1.13
2013.02.13 01:22:36.706,1.25509,1.25522,1.50,1.13
2013.02.13 01:22:40.324,1.2551,1.25524,1.50,1.50
2013.02.13 01:22:40.654,1.2551,1.25525,1.50,1.13
2013.02.13 01:22:40.954,1.25511,1.25527,3.00,2.25
2013.02.13 01:22:41.194,1.25515,1.2553,2.25,1.50
2013.02.13 01:22:42.284,1.25513,1.25531,2.25,2.63
2013.02.13 01:22:42.404,1.25513,1.25531,2.25,2.63
2013.02.13 01:22:42.764,1.25513,1.25529,1.50,2.25
2013.02.13 01:22:43.334,1.25514,1.25527,3.00,1.50
2013.02.13 01:22:43.454,1.2551,1.25524,1.50,2.63
2013.02.13 01:22:43.698,1.2551,1.25519,1.50,1.13
2013.02.13 01:22:44.355,1.25504,1.25519,3.00,1.13
2013.02.13 01:22:45.974,1.25505,1.25519,2.25,1.13
2013.02.13 01:22:49.225,1.25508,1.25522,1.50,1.50
2013.02.13 01:22:49.788,1.25506,1.25519,3.00,1.13
2013.02.13 01:22:55.624,1.25506,1.25519,3.00,1.13
2013.02.13 01:23:01.534,1.25506,1.2552,3.00,1.13
2013.02.13 01:23:03.893,1.25505,1.2552,1.50,2.63
2013.02.13 01:23:06.095,1.25504,1.2552,3.00,2.63
2013.02.13 01:23:06.734,1.25504,1.2552,3.00,2.63
2013.02.13 01:23:06.914,1.25504,1.25518,1.50,2.25
2013.02.13 01:23:07.874,1.25504,1.2552,1.50,1.13
2013.02.13 01:23:08.794,1.25505,1.2552,1.50,1.13
2013.02.13 01:23:16.823,1.25504,1.2552,1.50,1.13
2013.02.13 01:23:17.204,1.25505,1.2552,1.50,1.13
2013.02.13 01:23:19.198,1.25504,1.2552,1.50,1.13
2013.02.13 01:23:23.534,1.25505,1.25521,1.50,3.00
2013.02.13 01:23:26.524,1.25508,1.25522,1.50,1.13
2013.02.13 01:23:26.824,1.25515,1.2553,3.00,1.13
2013.02.13 01:23:27.424,1.25516,1.25531,1.50,2.63
2013.02.13 01:23:29.794,1.25517,1.25533,3.75,3.75
2013.02.13 01:23:30.344,1.25518,1.25533,2.25,1.50
2013.02.13 01:23:33.804,1.25518,1.25531,1.50,1.50
2013.02.13 01:23:34.104,1.25516,1.25531,1.50,1.50
2013.02.13 01:23:34.644,1.25516,1.25531,1.50,2.25
2013.02.13 01:23:35.244,1.25514,1.25531,2.25,2.25
2013.02.13 01:23:35.424,1.25515,1.25531,1.50,2.25
2013.02.13 01:23:35.484,1.25515,1.25528,1.50,1.50
2013.02.13 01:23:36.099,1.25514,1.25528,1.50,1.50
2013.02.13 01:23:37.024,1.25513,1.25528,1.50,2.63
2013.02.13 01:23:37.384,1.2551,1.25525,1.88,1.50
2013.02.13 01:23:37.775,1.25513,1.25527,1.50,2.25
2013.02.13 01:23:38.416,1.25513,1.25529,1.50,3.00
2013.02.13 01:23:41.354,1.25514,1.2553,3.38,3.00
2013.02.13 01:23:52.513,1.25515,1.25531,3.00,3.00
2013.02.13 01:24:03.967,1.25517,1.25531,1.50,1.50
2013.02.13 01:24:04.024,1.25517,1.25532,2.25,1.50
2013.02.13 01:24:06.166,1.25517,1.25531,2.25,1.50
2013.02.13 01:24:06.476,1.25515,1.2553,1.13,1.32
2013.02.13 01:24:06.595,1.25514,1.25529,2.25,1.32
2013.02.13 01:24:07.834,1.25513,1.25529,3.00,2.82
2013.02.13 01:24:08.944,1.25515,1.25529,1.50,1.32
2013.02.13 01:24:09.252,1.25516,1.25531,2.25,2.07
2013.02.13 01:24:11.844,1.25515,1.25532,1.13,3.57
2013.02.13 01:24:11.965,1.25515,1.25532,1.13,3.00
2013.02.13 01:24:12.025,1.25515,1.25529,1.13,1.50
2013.02.13 01:24:12.147,1.25512,1.25529,1.88,3.00
2013.02.13 01:24:12.205,1.25512,1.25529,2.63,3.00
2013.02.13 01:24:12.264,1.25511,1.25527,1.88,2.25
2013.02.13 01:24:12.624,1.2551,1.25526,1.50,2.25
2013.02.13 01:24:17.984,1.2551,1.25527,2.25,1.50
2013.02.13 01:24:18.645,1.2551,1.25527,1.50,1.50
2013.02.13 01:24:19.005,1.25495,1.25506,1.50,1.13
2013.02.13 01:24:19.245,1.2549,1.25504,1.88,1.32
2013.02.13 01:24:19.724,1.25492,1.25503,1.50,1.50
2013.02.13 01:24:20.538,1.25492,1.25504,1.50,2.07
2013.02.13 01:24:21.187,1.25492,1.25505,1.50,1.32
2013.02.13 01:24:26.488,1.25492,1.25505,1.50,1.32
2013.02.13 01:24:28.485,1.25492,1.25506,2.25,2.44
2013.02.13 01:24:29.326,1.25492,1.25505,1.50,1.32
2013.02.13 01:24:34.651,1.2549,1.25505,3.75,2.44
2013.02.13 01:24:35.343,1.2549,1.25505,2.25,2.44
2013.02.13 01:24:35.884,1.2549,1.25505,2.25,2.44
2013.02.13 01:24:37.624,1.25488,1.25503,2.25,3.00
2013.02.13 01:24:37.684,1.25488,1.25502,2.25,1.50
2013.02.13 01:24:38.225,1.25485,1.25499,2.25,1.88
2013.02.13 01:24:38.464,1.25485,1.25499,1.50,1.69
2013.02.13 01:24:38.655,1.25484,1.25497,2.25,2.82
2013.02.13 01:24:38.954,1.25482,1.25496,1.50,1.13
2013.02.13 01:24:39.074,1.25484,1.25496,1.50,1.13
2013.02.13 01:24:39.434,1.25484,1.25498,2.25,1.13
2013.02.13 01:24:48.315,1.25484,1.25498,1.50,1.88
2013.02.13 01:24:49.333,1.25484,1.25498,1.50,1.88
2013.02.13 01:24:51.184,1.25484,1.25498,2.25,1.88
2013.02.13 01:24:54.504,1.25479,1.25496,4.69,1.50
2013.02.13 01:24:54.684,1.25479,1.25495,3.00,1.13
2013.02.13 01:24:55.164,1.25484,1.25495,1.50,1.13
2013.02.13 01:24:55.464,1.25484,1.25498,1.50,2.25
2013.02.13 01:24:56.914,1.25482,1.25495,3.19,1.50
2013.02.13 01:24:58.075,1.25482,1.25495,1.69,1.50
2013.02.13 01:24:58.924,1.25482,1.25498,1.69,2.63
2013.02.13 01:24:59.044,1.25482,1.25495,1.50,1.50
2013.02.13 01:24:59.105,1.25479,1.25495,1.69,1.88
2013.02.13 01:24:59.405,1.25479,1.25492,1.50,1.50
2013.02.13 01:24:59.464,1.25479,1.25494,1.50,1.50
2013.02.13 01:24:59.645,1.2548,1.25498,2.44,2.25
2013.02.13 01:25:00.265,1.2548,1.25498,3.94,2.25
2013.02.13 01:25:02.045,1.25484,1.25498,2.44,1.50
2013.02.13 01:25:02.112,1.25479,1.25497,3.57,2.82
2013.02.13 01:25:02.654,1.25486,1.25498,1.50,1.13
2013.02.13 01:25:02.834,1.25486,1.25498,2.25,1.13
2013.02.13 01:25:03.434,1.25481,1.25498,3.19,1.13
2013.02.13 01:25:04.334,1.25481,1.25498,3.00,1.13
2013.02.13 01:25:04.909,1.25481,1.25498,3.00,1.13
2013.02.13 01:25:11.024,1.25484,1.25497,2.30,1.50
2013.02.13 01:25:11.442,1.25484,1.25498,2.30,1.13
2013.02.13 01:25:17.194,1.25484,1.25498,2.25,1.13
2013.02.13 01:25:23.549,1.25485,1.25496,1.50,2.25
2013.02.13 01:25:23.737,1.2548,1.2549,1.50,1.50
2013.02.13 01:25:23.855,1.25483,1.25497,2.25,1.13
2013.02.13 01:25:24.365,1.25484,1.25498,2.25,2.25
2013.02.13 01:25:25.962,1.25484,1.25498,2.25,1.50
2013.02.13 01:25:35.817,1.25484,1.25499,2.25,1.50
2013.02.13 01:25:35.934,1.25484,1.255,2.25,1.50
2013.02.13 01:25:36.735,1.25486,1.25501,1.50,1.13
2013.02.13 01:25:36.794,1.25486,1.25502,1.50,4.13
2013.02.13 01:25:37.334,1.25489,1.25502,2.25,1.50
2013.02.13 01:25:45.274,1.25489,1.25504,1.50,1.88
2013.02.13 01:25:45.873,1.25489,1.25504,2.25,1.88
2013.02.13 01:25:56.314,1.25489,1.25504,1.50,1.88
2013.02.13 01:25:56.998,1.25488,1.25504,1.50,3.38
2013.02.13 01:25:57.844,1.25488,1.25504,3.00,1.13
2013.02.13 01:26:07.414,1.2549,1.25504,1.50,1.13
2013.02.13 01:26:07.716,1.25496,1.25508,2.25,1.50
2013.02.13 01:26:07.894,1.25498,1.25513,2.25,1.13
2013.02.13 01:26:08.434,1.25496,1.25514,3.00,3.75
2013.02.13 01:26:11.454,1.25501,1.25515,1.50,1.88
2013.02.13 01:26:11.814,1.25503,1.25517,2.25,1.50
2013.02.13 01:26:12.147,1.255,1.25516,2.25,1.13
2013.02.13 01:26:13.206,1.255,1.25517,2.25,1.88
2013.02.13 01:26:14.187,1.25501,1.25517,1.50,1.13
2013.02.13 01:26:14.366,1.25504,1.2552,1.50,1.50
2013.02.13 01:26:14.425,1.25506,1.2552,1.50,2.25
2013.02.13 01:26:14.784,1.25508,1.25521,2.25,1.50
2013.02.13 01:26:14.905,1.25511,1.25526,2.25,1.13
2013.02.13 01:26:14.966,1.25512,1.25527,2.25,1.50
2013.02.13 01:26:15.087,1.25516,1.25531,1.50,2.25
2013.02.13 01:26:15.205,1.25516,1.25531,1.50,1.13
2013.02.13 01:26:17.786,1.25516,1.25531,2.25,1.13
2013.02.13 01:26:17.905,1.25514,1.25528,2.25,1.88
2013.02.13 01:26:18.026,1.25513,1.25528,1.50,2.25
2013.02.13 01:26:18.086,1.25512,1.25528,3.38,1.50
2013.02.13 01:26:18.145,1.25518,1.25532,2.25,1.13
2013.02.13 01:26:18.385,1.25518,1.25535,2.25,1.13
2013.02.13 01:26:18.935,1.25523,1.25535,1.50,1.13
2013.02.13 01:26:18.995,1.25523,1.25535,1.50,1.13
2013.02.13 01:26:21.145,1.25521,1.25537,2.25,3.38
2013.02.13 01:26:23.764,1.25521,1.25537,2.25,3.38
2013.02.13 01:26:24.605,1.25521,1.25537,2.25,2.63
2013.02.13 01:26:31.585,1.25521,1.25537,1.50,2.63
2013.02.13 01:26:34.545,1.25521,1.25525,1.50,1.13
2013.02.13 01:26:34.606,1.25517,1.25525,1.50,1.13
2013.02.13 01:26:34.666,1.2551,1.25525,1.13,2.25
2013.02.13 01:26:34.784,1.25507,1.25521,1.50,1.13
2013.02.13 01:26:35.324,1.25507,1.25523,3.75,3.00
2013.02.13 01:26:36.214,1.25509,1.25525,1.50,1.13
2013.02.13 01:26:36.767,1.25509,1.25525,2.25,1.13
2013.02.13 01:26:37.303,1.25509,1.25525,1.50,1.13
2013.02.13 01:26:55.354,1.25509,1.25527,1.88,3.00
2013.02.13 01:26:55.594,1.2551,1.25527,1.88,1.50
2013.02.13 01:27:01.644,1.25511,1.25527,2.63,3.00
2013.02.13 01:27:04.262,1.25516,1.25529,1.50,1.50
2013.02.13 01:27:04.387,1.25519,1.25534,2.25,1.50
2013.02.13 01:27:04.745,1.2552,1.25535,1.50,1.88
2013.02.13 01:27:05.284,1.2552,1.25535,2.25,2.63
2013.02.13 01:27:07.875,1.2552,1.25538,2.25,3.00
2013.02.13 01:27:08.404,1.25523,1.25538,1.50,1.50
2013.02.13 01:27:08.976,1.25523,1.25539,1.50,3.00
2013.02.13 01:27:17.684,1.25523,1.25539,2.44,2.25
2013.02.13 01:27:24.824,1.25524,1.2554,1.69,1.88
2013.02.13 01:27:36.421,1.25524,1.2554,1.50,1.88
2013.02.13 01:27:42.257,1.25524,1.2554,2.25,1.88
2013.02.13 01:27:54.131,1.25522,1.2554,2.25,3.38
2013.02.13 01:28:00.291,1.25522,1.2554,2.25,3.38
2013.02.13 01:28:18.794,1.25524,1.25542,1.50,2.25
2013.02.13 01:28:18.975,1.25527,1.25542,2.25,1.50
2013.02.13 01:28:19.154,1.25529,1.25545,2.25,3.00
2013.02.13 01:28:22.276,1.2553,1.25545,1.50,2.25
2013.02.13 01:28:22.575,1.25533,1.25548,1.50,1.50
2013.02.13 01:28:22.994,1.25533,1.25548,2.25,1.50
2013.02.13 01:28:26.219,1.25532,1.25546,1.50,2.25
2013.02.13 01:28:26.699,1.25532,1.25546,1.88,2.25
2013.02.13 01:28:28.495,1.25533,1.25551,2.25,3.75
2013.02.13 01:28:29.035,1.25535,1.25551,1.50,2.25
2013.02.13 01:28:29.796,1.25535,1.25551,1.50,2.25
2013.02.13 01:28:31.664,1.25535,1.25551,2.25,2.63
2013.02.13 01:28:31.874,1.25535,1.25551,1.50,2.63
2013.02.13 01:28:35.085,1.25535,1.25551,1.50,2.63
2013.02.13 01:28:35.264,1.25535,1.25551,2.25,2.63
2013.02.13 01:28:35.885,1.25536,1.25551,1.50,2.25
2013.02.13 01:28:42.154,1.25536,1.25552,2.25,2.25
2013.02.13 01:28:49.571,1.25536,1.25552,3.00,1.50
2013.02.13 01:28:49.635,1.25538,1.25552,2.25,1.50
2013.02.13 01:28:49.754,1.2554,1.25555,3.00,1.50
2013.02.13 01:28:49.936,1.25544,1.25556,1.50,1.50
2013.02.13 01:28:50.355,1.25545,1.2556,1.50,2.25
2013.02.13 01:28:50.865,1.25545,1.2556,1.50,2.25
2013.02.13 01:28:51.404,1.25545,1.2556,1.50,2.25
2013.02.13 01:28:55.884,1.25544,1.25559,1.50,1.50
2013.02.13 01:28:59.785,1.25542,1.25559,1.50,3.00
2013.02.13 01:29:00.085,1.2554,1.25556,2.25,2.25
2013.02.13 01:29:00.269,1.25541,1.25556,1.13,1.50
2013.02.13 01:29:00.444,1.25541,1.25556,1.88,2.25
2013.02.13 01:29:00.954,1.25541,1.25559,3.38,2.25
2013.02.13 01:29:01.605,1.25542,1.25559,1.50,2.25
2013.02.13 01:29:05.015,1.25541,1.25559,2.63,3.00
2013.02.13 01:29:05.134,1.25541,1.25559,2.63,3.00
2013.02.13 01:29:06.504,1.25541,1.25558,2.63,2.25
2013.02.13 01:29:07.038,1.2554,1.25552,2.25,1.50
2013.02.13 01:29:07.115,1.2554,1.25556,3.38,2.25
2013.02.13 01:29:12.364,1.2554,1.25555,1.13,2.25
2013.02.13 01:29:12.669,1.25539,1.25555,1.50,2.25
2013.02.13 01:29:13.204,1.25539,1.25555,1.50,2.25
2013.02.13 01:29:13.964,1.25541,1.25556,1.50,1.50
2013.02.13 01:29:14.264,1.25541,1.25556,1.50,1.50
2013.02.13 01:29:14.384,1.25541,1.25556,1.50,1.50
2013.02.13 01:29:14.981,1.25541,1.25556,1.50,1.50
2013.02.13 01:29:15.104,1.25541,1.25556,1.50,1.50
2013.02.13 01:29:15.285,1.25539,1.25556,2.25,1.50
2013.02.13 01:29:15.925,1.2554,1.25556,1.50,1.50
2013.02.13 01:29:17.254,1.25542,1.25556,1.50,1.50
2013.02.13 01:29:18.495,1.25542,1.25553,1.50,1.50
2013.02.13 01:29:18.615,1.25535,1.25551,3.00,2.63
2013.02.13 01:29:18.674,1.25535,1.2555,2.25,1.13
2013.02.13 01:29:19.035,1.25538,1.25553,1.50,1.50
2013.02.13 01:29:19.574,1.25538,1.25552,1.50,1.50
2013.02.13 01:29:19.634,1.25535,1.25551,2.63,2.25
2013.02.13 01:29:20.175,1.25534,1.25548,1.13,1.50
2013.02.13 01:29:20.355,1.25533,1.25547,1.13,2.25
2013.02.13 01:29:20.785,1.25533,1.25549,3.38,2.25
2013.02.13 01:29:21.146,1.25532,1.25543,1.50,1.50
2013.02.13 01:29:21.505,1.2553,1.25541,1.50,1.50
2013.02.13 01:29:21.805,1.2553,1.25544,1.50,2.25
2013.02.13 01:29:22.345,1.2553,1.25545,1.50,2.25
2013.02.13 01:29:24.157,1.25529,1.25545,1.88,2.25
2013.02.13 01:29:24.375,1.2553,1.25545,1.13,2.25
2013.02.13 01:29:24.555,1.25534,1.25548,2.25,1.13
2013.02.13 01:29:24.616,1.25533,1.25547,2.63,1.50
2013.02.13 01:29:24.675,1.25533,1.25548,3.38,1.13
2013.02.13 01:29:24.795,1.25537,1.25552,1.13,1.50
2013.02.13 01:29:25.515,1.25537,1.25552,1.13,1.50
2013.02.13 01:29:25.755,1.25539,1.25556,3.38,1.50
2013.02.13 01:29:25.876,1.25539,1.25556,3.38,1.50
2013.02.13 01:29:25.994,1.25539,1.25556,3.38,1.50
2013.02.13 01:29:28.145,1.2554,1.25557,1.50,2.25
2013.02.13 01:29:28.385,1.25543,1.25559,1.88,3.00
2013.02.13 01:29:28.505,1.25544,1.25559,1.13,2.25
2013.02.13 01:29:28.624,1.25547,1.25564,1.50,3.00
2013.02.13 01:29:29.134,1.25546,1.25562,3.00,2.25
2013.02.13 01:29:30.638,1.25546,1.25562,3.00,1.50
2013.02.13 01:29:31.005,1.2555,1.25565,1.50,1.13
2013.02.13 01:29:31.738,1.25548,1.25561,1.50,1.50
2013.02.13 01:29:32.055,1.25548,1.2556,1.50,1.50
2013.02.13 01:29:32.954,1.25544,1.25558,1.88,1.50
2013.02.13 01:29:44.124,1.25544,1.25558,1.50,1.50
2013.02.13 01:29:44.308,1.25546,1.25558,1.50,1.50
2013.02.13 01:29:46.225,1.25551,1.25564,1.50,2.63
2013.02.13 01:29:46.285,1.25551,1.25564,1.50,2.63
2013.02.13 01:29:46.345,1.25551,1.25564,2.25,2.63
2013.02.13 01:29:46.525,1.25557,1.25568,1.50,1.50
2013.02.13 01:29:46.585,1.25557,1.25568,1.88,1.50
2013.02.13 01:29:46.825,1.25564,1.25577,1.50,1.50
2013.02.13 01:29:46.947,1.25564,1.2558,2.25,2.25
2013.02.13 01:29:47.185,1.25566,1.25582,2.25,3.00
2013.02.13 01:29:47.740,1.25566,1.25582,2.25,1.50
2013.02.13 01:29:48.465,1.25566,1.25582,3.75,1.50
2013.02.13 01:29:48.525,1.25568,1.25585,2.25,2.25
2013.02.13 01:29:48.765,1.25572,1.25588,2.63,2.25
2013.02.13 01:29:48.825,1.25572,1.25588,2.63,2.25
2013.02.13 01:29:49.365,1.25573,1.25588,1.50,2.25
2013.02.13 01:29:49.725,1.25572,1.25585,1.13,2.25
2013.02.13 01:29:51.500,1.25572,1.25585,1.88,1.50
2013.02.13 01:29:51.806,1.25569,1.25578,1.13,2.25
2013.02.13 01:29:51.865,1.25563,1.25578,1.50,2.25
2013.02.13 01:29:52.105,1.25561,1.25575,1.13,1.50
2013.02.13 01:29:52.285,1.25559,1.25575,2.25,1.50
2013.02.13 01:29:52.346,1.25558,1.25574,1.13,2.25
2013.02.13 01:29:52.467,1.25558,1.25571,1.13,1.50
2013.02.13 01:29:54.635,1.25557,1.25573,2.63,2.25
2013.02.13 01:29:55.155,1.25559,1.25573,1.13,2.25
2013.02.13 01:29:55.696,1.25557,1.25573,3.00,2.25
2013.02.13 01:29:55.875,1.25556,1.25572,1.13,2.25
2013.02.13 01:29:56.474,1.25555,1.25572,1.13,2.25
2013.02.13 01:29:57.246,1.25555,1.25572,1.88,2.25
2013.02.13 01:29:59.073,1.25555,1.25572,1.88,2.25
2013.02.13 01:29:59.386,1.25558,1.25573,1.13,1.50
2013.02.13 01:30:02.236,1.25556,1.25572,1.13,2.25
2013.02.13 01:30:02.886,1.25557,1.25572,1.13,2.25
2013.02.13 01:30:04.701,1.2556,1.25574,1.50,1.50
2013.02.13 01:30:04.765,1.2556,1.25574,1.50,1.50
2013.02.13 01:30:05.275,1.25558,1.25574,4.88,1.50
2013.02.13 01:30:07.183,1.25558,1.25576,3.38,2.25
2013.02.13 01:30:07.435,1.25562,1.25578,2.25,3.00
2013.02.13 01:30:07.676,1.25562,1.25578,2.63,2.25
2013.02.13 01:30:08.214,1.25565,1.25582,2.25,1.50
2013.02.13 01:30:09.210,1.25564,1.2558,3.00,1.50
2013.02.13 01:30:09.805,1.25567,1.2558,1.13,1.50
2013.02.13 01:30:10.046,1.2557,1.25585,2.63,1.50
2013.02.13 01:30:13.846,1.2557,1.25585,2.63,1.50
2013.02.13 01:30:15.165,1.25568,1.25584,1.13,1.50
2013.02.13 01:30:15.285,1.25567,1.25584,1.88,1.50
2013.02.13 01:30:15.345,1.25567,1.25584,1.50,1.88
2013.02.13 01:30:15.825,1.25564,1.2558,3.38,2.25
2013.02.13 01:30:16.454,1.25564,1.2558,2.63,2.25
2013.02.13 01:30:19.319,1.25567,1.25583,2.25,3.00
2013.02.13 01:30:24.814,1.25565,1.25582,1.13,2.25
2013.02.13 01:30:27.155,1.25567,1.25582,1.13,2.25
2013.02.13 01:30:31.545,1.25564,1.25582,3.38,2.25
2013.02.13 01:30:31.895,1.25565,1.25582,1.13,2.25
2013.02.13 01:30:36.217,1.25567,1.25582,1.13,2.25
2013.02.13 01:30:38.139,1.25567,1.25582,1.13,2.25
2013.02.13 01:30:38.205,1.25568,1.25582,2.25,2.25
2013.02.13 01:30:38.265,1.25568,1.25582,1.50,2.25
2013.02.13 01:30:39.254,1.25566,1.25583,1.88,2.25
2013.02.13 01:30:39.614,1.25566,1.25583,1.13,2.25
2013.02.13 01:30:44.736,1.25564,1.25581,1.13,3.00
2013.02.13 01:31:37.915,1.25562,1.25577,1.13,3.75
2013.02.13 01:31:37.976,1.25561,1.25573,1.13,1.50
2013.02.13 01:31:38.036,1.25559,1.25573,2.25,1.50
2013.02.13 01:31:38.157,1.25556,1.25572,1.50,2.25
2013.02.13 01:31:38.216,1.25556,1.25572,1.50,2.63
2013.02.13 01:31:38.456,1.25551,1.25567,2.25,2.63
2013.02.13 01:31:38.516,1.25551,1.25563,1.50,1.50
2013.02.13 01:31:38.815,1.25545,1.25561,1.69,3.00
2013.02.13 01:31:38.935,1.25543,1.25558,1.50,1.13
2013.02.13 01:31:39.885,1.25541,1.25558,2.25,1.13
2013.02.13 01:31:41.215,1.25541,1.25558,2.25,1.13
2013.02.13 01:31:41.755,1.25541,1.25559,2.25,2.25
2013.02.13 01:31:46.625,1.25546,1.25561,1.50,3.00
2013.02.13 01:31:46.867,1.2555,1.25563,2.25,1.88
2013.02.13 01:31:46.986,1.2555,1.25568,2.63,3.00
2013.02.13 01:31:47.285,1.25553,1.25569,2.25,2.63
2013.02.13 01:31:48.385,1.25553,1.25569,3.75,2.63
2013.02.13 01:31:49.105,1.25551,1.25567,2.25,1.50
2013.02.13 01:31:49.165,1.25551,1.25567,2.25,2.25
2013.02.13 01:31:49.585,1.25549,1.25566,1.13,2.25
2013.02.13 01:31:50.275,1.25548,1.25565,3.00,1.50
2013.02.13 01:31:50.335,1.2555,1.25565,1.13,1.50
2013.02.13 01:31:51.084,1.25548,1.25565,3.00,1.50
2013.02.13 01:31:51.386,1.25552,1.25567,2.25,1.50
2013.02.13 01:31:51.446,1.2555,1.25567,2.63,2.25
2013.02.13 01:31:51.628,1.2555,1.25567,1.13,2.25
2013.02.13 01:31:52.485,1.25548,1.25564,2.25,2.25
2013.02.13 01:31:53.045,1.25549,1.25567,2.63,2.25
2013.02.13 01:31:53.105,1.2555,1.25567,1.13,2.25
2013.02.13 01:31:59.895,1.2555,1.25565,1.13,2.25
2013.02.13 01:32:00.135,1.2555,1.25565,1.13,2.25
2013.02.13 01:32:00.315,1.25548,1.25565,1.50,2.25
2013.02.13 01:32:00.675,1.25551,1.25567,1.13,2.25
2013.02.13 01:32:01.036,1.2555,1.25565,1.13,2.25
2013.02.13 01:32:01.805,1.2555,1.25565,1.88,2.25
2013.02.13 01:32:02.345,1.2555,1.25565,1.50,2.25
2013.02.13 01:32:02.405,1.2555,1.25565,1.50,2.25
2013.02.13 01:32:03.355,1.2555,1.2556,1.50,1.50
2013.02.13 01:32:03.836,1.25548,1.25562,1.50,2.25
2013.02.13 01:32:04.376,1.25549,1.25563,1.50,2.25
2013.02.13 01:32:04.435,1.25548,1.25563,1.13,2.25
2013.02.13 01:32:05.265,1.25548,1.25565,1.13,2.25
