2013.02.12 10:14:44.260,1.26066,1.26083,1.54,1.13
2013.02.12 10:14:45.200,1.26067,1.26084,1.54,1.13
2013.02.12 10:14:45.561,1.26067,1.26088,3.19,3.75
2013.02.12 10:14:45.620,1.26071,1.26088,1.73,1.13
2013.02.12 10:14:45.681,1.26071,1.26088,1.73,1.13
2013.02.12 10:14:45.801,1.26072,1.26091,1.13,1.88
2013.02.12 10:14:45.922,1.26076,1.26091,1.54,1.65
2013.02.12 10:14:46.104,1.26076,1.26092,1.54,1.13
2013.02.12 10:14:46.231,1.26076,1.26092,1.54,1.13
2013.02.12 10:14:48.771,1.26076,1.26093,1.75,1.13
2013.02.12 10:14:48.955,1.26082,1.26098,1.13,2.48
2013.02.12 10:14:49.142,1.26085,1.26101,1.38,1.13
2013.02.12 10:14:49.261,1.26081,1.26095,1.95,1.13
2013.02.12 10:14:49.800,1.26075,1.26093,1.13,3.00
2013.02.12 10:14:50.163,1.26072,1.26091,1.73,1.95
2013.02.12 10:14:50.981,1.26071,1.26089,2.10,1.13
2013.02.12 10:14:52.450,1.26072,1.2609,1.35,1.73
2013.02.12 10:14:53.230,1.26071,1.2609,3.04,1.73
2013.02.12 10:14:55.310,1.26072,1.2609,2.48,2.48
2013.02.12 10:14:55.850,1.26072,1.2609,2.29,1.73
2013.02.12 10:14:58.747,1.26074,1.26093,1.73,1.69
2013.02.12 10:14:59.051,1.26074,1.26093,1.54,1.13
2013.02.12 10:15:01.521,1.26073,1.26093,2.63,1.13
2013.02.12 10:15:01.608,1.26073,1.26084,1.73,1.13
2013.02.12 10:15:01.731,1.26064,1.2608,1.23,1.88
2013.02.12 10:15:01.801,1.26062,1.26079,1.54,1.13
2013.02.12 10:15:01.921,1.26061,1.26077,1.54,1.13
2013.02.12 10:15:01.980,1.26059,1.26075,1.54,1.13
2013.02.12 10:15:02.221,1.26057,1.26075,1.35,1.13
2013.02.12 10:15:04.091,1.26053,1.26073,3.04,2.07
2013.02.12 10:15:04.592,1.26053,1.26073,1.54,2.29
2013.02.12 10:15:05.112,1.26052,1.26073,1.69,3.04
2013.02.12 10:15:06.550,1.26052,1.26073,1.69,3.23
2013.02.12 10:15:06.734,1.26054,1.26073,1.39,1.65
2013.02.12 10:15:06.861,1.26055,1.26075,2.29,1.13
2013.02.12 10:15:06.981,1.26056,1.26076,2.29,1.35
2013.02.12 10:15:07.460,1.26056,1.26074,3.04,1.13
2013.02.12 10:15:07.640,1.26055,1.26074,2.63,1.69
2013.02.12 10:15:08.006,1.26053,1.26068,1.35,1.50
2013.02.12 10:15:08.074,1.26052,1.26066,1.50,1.50
2013.02.12 10:15:08.202,1.26047,1.26065,2.82,2.48
2013.02.12 10:15:08.561,1.26045,1.26064,3.00,2.29
2013.02.12 10:15:08.622,1.26044,1.26062,3.57,1.73
2013.02.12 10:15:09.160,1.26044,1.26062,2.07,1.95
2013.02.12 10:15:09.221,1.26044,1.26062,2.07,1.95
2013.02.12 10:15:09.340,1.26045,1.26062,1.50,1.13
2013.02.12 10:15:10.973,1.26043,1.2606,1.65,1.32
2013.02.12 10:15:14.951,1.26044,1.26062,1.50,1.69
2013.02.12 10:15:15.130,1.26042,1.2606,2.25,1.54
2013.02.12 10:15:17.470,1.26042,1.2606,1.32,1.73
2013.02.12 10:15:18.038,1.26042,1.2606,2.25,1.73
2013.02.12 10:15:19.310,1.2604,1.2606,3.15,3.98
2013.02.12 10:15:24.597,1.26041,1.2606,1.13,3.94
2013.02.12 10:15:27.210,1.26041,1.26059,1.13,1.13
2013.02.12 10:15:27.742,1.2604,1.2606,3.19,3.75
2013.02.12 10:15:30.057,1.2604,1.26058,2.44,1.50
2013.02.12 10:15:30.612,1.26038,1.26057,3.38,1.50
2013.02.12 10:15:34.250,1.26045,1.26063,1.13,3.75
2013.02.12 10:15:34.310,1.26045,1.26063,1.13,2.03
2013.02.12 10:15:34.431,1.26044,1.26062,2.48,1.13
2013.02.12 10:15:34.731,1.26043,1.26061,1.54,1.88
2013.02.12 10:15:34.850,1.2604,1.26059,3.72,1.35
2013.02.12 10:15:45.170,1.2604,1.26058,1.13,1.50
2013.02.12 10:15:46.800,1.26039,1.26059,4.69,3.00
2013.02.12 10:15:47.364,1.26046,1.26063,1.50,2.29
2013.02.12 10:15:47.439,1.26045,1.26065,1.13,3.57
2013.02.12 10:15:47.860,1.26044,1.26063,1.88,1.50
2013.02.12 10:15:48.101,1.26044,1.26062,1.54,2.25
2013.02.12 10:15:48.461,1.26048,1.26064,2.29,1.50
2013.02.12 10:15:48.521,1.26048,1.26067,4.92,1.50
2013.02.12 10:15:48.640,1.2605,1.26068,1.09,1.50
2013.02.12 10:15:48.700,1.2605,1.26071,1.09,4.13
2013.02.12 10:15:48.941,1.26054,1.26071,1.13,2.63
2013.02.12 10:15:49.063,1.26055,1.26071,1.92,2.25
2013.02.12 10:15:49.541,1.26056,1.26076,2.44,3.00
2013.02.12 10:15:50.121,1.26058,1.26076,1.88,1.50
2013.02.12 10:15:53.860,1.26055,1.26074,1.13,3.04
2013.02.12 10:15:54.840,1.26057,1.26075,1.49,1.50
2013.02.12 10:15:54.960,1.2606,1.26076,1.73,1.88
2013.02.12 10:15:55.517,1.26058,1.26076,1.73,1.13
2013.02.12 10:16:04.153,1.26059,1.26076,2.44,1.50
2013.02.12 10:16:04.451,1.26062,1.26077,1.73,1.50
2013.02.12 10:16:05.001,1.26061,1.2608,1.73,2.29
2013.02.12 10:16:05.301,1.26061,1.26079,1.73,1.54
2013.02.12 10:16:05.481,1.26061,1.26078,1.73,3.08
2013.02.12 10:16:05.601,1.26059,1.26078,1.13,3.83
2013.02.12 10:16:05.721,1.26059,1.26078,1.13,4.39
2013.02.12 10:16:06.531,1.26059,1.26078,1.13,4.39
2013.02.12 10:16:07.230,1.26059,1.26074,1.13,1.50
2013.02.12 10:16:07.770,1.26055,1.26077,4.69,3.23
2013.02.12 10:16:09.701,1.26059,1.26078,1.13,3.08
2013.02.12 10:16:09.941,1.26059,1.26076,1.13,1.50
2013.02.12 10:16:10.506,1.26057,1.26075,1.13,3.79
2013.02.12 10:16:13.522,1.26057,1.26074,1.13,1.54
2013.02.12 10:16:14.850,1.26057,1.26074,1.13,1.54
2013.02.12 10:16:15.451,1.26057,1.26074,1.13,1.50
2013.02.12 10:16:30.341,1.26054,1.26067,1.73,1.32
2013.02.12 10:16:30.401,1.26054,1.26067,1.73,2.07
2013.02.12 10:16:30.583,1.26052,1.26062,1.73,1.88
2013.02.12 10:16:30.643,1.26046,1.2606,2.48,1.47
2013.02.12 10:16:30.775,1.26041,1.26059,2.48,1.28
2013.02.12 10:16:31.950,1.26044,1.26062,1.54,2.85
2013.02.12 10:16:32.070,1.26044,1.26063,1.54,1.28
2013.02.12 10:16:32.130,1.26043,1.26063,2.48,1.84
2013.02.12 10:16:32.190,1.26044,1.26063,1.54,1.28
2013.02.12 10:16:32.566,1.26043,1.26063,3.79,1.28
2013.02.12 10:16:32.886,1.26043,1.26063,3.79,2.03
2013.02.12 10:16:36.323,1.26042,1.2606,2.63,1.32
2013.02.12 10:16:37.510,1.2604,1.2606,3.04,3.19
2013.02.12 10:16:39.572,1.26038,1.26056,1.50,3.15
2013.02.12 10:16:39.630,1.26038,1.26056,1.50,3.15
2013.02.12 10:16:40.250,1.26038,1.26058,3.00,2.97
2013.02.12 10:16:41.002,1.26038,1.26057,3.00,1.65
2013.02.12 10:16:41.502,1.26038,1.26055,1.35,1.88
2013.02.12 10:16:42.060,1.26036,1.26054,3.98,1.54
2013.02.12 10:16:42.420,1.26032,1.26051,5.48,2.22
2013.02.12 10:16:42.482,1.26032,1.26051,4.73,2.97
2013.02.12 10:16:42.994,1.26032,1.26051,1.73,4.47
2013.02.12 10:16:43.110,1.26031,1.2605,2.48,1.65
2013.02.12 10:16:43.664,1.26031,1.26048,1.73,1.50
2013.02.12 10:16:44.182,1.26031,1.26048,1.73,1.50
2013.02.12 10:16:44.860,1.26031,1.26048,2.29,1.50
2013.02.12 10:16:45.161,1.26035,1.26053,2.44,3.00
2013.02.12 10:16:45.221,1.26036,1.26053,2.22,1.50
2013.02.12 10:16:45.340,1.26038,1.26054,1.88,1.73
2013.02.12 10:16:46.170,1.26038,1.26056,1.88,2.67
2013.02.12 10:16:47.121,1.26038,1.26057,1.88,3.04
2013.02.12 10:16:47.482,1.26041,1.26061,1.13,4.54
2013.02.12 10:16:47.841,1.26044,1.26061,2.63,1.54
2013.02.12 10:16:48.202,1.26047,1.26066,1.73,4.35
2013.02.12 10:16:48.261,1.26047,1.26066,1.35,3.38
2013.02.12 10:16:48.441,1.26047,1.26066,2.10,1.88
2013.02.12 10:16:48.801,1.26047,1.26067,5.07,2.48
2013.02.12 10:16:49.100,1.26051,1.26067,1.73,1.50
2013.02.12 10:16:49.401,1.26055,1.26072,1.13,1.73
2013.02.12 10:16:49.521,1.26053,1.26072,2.44,2.48
2013.02.12 10:16:50.821,1.26051,1.26069,1.17,3.75
2013.02.12 10:16:51.481,1.2605,1.26069,2.44,3.75
2013.02.12 10:16:53.190,1.26051,1.26069,1.69,1.50
2013.02.12 10:16:53.746,1.26052,1.26069,1.23,1.50
2013.02.12 10:16:54.241,1.2606,1.26073,1.69,1.50
2013.02.12 10:16:54.301,1.2606,1.26075,1.69,1.50
2013.02.12 10:16:54.361,1.2606,1.26079,1.69,3.00
2013.02.12 10:16:55.442,1.26063,1.26081,2.67,2.25
2013.02.12 10:16:55.561,1.26065,1.26083,1.69,1.73
2013.02.12 10:16:56.070,1.26066,1.26084,2.29,1.88
2013.02.12 10:16:56.492,1.26066,1.26084,2.29,1.88
2013.02.12 10:16:56.851,1.26078,1.26092,1.32,3.75
2013.02.12 10:16:57.091,1.26079,1.26096,1.47,2.25
2013.02.12 10:16:57.271,1.26084,1.26099,1.32,2.63
2013.02.12 10:16:57.512,1.2608,1.26096,1.54,1.88
2013.02.12 10:16:58.216,1.26079,1.26096,1.54,1.88
2013.02.12 10:16:58.931,1.26078,1.26097,2.29,1.20
2013.02.12 10:16:59.173,1.26078,1.26097,2.29,1.95
2013.02.12 10:16:59.721,1.26074,1.26093,3.79,1.50
2013.02.12 10:16:59.840,1.26074,1.26093,2.07,1.50
2013.02.12 10:17:00.021,1.26074,1.26091,1.32,1.50
2013.02.12 10:17:00.322,1.26072,1.26089,1.54,1.88
2013.02.12 10:17:00.740,1.26072,1.26089,1.54,2.10
2013.02.12 10:17:01.281,1.26073,1.26091,1.54,2.63
2013.02.12 10:17:01.341,1.26073,1.26091,1.54,2.40
2013.02.12 10:17:01.401,1.26073,1.26091,1.54,2.63
2013.02.12 10:17:01.645,1.26071,1.26088,1.58,1.17
2013.02.12 10:17:01.711,1.2607,1.26086,1.58,2.67
2013.02.12 10:17:01.950,1.26069,1.26086,1.73,2.67
2013.02.12 10:17:02.071,1.2607,1.26087,1.54,1.35
2013.02.12 10:17:03.032,1.26068,1.26086,1.50,3.19
2013.02.12 10:17:03.391,1.2607,1.2609,2.29,2.10
2013.02.12 10:17:03.722,1.26071,1.2609,1.73,1.35
2013.02.12 10:17:04.081,1.26076,1.26093,1.50,1.13
2013.02.12 10:17:04.201,1.26076,1.26093,1.73,1.13
2013.02.12 10:17:05.020,1.2608,1.26095,1.73,1.35
2013.02.12 10:17:05.087,1.26076,1.26094,2.07,1.73
2013.02.12 10:17:05.511,1.26074,1.26091,2.82,1.73
2013.02.12 10:17:05.632,1.26072,1.26089,1.50,1.32
2013.02.12 10:17:05.760,1.2607,1.26088,2.10,1.13
2013.02.12 10:17:06.061,1.26073,1.26089,1.34,2.25
2013.02.12 10:17:06.183,1.26077,1.2609,3.15,1.50
2013.02.12 10:17:06.241,1.26077,1.26091,1.50,2.10
2013.02.12 10:17:06.301,1.26079,1.26091,1.50,1.73
2013.02.12 10:17:06.362,1.26072,1.26091,3.19,1.73
2013.02.12 10:17:06.481,1.26072,1.26091,2.44,1.73
2013.02.12 10:17:08.040,1.26072,1.2609,2.44,1.50
2013.02.12 10:17:09.460,1.26072,1.2609,3.57,1.50
2013.02.12 10:17:09.822,1.26078,1.26093,1.50,1.13
2013.02.12 10:17:10.000,1.26076,1.26094,1.32,1.13
2013.02.12 10:17:10.362,1.26073,1.26093,5.14,2.63
2013.02.12 10:17:15.674,1.26073,1.26091,1.32,1.50
2013.02.12 10:17:16.312,1.26076,1.26091,2.48,1.50
2013.02.12 10:17:16.432,1.2608,1.26092,1.32,1.50
2013.02.12 10:17:16.552,1.2608,1.26095,1.17,2.25
2013.02.12 10:17:16.791,1.26077,1.26094,2.25,1.13
2013.02.12 10:17:16.911,1.26075,1.26092,2.59,1.69
2013.02.12 10:17:17.271,1.26079,1.26093,2.48,1.65
2013.02.12 10:17:17.331,1.26079,1.26094,2.29,1.13
2013.02.12 10:17:18.181,1.2608,1.26096,2.33,2.07
2013.02.12 10:17:18.423,1.26088,1.26101,1.50,1.13
2013.02.12 10:17:18.491,1.26088,1.26101,1.73,1.13
2013.02.12 10:17:18.551,1.26088,1.26103,1.50,1.13
2013.02.12 10:17:18.791,1.26081,1.26101,1.73,1.17
2013.02.12 10:17:19.691,1.26081,1.26099,1.13,1.65
2013.02.12 10:17:20.231,1.26079,1.26097,1.69,2.40
2013.02.12 10:17:20.890,1.26076,1.26098,4.69,4.69
2013.02.12 10:17:20.963,1.26076,1.26098,4.69,3.38
2013.02.12 10:17:21.262,1.26082,1.261,1.73,1.65
2013.02.12 10:17:23.011,1.26083,1.26103,2.63,3.79
2013.02.12 10:17:23.076,1.26086,1.26103,1.17,3.23
2013.02.12 10:17:23.201,1.26091,1.26105,1.47,1.50
2013.02.12 10:17:23.261,1.26091,1.26108,2.22,1.32
2013.02.12 10:17:23.321,1.26091,1.26109,2.44,3.38
2013.02.12 10:17:23.803,1.26091,1.2611,2.29,1.65
2013.02.12 10:17:26.721,1.26093,1.26112,1.32,3.00
2013.02.12 10:17:26.841,1.26098,1.26114,1.54,1.65
2013.02.12 10:17:27.022,1.261,1.26116,1.73,1.88
2013.02.12 10:17:27.080,1.26098,1.26116,2.48,2.07
2013.02.12 10:17:27.442,1.26097,1.26116,4.69,2.07
2013.02.12 10:17:27.562,1.26097,1.26115,2.33,1.69
2013.02.12 10:17:28.991,1.26095,1.26115,2.48,1.13
2013.02.12 10:17:29.113,1.26094,1.26113,3.23,1.47
2013.02.12 10:17:29.961,1.26093,1.26112,2.48,3.15
2013.02.12 10:17:31.210,1.26091,1.26111,1.73,2.22
2013.02.12 10:17:31.332,1.26091,1.26111,1.13,2.44
2013.02.12 10:17:34.610,1.26093,1.26111,2.48,3.15
2013.02.12 10:17:38.231,1.26093,1.26113,2.85,2.22
2013.02.12 10:17:38.780,1.26093,1.26112,2.85,1.32
2013.02.12 10:17:51.161,1.26093,1.26112,2.10,1.32
2013.02.12 10:17:51.222,1.2611,1.26122,1.13,3.00
2013.02.12 10:17:51.341,1.2611,1.26118,1.50,1.92
2013.02.12 10:17:51.401,1.26113,1.26121,1.84,3.23
2013.02.12 10:17:51.582,1.26114,1.26128,1.08,2.25
2013.02.12 10:17:51.642,1.26117,1.26131,2.48,1.13
2013.02.12 10:17:51.702,1.26115,1.26131,1.13,1.13
2013.02.12 10:17:51.761,1.26113,1.26131,1.50,1.88
2013.02.12 10:17:51.822,1.26113,1.2613,1.35,1.88
2013.02.12 10:17:52.123,1.2611,1.26126,1.35,1.13
2013.02.12 10:17:52.431,1.26112,1.26127,1.17,2.63
2013.02.12 10:17:52.971,1.26109,1.26128,2.67,2.25
2013.02.12 10:17:53.031,1.2611,1.26129,1.88,2.07
2013.02.12 10:17:53.453,1.26114,1.26128,1.17,1.50
2013.02.12 10:17:54.106,1.26114,1.26129,1.17,1.13
2013.02.12 10:17:56.841,1.26115,1.26132,1.17,2.63
2013.02.12 10:17:57.523,1.26114,1.26132,1.17,2.85
2013.02.12 10:17:57.992,1.26115,1.26132,1.32,2.48
2013.02.12 10:17:58.512,1.26117,1.26135,1.47,1.73
2013.02.12 10:17:59.460,1.26118,1.26135,1.69,1.73
2013.02.12 10:17:59.580,1.26118,1.26135,2.67,1.73
2013.02.12 10:17:59.701,1.26117,1.26135,2.97,1.73
2013.02.12 10:18:01.361,1.26119,1.26139,2.22,3.04
2013.02.12 10:18:01.541,1.2612,1.26139,1.65,1.54
2013.02.12 10:18:02.911,1.2612,1.2614,2.22,1.58
2013.02.12 10:18:03.213,1.26123,1.2614,1.88,1.58
2013.02.12 10:18:04.001,1.2612,1.26135,1.13,1.73
2013.02.12 10:18:04.121,1.26119,1.26135,1.50,1.73
2013.02.12 10:18:04.486,1.2612,1.26134,1.32,1.73
2013.02.12 10:18:04.950,1.26123,1.26135,1.47,1.73
2013.02.12 10:18:05.011,1.26123,1.26135,1.65,1.73
2013.02.12 10:18:05.251,1.26123,1.26131,1.32,1.73
2013.02.12 10:18:05.371,1.26122,1.26131,2.48,1.50
2013.02.12 10:18:05.551,1.2612,1.26131,1.32,1.73
2013.02.12 10:18:06.100,1.2612,1.26131,1.32,1.73
2013.02.12 10:18:07.400,1.26116,1.26131,1.47,3.23
2013.02.12 10:18:09.441,1.26118,1.26131,1.50,1.73
2013.02.12 10:18:10.291,1.26118,1.26129,1.50,1.73
2013.02.12 10:18:12.101,1.26111,1.26127,1.13,1.35
2013.02.12 10:18:12.221,1.26109,1.26126,1.73,2.10
2013.02.12 10:18:12.280,1.26109,1.26126,1.73,2.10
2013.02.12 10:18:12.960,1.26109,1.26126,2.48,2.10
2013.02.12 10:18:13.029,1.26109,1.26126,1.50,2.25
2013.02.12 10:18:14.393,1.26109,1.26124,1.50,1.32
2013.02.12 10:18:14.932,1.26109,1.26123,2.07,2.10
2013.02.12 10:18:15.411,1.26109,1.26126,1.50,1.32
2013.02.12 10:18:15.713,1.26116,1.26128,1.50,2.03
2013.02.12 10:18:15.771,1.26116,1.26128,1.50,1.88
2013.02.12 10:18:16.311,1.26118,1.26133,1.50,2.29
2013.02.12 10:18:16.581,1.26118,1.26133,1.50,2.44
2013.02.12 10:18:18.623,1.26115,1.2613,1.50,2.25
2013.02.12 10:18:20.198,1.26108,1.26123,1.50,1.65
2013.02.12 10:18:20.741,1.26107,1.2612,1.50,1.88
2013.02.12 10:18:21.871,1.26106,1.26122,1.50,2.10
2013.02.12 10:18:25.591,1.26106,1.26126,1.50,2.82
2013.02.12 10:18:27.541,1.26106,1.26126,1.50,2.82
2013.02.12 10:18:27.892,1.26104,1.26122,3.79,1.13
2013.02.12 10:18:28.151,1.26102,1.26118,2.10,1.13
2013.02.12 10:18:28.272,1.26099,1.26116,1.50,2.48
2013.02.12 10:18:29.503,1.261,1.26115,1.50,1.17
2013.02.12 10:18:30.103,1.26102,1.26121,1.50,2.07
2013.02.12 10:18:30.632,1.26105,1.26121,1.50,1.32
2013.02.12 10:18:33.760,1.26105,1.26121,1.50,1.32
2013.02.12 10:18:34.560,1.26106,1.26122,1.50,1.50
2013.02.12 10:18:37.760,1.26106,1.26122,1.50,1.20
2013.02.12 10:18:37.941,1.26102,1.26121,3.79,2.25
2013.02.12 10:18:38.000,1.26102,1.26121,3.79,1.28
2013.02.12 10:18:38.302,1.26102,1.2612,1.73,1.69
2013.02.12 10:18:38.363,1.26102,1.2612,1.73,1.69
2013.02.12 10:18:38.604,1.261,1.26117,1.50,1.13
2013.02.12 10:18:38.792,1.26098,1.26117,1.54,2.78
2013.02.12 10:18:39.624,1.26097,1.26117,1.73,2.97
2013.02.12 10:18:40.962,1.261,1.26118,1.54,1.13
2013.02.12 10:18:44.181,1.261,1.26118,2.29,2.85
2013.02.12 10:18:44.519,1.261,1.26118,2.29,2.63
2013.02.12 10:18:46.532,1.26104,1.26117,1.54,1.88
2013.02.12 10:18:46.591,1.26104,1.26117,1.54,1.50
2013.02.12 10:18:46.913,1.26106,1.2612,1.54,2.03
2013.02.12 10:18:47.152,1.26107,1.26123,1.73,1.13
2013.02.12 10:18:47.271,1.26107,1.26123,1.73,1.13
2013.02.12 10:18:47.811,1.26107,1.26123,1.13,1.65
2013.02.12 10:18:48.362,1.26113,1.26123,1.13,1.50
2013.02.12 10:18:48.482,1.2611,1.2613,1.73,3.94
2013.02.12 10:18:48.781,1.26113,1.2613,1.47,1.50
2013.02.12 10:18:48.904,1.26112,1.26131,1.17,3.75
2013.02.12 10:18:49.301,1.26113,1.26131,1.69,3.75
2013.02.12 10:18:49.662,1.26122,1.26137,1.88,2.10
2013.02.12 10:18:49.782,1.26123,1.26139,1.28,1.50
2013.02.12 10:18:49.842,1.26123,1.26139,1.84,1.50
2013.02.12 10:18:50.021,1.26123,1.26142,2.07,2.48
2013.02.12 10:18:51.192,1.26125,1.26141,1.13,2.48
2013.02.12 10:18:51.552,1.26118,1.26134,1.35,2.25
2013.02.12 10:18:51.732,1.26119,1.26134,1.35,1.50
2013.02.12 10:18:51.852,1.26119,1.26134,1.35,1.50
2013.02.12 10:18:52.092,1.26118,1.26136,1.92,1.88
2013.02.12 10:18:53.246,1.26127,1.26143,1.88,2.48
2013.02.12 10:18:53.801,1.26127,1.26141,1.13,1.73
2013.02.12 10:18:55.748,1.26127,1.26146,1.13,4.69
2013.02.12 10:18:56.111,1.26128,1.26143,1.69,1.73
2013.02.12 10:18:56.171,1.26129,1.26143,1.13,1.58
2013.02.12 10:18:56.292,1.26131,1.26149,1.69,1.58
2013.02.12 10:18:56.351,1.26131,1.2615,1.69,3.12
2013.02.12 10:18:56.851,1.26135,1.26151,1.92,3.45
2013.02.12 10:18:57.152,1.2614,1.26157,1.54,2.82
2013.02.12 10:18:57.661,1.2614,1.26157,2.29,2.07
2013.02.12 10:18:58.201,1.2614,1.26157,1.73,2.82
2013.02.12 10:18:59.951,1.26141,1.26156,1.73,1.17
2013.02.12 10:19:00.132,1.26144,1.26158,1.73,1.17
2013.02.12 10:19:00.253,1.26145,1.2616,2.22,3.23
2013.02.12 10:19:00.613,1.26157,1.26168,3.05,1.50
2013.02.12 10:19:00.935,1.26169,1.2618,1.13,2.25
2013.02.12 10:19:01.243,1.26172,1.2618,1.65,3.00
2013.02.12 10:19:01.302,1.26172,1.2619,1.65,2.07
2013.02.12 10:19:01.664,1.2617,1.26179,1.88,3.00
2013.02.12 10:19:01.961,1.2617,1.26186,1.88,1.50
2013.02.12 10:19:02.142,1.2617,1.26184,1.73,2.07
2013.02.12 10:19:02.381,1.26169,1.26183,1.65,1.50
2013.02.12 10:19:03.368,1.26162,1.26173,2.40,2.25
2013.02.12 10:19:03.449,1.2616,1.26173,1.32,2.25
2013.02.12 10:19:03.955,1.26157,1.26173,1.13,2.55
2013.02.12 10:19:04.524,1.26155,1.26171,1.13,1.43
2013.02.12 10:19:04.881,1.26149,1.26163,1.50,3.87
2013.02.12 10:19:05.001,1.26147,1.26163,1.50,4.24
2013.02.12 10:19:05.181,1.26145,1.26163,1.65,4.02
2013.02.12 10:19:05.301,1.26144,1.26162,1.13,1.32
2013.02.12 10:19:05.841,1.26147,1.26162,1.50,1.32
2013.02.12 10:19:06.142,1.26153,1.26167,1.13,1.50
2013.02.12 10:19:06.681,1.26151,1.26164,1.13,1.43
2013.02.12 10:19:07.101,1.26151,1.26167,1.13,2.18
2013.02.12 10:19:07.403,1.26153,1.26169,1.13,2.97
2013.02.12 10:19:08.061,1.26154,1.26171,2.29,1.58
2013.02.12 10:19:08.301,1.26156,1.26173,1.73,1.43
2013.02.12 10:19:08.602,1.26162,1.26177,1.73,1.58
2013.02.12 10:19:08.961,1.26162,1.26179,1.73,1.50
2013.02.12 10:19:09.471,1.26165,1.26179,1.73,1.50
2013.02.12 10:19:10.013,1.26163,1.2618,1.73,1.50
2013.02.12 10:19:10.571,1.26163,1.26182,1.73,2.33
2013.02.12 10:19:10.932,1.26159,1.26175,1.54,1.73
2013.02.12 10:19:10.991,1.26156,1.26175,1.73,1.77
2013.02.12 10:19:11.111,1.26156,1.26174,1.50,1.80
2013.02.12 10:19:11.171,1.26156,1.26174,1.50,2.55
2013.02.12 10:19:11.232,1.26158,1.26174,1.54,1.50
2013.02.12 10:19:11.741,1.2616,1.26177,1.73,1.73
2013.02.12 10:19:12.161,1.2616,1.26177,1.73,1.73
2013.02.12 10:19:13.321,1.26161,1.26177,1.73,1.73
2013.02.12 10:19:14.352,1.26165,1.26179,1.32,1.69
2013.02.12 10:19:14.424,1.26168,1.26185,1.54,2.25
2013.02.12 10:19:14.661,1.26168,1.26185,1.54,3.00
2013.02.12 10:19:15.202,1.26169,1.26185,1.73,1.88
2013.02.12 10:19:16.962,1.26173,1.26187,1.13,4.02
2013.02.12 10:19:17.261,1.26175,1.2619,1.13,1.50
2013.02.12 10:19:17.681,1.26175,1.26191,1.13,1.28
2013.02.12 10:19:18.303,1.26175,1.26191,1.88,1.28
2013.02.12 10:19:19.070,1.26175,1.26194,2.63,2.63
2013.02.12 10:19:20.986,1.26175,1.26194,3.38,3.23
2013.02.12 10:19:21.054,1.26175,1.26194,3.38,3.23
2013.02.12 10:19:22.141,1.26173,1.26191,1.50,2.01
2013.02.12 10:19:22.261,1.26171,1.2619,2.48,4.13
2013.02.12 10:19:22.681,1.26172,1.2619,1.35,2.10
2013.02.12 10:19:25.862,1.26172,1.26191,1.13,1.73
2013.02.12 10:19:26.811,1.26171,1.26191,1.17,3.38
2013.02.12 10:19:27.351,1.26169,1.26188,1.13,1.50
2013.02.12 10:19:27.885,1.2617,1.26188,1.13,1.50
2013.02.12 10:19:28.192,1.26178,1.26191,1.69,1.73
2013.02.12 10:19:28.554,1.26181,1.26198,1.32,1.35
2013.02.12 10:19:28.987,1.26182,1.26198,1.88,2.10
2013.02.12 10:19:29.061,1.26182,1.26198,1.88,2.10
2013.02.12 10:19:29.240,1.26182,1.262,1.88,2.25
2013.02.12 10:19:30.461,1.26182,1.26199,1.88,1.43
2013.02.12 10:19:30.851,1.26182,1.26199,1.50,3.30
2013.02.12 10:19:31.031,1.26179,1.26195,1.13,1.50
2013.02.12 10:19:31.333,1.26177,1.2619,1.32,1.50
2013.02.12 10:19:31.393,1.26174,1.2619,1.47,1.50
2013.02.12 10:19:31.991,1.26173,1.26189,1.32,2.40
2013.02.12 10:19:32.341,1.26173,1.26188,1.32,2.18
2013.02.12 10:19:32.461,1.26173,1.26188,1.32,2.18
2013.02.12 10:19:32.581,1.26171,1.26188,1.65,2.18
2013.02.12 10:19:33.951,1.26175,1.26188,1.50,2.18
2013.02.12 10:19:34.072,1.26179,1.2619,1.73,1.73
2013.02.12 10:19:34.191,1.26175,1.2619,1.50,3.06
2013.02.12 10:19:34.252,1.26173,1.26187,1.47,1.35
2013.02.12 10:19:34.311,1.26173,1.26187,1.47,1.35
2013.02.12 10:19:34.492,1.2617,1.26189,1.47,2.03
2013.02.12 10:19:34.731,1.26169,1.26184,1.50,1.50
2013.02.12 10:19:35.091,1.26166,1.26179,1.65,1.73
2013.02.12 10:19:35.610,1.26166,1.26179,1.65,1.73
2013.02.12 10:19:36.051,1.26166,1.26179,1.65,1.73
2013.02.12 10:19:36.532,1.2617,1.26182,1.50,1.50
2013.02.12 10:19:36.652,1.2617,1.26184,1.69,1.73
2013.02.12 10:19:37.191,1.26173,1.26189,1.50,1.35
2013.02.12 10:19:37.491,1.26173,1.26189,1.50,1.35
2013.02.12 10:19:38.101,1.26175,1.26189,1.50,1.35
2013.02.12 10:19:38.345,1.26174,1.26189,1.50,1.35
2013.02.12 10:19:39.651,1.26175,1.26187,1.50,1.73
2013.02.12 10:19:40.191,1.26173,1.26188,1.50,3.98
2013.02.12 10:19:40.748,1.26166,1.26185,2.44,1.88
2013.02.12 10:19:41.301,1.2617,1.26185,1.65,1.65
2013.02.12 10:19:41.690,1.26169,1.26186,1.13,1.88
2013.02.12 10:19:42.001,1.26169,1.26186,1.69,1.50
