2013.02.13 13:15:44.031,1.25904,1.25919,1.13,1.50
2013.02.13 13:15:44.315,1.25903,1.25921,3.75,1.50
2013.02.13 13:15:44.856,1.25904,1.25922,1.50,2.25
2013.02.13 13:15:45.395,1.25904,1.25922,1.50,2.25
2013.02.13 13:15:45.785,1.25907,1.25922,1.13,2.25
2013.02.13 13:15:46.528,1.25905,1.25919,2.10,1.50
2013.02.13 13:15:46.608,1.25904,1.25918,1.13,1.50
2013.02.13 13:15:46.677,1.25906,1.25918,1.88,1.50
2013.02.13 13:15:46.740,1.25906,1.2592,1.88,1.50
2013.02.13 13:15:47.175,1.25907,1.25922,1.13,1.50
2013.02.13 13:15:47.236,1.25904,1.25922,2.48,2.22
2013.02.13 13:15:47.296,1.25904,1.25917,1.73,2.67
2013.02.13 13:15:47.355,1.25901,1.25915,1.35,2.25
2013.02.13 13:15:47.416,1.25899,1.25915,3.90,2.25
2013.02.13 13:15:47.475,1.25898,1.25913,1.73,1.50
2013.02.13 13:15:47.595,1.25897,1.25913,2.10,1.50
2013.02.13 13:15:47.655,1.25897,1.25913,2.10,1.50
2013.02.13 13:15:47.716,1.25897,1.25913,2.10,1.50
2013.02.13 13:15:48.355,1.25897,1.25913,2.10,2.25
2013.02.13 13:15:54.725,1.25895,1.25912,2.10,2.07
2013.02.13 13:15:54.785,1.25894,1.2591,2.48,1.50
2013.02.13 13:15:55.145,1.25894,1.2591,3.60,2.25
2013.02.13 13:15:55.205,1.25894,1.2591,3.60,1.50
2013.02.13 13:15:55.718,1.25894,1.25911,3.60,2.25
2013.02.13 13:15:58.185,1.25895,1.25911,2.48,2.25
2013.02.13 13:15:58.935,1.25895,1.25909,1.73,1.50
2013.02.13 13:15:58.996,1.25894,1.25909,1.35,1.50
2013.02.13 13:15:59.057,1.25894,1.25907,1.13,2.25
2013.02.13 13:15:59.417,1.25886,1.25901,3.00,1.32
2013.02.13 13:15:59.535,1.25884,1.25901,2.40,3.12
2013.02.13 13:16:00.016,1.25882,1.259,1.13,1.65
2013.02.13 13:16:00.435,1.25883,1.25895,1.13,1.50
2013.02.13 13:16:00.557,1.2588,1.25894,3.23,1.13
2013.02.13 13:16:00.615,1.2588,1.25895,1.50,2.97
2013.02.13 13:16:00.675,1.2588,1.25892,1.50,1.50
2013.02.13 13:16:01.150,1.25878,1.25891,1.50,1.50
2013.02.13 13:16:01.605,1.25878,1.25891,1.88,1.50
2013.02.13 13:16:01.670,1.25878,1.25894,1.50,1.50
2013.02.13 13:16:02.216,1.25878,1.25895,1.50,1.65
2013.02.13 13:16:02.398,1.25875,1.25895,1.65,4.65
2013.02.13 13:16:02.938,1.25876,1.25894,1.65,2.40
2013.02.13 13:16:03.178,1.25876,1.25894,3.38,1.65
2013.02.13 13:16:03.248,1.25877,1.25894,1.13,1.65
2013.02.13 13:16:03.725,1.25878,1.25897,1.58,2.63
2013.02.13 13:16:03.846,1.25877,1.25895,1.65,1.47
2013.02.13 13:16:04.086,1.25877,1.25894,1.88,1.65
2013.02.13 13:16:04.267,1.25882,1.25896,1.50,2.40
2013.02.13 13:16:04.326,1.25884,1.259,1.50,1.65
2013.02.13 13:16:04.975,1.25884,1.259,1.50,1.65
2013.02.13 13:16:05.277,1.2588,1.25899,1.65,2.40
2013.02.13 13:16:05.824,1.25879,1.25897,1.88,2.25
2013.02.13 13:16:06.065,1.25882,1.25894,1.50,1.13
2013.02.13 13:16:06.185,1.25882,1.25894,1.50,1.13
2013.02.13 13:16:06.245,1.25879,1.25894,1.50,1.13
2013.02.13 13:16:07.245,1.25878,1.25894,3.23,1.88
2013.02.13 13:16:07.505,1.25878,1.25894,3.23,1.88
2013.02.13 13:16:07.849,1.2587,1.25889,2.33,1.13
2013.02.13 13:16:09.615,1.25874,1.25893,1.50,2.03
2013.02.13 13:16:10.825,1.25868,1.25892,3.00,2.40
2013.02.13 13:16:11.525,1.25872,1.2589,3.00,1.05
2013.02.13 13:16:11.645,1.25869,1.25884,2.63,1.50
2013.02.13 13:16:11.706,1.25871,1.25884,1.13,1.50
2013.02.13 13:16:12.005,1.25874,1.25889,2.40,1.50
2013.02.13 13:16:12.185,1.25875,1.25891,1.73,1.13
2013.02.13 13:16:13.142,1.25875,1.25891,2.48,1.13
2013.02.13 13:16:13.695,1.25875,1.25893,2.25,1.13
2013.02.13 13:16:14.196,1.25875,1.25893,2.25,1.13
2013.02.13 13:16:14.915,1.25875,1.25892,2.25,1.13
2013.02.13 13:16:15.475,1.25875,1.25894,1.50,2.63
2013.02.13 13:16:15.754,1.25875,1.25892,2.25,1.13
2013.02.13 13:16:16.295,1.25876,1.25891,1.50,1.13
2013.02.13 13:16:16.355,1.25874,1.25891,1.50,1.13
2013.02.13 13:16:16.848,1.25874,1.25892,2.40,2.48
2013.02.13 13:16:16.966,1.25878,1.25892,1.50,1.50
2013.02.13 13:16:17.086,1.2588,1.25897,2.25,1.88
2013.02.13 13:16:17.266,1.2588,1.25897,2.25,1.13
2013.02.13 13:16:18.875,1.2588,1.25897,1.50,1.88
2013.02.13 13:16:19.396,1.2588,1.259,3.15,2.63
2013.02.13 13:16:19.518,1.25884,1.259,2.25,1.13
2013.02.13 13:16:19.879,1.25886,1.25902,2.40,1.13
2013.02.13 13:16:20.006,1.25889,1.25902,1.50,1.13
2013.02.13 13:16:20.544,1.25886,1.25904,2.78,1.50
2013.02.13 13:16:21.435,1.25886,1.25905,3.15,1.88
2013.02.13 13:16:21.616,1.25888,1.25906,1.50,1.65
2013.02.13 13:16:22.935,1.2589,1.25907,3.00,1.13
2013.02.13 13:16:22.996,1.25892,1.25908,3.00,1.73
2013.02.13 13:16:23.055,1.25893,1.2591,2.25,1.13
2013.02.13 13:16:23.116,1.25895,1.2591,1.50,1.13
2013.02.13 13:16:23.475,1.25893,1.25912,2.25,3.23
2013.02.13 13:16:23.596,1.25896,1.25911,1.50,1.13
2013.02.13 13:16:24.076,1.25893,1.25911,3.00,1.13
2013.02.13 13:16:24.135,1.25896,1.25911,1.50,1.13
2013.02.13 13:16:24.466,1.25896,1.25911,1.50,1.35
2013.02.13 13:16:26.352,1.25895,1.25911,2.25,1.87
2013.02.13 13:16:26.476,1.25896,1.25913,2.25,1.87
2013.02.13 13:16:28.405,1.25896,1.25912,2.25,1.73
2013.02.13 13:16:28.585,1.25896,1.25912,2.25,1.50
2013.02.13 13:16:29.125,1.25896,1.25912,2.25,1.50
2013.02.13 13:16:29.306,1.259,1.25912,1.50,1.50
2013.02.13 13:16:30.562,1.259,1.25912,1.50,1.35
2013.02.13 13:16:30.745,1.259,1.25915,1.50,2.25
2013.02.13 13:16:30.865,1.259,1.25913,1.50,1.65
2013.02.13 13:16:31.166,1.25907,1.25914,2.25,1.65
2013.02.13 13:16:31.225,1.25908,1.2592,1.13,1.50
2013.02.13 13:16:31.345,1.25911,1.25928,1.50,1.65
2013.02.13 13:16:31.705,1.25909,1.25928,1.50,1.65
2013.02.13 13:16:31.884,1.25909,1.25929,2.25,3.38
2013.02.13 13:16:32.385,1.25909,1.25929,2.25,3.38
2013.02.13 13:16:33.015,1.25909,1.25929,2.40,3.15
2013.02.13 13:16:33.516,1.25912,1.2593,4.73,1.88
2013.02.13 13:16:33.896,1.25913,1.25933,2.25,5.03
2013.02.13 13:16:34.273,1.25918,1.25933,1.50,3.53
2013.02.13 13:16:34.396,1.25916,1.25932,1.50,1.13
2013.02.13 13:16:34.456,1.25913,1.25931,3.75,3.90
2013.02.13 13:16:35.516,1.25913,1.25931,1.50,4.13
2013.02.13 13:16:35.856,1.2591,1.2593,3.75,3.90
2013.02.13 13:16:36.415,1.25912,1.25929,1.50,1.65
2013.02.13 13:16:36.715,1.25914,1.25931,1.50,2.48
2013.02.13 13:16:38.020,1.25914,1.2593,1.50,1.13
2013.02.13 13:16:38.158,1.25914,1.25931,1.65,1.28
2013.02.13 13:16:38.716,1.25914,1.25933,1.50,3.53
2013.02.13 13:16:39.079,1.25914,1.25933,2.25,3.53
2013.02.13 13:16:39.149,1.25917,1.25933,2.03,2.25
2013.02.13 13:16:39.510,1.25926,1.25941,2.63,1.50
2013.02.13 13:16:39.576,1.2593,1.25946,1.50,1.65
2013.02.13 13:16:40.275,1.2593,1.25947,2.25,2.78
2013.02.13 13:16:41.856,1.25931,1.25948,2.63,1.05
2013.02.13 13:16:42.405,1.25931,1.25949,2.63,3.00
2013.02.13 13:16:44.537,1.25932,1.25949,1.50,3.00
2013.02.13 13:16:44.597,1.25938,1.25949,1.65,2.10
2013.02.13 13:16:44.656,1.25938,1.25954,1.65,2.25
2013.02.13 13:16:44.973,1.25938,1.25957,3.15,2.78
2013.02.13 13:16:45.041,1.25938,1.25957,3.00,3.00
2013.02.13 13:16:45.566,1.25938,1.25957,3.75,1.88
2013.02.13 13:16:46.484,1.25938,1.25957,2.25,1.13
2013.02.13 13:16:46.785,1.25939,1.25955,1.13,2.40
2013.02.13 13:16:47.327,1.25937,1.25957,2.40,2.78
2013.02.13 13:16:52.256,1.25939,1.25957,2.40,2.40
2013.02.13 13:16:52.766,1.25939,1.25957,2.40,2.40
2013.02.13 13:16:55.118,1.25939,1.25957,1.65,2.25
2013.02.13 13:16:55.635,1.25939,1.25957,1.88,2.25
2013.02.13 13:16:56.686,1.25939,1.25957,2.85,1.50
2013.02.13 13:16:56.746,1.25941,1.25957,1.13,1.50
2013.02.13 13:16:57.106,1.25945,1.25963,2.63,2.25
2013.02.13 13:16:57.165,1.25945,1.25963,3.15,2.40
2013.02.13 13:16:57.707,1.25945,1.2596,2.40,1.50
2013.02.13 13:16:58.255,1.25947,1.25963,1.50,2.40
2013.02.13 13:16:58.795,1.25946,1.25964,1.50,1.88
2013.02.13 13:16:59.535,1.25946,1.25962,1.50,2.63
2013.02.13 13:16:59.896,1.25945,1.25959,1.50,1.28
2013.02.13 13:17:01.135,1.25943,1.2596,1.50,2.03
2013.02.13 13:17:02.395,1.25942,1.25959,1.50,2.55
2013.02.13 13:17:02.966,1.25942,1.25957,1.50,1.50
2013.02.13 13:17:03.146,1.25941,1.25957,1.65,2.25
2013.02.13 13:17:05.335,1.25938,1.25955,1.88,1.50
2013.02.13 13:17:05.636,1.25939,1.25955,1.13,1.50
2013.02.13 13:17:06.185,1.25941,1.25956,1.88,1.50
2013.02.13 13:17:06.895,1.25941,1.25956,1.88,1.50
2013.02.13 13:17:07.548,1.25941,1.25956,1.13,1.50
2013.02.13 13:17:08.137,1.25941,1.25956,1.13,1.50
2013.02.13 13:17:08.864,1.25941,1.25956,1.13,1.50
2013.02.13 13:17:08.925,1.25942,1.25953,1.50,1.50
2013.02.13 13:17:09.435,1.25942,1.25953,1.50,1.50
2013.02.13 13:17:10.865,1.25942,1.25959,1.50,2.40
2013.02.13 13:17:11.394,1.25942,1.25959,1.50,1.65
2013.02.13 13:17:13.025,1.25942,1.25959,1.50,1.65
2013.02.13 13:17:13.624,1.25947,1.25962,1.50,1.73
2013.02.13 13:17:14.915,1.25944,1.25961,3.00,1.65
2013.02.13 13:17:17.908,1.25944,1.25963,3.15,1.88
2013.02.13 13:17:18.525,1.25946,1.25963,1.50,1.13
2013.02.13 13:17:19.955,1.25946,1.25964,1.50,3.00
2013.02.13 13:17:21.129,1.25946,1.25962,1.50,1.35
2013.02.13 13:17:21.786,1.25946,1.25961,1.50,1.65
2013.02.13 13:17:23.415,1.25945,1.25961,1.50,1.65
2013.02.13 13:17:25.235,1.25945,1.25963,1.50,1.50
2013.02.13 13:17:26.107,1.25945,1.25963,2.25,1.50
2013.02.13 13:17:26.305,1.25945,1.25964,2.25,2.85
2013.02.13 13:17:26.366,1.25948,1.25964,1.50,1.13
2013.02.13 13:17:26.545,1.25948,1.25966,3.15,1.88
2013.02.13 13:17:27.086,1.25951,1.25968,1.50,3.15
2013.02.13 13:17:28.025,1.2595,1.25968,2.25,2.03
2013.02.13 13:17:29.466,1.25951,1.25968,1.65,1.88
2013.02.13 13:17:29.525,1.25951,1.25975,3.15,1.13
2013.02.13 13:17:29.854,1.25954,1.25973,1.88,3.75
2013.02.13 13:17:30.156,1.25959,1.25973,2.25,1.50
2013.02.13 13:17:30.218,1.25962,1.25977,1.50,1.65
2013.02.13 13:17:30.336,1.25963,1.25978,1.13,3.00
2013.02.13 13:17:30.456,1.25963,1.25978,2.40,1.65
2013.02.13 13:17:33.025,1.25961,1.25979,2.25,2.63
2013.02.13 13:17:33.965,1.25959,1.25978,4.95,1.12
2013.02.13 13:17:35.765,1.25959,1.25977,1.20,3.15
2013.02.13 13:17:36.486,1.25959,1.25976,1.95,1.65
2013.02.13 13:17:36.950,1.25957,1.25972,1.65,1.87
2013.02.13 13:17:37.031,1.25954,1.25971,2.10,1.50
2013.02.13 13:17:37.100,1.25953,1.25971,3.98,3.00
2013.02.13 13:17:37.716,1.25955,1.25973,2.10,1.65
2013.02.13 13:17:38.937,1.25955,1.25973,2.85,1.50
2013.02.13 13:17:39.276,1.25955,1.25974,2.63,2.63
2013.02.13 13:17:39.336,1.25955,1.25972,1.65,1.50
2013.02.13 13:17:39.396,1.2595,1.25968,1.92,2.25
2013.02.13 13:17:39.515,1.2595,1.25966,1.84,2.25
2013.02.13 13:17:39.935,1.25949,1.25967,1.13,2.40
2013.02.13 13:17:40.475,1.25951,1.25969,1.65,1.65
2013.02.13 13:17:41.296,1.25949,1.25969,2.25,1.65
2013.02.13 13:17:41.358,1.25949,1.25969,2.25,1.65
2013.02.13 13:17:41.416,1.25949,1.25965,1.50,1.13
2013.02.13 13:17:41.476,1.25949,1.25962,1.50,1.13
2013.02.13 13:17:42.025,1.25947,1.25962,1.28,2.40
2013.02.13 13:17:42.386,1.25948,1.25964,1.50,1.65
2013.02.13 13:17:42.446,1.25948,1.25967,1.50,1.73
2013.02.13 13:17:42.517,1.25951,1.25968,1.32,3.23
2013.02.13 13:17:42.699,1.25958,1.25975,2.85,1.88
2013.02.13 13:17:42.767,1.25966,1.25975,1.50,1.50
2013.02.13 13:17:42.826,1.25968,1.25976,1.50,2.25
2013.02.13 13:17:42.885,1.25968,1.25981,1.50,1.65
2013.02.13 13:17:43.126,1.25966,1.25981,1.50,1.65
2013.02.13 13:17:43.648,1.25967,1.25982,1.50,1.13
2013.02.13 13:17:43.825,1.2597,1.25983,1.50,1.13
2013.02.13 13:17:44.425,1.25965,1.25984,2.25,1.88
2013.02.13 13:17:46.235,1.25965,1.25984,2.63,1.13
2013.02.13 13:17:46.295,1.25966,1.25985,3.15,1.88
2013.02.13 13:17:46.355,1.25968,1.25986,2.40,1.65
2013.02.13 13:17:47.015,1.25968,1.25987,1.50,1.65
2013.02.13 13:17:47.565,1.25969,1.25988,2.40,1.88
2013.02.13 13:17:48.215,1.25967,1.25985,3.38,1.50
2013.02.13 13:17:48.465,1.25969,1.25985,1.13,1.50
2013.02.13 13:17:48.646,1.25974,1.25989,1.13,1.50
2013.02.13 13:17:48.765,1.25976,1.25993,2.78,1.88
2013.02.13 13:17:48.825,1.25977,1.25993,1.13,1.50
2013.02.13 13:17:48.945,1.25979,1.25996,1.13,2.03
2013.02.13 13:17:49.455,1.25979,1.25994,1.13,1.50
2013.02.13 13:17:49.837,1.2598,1.25994,2.07,1.50
2013.02.13 13:17:49.959,1.2598,1.25998,1.13,2.25
2013.02.13 13:17:50.026,1.2598,1.25994,1.13,1.50
2013.02.13 13:17:50.327,1.25983,1.25994,1.13,1.50
2013.02.13 13:17:50.387,1.25983,1.25998,1.73,1.50
2013.02.13 13:17:50.447,1.25988,1.26,1.50,2.40
2013.02.13 13:17:50.746,1.2599,1.26005,1.50,1.50
2013.02.13 13:17:50.865,1.25989,1.26006,1.65,2.25
2013.02.13 13:17:50.943,1.2599,1.26006,1.88,2.25
2013.02.13 13:17:51.525,1.25992,1.26009,1.88,1.65
2013.02.13 13:17:52.085,1.2599,1.26009,2.25,1.65
2013.02.13 13:17:52.325,1.25989,1.26009,1.50,1.65
2013.02.13 13:17:52.975,1.25991,1.26011,1.50,1.13
2013.02.13 13:17:53.486,1.25991,1.26011,1.13,2.78
2013.02.13 13:17:53.546,1.2599,1.2601,3.90,1.20
2013.02.13 13:17:53.787,1.25991,1.26008,1.13,2.25
2013.02.13 13:17:54.026,1.25992,1.26008,1.50,1.50
2013.02.13 13:17:54.146,1.25992,1.26012,1.88,4.28
2013.02.13 13:17:54.265,1.25993,1.26012,1.13,4.13
2013.02.13 13:17:54.565,1.25991,1.26009,2.78,2.40
2013.02.13 13:17:54.926,1.25997,1.26013,1.65,1.28
2013.02.13 13:17:55.555,1.25995,1.26012,1.73,1.13
2013.02.13 13:17:55.857,1.25995,1.26013,2.63,1.65
2013.02.13 13:17:56.215,1.25998,1.26016,1.58,3.38
2013.02.13 13:17:56.335,1.25998,1.26016,1.73,1.88
2013.02.13 13:17:56.816,1.26002,1.26019,3.15,2.03
2013.02.13 13:17:57.116,1.26006,1.26024,2.25,1.88
2013.02.13 13:17:57.177,1.26006,1.26024,2.25,1.50
2013.02.13 13:17:57.244,1.26005,1.26022,1.50,1.50
2013.02.13 13:17:57.318,1.26004,1.26022,4.35,3.00
2013.02.13 13:17:57.675,1.25999,1.26018,1.50,1.50
2013.02.13 13:17:57.736,1.25999,1.26016,1.50,1.50
2013.02.13 13:17:57.991,1.25998,1.26016,1.88,1.50
2013.02.13 13:17:58.535,1.25998,1.26015,1.65,1.65
2013.02.13 13:17:58.974,1.25996,1.2601,1.13,1.50
2013.02.13 13:17:59.035,1.25994,1.2601,2.85,1.50
2013.02.13 13:17:59.095,1.25994,1.26005,2.10,1.50
2013.02.13 13:17:59.156,1.25993,1.26005,2.48,1.50
2013.02.13 13:17:59.216,1.25988,1.26005,2.10,2.25
2013.02.13 13:17:59.584,1.25988,1.26005,1.73,2.25
2013.02.13 13:18:00.101,1.25987,1.26005,2.63,2.25
2013.02.13 13:18:00.286,1.25988,1.26005,2.48,1.50
2013.02.13 13:18:00.527,1.25993,1.2601,1.50,1.50
2013.02.13 13:18:00.765,1.25996,1.26015,1.50,1.50
2013.02.13 13:18:00.826,1.25999,1.26017,1.35,1.50
2013.02.13 13:18:00.959,1.26001,1.26019,1.73,3.00
2013.02.13 13:18:01.146,1.26001,1.26016,1.50,1.13
2013.02.13 13:18:01.205,1.25999,1.26014,1.50,1.65
2013.02.13 13:18:01.506,1.25993,1.26013,2.78,3.00
2013.02.13 13:18:01.565,1.25993,1.26013,2.78,3.15
2013.02.13 13:18:01.686,1.25992,1.26011,2.78,2.25
2013.02.13 13:18:02.514,1.25992,1.2601,1.13,1.13
2013.02.13 13:18:03.138,1.25991,1.2601,2.63,1.88
2013.02.13 13:18:03.267,1.2599,1.26007,1.65,1.65
2013.02.13 13:18:03.588,1.25992,1.26005,1.13,1.65
2013.02.13 13:18:03.705,1.25992,1.26007,1.50,1.50
2013.02.13 13:18:04.127,1.25989,1.26007,1.50,2.25
2013.02.13 13:18:04.246,1.25989,1.26007,1.65,3.15
2013.02.13 13:18:04.485,1.25988,1.26008,2.25,1.50
2013.02.13 13:18:04.786,1.25991,1.26008,1.13,1.50
2013.02.13 13:18:04.847,1.25991,1.2601,3.23,1.50
2013.02.13 13:18:05.385,1.25991,1.26009,1.73,1.50
2013.02.13 13:18:06.205,1.2599,1.26009,2.48,2.25
2013.02.13 13:18:06.271,1.2599,1.26009,2.10,2.25
2013.02.13 13:18:06.340,1.25989,1.26005,1.73,1.50
2013.02.13 13:18:06.467,1.25985,1.26005,4.35,3.00
2013.02.13 13:18:06.765,1.25986,1.26002,1.50,1.50
2013.02.13 13:18:06.885,1.2599,1.26001,2.67,1.50
2013.02.13 13:18:06.947,1.2599,1.26003,2.29,1.13
2013.02.13 13:18:07.066,1.25988,1.26001,1.50,2.25
2013.02.13 13:18:07.126,1.25981,1.25999,1.17,2.25
2013.02.13 13:18:07.365,1.25979,1.25995,2.67,2.25
2013.02.13 13:18:07.426,1.25979,1.25995,1.13,3.00
2013.02.13 13:18:07.964,1.25976,1.25993,1.35,2.63
2013.02.13 13:18:08.465,1.25976,1.25993,1.35,2.63
2013.02.13 13:18:09.755,1.25973,1.25992,2.10,2.25
2013.02.13 13:18:11.164,1.25974,1.25992,1.88,2.78
2013.02.13 13:18:13.415,1.25976,1.25994,2.40,2.03
2013.02.13 13:18:13.595,1.25976,1.25994,2.63,2.03
2013.02.13 13:18:13.955,1.25981,1.25995,1.35,1.50
2013.02.13 13:18:14.076,1.25983,1.25999,1.65,1.50
2013.02.13 13:18:14.565,1.25984,1.26001,1.50,2.40
2013.02.13 13:18:14.625,1.25984,1.26001,1.50,2.40
2013.02.13 13:18:14.685,1.25982,1.26001,1.88,2.40
2013.02.13 13:18:17.709,1.25989,1.26001,1.50,1.65
2013.02.13 13:18:17.954,1.25998,1.26013,2.03,1.50
2013.02.13 13:18:18.136,1.26001,1.26013,3.94,1.50
2013.02.13 13:18:18.255,1.26004,1.26019,1.13,2.25
2013.02.13 13:18:18.795,1.26004,1.26022,1.13,2.03
2013.02.13 13:18:19.336,1.26006,1.26023,1.13,2.40
2013.02.13 13:18:20.355,1.26009,1.26022,2.63,2.25
2013.02.13 13:18:20.715,1.26017,1.26033,1.13,1.50
2013.02.13 13:18:21.014,1.26019,1.26034,1.13,1.50
2013.02.13 13:18:21.928,1.26017,1.26036,1.35,1.65
2013.02.13 13:18:22.776,1.26017,1.26036,1.35,2.40
2013.02.13 13:18:23.275,1.26017,1.26033,2.10,1.50
2013.02.13 13:18:23.816,1.26015,1.26033,4.35,1.88
2013.02.13 13:18:24.176,1.26015,1.2603,1.95,1.50
2013.02.13 13:18:24.557,1.26015,1.2603,1.73,1.65
2013.02.13 13:18:25.865,1.26012,1.26028,1.50,1.13
2013.02.13 13:18:26.166,1.26007,1.26022,1.50,1.88
2013.02.13 13:18:26.644,1.26,1.2602,3.23,1.88
2013.02.13 13:18:26.825,1.26,1.26017,2.48,1.65
2013.02.13 13:18:26.886,1.26,1.26015,1.50,1.13
2013.02.13 13:18:27.246,1.25992,1.26003,1.50,12.75
2013.02.13 13:18:27.495,1.25971,1.25987,1.50,1.13
2013.02.13 13:18:27.555,1.25971,1.25988,1.50,1.13
2013.02.13 13:18:27.677,1.25972,1.25989,1.50,1.13
2013.02.13 13:18:27.915,1.2597,1.25987,2.48,1.13
2013.02.13 13:18:28.216,1.2597,1.2599,2.48,1.28
2013.02.13 13:18:29.086,1.2597,1.2599,2.48,2.03
2013.02.13 13:18:29.266,1.25969,1.25987,1.58,1.13
2013.02.13 13:18:29.747,1.2597,1.25989,1.50,1.28
2013.02.13 13:18:30.316,1.25972,1.25991,1.50,1.28
2013.02.13 13:18:30.627,1.25972,1.25991,1.50,1.28
2013.02.13 13:18:30.686,1.25972,1.25992,1.50,1.05
2013.02.13 13:18:30.746,1.25973,1.25991,1.50,1.28
2013.02.13 13:18:31.346,1.25973,1.25992,1.73,1.28
2013.02.13 13:18:31.895,1.25973,1.25994,1.73,2.25
2013.02.13 13:18:32.015,1.25972,1.25994,1.35,3.00
2013.02.13 13:18:32.255,1.25973,1.2599,1.50,1.13
2013.02.13 13:18:32.376,1.25973,1.25986,1.50,1.50
2013.02.13 13:18:32.878,1.25959,1.25977,2.48,2.25
2013.02.13 13:18:33.335,1.25959,1.25975,1.73,1.50
2013.02.13 13:18:37.350,1.25957,1.25974,1.88,1.35
2013.02.13 13:18:37.654,1.25957,1.25968,1.73,1.13
2013.02.13 13:18:37.716,1.25955,1.25968,1.50,1.13
2013.02.13 13:18:37.777,1.25953,1.25968,1.50,1.13
2013.02.13 13:18:37.841,1.25951,1.25967,1.50,1.88
2013.02.13 13:18:38.026,1.25948,1.25967,1.88,3.15
2013.02.13 13:18:38.815,1.25951,1.25968,1.50,1.13
2013.02.13 13:18:39.604,1.25951,1.25969,1.50,1.65
2013.02.13 13:18:40.096,1.25952,1.2597,1.50,1.05
2013.02.13 13:18:42.125,1.25956,1.25973,1.50,3.38
2013.02.13 13:18:42.485,1.25948,1.25968,3.38,2.03
2013.02.13 13:18:42.957,1.2595,1.25968,1.50,1.88
2013.02.13 13:18:43.016,1.25952,1.25969,2.25,2.63
2013.02.13 13:18:43.076,1.25955,1.2597,2.25,1.88
2013.02.13 13:18:43.255,1.25954,1.25968,1.50,1.13
2013.02.13 13:18:43.615,1.25947,1.25966,1.50,2.78
2013.02.13 13:18:44.675,1.25946,1.25964,1.50,2.63
2013.02.13 13:18:44.915,1.25944,1.2596,2.25,1.13
2013.02.13 13:18:45.035,1.25939,1.25956,2.63,2.10
2013.02.13 13:18:45.216,1.25938,1.25956,2.63,2.10
2013.02.13 13:18:45.767,1.25939,1.25956,1.65,2.10
2013.02.13 13:18:48.842,1.25939,1.25956,1.65,2.10
2013.02.13 13:18:52.844,1.25939,1.25954,1.50,1.50
2013.02.13 13:18:53.026,1.25937,1.25945,1.50,1.35
2013.02.13 13:18:53.086,1.25933,1.25945,1.13,1.50
2013.02.13 13:18:53.505,1.25931,1.25949,3.90,3.30
2013.02.13 13:18:54.045,1.25933,1.25948,1.50,1.13
2013.02.13 13:18:54.633,1.25934,1.25949,1.50,2.40
2013.02.13 13:18:55.986,1.2593,1.25948,2.25,1.13
2013.02.13 13:18:56.654,1.2593,1.25948,2.25,1.13
2013.02.13 13:18:57.539,1.2593,1.25949,2.40,1.28
2013.02.13 13:18:59.145,1.25932,1.25949,2.25,2.03
2013.02.13 13:18:59.756,1.25932,1.25949,2.25,2.03
2013.02.13 13:19:00.370,1.2593,1.25948,3.00,1.80
2013.02.13 13:19:00.836,1.2593,1.25946,1.50,1.65
2013.02.13 13:19:00.896,1.25928,1.25946,1.50,3.15
2013.02.13 13:19:01.338,1.25926,1.25944,3.23,2.40
2013.02.13 13:19:01.646,1.25926,1.25941,1.73,1.50
2013.02.13 13:19:02.184,1.25923,1.25942,1.13,3.15
2013.02.13 13:19:02.486,1.25936,1.25953,1.65,1.88
2013.02.13 13:19:02.608,1.25941,1.25958,2.25,2.63
2013.02.13 13:19:02.671,1.25945,1.25962,1.50,3.98
2013.02.13 13:19:02.975,1.25952,1.25966,2.25,1.50
2013.02.13 13:19:03.278,1.25953,1.25969,2.25,1.13
2013.02.13 13:19:03.877,1.25948,1.25964,1.50,1.65
2013.02.13 13:19:03.996,1.25944,1.25963,2.85,2.63
2013.02.13 13:19:04.176,1.25947,1.25964,2.25,2.10
2013.02.13 13:19:04.354,1.25947,1.25965,2.48,1.50
2013.02.13 13:19:04.536,1.25947,1.25964,1.73,1.13
2013.02.13 13:19:04.599,1.25947,1.25964,1.88,1.13
2013.02.13 13:19:04.725,1.25947,1.25962,2.48,1.13
2013.02.13 13:19:05.025,1.25944,1.25962,2.63,2.25
2013.02.13 13:19:05.408,1.25941,1.2596,2.63,1.13
2013.02.13 13:19:05.706,1.25944,1.25958,1.88,1.50
2013.02.13 13:19:05.766,1.25945,1.25961,1.13,1.65
2013.02.13 13:19:06.305,1.25944,1.25963,2.25,1.50
2013.02.13 13:19:06.865,1.25946,1.25963,1.13,1.65
2013.02.13 13:19:07.625,1.25944,1.25961,3.23,1.13
2013.02.13 13:19:07.685,1.25944,1.25961,2.25,1.13
2013.02.13 13:19:08.246,1.25942,1.25959,1.13,1.50
2013.02.13 13:19:08.545,1.25942,1.25959,1.50,1.65
2013.02.13 13:19:08.665,1.25942,1.25961,1.73,2.63
2013.02.13 13:19:08.977,1.25939,1.25955,1.73,1.88
2013.02.13 13:19:09.036,1.25937,1.25953,1.50,1.65
2013.02.13 13:19:09.336,1.25935,1.25952,1.73,1.65
2013.02.13 13:19:09.397,1.25934,1.25952,1.35,1.88
2013.02.13 13:19:09.812,1.25933,1.25951,2.25,1.65
2013.02.13 13:19:10.175,1.25935,1.25951,1.50,1.13
2013.02.13 13:19:10.415,1.25935,1.25953,3.75,3.15
