2013.02.20 10:17:32.384,1.25014,1.25027,2.48,1.50
2013.02.20 10:17:32.504,1.25012,1.25028,1.65,5.33
2013.02.20 10:17:32.565,1.25011,1.25026,1.13,3.23
2013.02.20 10:17:32.633,1.25011,1.25026,1.13,3.00
2013.02.20 10:17:32.942,1.25013,1.25027,2.48,1.65
2013.02.20 10:17:33.301,1.25019,1.25034,2.63,1.50
2013.02.20 10:17:33.541,1.25019,1.25033,2.48,1.50
2013.02.20 10:17:33.782,1.25017,1.25033,1.13,3.15
2013.02.20 10:17:33.963,1.2502,1.25034,1.13,2.25
2013.02.20 10:17:34.205,1.25021,1.25035,2.48,2.25
2013.02.20 10:17:34.333,1.2502,1.25034,1.13,1.50
2013.02.20 10:17:34.573,1.2502,1.25033,1.13,1.50
2013.02.20 10:17:34.813,1.2502,1.25036,1.13,3.00
2013.02.20 10:17:35.761,1.25019,1.25035,3.23,1.65
2013.02.20 10:17:35.881,1.25019,1.25035,2.48,1.65
2013.02.20 10:17:36.432,1.25019,1.25035,3.38,1.50
2013.02.20 10:17:36.971,1.2502,1.25036,1.13,3.00
2013.02.20 10:17:38.761,1.2502,1.25036,2.63,3.75
2013.02.20 10:17:39.604,1.2502,1.25035,2.48,1.88
2013.02.20 10:17:39.782,1.25018,1.25034,2.48,3.90
2013.02.20 10:17:39.842,1.25019,1.25034,1.73,3.90
2013.02.20 10:17:41.932,1.2502,1.25034,2.48,1.13
2013.02.20 10:17:42.051,1.25018,1.25031,2.48,2.40
2013.02.20 10:17:42.176,1.25023,1.25035,2.33,2.63
2013.02.20 10:17:42.243,1.25025,1.25036,1.65,2.48
2013.02.20 10:17:42.306,1.25025,1.25036,1.65,1.73
2013.02.20 10:17:42.434,1.25027,1.25041,2.48,1.28
2013.02.20 10:17:42.974,1.25027,1.25043,2.48,1.88
2013.02.20 10:17:43.461,1.25028,1.25045,1.88,3.23
2013.02.20 10:17:43.761,1.25028,1.25044,3.23,3.15
2013.02.20 10:17:44.303,1.25028,1.25044,3.23,3.15
2013.02.20 10:17:45.388,1.2503,1.25044,2.48,1.50
2013.02.20 10:17:48.282,1.25031,1.25044,2.48,1.65
2013.02.20 10:17:51.851,1.2503,1.25045,2.48,1.88
2013.02.20 10:17:52.211,1.2503,1.25046,2.48,2.63
2013.02.20 10:17:52.981,1.25034,1.25049,2.48,2.40
2013.02.20 10:17:53.664,1.25033,1.25048,1.13,3.15
2013.02.20 10:17:57.452,1.25029,1.25047,3.38,2.63
2013.02.20 10:17:57.691,1.25029,1.25047,2.63,3.38
2013.02.20 10:17:58.812,1.25029,1.25046,2.48,1.13
2013.02.20 10:17:58.932,1.25029,1.25046,2.48,3.30
2013.02.20 10:17:59.502,1.25028,1.25044,2.48,1.65
2013.02.20 10:18:00.284,1.25028,1.25044,2.48,2.40
2013.02.20 10:18:00.463,1.25028,1.25044,2.48,5.63
2013.02.20 10:18:00.582,1.25027,1.25043,1.73,2.25
2013.02.20 10:18:01.031,1.25027,1.25043,1.73,3.00
2013.02.20 10:18:01.151,1.25027,1.25042,1.73,1.13
2013.02.20 10:18:01.272,1.25026,1.25038,2.33,1.88
2013.02.20 10:18:01.813,1.25022,1.25037,1.50,1.50
2013.02.20 10:18:01.932,1.25022,1.25036,1.35,1.13
2013.02.20 10:18:02.474,1.2502,1.25035,1.73,2.48
2013.02.20 10:18:04.252,1.2502,1.25035,1.13,2.48
2013.02.20 10:18:04.612,1.25025,1.25039,2.48,1.13
2013.02.20 10:18:05.762,1.25025,1.2504,2.48,1.88
2013.02.20 10:18:06.073,1.25028,1.25042,2.48,1.13
2013.02.20 10:18:06.552,1.25028,1.25044,2.48,5.85
2013.02.20 10:18:07.362,1.25028,1.25044,2.48,2.63
2013.02.20 10:18:07.923,1.2503,1.25044,1.13,2.48
2013.02.20 10:18:08.045,1.25032,1.25045,1.88,1.73
2013.02.20 10:18:08.588,1.25032,1.25047,1.88,3.00
2013.02.20 10:18:09.151,1.25034,1.25047,1.73,1.50
2013.02.20 10:18:09.212,1.25034,1.2505,3.23,5.25
2013.02.20 10:18:09.512,1.25035,1.25049,3.23,1.50
2013.02.20 10:18:09.871,1.25034,1.25049,2.48,2.25
2013.02.20 10:18:10.449,1.25033,1.25049,2.48,1.73
2013.02.20 10:18:11.047,1.25033,1.25049,2.48,1.73
2013.02.20 10:18:11.561,1.25035,1.25049,2.48,1.73
2013.02.20 10:18:11.873,1.25033,1.25048,1.13,2.25
2013.02.20 10:18:12.352,1.2503,1.25044,3.08,1.50
2013.02.20 10:18:12.473,1.2503,1.25044,3.08,1.73
2013.02.20 10:18:13.191,1.25032,1.25045,1.13,2.25
2013.02.20 10:18:13.432,1.25033,1.25049,2.48,5.63
2013.02.20 10:18:15.462,1.25032,1.25047,1.13,3.00
2013.02.20 10:18:16.284,1.25034,1.25048,1.73,1.50
2013.02.20 10:18:16.403,1.25038,1.2505,1.13,4.50
2013.02.20 10:18:16.836,1.25046,1.25059,1.50,2.25
2013.02.20 10:18:17.144,1.25048,1.2506,2.25,1.50
2013.02.20 10:18:17.653,1.25045,1.25059,2.25,2.25
2013.02.20 10:18:18.312,1.25046,1.25061,1.50,2.40
2013.02.20 10:18:18.672,1.25048,1.25063,2.63,1.50
2013.02.20 10:18:18.852,1.25048,1.25064,3.38,2.25
2013.02.20 10:18:19.282,1.25049,1.2506,1.73,1.50
2013.02.20 10:18:19.401,1.25051,1.25062,2.48,2.40
2013.02.20 10:18:19.642,1.25052,1.25063,1.73,1.50
2013.02.20 10:18:20.132,1.25054,1.25068,2.48,1.13
2013.02.20 10:18:20.316,1.25054,1.25069,2.48,2.85
2013.02.20 10:18:20.383,1.25054,1.25069,2.48,2.48
2013.02.20 10:18:20.911,1.25054,1.25069,2.48,1.73
2013.02.20 10:18:21.966,1.25054,1.25069,2.48,1.13
2013.02.20 10:18:22.093,1.25053,1.25069,1.73,3.90
2013.02.20 10:18:22.151,1.25053,1.25069,2.10,1.65
2013.02.20 10:18:22.452,1.25058,1.25071,1.50,1.88
2013.02.20 10:18:22.512,1.25058,1.2507,1.50,1.28
2013.02.20 10:18:22.572,1.25056,1.2507,1.50,1.28
2013.02.20 10:18:22.632,1.25054,1.25069,3.08,1.65
2013.02.20 10:18:22.933,1.25057,1.25069,1.50,2.40
2013.02.20 10:18:22.993,1.25057,1.25072,3.23,1.13
2013.02.20 10:18:23.052,1.25057,1.25072,3.23,1.13
2013.02.20 10:18:23.353,1.25063,1.25076,1.50,1.13
2013.02.20 10:18:24.144,1.2506,1.25075,1.73,1.65
2013.02.20 10:18:24.443,1.2506,1.25072,1.73,1.50
2013.02.20 10:18:24.952,1.2506,1.25072,1.73,1.50
2013.02.20 10:18:25.467,1.2506,1.25073,1.73,1.50
2013.02.20 10:18:26.332,1.25062,1.25073,1.73,1.50
2013.02.20 10:18:26.812,1.25065,1.25076,1.73,1.88
2013.02.20 10:18:26.871,1.25065,1.25076,2.48,1.65
2013.02.20 10:18:29.782,1.25067,1.25083,1.73,3.23
2013.02.20 10:18:29.842,1.25067,1.25081,1.73,3.00
2013.02.20 10:18:29.902,1.25067,1.25081,1.73,1.50
2013.02.20 10:18:30.082,1.25069,1.25085,1.73,2.40
2013.02.20 10:18:30.262,1.25072,1.25085,1.50,1.50
2013.02.20 10:18:30.331,1.25072,1.25086,2.25,1.50
2013.02.20 10:18:30.631,1.25076,1.25089,1.73,2.25
2013.02.20 10:18:30.752,1.25077,1.25089,1.73,1.50
2013.02.20 10:18:30.931,1.25077,1.25091,2.48,1.65
2013.02.20 10:18:31.444,1.25079,1.25091,1.73,1.65
2013.02.20 10:18:32.115,1.25078,1.25091,1.73,1.65
2013.02.20 10:18:32.753,1.25078,1.25091,1.88,1.50
2013.02.20 10:18:33.111,1.25078,1.25093,1.73,1.88
2013.02.20 10:18:33.173,1.25078,1.25093,1.73,2.10
2013.02.20 10:18:33.712,1.25078,1.25088,1.73,1.50
2013.02.20 10:18:35.851,1.25077,1.25088,1.50,1.50
2013.02.20 10:18:36.891,1.25077,1.25093,1.50,1.88
2013.02.20 10:18:38.113,1.25077,1.25091,1.65,1.50
2013.02.20 10:18:41.772,1.25076,1.25091,2.33,1.88
2013.02.20 10:18:42.073,1.25072,1.25082,1.50,1.28
2013.02.20 10:18:42.134,1.25069,1.25077,2.25,1.65
2013.02.20 10:18:42.204,1.25063,1.25077,2.85,1.50
2013.02.20 10:18:42.511,1.25062,1.25077,2.25,2.25
2013.02.20 10:18:43.477,1.25061,1.25077,2.25,2.25
2013.02.20 10:18:43.569,1.25061,1.25077,2.48,3.00
2013.02.20 10:18:44.071,1.2506,1.25072,1.73,1.50
2013.02.20 10:18:44.192,1.25056,1.2507,1.13,1.50
2013.02.20 10:18:44.312,1.25053,1.2507,1.73,2.25
2013.02.20 10:18:44.853,1.25053,1.25067,1.73,1.50
2013.02.20 10:18:45.462,1.25053,1.25069,2.48,2.25
2013.02.20 10:18:48.771,1.25052,1.25064,1.13,1.50
2013.02.20 10:18:49.012,1.25051,1.25064,1.58,1.50
2013.02.20 10:18:49.071,1.25051,1.25062,1.58,1.50
2013.02.20 10:18:49.372,1.25055,1.25067,1.73,1.50
2013.02.20 10:18:49.672,1.25057,1.2507,1.50,1.50
2013.02.20 10:18:50.031,1.25057,1.25068,1.50,1.50
2013.02.20 10:18:50.713,1.25053,1.25068,1.50,2.25
2013.02.20 10:18:51.022,1.2505,1.25066,1.88,1.50
2013.02.20 10:18:53.113,1.2505,1.25066,1.13,3.00
2013.02.20 10:18:53.634,1.2505,1.25066,1.65,1.50
2013.02.20 10:18:53.692,1.25048,1.25063,2.25,1.50
2013.02.20 10:18:54.134,1.25048,1.25061,2.25,1.88
2013.02.20 10:18:54.494,1.25042,1.25056,1.50,1.13
2013.02.20 10:18:54.613,1.2504,1.25057,1.50,4.13
2013.02.20 10:18:54.734,1.25041,1.25057,3.00,2.25
2013.02.20 10:18:54.792,1.25041,1.25057,3.00,2.63
2013.02.20 10:18:54.853,1.25042,1.25057,2.25,1.50
2013.02.20 10:18:54.974,1.25044,1.25057,1.50,1.50
2013.02.20 10:18:55.872,1.25041,1.25057,3.75,2.25
2013.02.20 10:18:56.263,1.25041,1.25057,3.90,1.50
2013.02.20 10:18:56.535,1.25041,1.25057,3.38,2.25
2013.02.20 10:18:57.081,1.25041,1.25056,1.50,1.50
2013.02.20 10:18:57.321,1.2504,1.25056,1.73,2.25
2013.02.20 10:18:58.242,1.2504,1.25056,1.73,2.25
2013.02.20 10:18:58.992,1.25039,1.25056,2.48,2.25
2013.02.20 10:18:59.053,1.25039,1.25051,1.58,1.65
2013.02.20 10:18:59.112,1.25038,1.2505,2.33,1.50
2013.02.20 10:18:59.233,1.25036,1.2505,3.23,1.50
2013.02.20 10:19:00.073,1.25034,1.2505,1.13,1.50
2013.02.20 10:19:02.103,1.25032,1.25047,1.13,2.25
2013.02.20 10:19:02.364,1.25033,1.25047,1.13,2.25
2013.02.20 10:19:03.242,1.25035,1.25047,1.13,2.25
2013.02.20 10:19:03.423,1.25039,1.2505,2.25,1.50
2013.02.20 10:19:03.483,1.25042,1.25055,1.50,1.65
2013.02.20 10:19:03.603,1.25042,1.25055,1.73,1.50
2013.02.20 10:19:03.842,1.25041,1.25056,1.73,2.25
2013.02.20 10:19:04.022,1.25041,1.25056,1.50,2.63
2013.02.20 10:19:04.382,1.25042,1.25055,1.73,1.50
2013.02.20 10:19:04.623,1.25042,1.25056,1.50,2.40
2013.02.20 10:19:04.983,1.25042,1.25055,1.13,1.50
2013.02.20 10:19:05.162,1.25044,1.25058,1.13,1.50
2013.02.20 10:19:05.524,1.25042,1.25051,1.50,1.50
2013.02.20 10:19:05.882,1.25041,1.25051,1.13,1.50
2013.02.20 10:19:06.001,1.25042,1.25055,1.73,1.50
2013.02.20 10:19:06.513,1.25044,1.25055,1.88,1.50
2013.02.20 10:19:07.441,1.25044,1.25059,1.88,2.25
2013.02.20 10:19:08.152,1.25044,1.25061,2.63,2.78
2013.02.20 10:19:08.583,1.25045,1.25061,2.48,1.13
2013.02.20 10:19:08.892,1.25043,1.25058,1.73,1.50
2013.02.20 10:19:09.501,1.25044,1.2506,2.48,2.25
2013.02.20 10:19:09.751,1.25046,1.2506,2.10,2.25
2013.02.20 10:19:09.811,1.25048,1.25062,1.50,2.40
2013.02.20 10:19:10.492,1.25046,1.25062,3.98,3.15
2013.02.20 10:19:10.902,1.25046,1.25062,2.48,3.90
2013.02.20 10:19:11.442,1.25044,1.25059,1.50,3.75
2013.02.20 10:19:11.744,1.25038,1.25054,3.00,2.25
2013.02.20 10:19:11.802,1.25038,1.25052,1.50,1.50
2013.02.20 10:19:12.042,1.25037,1.25054,3.23,2.25
2013.02.20 10:19:12.164,1.25041,1.25054,1.65,1.50
2013.02.20 10:19:12.342,1.25044,1.25059,2.25,2.25
2013.02.20 10:19:12.944,1.25045,1.25061,1.13,1.50
2013.02.20 10:19:13.241,1.25044,1.25062,3.23,2.25
2013.02.20 10:19:13.481,1.25047,1.25063,2.25,3.15
2013.02.20 10:19:13.842,1.25051,1.25065,2.25,1.50
2013.02.20 10:19:14.202,1.25055,1.2507,2.25,1.50
2013.02.20 10:19:14.562,1.25058,1.25073,1.50,4.35
2013.02.20 10:19:14.922,1.25054,1.25067,1.50,1.50
2013.02.20 10:19:15.482,1.25053,1.25068,1.50,2.25
2013.02.20 10:19:17.572,1.25054,1.2507,3.00,2.25
2013.02.20 10:19:17.874,1.25056,1.25073,3.23,2.63
2013.02.20 10:19:18.341,1.25056,1.25071,1.73,1.50
2013.02.20 10:19:18.702,1.25059,1.25073,2.48,1.50
2013.02.20 10:19:19.002,1.25055,1.2507,1.73,3.00
2013.02.20 10:19:19.062,1.25055,1.25068,1.73,1.50
2013.02.20 10:19:19.123,1.25054,1.25068,2.48,1.50
2013.02.20 10:19:19.183,1.25054,1.25071,2.48,4.13
2013.02.20 10:19:19.361,1.25054,1.25071,2.48,4.13
2013.02.20 10:19:20.022,1.25057,1.25073,4.13,1.73
2013.02.20 10:19:20.383,1.25058,1.25074,3.23,2.25
2013.02.20 10:19:20.444,1.25058,1.25074,5.10,2.25
2013.02.20 10:19:20.981,1.2506,1.25075,2.25,1.65
2013.02.20 10:19:21.211,1.2506,1.25075,2.48,1.50
2013.02.20 10:19:22.184,1.25061,1.25076,1.73,1.50
2013.02.20 10:19:22.672,1.25062,1.25079,2.48,1.65
2013.02.20 10:19:22.731,1.25062,1.2508,2.48,3.90
2013.02.20 10:19:23.032,1.25065,1.2508,2.48,1.50
2013.02.20 10:19:23.503,1.2507,1.2508,1.50,1.50
2013.02.20 10:19:23.806,1.25072,1.25083,1.13,1.50
2013.02.20 10:19:23.877,1.25073,1.25083,2.48,1.50
2013.02.20 10:19:23.943,1.25074,1.25089,2.48,2.25
2013.02.20 10:19:24.062,1.25074,1.2509,2.48,2.40
2013.02.20 10:19:25.282,1.25077,1.25092,1.73,1.88
2013.02.20 10:19:26.277,1.25073,1.25089,3.98,2.40
2013.02.20 10:19:26.344,1.25073,1.25089,3.75,2.40
2013.02.20 10:19:26.403,1.25073,1.25085,1.50,1.50
2013.02.20 10:19:26.521,1.25073,1.25085,1.50,1.50
2013.02.20 10:19:27.227,1.25073,1.25085,1.73,1.50
2013.02.20 10:19:27.294,1.25073,1.25089,1.73,3.00
2013.02.20 10:19:27.412,1.25074,1.25089,1.73,1.50
2013.02.20 10:19:27.774,1.25074,1.25089,1.50,2.40
2013.02.20 10:19:27.833,1.25074,1.25086,1.50,1.50
2013.02.20 10:19:28.420,1.25073,1.25086,1.50,1.50
2013.02.20 10:19:30.655,1.25073,1.25086,1.50,1.50
2013.02.20 10:19:31.182,1.25072,1.25086,2.48,1.65
2013.02.20 10:19:31.482,1.25066,1.25081,1.73,1.50
2013.02.20 10:19:32.102,1.25067,1.25083,1.13,2.25
2013.02.20 10:19:32.462,1.2507,1.25085,2.25,1.65
2013.02.20 10:19:32.641,1.25071,1.25086,1.50,2.40
2013.02.20 10:19:33.001,1.25072,1.25088,2.48,3.00
2013.02.20 10:19:33.132,1.25075,1.2509,1.50,1.88
2013.02.20 10:19:33.671,1.25075,1.2509,1.88,1.13
2013.02.20 10:19:33.995,1.25075,1.2509,1.88,1.13
2013.02.20 10:19:34.523,1.25077,1.2509,2.25,1.13
2013.02.20 10:19:35.082,1.25078,1.25093,1.73,3.60
2013.02.20 10:19:35.922,1.25077,1.25092,3.23,1.35
2013.02.20 10:19:36.281,1.25078,1.2509,1.50,1.13
2013.02.20 10:19:36.842,1.25075,1.25088,1.50,1.88
2013.02.20 10:19:37.381,1.25073,1.25088,1.50,2.63
2013.02.20 10:19:39.003,1.25072,1.25088,2.25,2.51
2013.02.20 10:19:39.124,1.25072,1.2508,1.73,1.50
2013.02.20 10:19:39.184,1.2507,1.25081,1.73,1.50
2013.02.20 10:19:39.302,1.25071,1.25085,1.73,1.50
2013.02.20 10:19:39.432,1.25072,1.25088,1.73,3.75
2013.02.20 10:19:39.673,1.25072,1.25088,3.23,2.25
2013.02.20 10:19:39.913,1.25076,1.25091,2.48,1.88
2013.02.20 10:19:40.466,1.25076,1.25091,2.48,1.35
2013.02.20 10:19:40.592,1.25075,1.25091,3.75,2.63
2013.02.20 10:19:42.343,1.25075,1.25089,3.00,1.13
2013.02.20 10:19:42.652,1.25075,1.25089,3.00,1.88
2013.02.20 10:19:43.112,1.25073,1.25086,1.50,1.13
2013.02.20 10:19:43.293,1.25072,1.25086,1.73,1.13
2013.02.20 10:19:43.831,1.25071,1.25086,3.23,1.13
2013.02.20 10:19:44.462,1.25071,1.25086,4.73,1.13
2013.02.20 10:19:45.342,1.25072,1.25088,3.75,2.25
2013.02.20 10:19:45.847,1.25072,1.25086,1.50,1.50
2013.02.20 10:19:46.102,1.2507,1.25086,1.73,2.25
2013.02.20 10:19:46.641,1.2507,1.25085,1.50,1.73
2013.02.20 10:19:47.462,1.25069,1.25085,3.00,2.48
2013.02.20 10:19:48.102,1.25069,1.25085,1.50,1.73
2013.02.20 10:19:50.801,1.25069,1.25085,3.00,2.40
2013.02.20 10:19:50.922,1.25071,1.25085,1.50,2.40
2013.02.20 10:19:51.101,1.25073,1.25086,1.50,1.13
2013.02.20 10:19:51.162,1.25073,1.25085,1.50,1.65
2013.02.20 10:19:51.842,1.25071,1.25085,3.38,1.50
2013.02.20 10:19:51.962,1.25073,1.25087,1.73,1.50
2013.02.20 10:19:52.084,1.25075,1.2509,4.92,2.25
2013.02.20 10:19:52.264,1.25082,1.25093,1.73,1.13
2013.02.20 10:19:52.322,1.25082,1.25093,2.48,1.13
2013.02.20 10:19:52.505,1.25086,1.251,1.92,1.50
2013.02.20 10:19:52.633,1.25091,1.251,1.73,1.50
2013.02.20 10:19:52.693,1.2509,1.25104,2.48,1.65
2013.02.20 10:19:52.752,1.2509,1.25104,2.48,1.65
2013.02.20 10:19:52.813,1.25091,1.25104,1.69,1.65
2013.02.20 10:19:52.992,1.25094,1.25108,1.50,1.13
2013.02.20 10:19:53.119,1.25094,1.25104,1.50,1.13
2013.02.20 10:19:53.302,1.25089,1.25102,3.00,1.88
2013.02.20 10:19:53.362,1.25088,1.251,1.35,2.10
2013.02.20 10:19:53.542,1.25086,1.251,1.50,2.25
2013.02.20 10:19:53.602,1.25084,1.251,3.23,3.00
2013.02.20 10:19:53.902,1.25084,1.25098,1.50,1.65
2013.02.20 10:19:54.442,1.25083,1.25098,1.50,2.40
2013.02.20 10:19:56.112,1.25083,1.25098,2.02,2.40
2013.02.20 10:19:56.413,1.25096,1.25108,2.48,2.63
2013.02.20 10:19:56.472,1.25096,1.2511,3.00,2.25
2013.02.20 10:19:56.532,1.25096,1.2511,1.50,3.38
2013.02.20 10:19:56.592,1.25096,1.2511,1.73,2.63
2013.02.20 10:19:56.652,1.25096,1.2511,1.73,2.40
2013.02.20 10:19:57.262,1.25093,1.2511,1.73,2.40
2013.02.20 10:19:57.383,1.25093,1.25107,1.73,1.50
2013.02.20 10:19:57.743,1.25091,1.25103,1.73,1.50
2013.02.20 10:19:58.413,1.25091,1.25103,1.73,1.50
2013.02.20 10:19:58.941,1.25091,1.25103,1.73,1.50
2013.02.20 10:19:59.181,1.25091,1.25105,1.73,1.50
2013.02.20 10:19:59.721,1.25091,1.25105,1.73,1.50
2013.02.20 10:20:00.714,1.25091,1.25105,2.48,1.50
2013.02.20 10:20:01.397,1.25091,1.25105,1.73,1.50
2013.02.20 10:20:01.471,1.25093,1.25105,1.50,1.50
2013.02.20 10:20:01.954,1.25093,1.25105,1.50,2.25
2013.02.20 10:20:02.013,1.25093,1.25105,1.50,2.25
2013.02.20 10:20:02.132,1.25088,1.25102,1.35,1.50
2013.02.20 10:20:02.253,1.25093,1.25105,1.50,3.00
2013.02.20 10:20:02.734,1.25091,1.25105,1.73,1.50
2013.02.20 10:20:02.792,1.25091,1.25105,1.50,4.73
2013.02.20 10:20:03.151,1.25085,1.25098,1.35,2.48
2013.02.20 10:20:03.333,1.25085,1.25099,1.13,2.48
2013.02.20 10:20:03.452,1.25085,1.25098,1.35,2.48
2013.02.20 10:20:03.573,1.25087,1.25099,1.50,2.48
2013.02.20 10:20:04.702,1.25087,1.25102,1.50,2.63
2013.02.20 10:20:04.822,1.25087,1.25102,1.50,2.48
2013.02.20 10:20:05.443,1.25089,1.25104,1.50,2.63
2013.02.20 10:20:06.046,1.25089,1.25104,1.50,2.63
2013.02.20 10:20:07.733,1.25089,1.25104,1.50,2.63
2013.02.20 10:20:08.755,1.25091,1.25104,1.50,1.88
2013.02.20 10:20:08.992,1.25089,1.25103,1.50,2.48
2013.02.20 10:20:09.352,1.25092,1.25108,2.25,2.48
2013.02.20 10:20:09.412,1.25091,1.25107,1.73,3.23
2013.02.20 10:20:09.951,1.25091,1.25104,1.73,1.50
2013.02.20 10:20:10.072,1.25089,1.25102,1.50,1.50
2013.02.20 10:20:10.582,1.25089,1.25102,1.50,1.50
2013.02.20 10:20:11.902,1.25089,1.25102,1.50,1.73
2013.02.20 10:20:12.332,1.25089,1.25102,1.50,1.73
2013.02.20 10:20:13.062,1.25089,1.25103,1.50,1.13
2013.02.20 10:20:16.781,1.25086,1.25101,1.50,2.48
2013.02.20 10:20:19.772,1.25086,1.25101,1.50,2.63
2013.02.20 10:20:21.183,1.25091,1.25103,1.50,1.73
2013.02.20 10:20:21.302,1.25091,1.25103,1.50,1.73
2013.02.20 10:20:22.535,1.25091,1.25103,1.50,1.73
2013.02.20 10:20:22.664,1.25096,1.25106,1.35,1.50
2013.02.20 10:20:22.723,1.25098,1.25107,1.50,2.25
2013.02.20 10:20:22.784,1.25098,1.25107,1.50,1.50
2013.02.20 10:20:22.903,1.25099,1.25112,1.50,1.73
2013.02.20 10:20:23.482,1.251,1.25113,1.50,2.48
2013.02.20 10:20:23.542,1.25101,1.25113,1.50,1.73
2013.02.20 10:20:24.773,1.251,1.25113,1.50,2.48
2013.02.20 10:20:25.082,1.25095,1.25107,1.73,1.65
2013.02.20 10:20:25.202,1.25092,1.25106,2.63,2.63
2013.02.20 10:20:25.741,1.25091,1.25103,1.50,2.48
2013.02.20 10:20:26.162,1.25091,1.25104,1.50,2.48
2013.02.20 10:20:28.138,1.25087,1.25097,1.50,2.25
2013.02.20 10:20:28.445,1.25085,1.25096,1.50,2.63
2013.02.20 10:20:28.942,1.25081,1.25092,3.00,1.88
2013.02.20 10:20:29.303,1.25071,1.25085,1.88,2.48
2013.02.20 10:20:29.365,1.25071,1.25083,1.13,2.25
2013.02.20 10:20:29.602,1.25069,1.25084,1.50,1.13
2013.02.20 10:20:29.902,1.25069,1.25084,1.50,2.25
2013.02.20 10:20:30.142,1.25066,1.25081,2.25,1.73
2013.02.20 10:20:30.324,1.25063,1.25081,3.00,2.48
2013.02.20 10:20:30.383,1.25063,1.25077,1.50,1.50
2013.02.20 10:20:30.923,1.25064,1.25079,1.50,1.73
2013.02.20 10:20:30.982,1.25066,1.25079,1.50,1.73
2013.02.20 10:20:31.472,1.25061,1.25077,2.25,1.50
2013.02.20 10:20:31.832,1.25061,1.25077,2.25,3.75
2013.02.20 10:20:32.191,1.25061,1.25077,2.25,3.00
2013.02.20 10:20:32.493,1.2507,1.25082,1.50,1.13
2013.02.20 10:20:32.553,1.2507,1.25082,1.50,1.13
2013.02.20 10:20:32.675,1.25072,1.25084,1.50,2.48
2013.02.20 10:20:32.796,1.25072,1.25084,2.25,1.50
2013.02.20 10:20:33.102,1.25071,1.25085,2.25,1.73
2013.02.20 10:20:33.282,1.25071,1.25084,2.25,1.50
2013.02.20 10:20:33.783,1.25073,1.25085,1.50,1.50
2013.02.20 10:20:34.342,1.2507,1.25087,2.25,1.13
2013.02.20 10:20:34.852,1.25068,1.25082,3.00,1.50
2013.02.20 10:20:35.215,1.25059,1.25073,3.00,2.63
2013.02.20 10:20:35.285,1.25057,1.2507,1.50,1.50
2013.02.20 10:20:35.523,1.25059,1.2507,1.50,1.50
2013.02.20 10:20:35.703,1.25059,1.25071,2.25,1.50
2013.02.20 10:20:35.943,1.25061,1.25075,2.25,1.50
2013.02.20 10:20:36.463,1.25059,1.25075,2.25,3.00
2013.02.20 10:20:39.472,1.2506,1.25075,1.65,2.25
2013.02.20 10:20:39.832,1.25063,1.25077,2.25,1.73
2013.02.20 10:20:40.192,1.25066,1.25079,1.50,1.73
2013.02.20 10:20:41.797,1.25066,1.25079,1.50,1.73
2013.02.20 10:20:41.869,1.25066,1.25079,1.50,1.73
2013.02.20 10:20:41.942,1.25059,1.25071,1.50,1.50
2013.02.20 10:20:42.004,1.2506,1.25075,3.00,1.50
2013.02.20 10:20:42.542,1.25061,1.25078,1.50,3.98
2013.02.20 10:20:42.962,1.2506,1.25077,2.25,1.73
2013.02.20 10:20:44.325,1.25058,1.25074,2.40,1.50
2013.02.20 10:20:44.812,1.25058,1.25074,2.40,1.50
2013.02.20 10:20:46.433,1.25058,1.25074,2.40,1.50
2013.02.20 10:20:51.231,1.25061,1.25075,1.50,1.50
2013.02.20 10:20:52.034,1.25061,1.25077,2.25,3.98
2013.02.20 10:20:53.202,1.25063,1.25079,2.25,2.48
2013.02.20 10:20:54.261,1.2506,1.25078,3.00,3.08
2013.02.20 10:20:54.322,1.2506,1.25076,3.00,1.73
2013.02.20 10:20:54.621,1.25053,1.25067,3.00,1.73
2013.02.20 10:20:55.894,1.25053,1.25067,2.25,1.50
2013.02.20 10:20:56.253,1.25049,1.25065,3.00,3.38
2013.02.20 10:21:00.072,1.25048,1.25062,1.50,2.48
2013.02.20 10:21:00.602,1.25047,1.25061,2.18,1.73
2013.02.20 10:21:00.914,1.25036,1.25049,2.18,1.73
2013.02.20 10:21:00.975,1.25035,1.25049,1.50,1.73
2013.02.20 10:21:01.332,1.25033,1.25049,2.18,3.23
2013.02.20 10:21:01.632,1.25035,1.25049,1.43,1.73
2013.02.20 10:21:02.442,1.25035,1.25051,2.25,1.73
2013.02.20 10:21:02.801,1.25043,1.25057,1.50,1.92
2013.02.20 10:21:03.105,1.25049,1.25065,2.25,5.33
2013.02.20 10:21:03.282,1.25051,1.25065,2.25,1.73
2013.02.20 10:21:04.692,1.2505,1.25065,2.25,1.73
2013.02.20 10:21:05.572,1.2505,1.25065,2.25,1.73
2013.02.20 10:21:05.694,1.25047,1.25062,2.25,3.00
2013.02.20 10:21:05.752,1.25047,1.25062,1.50,4.50
2013.02.20 10:21:06.993,1.25044,1.25056,1.50,2.48
2013.02.20 10:21:07.053,1.25044,1.25054,1.50,1.50
2013.02.20 10:21:07.173,1.25041,1.25056,1.50,1.73
2013.02.20 10:21:07.712,1.25042,1.25056,1.50,2.48
2013.02.20 10:21:08.242,1.25039,1.25056,2.40,1.73
2013.02.20 10:21:09.490,1.25043,1.25056,2.25,1.73
