2013.02.13 06:16:30.003,1.25273,1.25286,1.50,1.35
2013.02.13 06:16:30.304,1.25273,1.25289,1.50,1.50
2013.02.13 06:16:30.364,1.25274,1.25291,1.50,1.50
2013.02.13 06:16:30.484,1.25274,1.25291,1.50,1.13
2013.02.13 06:16:30.865,1.25274,1.25292,1.50,4.13
2013.02.13 06:16:44.014,1.25271,1.25285,1.13,1.50
2013.02.13 06:16:44.374,1.25261,1.25278,2.25,1.50
2013.02.13 06:16:44.494,1.25261,1.25278,1.50,3.00
2013.02.13 06:16:44.674,1.25261,1.25274,1.50,1.50
2013.02.13 06:16:45.034,1.2526,1.25277,2.25,1.13
2013.02.13 06:16:46.365,1.25263,1.25278,1.50,1.50
2013.02.13 06:16:50.365,1.25263,1.25278,1.50,2.25
2013.02.13 06:16:50.754,1.25262,1.25277,2.25,1.73
2013.02.13 06:16:50.874,1.2526,1.25276,1.13,2.85
2013.02.13 06:16:50.934,1.25258,1.25272,1.13,1.13
2013.02.13 06:16:51.443,1.25256,1.25272,1.50,2.63
2013.02.13 06:16:52.124,1.25256,1.25272,1.50,2.63
2013.02.13 06:16:52.262,1.25254,1.2527,3.00,1.50
2013.02.13 06:16:52.814,1.25254,1.2527,2.25,1.73
2013.02.13 06:17:00.166,1.25252,1.25268,3.00,1.13
2013.02.13 06:17:01.211,1.25252,1.25268,3.00,1.13
2013.02.13 06:17:04.264,1.25254,1.25269,3.00,1.13
2013.02.13 06:17:04.683,1.25254,1.25268,1.50,2.48
2013.02.13 06:17:06.134,1.2525,1.25264,1.50,1.13
2013.02.13 06:17:06.194,1.2525,1.25264,1.50,1.50
2013.02.13 06:17:06.374,1.2525,1.25262,1.50,1.13
2013.02.13 06:17:07.035,1.25249,1.25265,1.50,3.23
2013.02.13 06:17:08.684,1.25252,1.25265,2.25,2.85
2013.02.13 06:17:08.864,1.25252,1.25265,2.25,2.85
2013.02.13 06:17:08.924,1.25252,1.25267,2.63,1.35
2013.02.13 06:17:09.104,1.2525,1.25265,1.50,1.50
2013.02.13 06:17:09.524,1.25248,1.25263,1.88,1.13
2013.02.13 06:17:09.644,1.25248,1.25263,1.88,1.35
2013.02.13 06:17:10.214,1.25248,1.25264,1.35,1.13
2013.02.13 06:17:10.573,1.25255,1.25269,1.50,1.73
2013.02.13 06:17:13.764,1.25254,1.25266,1.50,1.35
2013.02.13 06:17:14.184,1.25257,1.25268,3.00,1.50
2013.02.13 06:17:14.304,1.25257,1.2527,4.73,2.25
2013.02.13 06:17:14.365,1.2526,1.25271,1.50,1.73
2013.02.13 06:17:14.424,1.25257,1.25271,3.00,1.73
2013.02.13 06:17:14.935,1.25256,1.25268,1.13,1.13
2013.02.13 06:17:15.174,1.25255,1.25268,1.50,1.50
2013.02.13 06:17:15.883,1.25253,1.25267,1.88,1.50
2013.02.13 06:17:16.555,1.25253,1.25266,1.13,1.13
2013.02.13 06:17:16.675,1.25252,1.25265,1.13,1.13
2013.02.13 06:17:16.735,1.25248,1.25263,1.88,1.50
2013.02.13 06:17:17.690,1.25245,1.25259,1.13,2.48
2013.02.13 06:17:17.815,1.25244,1.25258,1.88,1.13
2013.02.13 06:17:18.054,1.25241,1.25256,1.88,1.35
2013.02.13 06:17:19.900,1.25241,1.25257,2.25,2.85
2013.02.13 06:17:20.901,1.25242,1.25257,1.50,2.85
2013.02.13 06:17:21.451,1.25242,1.25257,1.50,2.85
2013.02.13 06:17:22.384,1.25242,1.25256,1.50,1.35
2013.02.13 06:17:23.584,1.2524,1.25256,2.25,1.35
2013.02.13 06:17:25.614,1.2524,1.25253,1.13,1.13
2013.02.13 06:17:25.747,1.2524,1.25253,1.13,1.35
2013.02.13 06:17:26.044,1.25239,1.25255,1.50,2.25
2013.02.13 06:17:30.944,1.25243,1.25255,1.13,2.10
2013.02.13 06:17:33.796,1.25249,1.25257,1.50,1.73
2013.02.13 06:17:34.304,1.25246,1.25257,1.50,1.73
2013.02.13 06:17:34.874,1.25248,1.25257,1.50,1.73
2013.02.13 06:17:35.713,1.25243,1.25258,3.38,1.73
2013.02.13 06:17:38.943,1.25243,1.25258,3.60,1.50
2013.02.13 06:17:41.143,1.25244,1.25258,1.35,1.50
2013.02.13 06:17:41.756,1.25243,1.25257,1.35,1.13
2013.02.13 06:17:43.804,1.25244,1.25257,1.35,1.13
2013.02.13 06:17:43.945,1.25243,1.25257,1.35,1.88
2013.02.13 06:17:46.083,1.25244,1.25258,1.35,1.50
2013.02.13 06:17:57.294,1.25244,1.2526,2.85,2.25
2013.02.13 06:18:13.353,1.25245,1.2526,2.10,2.25
2013.02.13 06:18:18.775,1.25242,1.25257,3.23,1.13
2013.02.13 06:18:20.966,1.25241,1.25257,1.73,1.13
2013.02.13 06:18:21.504,1.25241,1.25257,1.73,1.13
2013.02.13 06:18:25.195,1.25242,1.25257,1.73,1.13
2013.02.13 06:18:25.555,1.25241,1.25253,1.35,1.13
2013.02.13 06:18:26.077,1.25239,1.25256,3.23,3.38
2013.02.13 06:18:26.504,1.25242,1.25258,1.73,2.63
2013.02.13 06:18:26.624,1.2524,1.25258,1.73,2.63
2013.02.13 06:18:28.434,1.2524,1.25254,1.73,3.75
2013.02.13 06:18:28.494,1.2524,1.25252,1.73,1.50
2013.02.13 06:18:29.594,1.2524,1.25256,1.73,2.48
2013.02.13 06:18:29.714,1.25242,1.25256,1.50,2.48
2013.02.13 06:18:32.071,1.25241,1.25256,1.50,2.48
2013.02.13 06:18:35.260,1.2524,1.25256,1.73,2.10
2013.02.13 06:18:43.037,1.2524,1.25254,1.35,1.50
2013.02.13 06:18:43.773,1.25239,1.25252,2.25,1.50
2013.02.13 06:18:43.853,1.25242,1.25258,1.13,3.38
2013.02.13 06:18:44.034,1.25244,1.25258,1.13,2.63
2013.02.13 06:18:45.474,1.25246,1.2526,2.25,1.73
2013.02.13 06:18:46.014,1.25248,1.25262,1.50,1.73
2013.02.13 06:18:46.318,1.25252,1.25267,2.63,2.48
2013.02.13 06:18:46.436,1.25252,1.25267,2.63,1.73
2013.02.13 06:18:46.915,1.25254,1.25267,2.25,1.50
2013.02.13 06:18:51.094,1.25252,1.25269,1.13,1.50
2013.02.13 06:18:52.754,1.25251,1.25266,1.13,1.88
2013.02.13 06:18:57.116,1.25249,1.25266,2.63,3.00
2013.02.13 06:18:58.136,1.25251,1.25267,1.13,1.50
2013.02.13 06:18:58.505,1.25251,1.25267,2.63,1.50
2013.02.13 06:18:59.104,1.2525,1.25265,1.13,1.13
2013.02.13 06:18:59.624,1.25251,1.25267,1.13,2.25
2013.02.13 06:19:01.604,1.25247,1.25265,5.10,2.48
2013.02.13 06:19:02.124,1.25247,1.25263,3.60,1.73
2013.02.13 06:19:02.789,1.25249,1.25265,1.73,3.60
2013.02.13 06:19:02.856,1.25251,1.25266,1.35,1.88
2013.02.13 06:19:02.916,1.25249,1.25265,1.35,1.50
2013.02.13 06:19:02.975,1.25249,1.25265,1.13,1.50
2013.02.13 06:19:03.035,1.25249,1.25265,1.13,2.25
2013.02.13 06:19:05.215,1.25246,1.25264,2.63,3.00
2013.02.13 06:19:05.335,1.25246,1.25262,2.63,1.50
2013.02.13 06:19:05.755,1.25246,1.25258,1.50,1.50
2013.02.13 06:19:05.814,1.25244,1.25258,1.50,1.50
2013.02.13 06:19:06.381,1.25243,1.25258,1.50,1.50
2013.02.13 06:19:06.445,1.25245,1.25258,1.50,1.50
2013.02.13 06:19:06.685,1.25246,1.25259,1.13,1.13
2013.02.13 06:19:07.585,1.25245,1.2526,2.63,1.50
2013.02.13 06:19:07.826,1.25245,1.25258,1.50,1.50
2013.02.13 06:19:07.885,1.25242,1.25256,2.85,1.50
2013.02.13 06:19:08.185,1.25241,1.25254,1.50,1.50
2013.02.13 06:19:08.244,1.25238,1.25254,2.10,1.50
2013.02.13 06:19:18.805,1.25236,1.25251,2.48,3.00
2013.02.13 06:19:19.367,1.25238,1.25251,2.48,2.25
2013.02.13 06:19:19.914,1.25238,1.25251,2.48,2.25
2013.02.13 06:19:20.454,1.25236,1.25251,1.35,3.00
2013.02.13 06:19:20.514,1.25236,1.2525,1.13,1.50
2013.02.13 06:19:20.574,1.25232,1.2525,1.50,2.25
2013.02.13 06:19:23.104,1.25235,1.2525,1.13,2.25
2013.02.13 06:19:23.465,1.2524,1.25255,3.75,1.50
2013.02.13 06:19:23.585,1.2524,1.25256,3.75,2.25
2013.02.13 06:19:24.124,1.25239,1.25254,1.73,2.25
2013.02.13 06:19:24.364,1.2524,1.25255,2.25,2.25
2013.02.13 06:19:27.674,1.25235,1.25251,1.50,1.50
2013.02.13 06:19:27.975,1.25235,1.25248,1.50,1.50
2013.02.13 06:19:28.094,1.25231,1.25248,1.50,1.50
2013.02.13 06:19:28.274,1.25233,1.25248,1.13,1.50
2013.02.13 06:19:29.954,1.25233,1.25248,1.13,1.88
2013.02.13 06:19:41.881,1.25233,1.2525,3.00,3.00
2013.02.13 06:19:42.384,1.25234,1.2525,1.73,3.00
2013.02.13 06:19:42.444,1.25232,1.25248,1.73,2.25
2013.02.13 06:19:46.205,1.25232,1.25248,2.25,1.13
2013.02.13 06:19:46.383,1.25231,1.25247,1.88,1.13
2013.02.13 06:19:46.960,1.25231,1.25247,1.88,1.13
2013.02.13 06:19:47.522,1.25231,1.25247,1.88,1.13
2013.02.13 06:19:51.115,1.25231,1.25247,1.13,1.13
2013.02.13 06:19:51.837,1.25229,1.25243,1.50,1.35
2013.02.13 06:19:52.076,1.25226,1.25242,2.85,1.35
2013.02.13 06:19:52.319,1.25224,1.25236,1.50,1.73
2013.02.13 06:19:52.387,1.25222,1.25236,2.63,1.35
2013.02.13 06:19:52.565,1.25222,1.25236,1.50,1.50
2013.02.13 06:19:52.625,1.25222,1.25236,1.50,1.50
2013.02.13 06:19:54.204,1.25222,1.25235,1.50,1.35
2013.02.13 06:19:56.355,1.2522,1.25233,1.50,1.13
2013.02.13 06:19:56.475,1.25219,1.25233,1.35,2.63
2013.02.13 06:19:56.655,1.25217,1.25232,1.73,2.25
2013.02.13 06:20:04.024,1.25216,1.25233,1.73,1.13
2013.02.13 06:20:05.095,1.25215,1.2523,1.73,1.13
2013.02.13 06:20:07.105,1.25214,1.25229,2.48,1.50
2013.02.13 06:20:10.344,1.25215,1.25229,1.73,1.50
2013.02.13 06:20:11.154,1.25213,1.25229,1.73,1.50
2013.02.13 06:20:11.891,1.25213,1.25229,3.23,1.50
2013.02.13 06:20:12.243,1.25209,1.25225,3.23,1.13
2013.02.13 06:20:12.365,1.25207,1.25225,3.98,1.35
2013.02.13 06:20:12.684,1.25207,1.25222,1.13,2.25
2013.02.13 06:20:12.864,1.25206,1.25222,1.88,2.25
2013.02.13 06:20:13.545,1.25207,1.25223,1.13,1.13
2013.02.13 06:20:16.365,1.25206,1.25223,1.13,1.13
2013.02.13 06:20:17.094,1.25205,1.25219,3.38,1.13
2013.02.13 06:20:18.085,1.25206,1.25222,1.13,2.25
2013.02.13 06:20:18.444,1.25209,1.25225,1.73,2.48
2013.02.13 06:20:19.395,1.25208,1.25221,1.13,2.25
2013.02.13 06:20:19.644,1.25206,1.25221,2.25,2.25
2013.02.13 06:20:20.534,1.25206,1.25219,1.50,1.13
2013.02.13 06:20:20.774,1.25206,1.25218,1.50,2.48
2013.02.13 06:20:20.835,1.25206,1.25218,2.25,2.25
2013.02.13 06:20:21.595,1.25206,1.2522,1.50,2.25
2013.02.13 06:20:21.789,1.25206,1.2522,1.50,1.50
2013.02.13 06:20:21.915,1.25207,1.25223,3.23,1.13
2013.02.13 06:20:22.424,1.25209,1.25223,2.85,1.13
2013.02.13 06:20:22.975,1.25209,1.25224,2.85,1.35
2013.02.13 06:20:23.769,1.2521,1.25223,1.73,1.88
2013.02.13 06:20:25.305,1.2521,1.25224,1.73,1.13
2013.02.13 06:20:26.414,1.2521,1.25224,1.73,1.50
2013.02.13 06:20:26.957,1.2521,1.25223,1.13,1.13
2013.02.13 06:20:27.744,1.25208,1.25225,3.98,2.10
2013.02.13 06:20:27.804,1.2521,1.25225,1.13,2.10
2013.02.13 06:20:29.304,1.25208,1.25225,2.48,3.60
2013.02.13 06:20:29.644,1.25209,1.25225,2.10,3.38
2013.02.13 06:20:29.704,1.25211,1.25225,1.73,3.00
2013.02.13 06:20:32.575,1.2521,1.25225,3.23,1.50
2013.02.13 06:20:32.814,1.25209,1.25223,1.88,1.13
2013.02.13 06:20:32.994,1.25208,1.25223,3.38,1.13
2013.02.13 06:20:33.554,1.25206,1.25223,1.88,1.13
2013.02.13 06:20:37.304,1.2521,1.25225,2.48,3.00
2013.02.13 06:20:37.364,1.25211,1.25225,1.73,3.00
2013.02.13 06:20:37.544,1.2521,1.25223,1.50,1.50
2013.02.13 06:20:37.724,1.25209,1.25222,1.88,1.13
2013.02.13 06:20:38.447,1.25207,1.25222,1.88,1.13
2013.02.13 06:20:42.955,1.25207,1.25224,1.73,2.48
2013.02.13 06:20:46.255,1.25207,1.25221,2.85,1.13
2013.02.13 06:20:46.614,1.25207,1.25223,3.23,1.50
2013.02.13 06:20:47.454,1.25207,1.25222,2.85,1.13
2013.02.13 06:20:47.919,1.25207,1.25223,3.23,1.50
2013.02.13 06:20:49.014,1.25207,1.25222,3.23,1.13
2013.02.13 06:20:51.674,1.25206,1.25221,1.73,2.25
2013.02.13 06:20:52.154,1.25208,1.25222,1.73,1.13
2013.02.13 06:20:52.589,1.25206,1.25222,1.73,1.13
2013.02.13 06:20:52.967,1.25208,1.25222,1.73,2.63
2013.02.13 06:20:53.143,1.25206,1.25222,3.23,1.13
2013.02.13 06:20:54.123,1.25208,1.25222,1.73,1.13
2013.02.13 06:20:54.763,1.25206,1.25222,1.73,1.13
2013.02.13 06:20:55.144,1.25208,1.25222,1.73,1.13
2013.02.13 06:20:56.624,1.25206,1.25222,1.73,2.63
2013.02.13 06:20:57.014,1.25208,1.25222,1.73,1.13
2013.02.13 06:20:59.183,1.25206,1.25222,1.73,2.63
2013.02.13 06:20:59.414,1.25208,1.25222,1.73,2.63
2013.02.13 06:20:59.535,1.25208,1.25224,3.23,1.13
2013.02.13 06:21:00.897,1.25208,1.25224,1.73,2.63
2013.02.13 06:21:11.684,1.2521,1.25226,1.13,2.85
2013.02.13 06:21:11.809,1.25211,1.25227,1.50,2.85
2013.02.13 06:21:11.877,1.25215,1.25227,1.13,2.10
2013.02.13 06:21:11.996,1.25215,1.25229,1.13,1.50
2013.02.13 06:21:12.175,1.25219,1.25232,1.13,1.13
2013.02.13 06:21:14.424,1.25219,1.25236,1.73,3.23
2013.02.13 06:21:14.984,1.25218,1.25236,2.10,3.23
2013.02.13 06:21:15.044,1.2522,1.25236,1.13,3.23
2013.02.13 06:21:17.724,1.25218,1.25236,3.60,1.73
2013.02.13 06:21:18.285,1.25221,1.25236,1.35,1.73
2013.02.13 06:21:18.404,1.25222,1.25236,1.13,1.35
2013.02.13 06:21:18.942,1.25222,1.25236,1.13,1.35
2013.02.13 06:21:19.814,1.25222,1.25237,1.13,1.73
2013.02.13 06:21:23.125,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:23.664,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:23.904,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:24.024,1.25222,1.25238,1.13,1.73
2013.02.13 06:21:24.554,1.25222,1.25238,1.13,1.73
2013.02.13 06:21:25.208,1.25222,1.25238,1.13,1.73
2013.02.13 06:21:25.554,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:28.094,1.25224,1.25238,1.50,2.48
2013.02.13 06:21:28.214,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:30.956,1.25222,1.25238,1.13,2.48
2013.02.13 06:21:31.566,1.25221,1.25237,2.63,1.35
2013.02.13 06:21:35.964,1.25221,1.25237,1.88,2.10
2013.02.13 06:21:37.249,1.25222,1.25235,1.13,1.50
2013.02.13 06:21:38.459,1.2522,1.25235,1.50,2.25
2013.02.13 06:21:40.335,1.25218,1.25233,1.35,1.50
2013.02.13 06:21:40.515,1.25214,1.2523,3.38,1.50
2013.02.13 06:21:48.486,1.25215,1.2523,2.25,1.88
2013.02.13 06:21:49.246,1.25214,1.2523,3.23,1.50
2013.02.13 06:21:53.324,1.25214,1.25231,5.10,1.35
2013.02.13 06:22:06.224,1.25214,1.2523,5.10,1.50
2013.02.13 06:22:07.214,1.25214,1.2523,2.10,3.00
2013.02.13 06:22:12.085,1.25218,1.25228,1.13,1.50
2013.02.13 06:22:12.634,1.25218,1.2523,1.13,1.50
2013.02.13 06:22:18.315,1.25217,1.25232,2.63,3.00
2013.02.13 06:22:21.248,1.25219,1.25232,1.13,1.50
2013.02.13 06:22:24.585,1.2522,1.25236,2.48,3.98
2013.02.13 06:22:24.645,1.25221,1.25236,1.50,3.98
2013.02.13 06:22:25.124,1.25222,1.25236,1.50,2.10
2013.02.13 06:22:25.325,1.25221,1.25237,1.50,2.85
2013.02.13 06:22:27.716,1.25221,1.25237,1.13,2.85
2013.02.13 06:22:29.556,1.25223,1.25237,1.13,4.35
2013.02.13 06:22:29.676,1.25223,1.25237,1.13,1.35
2013.02.13 06:22:30.035,1.25226,1.25239,1.50,1.73
2013.02.13 06:22:30.456,1.25223,1.25237,1.13,1.35
2013.02.13 06:22:30.515,1.25223,1.25237,1.13,1.35
2013.02.13 06:22:31.054,1.25221,1.25237,1.13,2.85
2013.02.13 06:22:32.304,1.25223,1.25237,1.13,1.35
2013.02.13 06:22:32.814,1.25223,1.25238,2.63,1.73
2013.02.13 06:22:33.788,1.25223,1.25237,2.63,1.35
2013.02.13 06:22:35.175,1.25221,1.25237,1.88,1.13
2013.02.13 06:22:36.964,1.25223,1.25237,1.13,1.13
2013.02.13 06:22:37.024,1.25223,1.25239,1.13,2.63
2013.02.13 06:22:40.938,1.25225,1.25239,1.13,2.63
2013.02.13 06:22:41.384,1.25223,1.25239,2.63,1.13
2013.02.13 06:22:43.204,1.25225,1.25241,1.13,3.75
2013.02.13 06:22:43.514,1.25225,1.25239,1.13,1.13
2013.02.13 06:22:44.161,1.25225,1.25241,1.13,3.00
2013.02.13 06:22:45.228,1.25225,1.25241,1.13,3.75
2013.02.13 06:22:46.144,1.25225,1.25238,1.13,3.00
2013.02.13 06:22:46.204,1.25225,1.25236,1.13,1.50
2013.02.13 06:22:46.744,1.25225,1.25236,1.13,1.50
2013.02.13 06:22:47.494,1.25225,1.25238,1.13,1.50
2013.02.13 06:22:48.015,1.25225,1.25238,1.13,1.50
2013.02.13 06:22:48.534,1.25225,1.25239,1.13,1.88
2013.02.13 06:22:50.964,1.25226,1.2524,1.13,3.38
2013.02.13 06:22:51.505,1.25227,1.25241,2.25,2.63
2013.02.13 06:22:56.894,1.25228,1.25242,1.13,1.50
2013.02.13 06:22:57.374,1.25229,1.25243,1.50,2.63
2013.02.13 06:23:04.466,1.25229,1.25244,1.13,2.25
2013.02.13 06:23:05.815,1.25228,1.25241,1.13,1.50
2013.02.13 06:23:06.174,1.25226,1.25239,1.50,1.50
2013.02.13 06:23:06.784,1.25225,1.25241,3.00,2.25
2013.02.13 06:23:08.085,1.25228,1.25243,1.13,4.13
2013.02.13 06:23:08.445,1.25228,1.25242,1.13,1.73
2013.02.13 06:23:08.804,1.25226,1.25239,1.13,1.50
2013.02.13 06:23:08.864,1.25227,1.25241,1.13,2.63
2013.02.13 06:23:09.380,1.25227,1.25241,1.13,1.88
2013.02.13 06:23:10.856,1.25227,1.25241,1.50,1.88
2013.02.13 06:23:11.457,1.25226,1.25241,2.63,1.88
2013.02.13 06:23:11.775,1.25227,1.25241,1.50,1.88
2013.02.13 06:23:14.584,1.25229,1.25241,1.13,1.13
2013.02.13 06:23:15.175,1.25226,1.25241,1.13,2.63
2013.02.13 06:23:15.294,1.25226,1.25241,1.13,2.85
2013.02.13 06:23:15.645,1.25226,1.25241,1.13,3.60
2013.02.13 06:23:17.595,1.25227,1.25241,3.00,1.88
2013.02.13 06:23:34.184,1.25227,1.25241,1.13,1.50
2013.02.13 06:23:35.984,1.25227,1.25239,1.13,1.50
2013.02.13 06:23:39.984,1.25226,1.25238,2.25,2.25
2013.02.13 06:23:40.285,1.25222,1.25236,2.25,1.73
2013.02.13 06:23:40.464,1.25222,1.25235,1.50,1.73
2013.02.13 06:23:40.745,1.25224,1.25238,2.25,1.13
2013.02.13 06:23:40.865,1.25225,1.25237,2.63,1.88
2013.02.13 06:23:40.924,1.25225,1.25237,1.88,1.88
2013.02.13 06:23:41.164,1.25219,1.25236,2.25,2.85
2013.02.13 06:23:41.524,1.25221,1.25236,1.13,2.85
2013.02.13 06:23:44.195,1.25223,1.25236,1.50,1.88
2013.02.13 06:23:50.265,1.25221,1.25236,1.13,1.13
2013.02.13 06:23:53.684,1.25223,1.25236,1.50,1.13
2013.02.13 06:23:53.866,1.25225,1.25239,2.25,1.50
2013.02.13 06:23:53.989,1.25229,1.2524,2.25,1.50
2013.02.13 06:23:54.115,1.25232,1.25246,1.13,2.85
2013.02.13 06:23:54.356,1.25234,1.25246,1.50,1.35
2013.02.13 06:23:54.535,1.25236,1.25251,1.50,1.13
2013.02.13 06:23:54.595,1.25238,1.25254,2.25,2.25
2013.02.13 06:23:54.991,1.25241,1.25255,1.35,2.25
2013.02.13 06:23:55.515,1.25241,1.25255,1.13,2.25
2013.02.13 06:24:00.025,1.25241,1.25252,1.13,1.50
2013.02.13 06:24:00.265,1.25238,1.25254,1.13,1.50
2013.02.13 06:24:00.444,1.25238,1.25255,1.13,2.25
2013.02.13 06:24:00.985,1.25239,1.25256,2.25,1.88
2013.02.13 06:24:04.875,1.25239,1.25256,2.25,1.13
2013.02.13 06:24:05.176,1.25237,1.25251,2.25,1.50
2013.02.13 06:24:05.474,1.25235,1.25251,1.88,3.60
2013.02.13 06:24:05.896,1.25235,1.2525,2.25,2.25
2013.02.13 06:24:06.420,1.25236,1.2525,1.13,2.25
2013.02.13 06:24:07.287,1.25237,1.2525,1.13,1.50
2013.02.13 06:24:07.846,1.25236,1.25251,1.13,1.13
2013.02.13 06:24:10.945,1.25235,1.25253,3.00,3.00
2013.02.13 06:24:11.005,1.25235,1.25253,3.00,2.25
2013.02.13 06:24:13.131,1.25237,1.25251,1.50,1.50
2013.02.13 06:24:13.765,1.25237,1.2525,1.50,1.13
2013.02.13 06:24:17.136,1.25236,1.25251,1.13,1.50
2013.02.13 06:24:17.655,1.25235,1.25253,3.00,3.23
2013.02.13 06:24:17.968,1.25238,1.25254,1.50,2.25
2013.02.13 06:24:18.155,1.25235,1.25253,3.00,2.25
2013.02.13 06:24:20.928,1.25235,1.25253,1.50,2.25
2013.02.13 06:24:21.656,1.25235,1.25253,2.25,2.25
2013.02.13 06:24:26.315,1.25235,1.2525,1.13,2.63
2013.02.13 06:24:26.855,1.25234,1.2525,2.63,2.63
2013.02.13 06:24:27.525,1.25234,1.25248,2.63,1.50
2013.02.13 06:24:27.585,1.25234,1.25245,2.25,1.13
2013.02.13 06:24:27.645,1.25231,1.25245,1.50,1.13
2013.02.13 06:24:27.766,1.2523,1.25242,1.50,1.50
2013.02.13 06:24:28.066,1.25229,1.25245,1.88,2.85
2013.02.13 06:24:28.307,1.25228,1.25245,2.25,2.63
2013.02.13 06:24:28.485,1.25231,1.25244,1.13,2.25
2013.02.13 06:24:28.787,1.25233,1.25248,1.13,1.88
2013.02.13 06:24:29.295,1.25233,1.25248,1.13,1.88
2013.02.13 06:24:29.654,1.25235,1.2525,2.63,1.13
2013.02.13 06:24:30.156,1.25236,1.2525,1.13,1.13
2013.02.13 06:24:30.536,1.25239,1.25253,1.50,1.50
2013.02.13 06:24:31.015,1.25236,1.25252,1.13,2.63
2013.02.13 06:24:31.254,1.25236,1.25251,1.13,3.00
2013.02.13 06:24:31.555,1.25233,1.25249,1.13,1.73
2013.02.13 06:24:31.614,1.25233,1.25248,1.13,1.73
2013.02.13 06:24:32.585,1.25234,1.25247,1.13,1.73
2013.02.13 06:24:32.826,1.25236,1.25248,3.00,1.73
2013.02.13 06:24:33.007,1.25238,1.25253,1.50,2.10
2013.02.13 06:24:33.316,1.25241,1.25255,1.13,3.23
2013.02.13 06:24:33.388,1.25243,1.25257,1.13,1.73
2013.02.13 06:24:33.934,1.25243,1.25256,1.13,2.10
2013.02.13 06:24:43.744,1.25245,1.2526,1.50,2.48
2013.02.13 06:24:47.335,1.25245,1.2526,2.25,1.73
2013.02.13 06:24:47.514,1.25245,1.25261,2.25,2.85
2013.02.13 06:24:53.384,1.25245,1.25261,3.00,2.85
2013.02.13 06:24:53.515,1.25245,1.25261,3.00,3.60
2013.02.13 06:24:53.580,1.25245,1.25258,2.25,1.73
2013.02.13 06:24:53.646,1.25242,1.25258,1.50,1.73
2013.02.13 06:24:53.765,1.25242,1.25259,2.25,1.50
2013.02.13 06:24:53.825,1.25243,1.25259,1.50,1.50
2013.02.13 06:24:54.185,1.25247,1.25261,1.88,1.35
2013.02.13 06:25:03.478,1.25247,1.25263,1.50,2.25
2013.02.13 06:25:04.070,1.25247,1.25263,2.25,2.25
2013.02.13 06:25:04.427,1.25252,1.25264,2.25,1.13
2013.02.13 06:25:04.676,1.25255,1.25271,2.25,3.00
2013.02.13 06:25:04.736,1.25256,1.25271,1.50,2.25
2013.02.13 06:25:05.156,1.25254,1.25272,2.25,4.13
2013.02.13 06:25:05.558,1.25253,1.25269,2.25,2.25
2013.02.13 06:25:05.684,1.25253,1.25269,4.50,2.25
2013.02.13 06:25:09.035,1.25256,1.2527,3.00,1.13
2013.02.13 06:25:09.095,1.25255,1.25271,2.25,1.50
2013.02.13 06:25:13.248,1.25256,1.2527,1.13,3.00
2013.02.13 06:25:15.837,1.25253,1.25268,1.50,1.50
2013.02.13 06:25:16.572,1.25253,1.25268,1.13,1.50
2013.02.13 06:25:17.116,1.25254,1.25268,1.13,1.50
2013.02.13 06:25:17.985,1.25254,1.25268,1.13,1.50
2013.02.13 06:25:18.745,1.25252,1.25267,2.48,1.50
2013.02.13 06:25:19.104,1.25252,1.25265,2.25,1.73
2013.02.13 06:25:19.165,1.25251,1.25265,1.50,2.48
2013.02.13 06:25:19.654,1.25249,1.25265,1.50,3.23
2013.02.13 06:25:19.714,1.25249,1.25264,1.50,3.75
2013.02.13 06:25:20.075,1.25246,1.25259,1.50,1.35
2013.02.13 06:25:20.135,1.25246,1.25258,1.50,1.88
2013.02.13 06:25:20.195,1.25241,1.25258,2.25,1.88
2013.02.13 06:25:20.435,1.25241,1.25256,1.13,1.50
2013.02.13 06:25:20.896,1.25239,1.25253,2.63,1.13
2013.02.13 06:25:21.095,1.25241,1.25255,1.50,1.73
2013.02.13 06:25:21.515,1.25245,1.25261,4.13,1.50
2013.02.13 06:25:21.695,1.25247,1.25262,3.75,2.25
2013.02.13 06:25:21.878,1.25253,1.25265,2.63,1.88
2013.02.13 06:25:22.006,1.25256,1.2527,2.25,3.23
2013.02.13 06:25:22.126,1.25257,1.25272,2.25,1.50
2013.02.13 06:25:22.186,1.25257,1.25274,2.63,1.88
2013.02.13 06:25:22.605,1.25257,1.25274,2.63,1.13
2013.02.13 06:25:23.028,1.25257,1.25274,2.63,1.88
2013.02.13 06:25:23.846,1.25261,1.25274,1.50,1.88
2013.02.13 06:25:24.555,1.25261,1.25277,2.25,2.25
2013.02.13 06:25:27.115,1.25259,1.25275,2.25,2.25
2013.02.13 06:25:27.946,1.25261,1.25275,1.13,1.50
2013.02.13 06:25:28.557,1.25261,1.25277,1.13,2.25
2013.02.13 06:25:29.496,1.25261,1.25277,1.88,1.50
2013.02.13 06:25:30.034,1.25261,1.25278,1.88,3.75
2013.02.13 06:25:30.094,1.25261,1.25278,1.88,4.50
2013.02.13 06:25:31.285,1.25263,1.25278,1.50,3.00
2013.02.13 06:25:31.364,1.25263,1.25279,1.50,1.50
