2013.02.20 15:17:22.962,1.25346,1.25358,1.13,1.50
2013.02.20 15:17:23.141,1.25346,1.25358,1.13,1.50
2013.02.20 15:17:23.623,1.25345,1.25359,2.63,1.50
2013.02.20 15:17:24.142,1.25346,1.25358,1.13,1.50
2013.02.20 15:17:24.692,1.25345,1.25359,1.88,1.50
2013.02.20 15:17:24.752,1.25345,1.25357,1.88,1.50
2013.02.20 15:17:25.052,1.25343,1.25357,1.73,1.50
2013.02.20 15:17:25.292,1.25344,1.25357,1.13,1.50
2013.02.20 15:17:25.722,1.25345,1.25357,1.50,1.50
2013.02.20 15:17:26.372,1.25344,1.25359,1.73,2.40
2013.02.20 15:17:26.912,1.25346,1.25359,1.13,1.50
2013.02.20 15:17:26.972,1.25345,1.2536,2.48,2.40
2013.02.20 15:17:27.033,1.25345,1.2536,2.40,2.40
2013.02.20 15:17:27.152,1.25345,1.2536,2.63,1.65
2013.02.20 15:17:27.512,1.25343,1.25359,1.50,1.50
2013.02.20 15:17:27.692,1.25343,1.25359,1.50,3.23
2013.02.20 15:17:27.874,1.25343,1.25358,1.35,2.25
2013.02.20 15:17:28.177,1.25339,1.25355,3.23,3.00
2013.02.20 15:17:28.249,1.25339,1.25354,2.48,1.50
2013.02.20 15:17:28.374,1.25339,1.25354,3.98,1.50
2013.02.20 15:17:28.917,1.25339,1.25351,1.73,1.50
2013.02.20 15:17:28.982,1.25343,1.25354,1.88,1.13
2013.02.20 15:17:29.043,1.25346,1.25355,1.73,1.50
2013.02.20 15:17:29.102,1.25346,1.2536,1.88,2.63
2013.02.20 15:17:29.282,1.25346,1.2536,2.63,1.13
2013.02.20 15:17:29.522,1.25342,1.25358,2.63,2.40
2013.02.20 15:17:29.583,1.25342,1.25356,1.13,1.50
2013.02.20 15:17:31.211,1.25344,1.25359,2.48,1.13
2013.02.20 15:17:31.272,1.25344,1.2536,2.48,3.90
2013.02.20 15:17:31.811,1.25344,1.25359,2.48,1.13
2013.02.20 15:17:32.052,1.25344,1.25359,2.48,1.13
2013.02.20 15:17:32.293,1.25344,1.2536,3.38,3.15
2013.02.20 15:17:33.011,1.25345,1.25358,1.13,1.50
2013.02.20 15:17:33.641,1.25345,1.2536,1.13,1.50
2013.02.20 15:17:33.704,1.25346,1.25361,1.88,2.25
2013.02.20 15:17:33.882,1.25352,1.25364,1.65,2.25
2013.02.20 15:17:34.002,1.25352,1.25366,3.38,1.73
2013.02.20 15:17:34.363,1.25355,1.25368,1.73,2.25
2013.02.20 15:17:34.912,1.25355,1.25371,3.23,3.00
2013.02.20 15:17:34.973,1.25354,1.25363,3.23,2.40
2013.02.20 15:17:35.092,1.2535,1.25363,2.57,1.50
2013.02.20 15:17:35.152,1.2535,1.25362,2.48,1.50
2013.02.20 15:17:35.212,1.2535,1.25365,1.73,3.90
2013.02.20 15:17:35.272,1.25348,1.25365,1.73,2.40
2013.02.20 15:17:35.452,1.2535,1.25365,3.23,2.40
2013.02.20 15:17:35.633,1.2535,1.25366,3.00,3.15
2013.02.20 15:17:36.292,1.25352,1.25366,1.50,3.15
2013.02.20 15:17:36.773,1.25353,1.25367,1.73,1.73
2013.02.20 15:17:37.072,1.25356,1.25369,1.73,2.63
2013.02.20 15:17:38.553,1.25354,1.25361,1.50,1.50
2013.02.20 15:17:38.857,1.25347,1.25359,2.25,2.85
2013.02.20 15:17:38.983,1.25342,1.25357,1.88,2.48
2013.02.20 15:17:39.042,1.25344,1.25357,1.73,1.50
2013.02.20 15:17:39.162,1.25344,1.25359,3.23,3.00
2013.02.20 15:17:39.701,1.25345,1.25361,3.60,1.65
2013.02.20 15:17:39.761,1.25347,1.25362,1.73,1.13
2013.02.20 15:17:41.342,1.25347,1.25362,3.23,1.13
2013.02.20 15:17:42.722,1.25349,1.25362,2.48,1.13
2013.02.20 15:17:42.963,1.25353,1.25367,1.73,2.85
2013.02.20 15:17:43.563,1.25352,1.25367,1.73,2.85
2013.02.20 15:17:44.093,1.25349,1.25362,1.73,1.50
2013.02.20 15:17:44.273,1.25348,1.2536,1.65,1.50
2013.02.20 15:17:44.513,1.25346,1.25358,2.40,1.50
2013.02.20 15:17:45.553,1.25344,1.25359,2.40,3.00
2013.02.20 15:17:46.092,1.25343,1.25359,1.65,3.00
2013.02.20 15:17:46.722,1.2535,1.25359,1.50,3.00
2013.02.20 15:17:46.902,1.25345,1.25359,1.65,1.50
2013.02.20 15:17:47.021,1.25343,1.25358,1.65,2.40
2013.02.20 15:17:48.952,1.25342,1.25358,1.65,2.25
2013.02.20 15:17:49.493,1.2534,1.25356,2.25,1.13
2013.02.20 15:17:52.231,1.25342,1.25359,3.15,1.50
2013.02.20 15:17:52.352,1.25343,1.25359,1.65,1.35
2013.02.20 15:17:52.652,1.25344,1.25358,2.25,1.13
2013.02.20 15:17:52.712,1.25344,1.25359,2.25,1.50
2013.02.20 15:17:53.251,1.25344,1.25359,2.25,1.73
2013.02.20 15:17:53.791,1.25346,1.25359,1.50,1.13
2013.02.20 15:17:54.165,1.25344,1.25358,2.25,2.40
2013.02.20 15:17:54.475,1.25341,1.25357,3.00,2.40
2013.02.20 15:17:54.592,1.25342,1.25357,1.13,2.25
2013.02.20 15:17:54.774,1.25346,1.2536,1.50,1.50
2013.02.20 15:17:55.072,1.25348,1.25361,1.50,1.88
2013.02.20 15:17:56.991,1.25348,1.25362,1.50,1.65
2013.02.20 15:17:57.053,1.25345,1.25362,2.63,2.40
2013.02.20 15:17:57.111,1.25345,1.2536,2.25,1.13
2013.02.20 15:17:57.591,1.25346,1.2536,3.00,1.13
2013.02.20 15:17:58.322,1.25346,1.2536,3.00,1.13
2013.02.20 15:17:58.507,1.25346,1.25362,3.00,4.05
2013.02.20 15:18:00.432,1.25348,1.25361,2.48,1.13
2013.02.20 15:18:00.673,1.25349,1.25363,2.85,1.13
2013.02.20 15:18:01.298,1.25349,1.25364,3.60,1.13
2013.02.20 15:18:05.014,1.25348,1.25362,2.85,2.40
2013.02.20 15:18:05.312,1.25348,1.25364,3.23,2.40
2013.02.20 15:18:08.101,1.25348,1.25364,3.00,2.40
2013.02.20 15:18:09.052,1.2535,1.25365,3.00,1.13
2013.02.20 15:18:09.353,1.25343,1.25357,1.13,2.40
2013.02.20 15:18:10.132,1.25345,1.25358,1.50,1.88
2013.02.20 15:18:10.251,1.25347,1.25359,1.50,3.00
2013.02.20 15:18:10.794,1.25347,1.25363,3.00,3.98
2013.02.20 15:18:11.902,1.25347,1.25363,3.00,3.23
2013.02.20 15:18:12.223,1.25347,1.25363,2.25,4.13
2013.02.20 15:18:12.345,1.25345,1.2536,1.50,3.00
2013.02.20 15:18:12.891,1.25345,1.2536,1.50,1.50
2013.02.20 15:18:13.622,1.25345,1.2536,1.50,1.50
2013.02.20 15:18:13.682,1.25342,1.25358,3.15,1.65
2013.02.20 15:18:14.425,1.25342,1.25358,2.25,1.73
2013.02.20 15:18:14.963,1.25342,1.25358,2.25,1.50
2013.02.20 15:18:15.143,1.25343,1.25358,1.13,2.40
2013.02.20 15:18:15.562,1.25345,1.25361,3.23,1.13
2013.02.20 15:18:15.622,1.25345,1.25361,3.23,1.88
2013.02.20 15:18:15.861,1.25342,1.2536,4.50,2.48
2013.02.20 15:18:18.902,1.25344,1.25359,1.50,1.50
2013.02.20 15:18:21.393,1.25344,1.25359,1.50,2.25
2013.02.20 15:18:21.812,1.25346,1.25361,2.25,3.15
2013.02.20 15:18:22.632,1.25346,1.25361,1.50,3.75
2013.02.20 15:18:23.001,1.25348,1.25363,1.50,2.78
2013.02.20 15:18:25.222,1.25348,1.25364,1.50,1.13
2013.02.20 15:18:25.402,1.25347,1.25362,2.25,1.65
2013.02.20 15:18:26.372,1.25344,1.2536,3.00,1.65
2013.02.20 15:18:26.912,1.25344,1.2536,3.00,3.15
2013.02.20 15:18:28.542,1.25345,1.25362,2.25,1.50
2013.02.20 15:18:28.601,1.25345,1.25362,2.25,1.50
2013.02.20 15:18:29.128,1.25348,1.25362,2.25,2.25
2013.02.20 15:18:29.252,1.25348,1.25362,3.00,1.50
2013.02.20 15:18:29.612,1.2535,1.25365,1.73,2.40
2013.02.20 15:18:30.155,1.25352,1.25366,1.73,1.13
2013.02.20 15:18:33.352,1.25351,1.25364,1.35,2.40
2013.02.20 15:18:33.411,1.25351,1.25362,1.13,1.65
2013.02.20 15:18:35.752,1.2535,1.25366,1.73,2.10
2013.02.20 15:18:36.552,1.2535,1.25365,1.73,2.40
2013.02.20 15:18:38.942,1.25351,1.2536,2.25,1.88
2013.02.20 15:18:39.243,1.25352,1.2536,1.50,2.25
2013.02.20 15:18:39.302,1.25352,1.25363,1.50,1.13
2013.02.20 15:18:39.422,1.25352,1.25368,1.50,3.00
2013.02.20 15:18:39.542,1.25353,1.25369,3.00,5.25
2013.02.20 15:18:40.042,1.2536,1.25369,1.50,2.25
2013.02.20 15:18:40.402,1.25367,1.25375,1.50,3.00
2013.02.20 15:18:40.643,1.25365,1.25375,1.50,3.75
2013.02.20 15:18:40.703,1.25365,1.25375,3.98,3.00
2013.02.20 15:18:40.822,1.25367,1.25379,1.50,3.75
2013.02.20 15:18:40.883,1.25367,1.2538,1.50,2.25
2013.02.20 15:18:41.002,1.25365,1.25379,3.00,1.50
2013.02.20 15:18:41.122,1.25365,1.25378,2.25,1.50
2013.02.20 15:18:41.483,1.25361,1.25374,1.50,2.25
2013.02.20 15:18:41.602,1.25361,1.25374,1.50,2.25
2013.02.20 15:18:41.663,1.25361,1.25376,3.00,2.40
2013.02.20 15:18:41.783,1.25361,1.25374,1.50,1.13
2013.02.20 15:18:42.350,1.2536,1.25373,3.38,1.13
2013.02.20 15:18:42.593,1.25364,1.25378,1.50,1.88
2013.02.20 15:18:42.652,1.25366,1.25378,2.25,1.13
2013.02.20 15:18:42.953,1.25369,1.25383,2.25,1.95
2013.02.20 15:18:43.253,1.25368,1.25381,1.50,1.13
2013.02.20 15:18:43.492,1.25367,1.25381,1.50,1.13
2013.02.20 15:18:43.672,1.25367,1.25383,2.25,3.45
2013.02.20 15:18:44.172,1.25366,1.25382,1.50,2.85
2013.02.20 15:18:44.232,1.25366,1.25382,1.50,3.60
2013.02.20 15:18:44.291,1.25365,1.25381,1.50,1.65
2013.02.20 15:18:44.712,1.25364,1.25379,2.48,1.50
2013.02.20 15:18:45.971,1.25364,1.25376,1.50,2.40
2013.02.20 15:18:47.102,1.25362,1.25378,2.25,4.13
2013.02.20 15:18:50.481,1.25362,1.25374,1.50,1.50
2013.02.20 15:18:50.723,1.25358,1.25373,1.73,3.00
2013.02.20 15:18:51.313,1.25359,1.25373,1.50,3.75
2013.02.20 15:18:51.613,1.25357,1.2537,1.73,1.50
2013.02.20 15:18:51.973,1.25351,1.25363,1.88,3.98
2013.02.20 15:18:52.153,1.25348,1.25361,1.50,3.23
2013.02.20 15:18:52.212,1.25346,1.2536,2.40,1.73
2013.02.20 15:18:52.512,1.25348,1.25361,1.50,2.25
2013.02.20 15:18:52.884,1.25351,1.25365,1.50,1.50
2013.02.20 15:18:53.372,1.25351,1.25367,3.00,2.85
2013.02.20 15:18:54.582,1.25354,1.25367,1.50,1.35
2013.02.20 15:18:54.643,1.25354,1.25369,2.25,1.28
2013.02.20 15:18:54.703,1.25356,1.25369,1.50,1.13
2013.02.20 15:18:55.242,1.25354,1.2537,2.25,3.90
2013.02.20 15:18:55.742,1.25355,1.25368,3.75,1.65
2013.02.20 15:18:56.255,1.2536,1.25373,1.50,1.88
2013.02.20 15:18:56.320,1.2536,1.25373,1.50,1.88
2013.02.20 15:18:56.743,1.25359,1.25368,1.73,1.50
2013.02.20 15:18:56.982,1.25356,1.25367,1.50,1.50
2013.02.20 15:18:57.894,1.25355,1.25368,1.13,1.50
2013.02.20 15:18:57.975,1.25356,1.25373,3.98,1.88
2013.02.20 15:18:58.530,1.25356,1.25371,1.73,1.50
2013.02.20 15:18:59.081,1.25357,1.25373,2.48,2.63
2013.02.20 15:18:59.603,1.2536,1.25376,1.73,2.10
2013.02.20 15:18:59.962,1.25364,1.25376,2.25,1.13
2013.02.20 15:19:00.024,1.25368,1.25377,1.50,1.13
2013.02.20 15:19:00.143,1.25368,1.25383,1.50,2.85
2013.02.20 15:19:00.735,1.25368,1.25383,2.25,1.35
2013.02.20 15:19:01.472,1.25366,1.25376,1.13,1.35
2013.02.20 15:19:01.831,1.25368,1.25379,1.50,2.10
2013.02.20 15:19:02.694,1.25368,1.25383,1.73,1.35
2013.02.20 15:19:03.607,1.25367,1.25382,1.73,1.13
2013.02.20 15:19:03.972,1.25365,1.25379,2.48,3.38
2013.02.20 15:19:04.092,1.25363,1.25377,1.35,1.65
2013.02.20 15:19:04.212,1.25364,1.25377,1.13,1.50
2013.02.20 15:19:04.332,1.25367,1.25381,1.73,2.40
2013.02.20 15:19:04.862,1.25369,1.25382,2.48,2.63
2013.02.20 15:19:05.411,1.25369,1.25382,2.48,1.88
2013.02.20 15:19:08.183,1.25368,1.25382,1.73,1.88
2013.02.20 15:19:08.303,1.25366,1.25381,1.73,3.15
2013.02.20 15:19:08.543,1.25365,1.2538,4.35,1.88
2013.02.20 15:19:09.288,1.25365,1.25381,3.60,1.13
2013.02.20 15:19:09.877,1.25365,1.25381,3.23,1.13
2013.02.20 15:19:11.624,1.25365,1.25379,1.73,1.88
2013.02.20 15:19:12.162,1.25363,1.25379,1.13,3.15
2013.02.20 15:19:12.462,1.25362,1.25377,1.73,2.40
2013.02.20 15:19:13.261,1.2536,1.25376,2.63,3.15
2013.02.20 15:19:13.562,1.25357,1.25371,1.50,1.65
2013.02.20 15:19:13.622,1.25355,1.2537,1.13,3.00
2013.02.20 15:19:13.742,1.25355,1.25368,1.13,2.25
2013.02.20 15:19:14.602,1.25354,1.25368,3.75,1.50
2013.02.20 15:19:15.153,1.25356,1.2537,2.25,1.50
2013.02.20 15:19:15.272,1.25356,1.25372,2.25,3.15
2013.02.20 15:19:17.303,1.25362,1.25375,1.13,1.50
2013.02.20 15:19:17.672,1.25363,1.25379,3.98,2.63
2013.02.20 15:19:18.112,1.25363,1.25379,2.48,2.63
2013.02.20 15:19:18.622,1.2536,1.25378,3.60,2.85
2013.02.20 15:19:21.912,1.2536,1.25376,1.73,1.65
2013.02.20 15:19:23.302,1.25359,1.25376,2.10,2.40
2013.02.20 15:19:23.482,1.25359,1.25375,2.10,1.13
2013.02.20 15:19:23.603,1.25358,1.2537,1.50,2.40
2013.02.20 15:19:23.782,1.25355,1.25367,1.50,1.65
2013.02.20 15:19:24.321,1.25354,1.25367,1.50,1.65
2013.02.20 15:19:25.182,1.25354,1.25369,2.25,2.63
2013.02.20 15:19:25.821,1.25354,1.25369,2.25,2.63
2013.02.20 15:19:26.462,1.25354,1.25369,1.50,2.63
2013.02.20 15:19:27.597,1.25354,1.25369,1.50,2.63
2013.02.20 15:19:27.724,1.25354,1.25369,1.73,2.25
2013.02.20 15:19:27.784,1.25357,1.25369,1.13,2.25
2013.02.20 15:19:28.085,1.2536,1.25375,1.73,3.75
2013.02.20 15:19:31.802,1.2536,1.25375,1.50,2.63
2013.02.20 15:19:32.572,1.2536,1.25375,1.73,2.63
2013.02.20 15:19:34.893,1.25358,1.25369,2.25,1.13
2013.02.20 15:19:35.013,1.2536,1.25371,1.13,1.73
2013.02.20 15:19:35.133,1.25361,1.25369,1.13,1.50
2013.02.20 15:19:35.193,1.25361,1.25373,1.13,1.05
2013.02.20 15:19:35.824,1.25361,1.25375,1.13,3.15
2013.02.20 15:19:36.672,1.25361,1.25371,1.58,1.13
2013.02.20 15:19:37.207,1.25358,1.25369,1.50,2.63
2013.02.20 15:19:37.572,1.2536,1.2537,1.95,1.50
2013.02.20 15:19:37.704,1.2536,1.25373,1.95,2.40
2013.02.20 15:19:38.208,1.25361,1.25373,1.13,1.65
2013.02.20 15:19:38.733,1.2536,1.25373,1.50,1.88
2013.02.20 15:19:38.972,1.25358,1.25369,1.50,2.10
2013.02.20 15:19:39.152,1.25354,1.25368,1.88,1.28
2013.02.20 15:19:39.392,1.25356,1.25367,1.13,2.63
2013.02.20 15:19:39.452,1.25356,1.25367,1.13,2.25
2013.02.20 15:19:39.572,1.25356,1.2537,1.35,2.25
2013.02.20 15:19:40.811,1.25356,1.2537,1.13,3.98
2013.02.20 15:19:40.872,1.25353,1.25366,2.25,1.73
2013.02.20 15:19:40.932,1.25353,1.25364,2.25,1.50
2013.02.20 15:19:41.532,1.25352,1.25364,2.10,1.50
2013.02.20 15:19:41.591,1.25352,1.25367,2.10,3.23
2013.02.20 15:19:41.651,1.25352,1.25364,2.10,1.50
2013.02.20 15:19:41.952,1.25357,1.2537,1.35,2.40
2013.02.20 15:19:42.461,1.25357,1.2537,1.13,2.40
2013.02.20 15:19:43.003,1.25357,1.2537,1.13,2.25
2013.02.20 15:19:43.363,1.25357,1.2537,1.35,3.00
2013.02.20 15:19:43.994,1.25359,1.25371,1.13,1.65
2013.02.20 15:19:44.523,1.25359,1.25373,2.63,1.88
2013.02.20 15:19:45.402,1.25357,1.25373,3.23,3.75
2013.02.20 15:19:45.930,1.25365,1.25373,2.63,1.50
2013.02.20 15:19:46.008,1.25365,1.25376,1.73,1.13
2013.02.20 15:19:46.132,1.25362,1.25376,2.25,1.13
2013.02.20 15:19:46.312,1.25364,1.2538,1.88,6.00
2013.02.20 15:19:46.674,1.25368,1.25383,2.48,2.85
2013.02.20 15:19:46.855,1.25368,1.25382,2.48,1.65
2013.02.20 15:19:47.151,1.25371,1.25384,1.13,4.65
2013.02.20 15:19:47.532,1.25371,1.25384,1.13,4.65
2013.02.20 15:19:48.072,1.25371,1.25385,1.88,1.13
2013.02.20 15:19:48.433,1.25373,1.25387,3.23,1.13
2013.02.20 15:19:48.612,1.25373,1.25386,2.48,1.65
2013.02.20 15:19:48.672,1.25373,1.25386,2.85,1.65
2013.02.20 15:19:48.973,1.25377,1.25385,1.13,2.25
2013.02.20 15:19:49.033,1.25377,1.25385,1.88,1.50
2013.02.20 15:19:49.514,1.25376,1.25389,1.35,1.50
2013.02.20 15:19:49.573,1.25377,1.25391,1.13,1.50
2013.02.20 15:19:49.812,1.25379,1.25392,2.48,2.40
2013.02.20 15:19:49.992,1.25379,1.25391,2.25,2.48
2013.02.20 15:19:50.112,1.25376,1.25387,1.35,1.13
2013.02.20 15:19:50.293,1.25372,1.25385,1.73,1.13
2013.02.20 15:19:50.354,1.2537,1.25382,1.73,1.88
2013.02.20 15:19:50.472,1.2537,1.25382,1.73,1.88
2013.02.20 15:19:50.774,1.25371,1.25384,1.13,4.50
2013.02.20 15:19:51.313,1.25378,1.25387,1.13,1.65
2013.02.20 15:19:51.374,1.25379,1.25393,1.13,5.10
2013.02.20 15:19:51.431,1.25379,1.25393,1.13,4.35
2013.02.20 15:19:51.612,1.25378,1.25393,1.73,4.35
2013.02.20 15:19:51.733,1.25378,1.25393,1.73,4.50
2013.02.20 15:19:52.273,1.25377,1.25392,2.63,2.40
2013.02.20 15:19:52.811,1.25377,1.25389,1.88,1.50
2013.02.20 15:19:53.962,1.25377,1.25389,1.13,2.25
2013.02.20 15:19:54.493,1.25377,1.25389,1.13,1.50
2013.02.20 15:19:54.852,1.25377,1.25391,1.13,3.90
2013.02.20 15:19:55.273,1.2538,1.25394,1.88,3.38
2013.02.20 15:19:55.332,1.2538,1.25394,1.13,3.90
2013.02.20 15:19:55.393,1.25379,1.25394,1.73,4.28
2013.02.20 15:19:55.692,1.25377,1.25392,3.98,1.35
2013.02.20 15:19:56.972,1.25379,1.25392,1.50,1.35
2013.02.20 15:19:57.821,1.25377,1.25391,4.73,1.13
2013.02.20 15:19:57.945,1.25377,1.25391,2.48,1.13
2013.02.20 15:19:58.073,1.25377,1.2539,3.00,1.13
2013.02.20 15:20:00.042,1.25376,1.2539,1.50,1.13
2013.02.20 15:20:00.343,1.25377,1.25393,1.50,3.60
2013.02.20 15:20:00.823,1.25379,1.25393,1.50,2.10
2013.02.20 15:20:01.193,1.25377,1.2539,1.50,1.13
2013.02.20 15:20:01.313,1.25376,1.2539,2.25,1.88
2013.02.20 15:20:01.732,1.25374,1.25389,2.63,3.90
2013.02.20 15:20:01.793,1.25374,1.25386,2.63,1.50
2013.02.20 15:20:01.912,1.25374,1.25388,2.63,2.40
2013.02.20 15:20:02.433,1.25374,1.25388,1.88,1.65
2013.02.20 15:20:02.911,1.25377,1.2539,1.13,1.65
2013.02.20 15:20:03.344,1.25377,1.2539,1.13,2.40
2013.02.20 15:20:04.314,1.2538,1.25393,1.13,1.50
2013.02.20 15:20:04.732,1.25383,1.25394,1.73,1.88
2013.02.20 15:20:05.112,1.25384,1.25395,1.73,2.03
2013.02.20 15:20:05.544,1.25385,1.254,1.13,1.88
2013.02.20 15:20:05.603,1.25387,1.254,2.25,1.13
2013.02.20 15:20:05.661,1.25387,1.254,2.48,1.69
2013.02.20 15:20:06.202,1.25385,1.25401,1.50,3.15
2013.02.20 15:20:06.753,1.25387,1.25401,2.25,1.13
2013.02.20 15:20:07.112,1.25388,1.25402,1.13,1.65
2013.02.20 15:20:07.234,1.25388,1.25403,1.13,1.88
2013.02.20 15:20:07.772,1.25388,1.25401,1.13,1.50
2013.02.20 15:20:10.323,1.25388,1.25401,1.13,2.25
2013.02.20 15:20:10.521,1.25387,1.25401,1.35,2.25
2013.02.20 15:20:11.023,1.25387,1.254,1.13,2.40
2013.02.20 15:20:11.992,1.25387,1.254,1.13,1.65
2013.02.20 15:20:13.753,1.25387,1.254,1.35,1.50
2013.02.20 15:20:13.872,1.25388,1.25401,1.13,2.25
2013.02.20 15:20:15.073,1.2539,1.25404,2.48,1.88
2013.02.20 15:20:15.392,1.25391,1.25405,1.13,1.65
2013.02.20 15:20:15.752,1.25388,1.25403,2.48,1.88
2013.02.20 15:20:16.663,1.25388,1.25402,2.48,1.95
2013.02.20 15:20:16.723,1.25388,1.25402,2.48,1.95
2013.02.20 15:20:17.233,1.25387,1.25402,2.25,1.95
2013.02.20 15:20:19.043,1.25387,1.25403,3.38,3.98
2013.02.20 15:20:19.223,1.25388,1.25403,3.23,1.73
2013.02.20 15:20:21.826,1.25393,1.25405,1.50,1.35
2013.02.20 15:20:22.192,1.25393,1.25405,1.50,1.35
2013.02.20 15:20:24.752,1.25393,1.25405,1.50,1.35
2013.02.20 15:20:26.442,1.25392,1.25404,1.50,1.13
2013.02.20 15:20:26.864,1.25392,1.25403,1.50,1.73
2013.02.20 15:20:26.923,1.2539,1.25403,1.50,2.48
2013.02.20 15:20:26.982,1.2539,1.25401,1.50,1.13
2013.02.20 15:20:27.643,1.2539,1.25401,1.50,2.85
2013.02.20 15:20:27.762,1.25386,1.25401,1.88,2.85
2013.02.20 15:20:28.073,1.25386,1.25401,1.88,2.63
2013.02.20 15:20:28.253,1.25387,1.25402,2.10,3.15
2013.02.20 15:20:28.312,1.25387,1.25402,1.88,3.38
2013.02.20 15:20:28.434,1.25387,1.25402,1.13,3.60
2013.02.20 15:20:28.672,1.25388,1.25402,1.13,3.38
2013.02.20 15:20:28.732,1.25388,1.25402,1.13,2.63
2013.02.20 15:20:29.032,1.2539,1.25402,1.73,1.88
2013.02.20 15:20:29.753,1.25389,1.25404,2.48,2.25
2013.02.20 15:20:34.032,1.25391,1.25404,2.25,2.78
2013.02.20 15:20:34.942,1.25391,1.25404,1.50,2.63
2013.02.20 15:20:35.932,1.25391,1.25404,1.50,2.63
2013.02.20 15:20:36.276,1.25391,1.25404,1.50,2.63
2013.02.20 15:20:39.432,1.25391,1.254,1.50,1.50
2013.02.20 15:20:39.493,1.25387,1.254,1.65,1.65
2013.02.20 15:20:39.553,1.25387,1.25397,1.65,1.50
2013.02.20 15:20:39.673,1.25386,1.25397,1.35,1.50
2013.02.20 15:20:40.092,1.25386,1.25399,1.13,1.65
2013.02.20 15:20:40.528,1.25386,1.25399,1.88,1.50
2013.02.20 15:20:40.832,1.25389,1.25403,1.35,3.15
2013.02.20 15:20:40.953,1.25389,1.25402,1.13,2.48
2013.02.20 15:20:41.013,1.25388,1.25402,1.50,6.45
2013.02.20 15:20:41.701,1.25384,1.254,4.35,3.00
2013.02.20 15:20:42.383,1.25384,1.254,4.35,3.00
2013.02.20 15:20:43.923,1.25385,1.25399,1.88,2.25
2013.02.20 15:20:44.483,1.25385,1.25399,1.13,2.25
2013.02.20 15:20:44.843,1.2539,1.25402,1.50,1.13
2013.02.20 15:20:45.702,1.2539,1.25403,2.40,1.20
2013.02.20 15:20:45.823,1.25391,1.25404,1.50,1.88
2013.02.20 15:20:46.301,1.25394,1.25407,1.13,1.65
2013.02.20 15:20:46.842,1.25394,1.25407,1.88,1.50
2013.02.20 15:20:47.353,1.25394,1.25409,1.88,2.40
2013.02.20 15:20:49.942,1.25396,1.25409,1.13,2.25
2013.02.20 15:20:51.274,1.25395,1.25409,1.73,1.50
2013.02.20 15:20:51.332,1.25394,1.25409,1.50,3.55
2013.02.20 15:20:51.453,1.25394,1.25406,2.10,2.25
2013.02.20 15:20:51.572,1.25391,1.25402,2.10,1.50
2013.02.20 15:20:52.378,1.25391,1.25406,2.10,2.10
2013.02.20 15:20:52.932,1.25394,1.25406,1.35,1.50
2013.02.20 15:20:53.772,1.25393,1.25398,1.50,1.50
2013.02.20 15:20:53.892,1.25393,1.25402,1.73,1.50
2013.02.20 15:20:53.955,1.25393,1.25402,1.50,1.73
2013.02.20 15:20:54.313,1.25394,1.25404,1.35,2.25
2013.02.20 15:20:56.402,1.25394,1.25407,1.35,1.50
2013.02.20 15:21:00.162,1.25394,1.25409,2.10,3.75
2013.02.20 15:21:03.532,1.25394,1.25409,2.10,2.25
2013.02.20 15:21:03.892,1.25397,1.2541,1.13,1.50
2013.02.20 15:21:04.324,1.254,1.25413,1.73,1.13
2013.02.20 15:21:04.684,1.25393,1.25402,1.50,3.98
2013.02.20 15:21:05.044,1.25371,1.25397,1.95,8.34
2013.02.20 15:21:05.173,1.25382,1.25387,1.50,2.40
2013.02.20 15:21:05.232,1.2538,1.25391,2.25,1.50
2013.02.20 15:21:05.353,1.25376,1.25389,1.50,2.40
2013.02.20 15:21:05.712,1.25371,1.25386,2.93,1.50
2013.02.20 15:21:05.892,1.2537,1.25385,3.23,1.50
2013.02.20 15:21:06.014,1.2537,1.25385,3.23,1.50
2013.02.20 15:21:06.132,1.2537,1.25384,2.25,1.50
2013.02.20 15:21:06.321,1.25371,1.25385,1.13,1.50
2013.02.20 15:21:07.172,1.2537,1.25384,2.40,1.50
2013.02.20 15:21:10.192,1.25371,1.25385,2.25,1.50
2013.02.20 15:21:10.323,1.25373,1.25387,1.73,3.38
2013.02.20 15:21:10.862,1.25373,1.25387,1.73,1.88
2013.02.20 15:21:11.442,1.25371,1.25387,1.50,1.88
2013.02.20 15:21:12.020,1.2537,1.25381,2.40,1.50
2013.02.20 15:21:14.383,1.2537,1.25383,2.63,2.25
2013.02.20 15:21:15.042,1.2537,1.25384,2.48,1.35
2013.02.20 15:21:16.103,1.2537,1.25381,2.25,1.50
2013.02.20 15:21:17.292,1.2537,1.25382,2.63,1.50
2013.02.20 15:21:20.191,1.2537,1.25384,2.40,1.35
2013.02.20 15:21:23.673,1.25371,1.25384,1.13,1.35
2013.02.20 15:21:25.982,1.25371,1.25383,1.13,1.13
2013.02.20 15:21:30.503,1.2537,1.25383,1.13,1.13
2013.02.20 15:21:31.653,1.25371,1.25383,1.13,1.13
2013.02.20 15:21:32.192,1.25371,1.25383,1.13,1.13
2013.02.20 15:21:35.352,1.25372,1.25386,1.13,1.65
2013.02.20 15:21:35.533,1.25378,1.2539,1.65,1.50
2013.02.20 15:21:35.892,1.25383,1.25396,1.88,1.13
2013.02.20 15:21:36.272,1.25383,1.25393,1.88,1.50
2013.02.20 15:21:36.512,1.25383,1.25393,1.13,2.25
