2013.02.28 21:37:58.594,1.21008,1.21031,2.25,1.50
2013.02.28 21:37:58.895,1.2101,1.21031,3.00,1.50
2013.02.28 21:37:59.564,1.21015,1.21031,1.35,1.50
2013.02.28 21:38:00.454,1.21009,1.2103,1.69,1.50
2013.02.28 21:38:00.745,1.21008,1.2103,1.50,1.50
2013.02.28 21:38:01.194,1.21004,1.21025,2.10,1.50
2013.02.28 21:38:01.824,1.21007,1.21028,1.50,1.50
2013.02.28 21:38:01.944,1.21008,1.21032,2.25,1.50
2013.02.28 21:38:02.304,1.21005,1.21026,1.50,1.50
2013.02.28 21:38:02.964,1.21008,1.2103,1.50,2.25
2013.02.28 21:38:09.764,1.21007,1.21028,2.10,3.75
2013.02.28 21:38:10.065,1.21012,1.21031,1.35,1.50
2013.02.28 21:38:10.184,1.21007,1.21028,2.44,1.50
2013.02.28 21:38:10.884,1.21003,1.21026,1.50,1.50
2013.02.28 21:38:13.784,1.21003,1.21026,1.50,1.50
2013.02.28 21:38:17.493,1.21003,1.21026,1.50,1.50
2013.02.28 21:38:18.034,1.21002,1.21023,2.44,1.50
2013.02.28 21:38:18.583,1.21003,1.21023,1.50,1.50
2013.02.28 21:38:19.216,1.21005,1.21024,1.50,1.50
2013.02.28 21:38:19.334,1.21005,1.21027,1.50,1.50
2013.02.28 21:38:21.204,1.21009,1.21031,1.50,1.50
2013.02.28 21:38:21.525,1.21006,1.21027,1.50,1.50
2013.02.28 21:38:24.606,1.21004,1.21026,1.50,1.50
2013.02.28 21:38:28.584,1.21004,1.21024,1.50,1.50
2013.02.28 21:39:01.264,1.21004,1.21023,1.50,1.50
2013.02.28 21:39:04.645,1.21004,1.21024,1.50,1.50
2013.02.28 21:39:11.323,1.21004,1.21024,1.50,2.25
2013.02.28 21:39:17.105,1.21001,1.21023,1.50,1.50
2013.02.28 21:39:17.164,1.21001,1.21022,1.50,1.50
2013.02.28 21:39:17.225,1.21001,1.21022,1.50,2.25
2013.02.28 21:39:17.287,1.21001,1.21022,2.25,1.50
2013.02.28 21:39:21.745,1.21001,1.21022,1.50,1.50
2013.02.28 21:39:22.103,1.21,1.21021,1.50,1.73
2013.02.28 21:39:24.774,1.20999,1.21021,1.50,2.48
2013.02.28 21:39:31.804,1.20998,1.2102,1.50,1.73
2013.02.28 21:39:32.371,1.20996,1.21019,1.50,1.50
2013.02.28 21:39:36.836,1.20997,1.2102,1.50,1.50
2013.02.28 21:39:37.646,1.20997,1.21018,1.50,1.50
2013.02.28 21:39:42.484,1.20997,1.2102,1.50,1.50
2013.02.28 21:39:42.664,1.20998,1.21021,1.50,2.25
2013.02.28 21:39:43.195,1.20999,1.21021,1.50,1.50
2013.02.28 21:39:43.375,1.21,1.21022,3.00,1.50
2013.02.28 21:39:43.912,1.21001,1.21024,2.25,1.50
2013.02.28 21:39:44.737,1.21001,1.21022,1.50,1.50
2013.02.28 21:39:45.184,1.21001,1.21022,1.50,1.50
2013.02.28 21:39:48.324,1.21001,1.21024,1.50,1.50
2013.02.28 21:39:48.504,1.20999,1.21021,3.00,1.50
2013.02.28 21:39:48.865,1.20996,1.21014,1.50,1.50
2013.02.28 21:39:48.985,1.20992,1.21011,2.10,1.73
2013.02.28 21:39:49.104,1.20987,1.2101,1.73,2.10
2013.02.28 21:39:49.346,1.20981,1.21,1.50,1.50
2013.02.28 21:39:49.464,1.20981,1.21002,1.50,1.73
2013.02.28 21:39:50.825,1.2098,1.21,1.50,1.50
2013.02.28 21:39:51.227,1.2098,1.21001,1.50,1.50
2013.02.28 21:39:51.744,1.2098,1.21001,1.50,1.50
2013.02.28 21:39:52.324,1.20983,1.21003,1.50,2.48
2013.02.28 21:39:52.387,1.20983,1.21003,1.50,2.48
2013.02.28 21:39:52.941,1.20983,1.21004,1.50,1.73
2013.02.28 21:39:55.614,1.20982,1.21001,1.50,1.50
2013.02.28 21:39:56.394,1.20983,1.21003,1.50,2.48
2013.02.28 21:39:56.934,1.20984,1.21005,1.50,1.73
2013.02.28 21:39:59.256,1.20985,1.21008,1.50,1.50
2013.02.28 21:39:59.315,1.20985,1.21007,1.50,1.50
2013.02.28 21:39:59.614,1.20983,1.21004,2.25,1.73
2013.02.28 21:40:00.125,1.20982,1.21003,1.50,1.73
2013.02.28 21:40:00.184,1.20982,1.21001,1.50,1.50
2013.02.28 21:40:01.455,1.20977,1.20999,1.50,1.50
2013.02.28 21:40:01.947,1.20977,1.21,2.25,1.50
2013.02.28 21:40:03.764,1.20977,1.21,1.50,1.50
2013.02.28 21:40:06.039,1.20979,1.21,1.50,1.50
2013.02.28 21:40:07.695,1.20981,1.21,1.35,1.50
2013.02.28 21:40:07.755,1.20981,1.21,1.35,1.50
2013.02.28 21:40:07.875,1.20987,1.21007,1.50,1.50
2013.02.28 21:40:07.995,1.20984,1.21005,1.50,1.73
2013.02.28 21:40:08.054,1.20984,1.21005,1.50,1.73
2013.02.28 21:40:10.244,1.20982,1.21003,1.50,1.73
2013.02.28 21:40:10.815,1.2098,1.21001,1.50,1.73
2013.02.28 21:40:10.935,1.2098,1.21001,1.50,1.73
2013.02.28 21:40:11.055,1.2098,1.21001,1.50,1.73
2013.02.28 21:40:16.754,1.2098,1.21002,1.50,1.73
2013.02.28 21:40:16.875,1.2098,1.21002,2.25,1.50
2013.02.28 21:40:16.935,1.20984,1.21005,1.50,1.50
2013.02.28 21:40:16.995,1.20983,1.21004,1.50,2.25
2013.02.28 21:40:17.236,1.2098,1.21,1.50,1.73
2013.02.28 21:40:27.725,1.20977,1.21,1.50,1.73
2013.02.28 21:40:27.846,1.20975,1.20998,1.50,1.73
2013.02.28 21:40:27.904,1.20974,1.20997,2.25,2.25
2013.02.28 21:40:28.025,1.20973,1.20994,1.50,2.25
2013.02.28 21:40:28.564,1.20973,1.20994,1.50,2.25
2013.02.28 21:40:28.744,1.20973,1.20994,2.25,1.50
2013.02.28 21:40:32.585,1.20973,1.20994,1.50,2.25
2013.02.28 21:40:33.178,1.20973,1.20994,2.25,2.25
2013.02.28 21:40:33.253,1.20974,1.20996,1.50,2.25
2013.02.28 21:40:35.024,1.20973,1.20995,3.00,1.50
2013.02.28 21:40:37.436,1.20974,1.20997,1.50,2.25
2013.02.28 21:40:37.973,1.20975,1.20997,2.25,1.50
2013.02.28 21:40:38.456,1.20974,1.20995,1.50,1.73
2013.02.28 21:40:38.575,1.20971,1.20994,2.25,1.73
2013.02.28 21:40:41.285,1.20971,1.20993,1.50,1.73
2013.02.28 21:40:42.384,1.20971,1.20994,2.25,1.73
2013.02.28 21:40:43.614,1.20971,1.20994,2.25,2.48
2013.02.28 21:40:45.565,1.20971,1.20994,2.25,1.73
2013.02.28 21:40:57.397,1.20971,1.20992,1.73,1.50
2013.02.28 21:40:57.645,1.20971,1.20992,1.73,1.50
2013.02.28 21:41:01.095,1.20966,1.20982,1.73,1.50
2013.02.28 21:41:01.155,1.20966,1.20982,1.73,1.50
2013.02.28 21:41:01.214,1.20966,1.20982,1.73,1.50
2013.02.28 21:41:01.275,1.20961,1.20982,1.50,1.73
2013.02.28 21:41:01.335,1.20961,1.20984,2.25,2.25
2013.02.28 21:41:01.395,1.20964,1.20987,1.50,1.50
2013.02.28 21:41:01.515,1.20964,1.20987,1.50,1.50
2013.02.28 21:41:01.699,1.20964,1.20987,1.50,1.50
2013.02.28 21:41:08.444,1.20962,1.20985,2.25,1.50
2013.02.28 21:41:08.984,1.20962,1.20984,1.50,1.50
2013.02.28 21:41:11.324,1.20962,1.20984,1.50,1.50
2013.02.28 21:41:11.683,1.20964,1.20986,1.50,1.50
2013.02.28 21:41:12.303,1.20965,1.20988,3.00,2.25
2013.02.28 21:41:13.025,1.20963,1.20986,2.25,1.50
2013.02.28 21:41:13.144,1.20959,1.20982,1.50,1.50
2013.02.28 21:41:16.355,1.20964,1.20983,2.25,1.50
2013.02.28 21:41:16.475,1.20964,1.20986,3.00,1.50
2013.02.28 21:41:16.533,1.20964,1.20986,3.00,1.50
2013.02.28 21:41:19.395,1.20964,1.20984,3.00,1.50
2013.02.28 21:41:19.514,1.20963,1.20984,1.50,1.50
2013.02.28 21:41:19.634,1.20961,1.20984,2.25,2.48
2013.02.28 21:41:19.994,1.2096,1.20981,1.50,1.73
2013.02.28 21:41:20.804,1.20959,1.20978,2.25,1.50
2013.02.28 21:41:21.905,1.20959,1.20977,2.25,1.50
2013.02.28 21:41:22.275,1.20961,1.20979,1.50,1.50
2013.02.28 21:41:30.765,1.20961,1.2098,1.50,1.73
2013.02.28 21:41:31.094,1.20958,1.20979,1.50,1.73
2013.02.28 21:41:31.165,1.20957,1.20978,1.50,1.73
2013.02.28 21:41:35.314,1.20958,1.20979,1.50,2.48
2013.02.28 21:41:35.436,1.20956,1.20978,2.25,1.50
2013.02.28 21:41:35.555,1.20956,1.20977,1.50,1.50
2013.02.28 21:41:36.059,1.20955,1.20977,1.50,2.25
2013.02.28 21:41:36.785,1.20955,1.20977,1.50,1.50
2013.02.28 21:41:40.216,1.20954,1.20977,1.50,1.50
2013.02.28 21:41:45.694,1.20954,1.20977,1.50,1.50
2013.02.28 21:41:46.744,1.20955,1.20978,1.50,2.25
2013.02.28 21:41:55.996,1.20949,1.20976,1.50,1.50
2013.02.28 21:41:56.424,1.20953,1.20977,1.50,2.25
2013.02.28 21:41:56.485,1.20956,1.20977,1.50,2.25
2013.02.28 21:42:02.585,1.20956,1.20977,1.50,1.50
2013.02.28 21:42:04.104,1.20956,1.20977,2.25,1.50
2013.02.28 21:42:04.670,1.20957,1.2098,2.25,1.73
2013.02.28 21:42:04.976,1.20958,1.2098,3.00,1.73
2013.02.28 21:42:09.444,1.20957,1.2098,1.50,1.73
2013.02.28 21:42:11.095,1.20959,1.20981,1.50,1.73
2013.02.28 21:42:11.688,1.2096,1.20981,1.50,1.73
2013.02.28 21:42:14.314,1.20961,1.20981,1.50,1.73
2013.02.28 21:42:14.926,1.2096,1.20981,2.25,1.73
2013.02.28 21:42:15.314,1.20959,1.20981,2.25,1.73
2013.02.28 21:42:15.854,1.20958,1.2098,1.50,1.73
2013.02.28 21:42:16.261,1.20961,1.20981,1.50,1.73
2013.02.28 21:42:17.395,1.20959,1.20979,3.00,1.73
2013.02.28 21:42:19.205,1.2096,1.20982,1.50,1.73
2013.02.28 21:42:22.785,1.20958,1.20981,1.50,1.73
2013.02.28 21:42:23.323,1.20956,1.20981,2.25,1.73
2013.02.28 21:42:25.054,1.20956,1.20977,2.25,1.50
2013.02.28 21:42:25.234,1.20964,1.20977,2.25,1.50
2013.02.28 21:42:25.774,1.20967,1.20982,1.50,1.73
2013.02.28 21:42:26.794,1.20964,1.20982,3.00,1.73
2013.02.28 21:42:27.234,1.20963,1.20982,1.50,1.73
2013.02.28 21:42:33.614,1.20959,1.20982,1.50,1.73
2013.02.28 21:42:40.464,1.20958,1.20977,1.50,1.50
2013.02.28 21:42:46.224,1.20961,1.20981,1.50,1.73
2013.02.28 21:42:49.655,1.20958,1.2098,1.50,1.73
2013.02.28 21:42:51.365,1.20965,1.2098,2.25,1.73
2013.02.28 21:42:52.014,1.20968,1.2098,1.50,1.73
2013.02.28 21:42:52.907,1.20977,1.20992,2.25,1.50
2013.02.28 21:42:52.975,1.20979,1.20993,3.00,1.50
2013.02.28 21:42:53.034,1.2098,1.20993,2.25,1.50
2013.02.28 21:42:53.350,1.20979,1.20993,1.50,1.50
2013.02.28 21:42:53.500,1.20978,1.20999,3.00,1.73
2013.02.28 21:42:54.756,1.20976,1.20999,1.50,1.73
2013.02.28 21:42:55.835,1.20975,1.20999,1.50,1.73
2013.02.28 21:42:55.895,1.20972,1.20999,3.00,1.73
2013.02.28 21:42:58.055,1.20972,1.20999,3.00,1.73
2013.02.28 21:43:00.104,1.20972,1.20999,3.00,1.73
2013.02.28 21:43:02.085,1.20973,1.20996,1.50,4.88
2013.02.28 21:43:11.445,1.20966,1.20989,1.50,1.73
2013.02.28 21:43:11.505,1.20965,1.20988,2.25,1.73
2013.02.28 21:43:12.044,1.20963,1.20983,1.50,1.73
2013.02.28 21:43:13.044,1.20963,1.20983,1.50,1.73
2013.02.28 21:43:13.736,1.20967,1.20987,1.50,1.73
2013.02.28 21:43:13.805,1.20967,1.20992,2.25,1.17
2013.02.28 21:43:13.865,1.2097,1.20991,1.50,2.25
2013.02.28 21:43:15.334,1.2097,1.20997,1.50,1.73
2013.02.28 21:43:18.615,1.2097,1.20999,1.50,2.33
2013.02.28 21:43:18.854,1.2097,1.20999,1.50,2.33
2013.02.28 21:43:20.282,1.2097,1.20997,1.50,5.10
2013.02.28 21:43:23.195,1.2097,1.20993,1.50,1.35
2013.02.28 21:43:23.255,1.2097,1.20993,1.50,1.35
2013.02.28 21:43:23.624,1.20971,1.20993,1.50,2.10
2013.02.28 21:43:23.744,1.20971,1.20993,1.50,5.85
2013.02.28 21:43:24.892,1.20971,1.20993,1.50,1.73
2013.02.28 21:43:25.387,1.20973,1.20993,1.50,1.73
2013.02.28 21:43:25.444,1.20973,1.20993,1.50,1.73
2013.02.28 21:43:26.335,1.20973,1.20993,1.50,1.73
2013.02.28 21:43:26.395,1.20971,1.20989,1.50,1.50
2013.02.28 21:43:29.125,1.20971,1.20991,1.50,1.50
2013.02.28 21:43:29.365,1.20976,1.20995,1.50,1.35
2013.02.28 21:43:29.426,1.20976,1.20997,3.00,1.35
2013.02.28 21:43:29.754,1.20976,1.20997,1.50,1.35
2013.02.28 21:43:32.944,1.20976,1.20997,3.00,1.35
2013.02.28 21:43:38.184,1.20974,1.20997,1.50,2.10
2013.02.28 21:43:43.794,1.20971,1.20996,1.50,1.35
2013.02.28 21:43:44.605,1.20972,1.20997,1.50,1.73
2013.02.28 21:43:47.334,1.20975,1.20997,1.50,1.73
2013.02.28 21:43:49.274,1.20974,1.20997,1.50,1.73
2013.02.28 21:43:49.834,1.20974,1.20997,1.50,1.73
2013.02.28 21:43:57.224,1.20972,1.20997,1.50,1.73
2013.02.28 21:43:58.795,1.20976,1.20997,1.50,1.73
2013.02.28 21:43:59.215,1.20971,1.20995,2.25,1.73
2013.02.28 21:43:59.274,1.20968,1.20995,1.50,5.85
2013.02.28 21:43:59.455,1.20969,1.2099,2.25,1.50
2013.02.28 21:44:00.004,1.2097,1.2099,1.50,1.13
2013.02.28 21:44:00.185,1.20964,1.20987,2.25,1.50
2013.02.28 21:44:00.615,1.20966,1.20987,1.50,1.50
2013.02.28 21:44:00.687,1.20958,1.20979,3.75,1.50
2013.02.28 21:44:00.755,1.20956,1.20978,1.50,1.13
2013.02.28 21:44:00.815,1.20953,1.20978,1.50,1.13
2013.02.28 21:44:00.877,1.20953,1.20978,2.25,1.13
2013.02.28 21:44:01.435,1.2095,1.20975,1.50,1.50
2013.02.28 21:44:02.154,1.20952,1.20976,1.50,1.50
2013.02.28 21:44:04.136,1.20956,1.20984,1.50,3.00
2013.02.28 21:44:04.205,1.20956,1.20985,2.25,3.00
2013.02.28 21:44:04.635,1.20959,1.20985,1.50,2.25
2013.02.28 21:44:05.010,1.20964,1.20985,1.50,2.25
2013.02.28 21:44:06.032,1.20964,1.20985,1.50,2.25
2013.02.28 21:44:06.365,1.20964,1.20986,1.50,1.50
2013.02.28 21:44:06.664,1.2096,1.20986,1.50,1.50
2013.02.28 21:44:08.685,1.2096,1.20984,2.25,1.13
2013.02.28 21:44:10.404,1.2096,1.20984,1.50,1.13
2013.02.28 21:44:10.481,1.20959,1.20984,1.50,1.13
2013.02.28 21:44:11.324,1.20957,1.20985,1.50,1.50
2013.02.28 21:44:11.925,1.20957,1.20987,2.25,1.50
2013.02.28 21:44:12.454,1.20958,1.20987,1.50,1.50
2013.02.28 21:44:14.205,1.20957,1.20983,2.25,1.50
2013.02.28 21:44:14.324,1.20956,1.20983,1.50,1.50
2013.02.28 21:44:15.455,1.20955,1.20983,1.50,1.50
2013.02.28 21:44:15.515,1.20954,1.2098,1.50,1.50
2013.02.28 21:44:15.575,1.2095,1.20979,1.50,1.50
2013.02.28 21:44:15.635,1.2095,1.20979,1.50,3.00
2013.02.28 21:44:15.995,1.20945,1.20974,1.50,1.50
2013.02.28 21:44:16.718,1.2094,1.20974,1.50,3.75
2013.02.28 21:44:17.204,1.20944,1.20966,1.50,1.50
2013.02.28 21:44:17.550,1.20941,1.20966,1.50,1.50
2013.02.28 21:44:17.954,1.20942,1.20966,3.00,1.50
2013.02.28 21:44:18.074,1.20947,1.20975,1.50,1.50
2013.02.28 21:44:18.290,1.20947,1.20976,3.00,1.50
2013.02.28 21:44:18.414,1.20945,1.20975,2.25,2.25
2013.02.28 21:44:18.535,1.20943,1.20971,1.50,1.50
2013.02.28 21:44:18.894,1.20941,1.20964,2.25,1.50
2013.02.28 21:44:19.195,1.20945,1.20964,1.50,1.50
2013.02.28 21:44:19.495,1.20951,1.2098,2.25,1.50
2013.02.28 21:44:19.554,1.2095,1.20976,2.25,1.50
2013.02.28 21:44:19.736,1.20944,1.20974,1.50,3.00
2013.02.28 21:44:19.974,1.20946,1.20974,1.50,1.50
2013.02.28 21:44:20.215,1.20943,1.20971,1.50,1.50
2013.02.28 21:44:20.275,1.20942,1.20971,1.50,3.00
2013.02.28 21:44:20.836,1.20941,1.20969,2.25,1.50
2013.02.28 21:44:21.495,1.20941,1.20967,1.50,1.13
2013.02.28 21:44:22.647,1.2094,1.20966,1.50,1.50
2013.02.28 21:44:24.885,1.20941,1.20966,1.50,1.50
2013.02.28 21:44:25.419,1.20942,1.20968,3.00,1.50
2013.02.28 21:44:25.626,1.20947,1.20974,1.50,4.88
2013.02.28 21:44:25.745,1.20947,1.20974,1.50,4.88
2013.02.28 21:44:25.866,1.20941,1.20967,2.25,1.50
2013.02.28 21:44:25.924,1.20939,1.20969,1.50,1.50
2013.02.28 21:44:26.105,1.20939,1.20963,2.25,1.13
2013.02.28 21:44:26.165,1.20937,1.20963,1.50,1.13
2013.02.28 21:44:26.689,1.20936,1.20964,2.25,2.25
2013.02.28 21:44:27.605,1.20936,1.20963,1.50,1.88
2013.02.28 21:44:28.284,1.20936,1.20962,1.50,1.50
2013.02.28 21:44:31.604,1.20937,1.20963,1.50,3.00
2013.02.28 21:44:34.303,1.20937,1.20963,1.50,3.00
2013.02.28 21:44:35.844,1.20937,1.20963,1.50,2.25
2013.02.28 21:44:37.044,1.20939,1.20966,1.50,1.50
2013.02.28 21:44:37.226,1.20941,1.20967,1.50,1.13
2013.02.28 21:44:37.750,1.20936,1.20962,1.50,2.25
2013.02.28 21:44:38.105,1.20936,1.20962,1.50,1.50
2013.02.28 21:44:38.356,1.20936,1.20962,1.50,1.50
2013.02.28 21:44:38.735,1.20937,1.20965,1.50,2.25
2013.02.28 21:44:38.796,1.20937,1.20967,2.25,1.88
2013.02.28 21:44:38.855,1.20938,1.20967,2.25,1.13
2013.02.28 21:44:39.036,1.20936,1.20966,1.50,3.75
2013.02.28 21:44:40.615,1.20936,1.20963,1.50,1.50
2013.02.28 21:44:41.815,1.20937,1.20964,1.50,3.00
2013.02.28 21:44:42.176,1.20938,1.20964,3.00,1.50
2013.02.28 21:44:43.524,1.20938,1.20963,2.25,1.50
2013.02.28 21:44:46.165,1.20936,1.20961,1.50,1.13
2013.02.28 21:44:46.475,1.20936,1.20959,1.50,1.50
2013.02.28 21:44:46.842,1.20936,1.20959,1.50,3.00
2013.02.28 21:44:47.645,1.20936,1.20961,1.50,2.63
2013.02.28 21:44:48.745,1.20936,1.20959,1.50,2.25
2013.02.28 21:44:50.706,1.20936,1.20958,1.50,1.50
2013.02.28 21:44:51.366,1.20936,1.2096,1.50,1.13
2013.02.28 21:44:57.219,1.20937,1.20961,1.50,1.50
2013.02.28 21:44:57.745,1.20938,1.20964,1.50,1.50
2013.02.28 21:44:57.808,1.20943,1.20965,1.50,1.50
2013.02.28 21:44:57.935,1.20941,1.20963,1.50,1.50
2013.02.28 21:44:58.054,1.20939,1.20963,1.50,1.50
2013.02.28 21:44:58.115,1.20939,1.20964,1.50,1.50
2013.02.28 21:44:58.674,1.20937,1.20964,2.25,1.50
2013.02.28 21:44:59.366,1.20936,1.20962,1.50,1.50
2013.02.28 21:44:59.817,1.20933,1.20961,1.50,1.50
2013.02.28 21:44:59.888,1.2093,1.20959,3.00,2.25
2013.02.28 21:44:59.956,1.20929,1.20957,2.25,1.50
2013.02.28 21:45:00.078,1.20929,1.20957,1.50,1.50
2013.02.28 21:45:00.146,1.20928,1.20956,1.50,1.50
2013.02.28 21:45:00.327,1.20925,1.20954,3.00,1.50
2013.02.28 21:45:00.386,1.20925,1.20953,1.50,1.50
2013.02.28 21:45:00.967,1.20926,1.20954,1.50,1.50
2013.02.28 21:45:01.455,1.20925,1.20952,1.50,1.50
2013.02.28 21:45:02.048,1.20923,1.20951,1.50,1.50
2013.02.28 21:45:09.612,1.20923,1.20951,1.50,1.50
2013.02.28 21:45:18.155,1.20922,1.2095,1.50,1.50
2013.02.28 21:45:18.455,1.20922,1.2095,1.50,1.50
2013.02.28 21:45:20.315,1.20922,1.20949,1.50,1.32
2013.02.28 21:45:20.375,1.20922,1.20947,1.50,1.50
2013.02.28 21:45:20.496,1.20916,1.20939,1.50,1.54
2013.02.28 21:45:20.558,1.20914,1.20936,2.63,1.73
2013.02.28 21:45:20.865,1.20914,1.20939,1.13,2.29
2013.02.28 21:45:21.515,1.20916,1.20938,1.50,1.73
2013.02.28 21:45:24.027,1.20914,1.20937,1.88,1.73
2013.02.28 21:45:24.085,1.20914,1.20937,1.13,1.73
2013.02.28 21:45:24.205,1.20913,1.20929,3.42,1.73
2013.02.28 21:45:24.266,1.20913,1.2093,1.13,1.73
2013.02.28 21:45:24.385,1.2091,1.2093,1.50,1.73
2013.02.28 21:45:24.505,1.20909,1.20929,3.00,1.73
2013.02.28 21:45:24.684,1.2091,1.20929,1.50,1.73
2013.02.28 21:45:24.744,1.20909,1.20929,3.00,1.73
2013.02.28 21:45:26.454,1.20909,1.20932,4.50,1.73
2013.02.28 21:45:26.994,1.20913,1.20936,1.50,1.73
2013.02.28 21:45:27.295,1.20914,1.20933,1.50,1.73
2013.02.28 21:45:27.355,1.20911,1.20933,1.69,1.73
2013.02.28 21:45:27.894,1.2091,1.2093,1.50,1.73
2013.02.28 21:45:28.135,1.20912,1.20932,1.50,1.73
2013.02.28 21:45:29.125,1.20914,1.20935,1.50,1.73
2013.02.28 21:45:29.427,1.20918,1.20939,1.69,1.54
2013.02.28 21:45:29.485,1.20922,1.20943,1.50,1.73
2013.02.28 21:45:29.664,1.20922,1.2094,1.35,1.73
2013.02.28 21:45:30.579,1.20921,1.20938,1.35,1.73
2013.02.28 21:45:30.645,1.20917,1.20937,1.54,1.73
2013.02.28 21:45:30.896,1.20916,1.20938,1.50,3.23
2013.02.28 21:45:31.015,1.20912,1.20938,1.50,1.73
2013.02.28 21:45:31.080,1.20911,1.20938,1.80,1.73
2013.02.28 21:45:31.385,1.20914,1.20938,1.50,2.48
2013.02.28 21:45:32.135,1.20916,1.20938,2.25,1.73
2013.02.28 21:45:32.698,1.20918,1.20939,1.50,1.73
2013.02.28 21:45:33.055,1.20918,1.20942,1.50,1.73
2013.02.28 21:45:34.454,1.20917,1.2094,2.25,1.73
2013.02.28 21:45:34.694,1.20918,1.20943,1.50,1.73
2013.02.28 21:45:46.904,1.2092,1.20943,1.50,1.73
2013.02.28 21:45:47.218,1.20921,1.20943,1.50,1.73
2013.02.28 21:45:49.375,1.20922,1.20944,1.50,1.73
2013.02.28 21:45:50.504,1.2092,1.20943,1.50,1.73
2013.02.28 21:45:51.135,1.2092,1.20946,1.50,2.29
2013.02.28 21:45:53.345,1.20918,1.20946,1.50,2.29
2013.02.28 21:45:57.903,1.2092,1.20944,1.50,1.73
2013.02.28 21:45:58.524,1.2092,1.20944,1.50,1.73
2013.02.28 21:45:58.646,1.20924,1.20944,1.50,1.73
2013.02.28 21:45:59.354,1.20922,1.20944,2.25,1.73
2013.02.28 21:45:59.662,1.20922,1.20946,1.50,1.73
2013.02.28 21:46:01.247,1.20922,1.2095,2.25,1.73
2013.02.28 21:46:02.854,1.20922,1.2095,3.00,2.48
2013.02.28 21:46:03.155,1.20933,1.20956,1.50,1.38
2013.02.28 21:46:03.744,1.20928,1.20956,1.50,1.38
2013.02.28 21:46:04.305,1.20932,1.20956,4.88,1.38
2013.02.28 21:46:05.711,1.20932,1.20957,4.88,1.38
2013.02.28 21:46:08.132,1.20933,1.20958,1.50,1.38
2013.02.28 21:46:11.445,1.20933,1.20958,1.50,1.38
2013.02.28 21:46:12.765,1.20933,1.20958,1.50,1.38
2013.02.28 21:46:14.841,1.20933,1.20958,1.50,1.38
2013.02.28 21:46:18.142,1.20933,1.20958,1.50,2.13
2013.02.28 21:46:21.606,1.20933,1.20958,1.50,1.38
2013.02.28 21:46:24.124,1.20933,1.20957,1.50,1.38
2013.02.28 21:46:25.185,1.20932,1.20956,1.50,1.38
2013.02.28 21:46:25.993,1.20931,1.20956,2.25,1.38
2013.02.28 21:46:26.294,1.20933,1.20957,1.50,1.57
2013.02.28 21:46:36.918,1.20933,1.2096,1.50,1.53
2013.02.28 21:46:38.547,1.20933,1.20961,1.50,1.53
2013.02.28 21:46:40.691,1.20933,1.2096,1.50,1.53
2013.02.28 21:46:41.685,1.20931,1.20956,1.50,1.38
2013.02.28 21:46:43.965,1.20927,1.20955,1.50,1.73
2013.02.28 21:46:52.315,1.2093,1.20956,1.50,2.13
2013.02.28 21:46:53.354,1.2093,1.20956,1.50,2.13
2013.02.28 21:47:08.454,1.2093,1.20956,2.44,2.13
2013.02.28 21:47:14.217,1.20932,1.20956,2.29,2.13
2013.02.28 21:47:22.145,1.20932,1.20955,2.29,1.36
2013.02.28 21:47:22.275,1.20932,1.20957,2.29,1.36
2013.02.28 21:47:24.445,1.2093,1.20952,3.04,1.36
2013.02.28 21:47:25.176,1.20932,1.20956,1.54,1.36
2013.02.28 21:47:27.221,1.20932,1.20952,1.54,1.36
2013.02.28 21:47:34.355,1.20932,1.20952,2.29,1.36
2013.02.28 21:47:38.676,1.20933,1.20956,1.50,1.36
2013.02.28 21:47:38.796,1.20931,1.20953,1.50,1.36
2013.02.28 21:47:41.525,1.20931,1.20958,2.25,1.36
2013.02.28 21:47:41.586,1.20931,1.20953,2.25,1.36
2013.02.28 21:47:44.434,1.20929,1.20951,2.25,1.36
2013.02.28 21:47:51.625,1.20931,1.20955,1.50,1.36
2013.02.28 21:47:51.685,1.20931,1.20953,1.50,1.36
2013.02.28 21:47:53.245,1.20932,1.20955,1.50,1.36
2013.02.28 21:47:53.305,1.20932,1.20954,1.50,1.36
2013.02.28 21:47:57.856,1.20934,1.20954,1.50,1.36
2013.02.28 21:48:01.115,1.20934,1.20954,1.50,1.36
2013.02.28 21:48:01.540,1.20934,1.20954,1.50,1.52
2013.02.28 21:48:02.573,1.20936,1.20957,1.50,1.23
2013.02.28 21:48:02.651,1.20933,1.20953,1.35,1.23
2013.02.28 21:48:02.715,1.2093,1.20953,1.50,1.34
2013.02.28 21:48:02.775,1.20931,1.20953,1.50,1.34
2013.02.28 21:48:13.017,1.20931,1.20954,2.10,1.34
2013.02.28 21:48:18.580,1.20931,1.20954,2.10,1.34
2013.02.28 21:48:18.946,1.20931,1.20954,1.50,2.09
2013.02.28 21:48:22.925,1.20928,1.20949,2.25,1.34
2013.02.28 21:48:22.985,1.20928,1.20947,1.50,1.23
2013.02.28 21:48:23.535,1.20928,1.20947,1.50,1.23
2013.02.28 21:48:25.696,1.20929,1.20947,1.50,1.23
2013.02.28 21:48:26.625,1.20928,1.20947,1.50,1.23
2013.02.28 21:48:28.186,1.2093,1.20948,1.50,1.23
2013.02.28 21:48:28.246,1.2093,1.20948,1.50,1.41
2013.02.28 21:48:29.038,1.20927,1.20948,3.00,2.16
