2013.02.28 10:17:03.073,1.20886,1.209,1.50,1.13
2013.02.28 10:17:03.710,1.20883,1.20899,1.50,2.25
2013.02.28 10:17:04.133,1.2089,1.20901,1.50,1.50
2013.02.28 10:17:04.374,1.20887,1.20902,2.25,3.00
2013.02.28 10:17:04.853,1.20884,1.20902,2.25,3.00
2013.02.28 10:17:05.813,1.20884,1.20902,1.50,3.00
2013.02.28 10:17:06.363,1.20883,1.20899,4.50,2.25
2013.02.28 10:17:06.723,1.20885,1.20901,1.50,3.00
2013.02.28 10:17:07.372,1.20885,1.20904,2.44,1.50
2013.02.28 10:17:07.493,1.20888,1.20901,1.50,1.50
2013.02.28 10:17:07.613,1.20886,1.20901,1.88,1.50
2013.02.28 10:17:08.133,1.20884,1.209,1.50,2.25
2013.02.28 10:17:10.763,1.20886,1.20901,1.50,1.50
2013.02.28 10:17:11.483,1.20883,1.20901,4.50,3.00
2013.02.28 10:17:11.993,1.20883,1.20899,3.75,1.50
2013.02.28 10:17:12.501,1.20883,1.20899,3.75,1.50
2013.02.28 10:17:13.044,1.20884,1.209,1.50,1.50
2013.02.28 10:17:14.024,1.20884,1.209,1.50,1.50
2013.02.28 10:17:16.463,1.20883,1.20899,1.50,3.00
2013.02.28 10:17:16.764,1.20876,1.20891,3.00,2.25
2013.02.28 10:17:16.825,1.20873,1.20891,3.75,2.25
2013.02.28 10:17:17.313,1.20873,1.20887,1.50,3.00
2013.02.28 10:17:17.673,1.20868,1.20881,1.50,1.50
2013.02.28 10:17:18.273,1.20867,1.20881,1.50,1.50
2013.02.28 10:17:18.833,1.20866,1.2088,2.25,1.50
2013.02.28 10:17:20.813,1.20865,1.20879,2.25,1.50
2013.02.28 10:17:22.101,1.20862,1.20878,3.75,2.25
2013.02.28 10:17:22.383,1.20862,1.20878,3.75,2.25
2013.02.28 10:17:23.200,1.20862,1.20878,3.00,3.00
2013.02.28 10:17:23.442,1.20862,1.20876,2.25,1.50
2013.02.28 10:17:37.292,1.2086,1.20875,2.25,2.25
2013.02.28 10:17:39.033,1.2086,1.20875,2.25,2.25
2013.02.28 10:17:40.641,1.2086,1.20875,2.85,2.25
2013.02.28 10:17:41.196,1.20859,1.20875,3.00,2.25
2013.02.28 10:17:41.493,1.20858,1.20873,1.35,1.50
2013.02.28 10:17:42.005,1.20852,1.20867,1.50,2.25
2013.02.28 10:17:42.553,1.20851,1.20867,2.25,2.25
2013.02.28 10:17:43.752,1.20851,1.20867,1.50,1.50
2013.02.28 10:17:48.126,1.2085,1.20867,1.50,2.25
2013.02.28 10:17:48.433,1.20849,1.20863,2.25,1.50
2013.02.28 10:17:48.732,1.20849,1.20866,3.75,1.50
2013.02.28 10:17:49.164,1.20849,1.20867,3.00,2.25
2013.02.28 10:17:50.591,1.20852,1.2087,2.25,2.48
2013.02.28 10:17:51.213,1.20852,1.20869,2.25,1.50
2013.02.28 10:17:51.335,1.20852,1.20867,2.25,2.25
2013.02.28 10:17:51.394,1.20852,1.20867,2.25,1.73
2013.02.28 10:17:51.514,1.20851,1.20867,1.50,3.00
2013.02.28 10:17:51.754,1.20852,1.20867,3.75,1.50
2013.02.28 10:17:52.582,1.20854,1.2087,2.25,2.48
2013.02.28 10:17:53.182,1.20854,1.2087,2.25,2.48
2013.02.28 10:17:53.242,1.20854,1.20865,2.25,1.50
2013.02.28 10:17:53.304,1.20852,1.20865,2.25,1.73
2013.02.28 10:17:53.423,1.20852,1.20867,2.25,1.50
2013.02.28 10:17:54.000,1.2085,1.20868,2.25,3.00
2013.02.28 10:17:55.023,1.2085,1.20868,2.25,4.50
2013.02.28 10:17:55.335,1.2085,1.20865,1.50,1.50
2013.02.28 10:17:55.872,1.20848,1.20866,4.50,2.25
2013.02.28 10:17:57.753,1.20848,1.20866,4.50,1.50
2013.02.28 10:17:58.123,1.20851,1.20868,2.25,2.10
2013.02.28 10:17:58.653,1.2085,1.20867,2.25,1.50
2013.02.28 10:18:00.863,1.20849,1.20867,3.00,2.25
2013.02.28 10:18:01.653,1.20852,1.20868,1.50,3.75
2013.02.28 10:18:04.278,1.20852,1.20868,2.25,2.25
2013.02.28 10:18:05.362,1.20851,1.20867,2.25,1.50
2013.02.28 10:18:07.553,1.20851,1.20868,2.25,2.25
2013.02.28 10:18:11.834,1.2085,1.20866,4.50,1.50
2013.02.28 10:18:12.193,1.20858,1.2087,2.25,1.50
2013.02.28 10:18:12.373,1.20856,1.2087,2.25,2.25
2013.02.28 10:18:12.493,1.20854,1.20866,2.25,1.50
2013.02.28 10:18:12.553,1.20854,1.20866,1.50,1.50
2013.02.28 10:18:20.134,1.2085,1.20866,1.50,2.25
2013.02.28 10:18:20.663,1.20848,1.20864,3.00,1.88
2013.02.28 10:18:21.023,1.20844,1.20856,1.50,1.50
2013.02.28 10:18:21.323,1.20841,1.20857,1.50,1.50
2013.02.28 10:18:23.513,1.20841,1.20857,1.50,1.50
2013.02.28 10:18:23.814,1.20841,1.20857,1.50,1.50
2013.02.28 10:18:25.185,1.20841,1.20857,1.50,1.50
2013.02.28 10:18:26.914,1.20845,1.20858,1.73,1.50
2013.02.28 10:18:27.274,1.20856,1.20866,3.75,2.48
2013.02.28 10:18:27.393,1.20856,1.20868,3.75,1.50
2013.02.28 10:18:27.754,1.20857,1.20868,3.75,2.25
2013.02.28 10:18:28.157,1.2086,1.20869,2.25,1.50
2013.02.28 10:18:28.230,1.20859,1.20871,3.75,1.73
2013.02.28 10:18:28.295,1.20862,1.20872,3.75,1.50
2013.02.28 10:18:28.413,1.20864,1.20877,3.75,1.73
2013.02.28 10:18:28.593,1.20868,1.20881,3.75,2.63
2013.02.28 10:18:28.773,1.20869,1.20881,3.00,1.88
2013.02.28 10:18:28.894,1.2087,1.20881,3.75,1.88
2013.02.28 10:18:29.404,1.2087,1.20881,3.75,1.13
2013.02.28 10:18:29.945,1.2087,1.20884,4.50,2.48
2013.02.28 10:18:30.123,1.20874,1.20885,3.75,2.25
2013.02.28 10:18:31.553,1.20874,1.20885,3.00,2.25
2013.02.28 10:18:32.160,1.20873,1.20885,3.60,1.50
2013.02.28 10:18:33.203,1.20874,1.20889,3.60,1.50
2013.02.28 10:18:33.263,1.20874,1.20887,3.60,1.50
2013.02.28 10:18:33.883,1.20874,1.20887,3.60,2.25
2013.02.28 10:18:34.403,1.20875,1.20884,3.00,1.50
2013.02.28 10:18:34.763,1.20878,1.20889,3.60,2.25
2013.02.28 10:18:34.883,1.20876,1.20888,3.60,1.50
2013.02.28 10:18:35.384,1.20877,1.20889,3.60,2.25
2013.02.28 10:18:35.563,1.20881,1.20893,3.60,1.50
2013.02.28 10:18:35.684,1.20879,1.20895,5.70,2.48
2013.02.28 10:18:35.864,1.20885,1.20894,2.10,1.50
2013.02.28 10:18:35.923,1.20885,1.20898,2.10,2.10
2013.02.28 10:18:35.984,1.2089,1.20898,1.88,1.35
2013.02.28 10:18:36.164,1.20893,1.20908,2.10,3.23
2013.02.28 10:18:36.224,1.20901,1.20917,3.60,2.25
2013.02.28 10:18:36.524,1.20911,1.2092,2.10,1.50
2013.02.28 10:18:36.824,1.20909,1.2092,3.60,2.33
2013.02.28 10:18:37.374,1.20909,1.2092,3.60,3.08
2013.02.28 10:18:37.733,1.20912,1.20923,3.60,1.50
2013.02.28 10:18:37.973,1.20912,1.20924,3.60,2.10
2013.02.28 10:18:38.033,1.20914,1.20926,3.60,3.00
2013.02.28 10:18:38.153,1.20913,1.20926,3.60,2.25
2013.02.28 10:18:38.213,1.20914,1.20926,3.00,1.50
2013.02.28 10:18:38.513,1.20914,1.20925,5.10,1.50
2013.02.28 10:18:38.754,1.20914,1.20924,3.00,1.88
2013.02.28 10:18:39.983,1.20914,1.20924,3.00,2.63
2013.02.28 10:18:40.523,1.20909,1.20921,3.00,1.50
2013.02.28 10:18:40.824,1.20908,1.20915,3.00,2.25
2013.02.28 10:18:41.440,1.20906,1.20916,3.00,1.50
2013.02.28 10:18:41.986,1.20903,1.20914,4.35,1.50
2013.02.28 10:18:42.045,1.20906,1.20919,2.10,1.50
2013.02.28 10:18:42.104,1.20911,1.20925,3.60,1.35
2013.02.28 10:18:42.682,1.20913,1.20923,3.00,1.50
2013.02.28 10:18:42.863,1.20913,1.20923,3.60,1.50
2013.02.28 10:18:43.343,1.20909,1.20924,3.60,1.88
2013.02.28 10:18:43.403,1.20906,1.20924,2.10,1.88
2013.02.28 10:18:43.463,1.20907,1.20924,1.73,2.63
2013.02.28 10:18:43.522,1.20907,1.20924,1.35,2.63
2013.02.28 10:18:43.584,1.20907,1.20921,1.35,1.50
2013.02.28 10:18:43.945,1.20905,1.20918,1.35,1.50
2013.02.28 10:18:44.003,1.20904,1.20918,1.35,2.25
2013.02.28 10:18:44.554,1.20903,1.20918,1.50,2.25
2013.02.28 10:18:45.093,1.20902,1.20919,1.50,2.25
2013.02.28 10:18:48.634,1.20901,1.20919,3.38,3.98
2013.02.28 10:18:54.043,1.20898,1.20914,2.25,2.25
2013.02.28 10:18:54.464,1.20895,1.20912,3.15,3.00
2013.02.28 10:18:55.306,1.20896,1.20911,1.50,2.48
2013.02.28 10:18:55.544,1.20897,1.20911,1.50,2.25
2013.02.28 10:18:55.723,1.20899,1.20912,1.50,1.50
2013.02.28 10:18:55.905,1.20901,1.20916,1.50,1.73
2013.02.28 10:18:55.963,1.20901,1.20916,2.25,1.50
2013.02.28 10:18:59.313,1.20902,1.20917,1.50,1.50
2013.02.28 10:18:59.553,1.20904,1.20919,2.25,2.25
2013.02.28 10:19:00.563,1.20904,1.2092,1.50,3.00
2013.02.28 10:19:00.683,1.20902,1.20918,3.00,2.25
2013.02.28 10:19:01.208,1.20902,1.20918,3.00,2.25
2013.02.28 10:19:03.414,1.20903,1.20918,1.35,2.25
2013.02.28 10:19:03.484,1.20904,1.2092,2.85,2.25
2013.02.28 10:19:03.603,1.20905,1.2092,1.35,1.50
2013.02.28 10:19:03.963,1.20909,1.20924,1.50,2.25
2013.02.28 10:19:04.433,1.20909,1.20924,1.50,1.50
2013.02.28 10:19:06.523,1.2091,1.20926,2.25,2.25
2013.02.28 10:19:06.883,1.20914,1.20929,2.25,1.35
2013.02.28 10:19:07.243,1.20917,1.20932,1.50,2.33
2013.02.28 10:19:07.703,1.20914,1.20932,3.00,2.33
2013.02.28 10:19:08.783,1.20915,1.20931,2.85,2.25
2013.02.28 10:19:09.084,1.20915,1.20929,2.40,1.35
2013.02.28 10:19:09.324,1.20913,1.20928,1.65,2.25
2013.02.28 10:19:10.013,1.20921,1.20933,3.60,1.73
2013.02.28 10:19:10.554,1.20923,1.20934,3.60,1.73
2013.02.28 10:19:10.734,1.20929,1.20938,4.13,1.73
2013.02.28 10:19:10.854,1.20928,1.20937,1.50,1.50
2013.02.28 10:19:10.974,1.2093,1.20944,2.25,1.50
2013.02.28 10:19:11.214,1.20935,1.20946,3.60,2.10
2013.02.28 10:19:11.337,1.20938,1.2095,3.60,2.85
2013.02.28 10:19:11.405,1.2094,1.2095,3.60,1.35
2013.02.28 10:19:11.463,1.20935,1.2095,3.60,1.39
2013.02.28 10:19:11.646,1.20938,1.20948,1.50,1.50
2013.02.28 10:19:11.704,1.20938,1.20948,2.85,1.50
2013.02.28 10:19:11.823,1.2094,1.20951,3.60,2.85
2013.02.28 10:19:13.513,1.2094,1.2095,3.60,1.50
2013.02.28 10:19:13.814,1.20942,1.20952,3.00,2.25
2013.02.28 10:19:13.872,1.20937,1.20952,3.83,2.25
2013.02.28 10:19:14.466,1.20939,1.20953,1.35,3.42
2013.02.28 10:19:15.214,1.20938,1.20953,1.58,3.04
2013.02.28 10:19:15.335,1.20939,1.20953,2.10,3.04
2013.02.28 10:19:15.729,1.20944,1.20953,1.50,2.44
2013.02.28 10:19:15.796,1.20952,1.20964,2.25,1.58
2013.02.28 10:19:15.916,1.20954,1.20968,1.65,2.25
2013.02.28 10:19:16.813,1.20956,1.20971,1.50,1.35
2013.02.28 10:19:17.443,1.20956,1.20971,1.50,2.10
2013.02.28 10:19:18.036,1.20955,1.20971,1.50,3.60
2013.02.28 10:19:19.243,1.20955,1.20969,1.73,2.25
2013.02.28 10:19:19.543,1.20956,1.20972,3.83,1.50
2013.02.28 10:19:20.094,1.20957,1.20972,2.10,1.50
2013.02.28 10:19:23.533,1.20957,1.20972,1.50,2.10
2013.02.28 10:19:27.714,1.2096,1.20973,1.35,2.85
2013.02.28 10:19:27.834,1.20961,1.20974,1.50,2.10
2013.02.28 10:19:28.373,1.20957,1.20974,1.73,3.60
2013.02.28 10:19:28.583,1.20956,1.20974,3.23,3.60
2013.02.28 10:19:29.664,1.20955,1.2097,2.48,1.35
2013.02.28 10:19:30.250,1.20954,1.20969,1.73,2.25
2013.02.28 10:19:34.878,1.20953,1.20969,3.15,2.48
2013.02.28 10:19:35.424,1.20952,1.20968,1.88,2.48
2013.02.28 10:19:35.894,1.20952,1.20968,1.13,3.23
2013.02.28 10:19:35.955,1.20952,1.20965,1.13,1.50
2013.02.28 10:19:36.201,1.20949,1.20962,1.50,1.50
2013.02.28 10:19:36.543,1.20949,1.20964,1.50,1.50
2013.02.28 10:19:36.913,1.20948,1.20964,2.25,2.25
2013.02.28 10:19:37.453,1.20948,1.20964,2.63,2.25
2013.02.28 10:19:37.885,1.20948,1.20964,2.63,2.25
2013.02.28 10:19:39.254,1.20947,1.2096,1.13,2.25
2013.02.28 10:19:39.313,1.20947,1.20959,1.13,1.50
2013.02.28 10:19:39.495,1.20941,1.20955,1.13,2.25
2013.02.28 10:19:39.614,1.20939,1.20955,1.13,2.63
2013.02.28 10:19:39.853,1.20938,1.20953,1.13,1.50
2013.02.28 10:19:41.064,1.20935,1.20949,1.13,2.25
2013.02.28 10:19:41.614,1.20934,1.20949,1.88,2.25
2013.02.28 10:19:42.414,1.20935,1.20949,1.65,2.25
2013.02.28 10:19:43.896,1.20936,1.20952,2.48,2.25
2013.02.28 10:19:45.344,1.20936,1.20953,1.50,2.25
2013.02.28 10:19:45.466,1.20941,1.20957,2.25,3.60
2013.02.28 10:19:45.534,1.20943,1.20957,2.25,1.35
2013.02.28 10:19:45.654,1.20943,1.20957,2.25,1.35
2013.02.28 10:19:46.074,1.20943,1.20959,2.25,2.25
2013.02.28 10:19:46.623,1.20945,1.20961,1.50,1.28
2013.02.28 10:19:54.593,1.20945,1.2096,1.50,2.25
2013.02.28 10:19:57.784,1.20945,1.20961,3.75,2.48
2013.02.28 10:19:58.034,1.2095,1.20963,1.50,1.50
2013.02.28 10:19:58.154,1.2095,1.20967,1.50,2.25
2013.02.28 10:19:58.683,1.20953,1.2097,3.00,2.48
2013.02.28 10:19:58.803,1.20953,1.2097,2.40,2.48
2013.02.28 10:19:59.333,1.20952,1.20968,1.65,1.50
2013.02.28 10:20:00.383,1.20953,1.2097,2.40,1.73
2013.02.28 10:20:01.845,1.20953,1.2097,1.65,1.73
2013.02.28 10:20:02.383,1.20955,1.20971,1.65,2.48
2013.02.28 10:20:02.884,1.20955,1.20971,1.65,2.48
2013.02.28 10:20:03.815,1.20955,1.20971,1.50,2.48
2013.02.28 10:20:09.374,1.20953,1.20971,2.40,3.98
2013.02.28 10:20:09.734,1.20952,1.20966,2.25,1.73
2013.02.28 10:20:09.853,1.20952,1.20963,1.50,1.50
2013.02.28 10:20:10.037,1.20949,1.20964,1.50,3.75
2013.02.28 10:20:10.164,1.20947,1.20962,1.50,2.48
2013.02.28 10:20:10.285,1.20946,1.20962,3.00,2.48
2013.02.28 10:20:10.644,1.20949,1.20963,1.50,1.73
2013.02.28 10:20:10.764,1.2095,1.20965,1.50,2.25
2013.02.28 10:20:11.635,1.20951,1.20967,1.50,3.98
2013.02.28 10:20:11.936,1.20946,1.20961,1.35,2.48
2013.02.28 10:20:11.994,1.20946,1.20959,2.10,1.35
2013.02.28 10:20:12.174,1.2094,1.20953,1.13,1.50
2013.02.28 10:20:12.233,1.20938,1.20953,1.50,2.25
2013.02.28 10:20:12.593,1.20937,1.20953,2.25,2.25
2013.02.28 10:20:12.844,1.20937,1.20953,3.23,2.48
2013.02.28 10:20:13.265,1.20939,1.20952,1.50,1.73
2013.02.28 10:20:13.323,1.20937,1.20951,1.50,2.48
2013.02.28 10:20:13.383,1.20934,1.20949,2.67,2.25
2013.02.28 10:20:13.444,1.20933,1.20949,3.04,2.25
2013.02.28 10:20:14.344,1.20932,1.20944,1.92,1.50
2013.02.28 10:20:14.653,1.20927,1.20943,3.75,3.00
2013.02.28 10:20:15.084,1.20924,1.20938,2.40,1.50
2013.02.28 10:20:15.143,1.20923,1.20938,3.38,1.50
2013.02.28 10:20:15.686,1.20921,1.20936,1.50,2.25
2013.02.28 10:20:16.373,1.20921,1.20936,1.50,2.25
2013.02.28 10:20:17.934,1.20922,1.20938,1.50,3.00
2013.02.28 10:20:19.584,1.20925,1.20938,1.35,2.25
2013.02.28 10:20:19.763,1.20926,1.20938,1.50,1.50
2013.02.28 10:20:19.884,1.20926,1.20941,2.48,2.25
2013.02.28 10:20:20.304,1.20926,1.20942,2.25,3.00
2013.02.28 10:20:23.743,1.20925,1.20942,2.48,1.50
2013.02.28 10:20:24.813,1.20925,1.20942,2.25,1.50
2013.02.28 10:20:28.844,1.20924,1.2094,1.50,2.25
2013.02.28 10:20:29.383,1.20924,1.2094,2.10,2.25
2013.02.28 10:20:30.493,1.20925,1.2094,1.35,2.25
2013.02.28 10:20:31.200,1.20925,1.20943,3.83,3.00
2013.02.28 10:20:31.506,1.20936,1.2095,2.25,1.50
2013.02.28 10:20:31.683,1.20936,1.20954,2.25,2.25
2013.02.28 10:20:32.195,1.20937,1.20954,1.50,2.25
2013.02.28 10:20:32.724,1.20938,1.20954,1.50,2.25
2013.02.28 10:20:34.808,1.20936,1.2095,1.35,2.25
2013.02.28 10:20:36.675,1.20936,1.20953,2.10,2.25
2013.02.28 10:20:38.180,1.20937,1.20953,1.50,2.25
2013.02.28 10:20:38.304,1.20937,1.20955,3.75,3.00
2013.02.28 10:20:38.424,1.2094,1.20955,2.85,3.00
2013.02.28 10:20:38.545,1.20942,1.20956,2.48,1.50
2013.02.28 10:20:38.903,1.20944,1.20959,1.50,2.25
2013.02.28 10:20:41.123,1.20945,1.20961,3.75,2.25
2013.02.28 10:20:41.303,1.20947,1.20963,3.00,2.25
2013.02.28 10:20:41.949,1.20947,1.20963,2.25,2.25
2013.02.28 10:20:46.584,1.20947,1.20963,1.50,2.25
2013.02.28 10:20:47.113,1.20944,1.20962,3.75,2.25
2013.02.28 10:20:47.874,1.20947,1.20963,1.50,3.75
2013.02.28 10:20:48.324,1.20949,1.20965,1.50,3.75
2013.02.28 10:20:48.564,1.20949,1.20965,1.50,2.25
2013.02.28 10:20:48.865,1.20953,1.2097,2.25,2.25
2013.02.28 10:20:48.926,1.20958,1.2097,1.50,2.25
2013.02.28 10:20:48.987,1.20958,1.2097,3.00,1.50
2013.02.28 10:20:49.307,1.20962,1.20974,2.25,1.50
2013.02.28 10:20:49.783,1.20963,1.20975,2.25,1.73
2013.02.28 10:20:50.298,1.20961,1.20975,1.50,1.73
2013.02.28 10:20:50.824,1.20961,1.20974,1.50,1.50
2013.02.28 10:20:51.424,1.20961,1.20974,1.50,1.50
2013.02.28 10:20:52.064,1.20961,1.20974,2.25,2.25
2013.02.28 10:20:52.604,1.20961,1.20975,2.25,1.50
2013.02.28 10:20:53.144,1.20961,1.20975,1.50,3.23
2013.02.28 10:20:53.265,1.20959,1.20974,1.50,2.25
2013.02.28 10:20:53.386,1.20955,1.20972,3.08,2.25
2013.02.28 10:20:53.506,1.20954,1.20971,3.23,1.50
2013.02.28 10:20:53.865,1.20948,1.20962,1.50,2.25
2013.02.28 10:20:53.924,1.20946,1.20962,2.25,2.25
2013.02.28 10:20:54.283,1.20944,1.2096,1.35,2.25
2013.02.28 10:20:55.193,1.20944,1.2096,1.50,3.00
2013.02.28 10:20:55.798,1.20944,1.20959,1.50,1.50
2013.02.28 10:20:55.985,1.20944,1.20961,3.23,1.50
2013.02.28 10:20:57.374,1.20945,1.20961,2.25,2.25
2013.02.28 10:20:59.014,1.20944,1.2096,1.50,2.25
2013.02.28 10:20:59.074,1.20942,1.20957,2.25,1.50
2013.02.28 10:21:00.164,1.20943,1.20958,1.50,1.50
2013.02.28 10:21:00.405,1.20949,1.20962,3.23,1.50
2013.02.28 10:21:00.525,1.2095,1.20964,2.25,1.13
2013.02.28 10:21:00.884,1.20955,1.20969,4.50,1.50
2013.02.28 10:21:00.943,1.20955,1.20971,4.50,2.25
2013.02.28 10:21:02.473,1.20956,1.20969,1.50,1.50
2013.02.28 10:21:02.844,1.20956,1.20972,1.73,3.75
2013.02.28 10:21:03.504,1.20956,1.20972,1.73,3.00
2013.02.28 10:21:04.333,1.20954,1.20971,1.50,2.25
2013.02.28 10:21:04.843,1.20953,1.20969,3.00,2.25
2013.02.28 10:21:05.583,1.20951,1.20965,1.50,1.50
2013.02.28 10:21:06.594,1.20953,1.20965,1.50,1.50
2013.02.28 10:21:06.843,1.20953,1.20967,1.50,2.25
2013.02.28 10:21:07.645,1.20952,1.20967,3.00,1.50
2013.02.28 10:21:07.946,1.20949,1.20964,2.25,1.50
2013.02.28 10:21:08.064,1.20947,1.20964,2.10,3.00
2013.02.28 10:21:08.183,1.20947,1.20959,1.50,1.50
2013.02.28 10:21:08.554,1.20945,1.20959,1.50,2.25
2013.02.28 10:21:09.107,1.20944,1.20959,1.50,2.25
2013.02.28 10:21:09.415,1.20944,1.20956,1.50,2.25
2013.02.28 10:21:09.934,1.20943,1.20956,1.50,1.50
2013.02.28 10:21:10.484,1.20946,1.20961,1.50,1.50
2013.02.28 10:21:10.813,1.20944,1.20961,1.50,3.00
2013.02.28 10:21:11.343,1.20944,1.20961,1.50,3.19
2013.02.28 10:21:11.404,1.20943,1.20959,2.25,3.75
2013.02.28 10:21:11.524,1.20941,1.20959,2.25,8.48
2013.02.28 10:21:11.584,1.20941,1.20958,2.25,1.73
2013.02.28 10:21:11.764,1.2094,1.20955,1.50,2.25
2013.02.28 10:21:11.883,1.20937,1.20952,1.73,1.50
2013.02.28 10:21:12.004,1.20937,1.20955,3.75,3.75
2013.02.28 10:21:12.064,1.20937,1.20955,2.25,2.25
2013.02.28 10:21:12.645,1.20941,1.20957,1.50,1.50
2013.02.28 10:21:13.203,1.20941,1.20958,1.50,1.50
2013.02.28 10:21:13.563,1.20943,1.20959,1.50,2.33
2013.02.28 10:21:14.843,1.20945,1.20961,1.50,3.00
2013.02.28 10:21:23.463,1.20943,1.2096,3.00,1.50
2013.02.28 10:21:23.764,1.20951,1.20963,1.50,3.38
2013.02.28 10:21:23.884,1.20952,1.20965,1.50,1.73
2013.02.28 10:21:24.423,1.20955,1.20967,1.50,1.50
2013.02.28 10:21:24.925,1.20956,1.2097,1.73,2.25
2013.02.28 10:21:25.414,1.20956,1.2097,2.48,2.25
2013.02.28 10:21:25.655,1.2096,1.20972,1.50,3.00
2013.02.28 10:21:42.324,1.2096,1.20974,1.50,1.50
2013.02.28 10:21:43.135,1.20959,1.20974,3.00,1.50
2013.02.28 10:21:43.493,1.20959,1.20974,6.00,1.50
2013.02.28 10:21:44.035,1.20964,1.2098,3.00,1.50
2013.02.28 10:21:44.274,1.20964,1.20979,3.00,1.50
2013.02.28 10:21:44.813,1.20965,1.20979,2.25,1.50
2013.02.28 10:21:46.914,1.20964,1.20979,3.00,2.25
2013.02.28 10:21:46.975,1.20964,1.20977,1.50,1.50
2013.02.28 10:21:47.035,1.20961,1.20977,2.48,3.00
2013.02.28 10:21:47.094,1.20959,1.20974,2.25,1.35
2013.02.28 10:21:47.539,1.20959,1.20969,1.50,1.50
2013.02.28 10:21:47.615,1.20952,1.20967,2.25,2.25
2013.02.28 10:21:47.687,1.20952,1.20969,2.25,2.25
2013.02.28 10:21:47.805,1.20952,1.20969,2.25,2.25
2013.02.28 10:21:48.524,1.20952,1.20969,2.25,2.25
2013.02.28 10:21:49.063,1.20953,1.20969,2.25,2.25
2013.02.28 10:21:49.364,1.20955,1.20971,1.50,2.63
2013.02.28 10:21:49.603,1.20955,1.20971,1.50,2.63
2013.02.28 10:21:50.877,1.20953,1.20969,4.50,1.50
2013.02.28 10:21:51.674,1.20953,1.20968,1.65,1.50
2013.02.28 10:21:52.198,1.20952,1.20967,2.40,2.25
2013.02.28 10:21:57.143,1.20953,1.20968,1.65,2.25
2013.02.28 10:21:57.264,1.2095,1.20967,6.75,1.50
2013.02.28 10:21:57.503,1.20951,1.20967,1.50,1.50
2013.02.28 10:21:58.034,1.20953,1.20967,1.50,1.50
2013.02.28 10:21:58.883,1.20952,1.20967,1.50,1.50
2013.02.28 10:22:06.383,1.20951,1.20966,1.50,2.25
2013.02.28 10:22:06.504,1.2095,1.2096,3.00,1.50
2013.02.28 10:22:06.744,1.20951,1.20967,2.25,3.75
2013.02.28 10:22:08.414,1.20953,1.20968,1.50,2.25
2013.02.28 10:22:08.833,1.20955,1.20969,1.50,2.25
2013.02.28 10:22:09.396,1.20955,1.20969,2.48,1.50
2013.02.28 10:22:09.473,1.2096,1.20976,3.98,2.25
2013.02.28 10:22:09.833,1.20963,1.20976,1.50,1.50
2013.02.28 10:22:10.523,1.20963,1.20976,1.50,1.50
2013.02.28 10:22:10.837,1.20963,1.20974,1.50,1.50
2013.02.28 10:22:11.286,1.20962,1.20977,1.50,2.25
2013.02.28 10:22:17.203,1.2096,1.20975,1.73,1.50
2013.02.28 10:22:17.623,1.2096,1.20974,1.50,2.25
2013.02.28 10:22:17.983,1.20962,1.20976,2.25,1.50
2013.02.28 10:22:18.223,1.20964,1.2098,2.25,2.25
2013.02.28 10:22:18.343,1.20965,1.2098,1.50,2.25
2013.02.28 10:22:18.884,1.20965,1.20978,1.50,1.50
2013.02.28 10:22:26.045,1.20962,1.20978,2.25,2.25
2013.02.28 10:22:26.283,1.2096,1.20976,2.25,2.25
2013.02.28 10:22:26.994,1.20959,1.20975,2.25,2.25
2013.02.28 10:22:28.704,1.20959,1.20972,1.50,1.50
2013.02.28 10:22:30.504,1.20958,1.20972,1.50,2.25
2013.02.28 10:22:31.014,1.20957,1.20972,2.25,2.25
2013.02.28 10:22:31.374,1.20958,1.20975,2.25,3.00
2013.02.28 10:22:31.434,1.20958,1.20975,2.25,3.00
2013.02.28 10:22:32.523,1.20958,1.20975,2.25,3.75
2013.02.28 10:22:32.763,1.20958,1.20972,2.25,1.50
2013.02.28 10:22:33.524,1.20961,1.20977,1.50,2.25
2013.02.28 10:22:33.763,1.20961,1.20979,3.75,2.63
2013.02.28 10:22:33.883,1.20961,1.20975,2.25,1.50
2013.02.28 10:22:33.943,1.20961,1.20975,1.50,1.50
2013.02.28 10:22:34.123,1.20961,1.20973,1.50,1.50
2013.02.28 10:22:35.797,1.20961,1.20976,1.50,2.25
2013.02.28 10:22:35.925,1.20964,1.20976,1.50,1.50
2013.02.28 10:22:36.226,1.20965,1.2098,1.50,1.50
2013.02.28 10:22:37.063,1.20967,1.2098,1.50,1.50
2013.02.28 10:22:37.184,1.20968,1.20982,1.50,1.50
2013.02.28 10:22:40.023,1.20968,1.2098,1.73,1.50
2013.02.28 10:22:40.144,1.20968,1.20982,1.73,3.00
2013.02.28 10:22:40.655,1.20969,1.20982,1.50,2.25
2013.02.28 10:22:43.064,1.20967,1.2098,1.73,1.50
2013.02.28 10:22:43.543,1.20967,1.20982,1.73,3.00
2013.02.28 10:22:44.733,1.20967,1.20981,2.48,1.50
2013.02.28 10:22:46.834,1.20968,1.20982,1.73,1.50
2013.02.28 10:22:50.463,1.20968,1.20981,1.73,1.50
2013.02.28 10:22:51.003,1.20968,1.20983,1.73,3.75
2013.02.28 10:22:51.183,1.2097,1.20983,3.75,2.25
2013.02.28 10:22:51.733,1.20969,1.20983,1.50,2.25
