2013.02.21 09:11:20.080,1.23211,1.23226,1.50,3.00
2013.02.21 09:11:20.732,1.23209,1.23226,1.50,3.00
2013.02.21 09:11:21.123,1.23208,1.23222,2.63,4.13
2013.02.21 09:11:21.636,1.23209,1.23221,1.50,1.50
2013.02.21 09:11:22.093,1.23208,1.23219,1.50,3.75
2013.02.21 09:11:22.392,1.23209,1.23223,1.50,2.63
2013.02.21 09:11:22.512,1.23209,1.23223,1.50,2.63
2013.02.21 09:11:22.693,1.23205,1.23222,3.75,1.65
2013.02.21 09:11:23.052,1.23204,1.23218,1.13,1.73
2013.02.21 09:11:23.112,1.23204,1.23218,1.13,1.73
2013.02.21 09:11:25.523,1.23203,1.23218,2.25,1.73
2013.02.21 09:11:25.944,1.23201,1.23216,1.50,1.13
2013.02.21 09:11:26.125,1.23196,1.23206,3.23,1.65
2013.02.21 09:11:26.365,1.23193,1.23204,2.25,1.88
2013.02.21 09:11:26.903,1.2319,1.23203,3.00,3.23
2013.02.21 09:11:27.542,1.23187,1.23201,1.50,1.73
2013.02.21 09:11:28.222,1.23185,1.23201,4.50,3.23
2013.02.21 09:11:28.283,1.23184,1.23199,1.50,1.13
2013.02.21 09:11:28.585,1.23183,1.23194,1.50,1.65
2013.02.21 09:11:28.644,1.23177,1.2319,1.50,1.50
2013.02.21 09:11:28.702,1.23176,1.23189,1.88,1.50
2013.02.21 09:11:28.823,1.23176,1.23189,1.88,1.73
2013.02.21 09:11:28.884,1.23173,1.23189,3.15,1.73
2013.02.21 09:11:29.732,1.23174,1.23191,3.15,3.23
2013.02.21 09:11:30.210,1.2318,1.23194,1.50,1.50
2013.02.21 09:11:30.523,1.23182,1.23195,1.50,1.88
2013.02.21 09:11:30.704,1.23183,1.23197,3.00,1.88
2013.02.21 09:11:30.825,1.23183,1.23197,3.15,1.50
2013.02.21 09:11:30.884,1.23183,1.23201,3.15,4.13
2013.02.21 09:11:31.245,1.23192,1.23204,1.50,1.73
2013.02.21 09:11:31.303,1.2319,1.23206,2.25,1.13
2013.02.21 09:11:31.542,1.2319,1.23206,2.25,2.63
2013.02.21 09:11:31.727,1.23189,1.23204,1.50,1.88
2013.02.21 09:11:31.793,1.23189,1.23202,1.50,1.88
2013.02.21 09:11:31.972,1.23186,1.23202,3.38,1.50
2013.02.21 09:11:32.333,1.23188,1.23202,1.50,1.50
2013.02.21 09:11:32.393,1.23188,1.23202,1.50,2.48
2013.02.21 09:11:32.572,1.23185,1.23201,3.75,1.73
2013.02.21 09:11:33.583,1.23185,1.23201,2.25,1.73
2013.02.21 09:11:33.943,1.23187,1.23202,1.50,1.50
2013.02.21 09:11:35.575,1.23187,1.23203,1.65,3.38
2013.02.21 09:11:36.112,1.23189,1.23203,2.40,1.13
2013.02.21 09:11:36.594,1.23187,1.232,1.50,1.50
2013.02.21 09:11:36.652,1.23187,1.232,1.50,1.50
2013.02.21 09:11:37.253,1.23185,1.23201,2.25,2.48
2013.02.21 09:11:37.792,1.23185,1.23201,1.50,2.48
2013.02.21 09:11:37.853,1.23185,1.23201,1.50,2.48
2013.02.21 09:11:38.215,1.23183,1.232,1.13,2.48
2013.02.21 09:11:38.759,1.23183,1.232,1.88,3.23
2013.02.21 09:11:39.012,1.23187,1.232,1.50,2.48
2013.02.21 09:11:39.192,1.23185,1.23198,1.50,3.23
2013.02.21 09:11:39.252,1.23183,1.23198,1.88,3.23
2013.02.21 09:11:39.312,1.23183,1.23198,1.65,3.23
2013.02.21 09:11:39.433,1.23183,1.23198,1.73,2.48
2013.02.21 09:11:39.793,1.23182,1.23197,2.25,1.13
2013.02.21 09:11:39.913,1.23179,1.23195,2.48,3.15
2013.02.21 09:11:39.974,1.23179,1.23195,2.48,3.23
2013.02.21 09:11:40.213,1.23181,1.23197,1.50,3.75
2013.02.21 09:11:40.752,1.23181,1.23197,3.00,2.63
2013.02.21 09:11:41.243,1.23182,1.23195,1.50,1.50
2013.02.21 09:11:41.363,1.23182,1.23198,1.50,2.48
2013.02.21 09:11:41.924,1.23185,1.23199,1.50,1.88
2013.02.21 09:11:46.665,1.23185,1.23201,1.50,1.50
2013.02.21 09:11:50.633,1.23187,1.23202,2.25,1.13
2013.02.21 09:11:50.995,1.23191,1.23205,1.50,1.13
2013.02.21 09:11:51.354,1.2319,1.23207,3.00,2.10
2013.02.21 09:11:51.413,1.2319,1.23206,2.85,1.35
2013.02.21 09:11:51.773,1.23189,1.23202,1.50,1.50
2013.02.21 09:11:51.833,1.23191,1.23204,2.25,1.65
2013.02.21 09:11:51.893,1.23194,1.23208,1.50,1.73
2013.02.21 09:11:52.013,1.23194,1.2321,3.00,1.88
2013.02.21 09:11:52.552,1.23194,1.23209,1.50,1.13
2013.02.21 09:11:52.913,1.23192,1.23205,1.50,1.73
2013.02.21 09:11:52.973,1.23189,1.23204,3.83,1.50
2013.02.21 09:11:53.034,1.23187,1.23201,3.60,1.65
2013.02.21 09:11:53.393,1.23185,1.23201,3.00,2.63
2013.02.21 09:11:53.694,1.23191,1.23208,2.25,1.73
2013.02.21 09:11:54.273,1.2319,1.23207,1.13,2.63
2013.02.21 09:11:54.573,1.23189,1.23207,2.85,2.63
2013.02.21 09:11:54.753,1.23189,1.23203,1.50,1.88
2013.02.21 09:11:55.295,1.23187,1.23203,2.25,1.88
2013.02.21 09:11:57.005,1.2319,1.23203,1.50,1.13
2013.02.21 09:11:57.713,1.23187,1.23203,1.50,1.13
2013.02.21 09:11:58.014,1.23187,1.23203,1.50,1.13
2013.02.21 09:11:58.873,1.23187,1.23203,2.10,1.13
2013.02.21 09:12:01.023,1.23187,1.23203,1.50,1.13
2013.02.21 09:12:01.084,1.23184,1.23198,1.35,2.25
2013.02.21 09:12:01.386,1.23192,1.232,1.65,1.50
2013.02.21 09:12:01.624,1.23201,1.23213,1.50,2.48
2013.02.21 09:12:01.743,1.23201,1.23213,1.50,2.25
2013.02.21 09:12:01.983,1.23201,1.23213,1.50,1.50
2013.02.21 09:12:02.042,1.23201,1.23216,1.50,1.73
2013.02.21 09:12:04.649,1.23204,1.23216,1.50,1.73
2013.02.21 09:12:05.595,1.23204,1.23219,1.50,1.88
2013.02.21 09:12:05.896,1.23207,1.23223,3.00,2.10
2013.02.21 09:12:06.074,1.23205,1.2322,2.25,1.13
2013.02.21 09:12:06.313,1.23204,1.23219,1.73,1.73
2013.02.21 09:12:06.432,1.23203,1.23219,1.50,2.48
2013.02.21 09:12:06.938,1.23202,1.23219,1.50,3.38
2013.02.21 09:12:07.483,1.23204,1.23219,1.50,1.88
2013.02.21 09:12:07.822,1.23201,1.23217,2.25,1.13
2013.02.21 09:12:08.003,1.232,1.23215,1.50,1.88
2013.02.21 09:12:08.064,1.232,1.23215,1.50,1.88
2013.02.21 09:12:08.664,1.232,1.23215,1.50,1.88
2013.02.21 09:12:09.083,1.23199,1.23215,3.00,2.63
2013.02.21 09:12:09.503,1.23196,1.23213,2.25,1.13
2013.02.21 09:12:09.564,1.23198,1.23214,1.50,1.88
2013.02.21 09:12:10.472,1.23198,1.23214,1.50,1.88
2013.02.21 09:12:13.273,1.23196,1.23213,3.00,1.13
2013.02.21 09:12:13.593,1.23196,1.23213,3.00,1.13
2013.02.21 09:12:14.243,1.23198,1.23213,1.50,1.13
2013.02.21 09:12:16.217,1.232,1.23216,2.25,1.13
2013.02.21 09:12:16.464,1.232,1.23217,3.00,1.73
2013.02.21 09:12:16.703,1.23202,1.23219,2.25,1.88
2013.02.21 09:12:17.242,1.23203,1.23218,1.50,1.88
2013.02.21 09:12:17.852,1.232,1.23218,3.00,2.63
2013.02.21 09:12:18.035,1.23199,1.23215,1.50,1.13
2013.02.21 09:12:18.092,1.23199,1.23213,1.50,2.48
2013.02.21 09:12:19.915,1.23202,1.23217,1.35,2.63
2013.02.21 09:12:19.975,1.23205,1.23218,1.50,1.88
2013.02.21 09:12:20.034,1.23205,1.23218,1.50,1.65
2013.02.21 09:12:20.590,1.23208,1.23224,1.50,3.38
2013.02.21 09:12:20.665,1.23208,1.23224,1.50,3.38
2013.02.21 09:12:21.023,1.23207,1.23224,1.50,1.88
2013.02.21 09:12:21.204,1.23209,1.23225,2.63,2.85
2013.02.21 09:12:21.743,1.23211,1.23226,1.50,3.60
2013.02.21 09:12:21.803,1.2321,1.23226,1.50,3.60
2013.02.21 09:12:23.528,1.23209,1.23225,2.25,2.10
2013.02.21 09:12:23.595,1.23209,1.23217,1.50,1.65
2013.02.21 09:12:23.654,1.23203,1.23216,3.00,1.35
2013.02.21 09:12:23.774,1.23203,1.23215,1.50,1.13
2013.02.21 09:12:23.834,1.23203,1.23214,1.50,1.13
2013.02.21 09:12:24.194,1.23198,1.23211,1.50,1.73
2013.02.21 09:12:24.709,1.23195,1.23211,2.25,1.73
2013.02.21 09:12:25.802,1.23195,1.23211,2.25,3.98
2013.02.21 09:12:25.929,1.23195,1.23211,1.50,4.73
2013.02.21 09:12:26.464,1.23193,1.2321,1.35,3.23
2013.02.21 09:12:27.019,1.23193,1.2321,1.58,3.98
2013.02.21 09:12:27.564,1.23192,1.23208,2.33,2.48
2013.02.21 09:12:27.743,1.23189,1.23205,5.10,1.88
2013.02.21 09:12:27.924,1.23187,1.23201,1.13,1.88
2013.02.21 09:12:27.984,1.23185,1.23199,2.25,2.40
2013.02.21 09:12:28.103,1.23181,1.23199,4.13,2.63
2013.02.21 09:12:28.404,1.23198,1.23209,1.50,2.25
2013.02.21 09:12:28.464,1.23198,1.23214,1.73,1.28
2013.02.21 09:12:28.644,1.23203,1.23215,2.25,1.50
2013.02.21 09:12:28.704,1.23203,1.23218,2.25,1.13
2013.02.21 09:12:28.822,1.23204,1.23219,1.50,5.10
2013.02.21 09:12:29.004,1.23204,1.23218,1.50,2.10
2013.02.21 09:12:29.243,1.232,1.23214,2.25,1.13
2013.02.21 09:12:29.603,1.23199,1.23216,3.00,1.88
2013.02.21 09:12:29.723,1.23202,1.23217,2.48,2.48
2013.02.21 09:12:31.253,1.23202,1.23217,1.73,2.48
2013.02.21 09:12:31.493,1.23202,1.23217,1.73,2.85
2013.02.21 09:12:31.792,1.23197,1.23213,3.23,1.73
2013.02.21 09:12:32.251,1.23199,1.23213,2.48,1.28
2013.02.21 09:12:32.554,1.23208,1.23218,1.50,3.23
2013.02.21 09:12:32.733,1.23208,1.23224,5.07,1.73
2013.02.21 09:12:32.793,1.2321,1.23225,1.65,2.10
2013.02.21 09:12:32.853,1.23213,1.23225,1.73,1.13
2013.02.21 09:12:32.913,1.23211,1.23227,3.83,4.13
2013.02.21 09:12:33.219,1.2321,1.23225,1.88,1.13
2013.02.21 09:12:34.584,1.23208,1.23225,2.85,3.38
2013.02.21 09:12:34.703,1.23206,1.23223,1.73,2.48
2013.02.21 09:12:34.825,1.23206,1.23223,1.50,4.35
2013.02.21 09:12:35.362,1.23205,1.2322,3.23,1.13
2013.02.21 09:12:36.784,1.23205,1.23219,3.23,1.13
2013.02.21 09:12:36.974,1.23207,1.23219,2.25,1.73
2013.02.21 09:12:37.034,1.23207,1.23221,2.25,1.35
2013.02.21 09:12:37.395,1.23215,1.2323,1.65,2.11
2013.02.21 09:12:37.514,1.23218,1.23231,1.50,1.73
2013.02.21 09:12:37.573,1.23218,1.23229,2.25,2.25
2013.02.21 09:12:37.934,1.23214,1.23226,2.25,1.13
2013.02.21 09:12:38.293,1.23213,1.23225,3.00,1.13
2013.02.21 09:12:38.833,1.23213,1.23225,1.50,1.13
2013.02.21 09:12:39.169,1.23213,1.23226,1.50,1.13
2013.02.21 09:12:40.063,1.23213,1.23225,1.50,1.88
2013.02.21 09:12:40.603,1.23212,1.23225,1.50,1.13
2013.02.21 09:12:40.723,1.23212,1.23225,1.50,1.13
2013.02.21 09:12:41.683,1.23208,1.23222,2.48,1.88
2013.02.21 09:12:41.743,1.23207,1.23222,1.50,1.88
2013.02.21 09:12:41.863,1.23207,1.23222,1.73,1.88
2013.02.21 09:12:42.355,1.23214,1.23226,1.35,2.85
2013.02.21 09:12:42.714,1.23214,1.23226,1.50,1.88
2013.02.21 09:12:42.834,1.2321,1.23226,1.50,3.38
2013.02.21 09:12:43.014,1.23207,1.23223,4.13,1.73
2013.02.21 09:12:43.133,1.23207,1.23221,1.73,1.73
2013.02.21 09:12:43.315,1.23206,1.23219,1.50,2.63
2013.02.21 09:12:43.496,1.23202,1.23219,3.00,2.48
2013.02.21 09:12:43.563,1.23205,1.2322,1.50,2.48
2013.02.21 09:12:43.684,1.23207,1.23222,2.25,1.13
2013.02.21 09:12:44.723,1.23208,1.23223,1.50,2.48
2013.02.21 09:12:45.283,1.23208,1.23221,1.73,1.13
2013.02.21 09:12:45.822,1.23209,1.23221,2.25,1.13
2013.02.21 09:12:46.453,1.2321,1.23223,1.50,2.10
2013.02.21 09:12:47.192,1.2321,1.23225,1.73,2.03
2013.02.21 09:12:47.253,1.23209,1.23225,3.23,1.80
2013.02.21 09:12:47.612,1.23209,1.23225,3.60,2.85
2013.02.21 09:12:48.673,1.23209,1.23221,2.48,1.65
2013.02.21 09:12:49.153,1.23205,1.2322,2.48,1.05
2013.02.21 09:12:49.212,1.23205,1.23218,1.73,1.13
2013.02.21 09:12:49.273,1.23209,1.23222,1.73,2.78
2013.02.21 09:12:49.814,1.23207,1.23223,2.25,2.03
2013.02.21 09:12:50.056,1.23204,1.23218,1.50,2.03
2013.02.21 09:12:50.175,1.23201,1.23217,1.73,2.63
2013.02.21 09:12:50.713,1.23201,1.23217,1.73,2.78
2013.02.21 09:12:51.264,1.23201,1.23216,1.73,1.13
2013.02.21 09:12:53.273,1.23204,1.23215,1.73,1.13
2013.02.21 09:12:54.283,1.23205,1.23219,1.73,1.88
2013.02.21 09:12:54.882,1.23204,1.23222,3.98,2.78
2013.02.21 09:12:55.004,1.23208,1.23222,1.50,1.28
2013.02.21 09:12:55.363,1.23209,1.23224,2.25,1.50
2013.02.21 09:12:55.923,1.2321,1.23224,1.50,1.50
2013.02.21 09:12:55.993,1.23206,1.23219,2.48,1.88
2013.02.21 09:12:57.434,1.23208,1.23221,1.50,1.13
2013.02.21 09:12:57.673,1.23208,1.23223,3.00,1.35
2013.02.21 09:12:58.233,1.23207,1.23222,3.23,2.03
2013.02.21 09:12:58.294,1.23206,1.23221,1.73,2.03
2013.02.21 09:12:58.984,1.23207,1.23224,1.73,3.15
2013.02.21 09:12:59.723,1.23208,1.23222,1.73,1.65
2013.02.21 09:13:00.203,1.23204,1.23219,1.73,1.50
2013.02.21 09:13:00.562,1.23202,1.23216,3.00,1.50
2013.02.21 09:13:00.923,1.23202,1.23218,1.88,1.50
2013.02.21 09:13:01.454,1.23202,1.23219,1.88,3.00
2013.02.21 09:13:01.963,1.23206,1.23222,2.48,4.28
2013.02.21 09:13:02.146,1.23207,1.23223,3.23,2.48
2013.02.21 09:13:02.383,1.23206,1.23223,2.48,2.63
2013.02.21 09:13:02.504,1.23205,1.2322,1.73,1.50
2013.02.21 09:13:02.743,1.23204,1.2322,1.73,4.73
2013.02.21 09:13:02.983,1.23202,1.23219,1.50,3.23
2013.02.21 09:13:03.042,1.23201,1.23219,4.13,3.23
2013.02.21 09:13:03.593,1.23202,1.23219,2.48,1.73
2013.02.21 09:13:04.182,1.23202,1.23219,2.25,1.73
2013.02.21 09:13:04.805,1.23203,1.2322,1.65,2.48
2013.02.21 09:13:05.163,1.23207,1.23222,2.25,2.63
2013.02.21 09:13:05.223,1.23207,1.23222,1.50,2.63
2013.02.21 09:13:05.523,1.23203,1.23221,3.90,3.98
2013.02.21 09:13:06.009,1.23202,1.23218,4.73,2.48
2013.02.21 09:13:09.453,1.23203,1.23219,1.65,1.73
2013.02.21 09:13:09.574,1.23204,1.2322,1.13,1.73
2013.02.21 09:13:09.695,1.23206,1.23223,2.25,2.48
2013.02.21 09:13:10.053,1.23209,1.23226,6.08,2.63
2013.02.21 09:13:10.653,1.2321,1.23226,1.73,1.13
2013.02.21 09:13:10.955,1.23212,1.23227,1.50,2.63
2013.02.21 09:13:11.253,1.23209,1.23225,3.08,2.78
2013.02.21 09:13:11.493,1.23207,1.23222,2.33,1.50
2013.02.21 09:13:12.149,1.2321,1.23226,2.48,1.35
2013.02.21 09:13:12.213,1.23213,1.23227,1.50,2.85
2013.02.21 09:13:12.333,1.23213,1.23227,2.25,1.73
2013.02.21 09:13:12.454,1.23213,1.23227,2.48,1.65
2013.02.21 09:13:12.575,1.23215,1.23231,3.23,2.63
2013.02.21 09:13:12.753,1.23215,1.23231,4.73,1.88
2013.02.21 09:13:12.813,1.23215,1.23233,5.48,2.40
2013.02.21 09:13:12.993,1.23219,1.23235,2.63,2.25
2013.02.21 09:13:13.053,1.23219,1.23235,3.60,1.50
2013.02.21 09:13:13.234,1.23224,1.2324,2.25,3.38
2013.02.21 09:13:13.853,1.23224,1.2324,2.48,3.15
2013.02.21 09:13:14.284,1.23223,1.23238,1.73,1.50
2013.02.21 09:13:14.344,1.23222,1.23238,3.98,2.25
2013.02.21 09:13:14.584,1.23226,1.23241,1.42,2.25
2013.02.21 09:13:14.763,1.23228,1.23243,1.50,1.50
2013.02.21 09:13:14.883,1.23228,1.23244,1.73,3.15
2013.02.21 09:13:15.413,1.23227,1.2324,1.58,1.50
2013.02.21 09:13:15.714,1.23227,1.2324,1.35,1.50
2013.02.21 09:13:15.893,1.23227,1.2324,2.48,1.50
2013.02.21 09:13:16.013,1.23233,1.23243,1.50,1.50
2013.02.21 09:13:16.074,1.23232,1.23244,1.58,2.25
2013.02.21 09:13:16.376,1.2323,1.23245,1.35,2.25
2013.02.21 09:13:16.443,1.2323,1.23245,1.35,2.25
2013.02.21 09:13:16.504,1.2323,1.23241,1.35,1.50
2013.02.21 09:13:16.624,1.23229,1.23243,1.50,1.50
2013.02.21 09:13:17.114,1.23228,1.23243,1.50,2.63
2013.02.21 09:13:17.356,1.23228,1.23243,1.35,2.25
2013.02.21 09:13:17.715,1.23228,1.2324,1.50,1.50
2013.02.21 09:13:18.023,1.23228,1.2324,1.73,1.50
2013.02.21 09:13:18.726,1.23228,1.23239,1.73,1.50
2013.02.21 09:13:18.855,1.23225,1.23239,1.13,2.25
2013.02.21 09:13:19.155,1.2322,1.23235,3.23,2.25
2013.02.21 09:13:19.216,1.23221,1.23235,1.73,2.25
2013.02.21 09:13:19.515,1.23219,1.23235,1.88,2.25
2013.02.21 09:13:19.759,1.23215,1.23225,1.73,1.50
2013.02.21 09:13:20.544,1.23211,1.23228,2.67,2.25
2013.02.21 09:13:20.843,1.23214,1.23229,3.23,1.50
2013.02.21 09:13:21.205,1.23214,1.2323,3.75,2.25
2013.02.21 09:13:21.564,1.23217,1.23235,2.63,3.00
2013.02.21 09:13:21.744,1.23216,1.23232,3.00,2.25
2013.02.21 09:13:23.357,1.23223,1.23231,1.13,1.50
2013.02.21 09:13:23.664,1.23223,1.23233,1.13,1.50
2013.02.21 09:13:23.783,1.23224,1.23235,1.13,1.50
2013.02.21 09:13:23.843,1.23225,1.23243,2.40,5.03
2013.02.21 09:13:24.083,1.23225,1.23242,2.25,2.40
2013.02.21 09:13:24.144,1.23222,1.23238,5.03,1.50
2013.02.21 09:13:24.263,1.23222,1.23236,2.25,1.50
2013.02.21 09:13:24.442,1.23222,1.23235,1.50,3.15
2013.02.21 09:13:24.503,1.23219,1.23234,1.65,2.25
2013.02.21 09:13:24.743,1.23218,1.23232,1.65,1.50
2013.02.21 09:13:25.045,1.23224,1.23235,1.50,2.25
2013.02.21 09:13:25.404,1.23229,1.23241,1.50,4.73
2013.02.21 09:13:25.763,1.23233,1.23241,2.25,3.23
2013.02.21 09:13:26.084,1.23228,1.2324,1.35,3.75
2013.02.21 09:13:26.143,1.23235,1.2325,1.35,2.25
2013.02.21 09:13:26.204,1.23235,1.2325,1.35,2.03
2013.02.21 09:13:26.663,1.23235,1.23248,1.35,1.88
2013.02.21 09:13:27.413,1.23234,1.23247,1.35,1.88
2013.02.21 09:13:28.073,1.2323,1.23246,1.50,1.65
2013.02.21 09:13:28.763,1.2323,1.23246,1.50,1.65
2013.02.21 09:13:29.744,1.23233,1.23244,1.50,1.50
2013.02.21 09:13:29.803,1.23233,1.23244,1.50,1.65
2013.02.21 09:13:30.165,1.23228,1.2324,1.50,1.13
2013.02.21 09:13:30.284,1.23225,1.2324,3.83,1.13
2013.02.21 09:13:30.893,1.23225,1.2324,2.33,1.13
2013.02.21 09:13:31.243,1.23228,1.2324,1.50,1.13
2013.02.21 09:13:33.134,1.23228,1.23241,2.40,1.50
2013.02.21 09:13:33.316,1.23233,1.23244,1.50,2.25
2013.02.21 09:13:33.436,1.23236,1.23248,2.25,1.50
2013.02.21 09:13:33.495,1.23236,1.2325,3.23,1.50
2013.02.21 09:13:33.615,1.23238,1.23252,2.48,1.65
2013.02.21 09:13:33.676,1.23238,1.23252,1.73,1.65
2013.02.21 09:13:34.187,1.23244,1.23252,1.35,1.50
2013.02.21 09:13:34.256,1.23244,1.23255,1.35,1.65
2013.02.21 09:13:34.984,1.23244,1.23257,1.35,1.88
2013.02.21 09:13:36.443,1.23242,1.23258,2.25,2.78
2013.02.21 09:13:36.989,1.23241,1.23255,1.50,1.88
2013.02.21 09:13:37.058,1.23237,1.23253,2.48,1.35
2013.02.21 09:13:37.125,1.23237,1.23253,2.48,1.13
2013.02.21 09:13:37.543,1.23239,1.2325,1.50,1.65
2013.02.21 09:13:37.724,1.23241,1.23255,1.50,1.28
2013.02.21 09:13:38.247,1.23241,1.23255,2.10,2.78
2013.02.21 09:13:38.835,1.23241,1.23255,2.10,1.88
2013.02.21 09:13:39.393,1.23241,1.23255,2.10,1.88
2013.02.21 09:13:39.763,1.23241,1.23253,2.10,1.65
2013.02.21 09:13:40.444,1.2324,1.23252,1.73,1.65
2013.02.21 09:13:40.923,1.23241,1.23255,1.50,1.28
2013.02.21 09:13:41.043,1.23241,1.23256,1.50,2.03
2013.02.21 09:13:41.583,1.23241,1.23257,1.50,1.13
2013.02.21 09:13:41.764,1.23241,1.23258,1.50,2.78
2013.02.21 09:13:41.825,1.23246,1.23258,1.13,1.50
2013.02.21 09:13:42.183,1.23252,1.23258,1.50,1.65
2013.02.21 09:13:42.663,1.23244,1.23258,1.73,1.65
2013.02.21 09:13:42.784,1.23243,1.23257,3.00,1.13
2013.02.21 09:13:43.453,1.23242,1.23257,1.50,1.13
2013.02.21 09:13:43.574,1.23242,1.23259,1.73,2.55
2013.02.21 09:13:43.753,1.23243,1.23259,3.98,1.13
2013.02.21 09:13:44.054,1.23245,1.23262,2.25,1.13
2013.02.21 09:13:44.115,1.23249,1.23263,1.35,1.50
2013.02.21 09:13:44.235,1.23251,1.23263,1.50,1.50
2013.02.21 09:13:44.355,1.23251,1.23267,3.00,1.65
2013.02.21 09:13:44.894,1.23251,1.23265,3.00,1.88
2013.02.21 09:13:45.015,1.23248,1.2326,1.50,1.65
2013.02.21 09:13:45.076,1.23248,1.2326,1.50,1.65
2013.02.21 09:13:45.608,1.23246,1.23258,1.50,1.88
2013.02.21 09:13:45.913,1.23246,1.23258,1.50,1.88
2013.02.21 09:13:46.033,1.23242,1.23258,1.50,1.88
2013.02.21 09:13:47.163,1.23246,1.23259,1.50,1.28
2013.02.21 09:13:47.483,1.2325,1.23265,3.00,1.88
2013.02.21 09:13:47.663,1.23252,1.23267,1.50,1.13
2013.02.21 09:13:48.668,1.23252,1.23268,1.50,2.63
2013.02.21 09:13:49.222,1.23252,1.23266,1.50,2.33
2013.02.21 09:13:50.615,1.23251,1.23264,2.33,1.13
2013.02.21 09:13:50.733,1.2325,1.23258,1.50,1.13
2013.02.21 09:13:50.793,1.23247,1.23258,1.73,1.13
2013.02.21 09:13:50.974,1.23245,1.23258,1.73,2.40
2013.02.21 09:13:51.155,1.23242,1.23258,1.58,2.40
2013.02.21 09:13:52.213,1.23242,1.23257,1.88,2.25
2013.02.21 09:13:52.693,1.23245,1.2326,1.73,2.25
2013.02.21 09:13:52.813,1.23245,1.2326,1.73,2.25
2013.02.21 09:13:53.367,1.23245,1.2326,2.33,2.40
2013.02.21 09:13:53.433,1.23245,1.2326,2.33,2.40
2013.02.21 09:13:53.634,1.23243,1.23259,3.23,1.65
2013.02.21 09:13:53.697,1.23243,1.23259,3.08,1.65
2013.02.21 09:13:53.883,1.2324,1.23255,1.73,1.50
2013.02.21 09:13:53.943,1.23241,1.23255,1.50,1.50
2013.02.21 09:13:54.063,1.23241,1.23255,1.50,1.50
2013.02.21 09:13:54.123,1.23241,1.23255,1.50,1.50
2013.02.21 09:13:54.484,1.23244,1.23258,3.23,1.50
2013.02.21 09:13:54.603,1.23246,1.23258,1.50,1.50
2013.02.21 09:13:54.903,1.23242,1.23257,2.85,1.13
2013.02.21 09:13:55.725,1.23245,1.23258,1.50,1.88
2013.02.21 09:13:56.082,1.23242,1.23258,2.85,1.88
2013.02.21 09:13:56.833,1.23245,1.23258,1.50,1.88
2013.02.21 09:13:57.013,1.23242,1.23258,2.85,1.88
2013.02.21 09:13:58.040,1.23242,1.23259,3.60,3.38
2013.02.21 09:13:59.093,1.23244,1.23259,1.73,1.65
2013.02.21 09:13:59.883,1.23246,1.23262,1.13,4.50
2013.02.21 09:14:00.366,1.23244,1.23257,1.50,1.13
2013.02.21 09:14:00.433,1.23242,1.23253,1.35,1.13
2013.02.21 09:14:00.796,1.23235,1.23251,1.88,2.63
2013.02.21 09:14:00.923,1.23235,1.23251,2.85,2.63
2013.02.21 09:14:01.414,1.23238,1.23253,2.10,1.13
2013.02.21 09:14:01.534,1.23238,1.23253,3.60,1.13
2013.02.21 09:14:01.594,1.23238,1.23253,2.85,1.13
2013.02.21 09:14:01.773,1.23237,1.23251,1.73,1.13
2013.02.21 09:14:01.833,1.23238,1.23251,2.25,1.13
2013.02.21 09:14:01.893,1.23238,1.23253,2.48,1.13
2013.02.21 09:14:02.494,1.23234,1.23248,3.08,1.13
2013.02.21 09:14:02.614,1.23234,1.23248,2.33,1.50
2013.02.21 09:14:02.674,1.23234,1.23245,1.73,1.13
2013.02.21 09:14:02.915,1.23225,1.2324,2.48,2.63
2013.02.21 09:14:02.974,1.23225,1.2324,1.73,2.63
2013.02.21 09:14:03.097,1.23225,1.2324,2.48,1.50
2013.02.21 09:14:03.344,1.23227,1.23242,2.25,1.88
2013.02.21 09:14:04.485,1.23231,1.23244,1.73,1.50
2013.02.21 09:14:04.543,1.23231,1.23244,1.73,1.50
2013.02.21 09:14:04.793,1.23231,1.23247,1.50,2.25
2013.02.21 09:14:05.374,1.2323,1.23246,1.50,1.50
2013.02.21 09:14:06.293,1.23231,1.23247,2.25,2.63
2013.02.21 09:14:07.163,1.23231,1.23247,2.25,2.63
2013.02.21 09:14:07.403,1.2323,1.23245,2.25,2.63
2013.02.21 09:14:07.765,1.2323,1.23245,1.50,2.25
2013.02.21 09:14:07.884,1.2323,1.23247,3.75,1.13
2013.02.21 09:14:08.242,1.23233,1.23249,2.25,3.38
2013.02.21 09:14:09.204,1.23234,1.23249,2.25,1.88
2013.02.21 09:14:09.637,1.23236,1.23251,2.25,1.28
2013.02.21 09:14:09.884,1.23238,1.23252,1.50,1.88
2013.02.21 09:14:09.944,1.23239,1.23254,1.13,1.35
2013.02.21 09:14:10.064,1.2324,1.23255,2.63,2.03
2013.02.21 09:14:10.185,1.23238,1.23252,3.23,1.13
2013.02.21 09:14:10.364,1.23238,1.23252,1.50,1.88
2013.02.21 09:14:10.623,1.23241,1.23256,2.25,1.35
2013.02.21 09:14:10.743,1.23242,1.23257,2.25,1.95
2013.02.21 09:14:12.054,1.23242,1.23258,2.25,1.13
2013.02.21 09:14:12.594,1.23242,1.23258,2.25,1.13
2013.02.21 09:14:13.727,1.23242,1.23259,2.25,1.28
2013.02.21 09:14:13.865,1.23248,1.23262,3.83,2.25
