2013.02.27 09:14:49.941,1.19901,1.19917,1.50,2.25
2013.02.27 09:14:50.300,1.19904,1.19918,2.25,2.25
2013.02.27 09:14:51.369,1.19904,1.19919,2.25,1.50
2013.02.27 09:14:52.130,1.19903,1.19919,4.35,1.50
2013.02.27 09:14:53.592,1.19904,1.1992,1.50,3.00
2013.02.27 09:14:53.660,1.19902,1.19919,1.50,2.25
2013.02.27 09:14:53.720,1.19904,1.19919,1.50,1.50
2013.02.27 09:14:54.255,1.19905,1.19921,1.50,1.73
2013.02.27 09:14:55.590,1.19906,1.19922,1.50,1.73
2013.02.27 09:14:56.690,1.19906,1.1992,1.50,1.73
2013.02.27 09:14:57.120,1.19907,1.1992,1.35,1.73
2013.02.27 09:14:57.300,1.19909,1.19925,2.25,3.00
2013.02.27 09:14:57.851,1.1991,1.19925,1.50,1.50
2013.02.27 09:14:57.969,1.1991,1.19927,1.50,3.00
2013.02.27 09:14:58.921,1.19909,1.19926,2.25,1.50
2013.02.27 09:14:59.540,1.1991,1.19928,1.50,3.23
2013.02.27 09:15:00.089,1.19912,1.19928,1.50,3.23
2013.02.27 09:15:01.450,1.19911,1.19927,1.50,1.50
2013.02.27 09:15:01.860,1.1991,1.19927,1.50,1.50
2013.02.27 09:15:02.410,1.1991,1.19928,2.25,3.23
2013.02.27 09:15:02.770,1.19908,1.19925,1.50,3.00
2013.02.27 09:15:03.271,1.19908,1.19925,3.00,1.50
2013.02.27 09:15:03.821,1.1991,1.19927,1.50,3.00
2013.02.27 09:15:04.630,1.19907,1.19923,1.50,2.25
2013.02.27 09:15:04.750,1.19905,1.19921,2.63,2.48
2013.02.27 09:15:04.989,1.19903,1.19919,1.50,2.48
2013.02.27 09:15:05.110,1.19901,1.19917,4.73,2.48
2013.02.27 09:15:05.231,1.199,1.19916,1.50,2.25
2013.02.27 09:15:05.470,1.19892,1.19908,1.50,1.50
2013.02.27 09:15:05.531,1.19891,1.19907,1.50,2.25
2013.02.27 09:15:05.770,1.19889,1.19906,1.50,2.25
2013.02.27 09:15:05.891,1.19888,1.19903,2.25,1.50
2013.02.27 09:15:06.130,1.19884,1.199,1.50,2.33
2013.02.27 09:15:06.662,1.19883,1.19901,1.35,2.33
2013.02.27 09:15:06.921,1.19883,1.19901,1.35,2.33
2013.02.27 09:15:07.340,1.19884,1.199,1.28,2.25
2013.02.27 09:15:07.720,1.19881,1.19897,2.78,2.25
2013.02.27 09:15:07.901,1.19881,1.19893,1.50,1.50
2013.02.27 09:15:08.080,1.19879,1.19891,1.50,1.50
2013.02.27 09:15:08.140,1.19878,1.19889,1.50,3.00
2013.02.27 09:15:08.383,1.19873,1.19887,1.13,3.23
2013.02.27 09:15:08.620,1.19872,1.19886,1.50,2.48
2013.02.27 09:15:09.142,1.19871,1.19885,1.50,2.25
2013.02.27 09:15:09.720,1.19871,1.19887,1.05,2.48
2013.02.27 09:15:10.981,1.19871,1.19884,1.43,1.58
2013.02.27 09:15:11.220,1.19866,1.19882,2.25,1.05
2013.02.27 09:15:11.281,1.19864,1.19882,2.25,2.55
2013.02.27 09:15:11.641,1.19863,1.19879,2.25,2.25
2013.02.27 09:15:11.881,1.19862,1.1988,1.88,3.08
2013.02.27 09:15:12.430,1.19862,1.19871,1.13,1.50
2013.02.27 09:15:12.610,1.1986,1.19871,1.13,1.50
2013.02.27 09:15:12.671,1.1986,1.19871,1.13,1.50
2013.02.27 09:15:12.730,1.19853,1.19871,1.88,3.23
2013.02.27 09:15:13.091,1.19852,1.19869,1.50,1.73
2013.02.27 09:15:13.210,1.19849,1.19866,3.00,1.05
2013.02.27 09:15:13.750,1.1985,1.19866,1.50,1.50
2013.02.27 09:15:14.170,1.1985,1.1987,1.50,1.50
2013.02.27 09:15:15.569,1.19852,1.1987,3.75,1.50
2013.02.27 09:15:16.090,1.19852,1.1987,2.25,1.50
2013.02.27 09:15:16.661,1.19853,1.19871,1.50,1.50
2013.02.27 09:15:16.870,1.19853,1.19868,1.50,1.50
2013.02.27 09:15:16.991,1.19851,1.19868,1.88,2.25
2013.02.27 09:15:17.169,1.19851,1.19868,1.50,2.25
2013.02.27 09:15:17.471,1.1985,1.19867,2.25,1.50
2013.02.27 09:15:17.591,1.19847,1.19862,2.25,2.33
2013.02.27 09:15:17.651,1.19844,1.1986,3.00,2.25
2013.02.27 09:15:18.211,1.19844,1.1986,2.25,2.25
2013.02.27 09:15:18.542,1.19841,1.19857,2.25,2.25
2013.02.27 09:15:18.722,1.19839,1.19855,1.50,3.00
2013.02.27 09:15:18.781,1.19836,1.19854,1.50,2.25
2013.02.27 09:15:19.348,1.19839,1.19855,2.25,3.00
2013.02.27 09:15:19.660,1.19842,1.19858,2.25,2.85
2013.02.27 09:15:20.260,1.19841,1.19856,1.50,1.50
2013.02.27 09:15:21.070,1.19841,1.19859,3.00,3.08
2013.02.27 09:15:21.497,1.19841,1.19859,2.25,3.08
2013.02.27 09:15:21.800,1.19839,1.19855,1.50,2.55
2013.02.27 09:15:22.493,1.19839,1.19855,3.00,1.05
2013.02.27 09:15:22.670,1.19841,1.19857,1.50,2.40
2013.02.27 09:15:22.731,1.19841,1.19857,1.50,1.65
2013.02.27 09:15:27.280,1.19842,1.19857,1.50,1.65
2013.02.27 09:15:27.468,1.19842,1.19857,1.50,1.65
2013.02.27 09:15:27.771,1.19842,1.19858,1.50,4.50
2013.02.27 09:15:28.010,1.1984,1.19857,3.00,2.25
2013.02.27 09:15:28.372,1.19839,1.1985,1.50,1.50
2013.02.27 09:15:28.681,1.19829,1.1984,1.13,1.35
2013.02.27 09:15:28.740,1.19826,1.19839,2.25,2.25
2013.02.27 09:15:28.921,1.19824,1.1984,1.50,1.50
2013.02.27 09:15:28.980,1.19827,1.1984,1.50,1.50
2013.02.27 09:15:29.042,1.19827,1.1984,1.50,1.50
2013.02.27 09:15:30.310,1.19827,1.1984,1.50,2.25
2013.02.27 09:15:30.550,1.19827,1.19839,1.50,1.88
2013.02.27 09:15:30.610,1.19824,1.19838,1.50,2.25
2013.02.27 09:15:30.670,1.19821,1.19838,1.50,2.25
2013.02.27 09:15:30.911,1.19823,1.19839,1.50,2.48
2013.02.27 09:15:31.311,1.19822,1.19839,1.50,2.25
2013.02.27 09:15:32.149,1.19821,1.19837,2.25,2.25
2013.02.27 09:15:33.099,1.1982,1.19837,2.25,2.25
2013.02.27 09:15:33.442,1.1982,1.19836,1.50,1.50
2013.02.27 09:15:33.763,1.19818,1.19833,3.00,1.13
2013.02.27 09:15:34.121,1.19811,1.1982,2.25,1.13
2013.02.27 09:15:34.240,1.19806,1.19818,2.48,1.50
2013.02.27 09:15:34.421,1.19802,1.19818,1.50,1.50
2013.02.27 09:15:34.480,1.19804,1.19818,1.50,1.50
2013.02.27 09:15:34.540,1.198,1.19818,3.00,1.50
2013.02.27 09:15:34.661,1.19798,1.19817,1.50,2.40
2013.02.27 09:15:34.721,1.19797,1.19816,3.00,1.50
2013.02.27 09:15:35.308,1.19797,1.19814,1.50,2.40
2013.02.27 09:15:35.376,1.19794,1.19814,3.00,2.40
2013.02.27 09:15:35.801,1.19792,1.19811,3.00,1.13
2013.02.27 09:15:36.220,1.19792,1.1981,1.50,3.00
2013.02.27 09:15:36.759,1.19791,1.1981,1.13,3.00
2013.02.27 09:15:37.181,1.19793,1.19809,1.50,1.50
2013.02.27 09:15:37.303,1.19794,1.19809,1.50,1.50
2013.02.27 09:15:37.421,1.19794,1.19811,1.50,2.63
2013.02.27 09:15:37.480,1.1979,1.19816,2.25,1.13
2013.02.27 09:15:37.539,1.1979,1.19817,1.50,2.10
2013.02.27 09:15:37.840,1.19789,1.19816,2.85,1.35
2013.02.27 09:15:37.900,1.19792,1.19817,2.10,1.50
2013.02.27 09:15:38.081,1.19795,1.1982,1.35,3.15
2013.02.27 09:15:38.621,1.19792,1.19817,1.80,2.25
2013.02.27 09:15:38.681,1.19791,1.19815,3.00,1.50
2013.02.27 09:15:38.801,1.19791,1.19813,1.50,1.50
2013.02.27 09:15:39.161,1.19795,1.19812,1.13,1.73
2013.02.27 09:15:39.521,1.19796,1.19816,2.03,2.48
2013.02.27 09:15:39.700,1.19796,1.19816,2.03,3.75
2013.02.27 09:15:39.760,1.19798,1.19815,1.05,1.50
2013.02.27 09:15:39.940,1.19799,1.19816,1.80,2.25
2013.02.27 09:15:40.000,1.19799,1.19816,1.80,1.50
2013.02.27 09:15:40.120,1.19799,1.19816,2.55,1.50
2013.02.27 09:15:40.420,1.198,1.19817,1.05,1.73
2013.02.27 09:15:40.960,1.198,1.19817,2.70,1.73
2013.02.27 09:15:41.281,1.19801,1.19819,1.20,3.23
2013.02.27 09:15:41.400,1.19803,1.19819,2.10,1.50
2013.02.27 09:15:41.460,1.19804,1.19821,1.73,3.00
2013.02.27 09:15:42.180,1.19807,1.19823,1.73,2.25
2013.02.27 09:15:42.490,1.19808,1.19826,3.00,3.75
2013.02.27 09:15:43.451,1.19809,1.19826,1.50,2.25
2013.02.27 09:15:43.571,1.19809,1.19826,1.50,2.48
2013.02.27 09:15:43.810,1.1981,1.19826,3.00,2.48
2013.02.27 09:15:43.930,1.19812,1.19828,1.50,3.38
2013.02.27 09:15:44.731,1.19814,1.19828,1.50,1.13
2013.02.27 09:15:44.911,1.19815,1.1983,1.50,1.28
2013.02.27 09:15:45.970,1.19813,1.1983,1.50,1.28
2013.02.27 09:15:49.390,1.19815,1.19831,1.50,4.13
2013.02.27 09:15:49.750,1.1982,1.19831,2.25,1.50
2013.02.27 09:15:51.202,1.19819,1.19833,1.50,3.23
2013.02.27 09:15:51.261,1.19812,1.19828,1.50,3.23
2013.02.27 09:15:51.441,1.1981,1.19826,3.75,3.00
2013.02.27 09:15:51.560,1.1981,1.19826,2.25,3.23
2013.02.27 09:15:51.860,1.1981,1.19826,1.50,3.00
2013.02.27 09:15:52.626,1.1981,1.19826,2.25,3.60
2013.02.27 09:15:54.531,1.19814,1.19826,1.50,1.50
2013.02.27 09:15:55.010,1.19814,1.19829,1.50,1.50
2013.02.27 09:15:55.560,1.19811,1.19829,2.25,3.00
2013.02.27 09:15:55.681,1.19814,1.1983,2.25,2.25
2013.02.27 09:15:56.671,1.19815,1.1983,1.50,2.25
2013.02.27 09:16:00.421,1.19816,1.19831,1.50,1.50
2013.02.27 09:16:00.780,1.19818,1.19834,2.48,2.25
2013.02.27 09:16:01.090,1.19819,1.19835,5.18,1.50
2013.02.27 09:16:01.271,1.19825,1.19839,2.48,2.40
2013.02.27 09:16:01.450,1.19827,1.1984,2.48,1.50
2013.02.27 09:16:02.801,1.19826,1.19841,3.23,1.50
2013.02.27 09:16:03.101,1.19825,1.1984,1.50,2.25
2013.02.27 09:16:03.660,1.19824,1.1984,2.25,3.00
2013.02.27 09:16:03.901,1.19824,1.19839,1.50,1.50
2013.02.27 09:16:06.551,1.19824,1.19836,1.73,1.50
2013.02.27 09:16:06.672,1.19824,1.19835,1.50,1.50
2013.02.27 09:16:06.850,1.19824,1.19833,1.50,1.88
2013.02.27 09:16:06.913,1.19822,1.19833,1.50,2.63
2013.02.27 09:16:06.982,1.19815,1.1983,3.00,2.25
2013.02.27 09:16:07.042,1.19813,1.19829,2.25,2.25
2013.02.27 09:16:07.160,1.19813,1.1983,1.50,2.25
2013.02.27 09:16:07.340,1.19815,1.19832,2.70,1.73
2013.02.27 09:16:07.461,1.19812,1.19832,3.98,3.75
2013.02.27 09:16:07.521,1.19812,1.1983,1.73,3.75
2013.02.27 09:16:07.760,1.19812,1.19827,3.00,2.25
2013.02.27 09:16:07.939,1.19812,1.1983,2.25,1.50
2013.02.27 09:16:08.182,1.19812,1.19828,1.50,1.50
2013.02.27 09:16:13.550,1.19815,1.19832,2.48,1.73
2013.02.27 09:16:13.671,1.19818,1.19832,1.50,1.50
2013.02.27 09:16:13.731,1.19821,1.19833,1.50,2.25
2013.02.27 09:16:14.090,1.19827,1.19841,2.25,1.65
2013.02.27 09:16:14.150,1.19827,1.1984,2.25,1.65
2013.02.27 09:16:14.818,1.19827,1.19842,2.25,1.73
2013.02.27 09:16:15.681,1.19834,1.19845,1.50,1.28
2013.02.27 09:16:15.801,1.19838,1.19848,1.50,1.50
2013.02.27 09:16:15.861,1.19842,1.19852,1.50,1.50
2013.02.27 09:16:16.402,1.19843,1.19853,1.50,1.50
2013.02.27 09:16:16.920,1.19842,1.19853,1.50,1.50
2013.02.27 09:16:17.101,1.19843,1.19856,1.50,2.25
2013.02.27 09:16:17.281,1.19849,1.19856,1.50,1.50
2013.02.27 09:16:17.402,1.19845,1.19856,3.00,1.50
2013.02.27 09:16:17.461,1.19848,1.19862,1.50,1.50
2013.02.27 09:16:18.660,1.1985,1.19862,1.50,1.50
2013.02.27 09:16:19.620,1.19847,1.19862,2.25,1.50
2013.02.27 09:16:21.380,1.19848,1.19864,2.25,1.65
2013.02.27 09:16:21.501,1.19851,1.19864,1.50,1.65
2013.02.27 09:16:21.921,1.1985,1.19866,2.25,1.50
2013.02.27 09:16:22.041,1.19852,1.19869,2.25,3.90
2013.02.27 09:16:22.731,1.19853,1.1987,3.00,3.90
2013.02.27 09:16:23.151,1.1986,1.19873,2.25,1.73
2013.02.27 09:16:23.510,1.19872,1.19881,3.23,1.50
2013.02.27 09:16:23.755,1.19876,1.19888,1.50,1.50
2013.02.27 09:16:24.120,1.19876,1.19889,1.50,2.25
2013.02.27 09:16:24.670,1.19876,1.19887,1.50,1.50
2013.02.27 09:16:25.212,1.19876,1.19893,1.50,1.73
2013.02.27 09:16:25.751,1.19877,1.19893,3.00,1.73
2013.02.27 09:16:26.111,1.19877,1.19893,1.50,1.73
2013.02.27 09:16:26.230,1.19879,1.19894,1.50,3.00
2013.02.27 09:16:26.531,1.19879,1.19893,1.50,1.50
2013.02.27 09:16:26.590,1.19877,1.19893,1.50,1.50
2013.02.27 09:16:26.650,1.19877,1.19893,1.50,1.50
2013.02.27 09:16:27.190,1.19876,1.19893,2.25,1.50
2013.02.27 09:16:27.610,1.19876,1.19894,1.50,1.73
2013.02.27 09:16:30.370,1.19876,1.1989,1.50,1.50
2013.02.27 09:16:30.491,1.19877,1.1989,1.50,1.50
2013.02.27 09:16:30.730,1.19883,1.19896,1.50,1.88
2013.02.27 09:16:30.910,1.19883,1.19896,1.50,1.35
2013.02.27 09:16:31.151,1.1988,1.19895,1.50,2.48
2013.02.27 09:16:31.270,1.1988,1.19892,1.50,1.50
2013.02.27 09:16:31.451,1.1988,1.19894,1.50,2.48
2013.02.27 09:16:31.571,1.19881,1.19894,1.50,1.73
2013.02.27 09:16:31.930,1.19885,1.199,2.25,1.50
2013.02.27 09:16:32.352,1.19888,1.19904,1.50,2.25
2013.02.27 09:16:32.471,1.1989,1.19907,1.50,1.50
2013.02.27 09:16:32.710,1.19892,1.19907,1.50,1.50
2013.02.27 09:16:33.310,1.19891,1.1991,1.50,3.00
2013.02.27 09:16:34.311,1.19893,1.19909,1.50,2.25
2013.02.27 09:16:35.550,1.19895,1.19908,1.50,2.25
2013.02.27 09:16:35.999,1.19897,1.1991,1.50,1.50
2013.02.27 09:16:36.131,1.19896,1.1991,1.50,1.50
2013.02.27 09:16:36.679,1.19895,1.19915,2.25,1.50
2013.02.27 09:16:36.941,1.19895,1.19916,1.50,2.25
2013.02.27 09:16:37.000,1.19895,1.19914,1.50,2.78
2013.02.27 09:16:37.302,1.19895,1.19912,1.50,2.33
2013.02.27 09:16:37.362,1.19891,1.19911,1.50,1.73
2013.02.27 09:16:37.480,1.19891,1.19912,1.50,3.45
2013.02.27 09:16:37.603,1.19891,1.19912,1.50,3.08
2013.02.27 09:16:37.840,1.19892,1.19913,1.50,2.25
2013.02.27 09:16:37.961,1.19895,1.19913,1.50,1.50
2013.02.27 09:16:38.260,1.19899,1.19919,1.50,1.50
2013.02.27 09:16:38.320,1.19899,1.19922,1.50,7.95
2013.02.27 09:16:38.380,1.19904,1.19922,1.50,6.75
2013.02.27 09:16:38.800,1.19903,1.19927,1.50,1.13
2013.02.27 09:16:39.040,1.19906,1.19928,1.50,1.95
2013.02.27 09:16:39.540,1.19906,1.19929,1.50,1.05
2013.02.27 09:16:39.660,1.19909,1.1993,1.50,1.43
2013.02.27 09:16:40.686,1.19919,1.19939,2.25,1.50
2013.02.27 09:16:40.989,1.19924,1.19939,1.50,1.50
2013.02.27 09:16:41.230,1.19923,1.19945,3.00,1.73
2013.02.27 09:16:41.410,1.19928,1.19941,1.50,1.50
2013.02.27 09:16:41.770,1.1993,1.19948,1.50,1.80
2013.02.27 09:16:41.890,1.19931,1.19948,1.50,1.80
2013.02.27 09:16:42.310,1.19931,1.19948,1.50,1.05
2013.02.27 09:16:42.431,1.19931,1.19949,3.17,1.20
2013.02.27 09:16:42.670,1.19933,1.19953,2.25,1.58
2013.02.27 09:16:42.731,1.19935,1.19953,1.50,1.20
2013.02.27 09:16:43.090,1.19932,1.19951,3.00,1.73
2013.02.27 09:16:43.630,1.19932,1.19948,1.50,1.58
2013.02.27 09:16:45.990,1.19937,1.19945,1.50,1.50
2013.02.27 09:16:46.111,1.19938,1.1995,1.50,1.73
2013.02.27 09:16:46.170,1.19939,1.1995,1.50,1.73
2013.02.27 09:16:46.951,1.1994,1.19953,1.73,1.50
2013.02.27 09:16:47.071,1.19938,1.19955,2.25,1.73
2013.02.27 09:16:47.431,1.1993,1.19936,1.50,1.50
2013.02.27 09:16:47.851,1.1992,1.19938,2.10,1.50
2013.02.27 09:16:47.972,1.1992,1.19937,2.10,1.50
2013.02.27 09:16:48.530,1.1992,1.19936,3.00,1.50
2013.02.27 09:16:49.091,1.1992,1.19934,3.00,1.50
2013.02.27 09:16:49.390,1.19916,1.19934,3.00,3.00
2013.02.27 09:16:49.691,1.19916,1.19927,1.50,2.25
2013.02.27 09:16:50.051,1.19909,1.19923,2.25,2.25
2013.02.27 09:16:50.380,1.19908,1.1992,1.88,2.25
2013.02.27 09:16:50.501,1.19907,1.1992,3.00,2.25
2013.02.27 09:16:51.049,1.19907,1.1992,1.50,2.25
2013.02.27 09:16:51.231,1.19904,1.1992,1.73,1.50
2013.02.27 09:16:51.650,1.19904,1.19918,2.25,1.50
2013.02.27 09:16:52.070,1.19903,1.19916,2.25,1.50
2013.02.27 09:16:52.619,1.19901,1.19916,2.85,1.50
2013.02.27 09:16:53.223,1.19901,1.19917,1.35,1.50
2013.02.27 09:16:53.743,1.19901,1.1992,4.20,2.25
2013.02.27 09:16:54.110,1.19901,1.19917,3.60,1.50
2013.02.27 09:16:54.808,1.19901,1.19917,2.25,1.50
2013.02.27 09:16:55.724,1.19901,1.19917,2.25,1.50
2013.02.27 09:16:56.189,1.19899,1.19917,3.08,1.50
2013.02.27 09:16:56.310,1.19899,1.19917,4.13,1.50
2013.02.27 09:16:56.944,1.19902,1.19917,1.50,1.50
2013.02.27 09:16:57.463,1.19902,1.19917,1.50,1.50
2013.02.27 09:16:58.011,1.19904,1.19917,1.50,1.50
2013.02.27 09:16:58.421,1.19904,1.19917,1.50,1.50
2013.02.27 09:16:58.961,1.19904,1.1992,3.00,2.25
2013.02.27 09:16:59.697,1.19905,1.19922,1.50,1.50
2013.02.27 09:16:59.941,1.19902,1.19922,2.25,2.25
2013.02.27 09:17:00.060,1.19902,1.19921,1.73,1.73
2013.02.27 09:17:00.420,1.19905,1.19923,3.00,3.10
2013.02.27 09:17:00.480,1.19905,1.19923,3.00,3.10
2013.02.27 09:17:00.540,1.19905,1.19923,3.00,3.47
2013.02.27 09:17:02.521,1.19905,1.19922,1.50,2.25
2013.02.27 09:17:02.582,1.19905,1.19917,1.50,2.25
2013.02.27 09:17:02.701,1.19903,1.19917,1.50,2.25
2013.02.27 09:17:02.766,1.19903,1.19917,1.50,2.25
2013.02.27 09:17:02.834,1.199,1.19913,2.25,1.50
2013.02.27 09:17:03.022,1.19901,1.19913,1.50,2.25
2013.02.27 09:17:03.261,1.19898,1.19914,3.98,2.25
2013.02.27 09:17:03.590,1.19898,1.19914,3.75,2.25
2013.02.27 09:17:04.141,1.19901,1.19916,1.50,1.50
2013.02.27 09:17:04.800,1.19901,1.19916,3.00,1.50
2013.02.27 09:17:04.980,1.19904,1.1992,2.25,1.50
2013.02.27 09:17:05.401,1.19905,1.1992,2.25,3.00
2013.02.27 09:17:07.050,1.19906,1.1992,2.25,2.25
2013.02.27 09:17:07.410,1.19914,1.1992,1.50,1.50
2013.02.27 09:17:07.950,1.19916,1.1993,1.50,1.50
2013.02.27 09:17:08.012,1.19916,1.1993,1.50,2.25
2013.02.27 09:17:08.134,1.19916,1.1993,2.25,2.25
2013.02.27 09:17:08.201,1.19916,1.1993,1.50,2.25
2013.02.27 09:17:09.240,1.19916,1.1993,2.25,2.25
2013.02.27 09:17:09.780,1.19919,1.19934,1.50,2.25
2013.02.27 09:17:12.770,1.19917,1.19934,1.50,3.75
2013.02.27 09:17:13.130,1.19916,1.19929,1.50,2.48
2013.02.27 09:17:13.460,1.19914,1.19929,1.50,2.48
2013.02.27 09:17:14.510,1.19914,1.19929,1.50,2.48
2013.02.27 09:17:14.570,1.19915,1.19929,3.00,2.48
2013.02.27 09:17:14.750,1.19914,1.19929,1.50,2.48
2013.02.27 09:17:15.112,1.19915,1.1993,2.25,2.25
2013.02.27 09:17:15.230,1.19917,1.19931,1.50,2.48
2013.02.27 09:17:15.290,1.19917,1.19931,1.73,2.25
2013.02.27 09:17:15.410,1.19918,1.19931,1.50,2.25
2013.02.27 09:17:15.470,1.19918,1.19929,1.50,1.50
2013.02.27 09:17:15.830,1.19918,1.19926,1.50,1.50
2013.02.27 09:17:16.366,1.19917,1.19926,1.50,1.50
2013.02.27 09:17:16.751,1.1991,1.19923,4.95,2.25
2013.02.27 09:17:16.814,1.1991,1.19923,1.50,3.00
2013.02.27 09:17:16.884,1.19907,1.19921,1.88,1.50
2013.02.27 09:17:17.190,1.19897,1.19914,3.23,2.25
2013.02.27 09:17:17.310,1.19897,1.19913,3.00,1.73
2013.02.27 09:17:17.850,1.19897,1.19911,1.50,1.50
2013.02.27 09:17:17.913,1.19897,1.19908,1.50,1.13
2013.02.27 09:17:17.975,1.19892,1.19906,1.50,1.50
2013.02.27 09:17:18.101,1.19891,1.19906,1.50,1.50
2013.02.27 09:17:18.459,1.19885,1.19901,3.00,2.25
2013.02.27 09:17:19.001,1.19885,1.199,2.25,2.48
2013.02.27 09:17:19.061,1.19883,1.19892,1.50,1.50
2013.02.27 09:17:19.182,1.19871,1.19886,2.52,1.50
2013.02.27 09:17:19.250,1.19869,1.19885,1.92,1.50
2013.02.27 09:17:19.312,1.19866,1.19882,1.50,2.48
2013.02.27 09:17:19.431,1.19864,1.19882,4.13,2.48
2013.02.27 09:17:19.990,1.19864,1.19879,1.13,2.25
2013.02.27 09:17:20.352,1.19861,1.19876,1.50,1.50
2013.02.27 09:17:20.711,1.19859,1.19871,1.50,2.25
2013.02.27 09:17:20.771,1.19853,1.19871,2.25,2.25
2013.02.27 09:17:20.964,1.19854,1.19871,1.50,2.25
2013.02.27 09:17:21.090,1.19855,1.19871,1.50,2.25
2013.02.27 09:17:21.391,1.19864,1.19872,1.50,1.50
2013.02.27 09:17:21.512,1.19867,1.19881,1.50,1.50
2013.02.27 09:17:21.570,1.19867,1.19881,1.50,1.50
2013.02.27 09:17:21.630,1.19871,1.19885,2.25,1.50
2013.02.27 09:17:21.811,1.19871,1.19887,2.25,3.00
2013.02.27 09:17:22.292,1.19872,1.19889,2.25,2.25
2013.02.27 09:17:22.363,1.19872,1.19889,2.25,1.65
2013.02.27 09:17:22.661,1.19874,1.19891,3.00,2.25
2013.02.27 09:17:22.781,1.1988,1.19891,2.25,1.50
2013.02.27 09:17:22.903,1.19883,1.19898,3.00,1.20
2013.02.27 09:17:23.209,1.19884,1.19902,3.00,3.83
2013.02.27 09:17:23.756,1.19884,1.19902,3.00,2.25
2013.02.27 09:17:23.822,1.19884,1.19902,3.00,3.00
2013.02.27 09:17:26.809,1.1989,1.19902,1.50,1.50
2013.02.27 09:17:27.479,1.19892,1.19904,1.50,1.50
2013.02.27 09:17:27.781,1.19895,1.19906,1.50,1.50
2013.02.27 09:17:27.960,1.19895,1.19907,1.50,1.50
2013.02.27 09:17:28.810,1.19892,1.19907,2.25,1.50
2013.02.27 09:17:29.319,1.1989,1.19906,3.00,1.50
2013.02.27 09:17:30.030,1.19891,1.19905,1.50,1.50
2013.02.27 09:17:30.460,1.19888,1.19904,3.75,1.50
2013.02.27 09:17:32.140,1.19887,1.19902,1.50,1.50
2013.02.27 09:17:32.442,1.19887,1.19899,1.50,2.25
2013.02.27 09:17:32.502,1.19881,1.19899,2.25,3.00
2013.02.27 09:17:32.562,1.1988,1.19896,1.88,2.85
2013.02.27 09:17:32.682,1.19878,1.19896,3.00,2.85
2013.02.27 09:17:32.932,1.19876,1.19894,3.75,2.25
2013.02.27 09:17:34.090,1.19876,1.19893,3.00,1.50
2013.02.27 09:17:34.391,1.19872,1.19885,1.50,2.25
2013.02.27 09:17:34.511,1.19869,1.19883,2.25,2.25
2013.02.27 09:17:35.000,1.19868,1.19886,2.25,3.00
2013.02.27 09:17:35.361,1.19871,1.19887,1.50,2.25
2013.02.27 09:17:35.482,1.19871,1.19887,3.00,2.25
2013.02.27 09:17:35.660,1.19874,1.1989,3.00,3.38
2013.02.27 09:17:35.721,1.19875,1.1989,1.50,1.88
2013.02.27 09:17:35.840,1.19875,1.19891,2.25,1.50
2013.02.27 09:17:36.115,1.19871,1.19888,1.50,1.50
2013.02.27 09:17:36.660,1.19872,1.19889,2.25,3.00
2013.02.27 09:17:36.840,1.19877,1.19891,1.50,1.50
2013.02.27 09:17:36.960,1.19878,1.19893,1.50,1.73
2013.02.27 09:17:37.200,1.19875,1.19891,1.13,1.73
2013.02.27 09:17:37.501,1.19874,1.19886,1.50,1.73
2013.02.27 09:17:37.561,1.19869,1.19885,3.08,1.73
2013.02.27 09:17:37.620,1.19869,1.19885,3.08,1.73
2013.02.27 09:17:37.741,1.19868,1.19884,3.00,1.50
2013.02.27 09:17:37.980,1.19871,1.19886,1.50,1.50
2013.02.27 09:17:38.581,1.19871,1.19885,1.50,1.50
2013.02.27 09:17:39.212,1.1987,1.19885,1.50,1.50
2013.02.27 09:17:39.760,1.1987,1.19886,2.25,2.25
2013.02.27 09:17:39.880,1.1987,1.19887,2.25,1.50
2013.02.27 09:17:43.110,1.19872,1.19888,1.50,2.63
2013.02.27 09:17:43.232,1.19875,1.1989,2.25,1.50
2013.02.27 09:17:43.411,1.19876,1.19893,2.25,1.50
2013.02.27 09:17:43.470,1.19876,1.19894,2.25,2.25
2013.02.27 09:17:44.010,1.19876,1.19894,2.25,2.25
2013.02.27 09:17:44.321,1.19876,1.1989,2.25,1.13
2013.02.27 09:17:44.500,1.19873,1.19889,2.25,2.25
2013.02.27 09:17:44.621,1.19874,1.19889,1.50,1.50
2013.02.27 09:17:44.680,1.19875,1.19892,2.25,4.65
2013.02.27 09:17:44.981,1.19876,1.1989,1.50,1.13
2013.02.27 09:17:45.161,1.19872,1.19889,2.25,3.00
2013.02.27 09:17:45.400,1.19869,1.19885,2.25,2.25
2013.02.27 09:17:47.330,1.19869,1.19885,1.50,2.25
2013.02.27 09:17:48.790,1.19869,1.19885,2.25,3.00
2013.02.27 09:17:50.680,1.1987,1.19888,2.25,5.25
2013.02.27 09:17:50.861,1.19875,1.19891,2.25,1.50
2013.02.27 09:17:51.401,1.19873,1.19889,1.50,1.50
2013.02.27 09:17:51.940,1.19872,1.19889,1.50,2.25
2013.02.27 09:17:52.480,1.19871,1.19889,2.25,2.25
2013.02.27 09:17:52.841,1.19871,1.19889,3.00,2.25
2013.02.27 09:17:52.962,1.19875,1.1989,1.50,1.13
2013.02.27 09:17:53.080,1.19877,1.1989,1.50,1.13
