2013.02.28 16:14:20.838,1.20776,1.20792,3.00,1.73
2013.02.28 16:14:21.378,1.20777,1.20793,1.50,1.58
2013.02.28 16:14:22.149,1.20777,1.20793,1.50,1.58
2013.02.28 16:14:23.977,1.20776,1.20792,1.50,1.58
2013.02.28 16:14:24.281,1.20773,1.20789,1.50,1.73
2013.02.28 16:14:24.411,1.2077,1.20786,1.50,2.33
2013.02.28 16:14:24.777,1.20772,1.20786,2.25,1.58
2013.02.28 16:14:25.030,1.20774,1.2079,1.50,1.58
2013.02.28 16:14:25.219,1.20773,1.2079,1.50,2.33
2013.02.28 16:14:25.458,1.20772,1.20788,1.50,1.73
2013.02.28 16:14:25.998,1.20771,1.20788,1.50,1.73
2013.02.28 16:14:27.388,1.20771,1.20788,1.50,1.73
2013.02.28 16:14:27.767,1.20771,1.20788,1.50,1.73
2013.02.28 16:14:29.688,1.20771,1.20788,1.50,1.73
2013.02.28 16:14:30.668,1.2077,1.20788,3.00,1.73
2013.02.28 16:14:32.217,1.20775,1.20789,1.50,1.73
2013.02.28 16:14:32.279,1.20775,1.20794,2.25,1.73
2013.02.28 16:14:32.592,1.20775,1.20794,3.75,1.73
2013.02.28 16:14:32.658,1.20777,1.20796,2.25,2.48
2013.02.28 16:14:32.898,1.20777,1.20796,1.50,1.73
2013.02.28 16:14:33.257,1.20777,1.20793,2.25,1.73
2013.02.28 16:14:34.021,1.20777,1.20794,2.25,1.73
2013.02.28 16:14:34.397,1.20777,1.20793,2.25,1.73
2013.02.28 16:14:35.298,1.20779,1.20793,1.50,1.73
2013.02.28 16:14:35.538,1.2078,1.20798,1.50,1.73
2013.02.28 16:14:36.039,1.2078,1.20798,1.50,1.73
2013.02.28 16:14:36.797,1.20782,1.20798,2.25,1.73
2013.02.28 16:14:36.918,1.20788,1.20802,1.50,1.73
2013.02.28 16:14:36.977,1.20788,1.20805,2.25,2.85
2013.02.28 16:14:37.099,1.2079,1.20805,2.25,1.35
2013.02.28 16:14:37.159,1.20792,1.20807,1.50,2.48
2013.02.28 16:14:37.359,1.20792,1.2081,1.50,3.98
2013.02.28 16:14:37.609,1.20794,1.20811,1.50,1.73
2013.02.28 16:14:38.284,1.20796,1.2081,1.50,1.73
2013.02.28 16:14:38.588,1.20791,1.20805,1.50,1.35
2013.02.28 16:14:38.708,1.20788,1.20804,1.69,1.73
2013.02.28 16:14:39.067,1.20787,1.20803,1.88,1.73
2013.02.28 16:14:39.669,1.20785,1.20801,1.50,1.73
2013.02.28 16:14:41.757,1.20785,1.20802,1.50,1.73
2013.02.28 16:14:42.077,1.20785,1.20801,1.50,1.73
2013.02.28 16:14:43.559,1.20785,1.208,1.50,1.73
2013.02.28 16:14:44.199,1.20785,1.20801,1.50,1.73
2013.02.28 16:14:45.758,1.20785,1.208,1.50,1.73
2013.02.28 16:14:47.598,1.20783,1.20801,1.50,2.48
2013.02.28 16:14:47.659,1.20781,1.20797,3.00,1.73
2013.02.28 16:14:47.839,1.2078,1.20797,2.25,1.73
2013.02.28 16:14:48.019,1.20776,1.20792,1.50,1.50
2013.02.28 16:14:48.080,1.20775,1.20792,1.50,2.48
2013.02.28 16:14:48.138,1.20774,1.20792,3.00,2.48
2013.02.28 16:14:48.198,1.20774,1.20792,4.50,1.73
2013.02.28 16:14:48.769,1.20776,1.20794,1.50,1.73
2013.02.28 16:14:49.272,1.20776,1.20793,2.25,1.73
2013.02.28 16:14:49.868,1.20776,1.20793,2.25,1.73
2013.02.28 16:14:50.408,1.20777,1.20794,1.50,2.48
2013.02.28 16:14:50.527,1.20776,1.20792,1.50,1.73
2013.02.28 16:14:50.652,1.20776,1.20791,1.50,1.73
2013.02.28 16:14:50.778,1.20772,1.20786,1.50,1.50
2013.02.28 16:14:50.838,1.20772,1.20784,1.50,2.48
2013.02.28 16:14:50.899,1.20767,1.20782,1.50,1.73
2013.02.28 16:14:51.450,1.20765,1.20782,2.63,2.33
2013.02.28 16:14:51.768,1.20768,1.20784,1.50,1.73
2013.02.28 16:14:52.069,1.20773,1.20787,1.50,1.73
2013.02.28 16:14:52.189,1.20771,1.20786,1.50,1.35
2013.02.28 16:14:52.308,1.20768,1.20781,1.50,3.00
2013.02.28 16:14:52.609,1.20765,1.20778,1.50,1.35
2013.02.28 16:14:53.129,1.20765,1.20781,3.00,1.50
2013.02.28 16:14:53.261,1.20769,1.20783,1.50,1.73
2013.02.28 16:14:53.567,1.20773,1.20786,1.50,1.50
2013.02.28 16:14:53.868,1.20773,1.20786,2.25,1.50
2013.02.28 16:14:54.175,1.20773,1.20786,2.25,1.50
2013.02.28 16:14:54.298,1.20773,1.20789,1.50,1.73
2013.02.28 16:14:54.838,1.20772,1.20787,1.50,3.23
2013.02.28 16:14:55.020,1.20768,1.20786,2.25,1.50
2013.02.28 16:14:55.090,1.2077,1.20788,1.50,1.73
2013.02.28 16:14:55.219,1.20773,1.20789,1.50,1.73
2013.02.28 16:14:55.778,1.20773,1.20788,1.50,1.73
2013.02.28 16:14:55.839,1.20773,1.20788,1.50,1.73
2013.02.28 16:14:55.898,1.20771,1.20786,1.50,1.73
2013.02.28 16:14:55.959,1.2077,1.20785,1.50,1.73
2013.02.28 16:14:56.377,1.20768,1.20786,1.50,2.33
2013.02.28 16:14:56.959,1.20768,1.20783,1.50,1.58
2013.02.28 16:14:57.487,1.2077,1.20784,1.50,1.35
2013.02.28 16:14:57.991,1.2077,1.20784,2.25,1.35
2013.02.28 16:14:58.358,1.20767,1.20787,2.25,3.23
2013.02.28 16:14:58.417,1.20767,1.20787,2.25,3.23
2013.02.28 16:14:58.957,1.20767,1.20786,1.50,1.20
2013.02.28 16:14:59.468,1.20767,1.20786,1.50,1.20
2013.02.28 16:15:00.487,1.20767,1.20784,1.50,1.73
2013.02.28 16:15:01.650,1.20779,1.20788,4.50,1.73
2013.02.28 16:15:01.971,1.20785,1.20793,1.50,1.50
2013.02.28 16:15:03.834,1.20787,1.20803,1.50,2.48
2013.02.28 16:15:04.347,1.20787,1.20803,1.50,2.48
2013.02.28 16:15:05.689,1.20785,1.20802,1.50,1.73
2013.02.28 16:15:05.811,1.20788,1.20802,2.33,1.50
2013.02.28 16:15:06.239,1.20789,1.20804,1.50,1.73
2013.02.28 16:15:06.537,1.20789,1.20804,1.50,1.73
2013.02.28 16:15:06.848,1.20788,1.20803,1.50,2.48
2013.02.28 16:15:07.282,1.20785,1.20798,1.50,1.73
2013.02.28 16:15:07.530,1.20778,1.20794,1.13,1.73
2013.02.28 16:15:07.661,1.20777,1.20791,3.00,1.73
2013.02.28 16:15:07.858,1.20775,1.20791,1.50,1.73
2013.02.28 16:15:07.918,1.20774,1.20791,1.50,1.73
2013.02.28 16:15:07.988,1.2077,1.20789,1.50,1.73
2013.02.28 16:15:08.233,1.20772,1.20787,2.25,1.73
2013.02.28 16:15:08.304,1.20773,1.20789,2.25,3.98
2013.02.28 16:15:08.372,1.20776,1.20789,1.50,1.73
2013.02.28 16:15:08.558,1.20776,1.20791,1.50,1.73
2013.02.28 16:15:08.798,1.20783,1.20797,1.50,1.88
2013.02.28 16:15:08.857,1.20783,1.20797,1.50,1.13
2013.02.28 16:15:09.098,1.20779,1.20794,3.00,1.73
2013.02.28 16:15:09.159,1.20778,1.20794,2.25,1.73
2013.02.28 16:15:09.282,1.20778,1.20795,1.50,1.73
2013.02.28 16:15:09.739,1.20777,1.20793,2.25,1.73
2013.02.28 16:15:10.288,1.20777,1.20793,1.50,2.48
2013.02.28 16:15:10.348,1.20776,1.20793,2.25,1.73
2013.02.28 16:15:10.409,1.20776,1.20792,1.50,1.73
2013.02.28 16:15:10.648,1.20774,1.20789,1.50,2.48
2013.02.28 16:15:11.197,1.20774,1.2079,1.50,2.48
2013.02.28 16:15:12.318,1.20772,1.20789,2.25,1.73
2013.02.28 16:15:13.308,1.20772,1.20788,2.25,1.73
2013.02.28 16:15:13.811,1.20773,1.2079,1.50,1.73
2013.02.28 16:15:15.028,1.20773,1.20791,1.50,2.48
2013.02.28 16:15:15.933,1.20774,1.20791,1.50,2.48
2013.02.28 16:15:21.437,1.20774,1.2079,1.73,1.50
2013.02.28 16:15:21.938,1.20774,1.2079,1.50,2.48
2013.02.28 16:15:22.478,1.20771,1.20787,1.73,1.50
2013.02.28 16:15:22.602,1.20767,1.20784,2.48,1.50
2013.02.28 16:15:22.788,1.20767,1.20782,1.73,1.50
2013.02.28 16:15:23.149,1.20765,1.20781,3.00,1.50
2013.02.28 16:15:23.507,1.20765,1.20781,2.25,1.50
2013.02.28 16:15:23.807,1.20765,1.20782,2.48,1.50
2013.02.28 16:15:24.107,1.20765,1.20782,1.50,1.50
2013.02.28 16:15:25.769,1.20765,1.20782,2.48,1.13
2013.02.28 16:15:27.150,1.20767,1.20783,1.73,1.50
2013.02.28 16:15:28.583,1.20767,1.20783,2.25,1.73
2013.02.28 16:15:28.969,1.20767,1.20783,1.50,1.73
2013.02.28 16:15:30.619,1.20767,1.20783,1.50,1.73
2013.02.28 16:15:32.297,1.20769,1.20784,1.50,1.73
2013.02.28 16:15:32.598,1.20772,1.2079,4.50,1.35
2013.02.28 16:15:32.838,1.20772,1.20791,2.25,3.23
2013.02.28 16:15:33.349,1.20772,1.20789,1.50,2.48
2013.02.28 16:15:33.648,1.20779,1.20793,2.25,1.50
2013.02.28 16:15:33.707,1.20782,1.20795,1.50,1.50
2013.02.28 16:15:33.887,1.20784,1.20801,2.48,2.25
2013.02.28 16:15:34.248,1.20786,1.20801,1.73,2.25
2013.02.28 16:15:34.669,1.2079,1.20804,3.00,1.50
2013.02.28 16:15:34.729,1.20794,1.20809,2.25,1.73
2013.02.28 16:15:34.788,1.20795,1.20811,1.50,1.73
2013.02.28 16:15:35.100,1.20798,1.20815,1.50,3.23
2013.02.28 16:15:35.398,1.20801,1.20817,1.50,1.88
2013.02.28 16:15:35.458,1.20804,1.20817,1.50,1.13
2013.02.28 16:15:35.938,1.20803,1.20816,1.50,3.00
2013.02.28 16:15:36.299,1.20799,1.20812,1.50,2.25
2013.02.28 16:15:36.478,1.20799,1.20813,1.50,1.73
2013.02.28 16:15:36.657,1.20799,1.20814,1.50,3.23
2013.02.28 16:15:37.018,1.20798,1.20814,2.25,1.73
2013.02.28 16:15:37.078,1.20798,1.20814,2.25,1.73
2013.02.28 16:15:37.439,1.20798,1.20811,1.50,1.73
2013.02.28 16:15:37.499,1.20798,1.2081,1.50,1.73
2013.02.28 16:15:37.559,1.20791,1.20807,3.00,1.73
2013.02.28 16:15:38.039,1.20791,1.20804,1.50,1.73
2013.02.28 16:15:39.330,1.20792,1.20803,1.50,1.73
2013.02.28 16:15:39.633,1.20796,1.20812,1.50,1.73
2013.02.28 16:15:39.938,1.20794,1.20811,1.50,1.73
2013.02.28 16:15:39.998,1.20794,1.20811,1.50,1.73
2013.02.28 16:15:41.347,1.20795,1.20811,2.25,1.73
2013.02.28 16:15:42.247,1.20795,1.20813,2.25,1.73
2013.02.28 16:15:45.218,1.20795,1.20813,2.25,2.33
2013.02.28 16:15:45.578,1.208,1.20817,2.25,2.48
2013.02.28 16:15:45.697,1.20799,1.20816,2.25,2.48
2013.02.28 16:15:45.818,1.20797,1.20815,2.25,1.73
2013.02.28 16:15:45.937,1.20797,1.20815,2.25,1.73
2013.02.28 16:15:45.997,1.208,1.20815,1.50,1.73
2013.02.28 16:15:46.357,1.20802,1.20818,1.50,2.33
2013.02.28 16:15:46.959,1.20801,1.20816,1.50,1.73
2013.02.28 16:15:47.078,1.20801,1.20816,2.25,1.73
2013.02.28 16:15:47.658,1.20802,1.20816,1.50,1.73
2013.02.28 16:15:49.597,1.20803,1.20816,1.50,1.73
2013.02.28 16:15:58.650,1.20803,1.20818,2.25,1.58
2013.02.28 16:15:58.837,1.20803,1.20818,2.25,1.58
2013.02.28 16:15:59.659,1.20804,1.20812,1.50,2.10
2013.02.28 16:15:59.898,1.20796,1.20812,1.88,3.08
2013.02.28 16:15:59.958,1.20796,1.20812,1.88,3.08
2013.02.28 16:16:00.280,1.20796,1.20812,1.13,3.08
2013.02.28 16:16:00.401,1.20799,1.20814,1.50,1.73
2013.02.28 16:16:00.708,1.20801,1.20817,2.25,1.73
2013.02.28 16:16:00.830,1.20803,1.20817,1.50,1.73
2013.02.28 16:16:01.207,1.20804,1.20819,1.50,1.73
2013.02.28 16:16:01.690,1.20801,1.20813,3.75,1.35
2013.02.28 16:16:01.748,1.20798,1.20811,1.50,2.25
2013.02.28 16:16:01.811,1.20797,1.20809,1.50,1.73
2013.02.28 16:16:02.119,1.20793,1.20806,1.50,1.50
2013.02.28 16:16:02.181,1.2079,1.20806,1.50,1.73
2013.02.28 16:16:02.266,1.20789,1.20806,2.25,1.73
2013.02.28 16:16:02.919,1.20786,1.20801,1.50,1.73
2013.02.28 16:16:03.039,1.20786,1.20801,1.50,1.73
2013.02.28 16:16:03.344,1.20786,1.20799,1.50,3.83
2013.02.28 16:16:03.648,1.20781,1.20798,1.50,1.58
2013.02.28 16:16:03.708,1.20781,1.20798,1.50,1.58
2013.02.28 16:16:03.888,1.20784,1.20798,1.50,1.58
2013.02.28 16:16:04.137,1.20784,1.20798,1.50,1.35
2013.02.28 16:16:04.318,1.20787,1.20804,1.50,3.08
2013.02.28 16:16:04.679,1.20791,1.20805,1.50,2.33
2013.02.28 16:16:05.039,1.20795,1.20809,1.50,1.73
2013.02.28 16:16:05.349,1.20795,1.2081,1.50,1.50
2013.02.28 16:16:05.529,1.20805,1.20812,1.50,1.50
2013.02.28 16:16:05.590,1.20804,1.20813,1.50,1.73
2013.02.28 16:16:05.900,1.20809,1.20823,2.10,1.58
2013.02.28 16:16:06.448,1.2081,1.20825,2.33,2.78
2013.02.28 16:16:06.819,1.20814,1.20829,2.25,2.63
2013.02.28 16:16:06.878,1.20815,1.20831,1.50,1.80
2013.02.28 16:16:06.997,1.20816,1.20833,1.50,2.48
2013.02.28 16:16:07.119,1.20816,1.20833,1.50,2.48
2013.02.28 16:16:07.358,1.20816,1.20833,1.50,2.48
2013.02.28 16:16:07.599,1.20816,1.20833,1.50,2.48
2013.02.28 16:16:08.122,1.20816,1.20833,1.50,1.50
2013.02.28 16:16:08.498,1.20814,1.20833,2.10,2.48
2013.02.28 16:16:08.559,1.20814,1.20828,1.35,2.85
2013.02.28 16:16:08.619,1.20814,1.20827,1.13,1.73
2013.02.28 16:16:08.922,1.20808,1.20824,1.50,1.73
2013.02.28 16:16:08.990,1.20815,1.20826,1.50,1.73
2013.02.28 16:16:09.298,1.20813,1.20829,1.50,1.92
2013.02.28 16:16:09.419,1.20812,1.2083,2.25,2.10
2013.02.28 16:16:09.717,1.20816,1.20831,1.50,2.33
2013.02.28 16:16:10.018,1.20816,1.20831,1.50,2.33
2013.02.28 16:16:10.328,1.20819,1.20833,1.50,1.50
2013.02.28 16:16:10.571,1.2082,1.20835,2.25,1.73
2013.02.28 16:16:10.699,1.2082,1.20836,2.25,1.73
2013.02.28 16:16:11.239,1.20818,1.20832,1.50,2.10
2013.02.28 16:16:12.133,1.20817,1.20832,1.50,3.60
2013.02.28 16:16:12.210,1.20815,1.20831,1.50,1.73
2013.02.28 16:16:12.762,1.20815,1.20831,2.25,1.73
2013.02.28 16:16:13.128,1.20817,1.20832,3.75,3.08
2013.02.28 16:16:13.189,1.20819,1.20834,1.50,2.85
2013.02.28 16:16:13.628,1.2082,1.20834,1.50,3.08
2013.02.28 16:16:13.928,1.2082,1.20834,2.25,2.85
2013.02.28 16:16:13.989,1.20822,1.20834,2.25,2.10
2013.02.28 16:16:14.049,1.20827,1.20841,1.50,3.23
2013.02.28 16:16:14.289,1.20825,1.2084,1.50,3.23
2013.02.28 16:16:14.469,1.20822,1.20838,2.25,1.50
2013.02.28 16:16:14.827,1.20822,1.20836,1.50,1.73
2013.02.28 16:16:15.904,1.20822,1.20837,1.50,2.33
2013.02.28 16:16:16.236,1.20822,1.20837,1.50,2.33
2013.02.28 16:16:16.372,1.20823,1.20837,1.50,2.33
2013.02.28 16:16:16.798,1.20823,1.2084,1.50,1.73
2013.02.28 16:16:22.160,1.20823,1.2084,1.50,1.73
2013.02.28 16:16:22.229,1.20825,1.20842,1.50,1.73
2013.02.28 16:16:22.348,1.20825,1.20837,1.50,2.33
2013.02.28 16:16:22.472,1.20828,1.20837,1.50,2.33
2013.02.28 16:16:22.837,1.20825,1.20837,2.25,2.33
2013.02.28 16:16:25.198,1.20824,1.20837,1.50,3.83
2013.02.28 16:16:25.257,1.20821,1.20837,1.50,3.83
2013.02.28 16:16:28.848,1.20823,1.20837,1.50,3.08
2013.02.28 16:16:28.972,1.20821,1.20837,2.25,3.08
2013.02.28 16:16:29.099,1.20821,1.20837,2.48,2.85
2013.02.28 16:16:30.628,1.20821,1.20835,1.73,3.00
2013.02.28 16:16:30.688,1.20821,1.20835,1.73,3.00
2013.02.28 16:16:30.808,1.20815,1.2083,1.73,2.10
2013.02.28 16:16:31.108,1.20813,1.20832,2.10,2.25
2013.02.28 16:16:31.172,1.20814,1.20832,1.73,3.00
2013.02.28 16:16:32.728,1.20815,1.20833,1.73,3.00
2013.02.28 16:16:32.969,1.20814,1.20833,2.48,4.35
2013.02.28 16:16:34.679,1.20814,1.20829,1.50,1.50
2013.02.28 16:16:34.919,1.20812,1.2083,3.23,2.25
2013.02.28 16:16:35.279,1.20814,1.20829,1.50,2.48
2013.02.28 16:16:35.338,1.20814,1.2083,3.23,1.50
2013.02.28 16:16:35.458,1.20815,1.20832,1.73,2.10
2013.02.28 16:16:35.579,1.2082,1.20836,1.73,1.50
2013.02.28 16:16:35.638,1.20821,1.20837,3.23,1.35
2013.02.28 16:16:35.697,1.20823,1.20837,1.50,1.35
2013.02.28 16:16:35.818,1.20823,1.20837,1.73,2.10
2013.02.28 16:16:36.300,1.20823,1.20839,1.73,1.88
2013.02.28 16:16:38.786,1.20824,1.2084,1.73,1.35
2013.02.28 16:16:39.170,1.20825,1.2084,2.48,1.35
2013.02.28 16:16:39.246,1.20828,1.20845,1.73,1.50
2013.02.28 16:16:39.371,1.20827,1.2084,1.73,1.50
2013.02.28 16:16:39.609,1.20822,1.2084,3.23,1.50
2013.02.28 16:16:40.148,1.20822,1.2084,2.48,1.50
2013.02.28 16:16:41.208,1.20822,1.2084,2.48,2.25
2013.02.28 16:16:41.508,1.20819,1.20832,1.73,2.85
2013.02.28 16:16:41.629,1.20816,1.20832,1.73,4.35
2013.02.28 16:16:42.170,1.20813,1.20832,1.73,4.35
2013.02.28 16:16:42.588,1.20812,1.2083,2.48,1.50
2013.02.28 16:16:44.647,1.20812,1.2083,1.73,2.25
2013.02.28 16:16:45.478,1.20812,1.2083,1.73,2.25
2013.02.28 16:16:48.479,1.20813,1.20829,1.73,1.50
2013.02.28 16:16:48.598,1.20814,1.20829,1.73,1.50
2013.02.28 16:16:48.718,1.20812,1.20829,3.23,1.50
2013.02.28 16:16:50.619,1.20812,1.2083,2.48,1.50
2013.02.28 16:16:50.977,1.2082,1.20835,1.73,1.88
2013.02.28 16:16:51.240,1.2082,1.20835,1.50,1.50
2013.02.28 16:16:52.218,1.20819,1.20836,2.48,2.25
2013.02.28 16:16:52.649,1.20819,1.20835,1.73,1.50
2013.02.28 16:16:52.708,1.20819,1.20834,1.73,1.50
2013.02.28 16:16:54.727,1.20819,1.20836,1.50,2.48
2013.02.28 16:16:55.658,1.20819,1.20834,2.25,1.73
2013.02.28 16:16:55.718,1.20819,1.20834,1.50,1.73
2013.02.28 16:16:55.837,1.20819,1.20834,1.50,1.73
2013.02.28 16:16:56.748,1.20819,1.20837,1.50,1.73
2013.02.28 16:16:58.781,1.20819,1.20836,3.00,1.73
2013.02.28 16:17:00.898,1.20819,1.20838,3.00,1.73
2013.02.28 16:17:01.379,1.20822,1.20839,1.50,1.73
2013.02.28 16:17:01.438,1.20821,1.20839,1.50,1.73
2013.02.28 16:17:01.558,1.20821,1.20839,1.50,1.73
2013.02.28 16:17:02.659,1.20819,1.20839,2.25,2.48
2013.02.28 16:17:03.328,1.20819,1.20839,3.98,2.48
2013.02.28 16:17:03.448,1.20822,1.20839,1.50,1.73
2013.02.28 16:17:06.518,1.20819,1.20836,1.50,1.73
2013.02.28 16:17:06.758,1.20817,1.20832,1.50,2.48
2013.02.28 16:17:06.878,1.20816,1.20831,1.50,1.73
2013.02.28 16:17:07.447,1.20815,1.20831,1.50,1.73
2013.02.28 16:17:08.197,1.20812,1.20828,1.50,1.73
2013.02.28 16:17:08.381,1.2081,1.20826,1.50,2.48
2013.02.28 16:17:08.453,1.2081,1.20826,1.50,2.48
2013.02.28 16:17:09.001,1.2081,1.20827,2.25,1.73
2013.02.28 16:17:09.610,1.20814,1.20829,2.10,1.73
2013.02.28 16:17:09.740,1.20817,1.20829,1.50,1.73
2013.02.28 16:17:09.980,1.2082,1.20833,1.50,3.00
2013.02.28 16:17:10.038,1.2082,1.20835,1.50,2.48
2013.02.28 16:17:11.221,1.2082,1.20838,1.50,1.73
2013.02.28 16:17:13.703,1.20819,1.20836,1.50,1.73
2013.02.28 16:17:13.771,1.20818,1.20834,1.13,1.73
2013.02.28 16:17:14.198,1.20816,1.20831,1.50,1.73
2013.02.28 16:17:14.318,1.20814,1.20832,2.25,1.73
2013.02.28 16:17:15.778,1.20814,1.20832,2.25,1.73
2013.02.28 16:17:16.829,1.20815,1.20829,1.50,2.48
2013.02.28 16:17:16.892,1.20815,1.20826,1.50,1.73
2013.02.28 16:17:17.018,1.20812,1.20826,1.50,2.48
2013.02.28 16:17:17.142,1.20809,1.20825,2.48,1.50
2013.02.28 16:17:17.212,1.20809,1.20825,2.25,1.73
2013.02.28 16:17:17.345,1.20807,1.20823,1.13,1.73
2013.02.28 16:17:17.487,1.20807,1.20823,1.13,1.73
2013.02.28 16:17:17.998,1.20807,1.20823,1.35,1.50
2013.02.28 16:17:18.929,1.20811,1.20828,1.73,2.25
2013.02.28 16:17:19.000,1.20813,1.2083,2.48,1.88
2013.02.28 16:17:19.069,1.20814,1.2083,3.98,1.13
2013.02.28 16:17:19.191,1.20815,1.2083,1.73,1.13
2013.02.28 16:17:19.739,1.20814,1.20833,3.23,1.50
2013.02.28 16:17:20.517,1.20815,1.20834,1.73,2.25
2013.02.28 16:17:22.028,1.20817,1.20834,1.73,2.25
2013.02.28 16:17:22.209,1.2082,1.20836,1.73,3.00
2013.02.28 16:17:22.328,1.2082,1.20837,1.73,1.50
2013.02.28 16:17:22.948,1.20821,1.20838,1.73,1.13
2013.02.28 16:17:23.028,1.20815,1.20834,1.73,2.25
2013.02.28 16:17:24.060,1.20812,1.20831,1.73,1.73
2013.02.28 16:17:24.177,1.20812,1.20831,1.73,1.73
2013.02.28 16:17:24.237,1.20813,1.20831,1.73,1.73
2013.02.28 16:17:25.078,1.20811,1.20829,2.48,1.50
2013.02.28 16:17:29.039,1.20811,1.20827,1.73,1.50
2013.02.28 16:17:29.577,1.20812,1.20828,1.73,1.35
2013.02.28 16:17:32.328,1.20812,1.20828,1.73,1.35
2013.02.28 16:17:32.768,1.20811,1.20828,1.73,2.10
2013.02.28 16:17:32.828,1.20807,1.20825,2.25,1.50
2013.02.28 16:17:33.127,1.20805,1.20822,1.73,1.50
2013.02.28 16:17:35.300,1.20807,1.20823,1.73,1.50
2013.02.28 16:17:35.419,1.2081,1.20825,1.73,3.00
2013.02.28 16:17:35.598,1.20811,1.20828,2.48,1.35
2013.02.28 16:17:36.117,1.20808,1.20827,2.48,1.50
2013.02.28 16:17:36.418,1.20803,1.20813,3.23,1.69
2013.02.28 16:17:36.539,1.20803,1.20811,3.00,2.10
2013.02.28 16:17:36.599,1.20801,1.20811,1.50,2.10
2013.02.28 16:17:36.662,1.20797,1.20806,1.50,1.50
2013.02.28 16:17:37.204,1.20789,1.20806,1.35,1.50
2013.02.28 16:17:37.928,1.20789,1.20806,1.73,1.50
2013.02.28 16:17:38.109,1.20788,1.20802,1.73,1.50
2013.02.28 16:17:38.410,1.20779,1.20792,1.73,1.50
2013.02.28 16:17:38.719,1.20776,1.20792,2.48,1.50
2013.02.28 16:17:39.768,1.20778,1.20795,1.73,3.00
2013.02.28 16:17:39.829,1.20778,1.20795,2.48,3.00
2013.02.28 16:17:40.247,1.20782,1.20799,1.73,1.35
2013.02.28 16:17:42.305,1.20782,1.20798,1.50,1.13
2013.02.28 16:17:42.371,1.20782,1.20792,1.73,2.85
2013.02.28 16:17:42.500,1.20777,1.20792,1.50,3.60
2013.02.28 16:17:42.559,1.20777,1.20792,1.50,3.60
2013.02.28 16:17:42.885,1.20775,1.20792,1.13,3.60
2013.02.28 16:17:46.998,1.20772,1.20788,1.73,1.50
2013.02.28 16:17:47.608,1.2077,1.20788,1.88,1.50
2013.02.28 16:17:50.068,1.20771,1.20788,1.50,1.50
2013.02.28 16:17:50.248,1.20771,1.20788,3.75,1.50
2013.02.28 16:17:51.518,1.20771,1.20786,3.00,1.73
2013.02.28 16:17:51.757,1.20769,1.20786,4.50,1.73
2013.02.28 16:17:51.818,1.20769,1.20786,2.25,1.73
2013.02.28 16:17:51.938,1.20769,1.20787,2.25,2.48
2013.02.28 16:17:52.418,1.20772,1.20788,3.00,2.48
2013.02.28 16:17:52.990,1.20774,1.20788,1.50,2.48
2013.02.28 16:17:53.060,1.20774,1.20788,1.50,2.48
2013.02.28 16:17:57.857,1.20775,1.20791,2.25,2.33
2013.02.28 16:17:57.918,1.20776,1.20791,1.50,1.95
2013.02.28 16:17:58.397,1.20779,1.20794,1.50,3.83
2013.02.28 16:17:58.698,1.20779,1.20794,2.25,3.08
2013.02.28 16:17:58.877,1.20779,1.20794,1.50,4.58
2013.02.28 16:17:59.357,1.20779,1.20793,1.50,3.08
2013.02.28 16:17:59.837,1.20777,1.20794,1.50,2.25
2013.02.28 16:18:00.517,1.20778,1.20795,1.73,1.35
2013.02.28 16:18:01.927,1.20778,1.20796,1.73,1.73
2013.02.28 16:18:03.488,1.2078,1.20796,2.63,1.50
2013.02.28 16:18:04.052,1.2078,1.20796,2.63,1.50
2013.02.28 16:18:04.567,1.2078,1.20798,2.63,2.48
2013.02.28 16:18:05.423,1.2078,1.20797,2.25,3.60
2013.02.28 16:18:05.799,1.2078,1.20797,2.25,4.35
2013.02.28 16:18:09.148,1.2078,1.20797,2.25,2.10
2013.02.28 16:18:10.202,1.2078,1.20797,2.25,2.85
2013.02.28 16:18:10.328,1.2078,1.20797,2.25,2.85
2013.02.28 16:18:14.448,1.2078,1.20797,2.25,2.85
2013.02.28 16:18:15.837,1.2078,1.20797,2.25,1.58
2013.02.28 16:18:16.138,1.20789,1.20805,1.50,1.73
2013.02.28 16:18:16.199,1.20789,1.20806,2.48,1.35
2013.02.28 16:18:16.939,1.20787,1.20804,1.88,1.73
2013.02.28 16:18:17.061,1.20786,1.20803,1.73,1.50
2013.02.28 16:18:17.130,1.20785,1.20802,1.73,1.50
2013.02.28 16:18:17.311,1.20782,1.208,2.48,2.48
2013.02.28 16:18:17.828,1.20782,1.20801,1.73,3.08
2013.02.28 16:18:18.068,1.20782,1.208,1.73,1.73
2013.02.28 16:18:18.128,1.20782,1.20799,1.50,2.48
2013.02.28 16:18:18.649,1.20782,1.20799,1.50,1.73
2013.02.28 16:18:18.829,1.20782,1.20797,1.50,1.50
2013.02.28 16:18:19.068,1.20782,1.208,1.50,2.48
2013.02.28 16:18:19.188,1.20783,1.208,1.50,1.50
2013.02.28 16:18:19.697,1.20783,1.20801,1.50,2.33
2013.02.28 16:18:20.349,1.20783,1.20801,1.50,3.08
2013.02.28 16:18:21.561,1.20782,1.20798,1.50,1.73
2013.02.28 16:18:22.001,1.20782,1.20798,1.50,1.73
2013.02.28 16:18:22.070,1.20781,1.20797,1.50,1.50
2013.02.28 16:18:22.608,1.20783,1.20799,1.50,2.48
