2013.02.15 15:09:24.909,1.24779,1.24792,1.50,1.65
2013.02.15 15:09:26.778,1.24777,1.24792,1.50,1.65
2013.02.15 15:09:29.049,1.24779,1.24793,2.25,1.13
2013.02.15 15:09:29.108,1.24781,1.24794,1.50,3.60
2013.02.15 15:09:29.865,1.24781,1.24797,3.00,2.40
2013.02.15 15:09:30.479,1.24782,1.24797,1.50,2.40
2013.02.15 15:09:31.028,1.24782,1.24797,1.88,1.50
2013.02.15 15:09:31.149,1.24783,1.24799,3.23,1.50
2013.02.15 15:09:31.268,1.24784,1.24799,1.88,1.50
2013.02.15 15:09:31.629,1.2479,1.24804,3.00,1.65
2013.02.15 15:09:32.549,1.2479,1.24804,3.00,1.65
2013.02.15 15:09:32.788,1.2479,1.24804,3.00,1.65
2013.02.15 15:09:33.409,1.2479,1.24803,2.25,1.65
2013.02.15 15:09:33.468,1.24788,1.24803,2.25,1.65
2013.02.15 15:09:33.588,1.24786,1.24802,1.65,2.40
2013.02.15 15:09:33.708,1.24785,1.24802,1.88,2.40
2013.02.15 15:09:33.769,1.24785,1.248,1.13,1.50
2013.02.15 15:09:34.351,1.24785,1.248,1.13,1.50
2013.02.15 15:09:34.612,1.24783,1.24798,1.50,1.50
2013.02.15 15:09:34.858,1.24787,1.24799,1.50,1.65
2013.02.15 15:09:35.718,1.24785,1.248,2.25,2.25
2013.02.15 15:09:36.879,1.24783,1.24798,1.50,1.50
2013.02.15 15:09:37.418,1.24785,1.24799,1.50,1.13
2013.02.15 15:09:38.618,1.24783,1.24797,2.25,1.65
2013.02.15 15:09:39.305,1.24782,1.24797,2.25,1.65
2013.02.15 15:09:40.765,1.24782,1.24798,3.00,3.15
2013.02.15 15:09:43.218,1.24783,1.24797,1.50,1.65
2013.02.15 15:09:43.519,1.24791,1.24805,2.25,1.73
2013.02.15 15:09:43.578,1.24791,1.24804,3.00,1.65
2013.02.15 15:09:44.127,1.24789,1.24803,1.50,1.50
2013.02.15 15:09:44.487,1.24788,1.24801,2.40,1.50
2013.02.15 15:09:44.908,1.24786,1.24798,1.65,2.25
2013.02.15 15:09:45.088,1.24784,1.24797,1.13,2.25
2013.02.15 15:09:45.268,1.24786,1.248,1.73,3.15
2013.02.15 15:09:45.749,1.24787,1.24799,1.50,2.25
2013.02.15 15:09:45.869,1.24788,1.24802,2.25,1.50
2013.02.15 15:09:46.408,1.24791,1.24803,2.25,1.13
2013.02.15 15:09:46.981,1.24791,1.24801,1.50,1.88
2013.02.15 15:09:47.113,1.24788,1.248,1.50,1.65
2013.02.15 15:09:47.299,1.24786,1.24797,1.50,1.35
2013.02.15 15:09:47.541,1.24781,1.24795,1.73,1.50
2013.02.15 15:09:47.720,1.24778,1.24795,3.75,1.88
2013.02.15 15:09:48.346,1.24778,1.24795,3.00,1.88
2013.02.15 15:09:48.878,1.24779,1.24795,1.50,1.13
2013.02.15 15:09:49.189,1.24782,1.24796,2.25,1.35
2013.02.15 15:09:49.249,1.24782,1.24796,2.25,1.50
2013.02.15 15:09:49.309,1.24782,1.24797,3.00,1.50
2013.02.15 15:09:49.669,1.24779,1.24787,1.50,1.50
2013.02.15 15:09:49.728,1.24774,1.24787,1.50,1.50
2013.02.15 15:09:50.468,1.24776,1.24791,1.50,2.25
2013.02.15 15:09:51.009,1.24781,1.24791,1.50,1.50
2013.02.15 15:09:51.070,1.24781,1.24796,1.50,1.50
2013.02.15 15:09:51.617,1.24782,1.24796,1.50,2.25
2013.02.15 15:09:52.158,1.24783,1.24799,1.50,3.00
2013.02.15 15:09:52.278,1.24784,1.24799,1.50,2.25
2013.02.15 15:09:52.588,1.24784,1.248,2.25,1.65
2013.02.15 15:09:53.476,1.24787,1.24801,1.50,4.88
2013.02.15 15:09:53.658,1.24791,1.24804,2.25,1.50
2013.02.15 15:09:53.778,1.24791,1.24802,2.25,1.13
2013.02.15 15:09:54.088,1.24791,1.24802,2.25,1.13
2013.02.15 15:09:54.148,1.24791,1.24802,2.25,1.13
2013.02.15 15:09:54.212,1.24791,1.24802,2.25,1.13
2013.02.15 15:09:54.281,1.24788,1.24802,1.50,3.38
2013.02.15 15:09:54.460,1.24784,1.24798,1.50,2.25
2013.02.15 15:09:54.998,1.24784,1.248,1.13,1.88
2013.02.15 15:09:55.599,1.24784,1.248,2.63,1.88
2013.02.15 15:09:56.200,1.24785,1.248,3.00,1.88
2013.02.15 15:09:56.262,1.24786,1.24802,1.50,2.63
2013.02.15 15:09:56.330,1.24785,1.24802,2.25,1.65
2013.02.15 15:09:56.869,1.24785,1.24802,1.50,3.15
2013.02.15 15:09:57.170,1.24784,1.24802,2.25,3.15
2013.02.15 15:09:57.528,1.24788,1.24804,1.88,1.13
2013.02.15 15:09:57.709,1.24786,1.24801,1.50,1.65
2013.02.15 15:09:57.769,1.24785,1.24796,2.63,1.13
2013.02.15 15:09:58.070,1.24779,1.24793,1.50,2.25
2013.02.15 15:09:58.310,1.24777,1.24789,1.50,1.50
2013.02.15 15:09:58.549,1.24776,1.24789,1.13,1.50
2013.02.15 15:09:58.982,1.24777,1.24791,2.25,1.65
2013.02.15 15:09:59.052,1.24777,1.24791,2.25,1.65
2013.02.15 15:10:01.058,1.24778,1.24792,2.25,1.13
2013.02.15 15:10:01.358,1.24779,1.24795,2.25,1.73
2013.02.15 15:10:01.947,1.24781,1.24797,1.50,4.13
2013.02.15 15:10:03.125,1.24781,1.24795,1.50,1.50
2013.02.15 15:10:03.461,1.24781,1.24795,2.25,1.50
2013.02.15 15:10:03.974,1.24783,1.24797,2.25,1.50
2013.02.15 15:10:04.278,1.24783,1.24796,1.50,2.63
2013.02.15 15:10:05.790,1.24785,1.24799,1.50,2.25
2013.02.15 15:10:05.913,1.24785,1.248,2.25,2.25
2013.02.15 15:10:05.979,1.24789,1.24802,2.25,1.50
2013.02.15 15:10:06.519,1.24787,1.24802,2.18,1.50
2013.02.15 15:10:06.878,1.24784,1.24798,2.18,1.50
2013.02.15 15:10:07.449,1.24781,1.24797,3.68,2.25
2013.02.15 15:10:08.049,1.24779,1.24796,1.50,2.25
2013.02.15 15:10:09.689,1.2478,1.24796,1.50,2.25
2013.02.15 15:10:09.808,1.24781,1.24796,1.50,1.50
2013.02.15 15:10:09.869,1.24781,1.24796,1.50,1.50
2013.02.15 15:10:10.231,1.24789,1.24803,1.50,3.75
2013.02.15 15:10:10.718,1.24789,1.24803,1.50,3.15
2013.02.15 15:10:10.958,1.24788,1.24802,2.25,1.65
2013.02.15 15:10:11.288,1.24789,1.24803,1.50,2.40
2013.02.15 15:10:13.388,1.24789,1.24802,1.50,1.65
2013.02.15 15:10:13.954,1.24789,1.24802,2.25,1.65
2013.02.15 15:10:15.258,1.24789,1.24802,1.50,1.65
2013.02.15 15:10:15.330,1.24789,1.24802,1.50,1.65
2013.02.15 15:10:16.918,1.24789,1.24802,1.50,1.65
2013.02.15 15:10:19.107,1.24789,1.24801,1.50,2.25
2013.02.15 15:10:19.409,1.24792,1.24805,2.25,2.40
2013.02.15 15:10:19.469,1.24792,1.24805,2.25,3.15
2013.02.15 15:10:19.528,1.24792,1.24805,1.50,3.15
2013.02.15 15:10:19.648,1.24791,1.24803,1.50,2.25
2013.02.15 15:10:21.147,1.2479,1.24804,1.50,2.40
2013.02.15 15:10:22.897,1.2479,1.24802,1.50,1.50
2013.02.15 15:10:23.168,1.24791,1.24802,1.50,1.50
2013.02.15 15:10:23.469,1.24791,1.24807,3.75,3.53
2013.02.15 15:10:23.529,1.24791,1.24807,3.75,3.53
2013.02.15 15:10:23.855,1.2479,1.24805,2.25,3.15
2013.02.15 15:10:24.398,1.2479,1.24804,2.25,1.65
2013.02.15 15:10:25.378,1.24792,1.24805,1.50,1.65
2013.02.15 15:10:25.499,1.24792,1.24805,1.50,1.65
2013.02.15 15:10:27.988,1.2479,1.24804,2.25,1.65
2013.02.15 15:10:29.728,1.24793,1.24806,1.88,1.50
2013.02.15 15:10:29.789,1.24796,1.24807,1.50,1.13
2013.02.15 15:10:29.851,1.24799,1.24811,1.88,3.75
2013.02.15 15:10:29.969,1.24798,1.24811,1.13,2.63
2013.02.15 15:10:30.089,1.24797,1.24811,2.25,3.38
2013.02.15 15:10:30.388,1.248,1.24813,2.25,2.25
2013.02.15 15:10:30.449,1.248,1.24813,1.50,2.25
2013.02.15 15:10:31.418,1.248,1.24813,2.25,1.50
2013.02.15 15:10:31.971,1.24802,1.24816,1.50,3.90
2013.02.15 15:10:32.089,1.24807,1.24818,1.50,1.80
2013.02.15 15:10:32.674,1.24808,1.24819,1.50,2.25
2013.02.15 15:10:32.753,1.24813,1.24824,1.50,1.50
2013.02.15 15:10:32.879,1.24814,1.24828,2.25,1.50
2013.02.15 15:10:33.059,1.24815,1.24831,3.00,3.15
2013.02.15 15:10:33.119,1.24815,1.2483,3.75,1.65
2013.02.15 15:10:33.238,1.24815,1.24829,1.50,1.50
2013.02.15 15:10:33.300,1.24818,1.24832,1.50,2.25
2013.02.15 15:10:33.368,1.24819,1.24832,1.50,1.50
2013.02.15 15:10:33.489,1.24819,1.24832,1.50,1.50
2013.02.15 15:10:34.029,1.24822,1.24834,2.25,3.00
2013.02.15 15:10:34.210,1.2482,1.24834,1.50,1.50
2013.02.15 15:10:34.330,1.2482,1.24836,2.25,3.00
2013.02.15 15:10:34.389,1.24819,1.24834,1.50,1.50
2013.02.15 15:10:34.508,1.24822,1.24836,2.25,1.50
2013.02.15 15:10:34.628,1.24825,1.24836,1.50,1.50
2013.02.15 15:10:34.749,1.24825,1.24841,2.25,1.50
2013.02.15 15:10:34.815,1.24827,1.24841,3.00,1.50
2013.02.15 15:10:35.118,1.24828,1.24843,2.25,1.50
2013.02.15 15:10:35.429,1.24829,1.24845,2.25,1.50
2013.02.15 15:10:35.762,1.24828,1.24842,1.50,2.25
2013.02.15 15:10:36.389,1.24833,1.24842,1.50,1.50
2013.02.15 15:10:36.629,1.24835,1.24851,1.50,2.03
2013.02.15 15:10:36.689,1.24835,1.24851,1.50,1.65
2013.02.15 15:10:36.908,1.2484,1.24852,1.50,1.65
2013.02.15 15:10:37.718,1.2484,1.24854,1.50,1.65
2013.02.15 15:10:38.329,1.2484,1.24854,1.50,1.88
2013.02.15 15:10:38.448,1.2484,1.24854,2.25,1.65
2013.02.15 15:10:38.508,1.24841,1.24854,3.00,1.65
2013.02.15 15:10:39.062,1.24843,1.24856,2.25,1.65
2013.02.15 15:10:39.188,1.24843,1.24859,3.75,2.25
2013.02.15 15:10:39.309,1.24846,1.24859,1.88,2.25
2013.02.15 15:10:39.610,1.24858,1.24871,1.50,1.88
2013.02.15 15:10:39.968,1.24859,1.24874,1.50,1.13
2013.02.15 15:10:40.209,1.24859,1.24876,2.25,2.63
2013.02.15 15:10:40.388,1.24861,1.24874,1.50,1.65
2013.02.15 15:10:40.693,1.24861,1.24872,1.50,1.50
2013.02.15 15:10:40.770,1.24861,1.24874,1.50,1.65
2013.02.15 15:10:40.889,1.24855,1.2487,1.50,1.65
2013.02.15 15:10:40.950,1.24855,1.2487,1.50,1.65
2013.02.15 15:10:41.009,1.24855,1.24869,1.50,1.50
2013.02.15 15:10:41.129,1.2486,1.2487,2.25,1.65
2013.02.15 15:10:41.488,1.24868,1.24879,1.50,2.63
2013.02.15 15:10:41.849,1.24867,1.24883,2.25,1.13
2013.02.15 15:10:41.910,1.24868,1.24884,1.50,1.13
2013.02.15 15:10:42.555,1.24874,1.24885,1.50,1.88
2013.02.15 15:10:42.879,1.24887,1.24901,1.32,1.13
2013.02.15 15:10:43.058,1.24889,1.24903,2.25,1.13
2013.02.15 15:10:43.358,1.24889,1.24902,1.50,1.50
2013.02.15 15:10:43.779,1.24892,1.24904,2.40,1.50
2013.02.15 15:10:43.840,1.24892,1.24909,2.25,1.13
2013.02.15 15:10:44.379,1.24893,1.24909,3.00,1.13
2013.02.15 15:10:44.619,1.24893,1.24912,3.53,2.40
2013.02.15 15:10:44.681,1.24897,1.24913,1.13,1.50
2013.02.15 15:10:44.800,1.24898,1.24916,2.40,2.25
2013.02.15 15:10:45.161,1.24902,1.24919,2.25,3.38
2013.02.15 15:10:45.521,1.24902,1.24918,3.00,1.13
2013.02.15 15:10:45.674,1.24902,1.24918,3.00,1.13
2013.02.15 15:10:45.798,1.24904,1.24918,2.25,1.13
2013.02.15 15:10:46.348,1.24904,1.24918,2.25,1.13
2013.02.15 15:10:47.988,1.24905,1.2492,2.25,1.13
2013.02.15 15:10:48.108,1.24905,1.24922,2.40,1.65
2013.02.15 15:10:48.291,1.24905,1.24923,3.15,1.28
2013.02.15 15:10:48.409,1.24906,1.24924,1.65,3.38
2013.02.15 15:10:48.648,1.24906,1.24923,1.65,2.40
2013.02.15 15:10:48.769,1.24906,1.24923,1.88,1.50
2013.02.15 15:10:49.189,1.24899,1.24914,2.78,1.50
2013.02.15 15:10:49.368,1.24899,1.24915,2.78,2.25
2013.02.15 15:10:49.869,1.249,1.24915,1.50,2.40
2013.02.15 15:10:49.988,1.24899,1.24915,1.69,1.65
2013.02.15 15:10:50.109,1.24899,1.24914,1.50,1.13
2013.02.15 15:10:50.351,1.24898,1.24915,1.50,2.40
2013.02.15 15:10:50.868,1.24898,1.24912,1.50,1.50
2013.02.15 15:10:51.288,1.24899,1.24912,1.65,1.50
2013.02.15 15:10:51.348,1.24899,1.24914,2.40,1.50
2013.02.15 15:10:51.469,1.249,1.24918,2.25,3.38
2013.02.15 15:10:51.529,1.24899,1.24915,2.40,3.15
2013.02.15 15:10:51.768,1.24896,1.24911,1.50,2.25
2013.02.15 15:10:51.948,1.24895,1.24909,1.50,2.25
2013.02.15 15:10:52.009,1.24895,1.24906,1.50,1.65
2013.02.15 15:10:52.369,1.24894,1.24904,1.50,1.65
2013.02.15 15:10:53.118,1.24889,1.24899,3.60,1.50
2013.02.15 15:10:53.239,1.24886,1.24899,1.50,1.65
2013.02.15 15:10:53.824,1.24882,1.24897,2.40,1.50
2013.02.15 15:10:54.009,1.24882,1.24899,1.50,2.40
2013.02.15 15:10:54.069,1.24882,1.24896,1.50,1.50
2013.02.15 15:10:54.429,1.2488,1.24892,1.50,2.25
2013.02.15 15:10:54.908,1.24877,1.24892,2.25,3.00
2013.02.15 15:10:54.969,1.24877,1.24891,1.50,1.50
2013.02.15 15:10:55.031,1.24877,1.24891,1.50,1.69
2013.02.15 15:10:55.391,1.24876,1.24882,1.50,1.50
2013.02.15 15:10:55.461,1.2487,1.24882,1.50,1.50
2013.02.15 15:10:55.520,1.24868,1.2488,2.40,1.50
2013.02.15 15:10:55.641,1.24869,1.2488,1.65,1.50
2013.02.15 15:10:55.758,1.24869,1.24886,2.40,2.40
2013.02.15 15:10:55.878,1.24869,1.24884,2.40,1.50
2013.02.15 15:10:55.999,1.2487,1.24884,1.13,1.50
2013.02.15 15:10:56.988,1.2487,1.24884,2.40,2.25
2013.02.15 15:10:57.048,1.24869,1.24882,1.50,1.65
2013.02.15 15:10:57.289,1.24863,1.24878,1.28,2.25
2013.02.15 15:10:57.710,1.24868,1.24882,1.50,3.15
2013.02.15 15:10:58.009,1.24871,1.24887,1.65,3.00
2013.02.15 15:10:58.189,1.24875,1.24889,1.50,1.65
2013.02.15 15:10:58.848,1.24873,1.24889,3.15,1.50
2013.02.15 15:10:59.158,1.24873,1.24887,1.65,1.50
2013.02.15 15:10:59.278,1.24873,1.2489,1.65,2.25
2013.02.15 15:10:59.398,1.24872,1.2489,2.40,3.00
2013.02.15 15:10:59.838,1.24871,1.24886,1.88,1.50
2013.02.15 15:10:59.958,1.24871,1.24886,1.88,1.50
2013.02.15 15:11:00.499,1.24871,1.24885,1.65,1.50
2013.02.15 15:11:00.680,1.24871,1.24883,1.50,1.50
2013.02.15 15:11:01.318,1.2487,1.24884,1.88,1.50
2013.02.15 15:11:01.378,1.2487,1.24887,1.50,3.00
2013.02.15 15:11:01.889,1.24872,1.24887,1.50,1.50
2013.02.15 15:11:03.279,1.24875,1.24889,2.25,1.50
2013.02.15 15:11:03.459,1.24877,1.2489,1.13,1.50
2013.02.15 15:11:03.519,1.2488,1.24892,1.50,1.13
2013.02.15 15:11:04.143,1.24883,1.24899,1.65,4.50
2013.02.15 15:11:04.220,1.24883,1.24898,2.25,3.00
2013.02.15 15:11:04.293,1.24884,1.24899,2.25,1.50
2013.02.15 15:11:04.539,1.24884,1.24896,1.65,1.50
2013.02.15 15:11:04.659,1.24877,1.24891,1.35,2.25
2013.02.15 15:11:04.839,1.24877,1.24891,1.35,1.50
2013.02.15 15:11:05.079,1.2488,1.24894,1.13,1.50
2013.02.15 15:11:05.519,1.24878,1.24894,2.40,1.50
2013.02.15 15:11:05.699,1.24878,1.24894,1.65,3.00
2013.02.15 15:11:06.183,1.24882,1.24898,3.15,2.25
2013.02.15 15:11:06.669,1.24883,1.249,2.63,1.50
2013.02.15 15:11:07.359,1.24883,1.24899,2.48,1.65
2013.02.15 15:11:08.078,1.24883,1.249,3.23,2.63
2013.02.15 15:11:08.638,1.24883,1.249,3.00,1.88
2013.02.15 15:11:09.438,1.24884,1.24898,1.50,1.50
2013.02.15 15:11:10.059,1.24883,1.24898,1.50,2.25
2013.02.15 15:11:10.621,1.24882,1.24898,3.75,2.25
2013.02.15 15:11:11.039,1.24883,1.24897,1.50,2.25
2013.02.15 15:11:12.199,1.24884,1.24896,1.50,2.25
2013.02.15 15:11:12.318,1.24878,1.24891,1.50,1.50
2013.02.15 15:11:12.379,1.24877,1.24891,2.25,2.25
2013.02.15 15:11:12.558,1.2488,1.24892,1.50,1.50
2013.02.15 15:11:12.868,1.24882,1.24894,1.50,2.25
2013.02.15 15:11:13.347,1.24883,1.24895,1.50,1.50
2013.02.15 15:11:13.769,1.24883,1.24898,3.00,1.50
2013.02.15 15:11:14.309,1.24884,1.24898,1.50,3.00
2013.02.15 15:11:14.838,1.24883,1.24899,2.25,2.25
2013.02.15 15:11:15.019,1.24883,1.24895,1.50,1.50
2013.02.15 15:11:15.500,1.24884,1.24897,1.50,1.50
2013.02.15 15:11:17.008,1.24883,1.24897,1.88,1.50
2013.02.15 15:11:17.068,1.24883,1.24894,1.13,1.50
2013.02.15 15:11:17.319,1.24881,1.24894,2.10,1.50
2013.02.15 15:11:17.444,1.24884,1.24894,1.50,1.50
2013.02.15 15:11:17.710,1.24884,1.24897,2.25,2.25
2013.02.15 15:11:17.889,1.24881,1.24896,1.35,2.25
2013.02.15 15:11:18.248,1.24876,1.2489,1.65,1.50
2013.02.15 15:11:18.368,1.24873,1.24884,2.25,2.25
2013.02.15 15:11:18.549,1.24871,1.24883,2.25,1.50
2013.02.15 15:11:19.110,1.24868,1.2488,1.50,1.50
2013.02.15 15:11:19.192,1.24871,1.24888,3.00,1.13
2013.02.15 15:11:19.319,1.24871,1.24888,1.50,1.13
2013.02.15 15:11:19.598,1.24871,1.24888,1.50,1.13
2013.02.15 15:11:20.298,1.24872,1.2489,2.25,2.40
2013.02.15 15:11:20.706,1.24872,1.2489,3.00,2.40
2013.02.15 15:11:20.888,1.24873,1.2489,1.50,2.40
2013.02.15 15:11:20.948,1.24873,1.2489,1.50,2.40
2013.02.15 15:11:21.255,1.24877,1.2489,1.50,1.50
2013.02.15 15:11:21.379,1.24877,1.24892,1.50,1.50
2013.02.15 15:11:21.499,1.24876,1.24892,2.10,2.25
2013.02.15 15:11:21.559,1.24876,1.24888,1.50,1.50
2013.02.15 15:11:21.739,1.2487,1.24886,2.25,2.25
2013.02.15 15:11:21.800,1.24869,1.24882,3.00,1.50
2013.02.15 15:11:22.160,1.24871,1.24884,1.50,1.50
2013.02.15 15:11:22.219,1.24869,1.24884,2.10,1.50
2013.02.15 15:11:22.278,1.24869,1.24883,1.73,3.00
2013.02.15 15:11:22.520,1.24864,1.24877,3.98,1.50
2013.02.15 15:11:22.581,1.24864,1.24877,1.50,2.25
2013.02.15 15:11:22.888,1.24862,1.24875,1.50,2.25
2013.02.15 15:11:22.950,1.24862,1.24873,1.50,2.25
2013.02.15 15:11:23.131,1.2486,1.24875,1.50,2.25
2013.02.15 15:11:23.491,1.24862,1.24876,1.50,1.50
2013.02.15 15:11:23.549,1.24862,1.24877,1.50,1.50
2013.02.15 15:11:23.789,1.2486,1.24877,2.25,1.50
2013.02.15 15:11:24.028,1.24859,1.24877,2.44,4.13
2013.02.15 15:11:24.510,1.2486,1.24871,1.50,1.50
2013.02.15 15:11:24.689,1.24856,1.24871,1.50,1.50
2013.02.15 15:11:25.228,1.24852,1.24868,1.50,2.25
2013.02.15 15:11:25.408,1.24852,1.24868,1.50,2.25
2013.02.15 15:11:25.589,1.24852,1.24868,2.25,1.50
2013.02.15 15:11:25.649,1.24851,1.24867,3.00,2.25
2013.02.15 15:11:26.918,1.24851,1.24867,3.75,2.25
2013.02.15 15:11:26.979,1.24854,1.24869,1.50,1.13
2013.02.15 15:11:27.529,1.24852,1.24866,1.50,1.50
2013.02.15 15:11:28.038,1.24851,1.24866,1.50,2.25
2013.02.15 15:11:29.249,1.24851,1.24867,1.50,1.50
2013.02.15 15:11:29.799,1.24853,1.24867,1.50,1.50
2013.02.15 15:11:29.918,1.24855,1.24869,1.50,2.25
2013.02.15 15:11:30.219,1.24861,1.24871,1.35,1.50
2013.02.15 15:11:30.458,1.24863,1.24876,1.50,1.50
2013.02.15 15:11:30.519,1.24863,1.24876,1.50,1.50
2013.02.15 15:11:30.818,1.24865,1.24879,1.50,2.25
2013.02.15 15:11:30.940,1.24866,1.24882,2.25,3.00
2013.02.15 15:11:30.998,1.24866,1.24882,2.25,3.00
2013.02.15 15:11:31.119,1.24866,1.24882,2.25,3.00
2013.02.15 15:11:31.181,1.24864,1.24879,3.75,1.88
2013.02.15 15:11:31.242,1.24861,1.24877,3.00,1.13
2013.02.15 15:11:31.419,1.2486,1.24873,1.50,2.25
2013.02.15 15:11:31.539,1.24857,1.24872,1.50,2.25
2013.02.15 15:11:31.659,1.24857,1.24872,2.25,1.50
2013.02.15 15:11:31.778,1.24857,1.24872,2.25,1.50
2013.02.15 15:11:32.090,1.24855,1.24871,2.85,1.50
2013.02.15 15:11:32.271,1.24855,1.24871,4.35,3.23
2013.02.15 15:11:32.509,1.24855,1.24871,3.60,3.00
2013.02.15 15:11:32.809,1.24856,1.24871,1.50,2.25
2013.02.15 15:11:33.169,1.24858,1.24874,1.35,2.25
2013.02.15 15:11:33.529,1.24858,1.24874,1.35,3.38
2013.02.15 15:11:34.068,1.24854,1.24872,3.98,3.00
2013.02.15 15:11:34.609,1.24856,1.24872,1.50,3.00
2013.02.15 15:11:35.160,1.24854,1.24869,2.10,2.25
2013.02.15 15:11:36.538,1.24854,1.24868,2.10,1.50
2013.02.15 15:11:36.598,1.24855,1.24868,1.35,1.50
2013.02.15 15:11:36.660,1.2486,1.24871,1.50,1.50
2013.02.15 15:11:36.720,1.2486,1.24875,1.50,1.50
2013.02.15 15:11:37.383,1.24862,1.24877,1.35,3.15
2013.02.15 15:11:37.456,1.24864,1.24874,1.50,1.50
2013.02.15 15:11:38.088,1.24864,1.24875,1.50,1.50
2013.02.15 15:11:38.538,1.24862,1.24878,2.10,1.50
2013.02.15 15:11:39.039,1.24862,1.24878,2.10,1.50
2013.02.15 15:11:39.559,1.24862,1.24877,2.10,1.50
2013.02.15 15:11:39.618,1.24862,1.24877,2.10,1.50
2013.02.15 15:11:39.928,1.24862,1.24877,1.35,2.25
2013.02.15 15:11:41.328,1.24862,1.24876,1.35,1.50
2013.02.15 15:11:41.859,1.24862,1.24876,1.35,1.50
2013.02.15 15:11:42.399,1.2486,1.24876,1.50,1.50
2013.02.15 15:11:42.759,1.2486,1.24873,1.50,1.50
2013.02.15 15:11:42.818,1.2486,1.24875,1.50,1.50
2013.02.15 15:11:43.358,1.24859,1.24875,3.00,2.25
2013.02.15 15:11:43.899,1.24859,1.24875,3.00,3.38
2013.02.15 15:11:44.201,1.24848,1.24859,2.25,1.73
2013.02.15 15:11:44.320,1.24841,1.24854,1.50,1.65
2013.02.15 15:11:44.440,1.24838,1.2485,1.50,1.50
2013.02.15 15:11:44.500,1.24835,1.2485,1.88,1.50
2013.02.15 15:11:44.678,1.24834,1.2485,3.75,2.25
2013.02.15 15:11:45.039,1.24832,1.2485,1.35,2.25
2013.02.15 15:11:45.459,1.24832,1.24848,2.10,1.50
2013.02.15 15:11:45.775,1.24832,1.24846,2.85,1.50
2013.02.15 15:11:45.849,1.24832,1.24848,2.10,1.50
2013.02.15 15:11:46.268,1.24835,1.24848,1.50,1.50
2013.02.15 15:11:46.758,1.24842,1.24857,3.00,1.13
2013.02.15 15:11:46.831,1.24842,1.24858,1.50,1.50
2013.02.15 15:11:47.208,1.24843,1.24859,2.25,1.50
2013.02.15 15:11:47.719,1.24842,1.24858,3.00,1.50
2013.02.15 15:11:48.229,1.24842,1.24858,3.00,1.50
2013.02.15 15:11:48.589,1.24848,1.24862,1.50,1.65
2013.02.15 15:11:48.709,1.24851,1.24865,2.25,1.73
2013.02.15 15:11:48.769,1.24851,1.24866,2.25,2.25
2013.02.15 15:11:49.009,1.24852,1.24867,2.25,1.50
2013.02.15 15:11:49.249,1.24852,1.24866,1.50,1.50
2013.02.15 15:11:49.310,1.24852,1.24866,1.50,1.50
2013.02.15 15:11:49.428,1.24848,1.24865,2.85,2.25
2013.02.15 15:11:49.788,1.2485,1.24867,1.13,3.00
2013.02.15 15:11:49.849,1.24851,1.24868,2.25,2.25
2013.02.15 15:11:49.908,1.24854,1.2487,2.25,6.00
2013.02.15 15:11:50.268,1.24852,1.24866,2.25,2.25
2013.02.15 15:11:50.329,1.2485,1.24864,1.13,1.50
2013.02.15 15:11:50.914,1.24848,1.24864,1.50,2.25
2013.02.15 15:11:51.539,1.24851,1.24867,1.50,1.50
2013.02.15 15:11:51.598,1.24851,1.24868,1.50,3.75
2013.02.15 15:11:51.778,1.24854,1.2487,2.25,3.90
2013.02.15 15:11:51.899,1.24851,1.24868,3.00,1.50
2013.02.15 15:11:51.960,1.24851,1.24866,1.50,1.65
2013.02.15 15:11:52.262,1.24847,1.2486,2.25,2.25
2013.02.15 15:11:52.390,1.24845,1.2486,2.25,3.38
2013.02.15 15:11:52.810,1.24845,1.2486,2.25,1.88
2013.02.15 15:11:53.348,1.24848,1.24862,2.25,1.50
2013.02.15 15:11:53.729,1.24845,1.24861,2.25,1.88
2013.02.15 15:11:53.968,1.24845,1.24859,2.25,2.25
2013.02.15 15:11:54.151,1.24843,1.24858,1.50,1.13
2013.02.15 15:11:54.848,1.24844,1.24858,1.50,1.50
2013.02.15 15:11:55.527,1.24844,1.24857,1.50,1.50
2013.02.15 15:11:56.039,1.24848,1.24864,1.50,2.25
2013.02.15 15:11:56.220,1.24846,1.24862,1.50,1.50
2013.02.15 15:11:56.280,1.24844,1.24861,1.50,1.65
2013.02.15 15:11:56.775,1.2484,1.24852,1.50,2.25
2013.02.15 15:11:57.321,1.24838,1.24852,1.50,2.25
2013.02.15 15:11:57.629,1.24838,1.24854,1.50,2.25
2013.02.15 15:11:57.928,1.24838,1.24854,2.25,1.50
2013.02.15 15:11:57.988,1.24838,1.24854,2.25,2.25
2013.02.15 15:11:58.168,1.24839,1.24854,1.50,1.50
2013.02.15 15:11:58.229,1.24842,1.24856,2.25,1.50
2013.02.15 15:11:58.289,1.24844,1.24856,1.50,2.25
2013.02.15 15:12:00.309,1.24844,1.24858,1.50,3.00
2013.02.15 15:12:00.905,1.24844,1.24858,1.50,2.25
2013.02.15 15:12:02.324,1.24843,1.24859,1.50,3.90
2013.02.15 15:12:04.128,1.2484,1.24855,3.00,1.50
2013.02.15 15:12:04.765,1.24839,1.24853,1.50,3.00
2013.02.15 15:12:05.340,1.24839,1.24851,1.50,1.50
2013.02.15 15:12:05.459,1.24836,1.2485,2.25,1.50
