2013.02.05 06:31:37.228,1.24558,1.24568,2.48,1.50
2013.02.05 06:31:37.467,1.24562,1.24574,2.48,2.25
2013.02.05 06:31:38.008,1.24562,1.24576,2.48,3.00
2013.02.05 06:31:38.517,1.24562,1.24576,2.48,1.50
2013.02.05 06:31:39.747,1.24561,1.24578,1.73,1.35
2013.02.05 06:31:39.867,1.24559,1.24575,2.48,1.73
2013.02.05 06:31:40.227,1.24557,1.24572,2.48,2.29
2013.02.05 06:31:40.587,1.24551,1.24565,3.23,1.50
2013.02.05 06:31:40.977,1.24551,1.24567,1.73,2.85
2013.02.05 06:31:45.536,1.24549,1.24565,3.00,2.10
2013.02.05 06:31:50.927,1.24551,1.24565,2.25,3.23
2013.02.05 06:31:54.478,1.24551,1.24566,2.48,1.50
2013.02.05 06:31:56.607,1.24551,1.24564,2.48,1.50
2013.02.05 06:31:58.698,1.24551,1.24566,2.48,4.50
2013.02.05 06:32:03.667,1.24551,1.24565,2.25,3.79
2013.02.05 06:32:03.728,1.24547,1.24565,4.73,3.42
2013.02.05 06:32:04.388,1.24547,1.24564,3.98,1.50
2013.02.05 06:32:04.928,1.24551,1.24566,2.48,2.25
2013.02.05 06:32:09.236,1.24551,1.24567,2.25,2.85
2013.02.05 06:32:14.880,1.24549,1.24564,2.25,1.73
2013.02.05 06:32:15.418,1.24549,1.24564,2.25,2.29
2013.02.05 06:32:16.198,1.24549,1.2456,2.25,3.23
2013.02.05 06:32:16.558,1.24547,1.24555,1.50,1.88
2013.02.05 06:32:16.619,1.24539,1.24553,2.63,1.35
2013.02.05 06:32:16.679,1.24544,1.24553,1.50,1.35
2013.02.05 06:32:17.228,1.24545,1.24553,1.50,1.13
2013.02.05 06:32:18.580,1.24542,1.24552,3.00,1.35
2013.02.05 06:32:20.397,1.24544,1.24554,1.50,1.73
2013.02.05 06:32:20.518,1.24544,1.24555,1.50,2.10
2013.02.05 06:32:20.907,1.24541,1.24555,1.50,1.35
2013.02.05 06:32:26.217,1.24538,1.24555,1.13,3.60
2013.02.05 06:32:34.007,1.24539,1.24555,2.25,1.73
2013.02.05 06:32:34.627,1.24542,1.24557,1.50,1.35
2013.02.05 06:32:34.687,1.24542,1.24558,3.75,2.48
2013.02.05 06:32:39.708,1.24545,1.24562,2.85,2.85
2013.02.05 06:32:39.887,1.24549,1.24564,1.88,2.07
2013.02.05 06:32:41.698,1.24549,1.24565,3.75,1.35
2013.02.05 06:32:45.061,1.24552,1.24566,1.50,1.73
2013.02.05 06:32:45.367,1.24549,1.24565,2.25,2.48
2013.02.05 06:32:45.547,1.24551,1.24566,1.50,1.73
2013.02.05 06:32:47.757,1.24551,1.24567,2.25,2.10
2013.02.05 06:32:47.817,1.24553,1.24567,1.88,2.10
2013.02.05 06:32:47.946,1.24555,1.24569,1.50,1.73
2013.02.05 06:32:48.249,1.24557,1.24573,3.98,2.48
2013.02.05 06:32:48.608,1.24564,1.24577,1.13,1.50
2013.02.05 06:32:48.788,1.24565,1.2458,1.13,2.10
2013.02.05 06:32:49.327,1.24567,1.2458,1.50,2.10
2013.02.05 06:32:49.688,1.24562,1.24578,2.48,1.63
2013.02.05 06:32:49.808,1.24564,1.24572,1.50,1.50
2013.02.05 06:32:49.868,1.24563,1.24575,1.50,1.73
2013.02.05 06:32:49.928,1.24563,1.24576,1.50,2.10
2013.02.05 06:32:50.168,1.24562,1.24579,1.13,3.23
2013.02.05 06:32:50.408,1.24561,1.24577,2.25,1.32
2013.02.05 06:32:50.588,1.24559,1.24574,1.50,2.10
2013.02.05 06:32:50.828,1.24559,1.24571,2.25,1.73
2013.02.05 06:32:51.008,1.24558,1.24571,1.35,1.73
2013.02.05 06:32:51.187,1.24556,1.24571,1.50,3.23
2013.02.05 06:32:51.366,1.24556,1.24569,1.50,1.73
2013.02.05 06:32:51.608,1.24553,1.24567,1.50,2.44
2013.02.05 06:32:51.667,1.24552,1.24567,1.13,4.32
2013.02.05 06:32:52.027,1.24549,1.24566,5.10,1.17
2013.02.05 06:32:52.269,1.24547,1.24563,2.25,2.10
2013.02.05 06:32:53.048,1.2455,1.24564,2.25,3.23
2013.02.05 06:32:53.107,1.24546,1.24563,3.75,1.35
2013.02.05 06:32:53.647,1.24546,1.24563,3.75,1.73
2013.02.05 06:32:55.198,1.24545,1.24561,3.00,1.73
2013.02.05 06:32:55.797,1.24545,1.24561,2.25,1.73
2013.02.05 06:32:58.088,1.24545,1.24558,1.50,1.35
2013.02.05 06:32:58.148,1.24541,1.24557,1.13,1.73
2013.02.05 06:32:58.218,1.2454,1.24555,2.63,2.10
2013.02.05 06:32:58.577,1.24536,1.24551,3.00,1.35
2013.02.05 06:32:58.638,1.24536,1.24551,3.38,1.35
2013.02.05 06:32:59.117,1.24537,1.24552,2.25,1.73
2013.02.05 06:33:01.778,1.24537,1.24553,2.25,1.35
2013.02.05 06:33:06.447,1.24538,1.24553,1.35,1.35
2013.02.05 06:33:07.007,1.2454,1.24553,1.50,1.35
2013.02.05 06:33:08.836,1.2454,1.24555,1.50,1.35
2013.02.05 06:33:09.074,1.2454,1.24555,1.73,1.73
2013.02.05 06:33:10.286,1.2454,1.24555,1.50,1.73
2013.02.05 06:33:11.798,1.24537,1.24553,1.50,1.35
2013.02.05 06:33:12.159,1.24537,1.24552,1.50,1.32
2013.02.05 06:33:16.607,1.24537,1.24552,1.13,2.48
2013.02.05 06:33:19.847,1.24537,1.24552,1.50,1.73
2013.02.05 06:33:19.967,1.2454,1.24553,1.13,1.73
2013.02.05 06:33:20.087,1.2454,1.24555,1.13,3.23
2013.02.05 06:33:20.607,1.24541,1.24555,2.10,1.73
2013.02.05 06:33:22.178,1.24541,1.24549,2.10,1.73
2013.02.05 06:33:22.243,1.24538,1.24549,2.10,1.73
2013.02.05 06:33:23.287,1.24536,1.2455,1.13,2.10
2013.02.05 06:33:25.407,1.24539,1.24551,1.13,1.73
2013.02.05 06:33:25.467,1.24536,1.24551,1.35,2.10
2013.02.05 06:33:25.587,1.24536,1.24551,1.13,2.10
2013.02.05 06:33:26.797,1.24536,1.24551,1.35,2.10
2013.02.05 06:33:27.998,1.24537,1.24551,1.58,2.10
2013.02.05 06:33:28.238,1.24536,1.2455,1.35,2.48
2013.02.05 06:33:28.662,1.24534,1.24547,1.35,1.13
2013.02.05 06:33:29.255,1.24535,1.24549,1.73,1.73
2013.02.05 06:33:30.458,1.24534,1.24548,1.35,2.07
2013.02.05 06:33:31.777,1.24535,1.2455,3.23,1.32
2013.02.05 06:33:33.217,1.24534,1.24551,1.35,2.82
2013.02.05 06:33:33.762,1.24534,1.24547,1.35,1.13
2013.02.05 06:33:33.948,1.24533,1.24547,1.73,1.13
2013.02.05 06:33:35.778,1.24535,1.24548,1.35,2.07
2013.02.05 06:33:35.959,1.24535,1.2455,1.35,3.19
2013.02.05 06:33:36.788,1.24534,1.2455,2.48,1.51
2013.02.05 06:33:37.340,1.24536,1.24552,2.48,1.88
2013.02.05 06:33:37.758,1.24539,1.24553,1.73,1.32
2013.02.05 06:33:39.099,1.24537,1.2455,2.10,2.59
2013.02.05 06:33:39.158,1.24537,1.2455,1.88,2.82
2013.02.05 06:33:39.278,1.24536,1.2455,2.10,2.59
2013.02.05 06:33:39.398,1.24536,1.2455,2.48,1.88
2013.02.05 06:33:39.518,1.24537,1.24552,1.35,2.59
2013.02.05 06:33:41.148,1.24538,1.24552,1.35,1.66
2013.02.05 06:33:41.207,1.24538,1.24552,1.35,3.38
2013.02.05 06:33:41.747,1.24535,1.24551,2.10,3.76
2013.02.05 06:33:43.367,1.24537,1.24551,3.00,2.48
2013.02.05 06:33:43.427,1.24537,1.24551,1.13,2.48
2013.02.05 06:33:43.548,1.24537,1.24551,1.35,2.48
2013.02.05 06:33:44.089,1.24538,1.24554,2.10,1.73
2013.02.05 06:33:44.787,1.24539,1.24557,3.83,3.23
2013.02.05 06:33:44.847,1.24539,1.24555,4.20,1.13
2013.02.05 06:33:44.967,1.24539,1.24555,4.20,1.35
2013.02.05 06:33:47.008,1.24543,1.24557,2.25,3.79
2013.02.05 06:33:47.068,1.24543,1.24557,2.48,2.82
2013.02.05 06:33:47.799,1.24548,1.24558,2.25,1.54
2013.02.05 06:33:47.919,1.24545,1.24559,1.58,2.25
2013.02.05 06:33:48.287,1.24549,1.24564,1.88,1.73
2013.02.05 06:33:49.278,1.24548,1.24563,1.58,2.48
2013.02.05 06:33:49.777,1.24549,1.24565,2.25,2.48
2013.02.05 06:33:50.327,1.24552,1.24567,2.25,1.69
2013.02.05 06:33:50.388,1.24553,1.24569,1.20,2.85
2013.02.05 06:33:50.447,1.24553,1.24569,3.08,2.48
2013.02.05 06:33:50.567,1.24554,1.24569,2.48,1.73
2013.02.05 06:33:50.808,1.24553,1.24568,3.08,1.13
2013.02.05 06:33:50.930,1.24551,1.24565,2.70,1.50
2013.02.05 06:33:51.048,1.24549,1.24565,3.23,1.73
2013.02.05 06:33:51.408,1.24548,1.24561,2.52,3.04
2013.02.05 06:33:52.178,1.24546,1.24559,2.48,1.73
2013.02.05 06:33:52.238,1.24545,1.24557,2.48,1.54
2013.02.05 06:33:52.429,1.24546,1.24558,2.48,1.32
2013.02.05 06:33:52.548,1.24545,1.24557,2.48,1.32
2013.02.05 06:33:52.667,1.24545,1.24557,2.48,1.32
2013.02.05 06:33:52.978,1.24544,1.24559,2.48,2.85
2013.02.05 06:33:53.749,1.24546,1.2456,2.48,1.47
2013.02.05 06:33:55.319,1.24544,1.2456,3.98,1.09
2013.02.05 06:33:56.238,1.24544,1.24556,2.48,1.32
2013.02.05 06:33:56.478,1.24544,1.24553,1.73,1.84
2013.02.05 06:33:56.598,1.24539,1.24551,2.25,2.82
2013.02.05 06:33:56.898,1.24539,1.24551,2.25,3.42
2013.02.05 06:33:59.058,1.24541,1.24551,2.25,2.59
2013.02.05 06:33:59.179,1.24537,1.24551,3.98,1.09
2013.02.05 06:34:01.827,1.24536,1.24552,1.73,2.82
2013.02.05 06:34:02.188,1.24538,1.24549,2.48,1.84
2013.02.05 06:34:02.689,1.24533,1.24544,1.73,1.09
2013.02.05 06:34:02.810,1.2453,1.24544,2.25,1.50
2013.02.05 06:34:03.177,1.24533,1.24545,2.25,1.50
2013.02.05 06:34:03.727,1.24533,1.24546,2.25,1.50
2013.02.05 06:34:04.558,1.24533,1.24548,2.25,3.38
2013.02.05 06:34:04.737,1.2453,1.24546,4.73,2.25
2013.02.05 06:34:05.247,1.2453,1.24546,3.98,2.48
2013.02.05 06:34:06.399,1.2453,1.24545,2.10,1.35
2013.02.05 06:34:06.458,1.24529,1.24544,2.48,2.85
2013.02.05 06:34:06.757,1.24525,1.24541,2.10,2.10
2013.02.05 06:34:06.818,1.24525,1.24541,2.10,2.85
2013.02.05 06:34:07.927,1.24524,1.24538,2.48,3.57
2013.02.05 06:34:10.467,1.24524,1.24538,2.48,2.82
2013.02.05 06:34:11.327,1.24527,1.24538,2.25,2.82
2013.02.05 06:34:11.887,1.24523,1.24537,3.98,1.32
2013.02.05 06:34:12.428,1.24523,1.24536,2.48,1.09
2013.02.05 06:34:14.777,1.24523,1.24529,2.48,1.50
2013.02.05 06:34:15.137,1.24517,1.24529,1.50,1.50
2013.02.05 06:34:15.677,1.24516,1.24529,1.73,1.50
2013.02.05 06:34:15.737,1.24516,1.24529,1.73,1.50
2013.02.05 06:34:16.157,1.24517,1.24529,1.73,1.50
2013.02.05 06:34:16.777,1.24517,1.24532,1.73,1.50
2013.02.05 06:34:18.417,1.24517,1.24534,2.48,1.28
2013.02.05 06:34:21.537,1.24516,1.24531,1.73,1.50
2013.02.05 06:34:22.428,1.24515,1.24531,2.85,1.88
2013.02.05 06:34:26.527,1.24513,1.24529,2.48,2.25
2013.02.05 06:34:27.008,1.24514,1.24527,1.73,1.50
2013.02.05 06:34:27.188,1.24518,1.24531,1.73,3.00
2013.02.05 06:34:27.374,1.24515,1.2453,2.48,2.25
2013.02.05 06:34:27.678,1.24512,1.2453,4.35,3.75
2013.02.05 06:34:28.276,1.24512,1.24527,2.85,1.50
2013.02.05 06:34:31.697,1.24513,1.24529,2.48,2.25
2013.02.05 06:34:33.117,1.24513,1.24528,2.48,2.25
2013.02.05 06:34:33.777,1.24511,1.24526,2.48,1.50
2013.02.05 06:34:33.837,1.24511,1.24526,2.25,1.73
2013.02.05 06:34:34.269,1.24511,1.24523,2.25,2.25
2013.02.05 06:34:34.628,1.24506,1.24522,4.13,1.73
2013.02.05 06:34:34.748,1.24504,1.2452,1.50,2.48
2013.02.05 06:34:35.048,1.24504,1.24518,1.50,2.48
2013.02.05 06:34:35.468,1.24501,1.24518,2.25,2.48
2013.02.05 06:34:38.087,1.245,1.24516,2.63,3.23
2013.02.05 06:34:38.277,1.245,1.24516,2.63,3.00
2013.02.05 06:34:38.517,1.245,1.24514,1.13,2.85
2013.02.05 06:34:39.057,1.24499,1.24513,1.13,1.35
2013.02.05 06:34:39.118,1.24499,1.24513,1.13,1.35
2013.02.05 06:34:39.177,1.24499,1.24514,3.00,2.48
2013.02.05 06:34:39.597,1.24497,1.24513,1.35,1.35
2013.02.05 06:34:39.703,1.24499,1.24514,3.00,2.48
2013.02.05 06:34:39.997,1.24499,1.24514,1.13,2.48
2013.02.05 06:34:40.118,1.24499,1.24514,1.13,2.48
2013.02.05 06:34:40.477,1.24497,1.24508,1.13,1.50
2013.02.05 06:34:40.719,1.24494,1.24508,2.48,1.50
2013.02.05 06:34:40.899,1.24494,1.24508,1.50,1.73
2013.02.05 06:34:41.498,1.24493,1.24502,1.13,1.50
2013.02.05 06:34:41.558,1.24491,1.24502,2.10,1.50
2013.02.05 06:34:41.978,1.24487,1.24503,2.48,3.00
2013.02.05 06:34:42.039,1.24486,1.245,1.73,1.50
2013.02.05 06:34:42.098,1.24484,1.245,3.60,2.07
2013.02.05 06:34:42.158,1.24484,1.24496,1.88,1.35
2013.02.05 06:34:42.519,1.24479,1.2449,1.13,2.48
2013.02.05 06:34:42.759,1.24474,1.24487,2.25,2.85
2013.02.05 06:34:42.818,1.24474,1.24486,1.50,2.48
2013.02.05 06:34:42.938,1.24471,1.24486,1.13,2.48
2013.02.05 06:34:44.238,1.24471,1.24486,1.13,1.73
2013.02.05 06:34:44.417,1.24471,1.24486,1.35,1.50
2013.02.05 06:34:44.657,1.24473,1.24489,1.35,1.73
2013.02.05 06:34:44.898,1.24474,1.24489,2.85,1.73
2013.02.05 06:34:45.552,1.24481,1.24493,1.50,3.60
2013.02.05 06:34:45.739,1.2448,1.24495,3.23,1.50
2013.02.05 06:34:46.638,1.24481,1.24496,1.73,1.35
2013.02.05 06:34:47.009,1.24482,1.24496,1.50,1.73
2013.02.05 06:34:47.189,1.24484,1.24496,1.58,1.50
2013.02.05 06:34:47.310,1.24485,1.24501,1.35,2.85
2013.02.05 06:34:47.487,1.24483,1.24499,1.17,1.35
2013.02.05 06:34:48.717,1.24483,1.24499,1.58,1.73
2013.02.05 06:34:49.257,1.24486,1.24501,1.88,2.48
2013.02.05 06:34:49.377,1.2449,1.24501,1.50,2.48
2013.02.05 06:34:49.437,1.2449,1.24501,1.50,2.48
2013.02.05 06:34:49.738,1.24487,1.24502,1.88,1.73
2013.02.05 06:34:50.097,1.24485,1.24498,1.50,2.48
2013.02.05 06:34:50.397,1.2448,1.24496,3.00,1.73
2013.02.05 06:34:50.957,1.24479,1.24495,1.13,1.73
2013.02.05 06:34:51.025,1.24481,1.24492,1.50,2.48
2013.02.05 06:34:51.147,1.24478,1.24492,1.73,2.48
2013.02.05 06:34:51.507,1.24476,1.24489,2.25,2.48
2013.02.05 06:34:51.688,1.24476,1.24491,2.25,3.23
2013.02.05 06:34:51.928,1.2448,1.24492,1.50,2.48
2013.02.05 06:34:52.288,1.24484,1.24495,1.50,2.25
2013.02.05 06:34:52.348,1.24484,1.24499,1.50,1.73
2013.02.05 06:34:52.419,1.24485,1.24502,1.88,2.48
2013.02.05 06:34:52.597,1.24485,1.24502,1.88,2.48
2013.02.05 06:34:52.658,1.24488,1.24502,1.50,2.48
2013.02.05 06:34:52.777,1.24486,1.24501,1.88,1.50
2013.02.05 06:34:53.947,1.24486,1.24502,1.88,1.35
2013.02.05 06:34:56.288,1.24486,1.24502,1.88,1.35
2013.02.05 06:34:56.348,1.24484,1.24499,2.48,1.50
2013.02.05 06:34:56.589,1.24484,1.24498,1.50,3.98
2013.02.05 06:34:56.855,1.24481,1.24498,1.88,3.98
2013.02.05 06:34:57.391,1.24488,1.24498,1.50,3.98
2013.02.05 06:34:57.578,1.24483,1.24498,2.25,2.48
2013.02.05 06:34:57.697,1.24481,1.24498,1.88,4.73
2013.02.05 06:34:57.817,1.24481,1.24492,1.88,1.50
2013.02.05 06:34:59.257,1.24479,1.24492,1.50,1.73
2013.02.05 06:34:59.858,1.24478,1.24492,2.85,1.73
2013.02.05 06:35:00.748,1.24476,1.24489,1.73,1.13
2013.02.05 06:35:01.049,1.24475,1.24488,1.35,1.73
2013.02.05 06:35:01.348,1.24472,1.24488,2.10,2.82
2013.02.05 06:35:01.588,1.2447,1.24486,1.88,2.48
2013.02.05 06:35:01.827,1.24465,1.24485,1.13,1.35
2013.02.05 06:35:02.807,1.24465,1.24476,2.85,1.13
2013.02.05 06:35:02.908,1.24456,1.24471,2.48,1.73
2013.02.05 06:35:03.099,1.24455,1.24471,1.35,2.10
2013.02.05 06:35:03.638,1.24455,1.24471,1.50,1.73
2013.02.05 06:35:04.178,1.24455,1.24471,1.88,1.35
2013.02.05 06:35:04.489,1.24457,1.24472,1.88,1.50
2013.02.05 06:35:04.788,1.2445,1.24471,5.48,1.73
2013.02.05 06:35:05.227,1.24454,1.24468,1.73,1.13
2013.02.05 06:35:05.348,1.24454,1.24465,1.73,2.25
2013.02.05 06:35:05.528,1.24452,1.24467,2.10,1.84
2013.02.05 06:35:05.648,1.24451,1.24463,1.35,1.50
2013.02.05 06:35:05.768,1.24449,1.24463,1.73,1.88
2013.02.05 06:35:06.308,1.24449,1.24463,2.10,2.59
2013.02.05 06:35:06.608,1.24447,1.24462,2.25,1.88
2013.02.05 06:35:06.668,1.24445,1.2446,1.35,1.73
2013.02.05 06:35:07.148,1.24445,1.24462,2.63,2.26
2013.02.05 06:35:07.697,1.24445,1.24461,1.35,3.38
2013.02.05 06:35:07.879,1.24449,1.24462,1.73,2.41
2013.02.05 06:35:08.123,1.24452,1.24461,1.35,1.69
2013.02.05 06:35:08.191,1.2445,1.24461,1.50,1.92
2013.02.05 06:35:08.308,1.24446,1.2446,2.63,1.35
2013.02.05 06:35:08.907,1.24446,1.2446,1.13,1.35
2013.02.05 06:35:09.187,1.24448,1.2446,1.28,1.35
2013.02.05 06:35:09.372,1.24446,1.2446,1.13,1.35
2013.02.05 06:35:09.498,1.24445,1.2446,1.73,1.35
2013.02.05 06:35:10.157,1.24446,1.2446,2.85,1.13
2013.02.05 06:35:10.577,1.24448,1.24461,2.25,1.92
2013.02.05 06:35:10.878,1.2445,1.24461,1.13,1.54
2013.02.05 06:35:11.063,1.24451,1.24466,3.23,1.35
2013.02.05 06:35:11.187,1.24453,1.24466,2.25,1.35
2013.02.05 06:35:12.669,1.2445,1.24463,1.13,1.50
2013.02.05 06:35:12.728,1.24449,1.24463,1.73,1.88
2013.02.05 06:35:12.788,1.24449,1.24463,1.50,2.85
2013.02.05 06:35:13.388,1.24451,1.24464,1.50,1.73
2013.02.05 06:35:13.448,1.24451,1.24463,1.50,1.13
2013.02.05 06:35:14.358,1.24449,1.24463,2.63,1.13
2013.02.05 06:35:14.897,1.24451,1.24463,1.50,1.13
2013.02.05 06:35:15.018,1.24451,1.24464,1.50,1.35
2013.02.05 06:35:15.077,1.24448,1.24463,1.50,1.13
2013.02.05 06:35:15.608,1.24446,1.24462,4.13,1.13
2013.02.05 06:35:16.497,1.24446,1.2446,2.25,2.25
2013.02.05 06:35:16.858,1.24441,1.24457,4.88,1.13
2013.02.05 06:35:16.918,1.24443,1.24459,1.13,3.57
2013.02.05 06:35:17.531,1.24445,1.24459,1.13,1.13
2013.02.05 06:35:17.778,1.24445,1.2446,1.50,1.50
2013.02.05 06:35:18.327,1.24446,1.2446,1.50,1.50
2013.02.05 06:35:18.758,1.24447,1.24463,1.88,2.63
2013.02.05 06:35:19.297,1.2445,1.24463,1.50,1.13
2013.02.05 06:35:19.877,1.24447,1.24463,2.63,1.35
2013.02.05 06:35:21.149,1.24451,1.24466,1.50,2.48
2013.02.05 06:35:21.269,1.24449,1.24465,2.63,2.25
2013.02.05 06:35:21.330,1.24449,1.24465,3.38,2.25
2013.02.05 06:35:21.688,1.24455,1.24468,2.25,1.35
2013.02.05 06:35:21.807,1.24458,1.2447,1.73,1.13
2013.02.05 06:35:21.988,1.24458,1.24474,3.23,1.73
2013.02.05 06:35:22.347,1.2446,1.24476,5.10,2.25
2013.02.05 06:35:22.657,1.2446,1.24476,2.63,2.85
2013.02.05 06:35:23.018,1.24461,1.24475,1.13,2.25
2013.02.05 06:35:23.078,1.24463,1.24476,1.50,1.13
2013.02.05 06:35:23.389,1.2446,1.24478,2.63,3.23
2013.02.05 06:35:23.868,1.24461,1.24476,1.13,4.35
2013.02.05 06:35:24.229,1.24459,1.24476,1.50,4.17
2013.02.05 06:35:24.289,1.24459,1.24475,1.13,1.73
2013.02.05 06:35:24.408,1.24459,1.24476,1.50,3.04
2013.02.05 06:35:24.831,1.24458,1.24473,1.50,1.17
2013.02.05 06:35:24.892,1.24456,1.24473,2.63,2.67
2013.02.05 06:35:25.638,1.24456,1.2447,1.13,1.73
2013.02.05 06:35:26.239,1.2446,1.24472,1.13,1.73
2013.02.05 06:35:26.357,1.2446,1.24474,1.35,2.10
2013.02.05 06:35:26.867,1.2446,1.24477,1.13,4.17
2013.02.05 06:35:27.768,1.24459,1.24473,1.50,1.17
2013.02.05 06:35:28.128,1.24459,1.24472,1.50,4.88
2013.02.05 06:35:28.320,1.24453,1.24471,2.63,3.23
2013.02.05 06:35:29.350,1.24457,1.24472,2.25,1.35
2013.02.05 06:35:29.426,1.24458,1.24473,1.13,1.17
2013.02.05 06:35:29.669,1.24458,1.24472,1.50,1.73
2013.02.05 06:35:29.788,1.24458,1.24472,1.73,1.73
2013.02.05 06:35:31.639,1.24461,1.24476,1.13,2.10
2013.02.05 06:35:31.758,1.2446,1.24474,1.50,1.17
2013.02.05 06:35:32.298,1.24459,1.24474,2.25,1.17
2013.02.05 06:35:32.418,1.24459,1.24474,1.50,1.17
2013.02.05 06:35:32.720,1.24459,1.24476,2.48,2.10
2013.02.05 06:35:32.848,1.24464,1.24476,1.50,2.10
2013.02.05 06:35:33.865,1.24461,1.24476,2.63,1.35
2013.02.05 06:35:34.048,1.24458,1.24471,1.50,1.35
2013.02.05 06:35:34.107,1.24455,1.24471,3.00,1.35
2013.02.05 06:35:34.588,1.2445,1.24466,3.38,1.35
2013.02.05 06:35:34.908,1.24449,1.24465,3.00,3.23
2013.02.05 06:35:34.969,1.24449,1.24463,1.50,1.88
2013.02.05 06:35:35.268,1.24453,1.24463,2.25,1.50
2013.02.05 06:35:35.569,1.2445,1.24459,2.48,1.13
2013.02.05 06:35:35.689,1.24447,1.24459,1.50,2.10
2013.02.05 06:35:35.748,1.24443,1.24459,1.50,2.10
2013.02.05 06:35:36.048,1.24441,1.24457,1.13,1.13
2013.02.05 06:35:36.114,1.2444,1.24457,2.63,1.69
2013.02.05 06:35:36.239,1.24439,1.24453,3.38,1.35
2013.02.05 06:35:36.478,1.24441,1.24457,1.50,2.48
2013.02.05 06:35:36.839,1.24449,1.24459,1.50,1.50
2013.02.05 06:35:36.898,1.24449,1.24462,1.50,1.35
2013.02.05 06:35:37.197,1.24447,1.24462,1.50,2.85
2013.02.05 06:35:37.638,1.24444,1.24461,1.50,2.85
2013.02.05 06:35:37.997,1.24443,1.24457,1.50,1.35
2013.02.05 06:35:38.547,1.24442,1.24457,2.25,1.35
2013.02.05 06:35:39.998,1.24442,1.24457,1.50,1.13
2013.02.05 06:35:40.057,1.24442,1.24458,2.25,2.25
2013.02.05 06:35:40.717,1.24445,1.24462,2.63,2.07
2013.02.05 06:35:45.547,1.24442,1.24459,1.13,2.10
2013.02.05 06:35:45.727,1.24442,1.24459,1.13,3.19
2013.02.05 06:35:47.277,1.24441,1.24453,1.50,1.88
2013.02.05 06:35:47.593,1.24434,1.24443,1.50,1.32
2013.02.05 06:35:47.898,1.24433,1.24443,1.50,1.88
2013.02.05 06:35:47.959,1.24429,1.24443,1.50,1.88
2013.02.05 06:35:48.139,1.24426,1.24443,3.23,1.88
2013.02.05 06:35:48.629,1.24427,1.24444,2.25,2.82
2013.02.05 06:35:48.754,1.24429,1.24441,1.50,2.25
2013.02.05 06:35:48.997,1.24427,1.24441,1.73,2.25
2013.02.05 06:35:49.358,1.24427,1.24438,1.73,2.25
2013.02.05 06:35:49.418,1.24426,1.24441,1.13,1.32
2013.02.05 06:35:49.838,1.24425,1.24439,1.35,2.25
2013.02.05 06:35:50.222,1.24424,1.24438,1.35,1.69
2013.02.05 06:35:50.724,1.24423,1.24431,1.73,2.25
2013.02.05 06:35:50.798,1.24421,1.24435,2.25,1.84
2013.02.05 06:35:50.862,1.24417,1.24433,3.75,2.10
2013.02.05 06:35:50.930,1.24419,1.24433,3.53,1.73
2013.02.05 06:35:51.291,1.24422,1.24435,1.50,2.07
2013.02.05 06:35:51.351,1.2442,1.24435,2.85,2.07
2013.02.05 06:35:51.659,1.24417,1.24433,1.88,2.85
2013.02.05 06:35:51.898,1.2442,1.24433,1.50,1.13
2013.02.05 06:35:52.257,1.24422,1.24438,2.48,1.51
2013.02.05 06:35:52.498,1.24422,1.24438,2.48,1.51
2013.02.05 06:35:52.559,1.24422,1.2443,1.50,1.13
2013.02.05 06:35:52.681,1.24417,1.24429,1.50,1.32
2013.02.05 06:35:52.800,1.24416,1.24429,1.50,1.32
2013.02.05 06:35:53.311,1.24414,1.24428,3.23,2.59
2013.02.05 06:35:53.618,1.24414,1.24428,1.50,2.82
2013.02.05 06:35:53.979,1.24418,1.24432,2.67,1.09
2013.02.05 06:35:54.280,1.24421,1.24436,1.88,3.57
2013.02.05 06:35:54.458,1.24419,1.24435,1.50,2.48
2013.02.05 06:35:54.520,1.24419,1.24432,1.50,1.32
2013.02.05 06:35:54.878,1.24415,1.24429,1.50,2.82
2013.02.05 06:35:55.418,1.24416,1.24429,1.50,2.48
2013.02.05 06:35:55.779,1.24416,1.24431,1.50,2.10
2013.02.05 06:35:56.217,1.24419,1.24431,1.50,1.35
2013.02.05 06:35:56.277,1.24416,1.24431,3.00,1.35
2013.02.05 06:35:58.047,1.24417,1.24432,1.50,3.23
2013.02.05 06:35:58.108,1.24419,1.24432,1.50,3.23
2013.02.05 06:35:58.977,1.24419,1.24429,1.50,1.73
2013.02.05 06:35:59.098,1.24416,1.24429,1.50,1.73
2013.02.05 06:35:59.657,1.24414,1.24429,1.13,3.19
2013.02.05 06:35:59.725,1.24419,1.2443,1.50,2.07
2013.02.05 06:36:00.277,1.24416,1.24431,1.50,2.44
2013.02.05 06:36:00.518,1.24419,1.24431,1.50,2.44
2013.02.05 06:36:02.338,1.24416,1.24431,1.50,1.73
2013.02.05 06:36:02.648,1.24416,1.24432,3.38,1.35
2013.02.05 06:36:03.311,1.24418,1.24429,1.50,1.69
2013.02.05 06:36:03.394,1.24403,1.24413,2.25,1.50
2013.02.05 06:36:03.520,1.24399,1.24412,4.50,3.00
2013.02.05 06:36:03.581,1.24399,1.24412,4.50,3.23
2013.02.05 06:36:03.829,1.24394,1.24411,2.63,2.49
2013.02.05 06:36:04.009,1.24393,1.24404,1.50,1.58
2013.02.05 06:36:04.188,1.24388,1.24402,1.74,1.95
2013.02.05 06:36:04.487,1.24387,1.24405,3.23,2.85
