2013.02.27 18:30:00.599,1.2025,1.20266,1.50,2.25
2013.02.27 18:30:01.009,1.2025,1.20266,1.50,2.25
2013.02.27 18:30:01.940,1.20253,1.2027,3.00,1.50
2013.02.27 18:30:02.119,1.20257,1.20273,1.50,1.88
2013.02.27 18:30:05.537,1.20256,1.20273,2.25,1.50
2013.02.27 18:30:15.529,1.20254,1.20272,2.25,2.25
2013.02.27 18:30:15.889,1.20254,1.20272,2.25,2.48
2013.02.27 18:30:21.889,1.20259,1.20272,1.50,2.48
2013.02.27 18:30:22.249,1.20263,1.20273,2.25,1.35
2013.02.27 18:30:22.310,1.20263,1.20273,2.25,1.13
2013.02.27 18:30:22.371,1.20263,1.20279,2.25,1.73
2013.02.27 18:30:23.650,1.20263,1.20281,2.25,3.23
2013.02.27 18:30:24.402,1.20267,1.20281,1.50,1.73
2013.02.27 18:30:24.486,1.20271,1.20287,2.25,3.23
2013.02.27 18:30:25.429,1.20273,1.20287,1.50,2.48
2013.02.27 18:30:26.019,1.20271,1.20288,1.50,1.73
2013.02.27 18:30:26.549,1.20271,1.20289,1.50,1.73
2013.02.27 18:30:26.608,1.20271,1.20289,1.50,1.50
2013.02.27 18:30:26.669,1.20273,1.20289,1.50,1.50
2013.02.27 18:30:27.198,1.20274,1.2029,1.50,1.88
2013.02.27 18:30:30.719,1.20278,1.20293,2.25,1.50
2013.02.27 18:30:30.779,1.20278,1.20294,3.00,1.50
2013.02.27 18:30:31.318,1.2028,1.20294,1.50,1.50
2013.02.27 18:30:32.038,1.2028,1.20295,1.50,1.50
2013.02.27 18:30:32.891,1.20278,1.20295,1.50,2.25
2013.02.27 18:30:33.149,1.2028,1.20295,1.50,1.50
2013.02.27 18:30:33.579,1.2028,1.20298,1.50,2.25
2013.02.27 18:30:33.639,1.2028,1.20298,1.50,2.25
2013.02.27 18:30:33.908,1.2028,1.20298,1.50,2.25
2013.02.27 18:30:37.728,1.20283,1.20299,2.25,2.10
2013.02.27 18:30:38.620,1.20285,1.20299,2.25,1.35
2013.02.27 18:30:41.598,1.20284,1.20302,1.50,3.83
2013.02.27 18:30:41.658,1.20284,1.20302,1.50,3.83
2013.02.27 18:30:42.809,1.20285,1.20299,1.50,1.73
2013.02.27 18:30:42.992,1.20282,1.20299,3.00,2.48
2013.02.27 18:30:43.059,1.20282,1.20297,2.25,1.73
2013.02.27 18:30:43.509,1.20281,1.20296,3.00,2.25
2013.02.27 18:30:43.758,1.20283,1.20299,2.25,1.50
2013.02.27 18:30:44.443,1.20285,1.20299,1.50,1.50
2013.02.27 18:30:45.015,1.20283,1.20301,3.00,3.23
2013.02.27 18:30:48.959,1.20284,1.20302,2.25,2.33
2013.02.27 18:30:55.293,1.20284,1.20302,2.25,2.48
2013.02.27 18:30:56.571,1.20284,1.20302,2.25,3.23
2013.02.27 18:30:56.905,1.20282,1.203,2.25,2.48
2013.02.27 18:30:57.289,1.20283,1.20302,1.50,5.33
2013.02.27 18:30:58.732,1.20282,1.20298,1.50,3.23
2013.02.27 18:30:58.798,1.2028,1.20298,3.75,3.23
2013.02.27 18:30:58.859,1.2028,1.20298,3.00,3.98
2013.02.27 18:30:58.919,1.2028,1.20298,3.00,3.98
2013.02.27 18:30:59.681,1.2028,1.20297,3.00,1.50
2013.02.27 18:30:59.757,1.2028,1.20297,2.25,1.73
2013.02.27 18:31:01.660,1.2028,1.20295,2.25,2.48
2013.02.27 18:31:01.778,1.20278,1.20292,1.50,1.73
2013.02.27 18:31:02.288,1.2028,1.20292,1.50,1.73
2013.02.27 18:31:04.269,1.20278,1.20292,2.25,1.73
2013.02.27 18:31:04.908,1.20276,1.20292,2.25,2.48
2013.02.27 18:31:11.468,1.20275,1.20292,1.05,1.73
2013.02.27 18:31:12.929,1.20277,1.20292,1.50,1.73
2013.02.27 18:31:14.849,1.20279,1.20295,1.50,2.25
2013.02.27 18:31:14.909,1.20281,1.203,2.25,1.73
2013.02.27 18:31:23.269,1.20284,1.20301,2.25,2.48
2013.02.27 18:31:23.448,1.20288,1.20303,2.25,3.00
2013.02.27 18:31:23.750,1.2029,1.20306,2.25,1.35
2013.02.27 18:31:24.989,1.20291,1.2031,1.50,5.48
2013.02.27 18:31:25.348,1.20292,1.20311,3.00,2.48
2013.02.27 18:31:26.129,1.20295,1.20311,1.50,2.48
2013.02.27 18:31:26.488,1.20295,1.20308,1.50,1.73
2013.02.27 18:31:27.859,1.20293,1.20309,1.13,2.48
2013.02.27 18:31:31.990,1.20295,1.20311,2.63,2.48
2013.02.27 18:31:32.112,1.20296,1.20311,1.13,2.48
2013.02.27 18:31:32.180,1.20292,1.20305,1.88,1.73
2013.02.27 18:31:32.359,1.20293,1.2031,1.50,3.23
2013.02.27 18:31:32.659,1.20293,1.20307,1.50,1.73
2013.02.27 18:31:35.519,1.20293,1.2031,1.50,3.98
2013.02.27 18:31:35.760,1.20296,1.2031,2.25,2.48
2013.02.27 18:31:35.939,1.20297,1.20313,1.50,3.60
2013.02.27 18:31:36.359,1.20298,1.20312,1.50,3.23
2013.02.27 18:31:36.718,1.20298,1.2031,1.50,1.73
2013.02.27 18:31:36.838,1.20296,1.2031,1.50,1.73
2013.02.27 18:31:37.559,1.20296,1.2031,1.50,1.73
2013.02.27 18:31:39.729,1.20294,1.2031,2.63,2.48
2013.02.27 18:31:40.029,1.20297,1.20312,1.50,1.73
2013.02.27 18:31:40.388,1.20297,1.20316,3.75,1.73
2013.02.27 18:31:45.020,1.20297,1.20311,1.50,1.73
2013.02.27 18:31:45.619,1.20297,1.20309,1.50,1.73
2013.02.27 18:31:47.978,1.20295,1.20309,1.50,1.73
2013.02.27 18:31:49.818,1.20294,1.20309,1.50,1.73
2013.02.27 18:31:51.398,1.20295,1.20309,1.50,1.73
2013.02.27 18:31:52.137,1.20297,1.20314,1.50,3.23
2013.02.27 18:31:52.688,1.20297,1.20314,1.50,3.98
2013.02.27 18:31:53.659,1.20297,1.20315,3.38,3.98
2013.02.27 18:31:53.988,1.20299,1.20315,1.50,3.98
2013.02.27 18:31:59.781,1.20299,1.20315,1.88,3.23
2013.02.27 18:32:02.647,1.20299,1.20315,1.13,3.23
2013.02.27 18:32:02.949,1.20301,1.20315,1.50,1.73
2013.02.27 18:32:03.010,1.2031,1.20319,2.10,2.25
2013.02.27 18:32:03.070,1.20314,1.20321,2.10,1.50
2013.02.27 18:32:03.369,1.20316,1.20327,1.50,1.50
2013.02.27 18:32:03.492,1.20316,1.20329,1.88,1.50
2013.02.27 18:32:04.162,1.20319,1.20334,1.50,2.25
2013.02.27 18:32:04.230,1.20319,1.20334,1.13,2.25
2013.02.27 18:32:04.290,1.20319,1.20334,1.88,2.25
2013.02.27 18:32:04.829,1.20321,1.20339,3.00,3.00
2013.02.27 18:32:06.591,1.20324,1.20339,1.50,2.25
2013.02.27 18:32:07.228,1.20324,1.20342,1.50,3.23
2013.02.27 18:32:08.805,1.20325,1.20342,3.38,1.73
2013.02.27 18:32:09.128,1.20328,1.20343,1.50,2.25
2013.02.27 18:32:09.739,1.20327,1.20343,1.50,2.25
2013.02.27 18:32:10.269,1.20326,1.20341,1.50,2.25
2013.02.27 18:32:10.390,1.20326,1.20341,2.25,1.50
2013.02.27 18:32:10.958,1.20326,1.20341,1.50,1.50
2013.02.27 18:32:19.910,1.20325,1.20341,1.13,2.25
2013.02.27 18:32:20.507,1.20324,1.20339,1.88,2.25
2013.02.27 18:32:23.248,1.20324,1.20339,1.50,2.25
2013.02.27 18:32:33.249,1.20322,1.2034,1.50,1.50
2013.02.27 18:32:33.608,1.20313,1.20329,2.25,1.50
2013.02.27 18:32:33.728,1.20313,1.20329,1.50,1.50
2013.02.27 18:32:36.822,1.20313,1.20323,1.50,1.50
2013.02.27 18:32:36.939,1.20309,1.20323,3.00,1.50
2013.02.27 18:32:37.060,1.20306,1.20319,1.50,1.50
2013.02.27 18:32:37.302,1.20304,1.20318,1.50,1.50
2013.02.27 18:32:37.838,1.20303,1.20318,2.25,1.50
2013.02.27 18:32:38.789,1.20304,1.2032,1.50,2.25
2013.02.27 18:32:39.298,1.20304,1.2032,1.50,1.50
2013.02.27 18:32:40.398,1.20304,1.20322,2.25,1.50
2013.02.27 18:32:44.270,1.20303,1.20322,1.50,3.00
2013.02.27 18:32:45.439,1.20302,1.20322,2.25,3.00
2013.02.27 18:32:53.176,1.20305,1.20322,2.25,1.50
2013.02.27 18:32:54.049,1.20305,1.20321,1.50,1.50
2013.02.27 18:32:54.169,1.20301,1.2032,3.38,1.50
2013.02.27 18:32:54.350,1.20301,1.20319,1.13,2.25
2013.02.27 18:32:54.649,1.20298,1.20316,2.25,3.00
2013.02.27 18:32:55.239,1.20298,1.20316,1.50,3.00
2013.02.27 18:32:55.669,1.20305,1.20318,1.50,2.25
2013.02.27 18:32:56.028,1.20307,1.20321,1.50,3.00
2013.02.27 18:32:56.088,1.20305,1.20321,1.50,3.00
2013.02.27 18:33:00.515,1.20305,1.20319,1.50,1.13
2013.02.27 18:33:00.759,1.20297,1.20316,4.50,1.73
2013.02.27 18:33:01.349,1.20297,1.20316,2.25,2.48
2013.02.27 18:33:02.434,1.20297,1.20316,2.25,2.48
2013.02.27 18:33:02.621,1.203,1.20316,1.50,2.48
2013.02.27 18:33:06.350,1.20297,1.20314,1.50,2.67
2013.02.27 18:33:06.847,1.2029,1.20304,2.25,1.73
2013.02.27 18:33:06.980,1.20288,1.20304,1.50,1.73
2013.02.27 18:33:07.284,1.20288,1.20303,1.69,1.73
2013.02.27 18:33:07.589,1.20297,1.20308,1.50,2.25
2013.02.27 18:33:07.889,1.20299,1.20315,1.50,2.25
2013.02.27 18:33:07.950,1.20299,1.20315,1.50,2.25
2013.02.27 18:33:08.370,1.20299,1.20315,1.50,1.50
2013.02.27 18:33:10.139,1.20301,1.20315,1.50,1.50
2013.02.27 18:33:15.693,1.20298,1.20315,2.25,1.50
2013.02.27 18:33:20.079,1.20298,1.20313,1.50,1.73
2013.02.27 18:33:20.139,1.20296,1.20313,3.00,1.73
2013.02.27 18:33:20.199,1.20296,1.20313,2.25,1.73
2013.02.27 18:33:20.259,1.20291,1.20307,1.35,2.25
2013.02.27 18:33:20.380,1.2029,1.20304,1.50,1.50
2013.02.27 18:33:20.498,1.20289,1.20304,1.50,3.00
2013.02.27 18:33:20.558,1.20289,1.20304,2.25,2.25
2013.02.27 18:33:20.679,1.2029,1.20306,1.50,2.25
2013.02.27 18:33:21.038,1.2029,1.20309,1.50,2.25
2013.02.27 18:33:22.029,1.2029,1.20309,2.25,2.25
2013.02.27 18:33:22.330,1.20287,1.20305,1.88,2.25
2013.02.27 18:33:32.199,1.20287,1.20304,1.13,2.25
2013.02.27 18:33:32.500,1.20284,1.20301,1.13,3.23
2013.02.27 18:33:32.559,1.20283,1.20298,3.00,1.50
2013.02.27 18:33:32.619,1.20283,1.20298,2.25,1.73
2013.02.27 18:33:32.743,1.2028,1.20297,2.25,1.73
2013.02.27 18:33:32.809,1.20279,1.20296,1.50,1.73
2013.02.27 18:33:33.786,1.20278,1.20293,1.50,1.50
2013.02.27 18:33:38.718,1.20281,1.20297,1.50,1.50
2013.02.27 18:33:39.259,1.20281,1.20297,1.50,1.50
2013.02.27 18:33:39.378,1.20281,1.20299,2.25,3.00
2013.02.27 18:33:39.679,1.20283,1.20298,1.50,1.50
2013.02.27 18:33:40.039,1.20283,1.20301,2.25,2.48
2013.02.27 18:33:43.740,1.20283,1.203,2.25,1.50
2013.02.27 18:33:46.774,1.20283,1.203,2.25,1.50
2013.02.27 18:33:47.579,1.20285,1.20299,1.50,1.50
2013.02.27 18:33:48.364,1.20284,1.20299,1.50,2.25
2013.02.27 18:33:48.909,1.20285,1.20299,1.50,2.25
2013.02.27 18:33:56.498,1.20284,1.20299,1.50,2.25
2013.02.27 18:34:06.589,1.20286,1.20302,1.50,2.48
2013.02.27 18:34:08.170,1.20286,1.20302,1.50,2.48
2013.02.27 18:34:11.369,1.20285,1.20301,2.25,1.73
2013.02.27 18:34:13.939,1.20287,1.20303,1.50,2.48
2013.02.27 18:34:14.120,1.20287,1.20307,2.25,3.98
2013.02.27 18:34:18.459,1.20287,1.20307,2.25,3.98
2013.02.27 18:34:19.009,1.20285,1.20303,2.25,1.50
2013.02.27 18:34:22.409,1.20287,1.20304,2.25,1.50
2013.02.27 18:34:23.505,1.20287,1.20304,2.25,2.25
2013.02.27 18:34:24.610,1.20287,1.20304,2.25,1.50
2013.02.27 18:34:25.149,1.20289,1.20305,1.50,1.50
2013.02.27 18:34:26.359,1.20288,1.20303,1.50,1.50
2013.02.27 18:34:27.129,1.2029,1.20303,1.50,1.50
2013.02.27 18:34:27.190,1.2029,1.20303,1.50,1.50
2013.02.27 18:34:30.432,1.2029,1.20303,2.25,1.73
2013.02.27 18:34:30.971,1.2029,1.20305,2.25,1.50
2013.02.27 18:34:41.631,1.20291,1.20308,2.25,1.73
2013.02.27 18:34:41.690,1.20293,1.20308,1.50,1.73
2013.02.27 18:34:42.000,1.20294,1.20312,2.25,2.48
2013.02.27 18:34:42.064,1.20294,1.20312,2.25,2.25
2013.02.27 18:34:42.663,1.20295,1.20314,1.50,2.48
2013.02.27 18:34:47.860,1.20297,1.20314,1.50,2.48
2013.02.27 18:34:47.980,1.20298,1.20314,2.25,1.73
2013.02.27 18:34:48.101,1.20296,1.20313,2.63,1.73
2013.02.27 18:34:48.571,1.20294,1.20311,2.10,3.00
2013.02.27 18:34:50.449,1.20293,1.2031,2.25,1.73
2013.02.27 18:34:50.995,1.20293,1.2031,2.25,2.48
2013.02.27 18:34:52.679,1.20294,1.20311,1.13,2.48
2013.02.27 18:34:52.799,1.20296,1.20314,2.25,2.48
2013.02.27 18:34:52.859,1.20298,1.20316,2.25,2.48
2013.02.27 18:34:52.920,1.203,1.20316,1.50,1.73
2013.02.27 18:34:53.040,1.203,1.20316,1.50,1.50
2013.02.27 18:34:53.826,1.20302,1.20318,2.25,1.50
2013.02.27 18:34:57.369,1.203,1.20317,2.25,1.50
2013.02.27 18:35:04.139,1.203,1.20318,2.85,2.25
2013.02.27 18:35:04.319,1.20302,1.20318,1.50,1.50
2013.02.27 18:35:04.669,1.20303,1.2032,2.25,1.73
2013.02.27 18:35:05.019,1.20303,1.2032,2.25,1.73
2013.02.27 18:35:05.761,1.20303,1.20319,1.50,1.50
2013.02.27 18:35:06.649,1.20301,1.20319,3.00,3.00
2013.02.27 18:35:07.341,1.20301,1.20318,2.25,1.50
2013.02.27 18:35:07.909,1.20301,1.20317,1.50,1.50
2013.02.27 18:35:07.971,1.20301,1.20317,1.50,1.73
2013.02.27 18:35:08.211,1.20301,1.20317,1.50,1.50
2013.02.27 18:35:08.619,1.20303,1.2032,2.25,1.50
2013.02.27 18:35:09.050,1.20304,1.20321,2.48,1.13
2013.02.27 18:35:09.126,1.20304,1.20321,1.88,1.13
2013.02.27 18:35:09.819,1.20305,1.20323,1.50,1.50
2013.02.27 18:35:10.162,1.20306,1.20324,1.50,3.00
2013.02.27 18:35:11.029,1.20309,1.20328,2.25,2.48
2013.02.27 18:35:15.999,1.20309,1.20328,2.25,1.73
2013.02.27 18:35:21.145,1.20309,1.20327,2.25,2.48
2013.02.27 18:35:22.043,1.20309,1.20327,2.25,2.48
2013.02.27 18:35:35.479,1.20309,1.20327,2.25,2.48
2013.02.27 18:35:35.540,1.20308,1.20325,1.13,2.48
2013.02.27 18:35:38.120,1.2031,1.20327,1.50,3.98
2013.02.27 18:35:38.239,1.20314,1.20327,2.25,1.50
2013.02.27 18:35:38.300,1.20316,1.2033,1.50,2.25
2013.02.27 18:35:38.372,1.20316,1.2033,1.50,1.50
2013.02.27 18:35:38.910,1.20316,1.20335,3.00,1.73
2013.02.27 18:35:39.639,1.20316,1.20336,3.00,3.23
2013.02.27 18:35:41.550,1.2032,1.20337,1.50,5.10
2013.02.27 18:35:41.670,1.20322,1.20337,1.35,3.00
2013.02.27 18:35:42.189,1.20322,1.20337,1.35,1.50
2013.02.27 18:35:42.969,1.20322,1.20337,1.35,1.50
2013.02.27 18:35:49.252,1.20322,1.20334,1.35,1.50
2013.02.27 18:35:49.610,1.20317,1.20329,1.88,1.50
2013.02.27 18:35:49.909,1.20313,1.20329,1.50,1.50
2013.02.27 18:35:51.889,1.20315,1.20329,1.88,1.50
2013.02.27 18:35:52.011,1.20317,1.20332,1.50,2.25
2013.02.27 18:35:52.129,1.20317,1.20334,2.25,1.50
2013.02.27 18:35:52.429,1.20319,1.20336,1.50,1.50
2013.02.27 18:35:53.081,1.20319,1.20337,1.50,2.48
2013.02.27 18:36:08.389,1.2032,1.20339,1.50,3.98
2013.02.27 18:36:12.789,1.2032,1.20339,1.50,3.98
2013.02.27 18:36:12.850,1.20323,1.20339,1.50,2.25
2013.02.27 18:36:13.081,1.20328,1.20344,1.50,1.50
2013.02.27 18:36:13.198,1.20328,1.20346,3.00,2.25
2013.02.27 18:36:13.828,1.20328,1.20344,1.50,1.50
2013.02.27 18:36:14.138,1.20329,1.20346,1.50,2.25
2013.02.27 18:36:15.439,1.20331,1.20349,1.50,3.00
2013.02.27 18:36:17.631,1.20333,1.20349,2.25,1.50
2013.02.27 18:36:18.780,1.20332,1.20349,2.25,1.50
2013.02.27 18:36:24.230,1.20335,1.20351,1.50,1.73
2013.02.27 18:36:24.590,1.20338,1.20353,2.25,1.73
2013.02.27 18:36:24.949,1.20338,1.20353,2.25,1.29
2013.02.27 18:36:25.010,1.20333,1.20351,1.13,2.48
2013.02.27 18:36:25.131,1.20331,1.20348,2.63,1.73
2013.02.27 18:36:25.190,1.2033,1.20347,1.13,1.73
2013.02.27 18:36:26.209,1.20327,1.20345,2.25,1.50
2013.02.27 18:36:26.849,1.20326,1.20344,3.00,1.50
2013.02.27 18:36:27.665,1.20328,1.20345,2.25,1.50
2013.02.27 18:36:27.791,1.20333,1.20348,2.25,2.48
2013.02.27 18:36:28.202,1.20335,1.20349,1.13,1.73
2013.02.27 18:36:28.282,1.20335,1.20352,2.63,1.73
2013.02.27 18:36:28.470,1.20335,1.20352,1.13,2.48
2013.02.27 18:36:28.832,1.20335,1.20352,1.13,2.48
2013.02.27 18:36:29.440,1.20338,1.20355,2.25,1.73
2013.02.27 18:36:29.799,1.20333,1.20349,1.50,1.73
2013.02.27 18:36:30.340,1.20335,1.20351,2.25,1.73
2013.02.27 18:36:30.850,1.20335,1.20353,3.00,2.48
2013.02.27 18:36:34.900,1.20335,1.20352,2.25,1.73
2013.02.27 18:36:36.790,1.20332,1.20348,2.25,1.50
2013.02.27 18:36:37.859,1.20332,1.2035,3.00,1.73
2013.02.27 18:36:38.623,1.20332,1.2035,3.00,1.73
2013.02.27 18:36:38.931,1.20332,1.2035,3.00,1.73
2013.02.27 18:36:39.290,1.20338,1.20354,2.25,1.73
2013.02.27 18:36:39.350,1.20338,1.20355,2.25,2.48
2013.02.27 18:36:39.811,1.20333,1.20351,1.50,2.48
2013.02.27 18:36:39.871,1.20333,1.20351,1.50,2.48
2013.02.27 18:36:39.930,1.20331,1.20347,1.88,2.25
2013.02.27 18:36:40.470,1.20332,1.20349,1.13,2.48
2013.02.27 18:36:40.529,1.20332,1.20349,1.88,1.73
2013.02.27 18:36:44.571,1.20331,1.20349,2.25,2.48
2013.02.27 18:36:47.170,1.2033,1.20348,1.73,3.75
2013.02.27 18:36:48.307,1.20329,1.20347,2.85,1.50
2013.02.27 18:36:55.479,1.20329,1.20346,2.85,1.50
2013.02.27 18:36:57.790,1.20328,1.20345,2.25,1.50
2013.02.27 18:36:59.713,1.20328,1.20345,1.50,1.50
2013.02.27 18:37:00.129,1.20329,1.20346,1.50,2.25
2013.02.27 18:37:00.310,1.20331,1.20349,2.25,3.98
2013.02.27 18:37:02.821,1.2033,1.20348,1.50,1.73
2013.02.27 18:37:03.179,1.20338,1.20355,2.25,5.48
2013.02.27 18:37:03.546,1.20337,1.20353,2.25,1.73
2013.02.27 18:37:04.460,1.20337,1.20355,2.63,1.73
2013.02.27 18:37:11.489,1.20335,1.20349,1.50,1.73
2013.02.27 18:37:14.430,1.20333,1.20349,2.10,1.50
2013.02.27 18:37:19.410,1.20334,1.20349,1.35,2.25
2013.02.27 18:37:22.209,1.20333,1.20349,1.35,3.00
2013.02.27 18:37:26.284,1.20333,1.20349,1.73,2.25
2013.02.27 18:37:30.929,1.20333,1.20349,4.20,1.50
2013.02.27 18:37:31.230,1.20332,1.20349,2.33,2.25
2013.02.27 18:37:31.289,1.20332,1.20346,1.35,3.00
2013.02.27 18:37:31.350,1.2033,1.20346,1.50,3.00
2013.02.27 18:37:31.770,1.20329,1.20346,1.50,3.00
2013.02.27 18:37:37.829,1.20327,1.20344,3.60,1.50
2013.02.27 18:37:40.190,1.20329,1.20345,2.25,1.50
2013.02.27 18:37:40.371,1.2033,1.20347,1.73,3.00
2013.02.27 18:37:40.430,1.20336,1.20347,1.50,2.25
2013.02.27 18:37:40.620,1.20336,1.20351,1.50,1.50
2013.02.27 18:37:41.131,1.20336,1.20353,1.50,3.00
2013.02.27 18:37:42.692,1.20345,1.20359,2.25,1.88
2013.02.27 18:37:44.180,1.20343,1.2036,2.25,1.50
2013.02.27 18:37:44.239,1.20342,1.20358,2.25,1.50
2013.02.27 18:37:44.299,1.20342,1.20358,1.50,2.25
2013.02.27 18:37:46.590,1.20341,1.20352,1.35,1.50
2013.02.27 18:37:46.710,1.20335,1.20352,1.50,1.50
2013.02.27 18:37:46.769,1.20335,1.20352,1.50,1.50
2013.02.27 18:37:47.367,1.20334,1.20352,3.00,1.50
2013.02.27 18:37:49.881,1.20334,1.20352,2.25,1.50
2013.02.27 18:37:59.151,1.20336,1.20354,1.50,1.50
2013.02.27 18:37:59.781,1.20336,1.20354,3.00,1.50
2013.02.27 18:38:07.312,1.2034,1.20356,1.50,2.25
2013.02.27 18:38:07.429,1.2034,1.20356,1.50,1.50
2013.02.27 18:38:07.789,1.2034,1.20356,2.10,1.50
2013.02.27 18:38:09.469,1.20342,1.20359,2.10,1.50
2013.02.27 18:38:10.464,1.20342,1.20359,2.85,1.50
2013.02.27 18:38:10.650,1.20339,1.20356,2.25,3.00
2013.02.27 18:38:11.340,1.20337,1.20355,1.88,1.50
2013.02.27 18:38:13.372,1.20337,1.20355,1.50,1.50
2013.02.27 18:38:15.530,1.20338,1.20355,1.50,1.50
2013.02.27 18:38:15.590,1.20338,1.20354,1.50,1.50
2013.02.27 18:38:15.651,1.20336,1.20352,1.50,1.50
2013.02.27 18:38:16.129,1.20334,1.20349,1.50,1.50
2013.02.27 18:38:16.191,1.20331,1.20348,1.50,2.25
2013.02.27 18:38:16.669,1.20331,1.20349,2.25,2.25
2013.02.27 18:38:23.699,1.20332,1.2035,2.25,1.50
2013.02.27 18:38:28.540,1.20332,1.2035,2.25,1.50
2013.02.27 18:38:28.779,1.20331,1.20347,1.50,1.50
2013.02.27 18:38:29.640,1.20331,1.20347,1.50,1.50
2013.02.27 18:38:29.790,1.20333,1.20347,1.50,1.50
2013.02.27 18:38:30.393,1.20334,1.20347,1.50,1.50
2013.02.27 18:38:37.830,1.20337,1.2035,1.50,1.50
2013.02.27 18:38:37.890,1.2034,1.20351,1.50,1.50
2013.02.27 18:38:37.950,1.2034,1.20357,3.42,1.88
2013.02.27 18:38:38.010,1.20343,1.20359,1.73,2.25
2013.02.27 18:38:38.130,1.20347,1.20364,2.25,2.25
2013.02.27 18:38:38.309,1.20349,1.20367,1.17,1.88
2013.02.27 18:38:38.490,1.20349,1.20367,1.50,1.88
2013.02.27 18:38:38.551,1.20349,1.20367,1.50,1.88
2013.02.27 18:38:38.669,1.20351,1.20367,1.50,1.13
2013.02.27 18:38:38.971,1.20353,1.20367,1.50,1.13
2013.02.27 18:38:39.270,1.20355,1.20371,1.50,2.85
2013.02.27 18:38:39.521,1.2036,1.20371,1.50,1.50
2013.02.27 18:38:39.699,1.20361,1.2038,2.25,1.50
2013.02.27 18:38:39.760,1.20363,1.2038,1.50,1.50
2013.02.27 18:38:40.300,1.20362,1.20378,2.25,1.50
2013.02.27 18:38:40.602,1.20361,1.20378,3.75,1.50
2013.02.27 18:38:41.710,1.20361,1.20378,3.75,1.50
2013.02.27 18:38:42.240,1.20363,1.20379,1.50,2.25
2013.02.27 18:38:42.779,1.20364,1.2038,1.73,1.50
2013.02.27 18:38:43.321,1.20367,1.20384,1.50,1.50
2013.02.27 18:38:43.832,1.20365,1.20384,2.25,3.00
2013.02.27 18:38:44.873,1.20365,1.20382,1.50,1.50
2013.02.27 18:38:52.419,1.20366,1.20383,1.50,1.50
2013.02.27 18:38:52.949,1.20365,1.20382,1.50,1.50
2013.02.27 18:38:58.741,1.20366,1.20384,1.50,2.25
2013.02.27 18:38:59.043,1.2037,1.20384,1.69,1.50
2013.02.27 18:38:59.172,1.20375,1.20393,1.88,1.73
2013.02.27 18:38:59.230,1.20376,1.20393,1.50,1.50
2013.02.27 18:38:59.292,1.20381,1.20397,2.25,1.50
2013.02.27 18:39:00.587,1.20382,1.20397,1.50,1.50
2013.02.27 18:39:01.959,1.20382,1.20398,1.50,1.50
2013.02.27 18:39:02.200,1.20382,1.20397,1.50,1.50
2013.02.27 18:39:02.382,1.20378,1.20395,3.98,3.23
2013.02.27 18:39:02.864,1.20376,1.20392,1.73,2.25
2013.02.27 18:39:04.930,1.20376,1.20391,1.73,1.50
2013.02.27 18:39:07.640,1.20375,1.20391,1.88,1.50
2013.02.27 18:39:07.761,1.20375,1.2039,1.50,1.50
2013.02.27 18:39:08.419,1.20375,1.2039,1.50,1.50
2013.02.27 18:39:11.899,1.20375,1.20391,1.50,2.85
2013.02.27 18:39:14.869,1.20375,1.20391,1.50,2.10
2013.02.27 18:39:15.350,1.20379,1.20392,1.73,1.35
2013.02.27 18:39:17.291,1.20381,1.20393,1.50,2.10
2013.02.27 18:39:18.539,1.20375,1.20392,2.48,1.35
2013.02.27 18:39:18.867,1.20375,1.20391,1.50,1.58
2013.02.27 18:39:18.993,1.20375,1.20389,1.50,3.00
2013.02.27 18:39:19.120,1.20373,1.20387,1.50,2.25
2013.02.27 18:39:19.479,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:19.540,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:19.899,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:20.530,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:22.439,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:27.579,1.20366,1.20383,1.50,3.00
2013.02.27 18:39:27.640,1.20365,1.2038,2.25,1.50
2013.02.27 18:39:27.760,1.20363,1.20378,1.50,2.25
2013.02.27 18:39:28.428,1.20364,1.20379,1.50,2.25
2013.02.27 18:39:29.839,1.20365,1.20379,1.50,2.25
2013.02.27 18:39:30.699,1.20364,1.20379,1.50,2.25
2013.02.27 18:39:31.289,1.20364,1.20379,1.50,2.25
2013.02.27 18:39:33.181,1.20365,1.20381,3.00,1.50
2013.02.27 18:39:33.239,1.20365,1.20381,3.00,1.50
2013.02.27 18:39:36.199,1.20365,1.20382,3.75,1.50
2013.02.27 18:39:38.280,1.20365,1.20383,3.00,3.75
2013.02.27 18:39:38.820,1.20368,1.20384,1.50,2.25
2013.02.27 18:39:39.121,1.20366,1.20381,1.50,1.50
2013.02.27 18:39:39.383,1.20366,1.20381,1.50,1.50
2013.02.27 18:39:42.572,1.20366,1.20382,1.50,1.50
2013.02.27 18:39:42.632,1.20367,1.20384,1.50,2.25
2013.02.27 18:39:42.690,1.20369,1.20386,1.50,1.35
2013.02.27 18:39:42.810,1.20369,1.20388,1.73,3.60
2013.02.27 18:39:43.330,1.20373,1.20388,1.50,3.00
2013.02.27 18:39:44.031,1.20373,1.20388,1.50,1.50
2013.02.27 18:39:45.308,1.20374,1.20388,1.50,1.50
