2013.02.08 03:46:50.618,1.25395,1.25407,1.50,1.13
2013.02.08 03:46:51.158,1.25395,1.25407,1.50,1.13
2013.02.08 03:46:51.782,1.25395,1.25407,1.50,1.13
2013.02.08 03:46:58.399,1.25395,1.2541,2.48,1.73
2013.02.08 03:46:59.310,1.25396,1.25411,1.50,2.10
2013.02.08 03:46:59.550,1.25402,1.25414,2.25,1.73
2013.02.08 03:47:01.429,1.25402,1.25414,1.50,1.73
2013.02.08 03:47:02.269,1.25401,1.25416,2.25,2.63
2013.02.08 03:47:02.329,1.25403,1.25416,1.50,1.88
2013.02.08 03:47:02.448,1.25407,1.2542,2.25,1.88
2013.02.08 03:47:02.569,1.25408,1.2542,1.13,1.88
2013.02.08 03:47:02.630,1.25408,1.25423,1.35,2.63
2013.02.08 03:47:07.188,1.25408,1.25423,2.10,1.13
2013.02.08 03:47:07.429,1.25409,1.25424,1.73,2.25
2013.02.08 03:47:07.550,1.25414,1.25428,1.13,4.73
2013.02.08 03:47:07.669,1.25416,1.25428,1.50,1.88
2013.02.08 03:47:07.971,1.2542,1.25434,1.88,1.13
2013.02.08 03:47:08.029,1.25421,1.25435,2.25,1.50
2013.02.08 03:47:08.568,1.25421,1.25435,2.48,1.50
2013.02.08 03:47:11.559,1.25423,1.25437,1.35,1.88
2013.02.08 03:47:13.969,1.25423,1.25437,1.35,1.88
2013.02.08 03:47:14.572,1.25423,1.25437,1.35,1.88
2013.02.08 03:47:16.859,1.25421,1.25436,2.48,1.50
2013.02.08 03:47:18.608,1.2542,1.25434,2.48,2.25
2013.02.08 03:47:18.729,1.25418,1.25433,2.63,1.13
2013.02.08 03:47:19.028,1.25418,1.25432,2.63,1.13
2013.02.08 03:47:19.328,1.25415,1.25429,2.85,1.13
2013.02.08 03:47:19.509,1.2541,1.25424,2.10,2.63
2013.02.08 03:47:22.078,1.2541,1.25424,2.48,1.50
2013.02.08 03:47:22.319,1.25409,1.25423,1.73,3.00
2013.02.08 03:47:22.499,1.25407,1.25421,2.48,1.13
2013.02.08 03:47:22.620,1.25409,1.25421,1.50,1.13
2013.02.08 03:47:22.740,1.25407,1.25418,1.50,1.13
2013.02.08 03:47:22.859,1.25404,1.25418,2.25,1.88
2013.02.08 03:47:24.158,1.25404,1.25416,2.25,2.25
2013.02.08 03:47:24.339,1.25401,1.25416,2.25,2.25
2013.02.08 03:47:24.399,1.25401,1.25412,1.50,1.13
2013.02.08 03:47:24.519,1.25398,1.25411,1.73,1.50
2013.02.08 03:47:24.699,1.25394,1.25407,2.85,2.25
2013.02.08 03:47:24.759,1.2539,1.25404,3.23,1.13
2013.02.08 03:47:24.819,1.2539,1.25404,1.73,1.13
2013.02.08 03:47:24.939,1.25389,1.254,3.00,1.13
2013.02.08 03:47:25.059,1.25389,1.25398,1.50,1.50
2013.02.08 03:47:25.178,1.25386,1.25397,2.25,1.50
2013.02.08 03:47:26.998,1.25384,1.25396,1.50,1.13
2013.02.08 03:47:27.780,1.25384,1.25396,1.50,2.25
2013.02.08 03:47:27.969,1.25379,1.25393,1.73,1.13
2013.02.08 03:47:28.089,1.25377,1.25391,3.23,1.73
2013.02.08 03:47:28.448,1.25376,1.25389,1.50,1.13
2013.02.08 03:47:29.469,1.25376,1.25389,2.48,1.13
2013.02.08 03:47:29.539,1.25377,1.25389,1.73,1.13
2013.02.08 03:47:29.599,1.25379,1.25394,1.13,1.88
2013.02.08 03:47:29.959,1.25383,1.25395,1.50,1.50
2013.02.08 03:47:30.199,1.25378,1.25392,3.23,1.13
2013.02.08 03:47:30.748,1.25376,1.25392,2.10,1.13
2013.02.08 03:47:31.418,1.25377,1.25392,1.73,1.13
2013.02.08 03:47:31.658,1.2538,1.25392,1.50,1.13
2013.02.08 03:47:32.329,1.25378,1.25393,2.48,1.13
2013.02.08 03:47:36.110,1.25379,1.25393,1.73,1.13
2013.02.08 03:47:37.598,1.25378,1.25392,2.48,1.13
2013.02.08 03:47:41.328,1.25379,1.25392,1.50,1.13
2013.02.08 03:47:42.848,1.25378,1.25392,1.73,1.13
2013.02.08 03:47:45.399,1.25378,1.25392,2.25,1.50
2013.02.08 03:47:45.459,1.25378,1.2539,2.25,1.13
2013.02.08 03:47:46.062,1.25375,1.25389,2.10,1.13
2013.02.08 03:47:47.589,1.25374,1.25389,3.23,1.50
2013.02.08 03:47:47.828,1.25373,1.25386,1.73,1.13
2013.02.08 03:47:48.069,1.2537,1.25385,1.73,1.50
2013.02.08 03:47:48.129,1.2537,1.25384,1.73,1.88
2013.02.08 03:47:48.188,1.2537,1.25384,1.73,2.63
2013.02.08 03:47:52.628,1.2537,1.25384,3.23,1.13
2013.02.08 03:47:52.749,1.25372,1.25386,1.13,2.25
2013.02.08 03:47:52.808,1.25374,1.25388,1.50,1.50
2013.02.08 03:47:53.128,1.25378,1.2539,1.50,2.25
2013.02.08 03:47:53.250,1.25378,1.25393,2.25,1.50
2013.02.08 03:47:53.429,1.25382,1.25393,1.50,1.50
2013.02.08 03:47:53.548,1.25382,1.25394,1.50,2.63
2013.02.08 03:47:54.118,1.2538,1.25394,2.25,1.13
2013.02.08 03:47:55.268,1.2538,1.25394,1.50,1.13
2013.02.08 03:47:55.840,1.2538,1.25395,2.25,1.13
2013.02.08 03:47:56.417,1.25383,1.25396,1.50,2.25
2013.02.08 03:47:56.485,1.25387,1.25402,1.35,1.50
2013.02.08 03:47:56.789,1.25387,1.25403,1.35,1.13
2013.02.08 03:47:58.998,1.25387,1.25403,1.35,1.13
2013.02.08 03:47:59.553,1.25387,1.25404,1.35,1.88
2013.02.08 03:47:59.739,1.25391,1.25407,3.00,2.63
2013.02.08 03:47:59.800,1.25391,1.25407,3.23,2.63
2013.02.08 03:48:00.100,1.25395,1.25409,1.13,1.50
2013.02.08 03:48:00.160,1.25394,1.25409,2.25,2.25
2013.02.08 03:48:00.218,1.25393,1.25407,2.85,1.13
2013.02.08 03:48:01.699,1.25393,1.25401,2.48,1.13
2013.02.08 03:48:01.818,1.25385,1.25401,3.98,1.13
2013.02.08 03:48:02.441,1.25388,1.25403,1.13,3.00
2013.02.08 03:48:02.510,1.25388,1.25403,3.00,1.50
2013.02.08 03:48:02.629,1.25388,1.25403,3.00,3.57
2013.02.08 03:48:02.809,1.25388,1.25402,1.50,1.13
2013.02.08 03:48:05.229,1.25388,1.25403,3.00,1.13
2013.02.08 03:48:05.768,1.25388,1.25402,3.00,1.13
2013.02.08 03:48:08.221,1.2539,1.25405,2.25,1.50
2013.02.08 03:48:08.339,1.25391,1.25405,1.13,1.13
2013.02.08 03:48:08.520,1.25392,1.25407,2.25,1.50
2013.02.08 03:48:09.069,1.25394,1.25408,2.48,2.25
2013.02.08 03:48:23.508,1.25394,1.25408,2.48,1.13
2013.02.08 03:48:23.749,1.25394,1.2541,2.48,1.88
2013.02.08 03:48:24.129,1.25394,1.25408,1.73,1.13
2013.02.08 03:48:25.020,1.25393,1.25407,1.35,1.13
2013.02.08 03:48:25.558,1.25391,1.25405,1.50,2.25
2013.02.08 03:48:25.998,1.25389,1.25405,4.35,2.63
2013.02.08 03:48:33.985,1.25389,1.25405,3.38,2.63
2013.02.08 03:48:34.520,1.25389,1.25405,3.38,1.88
2013.02.08 03:48:34.898,1.25389,1.25405,3.38,2.63
2013.02.08 03:48:35.448,1.25389,1.25405,2.63,2.63
2013.02.08 03:48:35.981,1.25387,1.25402,2.25,1.13
2013.02.08 03:48:36.559,1.25387,1.25401,1.50,1.50
2013.02.08 03:48:36.679,1.25386,1.25397,1.50,1.35
2013.02.08 03:48:36.858,1.25383,1.25397,2.10,1.35
2013.02.08 03:48:36.919,1.25383,1.25397,1.35,1.35
2013.02.08 03:48:37.218,1.25381,1.25395,2.25,2.63
2013.02.08 03:48:38.059,1.25381,1.25395,1.50,2.63
2013.02.08 03:48:38.608,1.25379,1.25395,2.63,2.63
2013.02.08 03:48:38.739,1.25379,1.25395,1.88,2.63
2013.02.08 03:48:39.868,1.25379,1.25392,1.50,1.13
2013.02.08 03:48:40.289,1.25375,1.25391,3.38,2.48
2013.02.08 03:48:40.349,1.25375,1.25391,2.63,2.48
2013.02.08 03:48:40.899,1.25375,1.2539,1.13,2.48
2013.02.08 03:48:41.179,1.25374,1.25387,1.50,1.13
2013.02.08 03:48:41.238,1.25374,1.2539,2.25,2.48
2013.02.08 03:48:41.418,1.25374,1.2539,2.48,2.48
2013.02.08 03:48:43.038,1.25376,1.25392,1.88,1.35
2013.02.08 03:48:43.170,1.2538,1.25394,1.88,3.60
2013.02.08 03:48:43.718,1.2538,1.25395,3.38,1.35
2013.02.08 03:48:51.900,1.2538,1.25394,1.88,1.35
2013.02.08 03:48:53.968,1.25378,1.25393,2.25,2.85
2013.02.08 03:48:54.269,1.25374,1.25389,1.13,2.48
2013.02.08 03:48:54.389,1.25374,1.25389,1.13,2.48
2013.02.08 03:48:55.058,1.25374,1.25387,1.13,2.25
2013.02.08 03:48:55.580,1.25372,1.25387,2.25,2.25
2013.02.08 03:49:03.133,1.25372,1.25387,2.25,2.25
2013.02.08 03:49:07.129,1.25372,1.25387,1.50,2.25
2013.02.08 03:49:09.018,1.25373,1.25387,1.73,2.25
2013.02.08 03:49:09.557,1.25373,1.25389,3.23,2.25
2013.02.08 03:49:14.919,1.25373,1.25389,3.98,2.25
2013.02.08 03:49:16.980,1.25373,1.25389,3.98,2.25
2013.02.08 03:49:25.178,1.25373,1.25389,3.23,3.00
2013.02.08 03:49:31.095,1.25373,1.25388,1.73,2.25
2013.02.08 03:49:31.389,1.25373,1.25389,3.23,1.50
2013.02.08 03:49:31.508,1.25375,1.25389,2.10,1.50
2013.02.08 03:49:31.569,1.25375,1.25391,2.85,1.13
2013.02.08 03:49:32.109,1.25375,1.25391,1.35,2.63
2013.02.08 03:49:32.918,1.25374,1.25391,1.73,2.63
2013.02.08 03:49:35.628,1.25375,1.25391,1.35,2.63
2013.02.08 03:49:40.988,1.25373,1.2539,3.98,1.88
2013.02.08 03:49:42.668,1.25376,1.25391,1.35,1.88
2013.02.08 03:49:42.969,1.25381,1.25397,2.25,3.23
2013.02.08 03:49:43.339,1.25385,1.25401,1.50,1.73
2013.02.08 03:49:43.699,1.25389,1.25404,1.13,2.85
2013.02.08 03:49:44.252,1.25388,1.25402,1.50,1.73
2013.02.08 03:49:45.139,1.25389,1.25404,1.50,2.25
2013.02.08 03:49:45.998,1.25389,1.25404,1.13,2.85
2013.02.08 03:49:47.490,1.25389,1.25404,2.25,2.48
2013.02.08 03:50:02.478,1.2539,1.25405,2.25,2.31
2013.02.08 03:50:05.530,1.2539,1.25404,1.88,1.35
2013.02.08 03:50:05.709,1.25385,1.254,1.88,2.48
2013.02.08 03:50:15.520,1.25384,1.25397,1.88,1.73
2013.02.08 03:50:16.249,1.25384,1.25397,1.88,2.48
2013.02.08 03:50:16.370,1.25386,1.25399,2.25,2.48
2013.02.08 03:50:17.948,1.25384,1.25398,3.75,1.73
2013.02.08 03:50:20.052,1.25384,1.25398,3.00,1.73
2013.02.08 03:50:21.840,1.25384,1.25395,1.13,1.73
2013.02.08 03:50:22.254,1.25384,1.25395,1.13,1.73
2013.02.08 03:50:22.909,1.25384,1.25395,1.13,1.73
2013.02.08 03:50:23.048,1.25384,1.25395,1.13,1.73
2013.02.08 03:50:23.604,1.25383,1.25398,1.50,2.48
2013.02.08 03:50:24.069,1.25383,1.25398,1.73,2.25
2013.02.08 03:50:24.374,1.25383,1.25398,1.73,2.25
2013.02.08 03:50:24.822,1.25383,1.25398,1.50,2.25
2013.02.08 03:50:26.928,1.25385,1.25398,1.13,2.25
2013.02.08 03:50:27.249,1.25385,1.25399,2.63,2.63
2013.02.08 03:50:27.429,1.25389,1.25404,2.25,2.25
2013.02.08 03:50:27.490,1.25389,1.25405,2.25,4.13
2013.02.08 03:50:27.670,1.25391,1.25405,1.50,1.50
2013.02.08 03:50:28.210,1.25392,1.25404,1.13,1.50
2013.02.08 03:50:32.158,1.25392,1.25404,1.13,1.50
2013.02.08 03:50:32.590,1.2539,1.25402,1.50,1.73
2013.02.08 03:50:32.650,1.25388,1.25401,2.48,1.35
2013.02.08 03:50:32.829,1.25389,1.25401,1.73,1.50
2013.02.08 03:50:33.070,1.25391,1.25403,2.25,1.13
2013.02.08 03:50:36.838,1.25388,1.25401,1.73,1.50
2013.02.08 03:50:37.379,1.25389,1.25403,2.85,2.63
2013.02.08 03:50:38.159,1.25389,1.25403,2.85,2.63
2013.02.08 03:50:38.650,1.25389,1.25403,3.23,2.25
2013.02.08 03:50:38.709,1.25389,1.25403,3.98,2.25
2013.02.08 03:50:39.379,1.25389,1.25403,3.23,2.25
2013.02.08 03:50:42.678,1.2539,1.25406,2.48,3.38
2013.02.08 03:50:45.309,1.25389,1.254,1.73,2.25
2013.02.08 03:50:45.370,1.25386,1.254,2.48,2.25
2013.02.08 03:50:45.429,1.25386,1.254,2.48,2.25
2013.02.08 03:50:45.489,1.25386,1.254,1.73,3.00
2013.02.08 03:50:46.411,1.25384,1.25398,3.23,1.13
2013.02.08 03:50:46.881,1.25383,1.25395,1.50,1.35
2013.02.08 03:50:47.909,1.25381,1.25395,1.35,1.35
2013.02.08 03:50:48.088,1.25384,1.25395,1.50,1.13
2013.02.08 03:50:50.908,1.25382,1.25397,1.35,2.25
2013.02.08 03:50:53.980,1.25382,1.25397,2.10,2.25
2013.02.08 03:50:54.219,1.25382,1.25397,1.35,2.25
2013.02.08 03:50:55.100,1.25382,1.25397,1.35,2.25
2013.02.08 03:50:55.302,1.25381,1.25397,3.23,2.25
2013.02.08 03:50:57.468,1.25382,1.25397,1.35,1.50
2013.02.08 03:50:57.590,1.25387,1.25399,1.50,1.13
2013.02.08 03:50:58.083,1.2539,1.25401,1.50,1.13
2013.02.08 03:50:59.558,1.25388,1.25402,3.23,2.25
2013.02.08 03:51:02.348,1.25387,1.25401,1.73,2.25
2013.02.08 03:51:02.648,1.25388,1.25401,1.73,2.25
2013.02.08 03:51:09.302,1.25387,1.25403,3.23,2.63
2013.02.08 03:51:19.140,1.25388,1.25402,2.48,2.25
2013.02.08 03:51:19.648,1.25388,1.25402,2.48,2.25
2013.02.08 03:51:38.569,1.25391,1.25402,1.50,1.13
2013.02.08 03:51:38.630,1.25391,1.25404,1.50,1.13
2013.02.08 03:51:40.240,1.25389,1.25403,3.00,2.48
2013.02.08 03:51:40.300,1.25387,1.25402,2.48,2.25
2013.02.08 03:51:40.658,1.25388,1.25401,1.35,1.50
2013.02.08 03:51:40.718,1.25388,1.25403,2.85,2.63
2013.02.08 03:51:43.602,1.25389,1.25404,1.73,1.50
2013.02.08 03:51:43.779,1.25392,1.25404,1.35,1.50
2013.02.08 03:51:43.899,1.25392,1.25407,3.23,1.50
2013.02.08 03:51:46.539,1.25392,1.25407,3.23,1.50
2013.02.08 03:52:08.578,1.25393,1.25408,3.23,1.50
2013.02.08 03:52:08.762,1.25389,1.25401,1.88,1.13
2013.02.08 03:52:08.879,1.25388,1.25399,1.35,2.25
2013.02.08 03:52:08.939,1.25385,1.25399,4.35,2.25
2013.02.08 03:52:08.999,1.25385,1.25396,1.50,2.63
2013.02.08 03:52:09.239,1.25381,1.25393,2.10,1.50
2013.02.08 03:52:09.434,1.25381,1.25396,1.35,2.63
2013.02.08 03:52:09.789,1.25381,1.25396,1.35,2.63
2013.02.08 03:52:12.579,1.25381,1.25396,1.35,2.63
2013.02.08 03:52:12.758,1.25382,1.25396,2.10,1.13
2013.02.08 03:52:14.078,1.25382,1.25397,2.48,1.13
2013.02.08 03:52:25.848,1.25382,1.25397,2.48,1.13
2013.02.08 03:52:41.518,1.25381,1.25397,3.23,3.00
2013.02.08 03:52:41.878,1.25378,1.25392,1.35,2.25
2013.02.08 03:52:42.059,1.25374,1.25387,1.73,2.25
2013.02.08 03:52:42.239,1.25373,1.25387,2.25,2.25
2013.02.08 03:52:42.298,1.25373,1.25387,2.25,2.25
2013.02.08 03:52:47.629,1.2537,1.25385,5.85,1.50
2013.02.08 03:52:47.689,1.2537,1.25385,3.60,2.25
2013.02.08 03:52:50.768,1.25369,1.25383,3.60,2.63
2013.02.08 03:52:50.889,1.25369,1.25383,2.85,2.63
2013.02.08 03:52:51.768,1.25368,1.25382,1.73,2.25
2013.02.08 03:52:51.829,1.25369,1.25383,2.10,2.63
2013.02.08 03:52:54.586,1.25369,1.25383,2.10,2.63
2013.02.08 03:52:54.649,1.25369,1.25383,2.10,2.63
2013.02.08 03:52:54.828,1.25369,1.25383,1.88,4.13
2013.02.08 03:52:56.428,1.25369,1.25383,1.88,2.63
2013.02.08 03:52:56.668,1.25369,1.25383,1.88,2.63
2013.02.08 03:52:58.298,1.25369,1.25383,1.88,2.63
2013.02.08 03:53:04.958,1.25369,1.25381,1.13,1.50
2013.02.08 03:53:05.018,1.2537,1.25384,1.50,2.25
2013.02.08 03:53:05.079,1.25373,1.25386,2.10,1.50
2013.02.08 03:53:05.378,1.25374,1.25389,2.48,1.13
2013.02.08 03:53:06.532,1.25374,1.25389,2.48,1.13
2013.02.08 03:53:08.288,1.25374,1.2539,2.48,2.25
2013.02.08 03:53:08.816,1.25374,1.2539,2.48,3.00
2013.02.08 03:53:11.598,1.25375,1.2539,1.13,2.25
2013.02.08 03:53:11.779,1.25379,1.25393,1.73,2.25
2013.02.08 03:53:12.318,1.25381,1.25394,1.50,1.13
2013.02.08 03:53:12.948,1.25381,1.25394,1.73,1.13
2013.02.08 03:53:13.514,1.25381,1.25394,1.73,1.13
2013.02.08 03:53:13.750,1.25381,1.25395,3.98,2.25
2013.02.08 03:53:13.878,1.25386,1.25399,2.25,1.35
2013.02.08 03:53:13.939,1.25386,1.254,2.85,1.50
2013.02.08 03:53:14.119,1.25389,1.25403,2.25,2.63
2013.02.08 03:53:14.766,1.25388,1.25402,1.50,1.88
2013.02.08 03:53:15.508,1.25388,1.25401,1.50,1.50
2013.02.08 03:53:16.068,1.25388,1.254,1.50,1.50
2013.02.08 03:53:16.589,1.25387,1.25401,2.25,1.50
2013.02.08 03:53:17.227,1.25387,1.25401,2.25,1.50
2013.02.08 03:53:18.117,1.25386,1.25399,1.35,1.50
2013.02.08 03:53:18.237,1.25385,1.25399,3.60,1.50
2013.02.08 03:53:19.080,1.25386,1.25398,1.13,1.50
2013.02.08 03:53:19.198,1.25382,1.25397,3.23,2.63
2013.02.08 03:53:19.570,1.25379,1.25392,2.10,1.50
2013.02.08 03:53:20.238,1.25381,1.25392,2.48,1.50
2013.02.08 03:53:20.418,1.25382,1.25396,2.10,1.13
2013.02.08 03:53:20.848,1.25385,1.25399,2.10,2.25
2013.02.08 03:53:21.088,1.25386,1.254,1.50,1.50
2013.02.08 03:53:23.088,1.25386,1.25402,1.88,2.25
2013.02.08 03:53:23.268,1.25386,1.25402,2.63,2.25
2013.02.08 03:53:23.799,1.25389,1.25402,1.50,1.50
2013.02.08 03:53:26.208,1.25389,1.25401,1.50,1.50
2013.02.08 03:53:27.589,1.25387,1.254,1.88,2.25
2013.02.08 03:53:27.768,1.25386,1.254,1.88,2.25
2013.02.08 03:53:28.138,1.25385,1.25398,1.13,2.25
2013.02.08 03:53:29.538,1.25386,1.254,1.50,3.75
2013.02.08 03:53:32.448,1.25386,1.254,2.25,2.25
2013.02.08 03:53:35.718,1.25385,1.25399,2.85,1.13
2013.02.08 03:53:36.248,1.25384,1.25398,2.85,2.25
2013.02.08 03:53:36.367,1.25384,1.25398,2.10,2.25
2013.02.08 03:53:36.487,1.25384,1.25398,2.85,2.25
2013.02.08 03:53:38.208,1.25384,1.25398,2.10,2.25
2013.02.08 03:53:39.229,1.25384,1.25398,2.10,2.25
2013.02.08 03:53:48.803,1.25381,1.25397,2.48,2.25
2013.02.08 03:53:48.869,1.25381,1.25395,1.88,1.13
2013.02.08 03:53:50.829,1.25381,1.25395,2.63,2.63
2013.02.08 03:53:50.949,1.25385,1.25395,1.50,1.13
2013.02.08 03:53:51.069,1.25385,1.25398,1.50,1.13
2013.02.08 03:53:51.576,1.25382,1.25395,2.63,1.50
2013.02.08 03:53:56.488,1.2538,1.25395,1.88,2.63
2013.02.08 03:53:58.638,1.25381,1.25395,1.13,2.63
2013.02.08 03:53:59.938,1.2538,1.25395,1.88,2.63
2013.02.08 03:54:05.959,1.2538,1.25395,1.88,2.63
2013.02.08 03:54:06.507,1.25378,1.25393,1.88,2.25
2013.02.08 03:54:14.048,1.25379,1.25393,1.50,2.25
2013.02.08 03:54:14.468,1.25381,1.25394,1.13,1.50
2013.02.08 03:54:15.278,1.25382,1.25395,2.25,1.13
2013.02.08 03:54:15.519,1.25383,1.25398,1.13,3.00
2013.02.08 03:54:16.028,1.25384,1.25399,2.85,1.50
2013.02.08 03:54:22.776,1.25384,1.25399,2.85,1.50
2013.02.08 03:54:27.018,1.25384,1.254,2.85,3.38
2013.02.08 03:54:27.668,1.25384,1.254,2.63,3.60
2013.02.08 03:54:27.978,1.25382,1.25395,1.50,2.25
2013.02.08 03:54:29.468,1.25383,1.25395,2.25,1.13
2013.02.08 03:54:29.978,1.25378,1.25394,3.00,2.48
2013.02.08 03:54:31.248,1.2538,1.25393,2.25,1.73
2013.02.08 03:54:31.803,1.2538,1.25394,2.25,1.35
2013.02.08 03:54:33.952,1.2538,1.25393,2.25,1.73
2013.02.08 03:54:36.208,1.2538,1.25394,2.25,2.10
2013.02.08 03:54:38.198,1.25379,1.25393,2.25,2.48
2013.02.08 03:54:39.628,1.25379,1.25393,2.25,2.48
2013.02.08 03:54:44.579,1.2538,1.25395,2.25,3.98
2013.02.08 03:54:49.219,1.25379,1.25393,2.48,2.48
2013.02.08 03:54:51.328,1.25379,1.25393,2.25,2.48
2013.02.08 03:54:53.688,1.25381,1.25395,2.63,2.85
2013.02.08 03:54:53.748,1.25381,1.25395,2.63,1.50
2013.02.08 03:54:53.868,1.25382,1.25398,2.25,4.13
2013.02.08 03:54:54.230,1.25385,1.25399,1.13,1.13
2013.02.08 03:54:54.786,1.25385,1.254,1.13,1.88
2013.02.08 03:54:56.158,1.25385,1.254,3.60,1.88
2013.02.08 03:54:56.219,1.25387,1.25401,2.85,1.50
2013.02.08 03:54:56.280,1.25387,1.254,2.48,1.50
2013.02.08 03:54:56.398,1.25388,1.25401,1.13,2.48
2013.02.08 03:54:56.519,1.25388,1.25398,1.35,1.50
2013.02.08 03:54:57.058,1.25388,1.25399,1.35,1.50
2013.02.08 03:54:57.618,1.25386,1.25399,1.50,1.50
2013.02.08 03:54:57.678,1.25385,1.25399,3.00,1.50
2013.02.08 03:54:57.798,1.25384,1.25397,1.35,1.50
2013.02.08 03:54:58.569,1.25384,1.25398,2.85,1.50
2013.02.08 03:54:59.179,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:00.198,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:01.166,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:01.648,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:01.768,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:05.128,1.25384,1.25396,1.35,1.50
2013.02.08 03:55:05.820,1.25384,1.25396,1.35,1.50
2013.02.08 03:55:06.009,1.25384,1.25398,2.85,1.50
2013.02.08 03:55:09.117,1.25384,1.25397,1.35,1.50
2013.02.08 03:55:10.186,1.25383,1.25397,1.35,1.50
2013.02.08 03:55:10.789,1.25382,1.25397,1.13,1.88
2013.02.08 03:55:15.158,1.25382,1.25397,1.13,1.88
2013.02.08 03:55:15.794,1.25382,1.25397,1.13,1.88
2013.02.08 03:55:19.269,1.25382,1.25397,1.13,1.88
2013.02.08 03:55:19.580,1.25381,1.25397,2.25,2.25
2013.02.08 03:55:25.421,1.25381,1.25397,2.25,3.00
2013.02.08 03:55:26.010,1.25381,1.25396,2.25,1.50
2013.02.08 03:55:26.858,1.25381,1.25397,2.25,2.25
2013.02.08 03:55:27.159,1.25384,1.25398,2.25,2.25
2013.02.08 03:55:30.033,1.25384,1.25398,2.25,1.88
2013.02.08 03:55:30.578,1.25386,1.254,2.25,2.63
2013.02.08 03:55:31.119,1.25384,1.25398,2.63,1.50
2013.02.08 03:55:31.479,1.25382,1.25396,2.25,2.25
2013.02.08 03:55:32.018,1.2538,1.25394,2.25,1.88
2013.02.08 03:55:33.740,1.25382,1.25396,2.25,2.25
2013.02.08 03:55:34.290,1.25384,1.25398,2.25,3.00
2013.02.08 03:55:34.590,1.25384,1.25398,2.25,3.00
2013.02.08 03:55:34.709,1.25384,1.25398,2.63,1.50
2013.02.08 03:55:40.579,1.25384,1.25398,2.63,2.25
2013.02.08 03:55:42.130,1.25385,1.25398,1.13,3.00
2013.02.08 03:55:43.449,1.25385,1.25398,1.13,3.00
2013.02.08 03:55:43.508,1.25381,1.25396,3.75,1.88
2013.02.08 03:55:43.690,1.25381,1.25396,2.25,2.25
2013.02.08 03:55:44.669,1.25379,1.25393,2.25,1.13
2013.02.08 03:55:46.999,1.25379,1.25393,2.25,1.88
2013.02.08 03:55:48.488,1.25378,1.25392,2.25,1.50
2013.02.08 03:55:55.449,1.25377,1.25391,2.25,1.88
2013.02.08 03:55:55.749,1.25372,1.25385,3.00,1.50
2013.02.08 03:55:56.478,1.25368,1.2538,1.50,1.50
2013.02.08 03:55:58.029,1.25366,1.25379,2.25,1.50
2013.02.08 03:55:58.150,1.25365,1.25376,1.50,2.25
2013.02.08 03:55:58.209,1.2536,1.25373,3.38,1.50
2013.02.08 03:55:58.629,1.2536,1.25375,2.25,2.63
2013.02.08 03:55:59.061,1.2536,1.25371,2.25,1.50
2013.02.08 03:55:59.429,1.25359,1.25371,1.50,1.50
2013.02.08 03:55:59.559,1.25359,1.25373,3.00,1.50
2013.02.08 03:55:59.798,1.25362,1.25375,1.13,1.50
2013.02.08 03:56:00.991,1.25361,1.25375,2.25,2.25
2013.02.08 03:56:01.049,1.25361,1.25373,1.50,1.13
2013.02.08 03:56:01.170,1.25361,1.25373,1.50,1.88
2013.02.08 03:56:01.229,1.25359,1.25369,1.50,1.88
2013.02.08 03:56:01.289,1.25355,1.25369,2.63,2.63
2013.02.08 03:56:01.469,1.25355,1.25368,2.25,1.50
2013.02.08 03:56:01.589,1.25353,1.25367,2.25,2.63
2013.02.08 03:56:01.768,1.25352,1.25365,1.13,2.25
2013.02.08 03:56:02.308,1.25353,1.25366,1.50,1.88
2013.02.08 03:56:02.848,1.25352,1.25364,2.25,1.13
2013.02.08 03:56:03.208,1.25352,1.25366,2.25,2.25
2013.02.08 03:56:03.518,1.25353,1.25366,1.13,1.50
2013.02.08 03:56:03.639,1.25356,1.25367,1.50,1.13
2013.02.08 03:56:03.940,1.2536,1.25372,2.25,1.13
2013.02.08 03:56:03.999,1.2536,1.25372,2.25,1.13
2013.02.08 03:56:04.259,1.2536,1.25372,2.25,1.13
2013.02.08 03:56:04.618,1.25367,1.25379,2.25,1.88
2013.02.08 03:56:04.678,1.25367,1.25379,2.25,1.88
2013.02.08 03:56:04.799,1.25369,1.25379,2.25,1.13
2013.02.08 03:56:05.159,1.25369,1.25379,1.50,1.13
2013.02.08 03:56:05.549,1.25364,1.25378,2.25,2.25
2013.02.08 03:56:05.669,1.25364,1.25376,2.25,1.13
2013.02.08 03:56:05.909,1.25362,1.25376,2.63,2.63
2013.02.08 03:56:06.209,1.25362,1.25376,2.63,2.63
2013.02.08 03:56:06.570,1.25361,1.25373,1.88,1.50
2013.02.08 03:56:07.718,1.25361,1.25373,1.88,1.50
2013.02.08 03:56:07.838,1.25359,1.25372,2.25,1.50
2013.02.08 03:56:08.019,1.25357,1.25371,3.38,3.00
2013.02.08 03:56:08.684,1.25357,1.25366,1.50,1.13
2013.02.08 03:56:08.749,1.25354,1.25365,1.50,1.13
2013.02.08 03:56:08.809,1.2535,1.25365,2.25,1.13
