2013.02.13 05:21:26.048,1.24949,1.24963,2.25,1.35
2013.02.13 05:21:27.967,1.2495,1.24963,1.50,1.35
2013.02.13 05:21:31.697,1.24947,1.24963,1.88,1.13
2013.02.13 05:21:32.117,1.24948,1.24964,2.25,2.25
2013.02.13 05:21:37.749,1.24949,1.24964,1.13,2.25
2013.02.13 05:21:38.119,1.24951,1.24962,1.50,2.25
2013.02.13 05:21:38.478,1.24946,1.24958,1.50,4.73
2013.02.13 05:21:42.988,1.24943,1.24956,1.50,3.98
2013.02.13 05:21:43.169,1.24939,1.24951,1.13,2.48
2013.02.13 05:21:43.289,1.24935,1.24946,2.63,2.48
2013.02.13 05:21:43.349,1.24934,1.24944,1.50,1.50
2013.02.13 05:21:43.408,1.24931,1.24944,1.88,2.48
2013.02.13 05:21:43.469,1.24931,1.24941,1.88,2.48
2013.02.13 05:21:43.889,1.24927,1.24941,1.13,3.98
2013.02.13 05:21:45.299,1.24925,1.24937,1.73,2.25
2013.02.13 05:21:45.358,1.24924,1.24935,2.10,1.50
2013.02.13 05:21:45.482,1.2492,1.24932,2.29,2.25
2013.02.13 05:21:45.801,1.24916,1.24925,2.48,2.25
2013.02.13 05:21:46.109,1.24911,1.24921,1.50,3.00
2013.02.13 05:21:46.230,1.24914,1.24922,1.73,1.88
2013.02.13 05:21:46.350,1.24906,1.24919,1.58,1.50
2013.02.13 05:21:46.469,1.24906,1.24919,1.50,1.50
2013.02.13 05:21:47.315,1.24908,1.24919,1.28,1.50
2013.02.13 05:21:47.629,1.2491,1.24924,2.25,1.13
2013.02.13 05:21:47.808,1.24911,1.24925,2.25,1.73
2013.02.13 05:21:48.109,1.24918,1.24927,2.25,1.13
2013.02.13 05:21:48.349,1.2492,1.24933,1.13,1.50
2013.02.13 05:21:48.648,1.24921,1.24935,2.25,1.88
2013.02.13 05:21:49.188,1.24924,1.24939,2.25,1.88
2013.02.13 05:21:49.248,1.24924,1.24939,2.25,1.88
2013.02.13 05:21:50.048,1.24926,1.2494,2.63,1.35
2013.02.13 05:21:50.350,1.24935,1.24946,2.25,2.10
2013.02.13 05:21:50.529,1.24936,1.24952,1.50,1.35
2013.02.13 05:21:50.649,1.24941,1.24955,1.13,1.88
2013.02.13 05:21:51.069,1.24945,1.24956,1.13,2.25
2013.02.13 05:21:51.369,1.24946,1.24962,1.13,1.13
2013.02.13 05:21:51.909,1.24947,1.24962,1.13,1.13
2013.02.13 05:21:52.518,1.24947,1.24962,1.50,1.13
2013.02.13 05:21:54.429,1.24947,1.24962,1.50,1.13
2013.02.13 05:21:54.936,1.24947,1.24962,1.50,1.35
2013.02.13 05:21:55.912,1.24947,1.24961,1.50,1.35
2013.02.13 05:21:56.217,1.24947,1.24962,1.50,1.13
2013.02.13 05:21:56.538,1.24947,1.24962,1.50,1.73
2013.02.13 05:21:56.658,1.24947,1.24962,1.50,2.48
2013.02.13 05:21:58.059,1.24946,1.24961,1.50,1.88
2013.02.13 05:21:58.118,1.24946,1.2496,1.50,1.50
2013.02.13 05:21:58.538,1.24944,1.24958,1.13,2.10
2013.02.13 05:21:58.598,1.24944,1.24958,1.35,1.13
2013.02.13 05:21:59.295,1.24946,1.2496,1.13,1.73
2013.02.13 05:21:59.730,1.24946,1.2496,1.13,1.73
2013.02.13 05:22:00.288,1.24945,1.24959,1.13,1.35
2013.02.13 05:22:02.188,1.24942,1.24958,1.73,2.25
2013.02.13 05:22:02.308,1.24941,1.24957,1.50,1.73
2013.02.13 05:22:02.839,1.24941,1.24955,1.50,1.35
2013.02.13 05:22:03.078,1.24938,1.24949,1.73,1.13
2013.02.13 05:22:03.379,1.24934,1.24948,1.50,1.35
2013.02.13 05:22:03.439,1.24932,1.24948,1.88,1.35
2013.02.13 05:22:03.798,1.24926,1.24941,2.25,1.35
2013.02.13 05:22:03.859,1.24926,1.24941,1.50,1.35
2013.02.13 05:22:04.100,1.24925,1.24941,1.88,1.35
2013.02.13 05:22:04.279,1.24925,1.2494,1.50,1.35
2013.02.13 05:22:04.790,1.24926,1.2494,1.50,1.35
2013.02.13 05:22:05.658,1.24927,1.24939,1.50,1.13
2013.02.13 05:22:06.318,1.24927,1.24941,1.50,1.35
2013.02.13 05:22:06.771,1.24927,1.24942,2.10,1.73
2013.02.13 05:22:07.309,1.24927,1.24942,2.10,1.73
2013.02.13 05:22:09.638,1.24926,1.24942,1.88,1.35
2013.02.13 05:22:10.729,1.24929,1.24942,1.50,1.73
2013.02.13 05:22:14.151,1.24927,1.24942,1.50,1.35
2013.02.13 05:22:15.555,1.24929,1.24944,1.50,2.48
2013.02.13 05:22:16.099,1.24929,1.24944,1.50,2.48
2013.02.13 05:22:16.977,1.24929,1.24942,1.50,1.35
2013.02.13 05:22:22.337,1.24928,1.24942,2.25,1.35
2013.02.13 05:22:22.638,1.24926,1.24941,1.88,1.73
2013.02.13 05:22:22.758,1.24926,1.2494,1.88,1.35
2013.02.13 05:22:23.118,1.2493,1.24945,1.50,2.10
2013.02.13 05:22:23.178,1.2493,1.24945,1.50,1.88
2013.02.13 05:22:25.087,1.2493,1.24945,1.50,1.88
2013.02.13 05:22:29.669,1.24931,1.24945,1.50,1.13
2013.02.13 05:22:30.397,1.24929,1.24945,1.50,1.88
2013.02.13 05:22:30.697,1.24928,1.24945,1.88,2.10
2013.02.13 05:22:32.119,1.24928,1.24945,1.88,2.10
2013.02.13 05:22:32.417,1.2493,1.24945,1.50,2.10
2013.02.13 05:22:35.068,1.24928,1.24945,1.13,2.10
2013.02.13 05:22:35.129,1.24925,1.24941,1.50,1.35
2013.02.13 05:22:36.978,1.24926,1.24941,1.50,1.35
2013.02.13 05:22:38.518,1.24926,1.24941,1.50,1.35
2013.02.13 05:22:41.438,1.24928,1.24943,1.88,2.25
2013.02.13 05:22:41.798,1.24924,1.24937,1.50,2.25
2013.02.13 05:22:42.273,1.24921,1.24937,1.50,2.85
2013.02.13 05:22:42.342,1.24921,1.24934,2.25,1.35
2013.02.13 05:22:42.858,1.2492,1.24934,1.50,1.35
2013.02.13 05:22:45.938,1.2492,1.24934,1.50,1.35
2013.02.13 05:22:52.408,1.24916,1.24931,1.35,2.48
2013.02.13 05:22:52.528,1.24915,1.24926,2.85,1.35
2013.02.13 05:22:52.768,1.24913,1.24926,2.25,1.35
2013.02.13 05:22:52.828,1.24915,1.24928,1.50,1.35
2013.02.13 05:22:53.188,1.24918,1.2493,1.50,1.35
2013.02.13 05:22:53.549,1.24915,1.24929,2.25,1.35
2013.02.13 05:22:55.378,1.24914,1.24929,2.63,2.10
2013.02.13 05:22:55.905,1.24914,1.24927,1.50,1.35
2013.02.13 05:22:59.138,1.24914,1.24927,1.50,1.50
2013.02.13 05:22:59.198,1.24916,1.24928,1.50,1.50
2013.02.13 05:22:59.708,1.24915,1.24929,2.25,1.73
2013.02.13 05:23:01.049,1.24915,1.24929,2.25,1.50
2013.02.13 05:23:01.408,1.24917,1.24932,1.88,2.10
2013.02.13 05:23:01.730,1.24919,1.24934,2.25,1.73
2013.02.13 05:23:02.958,1.24919,1.24932,1.50,2.10
2013.02.13 05:23:03.138,1.24915,1.24928,1.88,1.50
2013.02.13 05:23:03.497,1.24917,1.24931,2.63,1.73
2013.02.13 05:23:06.558,1.24917,1.24932,2.63,1.35
2013.02.13 05:23:06.858,1.24916,1.24932,2.63,3.60
2013.02.13 05:23:07.400,1.24917,1.24932,1.13,2.10
2013.02.13 05:23:07.748,1.24917,1.24932,1.13,2.10
2013.02.13 05:23:08.059,1.24917,1.24932,1.13,2.10
2013.02.13 05:23:08.351,1.24917,1.24932,1.13,1.88
2013.02.13 05:23:08.938,1.24917,1.24932,1.13,1.88
2013.02.13 05:23:09.490,1.24917,1.24932,1.13,1.88
2013.02.13 05:23:12.528,1.24918,1.24934,2.25,3.00
2013.02.13 05:23:12.768,1.24918,1.24934,2.48,2.25
2013.02.13 05:23:12.831,1.24918,1.24934,2.48,2.25
2013.02.13 05:23:12.948,1.24918,1.24934,2.48,2.25
2013.02.13 05:23:13.068,1.24922,1.24934,1.13,1.50
2013.02.13 05:23:13.519,1.24922,1.24939,1.13,4.50
2013.02.13 05:23:14.109,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:14.348,1.24924,1.24939,1.13,3.00
2013.02.13 05:23:14.888,1.24925,1.24941,1.35,2.25
2013.02.13 05:23:15.008,1.24925,1.24941,1.35,2.25
2013.02.13 05:23:16.399,1.24925,1.24941,1.35,2.25
2013.02.13 05:23:17.537,1.24926,1.2494,1.50,1.50
2013.02.13 05:23:18.039,1.24924,1.24938,1.50,2.25
2013.02.13 05:23:18.099,1.24924,1.24937,1.50,1.50
2013.02.13 05:23:18.818,1.24923,1.24939,2.63,2.25
2013.02.13 05:23:19.918,1.24919,1.24935,2.85,2.25
2013.02.13 05:23:20.098,1.24919,1.24934,2.63,1.50
2013.02.13 05:23:20.648,1.24917,1.24933,2.25,3.00
2013.02.13 05:23:20.721,1.24917,1.24933,2.25,3.00
2013.02.13 05:23:23.348,1.24917,1.24933,3.00,3.00
2013.02.13 05:23:23.649,1.24921,1.24934,1.50,1.50
2013.02.13 05:23:23.830,1.24921,1.24937,2.25,2.25
2013.02.13 05:23:23.952,1.24921,1.24937,2.63,2.25
2013.02.13 05:23:24.799,1.24921,1.24934,1.13,1.50
2013.02.13 05:23:24.979,1.24919,1.24934,1.50,1.50
2013.02.13 05:23:25.098,1.24918,1.24933,1.88,2.25
2013.02.13 05:23:26.798,1.24918,1.24932,1.50,3.75
2013.02.13 05:23:26.919,1.24917,1.24927,1.50,1.88
2013.02.13 05:23:26.980,1.24917,1.24929,1.88,1.50
2013.02.13 05:23:27.099,1.24917,1.24931,3.38,1.50
2013.02.13 05:23:27.158,1.24917,1.24933,3.38,1.50
2013.02.13 05:23:27.338,1.24917,1.24933,3.38,1.50
2013.02.13 05:23:28.079,1.24917,1.24933,3.38,1.50
2013.02.13 05:23:29.529,1.2492,1.24933,1.50,1.50
2013.02.13 05:23:30.469,1.24921,1.24936,2.25,3.00
2013.02.13 05:23:30.529,1.24923,1.24936,1.50,1.50
2013.02.13 05:23:31.568,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:32.148,1.24922,1.24938,1.13,2.25
2013.02.13 05:23:32.328,1.2492,1.24934,2.25,2.77
2013.02.13 05:23:32.389,1.24919,1.24929,2.25,1.88
2013.02.13 05:23:32.628,1.24918,1.24929,1.50,2.10
2013.02.13 05:23:35.478,1.24918,1.24929,2.25,1.50
2013.02.13 05:23:35.538,1.24918,1.24929,2.25,1.50
2013.02.13 05:23:35.599,1.24921,1.24933,1.13,1.13
2013.02.13 05:23:36.018,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:36.378,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:36.989,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:38.908,1.24921,1.24936,1.13,2.25
2013.02.13 05:23:44.798,1.24922,1.24936,1.13,1.50
2013.02.13 05:23:44.908,1.24922,1.24936,1.13,2.25
2013.02.13 05:23:53.759,1.24922,1.24939,1.35,3.00
2013.02.13 05:23:54.119,1.2493,1.24944,1.50,1.50
2013.02.13 05:23:54.241,1.2493,1.24946,2.63,1.50
2013.02.13 05:23:54.360,1.24932,1.24949,1.73,1.50
2013.02.13 05:23:54.851,1.24932,1.24949,2.48,2.25
2013.02.13 05:23:55.052,1.24931,1.24947,2.63,2.25
2013.02.13 05:23:55.770,1.24931,1.24944,1.13,1.50
2013.02.13 05:23:58.079,1.24932,1.24947,1.88,1.50
2013.02.13 05:24:04.458,1.2493,1.24947,2.10,3.00
2013.02.13 05:24:04.518,1.24933,1.24947,1.50,1.50
2013.02.13 05:24:04.698,1.24933,1.24947,1.50,1.50
2013.02.13 05:24:05.259,1.24933,1.24947,1.50,1.50
2013.02.13 05:24:05.647,1.24931,1.24946,1.50,2.25
2013.02.13 05:24:07.189,1.2493,1.24946,2.85,2.25
2013.02.13 05:24:07.730,1.2493,1.24946,2.85,2.25
2013.02.13 05:24:11.341,1.24932,1.24948,1.50,1.50
2013.02.13 05:24:11.521,1.24937,1.2495,1.50,1.13
2013.02.13 05:24:11.640,1.24937,1.24951,1.50,1.50
2013.02.13 05:24:11.759,1.24937,1.24953,2.25,1.50
2013.02.13 05:24:11.938,1.24937,1.24955,3.60,3.38
2013.02.13 05:24:12.489,1.2494,1.24955,1.50,1.13
2013.02.13 05:24:12.729,1.24942,1.24955,1.73,1.13
2013.02.13 05:24:12.909,1.24942,1.24957,1.73,1.13
2013.02.13 05:24:12.968,1.24942,1.24957,1.73,1.13
2013.02.13 05:24:14.189,1.24943,1.24957,2.25,1.13
2013.02.13 05:24:14.610,1.24942,1.24958,2.25,2.25
2013.02.13 05:24:17.028,1.24941,1.24958,1.13,1.50
2013.02.13 05:24:17.440,1.24941,1.24958,1.13,1.50
2013.02.13 05:24:17.499,1.24941,1.24958,1.13,1.50
2013.02.13 05:24:17.620,1.24942,1.24958,2.10,1.50
2013.02.13 05:24:23.218,1.24942,1.24957,2.48,1.50
2013.02.13 05:24:23.578,1.24942,1.24957,2.48,1.50
2013.02.13 05:24:24.130,1.24942,1.24956,2.48,4.50
2013.02.13 05:24:26.378,1.24942,1.24955,2.48,4.50
2013.02.13 05:24:35.899,1.24945,1.24958,2.48,1.13
2013.02.13 05:24:36.258,1.24949,1.24963,1.13,4.88
2013.02.13 05:24:36.799,1.24949,1.24963,1.13,4.88
2013.02.13 05:24:41.258,1.24947,1.2496,1.13,4.88
2013.02.13 05:24:41.859,1.24946,1.24956,1.13,1.13
2013.02.13 05:24:41.918,1.24945,1.24956,1.35,1.13
2013.02.13 05:24:41.979,1.24946,1.24956,1.35,1.13
2013.02.13 05:24:42.159,1.24946,1.24957,1.73,1.13
2013.02.13 05:24:42.338,1.24945,1.24955,1.13,2.25
2013.02.13 05:24:42.639,1.24942,1.24957,1.35,4.88
2013.02.13 05:24:42.819,1.24943,1.24956,1.35,1.13
2013.02.13 05:24:43.239,1.24945,1.24958,2.10,1.88
2013.02.13 05:24:43.893,1.24952,1.24962,2.25,2.25
2013.02.13 05:24:43.967,1.24955,1.24964,1.50,1.50
2013.02.13 05:24:44.098,1.24955,1.2497,1.13,2.48
2013.02.13 05:24:44.219,1.24954,1.24964,1.50,1.50
2013.02.13 05:24:44.279,1.24953,1.24964,1.13,1.50
2013.02.13 05:24:45.758,1.24953,1.24965,1.13,1.50
2013.02.13 05:24:46.412,1.24953,1.24967,1.13,2.25
2013.02.13 05:24:46.948,1.24957,1.24968,1.50,3.23
2013.02.13 05:24:47.009,1.24956,1.2497,3.38,2.25
2013.02.13 05:24:47.129,1.24963,1.24974,1.13,2.48
2013.02.13 05:24:47.249,1.24963,1.24977,1.13,3.75
2013.02.13 05:24:47.789,1.24961,1.24972,1.50,1.50
2013.02.13 05:24:47.909,1.24961,1.24972,1.13,2.25
2013.02.13 05:24:48.269,1.24959,1.24968,1.13,1.50
2013.02.13 05:24:48.809,1.24957,1.24968,1.50,2.25
2013.02.13 05:24:48.869,1.24957,1.24967,1.50,2.25
2013.02.13 05:24:49.109,1.24954,1.24967,1.13,2.25
2013.02.13 05:24:49.168,1.24952,1.24965,1.35,2.25
2013.02.13 05:24:49.288,1.24951,1.24962,1.13,2.25
2013.02.13 05:24:49.884,1.2495,1.24962,1.50,2.25
2013.02.13 05:24:49.949,1.24949,1.24962,1.13,2.25
2013.02.13 05:24:50.250,1.24943,1.24956,2.63,2.25
2013.02.13 05:24:50.429,1.24943,1.24958,1.50,3.75
2013.02.13 05:24:50.609,1.24947,1.2496,1.13,2.48
2013.02.13 05:24:50.668,1.24949,1.24963,1.50,2.48
2013.02.13 05:24:50.919,1.24953,1.24966,1.88,2.48
2013.02.13 05:24:50.979,1.24954,1.24969,1.13,4.50
2013.02.13 05:24:51.039,1.24954,1.24969,1.50,3.00
2013.02.13 05:24:51.581,1.24953,1.24969,1.73,3.00
2013.02.13 05:24:52.237,1.24953,1.24969,1.73,3.00
2013.02.13 05:24:52.658,1.24955,1.24969,1.73,2.25
2013.02.13 05:24:52.898,1.24955,1.24969,1.35,2.25
2013.02.13 05:24:52.958,1.24955,1.24969,1.35,2.25
2013.02.13 05:24:53.082,1.24955,1.24969,1.73,2.25
2013.02.13 05:24:53.438,1.24959,1.24973,2.10,2.25
2013.02.13 05:24:53.618,1.24959,1.24974,2.10,2.25
2013.02.13 05:24:55.770,1.2496,1.24972,2.48,1.50
2013.02.13 05:24:55.890,1.2496,1.2497,2.25,1.50
2013.02.13 05:24:56.009,1.24954,1.2497,3.98,2.25
2013.02.13 05:24:56.069,1.24954,1.24968,1.13,2.25
2013.02.13 05:24:57.309,1.24953,1.24965,1.35,2.25
2013.02.13 05:24:57.952,1.24951,1.24965,1.35,2.48
2013.02.13 05:24:58.258,1.2495,1.24965,1.35,2.48
2013.02.13 05:24:59.178,1.2495,1.24965,1.35,2.48
2013.02.13 05:25:00.018,1.2495,1.24965,2.10,2.48
2013.02.13 05:25:00.098,1.2495,1.24965,1.35,2.48
2013.02.13 05:25:00.398,1.24951,1.24965,1.35,2.48
2013.02.13 05:25:03.889,1.2495,1.24965,1.35,3.98
2013.02.13 05:25:03.948,1.24947,1.24963,2.85,1.13
2013.02.13 05:25:04.009,1.24946,1.2496,1.35,1.50
2013.02.13 05:25:04.253,1.24944,1.24957,1.54,2.85
2013.02.13 05:25:04.379,1.24944,1.24954,2.29,1.50
2013.02.13 05:25:04.618,1.24942,1.24954,1.50,2.25
2013.02.13 05:25:05.782,1.24942,1.24957,1.73,2.85
2013.02.13 05:25:06.140,1.24943,1.24958,3.23,1.35
2013.02.13 05:25:06.684,1.24944,1.24958,1.73,1.35
2013.02.13 05:25:08.461,1.24944,1.24958,1.73,1.35
2013.02.13 05:25:10.141,1.24944,1.24958,1.50,1.13
2013.02.13 05:25:11.152,1.24943,1.24958,2.48,1.13
2013.02.13 05:25:11.221,1.24943,1.24958,2.48,1.13
2013.02.13 05:25:11.469,1.24945,1.24959,1.73,2.25
2013.02.13 05:25:12.129,1.24949,1.24962,1.73,1.35
2013.02.13 05:25:15.478,1.24948,1.24963,2.48,1.35
2013.02.13 05:25:15.779,1.24948,1.24961,2.48,1.13
2013.02.13 05:25:16.148,1.24947,1.24963,1.73,1.35
2013.02.13 05:25:16.678,1.24946,1.24961,3.23,1.35
2013.02.13 05:25:25.668,1.24946,1.2496,2.48,1.50
2013.02.13 05:25:26.118,1.24945,1.2496,2.25,1.73
2013.02.13 05:25:26.186,1.24943,1.24958,3.83,1.13
2013.02.13 05:25:27.028,1.24942,1.24958,3.60,1.88
2013.02.13 05:25:27.799,1.24942,1.24958,3.60,1.88
2013.02.13 05:25:29.109,1.24942,1.24958,3.60,1.88
2013.02.13 05:25:29.288,1.24942,1.24958,3.98,1.50
2013.02.13 05:25:32.588,1.24945,1.24958,2.10,1.50
2013.02.13 05:25:32.828,1.24943,1.24957,2.85,1.50
2013.02.13 05:25:33.008,1.24943,1.24957,2.48,1.50
2013.02.13 05:25:33.938,1.24944,1.24958,1.50,1.88
2013.02.13 05:25:34.118,1.24944,1.24958,2.25,1.13
2013.02.13 05:25:34.886,1.24944,1.24958,2.10,1.50
2013.02.13 05:25:35.558,1.24943,1.24958,2.48,1.50
2013.02.13 05:25:40.048,1.24943,1.24959,2.48,2.85
2013.02.13 05:25:40.588,1.24941,1.24957,2.10,1.50
2013.02.13 05:25:41.128,1.24944,1.24956,1.50,1.50
2013.02.13 05:25:42.448,1.24944,1.24959,2.25,2.10
2013.02.13 05:25:42.958,1.24944,1.24957,1.50,1.73
2013.02.13 05:25:45.541,1.24944,1.24956,1.50,1.13
2013.02.13 05:25:45.609,1.24944,1.24955,1.50,1.73
2013.02.13 05:25:45.729,1.2494,1.24955,3.60,1.73
2013.02.13 05:25:45.911,1.24937,1.24951,1.13,2.48
2013.02.13 05:25:45.970,1.24935,1.2495,2.48,1.73
2013.02.13 05:25:46.029,1.24934,1.2495,2.10,3.60
2013.02.13 05:25:50.458,1.24934,1.2495,2.10,3.60
2013.02.13 05:25:53.508,1.24935,1.2495,1.73,2.10
2013.02.13 05:25:54.888,1.24934,1.24949,1.35,2.48
2013.02.13 05:25:55.206,1.24934,1.24949,1.35,2.48
2013.02.13 05:25:58.269,1.24934,1.24949,1.35,2.48
2013.02.13 05:25:59.188,1.24933,1.24948,1.35,2.48
2013.02.13 05:26:01.458,1.24931,1.24946,1.73,2.25
2013.02.13 05:26:01.579,1.24931,1.24945,1.50,3.00
2013.02.13 05:26:02.148,1.24931,1.24947,1.50,3.00
2013.02.13 05:26:02.889,1.24933,1.24947,2.25,1.50
2013.02.13 05:26:03.213,1.24936,1.24952,1.73,3.23
2013.02.13 05:26:03.279,1.24936,1.24952,1.73,2.48
2013.02.13 05:26:03.399,1.24937,1.24953,2.48,5.10
2013.02.13 05:26:03.900,1.24939,1.24953,1.73,2.85
2013.02.13 05:26:04.259,1.24937,1.24952,3.23,1.35
2013.02.13 05:26:04.699,1.24937,1.24952,1.73,2.85
2013.02.13 05:26:05.898,1.24935,1.2495,1.50,2.48
2013.02.13 05:26:06.019,1.24935,1.2495,1.73,2.48
2013.02.13 05:26:12.378,1.24934,1.24948,1.73,1.13
2013.02.13 05:26:12.438,1.24934,1.24948,1.50,1.35
2013.02.13 05:26:12.738,1.24934,1.24949,1.73,1.50
2013.02.13 05:26:13.429,1.24934,1.2495,2.48,2.48
2013.02.13 05:26:23.869,1.24933,1.24945,1.35,2.25
2013.02.13 05:26:23.931,1.24929,1.24943,1.73,2.25
2013.02.13 05:26:24.050,1.24925,1.24942,3.60,2.48
2013.02.13 05:26:24.289,1.24924,1.24938,1.73,2.85
2013.02.13 05:26:24.408,1.24922,1.24938,3.98,2.85
2013.02.13 05:26:24.968,1.24922,1.24938,2.48,2.85
2013.02.13 05:26:26.148,1.24921,1.24938,2.48,1.35
2013.02.13 05:26:28.459,1.2492,1.24938,3.60,2.85
2013.02.13 05:26:28.521,1.2492,1.24934,2.48,1.13
2013.02.13 05:26:28.987,1.24916,1.24931,1.35,2.25
2013.02.13 05:26:29.559,1.24916,1.24931,1.35,2.25
2013.02.13 05:26:31.519,1.24916,1.24931,1.35,2.25
2013.02.13 05:26:32.801,1.24916,1.24931,1.35,2.25
2013.02.13 05:26:34.430,1.24919,1.24931,3.23,1.50
2013.02.13 05:26:34.610,1.24922,1.24938,1.35,2.10
2013.02.13 05:26:35.276,1.24917,1.24934,2.85,2.48
2013.02.13 05:26:35.413,1.24917,1.24931,1.35,2.25
2013.02.13 05:26:35.658,1.24916,1.2493,1.35,2.25
2013.02.13 05:26:35.839,1.24916,1.24932,1.35,2.25
2013.02.13 05:26:36.199,1.24914,1.24932,2.10,2.25
2013.02.13 05:26:36.259,1.24912,1.24928,4.35,2.25
2013.02.13 05:26:36.328,1.24912,1.24928,2.85,2.25
2013.02.13 05:26:36.451,1.24912,1.24928,2.48,2.25
2013.02.13 05:26:36.688,1.24912,1.24928,2.25,2.48
2013.02.13 05:26:36.748,1.24912,1.24928,2.63,2.48
2013.02.13 05:26:36.868,1.24914,1.2493,2.48,3.60
2013.02.13 05:26:38.069,1.24916,1.2493,2.48,1.35
2013.02.13 05:26:39.148,1.24915,1.2493,1.73,2.63
2013.02.13 05:26:39.870,1.24915,1.2493,1.73,2.63
2013.02.13 05:26:41.355,1.24915,1.2493,1.73,2.63
2013.02.13 05:26:44.538,1.24915,1.2493,1.35,2.25
2013.02.13 05:26:47.821,1.24917,1.2493,1.73,1.50
2013.02.13 05:26:50.444,1.24917,1.24933,1.73,2.63
2013.02.13 05:26:50.510,1.24917,1.24933,1.73,2.63
2013.02.13 05:26:51.026,1.2492,1.24932,1.50,1.50
2013.02.13 05:26:51.548,1.24917,1.24932,1.73,2.25
2013.02.13 05:26:52.288,1.24917,1.24932,1.73,2.25
2013.02.13 05:26:52.827,1.24917,1.24932,1.73,1.50
2013.02.13 05:26:53.808,1.24917,1.24932,1.73,1.50
2013.02.13 05:26:54.350,1.24917,1.24932,1.50,1.73
2013.02.13 05:26:57.219,1.24917,1.24933,3.00,1.35
2013.02.13 05:26:58.949,1.24917,1.24935,3.00,2.85
2013.02.13 05:27:00.989,1.24917,1.24934,3.00,1.73
2013.02.13 05:27:03.088,1.24919,1.24934,1.50,1.73
2013.02.13 05:27:03.637,1.24918,1.24934,1.50,1.73
2013.02.13 05:27:06.929,1.24918,1.24934,1.50,1.73
2013.02.13 05:27:07.608,1.24919,1.24934,1.50,1.73
2013.02.13 05:27:09.299,1.24917,1.24932,3.00,1.35
2013.02.13 05:27:23.388,1.2492,1.24934,1.13,1.35
2013.02.13 05:27:23.508,1.2492,1.24937,3.00,1.35
2013.02.13 05:27:23.629,1.24923,1.24937,1.13,1.35
2013.02.13 05:27:23.748,1.24925,1.24939,1.50,1.73
2013.02.13 05:27:23.928,1.24926,1.2494,1.13,1.35
2013.02.13 05:27:25.578,1.24926,1.2494,1.13,1.35
2013.02.13 05:27:27.678,1.24926,1.2494,1.88,1.35
2013.02.13 05:27:28.039,1.24929,1.2494,1.50,1.35
2013.02.13 05:27:28.099,1.24929,1.2494,1.50,1.13
2013.02.13 05:27:28.219,1.2493,1.24944,1.13,1.73
2013.02.13 05:27:28.519,1.24931,1.24944,1.13,1.73
2013.02.13 05:27:28.899,1.24929,1.24944,2.25,2.48
2013.02.13 05:27:29.406,1.24929,1.24942,2.25,1.35
2013.02.13 05:27:34.138,1.24928,1.24943,1.50,2.63
2013.02.13 05:27:34.678,1.24931,1.24945,1.13,2.10
2013.02.13 05:27:34.868,1.24931,1.24945,2.63,1.35
2013.02.13 05:27:35.169,1.24938,1.2495,2.25,2.10
2013.02.13 05:27:35.229,1.24938,1.2495,2.25,1.35
2013.02.13 05:27:35.289,1.24943,1.24955,1.50,1.35
2013.02.13 05:27:35.349,1.24944,1.24958,1.13,2.85
2013.02.13 05:27:35.409,1.24944,1.24958,1.13,2.85
2013.02.13 05:27:35.709,1.24944,1.2496,3.38,1.73
2013.02.13 05:27:35.769,1.24947,1.24962,1.13,2.10
2013.02.13 05:27:37.609,1.24948,1.24961,1.50,2.85
2013.02.13 05:27:37.788,1.24948,1.2496,1.50,1.35
2013.02.13 05:27:40.788,1.24945,1.24959,1.50,2.48
2013.02.13 05:27:41.029,1.24939,1.24953,1.50,1.35
2013.02.13 05:27:41.150,1.24937,1.24949,1.50,1.50
2013.02.13 05:27:41.465,1.24936,1.2495,1.50,1.35
2013.02.13 05:27:42.258,1.24936,1.2495,1.50,1.35
2013.02.13 05:27:54.998,1.24937,1.24951,1.50,1.35
2013.02.13 05:28:03.409,1.24935,1.24949,1.88,1.35
2013.02.13 05:28:13.049,1.24937,1.24952,1.50,2.10
2013.02.13 05:28:13.109,1.24937,1.24952,3.00,2.10
2013.02.13 05:28:13.648,1.24937,1.24951,1.50,1.73
2013.02.13 05:28:14.459,1.24937,1.24951,1.50,2.48
2013.02.13 05:28:16.220,1.24935,1.24949,2.63,2.10
2013.02.13 05:28:16.280,1.24932,1.24948,3.00,1.73
2013.02.13 05:28:16.459,1.24931,1.24945,3.38,1.35
2013.02.13 05:28:17.108,1.24931,1.24945,1.88,1.35
2013.02.13 05:28:17.309,1.2493,1.24945,1.13,2.10
2013.02.13 05:28:23.530,1.24937,1.24948,1.13,2.25
2013.02.13 05:28:23.590,1.24938,1.24951,1.88,2.48
2013.02.13 05:28:23.650,1.24938,1.24951,1.88,2.10
2013.02.13 05:28:23.769,1.24938,1.24951,1.88,1.35
2013.02.13 05:28:23.949,1.24939,1.24953,1.50,2.48
2013.02.13 05:28:24.488,1.24942,1.24956,1.50,3.98
2013.02.13 05:28:32.839,1.24942,1.24956,1.50,2.85
2013.02.13 05:28:40.218,1.24941,1.24955,1.88,1.35
