2013.02.13 21:56:27.169,1.25616,1.25642,1.50,1.50
2013.02.13 21:56:28.889,1.25616,1.25643,1.50,1.50
2013.02.13 21:56:29.128,1.25614,1.25641,1.50,1.50
2013.02.13 21:56:29.428,1.25614,1.25646,1.50,5.10
2013.02.13 21:56:29.489,1.25614,1.25651,5.63,2.48
2013.02.13 21:56:29.609,1.25615,1.25652,1.50,1.50
2013.02.13 21:56:30.149,1.25619,1.25653,1.50,1.50
2013.02.13 21:56:30.270,1.2562,1.25659,1.13,2.25
2013.02.13 21:56:31.548,1.25641,1.25659,0.75,2.25
2013.02.13 21:56:31.608,1.25641,1.25659,0.75,1.50
2013.02.13 21:56:31.668,1.25641,1.25661,0.75,1.50
2013.02.13 21:56:31.788,1.25623,1.25663,1.50,1.50
2013.02.13 21:56:31.968,1.25624,1.25663,1.50,1.50
2013.02.13 21:56:32.478,1.25631,1.25666,1.50,1.50
2013.02.13 21:56:32.598,1.25631,1.25666,1.50,1.50
2013.02.13 21:56:32.958,1.2563,1.25661,1.50,2.25
2013.02.13 21:56:33.018,1.25621,1.25661,5.25,2.25
2013.02.13 21:56:33.138,1.25621,1.25661,5.25,2.25
2013.02.13 21:56:33.619,1.25626,1.25661,1.50,2.25
2013.02.13 21:56:34.218,1.25626,1.25661,1.50,2.25
2013.02.13 21:56:34.532,1.25626,1.25661,1.50,2.25
2013.02.13 21:56:35.269,1.25626,1.25662,1.50,4.50
2013.02.13 21:56:35.329,1.25624,1.25662,1.13,1.50
2013.02.13 21:56:35.389,1.25624,1.25664,3.38,1.50
2013.02.13 21:56:35.508,1.2563,1.25665,1.50,4.88
2013.02.13 21:56:35.849,1.2563,1.25665,1.50,6.38
2013.02.13 21:56:35.920,1.25627,1.25665,1.13,6.38
2013.02.13 21:56:36.438,1.25627,1.25665,1.13,6.38
2013.02.13 21:56:38.158,1.2563,1.25656,1.13,1.50
2013.02.13 21:56:38.278,1.25632,1.25658,1.13,1.50
2013.02.13 21:56:38.338,1.25634,1.25658,1.13,1.50
2013.02.13 21:56:41.568,1.25633,1.25658,1.13,1.50
2013.02.13 21:56:42.019,1.25633,1.25658,1.13,1.50
2013.02.13 21:56:42.139,1.25634,1.25657,1.13,1.50
2013.02.13 21:56:42.258,1.25631,1.25652,1.13,1.50
2013.02.13 21:56:44.101,1.25631,1.25652,1.13,1.50
2013.02.13 21:56:49.172,1.25633,1.25655,1.50,1.50
2013.02.13 21:56:49.248,1.25633,1.25655,2.25,1.50
2013.02.13 21:56:49.428,1.25636,1.25652,1.50,1.50
2013.02.13 21:56:49.788,1.25628,1.25652,1.50,1.50
2013.02.13 21:56:50.000,1.25628,1.25652,1.50,1.50
2013.02.13 21:56:50.359,1.25628,1.25652,1.88,1.50
2013.02.13 21:56:52.199,1.25628,1.25652,1.88,1.50
2013.02.13 21:56:52.498,1.25629,1.25652,4.88,1.50
2013.02.13 21:56:53.048,1.25629,1.25654,1.50,1.50
2013.02.13 21:56:53.668,1.25628,1.25654,1.50,1.50
2013.02.13 21:56:53.728,1.25628,1.25654,1.50,1.50
2013.02.13 21:56:53.859,1.25629,1.25654,1.50,1.50
2013.02.13 21:56:55.338,1.25628,1.25654,1.50,1.50
2013.02.13 21:56:55.577,1.25629,1.25654,1.50,1.50
2013.02.13 21:56:56.038,1.25628,1.25654,1.50,1.50
2013.02.13 21:56:56.098,1.25628,1.25652,1.50,1.50
2013.02.13 21:56:56.158,1.25628,1.25653,1.50,1.50
2013.02.13 21:56:56.759,1.25629,1.25654,1.50,1.50
2013.02.13 21:56:57.359,1.25628,1.25654,4.88,1.50
2013.02.13 21:56:57.420,1.25631,1.25654,1.13,1.50
2013.02.13 21:56:58.529,1.25625,1.25654,1.88,2.25
2013.02.13 21:56:59.678,1.25624,1.25651,4.88,2.25
2013.02.13 21:56:59.798,1.25624,1.25651,1.50,1.50
2013.02.13 21:56:59.858,1.25624,1.25651,1.50,1.50
2013.02.13 21:57:00.218,1.25629,1.25652,1.13,1.50
2013.02.13 21:57:00.397,1.25626,1.25651,1.13,1.50
2013.02.13 21:57:00.578,1.25623,1.2565,1.50,1.50
2013.02.13 21:57:01.089,1.25623,1.25647,1.50,1.50
2013.02.13 21:57:01.627,1.2562,1.25647,1.13,1.50
2013.02.13 21:57:02.468,1.2562,1.25647,1.13,1.50
2013.02.13 21:57:03.018,1.2562,1.25646,1.13,1.50
2013.02.13 21:57:04.398,1.2562,1.25646,1.13,2.25
2013.02.13 21:57:06.837,1.25619,1.25646,1.50,2.25
2013.02.13 21:57:08.481,1.25619,1.25647,1.50,1.69
2013.02.13 21:57:10.550,1.25618,1.25648,1.50,2.44
2013.02.13 21:57:13.188,1.25621,1.25651,1.50,2.07
2013.02.13 21:57:13.548,1.25624,1.25651,5.25,1.88
2013.02.13 21:57:14.982,1.25624,1.2565,5.63,1.50
2013.02.13 21:57:15.701,1.25624,1.2565,5.63,1.50
2013.02.13 21:57:16.256,1.25627,1.2565,4.88,1.50
2013.02.13 21:57:19.309,1.25625,1.2565,5.63,1.50
2013.02.13 21:57:19.588,1.25625,1.25651,4.88,1.50
2013.02.13 21:57:19.649,1.25626,1.25651,1.13,1.50
2013.02.13 21:57:20.068,1.25625,1.25653,5.63,1.13
2013.02.13 21:57:20.308,1.25625,1.25653,5.63,1.13
2013.02.13 21:57:20.608,1.25625,1.25653,1.50,1.13
2013.02.13 21:57:24.178,1.25633,1.25653,4.13,1.13
2013.02.13 21:57:24.579,1.25635,1.25652,4.88,1.13
2013.02.13 21:57:25.489,1.25635,1.25652,4.88,1.13
2013.02.13 21:57:26.169,1.25635,1.25652,4.88,1.13
2013.02.13 21:57:26.288,1.25638,1.25651,1.13,1.13
2013.02.13 21:57:26.899,1.25638,1.25652,4.13,1.13
2013.02.13 21:57:26.958,1.25636,1.25652,4.13,1.13
2013.02.13 21:57:27.018,1.25636,1.25652,4.88,1.13
2013.02.13 21:57:27.869,1.25636,1.25656,4.88,2.25
2013.02.13 21:57:28.937,1.25636,1.25656,4.88,1.13
2013.02.13 21:57:29.617,1.25635,1.25656,4.88,1.13
2013.02.13 21:57:29.919,1.2564,1.25657,4.13,2.25
2013.02.13 21:57:29.978,1.25632,1.25656,1.50,1.13
2013.02.13 21:57:30.098,1.2563,1.25656,1.50,1.50
2013.02.13 21:57:30.339,1.25629,1.25656,1.88,1.88
2013.02.13 21:57:30.399,1.25629,1.25656,1.13,1.13
2013.02.13 21:57:30.519,1.25629,1.25658,1.50,2.10
2013.02.13 21:57:30.913,1.25632,1.25656,4.88,1.50
2013.02.13 21:57:31.505,1.2563,1.25656,4.88,1.50
2013.02.13 21:57:33.849,1.25631,1.25656,4.50,1.50
2013.02.13 21:57:34.678,1.25634,1.25658,4.88,1.13
2013.02.13 21:57:37.988,1.25634,1.25657,5.63,1.13
2013.02.13 21:57:39.218,1.25636,1.25657,1.13,1.13
2013.02.13 21:57:39.278,1.25636,1.25657,1.13,1.13
2013.02.13 21:57:39.857,1.25634,1.25657,5.63,1.13
2013.02.13 21:57:39.979,1.25643,1.25662,4.13,1.35
2013.02.13 21:57:40.039,1.25643,1.25662,4.88,2.63
2013.02.13 21:57:40.218,1.25632,1.25662,1.88,1.50
2013.02.13 21:57:40.279,1.25632,1.25664,1.88,1.50
2013.02.13 21:57:40.658,1.25632,1.25662,1.13,1.50
2013.02.13 21:57:40.949,1.25632,1.25663,1.13,1.50
2013.02.13 21:57:41.008,1.25632,1.25663,1.13,1.50
2013.02.13 21:57:42.558,1.2563,1.25662,1.50,1.50
2013.02.13 21:57:42.739,1.25631,1.25663,1.50,1.50
2013.02.13 21:57:43.399,1.2563,1.25662,1.50,1.50
2013.02.13 21:57:44.059,1.2563,1.25664,1.50,1.50
2013.02.13 21:57:44.118,1.2563,1.25662,1.50,1.50
2013.02.13 21:57:45.761,1.2563,1.2566,1.50,1.50
2013.02.13 21:57:46.386,1.25629,1.2566,1.50,1.50
2013.02.13 21:57:47.708,1.2564,1.2566,3.00,1.50
2013.02.13 21:57:47.829,1.25648,1.25672,1.28,1.13
2013.02.13 21:57:48.398,1.25649,1.25673,1.88,1.50
2013.02.13 21:57:48.589,1.25649,1.25673,1.88,1.50
2013.02.13 21:57:49.579,1.25649,1.25673,1.88,1.50
2013.02.13 21:57:55.348,1.25649,1.25674,1.88,1.13
2013.02.13 21:58:00.549,1.25649,1.25671,1.13,1.50
2013.02.13 21:58:01.088,1.25649,1.25671,1.13,1.50
2013.02.13 21:58:01.540,1.25649,1.25674,1.13,1.88
2013.02.13 21:58:02.198,1.25648,1.25672,1.13,1.50
2013.02.13 21:58:05.519,1.25646,1.2567,1.35,1.50
2013.02.13 21:58:07.314,1.25648,1.25675,1.13,5.25
2013.02.13 21:58:07.618,1.25654,1.25675,1.13,1.13
2013.02.13 21:58:13.238,1.25656,1.25679,1.13,1.50
2013.02.13 21:58:13.619,1.25658,1.25681,1.28,1.13
2013.02.13 21:58:13.757,1.25659,1.25688,1.50,1.50
2013.02.13 21:58:14.434,1.2566,1.25695,1.13,1.50
2013.02.13 21:58:15.049,1.25661,1.25686,1.13,1.13
2013.02.13 21:58:15.169,1.25671,1.25693,1.50,1.50
2013.02.13 21:58:15.230,1.25659,1.25689,1.50,1.13
2013.02.13 21:58:15.289,1.25664,1.25688,1.28,1.50
2013.02.13 21:58:15.348,1.25664,1.25689,1.28,1.13
2013.02.13 21:58:15.408,1.25659,1.25689,1.50,1.13
2013.02.13 21:58:16.050,1.25659,1.2569,2.25,1.50
2013.02.13 21:58:16.650,1.25659,1.25695,2.25,1.50
2013.02.13 21:58:18.438,1.25658,1.2569,2.10,1.50
2013.02.13 21:58:18.798,1.25659,1.25682,1.88,1.50
2013.02.13 21:58:19.379,1.25659,1.25682,1.88,1.50
2013.02.13 21:58:20.180,1.2566,1.25682,1.50,1.50
2013.02.13 21:58:21.611,1.25659,1.25684,1.88,1.50
2013.02.13 21:58:21.788,1.25659,1.25684,2.63,1.50
2013.02.13 21:58:23.040,1.25659,1.25686,1.88,1.13
2013.02.13 21:58:23.698,1.25662,1.25686,1.13,1.13
2013.02.13 21:58:23.763,1.25666,1.25692,1.73,1.50
2013.02.13 21:58:23.888,1.25669,1.25697,1.73,1.50
2013.02.13 21:58:23.949,1.25669,1.25695,2.48,1.50
2013.02.13 21:58:24.640,1.2567,1.25695,1.35,1.50
2013.02.13 21:58:25.300,1.25669,1.25701,1.73,1.50
2013.02.13 21:58:25.538,1.25668,1.25695,1.73,1.50
2013.02.13 21:58:25.718,1.25663,1.25696,2.10,1.50
2013.02.13 21:58:25.842,1.25663,1.25696,1.35,1.50
2013.02.13 21:58:27.591,1.25663,1.25695,1.35,1.50
2013.02.13 21:58:28.309,1.25664,1.25695,1.50,1.50
2013.02.13 21:58:28.608,1.25678,1.25707,2.25,1.50
2013.02.13 21:58:28.928,1.25679,1.25708,1.50,1.50
2013.02.13 21:58:29.248,1.25679,1.25709,1.50,1.50
2013.02.13 21:58:29.309,1.25678,1.25709,1.73,2.25
2013.02.13 21:58:31.418,1.25679,1.25712,1.50,1.50
2013.02.13 21:58:31.538,1.25679,1.25715,1.50,1.50
2013.02.13 21:58:31.718,1.25678,1.25711,2.25,1.50
2013.02.13 21:58:32.273,1.25678,1.25712,2.25,1.50
2013.02.13 21:58:32.819,1.25679,1.25708,1.50,1.50
2013.02.13 21:58:33.969,1.25679,1.2571,1.50,1.50
2013.02.13 21:58:34.089,1.2568,1.2571,1.50,1.50
2013.02.13 21:58:34.448,1.25688,1.25712,1.50,1.50
2013.02.13 21:58:34.861,1.25689,1.25717,1.73,1.50
2013.02.13 21:58:39.518,1.25689,1.25719,1.73,1.50
2013.02.13 21:58:40.119,1.25689,1.25716,1.73,1.50
2013.02.13 21:58:41.034,1.25689,1.25716,1.73,1.50
2013.02.13 21:58:41.719,1.25688,1.25717,2.25,1.50
2013.02.13 21:58:43.790,1.25689,1.2572,1.50,1.50
2013.02.13 21:58:43.908,1.25689,1.25722,1.50,1.50
2013.02.13 21:58:44.358,1.25689,1.2572,1.50,1.50
2013.02.13 21:58:44.798,1.25688,1.2572,1.50,1.50
2013.02.13 21:58:44.978,1.25688,1.25717,1.50,1.50
2013.02.13 21:58:45.578,1.25688,1.25717,2.03,1.50
2013.02.13 21:58:49.483,1.25688,1.25716,2.03,1.50
2013.02.13 21:58:50.079,1.25688,1.25719,1.50,1.50
2013.02.13 21:58:54.210,1.25688,1.25719,1.50,1.50
2013.02.13 21:58:54.328,1.25689,1.25716,1.50,1.50
2013.02.13 21:58:54.848,1.25689,1.25716,1.50,1.50
2013.02.13 21:58:56.988,1.25688,1.25716,1.50,1.50
2013.02.13 21:58:59.320,1.25688,1.25716,1.28,5.63
2013.02.13 21:58:59.379,1.25689,1.25716,1.50,5.63
2013.02.13 21:59:00.379,1.25686,1.25716,1.50,1.50
2013.02.13 21:59:00.559,1.25685,1.25716,1.88,4.88
2013.02.13 21:59:01.132,1.25685,1.25724,2.85,1.50
2013.02.13 21:59:01.448,1.25687,1.25716,1.73,1.50
2013.02.13 21:59:08.247,1.25688,1.25711,0.23,0.75
2013.02.13 21:59:08.509,1.2569,1.25714,0.75,0.75
2013.02.13 21:59:10.948,1.25688,1.25712,1.35,0.75
2013.02.13 21:59:15.938,1.2569,1.25714,0.75,0.75
2013.02.13 21:59:17.728,1.2569,1.2571,0.75,0.75
2013.02.13 21:59:18.087,1.25692,1.2571,0.75,0.75
2013.02.13 21:59:18.848,1.25692,1.25713,0.75,0.75
2013.02.13 21:59:18.908,1.25694,1.25713,0.75,0.75
2013.02.13 21:59:19.545,1.25694,1.25714,0.75,0.75
2013.02.13 21:59:19.889,1.25697,1.25714,0.75,0.75
2013.02.13 21:59:22.239,1.25697,1.25717,0.75,0.75
2013.02.13 21:59:22.298,1.25692,1.25717,0.38,0.75
2013.02.13 21:59:22.418,1.25689,1.25717,2.25,1.50
2013.02.13 21:59:24.908,1.25688,1.2571,2.25,1.50
2013.02.13 21:59:25.478,1.25687,1.25709,0.98,0.75
2013.02.13 21:59:27.667,1.25687,1.25705,0.23,0.75
2013.02.13 21:59:28.985,1.25685,1.25705,0.75,0.75
2013.02.13 21:59:29.459,1.25685,1.25703,0.75,0.75
2013.02.13 21:59:29.530,1.25681,1.25703,1.13,0.75
2013.02.13 21:59:30.017,1.25684,1.25703,0.23,0.75
2013.02.13 21:59:30.320,1.25686,1.25703,0.75,0.75
2013.02.13 21:59:30.438,1.25681,1.25703,1.13,0.75
2013.02.13 21:59:30.499,1.25681,1.25705,0.38,1.50
2013.02.13 21:59:30.978,1.25676,1.25705,0.75,0.75
2013.02.13 21:59:31.168,1.25675,1.25703,2.63,0.75
2013.02.13 21:59:31.677,1.25675,1.25702,1.88,0.75
2013.02.13 21:59:33.150,1.25675,1.25697,0.75,0.75
2013.02.13 21:59:33.208,1.25665,1.2569,0.38,0.75
2013.02.13 21:59:34.908,1.25664,1.2569,0.75,0.75
2013.02.13 21:59:38.678,1.2566,1.25688,1.50,0.75
2013.02.13 21:59:39.328,1.2566,1.25698,1.50,0.75
2013.02.13 21:59:39.387,1.2566,1.25691,1.50,0.75
2013.02.13 21:59:39.688,1.25665,1.25691,0.75,0.75
2013.02.13 21:59:41.279,1.25662,1.25688,0.75,0.75
2013.02.13 21:59:43.959,1.25664,1.25692,0.75,0.75
2013.02.13 21:59:45.098,1.25664,1.25678,0.75,0.23
2013.02.13 21:59:45.283,1.25628,1.25648,1.50,0.75
2013.02.13 21:59:45.348,1.25625,1.25644,0.75,0.75
2013.02.13 21:59:46.487,1.25625,1.25646,1.50,0.75
2013.02.13 21:59:46.556,1.25632,1.25646,0.23,0.75
2013.02.13 21:59:46.977,1.25625,1.25647,1.50,0.75
2013.02.13 21:59:47.337,1.25631,1.25664,0.75,0.38
2013.02.13 21:59:47.458,1.25631,1.25679,0.75,0.38
2013.02.13 21:59:47.641,1.25634,1.25679,0.75,0.38
2013.02.13 21:59:47.947,1.25641,1.25679,1.50,0.38
2013.02.13 21:59:48.128,1.25639,1.25679,3.00,0.38
2013.02.13 21:59:48.188,1.25637,1.25679,1.50,0.38
2013.02.13 21:59:48.247,1.25632,1.25679,1.50,0.38
2013.02.13 21:59:48.369,1.25639,1.25686,0.38,1.50
2013.02.13 21:59:48.671,1.25643,1.25684,0.75,1.50
2013.02.13 21:59:48.947,1.25643,1.25687,0.75,1.50
2013.02.13 21:59:49.007,1.2567,1.25689,0.75,1.50
2013.02.13 21:59:49.129,1.2567,1.25692,0.75,1.50
2013.02.13 21:59:49.187,1.2567,1.25695,0.75,0.38
2013.02.13 21:59:49.317,1.2567,1.25675,0.75,0.38
2013.02.13 21:59:49.438,1.25636,1.2567,0.75,1.73
2013.02.13 21:59:49.616,1.25636,1.25653,0.75,0.75
2013.02.13 21:59:50.284,1.25636,1.25655,0.75,0.75
2013.02.13 21:59:50.347,1.25631,1.25655,0.23,0.75
2013.02.13 21:59:51.137,1.25631,1.25649,0.23,0.75
2013.02.13 21:59:51.260,1.25626,1.25649,0.38,0.75
2013.02.13 21:59:51.377,1.2562,1.25649,1.50,0.75
2013.02.13 21:59:51.498,1.25618,1.25649,1.50,0.75
2013.02.13 21:59:51.878,1.25621,1.25649,1.50,0.75
2013.02.13 21:59:52.308,1.25619,1.25649,1.50,0.75
2013.02.13 21:59:52.367,1.25616,1.25649,1.50,0.75
2013.02.13 21:59:52.547,1.25613,1.25648,1.50,0.75
2013.02.13 21:59:52.727,1.25614,1.25644,1.50,0.75
2013.02.13 21:59:53.267,1.25614,1.25643,1.50,0.75
2013.02.13 21:59:53.387,1.25612,1.25643,1.50,0.75
2013.02.13 21:59:55.248,1.25611,1.25643,1.50,0.75
2013.02.13 21:59:55.308,1.25614,1.25643,1.50,0.75
2013.02.13 21:59:55.687,1.25618,1.25644,1.50,0.75
2013.02.13 21:59:56.047,1.25625,1.25649,0.75,0.75
2013.02.13 21:59:57.307,1.25614,1.25645,1.65,0.75
2013.02.13 21:59:57.426,1.25621,1.25645,1.50,0.75
2013.02.13 21:59:57.947,1.25627,1.25653,0.75,1.50
2013.02.13 21:59:58.127,1.25627,1.25651,0.75,0.75
2013.02.13 21:59:58.501,1.25623,1.25644,1.50,0.75
2013.02.13 21:59:58.748,1.25621,1.25644,0.23,0.75
2013.02.13 21:59:58.807,1.25619,1.25644,1.50,0.75
2013.02.13 21:59:59.077,1.25617,1.25644,1.50,0.75
2013.02.13 21:59:59.830,1.25616,1.25644,1.50,0.75
