2013.02.21 02:17:42.190,1.24254,1.24268,1.73,1.13
2013.02.21 02:17:43.409,1.24255,1.24271,3.00,1.50
2013.02.21 02:17:45.260,1.24255,1.24271,2.25,1.50
2013.02.21 02:17:46.250,1.24255,1.24271,3.00,1.50
2013.02.21 02:17:46.790,1.24255,1.2427,1.50,1.50
2013.02.21 02:17:49.944,1.24254,1.2427,3.23,2.25
2013.02.21 02:17:50.311,1.24254,1.2427,3.00,2.48
2013.02.21 02:17:56.939,1.24259,1.24272,1.50,2.10
2013.02.21 02:17:57.120,1.24264,1.24272,1.50,1.50
2013.02.21 02:17:57.360,1.24263,1.24278,4.50,1.73
2013.02.21 02:17:58.149,1.24265,1.24281,1.50,3.23
2013.02.21 02:17:58.209,1.24265,1.24281,1.50,3.23
2013.02.21 02:18:03.273,1.24265,1.24282,1.50,3.23
2013.02.21 02:18:09.800,1.24267,1.24282,2.25,1.35
2013.02.21 02:18:10.041,1.24268,1.24283,1.50,2.48
2013.02.21 02:18:10.520,1.24269,1.24284,2.25,2.48
2013.02.21 02:18:11.059,1.24268,1.24284,3.00,2.48
2013.02.21 02:18:11.240,1.24267,1.24283,1.50,3.23
2013.02.21 02:18:12.001,1.24267,1.24283,1.73,2.48
2013.02.21 02:18:12.179,1.24267,1.24285,3.23,3.23
2013.02.21 02:18:14.389,1.24267,1.24284,3.23,1.73
2013.02.21 02:18:18.499,1.2427,1.24284,2.48,1.73
2013.02.21 02:18:19.690,1.2427,1.24284,1.73,1.73
2013.02.21 02:18:22.100,1.24267,1.24283,3.23,3.23
2013.02.21 02:18:22.639,1.24272,1.24284,2.25,1.50
2013.02.21 02:18:22.819,1.24272,1.24286,2.25,1.50
2013.02.21 02:18:28.299,1.24272,1.24286,2.25,1.73
2013.02.21 02:18:30.339,1.24269,1.24284,3.38,1.73
2013.02.21 02:18:30.460,1.24269,1.24284,2.25,1.73
2013.02.21 02:18:32.690,1.2427,1.24284,2.25,1.73
2013.02.21 02:18:37.549,1.24269,1.24283,2.25,1.35
2013.02.21 02:18:38.085,1.24269,1.24283,1.50,2.10
2013.02.21 02:18:45.099,1.24269,1.24283,1.50,2.10
2013.02.21 02:18:46.590,1.2427,1.24282,1.50,1.73
2013.02.21 02:18:46.770,1.24268,1.24282,2.48,1.73
2013.02.21 02:18:47.840,1.24268,1.24282,2.48,1.73
2013.02.21 02:18:48.020,1.24265,1.2428,1.73,2.10
2013.02.21 02:18:48.201,1.24262,1.24277,2.48,1.35
2013.02.21 02:18:48.321,1.24262,1.24277,2.25,1.35
2013.02.21 02:18:48.560,1.24262,1.24277,2.25,1.13
2013.02.21 02:18:49.305,1.24263,1.24277,1.50,1.13
2013.02.21 02:18:52.300,1.24267,1.24281,1.73,1.69
2013.02.21 02:18:52.661,1.24271,1.24282,1.50,2.25
2013.02.21 02:18:52.720,1.24271,1.24286,1.50,1.13
2013.02.21 02:18:52.839,1.24273,1.24287,1.50,4.50
2013.02.21 02:18:53.080,1.24275,1.24287,1.50,1.50
2013.02.21 02:18:53.619,1.24275,1.24289,1.73,1.50
2013.02.21 02:18:54.726,1.24275,1.24289,1.73,1.50
2013.02.21 02:18:57.789,1.24276,1.24289,1.50,1.50
2013.02.21 02:18:59.909,1.24274,1.24289,1.73,1.50
2013.02.21 02:19:00.955,1.24274,1.24289,1.73,1.50
2013.02.21 02:19:06.760,1.24274,1.24289,1.73,2.25
2013.02.21 02:19:07.061,1.24273,1.24289,1.13,2.10
2013.02.21 02:19:07.120,1.24273,1.24289,1.35,1.13
2013.02.21 02:19:07.240,1.24275,1.24289,2.25,1.13
2013.02.21 02:19:07.361,1.24278,1.24294,2.25,3.00
2013.02.21 02:19:14.610,1.24279,1.24294,1.73,2.25
2013.02.21 02:19:15.355,1.24281,1.24296,2.25,1.50
2013.02.21 02:19:18.325,1.24281,1.24296,2.25,1.73
2013.02.21 02:19:22.613,1.24283,1.24296,1.50,1.73
2013.02.21 02:19:22.935,1.24287,1.24301,2.25,2.48
2013.02.21 02:19:23.121,1.24289,1.24305,1.35,1.17
2013.02.21 02:19:23.242,1.24289,1.24306,1.50,3.23
2013.02.21 02:19:23.423,1.24291,1.24307,2.25,2.48
2013.02.21 02:19:23.553,1.24292,1.24307,1.50,1.73
2013.02.21 02:19:23.671,1.24292,1.24307,1.50,1.73
2013.02.21 02:19:23.789,1.24292,1.24307,1.50,1.73
2013.02.21 02:19:24.029,1.2429,1.24304,1.50,2.48
2013.02.21 02:19:24.331,1.24288,1.24302,1.13,2.48
2013.02.21 02:19:24.391,1.24285,1.24301,1.13,1.73
2013.02.21 02:19:24.452,1.24283,1.24298,2.25,2.48
2013.02.21 02:19:25.180,1.24281,1.24298,1.50,2.48
2013.02.21 02:19:26.101,1.24283,1.24299,3.98,3.23
2013.02.21 02:19:26.460,1.24286,1.24303,1.50,3.23
2013.02.21 02:19:26.639,1.24286,1.24303,1.73,3.23
2013.02.21 02:19:27.181,1.24288,1.24304,2.25,3.23
2013.02.21 02:19:27.300,1.24292,1.24305,2.25,1.73
2013.02.21 02:19:29.780,1.24291,1.24307,2.25,3.23
2013.02.21 02:19:31.810,1.24291,1.24303,1.50,2.48
2013.02.21 02:19:31.877,1.24286,1.24301,1.50,1.73
2013.02.21 02:19:32.360,1.24286,1.243,1.50,2.48
2013.02.21 02:19:33.842,1.24286,1.243,1.73,2.48
2013.02.21 02:19:42.511,1.24286,1.24301,1.73,2.48
2013.02.21 02:19:43.391,1.24286,1.24301,1.73,2.48
2013.02.21 02:19:47.700,1.24286,1.24301,1.50,2.48
2013.02.21 02:19:48.690,1.24285,1.24301,2.25,3.23
2013.02.21 02:19:48.750,1.24285,1.24301,1.50,3.23
2013.02.21 02:19:52.216,1.24283,1.24298,3.38,3.23
2013.02.21 02:19:52.730,1.24283,1.24298,1.13,3.23
2013.02.21 02:19:54.390,1.24283,1.24298,1.13,2.48
2013.02.21 02:19:54.909,1.24283,1.24298,1.13,2.48
2013.02.21 02:19:56.042,1.24282,1.24298,3.23,2.48
2013.02.21 02:20:02.391,1.24284,1.243,3.00,1.73
2013.02.21 02:20:02.569,1.24287,1.243,1.50,1.73
2013.02.21 02:20:03.109,1.24284,1.243,3.00,3.23
2013.02.21 02:20:03.419,1.24284,1.243,2.25,3.23
2013.02.21 02:20:03.910,1.24282,1.24298,2.25,1.73
2013.02.21 02:20:04.951,1.24281,1.24297,3.00,1.50
2013.02.21 02:20:06.520,1.24286,1.24299,1.50,2.48
2013.02.21 02:20:06.880,1.24281,1.24296,4.50,1.50
2013.02.21 02:20:07.410,1.24284,1.24296,1.50,1.50
2013.02.21 02:20:08.030,1.2429,1.24299,3.00,1.73
2013.02.21 02:20:08.150,1.24283,1.24296,2.25,1.50
2013.02.21 02:20:08.875,1.24281,1.24296,2.25,1.50
2013.02.21 02:20:10.082,1.24281,1.24298,3.00,1.73
2013.02.21 02:20:10.320,1.24284,1.24296,1.50,1.50
2013.02.21 02:20:15.311,1.24284,1.243,2.25,3.23
2013.02.21 02:20:15.859,1.24285,1.24303,3.00,3.38
2013.02.21 02:20:16.225,1.24286,1.24303,1.50,3.00
2013.02.21 02:20:16.290,1.24291,1.24305,3.00,1.73
2013.02.21 02:20:16.530,1.24291,1.24306,3.00,2.10
2013.02.21 02:20:19.589,1.24293,1.24306,1.50,3.23
2013.02.21 02:20:19.769,1.24292,1.24304,1.50,3.23
2013.02.21 02:20:20.419,1.24288,1.24304,3.00,3.23
2013.02.21 02:20:20.720,1.24286,1.24299,1.13,2.48
2013.02.21 02:20:20.900,1.24285,1.24299,1.50,2.48
2013.02.21 02:20:21.440,1.24285,1.24301,3.00,3.98
2013.02.21 02:20:23.989,1.24285,1.24301,2.25,3.98
2013.02.21 02:20:24.110,1.24287,1.24301,2.25,1.50
2013.02.21 02:20:24.649,1.24287,1.24301,1.50,1.50
2013.02.21 02:20:25.079,1.24289,1.24301,1.50,1.50
2013.02.21 02:20:25.620,1.24288,1.24301,2.25,1.50
2013.02.21 02:20:26.020,1.2429,1.24304,2.25,1.50
2013.02.21 02:20:28.243,1.24292,1.24307,1.13,2.48
2013.02.21 02:20:28.600,1.24297,1.24311,1.50,2.48
2013.02.21 02:20:28.900,1.24292,1.24309,1.88,2.25
2013.02.21 02:20:30.980,1.24292,1.24309,1.50,2.63
2013.02.21 02:20:31.472,1.24293,1.24308,1.50,2.48
2013.02.21 02:20:32.071,1.24295,1.24311,2.25,3.23
2013.02.21 02:20:32.130,1.24295,1.24311,2.25,2.48
2013.02.21 02:20:32.250,1.24296,1.24311,1.50,1.73
2013.02.21 02:20:32.551,1.24301,1.24315,1.50,1.73
2013.02.21 02:20:34.440,1.24299,1.24313,1.50,2.48
2013.02.21 02:20:34.742,1.24295,1.24309,1.50,2.48
2013.02.21 02:20:34.799,1.24295,1.24309,1.50,2.48
2013.02.21 02:20:35.100,1.24294,1.24309,1.13,2.48
2013.02.21 02:20:35.659,1.24294,1.24309,1.13,2.48
2013.02.21 02:20:36.242,1.24293,1.24309,2.25,3.23
2013.02.21 02:20:36.719,1.24291,1.24307,3.60,2.48
2013.02.21 02:20:37.290,1.24293,1.24309,1.50,3.23
2013.02.21 02:20:37.410,1.24294,1.24307,1.50,1.73
2013.02.21 02:20:37.960,1.24293,1.24307,1.50,1.73
2013.02.21 02:20:40.090,1.24292,1.24308,2.25,1.73
2013.02.21 02:20:40.150,1.24291,1.24307,3.38,3.23
2013.02.21 02:20:42.691,1.24291,1.24305,2.25,1.73
2013.02.21 02:20:42.871,1.24288,1.24305,3.00,1.73
2013.02.21 02:20:42.931,1.24288,1.24305,3.00,1.73
2013.02.21 02:20:43.049,1.2429,1.24305,2.25,1.73
2013.02.21 02:20:43.170,1.2429,1.24307,3.00,2.48
2013.02.21 02:20:50.310,1.2429,1.24306,2.25,1.73
2013.02.21 02:20:57.689,1.24289,1.24303,2.25,2.10
2013.02.21 02:20:58.010,1.24285,1.243,1.50,2.48
2013.02.21 02:20:58.250,1.24283,1.24298,1.50,2.48
2013.02.21 02:21:01.571,1.24283,1.243,1.50,2.48
2013.02.21 02:21:01.690,1.24287,1.24301,1.50,1.73
2013.02.21 02:21:01.930,1.24287,1.24301,2.25,1.50
2013.02.21 02:21:03.182,1.24287,1.24303,3.00,2.48
2013.02.21 02:21:03.540,1.24293,1.24306,2.25,1.35
2013.02.21 02:21:04.479,1.24291,1.24303,1.50,1.50
2013.02.21 02:21:04.562,1.2429,1.24303,1.50,1.50
2013.02.21 02:21:06.220,1.24289,1.24303,1.50,1.50
2013.02.21 02:21:06.736,1.24289,1.24303,1.50,2.48
2013.02.21 02:21:06.861,1.24286,1.24301,1.88,1.50
2013.02.21 02:21:07.162,1.2428,1.24295,2.48,1.50
2013.02.21 02:21:07.700,1.2428,1.24294,1.50,2.25
2013.02.21 02:21:08.210,1.24278,1.24294,1.88,2.25
2013.02.21 02:21:08.991,1.24278,1.24294,1.88,2.25
2013.02.21 02:21:09.470,1.2428,1.24294,1.50,1.50
2013.02.21 02:21:09.950,1.24284,1.243,2.25,5.48
2013.02.21 02:21:10.010,1.24284,1.243,2.25,3.38
2013.02.21 02:21:11.453,1.24286,1.24302,2.25,2.48
2013.02.21 02:21:11.531,1.24283,1.24298,1.50,1.50
2013.02.21 02:21:12.054,1.24283,1.24298,1.50,2.25
2013.02.21 02:21:12.581,1.24283,1.24298,1.50,2.25
2013.02.21 02:21:13.160,1.24282,1.24297,1.88,2.25
2013.02.21 02:21:14.410,1.24282,1.24297,1.88,1.50
2013.02.21 02:21:14.589,1.24282,1.243,3.38,1.50
2013.02.21 02:21:18.370,1.24286,1.24302,2.25,2.48
2013.02.21 02:21:18.610,1.24286,1.24302,2.25,2.48
2013.02.21 02:21:20.240,1.24285,1.24301,1.50,1.73
2013.02.21 02:21:21.321,1.24285,1.243,1.50,1.50
2013.02.21 02:21:21.441,1.24287,1.24303,2.25,2.25
2013.02.21 02:21:21.560,1.24287,1.24303,2.25,2.48
2013.02.21 02:21:22.390,1.24286,1.24298,1.50,1.50
2013.02.21 02:21:25.020,1.24286,1.24301,1.50,1.73
2013.02.21 02:21:31.460,1.24287,1.24303,1.50,3.23
2013.02.21 02:21:32.011,1.24287,1.24303,1.50,3.23
2013.02.21 02:21:32.549,1.24288,1.24304,2.25,2.48
2013.02.21 02:21:34.909,1.24288,1.24304,3.00,2.48
2013.02.21 02:21:36.352,1.24288,1.24304,2.25,2.48
2013.02.21 02:21:39.212,1.24288,1.24304,2.25,2.48
2013.02.21 02:21:44.431,1.24288,1.24304,2.25,2.85
2013.02.21 02:21:46.701,1.24288,1.24304,2.25,2.25
2013.02.21 02:21:47.060,1.24289,1.24306,3.00,1.35
2013.02.21 02:21:53.651,1.24289,1.24307,3.00,2.48
2013.02.21 02:22:02.560,1.24289,1.24307,3.00,3.23
2013.02.21 02:22:12.740,1.24289,1.24307,1.50,4.73
2013.02.21 02:22:13.289,1.24286,1.24301,1.50,1.50
2013.02.21 02:22:14.210,1.24287,1.24301,1.50,1.50
2013.02.21 02:22:14.330,1.24285,1.24302,3.75,1.50
2013.02.21 02:22:14.960,1.24285,1.24302,3.00,1.50
2013.02.21 02:22:15.080,1.24288,1.24302,1.50,1.50
2013.02.21 02:22:16.540,1.24285,1.24303,2.25,2.25
2013.02.21 02:22:17.271,1.24285,1.24303,3.00,3.00
2013.02.21 02:22:18.050,1.24287,1.24303,1.50,1.50
2013.02.21 02:22:18.409,1.24288,1.24305,1.50,2.85
2013.02.21 02:22:20.540,1.24291,1.24305,1.50,2.85
2013.02.21 02:22:20.900,1.24296,1.24312,2.25,3.00
2013.02.21 02:22:21.020,1.24297,1.24313,2.25,1.50
2013.02.21 02:22:21.522,1.24296,1.24313,1.50,2.25
2013.02.21 02:22:24.602,1.24296,1.24313,1.88,2.25
2013.02.21 02:22:39.752,1.24296,1.24313,1.50,1.50
2013.02.21 02:22:40.320,1.24298,1.24314,2.25,3.00
2013.02.21 02:22:41.870,1.24296,1.24311,1.50,1.50
2013.02.21 02:22:42.412,1.24296,1.24311,1.50,3.23
2013.02.21 02:23:03.799,1.24296,1.24313,3.00,1.73
2013.02.21 02:23:13.955,1.24296,1.24312,3.00,2.10
2013.02.21 02:23:14.141,1.24294,1.24311,3.00,1.73
2013.02.21 02:23:14.502,1.24291,1.24307,4.13,2.25
2013.02.21 02:23:22.630,1.24293,1.24307,1.50,1.50
2013.02.21 02:23:22.990,1.24289,1.24305,2.63,2.48
2013.02.21 02:23:23.170,1.24284,1.24302,3.38,3.23
2013.02.21 02:23:23.290,1.24284,1.24302,2.63,3.23
2013.02.21 02:23:31.340,1.24285,1.24301,1.50,1.73
2013.02.21 02:23:31.641,1.24292,1.24303,1.50,1.13
2013.02.21 02:23:31.940,1.24292,1.24306,1.50,1.50
2013.02.21 02:23:33.350,1.24291,1.24306,1.50,3.00
2013.02.21 02:23:34.640,1.24291,1.24306,1.50,2.25
2013.02.21 02:23:35.150,1.24291,1.24306,1.50,2.48
2013.02.21 02:23:38.441,1.24293,1.24307,1.50,2.48
2013.02.21 02:23:41.050,1.24292,1.24307,1.50,2.48
2013.02.21 02:23:43.970,1.24291,1.24305,1.50,2.48
2013.02.21 02:23:44.280,1.24289,1.24305,2.25,3.60
2013.02.21 02:23:44.401,1.24287,1.24302,1.50,2.48
2013.02.21 02:23:46.032,1.24286,1.24301,1.50,1.73
2013.02.21 02:23:46.420,1.24284,1.24299,1.50,1.73
2013.02.21 02:23:52.870,1.24284,1.24298,1.50,1.73
2013.02.21 02:23:53.441,1.24281,1.24295,1.50,1.73
2013.02.21 02:23:54.120,1.24283,1.24297,1.50,1.73
2013.02.21 02:24:07.550,1.24285,1.24301,1.50,3.98
2013.02.21 02:24:13.200,1.24283,1.24299,2.25,2.48
2013.02.21 02:24:13.262,1.24282,1.24296,1.50,2.48
2013.02.21 02:24:15.366,1.24283,1.24301,1.50,3.42
2013.02.21 02:24:15.870,1.24283,1.24301,1.50,3.42
2013.02.21 02:24:16.410,1.24283,1.24299,2.25,1.73
2013.02.21 02:24:24.181,1.24285,1.24301,1.13,2.85
2013.02.21 02:24:24.243,1.24286,1.24301,1.50,2.10
2013.02.21 02:24:24.662,1.24288,1.24305,1.50,3.23
2013.02.21 02:24:26.406,1.24288,1.24304,1.50,1.73
2013.02.21 02:24:26.772,1.24285,1.24302,3.75,1.54
2013.02.21 02:24:26.831,1.24285,1.24301,2.25,1.73
2013.02.21 02:24:26.891,1.24284,1.24301,1.50,3.23
2013.02.21 02:24:27.394,1.24286,1.24301,1.50,1.73
2013.02.21 02:24:27.821,1.24283,1.24298,2.25,1.73
2013.02.21 02:24:28.544,1.24283,1.24297,1.50,1.73
2013.02.21 02:24:31.290,1.24286,1.24301,1.50,1.73
2013.02.21 02:24:34.950,1.24283,1.24297,1.50,1.73
2013.02.21 02:24:38.451,1.24284,1.243,1.50,2.48
2013.02.21 02:24:40.212,1.24284,1.243,1.50,2.48
2013.02.21 02:24:43.770,1.24284,1.24299,1.50,1.73
2013.02.21 02:24:44.772,1.24286,1.24299,1.50,1.73
2013.02.21 02:24:45.591,1.24284,1.24295,1.50,1.73
2013.02.21 02:24:45.770,1.24282,1.24295,1.50,1.73
2013.02.21 02:24:48.351,1.2428,1.24292,1.50,1.73
2013.02.21 02:24:48.770,1.24276,1.24291,1.50,2.48
2013.02.21 02:24:49.321,1.24273,1.24287,1.50,2.25
2013.02.21 02:24:49.441,1.24273,1.24287,1.50,2.25
2013.02.21 02:24:51.690,1.24273,1.24291,3.00,2.48
2013.02.21 02:24:52.650,1.24275,1.24292,1.50,1.73
2013.02.21 02:24:52.960,1.24278,1.24292,1.50,1.73
2013.02.21 02:24:53.876,1.24278,1.24293,2.25,1.35
2013.02.21 02:24:54.401,1.24278,1.24293,2.25,1.35
2013.02.21 02:24:58.900,1.24278,1.24294,2.25,3.23
2013.02.21 02:25:04.191,1.24278,1.24294,2.25,2.85
2013.02.21 02:25:19.560,1.2428,1.24294,1.50,2.48
2013.02.21 02:25:20.300,1.2428,1.24294,1.50,2.48
2013.02.21 02:25:20.371,1.24286,1.24298,1.50,2.10
2013.02.21 02:25:20.731,1.24284,1.24298,3.75,2.10
2013.02.21 02:25:21.131,1.24284,1.24298,2.25,1.73
2013.02.21 02:25:26.741,1.24285,1.243,1.50,2.48
2013.02.21 02:25:26.861,1.24285,1.24305,3.00,1.73
2013.02.21 02:25:26.921,1.24285,1.24305,3.00,2.85
2013.02.21 02:25:27.101,1.2429,1.24303,1.50,1.73
2013.02.21 02:25:27.221,1.2429,1.24303,1.50,1.50
2013.02.21 02:25:27.342,1.2429,1.24304,1.88,2.25
2013.02.21 02:25:27.401,1.2429,1.24304,1.88,1.73
2013.02.21 02:25:27.521,1.2429,1.24303,1.88,1.50
2013.02.21 02:25:27.980,1.24291,1.24303,1.50,1.73
2013.02.21 02:25:28.520,1.24289,1.243,1.50,1.50
2013.02.21 02:25:28.580,1.24289,1.24302,1.50,1.73
2013.02.21 02:25:28.760,1.24289,1.24302,1.50,3.23
2013.02.21 02:25:32.901,1.24288,1.24303,1.50,3.23
2013.02.21 02:25:34.850,1.24288,1.24303,1.50,3.23
2013.02.21 02:25:35.030,1.2429,1.24303,1.50,1.73
2013.02.21 02:25:35.151,1.2429,1.24306,1.50,1.73
2013.02.21 02:25:35.391,1.24294,1.24307,1.50,1.73
2013.02.21 02:25:36.930,1.24296,1.24307,1.50,1.73
2013.02.21 02:25:37.231,1.24298,1.24313,2.25,1.13
2013.02.21 02:25:37.591,1.24297,1.24311,1.50,2.85
2013.02.21 02:25:38.150,1.24297,1.24309,1.50,2.48
2013.02.21 02:25:39.870,1.24294,1.24309,4.13,1.73
2013.02.21 02:25:41.080,1.24294,1.24307,4.13,1.73
2013.02.21 02:25:41.261,1.24293,1.24307,1.50,2.10
2013.02.21 02:25:41.800,1.24291,1.24305,2.25,1.73
2013.02.21 02:25:43.950,1.24292,1.24305,2.48,1.50
2013.02.21 02:25:44.500,1.24291,1.24305,3.75,1.73
2013.02.21 02:25:52.220,1.24291,1.24306,3.75,1.73
2013.02.21 02:25:52.280,1.24292,1.24306,1.50,1.73
2013.02.21 02:25:53.850,1.24293,1.24308,1.50,3.00
2013.02.21 02:25:54.991,1.24294,1.2431,1.50,2.48
2013.02.21 02:25:59.680,1.24294,1.24308,1.50,2.25
2013.02.21 02:26:05.760,1.24294,1.2431,2.25,2.25
2013.02.21 02:26:09.920,1.24294,1.2431,2.25,2.25
2013.02.21 02:26:10.401,1.24297,1.24315,2.63,3.23
2013.02.21 02:26:10.520,1.24297,1.24315,2.63,2.48
2013.02.21 02:26:11.591,1.24297,1.24314,1.88,1.50
2013.02.21 02:26:11.651,1.24297,1.24312,1.88,1.50
2013.02.21 02:26:12.011,1.24295,1.2431,1.13,1.73
2013.02.21 02:26:14.885,1.24301,1.24312,1.50,1.73
2013.02.21 02:26:15.193,1.24299,1.24313,2.25,1.73
2013.02.21 02:26:15.501,1.24299,1.24315,2.25,2.85
2013.02.21 02:26:15.561,1.24299,1.24315,2.25,2.48
2013.02.21 02:26:15.981,1.24306,1.2432,2.25,1.73
2013.02.21 02:26:16.160,1.24306,1.24322,3.00,2.25
2013.02.21 02:26:16.642,1.2431,1.24325,2.25,1.50
2013.02.21 02:26:16.830,1.2431,1.24326,2.25,2.48
2013.02.21 02:26:17.131,1.24308,1.24319,3.38,3.75
2013.02.21 02:26:17.191,1.2431,1.24326,2.25,1.73
2013.02.21 02:26:20.940,1.24313,1.24326,1.50,1.73
2013.02.21 02:26:23.732,1.24313,1.24326,1.50,1.73
2013.02.21 02:26:26.880,1.24312,1.24326,1.88,2.48
2013.02.21 02:26:28.702,1.24309,1.24324,1.88,2.25
2013.02.21 02:26:28.761,1.24309,1.24324,1.88,2.25
2013.02.21 02:26:28.941,1.24309,1.24321,1.13,1.50
2013.02.21 02:26:29.300,1.24309,1.24322,1.13,2.48
2013.02.21 02:26:29.661,1.24312,1.24324,1.50,2.25
2013.02.21 02:26:30.220,1.24311,1.24324,1.50,1.50
2013.02.21 02:26:32.139,1.24311,1.24324,2.25,1.50
2013.02.21 02:26:35.487,1.24311,1.24326,2.25,2.48
2013.02.21 02:26:38.304,1.24311,1.24325,2.25,2.25
2013.02.21 02:26:38.867,1.24311,1.24325,2.25,2.25
2013.02.21 02:26:39.075,1.24311,1.24325,2.63,2.25
2013.02.21 02:26:39.382,1.24318,1.24334,3.00,2.48
2013.02.21 02:26:39.621,1.24319,1.24334,1.50,2.48
2013.02.21 02:26:40.004,1.24321,1.24334,1.50,2.25
2013.02.21 02:26:40.201,1.24321,1.24334,1.88,2.25
2013.02.21 02:26:40.261,1.24322,1.24338,1.50,1.35
2013.02.21 02:26:40.631,1.24326,1.2434,1.50,2.48
2013.02.21 02:26:41.050,1.24325,1.2434,1.50,3.23
2013.02.21 02:26:42.380,1.24325,1.2434,1.50,2.48
2013.02.21 02:26:42.860,1.24324,1.24334,1.50,1.50
2013.02.21 02:26:42.981,1.24322,1.24334,2.07,2.25
2013.02.21 02:26:43.660,1.24322,1.24334,2.25,1.50
2013.02.21 02:26:43.840,1.24323,1.24339,3.00,3.23
2013.02.21 02:26:44.200,1.24323,1.24338,1.50,1.73
2013.02.21 02:26:45.229,1.24326,1.24341,1.50,2.48
2013.02.21 02:26:46.990,1.24326,1.24342,1.50,2.48
2013.02.21 02:26:47.413,1.24326,1.2434,1.50,1.73
2013.02.21 02:26:47.870,1.24326,1.2434,1.50,1.50
2013.02.21 02:26:48.760,1.24326,1.2434,1.50,1.50
2013.02.21 02:26:49.270,1.24326,1.24341,3.00,1.50
2013.02.21 02:26:49.570,1.24326,1.24339,1.50,1.50
2013.02.21 02:26:51.030,1.24323,1.24339,4.35,2.25
2013.02.21 02:26:51.090,1.24325,1.24339,1.50,2.25
2013.02.21 02:26:51.151,1.24325,1.24341,2.29,3.00
2013.02.21 02:26:51.271,1.24325,1.24341,1.73,4.73
2013.02.21 02:26:51.810,1.24325,1.24339,1.73,1.50
2013.02.21 02:26:51.870,1.24323,1.24339,3.23,1.50
2013.02.21 02:26:53.690,1.24325,1.24338,1.73,2.25
2013.02.21 02:26:54.051,1.24323,1.24339,2.48,1.50
2013.02.21 02:26:54.171,1.24325,1.2434,1.73,3.00
2013.02.21 02:26:55.140,1.24325,1.24341,1.73,1.73
2013.02.21 02:26:56.601,1.24327,1.24341,1.50,1.73
2013.02.21 02:26:56.780,1.24325,1.24339,1.73,2.25
2013.02.21 02:26:57.990,1.24327,1.24341,1.50,2.48
2013.02.21 02:26:58.230,1.24327,1.24341,1.50,3.23
2013.02.21 02:27:01.151,1.24325,1.24339,1.35,3.00
2013.02.21 02:27:01.511,1.24325,1.24334,1.35,1.50
2013.02.21 02:27:03.190,1.24321,1.24337,2.48,3.00
2013.02.21 02:27:03.251,1.24321,1.24337,1.50,3.23
2013.02.21 02:27:03.490,1.2432,1.24332,1.50,1.50
2013.02.21 02:27:03.820,1.24322,1.24334,1.50,1.50
2013.02.21 02:27:04.001,1.24322,1.24336,3.00,1.50
2013.02.21 02:27:04.060,1.24322,1.24338,3.00,2.25
2013.02.21 02:27:04.520,1.24322,1.24338,2.25,2.25
2013.02.21 02:27:04.850,1.24322,1.24338,1.50,2.25
2013.02.21 02:27:05.940,1.24322,1.24338,1.50,2.48
2013.02.21 02:27:06.000,1.24319,1.24337,4.73,3.23
2013.02.21 02:27:06.121,1.24318,1.24335,1.35,2.25
2013.02.21 02:27:06.240,1.24317,1.24332,2.48,1.50
2013.02.21 02:27:06.780,1.24314,1.2433,3.98,2.25
2013.02.21 02:27:06.960,1.24314,1.2433,2.85,2.25
2013.02.21 02:27:07.484,1.24316,1.24332,1.50,3.00
2013.02.21 02:27:08.050,1.24316,1.2433,1.50,1.50
2013.02.21 02:27:08.381,1.24316,1.2433,1.50,1.50
2013.02.21 02:27:09.869,1.24316,1.24332,2.25,2.25
2013.02.21 02:27:10.052,1.24316,1.24332,2.48,2.25
2013.02.21 02:27:10.410,1.24318,1.24334,1.35,3.00
2013.02.21 02:27:10.771,1.24319,1.24335,3.98,1.50
2013.02.21 02:27:11.131,1.2432,1.24338,2.48,3.00
2013.02.21 02:27:12.641,1.24321,1.24337,1.50,1.50
2013.02.21 02:27:14.181,1.24321,1.24335,1.50,1.50
2013.02.21 02:27:16.101,1.24321,1.24337,3.00,2.25
2013.02.21 02:27:16.778,1.24321,1.24337,3.23,2.25
2013.02.21 02:27:19.571,1.24321,1.24337,3.00,2.25
2013.02.21 02:27:21.070,1.24321,1.24336,1.50,1.50
2013.02.21 02:27:21.540,1.2432,1.24336,2.10,2.25
2013.02.21 02:27:22.030,1.2432,1.24333,2.10,1.50
2013.02.21 02:27:22.370,1.2432,1.24335,2.10,2.25
2013.02.21 02:27:23.091,1.24321,1.24337,2.25,1.50
2013.02.21 02:27:24.719,1.24322,1.24337,1.50,2.25
2013.02.21 02:27:29.790,1.2432,1.24335,1.35,3.00
2013.02.21 02:27:30.210,1.2432,1.24332,1.35,1.50
2013.02.21 02:27:32.231,1.24317,1.24334,1.35,2.25
2013.02.21 02:27:34.311,1.24317,1.24334,1.13,2.63
2013.02.21 02:27:34.670,1.24313,1.24328,1.73,2.25
2013.02.21 02:27:35.750,1.24315,1.2433,1.50,2.25
2013.02.21 02:27:35.871,1.24315,1.24331,2.25,2.63
2013.02.21 02:27:37.530,1.24317,1.24332,2.25,1.88
2013.02.21 02:27:37.831,1.24319,1.24335,2.25,2.25
2013.02.21 02:27:38.440,1.24316,1.2433,1.50,1.50
2013.02.21 02:27:39.970,1.24318,1.24331,2.25,1.50
2013.02.21 02:27:40.568,1.24318,1.24336,2.25,2.25
2013.02.21 02:27:41.480,1.24316,1.2433,1.50,1.50
